task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.221,111.31,105.66,108.65,114.85,10.99,112.64,1.04,101.27,110.04,102.13,99.94,112.44,11.1,104.77,0.98,104.98
4,47.266,111.11,101.2,95.54,113.45,10.51,100.88,0.96,105.63,109.56,99.34,93.54,100.35,10.05,102.17,1.08,103.55
3,47.322,102.72,98.69,110.04,114.3,9.62,112.92,1.1,106.13,104.85,108.07,107.8,99.72,10.1,116.75,1.01,107.84
2,47.418,99.97,110.06,105.3,103.6,9.73,108.64,1.0,110.25,101.18,113.98,99.24,107.44,10.08,112.36,0.98,104.02
3,47.736,105.31,106.97,105.21,111.47,9.83,105.56,1.0,114.41,103.18,112.28,107.57,98.49,10.47,115.62,1.08,107.58
1,48.202,104.07,104.11,104.74,104.97,9.81,108.69,0.97,111.63,97.86,102.0,116.36,104.01,11.17,98.86,1.02,98.9
2,48.323,103.35,102.88,101.22,110.21,9.65,105.71,1.1,97.68,115.94,113.8,98.34,95.25,10.9,99.77,0.98,105.99
2,48.771,106.65,110.04,100.96,110.22,9.96,116.58,0.95,102.66,109.67,106.64,112.49,102.85,9.45,105.3,1.11,102.85
4,48.93,117.34,104.6,99.8,100.0,9.83,113.79,1.0,97.36,111.39,109.66,95.82,107.2,9.91,115.86,0.94,102.93
3,49.053,113.55,116.22,111.4,107.34,10.24,101.19,1.14,99.22,105.72,114.14,107.02,98.23,10.35,117.45,1.08,110.82
4,49.674,117.14,97.28,94.44,98.81,10.51,114.08,1.04,108.47,114.07,104.9,107.5,104.7,10.3,110.31,1.08,96.33
2,49.823,108.04,113.29,105.55,95.49,9.65,111.06,1.08,93.86,108.35,110.19,100.34,103.33,10.06,99.23,0.99,95.91
2,50.487,106.65,116.3,112.49,110.8,10.41,107.86,1.01,110.28,110.36,107.77,108.74,110.82,10.57,111.57,0.98,100.99
2,50.957,104.15,110.92,113.46,103.42,9.46,105.76,1.01,103.7,111.02,100.59,99.7,106.06,10.18,115.12,1.03,100.51
4,51.231,114.07,99.37,102.1,101.32,11.22,105.63,0.97,97.66,107.6,107.81,100.96,103.43,10.05,116.35,0.97,108.54
4,51.302,116.19,97.86,100.88,99.25,10.68,98.99,0.93,106.13,105.9,98.76,96.95,100.09,9.98,115.59,0.94,108.6
4,51.324,102.33,106.55,107.79,112.38,10.19,98.4,1.08,107.8,101.25,103.64,93.39,99.52,10.46,103.29,0.95,108.19
3,51.36,100.25,104.65,103.3,111.8,9.44,109.9,1.1,97.83,106.29,106.99,108.87,110.94,9.29,101.06,1.14,110.63
4,51.464,118.41,97.28,110.29,96.89,10.16,108.28,1.1,96.28,110.38,103.48,99.23,100.05,11.37,104.56,0.99,103.07
2,51.724,103.35,113.64,108.71,97.82,10.41,112.78,1.09,107.73,100.4,111.56,106.01,98.86,10.14,108.64,0.98,106.2
1,51.734,105.88,115.6,111.48,118.23,9.54,102.73,1.13,103.55,107.81,113.86,109.44,105.2,10.38,105.04,1.05,96.65
3,52.14,102.06,111.55,97.38,112.02,9.57,113.17,1.04,100.13,100.39,98.8,101.13,100.79,10.21,112.2,1.06,105.38
3,52.363,108.48,98.43,110.8,115.9,9.55,104.48,0.99,100.62,113.25,99.24,107.37,112.99,10.45,100.41,1.15,104.05
3,52.775,110.99,104.7,113.04,115.94,10.21,116.52,1.14,105.45,105.51,111.4,109.72,101.68,10.63,105.98,1.13,105.22
1,52.938,109.84,112.22,103.57,104.59,10.25,101.65,1.1,112.8,107.86,113.57,107.28,114.09,10.95,103.87,1.11,104.7
4,53.19,109.64,104.97,110.16,113.65,10.62,110.69,0.99,102.38,115.01,100.02,104.14,113.24,9.82,107.15,0.96,102.39
2,53.347,101.99,108.04,101.27,102.73,10.22,105.14,1.11,105.12,110.08,103.36,110.02,96.36,9.48,104.98,1.03,96.79
4,53.468,111.68,110.94,108.89,101.58,9.66,103.03,1.01,98.93,108.15,108.7,102.14,113.18,10.77,114.47,1.06,100.86
1,53.563,104.87,116.21,99.47,100.75,9.67,97.03,0.99,105.46,96.47,112.91,112.99,115.72,10.89,102.02,1.03,97.28
4,53.753,111.84,110.29,104.74,110.03,10.64,109.74,1.1,104.88,114.05,107.2,104.27,101.64,11.02,100.5,1.08,94.19
2,53.822,115.72,116.8,104.96,109.27,10.92,101.91,1.02,101.43,103.76,115.75,97.81,107.47,11.05,100.53,1.0,98.73
3,54.041,116.11,107.07,114.58,104.67,9.92,115.33,1.11,110.11,108.62,108.03,111.29,111.94,10.02,112.17,1.15,104.22
2,54.072,107.48,115.86,110.73,108.99,9.39,106.89,1.01,103.02,107.09,101.32,100.05,110.6,9.51,110.08,1.08,100.85
3,54.337,107.11,104.95,108.25,109.08,9.31,107.29,1.16,113.92,107.75,102.97,110.74,113.32,10.31,107.43,1.15,102.37
4,54.345,105.84,112.98,95.13,106.44,11.22,99.96,1.02,106.49,110.32,104.88,100.84,111.07,10.25,105.76,1.08,100.05
1,54.432,107.71,113.12,114.87,107.08,9.89,107.88,0.99,98.93,105.86,100.82,104.51,102.01,9.72,110.14,1.06,97.98
2,54.552,112.85,99.24,108.82,110.34,9.56,100.2,1.07,107.2,106.31,103.89,114.19,101.02,10.58,98.82,1.0,93.96
4,54.553,114.42,100.25,104.67,107.75,10.94,110.23,1.0,110.42,111.02,103.98,101.61,102.57,11.14,110.49,0.94,106.06
3,54.659,115.91,106.35,103.13,97.92,9.44,101.3,1.1,101.93,113.49,109.6,112.07,107.27,9.25,111.17,1.0,113.7
1,54.69,100.79,113.35,107.47,106.22,10.76,94.64,0.99,108.62,101.69,101.23,104.18,110.14,10.26,104.84,1.09,105.82
2,54.767,106.94,100.04,110.51,112.98,9.54,104.93,1.01,109.98,101.33,114.74,98.89,103.59,9.79,106.17,1.03,101.93
3,55.115,114.64,111.55,99.46,107.75,9.38,111.39,1.15,103.81,104.2,102.09,100.32,108.59,9.56,112.78,1.16,104.67
3,55.436,114.78,109.44,102.6,104.05,10.01,118.87,1.14,105.94,117.25,116.38,111.14,99.74,10.53,109.46,1.04,109.75
2,55.902,107.69,110.86,100.2,103.24,9.93,114.76,1.08,95.09,106.73,100.92,112.46,98.7,9.98,112.64,0.94,110.65
1,56.02,100.3,107.31,102.03,115.01,10.39,110.65,1.02,96.87,107.58,102.98,109.65,109.01,10.5,107.76,1.12,109.55
1,56.222,107.48,113.14,110.56,105.83,11.01,106.48,1.14,100.79,104.36,111.77,111.72,107.59,10.8,102.63,1.03,105.15
3,57.199,106.21,98.4,100.86,112.99,10.35,113.53,1.01,114.56,117.9,109.48,99.6,111.78,9.5,103.64,1.12,112.5
3,57.351,111.14,112.65,108.3,103.93,9.46,109.78,1.15,106.53,107.31,108.98,103.5,107.74,10.9,108.65,1.1,112.53
3,57.536,117.83,104.03,113.72,99.94,10.86,118.44,1.06,112.37,106.57,115.01,106.43,105.55,10.98,115.47,1.12,96.72
1,57.623,93.64,107.52,98.8,105.86,9.87,100.66,1.08,95.47,98.26,117.35,102.31,105.96,10.62,96.92,1.15,104.44
3,57.638,105.55,100.09,110.54,104.31,9.41,111.07,0.98,114.04,102.55,113.84,111.46,97.95,9.91,102.93,1.15,108.96
1,57.799,100.33,105.7,113.72,100.69,10.08,96.9,1.01,104.4,95.13,103.37,115.42,100.57,10.71,106.36,1.14,100.05
4,57.891,106.13,105.27,109.66,111.15,10.31,115.34,0.92,110.72,110.0,101.2,104.27,111.93,10.43,106.72,1.06,100.97
2,58.115,100.38,110.47,101.91,110.15,9.39,112.96,0.95,103.21,100.44,112.48,113.86,107.17,11.03,114.83,1.0,107.18
4,58.219,103.82,109.0,94.23,105.79,10.68,102.03,0.97,93.94,113.59,105.04,102.14,103.23,11.12,115.29,0.96,110.15
4,58.318,107.29,104.77,108.02,104.86,10.94,107.12,1.0,102.77,101.0,97.96,103.32,105.62,10.69,105.1,0.96,106.78
4,58.653,108.99,110.0,98.18,106.98,9.81,115.02,0.98,95.68,118.29,97.72,102.61,97.53,9.73,115.11,0.96,100.22
2,59.077,113.0,116.43,107.91,108.5,11.1,116.5,1.05,107.67,116.2,102.81,108.8,97.86,10.43,105.16,1.06,96.27
3,59.897,106.53,114.23,110.55,103.29,10.94,110.23,1.09,107.72,106.53,114.46,113.08,104.19,10.51,103.69,1.11,112.5
3,59.924,107.42,100.31,110.7,108.28,10.26,115.08,1.04,114.19,117.2,112.4,114.72,107.78,9.41,105.7,0.98,107.52
2,59.98,112.92,112.2,101.92,104.35,9.79,109.75,0.97,109.94,99.07,106.44,108.65,104.11,10.12,115.62,1.08,103.62
1,60.34,106.93,111.26,113.15,106.75,9.88,106.27,1.12,97.71,99.88,105.86,101.8,110.51,10.31,107.34,1.08,99.4
4,60.394,110.67,111.18,110.6,99.34,10.97,108.72,1.06,98.52,108.26,103.34,102.2,107.54,10.27,103.56,1.07,103.87
1,60.527,109.8,116.86,108.26,116.8,9.73,93.59,1.11,105.56,98.07,114.54,98.59,108.73,10.69,97.91,1.05,99.69
2,60.761,107.4,112.43,106.95,104.71,10.18,100.61,1.1,97.95,105.82,101.7,106.76,101.21,10.05,116.28,0.94,98.87
2,60.977,110.36,101.31,106.76,107.56,10.5,107.71,1.03,105.71,110.52,113.76,111.66,111.69,10.99,111.08,0.97,109.6
4,61.163,110.38,99.39,99.2,96.89,9.75,107.83,0.93,103.01,113.84,98.83,95.87,111.83,10.55,110.62,1.0,104.39
1,61.443,109.6,113.93,106.82,105.38,10.66,109.45,1.08,98.7,105.78,113.69,100.48,106.43,11.23,106.09,0.98,100.12
4,61.625,117.76,108.94,107.47,112.3,11.25,99.67,1.05,98.39,114.91,108.07,98.33,107.21,10.52,108.66,0.94,106.25
4,61.744,108.5,107.87,104.38,98.72,10.56,102.07,0.95,99.12,109.02,103.61,93.51,98.91,10.1,99.48,1.08,102.87
4,62.035,111.47,102.49,100.94,112.76,10.2,108.17,1.0,94.88,113.71,110.41,97.69,109.3,9.98,102.82,1.09,98.66
3,62.457,101.62,99.0,110.8,106.15,10.14,101.95,1.1,100.23,107.67,101.64,112.46,99.74,10.79,102.47,1.08,112.53
2,62.517,117.03,105.13,103.45,107.7,10.09,111.83,1.02,94.92,111.82,99.83,112.38,109.77,10.13,102.74,1.05,100.79
4,63.639,109.13,106.27,97.98,103.54,11.19,114.21,0.93,98.39,118.44,100.04,98.88,105.37,11.01,98.46,1.05,109.56
1,63.813,99.96,112.35,100.2,105.0,10.06,105.9,1.06,105.54,105.22,115.51,109.84,113.47,9.74,100.26,1.15,108.49
4,64.077,104.98,100.53,109.61,106.83,11.13,103.67,1.05,108.42,112.51,109.64,93.51,106.32,10.23,107.13,0.95,97.98
2,64.438,105.46,115.65,108.24,111.52,9.65,99.92,1.1,108.26,116.41,106.16,108.5,95.87,10.01,98.66,0.96,95.27
3,64.445,107.12,100.59,102.28,108.89,10.3,115.74,1.14,102.29,115.79,103.93,114.68,101.8,10.29,112.07,0.99,111.84
3,64.606,103.09,115.01,115.25,114.86,10.17,114.67,1.01,103.84,117.9,99.58,99.52,104.31,9.88,116.6,1.07,101.7
3,65.454,109.6,111.11,97.79,109.25,10.94,116.44,1.06,104.22,107.23,98.27,113.22,113.03,9.9,100.53,1.05,101.28
4,66.352,115.27,99.71,104.2,113.64,11.19,104.14,1.06,105.57,104.87,98.49,107.69,105.79,10.16,108.46,0.97,100.89
2,66.487,112.3,100.55,105.81,103.02,10.37,100.6,0.94,98.05,99.27,116.21,102.49,110.22,9.4,110.58,0.98,101.33
3,66.518,103.28,102.24,99.46,101.87,9.59,115.81,1.06,106.75,118.29,111.88,106.58,110.99,9.54,101.66,1.09,114.62
2,66.615,112.98,112.35,115.62,102.51,10.88,114.16,1.09,100.82,116.9,113.34,100.18,102.77,10.02,102.96,1.02,94.84
2,67.033,116.96,100.66,97.57,109.27,11.06,112.68,0.96,109.62,103.9,98.8,104.0,107.24,9.62,98.91,0.98,95.84
4,67.35,111.59,107.56,97.93,97.5,10.7,98.18,0.92,109.61,100.14,108.98,95.76,96.61,10.27,101.93,0.96,94.87
3,67.397,107.25,110.71,105.55,108.12,10.18,118.82,1.08,104.1,103.22,114.67,114.79,111.35,9.27,111.84,0.99,108.66
3,67.528,101.12,99.08,108.35,104.72,9.47,107.78,1.09,114.34,115.82,108.39,100.52,116.17,9.25,105.96,1.07,96.74
2,67.602,102.9,101.74,109.37,100.74,9.93,111.74,1.12,100.85,105.2,101.46,100.55,110.08,9.52,100.48,0.96,106.36
3,68.058,103.32,115.39,97.46,113.87,9.27,101.87,1.02,102.28,104.91,104.81,106.9,104.17,9.25,101.71,1.1,113.69
3,68.173,105.72,115.76,97.38,112.81,10.91,113.64,1.04,100.57,107.75,101.49,110.19,107.41,10.1,105.63,1.14,96.72
2,68.174,105.83,106.32,113.15,101.72,9.72,111.67,1.06,97.21,115.62,104.4,113.1,100.1,10.04,103.69,1.04,104.83
3,68.238,105.22,106.24,106.4,105.97,9.61,116.71,0.98,102.48,118.55,110.77,102.63,114.98,10.2,113.07,1.06,102.51
1,68.66,108.94,100.45,107.22,112.36,10.31,98.21,1.05,105.99,95.0,110.72,114.4,118.72,10.33,110.54,1.01,109.0
3,68.661,114.7,115.33,103.13,108.52,9.26,114.54,1.1,112.93,105.24,105.12,114.34,102.1,10.41,105.1,1.16,111.81
1,68.952,98.02,116.09,111.77,102.88,10.99,109.96,1.11,95.73,99.97,117.97,103.48,114.4,10.66,96.0,0.97,105.28
2,69.167,107.87,113.22,115.11,97.37,10.04,112.32,1.08,103.09,113.76,106.64,107.71,102.62,10.95,102.2,1.09,110.22
1,69.682,98.92,106.25,103.04,115.14,10.67,99.13,1.0,108.59,104.98,104.98,110.88,100.8,10.73,109.79,1.13,99.08
1,69.777,104.36,111.26,102.27,104.52,10.4,99.96,1.01,106.99,106.16,115.26,113.77,106.06,10.24,98.97,1.0,111.45
4,70.126,114.17,107.91,110.68,103.23,10.59,105.46,1.09,105.43,102.33,109.13,109.0,108.94,11.1,108.9,1.04,97.31
1,70.298,106.57,112.1,115.8,114.88,10.86,103.94,1.02,102.86,109.01,115.41,99.38,112.99,9.88,98.88,0.99,104.63
2,70.651,104.54,104.97,104.89,110.82,10.26,110.83,1.03,103.0,108.56,108.08,108.24,111.48,9.59,101.0,0.96,104.25
1,70.904,110.43,110.56,113.11,110.6,11.29,109.5,1.13,98.78,105.99,107.59,105.62,106.37,10.29,95.19,0.98,96.24
2,71.205,111.51,103.84,115.96,109.95,10.46,113.55,1.03,98.59,107.59,105.96,101.34,108.95,10.31,114.61,1.0,99.4
1,71.962,99.07,103.02,106.6,106.43,11.06,100.24,1.11,103.89,107.56,106.48,113.02,116.99,9.75,107.0,1.0,107.72
1,72.042,111.32,112.24,99.42,109.77,9.54,109.15,1.07,108.44,96.64,114.99,114.24,116.04,10.44,107.25,0.98,104.82
4,72.085,101.21,107.42,108.65,111.83,10.91,116.35,1.08,101.41,99.66,106.78,108.95,99.52,10.31,112.23,0.93,96.8
1,72.625,107.08,102.34,104.63,104.89,10.09,93.8,0.98,100.08,104.84,102.01,114.04,117.57,10.11,100.7,1.03,109.26
4,72.783,112.62,114.11,99.64,113.57,10.25,114.36,1.03,105.14,110.79,111.71,97.1,103.62,11.37,106.56,0.97,103.46
4,72.803,116.79,109.56,109.78,100.72,10.07,106.02,1.03,102.22,110.91,107.05,100.75,103.57,10.16,108.48,1.04,100.39
3,73.005,110.48,116.44,113.04,115.61,9.44,108.89,1.01,113.97,106.29,101.33,99.1,106.35,9.28,108.53,1.04,105.58
4,73.067,100.57,109.82,94.82,101.43,11.12,112.61,1.03,108.3,103.86,101.56,98.65,105.51,10.74,108.59,0.94,100.85
1,73.105,109.04,114.81,105.23,117.8,9.7,102.82,1.12,100.48,107.92,110.6,109.35,103.0,9.75,105.03,1.02,109.55
1,73.277,94.22,100.71,101.2,102.6,10.06,104.43,1.08,104.01,109.52,106.13,100.48,114.42,10.09,108.26,1.08,97.93
1,73.304,100.78,116.93,101.1,106.06,11.12,95.54,1.1,99.7,93.77,117.45,105.55,101.83,10.97,107.75,1.07,98.43
3,73.666,102.54,98.49,109.27,107.78,10.16,109.7,1.05,107.53,117.76,110.12,100.61,115.05,9.57,115.14,1.04,114.15
2,73.89,116.53,110.68,108.9,112.47,10.1,104.93,1.1,107.67,104.54,107.8,114.49,110.65,10.05,99.16,0.94,107.21
1,73.926,106.93,108.86,111.97,118.24,10.9,103.19,1.09,100.39,98.76,114.47,115.59,117.21,10.75,103.87,0.98,97.97
4,74.003,101.77,105.65,110.38,102.82,11.2,102.14,1.09,93.85,106.01,106.19,95.01,100.28,10.02,105.68,0.93,101.09
4,75.077,115.56,96.46,105.06,108.93,10.74,103.07,1.08,105.11,110.25,108.56,107.59,99.87,10.79,115.74,1.09,108.35
4,76.152,117.55,100.5,98.18,105.06,11.38,102.48,0.96,108.73,108.25,108.4,109.07,102.53,11.1,105.81,1.05,103.98
2,76.197,109.28,115.99,99.8,108.64,10.35,100.75,0.97,101.97,101.33,98.28,102.02,102.75,10.65,117.16,1.06,98.0
1,76.264,96.4,108.54,113.39,115.58,9.94,99.41,1.05,108.83,107.81,103.5,108.69,103.84,10.93,98.48,0.98,100.12
4,76.698,109.31,114.55,105.02,102.68,10.71,115.17,1.06,94.18,109.62,105.28,103.15,110.45,9.74,107.35,1.04,110.15
3,77.758,117.08,111.33,99.11,108.54,10.96,104.36,1.11,104.05,114.53,105.57,114.83,101.63,9.43,102.82,1.07,108.01
2,78.247,113.42,104.52,98.16,105.8,9.47,100.55,1.09,99.03,100.24,110.1,99.44,112.98,9.43,113.29,1.04,101.43
2,78.507,112.36,110.56,98.95,104.22,10.95,112.75,0.95,94.4,109.9,111.64,110.51,110.06,11.1,103.87,1.04,95.69
1,78.809,104.77,115.27,103.46,104.3,9.56,93.49,0.99,96.24,111.34,116.52,105.94,112.72,10.28,108.05,0.98,100.56
2,78.938,110.38,116.23,112.64,112.03,10.24,98.71,0.94,99.54,103.74,103.69,113.61,103.42,10.26,103.83,1.01,102.21
3,78.958,105.78,99.6,110.27,110.07,10.39,102.8,1.0,111.94,109.94,104.6,109.34,105.98,10.66,114.08,1.07,100.52
3,79.007,118.92,103.65,103.82,106.51,9.3,115.64,1.01,101.66,113.47,111.34,111.84,115.81,10.34,117.19,1.1,102.51
1,79.188,101.8,105.18,100.58,102.53,10.03,108.68,1.13,100.34,111.33,109.25,108.21,101.2,10.35,109.19,0.99,102.41
1,79.701,108.46,102.92,109.61,118.74,11.24,106.68,1.0,105.6,109.84,106.63,106.67,104.37,10.13,96.8,1.03,112.98
4,80.15,102.58,98.94,106.48,105.17,11.25,103.07,0.96,103.38,109.29,107.69,109.39,114.53,11.21,103.24,0.94,108.91
4,80.212,103.52,107.83,95.84,112.87,11.11,103.8,1.09,102.22,112.33,108.94,105.6,97.57,11.2,98.93,0.96,96.07
3,80.241,110.47,116.05,106.41,104.13,9.7,104.25,1.05,114.66,104.65,116.32,110.28,107.57,9.43,110.95,0.99,110.62
2,80.56,99.99,105.65,100.83,112.62,10.2,110.08,0.96,94.84,101.0,98.54,115.7,110.52,10.32,105.38,0.99,102.07
3,80.626,113.8,112.4,110.02,104.13,10.7,108.32,1.04,103.19,112.01,112.9,112.75,99.33,10.66,100.54,1.01,99.23
3,80.681,100.75,108.02,110.85,106.78,10.25,108.2,1.01,108.79,114.19,105.86,97.58,100.23,10.73,109.27,1.01,112.24
2,80.871,105.18,101.98,108.52,95.81,10.05,98.94,1.05,96.61,99.24,115.54,98.8,99.08,10.77,102.72,1.04,101.92
2,80.966,116.04,107.32,115.46,103.38,10.0,103.02,0.95,103.17,116.6,104.12,102.52,108.41,9.91,108.12,1.1,101.42
1,80.988,108.41,102.81,103.55,102.7,11.12,102.04,1.01,97.53,110.08,110.94,115.53,105.35,11.07,97.29,1.05,105.36
3,81.613,105.38,98.84,98.54,115.4,10.5,112.78,1.1,113.1,107.04,116.56,107.03,103.73,9.68,102.64,1.09,97.95
2,81.787,114.78,110.06,111.6,101.34,10.1,103.94,0.97,104.45,116.78,105.27,115.62,96.03,9.45,114.87,1.11,94.2
1,81.806,102.4,101.18,97.86,117.85,10.55,100.67,1.03,112.48,94.41,118.22,109.63,108.73,10.27,110.44,1.0,100.66
2,82.163,104.32,111.81,106.32,108.39,10.67,113.89,1.06,108.6,103.74,114.79,112.81,109.61,11.1,98.96,0.98,107.97
4,82.289,104.29,113.39,94.75,99.25,9.91,99.66,1.0,104.71,118.28,106.45,105.42,111.77,10.2,99.48,1.09,102.4
3,82.348,118.65,106.49,106.7,98.87,10.21,117.91,1.12,111.61,112.12,108.82,111.65,111.35,9.53,115.81,1.01,98.56
2,82.758,109.06,116.11,100.99,101.16,10.26,105.52,1.0,99.78,103.1,116.48,108.19,96.57,11.07,113.19,1.08,100.44
2,82.851,113.56,107.92,102.71,112.34,9.92,101.88,1.08,105.99,105.62,103.02,108.28,112.38,10.33,115.53,1.03,105.98
3,82.971,114.64,99.99,111.65,115.33,9.92,109.38,0.98,99.21,111.54,107.25,110.4,111.51,10.17,105.8,1.02,110.82
1,83.134,98.72,110.92,100.32,118.44,10.98,99.41,1.03,112.23,107.92,118.42,113.26,103.38,10.91,99.97,1.05,107.02
1,83.32,110.0,111.99,100.55,118.43,10.91,96.81,1.03,111.94,101.44,113.35,106.96,102.1,10.93,106.99,1.06,110.53
4,83.322,112.25,97.97,99.94,110.58,9.96,99.06,0.99,111.14,114.59,107.9,95.96,112.97,11.27,111.08,1.0,102.79
3,83.397,111.49,105.88,97.52,115.94,9.79,117.91,1.07,109.2,116.64,111.46,103.58,101.17,10.96,105.1,1.03,102.33
1,84.609,97.65,104.72,113.09,107.0,10.62,105.03,1.15,100.8,103.15,114.92,106.99,106.54,10.84,109.49,1.07,109.2
4,84.669,114.42,98.7,93.42,100.7,11.26,103.51,0.96,100.19,111.2,104.5,102.99,112.24,10.09,105.39,1.07,105.5
4,84.782,102.7,98.72,96.19,101.29,10.48,101.91,0.99,94.65,114.54,102.7,99.14,104.67,10.81,107.65,1.03,107.02
2,84.925,99.77,101.62,106.16,106.02,10.71,107.17,1.12,101.6,107.18,106.61,99.24,110.22,9.93,101.56,0.98,98.14
4,85.304,115.06,104.5,105.53,110.08,10.85,113.8,0.95,95.22,116.11,101.08,106.49,113.65,11.23,106.77,0.97,97.98
1,86.114,107.95,108.62,106.1,108.85,10.18,110.85,1.09,103.51,104.1,100.95,108.82,117.57,11.13,105.75,0.97,110.61
2,86.46,104.76,103.95,98.8,112.92,9.85,115.5,1.07,99.93,99.51,114.61,112.02,101.55,10.11,117.16,1.02,105.07
3,87.087,118.34,108.62,98.95,116.28,9.94,113.45,1.06,98.08,107.65,109.96,101.37,111.38,10.98,106.34,1.02,101.28
2,87.215,102.53,111.49,109.25,99.27,9.6,102.75,1.03,100.91,107.86,104.99,108.11,112.22,10.21,100.36,1.02,107.91
4,87.599,110.11,98.78,106.36,109.12,10.28,110.44,0.98,101.86,112.25,113.49,95.93,102.98,9.82,105.65,1.0,105.06
3,87.762,118.3,111.9,104.11,103.54,10.32,109.09,1.14,112.34,111.39,101.25,113.22,98.39,10.26,116.46,1.0,114.39
1,87.83,102.15,111.27,113.34,102.6,11.19,105.69,1.03,104.97,102.04,104.16,109.35,108.37,9.83,106.66,1.12,99.27
4,88.071,106.0,112.72,93.51,104.41,11.32,115.29,1.01,101.93,100.64,106.21,95.49,113.17,10.11,111.1,1.06,93.54
1,88.082,107.82,117.49,99.32,113.57,9.63,100.7,1.07,104.82,94.07,117.36,106.04,112.25,11.17,101.98,1.01,102.79
4,88.225,103.24,97.0,105.4,112.26,11.05,99.5,0.93,98.39,116.88,114.25,103.17,100.26,10.25,98.26,0.98,104.05
1,88.341,94.21,110.23,101.17,118.48,10.06,95.21,1.1,108.44,110.56,114.47,105.99,102.91,10.92,109.75,1.01,105.08
1,88.524,94.22,103.24,101.59,115.8,9.89,107.4,1.15,105.6,101.36,113.93,104.14,112.69,9.9,108.88,1.13,98.31
2,88.762,112.93,108.98,106.99,107.67,10.58,116.11,0.97,99.35,100.05,115.65,111.26,96.56,10.82,101.74,0.99,103.98
3,88.773,110.99,108.09,107.58,105.9,9.84,109.8,1.15,111.84,103.41,107.67,97.48,109.08,9.52,112.07,1.13,112.74
2,89.08,116.41,101.66,111.65,107.77,10.58,110.48,1.09,106.89,103.25,106.99,100.01,98.34,10.11,114.04,1.06,107.4
4,89.349,111.21,99.73,99.16,112.73,11.27,105.85,0.97,97.44,112.36,108.94,105.58,97.78,9.67,113.93,0.98,95.68
4,89.635,109.64,109.81,98.49,105.82,9.64,100.34,0.99,102.3,100.93,104.41,106.38,112.49,10.26,107.86,1.06,99.91
1,89.67,105.58,101.22,103.59,100.71,10.51,93.77,0.98,105.53,109.52,102.25,113.52,104.28,10.26,105.04,1.08,108.29
3,90.065,117.72,112.99,112.53,105.76,10.25,117.76,1.06,98.93,114.7,103.07,100.59,104.31,10.82,111.38,1.0,99.81
2,90.211,112.74,101.28,108.61,101.0,9.41,108.15,1.01,96.0,109.59,108.98,111.91,99.25,10.53,102.63,0.98,97.83
2,90.464,99.2,105.27,110.04,113.11,10.67,115.77,1.04,100.92,111.55,104.93,108.61,107.77,9.56,114.07,1.05,106.74
3,90.589,115.16,105.72,101.32,99.55,9.31,104.38,1.0,101.6,109.46,103.93,101.76,116.26,9.79,104.33,0.98,112.74
3,90.873,105.71,102.3,109.87,106.02,10.82,103.07,1.14,103.94,105.58,111.18,111.89,114.23,9.51,100.7,1.14,99.93
1,90.932,108.68,115.81,109.77,112.41,10.92,94.52,1.06,103.5,101.04,104.88,106.82,110.98,10.42,100.61,1.09,100.59
2,91.958,99.96,116.43,107.37,102.43,10.21,110.43,1.02,100.92,114.74,111.76,101.38,104.26,9.98,113.53,1.05,111.16
4,92.13,115.76,102.3,99.69,108.77,10.02,116.44,1.09,94.68,117.78,100.34,104.8,102.52,9.63,105.11,0.92,101.22
2,92.226,115.4,107.27,107.53,111.45,10.71,100.08,1.02,96.67,100.53,114.62,112.92,97.52,10.96,115.89,1.0,106.82
2,92.372,107.57,109.39,104.8,106.96,9.41,105.03,0.94,94.26,110.95,111.96,112.92,96.12,10.34,104.84,1.09,93.64
4,92.672,100.64,110.28,96.0,105.51,10.97,103.03,0.93,97.79,114.02,108.97,94.79,99.92,10.42,114.25,1.06,107.2
3,93.643,106.63,99.77,102.92,103.98,10.09,117.45,1.01,102.34,105.24,103.53,100.69,111.13,10.98,116.14,1.04,112.02
2,93.649,106.82,104.8,112.24,97.58,9.99,114.4,1.07,95.98,111.88,103.09,109.52,112.61,10.81,109.96,1.07,95.43
2,94.035,101.4,114.18,108.18,103.82,10.74,101.62,1.04,95.4,106.8,108.98,99.52,108.14,9.66,110.39,0.95,106.26
1,94.052,101.57,108.54,111.3,106.85,9.99,105.66,1.07,103.16,107.48,110.6,98.87,119.0,10.31,102.45,1.06,97.49
1,94.214,105.66,112.97,106.66,116.78,10.75,105.24,1.13,109.87,94.62,118.63,109.98,114.79,9.84,93.49,1.14,96.87
3,94.832,111.06,101.12,113.38,109.39,9.66,106.91,1.1,112.5,117.53,101.98,110.03,115.51,10.75,109.88,1.07,111.95
2,95.038,114.6,112.75,115.48,97.9,10.18,101.63,1.06,97.37,107.4,108.08,108.66,112.88,11.08,115.5,1.08,95.69
3,95.113,116.33,101.71,99.28,111.81,10.38,109.38,1.05,114.32,105.72,105.22,99.26,115.44,9.8,117.12,1.16,114.62
4,96.045,104.74,96.65,105.4,107.82,9.98,102.21,1.01,101.66,118.25,106.08,102.53,110.58,9.67,106.41,0.97,94.22
