task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.161,105.57,100.81,94.11,111.98,10.78,115.38,1.02,102.42,100.05,108.56,94.29,99.25,9.76,110.57,1.05,99.61
3,48.453,101.52,100.22,112.98,116.26,9.62,117.36,0.98,111.3,101.43,106.11,106.98,115.91,9.38,112.2,0.98,109.43
2,48.481,102.38,100.62,112.37,98.22,10.95,115.8,0.94,101.7,100.04,109.08,98.37,109.42,10.4,99.15,1.08,101.61
3,48.689,114.74,99.38,102.0,107.78,9.29,115.03,1.16,107.83,110.28,106.89,111.4,101.87,10.28,118.07,0.98,107.52
3,48.834,117.54,101.8,103.49,99.69,9.35,106.43,1.03,99.47,110.19,109.52,104.39,101.84,9.44,118.73,1.16,107.83
3,48.924,106.29,108.39,105.85,102.98,9.54,100.67,1.14,101.6,110.99,98.37,108.74,107.82,10.65,112.52,1.02,96.7
2,48.969,111.06,109.58,106.03,102.94,10.42,101.18,1.01,106.26,102.67,115.75,102.0,100.5,10.88,102.75,1.02,111.0
2,49.233,105.61,114.78,111.66,104.45,10.31,99.54,1.07,106.26,107.52,98.62,102.53,107.73,10.04,111.06,1.06,99.45
4,49.951,117.76,109.17,94.38,107.84,10.62,108.69,1.0,105.56,102.33,102.75,106.93,110.16,10.08,103.56,1.08,107.56
1,50.087,95.61,110.76,99.26,113.98,10.57,99.83,1.01,110.92,98.5,100.22,110.98,102.82,9.8,100.82,1.13,106.14
3,50.496,106.99,106.11,97.39,100.36,10.1,107.18,1.07,112.84,111.99,104.88,115.04,113.95,9.51,114.86,1.0,100.74
2,50.874,99.51,98.92,101.69,102.23,10.33,109.49,1.02,102.21,103.31,102.41,112.24,95.37,9.84,114.26,1.02,94.29
3,51.844,102.32,107.14,99.11,100.6,10.31,101.14,1.13,112.54,107.48,109.79,98.07,102.38,10.03,117.08,0.99,104.94
2,52.104,108.76,100.85,115.04,110.25,9.86,114.66,1.07,107.73,100.96,98.34,114.25,107.44,10.56,114.76,1.02,104.12
1,52.34,103.25,118.61,105.68,117.54,11.26,102.46,1.14,99.36,106.43,110.36,105.22,110.66,11.07,100.8,1.14,110.59
3,52.631,106.29,110.64,105.06,113.13,10.45,111.1,1.02,104.0,103.27,113.98,113.12,108.53,10.67,102.2,1.07,99.5
4,52.683,109.02,102.42,93.51,106.65,10.97,110.15,0.93,94.56,99.72,105.92,103.34,103.62,9.92,107.9,1.0,102.03
3,52.854,109.72,116.53,109.6,98.38,9.3,108.59,1.01,111.48,114.19,101.05,107.58,99.36,10.09,118.27,1.07,101.24
4,52.902,100.2,106.32,110.7,110.29,10.75,103.08,1.09,110.72,115.07,103.64,98.37,99.94,11.04,106.07,0.93,107.62
1,53.251,103.37,108.2,103.85,114.46,10.56,99.54,0.99,106.8,107.24,118.06,112.36,106.88,10.1,95.77,1.07,109.93
4,53.469,117.31,105.89,99.41,109.86,11.24,115.86,1.09,95.42,103.57,102.13,100.78,105.66,10.3,112.89,0.98,109.56
2,53.999,111.96,114.92,108.62,107.67,10.68,100.11,1.01,109.5,116.2,113.3,103.98,110.25,10.82,103.74,0.99,109.55
3,54.118,116.12,105.33,111.46,102.79,10.75,117.28,1.16,104.33,102.93,111.93,106.9,99.21,9.46,117.17,0.98,102.02
3,54.148,117.25,102.61,111.14,109.18,9.51,105.18,1.11,112.24,105.61,109.9,100.91,100.35,10.6,114.33,1.16,106.49
2,54.451,107.4,102.26,109.52,109.06,9.49,116.29,0.99,95.69,112.74,105.52,103.29,103.99,10.15,114.42,1.03,100.1
3,54.457,118.98,107.14,107.44,101.87,9.5,116.25,1.1,97.52,116.16,108.98,98.22,113.36,9.66,104.89,1.05,96.59
2,54.86,99.2,101.28,111.66,108.8,9.8,102.29,1.08,106.89,116.4,113.74,112.07,100.43,10.93,110.11,0.99,109.36
4,55.22,108.5,107.54,101.1,99.44,10.09,104.5,1.06,100.03,116.53,107.69,107.48,110.54,10.67,111.5,0.95,99.96
4,55.441,112.47,114.49,97.57,98.29,10.02,104.56,1.08,102.32,103.55,109.56,93.43,106.91,9.63,102.39,0.93,97.5
1,55.8,102.1,118.04,102.7,102.94,10.73,108.39,0.98,112.31,95.72,116.85,111.56,109.82,11.27,106.23,1.0,108.98
1,55.893,106.52,115.55,116.38,103.47,10.91,103.74,1.07,95.28,108.78,103.31,102.45,107.06,10.72,94.55,1.05,98.27
1,56.111,104.93,105.47,102.66,115.95,10.4,102.36,1.14,106.56,102.99,107.76,108.6,110.1,9.68,105.98,1.15,108.36
1,56.157,102.39,115.52,114.6,111.45,10.73,96.7,1.1,113.12,93.78,108.3,108.35,114.88,10.08,96.7,1.09,109.56
3,56.454,103.18,109.73,109.49,112.63,9.53,107.87,1.12,98.03,102.18,111.46,108.57,114.34,9.4,111.23,1.03,102.45
1,56.551,105.43,103.91,111.11,102.41,10.84,110.34,1.09,95.6,99.75,107.05,104.51,113.84,10.31,110.27,1.04,101.29
1,57.043,107.71,102.68,102.95,115.21,11.13,97.29,1.1,99.94,105.44,112.33,106.9,111.89,10.62,96.25,1.12,95.75
4,57.137,117.19,99.17,94.86,103.6,10.82,107.02,1.0,101.88,110.04,100.36,109.88,102.78,10.09,98.48,1.01,110.56
4,57.222,111.72,104.67,95.46,98.22,11.21,107.86,0.99,101.68,99.83,108.16,95.43,99.44,10.25,106.36,0.99,108.14
1,57.359,107.58,115.26,115.03,107.14,10.3,102.65,1.08,100.56,98.29,101.92,110.89,112.58,11.18,109.3,1.08,108.22
2,57.518,102.0,111.62,111.63,104.9,10.65,102.92,1.09,110.95,105.59,115.65,98.54,106.65,9.76,108.61,1.09,100.27
4,57.736,101.03,97.94,104.8,97.35,10.63,113.55,1.07,103.91,111.44,105.64,95.24,99.32,10.98,112.44,1.07,107.28
3,58.145,115.45,116.5,98.52,111.17,9.76,111.38,1.12,108.86,110.43,100.68,97.97,112.03,9.5,114.98,1.0,114.06
3,58.58,109.33,106.89,111.46,101.74,10.97,111.67,0.98,109.53,103.59,115.83,97.76,102.42,10.75,118.15,1.04,107.42
2,59.006,100.27,113.25,111.73,103.4,9.87,105.31,1.11,101.52,112.4,114.54,114.19,98.73,10.14,101.56,0.98,109.47
1,59.124,107.32,107.09,114.46,110.51,10.32,94.0,1.09,100.02,96.71,107.6,108.71,109.55,10.69,96.6,0.99,106.76
1,59.565,105.87,112.8,111.25,108.73,10.26,110.6,1.02,100.83,98.22,112.07,101.5,115.54,10.66,95.58,1.13,109.73
1,59.895,106.65,110.82,112.39,105.96,11.3,103.17,1.05,106.11,106.65,105.63,115.52,104.7,9.65,108.39,1.04,99.83
2,59.899,103.55,108.98,97.92,99.26,11.05,106.73,1.02,94.59,116.89,105.32,114.07,109.72,9.64,104.88,1.04,110.86
3,60.083,109.6,105.2,97.49,111.58,10.75,111.32,1.02,106.38,103.92,100.25,115.48,116.12,10.09,115.67,0.98,110.11
1,60.677,98.56,103.54,101.77,106.67,9.71,96.01,1.13,95.53,100.7,113.46,104.64,101.44,10.95,99.47,1.1,110.18
1,60.829,103.53,114.22,111.32,107.54,10.35,100.54,1.05,101.76,110.55,106.69,100.76,109.85,10.29,103.19,1.09,110.58
4,61.37,109.62,106.84,96.97,114.46,11.33,101.01,0.96,105.12,103.08,100.51,108.1,107.83,9.9,114.2,0.93,108.73
3,61.832,105.92,104.04,111.7,114.95,9.26,107.7,1.15,108.98,100.61,105.08,108.41,105.64,9.7,102.24,1.11,102.29
2,62.085,113.64,107.13,104.1,108.8,9.82,114.28,1.0,93.67,101.35,116.13,104.98,111.69,9.65,115.29,1.0,107.51
1,62.45,103.34,113.85,113.09,118.15,11.23,106.67,1.14,105.49,99.2,109.93,102.03,104.06,10.23,94.75,1.11,110.68
1,62.527,110.93,117.34,102.03,109.81,9.99,102.83,0.98,95.65,108.28,106.29,108.82,106.69,10.63,102.41,1.13,103.21
3,62.731,111.72,107.37,114.81,108.22,9.3,112.78,1.01,99.18,101.27,114.39,103.91,103.72,9.98,112.65,1.05,113.44
2,63.224,112.32,116.76,99.82,102.18,10.33,103.45,1.05,109.22,100.8,98.47,104.53,100.11,9.42,111.58,1.07,107.33
2,63.242,109.4,101.08,107.88,98.34,10.57,111.08,0.98,93.64,106.09,109.02,113.78,112.22,10.43,102.26,1.09,102.44
4,63.492,115.82,97.16,100.69,110.61,11.36,107.51,1.06,109.54,117.66,110.21,100.19,107.84,10.3,104.5,1.01,97.31
4,63.532,106.77,105.94,110.38,105.5,10.32,112.77,1.06,107.81,108.61,101.8,105.93,110.74,10.26,102.14,1.08,109.27
4,63.908,115.07,99.52,105.33,98.12,11.25,101.38,0.93,107.62,106.36,101.99,97.1,113.8,10.77,101.1,0.95,98.37
4,63.917,110.03,105.27,101.88,109.16,10.46,97.99,1.01,102.38,100.23,111.63,104.91,109.9,10.09,114.18,1.04,104.13
4,63.987,106.84,103.37,106.12,107.84,10.28,109.44,1.03,94.65,114.99,102.07,94.21,103.6,10.19,100.38,0.96,94.29
3,64.215,109.33,108.14,108.84,108.03,9.54,100.83,1.06,98.89,106.18,111.68,101.88,113.39,10.24,107.36,1.07,99.26
4,64.389,108.64,98.16,96.15,102.42,10.28,110.18,1.08,96.04,107.77,105.21,104.27,101.27,10.81,101.17,1.07,107.97
4,64.438,113.74,104.93,109.25,112.24,10.46,99.06,1.05,93.62,108.49,108.91,102.01,107.24,11.25,102.17,0.99,105.95
3,64.805,114.64,103.33,113.38,108.92,9.8,111.1,1.01,103.8,109.04,99.07,102.14,109.31,10.14,113.75,1.03,100.23
2,64.851,117.46,111.33,100.17,97.08,10.05,105.69,0.98,104.96,116.6,102.8,108.61,108.24,10.96,116.2,1.0,98.46
3,65.405,100.78,99.0,98.26,109.08,9.4,106.13,1.0,103.77,114.78,98.93,108.13,102.22,9.37,114.38,1.09,111.13
2,65.942,102.44,107.84,98.87,109.67,10.81,111.53,0.95,106.74,105.23,102.88,97.61,102.62,11.04,106.93,1.06,110.27
3,66.039,116.14,111.42,111.4,112.45,10.3,115.67,1.09,104.33,111.99,111.64,108.84,100.41,10.13,119.09,0.99,101.23
3,66.243,108.35,102.13,98.48,102.22,9.57,105.41,1.13,106.78,109.76,106.22,107.8,109.57,9.29,113.88,1.03,111.95
3,66.255,108.12,114.14,106.58,109.72,10.94,104.2,1.01,100.43,101.09,108.46,106.55,98.8,10.94,104.95,1.01,101.1
2,66.297,101.47,110.92,108.27,102.18,9.56,101.98,0.95,101.25,109.9,105.33,112.38,108.24,9.58,99.87,1.02,97.4
1,66.861,108.43,110.39,102.05,100.26,10.19,99.51,0.99,104.28,104.8,109.18,104.17,102.92,10.4,93.82,1.01,110.42
2,67.046,109.56,103.28,112.6,95.36,10.61,116.24,0.96,109.4,102.36,102.75,107.94,97.45,10.79,115.89,0.95,105.45
2,67.264,106.65,99.43,101.28,107.6,10.7,110.86,0.96,104.13,114.79,106.22,103.73,112.35,9.8,101.87,1.05,99.47
2,67.472,101.45,110.2,104.44,113.25,10.79,115.99,1.04,96.24,104.61,109.63,103.82,106.82,9.51,101.66,1.03,100.18
4,68.33,112.99,112.72,110.6,109.32,9.64,109.1,0.92,108.01,107.88,98.45,103.29,106.42,9.62,102.59,1.01,105.28
1,68.341,94.84,109.83,110.55,102.7,10.58,98.18,1.0,108.28,100.99,104.16,111.87,114.98,10.02,106.52,1.02,104.9
1,68.562,94.07,99.95,112.48,108.6,11.08,101.88,1.07,107.21,95.05,112.21,102.8,101.98,10.17,95.92,1.09,102.11
1,68.568,108.48,101.27,107.42,102.23,10.45,99.12,1.1,112.8,108.79,102.78,110.23,102.49,10.66,109.49,1.02,96.78
2,68.9,105.03,105.01,114.88,97.23,10.55,110.29,0.97,93.64,105.86,101.22,101.92,101.46,9.76,103.22,1.0,98.85
4,69.183,111.09,106.22,99.23,112.49,11.18,99.73,1.06,103.44,105.08,105.94,93.58,102.12,10.13,110.62,1.05,98.58
3,69.4,113.09,101.62,111.52,98.59,9.49,107.06,1.01,113.92,103.72,101.54,105.38,99.37,10.34,105.96,1.14,101.41
2,69.681,106.79,108.93,108.82,109.14,9.92,102.51,0.99,103.88,101.04,100.92,104.44,109.83,11.07,109.75,1.06,93.72
1,70.258,107.09,112.26,102.23,102.73,10.34,105.64,1.03,100.68,110.3,101.75,102.98,106.25,9.7,102.29,0.97,109.96
4,70.578,118.25,113.69,106.52,113.18,10.37,104.06,0.96,104.82,113.11,113.94,109.79,100.7,9.62,115.46,0.97,110.59
1,71.485,96.2,112.42,99.72,105.34,10.1,99.23,0.98,105.21,109.37,102.78,115.35,112.72,11.13,104.96,1.11,96.83
2,71.704,101.23,115.78,109.94,111.55,10.22,100.18,1.02,103.39,116.0,102.8,112.37,102.62,9.39,106.07,1.1,110.2
2,71.89,101.32,107.69,102.52,112.31,11.04,111.33,0.95,108.8,101.23,105.78,108.42,111.56,9.86,111.26,1.08,104.04
2,72.217,104.07,106.66,102.91,111.99,10.27,113.89,1.08,96.8,109.6,114.19,108.76,111.8,9.83,105.67,1.08,103.78
3,72.263,100.46,109.34,109.61,109.62,9.78,109.7,1.1,114.33,104.97,116.33,100.16,101.61,9.64,116.36,1.16,99.58
3,72.312,107.07,99.58,97.54,110.17,9.7,107.43,1.05,103.14,107.6,104.78,99.52,99.5,10.24,101.64,1.03,112.88
4,72.737,115.88,110.45,107.3,104.46,10.85,110.62,0.96,107.81,116.79,104.13,109.94,109.33,10.46,106.89,1.01,94.89
1,72.791,103.69,109.17,100.65,114.49,10.67,97.02,1.06,97.88,95.24,112.73,103.56,118.15,11.31,106.33,1.13,95.64
2,72.938,116.17,98.71,97.64,112.02,9.45,113.15,1.05,109.26,111.31,116.2,109.88,96.99,9.39,108.46,1.11,97.5
2,73.67,102.89,111.72,99.42,111.68,9.98,102.3,1.07,101.56,114.89,104.69,108.95,104.69,10.85,116.19,1.09,108.26
2,73.71,110.69,108.27,99.21,105.54,9.8,111.05,1.09,110.72,110.79,115.17,115.58,108.08,10.34,102.74,0.97,105.23
1,74.266,104.76,111.52,99.12,101.94,9.55,100.02,1.06,102.38,93.87,112.42,110.07,115.21,10.95,110.64,1.1,99.22
1,74.343,94.3,104.98,116.27,116.7,10.44,97.51,1.03,96.01,102.83,105.6,115.67,105.73,9.57,105.65,1.07,106.78
4,74.423,108.99,110.31,100.68,100.64,11.18,100.89,0.95,96.57,100.38,111.96,103.22,104.41,10.85,102.68,1.05,108.16
4,74.751,106.57,107.48,104.38,108.62,10.66,108.81,1.02,98.21,105.58,106.21,105.94,97.26,9.92,106.95,1.03,105.28
1,74.787,107.29,118.59,113.85,106.97,9.86,105.35,1.05,95.12,108.79,108.91,110.01,111.82,10.69,93.8,1.07,100.83
1,74.91,100.6,105.63,110.88,117.65,11.27,107.34,0.98,99.83,106.79,107.59,109.59,107.21,9.82,107.25,1.03,112.0
2,75.028,116.19,99.93,110.51,103.42,10.26,105.86,1.05,100.95,102.72,103.84,103.41,102.23,9.58,114.07,1.08,110.49
3,75.183,107.99,104.71,101.88,99.44,9.79,114.25,1.01,109.2,103.18,116.43,100.36,109.36,10.58,102.58,1.15,99.51
2,75.342,110.53,100.86,100.49,109.95,9.8,107.94,1.08,104.99,99.57,108.98,113.07,107.48,10.8,111.04,1.05,99.17
3,75.952,115.48,101.53,108.23,115.69,10.96,111.72,1.14,107.39,113.89,109.46,109.82,111.42,10.86,116.12,1.04,103.8
3,76.159,118.77,104.91,112.21,102.36,10.7,100.9,1.12,114.24,103.46,98.31,107.54,100.11,9.5,113.96,1.09,104.69
3,76.487,100.54,100.84,109.78,109.18,10.03,115.54,1.03,113.14,109.48,114.16,114.54,109.5,9.82,101.08,1.06,105.44
1,76.898,99.37,115.14,107.26,101.61,10.58,106.66,1.08,104.79,99.15,101.75,112.19,112.25,10.66,99.41,1.08,100.07
4,77.124,113.45,110.78,105.71,102.68,10.84,104.54,1.07,102.22,117.66,96.61,93.74,109.12,10.34,100.38,1.06,106.25
3,77.343,117.6,114.25,102.1,106.72,10.96,110.08,0.98,104.78,103.24,101.22,113.52,106.05,9.51,118.15,0.98,99.19
4,77.517,111.95,97.04,100.07,100.28,10.77,113.93,1.08,96.15,100.73,114.24,101.75,96.8,9.76,107.5,1.01,96.68
2,77.731,110.53,111.65,112.59,111.45,10.46,109.3,0.98,98.05,108.32,106.1,99.0,112.3,10.71,104.02,0.96,95.81
1,77.875,108.29,109.83,103.57,104.91,10.31,110.24,1.1,100.62,96.11,102.83,112.98,108.29,10.27,102.14,1.08,103.5
3,77.993,117.25,98.95,106.7,105.81,10.4,116.83,1.02,104.1,114.76,105.22,111.46,110.63,9.69,112.17,1.01,102.08
1,78.276,108.01,101.53,110.64,119.05,9.74,100.26,1.02,100.39,98.03,114.86,106.15,107.13,10.97,95.26,1.05,99.24
1,78.342,108.89,110.76,114.18,106.41,10.69,99.55,1.13,96.29,101.37,113.72,107.06,118.49,10.07,98.51,1.03,104.79
1,78.715,96.99,105.58,112.81,103.86,11.2,102.36,0.98,106.14,109.68,115.92,114.6,117.34,10.8,99.06,1.14,107.25
1,79.108,98.77,116.63,103.94,117.21,10.26,98.71,1.05,108.88,96.99,107.06,98.75,115.69,10.57,103.07,1.09,104.62
2,79.845,113.15,114.02,109.95,112.34,10.53,110.93,1.1,103.68,103.8,98.53,111.27,110.54,10.84,109.49,0.94,96.29
3,80.164,104.85,114.91,106.29,101.17,9.84,119.14,1.16,106.98,102.91,100.86,113.91,109.0,10.01,105.58,1.0,100.89
4,80.213,103.53,101.2,107.59,113.8,10.28,107.1,1.08,110.7,101.83,101.36,105.04,100.45,9.71,112.88,1.08,94.58
2,80.271,104.2,98.29,100.31,109.83,10.22,116.81,1.09,94.04,109.9,110.1,100.1,112.24,10.05,110.71,1.1,111.06
1,80.416,101.45,111.46,98.66,112.17,10.44,102.17,0.99,102.86,107.17,101.56,98.87,105.4,10.54,109.44,1.11,105.19
3,80.428,115.63,113.29,112.26,105.7,9.98,119.3,1.14,102.02,108.96,111.26,107.54,101.83,9.79,108.31,1.11,111.28
2,80.697,115.99,99.06,108.19,102.69,9.92,111.52,1.08,99.37,117.26,109.75,114.02,100.55,10.35,98.82,0.94,103.18
4,80.808,117.09,105.17,99.72,112.88,10.52,104.8,1.01,102.14,99.75,103.37,95.36,109.78,10.31,105.46,0.94,103.43
1,81.431,111.32,100.05,110.07,100.41,10.44,106.7,1.1,108.55,94.41,111.14,100.15,100.42,9.87,107.46,1.06,99.03
4,81.658,109.32,103.9,97.32,99.93,11.18,98.99,0.98,106.2,108.42,99.73,94.75,113.27,10.97,99.55,0.99,109.53
2,81.77,108.71,99.19,108.71,111.96,9.47,112.1,1.01,97.67,107.48,114.09,112.46,110.25,10.42,102.92,1.01,99.36
4,81.888,107.72,107.81,99.28,107.23,10.38,99.73,1.05,111.07,113.35,98.52,104.64,108.33,10.12,103.04,0.96,106.8
2,83.341,108.44,114.51,111.09,99.81,10.88,109.22,0.96,109.7,102.68,100.35,107.94,105.15,11.07,107.71,0.94,99.98
1,83.613,104.87,102.78,112.1,110.65,10.41,99.49,1.06,101.89,102.04,102.04,100.73,110.51,10.25,101.22,1.1,99.24
2,83.839,102.53,107.27,111.2,105.24,9.85,116.47,1.11,107.51,112.01,110.25,113.87,107.11,9.78,104.6,1.12,94.4
4,83.902,117.92,99.98,107.48,101.4,10.94,111.5,1.03,93.98,106.95,98.55,101.57,100.35,10.7,98.16,1.03,110.25
4,84.219,103.01,114.69,100.39,110.67,10.27,104.89,0.96,99.22,104.6,109.37,107.35,102.44,11.2,102.21,1.02,107.65
1,84.252,101.46,100.15,102.62,113.34,9.75,94.38,1.1,111.54,98.84,102.79,112.85,111.14,10.66,106.05,0.97,97.98
1,84.379,100.52,100.7,106.25,109.24,10.46,103.03,1.0,107.08,100.13,104.66,112.78,118.09,10.44,107.58,0.98,110.44
3,84.943,107.0,106.39,109.36,109.78,10.32,101.12,1.02,110.94,107.0,105.61,115.17,109.89,10.81,101.14,1.0,104.32
4,84.954,101.64,111.42,99.22,110.97,11.2,108.66,1.02,107.7,116.55,105.04,95.36,102.15,9.69,102.68,0.95,99.01
4,85.596,108.64,114.49,99.56,110.5,11.44,105.32,0.98,110.25,113.19,101.27,104.24,102.35,10.28,98.07,0.97,110.79
1,85.628,98.24,112.44,111.24,102.71,9.89,95.72,0.99,107.81,110.46,112.09,107.26,117.45,11.23,107.36,1.08,107.72
3,85.868,113.32,103.65,100.78,100.43,9.39,115.44,1.03,109.11,110.91,106.49,111.74,116.15,9.46,105.59,1.15,108.09
4,86.312,107.33,112.07,109.26,103.84,11.43,103.03,1.03,98.07,101.63,97.43,105.24,113.42,10.12,111.79,0.97,94.54
4,86.686,101.18,113.43,107.69,100.17,11.24,100.72,1.04,105.5,113.62,103.95,110.73,96.8,11.06,112.28,0.99,106.53
1,87.059,93.97,104.04,97.96,108.04,10.09,95.35,1.04,108.44,104.32,109.2,116.07,106.53,9.77,99.62,1.05,98.2
2,87.373,101.97,116.8,109.96,108.52,10.14,102.75,1.05,100.72,102.3,111.19,99.69,98.23,10.02,111.32,0.98,93.67
1,87.883,100.5,113.28,109.12,117.59,10.06,107.31,1.08,112.13,103.72,105.93,113.09,109.6,10.84,105.52,1.08,98.47
3,88.043,118.19,109.12,107.29,103.63,9.46,100.53,1.02,114.51,111.99,116.43,105.71,110.77,10.4,100.41,1.13,100.92
4,88.585,104.53,104.22,100.69,100.0,10.5,99.83,1.03,103.07,101.0,100.11,94.31,101.58,9.78,104.3,0.97,105.16
2,88.6,115.45,106.31,111.35,107.93,10.26,112.75,1.04,105.98,104.24,108.02,111.73,96.18,11.01,114.86,1.0,109.41
3,88.646,103.72,112.08,109.61,101.6,10.64,112.26,0.99,113.47,106.04,111.1,110.11,106.94,10.3,108.01,1.01,111.79
1,89.357,103.73,100.7,108.28,111.14,10.86,99.32,1.14,107.88,94.3,118.06,98.6,112.31,9.55,103.79,1.05,95.23
3,89.826,110.49,107.54,110.61,99.93,10.63,105.52,1.14,113.0,110.15,108.34,104.17,104.89,10.3,117.63,1.12,107.04
1,90.037,102.06,105.4,111.72,104.14,11.1,99.43,1.06,107.35,106.99,101.23,108.47,105.0,9.95,107.63,1.09,111.79
2,90.528,99.82,109.63,109.7,103.08,10.99,116.31,1.0,106.01,114.33,100.73,110.04,111.45,10.93,109.64,1.12,103.5
4,90.682,115.96,107.14,107.63,100.59,11.35,111.22,0.96,96.13,104.82,107.91,104.2,111.01,10.26,115.66,1.08,103.9
1,90.777,107.32,115.9,99.32,116.31,10.24,110.08,0.99,103.06,103.1,115.44,109.06,104.58,10.03,101.83,1.02,106.03
1,91.335,101.28,104.39,106.63,113.1,10.99,100.28,1.02,106.76,110.53,111.34,102.8,114.92,11.33,96.8,1.03,111.16
1,91.361,106.53,102.21,102.8,108.51,9.57,94.7,1.08,99.69,110.08,103.81,111.72,112.99,10.65,97.14,1.09,102.04
1,91.475,105.68,103.91,116.36,103.47,9.87,107.85,1.0,107.0,93.88,107.03,110.22,104.55,10.25,97.04,1.1,108.49
1,91.507,101.57,107.6,115.39,104.45,10.21,99.41,1.13,102.37,108.46,104.79,98.8,113.84,10.92,98.71,1.15,108.16
4,92.318,108.5,106.15,103.7,100.95,10.99,103.97,1.06,95.61,100.97,112.07,108.1,102.36,10.28,115.58,0.98,106.8
1,92.518,104.09,105.35,99.35,116.12,9.84,105.82,1.11,107.85,100.3,100.48,111.21,109.74,10.18,107.39,1.13,95.45
3,92.743,118.43,116.29,103.82,101.84,10.22,113.56,1.01,105.45,106.94,113.92,103.13,109.09,10.0,110.08,1.04,109.17
1,92.896,100.96,113.59,110.22,108.08,9.73,97.91,1.05,101.21,109.56,100.59,99.06,115.52,10.41,102.82,1.08,106.6
2,93.074,115.36,106.1,103.82,100.66,10.65,105.83,0.95,105.74,105.61,107.3,106.01,110.68,9.44,106.56,0.98,103.62
3,93.09,101.9,113.03,106.61,103.61,10.92,105.89,1.16,97.99,105.55,103.67,112.44,114.06,9.46,112.92,0.98,113.69
4,93.227,111.55,97.74,109.99,107.95,10.7,98.93,1.01,105.57,110.11,110.4,94.44,100.02,10.92,110.41,1.02,96.29
4,93.326,101.36,101.79,104.45,101.29,9.74,98.3,0.93,102.29,111.21,109.18,97.49,101.98,10.25,102.37,1.0,110.38
1,93.606,107.07,107.83,116.38,114.69,10.69,103.06,1.09,102.02,111.05,117.25,99.06,112.66,10.21,102.11,1.09,96.68
2,93.786,110.72,112.34,108.71,109.36,9.71,105.83,1.0,98.94,105.6,104.7,107.62,108.49,9.5,107.84,1.02,94.18
4,93.84,115.52,101.88,108.76,113.32,10.63,109.91,0.93,108.75,107.85,111.05,97.02,99.41,10.89,108.53,1.04,105.5
4,93.922,110.67,96.7,96.74,108.58,11.31,109.63,0.98,95.17,112.11,106.45,109.06,106.32,10.46,111.08,0.94,108.35
3,94.132,105.56,107.91,111.78,105.03,9.9,118.2,1.1,100.58,112.01,114.54,98.37,107.41,9.27,104.02,1.12,106.36
3,94.337,103.61,114.66,113.58,102.48,10.41,115.19,1.16,105.61,106.21,100.23,113.31,112.71,10.91,106.76,1.09,105.16
3,94.823,110.79,100.68,115.3,103.34,9.73,101.35,1.03,110.52,101.84,100.51,99.71,102.67,10.63,108.19,1.07,113.82
3,94.847,106.77,108.56,108.92,113.7,9.88,115.57,1.16,96.81,113.48,99.21,113.43,111.1,10.87,116.22,1.0,111.1
4,94.951,104.16,100.5,101.24,112.71,10.24,99.97,0.93,97.03,112.47,107.39,98.49,98.69,10.55,115.86,0.95,96.63
2,95.154,100.28,105.2,111.16,101.75,10.31,98.99,1.1,102.13,117.52,107.19,109.8,110.9,9.67,114.07,1.06,108.8
2,95.296,110.2,111.44,103.53,110.19,9.51,115.29,1.11,106.74,102.69,110.0,110.26,97.45,9.46,107.78,1.04,101.31
4,95.378,112.03,106.54,104.05,99.61,11.23,99.5,0.96,94.19,100.61,97.45,95.96,110.9,10.9,113.37,0.98,110.03
4,95.532,112.93,106.45,97.1,109.12,10.19,99.38,1.06,110.15,109.93,101.34,104.04,102.38,10.4,103.44,1.08,107.89
3,95.658,105.97,116.56,103.2,107.43,10.28,115.82,1.01,97.18,105.59,114.21,109.58,110.09,10.03,107.64,1.0,102.74
2,95.686,113.33,102.24,106.29,110.24,10.17,104.29,1.0,98.54,109.32,110.08,113.0,97.79,9.69,114.8,1.03,107.14
4,95.896,115.27,114.63,101.83,104.97,11.27,101.43,0.96,110.96,110.86,112.43,101.61,107.84,11.38,102.74,1.04,102.88
1,95.988,107.9,114.35,112.87,114.08,10.88,100.91,1.04,105.64,104.64,102.05,116.26,103.15,10.73,104.55,1.03,109.22
1,96.274,97.65,107.95,109.92,101.6,11.28,109.0,1.13,97.53,103.25,108.03,106.25,109.86,9.63,96.0,1.06,110.75
1,96.803,98.71,115.86,112.19,104.54,9.68,95.19,1.09,99.24,110.55,111.14,116.38,118.59,10.99,95.02,1.0,111.91
3,97.244,102.78,111.34,108.49,103.52,9.91,102.82,1.0,97.47,102.69,109.14,104.15,101.17,10.52,100.93,1.15,109.94
4,97.257,118.36,97.74,110.65,113.73,10.56,112.45,1.07,107.56,104.75,100.32,98.84,107.11,11.05,108.82,0.93,102.58
3,97.895,111.83,113.77,102.1,103.94,9.71,109.7,1.12,101.92,109.77,112.42,103.87,110.09,10.47,116.72,1.03,104.81
3,97.927,100.7,112.08,100.14,101.39,9.88,103.25,1.06,96.86,105.86,100.25,106.64,104.7,10.92,105.89,1.1,111.64
3,97.964,114.8,102.09,107.44,106.94,10.87,119.02,1.1,97.81,108.96,116.29,115.1,113.23,9.45,115.67,1.08,99.56
