task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,46.911,109.02,99.54,106.11,111.58,9.38,111.17,1.06,110.82,111.11,106.31,112.72,107.14,9.29,114.73,1.02,107.08
4,46.948,102.39,105.84,101.24,103.36,10.93,107.66,1.04,106.2,116.83,107.35,102.84,112.37,11.09,99.25,1.06,93.92
3,47.372,111.29,116.21,107.02,98.38,10.9,109.09,1.01,110.92,105.86,98.85,113.87,104.7,9.84,113.67,1.15,98.64
3,47.446,107.18,104.15,100.17,106.31,9.98,101.85,1.08,103.88,105.35,116.41,106.56,112.06,10.62,102.33,0.99,101.75
3,47.832,109.2,106.22,112.66,108.89,10.31,118.3,1.16,107.72,102.95,101.08,103.9,99.8,10.3,108.65,1.06,110.48
4,48.283,110.5,97.28,104.37,112.88,9.92,106.98,0.97,96.66,103.94,107.65,101.88,109.72,11.22,113.97,0.97,97.82
2,48.359,100.91,107.09,112.87,102.13,9.44,111.59,1.05,95.37,105.4,114.84,111.68,101.98,10.22,102.0,1.04,104.93
3,48.388,108.93,102.35,99.14,103.98,9.46,115.74,1.09,101.01,104.54,115.58,99.16,99.17,9.32,102.22,1.16,107.52
3,48.693,108.11,109.81,103.94,106.78,10.61,101.42,1.01,99.47,101.53,107.03,114.25,98.65,10.2,100.58,1.06,114.04
1,48.777,99.08,118.63,99.16,103.74,9.79,106.66,1.01,104.12,94.12,101.23,109.35,118.44,11.32,97.87,1.13,112.34
1,49.491,107.42,115.54,112.06,101.27,10.41,93.49,1.13,100.99,103.64,110.81,98.29,101.9,10.6,101.11,0.98,96.9
1,49.495,110.21,100.46,113.09,101.87,10.06,93.49,1.11,112.47,103.62,104.16,112.07,112.41,10.08,97.13,1.0,108.67
2,49.544,111.51,105.58,100.4,98.86,9.69,107.86,1.12,107.86,105.8,107.19,102.05,99.42,10.87,104.17,1.03,109.89
2,50.189,111.18,102.88,115.77,102.78,9.61,98.89,1.03,97.54,114.62,110.25,102.72,98.69,9.6,109.78,0.98,107.91
1,51.315,107.09,107.49,108.18,119.0,10.46,99.99,0.98,100.92,103.62,114.67,108.38,109.62,10.59,109.44,1.12,104.4
1,52.215,104.82,106.23,110.67,103.31,10.75,101.02,1.08,100.07,97.34,116.94,115.99,110.58,10.63,110.26,1.07,100.14
1,52.22,98.92,102.26,103.81,108.04,9.55,95.19,1.12,108.92,102.99,103.12,113.78,116.78,11.08,108.87,1.06,99.96
3,52.245,111.16,101.48,104.16,108.56,10.94,115.33,1.07,97.96,108.72,99.08,106.63,108.47,10.09,106.41,1.16,102.37
1,52.576,110.25,99.9,109.24,115.71,10.99,99.53,0.98,110.02,102.02,115.16,105.16,111.89,11.03,108.08,1.07,102.11
4,52.579,101.56,110.06,108.06,97.02,11.36,99.96,0.96,99.22,117.0,100.25,100.9,110.97,10.18,101.21,1.0,98.56
4,52.697,104.75,99.98,99.18,103.62,10.97,108.59,1.02,94.63,102.76,97.64,100.79,102.87,10.15,103.75,1.01,95.16
2,52.805,102.0,106.41,99.04,97.17,10.33,108.34,1.02,103.45,113.92,114.36,99.33,100.1,9.89,111.58,0.94,111.0
3,53.227,117.3,114.54,98.44,99.56,10.57,114.44,1.08,98.61,107.3,103.21,115.46,115.05,10.54,101.95,1.14,113.17
2,53.6,113.18,110.04,112.37,108.75,10.35,112.66,0.94,96.86,107.42,104.94,110.19,96.1,9.48,116.78,1.01,106.94
4,53.737,116.16,104.18,109.2,105.07,10.46,100.1,1.06,104.9,111.98,98.94,100.53,100.25,10.45,99.38,0.93,108.73
4,53.802,101.0,112.73,105.84,106.89,10.26,103.88,1.02,99.26,109.65,107.87,106.18,107.28,9.99,102.18,1.08,95.59
1,53.953,95.8,118.61,108.58,109.5,11.34,93.77,1.12,106.66,97.8,102.71,102.28,109.55,10.88,105.35,1.0,111.5
1,54.485,99.86,115.92,105.19,111.94,9.7,95.41,1.06,102.11,110.5,116.52,106.49,102.41,11.17,103.74,0.98,100.05
3,54.525,107.65,99.16,99.36,104.2,10.28,114.72,1.06,108.83,110.82,100.6,105.29,107.05,10.19,107.14,1.12,109.2
1,54.793,94.61,114.35,107.47,116.97,11.19,107.08,1.09,111.68,95.58,115.44,111.3,100.43,11.33,98.35,0.99,96.78
4,54.846,104.98,113.68,97.89,98.67,10.84,105.24,1.08,103.3,104.05,112.7,107.58,110.45,11.04,102.17,1.03,105.96
2,54.942,111.78,106.09,115.36,100.91,10.34,112.93,0.99,99.4,101.33,99.0,114.04,105.39,10.2,106.74,1.08,100.12
4,55.165,106.78,105.15,99.34,110.77,10.68,115.59,0.96,94.3,106.77,106.77,97.2,104.28,10.02,114.67,0.96,105.08
4,55.578,110.04,100.6,109.0,97.35,9.69,110.57,1.01,102.32,99.99,109.69,104.66,98.22,11.12,107.6,0.99,102.32
1,55.788,103.09,112.2,112.03,107.08,9.62,99.48,1.08,101.26,109.59,102.36,109.94,102.29,10.6,102.11,1.05,112.35
3,56.086,116.58,106.4,114.4,98.51,10.58,111.28,1.09,110.52,101.58,114.62,98.29,111.27,10.69,106.56,1.0,106.77
3,56.133,107.49,104.15,101.17,114.95,10.26,101.95,1.0,112.67,102.98,107.24,98.04,100.1,10.04,102.7,1.1,107.74
1,56.141,105.06,109.0,98.55,101.71,10.0,105.06,1.08,99.46,98.21,113.15,112.72,108.05,10.62,105.04,1.04,108.01
3,56.251,118.92,115.93,103.76,114.66,9.51,117.63,1.12,105.44,108.09,101.8,105.38,109.18,10.96,117.83,1.08,112.67
2,56.325,106.04,113.91,110.73,106.82,10.05,113.69,0.99,95.69,108.18,114.87,115.64,105.47,9.91,116.12,1.02,94.99
4,56.561,104.06,109.0,95.54,109.02,11.31,101.24,1.1,110.25,106.25,97.46,108.93,100.99,11.22,115.52,0.99,95.13
4,56.807,107.55,98.82,102.64,96.63,11.1,106.72,0.95,101.68,112.33,110.5,110.38,104.46,11.25,104.2,1.08,110.78
4,56.906,101.3,102.08,94.4,101.58,11.01,107.86,0.93,95.98,103.0,104.17,105.48,105.66,10.28,113.75,0.94,100.19
2,57.25,107.94,109.36,106.58,96.86,9.71,103.53,1.09,111.0,116.8,110.9,111.78,110.69,9.46,106.94,1.0,98.13
1,57.605,104.02,102.26,102.72,110.66,10.26,106.52,1.05,109.32,94.24,117.2,102.32,101.39,10.13,96.7,0.99,105.56
1,57.701,109.84,107.96,110.71,101.37,9.82,103.05,1.1,95.15,96.5,116.63,102.0,107.21,10.38,101.32,1.07,99.1
4,58.217,118.31,114.48,108.08,107.45,10.75,102.16,1.06,100.22,100.4,99.45,102.14,110.36,10.05,102.8,1.05,104.71
4,58.8,100.57,101.77,101.02,102.68,10.59,114.25,0.94,104.71,99.66,99.09,101.85,97.9,9.77,103.97,1.05,95.26
4,58.957,112.25,100.82,99.41,105.24,10.54,104.98,1.04,93.63,106.38,100.62,100.8,100.12,9.95,99.43,0.96,96.28
1,59.545,96.38,101.03,99.87,105.7,10.03,98.48,0.98,104.58,103.4,117.72,112.64,102.38,11.23,105.57,0.98,100.05
4,59.681,111.37,96.61,97.75,101.64,10.59,115.59,0.94,102.33,101.18,109.91,109.88,99.77,10.08,99.67,1.02,98.66
2,59.853,112.92,111.19,110.37,100.44,10.54,99.09,1.03,97.66,108.63,116.23,115.3,101.31,10.57,103.17,1.07,104.04
3,59.922,109.95,108.79,98.52,100.3,10.76,100.74,1.05,113.34,116.61,107.35,105.07,102.67,9.29,116.71,1.0,103.8
1,60.315,109.82,104.39,100.21,114.56,10.25,101.15,1.09,95.15,107.19,114.41,115.86,101.98,9.55,98.87,0.97,110.68
1,60.338,108.83,116.44,101.73,108.74,10.37,102.97,1.04,105.27,98.21,111.36,112.7,106.02,10.46,108.75,1.1,99.87
4,60.892,114.6,97.99,110.05,96.91,10.05,102.36,1.05,96.4,115.04,99.32,97.69,113.17,10.77,100.18,0.95,110.74
4,61.119,102.14,99.13,102.16,100.64,9.84,103.83,0.94,109.53,107.02,101.43,106.54,114.09,9.94,116.39,1.1,98.07
1,61.181,108.41,103.34,114.81,104.3,9.94,104.84,1.12,97.35,99.07,114.43,107.49,102.57,9.84,107.4,1.0,109.74
2,61.434,107.68,114.16,108.22,112.88,9.91,101.99,1.04,104.56,115.94,100.34,101.66,107.56,9.36,100.6,1.01,97.56
2,61.456,101.77,98.27,99.94,109.65,10.05,106.78,1.11,101.49,99.82,114.34,109.57,112.62,9.5,109.48,0.98,106.92
3,61.702,108.21,108.69,114.68,110.29,9.51,105.5,1.12,114.25,104.93,101.99,108.84,107.62,9.7,109.06,1.08,96.99
4,61.727,116.88,110.43,107.56,109.34,10.34,109.71,1.05,94.97,110.48,99.82,110.31,110.7,10.7,106.95,0.95,100.64
4,61.756,101.76,103.3,103.41,103.41,11.04,108.1,1.04,104.58,115.26,103.81,93.55,102.51,10.69,115.59,0.99,110.53
2,62.348,103.62,113.47,112.19,112.03,9.96,109.45,0.98,108.75,116.7,109.08,101.46,104.28,10.57,108.21,1.06,100.54
1,62.953,100.16,110.34,103.97,116.68,10.22,109.91,1.13,108.54,103.43,103.18,101.77,108.04,10.3,109.91,1.14,100.05
4,63.075,112.12,112.96,98.4,97.27,11.21,107.76,1.02,103.61,107.55,102.4,97.35,109.72,11.02,111.1,0.97,101.5
3,63.626,104.95,103.71,108.77,98.84,9.27,105.87,1.05,108.05,118.3,113.7,114.73,107.52,10.28,115.14,1.02,112.36
1,64.263,109.9,102.32,98.19,105.2,9.81,97.97,1.14,99.12,107.29,113.66,110.02,109.84,11.32,99.59,1.0,112.65
3,64.269,101.33,103.44,110.55,108.83,10.26,118.48,0.99,103.19,108.48,101.5,99.79,103.36,10.65,119.02,1.09,97.58
3,64.365,103.68,113.38,97.45,110.87,9.62,105.73,1.08,109.91,115.77,105.67,108.05,115.41,9.28,119.0,0.99,97.0
4,64.377,109.46,97.74,101.8,113.66,9.62,98.33,1.05,109.47,103.03,102.49,110.69,112.39,9.98,113.18,0.98,95.34
1,65.033,110.5,101.41,114.53,106.41,10.3,93.8,1.08,109.69,107.24,109.2,99.61,110.44,10.2,99.63,1.04,105.27
1,65.12,103.25,114.78,116.36,111.89,10.26,105.52,1.04,100.14,106.52,100.76,107.49,116.62,10.26,98.94,1.05,100.39
1,65.305,105.22,101.67,106.86,100.57,9.85,94.17,1.0,112.04,103.34,111.06,108.31,116.92,9.89,93.92,0.99,104.82
4,65.617,111.18,105.08,93.46,112.05,10.55,114.04,1.04,105.04,110.08,111.18,102.3,112.39,9.99,115.44,1.0,109.52
2,65.782,100.05,114.81,103.77,104.05,9.46,104.32,0.98,105.5,106.66,109.97,108.85,106.8,10.4,109.94,1.12,109.98
1,65.825,95.1,112.24,102.0,101.6,11.27,105.78,1.03,108.2,102.2,115.5,109.92,117.92,10.28,107.2,1.01,99.29
3,65.859,118.89,114.39,101.06,101.46,10.39,106.56,1.06,96.83,107.65,116.2,111.97,99.41,10.47,113.24,1.14,105.94
4,66.023,99.86,107.42,104.22,105.68,10.78,104.55,0.98,104.02,108.82,106.92,101.54,108.21,10.65,115.74,1.05,107.27
1,66.048,109.91,116.13,103.38,111.84,10.03,107.77,1.0,109.55,93.66,116.62,102.05,116.84,9.79,103.38,0.98,111.6
3,66.789,105.58,99.8,103.13,108.46,10.24,106.23,1.15,110.13,116.29,112.56,106.42,98.66,10.77,118.16,1.08,105.13
1,66.954,95.16,107.51,113.96,115.27,9.81,109.99,1.04,95.34,94.41,100.18,102.51,109.51,10.8,105.01,1.1,105.2
4,66.971,104.53,98.94,99.26,113.49,10.97,108.54,1.07,107.32,109.13,97.57,100.29,104.44,10.45,105.21,1.06,110.49
1,67.096,106.77,106.76,108.9,110.86,10.69,95.21,0.97,97.71,105.36,104.72,107.95,118.85,10.8,94.42,1.03,95.34
1,67.158,102.01,101.55,115.54,104.01,9.6,99.54,1.1,103.36,102.7,112.83,109.44,114.56,10.18,100.88,1.1,109.31
2,67.266,105.02,115.54,98.96,97.16,10.96,108.91,0.95,103.39,102.18,101.88,107.12,97.16,9.82,108.91,1.07,95.69
1,67.278,102.78,115.65,99.68,114.69,10.68,106.66,1.1,95.96,101.92,102.95,106.53,115.34,10.0,103.08,1.01,108.33
2,67.536,109.18,115.6,105.23,107.47,10.63,110.72,1.04,102.66,105.18,99.21,105.62,96.29,10.37,106.66,1.02,95.53
2,67.583,103.8,102.94,101.68,102.43,10.14,109.01,0.98,100.68,108.35,98.34,107.79,99.01,9.65,110.49,1.03,107.34
4,67.729,116.11,101.36,93.94,102.35,11.4,104.73,1.07,96.69,113.53,110.01,108.89,100.02,10.2,103.72,0.95,108.89
3,67.948,118.57,105.88,102.62,105.46,10.56,108.66,1.12,106.04,109.92,111.26,112.55,101.17,10.89,108.43,1.15,114.74
4,68.021,114.76,99.88,99.82,105.74,10.6,115.76,1.06,100.34,109.89,96.55,102.01,112.08,9.81,108.03,1.08,93.97
1,68.054,103.03,102.97,102.31,105.19,10.02,96.0,1.0,108.28,108.01,112.66,106.25,115.21,11.14,93.92,1.0,113.08
2,68.204,109.79,99.35,103.82,97.2,10.58,103.51,1.01,100.26,110.07,102.56,98.32,96.49,9.91,115.33,0.96,93.65
2,68.21,106.46,102.79,115.31,100.79,11.07,104.79,1.11,109.78,105.8,110.06,101.85,109.42,10.44,109.16,1.01,96.8
4,68.248,112.03,111.12,100.34,99.61,10.89,97.99,1.04,98.41,106.89,113.32,98.33,109.9,10.09,99.26,1.01,102.36
3,68.592,109.31,104.37,97.44,102.36,10.28,103.41,1.04,96.81,118.67,113.77,105.37,104.89,10.88,109.27,1.12,113.24
4,69.249,116.68,110.29,107.89,98.91,9.9,102.24,1.04,96.83,106.18,105.92,109.59,109.3,10.78,102.6,0.98,94.72
1,69.471,100.38,117.85,115.35,104.09,11.15,110.92,0.97,102.54,95.53,113.2,107.06,115.23,11.15,106.98,1.06,98.12
4,69.547,110.03,100.72,106.27,113.72,10.99,110.12,0.97,94.97,108.0,110.94,108.06,104.38,9.9,103.75,0.93,101.23
3,70.109,104.01,99.44,106.86,99.55,9.52,102.2,1.06,113.75,117.25,100.26,107.29,110.16,9.46,101.08,1.11,100.79
4,71.435,113.19,99.85,110.47,103.27,11.3,113.37,0.93,102.17,112.19,104.11,95.76,103.23,11.16,110.79,1.03,104.89
4,71.639,112.21,105.92,97.31,103.06,10.82,102.23,1.05,103.64,101.9,107.65,102.23,97.72,11.3,104.04,1.02,96.75
4,72.363,105.86,109.58,95.37,98.82,9.85,105.79,1.06,102.85,118.31,98.96,106.49,96.89,10.08,111.42,1.03,104.0
2,72.658,101.45,100.27,99.33,107.06,10.49,114.56,1.07,96.24,111.18,105.28,113.87,98.58,9.66,107.84,1.03,104.53
2,72.895,107.94,101.32,109.94,105.14,10.57,115.16,0.98,96.86,116.6,115.57,97.56,97.15,10.37,106.25,0.95,104.02
2,73.014,99.67,109.12,110.07,103.75,9.37,109.3,1.06,110.2,106.73,106.41,103.37,100.1,10.04,110.22,1.11,104.15
4,73.087,105.64,107.88,100.31,103.21,10.63,103.08,1.07,102.82,115.78,104.78,94.94,107.65,10.75,105.77,1.1,107.26
1,73.435,98.48,107.87,116.24,107.33,10.57,109.0,1.08,95.1,99.97,111.24,115.51,108.37,9.91,106.14,1.14,107.72
4,73.578,117.85,105.6,110.32,102.45,11.4,98.9,0.97,99.08,103.94,103.64,99.29,110.57,9.96,112.23,1.01,98.02
1,73.876,105.68,102.17,111.4,100.26,9.92,108.66,1.0,100.82,105.87,102.16,100.98,115.21,9.84,93.74,1.05,110.92
4,74.226,111.88,111.0,109.53,114.47,10.71,108.89,1.02,108.3,100.23,106.86,105.93,111.01,11.16,115.02,0.96,103.04
4,74.565,103.47,100.94,94.14,111.7,9.68,108.52,1.01,97.87,109.54,100.05,95.43,102.15,9.74,108.9,1.02,96.5
3,74.665,110.99,114.65,105.62,101.05,9.46,111.8,1.01,112.76,109.13,98.43,105.62,106.53,10.36,102.82,1.13,110.72
3,74.68,106.77,114.69,105.55,109.96,10.81,105.6,0.99,110.13,105.58,106.31,97.54,109.28,10.41,109.45,0.99,105.7
3,75.048,116.6,106.89,102.17,98.13,10.87,116.34,1.11,97.92,102.63,106.63,112.14,98.1,10.34,105.25,1.03,98.91
4,75.11,100.05,106.21,97.1,100.65,10.78,102.36,1.1,103.58,117.7,100.5,104.12,106.18,11.02,104.77,0.96,102.68
1,75.182,93.81,106.5,99.67,116.82,10.07,99.06,1.05,100.05,107.95,100.46,105.16,117.53,9.72,99.38,1.12,112.35
4,75.201,116.47,98.46,93.98,109.38,9.98,115.52,1.02,106.4,109.53,99.98,106.38,112.94,9.7,108.46,0.96,105.24
2,75.24,108.26,101.88,108.46,110.22,9.51,98.71,1.03,107.34,114.89,116.73,97.57,112.52,9.56,99.3,1.02,98.94
3,75.255,106.9,113.53,106.64,108.48,9.72,112.57,1.11,105.69,113.89,111.39,108.25,97.93,10.6,104.26,1.02,111.91
2,76.051,103.46,106.08,112.77,99.24,10.69,100.82,1.01,96.46,111.9,102.9,112.48,110.13,10.27,104.22,1.1,103.34
1,76.097,99.57,107.62,99.61,112.65,10.38,98.28,1.1,112.63,108.79,105.06,105.33,105.08,11.07,99.25,1.04,98.7
1,76.258,98.76,104.93,109.24,107.19,9.73,106.68,1.12,107.56,95.58,108.38,115.53,107.0,11.02,109.0,1.0,109.58
4,76.855,114.17,107.91,100.64,106.3,10.14,99.54,1.02,106.75,117.41,102.54,104.02,110.16,9.86,99.05,1.02,102.17
2,77.567,99.53,112.2,108.87,109.66,10.65,109.63,1.08,110.62,111.32,100.48,101.57,98.4,9.57,108.52,1.01,108.15
4,78.662,109.58,111.44,99.64,110.36,10.29,98.69,0.93,102.42,116.41,97.28,97.57,113.35,9.94,99.92,0.98,107.89
4,79.018,115.96,106.0,93.98,107.72,10.17,102.61,1.07,100.44,105.57,98.45,99.66,98.75,9.74,114.72,0.93,106.71
2,79.136,110.68,98.91,101.21,99.12,10.53,103.04,1.01,104.32,102.76,107.53,104.0,111.57,10.18,113.29,1.01,101.25
4,79.196,117.92,114.34,100.17,104.26,9.93,112.83,0.95,103.38,114.32,109.81,103.59,109.12,9.77,99.5,1.06,104.02
1,79.262,107.81,110.3,110.98,115.34,11.32,93.82,1.02,106.98,104.94,99.97,99.2,103.74,10.06,94.37,0.99,107.8
1,79.323,98.92,114.78,103.37,103.53,10.65,109.38,1.09,108.56,100.96,114.43,110.02,109.55,10.49,101.63,0.98,95.12
4,79.888,116.61,114.29,97.51,114.6,11.12,101.47,1.06,97.72,116.37,110.4,98.82,97.8,9.83,114.67,1.06,110.03
2,79.923,100.48,100.12,100.58,110.57,9.69,103.23,1.06,107.58,104.63,102.18,105.46,103.84,10.9,100.48,1.03,109.7
4,80.551,108.86,104.25,104.03,105.51,11.1,105.32,0.94,100.03,112.36,102.54,99.16,97.88,9.77,112.98,0.95,105.75
1,80.878,107.86,105.72,106.62,103.38,9.86,107.33,1.12,111.93,100.29,108.41,115.87,115.44,10.3,106.36,1.11,110.58
3,80.92,107.56,109.74,113.03,112.41,10.11,117.36,1.09,111.8,113.66,113.31,107.09,109.08,10.54,108.93,1.07,101.51
1,81.513,104.4,117.5,111.7,115.17,10.72,96.8,1.06,105.54,109.82,101.58,111.22,110.66,11.26,109.27,0.99,101.33
3,81.814,116.95,106.03,103.68,99.44,10.51,114.78,1.16,101.23,114.7,107.84,99.79,115.38,10.53,103.16,1.1,114.06
1,81.829,108.65,107.34,113.15,106.57,10.2,100.8,1.01,98.47,107.15,112.31,103.4,114.99,9.54,93.88,1.13,98.12
1,81.844,110.0,110.82,112.19,117.21,9.58,108.84,1.02,102.62,95.26,103.02,99.87,117.21,11.2,97.27,0.99,98.84
2,81.962,116.4,115.16,114.32,100.48,10.8,101.74,0.98,109.61,102.77,106.5,99.49,100.89,9.85,116.81,1.02,100.34
1,82.092,106.22,102.71,116.28,101.28,9.54,106.27,1.08,111.97,99.5,105.24,114.65,102.55,11.28,94.17,1.06,95.6
2,82.679,100.15,104.88,108.27,106.5,10.3,108.2,1.06,96.38,103.39,109.02,112.35,97.35,9.84,103.27,1.11,106.77
2,82.69,116.15,108.19,99.52,101.74,10.74,117.1,1.02,104.83,102.78,99.76,107.75,108.14,10.52,108.59,1.03,102.74
1,82.799,102.12,113.63,98.73,107.73,10.89,106.36,1.1,103.25,103.9,101.25,105.87,103.44,10.85,98.17,1.05,98.82
3,83.221,100.56,101.32,98.72,109.34,10.77,112.83,1.12,108.2,113.96,100.39,114.54,98.1,10.68,101.94,1.14,110.15
3,83.468,102.2,106.81,115.48,107.15,10.88,110.02,1.15,109.89,109.76,110.2,115.3,99.19,10.8,114.63,0.98,96.94
3,83.537,106.96,106.11,97.75,100.18,10.25,114.93,1.0,110.11,110.47,115.2,107.06,108.52,9.63,111.18,1.01,99.88
2,83.72,112.53,111.17,109.3,110.91,10.14,99.31,1.09,93.72,103.98,110.2,99.33,112.61,10.93,117.22,1.1,102.65
4,83.783,101.36,99.14,96.3,98.15,11.24,106.84,1.02,98.5,109.27,106.08,107.16,113.18,10.25,104.69,1.02,102.17
3,83.912,104.78,109.46,102.71,110.94,9.81,114.02,1.09,109.62,112.23,107.79,105.77,100.2,10.23,118.7,1.12,111.92
1,84.079,104.64,110.7,114.38,104.78,10.62,110.27,1.05,110.15,96.78,109.09,116.27,103.31,9.7,95.73,1.11,104.9
3,84.141,102.98,112.52,104.11,105.55,10.23,115.14,1.1,114.75,110.86,102.36,109.36,102.45,10.65,114.0,1.14,107.51
3,84.432,108.61,106.83,104.62,98.99,10.95,107.7,1.03,96.56,102.63,106.59,104.11,101.14,10.65,116.42,1.13,109.86
3,84.544,110.57,112.69,101.76,104.52,9.43,103.34,1.06,99.47,105.46,100.78,97.35,97.95,9.67,117.63,1.08,99.33
1,84.685,95.1,102.75,108.54,106.88,9.99,103.19,1.11,100.08,104.98,103.4,110.49,106.89,10.8,107.85,1.14,109.18
4,84.811,107.77,96.59,108.76,107.84,10.5,107.19,1.02,111.0,111.43,104.99,108.03,113.57,10.85,98.96,0.97,96.04
2,85.095,113.08,100.34,114.67,95.6,9.89,100.78,1.09,104.53,114.26,102.46,101.8,107.82,9.89,116.0,0.94,101.24
1,85.271,97.03,111.97,109.65,103.66,10.95,107.9,1.02,106.22,101.51,116.63,106.06,107.28,10.57,99.89,1.01,96.13
2,85.512,104.24,111.22,115.08,105.88,10.43,110.13,1.03,105.71,104.46,108.98,97.81,107.92,10.61,103.23,1.12,93.78
4,85.583,116.95,105.64,108.96,100.99,9.81,98.52,0.96,96.45,102.32,102.97,98.56,113.56,11.21,99.27,0.94,97.11
3,85.704,100.74,106.39,112.94,113.32,10.36,110.09,1.09,99.91,110.43,111.55,110.6,105.76,9.29,117.36,1.12,112.61
2,85.893,111.49,106.81,102.0,106.19,10.88,106.98,1.06,99.92,105.4,104.83,107.0,105.23,9.43,108.89,1.08,109.22
1,86.475,103.64,107.49,98.19,104.17,10.14,99.17,1.02,100.39,107.15,105.72,105.55,118.15,10.66,98.14,0.98,97.97
3,86.609,115.91,107.78,99.52,106.26,9.68,109.06,1.14,106.75,113.49,104.46,106.98,101.68,9.52,107.06,1.08,112.24
4,86.818,107.92,102.96,104.05,111.43,10.42,102.08,0.96,105.59,116.15,101.16,109.78,98.46,9.69,107.13,1.06,94.87
2,87.141,103.31,106.07,101.96,107.47,10.08,104.05,1.04,96.46,116.04,107.77,98.71,96.39,10.99,112.5,1.0,93.87
3,87.168,117.72,99.03,107.85,106.02,10.9,115.54,1.05,107.61,108.29,100.58,98.91,113.71,9.51,115.23,1.11,106.37
3,87.579,106.77,111.94,113.08,106.04,10.3,106.46,1.03,97.95,111.72,111.49,112.33,103.65,10.69,115.82,1.03,98.27
1,87.65,94.77,105.34,111.21,112.35,9.9,106.52,1.14,107.19,97.82,107.98,112.52,109.62,10.91,103.28,0.99,102.37
1,87.842,107.24,104.17,103.1,110.38,10.22,93.88,1.08,111.91,101.28,114.95,99.67,115.01,10.77,98.98,1.08,105.46
2,88.103,112.25,100.54,102.02,96.99,10.5,115.12,1.02,104.96,116.03,104.59,102.46,110.14,10.87,99.31,0.96,107.6
3,88.21,114.22,109.64,105.9,98.5,10.07,112.05,1.12,114.17,118.29,112.33,105.02,106.9,9.63,107.07,1.16,112.23
4,88.229,107.85,106.53,109.71,98.67,10.43,101.21,1.01,109.37,101.76,102.76,108.31,104.38,9.74,109.64,0.97,108.43
1,88.496,108.52,110.64,98.26,100.26,9.55,107.83,1.02,108.53,96.5,114.31,116.08,101.88,11.12,104.87,1.02,111.2
4,88.613,103.16,100.04,108.06,110.09,10.39,116.13,1.03,102.66,106.04,109.63,104.32,106.83,11.05,105.04,1.04,100.25
4,88.793,102.37,111.15,95.76,110.41,10.16,112.1,0.96,104.08,113.09,111.96,102.53,108.48,9.77,105.91,0.96,97.57
2,89.034,110.09,101.96,113.58,95.47,9.52,103.22,1.01,109.92,106.48,116.2,105.76,95.41,10.34,114.42,1.12,94.71
1,89.137,105.28,116.79,101.2,116.73,9.76,103.21,0.98,111.45,109.9,108.15,108.69,100.38,10.81,96.72,1.15,100.45
4,89.193,101.0,109.37,94.65,105.82,10.37,100.1,1.07,103.36,106.11,110.33,94.02,97.87,10.94,101.57,1.03,106.4
3,89.208,114.88,105.67,108.32,107.88,10.13,108.6,1.15,98.44,103.04,105.46,98.76,113.21,10.82,115.86,1.09,104.88
3,89.463,112.49,103.92,98.95,111.6,10.25,113.96,1.08,108.6,115.89,100.34,113.17,98.57,10.4,108.64,1.03,100.81
3,89.574,106.21,113.13,111.3,111.03,10.84,117.16,1.03,101.42,114.62,112.31,101.38,115.1,10.25,114.96,0.99,98.92
4,89.59,111.18,109.98,108.95,103.71,10.22,110.35,0.99,104.97,113.35,112.79,99.76,99.61,10.5,102.58,1.06,102.7
4,89.74,103.55,99.65,109.0,112.7,10.49,114.73,0.98,99.16,100.09,106.77,106.49,110.56,10.68,109.91,1.04,98.2
3,89.875,112.49,101.33,113.72,109.28,10.66,110.14,0.98,111.73,113.8,103.91,105.66,107.57,10.81,117.45,1.14,112.23
2,89.964,116.45,106.99,111.02,108.49,10.45,112.65,1.05,110.65,105.36,107.74,105.62,112.38,10.8,105.51,1.07,104.02
1,90.334,100.38,104.79,112.01,117.14,9.7,107.58,1.01,105.27,97.87,106.18,100.4,103.86,9.72,106.58,1.08,108.12
1,90.54,103.16,110.29,103.63,100.41,9.92,98.17,1.06,95.64,94.19,109.86,105.94,109.84,9.74,110.77,1.06,109.39
4,90.913,107.0,105.23,105.64,102.01,10.32,110.38,0.97,107.04,110.62,108.66,94.93,113.45,9.92,105.35,1.01,106.07
4,90.963,100.03,109.17,106.95,105.7,9.98,103.83,1.03,94.54,101.77,109.72,101.43,104.88,10.63,105.06,0.92,93.98
3,91.072,117.96,99.88,102.92,102.98,9.55,105.56,1.06,107.57,110.28,101.48,100.35,97.98,9.29,102.06,1.14,96.84
3,91.22,115.63,100.08,99.66,110.83,9.66,111.23,1.13,113.44,119.03,113.95,98.9,110.99,10.1,110.53,1.03,101.03
2,91.492,103.19,106.15,115.04,100.11,10.39,104.8,0.94,105.32,110.95,100.89,115.08,104.3,10.61,109.08,1.05,103.52
3,91.6,113.1,98.69,97.38,104.19,10.04,114.08,1.11,108.99,102.86,112.42,100.52,108.81,10.29,114.78,1.08,100.15
4,91.683,101.24,98.72,110.67,99.25,10.27,109.64,0.98,109.6,114.24,99.08,103.94,99.87,9.62,100.5,0.97,99.2
3,91.721,110.19,113.54,97.88,116.17,10.98,117.47,1.13,112.4,102.32,98.47,109.99,110.66,9.68,110.09,1.03,108.99
