task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,181.858,115.56,111.23,105.33,112.68,11.25,99.68,0.96,109.64,114.6,110.0,97.95,112.72,11.04,98.72,1.07,95.64
3,181.888,109.11,111.2,113.22,114.04,9.65,107.4,1.06,106.12,106.56,103.88,109.76,102.72,10.63,103.69,1.07,106.97
4,182.021,104.74,101.18,109.48,106.22,11.35,109.26,0.97,103.3,104.51,113.54,95.06,96.92,10.54,111.19,1.06,95.78
1,182.727,94.33,114.98,108.41,103.12,10.99,108.59,1.02,104.56,110.93,100.45,107.71,114.42,10.21,94.51,1.02,112.18
1,183.125,99.01,106.23,105.16,108.87,9.62,100.26,1.11,111.22,105.22,108.65,103.84,112.17,10.95,96.23,1.02,96.22
1,183.283,99.5,114.99,107.33,101.68,11.13,108.24,1.02,99.99,110.08,118.6,106.14,110.18,9.65,95.77,1.08,96.83
3,183.466,118.55,110.47,111.07,108.17,10.53,115.12,0.99,114.18,117.54,105.72,109.42,114.72,10.96,101.35,1.11,110.64
2,183.693,101.31,111.96,112.17,105.2,9.51,113.01,1.02,105.64,110.52,111.35,100.83,96.97,9.56,113.28,0.97,110.27
4,184.158,118.21,100.36,100.39,98.89,10.55,110.67,1.07,107.74,110.66,112.39,99.14,102.04,10.17,103.51,1.07,106.25
2,184.199,115.23,110.68,115.36,101.5,10.8,105.96,1.0,96.8,117.16,109.93,112.82,98.1,9.73,110.29,1.12,94.76
1,184.671,94.8,102.36,101.25,112.65,10.75,102.46,1.04,99.62,102.4,103.63,101.1,106.85,11.18,100.4,1.01,106.76
1,184.882,105.71,116.52,112.67,101.33,10.86,96.5,1.04,104.9,104.64,101.23,108.56,107.87,10.98,107.41,1.14,106.76
2,185.277,110.89,102.88,100.36,102.72,9.48,111.35,1.11,106.78,109.87,99.14,105.45,112.8,9.48,103.71,1.06,94.02
2,185.519,110.02,113.22,103.37,100.29,10.21,114.04,1.01,104.86,109.87,111.49,104.94,103.73,10.95,105.28,1.01,106.03
4,185.665,112.54,110.22,102.7,108.98,10.65,109.0,1.06,101.3,113.96,114.39,94.22,108.34,10.56,106.54,0.94,97.33
3,186.109,105.19,108.03,104.86,104.72,9.82,100.46,1.05,112.5,114.78,103.49,104.11,102.74,9.46,108.93,1.15,100.89
3,186.206,100.25,106.79,114.94,109.31,10.51,119.25,1.07,110.45,107.23,112.97,115.7,112.52,10.98,112.85,1.02,99.23
1,186.223,108.79,117.7,107.43,110.19,9.82,105.23,1.03,107.92,100.49,111.66,112.28,101.44,9.8,107.25,1.14,100.34
3,186.339,101.24,99.85,98.29,110.16,10.72,115.19,1.12,110.43,113.66,112.4,104.23,110.63,10.89,117.9,1.06,105.58
1,186.385,98.92,102.28,114.98,107.37,11.1,108.08,1.01,112.33,109.52,114.28,109.37,112.34,10.57,99.18,1.1,95.14
4,187.254,99.95,103.81,110.73,97.26,10.69,107.49,0.94,100.09,113.42,104.38,105.65,109.81,10.75,99.52,1.03,107.45
2,187.725,114.16,107.74,98.91,97.54,10.14,114.8,1.05,107.97,110.74,114.73,102.78,109.17,10.31,116.59,1.03,105.8
4,188.327,106.34,101.84,105.64,98.75,10.91,99.01,0.95,105.92,106.03,99.38,104.04,111.58,9.72,104.61,1.07,103.44
3,188.432,101.53,111.28,107.29,100.07,10.47,100.92,0.99,111.28,103.47,105.61,104.11,107.75,10.29,100.99,1.03,97.96
4,189.018,106.54,111.54,110.73,109.53,10.65,106.4,0.98,95.72,106.94,103.3,97.09,99.69,10.02,111.45,0.97,94.4
3,190.53,103.89,100.6,97.34,106.82,9.53,103.22,1.04,97.7,104.74,109.36,108.66,113.59,9.38,114.08,1.11,104.27
1,190.664,97.34,111.18,98.73,105.29,9.72,107.04,1.09,102.98,93.91,109.28,109.98,101.92,11.12,101.12,0.99,101.22
1,191.187,110.08,108.97,108.39,103.98,10.96,102.38,1.08,107.76,99.52,102.03,108.4,104.96,10.97,95.94,1.15,100.46
4,191.297,113.06,101.38,96.95,103.57,10.16,115.37,0.98,110.62,116.15,106.45,93.93,108.98,11.05,110.79,0.97,96.28
1,191.32,108.47,104.59,114.15,115.04,11.34,99.81,1.0,111.09,110.93,113.57,108.05,109.82,9.7,110.51,1.11,104.48
4,191.367,101.36,106.55,110.93,105.53,11.42,107.76,0.96,99.51,117.45,106.98,110.79,112.26,10.99,114.65,0.94,102.42
3,191.425,116.36,105.5,98.82,111.64,9.46,110.53,1.06,107.99,100.39,109.39,106.55,104.9,10.94,103.72,1.1,110.39
4,191.67,116.46,109.48,101.83,96.62,10.19,110.18,0.94,104.43,107.11,101.3,103.99,96.68,10.05,113.97,1.04,111.12
3,191.672,102.5,107.29,103.3,109.72,10.06,116.36,1.09,106.62,104.03,101.12,111.98,107.59,10.76,112.78,1.02,111.83
2,192.04,115.2,104.37,107.55,97.58,10.11,99.27,0.98,102.76,117.26,112.35,107.65,104.66,9.73,109.91,1.01,100.19
3,192.288,107.12,98.27,114.24,102.09,10.79,112.74,1.03,105.83,118.89,107.96,104.62,98.94,9.65,104.82,1.09,103.64
4,192.301,109.32,109.98,105.24,111.42,10.34,102.31,1.08,108.43,117.45,99.09,98.21,102.68,11.27,102.82,0.98,110.01
1,193.078,104.6,100.59,99.67,105.7,10.84,106.36,1.03,108.53,97.33,110.97,112.98,116.97,10.51,109.6,1.13,111.11
2,193.382,110.79,100.59,114.51,99.63,9.52,107.04,1.09,109.47,115.71,99.83,99.13,101.7,11.07,110.83,1.09,107.51
3,194.292,114.76,102.12,100.21,99.31,10.51,105.8,1.09,106.98,107.87,103.49,99.95,108.86,10.14,116.44,1.02,99.22
3,194.361,109.32,100.3,99.51,108.31,9.25,101.92,1.15,106.53,109.61,98.93,97.53,115.0,9.25,102.44,1.14,114.51
2,194.408,104.07,100.71,97.55,107.44,9.92,108.53,0.96,99.98,101.95,100.5,99.44,99.73,9.85,114.0,0.98,97.07
2,194.698,116.95,105.32,114.02,95.78,9.44,110.15,0.96,109.78,101.7,103.7,104.95,108.6,10.99,112.65,1.1,98.83
1,194.852,98.27,102.47,98.57,104.67,9.72,93.95,1.12,97.12,110.74,111.73,108.9,113.49,10.82,107.34,1.01,111.75
2,195.344,111.49,98.36,102.25,100.89,10.21,108.6,0.96,104.45,104.29,104.25,108.19,100.11,11.07,107.41,0.99,95.32
2,195.656,112.84,114.89,112.87,104.9,10.35,101.98,0.94,106.08,99.51,103.59,108.76,101.16,10.8,108.2,0.94,99.87
4,195.749,109.88,98.82,93.83,99.61,11.16,98.53,0.96,96.93,113.69,99.03,100.63,104.44,10.17,111.86,0.99,97.53
4,195.963,113.86,110.33,97.42,114.09,9.69,106.54,0.95,108.09,104.84,102.11,110.92,97.7,11.16,111.21,1.01,99.96
3,196.182,110.59,108.39,105.03,102.8,9.7,102.32,1.1,113.42,102.18,106.76,105.8,107.9,9.92,100.53,1.07,105.74
3,196.254,111.4,106.81,101.46,110.84,10.63,111.42,1.05,104.81,101.0,105.88,97.74,103.79,10.18,108.11,1.02,105.13
1,196.537,103.34,102.78,103.41,104.55,11.07,107.56,1.07,97.84,109.68,100.08,112.71,104.58,11.08,99.53,0.97,106.93
1,196.908,95.84,116.94,101.59,105.21,10.72,106.28,1.11,108.63,94.94,118.01,102.88,104.4,9.97,102.04,1.13,105.56
1,197.019,110.0,107.34,102.45,107.33,10.95,102.73,1.0,110.45,94.5,103.02,98.31,116.8,10.48,98.71,1.07,100.1
4,197.194,99.78,108.07,101.64,100.65,10.08,115.89,0.95,104.05,102.69,101.99,100.69,113.8,9.63,102.21,1.0,103.02
2,197.683,100.25,110.05,107.88,108.38,9.8,111.59,1.06,106.21,101.45,107.8,107.91,101.57,10.46,104.98,1.01,109.99
2,197.994,110.9,106.79,106.06,96.99,10.36,106.28,0.98,102.27,106.41,103.1,105.91,110.53,9.78,110.2,0.97,100.68
4,198.507,101.76,110.33,106.38,113.17,9.94,102.8,1.01,98.03,110.1,103.72,103.19,103.71,9.86,114.95,1.04,102.19
1,198.513,110.0,100.86,109.85,104.84,11.0,108.16,1.02,98.94,96.42,104.28,99.96,102.53,10.54,102.38,1.03,105.41
1,198.529,100.7,111.62,99.62,107.35,10.04,106.33,1.07,100.39,110.32,111.71,106.45,102.1,10.48,108.68,1.07,108.63
3,198.735,104.78,112.31,104.55,116.16,10.95,111.59,1.13,105.78,107.56,114.96,107.54,110.02,10.16,118.55,1.07,108.99
3,198.817,104.75,101.4,109.01,103.52,10.32,102.21,1.08,102.28,112.67,103.49,112.7,101.56,10.89,104.97,1.0,113.97
4,199.101,110.73,98.35,99.29,105.64,10.74,102.36,0.97,98.03,104.38,102.01,97.35,107.02,11.18,113.65,0.94,97.56
3,199.31,107.17,98.23,99.18,113.14,9.48,105.56,1.11,101.13,102.49,111.55,109.49,106.84,9.27,119.18,1.07,111.95
1,200.724,104.78,101.92,109.41,104.97,11.16,109.55,1.0,111.86,102.37,102.15,103.48,107.21,10.03,105.84,1.01,98.63
4,200.78,100.49,101.77,104.24,113.39,10.36,108.54,1.06,102.93,117.76,113.3,94.44,111.37,9.64,114.99,0.97,93.94
3,201.322,118.54,101.9,113.3,98.67,10.62,115.48,0.98,100.29,113.3,104.41,99.33,109.77,9.51,117.9,1.05,100.48
1,201.549,105.71,105.37,116.04,109.86,10.95,97.4,1.13,104.44,103.93,117.9,107.31,116.48,9.9,106.1,0.99,110.29
2,201.606,102.57,114.4,98.29,97.46,10.46,114.26,1.11,100.27,103.2,113.67,98.84,103.31,10.1,105.49,1.06,101.31
2,201.846,103.49,101.22,109.48,95.64,10.01,116.28,1.09,98.31,106.48,105.16,98.72,102.43,10.63,112.91,1.11,96.17
2,202.2,112.32,115.6,109.25,95.84,9.74,98.89,0.98,95.84,113.17,104.59,108.92,101.54,10.44,108.1,0.96,107.93
4,202.612,116.83,99.25,94.78,105.79,9.77,98.13,0.92,107.81,107.29,103.03,110.06,100.92,10.2,104.77,1.03,105.44
1,202.614,104.86,103.34,109.03,106.17,11.14,102.4,1.03,108.13,98.33,106.48,102.88,112.38,11.07,102.97,0.99,100.38
1,202.792,101.73,105.7,103.97,103.26,10.2,104.18,1.02,109.18,108.66,112.72,103.37,104.14,9.95,97.27,0.98,104.82
3,203.213,102.86,105.67,108.25,114.48,10.28,108.81,1.04,104.08,111.49,109.77,105.48,101.46,10.69,105.76,1.16,97.7
2,203.535,101.71,103.97,99.03,106.82,10.96,113.78,1.1,96.95,108.58,109.27,102.57,101.1,10.06,105.05,1.0,100.13
2,203.548,117.46,111.72,106.89,104.45,11.04,105.67,1.09,107.92,117.54,109.07,108.36,96.57,9.48,99.49,1.08,103.45
2,203.578,106.78,111.85,100.01,108.12,9.52,106.04,1.05,99.8,100.28,105.88,98.01,100.89,10.38,105.53,1.11,100.9
1,203.946,104.81,114.37,102.95,106.77,9.77,101.74,0.99,109.86,102.37,113.75,102.13,101.03,10.04,104.1,1.02,109.09
4,204.324,116.18,109.04,94.3,102.02,9.67,116.09,0.95,103.78,102.39,98.85,98.33,96.99,10.7,98.67,1.06,99.28
4,204.387,104.45,110.48,104.3,112.49,9.75,113.02,0.97,105.33,107.2,101.27,101.09,111.34,11.14,107.47,0.95,104.81
3,204.506,110.62,103.8,98.95,112.56,9.73,118.16,1.04,102.98,112.01,113.52,99.52,111.55,10.96,104.82,1.04,99.8
3,204.637,111.14,103.14,109.68,102.38,10.26,101.3,1.07,113.14,112.17,109.4,105.29,105.97,10.4,105.32,1.15,107.14
1,204.79,102.67,111.32,110.88,112.79,9.55,105.59,1.01,96.16,95.26,111.23,109.41,116.48,9.65,103.03,1.05,111.79
1,204.897,104.84,111.53,107.14,110.84,10.28,96.0,0.99,107.99,101.12,106.96,105.16,114.11,9.57,94.51,1.02,99.29
2,204.902,113.18,108.41,104.98,112.13,9.64,103.45,0.97,104.02,106.41,116.17,105.16,111.3,9.5,112.91,1.12,99.19
2,205.591,110.85,111.83,114.87,107.73,9.44,99.51,1.09,100.52,108.88,99.94,101.52,98.44,11.1,113.12,1.08,105.13
2,205.837,117.26,110.04,109.96,102.82,10.53,114.73,1.0,105.23,107.19,106.92,111.97,113.11,10.18,99.89,1.06,99.54
2,205.846,108.82,102.65,105.86,96.64,10.13,117.03,1.04,110.7,110.34,103.25,106.46,112.28,10.14,115.29,1.07,94.97
3,207.173,107.87,113.04,105.92,103.98,9.34,108.16,1.09,105.74,107.69,115.41,110.37,98.23,10.68,116.72,1.01,104.93
4,207.429,116.11,99.24,103.22,109.58,11.28,109.66,1.02,102.79,109.93,106.08,105.32,102.54,10.21,106.4,1.04,93.58
1,207.657,97.26,114.67,107.42,118.09,10.89,95.4,0.98,104.86,93.62,109.88,100.35,113.39,10.99,100.26,1.05,110.54
2,207.748,101.48,108.5,114.08,110.08,9.94,107.12,1.03,110.72,116.9,103.99,115.48,108.39,10.39,110.77,1.08,110.32
3,207.833,116.36,114.34,106.64,98.57,9.52,101.97,1.04,101.6,113.56,100.66,100.59,109.99,10.16,114.0,1.1,111.99
3,208.048,101.91,101.72,113.72,99.97,9.47,113.2,1.16,101.73,102.26,114.54,107.6,99.01,9.71,117.41,1.13,114.04
2,208.517,117.26,107.32,104.76,106.82,10.04,114.55,0.96,107.2,106.73,111.35,100.74,100.29,10.83,112.5,1.06,102.73
1,208.743,107.33,113.35,101.17,103.2,10.24,102.21,1.12,99.35,103.66,107.18,111.41,106.02,10.22,102.24,1.1,113.12
1,209.672,106.53,100.77,101.58,114.08,9.84,97.29,1.12,111.9,106.23,112.42,113.6,110.37,10.89,98.88,1.02,108.89
4,209.719,114.2,108.16,107.58,114.8,9.65,110.06,0.97,94.52,113.99,111.42,98.46,100.62,10.57,115.89,0.93,106.06
4,209.76,107.3,104.94,108.28,111.15,10.21,109.73,0.99,99.06,103.66,103.09,104.64,98.75,10.09,109.96,1.0,95.46
2,209.803,102.25,98.29,105.2,95.6,10.74,115.47,1.05,108.34,100.47,106.87,111.02,102.75,9.42,110.66,1.07,105.05
3,209.819,105.92,116.49,110.8,98.46,10.73,105.25,0.98,99.94,108.21,113.49,110.6,98.38,9.39,100.83,1.12,114.53
4,210.1,109.9,107.88,95.13,114.47,10.81,103.36,1.01,94.87,105.31,107.2,110.54,98.68,9.86,108.85,0.93,105.61
3,210.148,103.32,101.5,97.86,112.33,9.83,101.15,1.02,113.31,102.86,113.2,105.37,98.67,9.36,108.46,1.01,104.01
1,210.43,109.35,111.06,109.24,113.86,11.26,108.08,1.11,109.54,102.68,104.02,108.37,105.36,10.0,95.0,1.0,103.89
2,210.886,116.8,110.95,107.75,96.64,10.22,107.44,1.01,108.51,98.88,116.01,102.1,97.2,10.59,106.67,1.1,94.85
4,210.89,118.39,98.87,104.05,108.09,9.86,114.09,1.01,99.24,117.55,108.29,105.89,98.91,9.88,114.67,1.04,95.46
3,211.081,106.29,108.48,103.5,99.08,10.21,108.03,1.07,105.84,112.63,106.92,97.38,105.34,9.51,114.79,1.02,102.98
3,211.375,104.79,106.34,114.54,98.8,10.2,106.39,1.01,102.34,115.62,107.77,110.89,104.25,10.57,116.12,1.12,110.82
1,211.409,103.66,112.83,105.06,106.7,10.92,103.03,1.15,104.79,110.74,107.46,107.68,104.3,10.22,102.24,1.06,108.44
3,211.685,109.02,108.58,100.9,112.05,9.96,107.4,1.08,104.01,111.72,110.45,105.62,104.36,9.83,101.06,1.0,110.91
4,211.731,118.36,97.76,93.51,106.49,10.31,106.56,0.97,102.92,117.62,100.94,100.31,112.37,9.97,106.41,1.0,108.91
3,212.116,109.61,102.5,102.35,110.16,10.19,117.28,1.04,102.26,111.99,114.14,101.74,115.76,9.5,111.06,1.02,112.4
4,212.187,112.62,103.4,94.34,97.56,9.8,109.96,1.04,107.63,103.32,111.69,94.79,100.5,11.26,114.73,1.08,105.57
4,212.295,109.15,102.13,99.74,102.98,10.85,98.99,1.06,110.77,106.36,100.36,104.42,111.16,10.62,107.64,1.01,105.28
2,212.711,105.59,116.28,99.24,100.45,9.93,102.3,1.0,95.99,104.76,114.16,115.15,104.69,10.37,116.76,0.98,109.94
4,212.823,115.24,112.46,98.66,110.23,10.95,110.19,1.06,98.63,100.8,109.69,100.53,106.7,10.27,114.51,1.03,102.66
3,212.828,107.41,104.83,99.5,99.93,9.28,114.92,1.12,109.14,107.69,102.3,113.6,113.54,10.55,115.67,1.03,104.0
1,212.915,105.01,105.93,106.01,110.21,10.0,104.74,1.08,96.71,110.48,106.88,109.76,114.52,11.07,103.34,1.03,105.41
3,212.999,110.99,114.11,102.71,112.41,10.9,115.17,1.1,105.1,115.14,103.82,109.87,100.11,9.54,108.73,0.98,97.3
2,213.202,103.56,99.42,105.87,97.0,9.58,113.89,1.04,109.38,114.93,116.2,115.31,103.82,10.64,113.11,0.99,104.05
1,213.231,101.17,107.6,106.45,108.29,10.45,95.54,1.09,100.84,98.55,100.96,103.26,108.48,10.25,103.46,1.01,107.12
1,213.367,103.64,115.23,103.66,107.23,11.26,109.69,1.05,111.19,97.66,105.37,111.24,109.77,10.54,99.24,1.08,110.03
1,213.438,105.01,111.99,104.09,102.57,9.73,94.21,1.08,100.45,95.56,100.21,104.64,118.2,10.39,107.53,0.98,96.98
3,213.63,117.31,99.24,114.94,101.93,9.29,103.45,1.06,104.07,110.44,108.31,100.69,104.56,10.55,101.06,1.16,109.86
1,213.709,103.82,100.0,105.09,110.96,10.66,106.76,1.01,97.41,105.06,108.25,98.44,118.51,10.43,101.12,1.14,111.54
2,213.758,109.91,101.74,113.63,106.52,9.91,113.54,0.98,100.24,113.47,98.78,100.4,102.72,9.85,115.77,0.96,104.62
4,214.021,117.85,99.98,110.3,102.87,10.23,98.56,1.08,100.03,111.47,107.18,102.84,98.57,11.35,102.14,0.97,100.86
3,214.219,104.74,98.27,110.45,106.48,10.65,117.4,1.03,113.42,113.3,109.4,105.9,115.29,9.87,100.59,1.06,99.26
4,214.256,101.12,102.77,94.4,114.57,11.03,111.16,0.95,108.52,108.14,113.32,98.79,110.73,10.93,101.44,0.93,102.04
4,214.305,103.53,102.08,96.97,102.04,10.16,100.82,1.08,104.98,100.03,106.85,103.01,112.64,9.9,99.1,1.05,107.27
1,214.317,95.75,101.76,102.8,113.84,10.58,94.57,1.03,95.13,104.29,107.86,101.59,100.98,10.04,102.46,1.1,110.32
1,214.741,98.53,107.28,105.19,107.06,10.98,109.74,1.02,96.79,93.7,116.85,115.32,105.68,10.22,93.87,1.06,109.55
4,214.813,100.4,98.93,102.64,113.51,10.57,108.59,1.04,104.3,107.33,104.4,95.26,111.93,11.33,102.03,0.97,104.63
4,215.04,111.3,98.37,96.86,105.33,9.74,104.75,1.08,101.82,115.33,100.72,104.91,113.26,10.2,105.43,0.97,107.82
4,215.151,115.76,100.61,110.47,106.19,10.35,102.78,0.95,100.59,118.19,97.83,105.62,102.44,10.71,102.56,0.96,104.06
1,215.212,107.52,112.23,103.78,101.44,10.14,97.86,1.12,101.67,106.83,118.01,111.34,112.72,10.68,97.86,1.07,104.86
2,215.519,99.77,103.73,100.53,95.42,11.09,112.54,1.01,107.93,107.58,110.7,98.32,98.73,10.39,101.74,0.97,102.58
2,216.152,110.02,110.07,100.96,95.58,11.07,116.18,0.99,103.88,104.08,114.48,98.84,105.06,9.55,102.03,0.98,102.95
4,216.173,107.65,106.26,109.39,96.7,11.33,115.84,1.06,97.44,118.06,104.78,111.01,100.7,9.9,114.26,1.03,95.07
3,216.213,101.33,111.52,105.98,112.91,10.17,105.34,1.08,100.52,103.36,108.72,109.48,107.43,9.82,109.13,1.13,113.56
3,216.794,110.5,98.68,115.2,99.44,10.17,104.02,1.08,96.68,111.31,107.28,100.25,106.04,10.02,117.36,1.16,106.12
4,216.877,106.92,106.84,97.0,111.42,9.63,112.5,0.94,110.88,102.36,111.4,106.36,101.14,11.3,99.4,0.94,102.25
4,217.055,105.86,101.7,98.46,108.04,11.16,114.51,0.95,103.87,110.04,96.67,95.81,109.64,9.87,114.46,0.92,108.89
4,217.097,115.58,96.63,96.15,99.04,10.99,115.05,1.07,95.17,106.04,100.13,97.97,106.55,10.2,102.36,1.02,101.08
1,217.846,103.43,111.55,106.25,110.45,10.65,96.16,1.0,110.85,96.13,107.87,109.36,112.04,10.86,93.61,1.15,110.44
2,217.867,116.31,104.29,103.62,108.02,10.22,109.75,1.01,97.89,102.24,105.34,109.36,111.38,10.15,112.07,1.04,94.5
2,217.881,114.95,106.66,114.86,109.27,9.58,107.39,1.08,96.76,104.64,103.86,100.21,100.74,9.64,111.77,0.96,94.59
2,218.386,110.44,104.9,110.28,101.58,10.99,106.04,1.09,95.99,108.88,113.98,110.41,108.95,10.89,107.56,1.02,102.73
2,218.524,106.2,111.46,115.36,110.88,10.4,105.53,1.1,110.15,106.83,113.8,111.67,109.83,10.99,110.43,1.08,96.67
4,218.566,117.83,103.12,95.94,111.44,11.26,100.39,1.04,94.4,113.84,101.79,102.7,114.48,10.79,111.15,0.98,102.1
2,218.649,114.07,108.45,107.48,103.52,10.92,104.2,0.98,106.74,99.96,116.52,100.01,111.55,10.82,114.24,0.98,109.72
2,218.88,99.9,112.35,111.29,106.8,9.49,112.06,0.98,105.3,114.06,112.54,113.95,100.06,10.2,112.14,0.98,97.12
4,218.932,113.94,111.23,94.55,99.41,9.77,103.27,1.08,94.54,109.03,111.72,100.39,100.7,10.43,98.14,0.95,107.19
1,219.243,105.76,103.5,109.25,101.28,10.62,106.45,1.13,98.65,95.64,112.21,112.1,119.0,11.26,109.19,1.0,101.1
1,219.351,109.37,100.46,116.28,103.12,10.84,104.89,1.13,101.87,101.44,101.41,103.38,111.68,10.73,101.15,0.98,96.25
1,219.664,103.23,117.66,101.73,100.32,11.31,94.86,1.1,100.79,101.25,105.66,104.19,110.83,10.09,107.37,1.09,98.85
4,219.781,103.74,106.58,97.75,106.32,10.77,104.54,1.02,108.45,101.99,99.39,109.78,112.64,11.25,105.85,1.0,98.85
4,219.934,109.81,113.42,94.78,113.57,11.2,103.88,0.94,93.81,111.96,96.7,109.28,104.01,11.1,106.95,0.95,101.3
2,220.257,111.32,104.9,106.35,97.93,9.97,114.98,1.03,95.17,110.44,98.62,104.1,102.78,9.98,107.81,1.08,94.52
3,220.456,115.24,101.99,99.52,111.63,10.65,101.42,1.06,113.7,106.2,115.47,113.54,105.64,10.9,112.76,1.09,113.92
3,220.59,107.99,109.57,108.51,101.14,10.97,106.41,1.01,112.76,108.94,108.34,113.96,103.56,10.59,112.69,1.11,109.88
1,220.712,106.68,104.39,103.74,105.38,11.32,103.62,1.1,104.9,110.08,102.25,112.68,103.3,10.95,109.19,1.08,100.23
3,221.252,108.12,107.99,102.6,97.85,9.27,115.12,0.99,99.94,105.87,102.84,102.75,113.79,10.41,109.62,0.98,98.66
4,221.618,108.07,109.1,95.75,102.04,10.08,99.55,1.07,101.7,105.73,97.64,104.05,108.52,11.03,109.66,1.06,104.78
1,222.078,109.22,106.25,107.37,110.66,10.19,96.0,1.03,112.76,99.92,109.05,103.74,115.78,10.99,104.06,1.09,111.83
2,222.917,106.33,101.54,113.53,107.73,9.85,100.14,1.0,104.23,107.68,115.27,102.51,106.06,10.74,101.63,0.98,106.03
3,222.977,109.77,100.85,100.59,104.05,10.96,107.4,1.08,110.41,116.23,115.65,99.44,100.4,9.59,117.69,1.01,113.68
3,223.352,117.38,106.76,106.52,109.72,10.26,107.4,1.14,106.37,109.13,113.31,114.34,103.2,10.01,107.95,1.07,114.53
2,223.397,100.8,102.24,111.78,96.48,10.68,99.29,1.08,94.9,99.14,101.22,101.46,106.82,10.9,115.29,0.99,107.46
3,223.601,111.5,102.1,109.88,100.52,9.43,117.76,1.16,103.84,114.19,100.19,98.88,107.44,9.65,103.88,1.01,112.23
2,224.014,104.51,112.38,114.49,107.25,10.72,113.48,0.96,104.76,101.63,116.43,112.48,106.22,9.6,113.41,1.08,104.99
1,224.374,99.01,118.57,114.73,111.51,9.76,98.68,1.12,105.89,103.56,101.67,98.98,100.83,10.0,106.33,1.08,99.87
4,224.559,118.31,98.7,94.44,101.98,11.12,98.31,1.06,96.07,113.19,99.73,107.3,107.41,10.62,104.61,1.08,95.67
1,224.936,102.84,103.81,104.23,109.6,9.89,107.28,1.05,111.17,96.24,111.21,111.77,103.12,9.91,101.44,1.08,108.88
3,225.226,112.79,99.18,97.91,108.89,10.74,117.79,1.14,109.14,113.09,100.96,105.71,98.4,10.91,116.5,1.01,106.56
3,225.302,118.52,98.31,109.53,101.05,10.03,100.41,1.05,111.57,113.7,100.3,102.37,98.41,10.14,101.15,1.0,106.49
1,226.039,109.09,113.48,109.24,106.35,9.7,98.18,0.99,102.81,101.07,107.04,104.86,106.51,10.98,98.54,1.08,108.06
2,226.08,102.44,111.56,114.48,99.01,10.02,108.1,1.07,97.85,105.84,113.8,97.54,97.23,10.7,102.08,1.1,103.34
1,226.287,102.59,113.14,109.06,101.9,11.01,107.36,1.14,104.92,103.72,115.37,102.23,102.75,9.9,106.14,1.08,99.7
3,226.498,104.74,108.79,99.16,115.28,10.26,110.71,0.99,111.46,115.91,114.71,98.36,101.66,9.57,102.32,1.16,105.35
1,227.503,96.14,117.45,109.24,102.48,9.77,110.93,1.03,103.9,95.26,111.97,110.01,109.45,10.51,101.22,1.14,101.2
4,227.698,110.67,99.66,97.39,112.88,10.22,114.09,1.02,104.82,114.26,104.38,96.15,110.41,10.9,102.17,1.08,99.48
4,227.725,113.45,104.31,108.71,112.97,10.78,104.56,1.04,101.68,106.13,98.62,104.38,105.26,9.81,116.35,0.98,102.34
2,227.765,117.44,113.32,97.9,112.34,10.62,109.72,0.95,110.04,110.63,108.98,102.67,109.22,11.03,112.9,1.03,106.68
2,227.79,107.58,103.52,109.26,110.57,10.53,99.78,1.01,104.13,103.8,107.79,99.32,110.91,10.57,105.28,0.94,104.64
4,228.134,108.07,111.4,101.62,110.8,9.85,108.46,1.08,106.07,101.0,101.87,108.63,103.86,11.05,110.33,0.94,107.82
4,228.34,107.91,99.39,110.0,109.95,10.23,107.05,0.99,98.66,104.23,107.88,107.35,100.5,11.3,105.42,1.01,97.53
1,228.825,100.51,105.5,106.67,114.29,11.08,102.66,1.11,107.85,104.93,102.63,111.97,106.86,10.32,96.64,1.06,110.54
4,229.015,114.07,114.29,98.18,107.82,10.67,108.27,1.08,106.94,111.86,113.01,109.0,107.37,10.91,114.17,1.01,104.11
4,229.472,112.08,106.58,98.12,114.46,10.12,110.43,0.94,100.4,107.85,107.17,94.82,103.27,11.09,104.75,1.08,109.98
2,229.854,105.79,98.7,99.34,110.91,10.87,107.32,1.09,105.9,106.78,115.9,112.94,99.71,9.85,101.41,1.05,101.6
3,230.231,102.89,105.79,101.24,107.9,9.76,109.8,1.06,110.67,101.09,98.66,112.63,98.8,10.01,101.78,0.98,106.99
4,230.361,115.28,114.3,96.42,113.32,10.04,115.86,0.95,105.94,102.75,114.3,103.48,110.53,10.55,110.87,1.01,108.51
2,230.782,105.38,100.54,99.18,104.05,10.19,103.74,1.06,109.37,116.53,109.13,98.9,106.66,10.28,106.98,0.98,106.4
3,230.911,108.79,103.07,113.0,108.72,10.74,100.99,0.99,98.16,103.8,100.96,100.22,100.43,10.05,106.63,1.02,97.35
4,231.316,110.08,103.72,98.11,102.02,11.34,114.69,1.04,98.52,101.96,105.6,100.94,105.18,9.92,101.33,1.0,110.2
2,231.508,103.76,105.94,110.07,111.76,11.11,115.91,0.99,104.62,114.7,103.02,105.45,101.62,10.53,112.78,1.1,98.92
4,231.735,104.18,109.24,103.46,107.11,10.14,107.62,0.94,95.93,114.15,97.49,105.4,108.97,9.74,109.36,1.05,108.92
