task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,165.534,109.95,1.13,110.62,9.78,0.98,113.05,10.59,1.11,96.93,1.04,98.67,11.13,1.04,110.01,10.65,1.07
1,165.795,116.46,1.12,100.18,10.86,1.01,103.9,9.31,0.97,111.2,1.08,112.07,9.42,1.12,104.36,9.27,1.01
3,166.773,105.72,1.06,109.26,10.91,1.07,97.45,9.69,1.05,100.22,1.01,107.64,11.32,1.11,108.16,9.79,1.12
4,167.155,113.04,1.06,99.09,11.34,1.01,112.6,10.14,1.09,107.04,0.98,109.3,10.88,0.96,110.59,9.67,1.11
2,168.115,113.29,1.17,107.92,10.5,1.07,110.46,10.58,0.95,105.72,1.03,112.79,11.48,1.01,99.86,10.52,0.97
3,168.151,102.77,1.1,98.97,9.95,0.97,97.0,10.79,1.06,98.41,1.04,116.36,9.95,1.09,101.4,10.79,1.14
3,168.212,106.95,1.01,103.73,9.98,0.98,109.42,10.88,1.07,104.07,1.01,106.78,10.19,1.08,108.47,10.8,0.97
4,168.342,97.52,0.98,102.92,11.39,0.98,108.5,11.02,1.03,112.67,1.0,99.09,11.51,0.95,110.72,10.63,1.1
1,168.359,112.73,1.13,114.55,10.41,1.12,106.32,9.79,1.08,99.54,1.08,104.76,9.98,1.12,99.11,9.48,1.02
1,169.304,107.63,1.08,98.75,9.75,1.11,106.5,10.07,1.05,105.09,1.12,98.5,9.99,1.1,102.14,10.56,1.06
1,169.687,100.0,0.99,103.02,10.53,1.08,112.16,9.28,1.02,114.21,1.14,104.51,10.0,1.16,115.29,9.59,0.92
1,169.9,105.35,1.0,114.44,9.83,1.15,112.63,10.38,0.97,106.84,0.99,107.68,10.64,1.02,108.96,10.34,0.96
1,170.096,105.89,1.06,115.99,9.71,1.12,107.97,10.31,1.1,109.29,1.04,101.48,9.94,1.07,106.48,9.64,0.99
4,170.544,102.73,0.98,104.64,11.64,0.99,104.26,9.7,0.96,104.52,1.11,104.42,10.33,1.07,110.87,11.4,0.97
3,170.81,102.13,1.03,113.95,10.46,0.98,101.58,10.23,1.14,109.4,0.97,115.09,10.92,1.05,105.08,11.41,1.03
4,170.861,96.65,1.11,107.5,10.36,0.94,109.42,10.19,1.05,111.24,0.96,105.92,11.53,0.97,112.85,11.07,1.1
2,170.927,118.15,1.0,107.06,10.08,1.07,102.06,9.81,1.03,107.77,1.12,105.29,10.7,1.1,106.8,11.09,0.98
3,171.362,93.31,0.97,99.6,11.32,0.97,110.34,10.9,1.07,105.34,1.0,113.26,11.13,0.98,103.63,10.8,0.97
3,171.466,107.12,1.02,99.64,10.4,1.01,102.6,10.22,1.06,106.15,0.98,110.0,11.08,0.96,103.51,10.46,1.03
1,171.58,104.36,1.03,108.58,10.5,1.08,115.68,10.32,1.05,114.26,1.01,101.84,10.42,1.05,100.99,9.68,0.92
4,171.732,108.03,1.1,103.79,11.4,1.03,112.45,9.92,0.96,102.59,1.03,103.79,10.49,0.92,102.46,11.3,0.99
3,172.578,102.19,1.1,111.42,9.92,1.03,103.0,10.66,1.01,98.41,1.08,113.99,10.28,0.95,103.84,11.19,1.05
4,172.66,98.3,1.09,101.38,11.7,1.04,107.83,9.93,1.02,104.5,1.11,109.73,11.69,0.93,105.16,10.83,1.11
1,173.102,106.82,1.01,113.85,10.94,1.08,116.76,9.91,0.97,104.04,1.1,107.11,10.76,1.04,112.47,10.65,1.0
1,173.191,111.15,1.05,115.37,10.83,1.03,108.29,10.91,1.05,111.2,1.05,104.09,10.1,0.98,114.71,10.61,0.98
1,173.826,115.4,1.09,114.26,10.38,1.01,104.38,9.78,0.96,101.34,1.01,111.56,10.8,1.07,104.65,10.51,0.95
3,175.113,94.93,1.12,108.42,10.32,1.02,111.9,10.77,1.05,105.36,1.06,104.2,11.22,1.1,113.03,11.32,1.13
1,175.148,104.25,1.08,103.93,10.49,0.99,110.22,10.19,1.05,104.2,0.98,110.57,9.98,0.98,104.36,10.57,1.07
4,175.568,96.01,1.03,100.8,10.85,0.98,104.3,10.36,1.09,100.17,1.0,99.97,10.63,0.92,103.92,11.12,0.96
4,175.868,112.26,0.98,104.07,10.42,0.91,116.73,9.84,1.06,103.45,0.95,110.17,11.15,0.92,112.58,9.97,1.04
3,176.076,106.93,0.98,107.1,10.63,1.01,107.02,11.3,0.98,103.26,1.1,113.03,9.74,1.08,113.81,11.19,1.11
1,176.18,104.91,1.02,110.02,10.78,1.01,107.39,9.7,0.99,114.93,1.05,104.3,10.36,1.1,101.14,9.66,0.93
1,176.291,104.4,1.12,102.97,10.74,1.07,106.72,10.68,1.03,101.62,1.07,110.03,9.88,1.02,104.91,10.01,1.08
4,176.296,97.35,1.07,104.64,10.66,0.92,108.87,9.7,1.1,106.87,0.99,109.77,10.37,0.92,106.42,11.35,1.03
2,176.923,105.51,1.08,105.56,10.88,1.08,110.65,10.24,1.02,115.96,1.01,106.82,10.7,1.01,106.55,10.26,1.0
2,177.305,111.89,1.11,95.53,10.17,1.0,98.06,10.98,1.0,108.2,1.12,101.5,10.67,1.11,109.1,10.04,1.03
2,177.57,104.08,1.14,103.94,10.63,0.99,96.56,11.48,0.96,106.84,1.16,99.8,10.02,1.08,98.06,10.9,0.95
1,177.643,106.5,1.14,111.69,9.48,1.13,107.63,9.32,1.08,110.88,1.12,103.58,9.65,0.98,102.82,10.35,0.95
4,177.687,111.22,1.12,114.89,11.52,0.98,113.77,10.28,1.07,97.77,1.11,107.35,10.91,1.0,113.68,11.31,1.12
4,177.687,111.21,1.1,106.35,10.36,0.95,107.57,9.85,1.04,109.76,1.12,105.37,11.37,1.06,104.46,10.8,1.05
4,177.764,105.14,1.0,115.43,10.54,1.0,112.96,10.91,1.06,112.88,0.95,115.18,10.14,0.98,103.96,9.7,0.99
3,178.455,108.5,1.01,115.52,11.0,0.99,111.98,10.96,1.14,96.33,0.97,109.21,9.76,1.01,111.17,10.61,1.02
1,178.659,111.73,1.01,115.63,9.55,1.07,104.49,10.33,0.93,111.39,1.01,112.16,10.77,1.12,101.7,10.32,0.99
4,178.717,106.34,1.01,98.17,11.64,1.04,110.32,9.78,1.04,104.43,1.06,108.94,11.17,0.92,114.97,9.72,1.1
4,179.444,99.85,0.96,115.72,11.65,1.05,115.39,10.24,0.96,107.3,1.02,107.3,11.52,1.0,100.72,10.79,0.97
2,179.479,101.71,1.16,99.94,9.81,1.04,111.54,11.48,0.99,113.04,1.02,112.18,9.87,1.02,107.9,11.5,1.0
1,179.566,109.01,1.12,101.74,9.94,1.03,106.73,10.5,1.03,103.72,1.0,115.12,9.52,1.1,106.38,10.53,0.97
3,179.652,106.89,0.98,113.05,10.23,1.07,101.23,10.97,1.1,97.54,1.14,99.75,10.74,1.03,103.79,9.93,0.96
3,179.704,98.33,1.05,107.3,11.08,1.0,106.26,10.98,1.12,104.34,1.1,113.74,9.64,1.06,110.65,10.53,0.97
2,180.093,104.17,1.17,96.86,10.39,0.97,107.03,11.21,1.04,101.04,1.14,100.01,10.11,1.13,103.62,11.55,1.09
4,180.319,105.87,1.1,112.8,10.37,1.05,115.83,10.5,1.07,104.09,0.95,103.37,10.1,1.06,117.46,9.9,0.96
3,180.603,100.59,0.98,98.49,11.13,1.09,112.0,10.8,1.1,98.32,0.97,108.76,10.05,1.01,105.14,10.51,1.13
2,180.822,113.13,1.06,112.25,9.84,1.07,102.09,10.49,0.98,108.5,1.01,104.94,10.95,1.08,113.91,11.43,0.95
2,181.351,115.24,1.11,110.1,10.49,1.06,96.23,11.59,0.98,115.24,1.06,100.96,10.15,1.14,105.0,9.99,1.08
4,181.57,111.04,1.03,109.38,11.69,1.06,117.54,11.38,0.98,109.63,0.95,108.32,10.0,0.94,117.98,9.93,0.96
4,181.697,109.48,1.04,107.49,11.26,1.04,117.21,11.18,1.06,110.06,1.02,100.62,10.09,1.01,106.14,9.74,1.08
1,181.894,108.98,1.04,109.03,10.04,1.13,115.8,10.86,1.02,101.88,1.13,114.1,9.75,1.08,103.81,10.9,0.98
3,183.412,104.59,1.01,113.04,9.89,0.95,111.01,10.3,1.05,97.84,1.08,115.12,9.67,0.94,103.83,11.26,0.99
3,183.444,95.17,1.11,106.98,10.0,1.09,112.05,10.05,1.1,104.69,1.11,98.61,10.73,1.05,97.36,11.05,0.99
1,183.455,108.67,1.05,102.81,9.3,1.14,115.89,10.06,1.01,103.17,1.01,104.47,10.49,1.07,105.74,9.58,0.97
4,183.464,98.7,1.06,101.36,11.12,1.0,117.61,11.14,1.07,113.19,1.08,98.99,10.72,1.0,108.85,11.05,1.02
4,183.81,109.51,1.11,101.81,10.46,1.06,115.43,10.74,0.97,108.49,1.1,100.08,10.88,1.05,101.31,11.41,1.0
1,183.827,112.42,1.07,100.62,10.96,1.14,116.15,9.47,0.99,116.94,1.11,98.51,9.34,1.08,107.9,9.62,0.94
3,183.933,105.59,1.02,115.94,10.05,0.97,111.32,11.12,1.02,99.42,0.98,116.03,9.74,0.98,104.12,9.93,1.06
3,184.041,106.89,1.03,101.76,10.21,1.04,97.68,10.78,0.97,92.95,0.99,100.26,10.6,0.99,100.36,11.12,1.06
1,184.133,113.92,1.01,102.39,10.53,0.99,116.33,9.79,1.03,103.08,1.13,104.51,9.35,1.04,111.18,9.96,1.09
2,184.279,103.94,1.0,107.86,10.37,1.11,108.87,11.4,1.05,101.76,1.03,99.09,11.27,1.14,111.19,9.91,0.98
4,184.408,113.26,1.04,115.36,10.65,0.94,112.04,9.7,1.11,102.11,1.07,101.3,10.23,1.07,103.78,10.25,0.95
4,184.43,112.02,1.03,104.68,10.78,1.04,109.83,10.16,1.08,110.9,1.01,111.55,11.72,0.97,108.98,11.21,1.0
1,184.806,110.75,1.16,112.69,10.15,1.06,101.61,9.65,1.04,117.31,1.03,114.45,10.65,0.99,106.95,9.53,0.98
2,184.897,114.99,1.02,98.96,10.3,1.06,107.62,10.62,1.0,113.29,1.11,107.57,10.15,1.05,109.84,10.66,1.01
1,185.656,114.21,1.02,106.52,9.33,1.16,99.39,10.8,1.03,107.58,1.07,110.02,9.68,1.0,101.51,10.58,0.97
4,186.528,100.22,1.07,99.42,10.78,1.0,112.03,9.7,0.96,104.86,1.09,108.83,11.22,1.04,117.11,9.8,1.1
3,186.671,94.32,0.99,109.79,11.06,1.05,101.08,11.19,1.1,109.95,1.13,104.66,10.36,0.95,114.05,11.43,1.13
2,186.88,112.8,1.13,103.61,10.84,1.01,111.18,10.93,1.02,101.31,1.14,97.83,9.92,1.08,105.92,10.36,0.96
3,186.923,97.91,1.01,113.96,9.95,1.07,109.95,10.94,1.0,101.77,1.04,110.2,10.07,1.04,104.89,10.8,1.1
1,187.034,100.57,1.16,105.64,10.42,1.1,111.92,9.46,1.0,102.71,1.14,99.72,10.74,0.98,111.9,9.34,1.07
2,187.45,101.22,1.02,95.48,10.63,1.03,103.54,11.27,0.99,118.63,1.01,103.69,10.27,1.08,100.74,11.38,1.07
3,187.538,101.39,1.03,115.73,9.76,1.09,103.39,11.36,1.11,100.56,0.98,98.82,10.15,1.02,97.97,11.4,1.04
1,188.477,113.92,1.06,112.97,10.28,1.0,105.54,10.84,0.94,108.71,1.15,107.1,9.82,1.08,111.04,10.29,0.98
1,188.521,101.18,1.05,105.72,9.78,1.1,107.54,9.92,1.04,114.01,1.06,100.85,9.82,1.16,114.68,10.39,1.05
4,189.316,98.96,1.02,99.62,11.67,1.02,100.39,11.01,1.0,108.74,1.1,112.47,11.15,0.95,111.44,10.39,0.95
1,189.568,109.64,1.12,111.53,9.24,1.09,112.96,9.46,0.93,110.71,1.08,103.29,9.56,1.16,111.41,9.88,0.93
4,189.814,104.24,1.1,112.55,11.3,0.99,106.24,10.04,0.95,97.58,1.05,109.47,10.4,0.92,100.0,11.3,1.01
1,190.107,111.37,0.98,103.57,10.08,1.13,105.49,10.76,0.99,111.61,1.07,106.0,9.33,1.09,106.38,10.62,1.03
1,190.194,110.71,1.09,102.35,9.82,1.13,114.2,9.78,0.98,103.0,1.01,102.97,9.44,1.12,106.6,9.71,0.95
1,190.477,117.28,1.01,99.84,10.06,1.13,100.77,9.87,1.03,109.19,1.09,113.8,10.15,1.0,111.91,9.19,1.06
1,190.513,104.62,0.99,108.04,10.84,1.14,102.37,10.18,0.96,101.21,1.01,104.58,10.57,1.02,116.16,9.32,1.05
3,190.859,107.36,1.11,103.28,10.7,1.09,105.19,10.07,1.07,99.6,1.13,113.06,9.72,0.96,102.1,11.02,0.98
4,191.541,109.83,1.07,99.4,10.49,0.96,113.42,10.65,1.07,108.3,0.99,102.53,11.68,1.03,112.86,9.91,0.99
2,191.733,107.01,1.05,107.01,11.09,0.99,112.38,9.93,1.1,109.73,1.14,101.19,11.03,1.11,113.71,11.0,0.96
1,191.94,111.84,1.13,104.22,9.75,1.07,99.9,9.89,1.04,116.8,1.02,105.34,10.73,1.04,99.62,10.07,1.05
3,192.072,110.12,1.07,116.57,9.92,0.99,107.35,10.13,1.1,101.45,1.02,104.57,11.44,1.11,104.4,10.98,1.03
4,192.158,106.93,1.05,108.83,11.34,0.93,112.79,11.13,0.98,96.91,1.01,106.65,11.72,0.94,109.59,10.95,1.04
2,192.184,115.12,1.02,108.04,9.8,1.05,100.42,11.53,1.08,100.31,1.0,101.85,10.09,1.05,108.84,10.45,1.11
4,192.197,113.73,1.08,103.33,10.5,0.93,114.8,11.09,1.07,98.93,1.02,114.21,10.14,1.03,106.02,11.28,1.08
1,192.416,100.75,1.02,99.74,10.94,1.14,106.61,9.43,0.96,115.07,1.08,100.74,10.78,0.99,103.42,9.79,1.02
2,192.43,101.27,1.0,105.6,11.18,1.02,102.52,9.98,1.05,112.52,1.02,105.67,10.04,1.06,109.9,11.07,1.08
3,192.442,107.31,1.11,109.98,10.42,1.04,97.19,11.0,1.06,110.07,1.03,101.12,10.15,1.1,111.59,10.72,1.06
4,192.461,112.75,0.97,99.7,10.35,1.04,117.51,10.44,1.01,103.09,1.09,107.06,10.6,1.06,108.04,10.24,1.08
1,192.802,109.94,1.16,112.8,10.56,0.99,108.82,10.41,1.07,112.55,1.01,107.27,10.07,1.09,102.07,10.04,1.04
3,192.856,94.92,0.98,103.48,10.84,1.07,108.35,10.15,1.1,94.48,1.12,107.16,10.35,1.11,103.59,10.17,1.03
4,192.951,97.92,1.08,109.98,9.92,0.95,101.46,10.7,1.09,113.18,1.07,101.01,10.85,1.05,104.39,11.38,1.11
4,193.527,100.29,1.1,105.54,11.31,1.04,116.34,11.02,1.1,96.72,1.08,100.15,10.45,0.94,115.84,11.24,1.09
4,194.013,105.7,1.09,104.6,11.21,1.0,115.09,10.12,0.99,102.59,0.95,110.04,10.68,0.94,100.07,11.34,1.09
3,194.157,94.46,1.03,112.16,10.22,1.06,104.08,10.68,1.04,99.58,1.06,115.29,11.26,0.95,102.56,10.64,1.02
4,194.645,102.37,1.03,99.95,10.07,1.04,100.51,10.64,1.09,101.75,0.95,115.82,11.38,1.04,117.64,10.47,1.01
4,194.923,97.17,0.98,106.68,10.52,1.03,105.66,10.11,1.0,99.16,1.0,114.4,10.85,1.09,107.61,10.54,1.02
2,195.005,105.2,1.01,102.19,10.63,0.97,105.6,11.27,0.96,111.66,1.1,98.17,11.22,1.13,100.05,10.26,0.94
4,195.049,96.99,1.09,99.39,10.08,0.92,103.22,11.43,1.06,97.14,1.02,108.67,11.54,0.93,100.06,9.96,0.95
1,195.381,100.14,1.05,112.88,9.31,0.98,103.29,9.83,1.09,102.28,0.98,115.01,10.72,1.05,114.94,9.68,0.92
1,195.45,104.09,1.08,107.6,10.07,1.03,116.76,9.85,1.07,112.52,1.14,108.57,10.48,1.08,104.94,9.34,1.02
2,195.6,108.64,1.02,103.29,11.54,1.07,97.92,11.38,1.0,105.72,1.02,110.98,10.82,1.14,110.95,10.39,0.94
1,195.977,117.72,1.13,98.75,10.69,1.16,105.82,10.58,1.01,108.81,1.07,114.45,10.47,1.03,107.2,10.11,0.94
4,196.042,112.04,1.08,106.56,11.59,1.07,105.48,10.71,1.01,106.75,0.94,111.8,9.87,1.07,104.99,10.07,1.02
2,196.311,104.27,1.06,108.67,11.25,1.01,99.49,10.22,1.11,113.66,1.01,105.72,9.88,0.99,102.63,11.46,1.09
1,196.348,109.8,1.01,110.86,10.32,1.1,107.35,10.88,1.02,115.2,1.16,108.57,9.8,1.0,115.19,9.79,0.96
3,196.562,102.32,0.97,116.08,10.3,1.01,103.23,9.61,1.08,94.74,1.11,110.52,11.14,1.06,107.91,10.13,1.02
1,196.805,110.07,1.02,105.34,10.72,1.1,100.43,9.96,1.07,100.54,0.99,103.57,9.79,1.05,108.91,10.21,0.95
4,197.084,99.39,1.02,113.97,9.94,1.01,112.38,10.2,0.98,113.73,0.95,104.42,10.31,1.02,103.54,10.71,1.03
3,197.461,101.76,1.1,105.59,9.99,1.07,107.96,9.94,1.08,100.38,1.12,113.65,11.23,0.96,104.04,11.41,0.97
3,197.582,97.92,1.09,110.2,10.76,1.06,113.66,11.39,1.06,97.84,1.05,100.43,9.93,1.08,105.74,11.34,1.13
4,197.624,112.39,1.06,110.1,10.64,1.09,115.41,11.18,1.03,109.16,1.08,106.18,11.6,1.02,109.06,11.16,1.01
4,198.027,99.85,1.11,110.95,11.01,1.03,116.54,10.11,0.96,106.16,1.07,112.4,10.98,0.95,116.71,10.86,1.11
1,198.319,105.38,1.12,103.08,9.98,1.02,99.04,9.82,0.97,104.17,1.05,105.43,9.41,1.16,109.2,10.86,0.94
1,198.5,113.71,0.98,104.99,9.59,1.02,101.06,10.59,1.01,101.88,1.02,106.22,9.98,1.06,101.51,9.4,1.01
1,198.702,108.14,1.16,100.77,10.0,1.09,115.34,9.44,0.99,109.15,0.99,98.87,10.12,1.05,112.29,10.93,1.05
1,199.648,101.0,1.12,102.59,10.88,0.99,102.86,10.24,1.04,100.0,1.01,104.45,9.24,1.15,113.45,9.86,1.06
2,199.672,105.82,1.02,100.41,11.4,1.15,102.13,11.14,1.08,109.78,1.0,100.26,11.03,1.06,98.19,10.93,1.1
2,199.867,104.59,1.01,95.64,10.14,1.02,105.36,10.92,0.96,108.16,1.05,109.04,10.04,0.99,97.15,10.53,1.0
3,200.299,107.12,1.14,105.75,9.72,1.01,100.36,10.36,1.03,95.03,0.98,105.92,9.67,1.06,99.86,10.03,1.03
2,200.393,106.4,1.15,96.83,11.19,1.02,103.8,10.48,1.0,105.2,1.1,105.2,11.43,1.08,104.63,10.62,1.0
4,200.514,110.92,1.0,104.32,11.69,1.06,116.19,10.06,1.02,110.35,1.1,101.57,11.34,1.02,107.5,10.96,0.96
3,200.581,93.94,1.12,106.31,9.67,1.09,104.5,10.54,1.11,100.54,1.01,110.08,9.71,1.09,100.22,9.83,1.04
3,200.874,98.18,1.09,100.65,10.67,1.02,97.18,11.22,1.04,107.91,1.12,115.88,10.89,1.1,100.1,11.07,1.03
4,200.877,107.08,1.0,104.16,11.44,0.96,111.67,10.82,1.0,103.9,1.08,110.97,9.91,0.92,110.87,10.36,1.05
3,201.012,97.87,0.99,108.18,11.42,1.04,111.44,10.17,1.0,108.79,1.08,111.74,11.35,0.95,105.58,10.14,1.06
4,201.257,100.77,1.1,97.69,10.93,0.95,112.71,10.81,1.03,107.3,1.05,113.84,11.08,0.98,113.31,10.74,1.03
4,201.59,112.8,1.08,105.35,11.01,1.08,103.1,10.45,1.1,104.56,1.02,103.86,10.92,0.92,117.98,10.39,1.01
1,201.969,101.02,1.01,99.85,10.37,1.09,109.74,9.61,0.93,111.33,1.11,104.38,9.3,1.05,112.52,9.76,1.0
4,202.099,105.09,1.09,115.39,9.95,1.05,116.43,10.07,1.08,103.26,0.94,114.52,11.38,0.94,106.9,11.43,0.98
3,202.261,100.61,0.99,109.04,10.94,1.02,107.46,10.31,1.0,103.31,0.98,101.37,11.31,0.98,111.32,10.29,1.13
3,202.39,97.65,1.07,110.11,9.8,1.12,104.4,10.95,1.03,108.32,0.99,106.47,9.71,1.06,100.67,10.62,1.03
4,202.448,102.73,1.03,115.32,10.01,1.06,107.85,10.42,1.1,101.65,0.99,106.68,10.25,0.98,107.25,10.86,1.03
3,202.584,98.34,0.99,100.04,11.07,0.96,102.86,9.84,0.98,106.88,1.07,101.77,10.27,0.98,109.71,10.12,1.07
1,202.737,108.37,1.06,112.24,10.58,1.02,99.65,9.94,0.99,103.93,1.07,106.44,9.54,1.05,114.2,9.27,1.08
3,202.854,92.96,1.14,104.09,10.07,1.02,113.98,10.23,0.97,101.77,1.08,101.65,9.99,0.96,107.02,10.25,1.12
2,203.486,105.17,1.15,104.74,11.47,1.05,105.92,10.09,1.0,118.28,1.15,101.81,11.49,1.14,99.41,11.09,0.94
2,204.07,109.02,1.06,109.27,9.77,1.08,100.78,11.66,1.07,108.5,1.06,100.03,10.37,1.01,112.84,11.59,1.08
3,204.144,98.49,0.97,113.16,11.07,0.96,105.7,11.0,0.99,95.96,1.05,106.59,9.73,1.01,100.43,10.63,1.0
3,204.219,94.43,1.02,103.0,10.9,1.02,100.84,11.25,0.99,109.1,1.11,109.96,11.22,1.12,106.64,10.47,1.12
2,204.69,104.96,1.08,105.43,9.98,0.99,104.38,11.44,1.03,116.83,1.17,107.19,10.34,1.04,103.75,10.45,1.07
2,204.865,113.82,1.11,106.23,9.9,1.0,97.92,10.09,0.97,101.18,1.02,108.96,10.6,1.09,104.66,10.5,1.02
1,205.056,115.42,0.98,109.7,9.47,1.0,105.24,9.58,1.03,108.36,0.99,101.35,9.47,1.04,107.74,9.32,1.0
4,205.249,103.47,1.1,98.15,10.68,1.0,99.6,10.67,1.01,112.04,1.01,105.74,11.67,0.92,110.99,10.31,0.96
2,205.353,115.27,1.17,103.38,9.95,1.11,110.84,11.45,1.08,101.46,1.1,98.45,11.23,1.06,99.62,10.19,0.96
1,205.399,114.46,1.09,100.28,10.2,1.01,99.54,10.87,1.05,114.65,1.08,104.22,10.63,1.1,110.39,10.23,1.0
3,205.687,106.44,1.07,106.08,11.44,0.98,104.65,9.99,1.02,105.53,0.98,115.53,10.83,0.95,103.79,9.87,1.12
2,206.021,118.96,1.11,97.83,10.11,1.15,100.37,11.64,1.08,109.61,1.08,108.14,10.84,1.0,96.35,10.88,1.06
1,206.05,111.58,1.07,116.06,10.04,1.11,110.2,10.84,0.99,99.54,1.14,103.53,10.93,1.1,112.1,10.35,1.05
2,206.324,107.02,1.02,101.5,10.46,1.09,96.04,10.74,1.01,115.38,1.14,109.74,9.97,1.08,108.09,11.09,1.04
4,206.785,104.95,1.08,113.77,10.49,1.02,104.15,9.82,1.03,97.52,0.94,99.98,10.51,0.92,114.11,10.88,0.99
4,206.96,106.96,0.97,106.42,10.82,0.97,107.12,10.12,0.99,104.43,0.95,114.19,11.03,0.92,102.74,11.39,1.02
3,207.454,109.95,0.99,101.22,10.56,1.0,101.57,9.87,0.97,109.59,1.03,112.12,11.08,1.05,105.36,10.69,1.07
2,207.474,104.68,1.15,110.05,11.14,0.99,113.6,10.46,1.05,111.43,1.13,104.91,10.64,1.03,112.12,11.6,1.01
1,208.064,99.67,0.99,110.53,10.15,1.16,110.75,10.06,1.01,112.82,1.11,115.45,9.31,1.07,103.86,9.93,0.99
1,208.17,102.23,1.09,106.26,10.05,1.12,115.21,10.71,0.95,105.46,0.99,115.61,10.93,1.1,110.1,10.88,0.99
3,208.301,94.28,1.11,116.42,10.92,0.98,107.4,10.47,1.05,99.71,1.05,104.84,10.04,1.11,106.78,10.64,1.13
4,208.353,106.3,1.03,100.49,10.71,0.96,115.39,10.89,1.04,104.45,1.1,103.86,10.52,0.97,100.97,9.64,0.98
4,208.385,111.49,1.04,101.07,11.33,1.04,116.66,9.77,1.04,97.44,1.09,102.76,10.54,0.93,109.24,10.4,1.0
4,208.452,99.43,1.1,101.89,10.52,1.02,117.0,11.42,0.98,105.98,1.04,109.98,11.03,0.99,113.64,11.3,1.09
2,209.411,114.16,1.03,106.02,11.49,1.01,101.15,10.9,1.1,102.7,1.04,113.0,9.82,1.14,108.0,9.89,0.96
2,209.418,107.0,1.17,98.92,10.27,0.98,113.07,10.21,1.09,109.22,1.15,106.26,10.13,0.97,102.05,9.9,1.0
2,209.562,103.87,1.06,106.02,11.27,1.15,108.87,11.16,1.04,103.72,1.0,106.81,11.16,1.04,101.0,10.57,1.09
3,209.905,100.37,1.0,104.72,11.16,1.07,109.96,9.72,1.06,99.11,1.06,113.66,9.75,0.98,110.66,10.77,0.98
2,209.926,112.78,1.09,98.49,9.76,1.05,109.35,10.19,1.08,100.63,1.04,103.67,10.37,1.11,105.75,10.02,0.99
4,210.038,108.82,0.99,106.1,10.96,1.0,113.71,11.02,1.03,113.18,1.08,104.25,9.88,1.02,102.96,10.2,0.95
4,210.187,96.3,1.01,113.88,10.88,0.95,103.45,9.92,1.03,110.89,1.02,101.83,11.39,0.95,99.7,10.21,1.09
1,210.42,117.15,1.08,108.9,9.61,1.14,100.0,9.28,0.95,116.4,1.08,112.28,10.76,0.99,112.92,10.55,1.08
2,210.528,111.8,1.08,105.58,11.07,1.09,103.31,11.45,0.99,112.07,1.04,108.97,11.04,1.02,102.22,9.85,1.1
2,210.794,113.14,1.04,96.33,10.02,1.0,102.08,10.7,0.96,112.19,1.1,101.69,11.32,1.04,101.94,11.43,1.1
1,211.006,105.84,1.02,116.93,10.36,1.07,110.69,10.82,1.02,99.75,1.13,98.42,10.48,0.98,112.89,10.4,1.07
3,211.109,95.69,1.08,106.15,10.74,0.98,101.57,11.0,1.04,103.0,1.13,114.71,10.34,1.0,101.98,10.52,1.06
2,211.196,118.75,1.15,108.65,11.05,1.02,102.05,11.29,1.08,101.42,1.16,111.43,10.83,1.04,102.81,10.1,1.06
2,211.352,113.96,1.04,99.9,11.08,1.08,105.86,11.64,0.99,115.39,1.03,102.37,10.85,0.98,106.15,11.29,0.97
3,211.506,103.04,1.02,106.37,9.73,1.07,102.07,10.72,1.08,109.5,1.02,100.25,11.42,0.98,96.8,10.38,1.09
1,211.761,107.61,1.05,107.28,9.87,1.15,116.0,10.68,0.98,113.4,1.07,101.74,10.02,1.05,107.27,9.97,1.01
2,212.017,106.64,1.16,107.6,10.15,1.02,102.7,10.86,0.99,101.71,1.04,95.58,11.25,1.01,108.15,10.24,1.03
2,212.2,104.96,1.07,96.98,10.34,0.98,101.38,10.52,1.0,110.08,1.06,104.44,9.94,1.07,106.44,11.09,1.04
4,212.325,110.57,1.07,113.76,10.26,0.96,113.55,10.93,1.1,103.94,0.98,104.2,11.17,0.96,100.98,10.64,0.95
4,212.804,107.14,0.99,113.88,11.64,0.96,103.34,11.36,1.06,101.74,0.99,98.4,11.56,0.96,106.18,9.96,1.11
1,213.368,102.15,1.08,102.03,10.8,1.14,107.89,9.79,0.97,114.19,1.07,115.01,10.12,1.1,112.09,10.23,1.06
3,213.432,95.72,0.98,113.96,10.55,1.02,100.34,10.48,0.97,95.69,1.06,108.06,9.74,0.95,102.1,11.38,1.09
1,213.446,105.31,1.0,108.67,10.56,1.1,109.1,10.06,0.96,109.36,0.99,101.9,10.31,1.13,116.98,10.3,1.02
2,213.559,105.57,1.02,111.94,9.96,1.08,99.3,10.81,1.08,104.59,1.0,103.67,9.71,1.01,103.62,11.19,1.0
3,214.465,94.76,1.08,111.33,10.69,1.1,100.34,10.37,1.06,110.12,0.97,101.64,9.72,1.02,96.57,10.92,1.03
3,214.827,104.36,1.13,100.0,11.43,1.04,110.06,10.46,0.97,94.88,1.04,106.7,10.52,1.05,98.89,11.08,0.97
1,214.829,114.46,1.16,112.4,9.79,1.01,116.01,10.34,1.02,115.96,1.0,116.68,10.31,1.03,116.72,10.58,1.0
