task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,45.29,104.09,1.0,99.24,9.93,0.95,112.19,9.71,1.12,106.91,1.06,110.24,11.56,1.06,115.84,10.15,0.98
4,45.436,96.91,1.01,107.35,11.36,1.06,106.4,10.92,1.09,104.86,1.06,100.62,10.9,1.04,106.5,10.76,1.1
2,45.727,116.42,1.09,110.63,10.62,1.11,105.99,10.84,1.04,101.13,1.03,103.0,11.36,1.1,101.17,10.71,0.94
4,46.123,104.13,1.0,107.26,9.94,1.03,110.61,10.14,1.11,110.9,0.99,112.78,10.49,1.02,102.07,10.98,1.07
4,46.184,107.7,0.94,105.04,11.03,1.02,106.6,11.38,1.0,97.12,1.02,101.71,11.18,0.91,110.48,10.9,1.09
3,46.789,106.92,1.06,116.18,11.43,1.0,100.89,9.73,1.03,101.09,1.02,114.06,9.8,0.98,100.35,10.13,1.1
4,47.905,98.24,1.02,97.99,11.5,1.07,101.95,9.65,1.01,107.28,1.01,100.62,10.91,0.98,107.5,11.02,1.02
3,47.943,98.76,1.1,110.53,9.66,1.04,96.35,10.51,1.12,110.43,1.12,110.29,10.22,0.98,102.53,11.08,1.11
3,47.953,94.48,1.06,115.12,10.65,1.1,111.01,9.95,1.03,99.48,1.13,105.56,11.32,0.96,99.57,10.79,1.13
1,48.337,112.32,1.09,109.36,9.75,0.98,115.66,10.57,1.04,108.34,1.04,114.45,9.89,1.15,105.28,10.68,0.99
3,48.658,109.34,1.04,98.55,11.35,1.02,111.66,10.36,0.97,93.68,0.98,106.94,10.31,0.99,108.34,10.86,1.06
4,48.855,108.78,0.98,109.37,11.51,0.99,103.22,10.78,1.1,108.44,1.07,102.84,11.69,0.95,102.27,9.81,1.09
3,48.963,104.39,1.12,112.08,10.07,1.0,105.98,10.59,1.01,110.18,1.1,105.75,9.93,0.98,113.18,10.91,1.08
2,49.086,113.17,1.1,98.83,9.76,1.1,112.49,11.37,0.96,112.05,1.06,101.33,10.9,1.12,98.53,11.09,1.0
1,49.144,111.5,1.16,111.2,10.18,1.16,117.31,9.93,1.09,106.63,1.02,98.42,9.82,1.06,114.71,9.56,1.06
4,49.174,102.88,0.98,107.57,11.43,1.08,110.56,11.37,1.1,104.2,1.05,104.28,10.06,1.07,109.73,10.86,1.11
2,49.531,113.58,1.0,104.74,10.86,0.99,99.51,10.15,1.03,112.34,1.02,106.43,11.07,1.0,107.94,10.79,1.0
4,50.175,111.48,1.03,100.64,10.24,1.09,104.63,10.14,1.03,109.81,0.97,101.97,10.35,1.0,115.84,10.52,0.99
1,50.634,106.57,1.0,102.03,10.92,1.07,108.06,10.17,1.09,112.55,1.06,100.34,9.9,0.98,115.62,9.4,1.04
2,51.024,110.63,1.16,104.88,11.5,1.03,112.23,10.02,1.03,105.6,1.16,110.79,10.62,0.98,102.22,9.8,1.06
3,51.371,109.53,1.13,104.66,9.86,1.02,111.29,9.75,1.06,108.49,0.98,115.14,10.34,1.0,107.77,10.15,0.96
4,51.701,101.92,0.99,102.53,11.33,0.94,105.94,10.38,0.94,111.6,1.06,111.38,10.82,1.05,113.62,10.43,0.94
2,51.844,112.99,1.1,95.72,9.83,1.14,104.7,11.28,0.98,105.64,1.16,106.23,10.39,1.06,98.92,10.78,1.05
1,51.88,102.0,0.98,102.56,10.93,1.0,99.73,9.89,1.08,111.78,1.06,108.25,9.44,1.05,105.6,10.59,1.04
2,52.291,106.15,1.17,97.0,10.61,1.11,100.93,11.35,0.95,114.87,1.05,110.98,10.55,0.97,108.41,11.24,0.95
3,52.844,100.95,1.06,104.51,11.42,1.08,101.64,9.96,1.0,95.67,1.12,103.36,10.74,1.11,105.61,9.78,1.06
3,53.67,96.99,1.06,100.38,9.93,0.95,102.53,10.39,1.01,104.46,1.08,104.75,10.26,1.08,96.15,10.59,1.12
1,53.786,105.66,1.13,110.02,10.49,1.15,100.91,9.28,0.98,109.64,1.16,115.54,9.82,1.07,110.48,10.67,0.97
4,53.896,101.06,1.03,104.42,10.72,1.05,113.89,9.62,0.97,109.95,1.01,110.54,11.21,1.07,115.83,11.14,1.09
3,54.046,95.17,1.06,99.07,10.52,1.05,97.57,10.53,1.01,101.45,1.06,116.5,10.2,1.02,102.62,10.14,1.05
2,54.124,113.38,1.13,100.34,11.23,0.99,104.48,10.57,1.08,110.48,1.12,103.1,9.77,1.07,96.86,10.35,1.0
4,54.412,98.3,1.1,107.14,11.07,0.93,101.69,11.01,1.1,107.7,1.02,115.13,11.0,1.01,106.9,10.14,1.08
2,55.534,117.19,1.14,105.8,10.15,1.07,101.77,11.37,0.97,108.64,1.13,109.67,9.72,1.09,96.76,10.34,1.07
4,55.607,101.63,1.03,107.23,10.84,0.95,109.96,10.2,1.08,106.24,1.09,100.04,10.01,1.06,106.52,9.74,0.95
4,56.999,103.63,1.06,109.13,11.21,0.95,116.54,11.04,0.96,95.8,1.04,114.08,11.09,1.0,114.2,10.88,1.0
2,57.206,111.25,1.12,106.81,9.8,1.11,112.56,10.86,1.09,111.02,1.13,99.47,10.9,1.01,97.61,11.61,1.06
3,57.423,96.37,1.14,104.74,10.65,1.06,109.91,9.98,1.13,97.04,1.08,99.39,10.73,1.11,98.94,9.84,0.97
1,57.585,112.06,1.14,102.03,10.79,1.01,112.63,9.36,1.09,110.47,1.12,107.33,9.84,1.03,103.68,9.71,1.08
1,58.273,103.45,1.09,113.91,10.42,1.08,110.97,9.98,0.97,104.92,1.03,115.22,10.49,0.99,116.68,10.72,0.97
2,58.844,109.67,1.0,102.74,10.83,1.01,107.45,10.18,0.98,110.44,1.01,109.14,9.84,1.03,106.69,9.89,1.1
1,58.873,105.93,1.11,105.34,10.55,1.07,116.45,10.81,0.94,100.07,1.07,109.44,10.47,1.16,102.28,10.51,0.95
3,59.099,109.09,1.04,98.84,10.81,0.96,111.79,10.84,1.02,99.34,1.04,106.94,10.32,1.05,113.12,10.74,1.12
2,59.385,102.92,1.03,98.17,11.43,1.09,113.28,11.56,1.1,113.58,1.14,108.71,10.42,1.06,97.27,10.94,0.97
3,59.892,103.43,1.0,114.02,10.56,0.96,107.02,11.08,1.12,98.23,1.06,106.31,11.37,1.09,105.25,10.91,0.97
2,59.981,106.58,1.08,98.83,10.91,1.11,101.38,11.63,1.08,114.39,1.17,113.32,10.22,0.98,109.33,11.1,1.04
2,60.858,115.27,1.15,108.3,9.86,1.07,108.15,10.28,1.0,116.84,1.12,102.94,9.95,1.06,112.76,10.57,1.0
1,61.22,101.29,0.98,106.4,9.86,1.11,106.82,10.13,1.03,115.96,1.06,106.31,9.98,1.01,108.92,10.31,1.07
2,61.64,116.55,1.07,97.54,9.81,1.08,104.79,10.49,0.97,116.77,1.15,97.06,10.15,1.05,97.52,11.19,1.01
2,62.227,106.84,0.99,110.99,11.31,0.98,98.78,9.91,0.96,118.62,1.01,95.66,11.42,0.99,106.03,11.1,1.1
1,62.362,115.93,1.05,107.11,9.56,1.09,110.89,10.19,1.07,101.77,1.1,100.18,9.81,1.13,109.32,10.58,1.04
1,62.629,101.47,1.11,107.33,9.81,1.12,110.6,10.81,0.96,116.83,1.03,113.31,9.96,1.08,111.67,10.01,1.08
1,62.84,111.08,1.14,112.21,9.98,1.1,102.24,10.61,1.09,117.95,1.0,104.51,10.38,1.06,109.38,9.72,1.02
3,62.879,107.15,0.98,99.07,10.34,1.11,104.95,11.3,1.0,95.98,1.05,100.39,10.74,1.05,100.7,10.02,1.01
4,63.068,105.98,0.96,102.21,11.66,0.99,107.25,11.3,1.1,97.16,0.99,111.45,10.35,1.0,113.24,10.91,1.11
4,63.101,107.03,1.08,99.57,10.74,0.97,102.12,11.36,1.08,112.9,0.98,104.42,11.72,1.08,109.54,9.74,1.09
1,63.741,117.51,1.08,100.74,10.51,1.04,115.69,10.86,0.96,100.0,1.14,114.04,10.76,0.98,111.01,10.49,0.93
3,63.76,96.65,1.05,101.65,10.65,0.96,96.17,9.85,1.0,98.23,1.0,99.07,10.59,1.02,101.88,10.56,1.0
4,64.541,105.87,1.06,110.38,10.18,1.05,103.55,10.27,1.03,109.63,1.06,100.15,10.06,1.04,114.6,10.17,1.08
2,65.045,116.87,1.0,104.47,10.46,0.98,103.05,9.86,1.0,116.85,1.0,98.02,10.45,1.07,102.84,10.84,0.96
4,65.29,105.18,1.03,105.59,10.47,1.05,105.81,9.69,1.11,109.31,1.03,104.14,11.02,1.09,114.94,10.21,1.05
1,65.938,117.34,1.08,103.49,10.21,1.04,116.18,10.44,1.0,103.1,1.08,108.79,10.28,0.99,99.39,9.9,1.04
4,65.94,108.75,1.11,100.17,9.97,1.02,104.5,11.12,0.99,99.82,1.1,114.24,10.3,1.06,103.2,10.73,0.98
2,66.115,109.52,0.99,110.1,10.96,1.08,104.59,10.46,1.02,107.77,1.13,100.65,10.86,1.12,114.21,10.64,1.06
1,66.168,117.64,1.05,113.26,10.85,0.99,114.07,9.46,0.97,101.62,1.06,102.06,10.37,1.0,101.74,9.55,1.02
3,66.704,98.16,1.09,107.2,10.8,1.07,113.05,9.85,1.09,99.6,1.1,111.09,10.56,0.98,101.25,10.63,1.07
1,66.815,104.71,1.12,114.04,10.75,1.03,114.15,9.86,1.0,113.65,1.0,107.9,10.56,1.02,106.51,10.34,0.94
1,67.146,105.33,1.03,102.99,10.32,1.09,107.99,10.12,0.93,100.01,1.07,101.37,10.96,1.13,104.38,9.28,1.04
1,67.261,109.9,1.14,115.01,9.88,1.11,99.39,10.33,1.04,116.25,0.98,106.64,10.42,1.09,102.55,9.26,1.06
1,67.876,111.8,1.06,108.08,10.58,1.11,113.98,10.7,0.94,105.3,1.02,110.66,9.76,1.04,110.5,9.85,0.98
1,68.789,109.57,1.04,111.63,9.88,1.0,107.9,9.78,1.06,111.61,0.99,115.89,9.31,1.0,100.09,10.44,0.99
3,69.113,95.37,0.97,102.61,11.24,1.09,102.03,10.65,0.99,107.36,0.97,109.46,9.82,1.0,109.24,9.98,1.04
1,69.192,111.86,1.09,99.39,9.81,1.11,100.11,9.64,1.04,109.89,1.05,99.97,10.72,1.11,102.56,10.93,1.05
4,69.308,113.11,0.97,106.47,10.94,1.05,113.6,11.44,1.05,100.52,0.95,106.86,10.88,0.96,108.85,11.18,1.02
4,69.538,104.65,1.09,100.48,10.54,0.95,116.43,10.25,1.03,105.39,0.98,113.83,9.93,1.02,115.31,9.9,1.07
4,69.803,98.03,1.03,114.58,11.08,0.92,110.68,11.28,1.1,98.85,1.02,106.43,10.19,0.99,113.6,11.02,1.02
3,69.899,95.54,0.97,108.11,11.4,0.98,110.27,10.08,0.97,110.32,1.0,99.08,9.99,1.07,108.65,10.06,0.96
3,69.956,101.75,1.13,112.25,10.17,1.01,109.85,10.6,1.06,108.24,1.1,111.14,10.09,0.97,108.72,10.51,0.96
4,70.017,110.59,0.98,100.94,10.47,1.05,117.73,10.19,0.96,110.8,1.05,111.89,11.71,1.0,108.38,9.82,1.11
1,70.552,116.35,1.02,101.74,10.58,1.07,104.09,9.2,1.02,114.46,1.04,113.48,9.96,1.02,109.51,9.22,1.09
3,70.605,105.53,1.01,106.89,11.06,1.04,109.1,10.46,1.04,108.99,1.14,107.29,10.51,0.98,114.04,11.23,1.1
1,70.71,113.12,1.0,116.64,10.87,1.05,111.04,10.09,1.06,105.71,1.15,101.89,10.92,0.99,106.71,10.62,1.1
4,70.802,112.76,1.11,110.59,10.85,1.03,115.84,11.21,1.08,107.38,1.01,101.34,10.04,0.95,111.53,10.05,0.96
2,70.807,104.44,1.0,103.49,10.52,1.08,99.16,9.98,1.0,108.77,1.09,104.22,11.25,1.12,109.33,10.41,1.01
4,70.917,107.38,0.98,98.46,10.2,1.05,103.3,11.16,1.05,96.33,1.08,103.62,10.54,1.06,116.77,11.34,1.07
4,71.484,107.71,0.98,109.71,10.62,1.04,117.87,9.92,1.08,98.96,1.08,100.55,11.52,0.97,114.87,10.6,0.96
4,71.501,113.11,1.1,114.19,9.89,0.98,116.34,10.94,1.08,97.35,1.02,105.59,11.68,0.97,100.33,10.44,0.97
1,71.857,100.24,1.09,112.54,9.99,1.12,115.29,10.86,0.98,106.52,1.0,112.06,10.7,1.05,116.36,10.4,0.98
3,72.074,109.98,1.01,98.61,11.21,1.05,111.3,9.88,1.0,100.98,1.14,112.96,11.28,1.03,97.91,10.24,1.01
2,72.576,105.45,1.11,110.47,11.17,0.98,99.02,11.16,1.11,109.21,1.07,104.91,10.46,1.03,114.12,11.46,0.94
2,73.956,117.77,1.14,106.67,11.34,1.09,107.53,10.63,1.07,102.15,1.16,112.48,9.94,1.08,105.86,10.29,1.0
4,74.195,109.31,0.99,101.38,9.87,0.92,105.86,10.2,1.08,111.06,1.1,109.02,11.62,1.06,102.61,10.18,1.1
3,74.657,96.58,1.1,106.81,9.87,1.08,103.84,10.14,1.09,109.89,1.04,115.29,11.19,1.11,110.83,11.06,1.0
3,74.69,98.36,1.03,110.52,11.4,0.95,108.65,10.22,1.03,105.95,1.13,102.45,10.88,0.97,108.65,10.69,1.1
2,74.967,116.63,1.01,96.81,11.11,1.07,111.61,11.02,1.03,109.92,1.08,110.42,11.11,1.0,111.28,10.02,1.08
4,75.164,104.95,1.06,97.75,10.23,0.98,116.37,10.6,1.05,110.14,1.02,102.12,10.82,1.07,114.0,10.06,0.98
3,75.255,105.29,1.13,111.74,10.17,1.06,109.42,11.12,0.98,105.48,1.06,116.94,10.4,1.09,96.22,10.28,1.12
2,75.276,114.65,1.17,111.8,11.01,1.05,113.15,10.26,0.94,112.62,1.01,110.04,10.59,1.05,104.16,10.98,1.05
4,75.319,100.5,0.95,101.63,10.06,1.04,100.56,11.1,1.1,112.76,1.08,113.05,11.29,1.01,109.54,9.99,1.12
3,75.459,93.0,1.1,99.24,10.4,1.09,99.11,9.94,1.08,99.05,1.1,111.24,10.24,1.07,105.44,11.08,1.12
2,76.811,104.28,1.0,106.92,11.35,0.97,100.63,11.02,1.05,114.05,1.04,110.59,11.23,1.14,104.61,11.13,1.1
3,76.815,100.78,1.06,103.8,10.56,1.09,105.47,11.02,1.0,101.7,0.98,116.45,10.9,1.06,96.51,10.72,0.98
2,76.827,103.18,1.01,110.51,10.03,0.99,102.7,10.68,1.08,104.75,1.07,111.15,10.57,1.07,110.11,10.52,1.08
3,77.459,98.56,0.99,108.72,11.34,1.06,104.87,10.94,1.11,108.5,1.15,106.77,10.46,0.99,110.66,9.93,1.07
3,77.924,94.42,1.01,116.45,10.92,1.0,106.04,10.67,1.01,99.32,1.02,113.01,9.87,0.95,113.9,9.72,1.13
2,77.963,108.26,1.01,104.17,9.81,1.04,101.8,10.27,0.98,117.61,1.13,105.6,11.32,1.06,104.14,11.34,0.97
4,78.172,95.84,1.04,99.61,10.96,1.05,115.84,10.38,1.01,101.67,1.11,110.01,10.4,0.92,102.56,11.32,1.05
4,78.75,97.75,1.03,106.83,10.7,1.03,113.93,9.81,0.96,98.78,1.04,108.99,10.21,1.06,104.7,10.38,1.09
3,78.973,96.63,1.03,102.89,10.71,1.0,108.47,10.55,1.1,95.03,1.09,111.81,10.14,0.99,97.45,10.2,0.99
2,79.045,111.48,1.13,95.63,11.48,1.13,99.83,10.85,1.01,106.0,1.06,110.17,10.39,1.12,99.45,10.71,1.1
1,79.075,101.65,1.12,113.94,9.36,1.0,107.12,10.1,1.04,115.56,1.1,105.66,10.42,1.14,99.15,9.52,1.01
2,79.202,105.79,1.09,99.26,10.24,1.08,96.18,9.95,1.05,100.75,1.07,110.99,11.36,0.99,107.69,10.41,1.07
4,79.506,107.74,1.01,97.99,10.53,0.97,113.7,9.91,1.01,99.5,1.04,101.28,11.69,0.98,109.5,10.39,1.11
3,79.994,102.25,1.05,115.82,9.67,1.11,106.75,11.08,1.07,93.0,0.99,109.76,9.8,1.11,102.62,10.01,1.0
1,80.088,111.5,1.08,112.73,9.56,1.1,107.31,10.56,1.04,109.75,1.14,99.59,9.86,1.07,100.58,9.46,1.07
2,80.123,117.49,1.12,112.75,10.86,1.1,109.82,10.78,1.0,102.07,1.13,105.63,9.76,1.11,96.19,10.95,1.1
3,80.221,102.34,1.13,116.22,11.29,1.04,109.91,10.02,1.04,109.72,1.08,115.16,9.82,0.96,104.87,10.13,1.09
1,80.364,112.98,1.02,106.15,10.54,1.12,100.61,9.95,1.02,101.69,1.15,110.23,9.81,1.14,105.69,10.29,1.0
2,80.723,115.24,1.11,104.01,9.76,1.15,97.25,11.62,0.95,117.28,1.02,101.56,10.34,1.07,104.41,11.16,0.94
4,80.836,96.0,0.99,103.93,11.31,1.04,103.54,11.22,1.02,107.82,1.03,102.22,10.82,0.96,106.61,10.24,1.11
4,80.92,105.32,1.08,108.76,10.96,1.09,116.27,10.65,1.06,107.3,0.98,103.86,11.53,1.03,103.34,9.98,1.1
2,81.258,105.36,1.03,98.54,10.24,1.09,108.87,9.95,1.04,111.79,1.14,97.19,11.52,1.1,104.69,10.97,1.11
4,81.961,97.35,0.95,112.77,10.21,1.01,107.51,11.01,0.95,107.68,0.95,100.04,10.99,1.05,112.11,9.86,1.02
1,82.132,100.52,1.15,116.05,9.75,1.12,108.9,9.78,0.94,101.33,1.16,115.22,10.62,1.0,108.9,10.24,1.01
2,82.226,104.46,1.06,109.83,11.46,1.05,100.17,11.31,1.03,110.57,1.0,105.83,10.43,1.15,112.65,10.13,1.08
2,82.253,116.65,0.99,95.8,11.49,1.15,107.13,11.02,1.09,109.92,1.15,109.51,10.21,1.1,106.37,10.51,0.99
1,82.282,99.65,1.13,114.42,10.38,1.15,100.97,10.16,1.09,111.66,1.12,105.62,10.69,1.12,108.83,10.03,0.98
2,82.704,112.12,1.07,105.8,10.55,0.98,96.86,10.02,1.07,105.38,1.02,109.31,11.0,1.14,112.98,11.53,1.05
1,82.967,115.79,1.08,99.46,10.27,1.01,103.17,10.44,0.99,118.17,1.11,107.44,9.98,1.14,116.56,10.57,0.96
4,82.979,101.0,1.02,115.63,10.12,0.92,110.52,9.69,1.1,96.44,1.11,109.79,10.06,1.06,111.29,10.68,0.98
4,83.434,101.7,1.0,109.89,11.08,0.92,113.52,11.4,1.1,101.45,1.06,98.84,10.78,0.94,114.0,11.24,1.06
4,83.885,110.23,1.02,104.16,9.96,1.04,106.06,9.86,1.08,96.36,1.09,103.86,11.14,0.95,110.68,10.38,1.02
2,84.184,105.82,1.08,106.96,11.11,1.07,105.3,10.88,1.0,109.08,1.03,112.75,11.54,1.14,102.36,11.6,1.11
1,84.373,113.38,1.15,116.5,10.11,1.13,115.58,10.05,1.01,113.71,1.12,111.28,9.78,1.14,100.02,9.93,1.06
4,84.542,105.16,1.06,111.89,9.94,1.07,100.33,9.9,0.96,107.5,0.96,102.36,11.56,1.01,104.0,10.54,1.05
4,84.556,100.08,1.01,101.05,11.31,0.92,106.07,9.67,0.96,99.45,1.09,113.91,10.7,0.93,104.24,11.39,1.08
1,84.984,116.46,1.13,116.25,9.33,0.98,116.32,10.89,1.06,111.45,1.04,102.72,10.37,1.0,111.87,10.09,1.09
4,85.04,112.12,1.07,112.35,11.03,0.97,103.34,10.77,1.04,99.65,0.99,103.23,11.29,1.08,113.48,10.06,0.98
3,85.825,94.88,1.11,105.08,10.88,0.97,102.56,9.82,1.03,109.45,0.98,99.8,9.94,1.0,107.06,11.02,0.97
1,86.261,103.1,1.04,102.8,10.27,1.07,106.82,9.34,0.99,115.52,1.15,103.25,9.4,1.12,104.28,9.94,1.04
2,86.885,116.55,1.05,110.09,10.88,1.13,105.47,10.01,1.01,107.19,1.06,99.14,11.44,1.02,96.04,10.73,1.03
3,87.009,97.63,1.11,99.02,11.41,1.0,106.09,10.26,1.04,102.6,1.02,105.66,9.86,1.0,104.14,9.87,1.1
4,87.33,98.44,0.99,109.8,10.54,0.98,107.35,11.4,1.05,102.77,1.01,103.09,10.46,1.0,113.46,10.72,0.94
2,87.395,105.6,1.01,112.17,11.01,1.15,105.36,11.09,1.02,107.8,1.16,108.25,11.29,1.02,102.09,11.56,0.97
3,87.396,103.04,1.04,112.92,10.36,1.01,111.01,9.93,1.05,103.13,1.14,114.6,10.65,1.02,104.81,10.17,0.99
2,88.06,105.68,1.1,111.49,10.61,1.15,113.12,10.15,1.07,115.21,1.12,109.85,10.01,1.1,101.8,10.49,0.94
2,88.065,105.36,1.01,102.8,11.23,1.11,97.15,10.2,1.08,103.57,1.15,109.38,10.36,1.02,102.87,9.81,1.1
1,88.18,105.95,1.01,111.24,9.64,1.08,105.38,10.08,0.98,116.6,1.16,100.9,9.74,1.08,111.01,10.13,1.03
2,88.359,102.97,1.14,110.92,10.68,1.1,104.48,10.99,1.09,104.1,1.14,109.47,9.81,1.05,104.02,11.46,1.06
1,88.429,103.11,1.03,110.14,9.85,0.98,109.02,9.52,0.98,106.24,1.09,112.08,9.44,1.02,109.66,9.26,1.08
2,88.767,102.88,1.09,96.03,11.0,1.0,102.08,10.14,0.94,108.68,1.1,96.94,11.49,1.13,113.56,10.11,1.01
3,89.426,95.5,0.98,105.55,11.27,1.11,110.07,11.12,1.07,104.26,1.1,108.34,9.96,1.11,96.22,11.38,1.12
4,89.58,105.53,0.96,111.98,11.39,1.06,111.67,9.91,1.08,112.96,1.08,105.27,10.4,1.06,112.11,10.09,1.07
4,89.764,103.15,0.99,111.17,10.27,0.99,108.64,11.36,1.08,104.57,1.06,104.75,11.6,1.06,111.24,10.05,0.99
3,89.794,104.25,1.05,113.69,10.44,1.03,111.19,10.79,1.04,98.05,1.01,106.38,10.24,1.06,99.29,10.63,1.03
2,91.594,110.1,1.06,108.03,11.39,1.09,96.06,11.06,1.08,102.7,1.15,97.0,10.56,0.98,106.14,10.79,1.07
3,92.203,100.01,0.97,103.36,10.83,1.04,97.18,11.1,1.08,109.9,1.15,99.17,11.19,1.04,98.96,10.53,1.08
1,92.595,111.17,1.02,111.28,10.29,1.14,115.66,10.4,0.96,117.92,1.12,113.99,9.75,1.14,115.4,9.63,0.96
4,92.698,103.94,1.01,103.42,10.9,1.06,111.17,10.79,1.06,97.14,0.99,103.99,11.09,0.92,113.8,11.18,1.09
1,92.795,106.79,1.14,99.84,10.32,1.07,108.58,9.52,0.95,112.88,1.07,104.65,9.47,1.06,104.28,9.25,1.09
3,93.097,100.22,1.07,108.06,9.64,0.96,113.77,10.78,1.04,103.76,1.03,101.93,10.05,1.09,104.16,10.04,1.04
3,93.219,102.51,1.13,104.78,10.01,1.08,98.79,11.25,1.03,97.25,1.02,113.96,11.32,1.06,108.58,10.12,1.1
3,93.397,97.04,1.13,109.82,11.41,1.01,99.86,10.32,1.09,102.59,1.03,105.16,10.84,1.04,96.17,10.32,1.0
4,93.676,97.17,1.11,109.02,10.62,0.95,105.98,10.23,0.98,112.1,1.11,100.14,10.33,0.97,117.97,9.92,1.09
1,94.806,99.65,1.06,106.94,9.4,1.09,108.92,9.95,0.98,103.43,1.1,107.39,9.46,1.11,109.64,9.28,1.04
1,95.044,100.42,1.01,112.97,10.0,1.12,102.82,10.59,1.01,99.56,1.09,114.13,9.5,1.12,106.82,10.11,1.1
3,95.368,109.34,1.09,103.0,10.67,0.98,112.58,10.8,0.99,96.03,1.13,100.46,10.98,1.01,107.74,10.68,1.03
4,95.413,97.13,1.08,111.97,10.12,1.02,107.69,11.39,1.02,96.63,0.95,112.81,10.72,0.92,104.63,10.74,1.04
3,95.488,100.6,0.98,115.03,9.74,1.09,102.25,10.55,1.04,96.69,0.99,101.54,9.96,1.05,113.46,10.19,1.04
1,95.694,111.2,1.03,102.78,10.54,1.15,104.95,9.64,1.08,115.95,1.14,102.46,9.48,1.02,105.6,10.37,0.96
4,95.741,100.22,1.04,109.09,10.28,1.03,114.28,11.38,1.1,98.96,1.06,104.64,11.32,1.07,101.38,11.13,0.98
1,95.792,112.98,1.03,110.03,10.52,1.04,109.52,10.66,1.08,117.83,0.99,106.15,10.5,1.12,112.73,9.57,0.99
2,95.892,107.75,1.09,104.07,10.69,1.09,102.14,11.47,0.96,115.41,0.99,101.21,11.08,1.09,108.46,11.31,1.03
1,95.947,103.24,1.14,106.99,10.73,1.07,103.56,9.3,1.04,104.71,1.07,109.89,9.38,1.1,107.04,9.83,0.93
3,96.283,103.94,1.14,106.7,11.11,1.02,99.38,10.5,1.02,95.85,1.03,104.16,11.08,1.05,101.78,10.13,0.97
2,96.705,115.73,1.0,101.66,11.44,1.0,109.97,10.0,1.08,103.94,1.17,108.06,10.41,1.14,104.65,10.24,0.96
4,96.818,103.46,1.08,100.48,10.31,0.97,103.03,10.94,1.12,98.27,1.01,108.45,10.55,0.94,106.95,9.92,1.07
4,96.914,107.82,0.99,99.17,10.62,0.98,110.26,10.05,0.99,96.17,1.09,108.63,11.19,1.05,106.25,10.12,1.01
2,97.082,104.66,1.01,105.84,10.89,1.03,105.86,9.81,1.09,101.47,1.03,110.7,10.72,1.12,100.19,10.04,0.97
4,97.175,95.79,0.99,101.63,11.18,0.91,117.04,9.74,1.12,105.44,1.02,109.62,10.07,0.96,116.77,10.11,1.12
2,97.207,106.41,1.09,109.54,10.16,0.98,109.24,10.6,0.97,102.32,1.16,97.46,11.11,1.04,114.21,10.78,1.06
4,97.43,101.25,1.01,99.66,9.88,1.04,117.98,10.61,1.01,100.92,1.05,109.93,9.92,1.05,116.12,11.38,1.0
4,99.208,105.62,1.06,98.79,10.35,0.95,117.31,10.4,1.02,106.0,1.0,105.6,10.07,1.03,115.18,10.85,1.03
3,99.213,105.45,1.01,116.45,9.85,1.12,112.56,11.17,1.03,108.74,0.98,108.0,10.62,0.95,111.78,9.88,0.99
2,99.577,114.9,1.17,110.98,10.97,1.13,101.74,10.78,0.96,110.15,1.16,111.44,10.3,1.13,104.7,9.95,1.08
2,99.594,113.0,1.0,97.33,10.68,1.13,112.39,11.55,1.01,107.71,1.01,99.45,9.8,1.14,110.99,10.47,1.1
4,100.081,97.52,1.04,112.54,11.03,0.95,116.2,11.21,1.09,106.34,1.02,100.97,11.65,0.97,111.62,10.29,0.98
4,100.243,95.98,1.0,97.71,11.54,0.94,109.2,10.76,1.09,110.25,1.0,110.54,11.05,1.0,102.56,11.14,1.1
1,100.722,116.67,1.13,116.15,10.87,1.12,99.46,9.74,0.96,113.94,1.1,109.81,10.59,1.14,107.43,9.68,0.94
4,101.873,104.83,1.0,99.57,10.55,1.04,103.22,10.1,1.09,108.84,0.99,101.27,10.21,0.93,115.0,10.98,1.01
3,102.319,106.2,1.11,112.12,10.36,1.12,113.84,10.65,1.13,96.27,1.14,102.05,10.45,0.94,102.99,10.02,1.11
2,102.726,106.33,1.02,104.23,10.3,1.14,97.13,10.55,0.95,113.5,1.12,97.29,11.17,0.98,101.92,11.47,1.02
2,102.917,103.03,1.01,102.41,10.58,1.13,109.35,10.12,0.94,101.92,1.06,104.65,10.92,1.02,104.67,10.71,1.09
1,102.989,117.95,1.01,116.75,10.81,0.99,104.09,10.67,0.97,112.61,1.14,107.76,10.24,1.08,105.85,9.37,0.98
3,103.367,109.49,1.02,107.35,10.28,0.98,97.75,10.79,1.09,103.67,1.14,112.74,10.56,1.07,104.04,10.74,0.99
2,104.449,115.46,1.08,113.14,11.45,1.02,109.19,10.71,0.97,108.68,1.13,96.89,10.9,1.08,98.92,9.9,1.04
4,104.488,96.43,1.03,103.24,11.51,1.08,104.99,10.46,1.11,107.07,0.98,97.82,10.37,0.93,115.77,11.11,0.94
2,105.36,101.89,1.11,108.14,9.77,1.08,104.02,10.08,1.06,104.82,1.14,104.78,10.36,0.99,105.63,10.02,0.93
1,105.612,110.33,1.15,105.48,9.71,1.04,115.06,9.86,1.03,118.18,0.99,112.83,9.96,1.12,105.9,9.22,1.08
