task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,167.059,108.24,0.97,107.79,11.14,1.02,101.78,11.36,1.08,95.14,1.14,100.25,10.75,0.98,97.53,10.19,1.04
1,167.173,112.08,1.13,114.6,10.8,1.03,104.56,10.66,1.03,100.59,1.12,99.42,9.94,1.1,102.86,9.37,0.97
2,167.518,114.44,1.02,99.39,9.88,1.11,105.68,11.52,0.98,103.57,1.06,95.72,10.3,1.01,100.05,9.83,1.0
2,167.562,105.94,1.15,97.61,10.56,1.14,104.75,11.06,0.98,111.2,1.15,102.0,10.78,0.98,107.94,10.29,1.01
2,167.657,109.77,1.0,112.64,11.23,0.98,111.7,11.1,0.96,105.04,1.06,110.63,10.62,1.01,108.35,11.59,1.06
3,167.841,106.6,1.13,115.14,10.57,1.07,101.4,10.79,0.99,102.3,1.14,114.14,10.39,1.09,108.96,10.39,1.0
3,168.709,108.64,1.11,107.76,9.72,1.09,98.44,9.77,1.0,107.15,1.1,110.95,11.07,0.97,107.98,10.02,1.14
3,168.811,105.9,1.01,107.2,11.13,0.99,104.2,11.22,1.14,100.35,1.15,101.54,9.92,1.0,101.08,10.46,1.03
2,169.219,106.43,1.0,98.86,10.27,1.11,111.42,11.39,1.02,118.97,1.07,99.86,11.13,1.0,99.58,10.79,1.06
1,169.661,113.73,1.13,105.28,10.38,1.06,104.95,10.12,1.0,108.08,1.09,113.36,10.31,1.16,115.68,9.79,1.06
4,170.113,106.0,1.07,115.98,11.67,1.01,112.86,11.3,0.96,97.1,0.98,115.8,11.5,0.98,114.6,9.73,0.98
1,170.12,100.12,1.12,109.41,10.39,1.08,106.6,9.46,1.09,99.97,1.14,100.64,10.52,0.98,107.99,9.54,1.05
2,170.235,106.43,1.01,98.37,11.32,0.98,111.37,10.24,0.95,110.12,1.06,100.03,10.84,0.99,104.4,11.14,1.1
4,170.419,109.44,0.98,111.93,10.73,0.95,109.42,10.56,1.04,100.03,1.04,100.74,10.21,1.06,104.84,10.0,0.98
2,170.652,110.02,1.09,110.46,9.84,1.07,97.92,10.29,1.11,103.73,1.04,109.85,11.33,1.09,103.07,10.97,0.98
1,170.765,109.78,1.04,99.41,10.62,1.07,102.85,9.54,0.98,117.76,1.01,102.09,9.72,1.0,103.91,10.03,1.01
1,170.872,107.97,1.12,106.44,10.05,1.05,115.7,10.59,0.96,115.44,1.06,107.32,10.83,1.09,112.24,10.14,1.0
4,170.953,111.6,1.09,104.28,10.36,0.95,115.59,9.74,1.08,104.18,0.99,107.2,10.18,1.07,100.41,10.65,0.98
2,171.23,114.96,1.11,109.67,11.14,1.0,101.98,11.3,0.96,103.03,1.16,98.87,10.54,1.05,108.92,11.3,0.97
3,171.584,100.35,1.15,107.2,11.02,1.08,103.51,9.99,1.03,109.98,0.98,106.63,10.82,1.08,104.25,11.31,1.01
4,171.763,106.34,0.97,114.14,11.01,0.92,99.89,11.16,0.98,101.06,1.0,107.13,11.2,1.07,115.12,11.3,1.08
3,171.814,99.23,1.14,113.78,10.22,0.99,96.53,10.96,1.14,107.92,1.1,109.41,11.21,1.1,113.98,10.91,1.1
4,171.905,110.35,1.06,108.25,10.71,0.98,104.59,10.36,1.07,96.56,1.01,113.22,10.5,0.96,112.96,9.92,0.95
1,172.432,109.59,1.12,110.14,10.93,1.04,114.71,10.46,0.93,108.3,0.99,111.42,10.39,1.1,100.97,10.49,1.0
3,172.904,98.56,1.11,113.95,10.27,1.06,111.22,10.44,1.09,104.39,1.11,113.1,11.45,1.05,113.87,11.0,1.03
4,173.034,101.06,1.11,108.25,10.18,1.0,113.1,11.44,1.11,97.54,1.05,101.73,10.73,1.03,114.02,10.4,1.01
1,173.384,113.9,1.12,102.26,9.74,1.13,107.21,9.32,0.93,100.41,1.01,115.32,9.85,1.04,101.21,9.3,1.06
2,173.522,109.73,1.07,105.89,10.74,1.08,107.3,11.24,0.99,113.8,1.09,95.95,10.84,1.04,109.31,10.98,1.06
3,173.915,107.44,1.0,113.95,10.47,1.05,109.13,10.71,1.04,96.85,1.06,98.49,10.18,1.07,108.76,10.06,1.08
3,174.363,102.02,1.11,100.65,10.48,1.03,113.05,10.65,1.14,103.67,1.02,115.29,9.7,0.98,101.43,10.28,0.99
4,174.833,106.0,1.11,106.2,10.39,0.96,103.82,9.92,1.11,112.9,1.06,109.29,11.48,1.06,104.72,10.59,1.04
4,174.921,104.45,1.12,102.36,11.49,1.08,111.17,10.66,1.08,101.56,1.0,100.67,10.09,1.08,99.43,9.81,0.97
3,175.655,107.15,1.13,103.19,10.38,1.09,104.64,11.42,1.06,106.77,0.97,111.62,10.41,0.94,99.97,10.74,1.12
1,175.81,109.97,1.02,105.18,10.62,1.08,115.4,9.23,1.06,114.21,1.16,101.26,10.34,1.06,102.15,9.48,1.02
2,176.334,114.74,1.05,110.68,10.09,0.97,112.88,11.65,0.98,104.25,1.17,99.58,10.35,0.99,102.06,11.6,1.04
3,176.917,97.22,1.04,103.89,9.72,1.06,106.22,10.69,1.09,107.26,1.03,100.8,10.45,1.09,100.4,10.96,1.03
2,177.932,111.54,0.99,112.69,10.71,1.14,97.61,11.44,1.01,114.87,1.03,107.08,11.4,0.99,97.84,10.17,1.05
3,177.994,100.85,1.1,111.7,9.82,1.02,107.11,9.95,1.03,101.48,1.09,99.07,10.52,1.06,113.8,10.47,1.11
3,178.436,99.32,1.11,116.06,10.17,0.98,103.84,10.13,1.03,94.27,1.02,113.61,10.72,0.97,96.99,11.09,0.97
4,178.548,100.53,0.97,102.46,10.66,0.95,104.26,10.82,0.98,99.86,0.99,115.72,11.44,0.92,113.6,10.04,1.09
4,179.144,97.51,1.02,110.56,10.72,1.06,116.52,11.28,0.97,112.24,0.94,104.07,10.35,0.92,101.76,11.42,1.09
3,179.188,108.59,0.98,106.84,10.82,1.01,113.87,10.81,1.03,100.35,1.05,108.11,10.87,0.98,113.18,10.01,1.12
3,179.374,107.12,1.11,115.01,10.47,0.98,102.11,10.2,1.04,98.48,1.06,114.14,11.04,1.08,110.8,10.07,0.98
2,179.484,109.77,1.1,106.73,9.82,1.08,113.22,9.9,1.01,106.39,1.04,101.16,11.4,1.05,109.5,11.14,1.0
1,180.471,104.41,1.02,101.89,9.71,1.09,100.21,9.69,0.97,114.51,1.07,117.04,9.61,1.05,112.73,10.02,1.06
1,181.015,108.98,1.01,112.56,10.32,1.0,108.92,10.4,0.98,107.92,0.98,115.68,9.88,1.16,103.4,10.73,1.03
2,181.15,100.46,1.09,108.24,10.71,1.14,103.94,11.56,1.1,107.42,1.15,106.02,11.33,1.14,110.55,10.33,1.0
2,181.349,116.82,1.16,103.22,10.18,1.07,107.96,11.09,1.06,118.84,1.07,112.74,11.08,1.09,100.44,10.66,0.95
1,181.35,116.43,1.06,110.6,9.44,1.02,113.06,10.07,1.01,111.52,1.03,110.98,9.48,1.14,107.21,9.84,0.98
1,181.379,113.8,1.1,113.82,9.68,1.09,112.3,10.47,1.02,103.17,1.0,111.66,9.62,0.99,112.93,10.29,0.94
1,181.977,103.21,1.13,105.36,9.5,1.07,102.85,9.95,1.05,103.0,1.03,114.6,10.23,1.11,107.46,10.04,1.03
1,182.033,114.66,1.13,115.56,10.53,1.01,106.67,9.62,0.95,113.66,0.99,100.6,10.48,1.01,107.76,9.77,0.99
2,182.112,116.99,1.01,103.17,10.35,1.15,100.42,10.24,1.04,118.18,1.01,108.82,10.26,1.1,97.24,11.59,0.95
1,182.191,113.12,1.06,102.63,10.02,1.03,102.35,9.82,0.93,102.8,1.15,99.33,9.96,1.14,109.71,9.61,1.08
4,182.577,98.03,0.95,113.69,10.84,0.99,111.98,10.5,1.02,112.04,0.99,114.26,11.11,1.02,114.01,9.84,1.12
3,182.797,94.25,1.05,115.13,11.29,1.06,105.19,10.14,1.06,109.98,1.02,108.18,10.34,0.95,108.56,10.41,1.04
3,182.81,102.58,1.03,107.68,11.19,1.06,110.8,10.64,0.99,99.23,1.08,112.4,11.07,1.04,98.56,9.84,1.07
3,183.017,98.33,1.1,113.91,11.12,0.96,101.34,10.94,1.06,109.59,1.03,98.83,10.6,1.01,104.12,11.26,1.06
3,183.253,100.08,1.03,116.06,10.71,1.06,104.85,10.09,1.05,94.98,1.0,114.77,10.72,0.97,98.69,11.38,1.1
2,183.69,115.16,1.06,98.26,10.25,1.06,98.26,9.82,1.08,101.27,1.0,113.14,10.44,1.05,109.77,10.55,1.06
3,183.909,103.01,1.05,103.28,9.99,0.97,99.01,10.34,1.13,94.76,1.11,115.42,9.71,0.97,99.72,10.95,1.02
2,184.306,108.1,1.11,113.05,11.39,1.12,109.97,11.3,1.1,115.11,1.1,111.06,10.84,1.07,106.07,11.48,1.03
1,184.327,114.11,1.04,112.97,10.31,1.12,109.6,9.72,1.09,106.44,1.14,106.3,10.26,1.01,106.88,9.93,0.98
4,184.515,95.86,1.03,114.82,11.31,0.97,100.74,10.23,1.07,106.42,1.08,104.64,10.06,1.09,107.67,10.8,0.98
1,184.979,106.03,1.14,113.96,10.29,1.07,111.96,9.54,1.0,101.35,1.09,111.16,10.26,1.15,103.39,10.3,1.09
1,185.137,111.84,1.08,102.62,10.7,1.0,102.82,10.93,1.03,117.86,1.15,115.12,9.46,1.11,110.38,10.89,1.08
2,185.354,106.88,1.05,108.93,11.07,1.06,108.81,10.18,0.98,115.88,1.03,107.11,9.88,1.14,111.82,10.95,0.93
4,185.679,100.35,1.09,115.39,11.32,0.94,115.07,10.6,1.07,101.92,1.05,101.57,10.13,0.95,100.73,11.25,0.99
1,186.34,104.37,1.09,105.03,10.26,1.13,105.17,10.54,1.06,105.95,1.1,99.49,10.48,1.04,112.3,9.6,0.98
4,186.409,98.16,1.0,111.76,10.23,0.95,103.43,10.04,1.05,101.44,1.09,98.79,11.36,0.92,101.06,10.72,1.12
2,186.557,112.01,1.16,100.61,11.01,1.06,111.7,10.5,1.06,109.01,1.11,103.3,10.95,1.02,97.27,11.35,1.04
4,186.813,107.34,0.95,107.92,11.7,1.06,114.97,9.7,0.94,96.56,1.08,99.61,10.42,1.03,109.56,9.66,1.07
3,186.912,108.28,0.98,105.52,10.87,1.02,105.36,10.35,1.06,109.48,1.09,116.1,10.96,1.03,109.58,10.57,1.1
3,186.925,105.5,1.01,115.53,9.91,0.98,108.26,9.7,1.04,105.9,1.06,99.88,11.28,1.12,99.57,9.61,1.08
2,187.142,114.17,1.08,97.24,11.1,0.99,100.13,10.85,1.09,106.3,0.99,97.05,10.09,0.98,103.81,10.22,1.05
1,187.238,102.12,1.12,108.73,10.66,1.08,102.02,9.57,0.98,113.8,0.99,102.9,9.81,1.12,107.03,10.83,1.03
3,187.851,98.0,1.09,108.05,10.84,0.98,107.3,10.97,0.96,100.3,1.08,100.65,10.21,1.02,105.53,10.67,1.08
3,188.087,107.41,1.0,104.37,10.22,1.1,105.38,10.86,1.12,100.38,1.1,105.15,10.39,1.02,96.72,10.81,1.03
1,188.308,100.07,1.07,111.41,10.07,1.01,111.11,10.04,0.97,104.62,1.01,99.49,9.85,1.08,113.45,9.31,0.97
4,188.411,101.56,0.95,111.0,11.53,1.0,113.76,10.59,0.95,112.66,1.03,109.67,11.56,1.05,110.33,9.83,1.08
1,188.421,105.88,1.04,106.44,9.92,1.01,106.38,9.19,0.99,102.85,1.0,103.31,10.78,1.14,105.48,9.67,1.04
2,188.452,112.43,1.06,95.28,9.84,1.15,100.17,9.86,1.05,105.92,1.01,111.78,10.42,1.14,97.82,11.58,0.99
4,188.558,106.44,0.95,102.03,10.44,1.02,100.51,10.29,1.0,108.5,1.1,104.0,10.05,0.98,104.24,9.66,1.01
3,188.647,94.75,1.13,108.34,10.32,1.05,109.7,9.69,0.96,101.76,1.11,107.43,10.68,1.0,108.87,10.91,1.06
1,188.69,113.4,1.15,101.52,9.33,1.12,111.91,9.79,1.09,115.67,1.04,104.94,10.77,1.15,114.56,10.65,1.06
3,188.927,98.72,0.98,109.41,10.32,0.99,108.75,10.78,1.0,102.59,1.03,107.73,10.08,1.09,106.49,10.06,0.96
1,189.066,103.68,1.02,116.79,9.4,1.13,103.35,9.95,1.09,105.36,1.03,107.54,9.85,1.12,112.22,9.63,0.98
3,189.368,110.16,1.03,101.29,11.14,1.1,102.35,10.99,0.99,92.97,1.1,103.2,10.49,1.02,113.12,10.16,1.08
3,189.461,100.78,1.02,101.37,11.08,1.04,103.63,11.12,1.01,97.05,1.15,106.63,10.79,0.96,102.94,10.57,1.14
1,189.887,113.23,1.1,99.69,9.67,1.14,112.34,10.07,1.04,109.0,1.12,113.51,9.57,1.12,107.39,10.78,1.08
3,189.929,110.04,1.06,99.1,10.84,0.97,105.13,10.5,1.07,106.85,1.11,104.44,11.05,1.04,110.84,10.8,1.08
3,190.012,99.23,1.12,105.08,10.16,1.04,108.76,10.39,0.97,106.39,1.09,99.8,9.71,0.99,110.14,10.66,1.14
2,190.845,105.08,1.11,99.9,9.98,0.98,109.29,10.3,0.96,115.05,1.03,97.44,10.6,1.04,98.13,11.35,1.07
2,190.933,107.02,1.16,95.84,11.5,1.13,98.95,11.14,0.96,106.59,1.14,98.21,10.45,1.14,109.92,10.45,0.93
1,190.981,114.37,1.13,102.83,10.76,1.1,114.2,9.92,0.93,108.34,1.14,104.64,10.52,1.15,116.87,9.79,1.07
4,191.221,112.19,1.04,99.48,9.89,1.03,104.0,10.03,0.98,100.53,0.99,112.96,10.29,0.93,101.63,11.0,0.96
2,191.286,107.88,1.16,102.5,11.05,1.08,104.1,11.5,0.99,104.64,1.06,99.75,10.47,0.99,109.29,10.74,0.99
4,191.405,112.8,1.08,109.58,10.31,0.97,109.86,9.74,1.02,110.79,1.1,113.11,11.14,0.92,111.64,10.92,1.02
4,191.892,108.86,1.02,114.74,10.7,0.98,105.86,11.11,0.94,96.2,1.08,108.03,10.82,1.05,99.6,10.79,1.11
4,192.001,103.64,1.08,102.3,10.0,1.04,111.44,10.19,1.08,108.51,0.99,114.94,11.34,1.0,100.87,10.63,1.05
1,192.506,109.22,1.04,111.4,10.97,1.1,102.3,10.18,1.0,102.31,1.01,99.38,9.75,1.12,104.22,10.08,0.97
3,192.709,95.38,1.1,108.14,11.19,1.03,98.56,10.65,1.06,93.92,1.0,104.99,11.11,1.11,109.02,9.96,1.11
1,192.89,99.57,1.04,105.55,10.68,0.98,110.71,9.78,0.98,117.81,1.12,105.33,10.47,1.1,103.1,10.82,0.98
3,193.017,110.33,1.04,103.89,10.7,1.0,113.76,9.67,1.08,104.99,1.12,110.94,10.42,0.99,113.52,10.85,1.13
2,193.46,101.13,1.04,98.94,11.06,1.14,99.41,10.9,1.05,117.0,1.06,112.42,10.64,1.05,110.16,11.53,1.07
1,193.531,117.53,1.0,111.8,10.35,1.02,112.71,9.93,0.94,103.27,1.01,104.25,9.78,1.14,115.69,10.23,1.02
1,194.006,112.82,0.99,102.09,10.43,1.13,102.37,9.24,1.01,100.9,1.04,100.5,10.62,0.98,100.93,9.95,1.06
4,194.361,109.17,1.0,110.66,10.42,0.95,114.0,11.25,0.96,109.83,1.04,104.81,10.81,0.98,109.13,9.79,1.06
2,194.581,109.22,1.05,105.2,10.66,1.02,100.94,11.56,1.02,104.72,1.0,99.41,10.58,1.05,109.26,10.22,1.0
2,194.649,102.93,1.0,109.91,10.46,1.05,96.04,11.34,1.07,113.6,1.17,105.69,9.85,1.1,113.39,11.62,1.01
4,194.835,102.11,1.12,106.56,10.99,1.07,99.99,10.2,1.04,111.86,0.99,98.79,11.24,0.98,111.07,10.34,1.02
2,195.622,114.65,1.16,111.31,10.07,1.07,110.7,10.32,1.04,112.17,1.01,98.37,10.03,1.07,106.76,9.87,1.02
1,195.776,117.76,1.02,101.86,9.42,1.04,101.68,10.74,1.03,115.07,1.06,105.42,10.38,1.09,100.43,9.65,1.09
2,195.892,101.39,1.05,105.47,10.51,1.07,97.16,10.75,0.97,113.64,1.11,98.92,11.52,0.98,108.09,10.8,0.98
4,196.003,104.99,1.03,103.51,10.45,1.06,115.39,10.3,0.96,106.51,1.04,99.09,10.73,0.96,114.2,10.85,0.96
4,196.694,109.1,1.12,108.11,9.92,1.08,101.07,10.88,1.05,107.82,1.03,106.68,9.89,0.92,111.29,10.85,1.02
4,196.708,102.67,1.05,110.54,10.13,1.04,109.24,9.82,0.99,96.23,1.0,98.46,10.73,0.95,103.44,10.12,0.97
2,196.781,111.16,1.03,101.39,10.67,1.11,101.37,10.89,1.0,114.34,1.0,102.64,10.5,0.98,106.42,10.26,0.98
3,196.897,96.58,1.1,105.85,10.28,1.04,98.39,11.38,1.11,96.32,1.12,105.25,9.71,1.0,111.22,10.79,1.12
3,197.051,100.78,0.98,114.91,11.01,1.03,113.9,11.41,1.02,95.09,0.99,112.74,11.24,1.07,104.56,10.01,1.1
4,197.219,99.85,0.99,108.81,11.04,1.05,104.26,10.89,1.02,109.2,0.99,97.75,10.48,1.02,100.69,9.63,0.97
1,197.264,101.96,1.1,107.5,10.02,1.01,109.07,10.09,1.05,101.29,1.0,114.52,10.52,1.09,110.69,9.54,1.02
1,197.278,99.96,1.0,111.99,9.63,1.03,111.07,9.21,1.08,115.96,1.04,105.72,10.36,1.04,103.68,9.32,1.03
4,197.314,108.3,1.1,101.94,10.4,1.07,103.89,10.13,0.98,96.72,0.98,100.59,10.07,1.04,110.86,10.98,0.95
4,197.461,98.77,1.1,109.38,11.6,1.01,114.32,10.45,1.06,99.12,1.04,99.84,10.7,1.05,100.53,10.5,0.98
4,197.551,101.58,1.0,105.7,11.1,1.01,100.07,10.75,1.0,106.72,1.06,109.02,10.45,0.97,115.13,10.88,1.02
3,197.574,106.4,0.99,105.1,9.98,1.06,102.92,11.28,0.99,106.46,1.02,116.1,9.76,1.05,103.1,9.89,1.09
3,197.899,96.92,0.97,100.43,9.96,0.97,106.22,10.63,1.04,106.14,1.1,105.77,10.56,0.95,113.06,10.45,1.0
1,197.999,105.27,1.12,116.75,10.66,1.15,102.88,9.82,1.01,102.84,1.09,112.69,9.36,1.09,99.16,9.96,1.06
2,198.054,103.87,1.16,108.01,11.51,1.13,100.29,10.55,0.95,106.84,1.12,101.78,10.61,0.99,99.65,11.14,1.02
2,198.63,118.39,1.12,109.7,11.42,1.01,113.83,10.84,1.0,111.89,1.08,101.79,10.08,1.03,107.28,11.06,1.05
2,199.352,110.98,1.03,104.92,10.82,1.13,100.44,10.58,1.11,102.14,0.99,106.27,10.41,1.07,105.08,10.97,1.09
4,199.782,109.2,0.98,108.48,11.32,0.99,108.75,9.69,1.0,107.33,0.99,114.08,11.03,1.03,115.04,11.31,1.1
1,199.862,108.88,1.03,107.81,10.65,1.0,107.29,10.09,1.04,115.53,1.14,112.46,9.75,1.14,111.96,10.81,0.94
2,199.996,115.54,1.05,102.22,11.04,1.15,96.11,10.15,0.97,102.46,1.13,98.92,10.32,1.08,99.58,11.39,0.96
1,200.225,100.75,1.08,105.36,10.5,1.14,105.36,9.46,1.04,107.56,1.09,101.47,10.23,1.01,111.3,9.68,0.94
2,200.499,110.75,1.0,104.51,10.81,0.98,104.04,10.46,1.05,112.19,1.0,108.3,9.79,0.97,96.6,10.66,1.06
2,200.678,100.7,1.09,95.96,10.6,1.12,97.66,10.26,1.02,101.57,1.06,95.95,11.14,1.06,100.3,10.56,1.0
2,200.889,114.23,1.1,112.7,10.09,0.98,97.15,10.95,0.96,107.31,1.14,103.08,9.86,1.07,114.14,10.32,1.08
4,200.893,106.57,0.95,115.89,11.46,1.03,99.82,10.9,0.97,105.24,1.12,115.43,11.29,0.96,108.98,10.38,1.1
1,200.901,108.88,1.03,103.41,9.98,1.1,116.72,9.54,0.94,106.02,1.16,108.25,10.86,1.07,115.4,9.93,0.98
1,201.03,113.03,1.15,108.1,10.86,1.02,105.19,10.62,1.09,108.34,1.12,103.49,10.8,1.12,111.7,9.56,0.97
4,201.085,103.9,1.02,112.84,10.91,1.07,100.35,10.19,1.08,105.75,1.09,98.38,10.56,0.97,106.14,10.1,0.96
1,201.353,115.44,1.03,112.56,9.47,1.08,107.63,10.24,0.98,113.8,1.0,100.12,10.27,1.12,104.36,10.57,0.96
4,201.688,99.41,1.12,105.59,10.2,0.96,114.29,11.1,1.04,108.85,1.09,101.11,10.09,0.98,109.23,10.72,1.06
3,201.944,93.91,1.11,100.25,10.04,0.97,98.63,10.42,1.13,96.27,1.07,106.15,11.22,1.04,112.43,10.6,0.98
3,202.773,97.56,1.12,105.15,11.13,0.98,103.1,9.93,1.05,105.66,1.11,99.12,11.07,0.96,105.47,11.35,0.96
1,203.326,103.4,1.09,111.29,10.83,1.1,98.85,10.65,0.95,112.35,1.12,100.83,10.49,1.13,102.15,9.46,0.93
2,203.338,118.46,1.06,104.23,9.76,1.07,105.78,11.44,1.1,114.26,1.14,110.09,10.08,1.12,102.73,10.15,0.99
4,203.666,104.91,1.0,113.77,10.74,0.95,105.48,11.04,0.96,102.28,1.04,102.55,10.09,1.06,107.91,10.56,1.05
3,203.764,99.42,1.05,103.48,11.42,1.06,113.43,10.37,1.0,98.34,1.1,107.95,9.8,1.05,99.7,11.05,1.12
3,203.974,103.37,1.14,114.19,11.3,1.0,108.65,10.22,1.13,110.3,1.08,116.45,10.48,1.03,110.26,10.51,1.07
2,204.035,104.68,1.13,100.61,11.04,1.04,106.34,9.87,1.1,116.63,1.04,111.59,11.05,1.11,110.03,10.87,1.06
3,204.249,98.95,0.98,105.22,11.35,0.96,99.23,9.69,1.09,106.77,1.07,115.94,10.4,0.94,108.6,10.43,0.99
2,204.59,108.49,1.08,98.96,10.62,1.09,104.77,10.15,0.96,117.85,1.16,105.2,10.92,1.06,107.82,10.66,0.93
3,204.726,102.37,1.15,113.8,9.68,0.95,106.44,10.4,1.02,97.76,1.1,103.36,11.44,1.04,105.71,10.97,1.05
2,204.758,115.2,1.16,104.47,10.94,1.09,98.41,10.58,0.95,111.2,1.06,95.53,11.14,1.08,112.94,11.47,1.01
2,205.846,108.2,1.11,104.47,10.0,1.04,106.89,10.1,0.95,106.69,1.03,100.08,9.91,1.05,101.03,11.65,0.94
2,206.121,105.72,1.09,101.09,9.88,1.09,107.89,10.92,1.02,103.57,1.13,108.7,10.77,1.15,96.77,10.03,1.08
1,206.159,101.98,0.99,103.48,10.3,1.02,105.9,10.91,1.01,109.13,1.1,116.93,10.08,1.09,105.38,10.12,0.97
3,206.491,107.01,1.13,109.2,11.0,1.02,103.33,10.17,0.99,106.88,1.15,100.04,10.18,0.99,96.74,10.22,1.12
3,206.654,107.73,1.13,106.23,11.04,1.01,98.79,11.2,0.98,105.09,1.06,115.51,11.09,1.04,113.71,10.14,1.0
4,206.702,101.82,1.02,106.1,10.97,1.06,112.51,11.38,1.12,112.14,1.1,98.33,10.99,0.93,114.02,9.76,1.12
3,207.333,98.12,1.03,106.79,10.71,1.04,113.84,10.1,1.06,100.35,1.0,106.15,10.3,1.05,103.13,10.46,1.07
4,207.351,107.08,0.98,105.16,10.46,0.95,110.41,10.96,0.99,104.15,0.96,110.18,11.3,1.01,99.62,10.7,1.08
2,207.398,114.78,1.1,108.96,11.45,1.06,109.31,10.92,1.1,112.1,1.13,102.43,11.5,1.0,113.02,10.96,1.1
3,208.517,93.18,1.12,106.05,11.42,1.04,108.86,11.13,1.04,98.36,1.14,101.54,9.85,1.02,100.89,10.83,0.99
1,208.824,100.41,1.02,111.88,9.96,1.03,105.36,9.47,0.96,109.72,0.99,107.73,10.11,1.13,105.48,9.95,1.01
4,209.075,105.31,1.0,112.94,10.91,0.98,105.86,10.69,1.04,98.04,1.07,100.44,10.34,0.94,101.63,10.2,1.1
3,209.337,105.94,0.99,102.56,10.07,0.98,107.35,11.11,1.08,103.44,1.02,111.24,11.17,1.03,100.63,10.03,1.09
3,209.796,94.74,1.02,113.63,10.51,1.0,107.35,10.14,0.98,101.9,0.98,104.96,10.59,1.05,96.8,10.68,1.04
4,209.824,105.18,0.98,103.86,11.27,0.98,115.84,10.92,1.08,99.41,1.03,102.45,10.76,0.97,102.97,11.12,0.99
4,210.027,105.75,1.06,100.12,11.65,0.95,112.64,10.59,1.02,97.12,1.07,108.08,10.73,0.97,104.03,9.82,0.94
3,210.535,110.41,0.98,115.52,10.52,1.11,107.41,10.73,1.0,98.06,0.98,100.96,9.71,1.05,111.02,10.38,1.01
3,210.923,105.21,1.05,107.61,9.74,1.04,107.77,10.61,0.98,97.57,0.97,103.49,11.24,1.11,96.78,10.38,1.13
1,211.08,113.8,1.15,111.62,10.47,1.0,102.12,9.73,0.98,110.93,1.16,102.11,9.41,1.05,99.46,10.82,0.93
4,211.276,108.73,1.12,100.66,10.99,0.98,102.56,10.9,1.04,101.67,0.97,105.92,10.65,1.01,107.53,11.18,0.96
3,211.45,95.66,1.06,112.48,10.2,1.03,101.34,10.81,1.11,95.34,1.03,114.89,9.78,1.0,103.1,11.11,1.01
4,211.603,111.31,1.05,101.3,11.59,1.08,112.48,11.08,1.04,97.77,1.08,104.16,10.03,0.95,110.13,10.67,1.02
1,211.842,104.88,1.13,108.46,9.96,1.16,105.52,10.87,1.08,107.61,1.08,108.25,9.58,1.0,116.76,10.32,1.07
4,212.035,107.19,1.09,108.37,11.12,1.03,110.96,9.8,1.05,96.63,1.09,98.17,10.85,0.98,108.63,9.94,1.0
1,212.2,104.24,1.16,106.68,10.7,1.08,108.55,10.43,0.98,113.4,1.11,114.1,9.32,1.09,107.2,9.4,1.09
3,212.254,106.46,1.09,103.77,11.11,1.0,103.1,10.51,0.98,99.32,1.06,115.17,11.34,1.1,103.87,10.75,1.0
2,212.569,104.46,1.0,106.01,10.21,1.01,96.99,11.32,0.97,115.09,1.12,109.14,11.14,1.12,104.02,10.47,1.07
4,212.671,97.18,0.95,108.81,10.54,1.06,102.41,9.9,1.1,97.38,1.04,100.69,10.96,1.04,115.18,10.2,1.03
4,212.933,99.91,1.1,111.38,10.78,1.04,102.42,10.26,1.09,107.64,0.99,105.75,10.42,0.97,102.46,10.82,1.11
3,212.943,99.58,1.14,103.13,11.31,1.03,107.1,10.39,0.99,95.16,1.05,112.86,9.96,1.09,111.59,10.16,1.11
2,213.211,110.1,1.04,100.71,10.84,1.07,111.31,10.64,1.04,100.12,1.16,109.21,11.4,1.13,98.66,11.31,1.04
3,213.262,108.36,1.1,103.4,10.39,1.11,105.13,10.48,1.13,109.38,1.02,116.18,11.32,0.96,101.71,10.13,1.06
2,213.27,115.57,1.13,103.0,9.77,1.0,106.24,9.87,1.01,109.46,1.03,104.15,10.78,0.99,99.06,9.89,1.0
2,213.482,118.77,1.1,103.86,10.7,1.01,103.34,10.06,1.05,109.57,1.06,112.85,9.92,1.0,106.6,9.87,0.98
1,213.891,111.59,1.07,115.46,10.5,0.99,114.48,9.21,0.98,104.04,1.08,107.54,10.61,1.01,106.59,9.86,1.1
4,214.012,102.67,0.98,100.15,10.46,0.95,102.34,9.94,1.12,111.49,0.97,102.03,10.06,0.96,116.44,10.9,1.1
2,214.245,102.98,1.12,98.18,10.94,1.14,111.28,10.37,1.02,114.17,1.11,105.33,10.13,0.99,113.86,10.26,0.97
1,214.438,112.36,1.13,113.25,9.83,1.01,102.33,10.11,1.07,106.24,1.01,112.66,10.73,1.01,104.25,9.89,1.05
3,214.784,92.95,1.02,109.99,10.38,1.07,108.16,10.09,1.01,106.65,1.01,101.74,10.18,1.04,97.03,9.93,1.02
3,215.252,105.29,1.06,112.27,10.3,1.08,102.87,10.09,1.05,107.31,0.99,113.66,10.4,1.11,100.46,10.91,1.14
4,215.411,101.82,1.01,103.68,9.94,0.96,105.71,9.94,1.02,106.85,0.98,106.68,11.25,1.05,111.85,9.82,1.04
