task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.901,98.07,101.31,10.06,109.21,110.9,104.52,102.08,107.67,109.62,98.67,10.19,113.44,102.62,97.42,115.48,102.82
3,50.506,114.79,101.78,10.27,107.97,102.03,109.09,100.25,111.5,100.59,95.6,11.44,100.99,110.01,96.15,106.73,108.15
4,50.666,102.23,103.86,10.23,110.94,113.42,97.3,96.61,108.93,107.57,101.2,10.8,100.46,117.81,99.21,99.72,99.03
2,50.743,103.43,97.29,10.54,105.44,107.5,113.63,113.06,109.65,104.08,102.78,10.8,105.35,109.39,110.18,99.28,97.48
3,50.88,113.51,96.11,10.01,112.22,114.07,98.88,101.96,108.33,117.86,102.61,11.33,100.87,100.48,103.94,110.15,98.55
4,50.894,94.25,115.28,10.2,105.79,104.88,97.69,103.51,109.05,105.01,114.11,11.06,113.84,102.77,105.63,99.38,103.94
1,51.078,105.21,104.38,10.7,95.88,102.91,107.21,107.18,95.96,105.54,103.65,9.39,93.24,102.7,115.6,109.2,105.34
3,51.09,101.79,104.18,10.05,108.0,98.94,105.63,101.79,111.53,113.29,103.01,10.22,96.0,103.2,100.11,96.02,113.17
1,52.257,97.24,100.01,11.01,95.61,102.32,112.49,106.52,98.11,108.0,111.12,10.13,103.97,101.23,100.84,97.98,96.55
3,52.459,115.89,112.56,9.93,98.78,112.14,107.84,111.73,101.88,115.87,103.12,11.34,111.57,101.5,104.52,102.77,109.28
1,53.123,97.49,106.22,10.16,104.2,115.87,101.29,100.24,102.1,111.54,93.63,10.33,94.93,109.03,110.46,104.82,112.32
4,53.231,103.26,109.25,9.84,110.72,118.68,106.72,103.05,103.27,100.88,104.67,10.34,114.09,118.97,103.41,98.7,105.82
1,53.355,105.94,105.33,9.49,101.14,115.84,103.3,96.4,95.77,104.63,100.39,9.48,105.94,107.94,103.14,102.05,105.99
2,53.479,103.75,92.9,11.13,100.04,115.76,97.98,104.92,109.39,107.56,106.86,10.58,110.03,107.1,97.94,109.16,104.85
2,54.382,108.05,96.89,10.93,107.96,115.46,101.4,103.49,98.92,107.63,103.9,10.19,104.52,108.32,103.93,111.16,99.62
4,54.395,109.35,107.56,10.96,100.9,118.59,94.2,106.16,96.05,98.13,102.31,9.58,114.44,112.17,94.41,105.63,100.86
1,54.807,102.54,109.95,10.2,106.11,99.69,111.82,98.8,100.48,110.73,110.29,10.52,102.7,107.67,108.8,98.52,108.49
4,55.049,103.04,113.18,10.06,109.86,114.14,100.65,99.77,106.66,95.29,114.72,10.75,116.2,117.35,93.82,98.65,101.7
2,55.298,106.48,96.13,10.63,103.52,99.58,100.1,116.08,109.73,104.56,92.93,11.19,106.2,100.26,104.92,99.07,102.49
1,55.543,104.33,106.38,9.89,92.96,107.62,106.61,96.14,111.91,108.81,107.58,9.71,96.19,111.9,112.82,108.2,96.33
2,55.642,92.98,92.82,10.04,111.32,115.7,97.7,112.07,109.25,105.8,96.46,11.27,103.06,112.32,99.85,98.51,101.39
4,55.925,99.11,100.06,10.98,114.12,105.34,97.49,108.22,104.92,95.06,99.69,9.93,110.35,103.56,104.58,111.84,102.21
4,56.432,95.47,102.99,9.87,104.76,108.3,99.97,100.42,107.89,103.88,109.57,10.6,99.26,105.23,93.09,96.79,107.04
4,56.914,103.02,98.3,11.16,98.25,116.03,105.96,101.33,100.38,107.4,107.75,10.68,110.43,118.97,93.33,108.03,100.38
1,57.08,100.33,96.56,10.13,103.31,112.05,102.57,104.62,102.47,99.26,104.22,10.9,96.72,112.75,112.28,107.06,97.1
4,57.29,99.74,114.32,10.4,114.68,104.3,92.86,103.16,98.19,99.9,109.02,9.86,110.64,116.02,94.82,107.12,96.03
4,57.622,94.67,110.94,10.89,108.83,110.86,109.89,112.33,111.77,96.9,113.82,9.9,113.55,107.85,101.31,97.38,102.09
1,57.662,103.35,99.81,10.75,93.17,110.62,109.44,108.52,102.33,114.5,96.63,9.8,108.78,103.05,101.75,101.87,96.96
1,57.806,96.94,99.19,10.47,100.47,114.14,115.96,106.43,97.45,108.12,96.78,10.23,109.99,101.14,109.38,95.06,95.96
4,57.839,99.7,113.07,10.4,98.12,100.95,99.02,110.45,98.94,102.44,97.67,10.25,105.58,103.3,94.05,103.36,108.9
2,57.925,96.69,107.86,9.88,98.39,110.92,99.83,107.64,108.81,109.65,97.46,9.75,112.17,101.23,113.79,115.09,100.95
2,58.16,105.44,99.6,10.3,112.26,101.53,113.26,109.17,110.55,100.72,107.93,10.84,110.75,101.46,112.82,109.74,104.2
1,58.53,113.75,97.68,9.69,106.23,107.27,107.74,102.62,96.95,110.8,107.88,9.53,106.2,99.7,103.87,106.13,107.94
2,59.115,95.3,102.63,11.22,107.18,103.92,101.18,111.32,108.57,103.19,97.58,11.02,111.57,115.69,98.88,108.24,112.79
3,59.136,108.97,96.36,10.74,102.28,108.04,101.52,96.0,113.63,111.31,110.63,10.91,96.34,100.7,111.86,96.04,98.11
1,59.357,105.3,103.13,9.41,98.22,117.21,107.44,103.06,95.56,99.82,109.35,10.53,96.69,116.26,109.33,112.24,104.9
1,59.386,103.01,106.4,10.2,93.72,100.77,102.89,112.14,95.85,104.7,106.16,11.06,103.74,117.24,100.7,109.32,97.01
3,59.774,117.26,102.42,10.59,104.88,101.19,110.97,106.63,101.04,101.59,95.33,9.83,111.18,107.06,98.78,107.22,112.81
4,59.818,106.09,111.59,10.94,103.65,105.67,102.32,96.29,96.97,106.12,105.56,9.86,111.51,115.33,104.12,95.3,99.55
1,59.983,111.15,97.92,10.15,98.12,103.01,106.7,102.88,97.8,114.24,104.05,10.74,96.64,101.26,108.64,110.4,103.75
1,60.233,97.44,105.7,10.05,100.06,110.14,99.67,98.27,106.62,103.05,95.38,10.1,93.38,103.79,110.98,111.51,112.34
2,60.245,99.03,103.8,9.68,114.51,111.91,108.14,111.29,100.06,95.35,106.01,9.96,102.63,112.19,98.92,103.57,100.08
2,60.495,97.38,97.21,10.01,111.68,109.72,111.18,108.65,95.94,108.03,103.07,10.23,97.52,107.05,102.63,103.9,104.66
4,60.651,95.47,97.71,9.9,102.75,113.74,99.29,108.31,108.72,98.01,115.23,10.52,116.24,109.13,107.05,103.42,98.78
1,60.873,102.48,110.57,10.13,106.82,99.29,103.09,99.6,106.3,105.59,108.34,9.46,95.63,100.21,110.1,98.31,110.63
2,60.948,110.39,101.77,10.25,113.79,115.96,99.5,107.46,111.66,109.3,101.86,10.99,105.25,105.68,106.84,108.65,106.72
1,61.081,114.59,110.53,9.7,108.53,101.8,105.68,98.64,98.11,114.54,102.78,11.04,108.39,102.84,102.03,98.36,111.18
1,61.22,99.59,109.15,9.4,107.18,111.33,112.04,107.61,103.29,101.4,96.95,9.51,97.24,100.94,108.73,103.94,105.51
2,61.28,93.63,98.74,10.85,112.71,115.08,103.39,103.92,95.69,99.09,99.7,9.95,104.53,115.15,113.47,104.15,109.22
2,61.454,98.33,101.84,9.92,109.31,103.64,106.88,106.79,99.7,96.84,108.55,10.77,100.34,102.82,103.66,109.91,109.39
2,61.494,95.33,95.24,10.59,107.01,102.97,103.02,104.3,100.66,96.39,101.63,10.9,110.08,109.37,100.7,115.15,110.0
2,61.599,101.91,101.83,11.13,115.0,115.53,98.65,100.88,96.35,96.51,106.29,11.46,105.66,111.22,106.54,104.69,102.47
3,61.647,117.18,106.03,9.65,108.65,107.41,102.01,102.8,105.47,113.33,103.46,10.34,110.15,113.16,101.14,106.33,98.12
4,61.965,104.97,114.11,9.96,102.88,107.56,99.6,97.76,106.39,107.88,105.9,10.4,116.16,110.74,107.73,107.54,102.69
1,62.174,99.59,105.66,11.05,95.82,105.09,99.82,109.22,99.42,97.74,104.31,10.64,98.95,99.7,106.26,108.47,111.44
4,62.294,95.61,105.74,10.13,114.35,106.42,93.75,101.35,100.22,102.3,108.27,10.17,104.0,105.67,107.65,112.2,110.6
2,62.45,109.76,101.12,10.08,112.48,101.63,113.22,101.57,96.14,95.81,103.8,10.47,109.5,104.34,98.19,109.09,110.65
2,63.243,95.14,106.03,11.35,113.05,105.25,110.92,103.9,109.6,103.7,98.51,9.9,107.37,103.92,101.48,100.78,107.98
4,63.305,105.51,109.92,10.79,101.86,117.76,100.67,108.12,111.55,94.8,99.02,10.4,104.76,105.24,94.76,95.49,100.63
2,63.876,100.73,94.78,11.07,104.04,102.48,110.45,112.37,95.89,99.76,101.74,10.5,108.96,115.78,111.09,102.73,109.83
1,64.004,105.84,108.8,9.46,108.14,117.03,103.17,112.01,101.74,110.18,93.85,9.31,94.64,103.49,99.88,100.13,108.96
3,64.063,117.11,106.89,11.33,106.83,105.59,98.77,108.63,114.58,100.0,106.44,10.5,101.37,100.08,97.56,97.0,105.64
4,64.495,95.94,113.0,10.75,112.74,116.33,108.65,98.27,98.09,96.96,102.22,9.71,116.35,112.53,105.72,108.16,101.5
3,65.086,105.93,97.23,11.34,95.58,98.56,110.47,100.63,98.11,100.97,104.61,11.35,108.07,114.76,103.73,107.68,97.37
2,65.218,107.97,94.33,11.02,115.26,105.91,103.62,105.54,112.74,104.24,96.15,10.3,107.26,104.08,97.1,102.84,107.11
1,65.236,98.22,94.7,10.29,107.26,104.49,102.91,110.53,101.6,103.01,98.37,9.7,96.65,117.1,103.86,105.04,95.3
4,65.405,96.69,104.4,10.21,104.67,107.71,100.34,97.27,110.54,94.25,106.92,10.79,112.86,115.75,100.11,109.54,94.91
2,65.453,94.29,98.14,11.21,100.07,100.82,104.0,114.35,101.94,98.19,108.45,11.28,106.76,111.98,96.35,97.81,96.44
3,65.586,116.98,101.92,10.56,98.95,100.96,108.72,105.71,110.78,100.23,100.67,10.4,96.47,111.86,96.0,108.6,108.79
4,65.999,106.41,98.58,10.84,104.3,104.21,100.33,108.27,111.89,95.19,108.0,10.68,115.24,102.46,100.02,95.93,101.17
2,66.027,97.13,92.85,11.38,100.33,116.38,105.21,100.49,104.22,106.36,101.25,10.04,107.92,115.4,109.65,110.5,111.06
4,66.116,106.79,109.85,10.98,110.94,101.15,94.88,108.42,104.01,96.52,105.87,9.94,99.07,113.64,98.41,110.09,102.97
1,66.35,106.66,100.28,10.54,100.19,115.75,113.4,111.42,98.26,106.9,104.5,9.68,109.43,108.46,99.4,95.44,98.22
1,66.868,113.1,106.03,10.19,99.93,114.07,103.69,102.06,97.85,107.92,101.6,9.97,103.82,104.98,113.47,99.68,102.14
2,68.031,102.72,93.34,10.89,113.79,113.0,107.65,110.28,99.22,96.18,93.34,10.78,113.62,105.93,112.53,101.06,101.14
3,68.279,107.12,110.26,10.1,100.77,112.11,112.96,102.5,105.91,106.25,102.68,10.68,96.37,98.03,111.83,108.88,101.48
2,68.646,96.03,99.87,11.28,109.91,101.21,109.0,98.72,100.62,94.54,109.51,10.3,107.27,107.3,108.94,104.34,105.41
4,68.796,102.99,103.6,10.59,115.66,114.35,101.33,98.01,110.67,106.11,114.96,11.28,106.43,103.46,98.98,99.21,111.61
2,69.005,95.8,100.93,11.1,102.63,115.16,101.16,115.75,104.3,104.05,93.24,9.79,105.56,111.01,101.58,99.12,108.08
2,69.193,93.5,94.59,10.28,110.18,115.4,96.45,98.47,99.08,103.88,106.38,11.07,111.48,104.8,104.53,109.14,111.84
1,69.402,110.18,96.8,10.9,108.96,112.0,105.98,104.11,96.73,105.12,110.93,9.74,104.73,108.85,103.12,98.81,102.14
4,69.435,98.61,111.48,10.43,104.93,101.37,95.35,105.28,109.0,93.2,114.58,9.78,115.38,116.41,106.88,104.1,103.21
3,69.691,104.61,108.09,9.65,101.95,102.91,99.36,97.04,113.38,101.62,110.29,10.04,106.58,98.25,102.59,98.02,115.2
4,69.845,95.33,99.39,10.01,99.35,113.96,98.0,109.68,103.29,107.7,110.98,9.62,104.63,114.94,98.6,107.6,95.83
2,70.109,96.48,93.08,10.02,111.85,111.55,104.91,99.58,96.73,93.43,98.4,10.48,104.26,114.31,110.45,108.0,101.34
3,70.123,101.74,97.6,11.26,100.27,102.22,113.56,97.85,113.44,103.86,95.86,11.43,107.4,100.68,113.96,98.23,102.7
3,70.137,116.05,112.44,9.68,110.59,113.96,99.79,110.91,114.19,102.5,95.95,9.63,105.66,100.12,113.36,96.57,101.32
3,71.005,106.87,110.21,9.66,96.87,100.02,105.2,108.77,103.5,114.21,99.77,9.89,107.73,111.93,100.63,104.22,101.87
1,71.239,109.04,101.85,9.5,97.78,106.19,102.46,102.72,97.65,112.43,96.63,10.34,99.18,109.49,112.3,110.88,107.66
2,71.558,96.49,109.93,10.48,105.2,115.61,109.46,103.48,99.08,98.52,108.31,10.48,108.79,98.26,98.46,105.41,105.91
3,72.772,105.03,97.7,10.86,100.58,109.75,96.85,97.86,99.22,104.2,96.56,10.64,111.1,103.99,97.42,105.26,106.91
2,72.854,106.92,97.92,10.59,111.02,98.14,100.12,101.45,101.31,94.91,102.5,10.45,109.07,113.0,114.14,101.15,100.08
4,73.26,97.26,102.97,9.9,110.74,104.83,97.2,104.71,111.77,105.5,101.67,11.17,108.47,107.81,98.89,102.45,97.4
4,73.269,105.56,111.06,10.4,113.33,110.46,109.68,105.45,103.74,101.89,110.96,11.26,105.63,111.72,102.48,108.31,96.97
4,73.373,99.21,109.47,11.0,107.9,115.02,103.97,109.83,108.37,97.13,107.28,10.75,102.01,117.76,101.2,105.9,111.2
2,73.56,93.81,102.29,10.15,99.98,107.7,105.35,105.54,107.98,96.72,108.56,11.01,110.57,102.72,108.16,111.22,111.6
2,73.622,108.24,94.07,11.35,109.3,106.34,103.58,99.75,102.18,109.54,100.0,10.59,104.08,112.24,98.57,107.97,103.04
4,73.9,93.63,110.27,11.12,114.29,107.68,100.77,112.7,104.57,106.52,115.12,9.64,109.99,117.82,93.75,105.16,110.32
2,74.246,106.36,97.23,10.15,97.88,114.1,99.24,101.53,102.55,98.19,97.34,9.66,98.09,108.93,100.13,106.9,106.75
4,74.311,94.7,103.17,9.62,111.26,115.31,109.09,103.28,112.3,99.93,111.0,9.68,114.38,108.14,97.0,99.74,104.61
1,74.472,109.08,94.62,10.52,98.02,105.6,106.79,106.04,100.07,101.58,108.42,10.3,109.2,104.23,115.14,103.64,107.08
3,74.665,109.67,106.61,11.09,106.22,109.9,102.65,108.56,109.74,110.12,109.67,11.28,104.62,101.04,112.0,101.74,102.1
4,75.203,105.88,108.84,10.2,114.37,106.16,96.47,104.63,109.09,102.44,115.28,11.2,98.09,106.58,106.35,97.38,110.97
3,75.341,110.87,110.93,10.39,104.32,101.86,106.68,111.27,109.05,101.48,112.59,10.13,110.98,99.12,103.4,95.47,102.52
2,75.518,97.42,108.56,11.29,104.63,112.8,97.34,98.45,111.89,104.95,109.97,10.52,109.95,105.33,112.47,98.5,100.66
4,75.948,98.61,111.58,11.19,116.23,106.46,103.1,97.43,101.6,95.73,104.0,10.56,101.68,114.05,108.95,109.06,106.39
3,76.18,100.94,104.82,10.68,106.57,110.74,101.7,110.79,102.39,109.07,100.59,10.26,108.57,110.92,108.58,98.23,97.65
1,76.29,101.78,98.26,10.87,101.03,104.19,98.81,98.85,96.88,99.03,96.45,10.5,98.67,102.28,106.21,95.9,107.37
3,76.419,117.42,112.02,10.74,107.92,101.59,99.55,111.47,102.03,103.3,106.77,9.7,104.78,100.12,109.64,102.01,103.15
4,76.657,106.19,98.5,10.17,107.9,111.69,105.13,102.42,97.98,103.28,108.5,9.56,111.5,115.75,96.47,100.08,110.33
3,76.719,105.17,102.24,9.87,101.41,102.03,102.89,103.21,100.52,110.3,102.06,10.3,97.5,109.6,105.69,104.19,101.74
1,76.731,102.43,102.57,9.36,102.28,104.41,103.52,111.53,106.16,112.42,106.56,10.62,109.81,106.42,105.76,99.22,112.08
2,77.156,98.56,101.2,10.71,102.02,104.9,108.63,100.28,95.51,94.28,98.16,10.07,98.25,113.85,109.38,105.98,95.86
4,77.749,105.45,100.17,11.08,101.24,116.67,93.46,97.88,96.98,102.6,107.29,10.68,109.47,101.88,107.45,108.27,104.72
1,77.913,102.86,93.64,9.72,107.32,117.53,99.96,96.24,107.71,99.07,107.87,10.11,94.27,107.02,100.16,103.97,106.85
2,78.04,102.62,105.22,10.72,106.08,106.81,98.54,115.45,105.3,107.33,103.04,11.13,99.09,109.25,96.82,101.93,102.49
4,78.51,107.17,107.88,11.23,112.11,118.16,93.09,99.16,97.83,95.3,107.52,10.08,115.5,112.2,99.34,99.06,111.38
4,78.88,106.3,104.74,11.13,115.82,118.09,100.78,108.44,96.79,100.62,98.58,11.35,108.65,104.21,92.62,97.98,108.69
2,79.938,108.79,98.43,10.17,109.99,105.28,108.94,101.35,111.94,97.51,94.41,9.77,102.12,103.31,105.85,104.41,104.94
2,80.164,108.7,99.63,10.11,105.22,113.68,112.62,101.24,101.63,98.52,100.35,10.34,105.78,112.57,113.34,112.07,108.08
4,80.195,101.29,107.44,10.94,113.71,117.42,105.96,110.72,103.65,100.51,108.1,9.83,113.93,107.68,109.54,112.45,108.32
1,80.252,111.22,104.89,9.92,94.64,113.91,112.53,106.01,103.36,105.0,104.82,10.4,99.52,106.36,114.91,96.26,104.01
1,80.545,110.69,99.68,9.65,92.74,98.87,104.92,112.21,96.53,112.36,98.46,10.66,92.7,100.65,106.91,111.24,98.47
2,80.73,97.71,104.82,11.05,112.4,106.8,96.71,102.4,112.63,104.06,106.86,10.85,109.55,110.33,100.57,115.09,104.07
2,80.913,98.33,98.43,9.92,102.02,112.26,106.9,105.27,109.87,93.36,109.39,9.69,108.44,106.78,106.6,109.86,96.86
1,81.433,104.6,108.96,10.13,101.24,102.45,109.0,101.46,109.32,113.56,94.62,10.02,103.73,109.4,105.78,95.49,111.36
2,81.789,101.43,101.37,11.28,113.44,99.48,104.54,106.44,109.06,95.53,106.77,10.33,112.07,103.75,111.56,101.39,112.67
3,82.142,107.6,107.1,10.1,110.62,101.54,113.16,95.7,112.79,115.33,106.54,11.21,95.71,108.49,113.78,111.04,114.02
1,82.463,102.35,103.71,10.98,105.96,109.12,103.04,103.94,100.99,106.56,102.64,9.9,94.79,115.31,115.6,108.55,107.13
1,82.519,99.62,101.39,10.44,108.41,107.82,108.19,102.33,95.56,112.31,93.86,10.04,96.31,117.49,107.36,105.02,95.24
3,82.659,108.78,105.22,11.15,104.32,105.38,108.09,108.1,103.63,109.71,104.05,10.3,106.3,104.99,100.22,109.88,111.2
3,82.855,100.61,105.35,10.57,95.89,113.14,112.27,102.68,113.72,111.35,95.93,9.69,106.42,112.22,96.86,96.23,114.99
3,82.891,112.98,109.64,11.38,95.64,99.43,97.56,96.37,105.82,105.77,108.24,10.44,95.9,101.53,111.21,105.04,115.29
1,82.957,100.47,110.24,10.46,94.83,109.37,102.33,94.75,103.0,105.9,99.93,10.19,108.23,110.8,101.32,104.28,106.58
1,83.047,111.42,104.46,9.36,102.83,102.28,99.71,99.06,105.31,102.43,110.06,9.38,94.46,112.32,111.24,100.79,102.0
1,83.481,100.57,107.19,10.58,96.54,112.0,107.4,106.17,111.46,111.1,108.77,9.47,100.61,101.62,100.02,97.55,105.09
1,84.092,103.66,104.46,10.69,96.64,106.41,107.27,110.71,109.51,104.68,108.66,10.69,93.35,100.65,98.5,100.7,96.12
1,84.23,108.14,94.26,9.61,102.26,105.81,111.62,105.52,102.28,101.73,103.7,11.02,95.71,107.44,115.43,101.56,96.35
3,84.45,103.52,97.43,10.01,110.98,112.86,98.34,106.11,110.23,115.19,101.56,10.8,100.44,106.64,107.34,96.61,107.18
1,84.527,106.48,97.2,9.63,106.39,101.94,107.49,107.69,103.65,99.09,94.05,10.34,96.05,114.69,106.91,106.16,107.3
4,85.451,102.59,100.14,9.81,107.95,101.52,94.11,103.28,99.5,95.62,104.25,10.21,105.95,108.17,93.99,96.91,101.63
3,85.625,116.8,105.64,10.68,107.92,96.8,109.65,110.98,115.38,108.26,95.12,11.18,99.62,110.38,109.27,109.23,103.74
1,86.19,104.83,103.77,9.94,109.99,108.33,110.71,102.57,98.45,106.67,98.73,10.27,95.36,100.72,113.04,106.5,98.08
4,86.191,102.44,109.43,11.1,103.62,108.36,97.07,103.38,95.59,98.66,108.5,11.21,115.29,118.56,106.43,97.87,103.98
1,86.215,106.85,106.78,9.91,109.84,103.3,116.17,111.26,104.52,111.7,93.54,10.64,105.12,113.66,105.18,107.23,112.61
4,86.548,98.25,114.32,11.3,105.38,101.04,107.68,108.62,109.41,93.25,100.88,10.46,108.56,109.0,96.67,106.24,111.75
3,86.607,102.0,101.51,10.73,112.29,111.16,106.14,106.14,99.42,113.98,99.38,10.66,110.12,96.8,104.62,100.68,115.19
4,86.702,103.68,115.15,10.4,106.53,116.63,94.8,108.31,110.66,93.98,106.33,10.94,104.72,114.15,101.6,112.67,108.01
1,86.741,110.36,94.24,9.93,108.41,108.25,115.88,108.16,95.3,104.22,98.82,10.61,98.3,112.57,103.36,102.9,109.23
2,86.754,99.99,93.67,9.69,111.48,99.47,98.85,109.34,112.1,98.52,101.2,10.17,114.24,116.61,97.89,112.5,98.67
1,87.013,110.38,107.57,10.56,94.46,100.65,106.75,108.51,97.09,102.73,103.46,9.98,107.3,112.24,107.49,103.44,103.8
4,87.356,101.48,102.45,10.38,116.24,116.27,101.86,111.71,98.22,92.93,107.28,9.86,98.79,100.9,101.56,108.84,103.29
3,87.818,105.65,111.74,10.99,95.19,110.62,107.69,98.0,100.61,117.74,108.78,10.04,99.56,97.76,113.4,109.81,102.52
3,87.869,117.27,104.09,9.93,94.87,101.94,111.99,109.08,103.61,103.62,98.72,11.13,106.16,108.29,106.96,109.12,102.44
1,87.89,114.83,101.88,9.45,105.96,108.12,101.46,108.24,98.24,105.14,99.82,9.49,105.58,101.9,99.16,98.86,113.11
4,87.952,109.44,103.71,11.34,106.24,103.66,100.65,111.73,95.16,98.13,102.13,10.69,114.29,109.31,102.11,103.05,99.31
1,87.961,109.51,96.65,10.05,110.16,99.69,107.27,110.04,112.7,97.89,106.11,9.34,106.82,104.94,114.62,112.17,113.04
4,88.001,96.41,114.12,10.98,100.28,113.52,93.89,112.19,111.77,108.05,112.18,11.0,104.82,116.72,101.1,95.24,101.59
2,88.952,101.95,102.78,10.24,112.24,114.88,101.27,105.93,111.87,95.39,102.63,11.32,105.95,109.04,106.06,113.54,101.8
2,89.279,100.1,103.37,11.33,104.88,100.09,99.27,107.44,100.88,100.3,101.25,11.0,112.38,106.52,109.65,108.81,106.87
1,89.35,110.18,94.04,9.65,96.13,112.29,111.26,100.59,109.89,97.79,95.92,10.97,101.76,107.46,98.84,111.24,103.83
2,89.357,97.19,95.92,10.4,115.72,116.42,96.4,113.6,112.31,109.53,99.85,11.08,106.32,116.66,103.34,102.85,103.28
4,89.478,102.44,111.4,11.28,106.63,107.55,98.06,107.12,112.19,93.77,110.13,10.89,101.86,113.07,105.18,109.58,102.12
1,89.58,101.58,100.21,10.18,100.64,108.7,108.51,110.04,103.8,99.42,95.92,9.93,106.33,100.13,108.39,95.26,106.09
2,90.095,103.4,96.03,10.94,102.97,115.7,108.69,101.26,101.67,94.09,98.96,10.7,102.05,102.25,110.44,108.34,96.66
2,90.249,104.95,96.2,11.46,107.01,109.51,111.06,107.34,103.54,93.36,95.06,10.41,110.29,101.25,108.74,107.5,101.9
4,90.343,97.27,98.91,9.58,105.17,110.86,98.97,108.84,109.01,108.59,101.49,10.96,109.12,101.77,95.32,105.53,111.12
4,90.637,100.27,97.54,10.55,114.44,118.29,100.51,103.7,100.95,96.7,100.6,9.73,104.58,112.17,97.2,97.11,104.8
2,90.661,101.52,98.51,11.02,112.12,103.52,106.44,98.7,101.02,104.12,93.34,9.89,104.57,101.43,113.63,100.67,108.78
2,91.073,95.46,97.02,11.08,110.65,108.22,113.92,106.62,104.0,105.55,98.21,11.1,113.79,105.09,98.84,113.29,111.87
3,91.25,108.78,110.87,9.67,95.32,110.81,107.11,109.25,103.74,110.12,101.64,10.55,95.64,112.33,112.77,106.06,114.12
2,91.729,105.74,95.15,10.9,99.63,110.89,110.06,113.73,99.23,105.69,106.49,10.39,107.46,109.32,99.31,105.72,105.91
3,92.189,108.27,107.27,11.18,104.24,99.89,111.49,98.55,113.62,105.69,98.08,10.71,103.31,103.18,98.07,98.23,98.65
1,92.473,97.21,103.13,10.94,109.98,109.56,100.0,107.88,99.65,106.1,93.72,10.24,108.53,99.7,108.58,98.06,112.92
4,92.895,104.07,100.44,10.1,107.38,106.48,93.31,108.72,98.09,106.66,100.44,11.06,99.66,115.74,99.8,101.9,97.08
3,94.222,106.25,110.33,10.6,111.64,113.12,98.01,103.44,112.61,103.99,96.12,9.83,100.55,108.32,100.84,111.26,114.36
3,94.276,106.9,105.22,10.16,96.75,113.47,102.96,106.6,113.33,107.26,107.28,11.02,110.33,107.43,111.79,99.91,100.07
4,94.429,96.56,98.08,10.73,115.9,107.86,109.97,106.21,95.89,106.56,112.24,11.09,103.28,114.28,107.77,112.52,107.75
3,94.459,113.7,100.36,10.33,99.06,106.66,96.28,95.58,111.63,115.03,111.94,10.22,109.32,105.17,102.4,109.67,108.99
2,94.925,101.3,108.68,10.86,102.12,98.74,109.84,101.67,106.41,93.56,109.57,11.23,103.43,102.57,102.63,108.33,100.86
3,94.933,107.39,95.07,10.99,103.33,106.73,108.74,111.12,109.33,101.03,107.84,9.91,103.74,100.76,107.0,109.72,106.52
3,95.139,107.35,104.54,11.19,96.58,97.11,110.3,107.53,110.31,116.58,97.51,10.45,107.26,105.63,102.09,111.43,106.3
4,95.192,93.98,108.1,10.39,98.25,102.46,107.45,98.32,98.73,97.03,99.68,11.28,110.06,108.31,106.61,99.71,99.54
4,95.236,102.59,100.93,10.86,105.5,106.31,109.86,109.34,95.33,96.53,100.14,11.0,102.1,103.81,107.11,100.49,101.37
2,95.5,101.24,103.8,10.93,108.77,112.43,110.26,110.33,107.81,97.78,102.99,11.41,113.78,110.51,97.67,115.27,97.72
3,95.787,106.13,104.5,9.88,111.64,104.99,98.05,108.89,97.95,117.51,103.75,10.86,96.83,110.86,103.12,104.83,112.17
2,95.846,93.08,108.56,10.42,105.33,114.31,104.4,102.44,109.09,108.87,108.8,10.3,114.9,106.74,101.58,115.84,100.37
4,96.247,105.94,105.26,11.09,98.79,115.64,92.9,110.58,107.8,106.49,100.28,10.94,106.45,108.56,104.12,96.48,108.38
2,96.695,101.12,94.59,10.42,107.17,103.75,106.09,106.3,109.08,93.56,94.84,11.07,109.91,103.52,108.87,103.99,96.32
2,97.202,95.13,98.67,10.16,101.32,111.41,106.19,98.51,105.49,98.6,99.89,11.33,107.15,100.07,106.98,101.02,110.31
4,97.242,109.48,111.96,10.54,111.05,107.13,107.37,103.97,101.27,107.03,107.95,11.34,99.12,112.35,96.88,105.76,98.26
2,97.27,101.82,102.83,10.91,115.01,109.12,111.22,97.93,111.6,104.73,105.78,9.68,115.14,101.46,112.7,104.97,103.1
3,97.289,116.91,100.87,11.24,102.36,103.54,109.64,105.42,98.96,102.33,111.26,10.27,95.4,96.81,97.35,99.92,101.89
3,97.317,106.36,97.67,10.26,104.5,111.82,108.58,107.74,112.81,107.74,112.61,11.2,101.07,98.98,106.9,102.6,107.52
3,97.467,112.14,105.32,10.41,103.32,108.76,113.34,97.53,110.63,100.46,105.83,10.0,101.33,108.64,105.94,102.34,112.06
3,97.665,103.99,111.15,11.18,111.0,111.07,112.79,103.33,100.03,103.52,104.91,9.8,109.26,102.99,101.14,100.08,97.3
4,97.841,102.22,113.96,11.12,101.92,114.58,103.3,98.34,111.27,92.75,105.33,11.06,116.31,105.6,97.67,112.02,109.13
3,98.157,105.85,111.23,11.38,108.99,96.8,104.22,99.6,100.65,117.18,99.92,10.74,98.12,99.94,96.81,106.95,102.44
