task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,52.118,101.52,104.06,10.54,107.46,101.38,98.58,103.82,107.59,111.4,100.64,10.84,97.65,98.98,100.27,106.06,104.42
4,52.151,107.21,100.12,9.84,115.36,108.36,100.82,110.08,108.74,92.93,113.82,9.56,104.67,106.31,108.65,100.04,99.79
3,52.758,115.38,106.61,10.88,103.08,113.99,101.15,104.21,113.72,117.27,110.06,11.19,107.89,113.46,104.55,96.01,104.27
4,53.388,94.92,108.71,11.24,110.35,111.21,109.28,100.34,107.59,100.65,103.27,10.65,104.58,103.21,108.94,95.11,106.95
2,53.983,102.09,106.16,11.03,102.05,103.97,97.98,99.24,112.59,99.83,97.29,10.64,110.18,105.65,109.06,107.34,109.1
2,54.481,110.19,104.95,10.16,100.36,100.51,104.81,104.92,101.34,97.57,108.86,11.03,106.52,116.52,99.06,101.66,95.48
2,54.635,95.6,108.68,9.71,105.46,100.71,98.72,115.1,108.99,103.88,95.11,9.86,103.72,103.77,100.12,98.02,103.88
4,54.97,95.45,99.76,9.76,103.82,109.11,109.55,96.48,99.54,96.79,109.84,10.35,107.75,115.31,105.78,109.1,98.77
3,55.028,110.0,97.7,10.43,103.91,102.36,108.22,106.92,111.38,108.03,110.29,10.53,111.26,103.06,104.24,104.53,108.35
3,55.343,110.18,107.48,11.34,97.34,106.74,99.64,108.63,107.59,114.52,109.19,9.93,107.74,101.84,100.11,97.53,99.78
4,55.554,106.43,114.16,10.88,107.31,118.69,108.23,107.81,95.6,107.01,103.11,10.04,104.72,115.68,96.05,108.8,111.38
1,56.036,114.26,98.78,10.23,96.12,111.94,105.93,100.09,108.3,97.5,94.07,10.61,107.16,109.88,115.53,108.0,100.14
3,56.152,116.72,95.32,9.68,109.45,113.14,109.48,98.49,114.65,114.32,110.53,10.07,111.93,98.17,97.95,111.31,111.43
3,56.295,115.27,98.52,11.3,100.51,113.47,113.7,106.76,108.86,114.87,98.1,10.23,105.48,114.54,106.86,99.73,108.45
1,56.799,112.96,109.43,10.25,97.96,100.31,107.73,100.65,96.73,101.41,111.11,10.02,108.97,103.65,108.8,94.98,108.56
3,56.821,118.34,106.75,11.02,102.26,111.0,110.06,103.94,98.12,100.23,96.55,10.12,100.8,113.41,111.99,107.14,107.43
1,56.86,102.0,107.85,9.33,96.86,101.53,102.82,102.88,103.42,105.86,109.76,9.49,97.08,104.23,112.37,110.9,109.17
2,57.011,102.84,104.6,10.99,112.32,109.96,113.54,111.97,109.51,102.56,99.62,9.92,103.22,106.08,114.05,110.7,98.83
2,57.073,104.47,97.01,10.24,108.19,102.72,112.28,103.36,100.62,106.92,101.14,9.94,105.71,98.76,110.47,97.79,110.12
2,57.169,105.74,93.77,10.44,114.38,112.52,103.06,111.52,108.78,95.13,98.14,10.56,106.75,102.45,96.99,116.04,96.32
4,57.37,108.79,98.72,10.65,104.25,107.55,105.99,98.42,95.5,107.66,104.15,9.91,104.27,115.09,102.15,104.44,95.66
4,57.409,93.39,108.27,9.99,116.43,101.34,96.4,111.12,102.48,108.92,105.07,10.88,109.84,110.85,93.19,108.81,95.42
2,57.798,109.98,92.92,9.81,111.58,102.6,110.96,108.15,101.64,105.07,106.26,10.38,100.89,108.38,108.53,115.8,104.22
2,57.799,101.41,107.88,9.83,102.08,115.71,111.22,103.46,97.28,96.78,97.42,11.04,101.92,106.51,114.01,105.41,102.31
1,58.059,100.13,106.03,9.56,109.99,108.85,110.78,110.9,110.96,113.62,97.1,10.43,103.94,114.69,109.87,111.24,100.78
4,58.519,104.58,109.44,9.62,108.8,113.01,109.02,99.78,100.85,100.38,98.26,10.15,113.33,116.68,109.48,98.73,104.9
4,58.706,96.13,106.42,10.42,107.38,103.38,102.01,109.84,111.57,107.67,104.7,10.37,108.95,117.51,105.71,105.96,107.57
2,58.968,100.01,107.32,10.67,107.01,103.09,107.11,101.66,101.34,104.89,100.77,9.97,103.09,109.38,114.02,109.86,108.7
1,59.046,113.1,104.34,9.85,93.48,102.26,99.51,104.81,112.89,101.24,98.96,10.06,109.84,117.21,113.13,105.71,111.99
3,59.342,117.75,107.83,11.18,97.65,111.93,106.67,111.09,113.62,113.29,107.83,10.69,108.07,105.93,109.33,107.77,104.91
2,59.448,99.76,96.3,9.69,97.98,109.14,96.44,107.87,107.47,109.3,104.96,10.14,115.01,115.44,108.23,106.2,98.7
3,60.053,117.18,97.9,10.82,106.57,97.42,111.71,98.81,104.35,111.52,101.09,11.39,104.87,109.68,98.67,108.28,112.94
2,60.694,99.83,94.67,11.45,103.66,112.93,104.98,112.84,94.89,98.09,102.51,10.89,115.23,103.64,104.17,99.12,101.02
4,61.256,102.44,114.04,11.06,109.86,114.5,94.51,96.34,106.7,101.57,98.04,10.49,105.79,105.13,94.88,109.37,104.2
3,61.282,114.62,98.01,9.97,96.6,97.12,111.46,103.99,100.85,100.89,96.13,10.26,100.09,105.93,101.47,95.06,103.5
1,61.307,111.22,102.11,10.43,101.86,116.02,107.35,99.77,104.8,100.85,106.79,10.08,99.84,107.22,110.35,107.95,104.01
1,61.484,99.47,93.64,9.37,101.75,109.9,109.73,111.4,107.46,103.52,94.08,10.37,99.19,108.18,108.8,107.46,110.07
4,61.499,92.51,110.8,10.88,109.39,119.15,94.51,98.56,102.8,104.47,111.59,10.97,113.95,113.64,94.51,108.67,101.18
2,61.628,93.53,102.58,11.35,97.58,114.68,110.26,105.96,105.91,104.85,93.4,10.07,110.91,108.45,113.54,100.5,97.18
4,62.075,99.01,104.04,10.75,106.83,110.43,95.93,110.36,106.72,99.05,97.91,11.19,110.56,100.95,93.39,104.32,99.51
1,62.427,113.73,101.02,10.78,106.23,105.74,101.29,109.26,111.18,107.82,103.28,9.65,105.89,115.67,106.59,105.6,110.89
3,62.47,104.15,99.62,10.69,100.83,102.86,109.69,106.95,111.13,103.64,110.08,10.99,109.32,111.66,113.64,96.49,110.84
4,62.477,97.86,112.73,10.11,109.08,116.27,100.94,103.28,105.41,105.88,97.75,10.08,108.25,108.0,96.98,100.74,104.43
1,62.808,108.24,101.49,10.14,100.17,106.22,101.08,95.24,100.45,106.84,96.33,9.77,109.83,105.08,105.82,110.24,97.46
4,63.003,99.85,109.92,10.32,104.14,116.58,98.0,111.56,112.47,94.64,111.48,10.26,113.93,107.07,96.77,103.69,110.94
4,63.158,95.93,115.18,11.36,104.0,115.45,98.1,99.77,97.29,105.0,104.26,9.61,116.18,108.4,99.24,111.64,100.29
3,63.254,112.62,102.6,11.34,102.26,114.84,101.72,109.43,108.83,102.94,105.34,10.46,110.48,109.03,102.5,97.28,98.52
3,64.171,114.5,105.73,10.5,97.99,106.77,96.05,103.79,109.74,108.78,107.65,9.92,111.05,104.4,111.79,98.81,105.2
2,64.237,99.75,97.2,10.38,104.26,110.17,112.99,106.62,110.08,103.78,102.09,9.83,101.11,116.42,104.43,108.61,96.86
1,64.249,102.56,100.52,9.69,97.24,110.15,98.74,98.59,106.3,104.79,97.02,9.76,97.66,101.47,104.0,107.53,107.15
3,64.266,108.61,108.12,10.13,105.78,112.24,107.42,103.28,110.38,111.37,102.89,10.22,111.0,105.65,110.23,100.23,110.0
2,64.32,102.05,95.82,10.8,109.3,107.12,112.66,106.79,104.66,100.32,93.06,9.88,98.23,106.74,102.66,110.79,97.03
1,64.419,108.98,97.67,9.51,104.13,105.72,107.35,106.52,106.16,110.36,105.16,9.75,103.89,102.32,110.78,100.03,105.43
3,64.921,106.5,112.03,11.07,95.44,98.43,97.48,96.36,102.31,115.16,104.51,11.3,97.36,98.49,113.34,110.89,103.3
2,65.279,103.9,101.46,11.04,107.17,108.0,111.76,106.09,101.56,107.23,109.04,10.96,104.28,99.64,100.72,103.56,95.61
2,66.193,98.09,100.53,11.44,100.23,102.48,107.24,111.39,96.15,104.0,105.55,10.69,102.14,115.7,104.66,106.26,97.64
4,66.615,107.65,104.95,10.78,114.51,100.91,108.8,112.54,112.47,96.53,99.93,10.35,114.01,117.84,97.8,105.85,112.26
2,66.629,103.56,106.3,10.45,115.01,116.01,97.34,102.63,105.24,108.41,102.3,10.93,102.27,108.45,96.32,105.21,109.9
3,66.692,109.25,109.5,9.63,112.27,100.91,104.27,100.76,108.7,104.15,110.77,10.25,95.45,111.47,102.43,111.09,108.63
2,67.041,96.39,97.7,10.36,108.16,105.94,105.32,99.5,102.61,93.36,96.9,9.76,106.15,105.58,109.08,99.5,106.55
2,67.056,93.08,94.39,9.77,109.52,116.39,97.88,101.86,112.17,93.02,100.71,11.35,111.95,103.15,96.99,112.95,105.53
1,67.076,101.68,99.68,10.73,105.12,108.69,112.53,101.31,96.22,113.3,100.6,11.02,95.53,107.86,100.0,108.2,102.36
3,67.187,111.84,107.96,11.21,104.83,108.52,108.91,107.87,100.1,102.62,104.36,10.74,99.27,109.61,105.28,100.47,106.14
1,67.765,109.14,106.56,11.06,95.42,108.02,101.5,97.15,112.17,105.88,109.24,9.67,98.07,117.44,112.14,107.7,96.12
3,68.417,106.76,107.96,11.44,109.7,113.92,97.59,99.88,108.86,105.3,112.02,10.16,102.99,110.08,98.72,104.18,103.71
3,68.777,106.48,100.67,10.73,107.74,108.04,107.63,99.26,102.4,99.73,110.01,10.64,98.27,98.51,105.17,109.21,109.76
2,68.834,108.12,109.32,11.42,101.22,114.51,106.61,103.49,101.67,106.18,105.21,9.78,108.88,112.8,101.6,104.83,108.83
3,69.175,115.88,98.66,9.79,98.56,104.23,96.96,110.9,100.62,106.55,97.47,10.96,103.32,113.86,111.0,96.2,103.58
1,69.556,109.9,94.74,10.5,98.3,116.8,113.04,107.13,98.97,112.26,96.95,10.15,93.81,100.22,103.1,106.01,112.96
1,69.817,102.21,110.86,9.36,95.42,107.02,105.87,104.45,108.54,113.56,98.83,10.7,96.66,108.81,107.71,101.9,97.49
1,69.93,111.69,95.27,10.11,99.53,112.83,103.92,106.16,108.47,97.69,98.67,9.34,110.02,105.54,114.76,98.7,98.96
2,70.198,98.34,100.93,9.94,100.65,113.26,100.01,111.68,110.26,100.76,97.27,9.97,99.3,112.32,106.39,113.54,111.79
2,70.629,97.87,101.39,11.32,104.86,104.95,98.15,107.02,100.73,101.2,99.84,11.46,111.98,101.77,114.26,109.69,100.74
1,71.05,104.17,102.28,9.51,98.56,113.3,102.26,110.25,99.87,105.18,107.48,10.72,95.37,113.62,99.88,100.26,107.6
4,71.291,97.52,101.62,10.1,109.63,110.04,109.1,103.03,111.97,102.98,109.37,10.29,100.1,101.98,94.51,105.68,100.61
2,71.292,99.42,99.28,11.26,103.09,98.26,104.57,111.08,102.17,98.41,106.77,11.31,103.93,106.72,111.18,108.09,99.38
4,71.596,102.65,110.76,10.88,103.5,114.72,98.92,109.64,100.34,100.2,113.12,9.7,100.44,115.75,103.66,110.09,95.75
3,71.612,116.92,99.85,10.44,104.0,110.51,101.9,112.1,103.07,103.62,111.15,11.27,100.88,99.12,107.97,102.68,111.84
4,71.676,108.69,99.39,10.93,111.35,107.58,95.74,99.6,106.19,96.6,113.15,10.75,115.55,105.7,109.36,97.88,108.12
1,71.915,110.46,97.04,9.71,108.09,116.47,100.32,103.09,107.46,114.22,101.61,10.05,109.22,104.7,113.35,96.8,96.06
4,72.006,107.12,101.76,11.34,109.51,108.61,106.38,100.13,101.09,92.48,99.54,9.66,105.59,107.39,98.74,105.05,101.28
2,72.145,94.09,93.05,9.72,103.09,105.19,101.04,111.16,99.71,106.87,108.36,11.0,114.64,104.47,108.18,106.68,101.16
2,72.472,106.32,99.63,10.77,102.94,99.46,109.39,102.34,96.76,99.03,96.62,10.44,107.37,115.39,109.77,107.51,111.05
2,72.8,102.94,106.29,10.45,115.94,103.07,103.93,107.86,106.4,93.42,102.06,9.96,109.31,113.3,110.75,100.12,103.88
4,73.736,97.03,99.73,10.72,110.98,111.38,101.76,109.9,102.13,94.89,103.6,10.37,99.26,104.81,103.15,96.95,102.57
1,74.002,97.29,109.43,10.19,102.03,115.65,101.18,110.91,102.81,102.2,108.72,10.84,106.42,105.34,106.44,108.81,106.85
3,74.426,102.94,105.34,11.15,105.91,111.07,112.03,99.26,113.22,114.34,106.64,9.82,106.83,103.39,108.55,99.31,104.35
4,74.787,106.48,100.93,10.72,112.31,100.88,103.52,95.09,109.41,107.57,114.94,10.38,115.58,117.76,108.91,111.45,106.87
3,75.098,112.65,104.09,10.86,96.71,105.38,111.94,106.28,109.6,108.91,110.14,9.66,112.33,102.53,106.39,103.91,111.2
3,75.206,109.98,96.11,10.32,109.44,105.73,113.96,111.44,99.78,102.79,100.87,10.51,100.6,101.64,96.94,112.05,101.23
4,75.664,97.74,114.3,9.74,105.35,103.85,102.1,110.45,109.9,103.3,113.66,10.69,102.63,110.16,109.01,96.58,107.57
2,76.945,94.22,108.31,10.26,111.64,113.63,101.48,108.23,100.52,100.06,100.0,11.28,107.72,108.87,111.36,99.99,97.4
4,76.988,105.87,113.29,9.66,103.27,119.02,101.31,110.88,100.7,104.47,107.43,9.71,103.18,105.6,99.05,112.67,106.84
4,77.218,97.42,98.44,11.32,100.15,113.52,98.72,103.49,99.21,106.98,98.85,10.59,109.68,100.58,94.51,100.18,98.02
3,77.441,113.61,103.81,9.73,108.94,108.52,107.81,108.6,106.1,106.36,109.57,10.5,104.62,113.5,110.6,103.98,103.49
2,77.537,105.65,93.22,9.69,101.93,103.54,104.9,100.42,99.16,104.95,97.04,11.27,102.78,105.05,107.25,108.34,96.24
4,77.56,99.62,99.29,11.21,101.06,112.81,104.93,96.42,109.78,96.78,111.9,10.73,101.73,105.3,93.98,105.5,105.33
2,77.606,102.98,100.34,10.11,115.23,114.31,107.61,100.38,111.3,102.7,96.17,10.63,101.44,107.93,100.61,115.04,105.41
2,78.054,97.78,92.7,10.44,104.13,105.45,103.08,106.87,96.96,95.49,98.69,9.68,102.0,98.76,113.34,98.45,107.08
2,78.095,95.11,93.47,11.27,106.13,98.76,98.94,108.49,97.94,95.53,100.48,10.59,103.22,101.5,99.54,104.3,99.71
2,78.119,102.6,93.05,10.52,115.11,113.93,111.76,111.39,97.18,105.8,102.69,11.16,109.59,109.77,113.39,103.34,102.18
3,78.199,110.93,111.36,10.8,95.02,110.3,107.21,97.74,112.27,108.6,100.03,10.56,102.06,110.27,110.67,107.04,113.8
3,79.203,112.59,111.56,10.92,107.19,105.73,104.22,111.88,110.25,112.46,110.29,11.06,104.87,106.94,105.5,105.87,109.2
2,79.724,104.69,92.9,11.12,98.46,112.04,109.36,97.93,104.52,109.89,92.68,11.04,111.48,115.43,98.87,113.66,102.55
1,79.854,100.2,95.69,9.5,103.2,113.59,100.11,98.04,106.25,111.46,95.57,9.48,92.87,106.46,110.41,97.75,96.53
4,80.174,101.57,106.21,10.75,108.97,104.45,95.05,98.65,110.54,98.36,98.45,10.19,113.84,105.29,103.73,101.33,99.48
1,80.176,108.43,106.06,10.29,93.32,102.24,105.5,96.26,105.96,101.9,98.53,10.69,99.12,102.76,105.68,98.12,107.77
4,80.698,103.53,102.22,10.89,112.09,110.05,99.87,111.33,105.98,108.98,101.49,9.67,114.25,112.0,100.78,108.04,103.93
2,81.367,104.93,105.71,10.12,103.6,115.96,97.68,104.83,106.46,93.81,94.59,10.52,102.66,100.26,105.92,99.88,104.12
1,81.534,98.78,101.82,9.57,109.22,100.55,103.85,108.72,104.55,96.89,100.08,10.69,107.68,112.32,105.75,96.63,110.3
2,81.68,107.85,102.07,10.51,98.57,116.39,101.27,110.42,108.91,98.99,100.88,10.51,100.28,114.91,107.73,111.37,102.51
4,81.856,105.78,102.45,9.64,110.29,105.67,108.64,111.19,98.22,108.12,99.57,10.08,111.9,114.35,104.5,111.95,96.97
1,81.869,113.5,100.92,9.53,94.45,109.37,99.63,94.98,109.09,98.97,109.57,10.66,104.53,106.76,104.76,98.8,105.88
2,81.956,99.14,92.79,10.36,114.49,105.93,101.04,98.89,104.3,102.19,98.67,11.21,101.2,100.65,106.02,98.47,105.75
2,82.255,107.88,94.28,10.58,97.58,112.57,104.0,113.73,100.92,95.4,95.8,10.87,101.93,106.53,97.71,107.67,101.82
3,82.644,110.9,98.2,10.12,97.8,107.03,104.62,104.83,97.3,108.39,102.61,11.06,98.01,98.05,96.79,101.31,102.39
4,82.703,93.75,108.23,9.87,102.41,104.6,102.5,105.28,97.54,93.71,112.96,10.32,102.89,106.97,106.96,106.63,107.79
1,83.164,98.67,98.78,9.33,99.17,113.74,108.82,100.21,112.77,105.01,104.05,9.6,97.61,99.69,100.53,97.17,109.46
4,83.341,104.31,99.12,10.02,99.64,110.74,107.6,101.18,106.89,98.92,109.94,10.25,101.92,117.24,94.46,101.18,111.85
3,83.388,101.18,108.07,10.17,100.93,106.66,106.51,100.85,98.73,108.93,104.5,10.37,100.33,101.48,112.12,100.68,103.23
4,83.444,93.14,114.32,11.36,104.96,110.26,107.53,109.54,111.85,108.89,111.7,9.61,105.38,118.84,105.71,97.09,112.35
4,83.599,103.67,102.21,9.78,105.42,108.64,98.07,108.04,108.93,106.51,107.48,10.86,111.98,107.08,97.86,111.84,107.29
1,83.84,97.11,99.76,10.93,99.29,104.51,114.28,95.52,98.69,101.78,102.91,10.61,110.02,111.21,112.88,95.89,100.51
3,84.339,105.58,112.8,11.28,96.41,97.38,111.03,111.8,110.0,111.52,94.97,10.94,106.61,100.49,102.3,98.13,102.33
3,85.146,110.92,97.28,11.41,106.37,104.62,113.7,110.28,100.52,112.84,110.81,10.52,101.56,100.42,110.8,112.06,111.38
1,85.865,97.88,94.77,10.9,106.27,105.48,101.61,101.41,109.25,107.58,95.68,10.41,92.77,110.8,107.15,108.46,105.21
1,86.042,104.79,108.67,10.86,106.26,116.02,108.73,97.42,111.75,107.94,109.67,10.69,102.64,108.56,104.57,98.31,105.23
4,86.562,101.86,105.17,10.88,104.63,116.88,93.09,99.61,103.41,106.38,114.48,10.94,104.68,106.09,95.82,111.48,101.9
2,86.694,100.88,96.9,9.79,104.17,100.71,102.63,109.55,100.95,106.87,96.73,11.31,100.97,110.75,96.99,109.15,101.44
4,86.768,108.98,103.59,10.85,104.58,101.29,98.57,96.34,105.87,101.66,109.57,11.19,111.35,104.16,94.2,106.21,110.32
3,87.557,116.96,98.4,10.09,111.48,98.61,103.34,106.9,114.99,100.0,101.56,10.86,103.18,99.55,106.36,96.57,115.12
4,87.559,108.95,114.2,10.36,112.86,105.68,100.64,107.11,106.75,105.26,112.52,9.71,106.56,113.58,98.19,95.52,98.37
2,87.948,97.67,92.72,10.19,114.24,113.14,112.9,103.51,96.83,94.99,104.58,11.04,98.15,112.16,103.42,102.19,105.45
3,87.977,110.7,100.87,11.26,108.5,107.52,111.79,100.36,105.11,111.14,96.38,9.94,102.26,105.01,111.4,100.27,112.02
3,87.991,110.46,108.61,9.93,98.71,103.91,103.31,110.36,105.53,113.14,111.07,9.85,107.92,101.52,104.3,110.43,104.36
3,88.475,107.07,106.64,9.92,96.41,104.24,98.4,103.81,100.07,106.75,105.23,10.45,99.65,113.52,110.5,103.91,102.55
2,88.883,102.78,95.5,11.36,101.61,113.14,96.51,107.7,99.66,98.99,93.03,10.66,99.25,113.16,113.6,111.25,103.39
3,89.098,105.36,95.77,10.36,107.35,112.66,103.34,100.57,104.94,106.61,108.4,10.66,111.85,98.12,100.22,100.64,107.22
4,89.288,105.78,105.35,10.21,104.02,113.44,102.6,108.48,110.21,99.05,99.08,9.83,114.31,100.74,95.53,100.49,104.03
1,89.594,99.09,104.0,9.63,97.74,102.87,111.62,110.43,104.01,103.37,96.33,10.77,94.73,105.42,109.89,99.81,110.91
3,89.644,111.76,104.58,11.23,109.58,108.1,104.68,102.91,100.08,107.37,103.9,11.36,112.22,101.9,105.11,96.04,108.75
1,89.644,105.01,95.57,10.77,99.18,111.09,100.36,99.74,98.64,113.24,101.39,9.94,97.47,115.04,103.69,107.95,98.8
3,89.648,113.16,100.61,10.74,105.41,102.44,102.13,100.67,106.69,107.04,102.63,9.96,96.17,112.09,111.83,111.11,105.06
3,89.673,114.34,107.61,11.32,97.96,103.5,97.18,108.05,98.12,109.01,106.59,10.94,100.27,108.52,113.16,103.79,100.92
4,90.091,93.58,97.36,10.35,99.44,102.5,99.06,108.84,110.6,97.85,103.52,10.27,105.17,115.22,98.11,110.08,102.99
3,90.516,112.62,100.99,10.25,101.56,108.07,113.33,104.78,103.39,117.46,105.36,10.76,95.67,103.54,112.12,96.36,112.38
4,90.636,108.69,103.46,10.09,99.58,102.78,102.0,105.88,99.45,101.51,97.47,11.13,106.06,116.83,94.34,109.84,109.76
3,90.724,102.29,102.48,10.53,97.36,113.0,110.09,99.56,101.03,118.5,95.42,11.17,104.21,105.73,107.03,108.68,109.42
4,90.729,98.53,105.01,11.13,114.18,116.88,100.64,111.48,109.35,106.19,108.65,9.75,106.72,101.29,106.19,100.65,99.97
1,90.849,108.8,106.21,10.38,101.02,109.12,114.82,99.32,100.39,99.6,100.05,9.62,95.22,100.05,101.22,102.95,110.59
4,91.015,92.41,114.48,11.03,106.38,112.58,107.66,107.22,105.38,98.64,108.74,10.72,100.2,114.12,99.11,102.7,104.35
3,91.073,114.11,102.89,10.76,95.99,112.5,99.67,99.02,115.2,117.86,97.22,10.1,110.31,98.22,104.32,103.93,115.19
3,91.533,106.27,105.92,9.63,95.61,106.38,103.3,108.04,100.76,117.76,108.24,10.69,112.01,105.28,102.12,98.02,108.05
2,91.543,96.48,101.69,9.65,109.17,109.36,98.86,104.15,104.78,103.16,96.47,10.8,112.92,113.14,98.92,105.27,96.81
1,91.905,106.68,94.58,10.01,98.8,106.95,115.9,108.67,109.88,105.53,107.36,10.51,107.58,108.29,115.24,109.58,96.56
3,91.931,104.32,110.16,10.05,102.64,101.57,106.21,103.67,105.65,111.45,109.04,10.64,101.76,111.47,98.05,94.68,108.83
1,91.952,100.3,110.47,10.6,107.19,112.26,101.29,108.99,103.78,109.42,110.99,9.44,106.23,112.45,99.43,97.03,99.86
2,92.043,107.14,105.52,9.82,112.92,105.28,105.49,106.39,109.46,98.24,108.56,11.38,111.78,106.25,96.97,111.02,99.08
1,92.172,102.92,110.99,10.81,98.95,100.33,110.41,108.48,108.8,113.77,102.64,9.81,109.47,110.64,99.67,107.88,105.64
2,92.259,100.75,104.58,10.96,105.06,111.88,114.17,101.5,103.55,98.37,104.8,11.27,108.45,115.3,99.85,98.2,111.23
1,92.574,106.95,109.05,9.51,93.81,115.47,104.12,100.38,109.71,111.48,104.79,10.37,101.06,116.47,100.02,95.72,95.28
3,92.716,103.52,104.0,11.04,101.18,104.92,96.3,104.48,102.7,117.97,99.1,9.91,95.73,113.39,99.01,106.03,101.07
4,92.727,104.46,114.2,11.13,106.45,114.41,103.41,96.43,95.16,98.64,103.59,11.05,106.34,111.72,99.01,105.44,100.29
3,92.781,117.71,112.66,10.9,105.36,97.6,112.03,111.77,106.31,117.07,104.08,9.84,106.78,110.75,108.23,105.96,102.33
3,92.803,99.77,95.74,9.96,108.11,115.14,104.67,111.87,110.81,111.86,100.24,11.18,96.0,114.79,108.67,94.61,108.28
4,92.888,105.46,109.66,10.86,104.32,113.01,104.88,104.39,96.56,106.98,103.27,10.47,104.54,115.65,97.7,111.48,100.9
4,93.161,92.75,103.21,9.56,115.18,107.33,105.96,100.17,110.66,92.69,106.86,10.73,106.91,117.19,93.44,104.07,99.05
2,93.642,105.69,95.27,9.83,110.32,109.28,108.36,111.18,109.79,99.87,105.71,10.89,112.68,99.38,113.07,108.86,108.28
4,93.936,93.76,110.55,10.23,110.49,106.09,96.99,99.47,111.36,97.86,106.28,10.84,112.13,112.2,93.18,97.93,94.71
1,93.971,96.98,105.62,10.6,97.12,115.94,104.57,105.57,110.44,102.92,98.32,10.09,92.76,108.54,107.94,106.08,99.27
2,94.242,100.76,101.94,10.99,112.99,100.64,99.22,110.88,97.71,96.12,102.8,11.24,106.46,99.44,108.6,99.14,112.31
3,94.263,117.49,108.61,9.76,103.08,113.57,104.87,100.78,113.9,116.37,110.69,11.06,109.44,106.66,106.08,105.31,105.06
2,94.364,103.14,105.26,9.95,104.45,106.83,98.85,114.25,107.72,107.65,98.46,10.86,111.44,100.38,108.7,113.4,108.96
2,94.393,94.09,98.83,9.7,103.4,115.02,96.5,99.7,101.68,98.62,93.19,10.58,103.4,102.57,105.07,108.49,102.17
1,94.425,107.43,110.52,10.58,105.6,106.56,99.13,109.75,95.34,101.98,99.99,9.49,98.25,114.86,113.59,101.66,107.11
4,94.719,97.96,111.99,11.18,109.69,113.02,93.64,96.45,110.13,94.65,103.63,10.32,104.78,110.15,107.73,109.84,110.21
2,94.72,95.12,103.9,10.21,98.47,104.13,103.08,103.39,96.36,104.81,108.76,10.38,113.96,100.09,97.68,107.94,100.96
4,94.746,105.01,104.82,10.57,110.86,116.02,104.22,108.36,109.5,109.08,114.81,11.05,100.15,114.84,98.41,107.22,95.72
1,95.181,104.07,101.46,10.73,107.0,114.02,103.94,99.7,109.57,96.56,95.28,10.52,98.95,106.32,101.8,99.81,112.83
4,95.388,102.18,105.33,10.5,99.74,109.49,104.49,96.34,102.58,107.84,105.41,11.31,112.22,106.0,102.07,96.54,112.16
4,95.527,104.2,115.47,10.45,98.09,105.18,104.77,103.58,102.37,96.49,107.38,10.08,100.38,112.31,107.56,111.4,102.68
1,95.619,104.1,96.01,10.82,94.41,105.48,108.36,100.59,107.83,97.19,108.52,10.99,106.83,111.95,113.18,104.81,97.57
4,95.633,97.06,108.27,10.83,104.96,114.72,99.93,98.56,104.05,101.47,109.07,10.89,104.68,104.99,98.49,110.72,96.18
3,95.756,116.13,96.67,11.38,103.1,100.18,101.9,105.42,110.67,107.42,111.01,11.3,102.8,113.39,100.11,105.96,112.35
3,96.099,114.68,98.72,10.56,104.75,108.58,98.77,103.61,108.56,105.05,108.6,9.83,97.05,109.03,104.05,105.22,104.12
1,96.342,108.8,104.74,10.5,109.75,115.57,101.9,97.42,106.42,113.64,104.47,9.77,94.42,100.12,98.5,97.28,95.19
4,96.387,100.86,102.03,9.58,106.26,117.0,97.28,110.08,100.18,106.48,108.33,10.16,98.64,115.64,106.35,104.99,103.79
2,96.458,109.14,106.62,10.94,112.07,107.79,97.94,112.84,103.72,97.44,98.65,10.84,102.0,112.32,103.6,102.78,107.08
1,96.645,101.82,104.65,9.86,106.17,100.05,114.42,106.14,99.38,102.17,97.46,9.35,98.17,108.17,98.49,109.08,101.74
4,96.711,105.17,97.15,10.44,108.63,105.72,108.95,105.18,102.58,104.32,100.5,9.74,111.16,103.38,94.97,99.57,105.38
2,96.752,98.14,95.8,10.24,109.07,111.01,112.38,113.07,100.19,95.1,94.65,11.02,105.2,110.51,113.63,109.24,98.6
2,97.327,93.86,103.41,9.77,103.09,115.58,103.6,101.99,107.71,97.06,96.98,11.26,102.02,98.9,108.24,104.84,95.51
2,97.602,104.16,98.67,11.44,104.98,103.09,104.54,112.19,104.94,98.36,106.78,10.9,99.36,104.15,107.11,105.96,110.81
4,97.619,92.49,101.67,10.66,106.08,104.83,93.1,112.7,106.53,107.19,98.58,10.55,116.3,118.08,93.3,109.84,95.77
2,98.137,98.19,97.26,9.65,107.92,102.72,99.02,99.88,111.23,106.6,92.66,10.94,101.41,103.04,108.16,98.62,101.84
1,98.554,102.7,109.76,9.87,108.79,114.22,111.49,111.1,109.46,104.06,103.05,9.64,99.78,106.49,104.58,102.81,103.77
4,98.646,95.32,101.51,10.26,111.3,112.18,103.15,111.95,98.82,106.19,111.4,10.13,98.2,116.73,103.13,104.74,105.06
3,99.309,101.89,100.86,10.93,111.78,103.06,97.69,102.8,104.42,112.28,96.31,10.51,104.98,97.84,103.72,104.92,114.39
