task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,43.093,117.75,96.91,10.86,112.16,107.21,105.84,100.93,100.85,106.8,96.52,9.82,99.78,104.89,100.17,100.63,112.98
4,43.097,106.12,113.59,10.74,102.66,112.06,95.89,94.97,103.73,104.16,113.97,9.85,108.91,115.01,95.78,103.75,99.54
3,43.18,111.84,110.68,9.94,105.78,105.66,109.58,105.4,97.9,101.92,103.55,10.12,96.82,109.76,99.25,105.28,97.36
3,44.448,100.0,99.33,11.41,98.09,112.9,96.5,103.14,109.26,113.25,109.04,10.97,105.96,100.15,113.78,94.33,112.34
4,44.748,95.4,112.04,10.76,99.33,118.73,102.9,103.57,102.46,95.06,107.31,10.78,99.91,114.29,107.65,104.87,105.1
2,44.905,108.17,94.63,9.69,102.52,115.08,111.08,101.15,109.86,95.77,96.47,11.35,104.52,105.33,105.57,104.68,95.21
4,45.018,101.78,111.87,10.32,113.84,106.76,98.28,95.28,112.19,96.99,104.0,11.14,104.75,109.31,105.45,105.94,110.67
1,45.302,110.67,96.72,11.04,106.31,114.49,99.53,95.9,109.25,101.73,95.1,11.02,104.89,113.26,116.71,109.07,105.31
3,45.579,101.2,96.68,10.0,107.32,110.13,99.35,94.87,111.5,110.1,110.21,10.73,111.11,101.39,111.49,100.91,102.83
1,45.993,96.89,104.05,10.21,93.17,117.1,103.85,107.83,111.14,110.59,108.95,9.41,98.3,108.42,99.13,99.79,96.94
1,46.079,101.11,106.3,10.78,108.08,107.26,111.88,105.81,105.5,97.8,98.7,10.34,107.12,103.23,104.82,108.19,99.86
2,46.33,94.09,92.85,11.22,100.68,98.52,97.22,106.26,101.94,108.41,97.67,10.43,102.25,110.78,113.89,98.52,100.16
4,46.474,93.15,107.75,11.34,114.44,118.31,98.6,106.33,97.62,96.18,110.94,9.73,115.74,115.12,108.22,107.45,112.36
2,46.476,97.78,102.09,10.19,101.15,103.99,105.76,112.13,97.04,104.0,107.4,11.05,110.01,111.55,107.36,102.96,103.3
4,46.731,103.18,102.74,9.63,110.06,114.54,109.17,99.61,97.54,103.0,104.82,10.85,112.54,110.78,93.53,111.84,98.61
4,46.849,103.2,113.52,9.61,112.03,115.64,96.99,104.71,104.9,95.45,104.88,10.39,111.29,110.17,101.99,98.77,111.93
1,46.975,106.81,108.61,10.1,108.44,101.41,110.03,99.43,111.53,97.93,105.7,9.95,98.56,101.1,111.46,108.49,110.44
4,47.359,100.25,102.07,9.73,116.13,107.0,102.01,100.09,101.77,100.4,112.91,10.67,113.64,112.13,107.3,112.61,110.54
4,47.755,100.0,107.75,10.31,110.9,104.99,96.91,112.62,111.03,95.45,99.28,9.79,113.81,107.24,93.32,106.33,106.86
3,47.946,115.33,105.02,11.06,96.55,105.59,108.4,96.31,109.06,105.58,101.62,10.63,104.35,110.01,108.64,95.63,109.13
2,48.311,99.88,98.62,10.28,109.72,113.81,113.4,110.57,101.54,98.9,105.42,11.21,112.31,106.45,97.72,98.52,112.09
1,48.426,108.89,96.33,10.85,98.64,113.62,109.0,99.02,106.39,112.42,102.11,9.47,100.33,112.45,99.97,99.67,102.05
2,48.431,95.59,105.59,10.28,106.29,107.1,98.65,104.14,102.33,108.79,104.49,10.1,109.11,105.94,109.4,111.88,110.21
1,48.591,100.76,101.29,9.84,99.92,108.56,106.24,102.69,97.45,101.9,103.5,9.61,96.31,102.72,116.72,99.68,101.34
1,48.748,113.2,96.64,10.8,97.15,112.45,109.23,107.9,107.08,113.26,107.47,9.45,109.55,108.33,115.49,102.01,101.04
2,48.861,100.35,105.84,9.69,108.67,111.65,99.71,105.01,102.88,96.79,99.56,10.38,111.53,114.18,110.86,98.26,96.98
4,48.896,105.43,101.19,10.86,108.83,108.64,101.81,105.61,110.93,98.28,111.06,9.9,107.38,113.6,100.4,95.98,112.26
2,49.033,99.65,105.59,10.3,113.51,113.05,98.03,106.44,100.96,107.49,92.6,11.45,98.84,105.98,112.17,105.12,97.05
1,49.089,107.84,96.97,11.06,100.53,113.3,98.69,101.21,103.92,102.38,105.08,9.86,103.74,99.36,108.03,112.26,97.1
3,49.163,104.74,99.38,10.67,112.22,98.59,101.49,101.44,111.06,114.75,103.46,9.77,96.3,102.98,105.89,106.4,102.89
2,49.298,99.93,107.05,10.01,104.46,110.78,108.13,109.34,102.23,95.71,103.04,10.96,109.54,104.31,103.4,112.12,97.28
4,49.534,109.23,105.58,10.25,115.92,116.73,97.43,103.7,96.12,102.09,103.3,9.56,100.21,107.85,100.51,112.61,105.86
4,49.598,108.07,114.12,10.81,108.35,110.34,95.75,105.88,101.7,107.13,99.2,9.87,102.31,105.27,97.49,104.11,99.5
3,49.647,110.52,96.04,9.86,97.46,113.57,100.96,102.28,100.14,110.1,112.23,10.59,106.41,112.33,103.95,97.66,103.78
3,50.531,116.27,96.45,11.11,98.42,105.15,97.58,108.47,114.12,111.15,96.11,11.32,101.33,109.71,113.62,110.22,105.47
3,50.831,100.36,110.22,11.08,96.75,103.18,111.28,108.06,105.26,110.16,111.74,10.69,105.97,98.07,113.82,98.13,114.07
2,50.977,104.33,100.01,9.91,112.5,104.08,111.24,97.89,96.46,109.3,108.68,10.07,112.45,112.65,96.87,113.73,109.6
4,50.978,95.36,110.82,11.32,115.54,100.7,105.29,108.03,111.53,96.13,104.25,10.89,103.21,108.92,104.43,101.9,102.14
1,51.144,106.06,103.33,9.86,109.81,108.52,99.71,102.72,110.05,112.89,105.92,10.7,99.16,111.06,111.21,97.17,105.57
2,51.307,104.16,108.31,10.52,101.46,106.51,113.75,98.12,108.35,98.62,102.83,9.73,109.19,115.03,112.79,97.81,108.05
1,51.389,106.0,103.34,9.9,94.4,112.44,100.37,102.28,96.43,109.56,94.52,10.99,100.21,112.24,98.56,100.67,96.62
2,51.407,105.84,100.8,9.75,109.52,104.13,100.13,107.38,109.73,108.82,95.27,9.9,111.45,115.71,96.4,113.8,105.12
1,51.841,105.37,108.09,10.18,98.64,110.99,108.21,99.25,108.76,105.84,110.99,10.85,109.07,103.07,112.91,110.72,95.84
3,52.025,101.18,98.71,9.65,100.19,105.31,107.98,110.77,109.74,106.64,106.59,9.75,99.39,101.52,109.53,97.94,109.38
2,52.062,109.16,103.33,10.9,113.36,111.58,113.42,102.29,98.92,104.45,108.23,10.58,111.58,114.32,98.29,112.43,95.05
4,52.162,97.75,111.66,10.49,113.01,100.74,93.89,100.74,98.43,100.88,113.7,10.14,114.34,117.56,102.86,112.21,107.46
3,52.724,102.91,97.74,9.65,95.24,101.11,108.85,98.51,114.46,110.29,104.02,10.18,100.03,113.74,100.84,110.84,97.72
1,52.942,97.98,96.45,10.71,99.01,117.54,111.72,101.66,112.84,101.73,96.63,9.52,101.83,112.0,106.06,110.46,96.53
3,53.036,111.92,110.29,11.08,98.97,104.25,102.92,100.93,98.26,112.67,101.79,10.72,108.1,100.11,101.06,110.91,106.32
1,53.14,101.48,101.06,10.17,94.04,100.94,106.75,103.49,102.39,111.61,96.68,9.48,97.04,103.65,115.58,101.67,105.43
3,53.279,116.72,97.94,9.78,106.85,107.29,108.88,94.91,100.92,111.36,105.73,9.76,102.07,98.63,99.6,96.04,108.23
4,53.351,97.85,112.53,10.08,104.82,111.4,93.4,103.01,103.36,105.58,112.82,11.18,109.25,103.25,101.99,111.03,112.03
2,53.406,97.86,93.1,10.94,105.0,105.55,97.67,104.42,99.3,99.2,106.23,11.38,103.41,109.9,109.85,98.53,108.77
3,53.432,117.47,109.18,9.87,95.67,107.28,108.67,96.36,114.58,117.11,104.08,10.84,98.25,110.58,104.22,111.21,109.72
1,53.519,111.69,105.58,11.02,97.6,100.77,110.54,99.08,109.85,97.84,101.46,10.75,102.16,112.32,104.57,95.43,108.76
3,53.608,104.38,105.96,10.31,97.78,97.03,98.02,97.93,113.93,107.03,106.67,10.13,112.01,112.04,108.84,96.92,103.29
1,53.752,105.72,105.58,9.97,107.07,108.0,113.89,96.49,96.55,104.87,108.66,10.75,100.84,105.61,108.86,107.73,104.02
1,54.335,110.36,106.4,10.55,109.34,107.54,98.54,100.03,96.96,109.02,106.53,10.47,98.59,114.29,110.39,100.21,105.87
2,54.597,97.58,103.41,11.35,100.35,112.84,108.44,99.24,101.46,94.74,96.87,10.12,112.79,111.91,111.91,113.46,95.51
3,55.095,111.4,100.95,10.02,107.74,114.62,108.74,104.59,109.05,112.42,99.06,10.39,111.66,107.21,109.26,109.21,101.5
4,55.152,103.63,109.25,11.31,110.02,117.26,94.96,107.88,108.74,102.85,102.98,9.81,108.56,102.73,103.76,95.88,110.95
3,55.283,99.96,99.92,9.76,105.67,99.52,98.22,99.82,114.58,112.84,108.49,11.02,104.21,112.86,112.12,100.25,111.24
2,55.375,101.73,101.2,9.82,112.39,99.86,99.44,97.89,112.49,94.11,102.67,10.89,109.25,113.87,106.47,109.37,97.37
1,55.431,99.38,94.71,9.84,101.01,98.93,110.53,106.61,105.43,111.74,101.21,10.73,109.83,104.87,105.08,108.26,107.06
4,56.506,98.57,109.75,11.28,102.23,114.05,93.09,102.34,98.6,95.04,106.54,10.3,102.17,112.81,100.64,106.75,96.8
3,56.66,112.91,98.1,11.06,106.78,113.48,101.31,94.97,113.4,101.6,99.46,10.68,102.82,99.66,109.26,105.28,114.69
1,56.871,96.8,103.95,10.9,104.99,102.53,104.81,109.9,110.31,112.84,107.36,10.33,95.52,103.79,100.73,102.79,111.69
3,57.087,108.25,110.93,10.65,110.5,102.21,98.37,108.2,105.47,102.33,96.87,11.09,95.78,112.66,100.12,99.75,112.44
1,57.338,112.96,103.46,10.46,107.21,117.1,104.22,104.81,95.79,110.76,109.43,10.79,103.65,116.19,112.72,101.99,109.71
1,57.476,101.9,98.87,10.74,105.6,107.54,111.98,95.46,112.53,111.33,97.34,9.62,104.17,106.94,112.74,101.76,96.8
4,57.631,98.96,100.14,10.98,101.48,116.22,104.87,98.86,101.0,105.45,98.87,10.47,107.77,116.6,105.86,105.12,110.5
3,57.846,112.14,110.06,9.98,107.32,109.54,111.61,105.89,112.2,115.3,111.03,10.66,109.77,114.52,101.74,105.86,110.25
1,58.107,107.14,104.79,9.38,103.88,104.94,100.81,104.8,103.29,109.12,106.32,9.39,101.68,115.71,100.56,97.03,95.97
1,59.068,108.91,99.66,10.54,93.81,104.94,105.18,96.94,97.02,100.98,108.68,9.83,109.31,103.65,109.54,108.18,105.6
3,60.23,110.44,106.39,9.73,111.64,100.7,98.33,101.4,99.12,108.25,103.69,9.96,107.32,100.67,105.18,110.75,112.38
2,61.177,103.91,108.36,11.38,98.6,99.1,108.13,98.13,100.87,108.06,98.48,10.49,106.31,101.33,109.3,103.47,102.9
4,61.32,102.26,108.43,10.34,98.25,118.31,107.23,111.42,97.24,105.06,112.27,10.25,115.67,107.59,102.66,110.37,99.46
3,61.732,102.91,95.87,10.97,111.2,113.86,96.81,111.23,105.74,117.11,96.32,10.27,101.41,97.32,106.75,100.12,113.25
4,62.003,108.68,108.74,11.18,103.75,116.95,109.1,96.27,110.46,103.02,100.92,10.35,102.88,118.29,103.62,105.05,106.07
2,62.022,104.85,104.11,10.42,108.34,115.69,110.99,115.31,101.24,98.41,103.89,10.25,113.52,107.7,104.46,108.25,101.27
2,62.125,95.71,94.96,11.13,101.41,100.71,109.08,113.54,103.68,99.38,100.88,11.08,113.52,105.02,98.58,101.61,98.11
1,62.165,113.07,108.31,10.26,97.54,107.22,107.11,110.71,96.42,100.36,95.01,10.9,106.52,105.78,101.37,109.16,111.5
1,62.256,98.89,96.17,9.55,94.73,108.42,106.97,96.45,102.69,101.98,109.51,10.33,110.02,98.91,98.67,104.93,112.75
4,62.601,103.03,115.33,10.07,114.44,103.66,96.72,98.83,97.82,107.17,99.88,10.85,104.76,110.98,100.48,104.18,100.14
2,62.714,110.27,101.54,10.66,107.84,107.93,102.53,105.73,112.01,93.82,106.89,11.46,102.87,98.14,96.68,101.46,105.84
4,63.248,94.01,98.32,10.54,116.33,106.47,94.67,96.17,108.78,99.07,106.67,9.77,104.25,100.29,100.85,103.73,96.23
2,63.5,101.75,98.46,11.43,97.98,104.08,104.12,114.92,96.45,99.84,98.59,9.92,102.65,100.5,101.41,111.22,99.35
3,63.631,112.31,107.47,10.35,97.64,107.09,106.86,106.4,103.63,116.96,107.0,10.62,102.38,105.93,106.35,109.0,115.03
4,63.66,100.3,100.22,11.09,114.54,116.67,110.06,106.46,97.57,94.66,114.19,10.64,102.68,111.6,102.68,108.57,94.87
3,63.805,114.68,108.63,10.32,106.89,102.31,110.32,111.82,108.47,105.9,96.13,10.99,108.1,98.47,103.67,97.74,99.56
2,64.061,107.54,94.58,10.24,107.15,116.15,98.33,103.49,110.67,96.83,108.67,11.38,115.94,106.1,104.87,107.52,100.9
4,64.089,104.16,97.71,11.16,104.41,106.96,106.8,110.33,98.32,98.68,104.15,9.98,108.16,113.56,93.31,105.93,111.53
2,64.107,96.39,98.94,10.08,107.49,104.9,105.67,110.04,96.04,95.63,96.22,10.13,112.07,100.54,108.7,114.36,102.47
2,64.356,107.98,92.63,10.93,114.64,113.14,112.77,110.12,101.25,95.14,101.32,9.77,106.0,110.63,100.61,107.87,95.89
2,64.704,97.42,109.15,10.87,99.86,109.83,101.29,106.3,101.42,110.49,92.63,9.77,109.44,108.19,107.07,113.82,101.16
4,65.119,92.93,104.46,11.04,99.29,104.7,93.89,108.8,105.95,94.77,102.22,10.77,109.03,106.52,99.02,110.51,95.23
3,65.36,110.88,95.19,11.26,105.1,104.24,102.88,98.26,99.83,102.46,101.72,10.84,95.36,101.81,100.2,95.44,97.84
4,65.432,95.24,104.52,10.83,98.0,105.23,100.48,105.68,103.26,96.56,112.67,9.64,102.41,102.63,106.67,98.48,107.69
4,65.716,96.85,108.64,9.88,113.13,114.34,99.64,103.51,108.24,105.45,114.01,10.39,112.6,101.32,100.79,99.21,106.99
4,65.943,103.36,112.41,10.58,114.61,118.96,101.99,112.03,98.05,98.63,105.87,9.65,107.8,118.62,99.97,106.02,109.91
3,65.995,100.67,99.92,10.08,101.48,108.16,99.6,98.0,102.41,104.2,95.57,11.22,110.55,100.81,108.31,111.54,112.1
2,66.537,95.39,106.05,11.04,97.73,104.12,98.96,100.67,108.89,103.19,109.82,10.72,109.23,112.92,107.25,108.8,103.04
1,67.097,99.66,93.94,10.03,102.16,113.59,99.4,100.09,103.6,99.25,104.45,9.97,93.88,111.41,108.19,98.49,111.47
2,67.111,95.68,96.13,9.83,107.42,98.77,96.62,100.58,110.49,98.65,106.89,9.65,111.97,101.37,98.91,100.72,96.15
1,67.231,99.82,99.66,9.67,100.64,103.85,101.25,101.76,95.94,106.47,98.06,10.28,105.82,115.62,116.05,109.51,100.89
2,67.62,106.18,102.51,10.2,101.9,102.28,97.72,111.86,106.03,98.52,106.89,10.36,99.51,113.68,107.02,100.97,96.77
1,67.879,107.84,110.26,10.55,100.18,114.58,103.72,98.5,100.58,107.16,109.54,9.59,94.11,102.33,101.79,96.94,106.62
1,67.903,108.49,98.27,9.47,93.08,112.41,105.04,106.48,104.15,104.1,93.58,9.55,95.31,100.75,105.93,101.66,95.83
4,67.968,93.16,99.4,10.16,100.23,117.52,98.18,103.51,104.13,109.28,115.32,10.49,97.95,118.41,99.46,112.13,109.09
3,68.063,108.9,112.05,9.75,108.33,113.14,111.79,96.15,97.19,116.27,96.42,10.22,105.22,105.57,98.53,109.25,99.63
2,68.283,101.54,107.45,10.44,114.77,102.72,107.49,104.43,110.55,94.96,93.6,10.98,113.61,109.44,107.33,103.36,96.04
1,68.339,105.01,100.84,9.44,109.02,104.15,112.78,98.2,98.9,104.7,101.46,10.9,98.12,102.45,115.43,96.1,109.45
4,68.369,103.75,115.31,9.97,111.01,109.14,101.16,96.18,106.53,96.13,97.99,9.75,113.64,108.32,100.78,106.96,111.99
3,68.507,104.93,108.78,11.24,110.62,97.78,97.25,104.25,106.62,117.89,98.96,10.86,108.25,111.31,98.54,98.4,112.79
1,68.921,108.91,95.61,9.45,109.99,104.41,108.46,102.67,111.65,104.92,105.92,10.75,95.8,101.33,116.38,101.58,102.4
4,68.96,101.11,104.84,9.74,105.17,115.64,102.79,109.17,103.8,104.4,98.24,10.98,111.84,109.87,97.76,95.96,102.55
4,69.723,98.52,114.84,10.88,98.75,118.96,92.7,99.36,96.06,103.03,104.52,10.44,114.56,113.78,94.82,105.22,107.59
2,70.18,103.18,104.8,10.52,101.05,113.68,100.72,99.58,107.3,99.91,105.95,9.85,115.42,103.98,113.92,105.75,99.7
3,70.586,107.31,107.25,9.91,97.05,112.96,106.41,108.14,101.55,112.45,95.56,9.94,98.78,112.66,102.22,101.36,112.51
1,70.76,110.63,106.87,10.79,99.96,114.74,100.66,110.49,106.4,105.14,102.0,9.66,94.38,111.44,110.69,105.96,102.36
1,70.863,97.78,109.22,10.28,104.63,117.41,112.47,102.81,108.92,107.07,97.04,10.76,109.1,101.94,101.43,96.33,113.07
1,70.925,99.12,104.58,9.57,99.71,111.49,108.76,106.88,101.1,100.68,97.19,9.74,103.22,115.29,115.59,98.43,99.6
4,71.155,104.85,100.26,10.5,113.91,116.79,94.59,100.91,110.89,102.18,111.37,10.39,106.01,102.79,100.72,96.57,111.03
3,71.699,113.14,110.6,11.24,108.23,99.12,109.58,97.24,108.24,102.88,107.69,11.14,101.62,110.2,111.52,99.77,108.5
2,71.829,96.29,103.1,11.33,99.3,110.41,111.51,113.47,109.73,106.71,103.52,10.01,115.26,101.21,101.78,103.09,98.33
3,72.13,101.68,112.03,10.86,97.66,106.47,96.84,100.12,97.15,103.39,94.9,11.0,109.44,114.76,113.56,98.34,107.68
2,72.891,101.39,96.56,11.38,111.47,105.33,100.21,114.53,101.24,101.4,97.01,10.99,99.16,107.11,101.6,98.72,100.55
4,73.354,97.26,109.74,9.61,103.88,118.3,98.09,103.97,106.48,93.52,114.12,9.65,100.76,113.38,107.23,102.98,98.43
2,73.395,107.75,96.72,10.33,102.94,101.17,102.58,110.23,102.55,108.66,99.5,10.09,111.04,101.13,102.67,113.55,97.07
3,73.45,114.68,95.79,10.9,99.78,104.33,105.63,94.58,115.45,113.47,103.63,10.81,103.23,97.81,96.93,107.1,104.11
4,73.762,94.25,111.4,10.21,103.19,113.64,101.6,105.9,105.41,95.63,106.18,9.96,110.74,116.6,103.64,110.77,98.22
3,73.931,109.67,112.59,10.82,110.99,105.38,103.94,108.02,107.43,117.49,108.76,10.24,105.89,97.99,98.34,111.66,102.91
1,74.355,107.05,102.79,9.58,93.62,102.12,109.23,95.72,112.16,108.87,108.42,10.85,106.23,114.27,113.14,111.69,104.13
1,74.403,108.24,106.87,9.79,109.78,99.28,113.05,105.48,105.96,97.08,104.19,9.58,104.38,115.94,106.06,97.3,111.43
2,74.405,105.4,96.68,9.65,114.1,101.97,97.82,103.51,108.08,95.2,100.54,10.74,101.41,105.55,96.87,100.75,95.76
4,74.751,93.94,109.3,11.26,104.25,110.62,103.73,99.96,95.17,106.55,100.96,10.67,114.29,104.83,109.73,98.21,108.37
2,74.928,98.65,95.77,10.94,97.52,110.44,112.53,110.46,105.98,96.04,97.26,10.96,110.03,111.51,109.1,98.02,99.08
4,75.152,102.54,112.52,10.4,105.54,109.49,103.13,108.67,100.75,96.94,98.87,9.81,101.94,118.59,97.5,96.58,96.28
2,75.491,93.41,103.48,10.67,98.25,99.48,103.08,112.0,102.14,103.75,104.27,10.28,103.02,114.97,103.06,108.56,108.08
4,75.762,104.9,103.07,10.47,115.95,117.04,102.15,97.64,103.45,94.63,112.18,11.26,100.02,105.54,99.94,97.79,111.27
3,75.764,110.27,106.59,9.98,95.24,98.27,102.98,95.74,106.24,104.14,97.72,11.26,105.46,97.92,97.69,109.08,112.06
1,75.929,105.32,106.87,9.78,99.96,109.3,103.92,107.41,101.9,98.97,109.43,10.9,92.74,102.15,107.72,100.26,101.09
3,76.105,113.33,100.55,11.13,100.14,109.44,103.92,95.78,105.95,116.92,108.11,9.93,98.34,110.91,108.52,98.93,102.89
2,76.423,99.88,105.81,10.42,106.36,114.4,104.54,107.18,109.13,96.84,104.83,9.68,98.68,106.34,98.87,115.26,96.97
1,76.429,110.02,95.28,9.69,95.58,113.33,103.09,97.26,106.46,110.46,106.2,10.28,94.24,102.72,100.63,95.3,101.08
1,76.572,101.07,97.7,11.02,105.2,113.26,111.89,104.87,99.19,109.06,103.61,9.65,107.05,112.27,100.76,103.02,101.02
4,76.608,98.88,101.76,11.36,100.15,115.98,96.18,106.51,98.05,105.14,105.17,11.21,109.24,117.39,106.88,97.78,94.65
2,76.846,101.73,104.58,11.41,107.15,99.09,110.87,108.96,96.32,98.14,109.2,11.34,110.46,108.55,106.4,113.38,108.35
2,76.865,98.97,107.26,10.27,107.56,110.58,106.97,115.84,106.75,95.59,103.54,10.15,105.96,100.09,113.84,105.27,101.14
4,76.975,102.98,101.67,10.59,99.35,109.4,104.76,96.01,104.8,92.93,110.29,9.82,112.22,110.43,96.36,110.96,112.3
4,77.179,104.78,98.04,9.66,111.05,105.99,108.48,101.47,112.44,107.29,105.48,9.62,103.98,103.46,109.48,99.77,101.32
3,77.192,106.78,105.73,10.11,104.73,107.43,113.96,110.37,102.41,111.99,98.08,10.02,106.82,99.12,107.62,106.95,113.62
1,77.293,96.76,97.93,10.94,104.53,115.05,113.3,102.7,100.71,109.42,97.92,10.85,95.86,99.75,105.19,107.75,103.8
1,78.118,101.34,103.85,10.6,108.44,106.79,112.62,107.6,100.89,107.59,106.54,9.95,109.31,111.17,103.32,103.92,104.32
2,78.325,102.55,98.97,11.07,103.38,112.23,111.56,101.42,110.73,96.03,108.23,10.96,112.69,112.25,107.76,113.72,101.16
3,78.34,115.1,99.03,9.93,108.63,106.77,107.2,101.74,97.37,112.08,99.06,10.27,105.45,97.64,102.65,108.72,99.51
2,78.576,96.08,109.14,10.96,99.61,106.53,109.26,113.46,112.54,106.84,93.17,10.44,98.5,114.24,99.88,98.37,96.73
2,78.632,98.54,102.72,10.13,107.84,113.13,96.9,111.04,109.11,109.87,108.06,10.67,100.65,109.9,98.07,103.15,97.77
3,78.796,110.18,101.09,11.25,109.64,107.93,110.49,107.24,113.47,104.61,101.78,11.06,100.75,103.82,102.88,95.58,98.07
2,79.242,94.36,101.25,10.72,100.15,114.06,98.29,101.02,109.24,103.16,94.02,10.11,100.17,114.66,100.15,98.74,99.96
1,79.251,114.52,107.24,10.34,108.44,107.94,104.87,109.22,111.99,101.68,101.85,9.73,107.05,106.85,109.47,95.88,99.86
3,79.411,103.27,111.63,11.19,102.37,113.01,106.6,94.71,99.69,115.78,102.58,10.93,109.76,111.34,106.8,110.15,109.87
3,79.568,113.58,109.57,11.38,109.23,97.8,108.37,97.74,104.57,105.9,107.78,10.8,96.9,97.29,101.18,98.44,109.22
1,79.749,104.52,103.1,10.28,95.08,105.72,106.21,98.5,99.89,102.77,108.66,9.48,94.41,114.82,99.88,109.86,96.43
2,79.879,99.88,104.49,9.71,108.54,98.81,103.66,105.2,96.38,107.88,107.14,10.46,102.73,106.47,112.97,111.39,107.55
4,80.409,100.41,102.23,9.87,109.47,112.07,103.27,100.36,110.13,102.18,114.14,11.36,114.76,108.81,99.34,111.93,107.09
2,80.527,98.54,104.04,10.62,111.59,102.57,105.07,103.81,99.95,100.82,109.02,10.57,115.52,108.98,108.08,109.59,108.26
2,80.783,101.91,99.89,10.62,102.03,112.91,106.9,103.17,98.11,104.14,101.57,10.73,103.08,101.04,111.68,101.99,101.25
3,81.215,112.3,105.95,10.71,111.83,98.26,102.65,105.0,109.52,105.48,108.81,10.76,110.8,97.98,107.96,99.25,113.58
1,81.524,98.63,102.76,9.67,102.38,107.86,108.82,111.81,97.65,110.36,106.1,10.63,109.99,114.83,116.53,101.57,110.54
2,81.595,93.75,99.07,10.52,110.03,105.65,110.06,106.87,96.27,95.41,105.07,10.28,103.02,113.63,96.71,98.32,103.81
3,82.285,117.3,107.69,10.01,99.65,112.4,113.92,94.97,103.77,105.6,101.09,10.93,108.55,98.12,107.98,100.93,114.46
4,82.302,109.6,101.7,10.29,97.95,110.78,93.32,95.86,109.2,103.82,99.43,11.22,102.17,109.05,94.34,110.37,105.98
2,82.687,100.76,103.96,10.33,115.94,110.9,97.98,107.07,98.7,106.35,99.38,10.37,109.31,107.18,107.82,111.97,105.2
1,82.946,101.17,105.08,9.97,108.83,102.47,110.85,101.21,104.9,109.14,107.56,10.06,106.08,103.66,106.51,110.85,105.26
1,83.404,111.53,106.39,9.42,98.56,115.75,107.17,103.46,108.8,110.73,100.97,10.94,107.13,110.2,103.04,110.53,97.87
1,83.771,106.67,99.82,11.01,98.03,107.22,113.46,99.06,103.02,105.92,109.78,9.66,105.96,112.26,105.98,101.23,98.24
2,84.112,94.73,93.74,10.48,107.56,104.87,112.89,98.7,95.76,108.5,97.07,11.08,113.04,98.78,107.67,98.26,104.5
3,84.345,118.33,101.02,10.45,102.9,103.31,108.78,102.51,110.02,103.62,99.92,9.7,108.0,100.14,97.7,94.31,100.9
1,84.686,112.61,93.74,10.02,105.68,106.79,107.71,96.71,105.15,105.5,105.99,10.42,101.06,113.69,100.05,96.54,106.25
3,85.947,110.44,107.74,11.18,95.82,108.15,105.03,107.89,111.93,109.66,107.41,9.63,95.11,104.97,114.01,96.94,104.42
1,86.109,99.26,101.17,10.25,108.85,116.53,112.95,102.7,97.76,99.82,109.11,10.81,102.76,109.47,107.64,95.6,112.7
2,86.257,96.71,103.27,10.28,98.95,110.19,100.85,107.67,96.63,95.5,93.31,10.27,100.23,115.39,107.71,102.63,101.83
3,86.953,106.36,107.52,10.86,104.58,102.99,109.12,99.26,102.89,111.04,101.88,10.96,102.43,114.36,109.31,101.6,97.86
3,87.174,114.79,96.68,10.84,103.23,101.93,105.97,96.52,107.22,111.22,98.23,10.33,95.99,111.86,103.74,109.86,106.38
1,87.528,107.28,101.95,9.79,107.76,98.96,104.17,99.65,101.1,101.73,94.83,10.08,101.3,117.1,109.84,102.87,102.81
4,87.834,102.59,108.62,9.61,108.4,114.57,94.05,107.61,105.32,93.25,97.3,10.96,115.73,102.28,93.61,96.54,100.03
2,87.934,110.52,104.12,10.38,110.48,113.85,100.94,100.45,95.55,108.69,96.68,10.67,113.62,98.26,112.91,110.88,98.12
2,88.004,106.11,100.97,9.94,112.24,105.83,114.14,101.17,99.08,102.62,103.96,10.96,104.26,105.28,106.95,97.62,108.89
4,88.043,106.79,112.23,10.72,99.16,117.15,98.72,104.16,107.25,105.28,110.72,10.44,101.98,113.42,109.02,108.35,105.67
3,88.418,117.51,98.84,9.99,107.8,114.63,97.02,100.63,113.05,101.88,98.82,11.05,104.88,109.03,101.15,99.66,108.24
4,89.191,107.53,105.78,11.18,105.54,112.17,99.77,97.27,98.02,100.27,99.44,9.68,114.76,105.64,95.27,111.07,106.75
3,89.444,112.53,97.74,10.9,96.6,98.6,102.3,98.03,109.53,112.62,107.98,11.37,100.43,107.72,103.47,109.87,104.59
2,89.659,109.31,92.8,9.93,102.62,106.78,107.83,99.83,99.55,93.2,103.62,10.61,110.36,100.01,111.93,113.6,111.84
2,89.771,97.36,104.64,10.16,113.11,108.7,98.86,102.49,111.75,107.34,106.89,10.82,115.47,115.43,112.9,98.81,109.59
3,90.013,107.03,106.44,10.8,101.41,99.7,98.53,97.12,101.87,107.06,98.08,9.78,101.48,100.7,101.93,97.78,115.08
3,90.165,117.38,111.28,10.68,111.1,109.68,113.96,103.16,99.44,105.95,108.28,10.94,111.64,112.89,107.69,105.89,113.02
2,90.179,105.77,104.34,11.42,113.82,115.69,98.65,109.22,108.05,100.51,94.22,9.82,114.21,102.45,113.22,97.89,99.42
