task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.003,106.72,105.36,11.28,104.93,105.6,109.5,97.94,99.78,105.73,112.27,10.24,110.28,97.91,111.39,97.05,106.57
1,50.015,102.46,96.87,10.6,97.68,99.34,115.55,101.88,98.95,111.68,106.47,10.76,97.44,113.15,116.51,103.39,110.7
2,50.071,108.7,96.98,11.17,112.47,100.73,99.18,100.23,110.73,105.54,93.65,11.33,109.59,106.25,102.48,111.02,103.92
1,50.18,114.05,95.33,10.6,108.17,109.12,103.18,97.9,99.06,97.79,106.3,10.53,107.15,105.48,116.73,95.26,110.35
3,50.633,107.81,97.48,10.4,107.66,99.7,109.93,95.0,109.35,113.19,112.04,10.38,110.75,104.78,107.32,96.95,103.74
4,51.052,104.98,99.93,11.19,101.86,116.98,106.35,96.28,100.61,95.33,108.71,9.74,114.82,105.66,94.64,107.06,99.73
1,51.102,100.57,93.71,9.63,110.12,103.75,111.18,108.81,96.33,107.18,104.87,10.87,103.14,106.38,102.26,109.07,108.08
3,51.13,107.56,95.31,11.25,103.58,101.58,108.31,98.28,115.19,116.54,97.74,11.35,109.32,111.52,97.95,97.04,106.77
3,51.255,100.1,108.68,10.22,108.13,113.82,111.17,110.4,99.63,115.96,101.0,10.11,99.56,100.38,105.81,104.25,98.18
4,51.337,104.69,97.67,10.59,99.58,113.51,107.0,106.88,109.5,104.96,107.16,10.68,101.09,106.32,93.19,104.98,103.23
2,51.416,96.59,103.04,11.09,98.57,115.44,96.53,111.46,95.43,108.79,93.55,9.65,107.82,100.26,112.91,114.57,109.59
1,51.652,99.36,95.57,9.48,108.7,99.11,107.73,106.14,100.48,108.73,98.82,9.34,97.12,115.03,107.76,107.68,103.65
3,51.667,102.42,100.91,9.96,101.07,97.82,107.34,104.15,99.33,110.93,109.64,10.72,101.05,111.77,103.3,105.08,99.44
1,51.735,98.24,108.36,10.18,101.91,111.12,106.67,103.38,98.69,102.43,94.71,9.57,96.66,106.82,112.42,110.66,98.33
2,51.95,97.04,102.09,9.91,114.86,98.16,97.57,108.96,110.12,106.78,92.74,9.72,99.26,108.59,99.17,106.71,109.06
4,52.436,99.05,108.44,10.59,101.68,103.46,103.2,97.79,110.13,109.28,105.72,9.66,116.24,110.69,108.27,100.3,102.57
1,52.676,110.53,107.71,10.26,103.66,112.09,104.83,108.13,104.37,108.92,109.15,10.59,108.85,104.51,111.11,104.81,111.6
3,52.679,101.72,95.86,11.27,106.41,97.99,108.88,103.78,111.21,106.45,112.16,10.27,103.67,107.57,112.26,104.53,108.91
2,52.836,94.21,93.31,9.72,107.27,105.68,105.06,102.08,101.58,96.59,96.17,10.43,112.39,105.59,112.44,111.09,100.98
2,53.192,96.37,108.69,10.56,106.69,105.48,107.36,99.7,95.89,106.36,108.32,9.83,112.77,109.6,113.28,104.03,99.5
2,54.108,95.68,98.43,10.98,99.46,107.93,103.34,109.24,103.66,107.36,102.83,10.33,109.19,113.2,99.42,111.29,101.9
4,54.173,93.94,103.17,10.07,102.25,103.98,94.42,109.4,99.73,106.79,100.34,11.17,104.19,105.94,108.66,99.16,98.4
3,54.502,108.07,100.57,9.84,95.78,96.86,101.87,95.22,98.06,118.07,99.04,10.09,111.3,98.42,101.7,107.1,103.37
1,55.099,103.01,97.21,10.92,106.0,116.44,100.38,96.33,101.49,98.41,104.46,10.27,95.98,108.02,107.31,111.85,99.38
4,55.119,105.19,109.5,10.04,104.7,109.1,99.25,110.38,100.63,105.58,107.95,9.56,109.4,116.79,109.22,97.14,111.12
1,55.309,99.6,103.95,9.56,98.08,98.94,115.22,99.08,103.36,100.44,104.26,10.49,108.33,108.49,105.24,112.41,107.64
4,55.449,97.52,104.34,9.62,113.55,114.16,100.02,110.99,102.23,100.34,109.47,10.98,105.47,108.36,98.11,97.38,98.05
1,55.562,106.81,105.62,10.58,99.82,101.98,99.28,110.93,105.95,104.05,106.56,9.43,106.59,108.52,103.8,95.98,100.92
4,55.803,107.61,114.36,10.68,110.48,105.94,105.04,95.28,94.69,95.25,113.22,10.76,115.93,115.83,97.1,107.92,111.03
3,55.947,110.46,103.63,9.75,107.84,112.57,104.7,107.68,111.3,111.44,111.1,10.66,100.44,98.14,106.1,100.46,112.61
3,56.035,104.15,107.18,10.85,109.19,98.13,98.8,104.61,98.72,101.59,112.77,9.99,103.48,109.31,111.9,98.65,110.84
1,56.1,111.47,96.65,9.96,106.22,115.75,110.36,106.16,108.36,104.43,107.14,11.06,108.83,112.87,109.08,109.9,110.95
4,56.319,92.98,103.54,10.41,98.0,108.92,103.23,109.51,111.03,106.3,115.34,10.83,113.94,113.56,97.31,112.18,111.28
3,56.5,110.91,101.42,10.97,98.87,98.04,104.39,96.66,109.76,102.53,107.65,9.74,104.23,111.34,113.79,99.6,97.4
3,56.503,105.73,105.58,10.15,98.75,98.93,101.13,95.63,112.26,110.88,100.67,9.82,106.74,98.41,108.34,98.34,102.57
4,56.611,101.81,99.39,10.98,109.14,100.39,107.35,110.93,112.06,107.03,108.86,9.65,110.02,110.36,95.93,107.92,98.12
2,57.008,93.94,102.09,11.15,108.48,112.25,110.31,98.02,100.32,94.94,101.28,11.09,99.78,114.76,96.62,105.3,108.08
2,57.387,109.02,100.69,9.94,110.32,106.78,102.73,113.65,112.83,99.61,103.62,9.69,113.61,102.12,107.71,115.46,111.88
4,57.417,92.9,113.85,11.04,111.13,114.4,101.81,96.13,108.64,102.28,104.29,9.76,108.37,106.49,99.87,110.85,94.91
3,58.244,111.38,112.23,10.61,97.57,105.92,111.41,109.43,106.24,118.15,110.25,11.08,100.19,114.4,108.81,103.3,108.35
2,58.308,105.31,103.48,10.77,104.22,113.16,109.24,112.38,105.91,101.75,109.82,11.3,110.1,112.84,108.93,112.73,103.78
4,59.36,98.9,109.85,11.22,104.53,107.71,102.63,95.93,102.93,109.08,115.37,10.29,115.14,109.45,98.52,107.61,100.07
1,59.671,111.53,98.07,9.36,102.7,115.22,110.02,107.06,100.06,97.98,96.04,10.66,96.72,101.89,109.77,108.8,95.99
1,60.348,100.9,95.36,10.12,106.33,107.54,109.97,111.74,100.07,102.5,96.95,10.99,98.56,115.68,108.86,101.67,101.58
2,60.648,109.38,93.33,9.99,110.62,101.7,100.85,107.17,100.01,109.59,92.64,11.2,111.92,116.68,97.21,103.39,99.55
4,61.331,101.89,101.87,11.06,115.0,119.15,98.52,103.51,103.23,100.54,102.53,9.73,112.4,115.34,107.83,109.24,101.64
1,61.536,113.82,109.62,10.17,99.36,99.36,101.19,99.03,99.19,113.32,103.43,10.34,97.3,102.8,100.32,107.5,108.91
3,61.642,113.76,101.46,11.39,103.02,98.62,96.98,106.33,111.92,112.57,98.54,10.16,101.16,113.57,114.07,96.88,109.87
1,61.798,104.43,101.63,10.25,104.76,99.89,113.69,104.44,101.84,102.02,104.49,10.49,108.42,102.8,107.94,111.18,96.88
2,61.848,93.08,101.39,10.59,105.07,102.43,113.24,99.5,111.04,99.75,93.08,10.26,98.04,113.68,100.28,112.27,109.31
4,62.016,92.95,100.28,11.2,103.23,115.3,92.69,111.71,102.65,93.88,105.46,11.09,113.46,118.08,103.64,107.77,102.92
2,62.43,106.5,105.17,9.68,112.64,115.71,110.46,107.64,97.85,108.79,99.81,9.96,115.47,106.4,110.87,106.84,104.2
3,62.625,117.26,96.35,10.45,107.4,98.61,111.9,109.72,108.82,116.74,95.59,11.3,106.43,113.39,101.49,98.59,112.79
2,62.778,109.62,94.94,10.76,105.44,116.65,96.84,107.67,110.5,110.6,108.94,9.69,107.46,99.63,100.05,109.9,106.06
2,62.974,98.34,95.65,11.24,98.47,108.98,96.19,104.42,104.12,107.49,95.06,10.15,107.49,107.3,106.88,102.45,99.82
4,63.446,103.36,97.22,10.47,111.51,103.46,106.38,105.08,95.28,94.66,110.77,11.14,100.44,104.88,100.78,99.92,100.07
1,64.563,113.62,95.53,9.56,101.03,103.25,101.38,108.97,95.44,106.58,109.15,10.65,98.69,113.11,103.86,100.21,109.45
2,65.3,97.22,97.29,11.1,98.58,113.37,107.83,103.52,101.9,109.83,93.67,10.29,103.43,98.97,107.72,113.4,102.92
3,65.55,108.25,96.68,9.7,105.6,112.05,103.92,110.36,106.32,115.12,103.57,10.6,99.17,110.53,105.96,109.25,98.33
4,65.65,93.59,115.18,10.27,108.57,109.45,103.42,103.26,109.0,105.23,114.12,11.07,103.62,113.73,94.08,109.84,107.91
3,65.948,108.6,108.76,10.02,100.75,109.85,111.26,98.51,101.54,114.26,97.73,11.34,110.62,112.67,113.4,95.22,99.08
3,66.14,105.73,99.7,10.68,102.64,105.93,97.48,97.0,105.65,113.33,107.17,9.63,99.77,113.8,112.03,101.4,102.0
3,66.156,105.06,106.07,9.73,100.97,113.74,96.0,109.45,110.87,101.48,100.59,11.16,107.89,114.4,98.6,101.63,98.55
1,66.46,103.37,103.58,9.32,94.89,114.43,102.09,99.11,104.32,111.56,100.38,10.54,96.12,102.8,111.46,102.65,112.91
3,66.806,113.29,103.13,10.72,107.11,106.86,96.3,100.99,97.37,106.72,104.94,9.84,98.34,105.45,98.67,110.95,99.42
1,66.89,99.82,94.95,10.66,100.5,117.05,112.74,98.75,112.33,107.61,109.01,10.02,106.89,102.76,109.73,97.75,100.64
1,68.016,106.45,100.03,9.67,97.56,106.56,105.25,107.79,109.25,106.16,98.46,10.99,100.17,109.37,111.38,102.49,104.26
1,68.151,97.02,97.24,9.47,94.93,105.34,99.46,102.47,99.78,100.94,97.55,9.44,104.17,103.22,116.73,103.1,109.4
1,68.469,107.84,105.9,9.54,95.71,107.54,102.26,109.24,102.2,100.02,111.18,9.37,104.89,116.55,110.98,97.42,112.07
4,68.828,98.95,106.43,10.12,103.64,105.7,94.97,99.18,101.97,102.38,99.88,11.19,104.19,114.37,107.1,111.72,108.21
4,68.859,99.25,109.74,10.44,100.06,101.02,105.55,104.76,101.37,93.29,102.01,10.43,105.95,117.68,106.04,111.12,112.35
1,69.201,110.27,110.04,10.1,108.81,117.32,114.3,106.18,106.5,100.96,104.41,9.9,104.25,101.64,107.15,108.97,109.63
2,69.28,103.76,102.09,10.81,103.52,101.82,105.72,99.76,104.5,102.6,94.33,10.39,98.46,105.42,100.84,103.42,100.96
3,69.4,101.25,108.78,10.27,106.24,100.55,111.87,102.61,114.54,108.41,98.13,10.74,106.19,114.3,101.47,96.23,103.37
3,69.704,110.87,110.26,10.16,106.58,105.07,110.49,102.99,107.17,115.74,111.6,9.76,110.72,103.54,99.84,96.91,101.01
4,69.848,95.32,111.09,10.98,116.01,105.15,101.31,98.65,106.94,94.02,102.29,10.85,99.56,105.94,96.99,102.77,94.91
4,69.932,102.65,107.88,10.41,115.67,105.72,102.84,104.76,103.99,99.97,110.36,10.81,104.77,109.87,92.69,98.6,101.59
3,70.037,115.82,110.04,10.87,110.93,112.31,108.31,105.4,101.8,108.97,104.2,10.34,107.15,104.97,113.82,107.53,106.6
1,70.244,112.21,109.5,10.94,106.23,115.43,98.47,103.64,98.1,103.77,99.4,10.91,96.69,108.91,103.3,95.58,109.55
1,70.691,108.34,104.17,9.61,106.59,116.53,105.53,106.2,105.23,98.87,105.07,10.99,104.22,101.53,108.88,99.82,107.15
2,70.995,97.79,93.01,11.22,110.03,99.7,112.62,98.92,111.84,101.95,93.49,11.01,108.45,106.53,103.6,106.79,106.4
3,71.027,102.5,110.26,11.37,102.4,100.11,98.81,104.59,107.59,108.39,98.98,10.45,102.58,99.43,112.66,103.66,103.15
1,71.113,106.1,110.34,10.18,100.1,112.74,107.4,97.75,101.09,106.01,101.29,10.42,99.59,113.66,108.47,101.65,109.03
4,71.159,108.38,103.46,10.62,102.17,117.24,103.22,110.93,109.63,92.6,101.57,10.73,105.18,112.17,107.28,111.33,110.46
1,71.508,108.61,104.67,9.33,99.84,109.49,100.77,97.46,96.88,100.33,110.12,10.59,96.97,117.16,100.05,109.8,101.65
3,71.579,106.72,98.96,9.91,106.55,113.92,102.88,107.17,114.42,104.8,110.72,10.84,97.29,114.85,98.72,105.29,111.92
2,71.88,93.8,96.73,10.6,98.69,109.9,106.79,101.18,111.71,107.97,96.17,10.1,111.52,100.27,112.28,98.2,112.54
4,71.89,99.6,108.8,11.16,106.49,116.72,99.42,97.65,103.45,107.5,108.93,11.11,107.51,108.23,103.33,95.47,107.32
4,71.983,109.56,107.74,10.59,111.31,113.16,94.67,105.66,107.98,105.64,106.33,9.71,112.4,118.53,109.92,101.9,104.13
1,72.095,101.26,98.36,9.47,105.35,106.94,115.67,100.13,108.28,114.54,110.99,10.56,98.06,111.33,107.57,95.52,104.26
3,72.211,114.32,108.55,10.27,99.55,99.67,106.18,102.15,101.54,104.77,100.5,11.09,106.37,106.12,103.57,99.91,102.03
2,72.214,105.23,99.38,9.73,99.26,116.42,108.46,100.69,103.04,94.29,100.56,10.26,103.84,102.82,105.35,107.23,99.09
3,72.418,105.56,102.89,10.26,101.37,113.98,109.5,112.03,106.29,108.07,97.04,10.84,105.06,100.37,106.33,94.58,98.49
4,72.592,97.3,111.96,10.86,99.33,115.69,107.81,104.64,104.05,93.86,107.95,11.09,109.86,102.7,109.5,102.84,100.91
2,73.084,105.54,94.83,10.05,97.73,101.46,109.37,100.78,97.32,96.3,94.78,10.33,106.76,112.81,111.91,106.57,105.49
4,73.65,96.69,110.7,10.6,99.92,112.81,95.05,105.24,95.6,102.58,109.94,9.72,105.95,116.05,95.75,98.71,111.27
3,73.767,105.39,106.44,10.01,101.62,111.47,110.67,95.34,113.09,108.36,103.37,11.06,101.16,114.69,108.51,104.35,103.31
4,74.103,105.58,103.27,11.01,113.93,105.3,95.76,98.94,105.34,95.92,114.57,10.75,112.97,104.88,96.88,94.85,98.47
3,74.515,113.29,111.18,10.76,98.25,99.69,99.31,106.04,106.14,113.51,101.62,9.72,100.19,102.15,99.88,95.42,104.47
1,74.535,110.18,110.54,10.1,109.67,110.95,113.63,104.62,102.4,109.97,102.61,10.34,98.0,100.92,103.09,99.44,106.35
2,74.826,94.21,102.32,10.47,114.24,107.95,104.57,112.13,103.28,95.1,100.16,10.29,111.87,112.96,100.96,103.38,107.97
3,74.944,102.38,111.31,10.96,101.04,107.19,97.51,95.42,110.82,111.98,96.45,10.04,98.09,104.46,105.15,96.32,104.78
2,76.692,106.36,93.05,9.75,102.03,112.26,114.01,100.45,97.44,107.63,94.41,10.14,111.12,106.89,102.91,110.39,98.38
4,76.744,109.48,106.55,9.91,111.82,104.32,100.89,99.14,107.61,92.36,107.7,10.54,98.34,115.51,105.92,96.34,98.35
3,77.636,106.46,101.71,10.1,104.93,102.11,103.34,104.06,98.66,100.9,100.95,9.71,102.05,104.06,100.73,99.76,102.02
2,77.836,107.23,93.69,9.94,101.36,103.2,112.24,115.16,108.17,107.84,96.84,9.9,101.17,105.37,111.76,107.87,110.18
3,78.246,99.98,107.25,10.97,96.28,103.66,99.41,103.83,111.5,110.6,104.35,11.13,106.19,105.4,102.97,110.98,99.09
2,78.665,98.36,109.47,10.49,102.14,109.98,106.29,110.88,103.58,98.56,103.19,9.77,110.18,106.51,104.16,103.51,111.28
1,78.828,109.05,104.05,10.41,94.39,115.47,105.68,111.74,102.25,114.52,110.29,11.01,109.07,103.36,102.85,102.02,109.89
3,79.524,112.65,103.52,9.82,102.4,101.86,96.04,111.52,104.27,101.68,111.46,10.8,100.56,106.66,106.98,105.4,103.98
3,79.747,110.1,97.96,10.32,103.34,97.85,99.92,96.88,110.94,105.29,108.94,10.22,110.24,100.59,96.04,98.55,113.94
4,80.196,101.11,109.96,9.63,114.31,110.91,94.72,104.01,98.41,106.11,109.41,11.34,115.07,100.72,107.2,108.92,103.82
1,80.479,112.76,102.79,9.38,95.53,116.07,111.96,108.0,98.11,103.71,108.36,9.32,101.03,112.19,108.65,106.3,109.04
2,80.974,94.78,97.39,10.44,107.76,99.05,108.6,111.65,107.72,99.8,98.63,11.39,111.45,106.92,102.48,102.96,105.91
1,81.067,109.65,106.14,10.87,96.63,114.58,100.66,102.81,95.99,100.72,106.83,9.46,96.3,108.79,110.02,94.77,97.57
2,81.297,100.07,98.1,11.26,107.7,110.97,112.64,101.92,102.92,95.32,100.97,9.73,115.11,115.58,98.57,110.08,110.67
3,81.364,110.36,100.32,10.56,107.08,97.3,102.81,99.26,104.78,109.61,103.86,9.79,97.36,108.96,110.81,103.76,101.54
3,81.578,102.54,95.42,10.31,103.02,109.03,113.07,107.75,110.54,111.44,110.88,9.76,106.57,102.98,100.17,101.6,106.74
4,81.706,107.03,111.74,10.45,112.03,115.29,106.68,99.53,111.34,101.86,107.31,11.12,107.51,106.32,100.89,97.22,104.2
1,81.851,107.87,93.5,9.8,98.56,111.41,112.53,106.54,106.06,100.3,109.67,9.8,105.26,99.75,100.94,102.88,102.53
2,81.917,103.31,106.52,9.89,108.95,116.42,108.23,98.15,103.1,96.72,93.75,9.95,97.78,116.28,98.96,101.23,105.28
1,82.158,97.96,94.58,10.16,94.64,115.72,111.12,95.58,103.44,108.08,98.28,10.73,108.87,110.11,103.61,110.8,102.71
4,82.28,95.86,104.74,10.12,109.47,108.22,93.1,105.65,106.89,107.03,99.12,10.22,102.89,102.79,94.71,107.49,110.38
2,82.324,98.02,103.34,11.42,108.67,109.21,103.08,116.02,111.87,110.6,100.22,10.0,115.01,110.83,101.45,111.16,101.13
2,82.776,107.75,99.84,10.9,107.1,115.44,108.9,113.87,109.83,102.19,109.5,10.42,111.48,109.4,109.28,104.86,101.68
1,83.107,104.91,97.3,10.4,107.13,99.14,113.06,110.46,107.01,109.54,108.64,9.53,93.65,105.08,106.38,100.65,109.89
1,83.139,108.5,108.64,10.19,96.97,107.35,113.43,101.23,105.6,111.01,101.29,10.8,104.62,103.32,116.5,106.64,95.56
2,83.734,99.09,96.54,10.97,115.32,111.27,112.31,97.65,109.07,102.62,102.2,11.29,115.95,103.04,103.85,100.67,99.46
1,84.277,104.02,97.52,9.77,105.6,115.93,104.82,109.18,111.15,105.22,111.1,9.7,94.28,108.8,102.38,102.79,111.04
3,84.409,110.52,106.59,11.04,110.31,101.66,104.16,107.36,103.98,117.84,100.97,10.71,109.09,114.58,104.07,96.95,112.17
1,84.448,113.83,94.04,9.52,101.96,113.84,103.74,100.1,107.19,112.3,98.06,9.43,93.1,108.0,102.39,108.19,100.06
1,84.496,106.4,99.42,10.88,97.4,98.96,98.57,107.61,103.83,107.03,108.48,9.84,104.53,113.57,98.88,102.65,98.03
4,84.637,99.25,107.32,10.74,99.98,110.17,109.36,97.62,101.88,108.99,106.76,10.89,115.04,102.04,107.67,110.93,104.2
1,84.757,114.19,94.62,10.98,95.57,105.54,110.08,107.32,100.37,109.94,99.96,9.97,97.23,104.7,102.33,102.28,107.07
3,85.239,102.59,102.49,9.82,100.48,110.01,98.0,97.53,110.31,114.87,105.17,10.74,96.4,101.85,101.72,102.18,101.09
1,85.474,106.95,106.59,10.6,103.82,114.27,113.62,99.51,103.09,102.2,105.12,10.41,104.69,109.37,113.6,110.04,112.5
4,85.482,97.65,115.23,9.65,106.49,105.34,107.46,96.14,97.45,103.75,113.27,10.91,108.51,101.07,105.06,96.21,106.07
1,85.667,114.38,101.21,10.88,106.47,103.16,111.66,96.63,100.87,110.23,98.99,10.58,99.96,117.21,109.89,104.89,100.61
3,85.886,115.17,98.39,11.4,98.55,103.4,107.81,96.65,102.0,106.46,104.13,10.23,105.52,111.47,96.65,100.23,100.9
4,85.952,95.62,101.51,10.48,112.42,108.37,93.3,108.15,96.28,92.45,102.81,10.82,100.37,102.78,110.07,111.84,102.86
2,86.123,101.46,100.36,10.7,106.46,116.42,99.7,115.49,108.12,107.84,107.04,10.07,100.72,108.59,105.16,106.62,109.13
3,86.571,102.52,111.18,9.79,106.34,104.56,103.33,104.76,102.82,117.7,103.92,10.82,107.53,103.11,107.0,97.66,109.02
2,86.597,104.23,98.62,10.13,101.93,101.77,98.17,114.85,106.4,104.27,93.32,10.07,104.31,103.28,101.16,102.66,111.71
1,87.555,109.63,111.04,10.18,107.01,104.2,108.28,102.01,100.97,100.95,107.06,9.34,100.74,107.76,99.01,96.4,105.01
4,87.638,93.25,107.92,10.83,104.02,118.69,98.98,99.91,102.13,101.0,108.36,11.22,100.35,109.13,109.17,107.6,112.17
3,87.769,101.7,96.32,10.71,107.21,101.81,108.31,107.81,106.27,103.64,100.93,9.7,103.32,101.54,98.14,109.81,98.81
1,87.987,110.84,94.69,10.1,103.09,103.05,100.05,106.16,105.62,107.89,96.04,9.79,97.33,112.32,114.62,110.71,105.62
3,88.013,109.67,107.69,11.38,105.25,109.17,102.6,106.28,97.84,113.29,95.63,11.3,101.19,104.99,104.22,104.49,111.83
1,88.34,110.54,106.34,9.59,97.96,103.48,103.18,96.5,100.14,107.01,110.82,10.8,104.35,102.72,108.9,110.53,106.74
2,88.415,98.42,98.52,10.14,105.6,115.69,113.74,99.34,101.62,98.89,109.91,10.96,105.58,100.27,114.13,101.18,99.22
2,88.824,109.3,96.23,10.29,101.68,104.14,109.68,104.7,104.78,105.86,92.85,9.98,98.04,113.85,104.99,112.02,105.58
1,88.896,105.77,110.26,10.67,102.92,113.26,113.41,102.95,109.09,101.79,100.61,10.88,97.19,117.02,108.39,102.45,105.11
4,88.996,105.56,99.66,11.23,100.68,102.62,101.0,97.11,112.17,92.48,107.74,10.34,98.79,116.26,104.45,96.92,95.73
1,89.048,110.02,100.52,9.44,100.4,117.51,116.4,103.66,111.17,101.9,104.24,10.22,106.43,104.06,111.14,102.88,105.18
1,89.553,111.54,94.07,10.02,100.26,106.36,104.12,94.69,106.04,105.06,98.24,10.32,104.53,103.84,103.23,107.11,109.55
3,90.225,114.34,104.54,11.34,109.15,108.73,105.16,99.97,101.32,117.07,99.03,10.31,111.58,102.62,97.47,102.8,108.23
2,90.335,109.16,108.78,10.81,99.33,102.6,106.81,103.74,99.87,96.17,101.07,10.3,109.86,105.14,111.93,112.55,97.94
2,90.413,97.69,108.33,10.68,113.11,109.2,101.55,112.79,105.46,100.48,97.06,11.4,100.96,105.42,99.91,106.58,110.93
4,90.437,99.21,112.87,10.25,98.0,103.59,93.6,105.96,100.69,102.42,108.64,9.83,97.9,102.43,107.04,112.45,111.09
1,90.5,103.34,107.28,10.11,107.35,110.8,105.46,107.0,104.72,104.79,98.99,9.98,93.48,101.95,106.61,107.66,111.5
2,90.507,105.86,99.48,10.22,98.56,101.5,97.34,112.57,112.54,97.69,98.1,11.45,110.19,100.64,99.18,101.67,97.61
4,90.864,103.83,114.3,10.56,100.44,111.09,94.17,102.0,106.17,105.7,111.28,9.73,111.69,118.08,107.3,104.64,106.45
3,90.939,102.47,97.34,10.85,98.95,110.75,107.21,111.87,102.04,105.3,100.3,11.22,95.48,97.71,96.05,107.49,111.3
2,91.296,103.08,106.3,11.28,113.86,114.03,112.91,113.74,109.43,94.88,102.0,11.16,98.64,108.47,106.54,100.18,111.8
3,91.299,106.4,105.32,9.65,108.37,106.42,111.87,99.92,109.02,109.52,110.24,9.75,103.11,102.31,113.51,108.4,100.2
4,91.727,104.55,111.0,11.15,113.46,110.3,95.47,103.98,104.9,96.94,108.69,10.18,104.48,104.78,107.79,107.31,102.58
1,91.8,100.02,108.07,10.41,107.23,105.08,98.56,97.93,99.42,98.73,99.37,9.76,104.73,109.01,100.81,108.0,105.19
3,92.228,104.99,108.92,9.75,99.84,102.66,101.67,100.46,108.05,114.29,111.62,11.36,102.9,106.81,104.68,110.0,101.25
3,92.237,106.43,102.75,10.46,107.73,112.89,96.05,108.33,98.9,104.15,111.07,10.86,111.98,104.46,98.54,112.01,108.5
4,93.101,99.26,109.63,10.59,106.05,114.5,95.27,106.87,103.8,97.28,97.65,10.34,115.82,102.03,94.02,96.94,106.67
2,93.601,93.8,98.62,10.57,109.55,108.79,96.62,110.37,99.08,102.83,98.9,11.36,111.62,98.62,112.66,103.46,107.72
4,94.951,104.58,102.91,11.22,102.17,104.5,95.62,103.37,110.14,94.69,99.67,9.92,115.7,114.16,101.16,99.78,109.93
3,96.175,117.07,104.68,9.87,104.88,103.54,98.68,97.74,110.54,103.64,101.64,10.26,103.91,99.52,103.79,95.43,103.49
1,96.203,110.73,106.03,10.96,98.77,115.92,111.58,103.08,108.19,107.14,94.05,9.57,96.18,106.51,110.46,101.74,110.12
1,96.449,97.71,106.54,9.48,100.18,111.6,104.67,110.17,96.97,106.6,97.52,9.77,108.48,108.33,101.74,104.02,109.09
4,96.505,102.49,114.07,9.71,101.3,113.03,93.66,103.43,98.83,96.32,110.98,10.39,109.48,110.05,94.3,98.48,101.18
4,96.621,107.14,101.59,9.61,100.39,116.68,103.66,108.54,104.3,92.42,104.4,10.56,97.95,116.03,107.34,104.65,96.25
1,97.608,105.8,100.51,10.7,94.37,115.93,103.92,107.83,96.82,99.29,104.47,9.93,109.01,99.06,99.28,103.08,96.91
2,97.619,106.36,109.25,9.68,104.53,103.04,98.39,105.09,104.12,109.22,93.42,10.51,98.7,106.01,103.58,109.31,107.72
2,97.647,98.09,95.5,10.42,103.19,113.77,104.99,113.25,100.9,106.9,93.69,10.62,97.96,112.47,106.19,101.76,95.65
4,98.021,95.47,109.74,9.68,100.24,101.72,104.96,109.54,105.72,98.47,109.02,10.75,105.21,113.73,93.89,96.34,111.64
1,98.218,106.86,94.84,9.47,99.78,109.96,114.98,107.26,109.06,103.34,104.38,9.46,94.4,99.11,102.13,104.71,102.73
2,98.632,103.77,102.51,9.96,102.36,114.06,113.74,114.88,112.09,110.39,96.23,10.09,113.95,112.49,113.24,105.71,96.96
1,98.637,103.19,108.42,10.58,100.64,112.19,113.67,101.0,98.34,113.99,97.48,9.6,93.47,116.37,109.25,99.44,104.78
4,98.684,107.57,107.09,10.63,112.25,110.5,106.14,110.08,110.21,108.54,99.12,9.95,108.74,114.34,97.2,105.11,106.35
4,99.123,109.35,111.94,10.49,103.69,115.12,106.21,112.62,102.65,94.27,111.59,10.41,102.41,107.84,96.52,109.51,102.86
4,99.903,107.61,98.72,10.83,114.32,117.8,99.02,111.48,104.35,93.42,114.19,9.92,106.01,112.93,107.34,100.23,106.86
4,100.202,105.1,98.99,10.42,104.3,108.1,105.46,98.67,97.51,107.84,114.2,11.2,99.3,101.09,93.31,95.87,97.66
4,100.909,99.02,104.62,11.08,109.99,107.8,96.29,99.6,99.52,97.65,105.17,10.62,113.55,102.58,94.3,108.04,97.98
4,101.112,96.13,113.71,9.61,106.01,118.1,102.6,96.75,96.12,102.18,103.36,10.44,99.11,104.2,107.67,101.47,96.37
1,101.19,114.28,108.59,10.38,98.75,115.59,109.82,95.98,95.2,100.7,110.86,10.26,102.0,106.01,110.18,100.71,104.5
3,101.311,115.66,105.35,11.13,101.29,106.38,110.35,111.77,115.53,113.55,101.92,10.94,111.31,111.31,96.56,112.06,112.3
4,101.863,99.08,111.59,10.81,111.6,111.72,93.89,98.42,111.09,99.93,107.09,11.04,112.02,112.53,107.04,109.05,95.11
3,101.921,104.12,98.77,10.12,103.69,112.66,102.12,99.55,106.39,105.65,110.48,10.74,108.99,103.86,105.72,104.95,106.86
3,102.002,104.89,112.59,9.99,97.12,108.5,105.81,107.49,114.54,118.07,105.4,9.91,106.84,100.59,102.96,110.12,103.58
2,102.039,100.07,93.46,10.42,113.61,99.76,107.65,105.96,111.77,109.18,95.49,11.21,110.3,112.51,104.99,106.72,103.88
1,103.038,109.96,109.15,9.53,107.26,106.03,108.9,95.34,112.34,111.07,97.2,11.06,97.15,102.84,107.31,104.97,102.18
1,103.086,97.74,101.18,10.25,99.96,105.3,107.31,98.82,102.96,104.05,102.46,10.15,107.88,99.75,102.85,109.08,96.62
