task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.461,95.92,110.76,10.84,108.51,109.75,101.02,102.7,103.87,93.4,114.46,11.16,109.12,102.48,97.28,96.91,106.94
3,47.61,101.83,105.39,10.39,95.24,100.27,109.46,96.08,114.39,113.36,112.61,11.18,101.48,110.88,102.03,109.17,108.24
3,47.828,116.27,98.13,11.0,106.73,102.98,111.49,110.16,107.88,102.0,108.0,10.53,109.51,97.89,98.11,103.44,107.44
4,48.008,102.99,107.21,9.66,109.47,105.72,100.89,98.08,110.31,96.76,97.64,10.9,110.33,114.5,107.96,110.22,112.19
1,48.279,98.77,109.22,10.4,103.53,110.9,108.46,111.35,108.19,114.47,106.58,10.74,93.2,101.1,116.53,102.81,105.62
4,48.345,98.6,112.28,9.73,108.37,109.4,99.97,98.01,97.46,94.72,110.27,9.93,102.9,102.81,102.66,105.65,95.11
3,48.377,105.17,102.6,9.74,110.01,108.0,107.11,112.1,103.61,109.93,109.18,10.07,111.57,108.28,109.38,96.82,102.53
3,49.128,99.98,107.94,10.05,102.4,106.68,98.11,102.01,112.66,116.51,99.34,10.53,103.15,111.31,100.17,100.76,111.92
1,49.571,97.07,110.61,9.58,96.74,103.25,107.88,107.28,110.76,113.93,96.72,10.07,105.02,103.1,113.39,103.68,109.0
3,49.849,107.6,102.73,10.16,95.94,97.7,100.69,98.44,105.69,113.58,96.36,11.28,95.36,107.76,101.52,105.71,105.7
4,49.895,100.05,112.66,10.9,103.36,113.42,106.82,111.92,96.25,109.21,108.62,9.64,98.07,113.78,96.8,99.77,103.65
3,49.969,117.71,95.26,10.13,98.99,101.15,107.57,100.52,108.63,101.03,108.92,11.16,101.33,101.11,104.65,108.36,103.18
2,49.999,100.56,93.69,10.24,111.9,101.69,108.85,107.76,105.24,95.75,95.62,10.05,103.06,108.87,114.11,112.22,101.09
2,50.164,107.97,96.68,10.56,115.25,112.25,99.2,112.55,109.29,97.87,105.09,10.16,107.13,109.37,114.38,110.44,101.62
2,50.166,95.87,102.8,10.12,111.97,110.75,108.16,110.57,102.37,106.09,103.16,10.48,114.94,116.0,107.06,107.7,102.55
1,50.399,96.66,104.84,10.64,108.23,106.91,98.56,106.88,105.62,97.33,100.52,10.88,102.97,108.06,101.79,105.6,95.72
4,50.414,105.43,105.62,11.08,114.76,102.78,104.59,105.06,101.69,99.43,102.02,9.76,114.82,105.18,101.68,109.16,105.18
4,50.569,93.25,115.23,10.98,110.82,109.5,107.66,109.1,104.2,96.27,99.95,10.86,111.55,117.62,102.05,108.12,96.57
4,51.396,93.63,108.84,10.72,112.42,114.5,101.09,96.27,98.31,103.49,102.09,10.38,100.79,115.29,106.19,101.98,110.34
4,51.431,94.72,106.78,11.16,112.44,104.44,97.07,110.36,102.36,94.01,110.51,10.27,115.93,104.64,104.04,107.11,110.39
1,52.015,108.94,96.87,10.7,99.01,116.07,107.76,105.81,108.49,107.92,105.25,10.06,95.15,117.44,115.6,98.07,106.3
4,52.477,98.29,107.7,9.88,107.28,107.85,93.46,96.58,97.6,92.48,97.75,9.99,104.0,100.24,95.93,101.77,111.99
1,52.604,111.55,100.55,9.65,96.6,117.0,99.6,110.53,102.47,110.3,107.61,9.73,109.96,108.46,109.68,104.58,108.91
1,52.998,108.6,95.74,10.9,102.0,108.25,113.28,105.6,109.05,110.65,94.07,9.95,109.18,103.3,116.72,111.5,97.65
1,53.911,104.79,104.21,9.76,107.28,108.09,108.82,109.16,104.6,111.04,107.48,9.88,107.26,109.18,104.29,95.4,106.02
1,53.944,113.26,107.4,10.95,96.18,117.54,99.71,103.08,100.52,110.89,102.26,10.45,97.04,99.56,104.76,104.62,108.8
1,54.001,105.69,111.1,10.81,104.86,102.93,103.97,111.42,109.36,102.51,100.55,10.04,107.03,110.99,107.94,97.36,96.8
4,54.131,102.99,104.79,10.5,111.13,103.66,92.94,103.84,105.8,95.19,110.27,10.09,102.97,107.81,106.61,103.75,111.33
3,54.206,117.73,110.67,10.85,109.0,112.46,111.52,104.07,112.41,110.92,108.79,10.99,106.56,105.31,98.6,105.1,98.23
2,54.628,97.67,102.93,10.41,113.07,106.64,100.91,114.33,105.52,101.6,107.23,10.21,107.15,107.74,109.28,104.88,96.46
3,55.135,117.32,106.59,10.4,109.86,107.41,107.2,110.95,114.48,110.52,107.65,10.97,112.01,103.66,100.71,110.84,99.44
4,55.151,102.3,108.9,9.84,98.3,104.3,101.16,111.73,106.53,101.86,108.27,10.43,102.18,106.42,107.29,103.18,98.94
4,55.561,93.2,105.9,9.88,106.05,104.07,94.97,106.63,98.45,92.58,113.22,11.24,104.19,114.7,95.97,99.82,102.19
3,56.1,111.46,107.48,10.12,111.85,104.38,98.37,107.1,103.5,105.23,112.05,11.28,99.53,108.84,105.91,110.75,107.29
2,56.448,97.44,94.58,11.45,111.78,108.59,99.18,107.36,109.07,96.47,100.68,10.52,105.67,113.2,109.11,99.06,106.75
1,56.614,109.52,100.56,10.91,102.34,104.03,115.31,108.45,103.8,109.5,107.35,9.6,106.61,103.04,104.24,108.46,108.3
2,56.674,94.55,103.73,10.97,104.87,102.57,97.98,106.29,101.26,95.27,95.74,11.2,109.73,113.11,113.57,103.19,97.14
3,56.758,101.89,110.96,10.24,99.71,100.46,96.88,94.87,103.77,101.36,112.54,10.63,106.78,114.91,97.36,95.63,115.04
1,57.24,102.84,96.93,10.09,98.03,105.77,108.69,106.64,100.87,113.86,98.96,10.74,96.49,99.91,114.57,97.72,101.15
1,57.823,98.87,95.69,9.47,107.76,104.87,103.8,98.94,110.22,100.43,100.66,9.48,103.02,103.98,111.72,102.95,103.6
3,57.852,115.41,97.48,9.99,110.28,110.86,111.29,109.32,100.96,112.83,107.28,10.76,102.92,103.18,97.62,98.25,102.33
4,57.879,99.34,109.76,10.66,114.82,108.1,109.18,109.34,109.07,99.08,102.12,11.16,109.47,116.67,100.79,95.89,102.88
4,57.939,101.66,107.29,10.73,112.25,106.02,100.33,102.24,107.46,96.57,105.3,9.77,109.16,110.17,109.18,99.21,104.8
1,58.173,104.55,103.69,10.14,92.74,101.55,115.12,99.62,98.64,105.8,106.33,10.54,105.87,108.85,105.47,99.93,101.98
1,58.43,103.14,104.34,10.67,106.23,116.47,116.21,101.52,109.18,103.01,101.85,9.98,101.86,116.88,111.11,106.99,112.7
3,58.466,104.51,97.78,9.66,95.9,104.64,105.92,94.82,97.81,111.84,97.48,10.68,97.59,110.13,105.13,109.48,113.48
1,58.637,110.25,104.79,9.34,110.14,101.94,99.34,107.73,100.87,111.14,101.57,9.53,109.07,111.02,104.6,102.65,110.62
1,59.221,101.1,103.77,10.06,105.12,114.29,99.46,110.74,101.87,103.67,109.84,9.93,100.33,111.91,103.94,112.24,110.21
2,59.434,100.56,107.48,10.88,110.3,102.02,102.28,108.09,112.1,99.94,105.01,11.15,104.31,113.2,107.36,101.61,110.95
4,59.547,106.56,97.59,11.14,110.82,110.36,98.74,100.0,98.37,100.34,105.56,9.58,98.64,115.83,96.36,107.67,106.56
3,59.755,111.94,105.68,10.57,95.61,104.78,97.57,97.77,111.43,116.77,105.79,10.16,97.83,110.2,105.43,102.52,106.29
4,59.957,102.3,105.48,9.89,115.0,105.3,98.83,102.48,97.6,108.77,98.45,11.07,106.86,113.73,106.1,112.33,104.2
3,60.613,118.14,101.9,10.71,97.98,102.34,106.36,99.48,110.31,101.65,110.33,10.88,98.49,100.7,113.42,106.33,113.88
4,60.853,106.11,102.53,10.56,102.46,104.81,102.02,100.93,110.95,93.03,105.38,10.46,107.38,103.46,102.97,99.0,105.82
1,60.891,97.01,104.47,10.14,97.96,102.15,107.2,100.78,97.87,103.14,94.8,10.32,93.62,101.1,103.34,105.52,103.42
1,60.92,97.59,109.51,10.1,100.54,100.5,110.35,97.9,107.41,102.36,97.56,10.18,99.96,101.89,105.93,98.05,111.47
4,61.171,102.26,99.58,10.29,101.27,108.17,103.41,112.74,111.09,104.55,113.62,11.15,103.98,108.44,105.81,101.16,105.25
1,61.256,105.88,110.47,10.49,97.28,103.07,101.09,104.8,103.69,107.85,95.01,11.05,107.06,110.92,105.53,96.84,112.72
3,61.347,111.35,104.51,10.45,102.82,99.25,107.98,112.06,114.73,106.26,112.03,11.26,99.56,101.94,99.46,95.43,104.78
2,61.524,102.72,103.54,10.12,101.61,104.33,103.59,115.45,107.26,100.1,101.64,11.4,115.25,103.31,105.75,108.46,95.68
2,61.759,104.73,108.66,10.89,109.52,101.46,113.93,110.12,99.44,101.69,108.69,10.54,108.28,112.4,101.36,103.34,107.5
4,61.905,99.39,111.28,9.58,115.95,118.68,98.19,96.68,111.61,104.37,100.28,9.87,101.7,116.74,103.36,108.66,103.98
3,62.456,109.67,107.42,10.71,97.41,99.12,113.7,103.54,109.09,110.16,111.6,10.69,106.71,108.18,113.33,101.91,100.94
3,62.753,114.41,105.22,11.3,102.41,108.33,108.03,105.26,108.05,102.0,96.31,9.83,106.52,97.84,103.47,96.64,109.05
1,62.911,104.1,97.52,10.68,100.94,115.1,114.17,94.54,100.87,100.13,98.69,10.94,103.09,104.13,106.78,98.0,101.74
2,63.308,103.24,103.62,11.41,112.56,114.66,104.99,105.73,101.42,107.64,108.82,11.13,109.95,111.04,110.55,105.49,109.07
3,63.52,113.56,96.12,11.13,99.84,110.53,101.93,101.31,112.11,102.52,102.63,10.95,109.23,97.78,113.73,111.34,105.42
2,63.545,104.49,108.38,10.56,112.77,101.77,106.35,106.21,109.76,96.17,93.47,10.29,114.32,109.2,101.61,103.34,106.31
3,63.56,101.05,94.9,10.68,102.41,105.49,95.92,105.02,97.62,105.03,109.57,11.3,103.77,100.76,99.11,101.5,97.41
1,63.563,112.17,104.86,9.8,105.95,100.77,98.46,97.17,103.6,99.17,109.54,10.81,96.65,116.54,102.26,99.06,97.54
4,63.651,105.46,113.66,10.51,104.74,103.49,98.65,111.51,105.87,108.75,102.39,11.34,104.72,112.58,100.98,102.1,100.74
1,63.974,102.32,98.27,9.9,95.46,108.56,105.87,102.05,109.15,104.22,103.84,10.43,93.15,104.32,106.7,100.21,111.23
1,64.048,110.38,105.58,9.8,94.7,99.28,99.31,97.5,110.07,100.01,96.47,10.27,100.24,106.17,115.7,109.26,101.95
3,64.12,111.11,99.27,11.36,106.16,96.8,112.74,108.5,99.54,112.16,95.59,10.01,97.34,103.18,103.51,108.89,101.08
4,64.294,103.81,101.76,9.92,116.38,104.64,107.29,99.62,96.14,107.15,108.5,11.09,115.51,112.44,96.37,101.66,104.67
4,64.336,100.53,106.1,10.33,110.2,110.62,100.48,97.31,109.07,109.57,111.71,9.96,99.03,104.64,93.66,97.14,99.01
4,64.663,109.28,102.98,10.55,107.26,101.15,103.41,109.54,103.23,100.0,104.53,9.76,105.12,113.64,94.56,105.9,99.48
3,64.793,113.23,101.75,10.05,103.77,111.31,107.94,101.69,106.52,108.96,112.39,11.43,107.84,101.59,100.74,103.54,107.23
1,64.879,97.45,106.66,10.87,105.5,108.79,111.16,98.31,109.23,109.08,107.93,10.3,98.61,107.82,107.94,102.57,107.06
3,64.907,100.02,110.02,10.63,102.05,106.47,112.04,98.34,99.95,101.6,97.71,10.56,101.76,98.07,96.17,98.26,97.39
1,65.167,113.52,106.95,9.45,94.81,106.07,107.77,108.51,101.66,108.47,100.66,10.85,96.69,104.14,104.66,101.57,110.49
1,65.382,113.24,100.2,10.6,99.61,101.72,102.91,111.24,106.56,110.82,94.47,9.5,97.72,106.03,99.82,103.24,103.26
2,65.526,94.13,105.21,11.4,106.75,102.57,112.86,106.9,107.72,100.87,97.03,10.47,99.26,112.79,105.78,100.9,104.54
4,65.649,104.89,110.27,10.9,110.43,114.28,97.28,97.71,109.94,94.65,114.58,10.96,110.32,103.66,99.67,107.22,106.89
3,66.312,111.36,100.55,9.66,95.71,101.94,99.64,102.73,101.84,115.06,107.52,9.9,102.09,103.06,102.44,109.38,106.91
3,66.381,107.67,108.78,9.81,103.29,107.76,104.61,97.95,108.68,105.17,104.7,9.87,110.62,105.52,111.58,107.24,100.61
3,66.864,114.58,100.85,10.84,111.32,103.06,100.63,109.86,109.88,101.52,97.36,10.06,110.62,107.93,100.15,105.23,102.82
3,67.301,102.88,107.94,11.16,104.95,104.92,96.05,100.27,114.92,117.21,105.03,11.16,104.27,107.7,103.51,108.24,99.22
3,67.374,110.87,106.52,10.66,112.21,106.23,97.45,106.67,104.96,105.8,107.0,10.84,110.75,113.59,103.22,95.14,115.29
1,67.709,101.93,94.43,9.51,102.92,113.88,104.94,111.5,110.91,97.01,105.62,9.51,99.16,108.97,101.22,108.29,106.99
1,68.013,98.75,103.46,10.5,110.06,101.84,110.84,112.06,96.45,103.27,93.89,10.3,107.18,110.38,109.89,108.75,98.69
1,68.155,100.36,104.05,9.66,106.52,115.67,103.94,108.19,95.75,114.56,94.8,9.42,104.32,106.74,108.82,100.71,111.42
3,68.282,112.48,96.68,9.83,109.09,112.71,107.54,95.0,106.56,109.73,96.43,10.31,101.84,104.67,102.69,102.8,104.04
2,68.632,101.39,104.04,9.84,103.63,108.33,102.48,100.64,99.28,102.62,103.04,11.32,100.05,100.7,109.64,115.04,105.28
2,68.73,103.21,94.59,10.92,107.97,98.76,102.73,101.93,98.38,106.96,93.44,10.99,104.45,116.65,109.15,106.57,106.41
3,68.757,100.64,109.56,9.73,110.3,101.59,108.54,104.94,111.83,103.58,101.94,10.01,97.66,105.31,99.37,101.66,106.3
1,69.587,98.89,99.82,9.55,105.87,115.65,116.5,96.84,98.69,97.21,110.54,10.71,107.19,113.08,105.5,99.02,109.41
4,69.682,96.76,112.66,10.11,105.02,106.52,103.32,100.19,104.84,97.24,100.84,11.16,100.35,104.21,99.77,111.08,99.55
4,69.699,103.3,98.85,11.19,102.16,101.09,105.67,101.75,97.24,102.49,97.14,10.62,113.53,111.45,98.65,97.78,99.7
2,69.915,99.75,99.84,9.85,102.53,103.51,107.43,98.18,104.85,106.6,98.18,10.53,105.94,104.87,109.83,102.62,96.35
1,70.518,96.94,107.93,10.91,105.08,101.98,114.3,97.32,106.16,105.18,97.1,9.39,104.39,112.43,110.58,103.08,110.21
4,70.726,96.56,112.41,10.26,111.29,107.32,97.3,110.03,107.76,104.97,105.42,11.17,113.95,109.39,99.87,111.08,105.89
3,71.097,101.8,107.74,10.35,99.39,99.28,112.33,95.09,115.02,113.76,110.73,10.85,107.88,107.72,106.56,94.63,110.36
2,71.411,107.75,97.28,10.48,108.19,109.32,105.7,99.7,100.06,96.86,97.67,10.74,107.73,103.1,109.08,111.42,99.38
4,71.548,93.09,102.81,10.68,98.23,105.17,109.55,111.02,112.42,100.52,108.33,10.32,98.29,100.95,93.29,109.72,102.84
2,71.82,104.91,109.82,10.91,107.08,112.07,99.72,108.67,95.42,100.18,103.27,10.54,108.45,105.16,96.87,108.99,98.53
4,71.85,108.95,102.69,9.66,106.16,114.72,93.64,95.14,99.38,97.92,111.18,10.39,107.92,111.45,106.67,96.14,107.24
4,71.978,107.23,102.16,10.18,115.75,101.63,98.03,112.7,95.99,105.88,109.58,11.22,105.86,109.39,106.04,111.49,97.89
4,71.991,108.38,105.39,11.27,110.29,117.5,94.97,99.18,107.75,103.03,100.5,10.29,104.19,116.67,97.66,97.83,99.32
3,72.185,113.83,104.35,10.65,95.93,105.63,103.22,102.15,112.05,116.24,102.6,9.99,106.52,103.11,109.13,108.49,107.38
3,72.509,101.08,102.5,11.31,105.22,102.12,100.63,109.08,103.76,101.7,101.26,9.94,110.33,110.4,109.09,108.39,114.19
1,72.859,101.15,105.98,10.7,103.91,108.06,113.55,99.67,105.73,100.72,99.99,9.34,94.81,112.99,115.87,94.63,96.56
4,73.11,98.64,104.72,10.97,107.8,111.78,98.34,103.49,97.45,103.63,103.17,10.65,109.25,111.7,99.11,101.31,105.11
4,73.394,102.86,114.94,10.86,98.09,113.52,102.18,100.95,100.95,93.58,107.06,11.14,103.12,117.76,101.31,100.91,110.5
2,73.406,110.52,92.67,11.05,114.94,106.51,109.24,113.68,106.87,104.73,106.38,10.16,106.87,104.65,96.6,101.18,103.55
3,73.902,100.89,97.82,10.82,108.33,114.84,114.07,109.86,107.22,113.36,100.59,10.33,95.94,100.87,108.05,108.52,102.22
3,73.93,111.38,96.23,11.26,109.58,103.59,110.54,105.3,98.12,115.91,98.2,11.38,111.6,104.9,103.94,96.44,110.64
4,73.946,92.39,110.58,10.25,105.11,104.81,93.31,108.12,107.24,94.3,112.53,10.25,102.66,104.45,92.86,111.28,96.64
3,74.633,113.28,101.09,11.4,106.37,106.95,104.6,102.28,108.23,100.89,105.22,11.13,106.25,103.06,113.78,108.28,105.8
4,74.642,93.82,101.12,10.68,103.95,104.21,93.93,108.94,106.1,107.12,106.39,10.79,102.16,111.04,108.4,101.16,108.38
2,75.148,98.33,95.0,10.0,105.04,115.47,96.33,103.42,112.78,101.54,94.31,10.12,108.92,101.69,110.86,102.61,105.24
2,75.217,101.75,104.79,10.05,112.93,104.08,96.9,105.4,108.44,103.7,97.34,10.11,115.85,114.74,109.46,100.94,110.86
3,75.347,110.02,109.81,10.92,106.22,97.32,110.47,94.87,100.26,111.36,97.73,10.74,107.65,99.52,113.96,104.21,109.26
2,75.417,107.62,94.25,10.27,112.26,100.64,102.39,107.21,107.92,108.66,100.25,9.89,102.27,104.13,114.01,102.56,111.66
2,75.822,99.72,93.55,11.05,109.73,116.48,98.17,108.6,101.14,104.33,100.56,9.78,102.12,115.08,101.19,104.97,110.08
3,76.18,104.91,104.58,10.23,99.27,99.42,111.21,106.95,107.51,112.98,100.64,9.76,111.56,105.63,96.96,105.39,111.21
4,76.671,108.12,110.43,10.44,111.82,114.6,100.78,103.03,106.3,97.72,110.96,9.62,107.84,100.72,104.8,96.01,98.4
4,76.736,96.27,105.62,9.88,103.41,116.93,93.66,103.49,102.72,103.81,112.87,9.57,98.14,105.5,92.7,98.36,96.52
4,77.387,101.44,101.83,9.81,98.94,114.91,102.57,107.68,109.08,98.64,109.84,10.98,110.89,118.09,97.22,96.41,96.45
2,77.427,96.24,98.45,11.4,103.4,114.54,102.96,105.89,109.76,100.44,108.87,10.59,111.63,116.2,109.81,103.99,102.88
4,77.469,109.48,114.85,10.62,110.98,111.91,107.78,102.48,97.77,97.49,98.02,10.2,108.25,103.74,102.66,109.68,101.37
2,77.834,93.62,97.77,11.24,114.76,113.69,111.88,110.81,104.78,96.58,102.81,10.56,107.49,103.34,99.88,98.74,108.22
4,77.951,109.6,104.11,11.13,111.35,100.97,104.22,101.93,104.8,93.03,108.1,10.35,108.37,112.17,94.8,100.4,104.19
4,77.967,101.31,100.86,10.12,98.0,102.32,100.53,111.33,96.97,94.76,111.16,11.23,109.21,109.34,107.61,103.67,109.91
3,77.979,113.15,111.45,10.05,111.2,110.95,96.28,96.01,106.6,109.98,98.61,10.64,111.07,107.28,110.15,107.76,98.58
3,78.534,104.28,112.02,9.73,99.33,106.66,103.12,101.75,99.04,106.9,100.44,9.79,107.45,97.35,104.74,99.82,97.19
1,79.008,107.98,110.2,9.36,105.85,110.45,110.92,100.89,101.34,107.59,106.8,9.67,94.05,114.9,114.57,107.75,112.93
2,79.1,98.17,101.25,10.16,97.86,111.44,98.85,102.47,111.87,94.54,107.14,11.07,101.38,113.13,103.27,102.52,101.8
4,79.34,97.0,110.51,9.93,109.25,104.07,103.11,95.07,111.27,98.64,98.85,10.98,108.37,117.42,103.23,96.91,110.43
2,79.644,104.14,99.79,10.67,110.54,102.74,103.27,106.29,109.72,105.29,96.23,10.25,98.46,103.61,108.46,97.69,106.98
2,79.715,104.83,108.76,9.69,109.18,103.66,100.82,99.14,102.95,108.04,105.17,10.36,112.44,107.66,106.53,99.15,108.98
3,79.993,115.66,110.77,11.2,99.55,105.7,97.33,106.06,102.68,111.11,101.11,9.91,97.44,99.51,112.24,102.5,108.6
3,80.281,115.17,109.73,9.7,105.52,107.57,110.16,108.12,104.27,109.96,110.48,10.19,104.32,102.62,111.09,103.28,103.74
1,80.458,114.66,101.39,10.61,101.14,102.93,100.77,102.48,103.7,101.64,111.02,9.56,106.2,113.67,102.26,108.78,111.6
4,80.561,101.39,112.91,10.01,112.9,101.32,94.82,95.92,99.4,106.51,102.06,10.69,112.25,111.78,93.92,111.84,110.67
3,80.699,113.92,95.35,11.2,104.77,113.98,107.21,111.12,100.91,111.46,109.17,10.13,105.22,102.59,114.01,109.93,102.68
3,80.748,101.89,110.33,10.68,100.99,112.08,110.32,110.5,111.95,106.61,96.31,10.8,99.69,99.29,97.58,107.08,98.65
3,80.775,104.88,112.28,10.82,111.2,106.38,97.55,102.51,105.15,110.16,95.51,9.65,104.37,100.76,98.76,112.02,99.47
2,81.163,96.02,102.53,9.96,112.65,106.09,101.44,115.05,98.56,95.27,99.79,10.53,104.04,102.62,107.57,102.53,96.76
3,81.721,117.66,110.68,11.22,108.1,103.94,97.07,96.08,112.3,116.45,105.77,10.73,99.84,102.59,105.65,98.1,102.02
2,81.899,95.8,104.1,10.26,103.03,101.08,98.57,110.57,102.16,106.36,92.92,10.28,115.82,103.22,109.76,107.23,101.88
1,82.378,107.38,99.94,9.85,98.64,111.58,105.63,106.42,108.19,98.68,95.44,9.7,107.11,102.9,100.56,99.66,108.07
4,82.408,98.19,106.42,9.56,100.84,107.89,109.38,101.69,99.52,101.39,100.75,9.77,111.05,110.58,96.2,95.08,102.22
2,82.678,103.66,97.26,10.57,98.57,99.47,112.62,106.55,101.16,93.24,102.48,10.72,100.97,116.68,105.72,101.95,108.46
1,82.782,104.63,97.34,9.68,100.21,115.9,111.88,99.81,108.3,110.56,103.71,9.67,106.23,117.32,104.3,112.21,105.35
3,82.882,111.69,105.68,10.36,106.74,110.92,107.28,110.28,110.0,109.74,111.46,10.49,106.27,101.66,107.74,97.52,97.33
4,82.981,105.18,106.4,10.98,114.24,107.89,106.3,107.67,97.45,103.72,102.45,9.87,116.37,109.55,100.31,101.16,98.32
1,82.991,105.11,103.86,9.52,101.91,105.51,108.46,111.17,104.03,99.48,98.88,9.93,103.09,106.76,99.4,99.59,111.88
4,83.165,94.99,114.58,11.33,99.64,108.82,96.98,110.58,97.66,94.01,108.86,9.72,103.18,110.36,109.36,105.21,102.57
4,83.214,94.77,114.82,10.28,100.51,111.56,94.33,111.95,107.0,94.72,106.18,10.34,111.08,111.09,104.49,96.17,94.7
1,83.23,112.3,104.13,9.44,102.44,102.28,113.46,108.45,96.11,99.68,99.17,10.38,96.31,109.27,111.24,108.24,110.22
2,83.419,107.34,102.93,9.72,100.35,109.73,106.9,112.23,107.69,100.93,102.6,10.62,108.4,104.21,110.48,114.25,110.55
3,83.713,110.87,108.16,11.06,102.09,109.42,100.12,107.15,105.91,115.82,101.95,10.22,96.32,96.8,108.84,108.49,102.01
3,83.838,106.22,102.5,9.73,100.14,103.06,97.89,98.28,98.92,105.93,98.22,10.81,112.48,104.48,100.84,108.6,103.58
3,84.419,114.21,95.91,11.43,111.3,103.06,111.79,108.33,106.74,114.26,99.34,10.05,101.18,110.15,101.62,110.84,99.9
3,84.596,112.8,99.77,10.19,103.32,103.25,108.05,107.36,106.57,113.56,106.93,9.62,111.31,98.4,108.8,102.48,97.86
4,84.672,108.07,115.23,10.98,105.35,118.52,109.28,101.79,111.36,104.28,107.92,10.36,111.51,104.08,98.03,103.36,98.82
3,85.008,117.86,109.18,11.09,100.27,100.42,105.92,109.86,98.64,106.45,110.3,10.8,111.06,96.92,111.52,104.19,106.55
2,85.305,97.13,108.69,9.67,110.32,110.89,106.06,113.63,106.56,98.52,104.04,10.29,111.48,108.0,98.27,104.12,108.08
1,85.637,114.59,99.13,9.59,98.64,108.1,99.21,109.08,102.81,102.02,100.6,9.73,108.56,102.33,111.18,95.49,108.36
2,85.673,96.37,105.64,11.08,97.81,104.82,108.3,102.77,111.3,100.35,92.62,9.77,103.43,113.18,113.55,101.18,111.0
2,85.753,97.03,98.38,10.3,97.96,115.22,103.66,115.6,105.6,94.78,101.47,9.88,102.12,109.7,111.68,103.47,107.08
4,86.213,98.52,98.88,11.06,110.25,114.91,108.99,104.2,107.26,96.5,109.12,10.63,112.78,111.91,106.19,99.72,97.24
2,86.231,98.4,99.89,10.38,110.3,114.73,98.54,104.18,96.83,97.06,105.16,10.49,102.31,98.14,103.58,111.25,96.29
4,86.345,102.23,112.21,11.31,106.34,105.34,101.76,107.94,108.17,100.88,102.1,10.28,106.98,102.76,97.22,102.61,95.82
2,86.625,101.38,103.5,10.6,99.3,111.56,98.94,106.21,107.44,110.37,97.67,10.59,98.5,115.03,112.66,109.69,101.74
1,86.802,111.55,99.63,11.02,95.82,105.94,111.46,105.55,102.78,102.53,102.6,10.17,107.26,99.24,116.46,95.88,109.83
4,87.458,106.34,105.73,10.09,104.58,106.84,98.12,107.77,104.72,97.64,106.67,10.15,114.61,113.36,100.75,103.11,110.99
2,87.73,95.2,100.71,9.66,99.27,109.62,107.02,101.45,112.67,108.7,104.96,10.42,110.03,113.13,109.91,103.92,101.42
3,87.874,114.41,97.72,9.84,109.91,109.47,96.34,100.86,106.82,115.43,97.47,9.97,102.9,114.14,106.69,110.52,100.96
2,87.937,110.3,106.89,10.83,105.37,107.36,100.59,105.54,98.96,96.69,109.53,9.78,109.91,103.67,114.03,105.04,102.06
4,88.096,97.26,112.03,10.72,109.51,115.02,100.79,107.12,99.23,97.57,109.02,11.27,103.35,113.12,95.27,107.84,101.95
2,88.271,95.49,109.32,10.97,104.98,101.92,111.53,113.5,94.97,93.56,102.12,10.99,105.56,98.1,100.15,112.73,110.4
4,88.287,99.8,112.05,10.67,107.51,106.26,98.65,97.96,108.68,93.16,114.16,10.31,116.38,106.47,101.06,110.58,96.68
1,88.384,106.13,105.89,11.04,96.72,111.89,116.21,97.33,95.24,98.19,105.41,10.67,103.25,99.89,101.86,110.04,103.69
2,88.814,98.28,108.24,11.08,111.59,103.85,110.4,99.47,111.92,94.54,102.83,10.44,109.5,115.63,98.96,105.35,97.04
3,89.445,113.26,104.15,9.7,98.42,98.05,96.95,105.77,113.28,101.56,108.4,9.75,102.09,100.96,110.11,97.01,98.23
4,89.454,106.44,105.04,10.73,99.91,113.72,109.97,102.0,109.43,96.2,106.24,11.12,111.01,110.55,93.75,110.66,103.27
4,89.744,104.95,112.61,10.72,110.43,111.04,100.89,104.86,95.33,96.7,103.98,11.16,115.36,105.87,105.78,102.7,106.17
4,90.669,104.58,98.08,11.19,112.54,114.44,101.43,110.14,100.95,98.9,113.24,10.3,108.56,118.17,100.79,97.07,110.68
4,90.959,108.66,109.3,11.07,114.26,113.19,94.2,99.16,100.73,103.75,115.18,10.57,104.78,113.25,100.64,105.96,111.93
2,91.167,98.97,93.47,9.96,102.84,108.33,111.3,105.75,105.75,109.94,95.44,10.14,105.46,101.04,106.6,99.8,101.62
2,91.401,96.95,95.72,9.72,100.9,111.65,113.34,113.72,111.13,106.92,102.51,10.81,112.61,102.34,98.93,105.44,101.82
4,91.44,103.03,98.24,9.63,113.64,114.01,102.01,111.52,111.77,109.46,114.04,9.74,110.56,105.68,107.81,104.37,102.86
1,91.644,109.33,98.27,9.85,101.32,113.76,110.66,109.04,107.73,108.74,103.0,10.62,94.75,101.26,101.22,96.03,105.89
4,91.723,100.88,102.64,10.54,113.64,102.66,103.73,110.62,106.19,105.45,107.09,11.12,115.63,105.74,98.47,108.62,112.42
2,91.98,109.59,101.44,11.06,112.94,107.81,112.82,102.38,110.29,109.35,106.85,11.21,111.92,101.77,100.13,111.77,95.86
1,92.151,107.89,97.42,10.38,96.72,114.18,105.76,95.12,102.4,105.73,102.29,10.92,107.49,112.82,113.73,111.44,104.8
