task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,164.56,100.83,93.32,10.74,97.76,114.7,107.28,104.39,102.13,108.96,104.58,11.36,111.78,102.82,99.29,99.47,107.45
2,164.607,104.88,98.16,10.17,103.47,108.11,96.33,97.95,110.61,105.12,104.81,9.88,104.57,100.93,107.48,99.44,103.54
3,164.892,117.38,104.13,10.85,112.23,100.12,104.8,94.6,109.28,101.11,104.39,9.87,103.1,110.86,101.93,105.52,102.31
1,164.955,105.19,103.13,9.59,99.96,115.86,111.07,109.87,95.99,98.97,98.07,10.55,107.1,113.08,100.02,102.95,97.38
2,165.565,100.86,93.85,10.44,111.3,102.57,108.42,100.18,104.2,96.39,98.66,11.43,109.25,112.64,101.4,103.36,107.67
1,165.568,97.59,93.63,9.94,100.17,99.91,115.13,108.87,100.87,101.62,100.01,10.28,107.99,117.12,107.55,108.13,111.43
2,166.281,95.12,92.6,10.42,101.36,98.77,109.26,109.51,107.61,105.07,99.12,9.75,101.88,107.14,110.61,102.84,112.36
4,166.699,109.56,112.27,10.81,105.75,113.58,97.86,101.8,94.99,109.6,106.66,11.27,98.07,104.14,93.25,101.04,109.3
2,166.905,103.76,106.03,9.84,105.95,107.28,103.39,112.62,107.55,97.48,104.11,9.65,109.57,99.46,108.5,107.07,99.55
4,167.568,105.46,103.03,10.13,103.18,118.96,100.65,96.57,109.12,94.78,113.56,11.22,114.6,103.55,107.81,94.96,104.9
4,167.749,103.52,114.2,9.66,112.41,102.14,93.38,104.76,107.69,99.94,99.5,9.87,115.97,118.35,105.11,104.01,95.94
2,167.799,94.0,102.93,9.91,100.65,104.17,110.46,115.75,107.72,103.21,97.52,10.23,103.88,103.74,103.61,112.76,109.93
4,167.937,101.57,108.54,11.16,109.86,113.92,100.53,96.14,101.97,93.99,112.67,10.33,101.98,117.07,93.99,97.68,95.58
2,167.97,109.89,109.42,9.86,103.49,101.77,102.39,98.0,106.56,100.49,103.33,11.07,112.44,98.14,103.42,111.2,110.55
2,168.109,107.56,106.52,10.38,110.13,112.81,99.76,97.65,95.34,105.88,98.11,10.72,109.14,111.02,96.87,103.79,95.82
4,168.838,97.17,105.71,10.54,99.6,114.7,109.73,97.83,107.04,99.02,109.84,9.62,98.95,106.02,97.75,110.51,106.45
4,168.902,102.85,111.02,10.21,105.69,114.72,100.78,95.16,94.9,99.65,101.57,11.19,102.85,118.32,95.08,98.71,108.74
2,169.631,96.83,109.67,10.11,105.74,101.97,102.67,100.79,98.38,100.66,105.95,9.68,106.52,115.08,103.39,115.17,103.32
2,170.204,97.31,106.86,10.13,98.15,99.96,112.17,113.31,105.41,103.81,97.97,10.96,102.15,115.68,98.96,112.13,102.61
3,170.418,102.47,105.58,10.97,110.3,96.9,97.31,106.4,104.27,113.7,99.1,11.24,110.74,101.5,98.6,103.56,100.14
1,170.645,110.23,107.93,10.32,106.43,108.06,111.39,107.75,105.89,99.73,105.08,10.05,106.2,104.94,103.14,104.81,112.0
3,170.731,106.48,106.38,11.21,95.11,109.74,104.44,95.68,115.2,105.03,101.68,10.03,108.86,108.28,99.54,95.78,104.59
4,170.822,101.11,110.27,11.18,102.53,108.15,103.32,107.5,108.86,96.05,98.09,10.49,115.9,107.58,106.72,98.08,99.32
2,170.975,108.9,95.44,10.42,110.58,113.08,111.07,105.66,112.13,110.39,106.05,9.74,99.78,103.18,100.06,105.21,97.55
3,171.034,106.78,100.87,10.51,100.36,100.74,96.6,96.08,102.16,101.04,112.44,11.25,106.08,108.73,108.27,102.15,102.16
3,171.057,104.08,102.2,10.43,105.85,110.51,104.3,104.35,108.17,113.76,95.01,10.3,97.48,112.91,109.91,111.11,101.87
3,171.179,115.19,105.22,10.73,110.8,109.68,100.27,102.56,99.56,108.78,103.81,9.73,107.88,101.3,103.51,105.23,98.13
2,171.612,107.65,97.58,10.05,98.59,115.16,105.02,101.65,95.48,107.84,98.92,10.08,106.38,112.93,96.51,112.02,96.63
3,171.624,102.29,104.5,10.27,106.19,97.85,97.98,97.3,115.19,100.0,100.86,10.12,96.64,101.89,102.1,102.34,104.67
3,171.963,100.9,102.28,11.25,104.27,113.48,107.18,98.96,98.46,102.11,102.2,10.37,107.76,110.94,106.69,97.74,98.33
4,172.032,93.77,114.84,10.86,110.7,111.21,106.88,104.98,99.82,108.98,114.7,10.6,99.46,105.62,105.25,99.77,100.28
2,172.147,108.17,99.56,10.99,114.51,115.1,111.52,111.16,96.23,100.83,99.6,11.13,105.56,98.81,109.91,104.15,104.94
4,172.166,107.61,113.22,11.02,110.9,101.98,96.34,97.83,98.91,106.08,115.28,10.08,114.35,106.39,93.1,96.61,99.54
4,172.689,103.08,97.71,10.98,104.27,114.37,94.98,110.62,99.52,92.56,97.24,10.08,113.4,106.16,97.2,96.75,98.88
2,172.802,93.34,95.27,10.22,97.66,102.28,96.64,102.33,111.64,94.78,93.19,10.73,102.08,115.7,101.99,106.95,105.49
1,172.941,105.06,107.88,9.57,109.81,116.9,108.47,96.14,101.04,114.54,99.34,10.19,107.15,108.7,101.8,96.2,105.72
3,173.579,109.74,109.02,10.91,106.82,110.42,113.22,105.89,112.34,110.39,101.53,10.74,107.26,97.11,101.44,105.89,108.83
4,174.619,94.3,114.81,9.73,115.89,107.07,93.76,106.44,107.88,93.3,110.48,10.57,114.31,119.12,107.46,105.73,97.89
4,175.033,105.28,110.14,10.92,102.01,115.02,95.06,107.67,102.45,101.27,100.5,9.77,112.13,110.78,97.5,101.33,94.78
4,175.204,92.66,99.93,10.78,116.37,115.1,95.18,98.8,95.33,93.05,114.88,9.72,115.81,115.81,105.18,110.91,98.91
1,175.424,97.76,103.16,9.79,107.26,101.1,115.43,106.52,99.42,114.47,96.33,10.66,96.11,105.18,100.36,107.66,108.76
4,175.908,108.21,100.1,9.59,109.58,108.3,107.98,110.5,97.52,94.72,107.7,11.1,111.72,116.46,105.67,111.84,103.01
3,176.02,111.43,107.9,9.68,110.09,97.11,113.72,112.09,112.21,116.44,109.67,10.13,99.19,110.61,101.04,96.04,110.31
1,176.165,110.76,104.74,9.58,106.62,110.55,114.54,108.0,112.0,100.17,94.22,10.88,107.58,107.2,111.77,101.66,106.12
2,176.958,104.56,102.83,10.19,108.98,105.95,103.93,112.38,105.49,98.17,104.03,11.34,102.73,99.48,113.62,111.94,112.1
1,177.162,108.47,104.91,10.07,105.37,117.16,107.02,110.9,108.46,105.08,100.01,9.83,96.6,112.98,114.36,108.67,109.41
2,177.272,98.62,109.41,11.46,112.64,115.03,110.48,112.02,109.29,108.69,105.01,9.94,113.56,115.8,100.03,101.61,102.26
3,177.286,116.92,110.26,9.93,103.82,104.4,103.07,102.07,99.75,100.64,98.98,10.33,101.68,99.05,113.73,105.4,110.23
4,177.337,95.35,104.13,11.07,102.98,114.78,106.35,105.9,104.19,97.86,106.32,11.03,111.12,104.32,94.88,111.49,106.75
4,177.568,108.86,108.56,9.62,107.92,100.28,99.71,109.51,102.98,108.0,100.44,11.12,115.44,106.5,93.57,98.98,110.6
2,177.624,102.61,93.84,9.93,107.58,106.46,102.48,105.89,96.66,94.55,108.4,9.89,106.4,112.2,101.34,115.45,106.81
3,177.916,110.93,104.02,10.04,105.41,96.94,102.81,109.2,108.68,102.5,100.86,10.93,100.75,113.72,103.5,104.53,113.62
3,178.503,101.77,104.91,10.42,109.39,102.28,109.99,103.99,111.72,115.17,109.62,9.81,104.22,102.03,99.37,108.4,102.1
2,178.506,105.75,98.76,11.07,107.49,103.12,106.56,101.57,110.21,107.69,92.9,10.0,97.92,109.28,110.86,106.36,110.26
3,179.098,111.65,101.78,10.54,111.23,97.5,105.16,102.17,104.35,111.51,108.81,11.24,101.09,101.8,103.89,96.07,98.98
3,179.386,118.15,97.21,11.17,98.42,110.65,104.22,98.88,112.06,103.0,99.29,10.62,103.93,98.03,108.64,96.07,114.92
1,180.617,97.81,95.5,10.3,103.74,102.87,98.67,111.52,111.69,96.87,105.33,10.22,101.11,106.01,112.08,110.62,110.39
4,180.983,94.65,103.89,11.24,116.13,110.17,98.86,103.92,94.7,94.24,109.28,11.11,113.64,109.31,92.86,99.52,104.9
2,181.076,101.01,97.01,10.0,101.51,104.47,106.6,100.21,97.59,103.44,107.87,10.67,103.65,102.35,112.91,98.36,105.53
2,181.246,97.04,97.62,10.39,111.97,114.24,101.43,104.34,95.2,107.29,101.12,10.33,103.95,101.34,102.66,98.97,104.36
1,182.154,108.78,102.89,9.87,107.05,101.18,109.65,107.6,107.37,102.38,102.78,10.24,95.58,100.77,111.37,97.88,106.63
2,182.2,98.3,103.04,9.83,106.05,99.65,112.25,115.16,103.37,109.62,104.44,10.16,113.21,114.75,112.25,115.8,96.42
4,182.548,104.16,112.08,9.82,106.32,105.18,102.87,104.15,95.12,92.69,113.85,10.17,109.86,118.76,96.62,99.72,97.08
4,183.405,94.0,104.08,10.54,101.09,106.72,105.04,106.72,100.85,109.7,108.64,10.51,109.12,105.62,93.11,97.11,100.22
2,183.488,95.76,94.22,10.68,110.03,106.91,100.06,115.04,108.05,95.81,107.76,11.03,110.3,111.5,114.01,99.44,107.38
3,183.563,109.67,108.19,10.45,98.97,110.03,96.16,99.62,113.59,118.15,106.38,10.68,112.16,110.09,106.21,96.88,97.81
1,183.723,112.89,94.84,10.51,102.67,99.06,103.72,102.36,96.01,109.72,98.26,9.8,100.46,101.57,112.88,97.29,110.48
2,183.893,104.08,107.86,9.89,106.52,102.28,101.89,101.18,103.94,105.89,101.47,11.41,102.96,108.12,100.82,104.15,111.28
3,184.21,117.31,103.75,11.1,112.38,106.42,104.05,99.25,111.14,104.93,101.37,10.96,98.87,107.41,104.92,100.52,114.28
1,184.349,105.46,102.87,9.82,92.73,106.64,101.43,95.24,103.0,104.6,98.9,9.79,108.04,114.0,102.91,95.16,101.62
3,184.386,116.44,112.82,11.21,103.45,108.49,102.02,111.37,111.13,105.17,108.81,10.59,96.79,105.31,107.53,109.84,108.43
3,184.456,117.71,99.31,10.17,95.57,111.16,106.44,110.0,114.07,106.8,109.07,11.15,110.94,107.94,99.96,96.99,111.5
2,184.798,104.07,94.79,9.76,112.17,105.65,109.68,106.41,96.41,109.24,101.17,10.91,110.54,112.63,104.69,110.23,110.86
3,184.912,114.34,102.25,10.05,105.86,103.39,99.19,107.23,103.76,104.12,97.22,11.03,103.87,99.52,102.52,109.84,105.2
3,185.275,111.24,103.21,11.37,112.24,100.97,111.52,103.43,115.2,117.18,103.66,11.15,97.1,97.28,98.33,94.79,103.29
1,185.439,100.58,109.22,9.56,104.25,107.68,115.13,101.57,97.06,104.63,102.64,10.55,101.19,115.43,105.81,99.81,99.86
3,185.442,112.83,105.8,11.28,97.24,97.09,102.52,103.79,112.85,102.38,102.36,11.34,103.77,104.32,110.81,102.58,114.84
1,185.588,114.36,106.9,10.4,94.25,101.64,105.15,106.48,95.53,114.1,96.21,10.02,106.1,98.94,114.06,100.09,101.98
4,185.912,102.24,100.06,9.96,109.8,101.34,109.17,105.49,98.93,106.91,108.27,10.69,109.21,110.78,110.0,110.13,104.82
3,186.001,101.48,101.02,9.94,111.93,105.15,107.82,99.09,114.71,112.84,100.58,11.34,97.34,102.12,100.05,109.28,97.65
2,186.55,95.94,101.64,10.15,113.79,116.6,107.82,113.68,98.59,105.4,106.99,10.62,109.73,100.91,111.39,102.93,98.62
3,186.814,107.39,111.06,10.7,108.87,112.14,106.18,95.68,107.44,110.6,105.92,10.54,110.14,104.3,96.09,100.36,111.07
4,186.922,95.06,104.51,11.21,112.0,112.61,105.28,110.88,96.6,96.13,114.77,10.06,107.75,101.74,109.01,98.86,95.12
4,187.079,100.2,100.48,9.83,98.23,110.03,101.86,97.49,96.06,97.21,113.85,11.28,108.97,112.92,98.98,106.48,109.39
4,187.462,96.9,109.63,11.0,105.84,117.73,102.79,101.04,103.73,96.36,109.19,11.1,108.2,114.4,107.24,97.72,97.57
3,187.474,101.92,97.1,10.27,109.76,108.23,104.97,107.84,110.37,115.08,98.34,9.93,97.83,110.86,102.32,108.02,112.9
4,187.577,103.48,114.83,10.07,100.87,115.24,103.29,107.57,105.58,92.49,103.59,10.55,103.82,103.83,92.62,110.77,110.21
2,187.668,93.2,93.84,9.97,113.17,113.41,111.09,102.34,105.29,103.94,102.97,10.12,108.98,113.46,99.77,112.66,100.9
2,187.871,93.86,96.24,11.37,112.4,114.76,114.34,110.98,98.25,98.89,105.0,10.09,102.0,114.97,108.13,105.01,108.98
3,187.896,117.84,98.4,10.69,94.76,105.48,104.3,110.97,113.75,111.29,109.86,9.68,109.96,100.74,102.3,108.85,115.12
4,188.341,109.56,107.09,9.7,110.96,108.3,98.01,105.84,100.74,94.3,98.85,10.67,108.0,110.39,105.28,107.94,105.67
1,188.354,107.18,108.42,9.44,107.96,113.3,115.11,99.04,99.27,99.1,102.31,10.69,94.93,110.85,113.28,110.58,97.42
2,188.376,97.03,100.56,10.29,113.21,101.46,100.12,113.89,103.04,98.44,100.67,10.89,109.56,99.06,112.66,100.72,105.86
2,188.455,98.22,104.83,10.18,110.88,113.52,104.86,112.76,109.51,99.77,99.48,10.74,101.2,114.74,113.16,112.82,109.74
1,188.554,110.84,97.67,9.68,99.54,110.16,112.38,103.64,100.75,109.82,104.67,9.64,101.14,108.98,111.32,102.28,103.26
2,188.576,101.01,95.44,9.82,98.93,101.79,112.38,103.19,112.53,103.62,109.47,9.88,115.11,98.36,114.01,107.34,105.12
2,188.614,95.77,96.15,10.52,108.94,110.03,99.23,113.89,111.75,103.3,106.26,10.99,99.18,112.4,96.25,112.17,108.95
4,188.733,96.36,113.36,9.61,110.04,111.09,100.36,94.9,94.7,102.2,101.68,10.27,104.97,111.76,93.31,106.39,103.57
4,188.844,98.79,108.09,9.74,105.75,117.26,100.38,96.45,96.2,108.67,106.54,9.64,109.86,112.92,108.07,109.49,99.79
1,188.94,110.67,102.8,10.9,107.18,105.54,112.89,106.4,111.08,106.68,94.19,10.11,101.14,117.1,100.23,101.08,106.12
1,189.363,108.96,94.84,10.6,93.81,112.62,108.46,109.64,107.77,99.38,102.87,10.84,99.64,101.14,99.61,111.42,95.14
4,189.371,104.09,112.52,9.76,98.0,110.91,94.69,111.03,98.56,105.4,112.53,11.21,110.57,108.12,97.5,110.88,102.66
3,189.678,106.8,112.56,11.12,96.84,96.92,110.02,107.08,105.42,112.7,98.96,10.49,106.16,112.12,98.53,108.33,102.11
2,189.701,109.39,108.94,10.89,104.68,102.5,103.4,112.13,107.72,99.14,109.12,10.4,102.31,106.09,99.17,111.08,99.62
4,189.705,100.62,103.52,11.04,114.76,105.13,104.34,99.82,99.23,99.73,111.96,9.83,100.78,110.04,96.33,99.52,101.38
3,189.846,113.36,97.56,10.36,107.35,107.13,98.77,106.82,107.25,111.98,100.28,10.22,97.59,99.42,102.81,103.91,110.6
3,190.873,116.51,110.63,9.72,105.05,96.83,104.3,106.59,114.24,104.58,98.54,11.3,104.88,107.0,105.59,95.87,98.49
3,191.108,100.23,112.66,10.01,105.1,111.66,108.74,95.48,111.37,115.99,108.32,10.64,99.29,110.9,97.21,109.34,106.49
1,191.563,99.33,99.99,9.48,96.66,112.18,108.8,98.2,112.77,98.39,100.67,10.34,106.01,104.21,103.72,97.2,107.81
4,191.829,97.86,114.14,10.04,115.92,115.31,103.66,106.12,94.75,108.79,97.75,10.67,109.82,103.29,108.94,111.65,106.86
4,191.904,101.98,111.97,10.78,98.28,109.02,102.5,110.36,108.38,106.45,103.95,10.47,103.19,109.02,93.32,95.67,106.89
3,192.392,113.36,101.0,11.3,109.19,98.04,102.89,99.98,105.91,117.0,111.26,9.75,95.71,110.57,113.96,101.31,107.68
3,192.408,102.38,107.65,11.29,111.31,109.18,108.74,102.99,112.34,107.39,110.86,11.17,100.6,107.0,99.19,99.3,113.38
2,192.553,106.72,101.84,11.4,104.45,116.28,113.91,102.61,99.18,97.13,93.69,10.7,111.02,105.45,106.02,109.04,99.56
2,193.038,95.77,97.01,10.57,105.83,101.43,106.18,106.39,108.89,107.55,105.09,11.05,101.23,106.45,112.91,99.8,96.25
2,193.06,93.47,102.8,11.12,108.3,105.69,105.02,98.15,97.44,109.98,100.55,10.55,111.4,116.29,99.91,100.3,106.41
4,193.162,97.64,99.67,10.64,109.63,109.24,105.06,98.78,95.89,98.28,114.76,10.33,107.03,106.23,96.05,96.11,108.9
2,193.298,109.23,98.16,9.69,105.58,106.91,99.23,107.76,108.96,95.82,101.12,10.88,113.64,112.46,110.36,108.25,98.56
2,193.404,93.82,108.95,9.64,100.05,112.52,111.09,113.23,102.47,107.07,102.97,10.48,99.85,112.99,111.16,101.75,100.71
2,193.717,110.52,97.65,10.42,99.78,114.4,101.6,105.78,103.13,101.35,92.64,9.67,114.79,98.51,114.02,101.18,111.68
2,193.821,98.14,98.52,11.45,108.54,108.4,100.1,110.6,96.45,97.36,97.03,10.62,101.92,102.17,99.14,105.27,110.3
4,194.042,97.96,100.28,11.34,114.76,107.6,109.43,99.91,102.48,103.49,111.01,9.9,99.2,110.92,103.02,106.24,96.28
2,194.444,107.69,95.65,10.52,111.92,111.39,102.32,105.4,102.67,109.6,101.26,10.16,106.32,98.16,101.16,110.5,95.69
2,194.928,103.32,96.17,10.04,102.0,115.61,103.81,104.18,106.92,105.99,98.72,10.48,103.88,105.14,111.93,107.07,103.8
1,195.766,109.96,106.6,9.86,98.64,103.14,107.31,96.96,112.72,105.56,103.34,10.32,97.08,103.05,112.99,111.79,107.38
3,196.004,108.46,99.04,9.83,106.94,96.93,107.94,107.77,100.2,104.78,109.91,10.6,97.35,108.02,96.02,100.23,102.53
2,196.143,93.02,104.01,11.0,109.07,102.51,113.4,104.43,111.0,95.35,94.29,10.55,107.92,104.09,113.07,98.5,101.24
4,196.936,109.2,107.48,10.55,101.92,108.42,94.89,95.9,102.8,104.16,109.84,10.5,106.13,105.89,99.21,107.36,105.48
1,196.955,113.93,102.71,11.06,94.73,110.56,102.1,111.41,104.74,99.78,97.37,10.61,104.61,115.29,106.12,96.17,103.89
3,197.993,117.86,109.18,10.42,107.08,111.34,102.4,104.18,107.48,108.41,97.99,11.22,110.98,97.86,108.05,98.21,103.46
4,198.129,95.09,106.76,9.87,104.96,110.98,93.18,104.64,107.36,98.29,112.68,9.82,114.38,112.06,97.35,107.43,109.0
2,198.328,109.62,94.29,10.02,108.39,112.51,112.5,114.61,105.01,108.85,98.34,9.75,112.22,103.26,102.42,97.93,96.81
1,199.203,102.92,103.33,10.37,108.23,112.44,109.22,99.66,105.82,108.12,96.09,10.74,94.26,108.19,115.31,111.18,97.79
2,199.283,99.72,105.52,10.42,114.6,98.36,104.56,110.98,94.89,96.11,105.26,11.41,113.81,115.03,100.54,103.29,111.94
2,199.457,98.52,104.82,11.42,99.93,111.13,108.29,109.98,96.63,101.19,109.44,11.04,98.59,98.47,103.42,107.13,103.92
4,199.649,93.17,97.14,10.11,109.05,106.76,102.21,101.96,106.75,97.21,101.74,9.75,100.68,108.23,106.21,97.51,103.01
4,199.693,93.37,105.58,9.81,110.56,100.35,98.09,101.75,104.74,98.61,103.06,9.82,98.88,102.82,97.91,96.13,96.97
1,199.922,107.19,110.99,9.44,104.75,112.74,111.44,107.71,104.98,109.81,108.67,10.06,96.03,116.47,106.29,95.47,98.97
2,200.354,100.49,104.43,9.87,101.46,105.14,101.35,97.61,97.02,96.48,92.82,10.92,109.73,106.86,109.03,105.04,111.6
1,200.519,101.46,98.79,10.26,109.05,108.06,105.67,101.08,111.29,104.85,103.01,9.42,99.27,111.14,104.83,98.31,103.62
3,200.572,114.7,96.7,11.2,104.58,102.88,113.16,110.79,102.13,101.18,109.09,10.27,112.54,104.33,113.33,103.98,103.63
4,201.135,98.52,109.75,10.67,110.63,117.08,100.48,100.87,94.9,93.25,108.33,10.34,112.2,114.91,94.87,96.77,101.95
4,201.333,104.96,108.69,10.02,110.06,116.45,105.64,101.31,98.97,106.11,100.75,11.1,114.18,102.11,99.56,106.64,106.68
2,201.943,93.53,96.84,11.28,110.57,112.14,110.95,110.36,109.65,95.39,109.04,10.46,106.34,105.55,113.74,101.8,99.95
1,202.516,107.37,94.6,10.84,95.96,102.01,111.82,102.49,108.25,102.36,94.91,9.34,98.72,101.34,107.94,110.55,108.49
4,202.728,107.7,108.78,9.85,107.58,115.24,104.41,108.81,98.94,104.37,97.67,11.08,111.89,113.32,94.64,112.17,104.34
4,202.93,95.45,109.37,10.97,112.02,112.4,95.82,100.23,110.67,103.67,110.27,10.1,108.95,110.57,100.96,112.61,102.84
1,203.095,97.0,108.48,10.59,98.38,106.49,115.41,111.24,102.4,108.44,106.8,9.48,93.24,106.36,102.4,100.38,105.89
3,203.17,104.93,96.67,10.99,101.33,106.74,107.0,103.67,115.33,113.29,107.69,11.4,108.04,100.88,108.61,102.48,108.35
2,203.549,107.54,98.74,10.09,114.17,114.42,97.67,110.5,99.5,93.8,107.04,10.76,114.32,113.68,102.5,106.88,105.91
4,203.714,108.96,108.43,10.05,114.44,102.77,106.57,108.66,105.63,97.77,108.23,11.24,103.5,116.95,103.81,104.91,107.76
4,203.89,93.94,101.68,10.26,100.78,105.17,97.8,108.64,110.24,106.33,101.67,11.19,115.54,116.38,101.2,107.22,97.91
2,203.906,101.46,103.44,11.18,99.69,102.4,107.49,105.2,103.01,103.66,108.69,9.93,102.63,115.9,107.33,113.54,110.0
4,204.223,102.52,106.56,9.65,110.3,116.26,107.64,101.75,110.72,109.56,101.57,10.55,115.66,109.02,98.57,106.88,97.82
2,204.297,104.18,96.1,10.18,115.35,116.66,98.84,106.71,103.91,102.5,98.38,11.13,107.49,106.09,104.51,102.3,112.6
1,204.323,107.61,110.06,10.02,98.72,115.09,102.85,106.16,99.06,106.4,104.39,10.24,92.76,114.16,108.42,112.26,106.73
3,204.381,106.27,97.09,11.07,96.51,110.76,99.7,110.77,111.24,112.45,106.98,10.25,106.08,99.67,97.02,105.51,100.52
4,204.671,105.29,102.97,9.74,110.32,114.6,99.05,102.24,109.41,105.47,106.53,9.63,112.4,118.12,98.28,99.12,103.36
2,204.717,104.28,95.18,10.74,110.03,112.49,104.14,110.29,100.29,107.76,95.4,10.61,101.23,108.59,96.29,103.34,111.06
3,205.781,109.67,101.56,11.32,112.24,105.92,107.69,99.26,100.01,110.15,98.34,11.17,109.91,98.4,98.34,111.47,103.57
2,205.915,100.35,98.32,10.62,101.02,113.32,109.98,111.02,95.22,94.19,101.46,10.69,102.87,115.65,110.48,112.24,104.28
3,206.302,107.36,97.54,10.99,110.73,111.86,100.78,94.97,114.62,117.92,99.75,10.5,105.25,112.2,107.91,103.33,115.49
1,206.476,108.98,108.61,10.83,106.1,102.2,110.99,104.36,101.98,109.14,107.85,10.89,105.01,104.87,98.5,97.84,111.53
4,206.481,102.89,99.39,10.25,102.88,107.51,93.19,104.93,104.57,104.12,111.87,10.42,111.35,101.29,99.02,108.46,111.5
1,206.863,97.06,98.73,9.93,98.94,116.57,101.75,102.72,97.56,106.45,111.05,9.35,101.19,105.08,108.8,103.09,110.95
3,206.872,102.94,112.16,10.48,98.5,96.92,102.05,106.11,100.04,105.16,107.22,11.36,111.56,110.3,113.16,107.55,101.09
4,206.941,107.7,101.67,10.72,103.75,110.5,96.18,102.98,106.19,93.88,114.32,9.77,101.68,102.77,95.97,98.22,97.4
1,207.159,101.58,103.51,10.32,106.66,105.44,100.37,102.9,95.96,99.17,108.09,9.48,107.14,100.35,106.12,101.0,111.73
2,207.239,97.67,101.88,9.73,99.46,102.02,101.27,102.19,95.51,103.66,98.91,10.79,102.34,103.15,99.29,102.0,94.89
4,207.298,95.26,103.66,10.32,111.05,108.51,94.89,95.49,107.75,103.63,97.72,9.62,109.88,107.8,93.25,94.96,99.97
1,207.367,100.47,100.66,10.14,106.26,113.15,108.86,105.89,106.21,100.58,110.95,9.49,95.57,114.19,112.82,98.46,112.72
4,207.661,92.77,101.68,11.15,108.65,104.45,107.83,109.98,110.5,108.15,98.72,10.74,105.5,105.6,103.13,105.5,104.48
4,208.487,97.04,113.27,10.0,110.3,105.99,108.07,108.46,95.31,101.76,108.73,10.99,104.41,116.38,94.89,108.62,104.79
3,208.498,109.85,109.91,10.38,111.31,97.5,99.32,105.87,108.17,110.87,112.03,10.25,100.55,103.99,96.22,99.26,111.13
4,209.296,104.99,108.32,11.1,109.37,102.25,100.89,97.96,97.98,108.0,104.84,10.26,115.92,117.56,92.95,102.48,97.32
4,209.836,95.35,109.41,10.52,114.68,114.69,107.28,97.36,107.26,107.57,102.31,10.35,114.25,106.32,108.15,96.01,107.55
1,209.844,98.67,105.77,10.6,104.76,116.69,116.69,100.13,106.35,112.31,98.28,10.82,103.57,105.26,108.64,95.33,97.03
1,210.216,111.55,107.72,9.36,109.84,114.03,98.95,101.85,111.99,98.24,102.87,9.74,107.49,110.62,106.51,110.55,99.74
4,210.324,95.7,110.39,9.71,115.07,108.48,100.43,101.34,101.59,107.14,97.36,10.67,112.31,104.21,104.77,98.47,95.03
2,210.74,94.64,93.48,10.11,106.75,114.59,96.87,98.16,107.38,97.21,93.53,10.73,111.96,106.61,96.41,102.14,102.33
3,211.118,101.18,111.02,10.4,105.89,108.0,106.06,109.91,108.17,113.92,96.03,10.12,106.58,101.89,104.24,106.04,107.24
4,211.433,100.7,107.99,11.23,102.91,101.59,105.71,101.34,95.12,102.45,114.91,10.27,109.12,100.58,107.37,110.93,112.42
2,211.641,101.97,98.4,10.02,108.19,103.04,113.57,108.32,103.33,98.44,103.53,9.74,114.34,112.33,100.84,103.56,109.65
2,211.727,96.98,99.83,10.47,99.98,113.68,112.1,107.74,107.67,94.2,102.05,10.81,111.6,115.08,101.55,113.4,105.2
3,211.991,106.87,109.18,10.0,97.44,98.24,103.14,103.06,102.4,102.29,110.13,10.05,101.69,97.92,106.98,104.59,102.1
1,212.038,101.24,96.65,10.84,106.0,114.15,99.89,99.04,101.58,100.21,105.45,9.57,108.57,107.35,108.63,99.32,95.96
1,212.901,106.06,106.58,10.5,94.25,114.14,101.19,98.49,106.3,113.99,95.36,9.45,99.41,107.67,99.28,102.97,110.91
2,212.962,100.05,99.48,10.13,109.44,114.47,113.14,100.0,105.52,98.69,92.63,11.18,105.54,98.88,105.02,110.09,103.16
1,213.587,98.67,102.91,10.39,94.42,103.1,111.87,106.72,102.1,112.7,106.83,10.27,104.33,103.86,112.85,110.55,111.46
2,213.736,95.37,104.44,9.86,111.85,108.47,111.74,115.32,99.3,96.98,103.04,11.26,112.47,99.18,104.04,107.89,101.01
2,213.929,101.2,96.84,11.37,101.41,111.02,97.24,108.64,106.46,96.9,102.25,11.35,110.34,109.87,104.0,110.26,102.55
4,214.117,99.01,111.98,9.74,115.24,105.5,94.69,112.45,103.45,104.2,101.12,10.4,114.24,113.73,102.66,98.72,101.37
3,214.222,110.87,105.68,10.79,95.76,102.86,102.22,100.77,101.48,113.25,106.61,11.3,100.48,101.57,98.05,107.15,106.32
2,214.295,108.74,106.03,11.36,103.22,106.28,110.95,100.3,100.02,96.59,92.7,10.33,105.0,110.17,111.73,113.87,104.94
2,214.316,101.75,104.78,11.21,115.01,109.54,109.65,110.86,99.95,98.99,96.73,10.09,108.98,115.78,100.61,103.52,110.0
3,214.344,102.5,104.08,10.76,104.99,103.94,111.68,106.95,110.27,106.18,104.89,10.77,101.32,97.93,107.63,109.31,97.93
