task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.662,10.34,104.2,1.04,105.43,101.41,101.36,102.57,1.01,10.59,98.76,1.15,94.53,99.76,99.76,94.11,1.03
2,48.762,10.81,112.17,1.07,104.24,104.83,97.75,97.4,1.16,9.78,104.57,0.99,100.1,111.61,106.35,101.11,1.02
4,48.897,9.89,114.25,1.11,104.47,99.23,96.32,104.74,0.97,10.69,104.65,0.97,97.63,96.09,98.59,103.8,1.07
4,48.902,10.63,117.14,0.98,93.66,107.53,111.41,107.02,1.02,9.92,111.77,1.04,108.78,104.92,105.71,95.81,1.07
3,49.688,10.69,106.53,1.13,105.12,113.56,111.46,95.74,1.07,9.58,108.88,1.0,99.02,115.75,110.88,106.86,0.96
3,50.87,9.15,100.47,1.14,96.92,102.61,102.43,105.46,1.07,9.65,112.97,1.03,94.01,108.7,109.49,109.23,1.12
2,51.676,11.08,106.44,1.02,106.81,102.34,94.92,98.66,1.05,11.07,103.02,1.0,107.21,114.27,110.62,99.42,1.01
4,51.791,10.71,105.71,1.11,95.05,103.22,102.06,103.96,0.97,9.74,104.21,1.06,105.19,110.84,112.17,100.66,1.0
4,52.193,10.14,111.98,1.08,107.61,102.67,112.35,102.7,0.99,11.25,118.12,1.08,93.36,108.46,96.72,107.07,1.07
2,52.951,9.47,100.48,1.09,110.63,102.96,102.32,93.1,1.12,9.64,108.63,1.0,102.34,99.16,96.45,97.16,1.14
1,53.504,10.51,112.25,1.08,96.21,101.31,105.06,104.02,1.0,10.02,100.17,1.04,104.49,103.76,105.09,95.49,0.94
1,54.081,9.67,109.54,1.1,109.19,99.34,105.99,102.97,0.95,9.65,113.23,1.06,107.04,104.42,106.55,106.98,0.98
1,54.229,10.14,112.1,1.04,106.91,116.87,109.71,103.63,1.1,9.36,101.29,1.12,96.21,108.13,107.29,93.8,0.96
3,54.577,10.01,97.82,1.1,103.76,111.54,104.25,94.99,1.09,10.08,106.74,0.97,98.29,109.44,101.54,95.38,1.05
1,54.794,10.31,111.62,1.08,95.48,103.95,105.09,108.74,1.0,10.72,115.67,1.0,105.69,108.48,96.09,104.52,1.02
4,55.01,9.85,118.19,1.08,93.46,108.23,105.57,94.02,0.95,11.14,109.59,1.0,92.99,96.79,104.3,98.27,1.1
1,55.099,10.46,110.7,0.98,108.48,113.01,107.34,105.1,1.04,10.8,100.1,1.01,99.09,109.01,110.71,106.07,1.11
2,55.217,10.41,101.4,0.93,103.08,113.33,99.34,93.65,1.0,10.44,98.87,0.94,111.79,113.85,95.12,102.74,1.13
3,55.306,10.09,103.39,1.05,100.38,112.78,106.66,98.62,1.04,10.85,108.1,0.97,103.63,101.0,101.27,98.52,1.06
1,55.479,9.4,99.21,1.09,100.07,107.82,101.57,109.56,0.96,10.15,101.29,1.02,101.94,103.96,101.66,108.34,1.09
4,55.697,11.21,115.9,0.98,96.12,112.1,113.5,102.0,1.05,10.24,107.57,1.11,101.28,99.86,111.81,100.4,1.04
4,55.906,10.96,107.36,0.97,98.66,102.7,107.26,109.74,1.04,10.65,102.82,1.06,99.19,100.11,110.88,108.97,0.95
3,56.05,9.23,103.48,1.13,101.06,100.49,98.08,103.76,1.1,9.62,103.24,1.1,105.05,115.39,111.4,109.04,1.0
3,56.175,10.65,104.06,1.07,99.91,102.89,101.82,101.46,1.07,9.3,111.7,1.02,105.13,108.6,113.71,95.13,1.14
3,56.578,10.41,114.32,1.05,93.22,113.19,102.74,92.26,1.1,9.83,98.14,1.02,99.84,110.62,115.17,97.62,0.98
3,56.897,10.22,113.32,1.04,93.36,99.47,97.75,99.91,0.97,10.47,99.03,1.02,96.95,116.15,109.75,104.77,1.1
1,56.961,10.33,112.84,1.01,99.8,108.19,110.89,95.64,1.01,10.45,103.05,1.07,106.5,115.54,100.78,109.67,0.94
4,57.715,10.43,107.62,0.98,92.49,106.15,98.1,95.26,1.0,9.8,116.44,1.04,95.0,94.83,96.16,99.14,0.99
2,58.18,10.08,99.46,1.01,110.53,115.52,103.16,105.37,1.1,11.08,108.58,0.96,107.57,105.29,99.34,102.5,1.06
1,58.491,9.55,108.16,0.99,99.85,105.1,102.81,93.22,1.08,10.4,110.4,0.98,108.36,111.36,98.65,102.84,0.94
3,58.936,9.8,107.3,1.1,105.78,103.92,108.84,109.17,0.98,9.21,99.22,1.02,106.6,102.45,106.59,103.81,0.96
3,59.027,9.92,98.95,1.09,105.51,105.71,97.5,97.38,1.07,10.45,109.48,1.05,91.78,114.88,106.08,104.11,1.1
2,59.213,10.62,108.52,1.06,113.17,111.59,107.08,101.79,1.14,9.4,107.28,0.97,102.28,110.64,102.38,109.72,0.99
1,59.299,9.35,111.43,1.09,95.48,113.91,105.24,109.34,0.98,9.36,102.43,1.03,95.9,113.47,100.2,99.09,1.0
3,59.678,10.6,108.19,1.07,103.86,107.19,114.13,100.46,1.0,9.63,107.94,0.98,100.58,114.72,98.9,99.48,1.04
4,60.032,10.09,106.4,1.03,101.48,102.16,102.54,104.76,0.99,10.03,114.08,0.99,107.32,103.21,107.63,109.18,1.07
2,60.63,10.2,106.89,1.03,113.03,103.45,98.36,102.25,1.12,9.79,110.58,1.05,116.61,110.54,107.51,98.43,1.13
1,60.772,9.65,109.83,1.0,103.82,107.57,95.61,106.53,0.94,9.29,104.15,1.05,105.76,102.35,99.5,93.64,0.95
4,60.984,10.04,112.58,0.95,107.85,98.63,106.0,92.78,1.06,10.24,104.3,1.03,97.74,100.55,107.44,95.51,1.09
3,61.497,10.3,97.48,1.03,96.51,103.8,107.46,99.33,1.1,10.39,99.15,1.02,91.97,107.88,113.38,104.24,0.97
3,62.209,10.53,100.02,1.13,107.57,116.56,109.1,96.98,1.08,9.44,100.03,0.98,106.84,98.63,102.02,99.02,1.09
1,62.251,9.33,102.48,0.98,101.71,104.58,107.01,109.99,0.95,9.39,108.9,1.0,102.04,109.44,106.92,105.69,0.96
3,62.259,10.18,112.25,1.01,100.46,108.4,103.36,97.43,1.02,9.41,99.76,1.08,98.39,109.22,109.07,99.18,0.96
4,62.422,10.65,103.1,1.03,96.34,98.08,98.8,101.64,1.01,11.01,111.8,1.08,100.0,102.16,100.44,100.88,1.08
2,63.042,10.93,109.34,1.06,111.18,101.56,109.36,105.64,1.06,9.6,107.82,0.98,104.72,103.37,98.83,96.11,1.04
3,63.209,9.86,114.88,1.12,97.41,114.68,107.66,98.88,1.12,9.36,100.02,0.97,101.12,99.89,107.14,104.89,1.08
4,63.503,11.42,117.95,0.95,97.38,109.39,112.98,96.87,1.08,9.98,101.63,0.96,108.31,108.95,108.1,105.06,1.08
3,63.734,9.52,108.1,1.0,95.76,108.49,106.9,98.23,1.09,9.84,100.78,1.11,91.93,103.24,97.56,105.24,0.96
4,64.187,9.89,101.65,0.99,93.66,99.98,106.62,100.64,1.07,10.87,108.28,1.08,95.32,100.77,107.82,94.74,1.02
2,64.485,10.76,100.89,1.0,107.06,102.06,94.89,96.11,1.02,10.0,104.83,0.99,102.1,108.63,103.46,109.48,1.04
2,64.672,10.15,107.78,1.08,114.58,107.86,97.32,101.5,1.13,10.32,110.85,1.07,106.28,110.32,108.03,108.15,1.0
1,64.716,9.98,110.12,1.04,96.75,103.53,106.72,96.17,1.06,9.92,109.45,1.16,101.73,117.15,95.17,110.35,0.97
2,64.948,10.94,112.62,1.05,107.24,107.9,107.88,102.32,1.14,9.53,98.5,1.06,105.77,104.03,97.43,107.21,1.09
3,64.981,10.59,99.3,0.99,98.43,109.93,113.55,109.15,1.01,10.26,103.9,1.11,108.37,115.95,109.02,106.03,1.13
3,65.074,10.61,108.13,1.12,92.3,106.85,105.73,103.3,1.03,10.26,105.26,0.97,95.72,101.0,109.55,95.78,1.08
1,65.397,10.74,98.84,1.14,94.36,104.42,105.03,95.92,1.0,10.6,111.28,1.13,94.52,103.64,103.21,106.08,1.04
3,65.555,10.27,108.8,1.1,92.98,104.66,106.75,96.25,1.13,10.22,102.51,0.97,103.72,112.28,109.07,96.51,0.98
3,65.579,9.76,98.62,1.08,98.19,108.4,108.23,109.57,1.06,10.8,105.1,0.98,96.39,98.2,104.35,92.66,1.12
1,66.022,10.2,105.5,1.06,106.99,107.23,98.66,95.46,0.98,10.51,109.39,1.13,108.07,103.84,94.86,98.69,1.0
3,66.065,9.18,107.12,1.02,97.74,112.46,100.75,100.17,0.97,9.76,108.17,1.12,102.88,110.52,102.94,99.18,0.98
3,66.219,9.74,102.71,1.03,108.51,107.1,115.14,105.84,1.03,9.98,99.74,0.99,93.03,115.12,100.99,95.85,1.12
3,66.47,10.7,101.64,1.1,93.51,110.88,102.75,98.15,1.05,10.23,103.68,1.04,97.14,111.84,99.26,106.04,1.06
1,66.536,9.21,106.08,1.09,104.56,106.41,103.24,107.42,0.99,9.2,112.3,1.08,102.73,113.96,111.1,102.44,1.03
2,67.005,9.81,102.48,0.94,110.17,107.3,99.55,92.55,1.06,9.89,104.16,1.02,102.56,116.59,112.85,104.37,1.06
2,67.664,10.6,105.3,0.99,113.99,106.71,105.86,106.47,1.17,10.88,102.5,1.09,110.9,106.3,106.73,104.56,1.14
3,68.049,9.97,103.39,1.01,99.36,109.29,101.61,97.04,1.11,10.43,105.8,1.06,95.78,111.64,109.86,96.98,1.11
2,68.241,9.51,108.26,0.99,110.9,102.09,112.42,93.43,1.07,10.98,113.79,1.05,101.74,113.52,101.81,107.77,1.09
4,68.382,11.35,110.15,0.97,98.1,100.89,103.78,101.71,0.94,10.4,110.42,1.12,104.53,104.54,105.29,108.93,0.96
2,68.476,10.8,111.12,1.03,100.48,110.72,109.13,105.11,1.03,10.02,96.38,0.97,111.2,116.35,103.86,104.14,1.14
1,69.248,9.58,108.8,1.04,102.14,109.94,101.66,109.36,0.94,10.49,106.88,1.0,101.61,106.24,101.11,98.8,1.01
3,69.315,9.24,115.82,1.0,100.38,102.51,98.8,102.04,1.04,10.01,115.74,1.01,100.18,105.17,103.28,99.19,1.01
2,69.488,10.89,112.56,1.0,106.82,105.03,101.54,105.19,1.04,10.51,104.45,0.92,99.34,113.9,105.64,104.78,1.12
4,69.849,10.82,103.44,0.97,96.64,96.97,111.46,105.92,1.09,11.14,102.82,1.09,100.8,101.5,99.9,95.75,1.1
3,69.977,9.42,102.5,1.12,94.98,112.94,110.88,93.49,0.97,10.54,108.8,1.08,101.09,114.83,109.54,105.95,1.04
2,69.979,10.18,105.9,1.08,98.89,102.36,108.1,106.11,1.01,9.6,101.59,1.04,103.52,102.31,106.54,108.42,1.0
4,70.068,11.16,108.45,0.99,93.82,105.81,103.89,94.48,0.96,10.66,115.1,1.04,100.72,105.81,101.24,96.07,1.03
4,70.068,10.43,113.97,1.03,106.88,98.98,110.36,97.56,0.96,11.15,115.79,1.06,92.95,108.83,99.86,101.7,1.09
4,70.22,9.88,102.24,1.08,106.31,108.16,97.83,105.25,0.98,11.4,107.03,1.04,96.46,102.51,109.4,96.46,1.02
1,70.371,10.07,102.43,1.13,107.01,116.3,96.55,105.74,0.99,10.57,107.34,1.07,93.06,110.86,97.6,107.98,1.07
4,70.461,10.49,118.45,1.12,99.33,108.57,104.94,98.52,0.96,11.04,115.22,1.1,93.45,100.4,104.69,100.66,0.96
2,70.827,10.29,110.28,0.95,107.29,98.51,99.32,105.9,1.05,10.29,102.15,1.08,100.46,102.7,111.25,108.03,1.14
2,71.244,10.21,107.93,0.95,111.67,113.8,106.24,98.15,1.02,10.32,96.82,0.96,115.16,99.11,109.92,93.99,0.99
2,71.533,11.14,106.09,0.98,107.17,111.4,96.59,101.37,1.11,9.78,108.52,1.04,103.17,108.66,105.12,98.87,1.15
1,71.924,10.27,113.76,1.0,99.76,111.54,98.18,96.45,0.94,10.5,114.39,1.1,102.79,111.94,94.24,100.65,1.08
1,72.02,9.45,98.73,1.08,105.97,111.73,104.85,103.8,0.94,10.88,115.93,1.12,106.73,107.85,99.14,107.86,1.0
1,72.138,10.8,112.09,1.07,102.45,116.02,103.53,106.9,0.95,10.3,102.62,1.07,94.36,105.22,94.15,109.47,1.1
1,72.149,10.16,113.91,1.15,107.9,109.92,105.42,96.86,1.01,10.06,113.62,1.03,101.79,100.02,101.8,94.84,0.99
1,72.238,9.92,106.31,1.07,102.96,108.83,95.26,99.84,0.97,9.58,109.65,1.02,95.47,111.89,97.21,96.38,0.97
4,72.409,10.97,102.31,1.08,97.63,97.65,109.69,101.05,1.06,11.18,107.86,1.02,96.64,103.99,95.99,109.02,0.97
1,72.666,9.95,105.39,1.15,105.98,107.51,105.23,95.64,0.94,9.87,106.76,1.15,102.99,99.04,106.17,96.34,1.06
2,73.054,10.8,97.95,1.06,115.31,108.53,101.85,98.77,1.06,9.74,105.19,0.98,98.76,106.01,105.37,95.65,1.04
1,73.213,10.9,101.85,1.14,94.86,111.48,96.97,103.62,1.0,10.87,102.69,1.0,107.95,99.25,95.09,96.22,1.03
2,73.268,10.68,107.12,0.94,112.4,116.6,111.45,94.33,1.16,10.54,105.19,0.97,110.3,116.82,103.02,102.41,1.02
4,73.362,10.9,112.93,1.04,95.1,108.08,99.9,96.22,1.0,9.88,107.85,1.05,103.05,107.22,113.3,93.23,0.94
1,73.437,10.02,103.01,1.06,91.93,102.01,98.06,99.29,1.07,10.88,105.66,1.02,93.28,99.38,111.72,102.97,0.96
4,73.645,10.28,109.03,1.1,105.24,98.92,99.34,99.88,0.95,10.07,112.62,1.09,109.14,95.44,97.95,96.69,0.98
3,73.9,9.97,101.89,1.13,107.64,115.74,98.96,96.77,1.12,9.28,109.87,1.11,101.64,106.97,110.58,104.92,1.07
1,74.041,9.4,101.44,1.06,101.22,99.52,107.77,99.67,1.05,9.64,114.4,1.1,103.36,105.73,107.34,95.33,0.95
2,74.444,9.39,98.26,0.93,106.21,116.0,104.27,93.69,1.16,10.62,111.74,1.04,105.98,116.82,111.74,109.02,1.09
1,75.016,9.62,100.39,1.06,92.0,107.6,105.09,108.12,1.07,10.17,106.76,1.07,92.6,105.77,111.88,98.69,1.03
4,75.297,11.19,108.2,1.11,104.86,97.09,102.56,92.94,1.0,9.81,110.19,1.11,100.93,110.89,98.19,108.5,0.95
2,75.31,10.47,102.35,1.06,99.33,108.68,105.66,98.91,1.15,9.37,112.72,0.97,108.96,104.74,111.02,109.03,1.0
3,75.333,9.2,101.82,1.06,92.15,103.57,107.77,103.86,1.14,10.05,110.83,1.06,94.53,113.35,99.06,99.6,1.08
3,75.428,10.83,103.05,1.1,100.43,98.84,104.68,99.89,1.1,10.24,106.14,1.05,102.88,108.56,115.14,97.98,1.11
1,75.586,9.77,115.78,1.06,97.41,114.02,99.85,102.85,0.99,10.84,101.22,1.0,96.09,101.54,103.08,94.97,0.94
1,75.809,9.69,113.76,1.04,105.91,103.89,110.24,97.17,1.08,10.0,99.26,1.05,96.86,112.45,106.42,97.3,0.96
4,75.945,10.34,113.68,1.1,95.4,98.57,103.5,105.17,1.03,9.89,104.1,1.06,109.05,105.31,108.9,101.62,1.09
1,76.03,10.88,114.85,1.0,101.68,111.96,97.63,104.7,1.07,9.74,110.44,1.0,107.69,111.67,96.4,104.39,0.95
3,76.199,9.31,113.95,1.12,102.26,99.93,105.75,104.81,1.0,9.61,105.26,1.01,107.52,106.17,104.54,97.83,1.08
1,76.746,10.91,103.5,1.04,97.19,106.88,101.46,96.17,0.95,9.35,106.28,1.13,98.83,102.01,103.19,109.4,0.96
2,77.06,11.1,106.65,1.04,111.67,102.21,101.85,92.44,1.14,10.62,112.24,0.94,107.7,105.81,100.94,94.58,1.03
4,77.293,9.83,114.04,1.05,96.75,106.04,102.56,106.19,0.94,11.16,104.1,1.1,93.42,102.76,97.53,96.26,0.93
3,77.332,9.25,101.89,1.07,104.11,114.22,114.3,104.81,1.11,9.28,106.1,1.03,105.76,107.88,108.5,104.78,1.1
1,77.461,10.2,104.62,1.12,105.84,117.54,106.86,109.57,1.1,9.21,98.6,1.11,107.77,108.6,106.92,101.11,1.06
4,78.051,10.92,109.05,0.98,96.8,95.12,99.9,93.28,1.1,11.47,107.09,0.98,105.28,106.27,112.12,96.07,0.94
1,78.257,9.27,105.32,1.01,108.56,104.9,99.47,96.48,1.11,9.52,111.53,1.11,92.0,108.6,109.78,107.21,1.06
3,78.679,10.46,101.57,1.08,105.66,115.37,114.65,98.22,1.04,9.22,99.11,1.07,101.84,102.16,109.68,98.26,1.07
2,78.985,11.12,97.72,1.03,101.4,106.19,100.94,95.96,1.01,10.29,111.98,0.95,109.99,111.72,107.76,97.82,1.0
3,79.667,10.42,104.96,1.01,92.98,113.64,113.98,93.85,1.02,10.51,104.27,1.11,102.92,112.78,109.07,95.41,0.99
1,80.244,10.25,98.4,1.02,99.98,110.87,109.99,103.6,1.06,10.18,99.34,1.12,107.78,115.67,109.08,92.83,0.97
2,80.276,10.78,101.55,0.98,113.04,114.3,112.82,97.18,1.08,9.92,107.44,0.99,105.73,113.06,95.08,108.42,1.08
1,80.744,10.78,108.84,1.0,106.33,99.99,96.73,104.58,1.02,9.62,114.06,1.05,108.77,113.36,111.53,102.19,1.07
1,80.892,9.62,114.53,1.07,108.07,114.62,107.86,104.65,1.08,10.84,116.15,1.07,92.99,103.92,96.83,104.21,1.04
1,81.107,10.46,98.75,1.04,106.6,107.6,102.85,100.77,0.93,9.91,111.02,1.09,100.35,112.69,102.97,104.21,0.96
4,81.353,10.44,118.58,0.97,92.84,96.36,97.62,99.66,1.04,10.41,103.89,1.05,104.26,103.73,98.59,105.17,1.05
3,81.815,9.48,100.1,0.98,105.0,110.71,108.69,96.21,1.02,10.44,98.74,1.08,98.17,105.53,108.94,103.49,1.01
3,83.424,9.33,113.38,1.1,106.48,109.2,101.36,103.61,1.1,10.44,105.63,0.99,91.63,103.79,99.47,102.21,0.99
4,83.555,10.91,105.83,0.97,104.77,104.94,95.7,101.1,0.96,10.62,116.45,1.03,105.01,100.74,100.49,108.66,0.96
1,83.718,9.78,101.76,1.06,96.61,105.14,111.27,108.47,1.0,9.95,98.12,1.02,102.52,110.16,105.52,96.52,1.05
4,83.881,9.84,115.1,0.97,106.53,99.81,109.05,101.12,1.03,9.93,101.13,0.96,107.07,98.98,103.8,95.49,1.01
1,84.102,10.66,108.76,1.12,101.75,104.76,109.24,106.31,0.93,10.18,111.57,1.08,96.28,101.67,106.52,106.03,1.04
3,84.231,10.01,105.97,1.02,96.32,104.05,105.6,93.9,1.01,9.93,105.1,0.98,95.78,114.68,109.62,102.06,1.06
2,84.636,10.95,99.56,0.93,106.09,114.3,100.17,98.3,1.02,10.4,99.4,1.05,114.49,108.16,106.53,105.9,1.06
4,84.763,10.37,100.41,1.08,106.23,106.58,101.08,95.78,1.03,10.11,111.17,1.1,100.29,104.65,98.78,109.42,0.99
4,84.81,10.3,101.74,0.98,106.61,111.79,97.92,93.8,0.94,11.27,113.02,1.06,109.43,103.74,105.3,94.75,1.0
4,85.211,10.73,113.74,0.98,96.36,102.44,101.79,92.85,1.05,11.51,117.8,1.02,93.14,97.14,102.29,101.22,1.03
2,85.688,10.51,106.69,1.03,101.48,113.57,106.62,92.72,1.17,9.8,98.18,0.95,100.55,112.63,105.33,100.16,0.99
4,85.753,10.52,117.81,1.13,102.7,111.48,110.86,99.91,0.94,10.13,116.37,1.01,97.89,99.14,103.45,101.99,1.01
1,86.167,9.99,98.11,1.1,107.26,104.9,111.42,108.4,1.06,9.37,100.3,1.02,103.41,98.85,108.93,101.11,0.96
3,86.275,9.67,101.72,0.96,93.36,113.75,114.58,100.76,1.11,9.18,107.64,0.98,105.3,106.41,98.0,94.51,1.06
4,86.766,9.88,118.38,1.09,103.52,96.94,99.38,105.26,1.06,11.17,100.19,1.07,95.58,95.82,104.03,105.66,1.06
4,86.776,10.47,108.37,1.04,93.7,98.87,96.8,97.93,1.08,10.74,107.23,0.96,102.67,107.11,110.06,95.41,0.99
3,86.802,9.32,105.13,1.04,95.22,114.66,100.61,106.03,0.99,10.53,103.69,1.04,105.87,114.72,114.07,105.48,1.03
3,86.871,9.74,100.04,1.06,91.93,100.19,107.6,101.1,1.0,10.63,109.26,1.1,93.22,101.96,97.31,99.48,1.03
3,87.023,9.74,99.04,1.08,103.01,115.21,113.83,101.56,1.09,9.49,102.82,1.12,108.63,106.58,107.21,99.78,1.04
2,87.201,10.38,102.91,1.01,111.04,109.81,104.72,101.17,1.03,10.41,107.52,1.06,116.76,108.22,106.72,95.18,1.02
1,87.64,10.25,105.32,1.14,104.16,114.65,100.44,105.92,0.95,10.01,107.47,1.06,106.65,103.24,99.85,94.95,1.07
1,87.755,10.81,115.93,1.03,95.27,109.55,94.87,97.21,0.98,10.52,107.68,1.13,108.36,115.09,101.39,101.18,0.97
2,88.268,9.47,109.76,0.97,106.81,106.88,98.36,100.46,1.05,9.8,110.51,0.98,103.42,116.62,111.95,101.14,1.09
1,88.291,10.74,108.73,1.0,105.48,111.94,107.36,98.1,1.06,10.0,104.21,1.08,103.31,112.56,96.15,98.66,1.05
1,88.324,10.06,108.34,1.05,98.63,102.12,98.53,106.59,0.95,10.61,103.07,1.05,93.06,101.92,102.21,101.31,0.98
4,88.502,11.11,106.18,1.06,94.54,101.01,108.67,93.08,1.01,11.09,113.36,1.12,96.34,111.86,112.16,104.98,1.07
4,88.625,10.91,117.72,0.96,94.17,104.3,98.92,108.76,1.05,11.4,108.69,0.95,107.04,109.56,110.98,107.0,1.06
1,89.236,10.78,105.39,1.09,108.46,109.21,94.91,97.74,0.94,10.16,103.79,1.08,94.92,101.14,105.27,97.04,1.09
1,89.301,9.4,111.97,1.02,98.48,100.63,95.49,107.19,0.94,10.33,101.95,1.03,96.14,114.82,97.88,104.34,1.03
4,89.37,9.83,114.74,0.97,103.27,109.93,98.3,102.01,1.1,10.42,108.48,0.95,101.24,104.61,97.26,97.3,1.02
2,89.584,10.56,99.2,1.1,98.38,116.69,101.07,97.0,0.99,10.86,107.2,0.99,116.46,104.83,104.05,103.39,1.15
2,90.008,10.96,100.76,1.08,104.91,107.57,105.74,94.47,1.01,10.69,104.73,1.0,101.87,107.85,95.66,100.33,1.0
2,90.27,9.39,110.72,0.97,99.34,112.27,98.82,101.9,1.05,10.91,110.28,1.07,111.25,111.1,103.02,105.24,1.17
4,90.794,11.49,108.23,1.08,103.59,109.06,107.95,108.3,1.01,10.39,114.94,0.96,98.37,103.58,111.79,108.02,0.96
2,90.798,10.59,109.51,0.96,100.32,106.68,97.43,93.06,1.1,10.46,107.65,0.94,101.64,100.78,106.18,104.03,1.1
1,90.996,9.65,100.18,1.11,93.4,105.73,107.1,110.04,0.97,9.84,111.28,1.11,98.9,111.78,107.05,109.58,1.04
2,91.429,9.47,110.05,1.02,98.83,101.73,101.88,106.72,1.14,10.09,107.02,1.02,110.47,112.89,111.77,107.94,1.16
4,91.441,11.46,114.21,1.07,99.2,107.31,110.32,98.62,1.04,10.59,105.02,1.04,97.61,101.77,109.65,109.02,1.11
4,91.551,10.63,111.17,1.04,103.28,110.99,106.84,108.63,1.1,11.06,103.7,1.03,108.46,102.21,103.8,106.23,0.94
1,91.844,10.79,110.44,1.05,95.96,108.12,98.53,99.66,1.08,9.49,100.97,1.1,101.41,117.15,111.31,110.04,1.01
2,91.901,11.12,113.19,1.0,110.63,102.31,99.34,104.89,1.14,10.77,114.04,0.95,104.45,108.07,97.09,105.08,1.15
4,92.328,10.79,107.58,1.08,108.72,105.99,105.05,104.47,1.0,10.49,109.06,1.06,104.23,107.06,112.9,109.33,1.08
2,92.522,10.3,107.2,1.09,114.06,116.62,98.69,101.55,1.0,10.62,114.04,0.95,107.7,102.42,101.0,105.12,1.09
1,92.704,10.77,111.27,1.11,93.97,102.66,99.25,110.34,1.06,10.54,102.69,1.13,93.13,116.48,96.86,99.28,1.11
3,93.009,9.76,97.96,1.08,93.91,115.09,109.56,99.33,1.09,10.43,100.03,1.1,93.3,107.68,105.91,96.05,1.04
3,93.229,10.71,112.69,1.02,101.41,105.39,110.94,95.46,1.03,9.49,114.56,0.99,99.01,102.53,98.6,98.52,1.13
1,94.245,9.37,109.71,0.99,101.18,105.56,109.49,107.47,0.99,9.42,113.79,1.02,99.5,105.58,100.2,106.5,0.98
1,94.38,10.9,98.91,1.16,96.79,115.83,94.17,99.78,1.04,9.62,98.57,1.05,100.4,106.26,105.11,97.19,1.06
1,94.402,9.66,103.96,1.0,104.03,113.64,104.06,95.02,0.95,10.7,109.07,1.1,95.39,108.84,104.16,92.94,1.07
4,94.546,10.17,117.37,1.03,96.3,108.57,98.44,104.76,0.96,11.19,111.32,1.0,101.55,95.42,104.94,96.13,1.07
1,94.61,10.02,101.76,1.0,109.21,105.13,104.14,107.66,1.05,9.76,98.08,1.05,92.99,109.79,108.37,101.98,0.94
2,95.0,10.41,113.35,1.03,110.17,108.68,97.03,107.35,1.07,10.17,106.02,1.09,103.37,107.8,112.46,92.88,1.11
2,95.174,9.86,106.28,1.09,112.35,103.65,98.04,105.67,1.08,10.49,114.01,1.04,102.7,105.45,101.56,102.97,1.15
1,95.235,10.01,104.5,1.06,100.4,107.96,103.69,106.13,1.04,9.83,98.44,1.11,96.0,98.87,104.13,103.7,1.01
3,95.417,9.66,110.99,1.07,97.75,110.3,103.39,107.4,1.08,9.67,107.89,1.12,102.38,98.64,104.51,108.08,1.01
4,95.474,11.27,117.13,1.02,105.13,105.81,101.05,97.47,0.94,11.24,101.91,1.04,97.46,95.9,100.45,94.26,0.94
3,96.461,10.44,103.66,1.07,108.63,112.12,104.69,99.07,0.99,10.44,115.57,1.1,98.54,114.17,114.31,109.28,1.08
3,96.489,9.71,108.44,1.06,104.73,108.24,114.65,105.99,0.98,9.3,107.33,1.11,100.38,107.36,104.69,95.69,1.13
3,97.502,9.85,106.32,1.03,105.82,107.33,105.74,103.14,1.04,9.98,102.37,1.14,105.0,98.81,114.05,101.24,1.11
1,97.599,10.41,115.56,1.06,107.8,101.07,109.82,100.37,1.09,10.37,112.1,1.04,101.53,110.32,109.73,97.31,1.09
2,97.811,10.87,112.6,1.04,100.37,103.8,100.28,109.86,1.02,10.35,99.46,0.97,113.0,110.84,99.01,96.75,1.11
2,98.107,9.57,101.73,0.96,107.17,109.09,107.26,106.91,1.12,10.83,101.73,1.03,109.75,111.9,106.58,93.19,1.1
4,98.349,9.73,102.87,1.03,94.9,94.81,96.6,108.97,0.96,10.61,103.34,1.09,102.23,103.22,105.86,100.53,0.94
1,98.775,10.7,105.99,1.07,106.72,105.36,95.09,101.33,0.98,10.53,103.79,1.01,106.72,99.6,99.04,103.21,0.95
3,99.597,10.36,111.21,0.99,94.55,108.31,105.78,106.04,1.14,9.95,107.18,1.1,92.06,107.1,100.69,106.9,1.06
3,99.778,10.28,105.78,1.14,100.86,103.57,108.82,98.55,1.0,9.59,103.78,1.01,106.25,108.6,114.89,98.26,0.96
4,99.837,10.32,107.06,1.05,97.36,107.75,108.58,95.39,0.98,9.76,115.22,1.05,95.64,110.26,111.23,92.74,1.02
3,100.045,10.76,103.48,1.12,105.36,114.36,109.83,103.74,1.07,10.0,106.63,1.02,105.54,105.36,98.78,101.0,1.06
4,100.105,10.76,117.31,1.1,97.47,104.19,103.82,104.25,0.94,10.69,109.62,0.97,92.31,99.8,104.01,93.64,0.99
3,100.347,10.21,110.98,1.05,92.64,109.9,101.55,98.76,1.13,10.36,97.55,1.13,93.15,105.32,111.43,106.08,1.05
4,100.556,11.53,118.81,1.13,101.36,103.24,97.49,103.24,0.98,10.42,101.13,1.09,92.98,106.27,110.05,99.72,1.06
3,100.737,10.84,106.98,1.01,91.63,98.29,107.0,103.57,1.12,9.56,109.1,1.06,96.7,107.36,97.77,105.36,1.0
