task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.461,10.3,117.6,1.08,98.72,97.09,110.87,100.55,1.02,11.55,117.52,1.04,100.45,96.31,105.32,105.38,0.94
3,47.61,9.24,105.03,1.12,103.75,104.62,113.91,95.24,1.02,9.67,107.45,1.02,106.84,112.78,108.25,95.74,1.01
3,47.828,9.74,113.74,1.07,98.75,106.89,105.78,106.92,1.04,9.99,110.09,1.11,91.93,102.51,102.04,100.04,1.0
4,48.008,10.43,105.08,0.98,97.99,96.69,111.03,93.1,1.07,11.16,106.8,1.12,106.34,107.91,103.41,95.04,0.95
1,48.279,9.68,114.57,1.06,106.71,111.18,104.31,100.35,1.01,9.71,110.27,1.07,101.76,105.25,95.44,95.31,1.04
4,48.345,11.33,115.84,1.12,101.62,99.63,95.73,92.28,1.02,10.21,102.7,1.06,95.05,111.3,108.69,101.81,1.04
3,48.377,10.66,98.77,0.97,96.05,107.23,103.9,106.08,1.12,10.12,110.42,1.0,96.99,101.12,113.85,104.64,0.98
3,49.128,10.2,99.79,0.98,108.65,107.77,105.6,93.49,1.1,9.59,110.37,1.04,95.17,115.39,107.71,104.58,0.97
1,49.571,9.73,107.86,1.12,99.11,109.43,96.12,108.16,0.97,10.32,111.28,0.99,99.48,99.91,109.99,96.14,0.97
3,49.849,10.72,106.61,0.98,101.55,107.19,103.09,103.74,1.08,9.82,113.98,0.98,92.45,113.01,106.56,102.66,0.98
4,49.895,11.18,103.21,0.97,93.29,107.94,103.8,100.53,0.94,11.37,104.64,0.95,106.9,101.97,105.36,100.64,1.0
3,49.969,9.7,102.0,1.1,93.31,114.68,109.63,97.25,1.02,9.41,109.4,1.06,108.44,98.29,99.82,108.25,1.05
2,49.999,9.99,114.0,0.99,110.09,101.93,111.77,103.92,1.12,10.13,108.8,1.06,113.52,98.39,103.03,95.07,1.13
2,50.164,10.46,100.81,0.94,100.13,113.5,108.9,101.9,1.16,9.96,107.53,1.09,105.7,107.44,112.26,97.03,1.1
2,50.166,10.22,108.26,0.98,105.86,105.52,99.85,101.55,1.17,9.99,97.39,1.06,98.46,108.3,107.62,106.19,1.01
1,50.399,10.67,108.22,0.99,103.03,115.4,110.2,107.62,0.97,9.88,103.71,1.0,100.59,107.07,96.52,105.3,1.0
4,50.414,9.87,114.43,1.04,102.98,111.29,108.58,108.83,1.07,11.36,114.43,0.96,94.84,110.27,110.81,99.16,0.97
4,50.569,10.9,109.27,0.98,106.28,96.53,110.46,99.24,0.94,10.35,116.41,1.11,106.61,109.96,109.24,100.8,0.96
4,51.396,10.16,104.13,1.03,101.55,107.91,96.03,108.6,1.07,11.19,100.48,0.97,93.26,100.58,111.41,95.5,0.96
4,51.431,11.53,116.38,0.98,99.82,108.64,111.53,101.11,1.08,9.85,100.53,1.11,107.08,102.46,97.95,98.78,1.05
1,52.015,9.77,115.47,1.03,107.21,113.03,105.04,99.74,1.02,9.39,112.03,1.02,97.26,109.51,100.67,109.26,1.04
4,52.477,10.49,103.44,1.1,105.28,96.82,109.86,96.68,1.03,10.34,117.14,1.07,98.76,100.67,103.9,102.89,1.05
1,52.604,10.93,114.06,0.99,93.18,108.83,102.23,110.03,1.01,10.82,105.19,1.09,105.85,114.93,108.08,108.7,1.08
1,52.998,9.67,114.03,1.06,102.31,105.52,109.32,105.3,1.11,10.38,98.08,1.12,94.78,116.89,107.69,93.12,1.08
1,53.911,9.25,102.05,1.03,93.14,99.01,102.2,94.36,0.98,10.29,113.77,1.02,92.0,109.62,109.32,92.99,1.04
1,53.944,10.81,110.12,1.06,101.3,107.24,106.47,110.02,0.95,10.41,99.29,1.06,99.43,106.21,99.19,107.45,1.07
1,54.001,10.51,110.3,1.06,94.22,105.54,104.85,98.7,1.0,10.33,101.76,1.13,95.47,115.52,106.7,100.41,0.95
4,54.131,10.68,102.91,1.01,96.44,100.77,103.19,105.26,1.06,11.02,108.82,1.08,104.42,112.34,104.8,106.19,0.99
3,54.206,10.04,103.5,1.07,98.09,115.45,109.07,102.59,0.99,9.49,105.09,1.1,93.37,113.71,100.8,105.58,0.99
2,54.628,10.05,106.01,1.08,113.52,114.06,98.08,105.08,1.08,10.14,113.92,1.09,102.28,104.32,95.08,106.04,1.05
3,55.135,9.78,104.96,1.04,101.64,102.2,102.02,102.5,0.99,9.92,113.96,1.14,100.38,113.7,99.42,108.04,1.05
4,55.151,10.08,106.06,0.96,99.44,95.79,99.86,102.75,1.08,10.59,101.8,0.99,96.99,104.2,102.0,97.64,1.0
4,55.561,10.67,115.19,1.08,101.94,109.39,110.47,95.34,0.96,10.05,113.91,1.09,108.65,104.12,108.78,106.34,1.07
3,56.1,10.46,97.53,1.06,104.23,110.17,113.9,96.61,1.14,10.3,97.89,1.09,94.21,110.68,103.64,103.66,1.0
2,56.448,9.69,109.46,1.08,103.23,102.16,106.38,105.83,1.01,10.91,102.71,0.97,107.26,104.48,108.49,102.2,1.03
1,56.614,10.65,103.37,1.09,97.54,101.6,96.25,97.61,1.08,9.34,100.18,0.99,105.06,117.34,100.02,109.82,0.97
2,56.674,9.62,99.59,1.09,108.13,107.52,104.73,98.08,1.09,9.86,109.18,1.07,98.77,108.39,111.95,106.06,1.01
3,56.758,10.36,98.76,1.1,106.3,99.77,104.66,98.26,0.97,9.25,101.47,1.0,107.61,98.98,111.06,101.53,1.07
1,57.24,10.32,107.34,1.03,104.91,112.1,100.65,110.08,1.08,10.52,100.0,1.07,99.48,109.58,97.74,110.08,0.98
1,57.823,10.55,111.44,0.99,101.08,110.02,108.2,98.88,0.99,10.91,102.67,1.16,94.8,99.79,107.06,103.64,1.09
3,57.852,9.58,99.34,0.96,99.1,109.22,101.06,98.35,1.0,9.2,104.84,1.0,102.94,98.21,109.02,105.36,1.13
4,57.879,10.25,107.85,1.11,94.84,109.8,101.87,108.91,0.96,11.28,118.42,1.11,97.99,94.62,106.04,92.92,1.08
4,57.939,11.01,108.08,1.02,93.51,97.53,97.72,102.66,1.01,9.79,110.2,0.97,109.42,101.2,101.87,108.54,1.05
1,58.173,10.03,100.78,1.11,103.41,101.29,97.3,101.3,1.04,10.9,106.51,1.0,108.36,107.97,106.46,100.98,0.95
1,58.43,9.93,114.96,1.06,92.7,110.87,109.37,105.44,0.95,10.06,99.46,1.07,102.57,104.84,102.85,97.12,0.96
3,58.466,9.73,106.53,1.14,102.26,106.24,113.09,96.92,1.01,9.31,99.34,1.01,105.17,110.98,104.51,104.47,1.0
1,58.637,9.4,100.08,1.04,96.75,110.54,109.48,102.98,1.08,10.55,101.15,1.02,95.76,109.54,98.78,100.2,0.95
1,59.221,9.63,112.76,1.09,99.76,107.93,108.03,103.46,0.94,10.73,108.32,1.04,107.47,104.16,105.03,107.41,0.95
2,59.434,9.99,105.97,1.03,98.3,108.85,99.14,95.97,1.02,10.57,102.11,1.0,107.71,116.57,101.07,107.36,0.99
4,59.547,9.83,108.23,1.02,106.28,97.1,95.96,99.69,0.97,11.33,106.9,1.12,109.35,98.36,99.21,99.69,1.09
3,59.755,9.41,108.77,1.05,91.75,111.08,107.0,105.93,0.97,10.18,105.48,1.04,100.08,113.45,99.55,95.5,1.03
4,59.957,10.08,110.85,0.96,92.58,108.25,107.07,102.17,0.97,11.16,117.45,0.98,101.36,103.74,97.85,107.74,0.94
3,60.613,10.18,108.26,1.02,99.28,112.03,98.4,107.71,1.12,10.32,103.9,0.97,92.97,114.44,99.52,101.56,1.02
4,60.853,10.36,101.94,1.0,96.52,94.6,105.71,103.56,1.06,10.92,111.71,1.07,93.9,94.85,100.66,93.57,1.0
1,60.891,10.57,114.85,1.08,100.93,111.71,110.24,96.66,1.05,9.93,109.18,1.03,103.31,105.25,98.53,105.11,1.03
1,60.92,9.98,98.95,1.14,107.61,108.38,103.11,108.15,0.94,9.32,112.3,1.08,102.63,105.34,111.53,106.5,1.06
4,61.171,11.05,101.79,1.09,97.92,104.79,109.72,100.03,1.1,11.44,105.83,1.11,103.42,97.82,109.4,93.79,1.1
1,61.256,10.39,115.78,1.08,93.36,115.18,108.53,97.15,1.07,9.27,98.92,1.11,94.48,108.36,97.58,107.37,0.96
3,61.347,9.48,111.98,1.02,94.32,115.54,111.52,107.44,1.06,10.08,110.3,1.01,104.14,104.19,112.65,103.55,1.12
2,61.524,11.01,98.86,1.04,113.51,98.78,95.74,105.91,1.12,10.28,113.17,0.98,100.13,110.44,95.27,105.22,1.12
2,61.759,9.62,111.87,1.09,106.96,113.48,103.03,100.89,1.17,9.42,100.06,1.08,114.89,107.83,95.83,97.44,1.07
4,61.905,10.38,117.11,0.97,98.6,100.78,97.53,93.8,1.1,9.98,118.86,0.97,95.76,102.6,100.98,92.71,1.04
3,62.456,9.45,97.82,1.04,97.78,107.9,112.25,101.87,1.05,9.85,98.42,1.12,102.43,112.86,113.1,97.85,1.13
3,62.753,9.7,112.89,1.13,108.63,104.1,99.63,106.48,0.99,9.99,105.43,1.12,92.9,115.55,102.24,108.68,1.06
1,62.911,9.32,107.68,1.09,107.99,106.82,107.96,97.73,1.08,9.5,101.46,1.04,109.32,109.86,97.98,95.97,1.09
2,63.308,10.64,97.58,0.94,98.24,104.56,112.37,104.52,1.0,10.2,107.69,1.1,98.86,101.93,110.87,109.57,1.01
3,63.52,10.18,113.82,1.13,104.79,105.79,110.33,98.54,1.02,9.51,107.35,1.09,105.66,109.44,110.83,100.0,1.06
2,63.545,10.02,101.78,1.04,99.1,109.72,101.76,95.68,1.08,11.04,110.58,0.98,116.27,100.71,101.91,97.44,1.05
3,63.56,10.32,106.6,1.04,108.63,102.16,106.88,107.74,1.14,9.76,104.21,1.13,95.14,112.24,98.75,96.29,1.09
1,63.563,9.83,106.35,1.05,107.65,112.22,98.99,100.3,0.98,10.34,116.43,1.02,96.34,99.48,107.75,105.51,1.09
4,63.651,10.24,111.08,1.13,106.41,109.79,101.24,92.33,1.04,11.4,118.47,0.96,96.9,103.4,106.63,94.18,1.09
1,63.974,9.44,105.43,1.1,99.98,108.0,106.43,93.8,0.97,10.64,98.57,1.11,108.35,110.89,110.65,94.8,1.05
1,64.048,9.89,111.17,1.0,109.12,102.81,106.79,104.27,0.97,10.11,98.15,1.01,100.02,101.76,110.07,97.3,1.01
3,64.12,10.23,112.94,1.06,99.15,109.64,109.83,98.36,1.12,9.49,100.92,1.05,96.39,101.86,105.32,107.31,1.02
4,64.294,10.06,108.7,0.99,96.65,101.34,102.0,103.15,0.99,10.8,115.58,1.05,108.0,110.07,100.47,101.64,1.01
4,64.336,9.95,114.58,1.04,94.73,100.11,110.23,102.18,0.97,11.51,110.49,0.98,100.12,99.14,106.77,96.29,0.94
4,64.663,10.14,103.46,1.04,94.26,108.3,109.72,94.06,1.09,9.93,114.41,0.96,95.24,103.82,96.9,98.06,1.09
3,64.793,9.59,106.14,0.98,96.7,115.39,111.46,106.53,0.97,10.29,100.17,0.98,104.74,114.65,111.54,97.14,1.12
1,64.879,10.33,104.31,1.09,95.6,109.2,96.45,97.35,1.1,10.04,115.25,1.08,107.52,110.03,98.54,94.15,0.99
3,64.907,10.76,107.24,1.06,95.84,112.66,101.87,95.51,1.01,10.44,98.66,1.03,102.48,98.29,107.08,106.03,1.11
1,65.167,9.72,105.07,1.02,104.03,110.29,98.42,94.64,0.98,9.9,102.67,1.06,97.89,101.74,101.17,98.23,0.98
1,65.382,10.01,110.34,1.01,105.36,100.63,108.1,102.73,0.94,10.88,102.43,1.02,106.17,99.34,111.34,101.9,1.08
2,65.526,10.55,100.78,1.08,100.15,112.25,104.64,102.5,1.03,9.69,101.46,0.98,100.06,102.82,110.87,99.54,1.11
4,65.649,11.27,102.7,1.12,97.86,109.06,105.32,93.27,1.04,10.44,112.69,1.02,94.56,100.77,104.8,109.08,0.99
3,66.312,10.1,99.91,1.12,93.83,104.19,105.89,103.82,1.07,10.09,107.89,1.08,95.04,116.14,107.41,99.72,0.97
3,66.381,10.39,105.58,0.99,106.17,113.01,98.88,97.98,1.07,9.21,98.38,0.97,97.2,110.18,113.76,98.76,1.08
3,66.864,9.49,98.63,1.02,97.17,109.2,110.33,93.13,1.04,10.46,109.39,0.98,96.08,99.65,99.28,96.6,0.99
3,67.301,10.67,99.79,1.07,93.84,109.17,103.4,102.38,1.07,10.2,105.85,1.06,95.37,107.12,105.32,97.78,1.0
3,67.374,9.71,105.38,1.08,94.02,111.07,108.38,97.14,1.06,9.56,109.76,1.1,99.22,114.68,97.19,96.0,1.0
1,67.709,9.96,112.9,1.07,105.13,112.9,104.05,93.12,0.96,10.81,100.1,1.05,92.17,100.98,95.0,108.64,1.07
1,68.013,9.48,110.17,1.0,97.54,103.5,102.74,96.96,1.06,10.45,104.95,0.99,97.64,108.73,100.06,97.22,1.04
1,68.155,10.1,106.14,1.02,106.91,117.39,108.27,92.87,0.97,9.63,109.18,1.14,106.47,104.1,102.2,98.18,1.06
3,68.282,9.78,115.41,1.01,98.76,110.98,103.22,99.0,1.11,9.99,112.0,1.1,94.46,116.58,108.02,102.25,1.05
2,68.632,10.22,104.84,0.95,110.8,115.69,102.66,108.48,1.07,10.04,101.74,1.03,111.86,109.72,109.45,108.94,1.09
2,68.73,10.08,104.49,1.01,114.57,108.91,100.85,108.42,1.0,10.38,104.49,0.96,110.41,106.33,102.68,97.46,1.12
3,68.757,10.11,100.89,1.08,98.26,114.65,101.54,100.85,1.09,9.36,112.03,1.05,103.62,114.14,106.58,107.23,1.0
1,69.587,9.73,100.76,1.11,108.36,107.96,98.86,107.37,1.1,10.53,100.75,1.12,97.25,116.02,95.89,110.34,1.04
4,69.682,11.16,103.21,1.0,106.97,110.31,105.87,102.14,1.0,10.24,101.8,1.07,108.68,105.18,105.12,104.73,0.99
4,69.699,10.39,104.13,0.98,106.85,94.51,95.77,94.41,1.09,9.78,117.59,1.04,102.77,108.36,101.24,103.99,1.0
2,69.915,10.18,105.59,1.02,99.47,107.35,95.67,106.74,1.0,10.05,109.76,1.07,100.37,116.45,108.85,98.69,1.16
1,70.518,10.65,106.88,1.16,104.22,101.74,95.18,101.12,1.05,10.1,106.22,1.02,99.8,108.69,95.44,110.02,0.95
4,70.726,10.71,111.08,1.01,108.64,98.98,108.56,95.73,1.02,10.64,102.04,1.05,94.0,94.71,111.54,104.73,1.04
3,71.097,9.6,101.46,1.02,107.5,112.18,105.94,92.26,1.14,10.31,99.52,1.07,103.74,101.95,101.68,103.83,1.06
2,71.411,9.47,98.99,1.0,102.09,107.8,109.77,109.47,1.0,10.6,106.18,0.95,107.73,105.64,97.69,107.23,1.13
4,71.548,9.91,105.66,1.1,96.98,96.97,113.15,102.0,1.04,10.18,110.51,1.07,94.26,106.55,108.89,107.85,1.07
2,71.82,9.67,97.71,1.07,110.53,100.01,97.76,97.89,1.09,9.69,97.6,1.03,107.7,115.46,107.48,104.93,1.06
4,71.85,10.77,110.31,0.96,96.35,105.72,107.81,101.74,0.99,10.62,111.81,0.97,95.07,108.36,104.06,94.71,1.05
4,71.978,10.31,112.16,1.06,95.1,96.48,101.32,94.74,0.93,10.55,118.7,1.12,92.84,94.71,112.02,101.44,1.1
4,71.991,11.46,112.95,1.09,102.67,106.47,110.47,104.42,1.08,11.06,111.77,1.09,94.9,110.6,113.64,99.86,1.07
3,72.185,9.62,101.37,1.13,99.01,105.17,97.19,104.35,1.04,10.46,98.77,1.11,92.9,113.8,111.4,98.88,1.06
3,72.509,10.41,97.61,1.06,107.89,112.45,112.07,108.33,1.01,10.17,104.8,1.04,105.52,104.98,109.88,96.1,1.01
1,72.859,10.48,102.34,1.04,106.77,107.07,99.76,104.67,0.95,10.75,105.2,1.02,104.03,112.45,111.26,105.35,1.04
4,73.11,11.53,100.26,1.09,108.54,102.87,95.66,106.17,0.97,10.75,112.99,1.03,92.3,106.91,104.06,102.11,1.1
4,73.394,11.23,105.08,1.11,103.59,105.84,101.15,103.79,0.98,10.67,116.47,1.12,101.87,106.69,102.66,99.42,1.01
2,73.406,9.48,104.3,1.01,98.46,108.51,103.82,100.74,1.01,10.86,113.92,1.02,107.29,109.03,100.28,96.17,1.08
3,73.902,10.09,105.33,1.12,105.06,112.28,99.5,93.13,1.02,9.67,106.11,0.98,101.55,112.1,103.51,99.59,1.03
3,73.93,10.47,112.56,1.09,99.82,98.63,111.4,98.52,1.02,9.74,98.6,0.97,98.25,99.78,103.19,106.75,1.06
4,73.946,10.85,101.32,1.0,98.04,110.79,111.68,100.8,0.97,9.89,111.27,1.08,100.12,101.58,98.22,95.98,1.1
3,74.633,10.59,106.52,1.13,99.41,112.01,111.77,99.99,1.14,9.4,112.69,1.13,101.57,109.2,101.61,96.98,1.02
4,74.642,10.07,107.21,1.06,108.31,108.62,97.22,105.26,0.99,10.29,107.23,1.08,106.85,108.37,110.18,93.79,1.08
2,75.148,9.47,106.06,0.99,108.64,102.87,96.9,92.55,1.13,10.95,100.73,1.04,110.35,101.93,103.76,96.94,1.12
2,75.217,9.89,106.24,0.99,102.94,105.96,112.62,100.55,1.05,9.46,97.59,1.08,113.23,98.41,99.64,106.64,1.07
3,75.347,9.27,115.74,1.04,92.84,100.45,114.62,93.96,1.13,10.1,107.49,0.96,96.1,111.24,111.17,93.68,1.0
2,75.417,10.51,112.14,1.05,102.12,104.01,105.36,94.66,1.11,9.69,111.86,0.93,99.52,113.01,107.51,94.92,1.11
2,75.822,10.71,109.93,1.06,98.77,102.0,107.45,98.53,1.17,10.0,110.07,0.94,105.11,111.85,100.9,95.89,1.15
3,76.18,9.82,105.0,1.05,97.13,105.83,103.72,101.28,0.98,9.78,98.95,1.0,99.84,106.69,108.89,101.28,1.02
4,76.671,11.21,115.17,1.03,106.35,104.68,108.1,96.46,0.98,11.23,113.75,1.01,108.46,108.33,105.8,97.66,1.02
4,76.736,10.35,114.43,1.04,101.41,107.92,106.77,108.46,1.01,10.06,112.87,1.12,103.95,94.58,103.22,99.88,1.02
4,77.387,11.27,112.91,1.01,97.95,95.76,100.18,97.44,0.96,11.53,107.45,1.0,105.85,104.11,112.26,106.85,1.08
2,77.427,10.65,98.86,0.98,103.61,113.4,112.11,102.0,1.08,9.78,112.78,1.09,115.68,113.18,104.88,100.94,1.1
4,77.469,10.92,118.73,1.1,101.53,108.16,100.04,108.02,0.99,11.02,116.32,1.11,106.66,98.44,108.69,104.06,1.08
2,77.834,10.68,112.7,1.02,106.81,105.66,112.3,100.27,1.14,10.44,106.04,1.02,105.31,106.96,99.53,93.96,1.07
4,77.951,11.37,103.0,1.02,106.59,111.81,103.12,99.23,1.05,11.54,103.37,1.07,101.85,100.47,103.15,93.03,1.0
4,77.967,10.22,103.78,1.01,101.12,98.88,105.71,94.31,0.94,10.62,115.01,0.97,94.94,104.02,97.28,104.1,0.97
3,77.979,9.61,108.89,0.96,101.45,102.12,97.85,96.57,1.1,10.26,115.0,1.0,102.07,102.58,103.91,103.44,1.02
3,78.534,9.63,102.18,1.14,96.04,110.92,109.24,98.15,1.12,10.18,110.68,1.0,100.89,112.69,111.27,99.46,1.1
1,79.008,10.41,98.02,1.09,94.53,101.12,94.91,109.88,1.02,10.91,114.4,1.06,98.6,105.19,104.14,100.75,1.01
2,79.1,9.78,101.84,0.99,116.09,102.17,102.74,93.99,1.03,10.81,107.97,1.05,108.6,104.78,108.11,97.82,1.17
4,79.34,11.4,100.53,1.12,92.3,96.4,96.07,99.95,1.04,11.53,104.13,1.07,101.85,96.14,97.65,105.38,0.94
2,79.644,10.41,110.42,0.98,106.94,114.27,108.11,98.08,1.0,9.41,109.21,0.92,102.58,111.9,112.03,93.13,1.03
2,79.715,9.66,106.45,1.03,98.66,99.05,103.46,93.9,1.08,10.78,100.54,1.03,101.87,115.03,95.2,104.23,1.16
3,79.993,10.44,106.63,1.05,98.49,114.2,110.54,98.1,1.13,10.23,101.44,0.98,108.95,102.53,114.7,94.79,1.01
3,80.281,10.57,104.3,1.05,97.97,99.47,104.2,109.17,1.04,9.9,104.21,1.04,98.74,106.41,99.82,104.31,1.04
1,80.458,10.81,115.88,1.14,108.46,105.54,108.39,106.23,1.07,10.31,103.25,1.04,103.36,111.33,107.75,109.47,1.05
4,80.561,10.49,109.1,1.05,93.95,95.04,111.79,105.18,0.96,11.31,104.18,1.07,96.46,101.42,100.17,92.82,0.99
3,80.699,10.25,111.01,1.1,99.9,104.68,102.44,101.84,0.97,10.46,113.89,1.1,98.4,116.17,108.99,106.69,1.13
3,80.748,10.85,103.9,1.06,96.92,113.64,110.43,94.98,1.0,9.66,108.31,0.99,102.31,102.34,109.47,99.86,1.07
3,80.775,10.58,111.71,1.09,101.45,98.54,105.34,93.61,1.0,10.23,103.47,1.12,95.67,112.24,99.47,108.78,1.08
2,81.163,11.1,96.85,0.96,110.23,100.91,109.64,109.14,1.17,9.86,110.42,1.06,109.31,110.97,111.38,94.84,1.03
3,81.721,10.11,105.2,1.1,94.72,102.45,105.87,95.24,1.08,9.17,100.25,1.13,104.79,116.17,97.74,96.8,0.96
2,81.899,10.33,108.47,1.04,114.8,99.78,106.92,101.55,1.05,10.91,102.41,1.01,104.83,104.94,107.73,103.11,1.14
1,82.378,10.91,107.66,1.15,96.33,100.4,108.93,103.02,1.01,9.27,114.05,1.03,92.02,105.35,103.79,106.1,1.11
4,82.408,10.08,118.97,1.05,101.13,99.18,111.23,106.37,1.09,10.49,108.26,1.02,102.23,112.28,104.3,99.17,1.11
2,82.678,9.86,112.22,1.03,99.08,101.59,105.6,94.4,1.06,10.65,110.11,1.02,109.52,110.39,111.79,94.33,1.17
1,82.782,10.34,113.93,1.0,96.34,109.24,110.36,104.15,0.97,9.8,99.3,1.01,94.58,106.14,95.97,95.83,1.03
3,82.882,10.56,108.94,1.05,106.41,108.68,103.42,105.99,1.09,9.49,108.13,1.03,103.88,112.05,97.48,97.59,0.97
4,82.981,11.52,117.12,1.12,96.13,99.18,97.02,96.75,0.97,11.15,103.62,0.97,100.1,97.59,96.55,97.42,1.06
1,82.991,9.88,104.46,1.05,96.56,116.81,104.31,99.84,1.05,9.41,116.36,1.04,101.46,115.01,99.85,105.7,1.05
4,83.165,10.31,112.69,1.07,108.22,108.95,100.65,102.91,1.0,9.85,109.38,1.0,107.47,111.99,103.58,96.71,1.03
4,83.214,10.18,111.6,1.12,108.22,109.1,111.19,108.18,1.11,10.21,106.91,1.13,92.74,111.84,99.94,96.22,0.98
1,83.23,10.38,112.15,1.09,101.57,115.81,109.91,97.61,1.09,9.95,108.0,1.02,95.13,110.54,109.17,98.54,0.99
2,83.419,9.54,106.01,0.94,107.33,100.54,109.43,101.2,1.11,10.31,100.86,1.01,113.72,108.19,98.98,95.46,1.1
3,83.713,9.33,108.34,1.04,94.66,102.74,112.63,101.93,1.12,9.69,108.59,1.05,102.86,99.86,113.99,98.88,0.98
3,83.838,10.56,98.17,1.03,94.24,116.14,109.02,108.84,1.06,10.54,107.5,1.11,106.58,102.71,100.41,100.65,1.12
3,84.419,9.97,114.53,1.07,104.82,109.2,107.86,92.71,1.07,10.18,110.37,0.96,95.68,113.84,113.54,108.98,1.06
3,84.596,9.63,110.26,1.04,106.34,102.95,101.81,107.87,1.07,9.73,113.95,1.08,96.69,103.81,105.54,95.12,0.98
4,84.672,10.22,114.58,0.97,92.82,105.54,102.86,100.03,1.04,11.2,104.75,0.98,96.8,98.32,101.32,93.72,1.0
3,85.008,9.18,110.42,1.05,102.26,109.49,102.02,93.13,0.96,10.5,114.78,1.01,106.78,105.22,111.36,103.54,1.08
2,85.305,9.59,100.06,0.93,100.39,106.01,106.25,94.99,1.01,9.59,104.84,0.99,101.44,113.28,105.19,99.59,1.14
1,85.637,9.27,110.08,1.07,96.33,103.0,110.78,107.89,1.09,9.23,99.3,1.13,108.28,114.06,95.42,110.04,1.04
2,85.673,9.37,96.39,0.92,98.76,103.33,106.38,96.19,1.01,9.53,106.28,0.97,110.27,100.78,108.66,96.17,0.99
2,85.753,10.09,107.08,0.94,106.77,106.29,95.2,102.05,1.06,10.43,99.4,1.08,105.11,101.51,105.16,94.82,1.09
4,86.213,11.53,114.52,0.95,95.7,110.89,110.94,95.94,0.98,11.2,118.83,0.98,96.22,108.16,111.41,98.18,1.09
2,86.231,9.98,114.06,1.05,108.68,106.34,105.77,105.24,1.1,10.46,113.93,1.07,101.64,108.22,97.76,102.84,1.16
4,86.345,11.19,105.17,0.98,98.51,109.34,96.6,100.52,0.96,10.91,117.38,0.97,102.89,105.76,107.21,94.75,1.07
2,86.625,10.18,109.94,1.07,101.3,108.34,98.76,99.01,1.11,10.62,106.18,1.09,114.49,114.37,111.0,101.08,1.12
1,86.802,10.93,102.43,1.11,102.25,114.84,108.37,102.87,1.02,9.67,108.12,1.06,92.56,112.15,103.69,102.44,1.01
4,87.458,11.4,106.21,1.05,100.92,104.63,98.12,108.74,1.1,11.42,118.56,0.98,99.08,103.94,100.51,92.89,1.07
2,87.73,9.39,111.66,0.98,106.13,103.54,108.01,108.3,1.15,9.75,106.73,0.99,112.66,104.78,101.38,102.47,1.09
3,87.874,10.34,102.13,1.06,103.46,103.26,97.72,93.97,1.02,10.28,107.12,1.03,97.34,105.22,97.34,109.49,1.0
2,87.937,10.29,106.4,1.01,107.01,98.55,111.82,107.25,1.17,11.04,103.14,1.01,115.84,99.29,108.82,95.8,1.16
4,88.096,9.92,110.4,1.1,105.45,95.19,106.04,94.87,1.06,10.88,102.32,0.96,109.33,111.86,108.04,105.31,1.02
2,88.271,10.76,110.93,0.95,98.99,105.91,108.42,105.94,1.11,9.87,97.4,0.93,104.55,99.68,110.02,107.66,1.17
4,88.287,10.63,108.62,1.04,99.34,104.14,101.69,105.73,0.94,11.52,116.36,0.97,96.65,106.25,109.63,102.91,0.98
1,88.384,10.89,99.52,1.11,105.01,105.32,109.37,108.1,1.1,9.28,99.4,1.15,92.63,114.4,95.16,99.85,1.07
2,88.814,10.12,97.25,1.05,114.51,116.47,104.56,94.91,1.05,10.81,97.58,0.99,101.1,98.43,99.41,99.86,1.03
3,89.445,10.26,102.82,1.0,101.32,114.66,101.63,108.11,1.0,10.16,99.26,1.14,94.66,103.15,100.91,93.89,0.99
4,89.454,11.45,118.93,1.03,103.64,99.31,104.69,94.75,1.08,9.98,111.84,0.96,103.31,109.14,97.93,108.9,1.05
4,89.744,10.01,106.12,0.95,97.86,107.78,111.03,108.97,0.96,10.84,104.88,0.98,109.14,104.04,98.23,97.14,1.07
4,90.669,11.02,117.98,1.05,108.14,110.65,111.14,108.28,0.98,9.86,113.8,1.11,106.32,109.54,106.04,107.39,1.09
4,90.959,10.31,105.38,0.96,103.13,96.04,102.56,92.62,1.03,10.12,111.83,0.97,97.89,96.66,113.33,102.79,1.05
2,91.167,9.75,110.58,1.04,113.6,115.69,111.94,95.52,1.09,10.4,99.05,0.98,105.59,104.91,96.39,99.57,1.04
2,91.401,10.92,106.02,1.01,100.22,107.24,96.17,98.56,1.03,10.78,102.5,1.05,102.14,99.61,110.12,102.74,1.1
4,91.44,11.06,116.23,1.07,98.07,103.57,103.24,94.72,1.02,10.7,105.41,1.08,102.58,99.17,97.78,94.45,1.05
1,91.644,9.91,101.15,1.03,98.91,106.14,97.62,99.5,0.98,10.19,113.02,1.1,104.39,112.72,95.0,98.3,0.99
4,91.723,10.91,118.45,1.06,98.07,100.88,112.5,94.0,0.95,11.0,101.78,1.03,97.62,105.05,112.14,96.49,1.04
2,91.98,10.13,101.57,1.06,98.38,113.59,106.91,92.45,1.0,10.37,97.05,1.01,108.31,101.45,103.61,106.05,1.01
1,92.151,10.42,107.74,1.02,105.01,99.52,102.9,103.45,0.94,9.21,98.4,1.0,99.62,103.29,104.42,94.96,0.98
