task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,43.093,10.35,104.02,1.07,102.56,111.78,102.37,93.82,1.09,10.67,114.58,1.14,101.39,106.24,108.31,102.35,1.0
4,43.097,10.81,118.72,1.02,100.12,107.66,113.18,107.71,1.09,10.42,116.56,1.06,93.85,108.57,100.03,106.19,0.97
3,43.18,9.31,105.2,0.96,98.54,99.89,98.6,101.45,1.03,10.49,112.3,0.98,100.55,105.39,113.09,101.43,1.04
3,44.448,9.25,109.12,0.97,95.22,114.2,110.48,103.57,1.0,9.9,114.81,1.1,108.77,107.51,105.27,96.34,1.12
4,44.748,11.11,107.51,0.96,99.81,97.41,99.99,92.41,1.01,11.48,105.88,1.05,103.64,107.14,108.41,95.59,1.06
2,44.905,9.36,114.02,1.08,109.24,111.85,111.5,96.17,1.07,10.41,105.18,0.99,115.25,105.86,105.09,93.58,1.07
4,45.018,10.3,108.6,1.03,103.02,106.76,105.71,95.62,1.06,10.14,107.61,1.03,104.0,110.49,101.86,109.28,0.93
1,45.302,10.85,111.28,1.02,98.48,105.02,94.34,98.17,1.09,10.25,104.3,1.11,93.23,114.56,108.63,104.34,0.95
3,45.579,10.63,115.41,1.04,100.94,110.98,103.77,98.26,1.1,10.68,113.9,1.02,107.46,102.9,105.78,108.86,1.09
1,45.993,9.74,99.13,1.02,105.43,101.45,98.68,99.35,1.07,9.64,105.92,1.05,103.76,110.22,108.65,98.24,1.08
1,46.079,9.23,101.64,1.14,96.48,115.72,110.36,102.19,0.98,9.51,99.95,1.01,109.23,113.44,108.45,95.22,0.94
2,46.33,11.13,108.4,1.05,99.44,111.62,106.92,92.63,1.02,9.71,103.33,1.06,105.17,106.64,95.3,94.52,1.08
4,46.474,10.2,106.68,1.08,96.77,109.96,113.32,95.36,1.06,10.97,115.19,1.01,104.46,106.15,109.42,98.28,1.08
2,46.476,9.83,109.74,0.98,113.6,108.41,106.92,103.61,1.03,9.93,103.9,1.08,98.35,101.1,101.07,99.28,1.15
4,46.731,11.06,105.94,0.98,107.56,101.31,105.74,96.07,1.06,11.05,115.22,0.98,108.14,112.22,104.04,109.51,1.01
4,46.849,10.09,112.21,1.09,100.47,106.11,107.84,101.45,1.05,9.73,117.61,1.05,100.19,98.63,113.18,94.81,1.05
1,46.975,9.52,107.6,1.08,107.34,110.81,98.15,101.0,0.99,9.56,99.28,1.08,97.06,104.85,108.37,104.19,0.99
4,47.359,10.36,109.47,1.01,95.57,100.39,110.52,95.57,0.95,10.57,109.1,0.97,99.58,102.27,109.29,104.47,1.1
4,47.755,10.61,106.68,1.01,105.39,111.88,105.25,107.28,1.08,9.73,103.56,1.08,92.98,109.98,101.79,95.36,0.97
3,47.946,9.65,103.05,1.03,96.46,106.55,110.67,103.19,1.06,9.61,104.88,1.0,93.88,100.93,105.36,101.53,0.98
2,48.311,10.47,105.9,0.98,99.54,101.1,103.49,103.08,1.14,9.85,100.17,1.03,115.02,111.01,96.03,94.52,1.12
1,48.426,9.6,112.1,1.06,96.33,107.83,103.24,98.29,0.96,9.72,98.89,1.11,107.47,106.02,100.73,104.67,0.96
2,48.431,10.04,102.6,1.01,114.57,102.56,96.31,101.16,1.02,10.39,100.91,0.95,104.83,113.93,97.55,101.84,1.1
1,48.591,10.13,101.77,1.09,100.32,103.84,94.96,97.82,1.02,9.66,111.4,1.0,95.13,116.45,107.69,96.51,0.94
1,48.748,10.36,112.76,1.14,92.5,106.02,97.45,98.64,1.1,10.81,115.03,1.1,96.33,112.89,95.37,93.59,1.01
2,48.861,9.88,111.31,1.03,104.45,107.24,96.98,100.0,1.1,10.93,104.89,1.05,112.46,103.99,103.76,92.85,0.99
4,48.896,9.87,119.02,1.08,105.81,105.77,107.1,96.76,1.07,9.73,101.41,1.04,99.66,103.82,104.6,97.82,0.96
2,49.033,9.67,102.6,1.09,105.78,99.17,109.46,103.6,1.0,10.22,107.05,0.93,99.08,116.11,105.74,101.63,1.08
1,49.089,9.45,98.42,1.02,95.25,117.27,107.74,103.9,0.95,9.51,97.92,0.98,92.92,117.32,111.5,92.84,1.02
3,49.163,10.2,109.82,1.01,93.97,104.17,105.91,93.34,1.01,10.45,100.03,1.08,93.16,115.6,99.59,98.92,0.97
2,49.298,9.88,108.3,1.02,113.93,106.64,111.02,107.94,1.03,9.56,101.74,1.04,107.09,113.84,112.31,109.95,1.08
4,49.534,11.05,117.82,1.04,95.7,109.14,106.86,104.99,1.08,11.5,107.09,1.05,109.42,97.93,113.32,104.47,1.06
4,49.598,10.22,113.68,1.08,93.14,99.52,98.59,96.83,0.96,11.33,107.43,1.04,97.33,94.84,97.73,101.68,0.99
3,49.647,9.92,100.37,1.05,102.94,101.73,97.24,105.93,1.04,10.68,99.26,0.97,106.85,114.68,106.39,102.62,1.11
3,50.531,9.74,113.92,1.12,101.32,100.49,109.47,99.39,1.01,9.61,105.02,1.05,98.19,103.71,107.22,94.7,1.02
3,50.831,10.66,115.21,1.07,103.09,98.21,105.25,92.66,1.04,9.85,114.96,1.12,104.67,98.29,114.53,107.19,0.98
2,50.977,10.39,101.11,1.02,108.72,105.96,108.75,97.73,1.05,10.12,113.05,0.96,106.18,116.53,107.08,95.66,1.0
4,50.978,10.77,116.44,0.95,104.25,110.69,106.42,104.78,1.02,10.59,105.99,1.01,93.61,105.39,101.44,95.42,0.98
1,51.144,10.3,98.22,1.11,94.09,100.17,106.47,98.15,0.95,9.72,98.47,1.03,92.17,104.9,99.64,100.3,1.07
2,51.307,10.86,108.49,1.03,105.76,108.51,99.27,107.15,1.14,10.98,97.58,0.96,113.94,114.37,100.25,95.58,1.1
1,51.389,9.58,103.52,1.01,108.27,103.23,101.11,106.81,0.96,10.5,106.02,1.14,96.34,114.13,110.2,98.76,0.99
2,51.407,10.76,99.04,1.03,106.96,106.38,103.61,109.64,1.1,10.31,98.34,1.02,98.36,101.55,107.15,98.76,1.07
1,51.841,10.2,99.99,1.03,96.33,115.52,96.64,108.96,1.11,10.24,109.72,1.05,102.52,100.56,95.56,98.1,1.02
3,52.025,9.63,111.47,1.04,105.94,106.17,111.52,98.08,0.99,9.76,113.2,1.12,107.5,99.2,112.94,100.34,1.05
2,52.062,9.85,109.96,1.0,104.52,112.4,109.21,93.89,1.02,10.64,113.37,1.05,111.17,110.72,102.33,96.44,1.03
4,52.162,11.48,114.67,1.08,109.18,106.7,111.76,105.42,0.96,10.91,101.65,1.05,104.01,108.77,97.94,103.9,1.0
3,52.724,9.28,114.41,1.03,93.24,98.29,115.14,99.41,1.03,10.57,110.73,1.05,105.62,99.82,109.33,108.04,1.06
1,52.942,9.53,115.93,1.12,107.21,107.24,107.06,98.74,0.98,10.94,109.31,1.16,105.45,107.45,100.93,93.06,1.09
3,53.036,9.56,107.02,1.01,107.7,101.56,97.42,97.93,1.04,9.67,113.02,0.99,94.72,103.88,105.38,108.17,1.01
1,53.14,10.3,100.95,1.06,101.69,109.82,109.64,101.59,1.08,10.66,99.24,1.02,99.43,106.74,97.16,100.66,0.94
3,53.279,9.55,108.33,1.04,94.77,98.78,114.91,103.59,1.11,10.1,112.72,1.05,100.3,114.85,105.58,96.48,1.08
4,53.351,10.49,111.27,1.12,107.68,110.88,108.28,92.42,0.97,11.15,111.41,1.08,92.3,102.21,113.18,94.5,1.1
2,53.406,9.4,104.55,0.94,100.48,103.42,95.75,107.65,1.08,10.62,113.19,1.03,116.75,113.11,106.65,108.17,1.07
3,53.432,9.79,110.42,1.13,94.97,102.58,114.96,94.6,1.13,9.31,102.62,1.1,100.88,103.9,108.2,107.55,1.0
1,53.519,10.7,111.17,1.03,100.29,112.22,94.33,103.16,0.94,10.68,111.42,1.13,105.15,107.6,98.06,99.98,1.11
3,53.608,10.46,111.17,1.01,94.27,101.63,102.23,98.22,1.11,10.56,105.71,1.13,98.09,107.13,113.99,100.02,1.12
1,53.752,10.46,111.17,1.02,101.13,102.3,108.46,106.83,1.01,10.0,97.91,1.1,92.81,112.03,103.75,103.43,1.03
1,54.335,10.41,114.6,1.02,100.89,102.12,96.86,94.04,1.04,9.4,116.19,1.13,98.03,107.93,96.61,94.8,0.94
2,54.597,9.6,101.29,1.01,107.33,112.39,97.33,104.58,1.1,11.11,98.66,1.09,113.17,106.47,112.35,106.71,1.01
3,55.095,10.08,104.41,1.02,98.9,102.51,114.51,102.54,1.06,9.34,105.54,1.12,99.01,111.78,102.75,94.94,1.02
4,55.152,10.75,118.39,1.06,100.79,111.84,107.49,105.76,1.04,10.36,103.46,1.07,106.32,98.87,105.17,101.65,1.02
3,55.283,9.85,106.68,1.05,105.26,111.24,98.66,99.46,1.13,9.89,102.87,1.13,108.84,99.44,110.18,96.77,1.04
2,55.375,11.09,111.83,1.02,115.8,114.25,108.98,104.4,1.02,9.67,109.86,0.94,103.01,102.21,104.07,100.63,1.05
1,55.431,9.47,108.25,1.15,94.38,116.48,104.16,93.39,0.94,9.69,110.83,1.14,98.84,110.02,96.57,100.09,0.98
4,56.506,10.98,100.16,1.11,95.45,110.4,99.04,98.56,0.98,11.25,114.24,0.96,94.85,96.39,110.72,95.54,1.03
3,56.66,9.24,111.39,1.09,107.61,111.89,97.22,106.57,1.14,9.71,109.73,1.1,94.32,112.58,102.75,101.43,1.05
1,56.871,9.44,104.37,1.11,105.65,112.76,106.4,93.22,1.08,10.56,108.97,1.13,104.7,115.14,102.45,110.0,0.98
3,57.087,9.2,103.24,1.04,99.96,100.9,113.9,97.83,1.02,9.38,104.32,1.0,94.12,107.68,102.66,107.12,1.12
1,57.338,10.52,111.38,1.1,95.27,102.81,95.28,107.44,0.96,9.57,98.75,1.04,102.04,114.46,110.66,92.83,1.09
1,57.476,9.95,113.91,1.06,106.96,102.12,101.21,109.92,0.94,9.32,113.93,1.11,94.07,114.65,96.91,97.72,0.95
4,57.631,10.58,113.42,1.0,104.51,94.81,107.89,92.89,1.03,11.0,111.17,1.13,103.99,96.06,96.19,106.41,0.93
3,57.846,10.11,107.44,0.98,100.94,110.68,101.46,93.8,1.11,10.81,100.0,1.12,105.1,98.65,97.42,107.79,1.05
1,58.107,10.46,109.4,0.98,104.27,116.63,98.09,97.15,1.1,9.95,101.95,1.03,95.33,115.71,103.79,94.55,1.02
1,59.068,9.69,110.86,1.1,98.39,112.78,107.77,105.9,1.09,9.4,104.2,1.08,99.63,106.74,97.88,110.07,0.94
3,60.23,9.47,103.77,1.03,106.74,109.8,108.96,96.62,0.97,10.24,98.14,1.11,100.94,114.07,108.91,96.55,1.0
2,61.177,10.59,98.5,1.1,99.38,108.44,111.02,107.17,1.09,10.31,105.35,0.96,106.8,116.97,94.92,94.82,1.12
4,61.32,11.05,100.69,1.13,93.21,109.96,110.32,95.91,1.01,10.57,106.32,1.06,101.19,111.23,101.87,101.76,1.08
3,61.732,9.28,115.19,1.01,101.45,110.71,113.71,101.96,0.98,9.31,101.99,1.13,104.05,100.45,100.64,97.0,1.12
4,62.003,10.03,115.92,1.09,108.58,107.55,101.3,108.6,0.96,10.43,113.88,1.04,95.83,95.42,98.16,93.98,1.09
2,62.022,9.68,109.35,0.98,111.17,102.53,99.38,108.4,1.0,10.51,101.49,0.94,113.04,109.4,98.83,95.63,1.15
2,62.125,9.56,103.56,1.05,103.31,98.45,97.69,100.87,1.07,9.52,101.71,1.05,110.24,102.66,104.12,101.75,1.05
1,62.165,9.38,102.07,1.16,105.94,100.87,100.66,104.18,1.03,9.39,115.87,1.16,106.91,114.11,95.03,94.36,0.99
1,62.256,9.73,110.2,1.11,101.75,114.7,104.08,95.27,1.04,10.93,98.87,1.05,105.57,103.71,106.55,109.87,0.95
4,62.601,11.06,104.55,1.1,96.77,100.77,112.82,102.99,0.96,11.54,107.03,1.08,101.08,101.02,110.23,99.44,1.05
2,62.714,11.12,111.74,1.04,112.07,107.74,111.79,104.52,1.04,10.94,104.97,1.0,108.37,108.22,101.94,100.18,1.14
4,63.248,9.85,108.84,1.11,106.4,106.25,99.55,98.06,0.94,10.46,116.63,1.02,99.23,107.89,104.11,109.42,1.0
2,63.5,9.89,104.8,0.93,115.19,105.96,110.68,98.43,1.06,10.71,100.67,1.09,104.38,108.83,109.67,101.3,0.99
3,63.631,10.53,114.04,1.07,101.88,110.42,109.64,98.92,1.08,9.28,109.76,1.01,101.34,114.88,106.6,94.13,1.0
4,63.66,11.04,117.02,1.02,108.39,110.6,101.82,95.64,1.03,10.27,104.31,1.1,101.22,107.76,102.18,109.41,0.98
3,63.805,9.66,111.11,1.08,92.52,113.29,110.43,105.69,0.99,9.85,107.97,1.08,94.72,116.03,103.36,94.89,0.98
2,64.061,9.83,109.46,1.02,102.28,115.31,103.65,108.0,1.02,10.86,111.04,1.03,100.18,100.04,96.34,105.57,1.07
4,64.089,10.42,117.19,1.04,102.97,99.37,113.43,96.12,1.06,10.01,110.64,1.03,94.12,101.72,98.82,106.57,1.05
2,64.107,9.38,111.79,1.01,99.43,104.03,110.94,93.19,1.13,9.97,97.59,1.05,111.18,115.56,110.5,109.0,1.01
2,64.356,10.1,99.64,0.96,101.55,108.53,106.93,100.89,1.02,10.96,109.48,1.01,99.94,101.41,95.63,105.06,1.08
2,64.704,10.27,111.88,0.94,106.19,108.63,107.64,108.09,1.0,9.83,109.49,1.01,99.77,116.0,97.42,108.48,1.15
4,65.119,10.68,115.08,1.04,108.93,109.24,111.76,98.78,1.04,9.96,105.02,0.96,106.18,110.31,105.24,94.78,1.02
3,65.36,10.38,102.23,1.05,100.58,105.15,109.69,106.03,1.06,9.52,113.78,0.98,92.45,112.93,113.33,94.01,1.07
4,65.432,11.51,102.3,0.98,108.15,111.48,110.23,96.29,1.09,10.71,111.83,1.12,105.18,102.7,104.06,99.76,0.95
4,65.716,11.16,104.72,1.1,100.21,103.99,99.87,107.97,0.96,11.0,103.79,0.98,95.43,108.61,106.04,104.74,1.04
4,65.943,11.54,111.08,1.13,99.08,98.47,110.09,94.48,0.97,9.93,118.78,1.1,108.54,99.4,95.73,98.74,0.97
3,65.995,9.68,99.11,1.03,106.84,111.58,105.58,96.57,1.0,10.26,107.52,1.1,107.05,108.86,111.52,102.09,1.07
2,66.537,11.07,99.73,0.93,113.47,108.49,99.41,108.08,1.14,9.77,97.71,1.08,105.03,103.13,112.6,109.86,1.11
1,67.097,9.99,103.04,1.06,105.15,109.3,98.09,95.4,0.98,10.79,112.52,0.98,106.74,113.52,98.97,104.73,1.06
2,67.111,9.88,109.81,1.04,114.15,111.67,110.48,108.38,1.12,10.08,106.4,1.09,108.83,105.85,97.47,93.31,1.03
1,67.231,9.81,101.39,1.06,93.43,114.67,101.4,103.48,1.08,9.44,113.26,1.15,95.91,109.03,108.3,96.03,1.03
2,67.62,9.73,99.22,1.06,111.39,108.8,99.76,94.52,1.15,10.63,104.97,1.0,105.39,111.45,110.48,109.81,1.06
1,67.879,9.54,104.43,1.13,94.84,100.35,108.05,102.53,1.07,9.87,110.32,1.07,93.06,114.06,95.27,105.9,1.01
1,67.903,10.93,105.43,1.11,100.06,101.54,98.51,99.1,1.06,9.32,103.89,1.0,97.08,108.66,102.42,98.74,0.94
4,67.968,11.52,112.46,1.12,102.67,104.36,107.63,107.97,1.06,10.14,114.27,0.98,101.05,111.57,112.77,99.21,1.06
3,68.063,10.7,97.89,1.08,105.06,102.74,98.54,98.26,1.1,10.43,106.95,1.01,107.89,103.81,112.45,103.39,1.1
2,68.283,10.95,100.67,1.0,113.24,104.14,109.21,108.26,1.14,9.7,111.76,1.07,102.23,115.5,99.37,94.76,1.13
1,68.339,10.07,113.97,1.07,106.19,100.17,111.28,110.09,1.05,10.13,111.42,1.06,100.25,103.79,98.18,101.55,1.02
4,68.369,10.12,116.16,1.06,103.31,109.11,100.04,96.84,1.08,10.59,107.62,0.98,98.07,100.85,106.03,92.57,1.05
3,68.507,10.53,105.58,1.03,96.08,112.08,104.03,109.5,1.09,10.47,105.12,0.98,97.0,115.39,114.41,104.04,1.1
1,68.921,9.69,110.17,1.16,101.18,103.64,98.76,98.52,1.01,9.35,104.45,1.13,102.01,113.38,96.63,101.98,1.1
4,68.96,9.72,110.44,1.0,105.35,106.11,108.64,96.38,1.08,9.95,116.23,1.08,99.91,99.44,111.24,106.02,1.0
4,69.723,11.53,104.09,1.0,98.24,98.47,103.22,102.63,1.08,10.44,103.22,1.04,98.06,101.97,111.79,104.5,1.07
2,70.18,10.6,110.62,1.03,104.86,113.53,108.16,102.81,1.07,11.11,104.41,1.02,100.13,104.61,96.5,95.52,1.08
3,70.586,9.16,114.64,1.08,108.27,107.1,97.33,107.66,1.04,9.69,106.18,0.96,99.81,112.85,113.59,101.46,0.99
1,70.76,10.25,104.95,1.04,99.83,102.01,99.81,104.9,0.94,10.33,115.38,1.0,98.92,113.42,96.48,106.37,1.04
1,70.863,9.83,111.88,1.02,108.48,110.32,98.36,106.85,1.05,10.44,115.91,1.0,97.56,110.54,95.61,109.35,1.0
1,70.925,10.06,106.28,1.12,106.58,106.78,104.05,107.62,0.97,10.48,104.82,1.13,96.14,108.23,107.77,101.03,1.03
4,71.155,10.19,105.45,1.13,103.59,101.54,97.74,99.42,0.95,10.54,107.5,1.05,99.27,106.81,106.84,100.07,1.08
3,71.699,10.06,107.78,1.12,102.64,106.46,98.6,109.04,1.01,10.67,107.73,1.06,104.4,113.45,111.36,96.75,0.97
2,71.829,10.44,103.53,0.94,99.04,102.26,106.8,104.27,1.1,10.98,101.37,0.94,112.02,113.63,100.07,104.63,1.13
3,72.13,10.23,104.56,1.06,103.62,112.66,113.83,97.0,1.08,9.29,107.29,0.96,99.76,108.62,105.65,95.51,1.08
2,72.891,10.22,106.0,1.08,98.23,105.86,99.57,104.67,1.05,10.02,106.47,0.93,103.62,105.48,99.5,98.56,1.06
4,73.354,10.8,102.87,1.04,97.46,98.5,98.93,103.98,0.96,9.94,115.77,1.04,100.69,98.19,110.32,105.49,0.94
2,73.395,9.47,107.15,0.94,108.9,100.47,111.23,106.77,1.01,9.69,108.84,1.01,103.59,109.11,104.59,105.55,1.11
3,73.45,9.66,110.33,1.07,101.39,104.15,100.24,108.58,1.05,9.47,97.78,0.97,104.4,105.76,113.36,96.61,1.1
4,73.762,9.76,106.22,1.06,92.08,103.82,108.06,98.06,1.1,10.18,106.91,0.98,101.21,96.06,107.39,103.13,1.01
3,73.931,9.39,113.16,1.05,100.88,105.94,103.19,97.52,0.99,10.44,114.85,0.98,108.3,115.38,101.27,97.87,1.14
1,74.355,9.83,107.84,1.0,93.93,106.35,97.45,107.47,0.95,10.48,116.26,1.05,94.58,111.74,98.55,98.6,1.04
1,74.403,10.65,104.95,1.11,97.11,102.81,102.81,94.18,1.01,9.29,99.14,1.12,97.5,100.44,100.99,97.33,1.02
2,74.405,10.61,100.81,0.93,112.64,107.68,101.4,98.46,0.99,9.39,103.18,1.04,103.31,103.42,107.48,98.45,1.0
4,74.751,11.5,105.38,0.95,97.01,100.11,112.5,109.27,1.06,10.52,104.28,1.04,95.42,111.45,103.58,94.72,0.96
2,74.928,10.08,112.93,0.94,99.21,98.85,112.07,109.05,1.1,11.02,105.52,1.01,112.66,104.72,95.56,106.91,0.99
4,75.152,10.17,104.21,1.08,104.07,99.47,99.52,104.09,1.04,11.17,111.17,1.09,108.56,102.18,100.45,102.21,0.99
2,75.491,9.51,113.17,0.98,111.39,115.33,98.41,109.78,1.03,10.22,99.2,1.01,103.37,103.7,105.74,100.78,1.09
4,75.762,9.96,118.59,1.13,98.6,101.63,101.4,104.75,1.06,10.45,111.96,1.06,95.74,95.65,105.55,103.96,1.04
3,75.764,9.31,104.96,1.08,103.75,115.12,100.04,95.71,1.07,10.42,102.13,1.09,105.12,115.73,107.58,107.3,1.1
1,75.929,9.89,104.95,0.99,102.63,110.74,96.06,101.12,0.97,9.72,98.75,1.06,103.41,109.65,101.63,107.88,1.01
3,76.105,9.27,99.91,1.0,103.74,109.57,113.11,100.3,1.14,10.77,101.34,0.96,101.79,111.18,104.97,96.43,0.97
2,76.423,9.48,99.74,0.95,104.6,108.66,109.73,96.19,1.13,10.24,107.18,1.0,101.74,103.71,100.21,104.02,1.11
1,76.429,9.58,111.64,1.02,102.53,112.18,108.59,95.92,0.98,10.85,106.63,1.02,106.72,114.51,101.74,93.28,1.08
1,76.572,10.54,99.08,1.04,107.04,103.76,94.21,98.47,1.04,9.4,106.38,1.1,102.54,109.93,103.3,95.46,1.09
4,76.608,11.14,108.7,0.99,101.54,107.68,113.02,99.57,1.05,9.98,116.27,0.99,103.75,100.29,100.92,103.99,1.02
2,76.846,11.09,98.27,0.98,102.28,116.92,103.64,93.65,1.14,9.65,110.51,1.01,98.54,101.98,101.85,103.93,1.14
2,76.865,9.75,111.57,1.05,104.56,116.2,110.2,103.02,1.12,10.04,98.86,1.08,113.27,102.34,108.4,109.95,1.04
4,76.975,9.99,102.97,1.07,109.27,95.09,107.95,97.66,1.06,10.68,107.23,0.99,103.45,105.16,99.21,100.66,1.0
4,77.179,10.16,101.66,1.12,96.06,108.95,100.28,103.01,0.99,10.91,110.85,1.01,103.09,94.85,103.54,100.64,0.97
3,77.192,9.76,112.72,1.11,97.04,103.35,111.17,108.26,1.0,9.89,112.64,1.07,101.38,106.46,114.92,98.95,0.96
1,77.293,9.27,108.82,1.06,107.9,102.2,98.06,92.98,0.94,10.85,99.97,1.05,107.41,110.79,105.9,110.3,1.06
1,78.118,9.94,106.79,1.08,101.71,111.93,105.35,106.29,1.07,9.98,107.37,1.08,99.63,105.17,102.3,102.71,1.11
2,78.325,10.4,112.53,1.06,115.72,116.59,109.32,102.7,1.08,9.98,113.37,0.96,109.43,108.16,107.16,98.56,1.06
3,78.34,9.18,102.17,1.11,94.33,103.86,102.02,105.78,1.13,10.28,105.54,1.1,91.89,112.24,105.63,97.09,1.09
2,78.576,10.87,98.31,1.04,106.16,103.25,101.67,106.71,0.99,10.83,101.73,0.99,105.16,112.07,99.53,100.34,1.03
2,78.632,9.82,97.19,0.97,112.07,104.78,107.41,107.1,1.13,10.57,102.67,0.97,113.74,113.11,97.76,107.18,1.15
3,78.796,9.79,101.65,1.06,92.53,99.65,104.58,93.47,0.98,9.77,110.22,1.09,98.62,112.66,109.69,94.28,0.99
2,79.242,9.81,108.18,0.97,109.81,112.26,102.33,102.45,1.09,10.45,105.62,0.96,115.06,104.56,110.02,93.96,1.05
1,79.251,10.78,108.8,1.02,107.34,105.88,105.49,103.87,1.01,10.25,99.46,1.11,102.54,110.44,103.26,102.44,0.94
3,79.411,10.82,100.16,0.96,98.4,101.27,112.37,98.22,1.09,10.15,108.7,1.07,95.36,113.53,113.27,107.03,1.02
3,79.568,9.82,104.21,1.01,105.66,110.23,107.09,95.83,1.1,9.85,101.57,1.01,94.15,100.78,100.88,103.74,1.11
1,79.749,10.17,107.43,1.04,97.25,99.76,105.35,97.26,1.0,10.71,97.91,1.16,108.88,113.54,94.28,103.14,0.96
2,79.879,9.48,100.91,1.1,111.79,116.35,95.2,98.83,1.14,9.98,97.67,0.99,108.38,108.49,95.36,107.94,1.03
4,80.409,9.8,108.24,1.06,101.51,101.71,105.82,98.24,0.94,10.54,103.89,0.99,106.19,99.0,98.92,96.52,0.98
2,80.527,9.82,104.84,0.96,114.51,103.45,101.61,96.92,1.16,10.56,107.83,1.02,105.79,111.93,99.65,100.14,1.04
2,80.783,10.2,114.06,0.94,106.22,103.21,109.43,96.54,1.05,10.86,99.56,1.02,110.59,104.91,105.16,109.76,1.1
3,81.215,9.74,105.97,1.11,92.29,113.19,103.54,99.41,1.12,10.43,108.03,1.01,100.35,113.87,113.78,93.49,0.99
1,81.524,9.65,108.69,1.06,98.91,113.42,102.2,95.53,0.99,10.41,98.64,1.05,101.18,117.4,95.44,98.23,1.03
2,81.595,10.32,108.19,1.07,114.33,102.67,105.27,95.27,1.16,10.29,103.73,0.96,103.37,101.24,104.62,103.9,1.16
3,82.285,9.95,107.73,1.11,106.3,114.5,109.55,106.57,1.06,10.51,101.65,0.98,103.16,108.52,109.86,93.82,1.03
4,82.302,10.49,104.5,1.08,101.05,112.22,101.79,95.93,1.04,10.56,117.82,1.0,94.85,96.94,113.5,101.76,1.05
2,82.687,10.89,109.87,1.04,100.18,112.71,97.57,109.87,1.15,10.04,102.06,1.05,111.37,116.95,100.94,92.92,1.17
1,82.946,9.74,97.92,0.98,97.49,103.11,102.56,103.9,1.1,10.67,116.43,1.02,108.45,112.41,99.6,103.96,1.04
1,83.404,10.2,116.15,1.09,105.97,101.42,106.39,97.8,0.97,10.34,111.89,1.14,109.25,114.95,110.88,99.2,1.05
1,83.771,10.25,98.65,1.0,104.91,100.87,109.91,105.51,1.01,10.74,113.86,1.12,100.78,105.72,106.86,104.65,0.96
2,84.112,10.17,109.55,0.96,104.56,116.45,99.53,97.66,1.0,9.4,98.08,0.93,108.4,111.58,100.59,102.47,1.1
3,84.345,10.53,114.45,1.11,97.34,99.02,109.1,93.61,1.05,9.8,99.11,0.97,107.52,108.74,101.55,103.05,1.01
1,84.686,10.3,100.88,1.01,105.74,102.25,109.03,102.68,1.09,10.94,103.91,1.04,103.27,103.34,99.66,108.5,1.01
3,85.947,9.47,101.46,1.02,99.15,99.47,102.94,97.38,1.06,10.12,109.35,1.11,95.3,114.8,108.99,103.44,1.05
1,86.109,9.47,101.08,1.04,106.29,107.88,100.48,92.98,1.03,9.81,107.65,1.02,102.14,104.61,108.26,93.7,0.96
2,86.257,9.96,97.6,0.98,105.44,106.15,110.8,108.31,1.06,9.8,109.16,1.07,105.92,105.45,99.55,99.54,1.12
3,86.953,10.07,107.89,1.04,96.21,99.62,106.85,96.62,0.97,10.27,97.98,1.01,107.57,110.52,108.0,99.02,0.98
3,87.174,9.78,99.82,1.12,108.02,114.82,102.97,106.4,1.03,10.12,98.08,1.03,108.09,111.47,105.34,93.13,1.05
1,87.528,9.2,100.29,1.0,102.89,114.65,103.96,95.58,0.97,10.94,104.87,1.06,102.08,99.55,102.46,94.19,1.09
4,87.834,11.31,104.64,1.04,92.42,101.49,110.02,102.17,1.08,9.94,117.35,1.02,102.34,107.11,95.73,94.25,1.04
2,87.934,10.89,97.61,1.01,114.96,110.22,95.01,104.14,0.99,9.67,100.81,1.09,113.59,99.62,108.1,107.16,1.05
2,88.004,9.45,103.44,1.02,116.05,106.64,107.65,109.86,1.17,10.35,109.87,1.04,108.21,98.5,108.83,98.57,1.14
4,88.043,10.63,118.38,0.98,106.75,100.11,109.47,100.31,1.03,10.64,112.28,1.12,109.18,107.94,108.42,92.88,1.08
3,88.418,9.32,103.82,1.11,103.53,110.88,111.45,102.35,0.99,9.15,102.17,1.01,106.7,108.7,102.6,107.5,1.01
4,89.191,9.94,115.26,1.11,93.53,100.47,105.12,105.2,1.05,11.51,113.84,1.11,106.19,98.31,111.42,99.91,0.98
3,89.444,10.66,107.56,1.07,101.18,113.7,107.12,94.96,1.05,10.19,99.14,1.04,93.91,101.95,102.24,99.74,1.09
2,89.659,9.48,112.62,1.03,115.36,109.12,95.19,105.16,1.04,9.47,98.55,0.95,115.64,113.98,99.42,98.96,1.0
2,89.771,10.88,109.42,1.09,116.19,112.42,107.82,95.37,1.17,9.54,106.4,1.06,98.37,111.83,95.35,109.66,1.03
3,90.013,10.56,113.44,1.05,104.05,109.18,112.45,99.31,1.13,9.56,112.64,1.06,106.84,114.44,105.75,100.21,1.08
3,90.165,9.42,103.94,0.96,99.53,115.58,100.65,106.27,1.05,10.68,97.97,1.11,100.48,113.73,115.0,98.91,0.99
2,90.179,10.73,110.84,1.0,107.61,113.9,96.31,94.82,1.17,10.0,97.72,0.97,109.54,105.58,97.7,104.4,1.02
