task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,45.132,10.52,109.73,1.02,100.57,102.46,98.25,93.89,0.97,10.46,113.95,1.0,98.03,114.68,110.83,106.69,1.14
3,45.3,10.63,101.57,0.98,105.62,99.71,113.14,102.06,1.1,10.32,99.2,0.97,98.08,111.31,100.99,109.63,1.14
4,45.506,9.98,114.14,0.96,95.5,100.54,107.68,107.8,1.07,9.72,110.19,1.03,108.35,110.75,102.24,100.75,0.98
4,45.709,10.03,119.0,1.0,95.43,109.54,100.34,103.97,0.96,10.48,117.4,1.07,106.41,98.72,99.52,105.9,1.11
3,46.115,10.88,111.14,1.11,107.64,105.05,109.62,95.86,1.0,9.97,109.48,1.14,102.51,112.53,110.17,95.4,1.0
3,46.118,10.01,108.77,0.97,94.57,110.17,109.75,101.84,0.99,9.94,109.91,0.99,107.7,112.78,100.12,108.58,1.07
4,46.889,9.85,109.74,1.04,92.42,104.02,112.16,105.83,1.03,10.42,103.87,1.0,101.13,107.94,105.45,104.01,1.07
1,47.044,9.69,105.52,1.09,106.78,99.26,109.17,102.13,1.02,10.71,111.4,1.04,95.53,105.93,111.27,103.45,0.96
1,47.054,9.28,99.13,1.12,97.68,110.16,108.65,106.74,1.04,9.67,110.02,1.13,92.45,107.92,103.67,108.47,1.01
2,47.146,10.94,108.24,1.01,107.64,106.96,112.07,97.42,1.03,9.79,105.46,0.93,111.66,113.96,102.94,94.1,1.14
4,47.747,11.32,113.42,1.13,104.67,101.11,99.95,102.42,0.96,11.17,104.87,0.97,92.43,103.99,106.17,95.23,1.01
2,47.829,10.08,104.88,1.02,99.02,105.43,101.54,106.06,1.03,10.62,103.07,0.99,114.21,114.37,98.12,109.87,1.06
1,47.842,9.89,116.26,1.14,107.61,105.02,98.6,96.86,0.95,10.21,109.56,1.1,92.05,116.5,105.03,93.28,1.06
1,48.385,10.32,100.12,1.14,107.55,114.4,106.54,108.16,0.96,10.91,110.82,1.12,103.26,116.66,106.86,102.37,1.0
4,48.476,10.59,117.82,1.04,97.46,111.99,110.36,99.88,1.0,10.93,117.82,1.02,102.58,95.45,111.02,98.68,0.96
2,48.52,10.77,112.59,0.92,105.88,116.18,110.62,95.54,1.14,10.84,110.42,1.08,98.89,115.4,111.28,99.42,1.07
4,48.761,10.8,113.14,0.98,92.59,111.95,111.74,92.55,1.09,10.58,105.53,1.03,97.59,111.21,103.15,98.31,0.96
1,49.069,10.68,105.76,1.0,95.6,102.07,101.93,102.52,0.96,9.8,110.69,1.04,95.25,102.81,98.09,93.31,1.1
2,49.163,9.86,110.09,0.92,115.42,113.82,97.76,105.24,1.03,10.63,100.67,0.96,101.35,104.6,105.79,107.53,1.12
2,49.318,10.3,100.07,0.94,116.27,112.29,100.42,102.62,1.11,10.54,107.56,0.98,112.51,100.23,107.82,95.54,1.15
4,49.345,11.52,113.49,1.09,100.11,104.2,98.58,95.94,1.04,9.73,118.73,1.12,97.53,110.02,98.0,100.03,1.03
3,50.259,10.42,97.88,1.06,91.63,111.72,109.86,95.27,0.98,10.32,115.61,1.03,98.09,107.26,115.17,97.28,1.09
3,50.326,9.59,102.32,1.01,92.33,113.73,103.03,109.31,1.03,9.73,115.92,0.99,94.77,100.03,98.89,107.36,1.12
2,50.472,9.78,103.07,1.0,108.09,116.74,111.99,95.29,1.06,10.65,97.71,1.03,107.49,111.0,103.45,99.54,1.11
2,50.868,9.65,98.85,1.09,104.31,116.74,109.21,105.4,1.1,10.5,109.87,0.99,111.39,113.91,106.21,100.08,1.04
1,51.603,9.28,111.47,1.14,104.41,105.75,109.24,102.69,1.02,9.75,111.36,1.0,96.88,101.6,108.46,95.92,1.09
3,52.467,10.4,98.01,1.07,105.24,102.42,109.77,95.83,1.08,10.42,99.12,1.12,92.15,115.81,107.12,93.49,1.11
2,52.5,9.85,108.3,1.07,109.68,100.64,110.09,109.03,1.11,9.67,98.48,1.02,114.57,107.9,96.59,95.89,1.13
4,53.004,11.07,110.96,0.97,95.96,102.45,104.56,105.7,1.0,11.5,102.04,1.11,107.24,106.04,111.71,106.17,0.98
3,53.049,9.34,97.55,1.13,107.05,98.98,104.58,102.39,1.06,10.85,112.58,1.06,108.58,109.99,97.33,94.86,1.02
1,53.179,9.78,111.23,1.03,106.07,114.05,103.71,101.84,0.97,9.48,111.28,1.04,109.09,112.77,94.49,101.08,1.09
1,53.187,10.84,106.24,1.1,101.07,105.82,109.61,100.33,1.05,10.2,103.16,1.1,98.93,101.19,100.78,106.13,1.09
4,53.243,10.73,103.64,1.12,106.33,105.73,107.45,107.02,0.98,10.22,100.78,1.0,95.2,104.61,109.05,102.44,1.04
2,53.272,9.62,108.41,0.99,115.62,115.27,107.1,96.48,1.15,9.8,105.12,1.06,109.68,110.48,106.93,102.65,1.14
2,53.602,10.12,105.12,0.98,98.34,104.94,106.84,103.14,1.03,10.49,103.39,1.03,104.83,115.94,109.48,109.41,1.11
1,54.008,9.55,109.6,1.12,104.22,110.36,102.3,94.4,1.05,9.28,100.7,1.01,95.74,115.71,111.37,105.4,1.07
4,54.048,11.22,107.22,1.1,104.59,109.95,104.18,98.8,1.05,11.32,107.21,1.0,100.19,99.45,112.91,105.21,0.98
3,54.713,10.66,113.08,1.08,103.52,98.78,98.28,103.83,1.11,9.86,103.3,1.07,100.48,107.08,104.76,95.46,1.05
4,55.208,10.67,102.0,1.03,94.2,94.85,102.69,103.58,0.96,11.23,109.03,0.95,94.26,111.86,104.18,96.76,1.06
1,56.193,9.47,103.57,1.09,98.08,99.99,98.09,93.98,0.93,9.92,110.88,1.07,103.38,105.15,110.29,104.39,1.1
1,56.835,10.27,104.11,1.0,109.19,113.09,102.62,96.53,0.96,10.32,98.4,0.98,100.07,114.13,95.45,107.62,0.96
4,56.939,10.6,113.43,0.96,102.53,102.91,100.17,105.42,0.99,11.16,116.07,1.02,106.62,98.77,107.05,103.15,1.03
2,56.998,9.8,111.04,1.07,111.63,113.01,96.17,95.39,1.07,10.0,108.9,1.09,108.03,115.02,110.48,104.42,1.15
3,57.08,9.68,109.4,1.06,103.64,101.96,99.1,102.06,1.08,10.2,109.35,1.11,97.04,113.53,104.51,102.37,1.0
4,57.361,11.2,110.94,0.97,100.93,95.68,101.16,102.74,1.03,9.79,101.87,0.96,97.38,108.54,111.67,96.76,1.1
3,58.306,9.73,99.62,1.02,94.65,112.66,107.85,103.83,1.01,9.3,102.31,1.04,94.27,116.31,102.74,109.21,1.14
2,58.452,10.13,108.72,1.01,111.67,116.82,105.32,98.62,1.04,9.76,113.35,1.03,99.02,103.73,107.44,103.31,1.09
1,58.478,9.62,111.61,1.05,96.56,108.6,102.51,94.36,1.07,10.92,106.92,1.07,98.1,103.91,99.64,103.94,1.06
3,58.617,9.61,106.64,1.05,96.98,107.83,101.81,106.85,1.07,10.78,106.47,1.04,92.15,112.13,102.03,100.71,1.12
3,58.786,9.67,109.82,1.08,95.76,114.56,101.18,101.6,0.99,9.49,106.35,1.12,98.76,104.03,104.22,100.95,1.08
3,58.879,10.34,113.44,0.99,100.89,102.65,100.67,105.25,1.07,9.9,114.07,0.98,99.02,99.65,112.06,103.38,1.0
1,59.101,9.59,100.91,1.1,109.3,100.12,102.02,108.12,1.0,9.3,109.25,1.06,94.84,113.94,110.63,110.26,1.09
1,59.245,10.93,108.55,1.11,99.98,100.95,103.93,104.8,0.98,9.34,103.74,1.1,106.33,115.58,102.84,98.26,0.98
4,60.563,10.56,105.32,1.06,101.7,111.45,104.11,99.69,0.98,11.4,102.83,1.0,99.88,102.8,102.88,100.4,1.1
4,60.725,9.73,117.02,1.05,99.98,108.35,110.52,95.62,1.02,11.16,104.21,0.98,100.29,101.31,101.05,93.42,0.98
2,60.841,10.59,97.61,1.01,113.48,115.59,99.14,95.97,1.06,9.87,101.4,1.08,111.07,112.76,96.44,104.2,1.04
2,60.919,9.52,100.1,0.99,105.08,109.95,104.77,102.47,1.11,10.3,109.25,1.04,115.26,111.59,110.73,107.1,1.1
2,61.496,11.07,98.48,1.0,110.78,113.67,96.17,100.62,1.1,10.43,103.81,1.08,99.18,112.17,103.56,96.19,1.02
4,61.501,10.92,115.67,1.04,99.6,104.12,105.57,92.68,1.03,10.46,116.5,1.0,99.28,97.96,102.46,99.15,1.01
1,61.616,10.02,98.66,1.02,99.8,103.92,94.22,96.14,1.05,9.65,106.56,1.13,99.33,110.82,106.55,105.24,0.97
3,61.718,9.6,100.58,1.02,99.07,108.36,112.94,97.83,1.07,9.22,102.31,1.06,95.04,100.05,100.21,99.07,1.0
1,61.78,10.47,108.8,1.16,103.57,107.6,97.4,109.82,1.09,9.57,106.7,1.01,93.8,116.7,104.75,103.49,0.96
2,62.645,10.95,107.95,1.03,111.67,101.19,112.21,98.98,1.1,10.75,104.7,1.03,113.31,104.26,101.26,101.7,1.13
4,62.735,10.58,103.87,1.05,97.47,104.88,108.01,97.14,0.98,11.05,118.95,1.0,94.9,94.83,100.14,103.01,1.04
1,62.875,9.28,101.52,1.1,92.41,109.42,101.85,99.92,1.03,9.68,101.53,1.04,102.36,102.3,107.92,104.34,0.99
3,63.478,9.74,100.44,0.98,106.41,103.14,108.14,107.23,1.12,10.17,99.4,1.1,91.76,99.06,109.8,103.39,1.04
4,63.682,11.16,106.14,1.04,96.4,110.44,108.94,109.02,0.96,11.37,105.6,1.12,103.75,100.74,112.75,98.1,1.1
3,63.705,9.77,112.7,0.98,100.46,99.47,108.2,106.53,1.13,10.39,108.1,1.14,92.9,105.93,113.52,103.35,1.05
1,63.935,9.24,115.16,1.0,97.04,107.88,95.44,104.11,0.96,10.67,115.56,1.06,92.77,105.36,111.66,102.38,0.95
3,64.006,9.8,111.69,1.13,94.77,99.82,100.03,103.48,1.1,10.57,109.6,1.03,105.1,99.23,109.07,97.0,0.99
4,64.227,10.42,115.98,1.1,104.73,95.09,99.92,109.28,0.94,11.38,101.18,1.1,98.79,103.37,112.32,107.3,0.96
2,64.25,9.96,108.16,1.09,107.75,103.7,100.28,96.16,1.02,10.26,103.58,0.99,108.23,112.83,95.45,100.63,1.17
4,64.813,10.65,103.52,1.02,105.18,108.61,112.93,100.77,1.04,9.75,118.19,1.09,107.32,94.85,96.76,94.42,1.0
2,64.88,10.79,103.02,1.09,99.32,102.31,102.73,93.28,1.05,10.46,103.77,1.0,109.94,116.0,100.59,108.5,1.14
2,65.109,10.06,107.4,1.1,114.49,101.59,99.31,101.1,1.07,10.36,106.72,0.95,105.43,102.12,97.02,94.1,1.05
2,65.2,11.04,99.98,0.98,106.17,105.03,99.5,92.88,1.06,9.42,103.98,0.94,104.24,108.13,101.12,99.28,1.04
3,65.309,10.67,106.18,1.08,92.3,112.56,111.92,106.79,1.06,9.92,109.73,1.08,98.4,103.71,111.14,96.53,1.07
3,65.406,10.5,104.25,1.12,92.36,109.43,101.05,107.14,1.09,10.32,101.3,1.11,99.22,106.03,110.17,95.24,1.03
4,65.412,10.86,107.51,1.03,104.04,94.91,100.44,105.7,1.08,11.5,116.81,0.98,100.68,111.23,100.19,107.6,1.0
2,66.118,10.94,97.56,0.93,106.02,110.66,111.82,102.18,1.15,9.36,106.69,0.97,109.23,104.18,104.07,105.9,1.11
4,66.319,10.64,107.51,1.08,97.86,101.35,98.73,102.49,0.98,10.89,101.41,1.04,97.89,101.24,109.4,106.64,0.94
3,66.493,10.42,103.41,0.98,98.13,106.58,102.78,101.69,1.04,9.8,106.92,1.12,102.28,109.32,97.22,108.38,1.07
3,66.804,10.57,103.67,0.99,95.87,107.1,112.01,97.04,1.12,9.41,112.83,1.0,107.16,102.74,110.54,98.26,0.96
3,66.891,10.38,102.77,1.05,98.09,109.35,103.19,93.82,1.11,10.23,111.34,1.05,106.73,109.95,102.16,98.43,1.1
3,66.898,9.33,104.72,0.98,99.72,100.73,102.63,93.24,1.12,10.47,110.6,1.07,108.77,107.27,98.9,102.01,1.1
2,66.945,10.93,108.8,1.03,111.66,114.48,98.83,108.31,1.16,10.1,109.69,1.04,106.82,116.68,112.4,99.69,1.13
4,67.099,10.53,106.12,1.12,97.76,100.39,97.41,104.7,0.96,11.3,112.99,1.04,98.44,111.99,105.78,95.3,1.02
4,67.16,10.6,103.66,0.98,103.59,111.21,108.5,108.3,1.05,10.43,108.76,1.09,93.43,109.19,101.49,105.68,1.07
1,67.307,9.72,98.15,1.06,105.13,108.0,96.82,108.64,1.01,9.81,101.06,1.0,92.09,99.65,95.73,98.69,1.0
3,67.622,10.01,113.95,0.97,95.44,108.02,110.79,97.62,0.98,9.74,111.34,0.97,104.6,105.59,99.52,103.83,1.08
2,68.048,9.88,106.09,0.99,116.19,99.74,107.5,104.72,1.0,10.95,98.86,1.05,102.14,104.03,101.12,92.58,1.16
2,68.489,9.8,109.91,1.05,114.68,104.03,98.0,94.33,1.08,10.44,98.79,1.02,100.89,102.05,109.35,98.27,1.14
1,69.455,9.75,98.83,1.02,105.4,111.53,97.54,101.23,1.0,10.84,102.58,1.15,94.36,114.27,101.39,109.34,1.1
1,69.624,10.04,113.62,1.14,108.77,101.33,109.91,96.27,0.94,9.91,98.4,1.01,93.47,102.54,110.55,108.94,1.06
2,70.093,10.95,97.6,0.98,104.69,106.64,104.73,95.89,1.04,9.84,102.54,1.06,98.99,112.76,100.17,102.84,1.04
4,70.553,9.73,106.3,1.06,95.14,99.17,106.31,105.88,1.01,9.73,116.79,1.05,96.62,96.89,113.49,102.11,1.04
2,71.035,9.85,103.85,1.04,110.98,109.12,109.21,99.84,1.02,11.1,105.59,0.97,99.19,111.76,108.03,97.09,1.12
1,71.153,9.41,109.92,1.09,97.5,108.78,95.49,105.31,0.96,9.58,114.71,1.14,107.34,100.4,105.92,105.71,1.0
3,71.345,9.94,105.43,1.04,97.05,109.6,97.13,106.66,0.97,10.36,109.1,0.96,94.01,103.72,109.1,98.02,1.03
1,71.542,10.83,100.14,1.11,92.52,108.12,105.03,108.21,1.07,9.53,115.64,1.01,101.22,105.73,102.27,101.12,1.02
3,71.671,9.56,107.3,1.04,103.01,112.55,98.45,93.56,1.07,10.68,106.71,1.13,107.94,106.24,101.86,94.96,1.02
4,71.865,10.57,105.65,1.08,101.56,99.7,96.07,103.17,1.01,10.88,106.18,1.02,103.02,108.95,109.95,104.15,1.06
4,71.872,11.5,107.22,0.97,101.08,94.85,99.93,99.65,1.01,11.14,100.42,1.0,107.16,108.48,104.88,98.66,1.1
4,72.146,10.85,103.61,0.99,95.42,107.52,100.28,103.06,0.97,11.02,107.22,0.96,108.19,103.4,111.57,93.19,0.93
2,72.321,11.01,107.17,1.06,104.86,101.59,109.48,95.44,1.09,10.24,113.32,1.0,110.17,101.19,99.38,93.27,1.02
3,72.463,9.74,112.49,0.96,98.19,116.71,97.37,100.18,1.08,9.97,113.02,1.13,100.39,112.31,112.07,104.31,0.98
2,72.489,10.34,111.76,1.01,114.06,113.63,94.93,102.47,1.16,10.21,109.86,1.02,101.09,98.34,109.22,98.69,1.1
2,72.716,10.41,98.8,0.97,109.92,112.29,111.98,105.9,1.07,9.86,100.81,0.94,98.83,113.78,108.81,107.77,1.04
1,73.106,10.11,107.86,1.11,108.56,106.21,106.69,93.59,1.1,10.16,111.98,1.04,93.06,100.76,106.34,104.18,0.93
2,73.363,10.24,97.54,0.94,114.43,108.49,110.92,102.78,1.12,10.66,108.52,0.94,108.96,100.36,105.88,107.05,1.03
2,73.411,9.73,100.67,1.04,113.51,111.03,97.43,108.38,1.13,11.05,112.58,0.93,99.78,110.12,107.76,102.45,1.15
2,73.634,10.39,108.5,0.92,100.68,105.55,110.12,109.83,0.99,10.94,107.82,1.07,104.12,102.71,112.07,98.26,1.15
2,73.835,10.0,107.15,1.04,110.27,108.49,95.45,96.44,1.02,10.27,112.82,1.07,108.98,104.32,98.01,104.66,1.09
2,74.336,9.71,112.81,0.95,115.84,105.94,105.71,105.61,1.07,9.85,99.46,0.93,105.92,115.73,100.82,96.67,1.13
3,74.727,10.04,101.68,1.12,98.39,112.12,99.52,102.26,1.08,9.6,108.13,1.12,94.72,116.41,101.87,92.45,1.12
1,75.353,9.34,102.32,1.04,99.0,107.83,104.89,97.15,1.0,10.8,100.72,1.11,100.24,117.45,107.01,105.11,1.09
2,75.514,10.01,100.95,0.96,106.31,115.48,111.63,101.46,1.08,9.94,100.89,1.08,107.09,101.64,110.46,106.64,1.12
1,75.941,10.79,98.56,1.11,107.52,106.36,111.03,103.63,0.94,9.96,108.97,1.02,108.36,99.65,98.18,102.13,0.96
4,75.966,11.45,117.93,1.08,99.66,102.35,112.54,104.5,0.97,10.09,112.76,1.04,102.58,97.91,97.29,109.56,0.94
1,76.39,9.55,107.2,1.13,94.82,117.12,102.13,110.3,1.1,9.29,101.94,1.08,92.99,113.09,110.57,109.47,1.08
4,76.423,10.03,102.32,0.95,102.71,107.9,113.49,100.77,0.99,10.33,100.69,1.07,108.76,109.82,107.82,97.93,1.04
3,77.399,10.12,106.52,1.03,98.76,106.73,109.07,107.74,1.12,10.88,102.17,1.05,95.76,108.42,114.47,95.4,1.12
4,77.451,10.39,106.12,1.03,95.57,109.9,102.86,101.83,1.06,9.73,118.06,1.09,108.12,101.73,104.06,105.03,1.01
4,77.481,9.77,110.86,1.1,100.68,107.53,104.88,98.12,1.1,9.84,116.95,1.02,98.45,102.44,98.9,105.27,1.1
4,77.61,10.58,106.3,1.05,109.18,97.04,103.95,103.9,0.96,11.01,114.88,0.95,107.14,98.99,110.62,103.8,0.95
3,78.456,9.77,106.15,1.11,96.11,109.49,108.71,103.57,0.97,9.16,107.16,1.05,95.76,101.0,101.88,94.94,1.0
4,78.66,10.25,109.15,1.06,93.22,101.02,111.75,101.93,1.05,10.09,105.99,1.0,103.45,103.24,96.87,97.14,1.07
2,78.661,10.65,106.41,0.94,109.22,116.85,97.76,109.05,1.17,9.47,106.0,0.96,114.67,102.26,110.8,100.87,1.01
2,79.022,9.68,103.74,1.06,107.06,104.66,106.34,96.81,1.14,10.6,101.84,1.02,98.36,102.74,99.53,102.78,1.0
3,79.124,9.28,110.3,1.1,108.97,100.45,107.35,92.27,1.1,10.67,101.29,1.1,103.36,111.23,105.4,102.31,1.08
2,79.576,10.06,107.65,1.0,111.29,110.52,95.86,93.96,1.07,10.72,109.13,1.02,112.59,114.14,100.13,93.65,1.06
3,79.579,10.26,113.08,0.97,108.67,100.33,113.4,105.18,0.98,9.88,112.29,1.08,103.64,101.64,99.33,99.76,1.01
4,79.584,10.45,106.88,0.98,97.43,108.18,103.15,95.44,0.95,9.84,103.64,1.01,109.03,108.37,98.22,102.63,1.08
3,79.841,9.53,111.99,1.14,108.58,116.54,102.05,103.87,1.05,9.41,114.78,1.0,96.51,107.23,97.23,94.73,1.06
3,80.026,10.82,106.26,1.05,102.2,116.14,114.47,101.28,1.03,10.08,99.17,1.09,105.18,109.57,104.07,98.67,1.03
2,80.225,9.98,111.56,1.08,98.76,105.76,110.95,103.73,1.0,10.52,95.97,1.08,116.52,100.72,100.11,95.31,1.12
3,80.317,9.57,110.98,1.07,96.67,101.09,111.99,95.44,1.01,10.32,115.07,1.02,99.59,116.23,99.86,107.56,1.02
1,80.475,10.71,103.34,1.1,93.98,109.01,96.12,107.18,1.03,10.04,115.46,1.09,104.18,117.15,102.56,106.7,0.94
4,81.158,10.98,110.86,1.03,102.52,107.3,100.52,99.42,1.07,10.28,112.56,0.98,96.99,109.07,104.8,106.9,1.03
3,81.668,10.26,104.75,1.09,93.81,110.4,100.0,93.81,1.04,10.25,99.88,1.14,102.66,114.68,102.92,97.83,1.04
4,81.968,9.81,105.62,0.97,98.67,104.56,97.09,102.11,0.95,11.45,113.07,1.11,100.11,107.64,110.43,94.16,1.04
3,82.101,9.86,103.44,1.07,105.36,108.49,107.0,108.86,1.13,9.78,108.0,1.1,106.24,111.65,99.91,94.51,1.13
3,82.558,9.78,97.79,1.06,107.9,110.85,102.18,99.41,1.05,9.27,104.46,0.98,91.63,115.3,113.93,95.12,1.12
2,82.724,9.4,108.08,1.04,115.02,109.72,111.99,92.57,1.04,10.46,103.54,0.98,112.4,100.73,96.24,106.11,1.03
1,83.566,10.51,98.08,1.0,101.25,110.54,105.69,97.27,1.01,9.33,101.93,1.06,94.32,99.64,109.72,103.71,1.06
2,83.603,10.52,105.59,0.93,99.31,111.14,100.42,98.69,1.11,9.57,112.18,1.06,109.12,105.46,103.29,101.96,1.07
1,83.704,9.21,111.42,1.05,97.68,105.02,108.1,105.82,1.09,9.41,108.82,1.05,93.67,101.36,101.39,98.7,1.01
3,83.76,9.39,102.92,0.99,105.34,104.05,105.92,105.99,1.11,9.83,98.62,1.07,103.38,100.03,112.95,95.71,1.08
1,84.014,9.4,110.96,1.05,109.19,101.58,108.78,97.15,1.04,10.74,113.43,1.06,106.09,106.24,102.12,101.55,1.09
4,84.244,11.5,108.67,1.07,98.76,100.33,98.82,93.9,0.96,10.37,106.85,1.1,99.95,98.34,109.48,95.99,1.08
2,84.348,9.84,99.96,1.02,102.22,105.43,96.62,105.12,1.17,9.38,107.37,0.96,108.12,116.53,109.22,101.86,1.13
2,84.629,10.22,97.72,1.09,105.29,112.71,100.31,93.04,1.04,10.59,109.54,1.09,102.7,99.91,99.53,94.77,1.09
3,84.681,10.42,102.31,1.04,102.48,104.31,113.94,92.32,1.01,10.53,112.16,1.09,99.23,104.15,100.61,98.99,1.0
4,84.682,11.4,114.74,1.12,95.37,105.32,100.19,98.19,1.02,9.73,118.86,1.06,95.45,101.77,103.92,94.41,1.1
3,84.72,10.44,112.74,1.11,102.07,101.86,97.84,100.66,1.07,9.23,99.25,1.12,108.64,112.78,99.35,93.9,1.06
1,85.853,9.6,115.67,1.14,102.54,111.42,101.31,108.87,1.01,9.51,103.38,1.04,100.84,110.81,110.9,96.86,1.0
1,86.162,10.72,108.69,0.99,103.94,107.63,102.42,96.59,1.08,10.34,106.22,1.1,108.35,114.84,111.68,110.18,1.01
1,86.371,9.52,114.36,1.11,104.19,100.61,110.33,104.34,0.94,10.68,100.11,1.11,103.21,105.52,99.82,99.67,0.94
3,86.52,10.84,109.35,1.12,108.05,108.44,103.19,108.68,1.06,10.65,107.52,1.03,95.36,111.2,115.35,95.22,0.98
2,86.757,10.82,111.17,1.03,105.04,113.52,100.21,100.47,1.0,10.86,105.78,1.07,115.13,110.17,105.1,104.66,1.15
1,86.921,9.45,110.73,1.02,97.18,110.19,95.57,99.45,0.96,9.67,111.85,1.13,98.25,111.3,94.91,93.64,1.0
2,87.298,9.48,101.46,1.02,98.35,115.02,111.02,94.66,1.04,9.41,108.26,1.02,112.46,116.74,108.56,106.45,1.14
1,88.026,10.2,114.19,1.1,106.96,99.87,97.73,97.6,1.01,9.92,102.83,1.14,98.5,109.87,110.81,99.35,1.02
2,89.002,10.09,108.13,0.94,107.26,108.63,105.07,103.39,0.99,10.04,100.64,0.98,110.24,102.08,100.24,98.56,1.17
3,89.656,10.66,105.92,1.09,106.42,98.52,108.97,108.04,1.04,10.88,108.7,1.06,96.7,105.39,111.14,95.62,1.1
1,90.569,9.42,111.42,1.02,100.84,117.18,98.61,106.15,1.04,10.15,102.0,1.03,92.61,107.43,94.97,95.33,1.04
1,90.629,9.39,101.39,1.07,95.02,109.19,96.84,101.42,1.05,10.57,99.21,1.07,102.04,101.03,96.19,108.94,0.95
4,90.958,11.1,114.77,1.11,101.7,110.88,109.27,105.2,1.05,10.32,108.6,1.1,106.75,102.51,103.29,94.31,1.02
4,90.997,10.13,100.79,1.03,98.41,94.91,104.88,96.98,1.07,10.57,102.74,1.01,103.0,102.85,111.46,99.66,0.98
4,91.218,10.4,109.52,1.0,101.38,103.25,112.13,105.26,0.96,10.25,112.33,1.06,99.04,111.41,104.35,106.32,0.99
1,91.736,10.37,103.64,1.05,102.99,108.36,98.55,108.98,0.94,10.56,115.63,1.06,105.14,113.75,97.21,93.86,1.03
3,92.033,10.43,97.67,1.06,96.43,114.22,105.25,97.96,1.08,10.0,102.03,0.97,100.01,101.12,108.81,103.39,1.1
1,92.556,9.91,110.4,1.12,99.89,108.43,103.03,101.59,1.04,10.75,116.36,1.14,94.6,111.19,103.04,95.97,0.99
3,92.767,9.34,109.96,1.05,91.99,108.3,110.08,100.48,1.02,9.25,101.2,1.03,95.84,102.58,105.91,99.36,1.01
1,92.81,9.95,114.05,1.14,106.29,101.45,109.78,93.26,0.97,9.87,109.25,1.13,94.33,103.76,104.96,92.94,0.94
3,93.116,10.46,98.14,1.14,100.15,99.86,100.24,101.39,1.01,10.02,108.19,1.12,96.5,111.84,113.4,108.81,1.13
1,93.418,9.54,98.99,1.14,101.77,103.91,107.19,109.99,1.07,10.33,113.96,1.11,102.79,113.09,103.43,100.49,1.01
1,93.971,10.57,107.46,1.13,107.57,113.95,97.74,105.24,0.98,10.5,115.65,1.0,103.9,104.58,101.73,100.46,1.08
2,94.097,10.76,103.57,1.02,109.58,105.8,99.76,100.75,1.06,9.79,99.14,1.0,109.98,110.48,108.82,102.06,1.04
4,94.227,11.13,111.29,0.96,95.38,94.94,99.88,99.02,0.99,11.52,113.02,1.07,100.11,109.79,109.4,109.7,1.0
4,94.379,10.74,108.33,0.95,99.81,98.8,104.16,95.76,1.07,10.3,115.0,1.04,93.48,107.94,96.34,104.87,0.97
2,95.372,11.08,105.9,1.01,104.38,100.78,102.6,96.92,1.14,10.83,97.19,0.98,116.17,106.28,103.03,101.52,1.0
4,95.992,11.2,106.92,0.96,99.58,98.62,99.9,107.32,1.09,9.87,106.76,1.06,100.38,96.14,99.11,107.09,0.99
4,96.598,10.31,107.62,1.07,101.91,103.41,98.3,99.7,0.96,11.17,117.12,1.0,96.48,111.3,101.63,93.98,1.08
2,96.714,10.29,109.72,1.0,98.57,113.18,105.69,99.06,1.16,10.07,104.48,1.07,99.31,105.94,99.57,104.42,1.0
1,96.88,9.92,98.99,1.14,105.35,107.83,96.12,100.67,1.06,10.61,99.17,1.03,93.57,103.95,104.31,97.38,0.95
3,97.136,9.92,108.41,1.08,95.67,110.85,98.12,103.77,1.06,9.78,100.04,1.03,97.2,103.24,114.93,105.57,1.13
4,97.146,9.88,101.05,1.05,95.64,111.99,113.18,95.75,1.01,11.01,104.88,1.06,103.28,102.44,113.24,99.61,1.02
4,97.228,11.15,104.23,0.96,96.62,111.79,113.25,107.64,1.07,11.5,103.23,1.03,104.26,106.7,101.82,104.09,0.96
3,97.332,10.25,110.81,1.11,102.84,112.53,101.48,92.23,0.97,9.47,108.77,1.01,100.84,111.23,104.01,101.28,1.02
3,97.409,10.8,101.1,1.02,103.58,109.99,112.82,100.81,1.05,10.46,102.87,1.04,94.42,115.68,104.44,103.85,1.07
3,97.416,9.99,97.48,1.09,100.43,104.82,109.72,96.95,0.98,10.72,101.1,0.97,108.96,115.24,105.54,105.84,0.98
2,97.587,10.43,112.49,0.95,113.92,114.24,105.26,98.82,1.05,9.53,98.56,0.98,114.06,115.28,108.2,96.81,1.13
1,97.683,9.28,105.72,1.15,92.81,103.69,99.92,97.04,1.07,10.49,108.8,1.05,92.93,113.48,106.43,100.96,1.08
4,98.098,11.31,102.53,1.04,100.59,96.22,97.09,104.49,1.07,10.88,116.41,0.95,98.04,103.51,103.22,96.57,1.0
3,98.325,9.53,101.73,1.13,106.4,102.38,114.74,103.55,1.08,9.49,113.28,1.03,92.63,107.94,110.48,93.01,1.02
1,98.885,10.42,106.22,1.08,97.83,103.79,105.03,104.21,1.1,10.92,100.2,1.12,101.61,107.23,109.03,94.11,0.98
1,98.904,10.71,111.4,1.07,106.15,102.81,99.44,110.0,1.06,9.39,105.56,1.15,106.71,108.29,102.42,108.16,0.97
