task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.003,9.21,104.19,1.03,103.52,98.7,105.52,100.34,1.09,9.97,109.84,1.1,91.92,99.74,98.28,96.25,1.07
1,50.015,10.9,115.47,1.08,106.71,114.13,101.8,105.49,0.94,9.45,104.11,1.1,101.07,100.9,100.36,95.1,1.09
2,50.071,9.75,100.18,0.97,110.54,104.74,106.24,94.49,1.08,10.49,109.13,0.94,102.02,105.65,106.82,106.19,1.03
1,50.18,9.2,110.16,1.08,95.48,102.42,94.17,108.15,1.1,9.28,110.4,1.0,100.72,109.68,103.24,103.51,1.09
3,50.633,9.8,99.34,1.08,94.15,100.66,104.82,99.0,1.06,9.49,114.62,1.09,105.94,111.08,101.21,109.39,1.04
4,51.052,9.94,100.87,1.08,103.7,107.96,98.44,95.78,1.09,10.54,113.74,1.04,97.1,98.27,105.18,107.6,1.03
1,51.102,10.82,99.18,1.06,105.35,100.46,95.42,95.85,1.11,9.49,99.52,1.14,106.73,99.15,96.82,104.58,1.1
3,51.13,10.71,100.65,0.98,97.13,112.22,108.81,108.84,1.01,10.48,107.56,1.06,103.76,99.39,109.85,106.32,1.1
3,51.255,10.14,102.03,1.08,95.02,111.51,100.11,105.95,1.1,10.82,104.69,1.11,104.14,109.83,114.31,105.14,1.01
4,51.337,10.03,108.91,1.02,102.04,105.12,104.27,103.89,0.93,9.86,102.24,1.06,104.5,97.76,98.86,108.08,1.09
2,51.416,10.17,101.74,1.0,99.08,100.61,98.83,104.89,1.06,10.94,109.93,1.0,99.7,100.96,108.1,96.91,1.03
1,51.652,9.33,105.39,1.16,92.52,110.89,98.32,105.14,1.0,9.78,112.97,1.16,97.72,112.95,107.24,103.94,0.96
3,51.667,10.51,101.72,1.03,96.49,100.13,97.33,99.45,1.1,9.84,100.03,1.04,94.78,112.37,111.16,104.04,1.05
1,51.735,10.89,100.72,1.03,96.56,114.51,103.26,103.4,1.1,10.04,108.25,1.01,103.69,101.05,95.09,108.98,0.97
2,51.95,11.04,102.54,1.02,101.44,113.84,112.14,93.65,1.04,10.55,111.96,1.06,100.06,105.38,107.92,102.36,1.12
4,52.436,10.79,109.27,1.06,106.1,94.85,99.4,105.62,1.11,10.68,114.35,0.98,98.92,105.94,99.32,97.97,1.03
1,52.676,9.39,109.45,1.16,98.82,102.58,98.12,110.4,1.06,9.41,110.73,1.1,106.29,117.02,102.85,102.13,1.05
3,52.679,9.28,113.53,1.13,106.85,107.67,114.91,98.26,1.02,9.94,102.31,1.13,108.22,109.79,108.94,98.55,1.08
2,52.836,10.22,108.46,0.94,99.48,112.22,96.35,105.62,1.14,10.17,103.85,0.98,115.8,115.67,95.55,102.85,1.02
2,53.192,9.99,100.06,1.02,103.55,102.55,101.07,107.33,1.05,9.43,114.04,0.96,99.1,104.48,109.22,106.43,1.08
2,54.108,9.91,97.92,1.08,100.17,107.74,107.62,105.13,1.17,10.82,97.58,0.92,113.94,116.57,102.09,97.17,1.08
4,54.173,10.91,112.99,1.1,101.83,101.29,105.05,108.4,1.03,10.63,106.69,1.12,102.5,103.23,98.93,93.08,1.02
3,54.502,9.21,97.84,1.12,94.12,100.93,103.67,107.72,0.98,10.69,101.73,1.01,104.82,103.08,114.92,102.37,1.01
1,55.099,9.73,111.34,1.0,92.74,112.79,96.36,106.15,0.99,10.79,103.68,1.15,108.74,108.78,111.87,105.74,1.05
4,55.119,10.73,107.18,1.05,108.92,104.51,107.87,98.27,1.1,11.15,109.43,0.99,97.66,101.54,109.17,96.29,0.99
1,55.309,9.36,104.37,1.06,98.98,108.12,105.01,103.16,1.09,9.97,106.31,1.12,106.64,111.22,95.71,106.53,0.98
4,55.449,10.56,105.16,1.06,96.75,106.7,110.62,105.09,0.99,11.33,101.74,1.0,98.44,103.03,105.3,95.86,1.05
1,55.562,9.52,100.1,1.03,105.16,101.74,94.76,101.98,1.06,10.16,115.01,1.11,99.36,100.17,101.2,97.17,1.04
4,55.803,9.72,106.69,0.99,107.77,103.23,106.36,95.62,1.0,11.34,104.48,1.11,107.08,101.22,98.26,92.91,1.08
3,55.947,10.35,97.78,1.04,104.74,109.93,98.8,108.14,0.98,10.17,105.29,0.99,95.97,114.23,114.13,99.95,1.1
3,56.035,10.84,112.86,1.13,93.62,107.65,107.77,109.21,1.02,10.45,108.0,1.03,102.48,108.64,99.35,106.04,1.0
1,56.1,9.59,107.71,1.11,101.33,108.97,95.76,108.83,1.04,9.87,115.15,1.15,97.49,102.36,107.51,93.22,1.05
4,56.319,9.96,103.69,1.12,109.05,105.39,97.65,94.2,1.08,10.25,110.19,1.04,104.28,101.72,105.0,95.45,1.01
3,56.5,9.73,100.06,1.1,105.84,98.35,107.79,94.3,1.04,9.86,113.96,1.01,103.22,113.53,99.63,102.31,1.12
3,56.503,9.97,111.3,1.02,107.6,104.14,103.5,101.53,1.09,10.38,110.1,1.0,106.41,108.49,101.22,95.51,1.13
4,56.611,9.81,115.52,1.12,101.92,108.46,102.94,100.89,1.06,10.29,109.38,1.04,100.3,97.1,100.14,92.91,1.0
2,57.008,10.47,109.74,0.95,103.05,108.13,100.17,100.33,1.12,9.69,103.7,0.93,109.61,107.0,110.48,102.96,1.09
2,57.387,11.13,99.46,1.03,100.39,109.12,100.85,96.12,1.12,10.12,98.55,1.06,102.23,104.69,99.55,101.96,1.14
4,57.417,10.66,100.17,1.04,96.44,110.44,107.1,106.73,0.97,10.97,103.61,1.08,103.07,108.18,111.54,104.99,1.05
3,58.244,10.47,111.56,0.98,101.0,107.7,112.95,108.81,1.0,9.37,104.57,1.14,105.94,110.72,101.54,100.76,0.98
2,58.308,9.79,108.82,0.98,101.36,102.99,103.82,98.73,1.05,9.89,108.27,1.1,106.02,112.39,101.86,100.54,1.09
4,59.36,10.64,118.4,1.01,108.46,110.11,99.83,97.8,1.09,10.28,108.28,0.97,99.55,104.53,106.11,102.17,1.09
1,59.671,10.2,102.13,1.09,95.2,99.32,100.44,98.93,1.04,9.53,101.06,1.14,93.4,105.34,111.49,109.19,0.95
1,60.348,9.24,102.73,0.99,98.21,103.17,101.77,106.93,1.1,9.49,115.33,1.12,105.97,111.3,103.75,100.66,0.96
2,60.648,9.76,106.79,1.09,113.21,106.34,110.8,97.98,1.04,10.3,105.55,0.97,108.31,110.39,110.56,99.29,1.0
4,61.331,11.46,112.19,1.06,108.5,107.25,106.11,105.78,1.09,11.42,101.94,1.11,104.73,98.75,112.22,97.52,0.94
1,61.536,10.64,113.4,1.1,100.53,111.38,105.38,106.45,1.04,10.61,111.92,1.1,108.66,107.57,106.38,105.85,1.08
3,61.642,10.63,112.05,0.96,92.23,106.91,97.92,101.56,0.97,10.85,108.05,1.09,103.76,109.33,108.23,105.3,1.02
1,61.798,9.87,110.57,1.15,95.78,114.4,104.87,93.98,1.09,10.66,103.07,1.05,94.39,107.57,98.54,109.49,0.98
2,61.848,10.85,97.81,1.09,106.46,99.56,96.58,94.13,1.02,10.18,110.26,1.08,106.82,113.53,111.02,94.32,1.16
4,62.016,10.77,118.86,1.03,101.56,96.95,105.14,104.57,0.93,11.13,117.58,1.12,92.39,103.5,107.39,108.74,1.06
2,62.43,10.72,100.54,1.0,108.26,108.13,95.19,104.4,1.09,10.94,99.67,0.96,98.37,113.52,103.64,101.09,1.14
3,62.625,9.97,99.35,1.09,99.0,114.27,99.35,99.48,1.03,10.33,100.92,1.06,102.27,99.63,105.91,97.72,1.1
2,62.778,9.75,98.18,1.0,98.38,106.33,111.8,108.31,1.15,10.09,105.06,1.08,101.77,116.7,103.16,101.66,1.17
2,62.974,9.79,112.37,1.06,109.22,111.93,99.15,107.65,1.13,10.22,107.71,0.98,105.31,114.5,101.83,104.2,1.01
4,63.446,11.54,112.62,1.13,96.8,108.24,95.73,101.01,1.09,10.25,106.78,1.02,96.34,103.22,98.06,94.68,1.09
1,64.563,9.42,99.16,1.02,95.54,109.43,103.09,107.02,1.01,10.4,110.73,1.0,92.05,104.33,103.25,94.8,1.02
2,65.3,10.96,106.26,0.96,104.93,100.62,95.19,96.27,1.08,11.12,96.9,1.0,110.27,101.9,107.26,102.16,1.12
3,65.55,10.24,115.41,1.05,105.13,106.86,113.11,93.12,1.13,9.16,106.64,1.12,92.39,105.79,112.61,97.41,1.01
4,65.65,10.91,111.83,1.08,106.07,104.53,109.59,92.56,1.08,11.19,108.33,0.98,95.51,103.74,104.01,101.34,0.99
3,65.948,10.69,114.85,1.13,98.62,104.66,108.94,99.41,1.07,10.18,105.13,0.98,96.08,107.19,114.43,107.72,1.13
3,66.14,9.97,107.85,1.02,93.59,105.53,109.88,99.05,1.03,9.27,114.86,1.04,106.28,105.69,107.01,96.62,0.99
3,66.156,10.57,111.95,1.08,99.72,99.82,103.52,100.22,1.06,10.83,106.11,1.05,108.37,110.72,114.58,104.11,1.03
1,66.46,10.53,107.98,1.14,97.31,115.21,110.33,107.07,1.11,10.37,98.84,1.13,100.35,108.48,108.37,107.27,1.0
3,66.806,10.14,111.04,0.99,92.49,106.7,112.99,107.35,1.13,9.21,105.86,1.12,101.79,104.15,113.62,106.16,0.96
1,66.89,9.81,113.7,1.14,100.54,116.92,97.6,104.01,1.08,9.59,104.75,1.07,107.9,105.13,110.33,95.34,1.0
1,68.016,10.18,111.62,1.01,108.43,114.82,96.25,101.65,0.98,10.15,105.61,1.06,106.52,105.22,105.09,96.45,1.0
1,68.151,10.91,99.28,1.11,96.95,117.37,109.15,100.17,1.09,10.13,111.45,1.13,94.07,101.0,103.24,103.9,0.99
1,68.469,9.54,106.14,1.02,106.65,102.12,96.82,106.32,1.05,9.62,105.98,1.06,93.23,103.99,99.66,93.26,1.06
4,68.828,10.03,114.33,1.1,93.37,101.69,109.69,104.42,1.05,11.27,107.03,0.97,94.9,108.41,104.91,107.76,1.08
4,68.859,10.63,100.26,1.06,103.52,107.96,97.62,95.3,1.08,9.88,109.93,0.99,104.01,103.31,112.02,96.32,1.04
1,69.201,9.52,105.74,1.08,94.68,106.14,95.18,96.05,1.0,9.71,100.11,1.09,94.0,101.49,105.36,107.02,1.05
2,69.28,9.48,102.54,1.06,113.97,107.19,109.9,103.59,1.1,9.41,104.11,1.05,102.58,112.59,111.31,93.2,1.0
3,69.4,10.42,105.58,0.97,95.78,115.75,110.73,106.46,1.14,9.66,113.74,0.97,102.69,105.22,114.82,98.88,1.01
3,69.704,9.43,111.69,1.04,92.09,101.59,104.58,107.1,1.05,9.63,98.42,1.05,108.37,115.15,99.56,95.63,1.14
4,69.848,10.13,111.28,1.05,93.42,96.55,102.66,95.76,0.94,9.91,100.39,1.06,107.39,95.86,107.84,97.84,1.07
4,69.932,10.03,115.0,1.03,101.19,96.69,97.94,108.62,1.06,10.8,109.94,1.01,100.8,99.44,106.81,96.9,1.1
3,70.037,9.69,111.76,1.05,103.36,108.36,111.52,101.45,0.98,10.01,105.78,1.01,101.15,114.8,114.53,99.33,1.1
1,70.244,10.35,112.46,1.04,92.7,105.77,102.68,99.72,0.97,10.86,110.73,1.09,96.48,108.88,103.05,96.67,0.93
1,70.691,9.95,116.26,1.0,99.36,107.88,97.58,96.52,1.04,10.55,105.08,1.06,97.48,113.45,105.77,94.28,1.08
2,70.995,10.19,111.92,0.97,109.94,105.56,105.6,102.27,1.03,10.51,106.09,1.0,107.7,103.25,110.62,98.12,1.07
3,71.027,10.07,105.1,1.04,102.21,103.88,97.65,102.54,1.04,10.66,99.08,0.96,93.16,106.85,108.5,95.16,1.03
1,71.113,10.41,98.75,1.03,102.28,104.64,100.85,95.34,1.01,9.65,101.77,1.07,93.47,105.9,104.55,106.13,0.96
4,71.159,11.27,106.7,1.1,94.85,103.63,107.89,100.89,1.08,10.81,107.36,0.97,97.58,100.47,108.11,94.31,1.02
1,71.508,10.28,100.63,1.04,101.62,114.82,108.39,93.86,0.94,10.64,106.79,1.14,95.99,98.89,99.66,110.0,1.04
3,71.579,9.21,105.12,1.13,108.97,106.68,109.69,99.62,0.97,10.36,102.5,0.98,93.85,103.16,114.34,106.81,0.97
2,71.88,10.58,98.11,1.1,105.09,113.11,102.36,96.17,1.06,10.56,106.5,0.98,109.92,104.18,97.07,102.78,1.16
4,71.89,9.84,105.71,1.07,92.35,108.17,96.73,102.73,1.06,11.45,106.67,1.06,104.36,107.06,111.71,107.36,1.01
4,71.983,10.17,111.49,1.1,94.33,107.53,99.55,108.2,1.08,10.79,101.24,1.08,104.73,110.68,99.7,95.42,1.06
1,72.095,10.86,98.57,1.05,95.22,114.65,100.85,97.65,0.94,10.64,115.34,1.04,99.57,101.56,103.86,108.42,0.97
3,72.211,10.59,97.88,1.0,98.49,107.3,114.41,104.35,1.07,9.67,107.38,1.0,99.41,104.39,115.24,104.29,1.02
2,72.214,10.97,102.06,0.98,100.06,102.42,99.78,108.06,1.13,11.08,110.07,1.04,114.73,105.58,111.92,103.11,1.07
3,72.418,9.89,107.96,1.13,98.24,104.68,105.52,100.91,1.03,9.21,110.29,1.02,92.83,113.88,113.55,99.61,1.06
4,72.592,11.03,116.58,0.97,99.81,110.31,104.03,100.95,0.95,11.07,103.17,1.05,101.17,104.61,113.6,95.3,1.08
2,73.084,9.84,106.13,0.95,101.21,113.48,109.24,107.03,1.04,9.5,108.1,0.99,108.21,103.9,112.35,97.46,1.17
4,73.65,9.84,117.39,1.04,97.82,110.4,109.27,106.49,1.01,9.73,112.27,0.95,104.01,100.6,98.59,98.82,1.04
3,73.767,10.68,107.2,0.97,104.4,108.21,101.45,104.19,1.09,9.27,98.06,1.04,108.64,109.51,110.93,92.47,1.11
4,74.103,11.15,103.09,1.06,99.71,108.25,104.75,103.94,1.08,10.3,108.45,1.08,109.2,106.32,105.1,105.95,0.99
3,74.515,10.14,103.62,1.02,100.88,114.63,114.43,105.99,1.09,10.51,104.88,1.09,105.94,115.88,104.09,102.37,0.98
1,74.535,9.92,100.75,1.03,98.47,104.36,108.2,107.45,1.1,10.92,111.52,1.09,107.77,102.35,108.59,95.35,1.03
2,74.826,10.22,100.69,1.04,102.44,109.81,105.52,103.61,1.07,10.93,97.26,1.05,101.92,107.02,112.22,108.87,1.14
3,74.944,9.24,102.83,1.1,97.41,112.65,110.79,102.37,0.98,10.77,113.92,0.97,95.22,103.6,113.64,98.29,1.11
2,76.692,9.43,101.35,0.98,106.22,107.74,104.86,104.14,1.12,9.82,105.31,0.96,99.11,107.37,98.8,96.35,1.0
4,76.744,11.04,100.72,1.02,107.45,96.86,108.61,101.4,0.96,10.93,105.62,0.99,101.75,96.83,102.98,100.18,0.96
3,77.636,10.16,97.89,1.1,103.52,99.26,106.4,93.31,1.06,10.44,104.41,0.99,95.84,111.21,107.74,94.99,0.96
2,77.836,9.64,97.69,0.92,105.23,99.25,103.27,105.87,1.16,9.37,104.7,0.93,104.25,105.29,98.5,93.27,1.12
3,78.246,10.2,114.64,1.1,101.73,113.7,113.62,105.27,1.0,9.21,101.37,1.14,102.69,105.46,104.44,97.48,1.06
2,78.665,9.84,101.4,1.04,100.89,101.4,103.09,107.16,1.09,10.84,110.44,0.94,102.24,108.51,97.71,98.46,1.15
1,78.828,10.3,106.16,1.02,91.92,105.58,107.92,106.93,0.93,10.78,113.43,1.0,95.76,111.22,101.94,106.9,0.96
3,79.524,9.81,110.81,1.0,102.21,115.34,113.38,105.32,1.04,10.88,108.13,1.01,99.02,111.19,110.34,101.45,0.99
3,79.747,10.68,101.68,1.05,105.1,112.53,110.0,101.67,1.13,10.03,98.28,1.1,106.02,101.41,105.28,97.9,1.02
4,80.196,9.72,103.82,1.07,97.43,110.99,111.28,94.57,0.97,10.36,103.87,0.96,105.84,108.33,111.36,96.79,0.94
1,80.479,9.76,103.38,1.02,100.28,113.03,102.75,104.04,1.06,9.9,100.72,1.01,95.54,106.02,111.0,110.21,0.96
2,80.974,10.43,99.4,0.93,104.96,114.9,100.57,99.14,1.09,9.99,105.17,0.96,98.36,108.13,98.01,99.28,1.05
1,81.067,9.96,103.97,1.0,107.66,100.35,99.81,106.85,0.95,10.75,102.32,1.01,102.1,109.2,100.44,94.06,0.96
2,81.297,10.74,104.98,0.93,103.75,102.04,109.35,97.37,1.12,11.1,103.44,0.95,106.89,101.75,102.65,101.86,1.04
3,81.364,10.02,110.07,1.12,107.59,115.81,115.24,102.04,1.11,10.06,111.94,1.01,108.71,113.49,106.12,106.26,1.07
3,81.578,9.51,101.69,1.0,92.23,108.7,112.22,109.03,1.08,10.17,104.06,0.98,93.35,106.89,108.31,99.02,1.07
4,81.706,10.29,117.81,0.97,100.47,100.58,106.59,100.6,1.03,11.24,105.88,1.12,99.34,96.72,108.61,96.69,0.94
1,81.851,10.77,100.43,1.09,97.06,113.52,107.49,106.77,1.04,9.28,114.73,1.0,107.34,102.01,108.68,104.7,0.95
2,81.917,9.99,99.17,1.07,107.9,102.42,111.29,93.56,1.04,10.62,107.63,1.02,101.26,112.5,98.88,108.08,1.03
1,82.158,10.44,115.67,1.13,99.06,107.23,104.5,96.67,0.96,10.56,113.99,1.03,103.07,116.47,95.48,103.45,1.02
4,82.28,11.51,103.72,0.96,97.99,105.04,96.87,101.81,0.96,10.29,118.19,1.02,92.06,106.81,98.8,96.32,0.93
2,82.324,9.82,98.46,1.0,104.45,100.55,98.41,93.26,1.13,10.09,110.54,0.99,107.3,107.57,100.73,101.13,1.16
2,82.776,9.47,105.59,1.06,108.88,100.61,100.58,108.22,1.15,10.51,109.47,1.06,101.99,111.05,95.08,101.05,1.06
1,83.107,10.2,113.46,1.1,93.68,110.62,100.78,107.74,1.02,10.04,112.25,1.02,103.61,103.99,99.7,98.56,0.96
1,83.139,10.15,101.29,1.14,95.99,109.26,110.88,104.65,0.94,10.52,101.77,1.11,109.04,102.83,105.77,97.69,1.02
2,83.734,10.62,114.04,0.99,105.48,111.9,112.34,103.2,1.01,10.04,99.04,0.98,107.16,99.66,103.77,96.82,1.15
1,84.277,9.59,110.5,1.11,107.78,105.32,108.96,101.81,1.03,10.51,104.6,1.03,100.24,113.82,102.11,110.0,0.99
3,84.409,9.92,104.96,1.1,95.46,112.05,114.4,94.65,0.97,10.29,103.41,1.11,98.54,114.61,106.34,109.39,0.97
1,84.448,9.79,106.53,1.09,100.04,108.25,99.85,102.85,1.1,9.46,113.26,0.98,103.08,111.41,105.42,95.22,1.04
1,84.496,9.92,104.97,1.04,106.5,114.65,109.7,98.23,0.95,10.03,109.4,1.09,93.81,112.52,107.36,107.27,1.07
4,84.637,11.47,101.87,1.02,99.28,102.13,103.58,106.05,0.96,10.9,117.37,1.07,105.5,95.12,103.64,100.89,0.94
1,84.757,9.44,103.67,1.0,93.97,107.63,104.88,101.46,1.1,10.42,109.07,1.07,96.79,102.97,111.12,110.21,0.96
3,85.239,10.24,98.54,1.04,101.12,100.93,97.28,107.1,0.97,10.1,114.25,1.13,100.63,101.27,109.53,103.91,1.05
1,85.474,10.83,115.08,1.08,107.74,111.74,106.66,109.89,1.04,9.28,98.65,0.99,107.08,105.22,101.73,99.53,1.0
4,85.482,10.8,114.58,1.0,92.35,102.57,98.89,109.18,0.96,10.12,108.5,0.96,98.72,107.18,102.11,100.05,1.09
1,85.667,10.56,110.83,1.04,101.24,101.82,108.37,98.32,1.08,9.2,110.79,1.04,99.83,99.91,100.06,93.74,1.06
3,85.886,10.57,100.04,1.12,100.84,107.25,105.32,92.58,0.99,9.85,104.86,1.07,97.97,104.31,98.56,104.96,1.01
4,85.952,10.39,102.43,0.97,101.55,108.91,103.3,97.27,0.99,10.47,105.66,1.1,102.26,98.72,99.86,92.82,0.98
2,86.123,9.5,107.78,1.0,110.37,102.42,107.3,107.55,1.0,9.37,107.08,0.96,104.24,105.38,97.99,100.9,1.13
3,86.571,9.51,105.26,1.0,101.72,106.33,114.02,98.02,0.99,9.93,113.09,1.02,107.43,113.8,110.48,102.62,1.02
2,86.597,10.0,105.9,0.92,114.48,101.45,107.45,107.87,1.07,10.83,113.06,1.0,107.71,110.68,97.65,100.63,1.06
1,87.555,9.2,101.94,1.08,104.13,114.27,106.42,93.59,0.94,10.57,106.69,1.02,107.45,108.6,98.4,110.35,1.11
4,87.638,9.94,104.75,1.11,107.02,104.19,112.26,103.54,1.02,11.54,106.5,1.01,108.68,99.33,105.74,95.16,1.0
3,87.769,10.17,101.99,1.04,101.67,112.93,111.52,95.44,1.06,9.74,98.88,0.97,106.34,116.22,104.26,93.01,1.04
1,87.987,10.38,100.35,1.03,101.46,101.53,99.66,108.83,0.93,10.42,101.06,1.0,107.55,107.6,103.64,99.12,0.97
3,88.013,9.81,107.73,0.97,99.64,98.35,101.88,101.11,1.07,10.14,107.36,1.13,99.19,116.64,108.2,94.49,1.09
1,88.34,10.02,113.74,1.01,98.29,110.67,103.74,108.92,1.06,9.41,102.09,0.99,101.07,114.51,105.03,107.98,1.11
2,88.415,10.85,108.41,0.99,98.92,102.53,96.79,95.52,1.04,10.44,110.15,1.03,105.65,104.18,109.59,96.17,1.07
2,88.824,10.62,109.21,1.0,110.61,116.75,105.65,101.21,1.14,9.39,108.4,1.02,106.82,108.07,97.98,106.11,1.14
1,88.896,9.83,104.43,1.08,105.13,114.56,95.41,103.64,1.0,9.61,111.92,1.04,95.11,105.19,107.71,100.63,1.04
4,88.996,10.96,115.8,0.97,93.8,106.58,110.81,103.17,0.98,10.34,101.6,1.06,102.1,103.5,99.47,104.5,0.94
1,89.048,9.58,103.71,1.0,100.48,101.92,97.48,99.28,1.02,10.67,98.25,1.08,104.51,101.41,106.54,97.74,0.98
1,89.553,9.5,98.08,1.16,99.15,99.6,102.3,105.4,1.02,9.9,99.42,1.08,98.87,115.85,100.49,93.64,0.93
3,90.225,9.4,107.45,0.99,105.67,108.49,114.99,94.45,1.12,10.53,102.17,1.03,101.71,106.41,106.77,100.47,1.08
2,90.335,9.85,97.51,1.03,109.14,111.05,110.87,93.1,1.08,11.04,113.88,0.99,113.32,99.55,99.42,101.9,1.06
2,90.413,9.89,101.13,0.94,116.19,100.71,112.38,102.68,1.15,9.81,112.54,0.98,98.89,101.56,95.82,92.93,1.05
4,90.437,9.72,112.87,1.04,109.05,112.16,105.81,93.03,1.09,10.28,104.72,0.98,96.77,98.57,107.75,96.34,1.1
1,90.5,10.17,109.19,1.11,103.12,104.32,105.5,100.62,0.97,9.25,98.92,0.98,93.99,108.29,100.74,96.21,1.07
2,90.507,9.39,110.78,1.08,113.43,112.63,105.26,99.52,0.99,9.89,107.23,0.99,101.35,104.01,103.39,100.82,1.05
4,90.864,11.03,117.08,1.0,96.34,111.84,106.32,94.75,1.07,10.43,107.08,1.01,107.32,104.94,109.29,98.31,0.96
3,90.939,10.71,102.42,1.09,102.68,106.9,101.95,109.17,1.1,10.25,98.03,0.99,93.38,109.63,103.4,95.3,0.98
2,91.296,11.0,108.24,1.05,107.89,105.08,108.1,97.18,1.05,10.88,107.98,1.07,103.19,101.77,109.07,109.34,1.08
3,91.299,10.33,109.85,1.12,95.28,102.9,110.73,105.26,1.02,10.63,103.71,1.12,100.38,113.11,105.94,92.47,1.08
4,91.727,11.44,118.42,1.05,92.39,101.4,101.23,104.93,1.05,11.17,115.93,1.09,93.28,94.53,96.76,102.36,1.02
1,91.8,9.89,106.29,1.02,100.55,103.99,110.2,103.29,1.05,10.64,115.94,1.03,95.06,104.9,98.09,104.04,0.94
3,92.228,9.32,109.4,1.08,96.66,101.8,108.53,99.95,1.06,9.18,103.97,1.04,97.34,107.58,102.18,96.65,1.07
3,92.237,10.72,105.05,1.03,96.56,113.73,103.4,92.71,1.11,10.84,101.78,0.98,101.09,103.6,114.41,105.68,0.97
4,93.101,10.64,113.68,1.1,101.94,107.91,110.26,103.18,1.08,10.4,108.37,1.13,108.76,103.98,111.55,97.64,0.94
2,93.601,10.58,105.9,1.03,98.79,110.52,110.48,94.41,1.08,9.94,106.38,1.0,102.72,108.59,111.0,104.19,1.03
4,94.951,11.0,101.11,1.12,94.85,99.41,108.78,102.49,0.95,11.18,118.76,0.99,92.62,106.7,100.04,94.14,1.02
3,96.175,10.53,97.48,0.98,103.07,115.15,102.9,95.83,1.08,9.74,104.78,1.03,93.38,111.24,100.02,103.55,1.05
1,96.203,10.58,111.36,1.14,95.53,103.96,96.97,96.58,1.01,10.46,111.28,1.12,101.3,100.12,99.54,93.86,1.01
1,96.449,10.57,101.39,1.15,94.84,105.6,106.01,103.56,0.94,10.84,107.68,1.15,104.07,107.92,98.36,107.69,1.03
4,96.505,9.78,107.22,1.04,93.4,111.57,100.17,92.68,0.97,11.26,101.85,0.97,99.22,108.0,101.63,99.76,1.06
4,96.621,9.97,106.39,1.03,92.49,108.23,108.7,109.43,1.01,10.26,118.06,1.03,101.05,94.62,113.41,93.81,0.94
1,97.608,10.04,106.2,1.08,98.16,105.32,96.06,99.35,0.94,9.26,98.99,1.0,97.54,107.81,106.91,96.58,1.04
2,97.619,10.91,108.88,1.0,103.01,99.66,111.82,106.37,1.05,11.0,113.25,1.09,114.26,112.89,97.76,101.96,1.17
2,97.647,9.65,110.11,1.0,107.24,104.28,112.37,93.43,0.99,10.35,97.69,0.96,106.77,107.59,97.46,104.93,1.12
4,98.021,10.23,102.87,1.1,108.12,106.61,113.4,94.06,1.07,9.91,106.31,0.98,104.11,103.74,105.7,108.82,1.06
1,98.218,9.74,105.88,1.05,92.77,113.36,99.69,96.34,1.06,10.17,115.33,1.06,108.27,110.89,95.32,103.31,1.03
2,98.632,10.41,102.5,0.95,112.85,112.26,96.79,94.88,1.12,9.87,109.21,1.05,102.14,115.76,96.58,101.33,1.05
1,98.637,10.74,116.26,1.1,93.43,106.02,105.49,103.14,0.98,10.53,102.44,1.11,95.87,104.62,109.24,100.82,1.05
4,98.684,9.74,106.92,1.09,96.46,107.52,102.46,97.04,1.08,9.94,105.07,1.0,106.49,103.99,100.52,105.09,1.08
4,99.123,10.16,100.16,1.13,94.84,106.15,96.36,107.28,0.93,10.47,101.63,1.06,105.18,104.0,102.26,94.2,0.98
4,99.903,10.98,116.37,1.03,95.33,110.37,99.87,99.7,0.99,10.3,104.31,0.99,99.27,97.06,113.41,98.48,1.07
4,100.202,10.32,116.5,0.98,104.47,109.8,101.01,103.69,1.05,10.11,103.87,1.06,96.13,94.51,98.82,97.27,1.0
4,100.909,10.91,115.79,1.02,100.72,96.41,98.12,104.99,1.09,10.8,105.42,1.01,96.75,102.44,101.63,94.13,1.02
4,101.112,11.5,114.23,1.04,99.27,94.91,97.49,95.98,0.98,9.75,115.22,1.03,108.28,99.28,103.64,103.01,1.0
1,101.19,9.41,99.76,1.04,93.46,109.77,98.53,97.17,1.05,10.33,103.58,1.04,102.31,111.19,94.1,98.18,0.99
3,101.311,10.44,113.95,1.0,107.83,115.37,108.66,103.86,1.06,9.38,115.11,1.11,96.69,115.39,105.36,107.44,1.08
4,101.863,11.28,101.63,1.03,92.9,98.91,111.76,104.17,1.1,10.76,106.92,1.06,105.28,98.38,107.75,101.22,1.04
3,101.921,9.76,97.91,1.06,93.96,102.32,110.88,106.36,1.02,10.04,104.21,1.13,108.58,104.71,112.39,97.04,1.11
3,102.002,10.5,113.16,1.11,108.55,112.11,114.31,95.3,1.14,10.69,108.56,1.09,108.14,101.41,98.75,104.11,1.07
2,102.039,10.74,107.08,1.07,102.23,98.52,97.05,99.25,0.99,10.03,103.64,1.01,98.3,107.29,112.37,96.47,1.08
1,103.038,10.0,115.63,1.08,92.56,99.34,110.25,94.01,0.93,9.53,109.56,1.02,92.99,105.82,104.75,96.48,0.95
1,103.086,10.32,109.54,1.15,99.83,114.58,111.87,97.7,0.99,10.16,97.93,1.15,101.68,102.01,101.94,107.89,0.99
