task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.161,10.9,115.52,1.04,100.67,102.33,98.08,109.16,1.0,11.19,107.06,0.97,95.64,107.34,106.97,109.62,0.99
3,48.453,10.44,108.0,1.08,92.56,98.9,111.17,106.62,0.96,9.84,99.14,1.09,98.27,111.85,107.25,92.92,1.11
2,48.481,10.93,103.28,0.94,115.83,106.71,111.75,102.35,1.17,9.99,110.28,1.0,102.1,107.76,108.79,107.46,1.03
3,48.689,10.27,106.63,1.03,99.92,113.75,106.37,107.19,1.06,10.09,99.2,1.04,96.98,104.05,102.6,94.48,1.0
3,48.834,9.41,102.83,1.07,108.12,110.88,105.5,96.22,0.98,9.63,104.47,1.08,92.46,102.47,102.18,108.81,1.03
3,48.924,10.09,98.02,1.04,96.19,116.17,104.07,95.22,1.05,10.24,111.34,1.03,102.18,106.15,112.54,93.85,1.02
2,48.969,10.86,106.34,1.0,103.31,101.96,103.45,95.63,1.02,9.88,108.58,0.94,107.89,116.07,102.49,95.22,1.0
2,49.233,9.79,111.45,0.98,99.24,114.25,104.99,100.17,1.08,10.38,104.24,1.02,98.48,109.04,100.44,99.48,1.15
4,49.951,10.91,111.22,1.07,104.41,95.79,100.45,108.58,1.09,10.98,101.13,0.98,93.42,97.95,106.39,100.81,1.04
1,50.087,10.1,115.43,1.08,92.83,115.21,95.41,109.46,1.06,10.14,101.64,1.02,101.53,104.52,104.06,92.88,1.06
3,50.496,10.02,99.14,1.01,92.43,101.15,102.8,105.25,1.01,9.43,114.55,1.06,101.18,110.51,106.21,106.36,1.01
2,50.874,10.24,110.54,1.02,102.19,116.86,97.32,108.31,1.02,10.01,105.67,1.02,99.23,107.41,112.48,97.33,1.17
3,51.844,10.85,113.42,1.1,100.01,104.17,101.0,108.03,0.98,10.83,100.56,1.05,101.82,108.36,98.52,98.86,1.01
2,52.104,10.1,107.61,1.0,111.79,115.38,104.72,105.43,1.1,9.62,104.88,1.02,102.56,102.0,105.16,101.1,0.99
1,52.34,10.65,105.05,1.05,100.42,115.01,98.48,99.09,1.02,10.16,115.21,1.14,100.6,113.01,99.08,109.22,1.09
3,52.631,10.09,107.26,1.09,105.18,109.82,102.33,107.74,1.12,9.28,110.9,0.98,99.59,102.97,101.68,100.17,1.08
4,52.683,11.21,112.19,1.13,100.65,109.93,102.99,95.76,0.98,10.17,116.27,1.05,107.85,97.5,100.63,98.9,1.09
3,52.854,9.62,102.42,1.12,100.74,99.28,97.33,97.81,0.96,9.89,102.42,1.14,92.06,113.61,108.89,93.13,1.03
4,52.902,10.28,107.21,1.11,103.64,99.28,106.26,92.89,1.03,10.53,103.7,1.11,92.06,105.72,102.56,100.7,1.03
1,53.251,10.14,107.2,1.08,95.31,111.54,104.73,103.9,0.98,10.53,109.4,1.08,106.13,108.66,109.7,97.61,0.99
4,53.469,10.52,100.66,1.08,93.8,100.74,107.26,109.02,1.08,11.42,116.67,1.03,99.13,104.36,103.93,93.99,1.1
2,53.999,10.42,102.83,1.05,103.37,108.21,103.13,97.99,1.06,9.85,96.65,1.03,111.79,115.02,95.81,97.02,1.08
3,54.118,9.18,112.83,1.02,99.8,112.28,102.18,105.69,0.98,10.08,105.25,1.12,94.1,113.69,110.18,92.91,1.1
3,54.148,10.62,99.26,1.05,96.51,98.76,115.24,93.79,1.1,10.04,102.61,1.06,99.65,109.32,99.5,94.57,1.14
2,54.451,9.99,108.41,0.98,113.43,113.96,100.11,106.19,1.03,10.9,98.85,0.96,100.08,99.68,108.58,103.6,1.17
3,54.457,10.6,113.42,1.04,96.98,115.12,109.53,103.62,1.1,9.99,100.02,1.12,96.32,101.98,114.78,107.95,1.07
2,54.86,10.09,101.59,0.98,114.94,101.5,105.03,109.66,1.05,9.47,98.26,1.03,114.29,115.76,110.02,103.16,1.06
4,55.22,11.12,105.78,1.08,99.66,100.46,113.46,99.91,1.08,10.54,112.45,0.98,101.55,108.61,107.12,97.62,1.08
4,55.441,9.74,104.4,0.98,96.36,108.18,113.6,100.02,0.94,10.4,104.67,1.04,99.89,94.85,105.12,92.74,0.95
1,55.8,10.83,111.29,1.1,97.48,112.7,103.5,96.26,0.98,9.97,113.75,1.1,107.97,106.31,99.46,98.32,0.98
1,55.893,9.89,108.73,1.08,105.13,104.11,97.84,107.26,1.01,9.42,107.09,1.05,101.79,115.49,96.42,103.64,1.09
1,56.111,10.33,100.7,1.1,101.96,113.03,95.45,105.7,1.02,10.79,110.22,1.14,99.12,106.84,103.93,101.28,1.08
1,56.157,10.6,103.05,0.99,93.43,107.57,95.05,109.67,1.07,10.25,98.66,1.01,93.14,106.35,95.05,101.2,1.02
3,56.454,9.81,105.51,1.11,105.52,113.59,107.97,102.23,1.08,10.36,115.6,1.09,102.83,108.34,114.31,106.48,1.0
1,56.551,9.25,105.39,1.0,95.27,113.05,105.74,99.78,0.96,10.53,99.57,1.16,97.73,101.41,109.25,97.69,1.03
1,57.043,10.74,114.48,1.04,105.45,114.51,105.42,93.98,1.09,9.91,101.65,1.14,106.73,115.83,103.24,101.66,1.0
4,57.137,10.73,114.04,1.1,107.64,101.71,103.18,107.74,1.03,9.97,106.92,0.98,101.82,97.09,100.72,102.28,1.04
4,57.222,11.26,113.43,1.01,93.88,111.84,99.52,105.92,0.94,10.08,107.57,0.96,99.66,100.74,112.77,102.12,1.06
1,57.359,10.3,100.41,1.02,96.53,100.77,103.96,108.12,0.94,10.46,112.94,0.98,101.18,104.09,101.15,101.73,1.1
2,57.518,9.49,103.96,1.04,105.79,113.4,109.21,109.86,1.15,9.79,104.94,1.03,98.96,106.19,101.12,100.08,1.11
4,57.736,10.64,116.56,1.0,108.96,94.98,98.89,109.21,0.94,9.91,102.91,0.99,106.53,107.14,98.96,104.15,1.04
3,58.145,10.71,114.51,0.96,102.84,106.33,100.69,109.58,1.04,10.46,110.83,0.98,100.63,107.1,102.16,99.0,0.97
3,58.58,10.82,111.73,1.02,102.05,115.24,105.27,97.0,1.12,10.59,107.45,1.12,98.42,108.86,112.07,104.36,1.13
2,59.006,9.4,97.97,0.95,106.46,101.22,105.08,100.22,1.16,10.95,101.73,0.93,113.74,113.48,108.68,100.92,1.0
1,59.124,9.2,100.78,1.09,102.28,111.42,98.68,108.34,1.08,9.62,108.66,1.08,107.12,103.79,110.47,93.3,0.96
1,59.565,10.39,109.85,1.09,98.87,117.12,98.09,100.36,1.04,9.2,100.27,1.06,94.92,110.02,108.08,94.96,1.03
1,59.895,10.62,99.85,1.13,97.04,104.61,99.28,109.06,1.05,10.62,110.45,1.04,95.81,115.18,103.5,106.5,0.95
2,59.899,9.7,108.9,0.93,109.61,99.62,100.28,100.39,1.05,10.71,110.41,1.08,102.47,110.5,111.94,103.08,1.0
3,60.083,9.66,100.23,0.98,107.57,114.69,112.99,94.89,1.14,10.42,115.03,1.05,94.18,109.22,110.35,109.28,1.06
1,60.677,9.44,111.23,1.08,109.1,99.88,100.5,110.34,0.99,10.3,99.46,1.15,94.86,105.1,103.05,105.68,1.08
1,60.829,10.5,108.12,1.14,96.48,111.78,97.88,99.66,1.04,9.83,107.13,1.04,105.33,103.64,103.95,108.07,1.01
4,61.37,10.96,112.29,1.04,95.7,98.11,111.04,104.76,1.03,10.3,111.08,1.12,97.82,111.57,105.71,96.32,0.99
3,61.832,10.29,99.19,1.07,108.63,101.22,112.48,95.38,1.07,10.25,108.76,1.03,105.48,109.35,104.68,101.89,1.12
2,62.085,10.91,99.46,1.06,114.94,113.03,110.0,107.23,1.11,10.67,108.16,1.09,103.59,112.96,97.57,109.64,1.04
1,62.45,10.35,98.44,1.02,95.9,105.9,111.34,99.09,1.1,10.53,109.19,0.98,93.05,106.74,94.46,101.88,1.03
1,62.527,9.99,115.82,1.03,106.5,110.31,99.66,98.47,1.06,10.77,102.9,1.03,106.64,110.83,101.66,110.39,0.96
3,62.731,10.87,111.21,1.04,93.4,99.26,103.77,92.7,1.13,9.75,111.43,0.98,108.02,116.61,106.64,97.28,1.14
2,63.224,10.45,110.15,1.02,116.46,116.35,98.57,109.83,1.12,9.64,112.76,1.01,115.16,108.07,104.5,105.45,1.03
2,63.242,10.68,112.17,1.06,103.84,106.26,110.87,99.58,1.11,9.94,106.83,1.03,110.18,110.96,111.26,95.58,1.06
4,63.492,11.03,116.1,1.12,98.6,100.69,111.62,105.46,1.06,10.24,101.63,0.97,99.96,103.19,113.46,107.97,0.96
4,63.532,10.81,113.52,0.98,93.85,98.63,98.55,97.66,1.04,11.09,116.73,0.96,96.89,106.61,109.72,95.99,0.98
4,63.908,10.53,112.93,1.02,96.6,99.7,96.13,100.88,1.03,10.92,114.76,0.97,96.13,99.79,96.94,100.6,0.95
4,63.917,9.87,105.17,0.99,104.78,103.51,96.09,104.74,0.96,10.32,111.8,0.98,104.48,107.32,111.07,103.18,0.99
4,63.987,9.96,109.43,1.11,105.26,102.87,108.95,96.14,0.95,9.81,100.17,0.95,107.64,101.54,96.8,97.3,1.06
3,64.215,10.82,111.58,1.03,105.24,114.44,107.01,95.83,1.01,10.38,106.57,1.09,106.7,112.55,110.2,103.37,0.99
4,64.389,11.47,110.68,1.11,108.56,107.94,103.08,104.4,1.05,10.37,109.5,1.06,106.78,101.37,98.0,109.21,1.01
4,64.438,9.86,101.08,1.01,104.68,101.35,95.72,98.19,1.08,10.97,103.37,1.12,95.05,97.92,99.75,108.42,1.07
3,64.805,10.72,111.05,1.11,106.85,107.34,102.33,108.39,1.0,10.43,113.23,1.01,103.37,109.2,109.75,92.79,1.1
2,64.851,10.65,99.67,1.06,101.26,102.64,105.13,99.02,0.99,9.62,102.29,1.08,98.85,107.31,97.74,94.99,1.15
3,65.405,9.89,100.49,1.05,103.23,98.98,101.12,97.26,1.0,9.32,113.34,1.07,101.15,108.9,104.84,101.28,1.07
2,65.942,10.57,112.82,1.0,112.59,106.25,104.29,101.83,1.02,10.64,106.33,1.06,104.38,105.66,97.16,103.08,1.04
3,66.039,9.98,114.88,1.11,102.9,108.56,110.35,98.1,0.98,9.61,99.25,1.03,104.64,99.89,100.1,100.54,1.04
3,66.243,9.51,102.31,0.99,101.15,104.03,112.05,97.15,0.97,9.33,112.56,1.12,91.87,106.39,101.47,96.55,1.02
3,66.255,10.08,108.13,1.1,95.72,116.31,98.13,107.87,0.96,10.71,102.58,1.05,93.31,99.24,102.02,101.24,1.02
2,66.297,10.04,105.35,0.99,105.75,103.62,97.45,105.61,1.1,10.82,111.29,0.96,115.8,113.57,111.45,97.91,1.05
1,66.861,10.33,110.56,1.02,107.95,103.99,96.34,96.27,1.08,10.33,103.19,1.08,107.79,108.6,108.59,107.22,1.0
2,67.046,9.75,99.05,1.05,115.28,99.63,98.15,93.99,1.08,10.6,108.91,1.02,105.49,114.66,105.52,97.46,1.0
2,67.264,10.74,108.84,0.98,104.69,104.96,110.62,97.97,1.04,10.96,99.4,1.04,100.17,104.32,108.98,97.98,1.04
2,67.472,9.39,113.17,1.06,99.14,103.16,110.63,94.92,1.09,10.68,99.74,0.94,100.48,111.4,110.92,98.71,1.07
4,68.33,10.81,117.82,1.03,99.81,110.93,99.99,93.23,0.94,9.74,116.79,0.95,101.11,108.21,107.63,105.27,0.95
1,68.341,9.4,101.44,1.05,108.44,105.15,102.32,108.59,0.99,9.5,106.38,1.08,92.06,105.52,101.48,97.35,1.06
1,68.562,10.36,114.07,1.14,101.85,116.52,95.73,98.09,1.01,9.85,110.73,1.12,105.99,113.94,111.26,103.71,1.06
1,68.568,10.68,108.32,1.09,103.86,105.77,105.86,102.2,1.07,10.83,105.69,1.04,98.5,110.86,110.59,100.83,1.07
2,68.9,10.93,109.72,1.06,105.0,108.1,95.1,106.95,1.11,10.99,97.66,0.98,112.04,115.89,103.8,105.11,1.12
4,69.183,11.31,103.57,1.11,94.77,97.38,110.66,96.55,1.04,10.07,113.52,1.04,94.37,95.09,107.2,99.95,0.97
3,69.4,9.57,108.45,1.06,99.36,105.03,104.05,98.26,1.09,10.2,104.43,1.09,105.12,101.12,102.05,92.99,1.08
2,69.681,9.54,108.59,1.06,99.11,102.53,112.42,106.14,1.1,10.18,108.55,1.06,113.22,114.2,95.67,92.98,1.08
1,70.258,10.92,115.18,1.14,94.51,110.77,110.84,104.27,1.0,9.46,98.69,1.1,101.96,102.35,94.97,108.29,1.1
4,70.578,10.58,109.29,1.07,108.12,96.91,106.51,104.01,1.0,9.88,105.77,0.99,98.23,108.21,97.23,93.65,0.98
1,71.485,10.03,104.93,1.12,108.28,102.97,97.21,102.05,1.03,10.7,105.69,1.11,103.27,105.15,103.21,109.52,0.94
2,71.704,9.69,97.81,1.03,115.09,110.17,109.04,95.37,0.99,9.74,102.29,0.99,112.36,101.79,97.43,107.95,1.12
2,71.89,9.75,113.37,1.04,109.72,105.66,100.37,95.89,1.03,10.93,102.75,1.01,105.43,110.92,105.25,109.0,1.12
2,72.217,10.3,100.67,1.0,114.89,115.26,95.08,104.64,1.13,9.95,102.78,1.04,108.84,103.22,102.03,104.03,1.01
3,72.263,10.4,99.17,1.05,95.44,111.12,107.32,109.55,1.08,10.58,97.68,1.04,108.3,109.93,100.11,92.43,1.1
3,72.312,9.3,109.88,1.0,95.28,101.95,98.66,107.57,0.97,9.82,111.88,1.07,101.64,110.98,108.78,99.48,0.97
4,72.737,11.3,100.53,0.96,103.28,95.28,107.2,106.94,1.04,10.34,102.5,1.11,108.46,104.88,105.46,96.68,1.02
1,72.791,10.28,98.16,1.09,107.64,106.12,97.44,101.8,1.0,10.62,114.43,1.15,92.06,100.55,106.51,95.42,1.06
2,72.938,9.71,106.89,0.93,105.57,103.27,103.63,102.41,1.12,10.72,96.9,0.97,115.02,101.79,103.45,106.06,1.1
2,73.67,10.98,97.25,1.0,111.41,106.11,103.93,99.2,1.0,10.4,106.24,0.97,104.12,108.68,106.31,108.41,1.08
2,73.71,9.47,113.06,1.0,104.89,105.58,102.6,108.67,1.1,10.38,105.42,0.95,99.78,103.03,105.26,102.22,1.11
1,74.266,10.52,107.6,1.04,103.34,99.01,102.86,96.1,1.0,10.18,104.93,1.06,99.42,114.29,105.99,106.02,0.95
1,74.343,10.56,106.51,1.16,101.14,106.46,96.12,104.79,0.94,10.85,113.6,1.07,102.54,111.06,110.69,99.12,1.02
4,74.423,10.47,100.69,1.02,109.43,107.0,112.48,102.94,0.94,10.6,117.74,1.12,105.7,95.28,105.71,96.31,1.09
4,74.751,10.99,113.68,1.02,107.14,98.26,108.98,107.57,1.1,10.3,102.53,1.02,93.21,108.01,108.65,100.61,1.06
1,74.787,10.48,116.28,1.16,108.36,105.82,99.04,99.12,1.0,10.83,100.01,0.99,103.19,103.79,102.02,107.8,1.04
1,74.91,10.56,110.45,1.1,99.75,99.25,94.33,101.11,0.95,10.22,116.26,1.01,104.62,99.64,95.61,96.13,1.03
2,75.028,10.83,96.52,0.95,114.73,103.99,99.97,96.88,1.02,10.65,112.72,1.09,114.58,110.47,96.17,98.69,1.06
3,75.183,9.18,107.56,1.09,103.65,107.26,99.15,102.04,0.97,9.66,107.91,1.02,108.47,112.93,114.54,93.53,1.0
2,75.342,9.89,97.92,0.96,113.92,101.5,100.95,95.41,1.11,10.27,108.8,1.04,107.33,99.88,100.58,99.46,1.0
3,75.952,10.77,110.42,0.96,95.83,106.85,106.3,99.72,1.03,10.81,103.87,1.09,102.07,102.42,107.32,103.81,1.08
3,76.159,9.21,103.9,1.01,100.51,115.1,108.23,105.48,1.14,10.13,101.68,1.1,101.5,115.12,98.0,95.56,1.07
3,76.487,10.09,100.58,0.97,96.51,115.54,105.94,100.91,0.96,9.75,108.06,1.08,94.18,114.8,111.74,104.63,0.98
1,76.898,10.24,99.8,1.15,108.87,103.34,105.03,98.38,0.95,9.91,98.69,1.06,104.19,115.77,96.97,106.95,0.97
4,77.124,11.52,101.8,0.97,95.61,97.82,112.42,92.63,1.1,10.24,104.13,1.04,101.75,104.48,110.83,97.82,0.99
3,77.343,10.2,111.98,1.07,108.73,114.69,103.84,92.59,0.97,9.49,113.78,1.06,99.72,115.3,112.07,109.28,1.04
4,77.517,11.16,105.94,1.06,99.64,107.3,97.82,95.62,1.1,11.16,117.15,0.98,98.76,104.12,113.26,107.5,1.08
2,77.731,10.0,107.83,1.08,100.02,113.04,98.28,101.96,0.99,10.86,97.58,0.97,111.54,109.29,102.68,98.62,1.16
1,77.875,10.43,101.44,1.0,108.27,106.24,103.26,98.3,1.05,9.8,111.83,1.06,94.82,113.81,110.87,95.49,1.06
3,77.993,10.62,98.66,0.99,107.57,105.12,101.47,93.22,1.09,9.45,113.27,1.02,94.65,100.88,97.78,104.29,1.12
1,78.276,9.89,111.92,1.12,101.07,106.61,96.81,97.15,0.94,9.74,103.04,1.15,106.73,109.3,109.45,109.06,1.09
1,78.342,10.64,115.43,1.02,99.9,114.19,100.5,103.76,0.99,10.15,105.66,1.04,100.81,112.02,97.02,96.96,0.95
1,78.715,10.72,101.58,1.09,103.58,113.47,95.45,92.88,1.06,10.16,114.77,0.99,94.69,107.45,94.17,103.96,1.1
1,79.108,10.18,110.34,1.05,96.21,112.62,99.57,96.19,0.95,9.76,109.92,1.05,106.09,116.5,110.33,92.98,1.1
2,79.845,11.12,109.55,0.94,110.13,110.8,104.28,98.34,1.17,10.54,97.51,1.01,99.05,105.38,97.32,106.11,1.0
3,80.164,9.82,104.28,1.08,96.91,98.31,110.08,101.28,1.0,10.41,111.76,1.01,105.15,116.03,104.61,93.56,1.08
4,80.213,9.78,101.85,1.12,98.36,107.94,104.27,109.69,1.06,10.03,106.5,1.08,93.35,97.68,113.49,95.33,1.01
2,80.271,9.82,112.37,0.96,113.22,112.63,109.3,100.77,1.16,10.82,102.34,0.93,103.31,112.78,101.83,105.9,1.08
1,80.416,9.94,103.88,1.07,107.9,107.6,94.75,105.14,1.05,10.13,100.18,1.03,97.74,99.93,102.73,102.55,1.1
3,80.428,10.01,100.22,1.06,100.58,115.92,102.94,108.74,1.09,9.87,107.44,1.1,102.94,107.26,98.61,93.07,1.07
2,80.697,11.09,114.04,0.95,115.33,115.31,107.08,95.52,1.11,10.42,109.74,0.94,103.32,104.03,98.09,101.9,1.1
4,80.808,11.3,108.62,1.08,109.2,103.91,97.53,105.9,1.07,11.33,109.43,1.09,93.82,107.53,106.47,97.01,1.06
1,81.431,10.55,106.13,1.06,99.63,112.95,104.44,106.93,1.07,10.14,112.83,1.03,95.87,99.76,109.14,93.75,1.04
4,81.658,10.25,106.21,1.06,101.62,110.62,108.72,93.72,0.97,10.22,115.79,1.08,98.51,111.91,98.53,104.78,1.08
2,81.77,10.98,108.92,1.06,114.21,102.45,104.66,109.38,1.17,10.06,103.78,1.04,107.75,111.83,109.21,94.69,1.16
4,81.888,9.88,101.56,1.04,96.68,102.44,103.93,103.69,0.97,10.92,117.38,0.96,103.7,106.95,99.46,99.21,1.08
2,83.341,10.36,112.28,1.06,100.11,115.21,109.25,105.72,1.15,10.62,108.52,1.02,104.15,105.46,109.34,101.46,0.99
1,83.613,9.67,105.69,1.08,105.29,107.82,111.88,108.48,1.01,10.32,106.56,1.06,102.28,103.04,94.91,94.99,1.09
2,83.839,9.83,111.28,1.0,109.71,114.48,101.86,108.43,1.04,10.26,102.42,0.97,108.72,99.13,107.45,98.08,1.15
4,83.902,11.23,118.86,0.98,103.11,99.86,113.41,106.19,1.07,11.04,108.6,1.03,95.2,106.04,108.25,97.42,1.0
4,84.219,11.27,116.14,1.07,103.75,99.98,112.93,96.13,1.1,10.25,117.95,1.09,100.23,112.09,99.38,102.64,1.1
1,84.252,10.92,101.85,1.04,100.81,115.65,107.77,105.82,0.95,9.4,105.56,1.13,100.79,110.02,111.26,94.11,1.1
1,84.379,10.89,101.77,1.09,104.89,100.35,94.82,109.04,1.03,10.03,106.78,1.07,100.04,101.09,110.9,102.84,1.0
3,84.943,9.41,107.02,1.12,95.28,106.67,109.46,95.39,0.97,9.41,106.25,1.11,95.16,103.49,101.0,106.12,1.11
4,84.954,10.07,102.24,1.02,101.17,100.72,102.14,103.84,1.1,11.5,106.67,1.09,94.86,106.25,112.5,108.17,0.99
4,85.596,11.47,104.4,1.01,105.28,102.28,113.1,104.93,1.0,11.02,117.14,0.97,99.42,107.94,103.96,109.42,1.0
1,85.628,10.16,103.67,1.0,104.67,114.79,102.51,106.81,0.97,9.33,106.3,1.15,107.69,116.3,111.74,108.12,1.04
3,85.868,10.11,101.47,1.05,92.56,113.29,110.93,105.36,0.97,9.26,111.69,1.07,105.99,106.24,101.88,105.71,1.0
4,86.312,11.13,113.08,1.12,103.05,107.6,109.4,99.24,1.09,10.14,117.56,1.1,99.37,99.57,97.94,97.89,1.11
4,86.686,9.96,104.13,1.09,101.65,97.96,97.82,107.16,1.05,11.05,102.04,1.01,98.76,100.5,106.42,105.2,1.01
1,87.059,9.95,103.7,1.07,97.54,112.33,94.86,106.06,0.96,9.32,100.54,1.11,104.94,103.28,110.86,105.31,1.05
2,87.373,9.62,113.32,0.99,110.58,116.69,102.49,92.44,1.1,11.11,103.6,1.07,106.96,115.94,95.2,108.42,1.11
1,87.883,9.51,101.29,1.05,94.78,115.46,106.46,97.22,1.02,9.92,102.14,1.02,94.82,106.02,107.67,97.22,1.01
3,88.043,9.28,105.68,1.03,97.05,99.89,105.38,108.07,1.14,9.43,107.91,1.02,102.89,109.18,100.32,104.31,0.99
4,88.585,11.33,101.25,1.01,109.4,102.09,108.87,105.13,1.03,9.94,115.17,1.06,105.24,96.55,102.18,109.23,0.95
2,88.6,10.84,107.83,0.98,109.56,103.67,96.5,94.53,1.03,9.42,112.27,0.99,112.48,109.59,97.75,98.83,1.05
3,88.646,10.2,104.25,1.05,92.87,103.93,98.72,103.74,1.03,10.17,102.17,1.12,94.16,102.53,113.1,92.7,1.08
1,89.357,10.36,101.77,1.03,98.29,104.12,110.52,96.14,0.99,10.56,109.4,1.15,94.73,100.9,95.38,94.11,0.96
3,89.826,10.53,114.28,1.08,102.27,99.87,109.89,97.92,0.98,9.16,98.26,1.12,92.9,112.97,102.66,103.58,0.98
1,90.037,10.42,105.99,1.16,94.34,105.44,105.4,100.51,1.03,10.79,100.87,1.02,98.1,102.27,110.24,108.34,1.03
2,90.528,9.7,97.6,0.99,103.17,99.37,100.44,101.86,1.1,9.97,110.09,1.05,100.02,112.94,99.49,106.94,1.0
4,90.682,10.52,100.75,1.11,107.44,103.5,105.44,109.28,0.94,11.35,104.28,1.07,106.66,106.32,98.26,100.49,0.97
1,90.777,9.2,101.39,1.13,93.91,112.06,106.11,107.25,1.05,9.95,99.29,1.05,102.1,101.19,111.84,98.43,0.95
1,91.335,10.76,105.11,1.03,92.41,113.82,105.76,101.08,0.96,10.25,111.4,1.04,96.61,101.41,95.96,101.37,1.05
1,91.361,10.92,110.86,0.98,92.0,111.06,95.57,98.93,1.1,9.31,108.31,1.07,98.78,107.5,108.47,94.44,1.06
1,91.475,10.22,105.39,0.98,108.37,99.76,98.15,106.12,1.01,9.46,115.93,1.1,104.41,99.99,98.37,96.22,0.95
1,91.507,10.71,108.66,1.03,101.16,114.2,96.97,110.34,0.95,9.98,113.38,1.06,98.63,114.51,99.57,110.02,0.94
4,92.318,11.12,118.06,1.11,101.21,111.62,106.31,98.06,0.95,10.65,113.08,1.12,99.72,107.94,100.36,97.72,1.08
1,92.518,9.39,107.19,1.01,104.18,103.12,99.07,102.55,1.04,10.22,99.91,1.14,97.06,105.56,105.09,104.22,0.96
3,92.743,9.43,106.75,1.07,92.46,107.68,106.19,99.78,1.11,9.78,99.03,1.05,106.17,112.21,103.84,108.58,1.13
1,92.896,9.72,105.8,1.1,93.18,101.29,96.11,103.43,1.11,10.05,109.63,1.03,103.31,107.82,98.44,98.93,0.98
2,93.074,10.97,97.58,0.94,103.38,109.11,112.3,102.43,1.06,10.94,112.77,0.94,108.23,98.5,104.38,100.7,1.03
3,93.09,9.78,107.2,1.03,107.54,101.94,106.08,96.51,1.13,10.46,111.48,1.14,95.68,113.74,105.48,109.06,1.07
4,93.227,10.7,110.51,1.1,98.76,98.04,106.63,95.05,1.08,10.65,116.47,0.97,95.81,105.71,98.16,94.25,1.07
4,93.326,11.14,105.77,1.13,98.18,103.68,99.93,104.73,1.05,10.75,107.64,1.05,97.2,95.86,110.41,102.98,1.04
1,93.606,9.44,99.93,1.04,105.6,114.46,98.65,93.28,1.06,9.72,107.84,1.03,100.58,105.32,109.78,93.28,0.99
2,93.786,11.04,109.28,0.99,102.23,116.96,112.3,100.54,1.13,10.86,101.4,1.05,109.94,106.33,112.5,104.19,1.07
4,93.84,11.18,111.83,0.97,99.45,98.27,111.04,100.75,1.04,10.24,111.98,1.1,103.45,101.0,102.49,96.12,0.94
4,93.922,10.32,106.7,0.96,100.12,107.98,105.29,98.87,1.03,10.2,115.77,1.04,99.19,111.21,103.78,103.18,0.94
3,94.132,10.11,108.19,1.05,95.84,102.44,112.15,100.0,1.05,9.46,102.28,1.12,101.26,115.3,109.23,98.03,1.14
3,94.337,10.75,99.72,1.01,106.11,109.36,97.5,97.62,1.12,9.59,103.19,0.98,100.36,104.31,115.33,96.89,1.04
3,94.823,10.11,110.83,1.0,93.19,108.78,110.73,96.71,1.0,9.65,102.82,1.05,100.14,107.33,109.56,104.58,0.99
3,94.847,9.87,113.72,1.02,103.07,107.37,114.37,93.61,1.12,9.82,98.27,1.1,98.88,116.7,100.93,108.71,1.11
4,94.951,9.84,110.69,0.99,96.9,97.1,108.11,96.32,1.08,9.98,114.88,0.98,95.0,106.1,107.26,103.15,1.06
2,95.154,9.51,102.42,1.03,111.34,112.89,95.74,99.72,1.1,9.41,104.31,1.05,98.3,114.78,96.17,102.56,1.03
2,95.296,10.99,108.62,1.02,103.12,104.72,97.57,102.84,1.02,10.81,112.54,1.06,102.95,100.55,99.15,109.96,1.01
4,95.378,11.04,118.69,1.12,95.32,97.14,107.88,103.2,0.96,10.71,113.59,1.06,98.06,97.04,104.01,96.34,0.97
4,95.532,9.94,115.52,1.05,101.75,102.12,110.72,97.3,0.94,9.77,109.84,1.04,93.9,104.9,110.98,95.26,1.03
3,95.658,10.44,110.66,1.03,100.46,103.35,101.35,103.61,1.02,10.37,108.8,0.96,99.16,111.98,108.31,106.36,1.0
2,95.686,9.75,108.55,1.07,114.24,100.47,112.08,106.93,1.11,10.8,102.06,0.95,99.47,112.02,111.25,95.84,1.06
4,95.896,10.04,109.03,1.04,106.23,109.96,104.88,108.54,1.02,11.46,103.31,1.03,100.92,103.93,100.93,92.67,1.07
1,95.988,9.5,99.16,1.05,95.9,99.76,101.05,98.88,1.03,9.32,98.64,1.11,94.33,105.13,107.19,92.94,0.94
1,96.274,9.39,106.15,1.0,103.9,104.27,103.53,107.02,1.07,10.65,115.03,1.09,101.27,112.06,100.2,105.59,1.07
1,96.803,10.79,111.48,1.06,96.33,112.11,110.27,108.82,1.0,9.83,98.29,1.04,102.86,100.17,95.18,109.47,1.06
3,97.244,10.05,111.34,1.03,105.54,100.78,112.82,108.03,1.11,10.3,99.19,0.96,100.88,102.65,109.84,100.43,1.05
4,97.257,9.96,118.63,1.12,95.55,107.92,104.91,106.48,1.04,11.08,104.48,0.96,101.37,96.31,110.98,108.6,1.1
3,97.895,10.39,104.44,1.07,108.63,101.8,107.32,106.4,1.08,10.36,104.45,1.11,97.2,107.84,104.52,104.77,1.06
3,97.927,10.01,104.25,1.1,102.45,116.71,104.01,102.06,1.13,10.21,115.03,1.07,101.38,105.83,108.64,95.94,0.97
3,97.964,9.99,97.96,1.04,94.16,115.16,98.23,100.4,1.08,9.87,106.75,1.1,102.86,110.17,110.35,92.65,1.07
