task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,186.502,10.7,101.66,1.0,94.86,114.65,99.79,96.39,0.96,10.71,101.29,1.12,104.13,107.5,97.21,103.14,1.08
4,186.859,10.72,103.23,1.06,103.52,104.25,111.6,109.02,1.0,10.67,111.28,1.13,106.28,107.63,109.27,96.38,0.96
1,187.09,9.3,114.11,1.15,103.31,103.69,106.92,98.54,0.94,9.24,116.1,1.14,101.22,117.57,95.86,107.82,1.1
1,187.095,9.62,100.73,0.98,98.78,104.94,100.18,107.82,1.01,9.3,100.12,1.06,93.03,105.17,101.2,97.15,1.01
3,187.142,9.61,98.08,1.11,104.91,111.47,102.15,96.65,1.11,10.84,115.3,1.06,98.88,111.41,113.22,105.86,1.04
1,187.2,9.66,106.3,1.02,105.87,104.58,105.64,95.92,1.03,10.03,99.21,1.0,97.9,103.42,107.57,93.8,0.96
4,187.637,10.06,118.86,0.97,99.64,101.03,96.05,104.17,1.04,10.21,102.68,1.03,93.35,100.78,110.02,94.73,1.01
3,187.778,10.2,103.23,1.13,102.56,101.65,114.63,96.05,0.97,9.97,112.32,1.12,102.89,109.2,98.88,98.75,1.06
1,187.913,9.43,113.62,1.04,100.95,112.76,107.01,97.82,1.04,10.22,98.7,1.15,98.9,113.09,109.81,109.52,1.08
3,188.435,10.34,108.33,1.11,93.97,108.31,112.99,105.68,1.08,9.52,106.37,1.04,104.99,114.89,111.36,96.21,1.08
2,188.457,10.59,104.59,0.94,114.19,105.52,95.56,102.41,1.11,10.78,109.16,0.96,104.02,113.01,111.93,102.43,0.99
3,189.054,10.39,110.29,1.07,100.36,109.35,114.98,92.91,1.09,10.46,109.54,0.99,106.84,99.36,105.32,95.94,1.05
3,189.566,10.8,102.58,0.99,96.95,115.49,108.57,107.85,1.0,10.05,105.44,1.08,105.12,100.05,102.9,94.78,0.96
4,189.67,9.96,112.98,1.06,95.07,107.97,105.39,103.32,0.97,10.26,107.87,1.11,101.37,105.99,99.38,94.87,0.96
1,190.573,9.79,112.4,1.1,101.85,102.61,107.77,101.65,1.08,9.55,101.44,1.07,95.96,109.85,110.49,100.36,1.1
1,190.705,9.48,114.53,1.16,105.15,107.79,108.27,98.78,0.99,9.33,116.42,1.02,92.93,112.37,97.89,98.44,1.04
1,190.796,9.53,107.94,1.09,99.75,101.48,106.47,108.4,0.94,9.58,107.4,1.13,102.23,101.41,105.03,94.97,0.94
1,191.108,10.52,110.32,1.1,98.75,100.99,111.36,104.16,0.97,10.55,103.67,1.01,97.86,100.4,110.88,103.02,0.94
4,191.472,10.04,109.09,1.01,102.04,111.19,111.36,107.33,1.0,10.43,106.27,0.98,107.77,109.24,98.65,97.1,0.96
4,191.511,10.76,100.79,0.96,108.75,104.48,106.36,103.69,0.98,10.93,114.13,1.03,96.77,112.09,107.12,96.22,0.94
1,191.903,9.41,105.96,1.0,97.83,101.48,110.47,93.8,1.06,9.3,102.65,1.08,93.9,99.44,100.06,104.34,1.09
3,191.931,10.18,103.14,1.1,95.76,115.12,109.47,106.12,1.13,10.3,104.3,1.12,93.72,99.74,112.99,96.57,1.05
1,193.255,10.28,100.91,0.98,94.75,117.5,102.31,101.57,0.99,10.5,110.57,0.99,99.95,113.94,95.28,98.74,1.03
4,193.39,10.16,101.94,1.06,103.77,110.67,106.29,104.78,1.1,11.01,109.27,0.96,98.37,109.73,98.59,105.95,1.03
4,193.539,10.8,118.42,1.08,93.68,111.86,105.17,92.91,0.94,10.82,112.93,1.01,97.33,107.92,102.96,94.13,1.1
2,193.668,10.83,104.16,1.0,108.03,112.94,100.54,99.93,1.15,11.12,101.64,1.0,107.82,103.5,107.12,100.63,1.16
3,194.057,10.46,97.54,1.13,98.4,98.26,102.35,99.46,1.1,10.35,115.11,0.97,93.2,115.59,111.35,92.94,1.03
1,194.109,10.41,103.71,1.07,98.58,106.41,110.43,100.96,1.08,9.83,104.62,1.0,99.07,99.2,111.08,100.09,1.05
3,194.111,10.07,115.11,1.1,107.64,103.35,113.64,99.29,1.1,9.26,102.5,1.08,102.48,113.73,106.95,108.84,1.04
4,194.411,10.55,118.47,1.04,93.24,110.53,107.84,107.34,1.0,9.96,106.69,0.96,98.67,111.15,101.43,100.89,0.98
2,194.53,10.28,111.83,0.94,112.86,107.81,107.82,102.44,1.12,10.72,96.13,1.03,115.61,110.68,110.94,93.94,1.06
4,194.945,9.93,113.61,0.99,106.18,102.81,113.4,108.09,1.03,10.74,104.3,1.03,105.46,112.25,97.82,95.98,0.97
2,195.08,10.85,103.84,1.01,101.64,114.27,95.76,99.06,1.04,11.09,106.09,1.05,100.21,98.88,108.2,103.23,1.12
2,195.279,9.52,97.39,1.06,105.57,116.53,100.95,100.62,1.1,10.13,111.83,1.0,107.81,111.83,100.22,94.84,1.05
1,195.391,9.52,106.69,1.06,102.99,115.07,96.61,97.77,1.03,10.82,115.41,1.02,107.64,105.93,108.21,106.2,1.0
2,195.604,9.54,109.87,1.09,99.18,106.7,98.5,104.93,1.08,10.65,100.86,0.92,102.95,112.4,101.24,105.94,1.07
2,195.892,10.61,111.74,0.96,103.23,100.29,100.59,95.52,1.01,10.41,101.46,0.95,105.03,114.37,97.75,104.65,1.09
4,196.285,10.28,110.62,1.11,100.11,112.3,101.36,99.27,1.03,10.08,104.5,1.08,100.93,96.88,99.32,93.93,1.02
1,196.361,10.59,108.46,1.02,102.89,107.63,99.08,101.86,1.02,10.53,114.4,1.0,105.15,112.31,97.29,101.28,0.94
3,196.418,9.86,99.24,1.13,96.67,105.15,106.78,107.96,1.07,9.7,109.81,1.09,106.3,113.74,109.68,93.5,1.02
1,196.526,10.57,111.02,1.11,106.58,104.01,94.17,95.64,1.03,10.7,101.4,1.13,101.75,111.74,109.39,103.91,1.02
2,196.584,9.86,96.38,1.03,114.51,113.68,107.62,101.4,1.12,10.71,109.81,0.98,98.38,104.29,103.69,100.54,1.17
2,196.87,10.72,99.55,0.93,103.83,106.88,110.02,98.48,1.1,9.48,111.92,1.09,99.52,106.88,98.69,95.63,1.05
1,196.946,9.8,100.26,1.0,101.96,99.44,102.54,98.57,1.05,9.36,107.29,0.99,92.7,107.43,105.27,107.47,1.11
2,196.997,10.94,101.55,0.97,105.88,98.52,110.73,94.76,1.11,9.78,113.11,1.04,105.73,112.63,96.35,108.31,1.02
4,197.003,9.95,105.83,0.97,97.86,108.48,108.72,98.27,1.0,10.1,104.28,0.97,107.98,94.84,105.39,102.03,1.02
1,197.018,9.39,100.89,1.04,107.05,106.34,102.43,108.12,1.0,10.85,107.19,1.08,97.28,104.44,106.51,97.45,0.97
3,197.1,10.75,97.68,1.06,103.85,112.92,108.67,102.06,1.01,9.37,110.26,1.12,95.56,103.62,112.06,105.28,0.97
1,197.824,10.7,103.37,0.99,96.79,117.23,95.71,98.97,1.06,10.64,115.29,1.02,102.15,105.15,94.17,95.53,0.94
4,198.015,11.4,109.7,1.09,107.96,107.92,105.1,106.67,1.06,9.98,118.42,0.98,98.02,102.08,106.56,103.06,0.99
2,198.319,10.15,101.52,1.02,113.17,111.35,101.77,108.43,1.17,9.9,112.97,0.94,109.46,116.69,110.87,94.76,1.16
4,198.354,10.82,106.4,1.12,104.04,106.23,98.35,94.13,1.0,9.75,117.3,1.0,94.17,98.56,112.83,92.91,1.02
3,198.858,10.18,111.34,1.02,108.44,99.92,109.12,108.18,1.11,10.44,106.88,1.12,99.53,100.93,98.74,95.82,1.05
4,198.86,11.48,107.39,1.01,108.21,98.24,103.41,101.01,1.03,10.16,118.35,1.04,104.31,109.79,113.49,93.55,0.94
4,199.145,11.32,114.41,1.11,93.26,105.54,110.66,92.85,0.96,11.33,109.84,0.95,98.41,95.39,111.46,109.51,0.95
4,199.516,10.14,114.55,1.04,106.47,110.64,99.38,109.28,1.05,10.59,108.33,1.09,106.61,109.85,102.56,101.21,1.02
3,199.956,10.46,115.3,1.06,108.14,114.72,102.05,109.28,1.12,10.28,102.02,0.96,95.96,105.44,106.08,96.77,1.03
3,200.07,10.13,99.82,1.04,96.51,102.51,110.33,96.89,1.14,9.63,97.91,1.08,99.28,110.11,98.54,105.48,1.13
3,200.102,9.16,111.99,1.12,104.6,113.42,98.28,104.35,1.11,10.82,105.53,1.03,104.43,105.83,100.61,96.89,1.11
1,200.313,10.46,110.74,1.06,96.34,113.58,103.97,108.64,0.96,9.49,106.08,1.01,95.58,100.19,96.25,105.1,0.97
2,201.232,10.65,96.52,1.08,107.22,111.47,103.8,92.85,1.07,9.81,100.76,0.95,114.06,101.22,110.12,92.58,1.02
4,201.607,10.31,104.66,0.97,97.79,104.17,106.08,109.33,0.98,9.72,110.13,1.09,98.06,110.64,100.32,102.06,0.99
2,201.789,9.59,110.48,0.98,108.83,115.94,103.99,96.13,1.02,9.39,104.31,0.98,113.5,112.02,107.27,99.66,1.17
2,201.826,10.24,104.49,0.94,102.09,104.72,98.8,96.82,1.12,9.88,98.73,0.97,110.78,111.62,110.2,108.75,1.15
1,202.16,10.21,113.8,1.09,106.19,111.6,108.48,109.42,1.09,10.02,106.6,1.16,92.93,100.6,107.71,98.26,1.04
4,202.297,10.18,103.78,1.11,98.23,98.26,104.16,102.68,1.07,10.64,117.15,1.03,96.15,98.34,111.9,101.78,1.08
1,202.376,9.81,114.52,1.06,107.66,111.64,105.36,108.53,1.08,10.03,100.95,1.1,94.19,106.02,107.05,95.27,1.02
1,202.457,9.83,103.67,1.01,95.56,106.1,95.02,109.47,0.93,10.94,105.69,1.07,95.02,108.88,106.68,108.21,0.95
2,203.712,9.55,98.33,1.06,99.19,102.74,98.0,109.5,1.09,11.01,102.71,0.95,106.16,102.28,98.57,92.63,1.04
2,204.128,10.88,107.61,1.02,115.25,115.38,99.78,96.15,1.03,10.86,113.76,0.93,104.18,99.26,104.38,92.55,1.13
2,204.703,10.96,112.92,1.06,115.25,112.63,98.5,99.14,1.04,10.97,107.35,0.97,102.19,99.29,108.2,93.17,1.13
3,205.119,10.44,111.34,1.14,100.17,99.79,114.78,96.77,1.11,9.9,101.09,1.07,106.6,99.36,104.3,102.06,1.0
1,205.127,10.22,108.69,1.13,92.56,103.48,101.3,97.92,0.95,10.34,100.1,1.12,101.51,109.42,109.02,109.87,0.98
1,205.137,10.32,112.97,1.15,99.95,116.65,104.88,105.92,1.03,10.18,110.23,1.13,108.07,104.92,110.47,104.8,0.97
2,205.138,10.37,102.29,1.06,110.82,113.84,101.61,100.54,1.04,10.32,108.96,1.07,106.8,101.96,105.31,108.5,1.17
1,205.158,9.67,102.32,1.16,103.41,111.11,102.3,103.48,0.99,10.14,110.2,1.13,92.84,104.9,96.34,98.76,1.0
3,205.545,9.73,115.46,1.12,99.36,113.53,109.55,94.54,1.1,10.79,111.17,1.04,99.96,99.65,100.32,100.21,0.98
1,205.553,10.27,102.35,1.13,98.07,99.31,94.71,97.05,0.94,9.78,108.33,1.01,109.16,111.3,105.04,94.74,1.03
4,206.597,11.0,107.87,0.97,97.99,96.56,100.75,102.28,1.07,11.16,114.94,1.03,107.6,108.36,96.57,105.25,1.07
3,206.65,9.85,112.46,0.97,101.91,114.18,108.64,102.11,1.11,10.35,106.35,1.05,101.31,105.44,105.65,103.58,1.11
3,206.86,9.41,103.59,1.1,103.56,113.71,99.47,93.34,1.0,9.82,109.54,1.02,105.02,110.86,104.07,95.16,1.1
4,206.898,11.24,108.34,1.13,107.23,102.6,104.11,102.62,1.02,10.63,101.16,0.97,99.83,98.33,107.05,92.88,0.96
2,207.161,10.86,100.91,1.1,108.38,111.71,108.53,101.21,1.1,9.86,108.33,0.97,108.88,112.94,95.92,100.82,1.06
1,207.289,10.01,101.68,1.11,106.91,106.35,101.85,106.02,1.06,10.23,100.12,1.04,96.21,107.85,107.34,104.12,1.1
4,207.633,10.09,105.62,0.99,109.33,108.54,111.68,93.11,1.06,11.07,114.2,1.13,99.5,100.6,113.18,97.62,1.08
4,207.815,10.65,100.26,1.01,94.64,99.97,111.02,102.09,0.94,9.86,102.79,1.02,106.11,102.33,106.04,96.97,1.0
1,207.848,10.27,105.08,1.13,95.91,116.87,105.4,101.23,1.0,9.52,102.76,1.11,100.95,101.77,109.99,93.34,0.96
4,207.873,9.88,117.93,1.1,105.18,103.67,100.78,92.94,1.03,10.28,112.5,1.01,108.64,95.87,97.65,100.95,1.04
4,208.041,11.35,103.9,0.98,107.65,101.25,108.7,108.62,1.1,11.23,101.12,1.01,107.45,95.64,105.05,101.44,1.01
2,208.083,10.6,104.45,1.09,105.18,107.93,102.09,97.91,1.0,10.52,106.0,1.06,109.39,115.56,105.09,97.0,1.03
2,208.226,10.71,96.68,1.07,101.22,113.9,96.58,103.54,1.13,10.6,113.07,0.95,98.35,101.42,104.9,95.9,1.05
1,208.334,10.58,109.92,1.07,97.72,100.12,100.78,102.08,0.97,9.87,113.04,1.15,98.83,117.54,105.52,105.59,1.0
3,208.364,10.2,102.42,1.12,106.66,114.48,114.18,104.06,1.06,9.63,109.19,1.11,105.94,116.46,105.89,95.86,1.03
4,208.444,10.42,105.41,1.06,104.55,104.61,106.87,98.66,1.09,10.39,103.57,0.99,108.9,100.37,111.46,107.6,1.0
3,208.531,9.5,103.19,1.04,93.26,101.65,114.62,94.13,1.05,10.77,107.56,1.13,94.21,107.19,99.36,99.04,1.08
2,208.58,11.13,96.19,0.98,111.94,114.27,112.1,100.32,1.04,11.01,103.14,1.03,112.25,111.99,106.84,99.93,1.08
4,209.357,10.25,111.17,0.95,99.7,99.05,96.91,98.98,1.09,9.81,115.77,1.09,98.72,98.98,95.87,96.14,1.06
3,209.485,9.76,98.0,1.0,105.18,103.79,98.88,99.33,1.01,9.53,115.6,1.0,99.22,115.45,110.61,102.35,1.07
2,209.523,10.28,100.99,1.04,113.0,113.8,104.87,109.81,1.08,10.59,108.67,1.09,110.53,111.83,109.2,108.3,1.12
2,209.544,10.35,111.38,1.01,110.24,102.45,109.92,103.08,1.02,11.05,101.57,1.06,99.02,104.78,105.64,94.77,1.07
3,210.518,9.49,103.9,0.97,106.68,98.76,110.0,104.47,1.0,9.82,102.37,1.03,96.69,103.15,107.32,101.24,1.1
1,210.605,10.94,115.33,1.01,99.38,114.38,105.31,108.89,1.09,10.9,115.8,0.98,97.04,103.78,106.17,94.9,1.04
4,210.703,11.54,118.7,1.11,103.52,97.82,111.19,96.74,1.01,11.39,106.69,1.0,95.21,110.75,112.42,103.69,1.09
2,210.774,11.08,95.96,1.03,100.48,116.08,105.35,99.69,1.12,10.68,100.91,1.04,113.51,105.47,100.85,100.56,1.12
4,210.783,10.2,115.22,1.11,102.63,103.98,99.16,107.85,1.08,10.03,112.64,1.1,108.78,108.57,110.86,103.24,1.1
4,210.935,11.44,114.58,1.13,106.49,98.99,97.02,101.71,1.07,10.07,115.84,1.1,103.22,98.72,101.86,104.09,0.99
1,211.143,9.3,109.45,1.12,103.69,103.82,99.17,105.73,1.07,9.52,101.74,1.02,92.09,112.06,105.31,110.0,1.01
4,211.214,10.33,107.21,1.0,108.08,105.68,96.43,100.52,0.96,11.0,114.43,1.03,94.69,103.3,109.71,94.33,1.09
4,211.32,10.96,108.92,0.97,98.24,100.67,108.35,98.83,1.0,11.27,108.8,0.99,98.79,97.09,97.22,100.33,0.94
2,211.617,9.87,113.91,0.99,100.39,102.34,112.27,96.88,1.06,10.84,108.62,0.97,101.28,109.04,107.94,94.58,1.05
2,211.742,9.64,105.43,1.08,103.17,102.19,97.0,93.54,1.01,10.17,102.71,1.06,109.72,116.15,104.05,104.04,1.01
1,212.018,10.51,103.97,0.99,95.6,110.08,105.03,98.09,0.96,9.2,109.65,1.11,109.05,100.61,106.9,98.23,1.04
2,212.299,10.32,112.54,0.94,107.82,108.68,106.21,96.86,1.13,9.75,111.76,1.0,115.31,100.99,103.56,109.81,1.0
1,212.303,10.21,100.2,1.02,96.51,115.32,100.49,103.63,0.95,9.35,98.22,1.02,103.45,106.45,100.85,99.2,0.96
4,212.326,9.76,112.91,1.03,93.61,101.9,108.15,104.8,1.01,10.05,118.56,0.99,94.0,110.26,97.92,99.02,1.06
1,212.458,9.33,113.23,1.11,102.81,103.54,111.31,93.71,1.01,10.58,107.34,1.05,108.44,99.99,100.73,99.98,1.04
2,212.776,10.09,99.52,1.04,112.18,102.23,103.33,109.73,1.06,9.83,105.58,1.02,99.3,112.89,103.82,98.52,1.16
3,212.916,9.29,103.3,1.08,93.91,114.89,102.15,99.0,0.97,9.7,99.15,1.11,96.67,98.35,112.28,95.16,1.03
3,213.16,10.2,106.74,1.06,107.6,111.24,104.52,109.34,1.13,9.49,101.13,1.01,100.15,112.66,102.63,108.58,1.08
3,213.843,9.19,107.33,1.07,105.42,112.37,109.8,107.16,1.12,10.42,106.63,1.05,104.79,110.88,100.21,102.01,1.08
2,213.879,9.99,98.56,0.94,99.07,113.06,105.08,101.52,1.13,10.8,111.34,0.99,111.23,115.38,98.5,102.97,1.09
1,213.913,10.44,100.64,1.0,98.47,105.75,109.91,98.88,1.03,9.71,107.07,1.11,101.53,100.56,110.9,102.28,1.09
3,214.254,9.72,102.0,1.02,96.08,99.9,109.68,97.6,1.09,9.3,106.52,1.09,105.62,112.3,115.46,103.42,1.12
1,214.815,10.8,107.32,1.02,97.9,106.76,105.23,92.94,1.05,9.44,114.06,1.08,101.77,106.54,98.49,100.91,0.93
2,214.817,9.41,100.94,0.96,107.68,113.33,107.73,102.47,1.15,10.94,96.78,0.97,101.77,114.19,101.12,109.95,1.02
1,215.408,10.64,98.65,1.11,94.36,116.28,102.68,108.65,1.01,10.52,101.94,1.02,106.5,111.06,105.23,106.32,1.1
2,217.037,10.27,107.57,1.07,111.98,108.16,110.52,97.85,1.1,10.38,112.27,0.97,115.9,108.21,110.94,97.98,1.15
1,217.045,10.06,102.47,1.02,95.19,110.36,105.42,100.11,1.03,10.44,108.72,1.01,93.47,110.47,96.79,95.14,1.09
4,217.058,10.21,109.93,0.99,104.1,99.35,103.8,92.41,1.07,9.99,111.84,1.09,105.71,98.91,101.86,97.56,1.0
3,218.205,9.47,103.14,1.11,98.43,109.43,105.88,100.22,0.98,9.62,105.8,1.14,103.88,108.62,112.52,100.54,1.11
3,218.279,10.85,108.44,1.05,106.27,111.41,105.89,98.54,1.08,10.82,112.25,1.06,99.12,115.95,101.35,104.11,1.05
3,218.445,10.42,114.45,1.12,91.93,114.42,101.28,99.66,1.04,9.77,114.55,1.02,97.74,109.96,108.26,98.95,1.14
4,218.609,11.4,113.32,0.98,108.43,99.63,102.58,109.69,1.05,11.53,107.06,0.97,100.59,97.6,110.98,92.78,1.04
3,218.906,10.44,111.38,0.98,108.38,106.1,113.85,105.58,1.05,9.59,98.17,1.02,103.42,116.22,114.47,95.78,1.14
3,219.178,9.63,112.48,1.07,107.74,104.29,112.94,101.05,0.98,9.22,100.03,0.96,96.7,114.23,109.49,93.26,0.98
2,219.32,10.62,107.28,1.02,102.84,116.53,95.38,93.27,1.12,10.91,104.41,1.05,105.23,115.72,104.88,105.58,1.03
1,219.376,9.9,105.42,1.04,93.38,113.32,95.21,96.2,1.0,9.76,110.79,1.1,101.25,112.56,97.94,100.36,0.98
1,219.721,10.42,115.93,1.09,94.39,105.67,107.69,100.65,0.93,10.4,109.18,1.09,97.64,101.92,111.0,96.13,1.08
2,219.737,10.43,100.17,1.07,114.33,106.08,106.12,98.15,1.14,9.53,111.77,1.03,108.21,106.64,96.98,106.8,1.08
1,220.419,9.95,104.62,1.15,105.94,110.24,110.9,92.88,1.1,9.58,103.89,1.1,99.18,109.31,103.21,100.62,1.03
1,220.858,9.43,110.2,1.04,92.93,106.89,99.07,100.13,1.03,10.32,109.7,1.11,107.78,109.68,102.55,99.44,1.1
2,220.901,10.77,106.12,0.99,116.37,115.5,95.91,109.95,1.13,9.4,108.55,0.94,105.17,106.64,97.32,107.74,1.08
2,221.204,11.1,98.01,1.08,106.21,102.46,98.1,95.14,1.13,10.93,103.57,0.98,107.88,110.72,106.68,96.12,1.09
3,221.457,9.72,115.52,1.02,104.5,115.19,101.82,92.47,0.96,9.74,97.54,1.07,108.97,112.85,101.74,92.39,1.11
1,221.7,9.5,98.75,1.03,109.03,107.18,95.38,97.31,1.06,10.51,107.06,1.02,104.27,110.02,94.3,97.15,1.05
4,221.725,11.51,106.01,0.97,99.34,102.09,105.91,104.04,1.03,10.19,117.52,1.12,98.41,109.07,110.45,96.0,0.96
3,222.005,10.62,101.18,1.11,102.48,104.39,110.8,101.52,1.06,10.08,98.77,1.05,104.67,98.25,108.05,95.34,0.99
2,222.156,11.1,112.7,0.92,100.06,103.99,97.69,108.3,1.08,10.64,112.78,0.94,100.67,113.84,102.49,109.94,1.07
4,222.745,10.4,117.81,1.12,104.9,96.75,97.8,93.8,1.08,10.94,116.63,1.07,104.04,111.46,103.95,99.17,1.03
4,222.965,9.98,112.09,1.03,93.2,96.12,110.9,96.07,1.06,11.17,105.42,1.13,107.75,96.87,104.3,103.96,1.05
3,223.009,9.21,108.33,1.13,94.53,98.23,105.15,105.29,1.02,10.34,103.87,1.13,102.48,113.88,106.44,105.07,1.01
1,223.522,10.79,108.12,1.04,103.38,104.07,106.67,110.33,0.95,9.49,105.2,1.09,103.96,111.93,95.88,100.93,0.99
1,223.629,10.74,108.56,1.09,92.58,110.62,101.3,100.44,1.01,10.58,108.22,1.06,100.84,99.65,106.92,98.71,0.99
1,223.679,9.4,98.7,1.13,102.08,115.67,107.51,101.84,1.04,9.9,103.67,1.14,103.31,104.07,108.72,97.3,0.99
3,223.771,9.39,105.82,1.07,96.05,115.19,99.64,93.6,1.0,10.55,110.48,0.99,104.82,116.61,104.58,106.61,0.99
1,225.219,10.24,102.43,1.1,108.81,105.82,98.54,100.16,1.11,9.74,98.57,1.07,101.22,109.94,102.43,98.76,0.99
1,225.326,9.98,112.46,1.09,93.76,109.51,105.69,101.44,0.93,10.17,105.92,1.11,106.58,116.92,108.19,104.01,1.05
2,226.081,10.3,107.65,0.99,115.09,102.04,97.45,100.55,1.0,9.83,102.89,1.05,106.21,103.42,109.47,94.29,1.03
3,226.592,9.99,99.55,1.1,102.45,115.49,112.95,101.24,1.03,10.7,113.07,1.01,106.73,100.82,97.5,101.93,1.08
4,227.083,11.25,112.19,1.0,99.83,104.17,112.9,97.32,0.99,10.31,106.92,1.06,103.78,108.51,104.48,105.4,1.1
4,227.351,11.29,105.31,0.98,105.15,112.37,102.61,104.17,1.01,11.21,112.98,1.09,108.31,100.11,95.73,99.65,1.1
3,227.767,9.33,99.81,1.08,105.16,109.61,114.81,105.26,1.13,9.28,97.74,0.98,101.32,103.14,113.07,92.87,1.01
4,228.252,10.91,111.98,0.99,108.58,111.84,105.46,95.1,0.96,10.98,102.36,1.07,94.64,102.67,113.18,100.13,0.98
4,228.502,11.3,103.63,1.09,92.42,100.78,102.88,102.18,1.0,10.28,105.62,0.96,97.99,96.83,108.96,105.66,1.07
1,228.756,9.95,102.47,0.99,106.72,115.1,96.15,109.93,0.96,10.41,102.32,0.99,109.32,107.75,108.2,100.02,0.95
1,228.841,10.37,107.47,1.11,97.97,103.9,95.61,96.04,1.02,9.8,100.7,1.07,97.19,104.67,107.05,109.34,1.04
1,229.199,10.83,115.98,1.04,93.61,109.02,108.14,107.26,1.08,10.39,109.96,1.04,98.39,108.66,100.15,105.88,0.95
3,229.944,10.2,107.52,0.98,94.4,103.81,107.38,95.46,0.98,10.24,102.31,1.04,108.38,99.65,113.1,96.85,1.04
4,230.218,10.85,111.34,1.07,108.93,94.94,110.9,93.61,0.94,10.62,105.25,1.08,95.57,105.95,102.58,105.62,0.94
4,230.569,10.21,106.4,1.08,97.63,106.69,95.93,95.62,1.01,9.84,102.31,1.01,94.63,108.48,99.92,96.12,1.02
1,230.748,10.0,100.3,1.08,101.59,109.26,108.27,98.19,1.1,10.33,99.27,1.02,107.73,107.12,99.85,94.96,0.95
3,231.592,9.43,111.3,1.07,92.9,114.01,101.8,104.58,1.14,10.5,105.03,1.06,97.7,109.36,105.51,98.22,0.98
3,231.933,10.13,107.91,1.01,106.78,110.22,114.51,107.55,1.02,9.58,102.87,1.04,103.46,115.88,111.7,92.63,0.97
2,232.163,9.99,113.37,0.98,109.38,101.34,99.42,108.31,0.99,10.03,103.96,1.06,107.48,107.04,106.92,94.82,1.15
3,232.22,9.27,114.88,1.03,96.67,99.89,113.71,96.8,0.97,9.16,115.07,0.96,108.84,115.55,97.63,106.78,1.03
1,232.669,9.74,99.06,1.02,92.2,107.37,106.26,101.88,1.01,10.16,104.88,1.13,107.66,101.43,99.55,96.86,1.04
4,233.067,11.36,102.2,1.05,93.86,98.08,111.23,101.83,1.01,11.33,113.52,1.06,95.07,100.1,102.58,94.96,1.08
4,233.178,9.85,115.22,1.07,100.46,107.25,108.72,103.46,0.94,11.47,105.59,1.1,94.69,109.7,97.92,102.98,0.98
1,233.312,10.7,114.25,1.02,101.07,114.82,102.42,103.54,0.95,9.76,110.57,1.06,94.78,102.36,97.6,108.76,0.94
3,234.487,9.66,107.38,1.06,108.44,99.97,105.43,105.72,0.97,10.43,109.21,1.07,101.0,107.28,108.81,106.53,1.02
2,234.501,10.01,107.76,0.97,101.21,110.14,97.32,109.81,1.0,10.22,110.53,1.01,103.59,107.8,104.79,98.34,1.16
1,234.795,9.27,104.4,1.12,101.14,108.6,104.24,101.08,1.08,10.21,110.12,1.04,93.99,107.08,103.36,106.77,0.99
3,235.32,9.85,101.58,1.0,102.86,102.09,113.9,99.98,1.01,9.56,115.41,0.98,106.43,111.47,114.96,94.97,0.98
2,235.36,9.97,99.71,0.95,107.3,110.51,100.27,98.66,1.01,10.37,106.47,0.93,104.16,101.68,97.93,106.12,1.07
3,236.009,10.5,113.72,1.07,102.43,104.9,103.03,92.87,1.14,10.01,108.18,1.02,99.16,109.07,105.75,97.11,1.01
2,236.083,10.09,99.22,1.04,105.65,100.23,98.8,107.96,1.02,9.52,107.78,1.04,111.06,112.68,100.05,94.32,1.17
4,236.361,11.51,113.06,0.95,99.89,111.3,103.9,93.08,1.03,10.8,117.82,0.97,95.45,98.8,102.73,94.99,0.96
3,236.369,9.94,100.33,1.06,106.84,102.74,98.2,98.46,1.01,10.84,100.78,0.98,96.99,105.17,99.66,96.48,1.02
2,236.778,9.7,111.76,1.06,111.07,115.31,99.92,103.45,1.03,10.87,112.37,1.06,112.48,100.54,109.53,104.56,1.03
3,236.996,10.01,104.06,1.04,94.53,109.35,102.33,99.03,1.0,9.82,105.26,0.98,99.8,98.25,109.68,107.03,1.05
1,237.179,9.9,113.23,1.08,106.91,108.19,95.18,108.34,1.03,10.27,114.73,1.02,92.12,110.64,100.85,99.28,1.04
2,237.559,9.78,97.68,1.0,113.22,101.1,97.57,105.88,1.17,10.02,103.56,1.08,98.41,101.68,95.83,100.57,1.03
1,238.486,10.57,99.95,1.16,102.04,101.38,106.43,103.7,0.95,9.21,110.2,1.0,108.78,100.95,105.74,106.31,1.1
1,238.67,10.6,102.07,1.12,105.39,113.38,106.92,104.11,0.99,9.49,105.92,1.01,96.33,110.49,94.22,93.47,0.99
4,238.751,11.23,115.52,1.11,109.33,110.37,109.4,104.47,1.1,9.88,104.23,1.08,104.77,111.21,108.54,109.08,1.05
2,238.823,10.1,101.64,0.97,107.89,101.42,111.93,102.82,1.01,10.08,102.17,0.97,116.69,107.97,102.02,107.36,1.08
4,239.542,9.76,100.74,0.96,101.64,101.53,105.49,93.57,0.96,10.26,100.99,1.06,94.0,96.75,106.04,100.81,1.02
2,239.566,9.87,106.79,0.95,107.12,101.23,103.11,102.94,1.06,9.89,113.62,1.09,115.33,112.82,102.6,93.65,1.15
