task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,153.131,10.02,109.54,1.15,92.76,112.76,104.55,109.82,0.94,10.24,105.17,1.01,104.46,107.51,105.36,107.47,1.06
4,153.216,9.73,101.6,0.96,108.76,98.31,104.28,95.68,1.03,10.06,104.91,1.04,95.32,99.88,112.26,103.16,1.09
4,153.413,11.51,109.27,0.98,107.6,98.01,107.07,98.68,1.03,10.27,109.94,1.12,103.22,98.48,99.87,103.06,1.02
1,153.681,9.8,99.66,1.12,93.41,99.23,107.98,105.3,1.07,10.32,108.24,0.98,99.85,105.6,111.31,106.23,1.08
2,153.889,10.54,103.81,1.07,105.94,111.59,112.26,104.2,1.1,10.83,106.5,1.01,107.98,116.92,106.48,106.45,1.13
1,154.018,10.0,115.0,1.12,103.42,101.04,98.33,103.51,1.06,9.5,109.56,0.99,108.43,115.14,111.5,103.43,0.99
3,154.755,10.69,114.58,1.09,105.8,114.69,104.37,107.19,1.05,10.02,101.39,0.97,93.85,106.17,106.37,97.53,1.01
4,154.802,10.61,111.99,0.97,105.35,109.29,100.78,104.21,0.97,10.43,106.52,1.08,101.17,98.8,111.98,108.59,1.02
2,155.171,11.1,114.1,0.93,107.06,114.7,99.23,109.81,1.01,9.8,114.06,0.96,112.28,106.29,108.2,107.18,1.12
3,155.22,10.83,104.2,1.14,103.16,115.59,99.36,97.7,1.01,9.44,105.17,1.09,98.43,99.82,101.35,105.25,1.05
3,155.557,9.41,113.44,1.11,104.52,107.56,98.52,95.83,1.04,10.2,110.02,1.01,98.17,109.43,102.43,104.11,1.14
3,155.709,9.5,112.05,1.02,100.3,105.02,106.77,96.66,1.04,9.37,99.14,1.08,107.7,115.58,112.48,95.64,1.09
3,155.763,9.72,98.68,1.01,104.29,101.12,104.58,105.13,1.01,10.74,104.92,1.07,104.66,115.56,105.92,101.07,1.07
3,155.824,10.81,102.32,1.08,100.09,105.16,112.48,96.34,1.0,10.38,103.71,1.02,107.94,99.9,98.26,103.3,1.12
4,155.935,10.09,105.12,1.09,98.06,106.61,106.04,108.74,1.05,9.86,114.88,1.1,94.82,98.53,113.33,97.64,1.03
4,156.235,10.54,117.38,1.05,101.48,111.38,108.89,96.6,1.08,9.73,110.19,1.06,103.42,99.5,107.57,99.16,0.95
3,156.251,10.57,110.34,1.04,100.39,110.98,97.44,92.65,1.11,9.31,106.13,1.05,103.22,113.18,106.31,105.99,1.1
4,156.45,10.3,112.68,1.06,92.92,108.16,106.0,99.12,0.98,10.31,116.9,1.03,104.73,94.98,105.54,96.34,1.11
4,156.761,10.93,112.06,1.1,102.08,112.16,108.28,100.59,0.94,10.73,108.48,0.97,103.75,108.74,112.02,97.14,1.0
3,156.825,10.17,98.85,1.09,95.28,116.16,106.34,103.19,1.07,10.31,103.37,0.97,96.49,103.81,112.52,96.63,1.09
1,156.833,10.17,100.01,1.08,108.77,103.65,109.39,96.17,0.96,9.21,101.72,1.02,92.49,116.18,96.1,92.84,1.08
4,157.006,10.91,113.38,1.11,99.78,99.73,107.44,103.08,1.1,10.11,116.01,1.06,95.43,99.23,100.06,95.22,1.01
3,157.422,9.55,114.74,1.04,100.0,104.14,101.48,105.26,1.07,9.25,102.31,1.11,106.6,106.24,99.72,94.23,1.05
2,157.534,9.95,100.08,0.98,107.39,113.59,97.32,109.43,1.07,9.58,113.19,0.98,115.64,112.55,112.21,102.14,1.0
2,157.649,10.24,106.34,1.04,109.72,116.75,109.2,94.54,1.04,10.47,111.57,0.97,110.98,110.84,97.76,100.92,1.17
1,157.711,10.25,114.77,1.07,101.71,104.02,107.28,99.4,1.04,10.57,101.36,1.02,107.68,99.14,108.51,110.26,0.94
2,158.269,10.45,106.57,1.08,113.41,100.23,112.85,97.09,1.0,9.87,111.15,0.97,102.95,108.07,104.29,104.19,1.17
3,158.39,9.88,110.43,1.07,94.11,100.73,106.44,106.12,1.01,9.97,103.85,1.1,105.8,110.23,113.94,97.41,0.96
3,158.655,10.57,101.47,1.0,94.56,100.61,104.76,98.62,1.06,10.38,111.95,1.11,93.97,107.27,111.06,94.65,1.08
3,158.779,10.5,111.15,1.02,92.24,115.3,100.8,106.96,1.03,10.19,110.34,1.03,102.21,105.16,97.75,94.72,1.07
2,159.058,10.42,100.89,0.94,107.73,115.94,103.83,99.42,1.1,9.75,97.19,0.94,109.39,115.27,107.26,104.06,1.03
2,159.076,9.4,110.88,0.95,107.33,105.16,100.28,99.73,1.03,9.79,107.8,1.01,116.69,111.43,96.18,106.42,1.11
3,159.32,9.34,108.0,0.99,107.57,115.81,113.55,104.31,1.03,9.93,114.44,1.12,107.66,102.44,114.96,108.23,1.1
1,159.842,10.28,109.7,1.15,92.58,113.36,97.85,108.4,1.08,9.65,110.54,1.0,108.35,112.81,104.15,107.41,0.95
3,159.898,9.94,103.87,1.07,102.88,112.66,98.28,104.86,1.14,10.81,109.51,0.99,95.34,105.68,108.23,97.25,0.97
3,160.395,10.74,99.55,1.12,107.13,107.35,99.97,96.75,1.03,10.21,110.17,1.01,95.78,116.56,100.46,93.0,1.04
2,160.741,9.38,104.6,1.02,104.91,109.58,107.94,106.08,1.14,9.59,106.13,1.04,107.02,105.81,107.67,98.57,1.1
2,161.499,9.95,108.91,0.98,102.69,110.38,98.75,108.14,1.05,9.64,97.44,1.0,114.13,99.13,97.09,102.78,1.07
2,161.543,9.54,103.25,1.0,105.26,102.46,97.09,100.9,1.09,9.8,102.48,0.98,110.21,115.56,109.92,104.64,1.03
2,161.596,10.9,110.86,0.99,98.96,111.0,110.85,96.55,0.99,10.77,98.69,0.95,98.37,106.4,96.17,100.05,1.14
3,161.839,10.15,106.63,1.12,101.39,99.95,115.21,97.93,0.98,9.79,109.36,0.97,107.92,102.71,104.09,96.73,1.03
4,161.846,11.32,109.36,0.98,105.85,110.2,101.3,107.94,0.96,11.1,109.43,0.96,94.77,97.55,96.98,105.89,1.0
3,162.226,9.56,107.22,1.1,103.07,115.49,104.56,101.83,0.99,10.02,112.56,1.02,93.38,109.8,101.18,100.04,1.03
4,162.389,10.94,102.45,1.06,108.97,96.66,112.12,102.31,1.04,10.08,112.5,1.0,93.21,107.85,101.3,94.04,1.04
1,162.401,10.92,104.43,0.99,105.35,105.36,110.69,98.8,1.01,10.64,100.28,1.03,93.14,101.69,104.12,97.26,1.0
2,162.411,9.64,106.2,1.0,107.61,116.82,108.56,93.74,1.09,10.1,108.47,1.01,99.47,100.64,95.56,92.44,1.16
4,162.558,10.38,112.01,1.07,107.61,110.12,110.93,98.9,1.02,9.87,111.08,1.09,102.0,96.17,113.53,104.7,0.98
4,163.358,9.81,106.0,1.06,94.54,109.24,97.78,95.81,1.1,9.97,111.75,0.99,100.12,106.82,100.04,103.27,0.95
4,163.889,10.93,116.23,1.13,104.08,108.41,98.32,109.59,0.99,11.21,112.97,1.05,102.34,110.53,96.09,102.17,1.0
2,163.994,9.95,106.09,1.0,111.35,113.7,109.73,109.51,1.11,10.93,107.95,0.97,100.39,104.56,96.17,104.07,1.1
2,164.309,10.94,103.53,1.07,116.75,103.58,110.74,102.78,1.08,9.62,110.11,1.01,99.9,108.39,98.03,107.05,1.14
2,164.55,10.51,110.18,1.07,111.13,115.46,102.09,96.92,0.99,10.36,103.59,1.05,105.03,108.01,107.3,98.62,1.17
4,164.566,10.74,108.33,1.06,101.92,105.29,111.46,98.12,1.06,9.75,112.29,0.97,100.52,107.22,100.69,108.44,1.0
4,164.867,10.54,118.63,1.04,99.13,111.29,111.66,97.66,1.0,9.88,112.19,1.03,104.73,99.79,98.0,106.64,0.98
1,165.371,10.68,110.69,1.02,106.6,113.03,105.66,106.06,0.96,10.7,114.72,1.04,108.66,115.83,106.21,96.41,0.95
3,165.397,9.76,105.22,1.13,93.72,115.88,110.48,99.29,1.14,10.63,108.02,1.0,103.64,105.12,99.42,95.69,1.08
3,165.534,10.22,110.96,1.05,98.06,106.03,103.2,103.49,1.11,9.84,114.94,0.98,99.07,111.62,109.78,95.34,1.12
1,165.795,9.85,111.4,1.05,106.52,110.62,99.85,97.47,0.97,9.26,101.99,1.15,93.67,104.33,104.91,102.05,0.94
3,166.773,10.85,114.88,1.0,101.72,116.02,102.73,99.19,0.98,9.86,100.23,1.06,107.29,99.82,98.75,97.02,1.02
4,167.155,9.87,114.52,0.97,106.27,108.95,112.98,100.89,0.97,10.98,115.62,1.09,103.28,110.31,112.65,96.34,1.01
2,168.115,10.59,98.43,1.0,108.02,98.69,106.16,103.2,1.0,10.33,108.18,1.05,109.32,98.34,104.88,103.7,1.08
3,168.151,10.36,111.34,1.14,96.08,106.46,100.11,92.43,1.02,9.56,98.76,1.05,96.08,99.07,100.36,92.43,1.02
3,168.212,10.56,105.2,1.08,105.23,108.49,101.46,104.55,1.03,10.42,98.38,1.14,97.27,110.88,102.35,94.06,0.98
4,168.342,10.65,116.1,0.99,92.42,108.41,112.77,107.16,0.94,10.5,104.25,0.97,97.38,98.24,109.72,106.02,1.01
1,168.359,10.57,115.82,1.01,94.28,100.48,109.39,97.08,1.11,10.41,106.71,1.08,97.54,113.99,110.69,102.19,0.97
1,169.304,9.51,107.38,1.1,106.85,102.22,106.59,95.46,1.09,10.78,111.52,1.02,99.57,106.17,105.04,107.59,0.94
1,169.687,10.29,110.54,1.09,92.27,115.54,110.22,101.33,1.11,9.9,108.69,1.09,97.26,117.1,103.38,98.09,1.06
1,169.9,9.79,114.96,1.03,109.21,111.41,111.07,96.6,1.08,10.1,100.73,1.11,103.26,101.03,103.21,108.09,0.98
1,170.096,9.58,105.2,1.05,103.96,111.18,102.12,102.19,1.09,9.42,107.43,1.15,96.14,105.64,105.67,99.88,1.04
4,170.544,10.77,114.67,1.12,95.51,95.86,102.5,103.69,1.04,10.08,113.85,0.98,92.3,102.32,97.97,95.54,1.02
3,170.81,9.3,106.96,1.11,102.3,103.95,105.36,107.84,1.01,9.21,99.63,1.1,98.49,114.65,103.72,100.21,1.03
4,170.861,10.43,101.82,1.03,101.24,98.32,109.65,97.96,1.03,10.96,102.2,1.08,98.86,103.5,112.96,102.64,0.95
2,170.927,9.89,104.32,1.03,104.24,108.51,98.2,106.14,1.08,9.89,112.17,0.94,111.18,104.51,100.84,98.55,1.14
3,171.362,10.87,107.34,1.1,98.31,107.1,113.1,98.52,1.09,10.8,112.94,1.01,106.7,115.55,100.64,93.34,1.04
3,171.466,10.09,108.8,1.13,107.74,107.34,105.51,98.63,1.09,9.69,112.31,0.98,93.2,106.61,106.56,106.62,1.07
1,171.58,10.44,105.76,1.08,94.69,108.77,98.17,99.82,1.03,9.74,104.21,1.02,109.32,106.46,101.17,98.47,0.94
4,171.732,11.37,107.57,1.08,98.1,104.25,111.94,103.13,1.09,10.46,118.57,1.08,94.6,106.95,102.86,92.34,0.98
3,172.578,10.81,101.57,1.01,103.46,116.46,102.69,93.97,1.03,10.14,110.02,1.08,94.12,99.28,107.12,109.29,0.99
4,172.66,11.26,111.12,0.96,94.01,97.71,100.35,96.22,1.06,10.25,117.5,0.99,108.31,108.18,96.6,95.81,1.03
1,173.102,9.87,113.4,1.06,101.76,107.37,107.0,108.7,0.97,10.16,108.04,0.99,98.91,99.76,101.77,108.71,1.07
1,173.191,9.52,107.5,1.06,104.09,99.13,109.24,106.19,1.09,9.26,111.88,1.04,94.36,99.31,108.17,98.78,0.94
1,173.826,9.89,111.23,1.0,107.9,105.89,106.49,104.65,0.99,9.89,107.9,1.12,97.63,109.02,105.52,109.47,1.07
3,175.113,10.48,107.96,1.12,93.23,110.72,105.6,103.37,1.04,9.27,108.02,0.98,102.21,113.87,114.13,95.44,1.14
1,175.148,10.28,111.57,1.1,104.13,105.22,109.99,97.19,1.06,10.75,103.2,1.1,102.99,109.68,99.7,106.76,1.05
4,175.568,10.9,106.39,1.01,103.11,110.98,99.46,97.01,0.99,10.03,103.03,0.96,101.84,107.3,108.42,104.78,0.98
4,175.868,9.74,102.24,0.98,107.79,107.11,95.7,99.21,0.99,10.21,100.63,1.01,108.05,107.59,112.49,98.78,1.09
3,176.076,9.49,112.3,1.01,96.19,112.13,104.3,103.55,0.96,10.57,109.13,1.13,101.18,103.6,103.77,109.29,1.07
1,176.18,10.17,104.15,1.08,95.58,106.84,110.63,107.96,1.0,9.28,107.5,1.02,102.28,101.93,106.1,93.04,1.0
1,176.291,10.58,104.85,0.98,104.27,102.42,101.9,100.09,1.0,9.22,115.95,1.11,92.09,107.63,100.81,101.02,0.93
4,176.296,9.79,115.84,1.12,99.2,106.68,103.51,101.58,0.99,11.4,114.75,1.12,99.58,101.4,101.32,105.18,1.04
2,176.923,10.32,111.29,0.99,102.58,108.23,96.98,99.01,1.13,9.4,104.59,1.06,107.29,104.26,99.32,102.74,1.17
2,177.305,9.59,106.39,1.0,113.99,102.71,110.56,100.06,1.16,9.57,103.77,0.98,109.61,98.85,109.24,100.6,1.08
2,177.57,10.59,102.75,0.93,98.36,98.87,101.48,100.1,1.06,9.99,107.69,0.93,113.22,100.04,104.5,103.66,1.09
1,177.643,10.88,106.48,1.0,94.82,107.5,95.9,108.79,1.11,9.58,101.07,0.99,97.81,106.47,100.66,100.65,0.96
4,177.687,10.81,109.38,0.96,92.82,111.88,104.88,94.74,0.98,11.28,108.36,1.1,94.85,100.89,97.74,94.26,1.0
4,177.687,9.96,106.32,1.1,96.62,97.41,105.54,108.68,1.1,11.31,105.2,0.97,108.85,102.83,106.23,107.18,0.94
4,177.764,11.16,116.8,1.02,99.64,95.99,113.24,94.14,1.09,10.06,106.59,1.05,94.06,111.86,98.37,101.58,1.03
3,178.455,10.58,110.33,0.96,100.15,101.39,107.69,101.08,1.03,9.32,104.84,1.1,106.14,99.26,105.54,103.77,0.97
1,178.659,9.23,105.86,1.03,92.81,106.14,101.8,95.5,0.96,9.24,105.64,1.02,97.2,104.33,111.5,106.07,0.96
4,178.717,11.21,118.01,1.11,98.66,107.94,98.12,94.5,1.01,9.73,105.32,1.1,107.7,106.68,99.93,100.33,0.98
4,179.444,10.31,108.54,1.06,93.62,104.04,107.12,98.9,1.02,11.23,115.79,1.04,106.41,108.07,100.78,102.49,1.07
2,179.479,10.76,103.66,1.09,102.94,115.15,103.63,92.64,1.03,10.2,103.54,1.08,101.44,112.02,98.55,102.37,1.03
1,179.566,10.26,98.87,1.02,93.68,113.74,101.29,101.22,1.01,9.62,99.32,1.15,109.04,106.46,101.57,95.87,1.02
3,179.652,10.39,101.37,1.03,100.86,102.84,102.05,96.83,1.04,10.38,98.62,1.04,95.09,102.77,114.58,106.8,0.99
3,179.704,9.66,106.15,0.96,106.33,110.88,105.29,101.51,1.0,9.36,115.0,0.99,104.52,101.64,105.32,105.98,0.99
2,180.093,10.82,113.37,1.1,116.27,101.42,109.22,97.22,1.03,9.67,108.92,1.01,98.33,108.49,111.28,105.12,1.01
4,180.319,11.32,116.53,1.1,99.58,94.62,104.35,99.83,1.06,9.95,110.62,0.98,107.77,104.12,98.16,95.3,1.08
3,180.603,10.56,114.41,1.01,99.07,112.97,106.31,93.34,1.01,10.03,101.29,1.05,96.73,112.78,102.32,96.61,1.05
2,180.822,9.99,104.11,0.96,105.65,108.8,97.7,105.37,1.13,10.9,111.58,0.95,114.4,99.55,112.58,96.15,1.1
2,181.351,9.45,103.9,0.96,113.29,111.03,109.46,103.31,1.08,9.37,113.79,1.05,113.67,115.5,103.8,95.69,1.09
4,181.57,10.1,103.69,1.02,105.95,104.48,97.8,109.28,1.1,10.91,113.08,1.03,101.54,102.57,113.05,102.31,1.08
4,181.697,11.41,111.67,1.06,107.26,107.3,105.36,108.74,0.99,10.26,111.92,0.96,101.37,105.08,104.69,94.33,1.06
1,181.894,9.35,103.71,0.98,107.42,104.47,102.62,99.12,0.97,9.34,99.77,1.03,100.64,107.24,97.21,104.04,0.94
3,183.412,10.53,97.79,1.1,106.71,105.7,104.62,98.95,1.11,9.51,106.73,0.99,105.78,109.16,98.72,106.32,1.05
3,183.444,10.3,115.48,1.06,108.02,106.55,114.91,98.8,1.06,9.59,115.48,1.11,106.29,105.82,106.7,93.53,1.09
1,183.455,10.68,113.6,0.99,95.25,109.86,110.48,101.12,0.98,9.52,100.11,1.06,107.52,115.27,110.23,104.93,1.05
4,183.464,10.14,101.25,1.0,108.39,107.98,103.8,103.15,1.06,11.02,112.01,1.07,93.34,105.4,111.67,99.42,0.98
4,183.81,9.87,102.41,0.97,105.85,97.74,99.52,92.68,1.07,10.04,113.52,0.97,94.11,97.91,111.37,109.33,1.06
1,183.827,10.7,113.91,1.02,98.29,113.46,94.1,95.92,1.02,10.45,107.09,1.08,105.98,108.77,95.44,93.86,1.05
3,183.933,9.25,108.76,0.99,96.66,102.51,103.54,99.48,1.14,9.2,109.4,1.12,105.52,99.48,101.87,101.1,1.09
3,184.041,10.39,98.9,1.02,105.82,101.91,109.75,92.65,1.04,10.16,108.61,1.06,93.15,114.39,100.46,108.08,1.14
1,184.133,10.45,108.16,1.06,109.31,116.2,103.21,94.26,1.04,9.34,102.62,1.09,95.27,108.12,96.79,105.31,1.05
2,184.279,10.34,104.31,1.01,99.47,115.75,103.49,96.81,1.06,11.1,96.83,1.05,100.06,115.5,102.35,107.06,1.12
4,184.408,10.63,105.55,1.06,107.39,103.63,103.8,101.58,1.1,10.25,112.91,0.98,99.64,100.5,105.8,97.35,1.09
4,184.43,10.47,109.86,1.06,105.86,107.94,99.96,107.0,1.08,10.37,118.97,1.09,98.59,104.02,102.0,106.96,1.06
1,184.806,9.87,110.52,1.12,95.44,101.42,107.06,99.78,1.01,9.71,116.15,1.07,93.8,109.94,95.44,102.89,0.96
2,184.897,10.02,105.17,0.96,98.41,106.71,110.94,95.8,1.17,10.59,107.56,0.95,113.5,113.27,97.53,98.3,1.06
1,185.656,9.9,111.17,1.04,104.56,103.1,100.54,93.46,1.0,9.84,114.05,1.09,100.35,102.31,105.24,104.16,1.03
4,186.528,9.75,101.05,1.0,105.86,95.65,96.58,106.66,0.95,9.96,112.73,1.07,103.04,101.72,105.22,98.06,1.08
3,186.671,10.38,109.36,1.13,98.12,113.66,112.55,104.36,1.06,10.22,108.1,1.1,91.99,99.37,113.55,106.61,1.14
2,186.88,10.51,108.65,1.04,115.42,109.12,96.14,108.84,1.09,10.17,103.53,0.99,107.32,106.94,102.02,109.33,1.08
3,186.923,9.96,108.56,1.12,101.09,105.21,97.31,95.64,1.09,10.61,100.31,0.96,106.67,115.81,104.48,94.54,1.03
1,187.034,9.54,106.43,1.06,99.75,108.73,102.97,106.89,1.02,9.89,105.75,1.16,98.68,113.09,109.48,96.32,1.04
2,187.45,10.89,100.95,1.1,98.36,102.34,104.28,108.38,1.17,10.04,112.82,1.03,108.86,111.03,95.55,98.26,1.02
3,187.538,9.75,99.36,1.09,92.42,106.23,112.82,107.19,1.0,10.05,114.97,0.97,102.45,98.52,103.9,103.89,0.96
1,188.477,10.45,98.12,1.09,92.39,105.93,104.88,101.83,0.99,10.03,111.71,1.11,95.74,102.01,96.97,96.83,1.0
1,188.521,9.39,109.65,1.12,104.18,102.81,99.69,100.16,1.04,9.83,99.14,0.98,101.07,109.55,94.56,97.41,1.01
4,189.316,10.13,117.08,1.09,95.57,108.25,98.0,104.75,1.03,9.91,118.73,0.98,108.05,103.65,110.26,97.64,1.06
1,189.568,10.43,101.76,1.03,92.4,110.29,96.36,106.89,1.03,9.64,101.99,1.11,97.25,102.97,102.39,110.02,1.07
4,189.814,10.11,117.37,0.98,108.93,98.87,104.69,94.73,1.08,11.27,111.8,0.96,96.64,100.68,97.85,96.7,1.01
1,190.107,9.4,116.42,1.06,103.54,109.3,94.34,93.48,0.94,10.61,114.44,1.03,96.53,105.9,101.57,99.84,0.94
1,190.194,9.64,112.16,1.1,98.57,112.11,103.69,104.65,1.03,10.3,98.69,1.11,94.66,99.92,96.31,92.89,0.97
1,190.477,9.34,102.99,1.0,92.44,111.42,105.42,102.85,1.0,10.41,100.29,1.07,95.44,107.24,96.63,94.19,1.01
1,190.513,9.73,115.53,1.16,103.42,106.02,97.98,102.42,1.06,10.61,102.05,1.12,95.19,103.48,102.52,92.88,1.08
3,190.859,10.4,113.09,0.99,96.66,113.38,106.16,103.92,0.98,10.77,105.43,1.1,103.22,115.46,104.07,100.76,1.1
4,191.541,10.09,108.2,0.95,108.02,97.23,96.9,96.44,1.1,11.52,113.77,1.08,93.74,106.32,104.05,92.74,0.99
2,191.733,10.61,104.98,0.99,110.0,103.27,107.45,92.82,1.08,9.5,96.28,1.04,108.69,100.77,109.56,105.57,1.06
1,191.94,10.42,104.45,1.13,102.63,105.52,102.54,97.04,1.07,10.32,112.68,1.16,108.16,102.22,108.37,110.1,1.06
3,192.072,9.74,115.07,1.09,100.87,115.59,102.74,105.95,1.0,10.1,98.76,1.14,104.43,109.29,106.58,107.34,0.97
4,192.158,11.23,117.38,1.07,106.19,100.36,99.93,100.62,0.99,11.55,102.71,1.05,99.08,98.88,106.39,93.55,1.08
2,192.184,10.94,102.58,1.09,99.57,105.7,97.09,95.77,1.0,9.39,108.37,1.0,109.57,104.94,100.07,97.11,1.14
4,192.197,10.25,115.0,1.06,104.0,102.08,99.5,95.73,0.99,10.16,117.72,1.03,93.37,95.66,111.33,101.83,1.01
1,192.416,9.87,99.15,1.05,97.28,99.18,99.79,99.47,1.03,9.39,107.54,0.99,105.35,105.22,100.16,94.87,1.01
2,192.43,10.56,96.64,1.06,112.49,106.64,112.31,97.97,1.13,9.39,105.62,0.96,107.89,111.52,105.79,98.56,1.0
3,192.442,9.76,115.21,1.01,107.56,115.38,99.47,105.18,1.0,9.33,115.68,1.09,106.06,104.19,110.54,101.93,1.0
4,192.461,10.85,104.21,1.07,100.12,108.56,95.73,98.74,1.02,10.74,116.73,0.96,99.28,101.99,102.11,109.28,1.05
1,192.802,9.98,100.58,1.09,93.6,101.39,98.87,97.7,0.98,10.37,102.99,0.98,102.44,105.03,104.75,98.6,1.1
3,192.856,10.11,106.95,1.08,91.78,111.89,103.13,109.28,1.0,10.35,109.87,1.08,94.24,113.18,108.23,96.6,1.11
4,192.951,11.36,108.33,1.06,100.23,99.06,104.77,95.71,1.09,9.96,109.94,0.98,105.03,108.01,108.61,109.18,1.01
4,193.527,9.75,110.15,0.95,92.62,104.4,100.75,105.27,1.1,11.33,117.98,1.1,97.33,109.24,101.08,97.1,1.05
4,194.013,11.06,105.78,1.03,95.47,108.07,104.16,98.12,1.1,10.46,108.44,1.04,96.91,94.58,111.46,106.51,1.06
3,194.157,10.6,106.9,0.96,106.26,104.08,98.63,108.09,1.04,9.63,113.4,1.09,103.64,108.25,109.02,107.03,1.0
4,194.645,11.17,115.96,0.99,106.62,111.41,108.98,96.05,1.01,10.25,117.27,1.04,100.79,95.44,98.98,93.19,0.97
4,194.923,10.71,114.43,1.0,92.08,106.27,104.11,95.57,0.96,11.11,112.93,1.0,98.72,99.22,105.32,92.92,0.98
2,195.005,11.13,112.84,1.06,104.27,106.29,98.15,93.26,1.12,9.78,96.77,0.96,106.19,104.29,107.64,102.86,1.0
4,195.049,10.18,110.77,1.08,105.84,98.08,101.49,103.19,1.01,10.32,117.45,0.97,93.9,96.69,98.1,104.8,1.11
1,195.381,10.49,99.64,1.16,95.87,99.88,94.97,105.74,0.94,9.59,98.65,1.06,101.52,106.46,102.97,96.87,1.02
1,195.45,9.43,99.67,1.12,102.44,110.81,107.67,98.54,1.01,10.13,115.33,1.07,109.07,101.69,95.17,95.85,1.04
2,195.6,9.84,98.65,1.08,100.46,114.2,105.36,99.51,1.07,10.17,111.23,1.0,114.85,114.9,96.79,107.5,1.12
1,195.977,10.88,111.02,1.1,106.91,108.02,107.47,100.41,1.04,9.51,106.38,1.07,100.19,105.81,97.61,99.28,1.01
4,196.042,10.14,103.92,1.04,106.67,100.37,97.7,102.05,1.08,11.16,118.47,1.11,99.72,99.89,101.86,102.28,1.02
2,196.311,10.06,98.1,1.0,109.26,112.06,100.31,103.31,1.06,9.49,110.86,0.99,111.17,107.45,101.54,106.34,1.17
1,196.348,9.9,103.65,1.03,97.54,106.17,104.53,103.91,1.02,10.46,107.94,1.04,92.56,101.41,99.16,102.68,1.03
3,196.562,9.71,111.01,1.01,105.03,98.76,98.7,108.78,1.09,9.73,101.18,1.12,93.53,114.8,105.88,96.92,1.01
1,196.805,9.3,111.45,1.16,92.98,99.55,103.35,92.98,1.04,9.48,116.14,0.99,102.31,116.3,100.91,97.72,1.09
4,197.084,10.18,114.21,1.05,94.91,111.48,110.94,96.24,1.08,10.25,117.27,0.98,100.93,102.16,109.63,98.97,0.94
3,197.461,10.47,99.03,1.08,105.66,111.62,113.83,93.54,0.97,9.71,98.63,1.02,100.48,106.18,105.94,106.24,0.98
3,197.582,9.53,107.24,0.96,105.34,102.33,97.37,103.58,1.0,9.35,99.55,1.13,103.32,98.29,97.24,103.02,1.07
4,197.624,10.03,115.3,1.13,100.8,104.88,103.54,104.49,1.06,10.84,116.56,1.02,98.08,102.16,105.45,103.2,1.1
4,198.027,10.31,117.11,1.04,101.83,106.27,99.75,95.57,1.0,10.43,114.51,1.06,107.35,105.77,111.46,101.41,0.94
1,198.319,9.57,101.41,1.0,104.51,105.34,111.68,101.69,0.98,9.75,104.44,1.06,92.64,104.39,105.42,108.53,0.99
1,198.5,10.11,107.37,1.0,100.98,104.58,108.68,110.21,0.98,9.34,114.02,1.15,106.85,110.67,105.24,104.8,1.0
1,198.702,10.75,102.83,1.06,97.26,113.35,105.03,109.98,1.08,10.22,101.52,1.0,98.24,110.03,105.09,93.47,1.01
1,199.648,10.92,102.67,1.04,105.39,105.76,106.55,100.98,1.1,9.28,99.91,1.04,101.19,99.01,101.93,97.54,1.06
2,199.672,9.8,106.28,0.99,111.66,107.35,95.86,106.93,1.07,10.3,98.99,0.95,114.9,106.71,97.93,108.84,1.15
2,199.867,10.04,97.99,1.02,116.27,107.41,107.95,103.96,1.1,9.51,97.58,1.04,104.73,102.55,106.18,104.2,1.0
3,200.299,10.09,101.56,1.05,92.22,112.12,97.84,109.5,1.08,9.62,110.76,0.99,105.78,109.79,114.07,105.07,0.99
2,200.393,10.51,97.54,1.01,102.21,102.34,109.13,97.85,1.08,10.37,109.48,1.08,107.16,102.7,98.09,109.81,1.1
4,200.514,10.18,111.71,0.95,100.12,100.78,106.75,95.5,1.01,10.17,111.83,0.96,99.88,94.58,107.23,101.9,1.03
3,200.581,9.31,110.96,1.09,105.78,98.32,113.27,107.19,1.11,9.33,97.79,1.02,94.53,100.16,106.4,106.16,0.97
3,200.874,9.33,110.29,0.97,96.84,98.52,107.48,103.39,1.04,10.57,107.12,1.03,97.16,100.59,105.48,99.07,0.96
4,200.877,10.58,111.71,1.1,98.23,111.94,110.98,108.18,0.99,10.01,100.43,1.02,95.61,94.85,105.18,98.18,1.09
3,201.012,9.34,99.3,1.02,91.64,115.65,106.88,92.45,0.99,10.64,100.22,0.97,107.02,100.49,110.69,93.68,1.03
4,201.257,9.85,103.75,0.96,107.75,112.28,102.66,92.74,1.05,11.23,107.37,1.05,98.81,101.53,106.36,103.6,1.1
4,201.59,11.51,102.33,1.01,94.77,106.64,106.08,96.47,0.99,9.83,111.63,0.95,93.63,98.47,113.05,99.41,1.06
1,201.969,9.65,110.9,1.05,106.72,112.15,96.84,95.59,1.07,10.02,102.05,1.04,95.25,111.78,102.63,98.81,1.01
4,202.099,11.18,116.73,1.06,99.56,104.2,112.16,102.28,1.05,10.6,108.22,0.97,108.28,105.39,108.61,103.19,0.99
3,202.261,10.87,108.7,1.14,105.02,112.31,99.28,105.59,1.05,10.72,110.43,1.14,106.98,115.58,103.54,106.43,1.08
