task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.18,10.56,113.88,1.04,96.62,110.75,106.03,107.32,1.06,9.98,110.96,1.07,106.49,110.45,110.95,93.93,0.96
4,48.501,10.06,104.2,1.07,106.49,102.19,102.56,97.7,1.09,10.28,106.76,1.12,103.48,110.99,103.58,101.85,1.03
1,48.742,9.58,111.2,1.11,96.96,102.07,96.86,108.4,1.08,9.47,105.11,1.08,92.41,111.91,106.47,108.35,1.06
3,49.472,9.23,99.82,1.01,98.08,106.55,97.16,103.54,1.07,10.5,115.68,1.12,108.12,116.56,115.33,94.65,1.02
1,49.905,10.32,102.83,1.11,101.08,105.44,97.26,106.08,1.07,9.93,100.89,1.1,100.93,111.32,105.0,93.22,1.01
2,49.954,9.7,106.2,1.06,106.7,102.53,106.12,105.39,1.06,9.53,113.25,0.94,109.1,115.56,107.11,93.58,1.16
4,50.606,11.53,102.48,0.97,93.4,99.28,103.45,93.93,0.97,10.7,113.08,1.04,101.53,104.12,111.24,99.41,1.1
1,50.721,9.8,114.43,1.1,98.41,109.43,109.99,93.67,1.08,9.42,107.68,1.06,107.99,112.02,97.49,104.8,0.97
2,51.299,10.12,104.84,1.02,116.17,98.41,105.36,109.34,1.05,10.9,107.08,1.0,98.53,99.78,107.67,102.56,1.16
4,52.979,10.04,104.9,1.07,96.36,100.78,109.06,105.73,1.0,11.49,115.1,1.02,102.71,96.17,100.45,107.17,1.0
3,53.445,9.59,108.92,1.07,107.75,109.93,112.33,95.66,1.03,9.31,108.17,1.07,93.03,101.59,104.84,100.49,1.06
1,53.566,9.83,100.43,1.0,93.72,114.46,101.31,98.76,1.01,9.34,110.68,1.16,100.29,107.3,102.84,107.99,1.0
2,53.567,10.12,107.83,0.94,115.49,113.97,95.62,96.92,0.99,9.85,98.31,0.98,109.33,111.12,101.88,106.94,1.13
3,54.181,9.16,107.5,1.14,105.16,116.13,100.69,97.53,1.12,9.84,104.04,1.06,103.01,114.71,107.17,99.96,1.06
2,54.361,10.06,96.41,1.02,102.7,108.13,108.85,105.62,1.08,9.52,109.21,0.98,99.0,112.96,106.26,100.05,1.15
1,54.677,10.53,109.56,1.03,108.98,111.73,105.64,96.87,1.04,9.92,109.99,1.09,105.42,115.07,109.77,99.28,0.93
3,54.947,10.22,100.44,1.0,102.55,113.7,98.23,96.23,1.09,10.53,107.96,1.08,102.56,101.03,109.16,93.63,1.09
3,55.033,9.85,102.42,1.1,91.69,99.06,102.08,94.39,1.13,10.84,101.46,1.06,103.31,104.68,110.61,105.95,1.13
3,55.053,10.33,108.9,1.05,91.69,114.69,111.97,109.63,0.96,10.74,112.18,1.05,102.77,99.39,111.86,101.09,1.06
3,55.359,9.8,100.04,0.98,93.22,100.73,108.89,108.82,1.0,9.29,111.04,1.05,92.49,110.37,113.99,105.59,0.98
1,55.605,10.57,115.25,0.98,105.74,117.14,108.39,100.17,1.07,10.43,107.42,1.03,107.41,105.67,101.36,108.48,1.09
2,55.773,10.12,106.4,0.96,104.52,104.72,95.63,103.85,1.08,9.53,106.38,0.94,102.58,113.94,97.32,104.78,1.17
1,56.124,9.48,107.37,1.03,107.8,99.5,101.3,102.02,1.08,10.91,114.44,0.99,100.52,106.35,105.21,110.04,1.06
4,56.355,9.81,107.23,1.0,107.24,100.23,104.16,105.46,1.1,10.65,117.31,1.07,100.19,101.37,100.75,102.21,1.02
2,56.748,9.86,105.46,0.99,105.29,106.07,104.56,93.08,1.15,9.45,99.62,0.96,102.93,107.54,98.41,106.64,1.08
3,56.832,9.17,102.42,0.98,99.16,99.26,100.24,96.5,0.99,10.32,100.62,1.04,100.36,110.93,110.54,109.32,1.02
1,56.896,9.54,110.16,1.06,92.05,109.77,105.03,104.73,0.98,10.49,101.53,1.01,102.28,116.42,100.12,106.02,1.05
2,56.981,10.94,108.8,0.99,113.24,111.66,105.54,97.76,1.15,9.69,101.77,0.94,115.83,111.05,108.68,108.42,1.17
4,58.126,10.21,116.73,1.08,108.78,110.26,110.0,97.66,1.0,11.54,118.78,1.13,93.26,102.21,99.2,96.22,1.01
2,59.023,9.36,100.92,0.94,116.42,99.17,109.36,101.5,1.06,9.5,109.81,1.01,99.96,116.69,100.84,103.64,1.01
2,59.462,10.51,110.28,1.08,115.61,108.51,101.85,109.83,1.0,9.92,103.97,1.08,112.31,108.92,104.66,104.4,1.06
4,60.177,11.27,102.48,0.98,104.55,97.64,98.06,92.86,1.0,11.51,115.19,1.01,104.36,98.19,109.48,109.56,0.96
2,60.253,9.69,100.91,0.95,115.42,104.28,98.74,109.66,1.06,10.96,99.94,1.02,101.86,108.52,112.11,101.1,1.13
2,60.311,11.09,106.01,1.04,107.76,101.1,101.72,101.14,1.09,10.95,107.44,0.99,110.01,116.75,112.46,100.54,1.09
3,60.327,9.41,106.96,1.11,108.05,108.61,101.05,106.79,1.08,10.2,110.6,1.12,108.12,100.93,105.94,95.83,1.05
1,60.331,10.02,98.91,1.0,97.31,108.6,103.86,100.93,1.03,10.78,99.12,0.99,97.08,102.63,111.04,105.11,1.05
4,60.342,10.49,111.17,1.1,104.37,100.58,110.95,95.34,0.98,11.43,101.41,1.12,96.89,112.34,98.58,97.34,1.02
1,60.388,10.18,114.96,1.07,104.13,115.52,100.15,104.56,1.03,10.53,101.15,1.13,93.81,102.85,96.26,105.12,0.97
2,60.678,11.08,113.74,1.09,109.8,113.59,107.48,104.14,1.0,10.45,102.53,0.94,114.06,103.22,111.02,98.27,1.15
3,60.705,10.57,109.85,0.98,104.68,99.47,105.89,107.78,1.0,9.35,100.37,1.07,91.95,108.7,111.92,103.37,1.09
4,61.317,10.45,107.84,0.99,99.11,99.0,110.32,95.45,1.07,11.35,102.32,0.98,95.05,105.38,111.02,102.75,1.0
2,61.356,10.82,107.35,0.96,99.12,110.99,108.66,92.82,1.07,9.75,102.54,1.0,99.24,108.31,99.64,107.65,1.08
3,61.395,10.16,105.65,1.14,93.15,103.6,103.63,109.42,1.0,9.6,110.6,1.05,108.33,112.16,109.83,100.21,1.06
3,61.622,9.59,106.68,1.03,104.0,98.5,101.35,108.25,1.04,10.1,108.38,1.07,92.68,113.56,113.13,104.24,1.02
2,61.844,10.68,103.67,1.07,100.37,112.92,100.28,102.82,1.14,9.92,112.08,1.1,113.52,111.66,109.54,102.0,1.02
4,61.926,11.06,102.74,1.12,103.42,99.37,111.21,107.92,0.94,10.96,116.67,1.13,106.88,102.56,113.0,103.96,1.09
4,62.151,11.19,115.84,1.11,95.57,99.41,103.75,98.8,0.94,10.49,104.05,1.0,107.56,97.45,103.45,97.16,0.98
2,62.504,9.92,107.06,0.96,98.42,107.49,112.85,97.99,1.03,10.82,106.49,0.99,105.76,102.99,104.11,97.99,1.09
2,62.662,10.98,110.4,1.0,115.96,114.78,98.75,103.27,1.08,10.91,99.74,1.08,105.18,108.48,110.94,94.06,1.02
3,62.775,9.33,98.8,0.97,105.15,107.65,108.36,106.4,1.07,9.96,105.22,1.05,97.08,107.83,109.01,107.03,0.97
1,62.823,9.69,107.35,1.04,104.52,99.91,97.68,108.64,0.96,9.92,98.57,1.13,103.5,115.75,96.32,92.94,0.96
2,62.947,10.36,96.35,0.94,109.46,113.63,95.17,100.88,1.12,11.02,98.03,1.0,101.74,106.33,106.66,96.16,1.15
4,63.171,11.32,100.59,1.03,101.28,110.37,100.98,108.97,0.99,10.12,112.67,1.07,96.77,102.99,109.06,98.06,0.96
4,63.193,10.38,102.5,1.05,99.72,100.92,107.27,102.91,1.08,10.45,116.23,0.96,97.62,99.88,99.7,100.89,1.08
4,63.825,10.85,111.08,1.01,93.95,109.7,111.36,100.18,1.0,10.4,110.97,1.09,96.3,99.88,98.42,101.22,1.02
4,64.181,10.65,113.68,1.13,104.68,99.37,109.16,96.69,1.01,10.59,113.77,1.06,100.71,103.74,106.61,109.43,1.05
3,64.589,10.24,97.91,1.02,104.38,99.93,100.41,105.75,1.06,10.39,114.03,0.97,100.22,103.29,98.13,94.79,1.12
1,64.701,9.91,110.52,1.14,106.1,113.91,103.57,104.34,1.03,10.46,100.33,1.0,100.1,115.87,95.54,106.7,1.09
2,65.221,10.36,110.44,1.0,111.08,103.16,105.6,98.46,1.09,9.63,110.56,0.98,113.97,106.96,97.12,103.31,1.13
3,66.075,10.0,108.09,1.0,104.93,105.83,105.64,94.75,1.0,10.67,97.66,1.04,91.83,98.54,115.21,101.09,1.07
2,66.256,10.76,112.58,1.02,108.74,115.56,106.75,101.5,1.09,10.45,102.0,1.0,105.16,113.52,110.34,103.66,1.17
3,66.478,9.89,104.72,1.0,101.71,107.49,105.74,107.19,1.06,9.96,105.99,0.99,96.67,99.77,113.76,104.24,1.04
3,66.629,9.78,110.52,0.98,107.59,111.51,99.27,99.61,1.1,9.71,105.51,1.05,94.89,109.29,109.93,99.78,1.14
3,66.829,9.25,110.99,1.04,107.6,108.78,105.92,106.03,1.08,10.38,109.58,1.0,103.91,110.31,101.27,97.59,0.96
1,67.759,9.92,103.05,1.1,93.28,106.82,109.7,97.31,1.08,9.91,114.57,1.12,93.43,110.87,100.02,105.69,1.09
1,67.761,9.85,98.25,1.06,101.57,114.67,103.96,106.89,1.0,9.37,101.53,1.12,107.68,106.46,102.42,99.35,0.95
2,67.861,10.98,105.55,0.94,103.76,99.39,97.89,103.9,1.0,10.26,98.54,1.0,107.02,115.06,110.48,95.78,1.11
3,68.308,9.35,108.0,1.11,96.91,99.08,113.64,100.2,0.97,10.24,104.29,0.99,96.03,112.55,99.42,96.57,1.06
3,68.442,10.85,111.7,1.06,99.42,109.38,103.46,94.16,1.14,9.32,113.98,1.02,94.46,100.03,110.76,103.58,1.0
4,68.627,10.75,104.04,1.02,102.25,96.89,110.14,103.79,0.94,10.18,100.17,0.97,96.9,99.0,109.71,93.08,0.94
4,68.685,10.53,100.16,0.98,106.28,106.79,111.67,94.74,1.0,11.25,103.1,1.1,95.42,101.72,113.32,92.68,1.08
2,68.686,10.77,97.68,0.98,99.07,116.1,102.7,105.67,1.03,10.53,98.46,0.99,106.0,112.5,96.59,107.86,1.1
4,69.538,11.19,110.4,1.04,101.37,104.9,96.43,92.96,1.01,11.46,103.38,1.07,108.05,104.48,108.33,100.88,0.94
3,70.11,9.9,103.9,0.96,93.88,98.5,112.02,93.61,1.07,9.27,105.43,1.12,101.0,100.1,108.7,92.47,1.03
1,70.26,9.57,112.25,1.05,103.9,101.32,105.53,106.75,0.96,9.52,99.95,1.05,104.52,101.07,105.09,100.3,1.0
2,70.748,10.38,111.14,1.02,98.89,116.13,109.46,99.46,1.14,10.46,106.83,1.07,108.78,104.31,101.38,105.57,1.06
2,70.774,10.52,103.8,0.94,108.72,102.67,104.87,109.93,1.12,9.45,106.09,1.07,104.12,104.82,107.94,104.55,1.04
4,70.828,9.91,106.33,0.95,93.82,109.83,101.63,103.97,0.94,9.72,110.34,1.12,99.11,107.36,112.14,108.61,0.95
2,71.181,10.56,109.34,1.03,99.38,106.2,105.02,94.62,1.02,10.58,110.72,1.02,98.3,104.82,109.45,101.05,1.08
2,71.196,10.76,113.6,0.93,116.47,108.59,103.07,96.54,1.16,10.95,111.47,0.95,100.31,101.24,106.33,103.31,1.15
3,71.312,9.81,110.3,1.02,103.25,108.64,105.25,99.41,1.11,9.17,103.02,0.97,94.33,102.47,104.03,107.55,1.06
1,71.996,9.33,113.97,1.1,94.38,100.68,105.27,102.7,1.03,9.73,105.16,1.15,105.15,111.33,109.38,103.04,1.08
2,72.023,10.91,98.36,1.09,113.7,114.26,111.0,102.25,1.16,10.71,106.68,1.03,100.08,114.03,103.07,94.66,1.05
2,72.245,9.68,113.76,0.98,113.74,102.48,99.68,97.01,1.1,10.35,105.58,0.97,111.34,106.19,97.07,100.05,1.1
2,72.372,9.8,108.65,1.1,112.86,102.31,96.16,106.08,1.15,9.74,112.18,1.04,113.3,104.32,112.32,105.55,1.03
3,72.493,10.71,103.47,0.98,107.23,112.37,108.25,108.68,0.99,10.08,112.83,1.0,100.08,102.0,109.83,101.18,1.11
1,72.798,10.3,114.72,1.0,107.69,116.85,102.42,105.68,1.06,10.28,110.58,1.04,102.47,99.92,104.24,96.41,0.98
4,73.085,10.8,115.22,1.03,105.13,105.96,101.59,97.42,1.03,9.79,118.09,1.1,98.76,109.68,102.5,102.44,0.95
3,73.571,9.86,109.84,0.99,107.5,112.03,104.37,106.54,0.96,9.55,106.92,1.14,107.07,112.1,110.94,103.56,1.11
4,73.655,11.02,108.59,0.96,102.99,107.68,113.65,96.47,1.0,11.37,111.28,1.1,97.74,111.81,100.35,102.48,1.05
1,74.133,9.93,108.55,1.11,99.24,111.48,96.67,109.87,1.06,10.67,113.77,1.04,93.72,114.29,95.81,102.34,0.93
2,74.149,10.78,96.34,1.03,104.89,111.47,101.76,97.37,1.04,9.68,110.62,1.1,105.86,106.16,112.35,96.55,0.99
4,74.288,9.92,106.01,1.06,103.75,111.88,106.37,104.33,1.0,10.84,109.09,0.99,92.08,106.04,104.11,93.55,1.11
2,74.306,10.78,112.08,1.03,103.52,107.37,98.74,102.42,1.14,9.43,113.35,0.99,99.02,108.91,103.6,96.47,1.04
4,75.986,10.76,107.57,1.06,95.7,112.09,103.04,95.55,0.99,10.12,104.88,1.02,94.63,111.38,110.25,103.8,0.96
4,76.206,10.82,115.52,1.04,104.08,107.36,101.33,106.48,1.02,9.92,114.35,0.98,103.7,107.63,108.3,102.73,1.04
2,76.286,9.51,112.14,1.0,98.42,115.04,108.1,102.97,1.12,10.06,105.94,1.08,110.9,109.36,106.25,103.39,1.02
3,76.361,9.3,107.83,1.03,100.01,106.23,109.62,92.37,1.06,10.38,99.81,0.98,96.69,108.9,105.87,102.04,1.13
1,76.886,10.0,99.24,1.02,98.39,100.98,109.45,102.19,1.07,10.47,102.62,0.98,106.5,107.15,97.98,107.93,1.06
1,77.174,9.65,110.97,1.11,99.9,109.85,106.97,107.98,1.05,9.92,99.78,1.13,94.73,110.28,106.04,102.19,0.98
3,78.229,10.33,110.96,0.99,106.32,101.51,111.3,107.19,1.09,9.59,101.97,1.14,91.99,111.25,112.52,100.43,1.14
2,78.511,10.99,105.34,0.99,108.07,113.34,99.4,94.9,1.05,9.5,96.37,1.01,112.07,101.07,107.41,103.11,1.08
3,78.566,9.7,107.52,1.1,108.38,113.86,112.28,105.75,1.06,10.09,111.65,0.98,99.37,115.19,97.83,107.98,1.11
4,79.045,11.18,112.33,1.0,92.51,111.41,110.98,101.39,0.93,11.13,105.59,1.03,96.96,108.23,112.14,106.41,0.94
2,79.246,9.91,112.7,0.94,109.1,104.83,99.92,99.08,1.06,10.24,99.86,1.06,110.98,102.42,104.76,94.4,1.12
4,79.782,10.66,109.93,1.09,99.37,102.32,98.0,107.39,1.0,9.96,117.14,0.95,95.33,95.68,100.84,102.98,1.0
3,79.874,9.99,98.34,1.04,100.87,110.62,108.38,105.27,1.14,9.34,105.99,1.12,95.37,109.38,114.93,105.99,1.08
4,80.16,9.98,101.55,1.04,108.75,107.96,112.65,99.73,0.98,9.97,101.18,1.11,104.15,106.25,110.81,102.12,0.97
3,80.398,10.31,103.65,1.12,98.19,114.68,103.77,105.93,1.01,10.1,100.32,1.0,99.07,100.98,107.97,95.58,1.09
4,80.573,9.95,116.83,1.07,103.59,98.2,103.7,92.63,0.99,11.27,117.52,0.99,100.81,96.24,97.92,105.62,1.03
2,80.933,10.04,102.29,1.06,112.16,111.71,110.02,101.96,1.11,9.53,108.41,0.97,98.57,102.19,112.58,103.96,1.1
1,81.156,10.67,106.92,1.07,97.56,111.04,98.44,108.64,1.1,9.73,113.49,1.16,102.86,112.78,106.39,99.12,1.04
3,81.611,10.1,99.81,1.04,105.23,101.03,110.56,108.84,1.07,10.15,104.88,1.1,95.44,107.95,114.62,96.85,1.11
2,81.645,11.01,109.34,1.0,114.36,105.24,107.66,100.28,1.07,9.89,107.38,0.99,114.7,115.31,106.79,97.18,1.12
2,81.673,9.89,112.81,1.09,102.69,111.28,103.44,105.86,0.99,9.7,106.49,1.01,104.4,115.03,96.59,106.45,1.08
2,81.913,9.67,112.0,0.94,98.76,102.7,102.09,108.14,1.02,9.59,112.31,1.06,109.72,104.83,102.78,92.93,1.11
3,81.957,10.77,102.86,1.09,103.07,114.86,101.31,98.8,1.13,9.67,105.03,1.11,98.93,104.19,114.41,108.84,1.03
1,81.973,9.87,105.88,1.05,94.39,112.92,110.67,103.8,1.01,10.75,106.3,1.02,105.1,99.36,98.91,101.11,1.06
4,82.406,11.49,102.83,0.97,98.71,105.0,106.36,97.55,1.0,11.5,103.82,1.06,108.0,108.74,102.61,98.66,0.95
4,82.561,10.89,106.56,0.98,93.89,101.35,111.85,101.62,1.06,11.39,115.62,1.0,103.13,104.61,97.39,98.86,0.97
2,82.591,10.44,103.53,1.09,100.02,115.46,101.61,94.86,1.08,10.82,112.31,1.04,111.39,105.81,109.25,96.72,1.05
1,82.641,10.51,112.97,0.98,105.84,104.67,102.85,92.89,0.98,10.25,116.42,1.06,91.95,101.96,108.45,98.3,1.05
2,82.732,10.71,106.89,0.96,113.72,102.46,99.26,100.36,1.06,10.67,99.67,0.98,111.07,106.03,101.67,109.19,1.15
3,83.164,9.68,103.14,0.97,95.47,115.3,97.75,96.8,1.07,10.78,98.11,1.02,97.05,114.58,103.64,97.83,1.08
3,83.26,9.25,107.56,1.02,98.09,113.23,98.09,108.17,0.97,10.87,97.78,1.05,103.16,100.09,100.24,92.65,1.05
2,83.558,10.75,100.67,0.93,112.49,115.48,112.76,108.15,1.11,9.6,97.37,0.99,109.56,105.93,102.22,96.31,1.01
1,83.558,10.21,113.39,0.98,94.0,113.99,104.14,107.69,0.96,10.7,109.92,1.08,94.0,104.76,94.93,94.18,1.08
3,83.706,10.21,99.28,1.0,100.88,114.48,109.03,103.82,1.09,9.25,105.29,1.12,94.75,114.65,113.99,106.54,1.08
3,83.796,9.88,102.0,0.97,106.59,102.77,105.18,99.56,1.11,9.6,97.76,1.04,103.07,103.24,101.36,93.53,1.08
3,84.461,9.82,101.09,1.03,103.91,102.18,98.23,93.34,1.09,10.67,100.89,0.99,98.62,114.17,97.42,93.82,1.03
1,84.481,10.33,103.94,1.02,105.06,112.0,94.34,105.74,0.97,9.8,109.5,0.98,109.03,113.74,99.66,106.0,1.03
4,84.609,11.06,106.0,0.99,107.97,104.53,103.9,102.18,0.96,11.53,100.35,0.98,92.35,108.17,96.91,99.84,1.05
3,84.743,10.5,97.82,1.1,97.04,98.82,111.54,103.66,1.08,9.49,100.47,0.98,104.23,116.3,109.46,98.22,0.97
1,85.415,10.79,109.72,1.08,106.19,101.31,107.77,104.02,0.96,10.48,107.04,1.05,96.28,104.1,94.69,108.1,1.1
3,85.871,9.26,113.16,1.1,100.17,114.56,111.54,106.83,1.12,9.96,103.48,1.14,101.09,98.9,107.21,99.61,1.12
4,86.707,10.8,114.9,0.98,103.09,110.64,105.36,93.53,1.02,10.45,100.28,1.08,93.32,101.87,99.99,103.53,1.06
2,86.747,9.76,110.06,1.07,113.04,104.91,103.45,95.28,1.04,10.28,101.27,1.02,112.4,106.74,110.85,95.23,1.01
4,86.959,11.52,113.16,1.1,102.99,98.26,107.49,96.98,1.0,11.44,116.42,1.01,96.28,94.94,107.63,99.95,0.97
2,87.445,11.07,98.74,0.97,114.4,111.22,96.52,99.52,1.12,10.0,98.88,0.97,108.23,113.08,98.6,95.63,0.99
2,87.462,10.87,104.57,1.09,108.12,113.42,100.22,105.13,1.1,9.5,101.75,1.02,110.41,116.88,99.03,101.66,1.03
3,87.61,9.63,104.25,1.1,104.82,109.29,99.72,103.57,1.12,9.49,104.06,1.03,106.28,105.05,114.58,100.17,0.99
2,87.775,11.02,112.0,0.95,100.39,105.03,106.16,92.64,1.13,10.36,107.76,1.0,106.43,103.99,105.25,102.74,1.06
3,87.807,9.71,103.65,1.0,107.92,100.61,110.56,96.29,0.98,9.79,105.68,0.97,96.21,111.36,105.87,107.87,1.1
3,87.827,10.43,105.2,1.1,96.91,112.45,111.16,93.97,1.13,10.38,107.88,1.05,105.4,110.01,101.61,108.77,1.06
4,88.147,10.14,100.66,0.97,96.75,94.84,112.21,92.74,1.02,9.94,111.84,1.08,103.42,103.99,106.29,105.09,0.99
4,88.655,11.16,101.8,1.1,103.31,95.09,97.7,100.73,1.02,9.94,113.38,1.13,106.2,108.12,96.09,105.91,1.08
4,88.78,10.6,110.2,1.02,97.2,100.4,106.59,107.0,1.04,10.01,118.57,1.06,108.56,98.56,104.27,107.8,1.09
1,88.898,10.75,109.99,1.0,95.49,116.42,97.63,101.08,1.1,9.32,101.29,0.98,99.18,101.31,102.02,107.62,1.03
3,89.149,9.75,110.37,1.11,98.07,98.34,114.8,106.58,1.03,9.95,104.13,1.0,96.56,114.8,114.87,108.26,1.14
1,89.865,10.67,101.85,0.99,92.77,114.86,109.12,103.14,1.08,9.32,112.6,1.13,97.04,115.11,101.55,99.48,1.07
4,90.22,11.49,113.42,1.0,95.84,112.36,110.81,107.02,1.03,9.8,104.44,1.12,97.82,99.18,99.74,103.82,1.02
1,90.286,9.5,102.42,1.11,102.15,111.22,110.97,109.76,1.03,10.53,98.29,1.02,108.33,107.12,101.3,94.81,0.98
3,90.293,10.57,105.29,1.04,95.89,106.97,105.52,106.08,1.09,10.51,102.87,1.14,100.14,113.07,104.46,98.03,1.0
4,90.402,11.55,114.04,0.99,95.64,106.79,99.9,97.78,1.07,11.46,103.17,0.97,101.87,104.95,98.1,108.88,1.1
4,90.44,10.71,116.62,1.05,93.36,98.34,105.28,102.79,0.95,9.84,101.07,1.12,100.45,108.83,100.14,98.24,1.08
1,90.491,9.94,100.7,1.06,96.75,101.84,104.48,94.04,1.03,9.33,114.9,1.13,95.75,109.77,109.12,98.24,1.04
4,90.762,11.11,101.24,1.12,105.68,110.99,96.2,105.21,1.04,10.85,112.16,1.02,96.46,98.26,103.93,104.78,0.96
4,90.841,11.02,116.89,1.08,98.37,100.84,100.45,95.04,1.05,11.22,105.25,1.07,107.28,103.65,108.95,95.5,1.1
4,91.222,11.12,118.97,1.07,103.63,106.57,104.28,108.9,1.02,10.34,108.08,1.02,101.7,103.11,95.72,93.03,0.98
2,91.25,10.9,104.6,1.0,103.91,108.13,107.92,98.53,1.17,10.42,108.18,1.06,105.77,98.88,108.84,95.11,1.13
2,91.367,10.15,100.86,0.94,115.04,100.81,98.87,93.53,1.02,11.1,106.09,0.94,101.34,115.48,106.54,105.91,1.1
3,91.898,9.3,108.13,0.96,101.38,106.74,113.36,108.68,1.09,10.63,106.95,1.13,91.63,116.56,102.64,99.0,1.05
3,92.135,10.78,106.18,1.09,93.45,103.97,98.42,101.84,1.03,9.42,103.74,1.1,93.59,107.07,111.33,100.2,1.06
4,92.248,11.21,118.06,1.08,101.19,107.76,104.94,94.99,1.03,11.04,106.12,1.06,94.62,98.2,98.0,101.27,1.06
2,92.346,10.66,110.44,1.0,109.81,99.56,103.87,103.22,1.07,10.39,100.86,0.92,101.86,111.85,104.88,109.66,1.13
1,92.586,10.79,102.43,1.16,101.61,100.9,104.14,109.06,1.03,9.76,115.18,0.99,95.53,110.7,105.77,106.2,1.01
2,93.311,9.86,95.97,0.99,113.5,102.36,107.45,103.23,1.09,10.86,106.28,1.08,106.12,105.58,102.03,98.73,1.14
1,94.195,10.31,116.15,1.1,108.74,106.26,110.23,98.3,1.05,10.88,105.11,1.05,99.93,111.74,100.91,109.64,1.0
2,94.346,9.4,108.96,1.05,107.35,104.94,98.01,107.9,1.1,9.56,104.3,1.0,102.95,115.94,106.88,105.9,1.08
1,94.37,10.34,115.61,1.04,105.85,103.34,109.82,105.46,1.05,10.31,106.18,1.13,109.25,103.04,98.44,104.28,1.0
4,94.942,10.61,117.93,1.1,108.19,99.23,112.55,108.93,1.1,10.43,110.83,0.96,102.26,105.68,101.8,103.18,1.1
4,95.007,10.85,103.16,0.97,102.98,96.53,113.0,96.57,1.1,10.25,107.49,1.04,96.21,104.86,101.86,99.91,1.1
1,95.718,10.16,105.52,1.0,95.96,103.99,105.77,103.31,0.98,10.04,98.16,1.08,107.73,100.63,111.8,107.66,0.94
3,96.186,10.06,108.19,1.07,91.8,112.8,106.66,99.91,1.02,9.25,103.82,1.02,96.82,102.9,108.48,106.24,0.98
4,96.419,11.06,101.55,1.1,99.44,109.96,106.36,94.48,1.0,11.33,102.06,1.1,100.19,104.12,103.45,94.57,1.06
3,96.79,9.31,110.92,1.0,102.45,107.46,99.35,97.4,1.08,10.67,104.96,1.08,99.36,115.55,101.31,97.04,1.06
2,96.891,9.47,98.15,1.08,107.73,100.01,112.32,93.22,1.13,10.87,110.15,0.97,106.73,103.87,94.93,101.7,0.99
1,97.058,10.92,111.97,1.06,108.35,112.46,106.86,100.3,1.06,10.27,106.92,1.1,101.99,108.48,111.07,104.07,1.06
1,97.167,10.83,107.89,1.05,108.25,103.14,105.12,94.11,1.04,9.87,107.46,1.06,108.45,114.51,95.52,96.51,1.1
2,97.17,10.49,113.19,1.04,113.32,108.32,98.69,104.2,1.01,11.08,112.81,1.02,98.79,111.43,101.72,96.19,0.99
1,97.334,10.38,111.62,1.11,104.7,99.91,105.5,108.15,0.95,10.32,106.53,1.11,104.11,99.6,102.31,102.87,1.08
1,97.354,9.31,114.06,1.09,98.29,105.68,95.21,98.23,0.99,9.88,115.48,1.13,97.86,112.72,106.54,106.45,1.06
4,97.788,10.62,106.27,1.02,103.59,95.28,99.16,105.92,1.01,10.38,103.27,1.07,108.15,109.93,96.18,108.46,0.99
3,97.816,9.16,97.99,1.02,92.16,100.23,109.07,107.03,1.0,9.49,111.69,1.13,93.4,114.68,97.48,105.95,0.97
2,97.92,10.67,99.73,1.05,103.45,101.5,106.82,103.59,1.1,10.62,110.4,1.06,114.33,100.01,99.48,101.63,1.17
1,98.013,10.51,112.68,1.02,107.42,101.06,100.91,92.99,1.01,9.51,109.41,1.16,97.16,106.54,100.15,110.02,1.03
3,98.231,9.63,99.12,1.05,92.35,103.6,104.07,102.23,1.02,10.78,111.04,0.98,95.36,109.57,101.54,99.59,1.04
1,98.951,9.51,101.53,1.02,107.3,110.31,108.14,97.63,0.96,9.52,110.17,1.0,101.22,99.57,105.23,95.4,1.03
3,99.148,10.6,108.29,0.97,105.36,106.37,109.92,108.58,0.99,9.28,108.87,1.01,98.49,98.26,115.5,97.83,1.0
4,99.598,11.46,106.22,1.0,92.58,98.35,103.86,100.4,1.11,10.44,118.04,0.96,108.92,105.04,101.18,93.03,1.07
2,99.71,9.43,113.76,1.08,104.12,101.37,107.65,101.87,1.1,10.02,106.41,1.03,104.92,111.32,100.91,107.18,1.09
1,100.118,10.0,105.42,1.06,92.99,101.08,94.28,99.69,1.08,9.33,108.76,1.16,107.03,113.03,96.36,102.73,1.08
1,100.218,9.23,103.6,0.99,107.9,114.46,94.97,109.34,1.04,10.04,113.26,1.02,101.05,100.44,105.78,101.12,1.02
4,100.361,10.42,110.64,1.1,100.71,97.47,98.93,95.69,0.97,10.91,113.97,1.01,101.87,99.05,98.3,109.7,1.09
2,101.066,9.62,105.78,1.01,114.67,106.08,97.71,92.64,1.04,10.62,102.11,0.97,110.59,109.59,107.82,107.9,1.11
3,101.097,9.62,109.96,1.09,91.89,111.62,105.28,97.59,1.0,9.4,109.6,1.11,107.24,107.7,112.79,108.18,1.06
3,101.135,10.32,101.47,1.1,105.12,106.52,99.56,92.92,0.97,9.56,109.87,1.06,93.84,113.87,109.16,93.54,1.14
2,101.136,9.8,109.84,0.95,104.4,108.16,95.01,103.59,1.14,11.12,110.99,1.07,116.27,99.13,110.73,96.72,1.1
