task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,49.301,10.74,104.58,1.06,105.65,115.01,98.31,103.91,1.0,10.25,109.18,1.0,102.54,110.55,102.27,101.59,1.07
3,49.497,10.17,106.71,0.98,92.22,114.69,109.62,106.75,1.07,10.02,113.9,1.1,97.16,100.48,109.93,108.26,1.08
4,50.014,10.88,106.73,0.96,97.63,102.71,111.54,106.48,0.98,9.86,102.83,1.11,93.1,98.87,112.18,94.16,1.03
3,50.04,9.48,111.47,1.1,103.37,109.61,113.36,100.48,1.0,9.6,99.26,1.1,97.79,111.58,114.25,92.87,1.14
1,50.501,9.33,116.43,1.05,92.36,116.45,108.26,101.08,1.09,9.48,101.36,1.05,108.72,104.49,98.62,99.5,0.97
3,50.872,10.83,103.67,1.13,96.99,112.01,105.64,93.82,1.09,10.44,105.29,1.02,92.52,110.77,114.51,101.41,1.05
1,51.107,9.91,112.76,1.15,108.9,112.92,98.9,108.97,1.04,9.65,107.34,1.01,100.32,100.55,101.77,101.73,1.01
2,51.241,10.02,99.4,1.09,116.73,104.22,101.36,105.79,1.01,9.84,104.68,1.08,104.77,103.78,112.6,100.38,1.06
1,51.472,9.4,113.26,1.16,106.19,104.21,95.06,96.36,1.11,9.24,104.07,0.98,102.15,117.29,98.55,93.7,1.05
4,51.695,10.97,117.04,1.03,93.44,101.88,98.59,108.28,0.93,10.11,101.84,0.95,106.83,102.7,103.22,96.22,1.0
4,51.73,9.73,114.85,1.1,108.66,106.76,103.89,93.08,1.07,10.62,101.97,1.08,101.62,101.02,107.44,97.39,1.02
3,52.35,9.59,110.55,1.01,95.44,115.55,109.24,104.94,1.06,9.86,113.72,1.04,93.91,104.14,106.66,105.29,1.13
2,52.384,11.11,106.11,1.08,114.0,107.01,103.83,102.86,1.06,10.52,113.93,1.03,110.13,108.52,95.02,93.56,1.07
3,52.921,9.73,112.94,1.14,100.53,112.21,103.57,107.62,1.04,9.42,97.61,1.12,97.84,107.21,110.69,93.61,1.11
1,53.188,10.06,111.28,1.03,102.98,112.2,100.73,97.66,1.06,9.42,111.42,1.15,105.53,105.75,102.56,95.87,1.1
1,53.338,9.83,112.16,1.07,100.29,114.13,105.78,110.09,1.06,10.92,101.17,1.13,103.37,114.7,108.17,101.61,1.07
1,53.851,10.58,104.51,1.1,93.52,110.5,110.63,105.68,0.94,9.91,104.46,1.13,96.34,100.99,107.96,104.8,1.11
1,54.114,10.0,101.07,0.99,95.58,107.85,96.01,97.17,0.96,9.86,108.0,0.99,101.96,107.51,100.44,104.7,1.06
3,54.164,10.1,112.05,1.1,96.69,115.15,111.52,97.43,1.12,9.15,107.45,1.03,94.72,100.37,102.66,108.98,0.99
2,54.372,10.96,107.63,0.99,104.12,113.84,112.76,97.99,1.08,11.0,99.6,1.04,113.93,99.82,103.8,109.34,1.09
4,54.601,11.4,103.76,0.97,97.47,111.94,106.31,97.84,0.94,11.22,103.09,0.99,97.46,101.48,102.61,96.25,0.96
1,55.007,9.89,103.37,1.13,102.67,103.71,111.5,98.03,1.07,10.09,104.5,1.15,107.05,102.32,98.53,102.98,1.1
3,55.365,9.24,110.1,0.98,93.48,105.03,104.62,95.56,1.12,10.74,112.07,0.98,108.73,101.22,105.34,105.14,1.09
3,55.538,10.77,98.38,1.07,99.01,99.1,101.18,93.12,1.14,9.93,101.09,1.02,102.48,112.38,103.64,94.51,1.11
3,55.552,9.69,110.06,1.04,92.63,113.03,103.2,106.26,0.99,10.7,114.88,1.02,93.75,112.48,97.24,94.99,1.11
2,56.797,9.44,108.71,1.03,98.35,107.35,103.6,95.31,1.12,9.43,105.59,1.04,104.83,100.39,103.03,100.6,1.06
1,57.181,10.88,112.76,1.04,93.13,100.76,99.82,96.96,1.05,10.04,106.14,1.13,102.04,110.79,97.26,95.02,1.08
3,57.499,10.06,101.09,1.09,95.61,107.4,111.54,103.73,1.14,9.18,106.47,0.98,103.23,100.6,107.85,96.85,1.08
1,57.578,9.74,101.02,1.08,105.1,115.65,97.94,94.44,1.04,9.74,108.33,1.06,100.81,112.76,102.51,97.65,1.11
4,57.606,9.83,105.77,0.96,96.34,95.45,101.69,96.76,0.96,9.91,115.52,1.06,100.23,98.92,101.44,94.04,1.06
3,58.298,9.8,102.87,1.04,104.28,115.49,108.89,105.61,1.12,9.82,109.82,1.1,97.9,114.01,104.22,94.51,1.14
3,58.381,9.34,111.7,1.04,94.24,113.42,115.3,107.02,1.12,9.23,99.56,0.97,91.69,106.69,99.82,103.54,1.13
2,58.486,10.64,111.98,1.08,103.45,101.37,100.27,101.14,1.04,10.0,107.08,1.04,104.93,102.19,103.99,109.5,1.02
3,59.154,9.59,113.44,1.04,94.23,108.06,108.89,103.02,1.04,10.13,114.56,1.0,103.74,100.76,110.73,105.38,1.09
1,59.21,9.5,105.05,1.07,100.81,105.85,98.36,100.02,1.06,9.64,112.18,1.0,98.41,110.02,102.13,104.0,1.09
4,59.249,10.14,103.92,1.1,103.22,98.36,98.26,102.52,1.08,10.2,109.84,0.96,93.61,97.88,105.45,103.77,0.95
3,59.446,10.03,100.62,1.09,93.16,114.88,104.07,108.23,0.98,10.77,108.47,1.02,98.77,98.21,114.89,107.31,0.97
4,59.905,10.75,105.58,1.07,99.9,101.67,102.86,100.77,0.97,11.14,102.76,1.0,108.05,99.06,99.11,104.01,0.99
2,60.257,10.36,102.67,1.09,109.72,100.54,97.56,102.37,1.14,10.61,110.44,1.09,116.75,100.38,108.4,98.83,1.07
2,60.284,10.41,108.59,1.0,101.22,102.66,109.21,95.11,1.0,10.54,105.67,1.03,102.93,111.62,96.79,102.49,1.17
2,60.56,10.99,106.57,1.05,113.75,99.55,99.92,108.5,1.16,9.9,101.34,0.95,108.24,112.74,110.22,94.18,1.05
1,60.807,10.8,108.35,1.14,92.06,112.05,108.97,103.21,1.01,9.9,99.42,1.03,106.19,114.14,95.27,95.97,1.0
2,60.869,10.41,101.13,1.04,101.09,111.32,95.28,99.18,0.99,9.5,102.83,1.07,108.84,107.76,109.14,96.12,1.17
2,61.348,10.58,98.54,1.01,99.08,101.47,110.45,93.65,1.07,10.17,100.92,1.08,101.6,106.62,101.25,95.65,1.13
1,61.903,10.55,106.54,1.01,94.56,112.95,110.71,95.42,1.08,10.32,109.69,1.12,100.43,103.92,105.27,93.07,1.0
2,62.0,9.47,96.19,0.96,106.21,110.51,110.94,92.5,1.1,9.83,114.04,1.08,99.47,109.44,97.03,105.57,1.16
1,62.183,9.93,103.04,1.04,105.84,105.88,95.28,104.12,0.95,9.87,111.59,0.98,101.95,104.64,99.16,97.61,0.94
2,62.388,10.32,114.04,1.0,110.67,115.4,95.56,102.16,1.05,10.27,111.47,1.06,98.41,105.6,95.92,99.1,1.17
2,62.963,10.41,105.06,0.96,109.51,113.01,96.9,98.16,1.1,9.54,100.18,1.06,111.13,111.52,99.55,106.73,1.03
3,63.159,10.14,101.1,0.96,98.14,115.92,97.77,107.16,1.13,10.31,111.02,1.03,101.5,99.71,109.98,107.34,1.01
4,63.309,9.75,111.94,1.06,97.36,105.12,96.32,97.47,1.1,10.09,115.62,0.99,97.2,107.18,97.49,108.36,1.08
3,63.469,9.23,97.89,1.05,106.47,115.45,115.3,107.49,1.01,9.89,114.03,1.1,98.08,100.88,111.33,96.74,1.11
2,63.78,10.42,98.23,1.02,103.31,106.55,107.82,107.86,1.09,10.86,111.58,0.96,102.56,104.31,101.83,105.43,1.11
4,63.848,11.4,112.5,1.03,93.62,104.83,109.4,101.7,1.07,9.93,117.35,1.06,100.47,110.67,97.55,108.15,0.98
1,63.894,9.27,105.75,1.05,101.51,112.34,94.17,97.61,1.06,10.19,112.88,1.08,93.46,106.82,110.95,98.52,1.1
4,64.232,10.21,112.87,0.98,102.67,105.71,104.05,104.99,0.94,11.46,118.69,0.99,109.29,107.85,99.2,100.44,0.97
4,64.249,10.63,102.04,1.0,95.1,110.37,109.05,96.29,1.08,10.53,117.83,1.01,105.71,103.37,103.89,102.03,1.03
2,64.28,10.41,100.86,0.93,113.47,100.01,104.11,108.58,1.02,10.22,110.54,1.01,109.51,98.85,104.07,94.33,1.13
4,64.288,10.21,103.53,0.97,104.0,111.94,100.63,98.23,0.96,10.8,114.04,1.03,103.58,100.68,101.23,98.2,1.09
4,64.342,11.41,113.47,1.06,97.63,110.84,97.22,99.83,1.1,11.34,111.84,1.11,97.62,103.98,107.26,104.75,1.03
3,64.42,10.37,108.87,1.05,93.56,105.22,110.56,103.39,0.98,9.28,105.03,1.08,100.87,110.37,112.23,100.3,0.98
4,64.479,10.6,106.92,0.95,108.22,111.91,100.17,98.05,0.95,10.2,109.94,1.04,108.56,98.72,99.4,96.61,1.04
4,64.513,10.6,110.1,1.12,104.94,102.28,96.9,97.34,0.96,10.82,111.84,1.12,92.53,104.54,98.3,98.05,1.07
1,64.524,10.18,106.6,1.11,93.86,113.58,98.67,102.53,1.03,10.93,109.26,1.12,98.6,115.72,96.84,101.88,1.03
3,64.672,9.28,105.09,1.13,93.15,111.41,101.6,95.16,1.06,9.82,110.19,1.04,94.01,100.49,111.47,96.52,1.11
4,64.77,11.23,117.37,1.12,104.28,109.75,105.49,98.1,0.95,9.92,118.42,0.97,102.21,100.58,101.33,107.17,1.0
3,64.831,10.14,102.5,1.0,92.98,109.93,111.86,100.36,1.02,10.83,114.44,1.0,98.27,115.79,98.81,108.41,1.03
2,65.143,10.35,112.54,0.99,114.68,98.93,109.04,103.64,1.01,9.97,111.57,1.0,115.34,113.71,95.67,108.94,1.0
3,65.428,10.58,110.26,1.11,97.16,103.97,99.59,100.41,1.06,10.09,115.11,0.98,99.37,111.61,110.88,94.97,0.98
4,65.555,11.05,118.42,1.12,104.48,106.0,110.72,95.23,1.06,10.04,100.17,1.02,105.8,105.46,107.75,102.83,1.08
2,65.618,10.4,100.76,0.94,110.18,111.66,97.71,97.03,1.14,10.09,107.06,0.94,110.98,103.45,102.97,95.8,1.01
4,65.752,10.23,118.12,1.07,95.32,111.36,111.45,93.98,1.04,11.01,114.13,1.08,106.22,100.19,104.69,107.33,1.01
2,65.846,10.36,99.75,0.99,116.61,108.48,111.79,108.31,1.16,11.0,97.61,1.04,105.6,104.83,107.64,94.69,1.14
1,65.868,10.64,113.91,1.03,102.54,109.27,98.37,99.28,1.08,9.23,114.57,1.06,99.57,99.6,104.96,97.74,0.97
4,65.95,10.7,103.8,1.1,101.19,111.23,101.54,93.64,1.02,10.64,114.14,1.09,100.89,110.93,107.57,103.7,1.02
4,66.112,10.39,106.0,1.13,106.41,105.73,103.42,102.94,1.1,9.78,118.7,1.09,95.43,107.92,97.13,94.51,0.96
2,66.299,10.24,103.83,1.01,116.37,109.7,108.68,96.72,1.12,10.09,96.83,1.03,108.88,104.42,112.07,95.46,1.07
1,66.485,9.3,104.14,0.99,93.68,104.9,99.79,107.18,1.02,10.61,112.03,1.05,108.21,110.87,103.44,100.41,0.97
4,67.26,10.6,110.31,1.06,92.37,106.39,97.78,108.96,1.04,10.13,113.54,0.96,93.26,110.26,108.06,103.01,1.02
2,67.513,9.5,100.78,0.97,108.27,111.52,112.22,103.68,1.15,10.04,97.61,1.05,105.51,114.4,95.62,99.58,1.1
4,67.893,10.93,103.38,1.1,102.04,95.09,112.48,105.82,1.07,10.89,110.85,1.0,99.66,97.91,102.95,101.07,1.03
1,68.481,10.35,98.92,1.05,97.04,111.78,108.2,97.26,1.1,10.94,104.46,1.11,100.48,103.76,95.9,104.22,0.96
2,68.85,10.42,104.67,1.01,107.32,105.55,96.52,94.58,1.03,9.8,113.31,1.06,110.17,108.49,94.92,95.54,1.01
3,68.992,10.54,101.68,1.07,96.43,102.71,104.9,93.9,0.98,9.72,99.17,1.04,101.46,113.69,111.36,95.97,1.07
4,69.356,10.24,112.79,0.96,102.72,110.02,105.71,93.42,1.04,10.95,114.14,1.03,96.89,111.86,96.07,104.42,0.99
1,69.692,9.5,99.52,1.14,98.84,115.32,104.88,102.52,0.93,10.74,106.51,1.1,107.05,103.96,109.25,96.17,1.05
1,69.876,10.53,109.27,1.11,102.45,107.85,95.06,95.27,1.03,10.74,103.17,0.98,94.12,104.07,110.47,103.15,1.09
2,69.997,10.82,97.51,0.95,103.76,100.55,105.55,100.3,1.14,9.42,107.45,1.08,102.52,105.94,105.74,102.71,1.17
1,70.074,10.67,98.25,1.14,94.28,107.88,96.09,102.73,1.03,10.84,115.67,1.08,95.28,114.42,97.29,103.91,0.98
2,70.103,10.56,104.28,1.09,102.41,109.95,95.23,100.39,1.1,9.56,98.35,0.97,98.74,102.46,105.33,102.41,1.02
2,70.312,11.07,107.07,0.94,98.38,106.03,104.07,99.14,1.16,10.67,108.46,1.1,109.8,110.22,111.29,107.46,1.15
4,70.461,11.49,118.72,1.0,107.16,112.22,99.9,96.34,1.02,10.6,118.4,1.06,98.42,100.4,107.26,100.98,0.95
2,71.035,11.05,103.93,0.95,111.13,108.92,99.14,102.21,1.02,10.24,105.9,0.95,104.73,110.32,105.77,95.97,0.99
4,71.043,10.94,118.01,1.02,100.23,104.4,97.74,99.69,1.01,10.87,100.41,0.96,106.03,106.81,108.11,96.32,0.95
4,71.947,9.75,112.01,0.99,109.03,110.75,99.52,95.73,1.01,11.55,113.77,1.0,109.42,99.73,102.18,94.17,1.04
1,71.97,9.37,104.4,1.06,104.13,108.6,106.46,99.7,1.09,9.95,106.18,1.14,105.3,101.36,110.08,95.5,0.97
3,72.333,10.59,110.78,1.03,102.88,102.53,101.21,101.6,1.06,9.17,105.63,1.14,108.18,114.72,111.33,94.96,1.14
1,72.425,9.74,110.17,1.12,93.47,111.25,110.65,103.1,0.95,9.44,105.5,1.16,100.55,101.07,103.67,103.28,1.07
3,72.464,10.33,102.98,1.01,104.5,99.75,110.33,107.34,1.13,10.67,108.47,0.97,106.47,103.28,113.62,109.17,1.06
4,72.566,9.91,114.41,1.09,104.11,111.17,99.38,100.4,1.0,10.66,108.16,1.1,99.13,96.72,111.21,102.79,0.98
1,72.904,9.55,113.4,1.04,104.25,114.31,109.3,98.56,1.0,10.36,111.81,1.04,93.9,101.88,108.48,101.02,1.0
3,72.918,9.44,99.4,1.07,100.16,106.33,107.26,103.82,0.98,9.45,106.11,1.11,97.6,101.86,97.78,106.96,1.07
1,72.946,10.64,99.71,0.98,103.5,112.82,109.18,108.98,1.07,9.83,106.33,1.06,100.59,113.55,100.16,101.52,1.0
2,72.969,9.91,110.02,0.97,109.81,104.83,111.26,95.19,1.11,10.41,112.27,0.94,112.05,103.78,100.2,100.68,0.99
2,73.002,11.11,107.28,1.09,105.49,102.42,108.2,99.73,1.06,11.04,113.26,1.07,100.48,110.12,109.73,100.76,1.1
3,73.04,9.67,114.32,1.12,92.9,104.7,105.36,105.48,1.08,10.83,111.17,1.12,100.48,116.31,106.44,106.43,1.01
2,73.216,10.82,103.7,0.93,98.33,115.28,111.7,100.44,1.17,9.74,110.42,1.08,111.29,106.11,109.92,93.65,1.11
1,73.952,10.04,115.53,1.01,101.84,110.41,110.33,105.78,0.95,10.88,114.44,1.03,100.59,108.29,110.43,93.11,1.02
2,74.985,11.11,99.82,1.04,101.6,108.22,109.67,98.56,1.06,10.71,98.48,1.09,110.12,101.53,105.8,101.62,1.17
3,75.268,9.2,108.61,1.05,93.45,116.03,115.08,92.56,1.08,9.98,105.35,1.12,93.48,106.75,109.45,103.57,1.02
1,75.582,10.71,112.83,1.05,108.37,108.79,104.88,98.09,1.06,10.64,104.25,1.14,98.57,114.19,99.55,106.19,1.03
4,75.87,10.67,108.33,1.02,108.75,106.68,100.04,102.96,1.08,11.38,117.35,1.07,97.6,95.96,100.93,107.74,1.04
4,76.03,10.63,111.84,1.13,107.85,97.79,104.06,97.39,1.02,9.83,101.63,1.12,101.19,109.85,107.05,97.49,1.02
3,76.107,10.02,115.07,0.98,104.96,112.56,108.19,92.65,1.05,10.35,98.95,1.1,92.24,99.39,107.85,100.62,1.09
2,76.441,10.39,108.19,0.99,107.01,114.56,107.65,99.14,0.99,9.9,110.02,0.96,101.34,104.18,103.26,104.2,1.14
2,77.188,9.64,98.5,1.08,100.11,107.0,111.94,104.16,1.05,10.71,105.32,1.01,116.37,98.93,100.42,99.27,1.02
1,77.859,10.15,115.15,1.01,104.94,101.31,101.76,101.23,1.07,10.01,111.4,1.02,103.41,112.44,110.42,108.1,1.05
1,78.075,10.04,98.83,1.02,100.25,110.29,96.1,95.58,0.96,9.28,108.27,1.13,95.53,113.94,110.08,108.4,1.04
4,78.404,10.82,108.36,0.98,98.86,98.75,109.06,99.41,1.04,10.08,100.75,0.96,98.4,109.68,111.79,108.44,0.95
3,78.93,10.43,100.74,1.03,96.05,103.07,99.63,97.83,0.97,9.76,112.07,0.97,97.95,107.94,99.91,104.92,1.09
4,79.093,10.42,105.78,0.99,104.72,106.83,113.49,95.64,1.04,11.18,113.36,0.95,104.37,101.7,113.25,105.66,0.95
3,79.2,9.54,103.14,1.04,93.36,112.24,115.14,98.61,1.04,10.51,102.1,1.08,98.12,113.33,114.95,108.25,1.02
2,79.59,10.56,100.92,1.02,111.63,101.02,95.38,105.56,1.05,10.77,100.54,1.03,115.42,111.75,97.55,107.56,1.11
4,79.99,9.91,111.8,1.05,95.05,103.4,98.94,92.83,1.09,10.6,115.41,1.1,103.47,95.44,106.01,102.89,1.1
1,80.022,9.32,106.46,1.08,97.67,109.85,102.41,104.34,1.1,10.78,101.98,0.98,98.83,110.54,94.1,100.91,1.09
2,80.16,10.3,98.69,1.05,99.14,110.99,97.36,101.78,1.12,9.51,97.6,1.0,99.78,111.62,98.1,98.72,1.1
1,80.217,9.38,104.56,1.0,94.12,113.36,103.25,104.93,1.04,9.56,108.82,1.09,94.36,112.29,97.68,105.9,1.09
1,80.685,9.35,108.69,1.03,95.27,102.85,95.48,104.91,1.08,10.83,115.57,1.12,95.96,109.17,102.48,108.98,1.05
2,80.838,10.67,104.18,1.03,108.69,111.71,97.56,99.94,1.15,10.02,108.58,1.04,109.38,108.51,104.12,103.92,1.04
4,81.144,10.82,113.8,0.98,93.22,110.11,108.96,98.9,1.07,9.76,111.49,0.99,95.76,111.23,113.06,99.53,1.1
3,81.164,9.63,101.44,0.98,99.12,100.59,102.25,103.47,0.99,9.94,107.97,1.09,92.53,100.59,106.07,106.66,0.99
1,81.166,9.47,105.52,1.14,101.39,109.84,97.98,102.02,1.08,10.83,109.69,1.09,93.46,109.55,102.9,109.0,1.04
4,81.34,10.39,116.32,1.02,95.82,103.5,98.45,93.58,0.94,10.99,109.59,1.05,99.66,109.87,98.44,109.27,0.98
2,81.499,9.96,110.72,1.06,105.75,102.98,108.1,101.43,1.16,9.62,105.17,1.1,106.18,116.59,110.63,98.54,1.02
2,81.66,10.94,100.67,0.93,112.5,110.15,95.37,100.55,1.16,10.36,95.97,0.92,98.83,104.48,102.06,108.58,1.1
1,82.012,10.01,114.39,1.02,92.2,116.52,96.11,103.09,0.95,10.62,101.3,1.01,98.84,113.32,96.85,96.74,0.97
3,82.235,9.8,107.1,1.06,97.17,107.99,98.73,108.98,1.12,9.74,105.38,1.12,97.27,103.35,98.7,93.95,0.97
2,82.487,9.53,110.54,1.04,104.76,107.81,100.85,98.56,1.08,9.94,110.0,0.95,110.38,103.42,110.12,101.96,1.01
3,82.677,10.26,99.26,1.02,102.74,101.03,109.86,94.13,1.02,10.03,107.64,1.04,105.18,116.23,104.37,106.85,1.11
1,82.727,10.21,113.7,1.02,101.41,112.29,105.09,99.73,0.96,10.41,115.86,1.13,102.67,113.14,107.05,102.42,1.04
3,82.89,9.31,107.29,1.09,93.59,107.88,104.14,92.66,1.12,10.5,104.96,1.03,94.53,104.52,103.83,92.99,1.04
3,83.21,9.99,99.88,1.02,99.39,111.5,106.74,99.59,1.13,9.7,97.61,1.02,94.08,113.74,98.75,105.99,1.02
2,83.245,10.68,111.15,1.03,106.21,104.29,98.03,106.8,1.17,9.43,110.68,1.02,99.08,105.43,108.99,101.25,1.12
4,83.34,10.54,104.4,1.13,93.94,104.36,109.4,97.74,1.03,11.43,105.42,0.97,109.14,105.63,101.3,94.48,0.95
1,83.481,10.18,106.63,1.01,102.08,107.6,99.7,96.41,1.11,9.87,114.25,1.16,98.07,113.82,110.31,106.5,0.93
4,83.998,10.28,114.77,0.98,102.77,104.26,104.02,106.26,1.08,11.19,117.4,0.99,103.56,112.33,108.34,95.28,1.06
4,84.07,9.89,111.98,1.04,98.36,105.06,101.43,102.79,1.08,11.43,110.23,1.03,98.23,99.98,106.89,106.45,1.05
1,84.221,10.64,113.46,1.01,108.74,109.85,103.04,100.09,1.09,10.35,104.39,1.05,103.42,106.84,98.66,100.44,1.02
4,84.523,10.86,103.34,1.08,92.51,97.68,110.81,102.12,1.07,10.43,111.99,1.01,95.81,105.32,111.36,109.41,0.97
4,84.972,11.49,114.56,1.03,93.51,104.25,110.08,95.18,0.96,9.92,103.07,0.95,106.2,98.04,101.82,109.02,1.1
3,85.013,9.37,102.75,1.01,105.12,108.31,109.86,108.4,1.03,10.06,115.93,0.97,99.69,109.51,107.97,109.42,1.03
2,85.409,9.61,113.31,0.99,113.52,100.47,112.82,106.06,1.11,10.26,103.6,1.07,115.36,100.55,101.25,95.6,1.09
2,85.541,10.91,107.95,0.99,106.58,107.29,111.47,97.67,1.12,10.65,102.04,1.06,101.95,110.32,102.79,97.99,1.06
2,85.602,9.62,108.72,0.99,111.35,100.28,107.26,92.63,1.17,10.93,108.57,1.04,108.09,101.36,102.22,99.3,1.16
4,85.611,11.19,107.37,1.1,101.26,107.3,103.75,100.89,1.07,10.73,112.95,1.08,108.9,112.36,105.8,105.94,0.94
4,85.809,10.2,111.94,1.06,100.0,111.38,109.06,93.98,0.98,10.27,100.72,1.1,95.14,97.79,103.58,98.8,0.99
4,86.001,10.59,114.3,1.04,94.84,107.49,105.39,102.28,1.09,10.95,114.88,0.95,94.77,107.0,111.61,108.06,1.07
2,86.01,10.29,108.08,0.98,114.51,101.67,99.97,100.14,1.04,10.26,96.85,1.03,111.23,108.13,109.85,107.16,1.08
1,86.908,9.72,112.97,1.08,93.9,102.97,105.66,109.42,1.0,9.98,110.79,1.13,101.76,103.82,104.72,93.31,0.98
2,87.045,10.97,104.27,0.93,109.57,114.26,104.11,109.34,1.0,10.95,97.6,0.99,111.66,108.49,108.1,101.05,1.0
1,87.191,10.16,113.91,1.05,95.56,104.44,95.08,109.46,1.01,9.32,114.06,1.06,92.84,105.28,105.03,97.21,0.97
1,87.424,9.32,110.73,1.03,105.08,104.94,94.58,108.12,1.04,10.09,108.22,1.08,99.8,112.23,104.96,98.78,0.97
2,87.481,9.74,109.84,1.01,100.31,106.06,96.16,97.02,1.01,9.77,100.81,0.97,114.88,99.63,112.41,98.83,1.03
2,87.93,11.11,109.34,1.0,108.34,114.2,95.55,100.14,1.14,9.52,106.31,1.09,115.33,107.76,105.1,104.66,1.01
2,88.319,9.54,102.89,0.95,112.31,106.38,108.49,100.45,1.04,10.33,99.32,1.06,105.76,100.29,95.45,93.56,1.03
2,88.505,9.96,99.4,1.07,103.12,116.88,105.6,94.69,1.03,11.1,103.96,1.1,109.38,116.62,112.76,94.58,1.07
2,88.92,10.77,103.96,1.04,112.17,98.42,99.5,94.61,1.17,11.08,108.58,0.94,108.24,112.42,98.83,93.58,1.16
4,88.98,10.26,111.84,1.02,101.94,97.62,100.83,99.27,1.07,10.03,112.29,0.96,95.66,105.99,102.92,102.92,1.02
3,89.047,10.44,103.41,1.01,101.64,101.23,105.58,102.9,0.97,10.44,109.17,1.05,106.68,101.63,100.29,108.26,0.97
1,89.117,10.65,104.25,1.09,103.19,102.83,106.7,103.02,1.04,9.48,107.51,1.02,104.44,112.34,95.16,108.25,1.09
1,89.48,10.1,101.85,1.04,92.01,102.97,97.3,109.03,1.0,9.58,104.45,1.13,101.21,117.02,109.35,103.11,0.97
2,89.748,9.56,111.17,1.06,100.22,103.76,108.01,100.33,1.12,10.91,108.4,1.05,114.51,103.87,112.5,109.03,1.02
3,90.002,10.6,105.38,1.07,101.45,99.62,111.52,95.56,1.04,9.3,108.13,1.0,107.61,113.56,115.14,106.85,1.06
4,90.046,11.43,113.32,1.0,106.22,100.4,98.92,102.64,0.94,10.8,104.87,0.98,93.97,110.42,104.54,100.0,1.05
4,90.191,10.04,113.55,1.09,102.23,103.41,111.76,98.78,0.95,10.81,114.76,0.98,95.28,112.03,105.12,105.7,1.04
1,90.605,10.2,102.76,0.99,107.55,104.9,107.77,104.68,1.04,10.5,102.46,1.08,108.45,117.15,106.42,98.37,1.06
2,90.956,10.95,100.06,1.07,116.04,100.86,106.53,95.23,1.07,10.7,100.17,0.98,110.82,103.7,96.52,92.84,1.15
3,91.361,9.56,110.9,1.13,97.73,116.15,113.54,93.01,1.13,9.74,100.89,1.02,106.66,100.05,98.83,98.67,1.09
3,91.718,9.56,104.6,1.08,100.24,107.12,100.65,103.57,1.07,10.41,106.47,1.11,100.88,114.68,98.88,93.34,1.07
2,92.611,10.64,107.76,1.04,114.23,113.28,107.52,109.21,0.99,11.07,101.88,0.94,111.49,111.93,97.89,99.66,0.99
4,92.819,10.23,104.55,1.03,96.77,102.57,110.26,93.28,1.04,10.65,100.46,1.11,109.33,96.04,106.28,99.16,0.95
2,93.031,9.67,114.06,1.09,99.17,102.96,100.31,94.77,1.06,10.99,109.2,1.08,100.11,102.7,111.29,107.63,1.14
1,93.177,9.9,102.42,1.06,92.98,114.06,110.23,97.74,0.95,10.72,104.25,1.0,93.36,104.84,106.97,98.88,0.99
1,93.25,10.33,111.02,1.1,100.84,104.92,98.46,97.42,1.0,10.41,104.78,0.99,95.05,101.45,111.09,109.88,1.1
3,93.497,10.06,103.85,1.04,96.33,100.39,109.5,96.68,1.06,9.37,111.05,0.98,99.84,106.55,107.71,101.6,1.04
3,94.055,9.24,106.96,0.97,93.53,106.79,115.15,108.4,1.05,9.18,107.49,1.04,105.8,108.34,97.78,101.83,1.08
3,94.206,9.36,114.55,0.98,93.62,115.37,98.63,95.78,1.1,10.57,107.11,1.08,107.7,116.13,101.6,98.43,1.0
2,94.459,10.31,96.78,0.99,112.01,99.1,102.09,97.19,1.1,10.82,109.81,0.96,111.89,98.45,106.65,102.27,1.14
4,94.663,10.29,114.9,0.98,95.51,107.15,111.57,98.92,1.1,11.53,105.88,1.04,103.65,103.58,101.16,98.8,1.09
4,94.717,10.21,106.58,0.97,99.91,99.35,100.98,108.44,1.05,11.19,115.8,1.08,103.09,102.21,110.98,109.74,1.01
1,94.772,10.01,107.34,1.08,100.08,108.72,110.22,104.04,1.06,10.33,114.68,1.0,104.2,112.8,110.74,93.22,1.05
1,94.808,10.79,107.51,1.06,95.61,108.77,96.35,94.15,0.94,10.1,111.52,1.05,101.22,104.39,96.26,108.53,1.06
2,94.861,10.71,108.84,0.98,107.83,109.04,95.08,102.25,1.01,9.43,97.15,1.0,99.48,114.9,94.89,102.32,1.09
4,94.945,9.91,101.8,1.09,108.56,99.57,99.14,109.28,1.08,10.58,109.12,1.03,99.13,97.91,108.58,107.52,1.03
2,95.148,9.4,110.11,0.99,109.47,106.25,95.3,95.71,1.1,10.02,106.38,0.92,116.27,110.97,99.01,93.4,1.0
3,95.504,10.61,108.44,1.06,108.5,111.41,109.86,106.46,1.12,9.28,107.07,1.1,95.46,112.85,97.5,99.98,1.02
1,95.519,9.52,112.84,1.16,100.54,114.95,111.37,106.89,1.11,9.98,115.79,1.02,106.6,117.37,95.89,96.19,1.08
1,96.097,9.72,107.5,1.11,107.6,114.27,110.16,105.3,1.09,10.18,98.95,1.07,97.08,110.62,96.15,93.47,1.06
