task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.887,10.98,111.84,1.13,99.82,104.95,106.71,93.28,1.05,10.07,109.09,1.01,99.13,104.84,108.77,92.56,1.02
2,52.921,10.56,105.62,1.0,116.75,109.09,108.68,108.77,1.15,11.1,107.35,0.93,103.76,110.14,110.62,98.47,1.02
3,53.088,9.71,104.81,1.13,102.88,114.86,103.13,92.28,1.03,10.08,105.98,1.13,98.02,114.58,102.04,107.74,1.08
1,53.175,10.69,98.15,0.99,102.47,101.93,106.68,106.72,0.93,9.45,105.92,1.07,99.63,113.66,94.97,97.16,1.01
2,53.74,10.94,106.97,1.08,99.49,113.63,111.1,108.52,1.02,10.22,99.5,0.96,113.33,112.22,98.66,102.56,1.08
4,54.291,10.89,101.13,0.97,100.81,99.14,112.22,97.3,0.98,11.0,118.86,1.08,108.22,97.05,97.82,97.39,0.97
3,54.605,10.56,111.69,1.05,92.09,111.49,111.43,99.6,1.02,10.41,98.45,1.04,98.39,102.84,108.82,102.05,0.97
1,55.137,9.97,111.81,1.06,104.18,100.63,106.97,97.2,0.94,9.93,99.14,1.04,101.75,116.42,97.58,104.58,0.93
3,55.513,9.71,100.16,1.0,101.88,112.24,111.74,98.23,1.13,9.99,108.05,1.03,95.4,115.59,101.08,103.82,0.99
2,55.623,10.31,112.77,1.04,114.89,101.48,106.74,92.72,1.11,9.42,108.24,1.02,98.26,111.3,105.33,106.11,1.15
4,55.747,11.4,115.1,0.99,94.73,97.34,109.41,97.55,0.98,10.58,111.17,1.11,105.39,103.41,102.18,93.36,1.1
2,56.026,11.07,112.0,0.93,110.3,102.48,103.82,104.4,1.09,10.3,100.91,1.04,103.83,114.9,102.25,93.1,1.16
1,56.026,9.32,102.88,1.09,100.57,113.54,111.03,108.04,1.01,9.92,100.81,1.14,100.08,99.69,109.73,106.98,1.01
4,56.102,10.61,106.3,0.98,106.22,94.81,110.38,103.98,0.95,11.19,108.53,1.09,103.29,100.11,108.96,98.05,1.0
4,56.677,10.76,109.62,1.08,108.22,106.57,96.9,99.38,1.08,9.97,108.37,1.07,97.28,107.31,108.34,107.16,1.1
4,56.886,11.2,116.45,0.95,92.16,94.94,109.4,104.01,0.97,9.93,114.23,1.1,106.88,111.61,103.41,102.19,1.08
3,57.127,9.84,103.78,1.03,95.24,112.48,108.57,103.39,1.05,10.73,112.89,1.06,106.94,115.88,102.18,103.3,1.08
3,58.209,9.76,112.83,1.08,105.94,108.06,112.47,97.87,0.98,10.14,107.29,1.0,104.0,100.78,102.16,101.39,1.07
3,58.457,10.18,97.74,1.14,99.3,98.98,101.67,100.77,1.12,9.39,103.5,1.04,105.33,103.72,101.55,107.57,1.01
4,58.539,10.42,103.21,1.07,98.6,101.63,105.22,102.03,1.08,10.62,115.08,1.07,105.35,100.28,110.66,98.3,1.02
1,58.803,10.79,109.69,0.98,101.13,110.64,97.88,100.36,0.97,10.86,108.24,1.06,107.05,114.7,108.21,110.04,0.94
1,58.971,10.16,109.31,1.03,97.17,106.45,109.18,105.74,1.08,10.7,109.71,1.11,99.42,115.83,106.17,95.58,0.95
3,59.175,9.2,110.29,1.1,93.84,109.82,107.76,103.2,1.13,10.3,111.15,1.1,98.94,116.7,110.8,92.47,1.05
4,59.319,10.65,118.26,1.04,104.26,100.35,108.97,95.81,0.94,9.88,103.17,1.0,106.33,100.33,104.2,100.98,1.0
1,59.479,9.46,99.97,1.02,108.21,112.82,106.01,97.77,0.99,10.04,116.03,1.04,102.45,112.62,97.74,97.35,0.95
1,59.607,9.26,103.74,1.08,101.95,111.78,110.72,92.98,1.05,10.13,108.15,1.13,101.35,113.65,107.05,98.74,0.94
1,59.706,10.3,109.56,1.01,97.26,112.45,103.21,95.92,1.0,9.8,106.66,1.14,92.45,105.73,110.9,92.88,1.09
2,60.199,10.37,99.31,1.06,99.93,113.28,110.81,102.27,0.99,11.05,96.82,1.04,99.35,114.3,97.57,102.05,1.13
2,60.281,10.98,113.9,1.02,110.9,113.91,109.34,97.21,1.16,9.42,112.58,0.99,108.27,106.24,101.66,104.14,1.1
3,60.92,10.79,103.23,1.06,107.7,104.1,98.44,99.25,1.09,9.94,105.15,1.09,93.42,108.06,109.88,103.66,1.05
3,61.024,9.43,113.89,1.11,99.91,102.0,104.51,100.03,1.03,10.48,97.99,1.13,98.98,103.62,105.6,99.51,1.02
4,61.172,11.28,104.62,1.03,93.71,103.4,110.09,98.04,0.98,10.62,116.72,1.05,96.9,106.7,109.83,103.53,1.07
3,61.251,10.31,113.39,0.99,104.23,116.11,103.1,101.9,1.06,9.6,113.67,1.05,100.53,106.52,105.34,95.8,0.98
3,61.511,9.73,102.82,1.12,98.43,108.68,109.02,103.05,1.04,10.08,113.39,1.06,100.86,111.47,105.27,104.36,1.14
3,61.526,9.84,110.93,1.08,107.94,102.94,97.63,94.47,1.03,10.47,112.03,0.97,93.4,109.83,105.25,107.57,1.04
2,61.645,10.68,108.19,1.05,111.36,101.59,109.59,101.06,1.17,10.7,97.78,1.0,113.52,108.68,98.76,103.11,1.14
2,62.018,10.84,108.58,0.97,115.46,114.26,97.44,97.98,1.11,10.93,103.47,0.94,100.32,109.17,96.69,95.06,1.17
2,62.266,9.82,98.65,0.93,111.39,98.69,111.83,107.04,1.16,10.95,99.73,1.03,113.72,113.66,101.92,94.71,1.06
3,62.369,9.18,102.87,1.05,97.2,112.53,108.94,100.71,1.07,10.36,105.53,1.06,98.93,114.14,104.74,104.25,1.08
3,62.652,9.78,105.53,1.08,95.68,102.53,97.77,103.81,0.98,9.51,103.75,0.97,100.01,102.58,109.85,108.26,0.96
4,62.697,10.2,110.23,1.12,105.3,105.0,100.98,106.37,1.1,10.58,114.03,1.05,95.32,104.61,105.39,95.3,1.01
2,63.206,10.98,105.62,0.95,109.51,107.01,100.85,107.18,1.07,10.48,107.95,1.05,105.43,105.76,96.24,108.94,1.09
4,63.222,11.13,101.0,1.08,100.8,101.25,108.89,104.74,1.05,10.25,113.75,1.12,103.09,109.7,99.9,100.47,0.96
2,64.055,9.52,111.79,1.02,102.94,115.56,111.82,96.38,1.03,10.74,109.17,0.93,114.15,104.97,96.0,97.63,1.04
3,64.206,10.18,103.48,1.1,94.18,114.85,97.48,96.73,0.98,9.51,100.22,1.12,96.72,110.22,102.35,107.49,1.14
3,64.605,10.28,100.25,1.04,99.02,107.37,106.74,109.15,1.09,9.83,115.82,1.08,98.25,109.07,112.42,104.58,0.99
3,64.86,9.71,106.51,1.02,107.02,111.98,110.76,98.84,1.06,9.55,106.53,1.07,94.65,111.98,98.25,97.72,1.09
3,64.947,10.85,103.14,1.06,94.93,109.36,105.87,96.33,1.03,10.88,99.47,1.05,97.04,103.9,104.62,98.92,1.08
3,65.056,9.27,106.1,1.01,96.87,114.17,100.11,102.06,0.97,9.2,99.63,1.06,92.61,110.98,109.01,105.95,1.01
3,65.214,10.2,107.11,1.1,95.22,104.12,108.96,94.28,1.14,9.53,114.41,1.13,105.16,98.52,113.18,98.75,1.03
4,65.278,10.84,117.52,0.97,107.05,100.88,101.82,107.5,1.04,10.53,101.0,0.98,92.16,100.37,109.63,101.77,1.02
2,65.313,10.98,106.79,1.02,105.02,108.96,102.97,109.01,1.14,10.72,100.81,1.03,111.34,101.67,103.61,101.64,1.14
1,65.437,10.61,101.74,1.07,94.8,116.57,105.0,102.88,0.94,9.3,100.35,1.0,101.24,114.27,97.58,98.78,0.99
3,66.101,9.43,99.14,1.14,108.3,105.74,113.15,96.5,1.12,10.08,100.04,1.01,100.89,99.71,112.61,99.45,1.09
4,66.367,10.79,100.16,1.04,99.37,106.68,107.75,96.81,1.02,10.7,115.1,1.06,92.74,107.06,96.6,108.08,0.99
3,66.402,10.46,98.8,1.13,105.34,100.9,100.99,96.16,1.14,10.58,113.18,1.0,92.35,107.44,100.93,104.35,1.01
2,66.413,10.83,102.89,1.04,114.68,112.55,107.79,98.16,1.13,10.05,99.05,1.0,116.75,101.0,111.0,92.44,1.17
4,66.664,10.43,106.32,0.96,104.0,98.77,109.48,95.62,0.96,10.58,100.39,1.04,95.99,108.07,113.15,93.98,1.1
1,67.014,9.53,107.38,0.98,93.9,105.82,104.85,93.06,1.0,9.29,106.48,1.02,108.25,115.44,102.63,107.93,1.08
2,67.326,9.53,101.56,1.03,104.5,105.06,98.41,109.29,1.05,9.72,112.14,0.92,115.02,106.88,110.57,96.12,1.04
4,67.342,10.51,100.73,1.1,98.66,96.4,110.95,109.15,1.08,11.36,112.5,1.0,93.88,112.3,97.23,93.08,1.1
2,67.603,10.31,98.99,1.02,100.13,108.51,101.67,102.21,1.1,9.86,98.48,1.05,104.83,114.9,96.52,107.25,1.0
1,67.628,9.35,102.88,0.99,97.83,106.26,103.28,103.38,1.08,10.58,113.62,1.11,95.14,104.16,99.07,100.39,0.98
3,67.721,10.61,110.8,1.13,106.26,114.85,108.84,92.45,1.01,9.72,112.04,1.08,103.54,108.34,104.75,107.49,0.99
3,68.149,9.86,100.25,1.03,101.11,115.3,114.25,97.76,0.98,10.51,110.78,1.05,103.87,100.16,104.2,108.17,0.97
3,68.226,9.71,115.76,0.97,104.66,107.21,100.21,98.75,1.02,10.18,104.09,0.97,95.78,111.89,109.88,96.89,0.97
4,68.361,10.93,107.22,1.1,92.51,96.48,106.59,108.23,0.99,11.07,117.8,1.09,102.64,111.18,105.71,106.28,1.03
1,68.943,10.45,109.65,1.14,93.67,107.82,105.52,105.46,1.04,9.41,106.6,1.03,95.25,99.23,96.26,105.7,0.94
1,68.948,9.6,108.72,1.13,101.57,107.15,108.25,95.97,0.96,10.81,108.25,1.0,100.81,106.17,103.05,103.15,1.06
3,69.159,10.42,112.62,1.03,104.14,115.95,101.88,105.29,0.99,10.46,110.62,1.08,108.73,105.06,97.75,100.0,1.06
1,70.285,10.65,103.37,1.03,107.78,116.35,96.53,98.09,1.07,10.0,105.08,1.04,97.77,107.55,110.07,93.59,1.04
2,70.633,10.51,100.76,0.97,107.26,99.55,105.34,106.74,1.03,10.65,107.61,1.07,113.6,111.72,112.62,98.18,1.16
1,70.722,10.09,111.48,1.11,92.09,105.58,98.36,101.24,1.04,10.11,104.14,1.01,103.41,105.72,105.86,103.9,0.98
3,71.142,9.8,100.03,1.02,102.55,98.34,109.92,97.02,1.07,10.81,100.17,0.98,103.52,109.83,103.66,97.14,0.99
2,71.449,10.17,111.04,1.07,101.6,102.16,102.33,94.41,1.01,9.76,114.0,1.04,113.52,116.53,110.5,97.72,1.16
3,71.652,10.62,102.75,1.07,105.78,116.3,97.65,92.92,1.0,9.31,100.78,0.96,105.05,113.73,114.92,95.78,0.97
3,71.926,9.48,102.0,1.02,104.63,107.08,114.92,109.21,1.11,9.34,110.09,1.09,108.22,103.88,111.99,105.07,1.04
2,72.062,11.01,105.19,1.02,100.59,101.77,106.84,107.87,1.13,10.62,109.18,1.05,115.0,111.59,105.32,104.68,1.14
3,73.253,10.33,107.2,1.07,96.08,109.33,114.34,95.62,0.98,10.8,100.16,0.99,98.49,100.37,112.02,100.2,1.02
1,73.637,9.65,111.72,0.98,98.24,100.19,100.54,106.8,0.95,10.13,101.85,1.14,100.93,116.14,105.15,93.4,0.97
1,73.863,9.85,110.16,1.01,93.96,115.83,102.11,108.67,1.02,9.28,107.4,1.12,100.69,107.37,103.65,108.12,1.08
1,73.928,10.51,108.22,1.05,107.78,110.55,106.57,97.33,1.04,10.46,112.43,0.98,97.69,112.44,103.86,92.98,1.02
1,75.039,10.91,101.06,1.05,103.64,114.25,94.28,98.87,1.02,10.78,105.16,1.07,106.72,113.09,95.56,96.32,0.96
4,75.188,11.06,110.12,1.05,102.71,108.17,104.66,93.55,1.1,10.34,105.99,1.02,98.45,96.34,105.46,100.4,0.93
3,75.468,10.18,99.28,1.08,92.16,100.37,101.28,105.23,1.01,9.92,115.32,1.02,97.95,112.11,114.1,103.38,1.1
3,75.851,10.23,112.67,1.1,98.77,100.03,104.76,109.03,1.07,10.83,107.7,1.04,96.9,101.22,111.31,93.18,1.05
3,76.117,9.49,110.68,1.05,106.29,102.51,101.21,95.24,1.12,10.41,99.14,1.11,92.78,98.31,114.2,103.69,1.1
4,76.563,11.33,109.85,0.97,98.72,97.47,105.12,94.13,1.07,11.43,110.62,0.97,92.55,98.72,97.8,104.4,1.01
4,77.01,10.96,114.74,1.02,92.26,107.25,106.19,106.49,1.08,11.54,117.11,1.1,101.55,102.16,103.24,93.08,1.07
4,77.3,10.33,107.08,1.07,108.71,99.66,103.24,105.62,0.94,10.73,107.11,0.96,105.81,107.96,111.41,104.02,1.02
1,77.361,10.65,111.89,0.99,104.01,114.86,102.97,99.72,1.02,10.0,115.96,1.04,102.08,104.58,102.13,102.05,1.08
2,77.394,10.68,105.68,1.09,99.94,99.84,102.63,101.08,1.13,10.76,108.48,1.0,106.0,107.81,105.32,100.78,1.04
3,77.434,10.66,110.26,1.09,99.37,115.73,100.36,92.43,1.01,10.52,98.34,1.04,97.78,113.03,113.86,94.51,1.09
2,77.953,10.41,97.59,1.09,107.35,115.72,95.77,107.74,1.16,10.92,108.44,1.06,100.36,108.96,102.06,103.95,1.06
3,78.83,10.58,113.98,1.13,96.32,112.03,107.35,106.83,1.12,9.74,113.28,1.13,102.72,113.43,99.55,105.57,1.1
3,79.365,10.88,104.5,1.03,102.37,113.88,106.37,99.57,1.12,9.94,103.69,1.02,101.45,98.52,99.1,105.41,1.06
2,79.572,9.7,106.39,0.94,103.61,102.66,107.45,99.02,1.06,9.58,104.98,1.01,105.79,113.03,97.09,98.39,1.1
1,79.647,10.33,114.19,1.06,97.49,114.65,100.73,98.66,1.02,10.58,116.19,1.05,95.75,115.03,95.05,105.78,1.01
1,79.78,10.94,106.7,1.08,97.55,100.48,109.03,96.41,1.06,9.94,101.64,1.15,101.3,99.14,102.54,110.1,1.0
2,79.788,9.59,110.54,1.09,107.33,102.05,97.89,107.16,1.06,10.09,105.69,1.04,106.58,115.31,98.12,100.88,1.14
4,80.201,10.43,115.77,1.11,95.21,95.46,112.8,109.56,1.1,9.73,100.36,1.11,105.23,97.89,99.64,107.23,1.05
2,80.316,10.63,108.55,0.93,114.48,114.61,100.17,102.22,1.17,9.78,108.3,1.06,110.24,109.59,109.22,95.19,1.16
3,80.357,10.44,104.46,1.07,102.45,112.78,111.92,100.3,1.08,10.36,102.42,1.06,97.17,98.91,98.88,109.31,0.97
4,80.637,9.97,101.94,1.12,103.59,109.07,110.94,94.72,1.0,11.48,117.08,1.08,102.63,101.94,97.78,103.42,0.96
3,80.84,9.4,104.41,1.02,102.31,115.49,113.42,103.81,1.09,9.76,108.03,1.01,103.86,103.02,104.26,104.86,1.09
2,80.98,10.33,108.61,0.96,116.05,110.38,105.38,100.32,1.03,10.14,99.05,1.05,98.85,104.29,97.11,95.9,1.11
1,81.004,10.52,113.77,1.15,94.58,102.22,109.3,97.45,0.99,9.93,100.58,1.0,99.12,106.02,107.05,99.48,1.06
1,81.321,10.25,114.64,1.12,100.84,105.6,109.7,103.0,1.09,10.47,107.71,1.05,99.24,114.51,99.51,99.45,1.05
4,82.715,11.15,101.13,1.01,102.72,108.97,108.48,105.06,1.03,10.9,116.03,1.08,102.58,104.28,105.8,107.71,1.06
1,82.725,10.27,103.88,1.06,101.39,115.71,104.31,96.43,1.01,10.3,103.7,1.02,98.47,110.87,96.1,104.01,1.01
4,82.756,10.27,111.02,1.06,93.45,109.58,105.22,106.72,1.0,11.0,112.11,0.98,99.13,94.83,109.07,106.96,1.09
1,83.143,10.73,97.98,1.06,97.73,105.22,105.03,98.36,1.06,10.8,106.57,1.05,92.92,111.6,107.11,107.82,1.03
2,83.614,11.12,113.79,1.0,112.68,116.32,99.55,93.31,1.11,9.85,102.65,1.09,109.39,106.2,105.28,102.85,1.06
3,83.909,9.85,104.77,1.06,106.71,100.82,100.64,96.33,0.96,10.84,115.06,1.1,92.92,111.08,110.73,94.82,1.1
2,83.939,11.05,109.94,1.01,115.13,102.77,99.32,94.47,1.12,10.41,104.29,0.99,114.54,114.45,110.73,109.09,1.14
2,84.056,10.09,108.18,1.04,106.19,106.28,104.92,96.17,1.15,9.4,104.5,0.99,107.98,116.18,100.44,94.82,1.06
4,84.649,10.32,111.08,0.96,100.79,111.86,108.78,103.89,1.06,11.36,114.26,1.12,108.19,108.2,95.99,95.13,1.07
3,84.864,9.18,100.62,1.03,93.59,108.34,104.69,97.28,1.06,10.07,109.4,1.05,92.29,104.62,115.14,97.06,1.13
1,84.973,9.45,111.72,1.0,95.61,108.25,101.39,97.45,0.96,10.0,106.35,1.09,101.61,113.48,105.27,98.37,0.99
4,85.041,10.22,103.37,1.12,93.44,111.48,112.78,101.62,1.0,10.54,106.16,1.06,96.75,101.88,108.7,107.3,0.99
1,85.044,10.16,111.88,1.04,101.14,110.36,103.03,106.31,0.93,10.85,115.94,1.04,109.03,105.89,111.84,102.73,1.06
1,85.281,9.72,103.74,1.03,107.55,113.46,111.84,108.29,1.08,10.91,107.71,1.11,104.52,115.85,99.55,106.15,0.94
1,85.341,10.34,114.9,1.08,104.93,101.67,103.64,96.87,1.01,10.05,110.25,1.03,94.68,110.87,107.2,103.1,0.97
2,85.376,9.98,108.13,1.05,104.73,110.26,100.42,100.38,1.12,9.75,99.59,1.01,114.57,107.85,103.46,94.22,1.15
4,85.558,9.97,101.6,1.11,109.34,98.88,108.6,95.45,1.1,11.06,103.23,1.06,96.4,96.22,108.98,102.72,1.1
4,85.62,10.18,103.66,1.03,92.42,107.14,103.12,105.9,0.97,11.14,109.88,1.1,98.86,98.2,100.98,103.46,1.03
4,85.697,10.06,107.51,1.08,95.51,108.56,109.6,102.52,1.01,9.77,115.41,0.97,95.32,109.34,96.16,103.58,1.0
4,86.515,10.81,117.37,0.97,105.18,100.46,108.39,92.91,1.02,10.64,108.16,1.08,99.42,106.7,113.49,104.57,1.1
2,86.565,9.81,100.5,1.0,114.19,113.98,98.25,97.73,1.15,9.51,113.02,0.93,114.24,102.99,100.84,94.41,1.09
2,87.197,9.85,111.23,0.97,101.28,109.12,97.55,95.68,1.15,10.6,97.01,0.98,115.39,108.52,105.12,104.93,1.05
4,88.108,10.8,111.17,1.12,100.02,107.53,112.82,101.9,0.96,10.74,113.91,1.09,103.37,98.36,98.42,100.66,1.09
3,88.134,9.68,97.82,1.02,96.66,101.3,106.44,94.5,1.01,10.3,103.53,1.0,96.92,109.9,106.16,94.96,1.14
3,88.4,9.56,104.43,1.14,97.05,102.21,107.32,96.57,1.13,10.65,101.6,1.07,101.57,101.72,101.87,106.12,1.03
3,88.726,10.47,112.31,1.12,107.92,110.14,98.42,93.0,1.01,10.55,110.21,1.04,95.76,106.52,110.56,106.12,0.97
2,88.976,11.08,102.17,1.07,114.9,102.46,110.38,95.8,1.08,10.56,100.81,0.93,110.67,112.26,105.25,102.2,1.0
1,89.379,10.3,99.95,1.14,99.04,103.16,95.56,100.91,1.03,10.39,103.16,0.98,102.25,107.42,105.5,97.31,0.96
4,89.454,10.95,107.31,1.08,107.77,108.26,100.33,100.99,0.95,10.21,111.08,0.98,102.71,110.44,98.24,97.89,1.07
2,89.635,10.6,100.32,1.02,103.59,111.56,95.65,101.2,1.13,10.36,98.86,1.0,113.33,111.0,101.25,108.5,1.02
4,89.824,11.47,106.56,1.07,103.27,109.39,103.58,95.71,1.08,11.51,108.84,1.03,106.34,105.0,97.97,102.74,0.96
1,89.88,9.69,106.88,0.99,92.84,117.4,103.78,108.25,1.06,10.53,111.27,1.05,94.52,112.29,94.39,110.21,1.03
3,90.103,9.91,103.75,1.12,99.01,101.86,111.35,101.84,0.98,9.53,102.17,1.02,92.29,112.45,104.08,103.58,1.05
1,90.426,9.9,102.16,1.01,104.25,104.5,98.81,103.14,1.1,9.51,100.18,1.02,97.26,105.68,102.42,96.17,0.96
3,90.593,9.82,114.96,1.04,93.3,112.34,103.09,101.56,1.03,9.96,98.62,1.01,96.26,105.39,114.1,103.73,1.12
2,90.691,10.27,97.39,0.98,100.06,116.86,110.48,95.69,1.14,9.68,102.58,0.98,116.35,111.93,107.12,109.04,1.13
2,91.198,9.72,110.44,0.99,113.6,99.09,96.62,95.84,1.02,9.47,111.55,1.0,115.09,110.35,101.21,106.19,1.06
4,91.93,10.83,104.87,1.13,100.29,98.26,112.06,103.27,1.05,9.87,103.82,1.06,108.0,104.11,108.15,105.66,1.03
2,92.274,9.47,103.9,0.96,114.19,106.68,109.25,97.76,1.02,9.85,104.97,1.06,111.18,105.29,98.03,107.51,1.03
4,92.529,10.54,118.09,0.98,93.51,102.76,98.42,98.12,0.99,10.42,114.74,1.0,104.08,110.62,104.91,107.6,1.02
2,92.757,9.75,98.41,0.95,98.38,116.0,105.18,107.38,1.06,10.62,114.04,1.02,110.89,103.27,106.18,95.52,1.06
4,93.018,11.34,102.82,0.98,101.56,95.44,113.15,99.58,1.06,10.8,103.1,1.12,104.21,104.79,109.16,92.96,1.03
4,93.149,11.15,109.05,1.03,107.85,112.2,103.58,92.34,1.06,10.6,103.31,1.08,100.85,99.7,96.43,93.99,1.06
4,93.151,10.0,108.53,1.02,95.7,101.59,105.71,105.17,1.07,10.81,116.72,1.08,102.77,105.94,97.55,107.11,0.95
3,93.271,10.6,112.31,0.97,96.5,110.19,105.43,93.47,1.11,9.59,101.1,1.01,96.68,102.77,97.72,98.92,1.01
4,93.96,9.78,111.29,1.1,108.58,108.36,110.32,97.3,1.08,10.16,101.27,1.1,96.48,107.49,109.4,104.38,0.99
3,94.137,10.71,115.92,1.07,101.77,113.45,104.09,105.4,1.02,9.65,115.03,1.01,95.17,110.2,113.91,96.62,1.07
2,94.762,10.56,105.69,0.93,111.17,111.05,108.66,105.82,1.07,10.81,110.61,1.06,103.41,103.44,109.34,96.55,1.07
4,95.044,10.95,101.25,1.04,92.55,101.01,111.42,102.52,1.0,11.4,115.52,1.06,98.72,110.42,110.96,93.8,1.02
3,95.53,10.42,113.53,0.96,102.66,113.98,108.36,99.62,1.06,10.85,113.95,1.1,98.27,103.57,100.12,93.61,1.14
2,95.602,10.3,108.5,1.06,112.05,98.93,109.14,100.62,1.16,9.42,113.31,1.0,100.79,99.82,98.63,106.84,0.99
1,95.922,10.92,114.71,1.08,103.34,113.58,108.08,93.48,1.07,9.3,111.88,1.03,97.26,107.79,94.19,103.45,0.96
3,96.16,10.46,105.51,1.11,108.44,101.75,113.82,101.46,1.12,10.23,102.62,1.1,92.3,115.09,110.17,99.76,1.09
4,96.263,11.32,109.87,1.04,104.59,102.08,111.21,106.57,1.0,10.95,106.52,0.99,103.95,97.53,99.39,94.48,0.96
2,96.29,11.05,100.23,0.94,109.47,104.53,103.61,99.59,1.07,10.16,103.39,1.09,108.68,102.05,110.62,99.36,1.12
3,96.721,9.76,106.32,1.09,93.89,100.06,114.53,97.25,1.07,10.28,111.76,0.98,108.95,112.55,97.74,92.37,1.08
3,96.761,9.87,97.66,0.96,97.17,101.22,113.33,99.33,1.11,10.28,108.1,1.12,95.64,100.48,106.3,94.28,1.12
2,96.805,10.63,104.59,1.08,114.79,111.58,105.35,96.48,1.09,9.99,106.64,0.95,104.68,110.52,101.34,102.86,1.0
4,96.972,10.15,118.07,1.08,104.55,101.34,110.72,97.7,1.01,11.34,112.75,1.12,99.19,103.9,104.94,93.36,0.94
1,97.363,10.48,112.9,0.99,100.86,115.81,99.5,108.72,0.95,9.97,105.19,1.1,95.81,103.13,105.9,109.47,0.99
4,97.498,10.95,115.43,0.98,98.67,104.28,107.95,109.74,1.04,9.77,117.74,1.07,106.41,94.72,106.24,106.32,1.01
4,97.662,10.14,101.94,1.03,92.23,98.96,105.28,102.83,1.0,11.27,117.15,0.96,96.8,107.9,98.53,109.56,0.97
2,97.817,9.81,108.18,0.93,113.14,111.0,98.41,109.48,1.12,10.21,100.86,1.02,106.89,109.57,107.11,97.37,1.06
3,97.864,9.32,107.5,1.03,101.18,113.63,105.43,96.51,0.99,9.52,109.03,1.02,94.55,105.06,105.36,105.48,1.11
3,98.11,9.24,98.08,1.0,108.68,111.85,107.41,94.97,1.1,10.0,114.28,0.98,108.96,102.18,107.14,103.05,1.09
3,98.41,9.5,113.68,1.08,92.36,98.84,103.23,101.46,1.11,9.89,110.93,1.11,102.63,110.52,104.07,96.23,1.09
2,98.706,9.62,106.79,1.03,100.1,99.44,97.21,102.43,1.05,9.4,112.54,0.93,99.26,103.99,105.77,98.54,1.05
4,98.713,9.79,112.25,1.02,107.16,109.11,97.02,105.3,1.11,10.13,104.62,1.11,105.45,96.34,101.79,102.18,0.94
4,99.006,10.01,101.56,1.08,107.24,101.59,105.81,105.25,1.0,10.78,107.64,1.09,93.25,103.66,104.75,102.99,1.08
3,99.105,9.53,102.83,1.02,99.78,103.01,107.59,92.63,1.1,9.24,102.41,0.96,95.69,101.63,107.59,97.17,1.08
1,99.504,10.79,106.29,1.1,108.98,112.41,105.31,97.35,1.06,10.37,99.77,1.13,92.6,101.96,110.22,99.94,1.04
1,99.568,10.06,104.46,1.05,105.08,115.81,110.33,109.56,1.07,9.89,106.15,1.04,94.58,105.23,108.17,104.58,0.95
1,99.63,10.53,99.96,1.0,105.42,117.26,110.74,98.74,1.08,9.79,114.53,1.12,94.27,105.88,109.35,103.91,1.07
2,99.783,9.4,96.95,1.05,98.36,106.96,106.82,107.69,1.1,9.85,113.35,1.06,99.07,114.26,110.8,100.18,1.08
1,99.809,9.8,114.28,1.04,102.22,111.22,101.73,96.3,0.95,9.83,113.97,1.1,100.0,105.02,96.4,109.87,0.97
3,99.89,9.73,113.49,1.12,100.3,107.35,111.99,104.55,0.98,9.27,104.29,1.03,102.69,112.14,114.41,106.13,1.13
1,99.949,9.99,105.83,1.03,100.29,113.44,110.48,107.72,1.0,10.68,111.38,1.11,107.75,110.99,109.99,94.18,1.06
4,100.084,11.21,117.14,0.98,94.91,105.08,109.45,92.71,0.98,10.89,113.59,1.11,94.73,110.65,99.9,95.48,0.95
3,100.1,9.57,105.09,1.02,107.12,109.89,110.17,107.02,0.97,10.66,107.29,1.0,96.17,103.95,104.54,101.67,1.08
3,100.294,10.19,107.97,0.97,106.78,100.61,99.56,99.18,1.03,10.75,113.42,1.14,93.36,112.2,100.65,109.57,0.96
3,100.863,10.75,112.64,1.01,106.59,105.05,112.89,99.48,1.09,10.35,113.07,1.02,99.44,101.73,103.36,106.68,1.04
3,100.957,10.08,102.82,1.12,102.94,108.42,109.75,98.04,1.03,9.97,102.91,1.06,103.7,102.87,105.6,103.32,1.06
4,101.066,9.74,107.57,1.05,105.5,104.84,99.38,104.74,1.07,10.15,100.66,1.12,95.53,94.57,105.49,105.27,0.97
1,101.487,10.06,100.12,1.07,97.9,110.32,101.63,95.2,0.96,9.35,103.73,1.06,95.33,112.23,94.7,96.96,1.05
2,101.488,11.09,111.58,1.07,111.28,108.23,99.32,98.84,1.11,10.86,112.84,1.05,108.26,105.65,104.24,99.1,1.1
2,101.594,11.1,97.03,0.96,104.02,108.21,105.39,105.84,1.0,9.83,101.9,1.0,110.13,103.52,102.68,108.48,1.15
3,101.95,10.41,98.62,1.11,108.18,98.65,108.84,97.59,1.05,9.71,112.29,1.03,102.56,104.62,113.91,93.85,1.08
3,102.15,10.72,113.49,0.99,100.92,105.52,111.36,108.17,1.13,9.49,111.01,1.0,106.25,100.18,102.32,94.83,1.07
2,102.556,10.91,109.13,1.06,101.35,100.91,98.6,98.48,1.14,11.0,102.41,0.95,105.59,109.7,101.99,104.72,1.02
3,103.132,10.66,102.61,1.07,106.02,112.73,98.13,92.27,1.08,10.08,103.02,1.13,100.88,107.35,108.89,102.04,1.08
