task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,45.29,10.05,116.14,0.98,102.77,97.92,96.05,99.12,1.06,11.03,113.8,1.06,92.55,108.36,99.33,93.58,1.06
4,45.436,11.41,102.74,1.1,94.33,98.8,109.98,101.66,1.04,10.28,116.01,0.98,96.24,105.81,108.28,102.99,0.95
2,45.727,9.69,100.81,1.08,99.68,100.2,99.48,99.32,1.02,10.11,113.29,1.06,116.32,114.39,107.31,103.11,1.15
4,46.123,11.51,110.31,1.07,106.1,107.49,99.4,100.89,0.96,10.37,100.88,1.11,95.51,100.23,102.8,100.55,1.02
4,46.184,11.45,117.9,1.02,101.96,95.51,112.42,104.47,1.08,10.83,101.24,1.0,101.53,111.81,103.15,108.59,0.99
3,46.789,9.87,113.9,1.0,107.7,114.58,114.63,96.98,1.03,10.67,97.99,1.02,92.72,111.26,114.31,105.76,0.98
4,47.905,11.1,106.18,0.98,103.99,108.62,102.95,107.42,0.94,10.25,112.45,1.07,101.72,110.75,103.7,105.27,1.03
3,47.943,9.76,97.66,0.97,105.51,101.56,110.46,94.46,1.08,10.51,101.64,1.04,98.24,112.2,114.13,97.26,1.09
3,47.953,9.71,114.85,0.99,92.74,114.26,104.62,100.04,1.13,10.77,108.19,1.07,99.15,111.2,114.65,109.42,1.04
1,48.337,9.67,101.4,1.13,98.44,104.64,99.64,98.17,1.03,9.33,113.91,1.11,96.7,114.51,99.08,103.52,1.09
3,48.658,9.35,100.31,1.03,108.33,100.45,98.08,101.68,1.0,10.02,110.43,1.01,107.7,101.76,113.9,99.19,1.0
4,48.855,11.23,114.97,1.06,97.22,98.38,101.49,109.59,1.04,9.74,106.52,1.03,105.31,98.24,112.64,104.33,1.09
3,48.963,9.95,109.87,0.96,100.87,114.22,105.91,96.0,1.06,9.44,101.57,1.05,93.81,105.76,106.66,95.51,0.98
2,49.086,10.32,103.33,1.0,114.0,113.01,103.75,108.31,1.14,11.09,109.54,0.95,102.24,109.37,101.3,100.15,1.17
1,49.144,9.59,115.97,1.05,95.9,105.15,110.07,96.17,1.02,10.29,101.93,1.13,98.57,110.74,108.17,97.45,0.99
4,49.174,10.75,115.62,0.95,94.56,102.99,108.11,106.19,1.01,11.32,115.79,0.96,94.37,96.66,103.22,101.41,0.94
2,49.531,10.7,107.4,1.05,106.59,110.08,95.82,100.78,1.03,9.46,106.28,1.0,106.96,107.29,98.08,97.09,1.09
4,50.175,10.48,106.39,1.08,101.64,107.14,96.05,100.89,0.94,10.85,108.62,1.08,96.11,103.25,99.33,100.6,1.04
1,50.634,10.53,107.66,1.0,94.53,104.61,94.45,105.82,1.01,10.37,99.99,1.13,101.95,112.9,109.14,104.8,0.95
2,51.024,10.02,106.53,1.1,109.92,113.78,96.39,95.06,1.01,9.81,112.78,1.04,106.3,108.18,102.03,96.19,1.03
3,51.371,10.17,103.98,1.1,106.73,99.71,98.74,97.66,0.97,10.62,110.43,1.13,104.96,103.62,104.18,107.19,1.06
4,51.701,10.61,104.87,1.08,108.46,101.49,109.4,100.57,1.03,11.18,108.78,0.97,95.16,108.97,97.78,98.31,1.06
2,51.844,10.97,104.3,1.1,115.25,100.29,98.69,100.89,1.08,10.92,101.3,0.95,105.94,112.44,98.55,94.62,1.13
1,51.88,9.29,99.83,1.11,97.5,99.14,101.73,102.22,1.04,10.09,113.39,1.05,103.57,114.14,107.34,108.23,1.1
2,52.291,10.44,111.12,1.0,109.54,104.03,95.05,98.96,1.02,9.8,98.15,1.0,116.75,106.34,95.56,94.47,1.01
3,52.844,9.89,101.42,1.05,98.37,107.5,97.56,92.36,1.07,9.26,104.04,0.98,96.21,104.31,114.22,104.81,1.02
3,53.67,9.85,114.62,1.01,103.32,107.27,108.94,102.04,1.01,10.87,102.82,1.06,92.87,115.84,105.8,108.26,1.0
1,53.786,10.04,98.83,1.08,98.92,116.82,110.7,108.67,0.94,10.43,100.78,1.05,101.07,114.18,99.07,94.64,1.1
4,53.896,10.71,111.84,0.98,98.42,100.35,101.62,95.45,1.0,10.8,100.96,0.96,94.82,96.36,104.35,107.92,1.0
3,54.046,10.3,115.82,1.14,104.21,108.86,98.04,106.16,1.13,10.51,101.46,1.11,100.74,103.92,113.75,108.39,1.09
2,54.124,9.74,98.1,0.95,112.29,112.09,112.37,101.62,1.09,9.63,113.38,1.01,103.41,100.47,103.11,99.54,1.17
4,54.412,10.8,117.56,1.02,100.71,107.07,112.83,101.12,0.94,11.45,117.8,1.05,104.94,98.31,108.61,92.93,1.06
2,55.534,9.65,103.5,0.99,107.75,107.8,97.74,93.42,1.15,9.84,106.0,1.05,104.5,111.79,101.52,104.93,0.99
4,55.607,10.42,107.08,1.05,99.68,99.46,97.1,100.95,1.07,11.19,112.11,1.08,106.3,105.46,110.72,105.68,1.03
4,56.999,9.92,113.8,1.11,92.58,110.26,112.55,104.5,1.04,11.37,113.34,1.08,101.28,111.46,110.11,100.06,1.03
2,57.206,10.65,107.35,0.95,102.53,115.75,105.02,97.16,1.12,9.52,99.05,0.96,104.94,98.34,98.6,103.68,1.03
3,57.423,10.59,108.9,1.08,99.16,111.31,99.82,102.06,1.08,10.78,98.27,1.1,102.77,113.42,97.63,93.47,1.07
1,57.585,10.88,115.79,1.0,101.75,113.03,110.89,103.82,1.03,10.4,104.5,1.13,108.48,108.88,99.82,103.54,1.07
1,58.273,10.01,108.15,1.15,107.08,100.17,104.2,98.03,0.94,9.98,108.66,1.01,98.92,106.88,98.42,104.01,1.09
2,58.844,9.53,107.4,1.05,102.96,108.66,101.72,103.93,1.17,9.44,108.82,1.06,98.86,105.43,107.34,103.11,1.02
1,58.873,9.83,98.43,1.02,108.74,104.53,104.08,101.2,1.11,10.87,100.18,1.13,97.1,102.27,104.24,109.47,1.03
3,59.099,10.0,109.7,1.11,94.65,114.66,106.08,101.9,0.98,10.44,101.72,1.01,93.23,98.84,100.59,97.6,1.01
2,59.385,10.21,101.59,0.96,104.34,101.1,96.81,96.86,0.99,9.84,109.8,0.96,106.02,113.7,98.5,97.54,1.17
3,59.892,10.2,106.28,0.98,101.88,109.38,107.41,100.43,1.0,10.36,99.81,1.01,95.36,99.75,105.64,94.97,1.01
2,59.981,10.3,107.06,1.0,112.7,100.81,104.77,98.64,1.02,9.79,107.2,1.09,104.77,104.72,96.37,93.05,1.0
2,60.858,10.28,110.82,0.93,109.51,112.42,107.66,100.94,1.07,9.96,109.35,0.95,107.98,115.03,103.42,97.99,1.09
1,61.22,10.62,99.11,1.04,100.81,115.89,103.39,109.64,1.08,9.94,115.46,1.14,97.54,112.09,100.92,97.32,0.94
2,61.64,9.48,107.63,1.04,113.81,106.96,101.8,105.37,1.06,9.48,97.54,0.96,115.25,109.14,101.66,100.33,1.04
2,62.227,9.99,109.2,0.99,113.0,111.9,106.73,109.66,1.14,9.77,112.28,0.97,112.5,101.93,105.8,107.77,1.11
1,62.362,10.33,111.64,1.09,92.12,111.96,109.08,107.41,1.06,10.01,103.91,1.05,95.32,105.73,109.02,100.41,1.08
1,62.629,10.39,105.69,1.04,108.37,116.65,99.44,102.43,1.03,9.78,115.0,1.01,101.51,110.4,111.03,101.02,1.03
1,62.84,10.51,111.27,1.02,97.54,115.1,100.67,97.6,0.98,10.11,103.68,1.09,100.06,110.87,102.2,101.37,0.94
3,62.879,10.67,110.12,1.06,105.45,104.14,108.29,97.94,1.06,9.17,111.39,1.03,99.84,113.53,109.76,108.06,1.05
4,63.068,11.07,106.87,1.06,101.26,106.23,113.3,96.7,1.08,10.57,106.22,1.1,100.12,104.52,98.93,94.14,1.1
4,63.101,10.52,115.08,1.08,92.76,108.37,96.3,107.3,1.08,10.57,105.78,0.98,103.29,108.97,103.86,99.58,1.08
1,63.741,10.14,110.48,0.99,109.23,102.68,99.78,99.12,0.97,10.29,106.48,1.14,92.77,105.56,94.97,102.34,1.01
3,63.76,9.16,101.68,0.97,99.16,99.05,107.87,96.62,0.98,10.36,103.69,1.06,104.66,115.19,112.76,94.83,1.03
4,64.541,11.32,117.52,1.02,109.42,106.82,110.34,102.81,1.03,9.72,109.03,0.95,96.55,107.74,102.29,100.03,0.99
2,65.045,10.44,108.13,1.0,115.64,109.72,96.17,107.46,1.11,10.37,97.6,1.01,104.56,105.81,104.0,100.3,1.07
4,65.29,11.0,111.21,1.1,106.33,109.65,103.93,101.39,1.01,10.59,106.9,0.97,93.72,104.88,110.93,108.15,1.08
1,65.938,9.86,102.32,0.99,104.5,106.02,98.24,106.13,0.96,10.14,109.25,1.04,91.95,105.76,103.95,102.2,0.95
4,65.94,9.87,109.36,1.03,106.11,104.17,103.92,104.99,1.1,10.99,110.15,1.04,93.53,97.1,102.92,105.46,1.04
2,66.115,9.82,98.46,0.96,101.77,112.03,95.61,105.11,1.01,9.89,109.69,0.99,115.09,100.39,104.64,95.68,1.0
1,66.168,10.1,111.75,1.13,92.43,104.52,102.23,100.3,1.03,10.51,116.36,1.11,107.61,101.29,102.07,98.93,1.07
3,66.704,9.92,110.9,1.0,107.14,104.66,103.2,96.33,1.0,10.77,106.9,0.97,101.39,112.2,112.79,96.52,1.1
1,66.815,9.4,107.27,1.04,105.45,116.57,109.92,106.31,1.08,10.42,99.32,1.01,96.21,105.72,109.09,106.25,1.05
1,67.146,9.32,98.2,1.1,95.14,109.9,111.5,109.99,1.05,10.31,105.52,1.14,99.45,111.2,106.49,98.57,0.97
1,67.261,10.77,108.69,1.06,101.39,105.73,103.95,109.87,1.04,9.55,102.16,1.08,107.08,104.07,95.0,107.52,1.1
1,67.876,9.76,114.53,1.05,93.34,99.34,102.13,103.74,0.94,10.07,111.77,1.01,98.93,105.44,101.3,108.4,0.96
1,68.789,10.82,112.76,1.08,101.39,113.55,95.44,105.59,0.94,10.61,99.93,1.16,98.47,104.49,96.96,106.13,1.03
3,69.113,9.89,114.81,0.96,98.54,116.17,111.3,104.64,1.09,10.4,107.34,0.99,96.51,112.55,109.72,94.16,1.05
1,69.192,9.74,114.73,1.06,106.91,114.63,95.96,99.88,0.95,10.34,109.65,1.04,92.17,99.91,100.08,93.43,1.08
4,69.308,10.1,106.69,1.04,102.26,110.79,111.24,105.03,1.09,10.02,118.45,1.12,98.37,104.94,111.67,96.99,1.01
4,69.538,11.44,117.04,1.06,102.35,99.06,112.16,96.9,1.1,9.8,101.56,1.11,104.59,106.76,97.26,95.47,1.08
4,69.803,11.35,106.03,1.06,103.31,102.35,113.27,101.83,1.05,11.4,104.44,1.09,101.43,103.82,111.24,107.16,0.93
3,69.899,9.42,99.56,0.98,92.63,103.1,102.32,96.82,1.06,10.07,108.26,0.96,98.64,113.44,110.73,92.63,1.06
3,69.956,10.65,104.81,1.13,104.8,99.77,110.17,98.46,1.03,9.84,107.3,1.14,98.43,107.1,102.35,94.46,1.04
4,70.017,9.79,101.56,1.09,109.14,109.65,111.19,96.87,1.0,10.06,118.86,1.09,105.3,96.14,100.17,94.72,1.01
1,70.552,9.88,114.9,1.05,93.34,105.87,98.18,108.21,1.11,10.92,104.2,1.06,106.77,113.48,100.25,94.51,1.09
3,70.605,10.39,108.22,0.98,105.67,103.19,99.78,107.7,1.05,9.8,112.74,1.07,92.85,115.1,111.33,107.34,1.11
1,70.71,10.09,107.07,1.11,102.54,106.46,96.97,105.92,1.03,10.33,112.22,1.11,96.33,117.43,105.09,107.02,1.0
4,70.802,11.31,102.41,1.12,97.05,94.85,101.08,96.29,0.93,10.71,102.74,0.99,97.92,104.51,100.72,96.81,0.96
2,70.807,9.55,96.35,0.99,109.46,102.21,112.62,104.19,1.06,9.41,106.56,1.08,109.72,114.15,106.74,96.12,1.04
4,70.917,10.71,113.38,0.96,101.03,104.04,109.63,99.16,1.03,10.06,101.79,1.11,103.59,111.57,113.46,97.89,1.1
4,71.484,11.36,117.12,1.0,107.77,96.06,110.62,92.99,0.94,10.13,112.72,0.99,95.51,112.03,111.5,105.42,0.98
4,71.501,10.1,117.15,1.04,104.47,100.54,108.25,102.08,1.05,9.79,107.44,1.08,92.53,104.92,104.62,98.74,1.1
1,71.857,9.56,108.15,1.03,96.09,102.07,103.38,108.53,0.98,9.21,111.68,1.06,100.08,114.95,109.3,107.07,1.07
3,72.074,10.37,102.28,1.11,101.45,105.82,114.37,93.65,1.07,9.93,114.96,1.11,107.57,108.49,105.32,97.8,1.07
2,72.576,10.56,107.56,1.08,107.21,116.0,96.69,109.47,1.01,9.62,99.67,1.02,108.1,102.74,101.21,105.25,1.1
2,73.956,10.45,105.3,1.06,104.86,112.76,95.66,102.14,1.09,10.62,100.59,0.99,112.35,104.59,96.9,95.15,1.14
4,74.195,10.59,103.16,0.96,96.74,99.85,111.61,92.33,1.08,9.74,101.18,1.03,99.34,111.9,100.98,108.76,0.99
3,74.657,9.78,98.73,0.99,99.91,110.14,102.18,97.72,0.98,9.75,101.72,1.09,105.53,111.24,104.84,98.16,0.98
3,74.69,10.53,106.95,0.98,97.2,111.55,110.73,98.22,1.09,9.89,106.61,1.02,103.58,103.14,110.73,109.23,1.09
2,74.967,10.82,97.8,1.0,99.02,113.91,100.25,100.68,1.15,10.02,103.59,0.97,98.3,106.27,110.64,107.69,1.11
4,75.164,11.46,107.65,1.03,106.1,97.36,108.96,102.44,1.03,10.34,101.75,0.96,106.75,107.91,101.78,95.5,1.0
3,75.255,10.67,108.38,0.97,97.3,110.84,101.46,93.24,1.12,9.72,100.6,1.02,108.07,112.93,114.63,105.23,0.97
2,75.276,11.08,98.23,0.99,107.12,107.74,102.98,106.8,1.17,10.03,112.81,0.93,98.46,115.28,95.36,109.57,1.07
4,75.319,10.62,108.44,1.11,103.95,111.3,112.17,107.85,0.94,11.31,116.59,0.95,96.34,96.96,103.86,92.91,1.1
3,75.459,10.28,104.46,1.13,106.58,107.28,107.38,106.96,1.13,9.93,108.76,1.13,95.76,102.94,105.87,95.61,1.13
2,76.811,10.16,111.28,0.98,108.88,114.12,98.04,98.62,1.13,9.85,101.75,1.03,103.45,108.31,100.94,99.52,1.1
3,76.815,10.33,101.68,1.07,101.39,112.52,104.78,96.85,1.08,9.88,114.97,1.1,101.06,107.49,98.12,98.02,1.12
2,76.827,9.93,107.44,1.0,114.12,107.57,107.16,95.65,1.12,10.3,104.6,1.03,113.62,113.59,110.74,96.99,1.13
3,77.459,10.36,110.34,1.11,102.66,108.7,100.06,92.79,1.0,10.58,101.39,1.07,104.38,103.26,101.22,107.14,0.97
3,77.924,9.43,108.56,1.1,102.48,103.81,113.85,93.62,1.09,9.77,97.67,1.04,98.65,111.14,115.24,103.31,1.05
2,77.963,11.04,110.86,0.97,105.76,106.68,105.1,93.43,1.16,10.09,112.7,1.06,110.38,116.53,97.32,93.04,1.12
4,78.172,10.01,105.83,1.1,95.2,104.04,101.08,105.01,1.07,9.8,111.94,1.1,104.15,103.23,100.36,100.53,0.96
4,78.75,11.05,103.1,1.08,107.84,94.85,100.49,99.38,1.0,9.85,116.16,1.12,96.13,111.57,105.2,105.01,1.07
3,78.973,9.36,101.89,1.08,91.95,106.74,102.35,102.05,0.98,10.24,98.95,1.05,101.77,113.73,102.73,97.04,1.13
2,79.045,10.76,96.95,0.97,109.32,108.49,112.6,109.83,1.14,10.17,97.88,1.03,106.31,98.93,109.73,107.61,1.17
1,79.075,9.72,101.02,1.13,93.47,106.54,98.72,99.35,1.07,10.28,106.53,1.15,109.32,108.67,102.23,103.28,0.96
2,79.202,9.48,102.42,1.06,102.78,114.5,107.27,94.24,1.07,10.23,110.44,0.99,99.96,101.77,108.38,109.66,1.11
4,79.506,10.69,109.47,0.98,104.51,107.22,100.4,101.79,0.94,11.09,106.88,0.95,93.02,102.81,105.8,92.67,1.01
3,79.994,9.78,108.1,1.12,105.18,113.3,103.39,100.43,0.96,10.28,102.37,1.0,103.77,108.74,113.75,94.57,1.14
1,80.088,9.59,108.95,1.05,97.25,101.38,97.62,99.69,1.1,9.8,99.27,1.07,101.24,115.4,102.78,102.02,1.0
2,80.123,9.59,96.03,1.08,100.79,103.05,102.6,107.65,1.01,10.86,106.26,0.93,107.0,99.13,105.69,103.64,1.03
3,80.221,9.51,99.04,1.01,102.69,105.89,99.82,94.3,0.97,9.78,100.22,1.02,100.8,106.18,100.06,105.76,1.14
1,80.364,9.99,109.85,1.11,107.64,103.04,99.66,101.8,1.05,10.81,101.83,1.03,108.37,109.43,107.36,101.9,0.97
2,80.723,9.45,99.22,1.03,99.66,106.49,95.06,97.99,1.09,10.96,108.63,0.97,103.82,103.67,104.75,109.47,1.1
4,80.836,9.81,101.86,1.03,96.77,101.63,100.44,109.27,1.04,11.22,115.96,0.98,108.72,95.25,108.31,102.45,1.0
4,80.92,10.46,108.76,1.0,95.21,103.0,104.82,102.85,0.99,10.28,114.43,0.98,93.1,107.68,108.72,109.51,1.04
2,81.258,10.39,104.48,1.04,102.78,106.56,108.42,103.64,1.16,10.78,104.14,0.93,110.47,116.75,110.62,104.01,1.02
4,81.961,9.79,112.5,1.06,94.14,108.95,98.73,108.32,0.96,11.27,107.98,1.08,98.99,108.97,107.69,96.38,1.09
1,82.132,9.76,101.95,1.14,102.63,104.33,94.27,98.1,1.07,9.4,113.23,1.16,100.83,102.31,94.27,100.98,1.06
2,82.226,9.71,100.63,0.96,102.09,101.67,112.07,105.84,1.13,9.8,109.51,0.98,103.57,111.62,102.33,93.08,1.09
2,82.253,10.68,95.96,1.01,99.27,116.7,95.19,101.83,1.05,10.02,108.4,0.94,98.57,102.42,105.54,104.55,1.03
1,82.282,10.04,107.47,1.15,103.12,101.45,107.92,105.85,0.95,9.82,110.7,0.98,104.44,102.97,99.04,98.32,1.04
2,82.704,10.96,104.01,1.02,107.22,112.82,103.11,108.86,1.08,10.5,113.05,0.96,104.15,104.33,99.53,95.77,1.16
1,82.967,9.62,99.71,1.04,93.5,108.43,96.81,106.72,1.02,9.95,100.35,1.06,97.54,106.02,108.05,102.69,0.99
4,82.979,10.9,101.24,1.06,95.7,102.44,104.25,109.21,1.06,10.63,105.31,0.95,103.95,100.67,102.61,95.22,0.95
4,83.434,10.22,113.57,0.97,103.31,109.19,104.6,98.68,1.02,10.2,101.34,0.99,107.04,107.31,105.1,106.94,1.05
4,83.885,10.26,112.79,0.97,103.69,104.4,98.62,94.72,0.97,10.06,117.04,0.95,97.6,100.3,113.27,94.48,1.07
2,84.184,9.8,104.94,1.02,98.3,113.59,112.06,105.45,1.08,9.51,96.26,1.08,113.52,111.85,98.87,92.5,1.15
1,84.373,10.04,105.42,1.02,108.27,103.71,110.37,108.1,1.04,9.68,105.66,1.11,94.89,112.43,103.78,108.17,0.95
4,84.542,9.94,118.78,1.09,94.91,100.1,101.16,109.43,1.0,10.62,113.88,1.04,96.26,102.29,106.32,109.59,1.09
4,84.556,10.45,113.49,1.12,95.96,109.9,103.45,100.77,0.98,10.56,108.37,1.08,109.33,99.29,109.05,99.95,1.09
1,84.984,10.9,115.47,1.08,92.5,99.6,101.39,100.41,1.1,9.89,113.91,1.07,106.72,114.46,103.3,101.31,1.09
4,85.04,11.29,116.36,0.95,101.96,101.59,98.59,96.32,1.05,9.88,111.53,0.99,107.5,106.81,113.33,95.5,1.05
3,85.825,9.74,105.63,0.98,99.82,113.43,109.02,98.88,1.01,9.56,112.3,1.06,98.17,113.04,108.2,101.43,1.05
1,86.261,10.14,115.67,1.16,94.32,106.41,101.36,96.34,1.0,10.55,106.56,1.04,92.84,112.95,95.87,106.24,1.03
2,86.885,9.48,98.74,1.09,102.58,101.87,105.37,99.59,1.07,9.97,113.79,0.94,112.27,110.54,101.77,101.67,1.06
3,87.009,10.01,112.54,1.1,108.63,105.32,114.54,102.14,0.96,10.42,112.32,0.98,100.22,114.68,105.68,106.04,1.07
4,87.33,10.31,116.02,0.99,102.35,110.75,100.37,98.68,1.03,10.75,108.34,1.06,105.85,105.4,104.55,106.2,1.1
2,87.395,10.75,112.28,0.95,105.77,99.69,107.95,99.29,1.15,9.73,108.57,1.02,103.31,114.12,97.7,96.86,1.06
3,87.396,10.04,104.69,0.99,94.55,112.13,104.62,95.3,1.09,10.63,109.96,1.07,92.74,112.05,114.31,97.7,1.0
2,88.06,10.86,97.68,1.06,113.23,104.26,109.28,100.78,1.1,10.69,98.98,1.04,104.71,107.45,105.1,105.84,1.13
2,88.065,10.39,103.02,0.93,103.45,115.02,106.18,108.94,1.12,10.96,101.98,1.08,98.23,116.45,95.38,94.69,1.01
1,88.18,9.89,104.21,1.05,91.93,103.96,97.69,92.87,0.93,10.82,100.77,1.09,94.22,108.38,94.97,105.72,1.04
2,88.359,10.64,102.78,1.06,114.19,104.51,112.37,95.54,1.14,9.78,105.3,1.0,113.81,108.38,107.52,105.25,1.07
1,88.429,10.18,112.37,1.02,106.15,103.92,95.16,101.86,0.97,10.39,109.03,1.06,108.45,103.48,110.2,93.84,0.99
2,88.767,9.75,113.76,0.94,111.25,103.22,95.06,97.37,1.14,9.63,112.81,1.08,108.93,111.95,103.6,102.64,1.07
3,89.426,9.5,110.76,1.09,102.09,112.92,103.72,108.08,1.04,10.66,108.29,1.11,92.9,113.18,102.6,95.56,0.97
4,89.58,10.18,103.62,1.04,103.98,110.37,105.06,101.79,0.95,11.2,104.62,0.97,94.06,104.48,107.69,93.76,1.1
4,89.764,10.93,113.14,0.97,103.07,104.01,98.78,99.78,1.08,11.0,111.02,0.99,98.08,104.12,99.94,106.37,1.07
3,89.794,9.56,102.0,1.01,101.11,103.28,98.83,105.09,0.96,10.44,97.79,1.03,95.76,103.35,100.65,96.52,1.04
2,91.594,9.49,108.78,1.06,109.52,112.76,105.88,104.72,1.02,10.57,99.4,0.97,100.68,116.72,107.04,97.09,1.0
3,92.203,9.27,108.23,1.13,101.98,108.06,107.48,96.25,1.13,10.2,109.4,1.09,94.4,100.78,107.35,106.58,1.05
1,92.595,10.6,106.57,1.11,107.66,102.01,99.64,109.04,0.98,9.77,108.28,1.02,107.54,108.25,111.4,110.0,1.08
4,92.698,11.24,102.74,0.98,92.42,111.17,107.26,102.49,1.01,10.32,104.25,1.02,99.71,102.35,97.51,103.84,1.04
1,92.795,9.21,106.57,1.01,92.39,109.06,110.86,101.86,1.1,10.58,109.92,1.09,94.54,115.18,95.87,97.31,1.06
3,93.097,9.86,113.98,1.12,101.38,108.31,98.2,103.85,0.97,10.53,109.17,1.08,94.53,100.9,110.8,108.14,1.04
3,93.219,10.14,110.96,1.04,105.7,116.64,110.67,109.34,1.04,10.63,106.64,0.96,93.93,115.88,104.37,104.04,1.0
3,93.397,10.78,108.38,0.97,102.38,103.15,114.07,96.79,1.0,10.51,101.89,1.06,103.76,107.26,107.87,106.13,0.99
4,93.676,11.42,100.28,0.96,102.1,106.15,99.52,96.76,0.95,11.25,115.07,1.12,108.16,104.92,105.17,94.06,1.09
1,94.806,9.73,113.06,1.02,104.44,104.16,100.92,104.34,0.96,9.81,109.06,1.05,103.41,117.26,99.04,102.37,1.04
1,95.044,10.89,106.53,1.04,92.95,103.13,105.31,101.79,0.95,10.83,108.56,1.04,102.08,110.82,103.39,97.6,1.11
3,95.368,9.35,103.67,1.02,95.29,102.45,98.6,97.14,1.05,9.34,105.6,1.06,98.39,101.98,112.28,98.27,1.04
4,95.413,10.77,110.1,1.08,95.7,109.11,105.82,105.44,1.08,11.43,114.56,1.09,103.45,104.63,96.05,103.27,1.05
3,95.488,10.18,98.15,1.1,101.18,110.39,115.17,102.05,0.97,10.5,112.49,1.04,92.9,109.22,106.64,93.66,1.04
1,95.694,9.26,113.97,1.16,104.94,110.36,105.72,108.17,0.95,10.79,109.65,1.02,107.78,107.12,103.37,105.47,1.06
4,95.741,10.47,103.9,1.02,108.31,110.25,106.44,99.69,1.07,9.93,105.32,0.99,92.39,100.11,106.87,109.16,0.95
1,95.792,9.87,114.48,1.11,99.15,114.62,98.9,101.12,1.08,9.67,103.57,1.03,105.97,99.18,111.27,103.62,1.02
2,95.892,10.8,102.41,0.92,116.2,107.05,109.43,97.42,1.06,10.6,96.92,0.93,111.06,101.1,107.08,102.65,1.06
1,95.947,10.43,104.46,0.98,95.54,116.5,95.95,108.47,1.01,9.4,110.23,0.98,93.72,115.1,104.13,97.62,0.97
3,96.283,9.18,104.96,1.06,95.68,98.52,105.27,95.66,1.0,10.67,109.85,1.07,107.64,104.68,107.62,107.79,1.07
2,96.705,10.95,98.26,1.04,108.3,101.93,105.32,108.06,1.14,10.34,101.49,1.07,110.18,111.85,101.88,99.01,1.09
4,96.818,11.33,104.72,1.06,108.22,109.68,107.57,102.08,1.1,11.4,118.01,1.09,92.84,102.67,99.46,92.99,0.99
4,96.914,11.22,103.17,0.97,101.5,110.98,104.04,92.85,1.01,10.94,112.73,1.07,108.3,97.18,111.23,96.32,0.96
2,97.082,10.55,113.02,1.01,115.42,108.8,96.9,106.14,1.11,10.29,99.2,0.94,105.79,98.78,111.51,104.14,1.02
4,97.175,10.99,115.19,0.96,104.46,111.81,106.87,92.57,1.1,11.02,117.09,0.95,93.97,110.42,110.72,103.9,1.08
2,97.207,10.3,99.91,1.0,111.5,111.97,108.63,102.41,1.06,10.37,103.72,1.0,101.85,105.8,110.62,99.42,1.1
4,97.43,11.15,113.07,1.05,98.66,108.46,113.05,96.12,0.98,10.38,107.89,1.12,100.52,103.52,111.68,108.36,0.93
4,99.208,11.06,110.86,0.99,93.14,101.54,105.12,96.46,1.03,10.8,111.27,1.12,106.62,96.17,97.23,98.04,0.98
3,99.213,10.04,108.22,1.1,94.23,116.15,106.12,93.19,1.11,10.44,101.99,1.13,101.84,104.27,110.76,102.62,1.12
2,99.577,10.45,106.61,1.0,113.75,113.03,107.3,99.42,1.1,10.83,98.09,0.96,114.17,115.59,98.69,103.64,1.06
2,99.594,10.22,103.47,1.02,104.83,104.01,94.96,105.12,0.99,9.83,113.83,1.06,99.57,99.68,109.45,101.64,1.13
4,100.081,10.65,100.51,0.98,100.88,99.29,108.59,96.29,1.01,11.21,118.42,0.98,108.66,99.33,106.51,98.91,1.0
4,100.243,9.78,111.99,1.1,106.47,101.94,112.99,93.8,1.09,9.88,105.9,0.96,103.18,104.18,100.36,107.09,1.08
1,100.722,10.79,98.87,1.11,102.54,111.25,99.93,106.7,1.03,10.44,116.43,1.07,101.61,110.1,108.23,101.28,0.97
4,101.873,11.16,108.45,1.08,92.84,98.99,101.49,92.89,1.08,10.63,108.6,0.97,102.89,108.16,105.28,94.99,1.07
3,102.319,10.68,110.94,1.1,98.88,113.87,98.71,106.5,1.13,10.43,113.27,1.12,96.56,114.66,100.69,97.52,1.05
2,102.726,9.93,113.22,1.03,114.17,100.29,107.08,98.5,1.05,9.52,110.09,1.0,112.31,115.52,111.63,106.58,1.03
2,102.917,9.9,97.81,1.09,108.27,104.53,97.09,96.6,0.99,9.64,102.89,1.02,107.04,103.99,112.4,103.11,1.12
1,102.989,10.11,114.25,1.15,94.33,105.22,98.18,103.1,1.01,10.46,102.07,1.02,95.9,107.9,111.88,109.52,0.96
3,103.367,10.04,103.41,0.96,104.6,99.47,107.85,100.3,0.97,9.49,106.18,1.11,99.72,107.84,105.94,109.17,1.12
2,104.449,10.82,113.93,1.09,115.98,111.9,110.92,106.19,1.03,9.63,102.08,1.01,111.43,104.81,98.55,95.27,1.07
4,104.488,10.14,101.96,1.11,97.38,98.82,101.86,107.23,0.97,10.84,103.61,0.96,107.07,107.25,102.65,103.57,0.98
2,105.36,10.95,107.56,0.98,102.52,110.64,107.0,102.25,1.14,10.6,100.48,1.03,101.5,105.81,99.34,100.26,1.07
1,105.612,10.92,103.64,1.14,106.58,108.12,101.11,99.56,1.05,10.93,103.17,1.08,106.06,101.47,95.6,99.53,0.96
