task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.58,9.97,100.75,1.06,98.09,104.48,105.19,94.16,0.96,10.15,118.4,0.98,94.9,103.51,110.46,109.08,1.07
2,51.9,10.75,112.14,1.03,104.35,104.53,105.27,109.93,1.12,9.43,104.59,0.95,109.1,98.69,97.5,109.37,1.03
4,51.974,9.74,102.35,1.1,100.12,100.77,108.31,95.18,1.1,10.62,112.75,1.03,107.5,102.6,108.02,106.45,0.95
2,52.487,9.37,97.97,0.93,98.24,112.59,111.0,95.96,1.17,9.4,99.75,0.96,103.17,103.06,107.62,99.0,1.16
2,54.437,11.03,98.87,0.97,101.22,115.47,103.94,94.61,1.16,9.83,100.17,0.99,101.86,106.19,111.53,100.32,1.04
4,54.532,11.02,111.83,0.97,100.72,94.96,99.38,108.6,1.1,10.89,114.08,1.01,103.17,97.41,99.99,107.07,1.04
1,55.249,10.06,108.71,1.15,96.56,108.6,96.09,98.52,1.05,9.94,108.8,1.1,104.13,102.63,96.55,105.35,0.98
1,56.04,10.22,115.67,1.08,93.99,114.7,96.06,101.87,0.98,10.25,101.16,1.11,93.06,101.76,95.45,92.98,0.95
2,56.234,10.3,96.28,0.93,110.27,104.27,103.03,92.95,0.99,10.85,98.26,1.04,102.56,102.17,98.01,100.14,1.13
2,56.548,9.92,101.46,1.02,99.25,109.95,95.36,94.69,1.11,10.26,107.71,0.99,110.9,106.16,107.4,102.32,1.12
4,56.75,10.82,105.07,0.97,105.24,104.31,97.02,100.57,1.04,10.46,111.63,1.11,96.26,98.92,96.4,96.07,1.08
2,56.902,10.35,108.13,1.04,115.84,102.1,112.37,109.94,1.09,9.94,99.14,0.98,114.51,113.34,105.74,102.05,1.04
4,57.021,11.55,107.09,1.1,108.76,108.54,100.45,97.52,1.02,11.3,103.79,1.12,92.55,104.36,113.18,99.69,1.01
2,57.161,10.89,107.38,1.03,115.41,100.32,97.76,94.69,1.04,11.13,113.22,0.98,104.52,103.65,100.43,99.57,1.09
2,57.179,10.29,101.75,0.96,103.86,116.42,103.46,103.39,1.06,9.43,100.76,0.94,105.17,103.5,107.12,100.75,1.04
1,57.457,10.51,108.66,1.07,99.57,112.52,102.68,94.95,1.04,10.83,112.18,1.12,96.9,110.74,95.66,98.87,1.06
1,57.768,10.24,99.21,1.05,107.9,104.02,111.23,100.03,1.09,10.58,106.71,1.06,95.11,103.99,108.82,109.53,1.08
3,57.932,9.36,105.43,1.06,93.16,112.01,107.12,96.89,1.0,10.2,111.32,1.08,102.94,115.87,112.22,106.92,1.04
2,57.985,11.07,100.94,1.06,109.58,107.24,103.45,95.76,1.11,10.89,110.06,0.94,106.99,106.88,98.1,105.08,0.99
1,58.109,10.28,108.86,1.08,104.19,112.03,110.16,104.68,1.04,10.5,115.38,1.06,95.54,101.12,95.02,105.47,1.02
3,58.172,10.14,99.26,1.12,92.56,102.06,110.38,103.57,1.04,10.67,115.48,1.1,104.52,108.64,107.12,104.29,1.04
3,58.336,9.88,100.61,1.06,99.14,109.93,113.22,92.34,1.05,9.91,111.32,1.1,99.44,109.33,107.52,95.76,1.06
2,58.337,9.82,111.57,1.02,111.18,113.42,106.4,98.62,1.08,10.53,110.0,0.95,110.98,113.59,96.21,94.32,1.02
4,58.534,10.69,109.06,1.02,99.74,96.31,96.66,107.74,1.09,11.27,105.17,0.95,103.02,103.25,107.63,94.25,1.04
2,58.579,9.4,110.44,1.02,108.72,106.71,103.07,93.08,1.07,10.23,97.47,1.04,104.89,113.53,108.39,92.44,1.13
4,58.614,10.7,110.19,1.04,97.38,107.59,96.5,93.65,1.05,11.23,113.37,1.0,99.55,110.26,105.57,101.99,1.07
3,58.663,10.51,99.28,0.98,95.02,113.64,104.57,99.56,1.0,9.89,99.07,0.97,98.9,106.22,114.43,100.76,0.96
2,59.004,9.44,107.82,0.98,112.28,103.08,100.43,94.54,1.0,9.44,99.73,1.07,102.96,102.31,96.31,107.17,1.03
2,59.122,10.48,99.67,1.0,107.26,101.46,107.34,103.24,1.15,10.32,103.7,1.06,99.81,99.54,101.91,93.19,1.03
4,59.179,10.86,103.76,1.0,97.01,102.46,113.54,97.74,1.08,10.11,116.95,1.07,106.35,100.19,100.75,106.64,1.03
4,60.306,11.49,100.65,1.03,108.46,100.41,97.16,92.89,0.99,10.14,109.43,1.11,106.62,94.85,108.9,108.63,1.06
4,60.378,10.42,110.21,1.03,107.4,101.99,108.39,92.63,1.07,10.99,111.08,1.09,104.73,109.9,106.37,108.46,1.08
4,60.535,11.16,112.93,0.98,102.35,105.95,99.86,94.72,1.08,10.4,112.3,1.03,100.92,107.75,106.08,104.2,0.95
4,61.787,10.18,103.63,0.97,102.89,102.67,113.54,92.65,0.95,11.49,107.62,0.97,92.47,96.34,107.44,93.08,0.95
1,61.84,10.64,104.87,1.1,100.84,113.44,96.91,106.23,0.96,9.73,115.91,1.06,92.81,102.7,94.25,107.27,1.0
3,62.0,9.2,102.42,0.99,105.42,112.53,112.16,101.87,1.02,10.33,100.32,1.09,96.68,106.24,115.18,96.1,0.96
4,62.02,10.52,112.56,1.0,106.47,110.89,99.86,104.62,1.09,11.5,113.89,0.96,101.85,112.2,110.94,96.22,0.95
3,62.025,10.69,109.35,0.99,100.15,112.56,111.92,100.66,1.12,9.17,99.07,1.11,92.56,98.23,115.4,106.32,1.14
3,62.149,9.44,109.47,1.08,106.17,104.29,108.57,106.75,1.03,10.24,107.71,1.07,100.84,105.89,103.9,103.37,1.05
2,62.177,9.59,112.28,0.97,112.69,114.25,106.66,107.06,1.08,9.52,104.08,0.97,112.25,116.6,108.58,104.78,1.0
1,62.243,10.92,98.45,1.07,101.03,107.42,95.27,96.6,1.11,9.59,99.46,1.14,108.36,103.62,103.74,106.77,1.06
1,62.279,10.1,104.4,1.01,106.72,108.6,110.24,103.82,0.99,10.17,112.25,1.02,98.91,102.57,96.96,105.82,1.04
4,62.815,11.23,106.68,0.97,97.33,102.45,96.94,95.34,0.98,10.18,104.15,1.11,92.06,98.32,110.02,93.36,0.99
1,63.102,9.31,110.59,0.98,107.73,110.79,98.51,101.8,1.08,10.46,112.84,1.11,93.09,104.36,99.32,109.42,0.95
1,63.165,9.93,102.83,1.16,100.25,107.72,94.53,105.44,1.06,9.4,111.77,1.08,104.11,101.67,107.77,104.21,1.07
1,63.416,10.02,113.91,1.08,99.15,114.2,110.89,98.78,0.94,9.47,110.16,1.0,102.45,103.23,101.77,96.04,0.93
1,63.653,10.05,105.61,1.1,107.5,102.56,98.18,96.03,0.94,10.2,103.6,1.02,105.09,116.93,97.74,103.14,1.03
1,63.932,9.87,100.54,1.14,95.01,110.28,97.16,101.66,0.95,10.26,102.55,0.98,105.53,113.64,102.23,96.36,0.99
3,64.032,9.74,107.33,1.13,92.16,114.14,104.06,101.89,1.0,9.93,105.63,1.03,102.69,102.06,98.06,99.19,1.03
3,64.881,10.23,102.67,0.97,93.97,98.63,99.47,96.2,1.01,9.44,113.74,0.98,107.56,107.7,110.53,96.33,1.01
2,65.007,10.64,113.61,0.96,108.88,106.46,111.82,106.11,1.01,11.1,101.34,1.06,107.3,100.99,108.58,101.06,1.03
1,65.071,9.28,111.95,1.06,109.09,117.15,110.27,98.69,1.05,10.75,100.78,1.04,106.84,107.81,98.09,95.96,1.1
2,65.204,9.86,113.28,0.98,108.83,115.69,104.28,106.46,1.13,9.58,102.34,0.98,112.02,108.3,102.96,95.84,1.03
2,65.356,10.82,97.23,1.08,99.7,103.73,96.37,93.58,1.16,10.96,101.49,0.93,108.68,102.46,98.98,108.5,1.03
4,66.093,10.56,102.5,1.08,97.47,100.74,95.81,100.57,1.03,11.26,118.4,0.97,106.9,103.73,107.63,97.04,1.02
1,66.435,9.95,110.5,1.03,97.18,108.26,107.06,98.97,0.96,10.24,98.29,1.06,98.21,117.27,111.66,104.79,0.97
4,66.594,10.43,106.33,1.06,107.5,105.16,98.19,95.51,1.0,9.95,106.78,1.04,95.68,104.88,100.81,107.63,0.96
3,66.726,10.4,107.16,1.08,104.46,100.03,99.63,105.42,0.98,9.52,112.62,1.04,95.09,98.84,114.34,95.66,1.06
4,66.885,11.35,118.58,0.95,93.89,103.63,108.9,102.06,0.95,9.8,109.12,1.12,108.42,100.69,110.12,102.17,0.94
1,67.29,9.67,99.76,1.08,92.7,99.55,96.25,104.92,1.08,9.92,111.88,1.06,96.48,103.12,103.21,105.14,1.0
1,67.659,10.66,114.03,1.02,99.08,99.36,101.15,103.77,0.95,10.47,101.78,1.04,100.0,112.58,98.46,96.03,0.97
1,67.826,10.12,103.19,1.02,105.85,115.98,101.41,103.1,0.95,9.28,109.0,1.11,103.29,117.15,103.21,94.29,0.99
1,67.895,9.23,115.46,1.15,101.21,99.36,95.02,103.02,1.1,9.52,106.81,1.02,95.32,108.77,98.17,96.39,1.1
4,67.999,11.23,113.97,0.98,103.45,104.9,102.03,109.09,1.05,10.06,114.58,0.98,96.75,107.75,97.02,101.4,0.97
4,68.285,10.96,111.83,1.12,107.32,106.94,97.92,96.47,1.08,10.94,113.53,1.12,99.42,101.5,97.97,102.48,0.96
4,68.432,11.51,109.63,1.04,106.41,102.56,102.92,107.4,1.05,9.84,101.83,0.98,105.46,96.48,112.26,109.09,1.0
1,68.518,10.46,114.05,1.13,93.61,101.54,102.78,106.53,1.03,9.27,102.65,1.0,105.29,112.58,98.18,110.03,1.05
3,68.806,9.74,103.9,1.02,98.39,107.5,101.81,106.8,1.1,10.33,99.04,1.01,93.59,99.35,101.27,103.53,1.13
2,68.817,10.28,112.78,1.0,114.36,100.96,95.13,107.22,1.13,11.05,99.2,1.04,98.84,103.71,105.18,106.06,1.17
2,68.872,10.36,99.35,1.1,111.28,103.25,109.59,100.74,1.06,9.5,99.78,1.07,106.46,115.33,103.87,95.06,1.1
1,68.942,9.21,104.25,1.0,107.9,113.01,106.22,103.71,1.05,9.91,114.82,1.01,106.65,110.55,100.2,107.82,1.07
4,69.191,10.25,111.08,0.98,101.24,110.42,96.2,98.68,1.04,10.8,100.66,0.98,103.38,103.24,104.25,105.91,1.0
3,69.825,10.63,108.76,0.98,94.57,100.98,103.25,97.62,1.01,10.66,112.35,1.0,93.23,116.22,115.21,101.84,1.13
4,69.978,11.33,104.72,1.0,94.06,108.62,107.21,92.55,1.09,10.42,117.59,1.03,107.26,102.83,109.89,104.5,1.06
3,70.123,9.68,104.92,0.98,106.78,111.26,102.63,93.01,1.04,10.65,103.71,1.13,108.18,104.19,114.37,93.24,1.08
1,70.251,10.46,103.05,1.08,107.65,104.67,111.33,96.17,0.96,10.34,103.16,1.08,97.08,109.26,110.49,100.44,0.99
4,70.282,9.75,108.33,1.03,96.66,105.32,110.42,93.11,1.03,10.91,112.33,1.08,100.26,98.26,105.71,104.42,1.06
2,70.29,10.52,102.34,0.96,101.64,103.03,104.64,92.95,1.0,9.86,108.9,1.08,105.26,110.65,99.26,109.41,1.04
2,70.317,10.35,112.14,1.08,115.84,115.02,110.63,104.55,1.1,10.55,108.67,1.06,105.51,101.67,105.0,99.54,1.03
2,70.608,10.41,109.2,1.0,107.89,110.39,97.0,107.03,1.17,10.68,110.99,0.99,107.88,107.76,106.65,99.06,1.01
3,70.849,9.61,111.95,1.05,99.07,108.6,112.42,100.48,1.04,9.38,110.5,0.98,103.23,106.15,103.85,94.89,1.08
1,71.457,10.84,105.5,1.03,105.81,99.52,106.46,109.22,1.07,10.6,109.06,1.1,92.6,116.02,97.58,94.55,1.01
2,71.699,10.17,104.45,1.05,109.28,112.82,103.44,96.12,1.0,10.62,106.38,0.96,115.25,108.54,97.56,99.1,1.12
4,71.806,10.03,117.52,1.12,93.44,104.63,103.08,100.8,1.02,11.05,114.04,1.03,99.27,98.65,105.19,94.12,0.96
1,71.845,9.23,111.4,1.13,97.89,113.03,100.15,98.66,1.01,10.39,101.37,1.0,93.43,112.46,110.07,100.09,1.06
1,72.183,10.5,115.61,1.04,98.75,105.82,109.26,102.19,0.93,9.86,110.95,1.15,97.54,110.1,110.27,101.87,1.05
2,72.316,9.41,112.62,1.06,116.55,111.61,104.45,96.88,1.12,10.67,97.61,0.93,108.64,113.82,103.6,94.55,1.16
4,72.395,11.47,106.91,0.96,99.92,96.56,105.05,107.17,1.01,10.81,103.82,1.08,98.07,99.63,100.85,99.84,1.08
3,72.53,10.67,112.72,0.97,108.87,99.71,101.64,105.88,1.02,10.32,106.75,1.04,106.96,99.9,104.48,96.65,1.01
2,72.597,10.66,101.4,0.95,109.2,107.76,108.77,101.16,1.15,9.48,109.07,1.09,112.43,112.92,95.2,106.93,1.01
4,72.862,11.3,106.09,0.95,107.39,105.81,100.34,97.64,1.01,11.39,113.07,1.02,102.89,104.25,112.01,93.79,1.1
2,72.979,9.62,99.05,1.08,99.81,115.56,103.16,107.81,1.06,9.86,107.37,0.99,105.77,101.59,98.82,105.06,1.1
2,72.991,9.71,110.81,1.05,99.32,100.09,101.04,103.14,1.04,10.69,111.62,1.07,105.75,108.22,110.85,99.54,1.12
4,73.246,11.21,118.95,1.01,103.7,97.95,113.1,100.88,0.99,9.8,110.06,1.12,109.4,103.23,112.49,98.66,0.98
3,73.269,10.11,107.78,0.97,100.46,106.03,112.03,109.42,0.96,10.51,112.69,0.97,100.18,100.33,106.56,103.55,1.0
1,73.375,10.2,110.88,1.02,93.34,111.99,97.12,104.12,0.98,10.23,112.86,1.04,101.22,102.22,107.71,92.94,1.1
2,74.042,9.43,96.95,1.06,110.41,116.0,108.81,96.91,1.15,10.22,107.05,1.06,115.46,99.26,106.38,98.52,1.01
4,74.278,11.37,106.01,1.06,106.41,96.4,96.9,106.19,0.96,10.96,114.88,1.06,93.8,106.64,98.19,92.85,0.97
2,74.414,9.69,100.48,1.06,108.26,116.35,100.17,102.37,1.02,9.8,100.67,1.03,104.56,105.29,100.07,99.46,1.03
4,74.66,10.7,115.96,0.99,94.56,109.06,103.51,104.13,1.06,11.06,109.43,0.96,105.3,104.2,102.45,98.86,1.01
4,74.867,9.73,102.36,1.03,106.28,110.27,113.56,92.62,1.08,10.02,112.19,0.98,99.88,105.94,104.11,102.49,1.04
1,75.263,9.88,105.39,1.08,104.9,108.0,105.23,110.19,0.99,10.06,107.38,1.08,105.15,110.31,111.27,99.44,1.08
2,75.735,10.77,103.57,1.08,115.0,116.32,110.39,95.46,1.1,9.82,113.64,1.06,106.3,116.85,107.44,106.14,1.15
1,75.736,9.39,112.71,1.11,92.12,115.83,104.42,104.29,1.09,10.16,111.4,1.08,108.42,112.78,97.74,110.02,1.09
4,75.937,10.35,100.46,0.96,101.84,105.05,108.94,96.98,1.07,10.24,102.7,0.99,98.37,95.44,98.1,93.38,0.98
1,76.407,9.62,105.43,1.11,104.44,115.49,104.08,106.06,0.99,9.29,107.9,1.03,98.1,102.97,110.71,104.58,1.1
4,76.442,9.96,118.86,1.09,106.39,96.56,110.32,92.63,1.07,10.42,114.77,0.95,98.79,106.59,109.65,92.39,1.02
2,76.758,10.76,111.55,1.04,98.38,110.47,102.3,92.67,1.16,9.41,97.37,0.93,103.63,113.4,106.82,102.16,1.02
3,77.006,9.56,110.92,1.01,107.4,107.94,113.1,103.05,1.13,10.51,106.06,1.09,99.81,114.01,114.98,92.61,1.08
3,77.026,9.28,99.82,1.01,101.88,99.44,108.97,97.04,1.1,10.02,109.4,1.09,94.75,103.58,101.6,96.55,1.03
3,77.067,9.42,107.07,1.14,95.37,102.44,99.42,101.68,1.09,10.59,109.8,1.1,97.44,112.55,110.88,97.58,0.98
3,77.152,9.5,102.0,1.04,104.79,111.21,100.06,106.81,1.06,9.34,108.8,1.1,93.36,110.98,98.28,100.18,0.99
4,77.753,10.0,102.13,1.13,94.73,100.02,111.79,103.08,1.07,10.97,113.38,1.03,106.32,105.48,110.11,101.43,1.1
4,78.01,10.85,116.91,0.95,93.74,102.28,111.24,96.72,0.93,11.33,111.99,1.04,99.71,109.83,95.81,96.25,0.95
2,78.403,9.79,102.35,1.08,103.38,114.03,96.52,103.23,1.1,10.65,110.46,0.94,111.2,98.5,109.75,100.07,1.03
1,78.841,10.02,110.99,1.1,98.25,103.48,108.67,95.94,1.06,9.22,111.77,1.11,97.97,108.48,96.31,106.3,0.94
1,79.568,10.02,99.32,0.98,93.06,111.4,98.17,99.09,0.94,9.33,109.72,1.15,97.5,114.67,98.69,95.14,0.97
1,79.654,10.85,103.16,1.11,103.69,112.58,106.66,94.15,0.96,9.69,103.52,1.07,104.41,111.22,97.94,108.12,1.07
2,80.02,10.93,110.64,0.96,103.45,104.28,105.18,102.07,1.06,10.93,108.3,1.08,107.81,114.24,99.41,93.58,1.05
4,80.251,9.73,105.59,1.01,92.91,97.89,111.76,105.06,1.05,10.1,109.88,1.01,93.89,108.83,107.95,102.58,1.0
2,80.897,9.91,97.69,0.94,103.31,111.14,110.62,94.87,1.01,9.76,109.65,1.04,109.51,116.75,96.69,101.9,1.02
1,80.899,10.93,106.2,1.08,99.11,115.19,98.6,104.16,0.96,9.46,111.62,0.99,97.1,110.14,98.09,102.67,0.96
2,80.906,10.46,100.86,0.95,115.25,108.36,107.48,99.3,1.17,10.81,104.41,0.99,107.29,111.57,99.97,93.58,1.01
2,81.061,10.29,105.43,1.06,110.9,112.27,95.1,102.27,1.14,10.64,106.38,1.02,107.26,111.52,111.95,95.31,1.16
2,81.3,9.65,97.81,0.98,107.86,108.23,99.01,107.05,1.12,10.47,106.18,1.01,106.7,103.91,103.29,107.46,1.1
4,81.415,9.86,113.53,1.12,109.33,95.39,106.97,107.85,1.01,11.14,102.43,0.99,96.37,110.42,103.08,109.27,1.09
4,81.618,11.36,118.69,1.02,106.78,106.04,107.81,94.18,0.95,9.76,110.48,0.96,92.47,97.65,106.24,94.71,0.97
1,81.677,10.92,113.6,1.15,94.32,107.74,106.11,95.83,1.05,10.04,106.18,1.1,101.69,104.39,111.12,93.21,1.06
4,81.79,10.98,108.2,1.1,99.34,100.54,106.56,105.78,1.09,11.13,115.07,1.02,105.15,94.62,108.94,109.61,0.97
3,81.878,9.78,109.86,1.06,97.6,112.85,104.09,94.5,1.12,10.49,100.03,0.96,104.52,104.62,98.75,101.8,1.0
3,81.953,10.37,109.26,1.14,98.93,107.33,103.5,107.83,1.06,9.63,109.51,1.03,105.84,115.68,108.82,106.46,1.0
2,82.487,11.04,108.65,1.03,113.32,98.78,104.73,109.91,1.01,10.52,103.64,0.98,115.61,102.16,112.1,95.21,1.04
1,82.663,9.2,109.18,1.01,95.87,113.01,108.72,93.58,1.03,10.46,113.43,1.07,109.19,107.74,99.85,99.44,0.99
1,82.71,9.41,112.84,1.14,105.06,100.4,102.63,100.02,1.09,10.56,110.68,1.11,95.01,107.12,111.72,106.13,1.08
1,82.759,9.98,104.44,1.01,97.43,115.65,94.97,109.0,1.06,9.42,108.16,1.05,96.53,104.42,111.31,93.64,0.98
1,82.79,9.83,101.02,1.14,95.6,114.29,110.49,107.42,1.06,10.67,114.4,1.02,108.46,112.58,94.97,108.92,0.97
3,82.947,9.51,107.02,1.0,105.36,101.23,106.31,92.5,1.08,10.55,114.69,0.97,105.18,103.62,104.78,101.28,1.09
1,83.121,9.87,106.76,1.15,92.63,110.62,107.86,98.44,0.93,10.86,104.95,1.15,95.58,104.94,96.86,108.53,0.97
3,83.478,9.64,102.13,0.97,93.2,109.08,98.46,99.8,0.99,9.31,110.83,1.03,91.93,99.43,107.44,103.57,0.97
3,83.809,10.25,108.0,1.06,92.85,113.45,111.99,108.17,0.98,9.74,113.04,1.12,102.74,107.34,115.0,93.01,1.1
3,84.587,9.67,103.62,1.1,103.01,116.01,97.83,100.86,1.08,9.61,102.41,1.0,96.9,110.68,101.44,98.67,1.04
1,84.603,10.91,101.02,1.06,97.54,99.44,100.86,108.47,1.08,10.24,105.32,0.99,99.93,105.14,111.87,101.62,1.06
1,84.669,9.86,108.73,1.05,103.72,106.1,99.79,93.3,1.04,9.99,107.29,1.09,97.0,106.72,108.08,100.3,1.0
3,85.248,10.28,113.34,1.09,100.34,113.87,101.45,97.4,1.03,10.74,112.32,1.08,98.17,112.15,113.64,105.95,1.07
3,85.268,9.61,102.71,1.02,97.17,113.5,114.41,108.04,1.01,10.35,105.86,0.99,95.28,112.86,114.91,108.82,1.01
2,86.093,10.63,112.18,1.04,115.42,109.33,96.18,96.15,1.15,10.78,107.06,1.06,111.85,108.28,106.81,96.16,1.15
1,86.588,10.91,106.76,1.07,94.48,99.6,102.86,101.8,0.99,9.67,113.43,1.08,101.73,107.6,107.34,103.94,1.01
2,86.65,10.11,104.82,1.06,107.33,111.24,98.8,95.14,1.16,9.6,112.19,1.04,106.49,116.22,108.1,96.6,1.01
2,87.227,11.03,107.77,1.03,111.29,112.26,105.03,97.49,1.02,9.61,102.06,1.06,112.5,102.31,109.22,102.05,1.08
4,87.433,10.47,108.34,1.01,94.36,108.46,110.62,106.9,0.99,11.17,116.25,1.02,93.82,98.34,107.82,98.31,1.05
3,87.506,9.73,107.29,1.02,102.74,116.12,106.79,97.02,1.02,10.18,106.25,1.11,94.15,108.86,114.13,98.92,0.98
4,88.004,11.2,103.72,0.99,99.37,107.92,105.05,93.22,1.06,10.91,103.23,1.02,98.09,96.55,105.32,93.55,1.03
2,88.136,9.89,110.58,1.03,109.44,111.93,96.39,103.24,1.08,10.67,103.64,0.94,100.48,100.54,102.79,100.14,1.0
4,88.28,9.93,113.61,1.03,99.72,100.78,105.04,95.88,1.05,10.08,100.48,1.0,109.34,95.93,110.72,101.43,0.95
3,89.128,9.62,97.48,1.03,102.45,98.35,108.25,94.98,0.98,9.78,115.14,1.03,97.04,105.15,113.15,109.28,1.09
4,90.028,11.27,104.64,1.08,108.78,100.12,107.64,92.91,1.02,10.8,108.6,1.04,105.26,106.0,105.86,100.52,1.0
2,90.349,9.4,105.58,0.97,99.18,103.25,98.41,101.64,1.16,10.46,99.75,0.97,108.26,104.22,107.36,95.78,1.17
1,90.437,10.84,101.76,1.15,101.3,110.54,105.42,105.12,1.06,10.74,107.54,1.13,106.1,103.34,102.54,110.07,1.05
4,91.021,10.27,102.42,1.02,100.71,106.47,108.78,107.99,1.04,10.03,114.73,1.01,95.28,109.39,106.05,104.5,1.08
1,91.048,9.76,98.99,1.05,92.22,107.52,107.57,106.5,1.04,9.66,99.18,0.98,107.0,102.35,102.51,96.34,0.95
3,91.147,10.44,113.42,1.02,102.86,112.39,100.59,96.85,1.08,10.58,100.92,1.11,106.86,105.02,112.65,104.92,0.97
1,91.79,10.52,116.16,1.01,101.16,104.61,107.67,106.23,1.08,10.85,102.58,1.15,105.98,115.07,95.9,93.64,0.99
2,91.887,10.0,104.49,1.01,114.43,103.73,111.08,92.64,1.07,10.95,105.55,1.04,106.16,98.67,112.58,98.73,1.14
1,91.937,10.64,101.07,1.01,106.33,114.29,98.91,101.62,0.93,9.74,115.12,1.05,96.87,112.62,103.69,98.81,1.04
3,92.105,9.73,109.86,1.13,95.0,113.73,115.3,92.71,0.98,10.32,103.85,1.09,96.87,114.66,100.93,99.33,1.12
2,92.439,10.6,104.5,0.98,103.45,114.26,105.26,92.98,1.15,11.12,102.04,1.03,111.06,104.18,95.2,104.56,1.13
1,92.575,9.39,103.68,0.98,92.07,114.7,105.09,95.54,1.02,10.78,104.87,1.05,100.32,112.69,101.17,99.4,0.95
4,93.659,10.9,111.92,1.06,95.23,96.39,111.61,100.66,1.04,10.65,111.17,0.99,93.1,97.36,106.62,109.41,0.97
2,93.831,10.48,111.74,1.07,103.82,103.99,106.74,94.9,1.07,11.02,113.17,1.0,104.12,99.21,106.24,93.31,1.0
1,94.172,9.86,106.78,0.99,98.93,110.49,103.43,108.44,1.08,9.22,116.03,1.06,96.48,104.12,104.13,103.91,1.1
2,94.285,10.32,108.5,1.02,100.95,113.08,97.16,99.52,1.14,10.02,108.52,1.04,106.3,114.94,101.7,105.12,0.99
4,94.483,10.72,105.77,0.97,105.23,110.93,97.53,96.47,1.11,10.51,107.03,1.02,103.79,96.05,109.06,101.05,1.02
1,94.603,10.66,103.06,1.06,100.86,110.16,100.78,100.53,0.97,9.54,103.88,1.01,100.81,106.46,110.86,108.74,1.01
4,94.675,9.88,116.01,1.06,104.11,97.89,109.63,100.99,1.07,11.36,115.37,1.01,102.02,94.81,105.98,95.53,0.94
1,94.913,9.64,99.67,1.1,104.13,106.24,107.71,95.85,1.05,9.56,107.37,1.05,92.07,110.86,94.76,93.26,0.96
1,95.204,9.92,109.42,0.98,100.28,117.4,104.76,108.68,1.04,10.79,112.76,1.12,93.33,102.58,110.87,95.5,1.08
1,95.473,10.31,112.46,1.16,98.16,115.61,107.04,106.7,0.99,10.62,113.39,1.1,92.83,108.27,109.72,98.88,0.93
3,95.664,9.54,97.67,1.03,104.43,102.87,108.48,108.77,1.04,10.06,103.65,1.1,99.16,110.26,102.76,98.15,1.01
2,95.753,9.41,112.77,0.95,114.88,116.72,108.09,99.01,1.03,10.11,106.02,1.09,116.67,116.47,99.38,97.54,1.14
2,96.235,11.01,108.52,0.95,101.35,106.56,108.06,93.94,1.08,10.53,110.51,1.05,111.67,100.77,103.65,100.59,1.01
1,96.353,10.75,97.92,1.14,109.04,101.09,108.02,98.37,0.99,9.3,112.86,1.06,98.93,111.41,104.24,103.62,1.03
3,96.786,10.59,114.96,1.09,106.27,107.17,108.38,107.56,1.13,10.67,104.84,1.09,101.31,107.19,98.0,98.11,1.06
4,97.097,11.25,106.92,1.06,96.11,111.95,111.68,109.56,1.04,10.63,103.56,1.02,102.25,105.75,104.27,108.15,0.93
2,97.673,11.09,110.28,1.08,108.26,107.57,102.21,92.58,1.1,10.86,97.68,1.03,108.15,109.03,101.36,106.06,1.04
4,98.087,10.06,112.21,0.98,99.98,103.61,97.49,92.55,1.08,10.53,114.71,1.06,92.09,104.52,110.43,94.41,1.02
1,98.955,10.04,114.32,1.08,107.57,114.56,109.18,99.53,1.06,9.92,103.07,1.0,106.64,108.29,101.05,108.07,1.1
4,99.055,9.84,102.97,1.03,109.18,106.76,109.6,102.45,0.94,9.73,111.81,1.08,99.92,109.59,100.04,108.23,1.06
1,99.635,9.89,103.88,1.02,97.31,102.01,109.02,107.07,1.08,9.7,100.97,1.07,99.36,108.33,111.03,107.26,1.06
4,100.941,10.61,102.32,0.96,97.82,112.17,103.28,93.99,0.95,9.88,104.06,1.11,97.2,104.23,111.46,109.69,0.96
1,100.945,10.41,109.33,1.02,97.88,113.75,102.46,102.37,1.03,10.66,107.75,1.03,96.7,108.19,111.58,107.18,1.05
2,101.048,9.99,98.41,1.0,108.26,101.51,97.55,106.77,1.16,10.47,99.4,1.03,110.21,102.55,104.67,94.99,1.16
2,101.26,9.74,98.54,0.95,100.1,115.28,99.31,101.28,1.02,10.32,106.41,1.06,106.94,116.86,102.74,105.36,1.1
3,101.567,9.97,105.68,0.98,99.28,109.79,104.08,107.56,0.97,10.05,115.24,1.12,105.45,115.21,109.75,96.66,1.08
3,101.939,9.25,103.77,0.98,101.5,100.52,109.85,94.06,1.04,10.3,102.77,0.97,93.83,109.18,109.53,95.43,1.05
1,102.161,10.68,114.73,1.15,101.52,110.62,107.34,103.89,1.06,10.75,98.6,1.03,93.28,113.75,96.18,109.77,1.04
4,102.167,9.93,109.84,1.02,103.52,108.61,104.3,93.65,0.95,10.14,107.12,1.0,96.3,98.57,106.81,102.66,1.03
3,102.661,9.25,98.62,1.07,96.04,101.41,99.62,96.87,1.01,10.6,108.34,1.05,104.46,105.7,104.01,101.68,1.0
1,103.017,9.39,102.76,1.02,95.14,101.67,102.11,96.17,0.94,9.8,103.6,1.1,100.24,104.67,95.33,109.4,1.01
