task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,52.118,10.46,105.98,1.03,105.23,102.64,115.46,98.06,1.04,9.62,98.95,1.1,104.66,102.16,109.72,95.79,1.05
4,52.151,10.65,107.57,1.03,109.14,103.03,112.75,97.04,1.04,10.68,112.58,1.01,100.74,98.26,99.56,107.3,1.08
3,52.758,10.5,113.39,1.06,99.23,101.3,102.6,93.68,0.96,10.01,107.44,1.04,108.37,100.99,100.03,96.57,1.04
4,53.388,9.8,113.74,1.06,106.78,100.18,102.86,107.19,1.07,10.17,118.6,1.12,100.92,111.94,97.41,107.4,1.0
2,53.983,10.52,105.7,1.09,106.3,108.59,104.73,104.58,1.1,9.5,106.26,0.97,104.63,102.67,112.58,107.9,1.02
2,54.481,10.61,105.94,1.02,111.07,101.68,106.72,99.02,1.13,9.44,113.29,1.09,108.88,110.3,109.43,104.62,1.13
2,54.635,10.38,113.05,1.02,105.59,98.45,104.92,94.82,1.07,10.84,108.7,0.99,116.23,108.63,106.82,100.33,1.08
4,54.97,9.73,104.25,0.96,103.58,102.48,113.15,109.4,0.97,10.81,107.45,0.97,93.32,99.56,98.23,99.24,0.95
3,55.028,9.28,98.68,1.11,93.38,105.83,114.04,97.93,0.98,9.33,107.02,1.11,97.08,116.14,108.48,98.55,0.98
3,55.343,9.79,97.53,0.98,94.18,99.28,105.89,97.02,1.06,9.16,109.47,1.13,98.9,99.43,107.21,107.1,1.09
4,55.554,10.59,116.36,0.96,102.21,104.19,97.42,93.63,1.01,10.58,111.8,0.96,96.9,97.53,112.65,98.78,1.02
1,56.036,10.83,114.32,1.0,100.35,111.07,111.53,95.4,0.97,9.87,104.88,1.15,101.77,111.42,106.92,104.04,0.99
3,56.152,9.55,98.02,1.04,107.64,106.39,111.41,105.27,1.02,10.59,110.34,0.99,95.56,112.38,109.85,95.12,0.97
3,56.295,10.09,115.88,1.06,99.04,101.36,99.42,95.13,1.04,10.1,111.39,1.07,103.56,113.5,109.64,103.32,1.12
1,56.799,10.52,98.75,1.15,98.29,113.66,98.32,98.56,1.11,10.8,105.75,1.16,102.3,106.74,100.54,109.34,0.98
3,56.821,9.3,103.14,1.13,102.39,100.19,114.18,97.53,1.02,10.77,98.37,1.12,106.47,115.74,99.48,104.1,0.99
1,56.86,9.46,112.18,1.08,104.56,113.45,95.61,97.74,0.97,10.78,111.72,1.01,102.0,105.15,111.27,108.89,0.94
2,57.011,9.95,100.07,1.1,111.36,111.14,110.21,92.92,1.16,9.37,101.67,1.02,99.3,104.66,100.24,101.83,1.05
2,57.073,10.3,105.34,1.02,102.09,104.14,97.07,94.76,1.1,10.78,102.75,0.93,106.22,108.91,101.0,104.09,1.04
2,57.169,9.89,107.95,1.0,102.69,107.05,105.74,107.22,1.13,9.74,103.26,0.94,100.15,105.58,111.74,103.93,1.06
4,57.37,11.24,116.37,1.12,99.23,104.92,98.52,104.17,1.07,11.16,110.64,0.98,102.25,106.39,101.4,96.13,1.0
4,57.409,10.81,111.06,0.99,107.25,107.33,110.98,96.32,1.04,10.3,101.16,0.96,105.46,95.82,96.76,106.48,1.09
2,57.798,10.19,102.41,1.02,100.59,111.05,95.06,106.47,1.06,10.52,105.34,1.06,110.97,106.03,104.66,94.24,1.03
2,57.799,10.83,98.54,0.93,104.92,108.13,101.57,104.19,1.08,10.09,110.81,1.08,106.48,108.51,107.51,93.19,1.04
1,58.059,9.5,111.36,1.03,101.18,107.97,98.17,108.89,0.95,9.42,106.22,0.99,101.89,114.79,96.34,102.73,1.03
4,58.519,11.02,101.83,1.02,102.73,98.73,108.42,105.89,1.1,9.73,107.57,0.99,103.09,105.68,103.54,97.14,1.01
4,58.706,11.5,118.97,0.95,99.66,108.56,110.52,101.04,1.05,10.94,117.45,1.01,92.47,102.76,103.8,102.79,1.01
2,58.968,10.26,107.79,1.05,105.26,106.99,106.05,97.02,1.13,11.04,108.48,1.05,111.66,109.7,95.65,105.39,1.15
1,59.046,10.79,114.96,1.15,93.99,107.19,106.22,107.26,1.0,10.47,97.98,1.09,102.83,99.91,96.19,96.32,1.01
3,59.342,10.35,103.14,1.02,104.66,114.2,107.17,95.08,0.96,10.07,103.14,1.06,104.73,114.88,112.05,93.85,1.09
2,59.448,9.93,106.79,1.0,110.58,113.96,98.15,107.23,1.04,10.12,106.73,0.98,106.31,100.61,111.29,102.22,1.0
3,60.053,10.27,104.75,1.01,93.35,107.46,112.64,107.4,1.13,10.85,101.65,1.05,91.99,115.58,99.91,96.98,1.08
2,60.694,9.5,109.32,0.93,114.67,109.7,95.56,95.54,1.16,9.65,111.58,0.98,107.94,112.06,106.32,104.78,0.99
4,61.256,10.24,105.41,1.11,98.76,107.91,110.76,100.18,1.01,10.64,101.66,0.96,93.89,101.63,106.05,102.85,0.94
3,61.282,10.82,111.7,1.12,92.92,108.92,105.51,107.85,1.02,9.4,107.97,1.03,107.56,105.53,114.82,99.51,1.04
1,61.307,9.83,98.89,1.03,102.57,99.5,103.88,95.28,0.98,10.7,101.02,1.11,101.62,100.87,98.65,102.68,1.06
1,61.484,9.91,115.0,1.11,101.61,115.47,110.33,103.49,1.08,9.74,100.64,1.02,105.66,102.61,100.54,99.47,0.97
4,61.499,11.32,108.48,1.05,97.06,107.25,110.76,105.42,1.02,10.6,106.18,1.07,99.83,103.82,112.78,104.09,1.06
2,61.628,10.02,111.32,1.01,116.47,110.54,96.1,99.25,1.05,9.97,103.39,1.0,111.18,109.17,110.21,106.42,1.11
4,62.075,10.06,101.0,1.03,96.44,97.47,100.14,101.11,1.04,10.79,117.3,0.97,102.58,97.22,110.82,108.8,1.0
1,62.427,10.66,103.06,1.04,92.7,102.96,98.77,101.58,1.03,10.56,98.76,1.06,98.73,117.39,104.06,105.3,1.03
3,62.47,9.87,109.12,1.05,105.78,109.99,98.12,98.95,1.12,9.74,100.14,1.07,103.76,116.01,108.61,94.5,1.03
4,62.477,11.25,118.58,0.97,109.14,94.98,113.46,98.62,1.1,10.55,117.14,1.11,99.64,109.87,100.65,93.36,1.04
1,62.808,9.94,109.65,1.08,106.64,116.46,94.71,108.34,1.06,9.49,112.1,1.15,98.84,103.99,106.92,109.93,1.04
4,63.003,9.93,110.97,1.08,104.41,108.64,103.47,96.34,1.05,11.34,104.1,1.08,99.71,104.18,105.91,94.87,1.1
4,63.158,10.71,111.83,1.08,109.4,96.09,105.32,104.21,1.07,10.2,113.38,0.95,96.77,101.09,105.71,102.79,1.07
3,63.254,10.19,98.77,1.11,102.39,112.28,109.53,108.81,1.03,10.6,102.02,1.01,103.88,106.22,104.62,98.16,1.11
3,64.171,9.91,112.72,1.1,95.7,103.86,103.4,103.47,1.07,10.32,114.32,1.07,106.86,106.55,98.54,103.09,1.03
2,64.237,10.18,98.87,1.06,108.21,104.94,112.5,101.79,1.15,10.93,102.54,0.98,103.84,102.42,108.46,96.29,1.1
1,64.249,10.78,103.71,1.08,103.01,105.87,102.32,95.02,1.04,9.25,116.06,1.12,104.36,105.73,105.98,93.43,1.08
3,64.266,10.2,112.09,1.1,98.54,100.96,101.64,104.31,1.04,10.69,107.96,1.05,105.31,99.9,100.99,108.07,1.12
2,64.32,9.63,106.37,1.08,100.82,114.25,103.77,98.12,1.17,9.6,109.81,0.99,110.57,101.64,95.02,103.96,1.15
1,64.419,9.46,104.61,1.01,109.01,104.11,101.29,99.65,1.05,10.41,103.6,1.08,93.87,99.76,98.17,94.04,0.94
3,64.921,10.84,110.3,0.97,102.08,99.03,109.88,108.04,1.04,9.9,111.98,1.03,108.71,113.66,109.68,93.88,1.08
2,65.279,10.59,112.59,1.0,103.66,113.28,98.5,109.73,1.09,10.67,110.0,1.03,114.36,110.35,108.16,101.42,1.02
2,66.193,9.65,99.6,1.0,115.41,105.94,104.67,107.94,1.03,9.93,99.6,1.06,100.89,115.37,99.34,92.63,1.05
4,66.615,11.18,113.08,1.0,95.45,107.59,105.22,96.57,1.05,11.5,117.67,0.96,107.04,100.02,102.69,103.23,0.96
2,66.629,9.75,108.24,1.0,106.31,107.31,105.26,99.54,1.12,9.71,112.49,1.04,99.52,109.17,110.62,97.86,1.17
3,66.692,10.44,97.68,1.04,103.72,106.18,104.69,104.58,1.07,10.84,106.63,1.03,105.3,111.47,109.85,95.08,1.02
2,67.041,11.07,111.14,1.08,112.43,113.93,111.39,94.47,1.03,9.67,107.65,0.95,112.4,102.46,97.69,94.47,1.02
2,67.056,9.61,104.31,1.01,106.96,110.54,101.85,92.95,1.04,9.99,111.66,1.08,98.9,107.97,104.9,97.0,1.06
1,67.076,10.25,101.94,1.14,93.6,113.14,97.43,103.8,1.0,10.86,99.3,1.03,100.28,103.82,108.97,107.72,1.08
3,67.187,9.31,110.62,0.97,106.42,99.26,104.38,104.3,1.08,10.52,99.28,1.13,97.13,107.88,97.31,107.57,1.09
1,67.765,10.74,115.01,1.01,92.36,102.32,106.48,100.33,1.1,10.39,114.48,1.01,108.0,109.51,99.44,97.04,1.02
3,68.417,10.55,110.62,1.1,91.78,106.68,100.0,93.27,1.04,10.25,102.18,1.09,96.87,98.9,114.34,99.25,1.11
3,68.777,9.8,110.1,1.13,104.74,108.64,103.39,102.04,0.98,9.74,99.25,1.11,104.86,99.23,101.11,94.94,1.12
2,68.834,11.02,110.93,1.0,103.59,109.09,97.08,92.64,1.14,9.4,100.78,0.97,98.28,105.18,99.5,109.01,1.13
3,69.175,9.84,108.86,1.01,105.0,111.64,108.89,92.79,0.97,9.93,111.34,1.01,106.34,110.71,105.77,94.6,1.07
1,69.556,10.19,107.46,1.01,103.76,102.97,109.04,99.49,1.06,10.18,115.33,1.06,98.39,99.57,111.09,96.1,0.95
1,69.817,9.43,106.57,1.09,92.36,99.2,106.43,97.27,0.95,10.46,101.95,1.03,103.69,99.89,110.57,92.91,1.05
1,69.93,9.31,101.79,1.04,101.25,110.16,96.06,107.22,0.98,9.42,115.98,1.14,92.34,110.82,99.59,93.48,1.09
2,70.198,9.79,98.56,1.02,113.74,107.0,112.58,97.49,1.16,10.89,112.1,1.06,101.3,113.87,111.38,100.87,1.13
2,70.629,9.63,97.81,1.03,99.36,112.48,111.53,97.02,1.06,9.59,105.59,1.0,115.73,101.45,109.04,101.08,1.15
1,71.05,9.41,99.15,1.07,105.97,101.6,107.75,95.87,1.04,9.86,113.77,1.1,93.01,107.83,94.28,107.88,0.98
4,71.291,10.56,108.6,1.08,103.5,108.14,101.3,94.17,1.04,9.99,104.62,1.05,99.68,98.43,112.78,96.29,1.09
2,71.292,10.18,105.94,1.0,99.93,99.62,105.52,107.56,1.07,10.51,104.76,1.06,98.74,111.03,107.04,95.97,1.13
4,71.596,10.09,105.62,0.96,100.23,105.72,97.8,106.22,1.1,10.58,117.47,0.96,108.19,107.93,108.7,93.61,1.1
3,71.612,10.77,110.6,0.97,102.88,105.33,106.44,106.08,0.97,9.76,102.5,1.13,95.55,106.46,104.78,96.39,0.97
4,71.676,10.25,115.52,1.09,106.59,109.06,106.28,104.99,0.95,9.83,102.13,0.95,103.31,110.42,103.58,95.22,1.06
1,71.915,10.85,115.91,1.13,107.05,110.87,106.38,98.78,1.08,9.75,113.23,1.06,101.35,102.97,106.52,94.96,1.1
4,72.006,10.29,108.7,0.97,105.45,98.92,98.9,105.11,1.0,10.52,117.8,1.04,105.8,99.63,95.96,93.98,1.1
2,72.145,10.86,101.35,1.06,111.66,106.11,106.18,97.16,1.03,10.45,98.5,1.04,101.55,106.27,109.47,100.66,1.15
2,72.472,9.45,105.62,1.0,108.9,104.33,98.14,100.87,1.03,10.78,108.16,1.03,99.32,105.45,112.1,101.04,1.05
2,72.8,10.64,104.94,0.96,100.18,102.36,108.28,99.0,1.07,10.94,110.32,0.97,111.37,104.99,101.66,106.12,1.08
4,73.736,11.4,105.32,0.95,101.53,97.55,96.6,97.22,1.02,9.95,101.25,1.05,95.0,97.63,109.4,109.33,1.03
1,74.002,10.47,98.75,1.11,97.71,107.96,103.44,101.12,1.09,9.28,105.19,0.99,104.67,117.37,104.72,95.85,1.08
3,74.426,10.37,102.02,0.97,96.75,100.33,107.01,96.62,1.06,9.74,115.6,1.0,107.61,115.56,106.78,103.92,1.13
4,74.787,9.87,115.52,1.02,92.92,102.87,113.56,105.4,1.0,9.74,105.08,0.98,94.06,97.07,97.02,104.19,0.99
3,75.098,9.81,100.4,0.98,102.38,105.94,98.74,101.11,1.14,10.5,109.86,1.12,108.22,110.48,99.47,92.94,0.96
3,75.206,9.35,102.87,0.98,99.76,104.03,100.65,102.44,1.09,10.34,98.0,1.14,91.74,112.73,107.12,98.63,0.98
4,75.664,10.45,117.08,1.04,105.24,111.18,103.18,105.78,0.94,10.39,111.08,1.04,94.91,100.41,103.3,96.68,1.05
2,76.945,9.86,108.49,0.97,104.5,108.68,101.96,97.4,1.01,10.31,101.34,0.97,108.93,98.39,104.48,103.7,1.0
4,76.988,11.32,110.34,0.98,95.68,104.02,102.66,107.32,1.09,10.6,104.0,1.11,96.98,101.7,105.69,107.94,1.05
4,77.218,10.16,109.5,1.06,107.26,105.84,105.3,106.17,1.02,10.73,113.38,1.06,98.0,96.96,112.78,103.91,1.05
3,77.441,9.78,101.64,0.98,99.65,99.26,105.32,99.56,0.99,9.36,104.21,1.1,108.12,104.7,110.56,103.89,0.97
2,77.537,10.37,109.07,1.0,115.26,99.84,95.9,95.14,1.15,9.74,110.42,0.98,111.5,113.33,112.6,96.6,1.14
4,77.56,10.47,105.31,1.0,102.32,110.4,108.31,99.78,0.95,11.08,117.45,1.02,97.6,108.25,112.06,102.98,1.1
2,77.606,10.51,110.61,0.99,100.92,107.86,106.8,99.36,1.01,10.47,103.85,1.06,107.06,107.74,102.85,108.94,1.01
2,78.054,9.83,111.12,0.94,99.48,100.99,96.52,95.27,1.15,10.76,95.94,0.99,108.74,114.19,96.17,99.72,1.09
2,78.095,10.11,105.16,1.02,101.74,114.19,98.76,103.5,1.06,9.81,96.78,1.07,99.3,107.58,107.83,108.58,1.03
2,78.119,9.41,113.07,1.06,100.95,103.54,98.5,107.94,1.11,10.48,100.48,1.06,114.49,103.91,97.81,93.53,1.09
3,78.199,9.49,102.57,0.96,95.24,110.01,110.43,100.66,1.0,10.69,106.95,1.0,98.98,103.57,101.45,95.41,0.98
3,79.203,9.7,100.7,1.04,94.23,104.03,108.2,108.84,1.06,9.28,107.02,1.05,91.99,105.74,111.99,102.83,0.97
2,79.724,9.47,101.17,1.0,102.58,105.93,109.88,92.44,1.1,10.34,109.51,0.93,101.44,111.83,100.21,95.99,1.01
1,79.854,10.66,111.44,1.02,106.99,109.3,104.97,101.8,1.01,9.6,105.39,1.15,101.96,116.52,97.73,95.34,1.09
4,80.174,10.64,104.38,1.04,101.36,95.93,113.26,95.76,1.1,10.1,117.45,1.1,95.21,108.61,112.5,107.4,1.09
1,80.176,9.49,101.92,1.14,97.16,107.43,110.83,96.34,1.01,9.95,107.07,1.06,93.34,105.13,107.92,97.0,0.96
4,80.698,11.5,114.04,1.01,105.13,108.0,111.54,94.31,1.05,11.08,100.43,0.99,93.97,101.62,108.1,94.13,0.97
2,81.367,9.53,96.28,1.06,115.61,116.08,106.12,109.01,1.03,10.37,112.72,1.06,98.34,116.97,102.38,97.19,1.05
1,81.534,9.81,107.17,1.15,101.35,111.4,98.68,98.97,1.08,9.55,101.39,1.14,101.97,107.15,110.55,98.32,1.06
2,81.68,10.63,108.72,1.04,99.08,110.54,99.85,103.45,1.12,9.59,101.71,0.98,103.8,105.46,106.38,99.1,1.12
4,81.856,10.11,109.05,1.05,102.67,107.06,104.66,96.74,1.01,11.21,108.13,1.04,107.89,104.88,105.06,103.06,0.94
1,81.869,10.5,101.74,1.02,98.41,105.22,109.69,108.04,1.03,9.72,109.53,1.06,106.24,108.27,99.19,109.03,1.08
2,81.956,10.42,104.57,0.93,115.09,110.16,106.18,98.47,0.99,10.51,101.56,0.95,107.57,104.43,107.04,105.71,1.09
2,82.255,9.98,109.87,0.97,116.47,113.42,106.97,95.66,1.08,10.38,107.95,0.94,114.48,103.25,105.6,108.31,1.1
3,82.644,9.77,98.6,1.06,94.53,107.55,98.9,105.86,1.08,10.66,109.09,1.03,99.05,106.74,106.47,98.54,1.1
4,82.703,10.54,109.85,0.97,93.2,103.05,97.06,95.37,1.06,11.25,109.86,1.03,92.06,103.9,101.69,95.34,1.08
1,83.164,9.22,109.63,1.08,102.86,100.02,110.85,94.8,0.93,10.66,112.8,0.99,100.81,116.78,109.82,101.0,0.96
4,83.341,11.32,118.19,1.02,108.22,111.61,97.82,105.44,0.96,9.74,112.27,1.0,92.56,103.63,99.17,105.44,1.03
3,83.388,10.46,115.48,1.02,105.4,110.92,105.73,102.7,1.02,10.84,109.82,1.09,107.02,113.69,110.18,97.11,1.09
4,83.444,9.83,105.78,0.99,100.61,102.46,110.81,94.06,0.94,11.34,102.2,0.95,93.82,103.74,103.8,108.88,1.04
4,83.599,10.96,106.12,1.1,107.89,105.77,112.34,94.13,1.08,11.31,104.87,1.0,99.33,94.82,105.28,109.51,1.02
1,83.84,9.51,105.16,1.13,103.54,117.02,100.12,108.42,1.04,10.32,109.85,1.14,105.57,112.06,105.92,103.99,1.1
3,84.339,10.06,102.61,1.09,98.64,103.06,107.84,105.76,1.09,10.85,108.87,1.03,92.46,102.69,107.12,107.19,1.13
3,85.146,9.49,113.32,1.1,99.41,112.34,112.25,93.14,1.03,9.89,106.9,1.06,106.26,110.2,113.42,107.44,0.98
1,85.865,9.43,99.97,1.05,95.27,109.68,98.6,93.84,0.98,10.31,116.42,1.09,92.27,104.32,105.36,100.3,0.97
1,86.042,9.25,105.5,0.99,97.74,99.5,102.07,93.26,1.06,10.4,114.73,1.06,96.74,108.0,98.06,105.78,1.04
4,86.562,11.24,105.42,1.05,108.31,100.8,108.35,96.07,1.0,10.14,101.82,1.1,106.0,108.35,98.42,97.99,0.96
2,86.694,9.97,107.65,1.07,112.1,98.45,111.51,97.91,1.05,10.45,113.29,0.93,109.52,99.55,111.74,103.14,1.12
4,86.768,11.08,113.97,1.08,103.27,111.01,110.66,100.18,1.04,10.24,112.98,1.05,93.68,105.63,106.31,96.98,1.07
3,87.557,10.13,101.1,1.01,94.65,110.11,114.2,104.46,1.0,9.76,106.63,0.98,94.93,109.08,98.4,100.48,1.07
4,87.559,10.77,100.35,1.02,107.11,112.35,113.33,98.78,0.98,10.75,104.21,1.01,92.49,97.63,97.53,99.61,0.97
2,87.948,10.05,104.1,1.03,102.44,108.53,112.07,98.46,1.12,10.52,109.14,0.93,114.62,105.43,106.16,95.9,1.07
3,87.977,10.77,98.0,1.09,102.07,99.59,98.54,101.44,0.99,9.56,108.6,1.06,102.39,113.04,110.2,102.38,1.08
3,87.991,10.79,108.1,0.96,97.84,106.37,100.36,93.12,1.03,10.06,101.78,1.12,93.45,99.2,108.2,100.48,0.96
3,88.475,10.06,115.6,1.08,93.15,105.15,100.94,105.87,0.98,9.3,111.88,1.01,106.3,107.5,103.84,92.94,1.13
2,88.883,9.53,110.11,1.0,113.51,108.53,99.22,108.55,1.06,10.38,112.76,0.94,111.13,111.24,95.22,102.84,1.01
3,89.098,9.48,110.96,1.02,102.55,107.68,114.2,102.85,1.1,9.66,99.26,1.12,104.23,108.52,106.53,95.34,1.02
4,89.288,10.11,103.91,1.05,109.33,95.96,97.49,108.76,1.04,10.79,111.16,1.0,97.43,106.7,102.98,103.42,1.04
1,89.594,9.37,113.91,1.02,92.56,99.88,104.63,106.36,1.06,10.53,112.1,1.14,101.75,100.74,111.61,92.94,0.96
3,89.644,9.23,105.0,0.98,98.21,109.57,102.18,109.28,1.09,10.02,103.65,1.06,102.89,115.3,109.98,96.48,1.11
1,89.644,9.39,110.55,1.0,97.77,105.85,109.45,99.28,1.04,10.01,115.88,0.99,95.96,104.06,101.39,102.68,1.06
3,89.648,9.6,97.88,0.96,98.88,109.32,100.12,104.02,1.02,9.42,107.35,1.09,105.18,99.93,105.99,108.77,1.1
3,89.673,9.25,109.1,1.05,92.33,107.43,102.05,94.47,1.02,10.32,113.2,0.98,106.59,99.26,102.87,97.94,0.96
4,90.091,10.64,110.48,1.03,100.93,110.75,103.5,102.05,1.1,10.49,104.87,1.05,105.35,94.83,110.08,97.04,0.98
3,90.516,10.19,98.62,0.99,106.26,112.93,113.1,95.69,1.04,9.24,101.56,1.03,94.97,115.15,110.18,108.04,1.0
4,90.636,10.25,106.7,1.07,102.04,98.72,105.26,99.14,0.99,10.5,111.67,1.07,101.72,103.19,104.94,106.09,1.02
3,90.724,10.6,112.67,1.13,103.5,112.97,97.68,95.38,1.02,10.59,101.69,0.96,96.58,104.03,99.14,96.53,1.07
4,90.729,11.24,102.63,1.13,100.0,100.8,110.72,99.7,1.08,11.42,108.34,1.03,103.08,111.01,111.41,93.87,0.94
1,90.849,10.7,114.9,1.02,105.33,102.42,107.28,104.16,1.01,9.36,98.2,1.11,98.78,104.67,100.68,103.64,1.01
4,91.015,10.57,101.82,1.03,103.28,106.23,110.46,93.98,1.01,11.53,117.02,1.1,96.74,95.64,104.06,97.14,0.99
3,91.073,10.73,107.96,1.03,108.09,108.6,110.88,102.7,0.97,9.61,109.73,0.98,93.12,106.03,102.16,101.08,1.01
3,91.533,10.51,110.82,1.09,91.75,115.37,111.16,92.79,1.07,10.72,114.98,1.05,100.38,111.16,110.88,92.39,0.99
2,91.543,10.56,109.91,1.08,114.04,106.24,107.82,107.46,1.14,10.45,105.18,1.0,112.5,108.53,98.6,109.95,1.0
1,91.905,9.93,99.93,1.1,103.9,101.19,102.51,103.97,1.07,10.82,108.97,0.98,101.29,103.07,95.96,102.28,1.04
3,91.931,9.39,105.51,0.98,93.59,104.7,98.2,97.04,1.03,9.65,114.81,1.11,104.76,108.21,110.95,94.83,1.02
1,91.952,9.28,101.65,1.01,97.25,105.72,98.77,106.13,0.99,10.85,115.34,1.03,92.7,106.02,111.08,94.55,0.94
2,92.043,9.53,107.4,1.02,112.5,98.67,109.14,93.23,1.1,10.62,98.5,1.04,114.0,105.65,99.45,106.19,1.08
1,92.172,9.94,98.64,1.13,109.25,116.74,97.73,102.52,1.07,9.72,100.91,1.04,94.36,107.74,96.12,100.65,1.08
2,92.259,10.95,111.84,1.01,108.26,113.32,110.07,100.38,1.08,11.07,110.62,1.06,107.7,102.74,95.28,102.78,1.0
1,92.574,10.1,103.26,1.07,98.39,105.58,102.3,98.71,1.09,9.39,109.4,1.04,106.09,106.31,98.62,100.93,1.07
3,92.716,10.33,110.98,1.1,92.81,109.17,112.99,93.89,1.1,10.14,99.88,1.14,104.91,99.63,100.16,97.72,0.98
4,92.727,11.26,112.97,1.13,95.2,109.93,110.93,99.65,1.08,11.53,113.97,0.95,98.51,98.91,107.12,100.81,1.07
3,92.781,9.7,104.06,1.04,97.95,114.17,107.01,103.86,1.02,10.53,102.62,1.06,107.61,106.9,98.28,96.96,1.13
3,92.803,10.83,97.96,1.09,96.7,114.21,112.79,109.17,0.99,9.39,102.51,0.97,95.02,113.98,98.56,105.84,1.02
4,92.888,10.24,110.86,1.0,92.55,98.73,112.26,107.34,1.06,10.73,103.09,1.13,95.5,96.55,112.99,97.99,1.08
4,93.161,10.57,116.1,1.05,104.53,104.93,96.5,102.44,1.08,9.81,114.2,0.97,104.86,110.08,111.9,101.39,0.98
2,93.642,9.64,108.63,0.98,100.39,107.96,107.95,105.19,1.12,9.54,111.1,1.03,115.42,105.73,106.62,106.68,1.06
4,93.936,9.73,108.62,1.03,101.91,108.35,107.84,101.99,1.04,11.25,106.56,1.07,105.26,111.41,96.4,97.37,1.07
1,93.971,10.92,100.17,1.08,95.04,100.44,98.06,103.02,0.99,10.12,116.16,1.02,107.03,109.3,98.54,104.79,0.99
2,94.242,10.89,111.29,1.03,114.16,104.01,111.21,107.16,1.01,9.6,108.26,1.02,110.37,102.7,100.57,93.9,1.02
3,94.263,10.44,108.1,0.97,99.23,109.33,98.22,107.83,0.98,9.98,103.69,1.02,99.76,110.92,110.08,105.72,1.1
2,94.364,9.94,96.66,0.98,110.41,103.3,111.83,95.46,1.09,10.67,108.52,1.08,110.17,102.5,110.5,102.16,1.14
2,94.393,11.13,105.32,1.0,103.61,111.48,106.54,109.47,1.06,10.98,110.58,0.97,99.01,112.25,105.71,103.5,1.11
1,94.425,9.84,104.15,1.04,107.78,114.82,108.65,98.36,1.05,10.93,105.2,1.01,104.49,99.35,103.37,98.74,0.94
4,94.719,11.18,113.16,1.08,108.8,108.06,107.81,98.83,1.02,10.44,114.49,1.08,97.89,106.78,103.24,106.09,1.04
2,94.72,9.92,106.44,1.07,109.22,106.38,96.52,99.29,1.03,10.76,106.45,1.06,99.34,102.34,106.12,107.06,1.0
4,94.746,10.55,115.22,1.04,93.44,99.79,103.12,107.92,1.0,11.38,116.91,0.95,107.26,100.72,104.06,109.08,1.08
1,95.181,9.52,107.04,0.99,102.47,106.41,105.03,102.82,0.96,9.3,111.64,1.1,109.25,110.7,98.49,92.94,0.97
4,95.388,9.75,113.07,0.99,99.58,99.47,99.94,108.82,1.02,11.33,103.75,0.98,103.45,106.59,95.93,94.25,0.98
4,95.527,11.03,112.23,1.0,103.59,110.27,99.52,93.28,1.06,11.51,105.49,1.09,96.56,107.87,107.26,101.36,0.96
1,95.619,9.32,103.05,1.08,108.88,117.53,108.78,95.65,1.02,10.06,109.45,0.99,104.98,113.94,103.78,107.26,0.96
4,95.633,10.56,111.06,1.11,100.61,105.72,106.29,105.42,0.95,11.15,115.62,0.98,102.26,98.26,104.54,105.91,0.94
3,95.756,10.43,108.79,1.08,103.86,115.19,106.44,94.54,1.14,10.34,108.02,1.06,95.44,102.71,107.21,102.9,1.09
3,96.099,9.66,104.06,0.98,96.84,101.83,106.28,92.56,1.09,10.44,97.54,1.03,108.27,106.22,103.79,105.48,1.02
1,96.342,10.27,111.68,1.01,94.19,115.27,109.35,93.26,1.1,9.46,98.99,1.11,100.84,106.54,111.02,97.22,1.09
4,96.387,10.13,103.76,1.09,95.93,103.52,105.32,97.04,0.95,9.87,110.96,1.08,109.35,106.11,111.02,93.31,0.99
2,96.458,9.38,95.97,0.99,111.18,116.74,111.45,95.54,1.14,9.69,100.08,0.99,108.74,113.87,110.62,104.16,1.09
1,96.645,10.33,114.64,1.03,104.93,104.67,101.31,105.14,1.05,9.71,114.07,1.11,108.72,116.8,108.48,107.89,1.09
4,96.711,9.76,111.22,1.04,95.84,96.69,111.22,94.04,1.02,10.44,111.41,0.96,96.06,108.56,110.47,109.16,1.01
2,96.752,9.65,107.95,1.02,101.22,109.24,110.34,98.52,1.02,10.93,97.71,1.06,114.68,103.84,101.24,105.13,1.13
2,97.327,10.62,101.29,1.01,99.93,101.75,107.67,109.76,1.04,10.46,100.18,1.0,115.71,114.3,96.62,97.1,1.01
2,97.602,9.48,101.56,0.98,98.99,106.99,105.57,96.32,1.1,9.84,108.78,0.94,110.24,106.3,106.05,98.71,1.09
4,97.619,10.38,112.68,0.98,94.66,111.45,104.28,94.74,1.08,11.41,115.82,1.06,104.94,95.58,103.3,101.04,0.99
2,98.137,10.64,112.22,1.05,116.52,104.14,104.27,97.19,1.0,10.29,106.32,1.06,105.66,99.66,109.97,96.16,1.01
1,98.554,9.39,111.72,1.05,105.99,114.14,107.86,107.47,0.95,10.53,107.42,1.15,92.77,110.83,94.3,95.31,0.99
4,98.646,10.13,102.43,1.08,95.32,99.69,109.4,108.18,1.0,11.42,106.22,0.98,100.54,109.14,99.52,96.6,1.1
3,99.309,10.36,111.48,0.98,108.51,116.14,102.25,100.47,1.05,9.83,105.43,1.12,104.79,115.55,112.03,98.27,1.02
