task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,54.264,10.76,99.08,0.99,114.17,116.32,110.98,104.58,1.04,10.35,112.08,1.0,105.86,98.94,95.01,102.56,1.15
1,54.525,9.42,107.65,1.09,96.33,114.67,108.37,108.12,0.95,9.58,101.16,1.12,107.75,104.27,101.9,105.92,0.97
1,54.634,10.81,98.08,1.1,98.51,107.72,94.49,101.4,0.96,10.52,99.34,1.16,99.12,106.82,111.49,101.88,1.05
4,54.819,10.25,102.0,1.05,105.62,107.75,112.64,107.74,0.95,9.87,116.52,1.01,105.45,107.45,108.11,97.22,0.97
3,55.082,10.46,102.62,1.02,105.82,116.17,114.13,107.49,1.08,10.47,106.89,0.98,93.9,116.22,106.08,102.06,1.11
2,55.161,9.64,106.13,0.94,107.48,99.55,110.5,108.65,1.14,10.6,111.84,0.97,111.13,112.34,111.82,94.22,1.05
4,55.219,11.52,114.64,1.07,92.51,95.12,97.02,94.51,1.01,9.88,117.08,1.08,95.7,105.72,107.63,101.68,0.99
2,55.377,10.62,112.94,1.07,109.52,101.34,97.32,109.86,1.06,9.98,102.41,0.98,113.29,107.85,95.45,95.23,1.02
4,55.584,10.55,107.08,1.03,94.85,96.04,98.0,108.8,0.96,10.56,111.94,1.08,106.19,110.65,103.47,99.69,1.1
2,55.764,10.39,110.93,0.97,111.29,111.66,95.92,107.08,1.09,10.91,113.04,1.0,112.18,98.56,96.8,93.99,1.11
4,55.768,11.17,100.48,1.03,95.7,102.8,105.18,99.69,1.0,11.31,104.67,0.96,102.47,110.88,98.23,97.1,1.08
2,56.149,10.51,102.91,1.01,115.8,105.55,98.55,108.17,1.08,9.76,102.78,1.09,104.12,107.0,108.1,100.32,1.04
4,56.3,9.79,115.92,1.1,109.05,102.67,96.77,96.07,0.97,11.19,112.17,1.1,97.38,105.48,110.62,109.16,1.01
2,56.96,10.47,110.62,0.96,104.91,106.27,96.9,101.64,1.01,10.39,113.35,1.08,114.94,115.59,99.92,103.45,1.1
1,57.536,10.91,102.62,1.12,107.62,114.05,106.4,92.84,1.02,9.51,106.15,0.98,105.5,112.46,96.82,106.53,1.06
2,57.666,10.11,105.3,1.09,113.72,100.28,100.24,100.02,1.03,10.88,111.88,1.02,102.79,100.55,108.63,103.66,1.14
3,57.671,10.25,100.23,1.02,99.81,115.12,97.68,97.41,0.99,9.48,115.52,1.12,101.32,113.61,112.42,99.56,1.03
2,59.155,10.62,107.8,0.94,115.0,109.7,107.67,109.66,0.99,10.76,104.31,1.03,114.4,113.25,102.55,102.42,1.17
1,59.502,10.44,106.57,1.1,97.28,113.46,101.62,98.57,1.1,10.28,106.92,1.06,103.75,100.61,102.88,101.57,0.98
2,59.516,10.34,109.84,1.03,107.7,104.72,110.37,97.97,0.99,10.69,99.64,0.97,110.3,108.01,109.21,108.3,1.06
3,59.788,10.33,107.71,1.12,102.89,103.14,110.95,107.02,1.04,9.54,113.82,0.99,107.27,113.86,98.57,97.17,0.98
1,60.17,10.91,106.92,1.08,102.54,116.85,107.1,109.19,1.1,9.25,115.92,1.05,97.69,109.87,103.64,106.08,1.06
3,60.71,9.8,104.72,1.04,100.38,114.68,113.96,105.05,0.99,10.08,114.28,1.0,105.65,109.51,98.45,100.71,1.03
4,60.816,10.56,102.53,0.95,96.99,104.61,107.74,109.42,1.05,9.73,116.03,1.06,101.55,96.96,101.43,103.58,0.97
3,60.876,9.28,109.76,1.09,95.38,115.46,101.22,98.46,1.1,10.6,104.06,1.0,98.4,107.84,103.85,106.83,1.01
1,61.906,9.44,101.37,1.16,94.0,116.85,94.17,100.16,0.94,10.4,115.0,1.04,101.99,103.38,102.97,94.44,0.99
2,61.916,11.13,100.32,0.95,102.38,103.08,106.81,99.2,1.04,10.43,108.82,1.0,105.79,115.02,103.9,100.38,1.11
4,62.042,10.17,101.91,1.0,102.64,98.24,96.4,93.04,0.99,9.73,106.22,0.97,94.34,105.0,107.89,102.92,1.0
1,62.398,10.37,112.22,1.03,95.19,104.47,101.57,104.74,1.0,10.06,109.85,1.09,97.06,100.12,96.59,106.13,1.09
4,62.824,10.2,101.66,1.06,97.6,109.1,108.5,98.23,0.95,10.56,106.92,1.08,98.02,103.98,107.51,94.78,1.0
4,64.072,10.01,112.75,1.03,99.27,94.74,108.1,95.62,0.96,9.88,100.26,1.11,103.78,101.29,103.8,107.87,1.1
4,64.077,11.47,102.91,1.1,94.01,105.46,97.29,96.65,0.95,10.53,104.31,1.07,107.75,95.44,112.65,93.76,1.0
1,64.334,10.76,99.8,1.04,101.43,115.21,109.81,106.93,0.95,10.84,108.2,1.06,100.32,110.06,98.87,109.26,1.0
3,64.435,10.44,113.2,0.97,95.45,112.58,108.7,105.36,1.07,9.56,112.32,1.01,95.46,115.61,105.89,99.48,0.96
3,64.793,9.62,113.67,1.14,95.68,107.19,108.94,107.72,1.1,10.01,112.89,1.09,100.43,111.55,105.29,95.64,1.08
4,64.814,11.16,105.58,0.97,94.69,100.53,105.1,92.78,1.03,10.8,106.22,1.1,100.81,103.94,111.75,94.06,1.02
4,65.518,10.93,104.61,1.03,106.07,110.08,113.27,92.99,0.99,10.87,116.59,1.09,106.3,97.22,107.82,93.7,0.95
1,65.657,10.82,113.23,1.1,104.91,114.27,96.11,106.45,1.09,10.74,99.3,0.98,96.48,105.44,106.55,102.82,1.03
3,65.671,10.53,115.24,1.02,96.41,106.79,108.97,96.83,1.14,10.65,114.85,1.13,100.8,112.45,108.23,99.03,1.11
4,65.793,11.47,112.5,1.0,94.66,109.87,108.25,100.13,1.02,10.44,112.19,1.03,98.08,97.1,105.44,106.72,1.06
1,65.847,9.5,106.38,1.04,94.33,102.31,111.82,101.55,1.02,10.71,107.33,1.09,97.41,107.81,94.75,107.89,1.04
1,66.058,9.48,110.55,1.07,101.46,102.22,94.58,95.77,1.01,10.53,102.55,1.16,107.82,104.66,102.02,95.56,0.96
3,66.698,9.74,98.21,1.04,99.04,111.12,113.33,92.66,1.12,10.66,105.79,1.0,99.93,112.11,104.57,102.31,0.98
4,66.731,10.04,102.41,1.07,99.81,112.2,101.63,96.31,1.03,10.65,106.22,1.13,95.42,111.19,98.59,96.13,1.05
2,67.594,10.9,106.53,1.01,107.39,110.68,102.12,101.37,1.09,9.47,106.32,0.97,116.19,100.55,107.36,104.63,1.05
1,68.075,10.56,100.33,1.04,102.44,101.92,105.13,96.86,0.94,9.86,109.65,1.03,97.89,115.98,94.24,99.35,1.04
3,68.105,9.37,106.15,1.11,96.43,114.8,109.22,103.61,1.0,9.33,113.72,0.98,105.18,116.1,114.63,93.5,1.07
2,68.197,10.17,102.04,1.06,110.98,98.67,104.64,102.82,1.02,9.66,102.73,0.97,111.08,101.79,101.66,102.96,1.11
2,68.269,9.74,100.47,0.98,99.31,115.59,97.39,92.44,1.17,9.43,106.4,0.99,108.9,103.06,103.82,97.46,1.06
3,68.284,10.1,106.5,1.1,97.08,102.51,105.75,104.3,1.09,9.85,111.73,1.06,106.84,110.3,109.45,98.26,1.01
2,68.375,10.24,107.53,0.99,107.9,108.96,100.43,107.49,1.05,10.06,107.63,1.09,109.54,115.59,110.48,93.04,1.01
2,68.493,10.32,113.29,0.97,102.46,108.66,103.55,102.42,1.08,9.88,112.82,0.94,114.89,101.44,104.05,102.56,1.09
4,68.66,11.34,118.39,1.1,94.27,100.23,100.63,94.57,1.08,10.12,103.82,1.08,109.01,99.47,107.57,97.3,0.95
1,69.264,10.45,114.44,1.16,99.38,114.25,109.18,105.44,1.1,9.37,102.09,1.02,105.4,107.6,103.21,106.3,1.1
2,69.391,9.46,109.87,1.06,105.57,108.36,101.67,103.3,1.17,11.13,107.83,0.95,99.52,109.09,102.33,97.54,0.99
4,69.722,10.81,103.26,1.07,98.51,98.56,112.12,104.09,1.1,10.26,102.24,1.12,104.01,100.33,102.58,106.32,0.99
2,69.832,9.4,107.61,0.99,104.05,108.63,99.92,96.38,1.05,9.59,100.07,0.94,104.56,108.96,112.37,97.46,1.03
1,70.206,10.92,113.82,1.04,104.07,105.46,104.2,107.45,1.06,10.84,115.98,1.03,99.96,99.34,109.02,96.41,1.04
1,70.46,10.4,102.9,1.12,106.63,115.42,99.79,96.45,1.02,10.36,107.65,1.06,94.54,114.41,94.22,101.12,0.94
2,70.643,10.76,108.8,1.05,104.12,107.9,102.83,100.63,1.02,9.85,102.35,1.06,115.73,110.56,106.54,95.7,1.0
4,70.833,10.24,108.23,1.11,105.26,105.38,113.49,108.68,1.01,10.1,107.44,0.98,95.58,111.82,108.6,105.49,1.06
4,70.868,10.88,114.13,1.1,93.53,107.94,103.51,109.18,1.09,10.6,108.53,1.08,101.19,104.94,103.55,97.55,0.96
2,70.953,9.58,98.5,1.09,109.54,104.66,106.72,98.26,1.02,10.46,99.16,0.94,106.22,111.76,101.81,104.89,1.0
2,71.124,10.22,109.34,1.02,113.37,100.86,109.54,107.55,1.15,9.5,99.73,0.95,106.82,104.57,102.85,104.35,1.0
1,71.416,9.76,100.89,1.08,97.26,110.14,109.78,100.51,1.09,9.74,107.5,1.14,107.64,102.81,109.7,104.04,1.07
4,71.52,10.98,116.36,1.09,98.76,99.51,102.56,100.53,1.07,10.23,113.36,0.98,100.8,110.37,110.37,100.95,1.04
1,71.618,10.45,113.43,1.06,98.25,108.48,109.84,106.83,1.01,9.7,98.7,1.16,107.64,112.45,108.48,106.32,1.03
4,71.641,10.73,118.69,1.13,99.9,102.67,108.41,98.86,1.02,10.1,104.0,1.08,93.61,105.4,99.33,95.57,1.05
2,71.721,10.56,107.15,1.04,103.52,101.36,105.33,93.53,1.12,10.76,105.14,1.0,109.75,99.69,110.07,104.27,1.14
4,71.786,11.36,109.47,0.97,95.83,94.85,112.41,95.54,1.05,11.23,113.98,1.08,95.61,107.63,103.18,109.42,1.03
2,71.837,10.62,110.58,1.0,110.17,108.53,103.07,96.99,1.04,9.47,98.83,1.04,111.07,102.5,111.88,93.19,1.05
1,71.864,10.64,113.76,1.14,99.75,115.83,95.6,95.67,1.03,10.89,116.3,0.99,103.72,105.68,103.21,107.67,0.98
2,71.89,9.9,107.91,1.03,100.39,109.29,111.08,107.94,1.01,9.9,113.72,0.93,99.02,108.13,96.62,99.18,1.03
3,72.123,9.83,111.34,1.11,93.02,99.06,106.88,100.36,1.09,10.26,105.78,1.08,99.0,113.34,105.78,94.97,1.08
3,72.38,9.21,97.62,1.09,93.12,114.83,114.92,99.41,1.03,10.63,103.53,1.11,100.15,110.37,99.66,96.21,1.02
2,72.415,10.46,97.92,1.03,109.92,104.96,105.57,99.01,1.17,9.48,106.02,0.97,116.32,112.88,100.59,108.33,1.13
3,73.076,10.78,104.8,1.0,98.4,101.36,111.15,102.91,1.03,9.4,114.28,1.12,108.61,109.89,105.36,94.98,1.06
1,73.121,10.87,101.07,1.0,99.24,103.14,95.89,103.23,1.08,10.52,114.48,1.13,102.04,109.94,100.18,110.04,0.98
3,73.127,9.73,103.78,1.09,91.83,113.71,109.8,101.09,1.08,9.29,112.62,0.96,95.76,108.92,105.89,102.48,1.01
2,73.33,9.85,109.76,1.08,106.48,101.48,104.77,101.77,1.1,10.21,100.17,1.07,113.8,103.21,112.38,98.69,1.09
2,73.471,10.26,109.94,1.06,102.95,112.03,101.48,94.24,1.11,10.98,112.6,1.01,109.2,103.58,97.69,107.63,1.05
3,73.549,9.23,109.58,1.12,101.64,102.47,113.75,100.46,1.06,9.86,113.98,1.12,100.63,112.55,110.91,96.7,1.1
4,73.637,9.82,106.82,1.06,96.99,98.89,111.98,92.67,1.07,11.5,113.42,1.11,93.38,96.96,105.98,101.66,1.06
1,73.686,10.92,107.19,1.03,107.29,99.34,107.67,97.08,0.95,10.53,101.17,1.16,93.06,104.63,101.04,98.81,1.02
1,73.741,10.38,111.29,1.07,91.92,101.45,110.78,107.8,0.94,10.85,103.01,1.06,108.36,115.75,107.28,97.22,0.98
2,74.383,9.73,109.2,0.99,105.75,106.85,98.36,105.06,1.13,9.86,99.56,1.06,106.46,105.55,101.68,94.29,1.17
2,74.963,9.66,107.08,1.06,114.9,102.9,96.9,94.61,1.0,11.04,112.7,1.09,98.66,116.32,99.85,93.61,0.99
2,75.024,10.78,107.41,1.09,106.09,107.45,106.79,94.1,1.14,10.81,101.78,1.04,115.09,110.7,107.44,95.21,1.14
1,75.281,9.73,106.28,1.08,101.05,108.72,111.26,99.23,1.07,9.53,105.43,1.04,93.46,111.62,99.16,101.12,1.02
2,75.704,9.37,105.3,1.08,110.54,104.44,109.0,108.15,1.16,10.56,112.54,0.93,99.9,115.75,104.11,99.57,1.17
1,76.227,10.83,112.03,1.16,108.57,110.89,100.68,110.08,0.94,9.67,113.63,1.09,105.69,112.72,109.15,109.99,1.06
1,77.204,10.31,110.9,1.05,94.8,103.99,102.85,97.31,1.06,10.84,114.07,1.04,103.41,114.7,108.26,108.23,0.98
1,77.574,10.91,112.1,1.12,99.43,107.6,99.51,94.81,1.05,10.5,115.67,1.12,94.6,109.03,95.08,100.62,0.96
4,77.898,9.92,116.85,0.97,96.37,111.88,111.04,109.56,1.07,9.74,102.5,0.95,99.91,107.14,108.6,100.88,1.07
4,78.642,11.42,115.22,1.07,97.93,96.79,107.26,96.22,1.03,10.28,109.28,0.97,101.22,100.33,109.95,95.54,1.04
3,78.847,9.26,111.38,1.11,91.93,113.71,111.99,101.28,1.1,9.71,113.57,1.03,96.91,111.36,107.48,101.6,1.12
1,78.962,9.78,107.04,1.16,100.48,113.81,105.12,94.95,1.04,10.3,111.72,1.11,93.9,106.02,106.4,104.8,0.95
1,79.093,9.88,110.27,1.07,94.6,99.01,105.06,94.74,0.95,9.74,107.34,1.0,101.5,113.03,97.85,103.89,0.97
3,79.227,9.87,112.08,1.12,100.77,100.37,109.85,104.63,1.04,10.73,104.06,1.04,97.04,100.93,110.73,101.84,1.14
1,79.619,9.65,104.07,1.04,92.39,109.17,101.44,102.87,1.05,10.47,102.14,1.01,103.01,111.36,98.15,94.15,1.07
2,79.692,11.11,113.35,1.03,114.0,104.83,103.8,99.3,1.07,9.62,104.23,1.0,101.2,116.74,99.41,94.18,1.14
3,79.875,9.8,99.04,1.07,92.22,102.45,108.99,97.76,1.14,10.44,106.15,1.01,105.24,104.82,113.7,106.86,1.14
1,79.898,10.24,103.88,1.06,100.95,105.67,100.93,103.0,1.08,10.22,105.16,1.07,105.53,115.67,109.24,105.59,1.04
2,79.972,9.93,104.29,1.02,107.57,105.81,98.6,107.08,1.1,10.82,101.59,0.94,104.12,115.02,106.38,105.16,1.07
2,79.985,9.86,108.13,0.96,99.24,111.66,109.53,107.46,1.04,9.44,97.47,0.95,109.26,103.11,96.37,100.74,1.13
2,80.11,10.94,101.98,0.96,109.2,114.4,96.21,100.46,1.1,11.0,107.48,0.96,100.18,113.69,108.46,95.9,1.01
1,80.157,9.6,108.56,1.1,102.89,103.92,96.42,107.02,0.98,9.95,111.27,1.09,95.24,105.85,107.67,105.49,1.0
4,80.514,10.82,102.42,1.07,94.26,103.99,111.03,96.24,1.05,11.51,108.5,1.02,94.69,103.99,100.45,105.11,0.94
4,80.786,10.25,113.43,1.07,92.95,109.99,107.44,105.09,1.05,10.37,110.94,0.99,93.68,103.74,97.94,108.4,0.98
3,80.855,10.83,103.82,1.05,105.36,116.62,101.81,104.04,1.04,9.43,109.73,1.04,103.01,110.2,108.76,95.43,1.11
1,81.24,9.91,98.13,1.1,99.8,111.45,100.67,93.99,1.04,9.34,101.94,1.11,99.96,117.0,106.0,108.12,1.06
1,81.836,10.44,106.52,0.99,95.32,106.74,106.68,108.34,1.09,10.74,110.69,1.02,109.04,99.25,99.47,100.19,1.05
2,82.223,10.54,106.01,1.06,113.04,101.98,102.35,103.96,1.11,10.07,111.9,1.03,114.83,108.45,95.1,102.27,1.07
2,82.305,10.98,109.34,0.94,99.78,111.77,109.43,94.18,1.01,10.68,99.74,1.04,107.06,113.59,110.63,105.36,1.03
3,82.55,9.19,100.92,1.06,105.0,110.42,100.93,103.89,0.98,9.33,101.1,1.09,107.64,107.37,100.46,95.8,1.0
4,82.728,9.72,101.78,1.12,103.69,105.73,98.3,102.19,1.1,10.61,108.67,1.02,107.85,102.56,103.47,108.54,0.96
1,82.919,10.04,116.36,1.04,99.36,114.38,106.97,93.98,1.1,10.06,99.24,1.1,95.47,113.57,94.15,101.58,0.99
2,83.173,10.73,96.29,1.02,106.13,109.7,106.61,102.42,1.03,11.0,105.78,0.95,114.23,105.47,95.2,105.23,1.04
3,83.194,10.44,113.53,1.03,94.46,112.38,107.44,107.02,1.04,9.7,108.29,1.06,105.76,105.1,109.93,97.62,1.02
2,84.469,10.94,107.61,1.08,110.37,106.5,105.31,99.46,1.06,10.05,110.26,1.06,114.7,115.4,98.98,108.3,1.07
3,84.841,10.38,104.19,1.12,104.11,114.5,106.12,103.59,1.02,9.18,103.68,1.03,94.98,103.14,109.92,102.35,1.14
2,85.123,10.93,113.24,0.97,114.43,98.42,107.83,92.93,1.04,9.51,106.04,0.96,113.43,111.0,103.44,100.68,1.12
3,85.342,9.81,100.37,0.96,107.59,101.12,109.85,99.49,1.01,9.21,107.3,0.97,92.69,109.29,105.18,95.61,1.05
1,85.475,10.77,116.28,1.06,100.42,99.32,106.01,100.93,0.97,9.62,98.08,1.03,103.83,104.12,103.04,110.03,0.95
4,85.798,10.23,106.22,0.99,93.72,104.02,98.94,94.81,0.94,9.8,101.0,1.0,93.94,107.07,111.46,97.99,1.01
1,85.953,10.9,104.26,0.99,96.94,101.41,104.15,106.13,1.08,9.34,100.43,1.01,105.35,116.74,109.78,106.2,0.95
3,86.025,9.83,113.9,1.0,106.42,112.08,107.12,99.45,1.1,9.48,104.06,1.14,104.14,114.66,97.65,98.45,1.04
3,86.052,9.19,114.17,0.98,96.03,111.25,110.48,99.19,1.1,10.3,103.78,1.11,91.69,102.38,108.02,100.86,1.05
4,86.313,10.09,104.91,1.0,93.72,109.29,96.5,104.98,1.0,11.23,111.98,0.97,99.04,94.58,106.24,101.99,0.99
3,86.534,10.87,102.58,1.07,100.44,103.62,114.54,101.05,1.09,10.72,102.37,1.01,103.74,103.02,114.63,106.61,1.11
2,86.653,10.96,111.15,1.08,113.95,107.01,108.56,98.83,1.07,10.01,109.17,1.03,106.02,108.36,96.69,102.79,1.16
1,86.813,10.8,116.08,0.98,94.07,108.2,94.39,110.38,1.04,9.59,113.23,1.04,109.01,102.77,111.85,110.0,1.05
3,86.901,10.3,108.38,1.01,95.89,102.74,107.86,105.98,1.13,9.18,114.28,1.07,102.72,115.46,98.6,100.83,1.08
1,86.953,10.78,104.6,1.05,101.57,106.14,107.92,108.89,1.03,10.59,102.05,1.14,108.25,105.15,108.79,98.97,1.07
2,87.237,9.62,98.48,1.08,99.52,103.69,96.9,96.08,1.06,10.1,103.28,0.98,99.31,113.67,98.03,102.27,1.15
3,87.307,10.42,106.98,0.99,103.93,100.48,99.21,107.25,0.97,10.39,111.65,1.09,104.82,107.12,108.89,93.13,1.08
2,87.735,9.78,113.29,1.08,109.02,99.37,95.67,102.78,1.02,10.91,103.54,1.08,116.17,114.94,101.99,102.41,1.08
2,88.062,9.36,109.21,1.04,115.61,113.42,110.94,109.05,0.99,10.6,99.04,0.98,112.05,102.31,103.8,94.32,1.1
1,88.141,10.14,103.64,1.01,106.17,103.12,106.55,102.97,0.95,9.41,106.22,1.02,106.44,116.89,101.77,92.99,1.04
2,88.653,9.73,114.01,0.98,101.47,113.53,111.95,104.2,1.12,10.45,104.57,0.95,99.08,116.72,104.75,96.75,0.99
2,88.923,10.91,110.42,1.03,107.71,111.56,110.87,109.81,1.11,9.59,98.5,0.92,99.35,105.18,99.42,103.59,1.15
2,89.095,10.46,108.05,0.99,110.37,106.2,107.32,93.1,1.16,10.02,97.61,0.99,105.86,100.91,107.36,107.55,1.08
4,89.305,9.94,109.7,1.09,95.45,103.67,107.05,102.73,1.04,11.35,106.22,1.04,93.02,96.49,98.0,102.79,1.0
1,89.66,9.24,104.25,1.14,99.43,114.56,99.12,102.53,0.95,10.03,112.68,1.01,99.93,99.6,104.24,101.66,0.94
2,89.973,10.55,100.22,1.08,106.19,100.36,99.31,102.37,1.0,10.62,111.04,1.09,98.26,105.02,98.15,100.33,1.12
4,90.01,10.29,106.09,1.03,97.76,103.88,108.02,103.94,0.93,9.97,107.87,1.06,103.07,104.9,111.3,95.33,1.04
1,90.061,9.9,100.3,1.04,101.84,115.65,107.2,110.19,1.1,10.06,110.61,1.01,108.48,113.46,95.17,95.31,1.04
3,90.466,9.41,107.26,1.11,96.21,116.56,109.5,102.97,1.05,10.87,102.71,1.03,104.25,113.49,100.12,104.94,0.99
1,90.526,10.24,109.69,1.14,95.22,111.53,104.72,93.43,1.0,9.95,104.02,1.15,99.43,106.54,102.46,104.11,1.06
4,90.622,11.28,112.93,1.0,107.39,105.43,101.32,105.68,0.97,10.03,100.36,0.97,109.38,111.3,101.24,105.68,1.08
2,90.639,10.38,110.32,0.97,104.44,101.36,105.54,103.9,1.04,9.99,112.19,0.97,114.06,114.4,97.76,98.47,1.07
3,90.695,10.43,106.37,1.0,102.08,111.64,114.95,108.2,0.96,9.2,113.87,0.96,93.22,111.85,108.64,98.43,0.99
3,90.914,9.72,105.12,1.1,106.94,114.86,98.86,105.69,1.02,10.18,110.09,1.02,93.36,115.16,97.37,99.62,1.12
2,91.134,9.83,109.57,0.93,111.13,102.42,102.03,109.86,1.07,9.87,99.01,1.07,102.23,103.87,104.75,98.71,1.17
2,91.42,10.0,98.56,0.98,101.99,115.73,98.04,98.53,1.13,9.76,106.13,1.0,114.67,102.0,105.18,104.04,1.12
4,92.193,10.89,100.39,1.05,99.33,96.94,102.92,104.78,1.05,9.92,118.6,1.07,93.2,103.19,109.99,99.53,1.05
4,92.662,10.4,111.25,1.11,109.17,98.57,100.92,99.42,0.96,11.21,113.55,0.98,102.77,99.52,103.47,95.45,0.94
2,92.925,10.75,101.56,0.96,106.22,101.94,107.27,106.06,1.13,9.39,107.06,1.06,108.23,113.59,99.26,104.55,1.03
4,93.001,10.67,118.47,0.98,107.9,101.88,113.41,99.4,1.02,11.32,116.8,0.95,103.95,109.95,100.19,93.19,1.05
2,93.137,9.42,112.27,1.0,105.86,109.02,102.83,109.05,1.02,10.27,110.28,1.06,102.58,98.51,97.51,101.17,1.07
2,93.777,9.64,110.58,1.0,115.16,106.47,100.46,101.96,1.17,10.55,99.98,0.98,109.92,107.8,96.15,97.46,1.0
4,93.81,11.03,110.85,1.06,104.59,101.15,107.12,92.71,1.02,10.1,105.68,0.96,95.32,107.06,105.44,109.4,1.08
2,94.124,9.87,98.65,1.04,114.48,112.65,111.95,109.81,1.15,9.97,105.43,1.05,116.75,100.25,107.88,106.14,1.03
1,94.186,9.43,111.9,1.13,93.5,113.81,102.51,99.7,0.98,9.34,112.22,0.99,101.96,105.93,110.88,103.96,1.0
3,94.558,9.91,113.98,1.09,107.9,105.17,98.81,94.45,0.99,10.87,103.9,0.99,103.65,105.28,98.9,100.49,0.98
4,94.983,11.09,105.18,1.0,106.97,97.22,101.89,93.7,1.1,11.52,118.81,1.11,99.64,98.2,103.93,106.34,0.95
4,95.451,10.98,103.38,0.98,99.04,101.5,100.65,95.3,1.07,10.08,110.64,1.01,108.31,104.95,110.47,106.66,1.1
3,95.531,9.94,111.76,1.02,101.8,116.69,110.46,109.68,1.0,10.57,112.0,1.12,93.07,103.93,101.11,101.89,1.0
1,95.718,9.49,106.43,1.1,98.75,105.72,102.13,96.74,1.04,10.93,110.9,1.11,98.84,99.44,95.71,104.04,0.96
3,95.815,10.71,108.05,1.13,93.36,103.8,101.4,93.13,1.12,10.45,111.0,1.08,95.14,109.35,107.69,99.72,1.0
2,95.83,10.06,111.56,1.07,115.98,105.48,104.66,105.25,1.14,10.78,97.95,1.04,114.04,99.66,110.56,105.39,1.15
1,96.078,9.5,109.25,1.01,101.39,117.39,108.68,100.66,1.03,9.32,108.36,1.05,108.56,111.33,103.09,106.02,0.96
3,96.157,10.38,105.1,1.06,108.63,101.22,104.68,106.61,1.06,9.82,112.8,1.09,96.68,111.56,110.67,95.79,1.02
4,96.29,10.23,118.78,0.96,102.35,97.03,98.94,96.99,1.03,10.72,118.42,1.12,102.23,102.08,109.06,103.14,1.08
3,96.522,9.41,101.44,1.07,95.72,106.11,109.83,105.75,1.04,10.09,106.15,1.13,102.51,115.4,110.48,93.4,1.03
1,96.59,9.98,108.8,1.0,95.9,115.81,109.02,102.02,1.04,10.08,100.62,1.07,92.06,101.54,98.86,92.91,1.0
3,96.599,10.02,105.33,1.1,98.75,99.44,105.57,105.61,0.99,9.34,98.11,1.09,93.42,110.62,114.75,96.25,1.11
3,97.215,10.74,114.88,1.04,98.26,102.34,110.54,104.63,1.11,9.29,108.13,1.13,98.06,109.6,110.93,97.11,1.08
4,97.438,10.56,106.14,1.06,100.89,110.98,97.73,102.01,1.0,11.19,105.49,1.11,94.95,108.74,105.14,93.65,1.1
3,97.502,9.49,113.9,1.13,92.53,102.27,98.75,93.61,1.02,9.18,103.5,1.12,106.32,104.39,102.18,98.95,1.01
3,97.973,9.82,108.25,1.1,104.4,109.3,107.69,96.51,1.02,9.28,112.5,1.1,93.67,104.66,107.8,101.44,0.98
1,97.976,9.45,101.17,1.02,99.85,102.58,106.69,105.14,1.03,9.33,107.06,1.07,105.57,105.46,101.39,108.17,0.99
4,98.153,9.72,115.92,0.98,97.38,109.67,96.13,98.84,1.09,9.95,106.87,1.05,99.45,108.17,104.48,101.41,1.08
3,98.189,9.43,102.67,1.07,92.3,111.64,103.9,98.24,1.06,9.66,102.92,0.99,91.69,115.59,102.73,100.32,1.0
3,98.301,9.45,99.34,0.99,96.11,113.73,105.28,103.98,1.12,9.76,101.56,0.98,93.67,113.5,100.93,96.24,1.08
2,98.356,9.57,111.12,1.0,98.26,113.34,110.94,99.66,1.03,10.38,104.11,1.06,109.51,112.17,94.96,107.23,1.04
2,99.425,11.05,108.33,0.93,109.54,114.96,99.01,104.66,1.03,10.79,110.31,1.0,101.36,102.71,110.02,92.63,1.03
4,99.473,10.57,118.83,1.08,105.89,104.31,111.22,102.39,1.0,11.52,106.18,0.95,103.13,97.92,110.12,92.74,0.96
4,99.499,11.19,109.15,1.04,93.24,96.48,103.9,108.3,0.96,11.03,102.48,0.99,97.36,104.23,113.02,105.17,0.98
2,99.798,9.37,107.09,0.94,105.51,112.46,111.8,105.64,1.0,10.08,106.38,1.09,104.56,111.61,98.04,104.41,1.13
2,100.435,10.17,110.28,1.09,110.18,99.18,100.42,109.81,1.05,9.64,110.06,0.97,114.48,106.4,104.96,96.81,1.12
2,101.367,10.71,99.36,1.05,100.39,116.7,96.99,109.96,1.15,9.63,113.94,0.93,108.26,113.59,102.32,106.91,1.12
2,101.519,10.37,97.26,1.02,112.46,111.23,99.29,109.87,1.02,10.49,105.43,0.95,107.32,112.96,109.9,97.76,1.17
1,101.808,9.6,98.52,1.02,95.79,104.57,98.67,108.05,1.06,9.26,100.58,1.02,101.75,110.42,107.74,110.38,1.1
1,102.094,9.92,100.95,1.04,100.89,108.25,99.92,106.76,1.03,9.73,106.31,1.07,92.77,109.9,94.7,95.49,1.1
1,102.096,9.76,112.97,1.12,97.41,112.44,109.38,109.38,1.03,9.65,110.34,1.11,94.33,116.52,103.21,100.3,1.09
3,102.143,10.56,103.68,0.98,108.38,112.93,98.7,96.24,1.0,10.5,104.86,1.0,102.08,106.58,100.12,100.9,1.1
4,102.34,10.87,110.12,0.98,107.32,98.33,103.24,104.1,0.97,11.35,108.2,1.07,92.55,101.77,105.71,92.91,1.1
