task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.901,9.72,100.21,1.05,110.38,112.71,110.81,105.12,1.16,9.78,110.61,0.95,111.86,110.97,106.61,98.18,1.09
3,50.506,9.78,110.22,1.05,98.44,115.03,109.88,96.77,1.0,9.3,105.17,1.1,96.92,100.93,102.05,92.44,0.98
4,50.666,11.25,113.54,1.01,104.67,107.94,102.92,101.52,1.08,10.59,115.07,1.08,92.43,105.72,100.06,98.18,0.96
2,50.743,9.87,106.26,1.04,98.38,102.28,101.24,93.08,1.1,9.82,104.27,0.94,114.48,98.56,100.93,96.31,1.06
3,50.88,9.52,105.02,1.13,102.89,100.61,104.07,109.28,1.09,9.18,109.09,1.01,92.35,111.42,103.19,107.03,1.03
4,50.894,9.76,110.12,1.11,93.89,106.32,96.13,105.78,1.04,10.55,107.11,1.11,93.67,99.83,113.25,103.97,1.05
1,51.078,10.82,115.33,1.11,99.84,105.87,102.99,109.12,1.0,9.66,111.54,1.15,94.33,111.42,100.67,108.65,1.03
3,51.09,10.57,110.94,1.11,105.81,100.32,100.24,101.39,0.97,10.07,108.77,0.98,95.02,106.28,107.21,96.94,1.04
1,52.257,10.04,108.46,1.0,98.51,99.76,103.04,99.65,1.06,10.5,106.76,1.15,102.35,110.07,104.04,96.17,1.1
3,52.459,10.81,99.12,1.13,99.81,104.68,115.35,109.57,0.99,9.66,105.25,1.02,103.93,109.43,105.18,94.47,1.11
1,53.123,10.92,99.06,1.09,107.97,114.7,98.77,100.02,0.96,9.91,98.74,1.13,96.95,107.37,99.54,95.04,1.07
4,53.231,11.35,118.39,1.1,96.62,100.78,97.53,101.83,0.94,10.91,108.16,1.02,103.48,99.85,109.72,108.44,1.0
1,53.355,10.57,102.36,1.11,96.52,107.82,103.05,103.09,1.08,10.34,116.42,1.16,94.89,105.88,98.24,108.73,1.1
2,53.479,10.22,101.17,1.09,104.05,114.3,104.73,104.56,1.02,9.7,96.19,1.05,112.66,102.56,107.44,94.87,1.0
2,54.382,10.15,107.09,1.04,105.43,110.43,103.87,108.0,1.02,10.34,106.44,1.03,115.25,115.48,108.28,101.13,1.16
4,54.395,10.16,106.3,1.02,93.59,102.18,102.56,96.76,1.09,9.77,115.26,1.06,96.77,100.47,101.87,94.02,1.08
1,54.807,10.33,99.17,1.12,108.6,102.73,96.84,109.03,1.0,10.58,113.43,1.1,95.2,112.44,111.86,108.4,1.02
4,55.049,11.35,102.04,1.06,102.02,99.7,107.82,104.21,0.97,11.33,102.0,1.02,107.64,109.58,105.54,95.76,1.03
2,55.298,10.81,109.81,1.06,113.97,99.68,96.0,104.78,1.1,10.69,106.41,0.97,110.63,100.96,109.45,96.88,1.01
1,55.543,9.87,99.27,1.06,104.33,100.19,100.74,104.34,1.02,9.87,100.01,1.11,99.24,106.43,106.17,107.72,1.11
2,55.642,11.09,112.07,1.06,101.47,115.37,103.8,102.01,1.04,10.48,102.58,1.04,113.52,113.87,105.18,98.62,1.01
4,55.925,10.6,118.63,1.08,94.86,102.57,97.73,107.52,1.09,11.48,102.56,1.06,106.78,106.94,102.03,102.79,1.08
4,56.432,10.23,117.22,0.95,101.08,96.91,95.73,108.59,0.94,10.61,112.98,1.05,95.53,111.48,108.35,106.19,1.04
4,56.914,10.43,109.14,1.05,107.23,94.62,96.5,95.92,0.94,10.14,111.21,1.02,97.86,99.85,101.82,104.78,0.94
1,57.08,10.64,114.53,1.06,109.3,111.45,107.68,107.45,1.01,9.47,115.82,1.06,105.01,106.89,96.55,96.59,1.05
4,57.29,10.09,105.78,0.96,103.04,105.68,109.89,99.41,0.95,10.93,106.31,1.05,94.8,99.74,111.79,94.87,0.97
4,57.622,10.05,102.27,1.01,105.81,105.0,111.79,107.74,1.1,9.81,112.58,1.06,96.75,97.93,112.22,103.14,1.03
1,57.662,9.32,112.6,1.0,105.43,108.6,111.72,105.85,0.95,9.94,109.31,1.04,96.14,101.53,97.18,97.63,1.04
1,57.806,10.65,103.84,1.13,104.2,104.64,101.04,94.97,1.02,9.95,98.92,1.14,92.44,107.42,107.05,106.31,1.0
4,57.839,11.16,108.33,1.02,100.38,97.22,105.24,105.78,1.0,10.23,108.91,1.0,94.56,96.2,110.02,107.57,1.06
2,57.925,11.04,112.27,0.99,107.96,105.52,96.57,104.4,0.99,10.88,107.61,1.01,110.46,103.69,95.87,101.06,1.05
2,58.16,10.93,110.12,0.93,102.12,101.65,112.55,106.45,1.04,9.48,111.12,1.05,104.4,113.48,106.91,96.81,1.07
1,58.53,10.56,106.32,1.04,94.58,112.47,97.61,99.62,0.99,10.75,113.58,1.13,100.29,110.06,100.2,95.46,0.94
2,59.115,10.28,105.9,0.93,109.57,99.55,109.3,92.82,0.99,9.7,113.24,0.93,106.61,113.9,101.36,93.58,1.11
3,59.136,10.01,113.98,1.11,102.45,108.64,97.63,107.29,1.13,9.85,109.35,1.11,99.93,114.44,107.8,96.48,0.96
1,59.357,9.28,102.14,1.05,104.73,99.91,96.38,101.28,1.04,9.81,99.21,1.0,97.89,99.26,110.67,107.41,0.97
1,59.386,9.73,114.6,1.13,108.94,103.78,110.63,106.12,1.0,9.72,109.25,1.07,103.57,101.65,95.95,97.19,1.03
3,59.774,9.97,107.91,0.97,102.09,103.92,107.82,109.22,1.12,10.45,98.62,1.01,102.05,111.56,109.77,100.6,1.06
4,59.818,10.18,106.18,1.04,99.98,107.07,95.61,107.09,0.94,10.81,106.9,1.1,96.8,111.91,101.73,101.99,0.99
1,59.983,10.11,99.97,1.15,96.53,101.84,110.65,97.74,0.99,9.4,106.14,1.02,97.01,112.72,102.62,100.49,1.09
1,60.233,10.9,99.28,1.07,109.12,114.27,96.12,100.74,1.01,9.22,99.52,1.02,105.09,115.14,102.32,106.03,0.93
2,60.245,10.78,110.91,1.0,115.96,106.47,109.22,97.17,1.0,10.54,98.15,1.04,105.51,102.66,111.63,103.23,1.07
2,60.495,9.79,106.53,0.94,103.91,100.64,107.04,101.64,1.07,9.81,103.07,1.09,99.21,112.7,109.92,92.5,1.17
4,60.651,10.23,117.19,1.0,102.0,103.93,100.49,95.64,1.05,11.27,109.27,1.12,104.21,111.17,107.27,101.78,0.99
1,60.873,10.27,103.96,1.06,99.03,110.64,108.59,93.05,1.04,9.89,116.28,1.01,106.71,111.54,105.24,105.78,0.93
2,60.948,11.05,112.06,1.01,102.03,116.08,109.73,92.64,1.11,10.62,106.6,1.02,107.22,116.85,110.09,97.17,1.06
1,61.081,9.27,115.26,1.0,106.91,101.58,100.81,93.47,1.0,10.64,114.42,1.14,107.79,105.82,94.91,98.33,1.03
1,61.22,9.25,110.73,1.08,107.95,101.56,106.9,98.23,1.1,9.32,115.33,1.15,93.9,109.82,102.07,109.53,0.99
2,61.28,11.01,102.29,0.98,99.27,110.66,101.52,102.47,1.15,10.62,107.38,0.98,103.01,106.71,105.18,108.33,1.14
2,61.454,9.47,101.55,1.08,111.37,112.06,101.83,100.62,1.08,9.77,108.02,0.98,107.57,113.67,104.29,98.4,1.02
2,61.494,11.08,104.07,1.09,105.26,100.57,104.99,108.58,1.08,10.95,113.72,1.09,105.08,107.44,97.32,109.66,1.07
2,61.599,10.2,98.85,1.05,106.21,103.5,96.31,107.56,1.16,10.09,104.94,0.98,113.95,111.25,109.07,99.34,1.12
3,61.647,9.78,97.54,1.05,106.27,111.41,99.21,100.47,1.02,9.64,100.03,1.14,106.96,103.24,108.85,107.36,0.97
4,61.965,10.64,118.85,1.06,95.83,111.62,98.59,103.84,0.98,10.84,115.19,1.08,97.13,111.61,105.14,94.16,1.01
1,62.174,9.25,97.92,1.0,102.25,108.98,111.34,98.38,1.04,10.32,112.94,1.08,109.25,111.17,105.27,94.89,1.01
4,62.294,11.31,106.4,1.12,101.84,109.9,102.44,102.01,1.01,11.14,113.49,1.04,98.76,107.77,108.41,95.28,1.1
2,62.45,10.52,99.79,1.0,106.49,115.02,97.7,104.93,1.01,9.43,110.91,0.97,101.1,101.65,112.14,106.14,1.07
2,63.243,10.96,113.32,1.08,110.54,104.58,105.6,92.5,1.0,11.04,98.1,0.99,99.32,99.55,101.96,107.03,1.09
4,63.305,10.54,110.97,1.09,98.99,107.75,99.93,100.8,1.02,10.65,106.88,1.04,100.96,108.71,104.0,101.41,1.07
2,63.876,10.2,108.1,1.08,102.1,115.47,111.23,102.97,1.05,9.8,98.23,1.06,107.9,113.75,95.06,96.15,1.04
1,64.004,10.62,108.27,1.12,101.73,109.84,96.15,103.14,0.98,9.92,114.19,1.06,104.62,104.07,94.28,97.65,1.1
3,64.063,9.31,97.69,1.01,107.61,106.55,106.28,97.02,1.13,9.73,107.2,1.11,96.66,102.25,101.44,99.05,1.13
4,64.495,10.49,104.2,0.95,103.12,103.79,99.56,109.0,1.03,10.64,114.04,1.11,96.85,98.38,98.35,93.23,1.06
3,65.086,10.54,105.34,1.02,92.16,100.98,114.62,102.35,0.96,10.81,110.58,0.99,104.73,108.62,99.33,96.98,1.13
2,65.218,10.46,104.11,0.93,99.33,106.03,105.0,109.09,1.07,10.41,108.19,1.0,104.15,105.96,101.3,109.33,1.13
1,65.236,9.36,100.78,0.98,92.56,110.87,108.1,99.2,1.07,9.73,98.83,1.03,96.34,102.81,103.25,103.89,1.04
4,65.405,9.84,118.06,0.95,101.96,110.11,97.26,105.2,1.1,9.76,105.59,0.96,107.11,107.93,103.05,94.06,1.07
2,65.453,10.07,103.26,0.95,110.3,108.18,110.94,95.15,1.02,10.89,101.88,0.94,108.21,99.59,101.81,95.58,1.0
3,65.586,9.43,115.11,1.04,102.68,103.15,113.07,101.33,0.98,10.77,110.1,1.08,107.84,111.47,103.52,99.56,0.98
4,65.999,10.77,115.82,1.05,101.55,108.62,97.72,99.66,1.05,11.02,114.55,0.99,94.11,101.99,110.62,97.32,1.01
2,66.027,9.59,106.49,1.03,102.47,102.68,110.73,105.65,1.03,10.91,108.18,1.09,116.52,110.96,103.45,103.22,1.12
4,66.116,10.63,108.27,1.08,104.67,105.53,99.93,94.12,0.95,10.87,118.78,1.06,104.23,111.24,104.06,93.61,0.95
1,66.35,9.8,107.47,1.06,101.75,108.97,98.64,102.05,1.06,9.67,112.82,1.09,96.29,114.93,98.09,105.69,1.07
1,66.868,10.79,111.36,1.09,96.77,100.95,106.17,105.71,1.09,9.39,100.95,1.02,95.02,108.77,110.95,94.04,1.03
2,68.031,11.01,111.56,1.06,113.72,107.98,97.05,100.7,1.07,10.38,99.29,1.04,113.59,110.16,112.07,107.46,1.17
3,68.279,10.81,111.69,0.99,99.22,105.32,98.26,94.79,1.12,9.88,113.2,1.1,106.32,116.15,107.62,101.32,0.97
2,68.646,10.21,100.64,0.97,106.41,113.63,105.63,98.56,1.1,10.81,113.28,1.09,99.48,114.5,100.17,100.16,1.01
4,68.796,10.43,101.25,1.1,98.22,104.88,99.6,92.28,0.93,10.36,101.36,0.98,93.14,108.24,101.11,104.74,0.98
2,69.005,10.33,103.67,1.01,105.51,101.61,97.65,101.25,0.99,10.84,102.42,1.09,104.55,109.24,104.05,104.78,1.06
2,69.193,11.05,112.72,1.01,104.63,110.96,109.25,95.51,1.17,10.56,107.28,1.07,110.18,112.94,105.77,98.66,1.0
1,69.402,9.42,98.11,1.1,93.61,107.45,106.86,96.67,1.1,9.97,102.7,1.02,95.06,115.08,110.9,96.26,1.03
4,69.435,10.42,104.1,1.12,102.84,102.78,97.51,102.69,1.01,9.88,112.69,1.13,98.16,107.22,100.92,103.39,1.0
3,69.691,9.77,102.82,0.98,104.64,105.73,111.97,106.32,1.0,9.68,107.02,0.97,100.48,105.1,102.02,92.39,0.97
4,69.845,10.54,104.36,1.1,101.05,102.96,103.47,107.23,1.07,10.27,101.85,1.02,108.31,100.11,96.13,100.33,0.96
2,70.109,10.68,108.08,0.93,99.78,101.1,102.55,102.81,1.03,10.24,102.53,0.94,108.21,101.37,98.72,94.4,1.13
3,70.123,10.49,98.29,1.09,102.26,98.52,105.65,105.84,0.98,10.81,113.53,1.02,99.0,111.83,111.17,93.78,1.1
3,70.137,10.46,103.78,1.04,103.64,101.23,103.85,108.17,1.01,10.07,106.72,1.13,106.43,112.78,105.4,100.48,1.12
3,71.005,9.3,105.68,1.01,105.03,98.42,107.87,107.95,1.04,9.97,110.26,1.09,96.56,114.2,112.07,102.59,1.0
1,71.239,10.24,99.46,1.02,108.43,101.39,95.45,98.15,1.08,9.73,109.31,1.13,97.77,114.82,100.23,93.04,0.96
2,71.558,9.88,102.04,1.06,114.68,104.81,99.64,107.18,1.17,9.59,108.49,0.96,104.84,99.62,95.62,93.19,1.08
3,72.772,9.76,98.68,1.07,92.24,106.67,101.31,107.49,1.0,10.26,106.74,0.96,99.53,104.31,97.48,106.48,0.97
2,72.854,10.78,105.43,1.0,113.0,108.22,106.82,97.19,1.17,10.42,102.78,0.96,101.22,107.98,107.65,96.17,1.07
4,73.26,10.89,103.76,1.06,101.21,111.45,111.04,101.45,1.02,11.3,102.97,1.12,103.0,112.34,103.0,102.72,1.02
4,73.269,10.96,101.41,1.08,105.5,98.33,103.22,107.99,0.95,11.46,113.75,1.04,95.16,98.91,95.9,95.64,0.94
4,73.373,10.69,101.74,1.1,105.71,95.19,104.1,97.74,0.96,10.97,114.74,1.04,92.76,107.75,95.7,105.88,0.94
2,73.56,10.37,102.17,1.08,115.25,107.49,111.92,107.25,1.09,10.62,98.5,0.98,100.39,104.14,99.85,101.3,1.0
2,73.622,10.53,110.46,1.01,100.82,103.71,97.76,101.4,1.09,10.36,101.34,0.95,106.16,105.03,106.92,101.14,1.11
4,73.9,10.16,113.98,1.12,95.42,108.52,105.19,94.74,1.01,10.48,112.79,0.95,100.72,95.67,112.83,92.96,1.07
2,74.246,10.91,96.19,1.08,106.43,111.03,98.25,102.43,1.01,10.64,97.59,1.05,98.26,99.44,103.61,102.5,1.03
4,74.311,10.04,112.99,1.12,93.22,95.51,107.68,98.62,1.0,10.83,118.42,1.11,95.6,111.23,108.6,98.98,1.08
1,74.472,9.71,110.55,1.08,103.96,113.67,97.54,96.27,1.02,10.8,116.26,0.99,94.12,105.15,94.49,99.72,1.1
3,74.665,9.45,113.39,1.0,92.84,101.0,105.63,107.19,0.96,10.5,107.5,1.09,108.12,105.34,106.36,95.17,1.01
4,75.203,10.55,102.65,1.13,101.55,107.53,105.35,93.04,1.06,10.24,110.12,1.03,103.59,96.47,111.02,94.16,1.02
3,75.341,9.71,103.24,1.12,98.74,115.34,109.5,96.94,1.06,10.83,113.16,1.02,103.36,107.9,104.84,109.35,1.07
2,75.518,10.29,98.5,1.04,111.23,113.01,108.81,99.72,1.03,9.74,96.43,1.06,98.86,105.86,95.49,92.67,1.12
4,75.948,10.42,116.69,1.08,100.71,111.92,97.13,95.05,0.94,9.97,106.97,1.03,106.1,110.4,111.22,100.34,0.98
3,76.18,9.92,114.97,1.02,93.35,100.05,108.76,96.85,1.1,9.75,113.27,1.09,103.25,115.84,97.84,93.78,1.01
1,76.29,10.32,112.68,1.02,95.54,110.77,105.12,106.11,1.03,10.19,115.93,1.11,103.22,115.81,105.35,93.99,0.97
3,76.419,9.95,102.18,0.97,93.45,114.65,98.96,103.85,1.02,10.6,109.19,0.97,103.77,112.78,113.54,93.49,1.03
4,76.657,11.42,118.24,1.07,105.71,104.54,104.11,109.15,1.02,10.63,115.58,1.01,105.32,102.7,105.35,105.21,1.07
3,76.719,9.21,105.27,1.13,104.05,115.03,109.54,97.95,1.03,10.51,102.73,1.04,93.02,98.34,97.16,103.54,1.0
1,76.731,9.78,101.16,1.07,100.19,103.64,99.47,94.74,1.05,9.72,115.22,1.11,94.09,111.2,102.9,109.84,1.03
2,77.156,10.84,111.83,1.08,115.71,104.03,101.66,108.84,1.01,10.09,111.17,1.0,111.39,110.22,96.41,99.08,1.01
4,77.749,11.0,118.76,1.02,103.37,94.62,109.86,109.02,1.1,10.74,108.08,0.99,101.51,106.88,106.09,95.07,1.1
1,77.913,9.79,115.0,1.05,104.71,112.05,99.79,107.02,0.94,10.25,108.04,1.11,108.4,99.2,95.54,94.54,1.08
2,78.04,10.35,112.17,0.94,99.68,101.57,95.66,105.91,1.05,9.63,101.74,1.1,115.33,102.12,95.52,108.42,1.01
4,78.51,11.54,115.0,1.05,98.76,98.8,99.04,92.62,0.96,9.85,106.72,0.96,94.47,111.41,98.92,97.7,1.02
4,78.88,10.25,103.72,1.02,108.76,104.11,106.03,95.71,1.1,10.02,115.82,1.02,93.72,105.18,104.16,109.4,0.97
2,79.938,10.39,97.92,1.1,112.68,98.5,100.17,109.04,1.16,10.01,105.31,1.05,105.11,110.44,104.11,108.03,1.06
2,80.164,9.75,105.62,1.05,113.22,111.45,105.6,109.13,1.07,10.63,110.31,0.96,100.06,113.42,95.12,102.01,0.99
4,80.195,10.78,114.75,0.96,93.34,111.5,96.5,105.91,1.0,10.32,110.91,1.01,99.71,108.52,101.65,96.34,0.97
1,80.252,9.83,113.69,1.01,99.06,109.96,97.43,96.1,1.09,10.56,106.43,1.07,108.18,99.6,103.95,96.34,1.06
1,80.545,9.79,101.94,1.06,103.41,103.83,107.47,95.83,1.09,10.0,105.61,1.14,99.93,103.55,110.43,95.59,1.04
2,80.73,9.77,112.56,1.0,108.26,108.29,104.62,94.72,1.06,10.76,97.54,1.04,98.79,110.32,111.28,101.06,1.01
2,80.913,9.47,97.92,1.02,115.71,107.74,102.25,109.95,1.17,10.62,107.56,0.97,105.98,99.58,96.39,105.39,1.08
1,81.433,10.16,114.82,1.16,101.39,103.79,103.24,103.52,1.02,10.46,103.67,1.04,109.01,106.74,94.74,98.37,1.04
2,81.789,10.73,112.84,1.05,108.97,115.4,109.73,98.87,1.12,10.06,104.76,0.99,111.18,103.66,109.32,93.06,1.15
3,82.142,10.72,112.04,1.1,96.08,110.88,102.87,105.99,1.1,9.65,104.28,1.08,93.83,99.92,105.27,92.66,1.01
1,82.463,9.91,99.3,1.0,92.36,102.42,107.57,109.53,1.05,10.82,100.91,1.02,106.85,101.33,100.67,110.21,1.06
1,82.519,9.34,115.88,1.07,96.75,104.76,98.97,100.91,0.96,10.7,102.83,1.13,103.75,99.23,102.46,107.52,1.01
3,82.659,10.32,112.69,0.99,107.16,105.94,101.86,95.8,1.05,10.17,112.18,0.99,105.99,103.62,106.53,104.31,1.08
3,82.855,10.83,113.95,1.05,91.64,106.39,98.65,96.39,0.96,9.64,98.73,1.02,96.11,107.59,111.17,98.88,1.0
3,82.891,9.78,100.03,0.98,100.77,106.85,101.44,105.13,1.02,9.49,114.98,0.97,102.26,113.17,103.72,107.54,1.0
1,82.957,10.71,110.23,1.1,99.43,105.22,111.12,101.47,0.96,10.66,111.12,0.98,103.03,104.32,108.14,109.48,0.94
1,83.047,10.79,103.68,1.09,101.61,115.81,106.47,105.51,0.95,9.78,106.85,1.04,99.92,107.15,101.44,101.96,1.07
1,83.481,10.82,114.71,1.09,95.81,107.45,100.85,105.49,0.95,9.45,98.56,1.05,106.07,102.51,98.62,106.5,1.0
1,84.092,9.4,100.14,1.04,97.01,115.07,101.9,99.12,0.94,10.21,97.91,1.06,109.21,114.31,111.02,108.16,1.02
1,84.23,10.33,109.39,1.0,94.83,106.02,104.63,105.11,1.04,10.94,116.03,1.15,106.65,110.86,98.18,102.63,1.04
3,84.45,9.63,109.8,1.05,103.36,107.79,113.96,96.77,1.0,10.22,106.63,1.01,95.97,102.15,97.33,92.27,1.04
1,84.527,10.43,109.56,0.99,106.38,110.54,111.68,97.15,0.96,9.37,104.21,1.09,101.52,114.79,98.18,107.22,1.03
4,85.451,11.31,105.18,1.09,98.72,99.14,95.75,98.62,0.99,10.39,105.99,1.06,104.01,109.68,107.35,105.38,1.0
3,85.625,9.18,109.91,1.0,104.52,109.64,105.99,93.87,1.02,9.92,109.12,1.02,94.53,101.39,102.35,102.35,1.03
1,86.19,10.0,112.76,1.03,92.44,112.89,109.89,94.15,0.96,10.25,101.07,1.04,104.21,113.47,109.04,99.09,0.94
4,86.191,10.24,118.4,0.97,95.51,110.78,111.53,104.92,1.08,10.2,115.58,0.99,93.71,96.49,112.35,106.32,1.04
1,86.215,10.52,99.67,0.99,102.83,116.89,94.97,109.77,0.96,9.53,100.54,1.08,93.6,105.9,105.52,107.18,1.1
4,86.548,10.6,105.78,0.98,93.82,103.3,105.19,96.49,1.08,9.94,114.26,0.98,106.32,109.85,108.3,102.88,0.96
3,86.607,9.99,113.66,1.1,97.04,114.72,107.7,108.09,0.96,10.4,104.72,1.12,96.06,99.86,106.75,97.11,1.01
4,86.702,9.97,107.89,1.08,97.54,107.75,104.88,95.64,0.99,10.47,101.24,1.03,96.9,106.46,108.06,107.94,1.05
1,86.741,10.41,107.34,1.0,96.75,105.03,102.51,95.97,1.04,9.72,112.97,1.15,101.66,114.77,99.29,106.07,1.02
2,86.754,10.66,96.9,0.97,101.99,101.59,111.83,107.94,1.17,9.59,111.83,1.06,102.44,109.58,98.0,92.63,1.1
1,87.013,9.89,104.5,1.16,96.58,114.31,109.64,94.64,1.07,9.74,111.38,0.99,103.58,114.13,111.68,100.44,1.06
4,87.356,10.89,104.66,0.97,104.21,94.98,99.46,104.57,1.01,10.68,114.74,1.05,96.6,112.05,105.3,92.31,1.07
3,87.818,10.04,99.88,1.05,93.68,116.36,115.0,93.34,1.08,9.65,105.58,1.04,100.3,109.36,111.92,93.01,1.07
3,87.869,10.01,100.4,1.11,107.27,103.93,99.48,107.3,1.12,9.76,106.76,1.13,99.15,98.32,112.76,98.03,0.98
1,87.89,10.09,99.12,1.15,105.29,110.36,110.22,109.47,0.96,10.33,100.76,1.01,107.11,108.67,95.09,103.0,1.06
4,87.952,10.82,103.57,1.12,102.71,100.77,107.82,102.75,1.08,11.45,100.46,1.12,95.42,110.49,97.83,101.83,0.94
1,87.961,10.36,107.71,1.11,97.83,102.73,101.9,102.37,1.1,9.62,108.33,1.14,99.03,112.78,111.36,108.53,1.05
4,88.001,11.47,115.77,1.0,108.02,105.84,105.7,92.35,1.1,10.54,111.96,1.09,106.41,108.17,98.94,106.29,1.1
2,88.952,10.51,104.27,0.99,116.05,104.82,99.85,95.76,1.03,11.07,105.9,1.06,101.64,105.44,106.25,100.87,1.17
2,89.279,10.28,110.28,0.94,115.0,102.34,102.78,98.82,1.14,11.08,101.84,1.03,103.4,104.45,96.37,102.86,1.01
1,89.35,9.42,107.89,0.99,106.6,110.7,94.19,95.65,0.96,9.56,99.57,0.98,97.04,111.08,107.98,102.73,0.95
2,89.357,9.91,112.14,1.04,109.85,102.42,107.15,96.18,1.02,11.14,104.38,1.1,104.71,101.87,107.62,109.93,1.07
4,89.478,10.23,106.22,1.03,103.82,106.0,112.91,94.87,0.95,10.48,109.59,1.01,103.7,107.66,107.45,100.6,0.98
1,89.58,9.62,113.49,1.03,93.43,112.23,106.59,99.85,1.08,9.87,99.57,1.04,98.21,117.36,107.71,103.51,1.08
2,90.095,10.24,103.74,0.94,99.35,115.37,105.64,98.84,1.14,10.86,104.01,0.96,106.3,107.41,109.24,96.6,1.12
2,90.249,9.74,104.59,0.98,105.26,114.2,100.37,107.9,1.02,9.67,112.54,1.03,103.64,110.26,99.69,100.88,1.04
4,90.343,11.46,114.56,1.12,105.35,105.0,106.87,92.31,1.05,11.51,100.43,0.98,96.21,108.26,100.33,108.36,0.99
4,90.637,11.4,104.91,1.04,96.77,95.42,111.26,104.99,0.98,10.84,113.36,1.02,103.27,100.47,100.52,97.93,1.06
2,90.661,9.52,98.1,1.03,100.36,114.26,107.94,93.61,0.99,9.65,99.91,1.07,103.17,103.44,101.24,96.82,1.13
2,91.073,10.44,97.83,0.98,110.82,98.89,96.5,101.79,1.1,10.7,107.8,1.01,113.72,111.85,99.4,99.93,1.13
3,91.25,10.32,107.12,1.12,101.98,101.96,103.9,103.39,0.97,10.5,104.78,1.08,100.77,101.71,108.94,98.1,1.01
2,91.729,9.89,110.88,1.06,99.33,106.01,105.27,95.66,1.09,9.64,110.5,1.07,101.77,107.8,102.8,109.96,1.08
3,92.189,10.71,106.79,0.97,97.04,103.39,105.78,103.53,1.01,10.41,112.64,1.02,98.12,101.86,103.03,103.74,1.07
1,92.473,10.53,103.88,1.14,107.3,100.13,108.97,100.65,1.04,10.41,108.35,1.03,106.91,110.06,98.53,95.94,1.05
4,92.895,10.93,101.17,1.08,99.66,105.96,111.68,107.11,1.03,10.56,107.37,1.04,109.34,99.66,112.17,95.42,0.97
3,94.222,9.88,103.9,1.03,100.48,103.24,114.9,100.04,1.1,10.43,113.82,1.01,95.67,112.32,109.33,99.18,1.07
3,94.276,10.18,112.69,1.02,103.09,111.62,98.51,101.8,1.01,10.19,104.85,1.03,101.72,103.35,107.86,104.29,0.96
4,94.429,10.71,117.98,1.02,98.09,94.74,104.69,97.34,0.99,9.83,114.2,1.12,92.38,96.17,103.93,106.46,1.08
3,94.459,9.8,105.78,1.03,108.68,111.19,97.85,99.78,1.01,10.55,103.67,1.1,92.53,98.79,106.0,95.46,1.03
2,94.925,10.42,113.05,0.96,105.11,106.16,97.0,100.82,1.06,9.94,99.08,1.0,110.27,110.76,109.92,99.69,1.13
3,94.933,10.46,99.04,1.09,106.43,105.97,98.62,101.84,1.01,9.41,100.04,1.09,107.07,112.24,97.67,99.48,0.97
3,95.139,9.78,100.61,1.14,92.69,112.15,100.29,99.33,1.12,9.6,110.26,1.11,94.16,105.17,110.38,98.39,1.0
4,95.192,10.47,110.91,0.97,107.23,101.99,106.09,97.61,1.06,11.4,106.27,0.98,107.56,99.23,104.8,97.0,0.97
4,95.236,11.31,115.52,0.97,96.37,98.26,97.93,108.91,0.96,11.5,113.42,1.1,97.93,105.73,112.21,103.42,1.08
2,95.5,10.45,110.91,0.96,113.74,106.88,96.1,98.98,1.1,9.83,108.91,0.96,115.72,103.84,95.75,105.82,1.03
3,95.787,10.37,109.82,1.06,106.74,103.62,110.95,103.38,1.0,10.67,107.52,1.06,104.2,108.7,109.24,105.86,0.97
2,95.846,9.61,98.5,1.07,102.9,101.37,106.79,93.19,1.02,10.86,109.76,1.0,109.39,101.64,104.05,103.02,1.17
4,96.247,11.2,118.35,1.06,96.6,106.11,107.74,102.91,1.08,10.27,118.86,1.03,95.2,96.88,101.73,109.4,1.08
2,96.695,11.02,104.49,1.0,103.66,103.66,110.56,108.09,1.0,9.87,112.81,0.95,115.84,114.26,100.44,100.94,1.14
2,97.202,9.74,101.56,1.07,112.05,115.89,105.55,98.62,1.17,10.11,106.89,1.02,115.98,98.51,99.46,106.94,1.01
4,97.242,11.04,116.58,1.06,102.23,95.25,98.96,103.98,1.04,10.29,103.17,1.08,102.07,107.89,105.1,96.96,1.08
2,97.27,9.57,111.98,1.06,106.31,113.91,101.57,92.44,1.02,10.86,113.07,1.0,99.9,105.23,110.12,95.22,1.1
3,97.289,10.36,98.0,1.01,91.76,115.15,113.54,94.54,1.03,9.38,103.14,0.96,98.08,105.12,107.48,105.26,1.09
3,97.317,10.07,97.99,1.03,104.21,108.56,97.84,93.61,1.02,9.6,107.45,1.06,96.49,102.16,105.74,104.78,1.04
3,97.467,10.11,109.85,1.01,106.34,100.39,109.68,107.1,1.09,9.29,105.6,1.04,108.44,105.52,114.65,97.4,1.1
3,97.665,10.43,102.5,0.97,98.94,100.33,112.52,97.59,0.97,9.63,113.39,0.97,92.61,99.62,108.85,99.96,0.98
4,97.841,10.26,114.88,1.03,92.56,110.25,99.96,102.26,1.04,10.57,113.07,1.04,105.86,105.31,108.87,92.74,1.02
3,98.157,9.87,99.99,1.01,93.22,114.09,108.2,102.31,1.03,10.27,98.55,1.13,100.3,114.53,113.71,101.28,0.98
