task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.582,9.65,98.92,1.08,108.37,117.4,108.05,100.41,1.02,9.34,114.06,1.1,107.65,106.46,100.02,101.47,1.07
1,46.611,9.92,104.07,1.08,109.04,107.12,94.56,99.56,1.08,10.83,115.08,0.98,92.84,108.3,105.03,106.03,1.03
1,46.623,10.59,107.33,1.11,96.34,101.14,105.92,102.42,0.97,9.83,102.32,1.04,100.3,111.64,107.31,106.85,1.04
2,46.913,10.55,101.64,1.07,116.37,102.21,96.1,104.64,1.02,10.32,104.98,0.94,114.24,99.82,98.74,94.31,1.14
4,47.086,9.94,108.53,1.1,93.1,107.3,105.3,98.98,1.0,11.11,107.71,0.98,109.43,110.67,98.42,103.27,1.05
3,47.111,9.28,109.52,1.01,91.92,112.52,112.07,95.58,1.13,9.16,99.12,0.99,103.23,99.23,101.95,106.03,1.05
4,47.134,11.46,105.41,0.98,96.64,95.79,110.86,99.23,0.94,9.76,110.86,1.13,93.14,101.87,106.05,98.83,1.0
1,47.688,9.83,108.27,1.08,95.47,103.01,107.2,106.0,0.97,10.65,100.14,1.03,98.83,106.02,95.0,96.34,1.1
2,47.76,9.39,110.61,1.04,114.27,110.45,103.26,94.69,1.05,10.58,105.62,0.93,116.2,103.54,97.09,100.31,1.16
2,48.384,9.95,107.93,0.95,114.48,100.47,96.59,93.65,1.01,10.42,98.99,1.04,106.41,106.2,95.87,97.98,1.11
4,49.224,11.4,114.51,1.11,93.28,107.3,112.17,104.78,1.05,11.31,103.7,0.98,93.64,94.84,98.19,107.42,1.07
3,49.713,9.97,109.85,1.03,104.52,116.16,98.26,95.85,0.98,10.26,104.84,0.96,91.69,101.65,98.75,106.53,1.01
4,49.883,10.73,111.21,0.95,100.29,111.91,110.76,100.98,1.08,10.59,100.43,1.1,101.85,105.52,110.72,97.66,1.04
3,49.921,10.53,115.11,1.12,103.38,103.69,97.82,104.0,1.11,9.72,103.44,1.06,97.44,115.03,109.22,96.85,0.98
3,49.946,9.37,102.91,1.04,96.69,106.18,106.79,97.96,1.08,10.28,106.46,1.12,100.27,106.52,115.35,100.96,1.02
1,50.218,10.46,104.88,1.09,93.43,106.53,100.08,97.16,1.0,10.37,115.43,1.07,109.2,108.72,111.88,101.87,0.97
4,50.252,9.98,101.84,1.11,95.64,112.2,106.86,96.7,1.0,10.21,114.24,1.12,107.28,107.11,107.81,98.98,1.0
4,50.37,11.22,103.78,1.06,97.38,104.95,109.7,100.61,1.09,9.82,109.63,0.97,107.44,98.43,103.58,97.04,1.05
2,50.394,10.31,105.62,0.96,109.28,110.35,106.92,109.15,1.09,10.65,110.02,0.94,104.22,108.3,98.08,108.05,1.07
1,50.654,10.16,112.22,1.02,102.81,106.17,105.09,97.7,1.01,10.1,115.16,1.09,102.64,114.82,110.16,99.5,0.94
3,50.937,9.77,104.92,1.06,96.66,114.58,111.27,98.8,1.0,9.61,98.21,1.11,104.52,116.69,112.61,96.57,1.07
1,51.079,9.4,111.64,0.99,95.96,112.81,102.21,94.04,0.96,9.48,99.44,1.12,99.43,105.82,108.3,106.77,0.94
4,51.458,11.25,108.53,1.07,94.01,97.48,106.35,92.7,0.99,10.09,104.31,1.11,99.98,96.17,104.6,93.42,0.97
1,51.54,10.28,99.99,1.08,94.32,104.02,110.23,98.36,0.94,10.33,102.34,1.13,107.52,105.82,98.76,94.51,1.05
3,52.009,10.71,103.63,1.11,94.65,100.32,112.65,98.35,0.98,9.36,101.18,0.98,94.93,111.23,114.65,102.26,0.98
3,52.219,10.2,106.32,1.12,108.12,116.1,112.87,97.43,0.98,10.71,103.75,1.05,107.29,100.45,111.52,92.66,1.0
1,52.914,9.29,110.4,1.15,106.71,117.4,106.51,98.1,1.08,10.79,105.41,1.02,97.81,113.44,106.0,104.29,1.1
4,54.39,11.19,105.77,0.97,93.72,105.07,112.62,99.07,1.02,11.15,101.97,1.08,99.39,94.91,111.36,101.79,0.94
3,54.47,10.26,110.76,1.09,97.04,98.66,108.2,99.33,1.05,10.85,111.01,0.99,102.3,111.84,99.35,104.21,0.96
4,54.541,10.47,103.65,1.06,103.02,103.52,107.45,107.97,1.03,11.3,112.98,1.06,98.71,101.15,113.46,108.42,1.08
1,54.859,10.44,109.0,1.03,98.83,101.55,101.17,98.52,0.97,9.92,101.17,1.09,98.95,110.87,101.57,103.96,1.03
2,54.993,11.1,107.53,1.04,106.49,110.3,102.36,102.22,1.1,10.94,110.06,1.05,100.18,116.3,112.37,107.55,1.05
4,55.206,11.14,111.8,0.97,93.9,104.2,110.46,107.36,1.1,10.58,102.97,1.08,107.45,111.21,109.17,99.73,1.04
1,55.36,10.13,112.3,1.13,102.18,112.92,102.14,109.46,1.04,9.64,98.11,0.99,102.66,117.14,109.45,97.38,1.1
4,55.362,11.5,112.45,1.13,101.87,105.96,99.87,104.78,0.97,11.3,102.68,1.1,93.38,110.79,98.92,101.93,1.08
1,55.517,9.62,101.65,1.04,93.9,105.23,101.3,103.7,1.07,9.75,102.88,1.07,100.1,117.45,94.74,101.58,0.97
3,55.594,10.8,102.98,1.05,100.15,101.39,100.8,99.18,1.0,10.2,111.11,1.02,106.34,110.11,113.09,109.68,1.09
3,55.925,10.8,110.66,0.96,96.04,98.29,104.38,99.66,1.09,10.26,100.49,1.02,101.24,114.39,115.15,105.46,1.04
2,56.142,9.62,111.45,0.98,110.36,113.84,112.42,102.94,1.03,9.64,107.45,0.94,113.95,101.68,103.86,93.4,1.09
3,56.611,9.56,103.63,1.14,93.03,109.38,102.62,96.25,1.03,9.85,99.45,1.08,106.59,111.42,101.28,105.32,1.1
1,56.786,10.46,103.25,1.06,99.15,111.94,105.09,100.02,0.95,9.27,114.06,1.07,93.87,112.18,110.42,110.4,1.09
3,57.158,10.14,108.19,1.04,100.22,113.01,109.93,104.19,0.98,9.71,99.68,1.07,92.35,99.2,97.5,93.8,1.11
2,57.168,9.64,113.26,1.06,107.17,114.26,106.12,94.18,1.01,10.06,106.46,1.09,107.01,112.34,106.8,97.54,1.01
2,57.184,10.04,104.03,1.0,115.36,99.21,103.74,92.94,1.17,10.48,109.57,1.04,98.83,98.89,103.76,96.23,1.12
2,57.317,10.28,98.79,1.03,111.79,101.48,104.45,99.29,1.02,10.95,104.6,1.09,109.65,109.72,97.43,104.73,0.99
2,57.691,9.87,109.16,1.02,101.64,112.64,97.76,105.82,1.08,9.47,114.04,1.07,110.98,101.24,103.75,108.42,1.0
1,58.37,10.12,112.51,1.02,99.18,112.87,105.53,95.83,1.03,9.49,115.82,1.0,104.3,111.67,101.71,108.98,0.97
1,59.34,9.74,115.91,1.09,102.14,116.57,98.91,94.07,1.03,10.68,112.51,1.11,98.46,106.51,103.37,108.07,0.99
4,59.423,9.79,104.67,1.07,97.53,99.7,103.94,109.27,1.0,10.65,113.55,1.02,96.9,107.3,109.65,92.63,1.06
4,59.622,11.55,104.88,1.08,97.52,95.58,102.61,107.42,1.05,10.44,106.93,0.97,104.77,112.02,112.54,98.48,0.98
1,59.934,10.54,99.14,1.0,107.34,108.48,99.82,107.02,1.08,9.95,112.76,1.07,93.8,112.44,111.18,107.64,0.98
2,60.122,10.47,96.64,1.09,111.09,107.45,111.02,96.81,1.11,9.78,106.79,0.99,107.73,101.1,106.12,109.51,1.1
1,60.385,10.04,103.19,1.15,97.06,104.01,95.49,107.37,0.98,10.3,98.02,1.15,101.68,110.44,103.44,108.64,1.07
1,60.489,9.41,111.0,1.04,109.03,109.02,102.3,92.98,1.1,10.14,104.95,1.06,94.52,101.19,110.83,101.98,1.02
3,60.567,9.38,112.04,1.05,106.78,113.34,101.4,103.35,1.01,10.3,98.26,1.08,108.46,115.21,105.63,107.25,1.0
1,60.692,10.88,104.31,1.05,106.85,101.05,108.21,101.33,0.99,10.74,101.15,0.99,94.75,101.54,110.69,108.83,0.95
2,60.776,9.72,110.31,1.04,115.21,98.85,99.84,100.34,1.05,9.86,104.24,1.01,107.82,104.03,102.78,97.15,1.05
1,61.327,9.72,109.63,1.11,99.96,114.18,108.27,99.74,1.0,9.57,98.57,1.11,107.61,103.13,102.97,107.38,1.04
3,61.508,9.78,107.94,1.1,98.29,102.71,108.82,102.31,0.98,9.62,97.92,1.01,102.2,98.94,101.8,103.58,1.07
2,61.901,10.35,102.14,0.95,107.06,110.32,109.45,108.84,1.08,9.48,100.22,0.98,101.26,110.97,102.49,103.86,1.04
2,62.341,9.56,103.97,1.0,106.7,107.04,100.27,99.0,1.05,11.09,112.97,1.08,108.21,106.71,107.92,102.96,1.13
3,62.927,10.87,108.13,1.07,101.32,106.25,97.13,105.98,1.04,9.71,114.18,1.12,106.7,108.3,97.31,104.64,1.11
2,63.562,10.88,105.43,0.95,108.02,104.84,98.76,107.23,1.02,10.56,108.82,0.93,109.38,100.57,110.52,109.09,0.99
1,63.729,10.1,104.61,1.12,92.41,117.39,102.85,108.07,1.09,9.25,112.43,0.98,94.32,99.5,110.23,95.92,1.05
1,64.183,10.88,115.93,0.99,95.24,103.71,109.25,104.01,0.97,9.84,107.47,1.04,103.07,101.56,111.23,98.6,1.02
3,64.268,9.33,105.44,1.12,99.16,102.45,103.81,103.81,0.97,9.82,113.62,1.09,105.24,116.54,105.5,95.12,1.03
1,64.614,9.89,106.69,1.15,107.64,113.94,97.61,103.51,1.1,9.33,111.12,1.02,98.06,106.21,94.27,102.52,0.96
2,64.922,10.87,96.64,1.0,110.3,103.11,104.56,103.0,1.05,9.76,97.23,0.99,113.6,101.48,102.8,103.1,1.1
4,65.181,10.89,100.69,1.02,97.66,106.69,106.28,94.06,1.09,10.46,118.42,1.06,105.89,104.12,103.8,93.58,1.09
4,65.233,10.91,111.81,1.09,102.84,98.63,103.8,108.36,1.03,10.44,118.26,0.97,100.08,97.65,98.19,94.13,1.0
1,65.28,9.33,110.52,1.12,103.58,111.48,109.99,99.48,0.95,10.53,98.83,1.12,96.95,113.46,111.36,100.82,1.09
3,65.304,10.42,106.89,1.03,95.29,104.71,102.15,108.58,0.98,9.44,100.5,1.09,107.75,109.93,102.32,103.89,1.06
1,65.326,9.4,108.35,1.06,106.6,114.29,99.78,108.73,1.05,10.57,108.46,1.13,97.73,110.96,108.93,104.11,0.97
2,65.551,9.41,104.73,0.98,103.65,102.74,102.87,94.33,1.05,9.57,110.68,0.99,98.98,104.69,109.9,92.5,1.17
2,67.551,10.38,111.96,1.05,108.22,113.5,102.68,100.87,1.03,9.85,96.68,1.05,100.78,110.24,101.12,104.14,1.06
2,67.552,10.51,111.56,1.08,113.41,116.6,102.68,103.24,1.02,9.7,107.45,1.08,98.41,98.55,101.25,109.76,1.07
1,67.905,10.37,98.7,1.0,103.54,116.81,106.38,109.46,1.1,9.88,103.52,1.05,92.64,101.58,98.9,100.58,0.94
2,68.15,10.35,104.54,0.99,114.26,98.97,112.59,101.42,1.08,10.04,105.58,1.0,114.06,104.45,109.88,109.5,1.1
3,69.838,10.55,113.4,1.1,98.71,111.64,110.93,94.72,0.99,9.34,114.48,1.02,91.69,111.77,101.54,109.35,1.09
3,69.841,9.24,105.18,1.05,101.9,107.84,110.56,93.26,1.03,10.8,114.07,1.12,104.86,110.51,97.67,107.1,1.12
3,70.14,10.77,114.28,1.13,104.33,107.84,98.45,100.36,1.14,10.1,110.37,0.97,95.45,114.36,100.46,98.55,1.04
3,70.297,9.92,103.4,1.14,100.46,114.48,108.36,109.34,1.12,10.44,115.32,1.03,105.45,98.29,104.69,102.19,1.02
3,70.31,10.1,104.45,0.96,104.29,99.26,98.28,106.03,1.09,9.37,106.79,1.11,97.79,100.45,100.88,100.48,0.98
1,70.327,9.99,113.06,1.0,107.26,101.84,108.23,109.87,1.03,10.78,106.92,1.05,92.63,110.82,111.36,101.59,1.08
1,70.555,9.53,112.03,0.99,92.53,108.19,96.31,94.11,0.94,10.67,100.81,1.11,100.67,107.24,108.93,97.3,0.94
1,70.631,9.53,109.45,1.14,97.47,115.81,95.06,101.12,0.94,10.46,113.7,1.1,95.22,100.19,100.99,93.48,1.01
4,70.971,11.51,118.26,1.12,93.28,104.44,101.84,103.79,1.1,11.46,107.23,1.02,99.91,100.92,95.9,94.16,1.03
3,71.026,9.61,104.41,1.03,94.38,115.54,115.26,106.21,0.96,10.62,108.76,0.98,100.26,112.21,113.83,92.91,1.05
4,71.19,9.79,102.68,1.12,102.64,105.52,105.45,101.4,0.98,11.43,110.83,1.1,101.54,106.0,104.03,99.61,1.0
3,71.2,9.63,98.38,1.06,99.64,116.22,111.27,103.35,0.97,9.73,98.0,1.0,97.95,102.09,104.22,108.58,1.0
4,71.414,9.72,115.9,0.97,98.1,98.01,106.55,94.25,1.02,9.81,116.77,1.04,104.04,103.37,107.41,99.66,1.1
1,71.502,10.53,102.55,0.99,93.4,117.0,107.34,103.38,0.96,9.56,100.12,1.08,99.0,111.32,103.67,95.96,1.1
4,72.212,9.91,106.12,1.1,94.86,101.29,110.0,100.8,1.05,10.59,106.21,0.96,96.96,105.16,103.95,103.39,1.06
3,72.274,9.58,103.41,1.11,107.94,112.03,100.94,105.4,1.0,10.21,105.29,1.12,93.4,108.49,108.64,108.03,0.96
4,72.299,10.27,113.0,0.96,101.83,97.82,105.29,108.59,0.94,10.49,103.09,1.02,109.14,96.83,104.05,96.29,0.95
2,72.506,10.07,99.96,1.05,113.52,111.18,111.23,105.79,1.11,10.96,112.93,0.97,104.02,100.38,108.1,102.6,1.05
4,72.559,9.97,115.77,1.06,108.9,106.83,100.47,95.22,1.08,11.17,101.82,0.96,105.81,101.2,104.06,102.66,0.97
4,72.582,9.77,112.16,0.97,98.76,103.93,105.19,103.82,1.07,11.5,112.68,1.11,105.28,112.36,113.7,92.39,0.98
1,72.593,9.88,102.69,1.06,97.72,108.6,96.34,99.4,0.95,10.24,113.82,1.06,104.3,107.0,96.85,101.42,0.98
3,72.681,9.91,101.39,1.1,101.57,105.84,105.87,98.8,1.14,10.68,100.74,1.08,105.18,103.9,114.58,98.27,1.12
4,73.107,10.14,108.67,1.08,100.1,105.77,106.87,104.09,1.1,10.71,109.05,1.13,103.54,100.68,102.61,102.36,1.1
1,73.29,9.45,98.6,1.0,107.13,117.12,101.46,95.58,0.97,10.91,107.66,1.14,99.98,104.67,107.74,106.12,0.98
3,73.3,10.57,99.55,1.12,106.3,107.4,109.62,105.93,1.03,10.2,103.58,1.12,92.47,100.48,98.56,105.01,1.11
3,73.366,10.24,111.28,0.97,97.36,115.74,105.36,100.32,1.09,9.43,109.82,1.05,100.92,108.64,110.88,92.71,1.14
1,73.516,10.18,113.6,1.16,105.36,116.82,101.39,103.55,1.0,10.46,97.98,1.12,105.06,102.7,102.23,104.92,0.94
2,74.008,9.46,98.31,1.06,98.88,106.3,105.52,101.92,1.1,10.95,96.85,0.92,99.36,115.75,99.57,95.66,1.12
1,74.113,9.69,115.45,1.11,96.58,108.84,103.57,108.83,1.01,9.82,116.26,1.0,107.21,103.23,101.2,101.66,0.97
2,74.249,10.94,113.22,0.97,113.51,113.33,102.8,102.16,1.08,10.97,96.43,0.98,106.2,113.48,98.0,106.46,1.01
4,74.543,11.51,106.06,0.97,95.7,109.06,105.05,105.78,1.03,10.18,115.58,0.96,96.22,110.37,106.04,92.82,1.09
1,75.338,10.42,98.91,1.1,93.01,105.54,104.14,96.32,1.02,10.41,115.66,1.1,101.69,103.48,99.85,94.81,0.98
2,75.388,10.32,104.55,1.0,102.28,109.24,103.55,94.58,1.14,9.43,97.68,0.97,104.35,108.54,110.62,109.66,1.16
1,75.649,10.79,115.67,1.15,108.98,107.37,104.8,108.47,1.02,9.65,110.45,1.0,101.89,110.49,106.22,106.0,1.05
4,75.853,10.3,114.23,1.06,93.16,103.15,109.98,109.42,0.99,11.23,113.06,1.11,97.53,111.91,96.56,109.62,1.02
1,76.221,10.27,98.02,1.08,108.74,106.21,95.41,103.91,0.96,9.92,102.67,1.14,101.21,115.99,108.72,104.29,1.01
4,76.274,9.84,107.71,1.13,93.38,108.0,97.62,106.64,1.05,11.54,105.62,1.01,103.78,101.35,101.11,103.9,1.08
3,76.497,10.84,109.51,1.02,106.4,101.94,113.08,92.63,1.05,9.35,103.6,0.97,108.38,99.93,105.6,93.26,1.03
1,76.606,10.52,108.76,1.08,100.74,106.41,110.24,98.64,1.08,10.01,114.05,1.09,105.48,100.99,103.57,101.69,0.99
4,76.87,10.62,105.08,0.98,98.42,104.98,96.76,95.26,1.0,9.76,103.9,0.95,105.01,111.1,105.71,98.18,1.02
4,77.526,9.76,114.26,1.06,108.05,99.4,104.11,105.13,1.0,10.21,114.52,1.07,97.46,105.94,98.53,99.58,0.98
4,78.747,10.33,113.84,0.98,98.08,107.3,98.45,101.77,1.09,10.9,118.07,1.04,99.2,97.82,106.77,98.26,1.0
4,79.065,10.45,101.82,1.05,100.93,104.25,97.85,93.36,0.94,10.49,113.07,1.08,105.28,96.95,102.46,106.67,0.95
1,79.223,9.39,107.2,1.02,101.29,110.87,103.09,109.22,1.06,9.77,110.08,1.15,96.87,111.74,104.53,100.67,1.04
3,79.274,9.89,97.58,1.11,106.85,110.19,109.64,106.92,0.98,10.63,100.04,1.03,95.62,103.24,100.46,96.48,1.14
1,79.448,9.38,107.09,1.02,94.12,107.3,98.61,103.71,1.08,9.72,110.17,1.07,106.85,114.07,99.85,99.98,0.98
2,79.609,9.39,110.56,0.94,112.93,115.45,98.5,95.65,1.08,10.36,106.11,1.02,113.0,113.42,108.69,102.16,1.17
2,79.996,10.58,102.15,1.04,114.43,111.04,97.55,96.92,1.1,10.8,111.87,0.97,112.67,112.5,106.79,100.63,1.06
3,80.309,10.69,107.56,1.01,106.6,109.29,98.28,95.78,1.08,9.63,103.69,1.02,91.93,105.57,113.82,103.85,1.09
2,80.478,9.45,109.18,1.06,99.66,101.99,111.74,97.88,1.12,10.93,98.5,0.96,105.95,103.44,111.92,101.98,1.04
1,80.634,9.52,98.43,0.99,92.22,117.02,108.53,109.53,1.03,10.82,107.89,1.14,106.88,110.49,99.69,96.06,1.05
1,81.538,9.65,107.17,1.03,99.18,104.66,110.74,108.48,0.99,9.95,104.43,1.02,101.18,112.37,105.19,93.99,0.98
4,81.848,10.4,112.34,1.11,97.59,110.27,98.55,97.66,1.06,10.22,117.2,1.11,105.28,98.27,105.04,92.28,0.95
3,82.558,9.33,105.65,1.11,98.56,99.65,102.32,106.12,1.07,9.53,111.39,1.08,99.1,114.42,108.53,93.61,1.13
1,82.653,10.14,102.2,1.15,106.99,115.27,102.2,95.46,1.04,10.38,100.25,1.16,103.03,115.18,99.93,105.68,1.04
3,82.881,9.17,111.43,1.05,98.87,98.42,114.3,106.04,0.98,10.87,105.2,1.11,100.48,105.83,101.21,109.55,1.05
1,82.891,10.4,112.51,1.02,102.12,107.15,105.49,104.34,1.08,10.36,111.15,1.05,101.86,114.94,109.69,103.91,1.01
4,83.194,10.26,109.57,1.12,101.36,111.01,100.69,100.72,0.97,10.91,101.05,1.09,92.95,94.98,104.82,105.58,1.04
2,83.541,10.87,97.54,0.95,104.76,99.68,98.08,92.96,1.07,9.82,99.6,1.01,115.62,110.18,96.65,100.1,1.02
4,83.578,11.19,116.02,1.06,98.66,98.75,108.48,105.25,1.09,10.89,110.86,0.97,102.31,109.7,103.42,102.11,0.96
3,83.788,10.62,108.61,1.02,100.48,106.41,106.75,96.0,0.97,9.86,103.24,1.03,101.24,101.01,104.76,108.58,1.12
2,83.856,10.7,112.15,1.05,111.07,101.98,107.32,98.97,1.09,9.62,107.82,0.96,106.09,109.7,108.63,109.62,1.06
2,84.065,9.73,102.8,0.93,99.57,113.91,102.4,94.41,1.05,10.07,105.34,0.95,99.48,109.33,97.32,102.5,1.03
1,84.444,9.52,109.37,1.08,92.0,104.61,94.97,107.05,1.03,9.61,115.07,1.08,96.13,103.0,105.49,107.25,1.08
3,84.46,9.49,103.77,1.01,97.36,109.93,107.12,101.93,1.02,10.33,98.95,0.97,104.0,116.61,98.6,105.61,0.98
4,84.697,10.57,103.38,1.04,102.0,103.5,98.53,101.93,1.09,11.5,105.66,0.98,105.8,106.7,107.81,101.61,1.09
2,85.011,10.67,96.37,1.06,105.51,110.18,106.31,95.39,1.06,9.64,112.54,1.03,111.2,106.4,110.12,102.37,1.03
3,85.073,10.1,107.34,1.13,99.78,106.68,97.74,93.31,1.1,10.46,97.54,1.1,108.37,99.87,104.44,102.37,1.0
1,85.229,10.24,99.78,1.03,105.1,116.2,95.05,100.42,1.03,9.67,101.39,1.04,101.22,115.11,100.36,107.64,0.96
4,85.286,9.74,104.06,0.98,99.64,111.41,103.45,94.99,1.08,9.83,114.33,1.02,108.85,98.42,113.16,92.28,1.03
2,85.4,10.31,96.84,0.95,114.89,111.03,95.25,100.75,1.08,10.82,108.95,1.02,111.18,101.68,97.69,107.77,1.1
2,85.665,10.3,112.28,1.04,115.33,110.22,102.09,98.76,1.07,9.85,106.68,1.09,113.4,99.77,104.29,109.86,1.09
2,85.963,9.5,107.35,0.93,113.59,108.13,105.12,104.43,1.08,10.77,102.14,1.08,116.73,98.43,106.63,109.34,1.0
4,86.567,11.15,114.64,1.0,109.42,99.18,107.57,101.71,1.08,10.6,117.45,1.06,103.07,111.91,105.05,102.69,1.0
1,87.411,9.57,109.53,1.03,98.87,106.35,99.04,107.42,1.03,9.52,116.03,1.13,92.06,104.58,106.54,108.65,1.08
2,87.712,10.29,99.94,0.99,102.95,102.0,99.15,96.94,1.06,9.48,110.61,0.94,114.89,104.22,109.82,96.31,1.08
1,87.865,10.88,110.69,1.08,97.25,113.76,99.04,100.65,1.07,10.67,99.26,1.03,101.99,116.8,103.57,106.08,0.99
2,87.872,10.78,102.04,1.09,116.73,107.9,112.35,106.14,1.09,10.86,111.94,1.03,105.16,112.54,98.66,102.58,1.1
3,88.077,10.1,113.39,1.03,107.57,105.15,103.64,103.58,1.02,9.6,107.98,1.01,104.33,102.93,108.62,97.83,1.03
1,88.08,10.93,112.9,1.0,98.63,109.58,99.28,97.04,1.05,10.05,104.88,0.99,109.2,105.73,94.17,107.18,1.03
2,88.583,10.94,102.75,1.07,107.21,104.72,111.75,97.16,1.1,10.49,113.94,0.94,103.91,103.58,105.24,107.1,1.07
4,88.738,11.46,108.61,1.12,95.86,106.88,99.04,102.0,1.02,11.01,103.09,1.12,107.56,106.91,106.03,105.06,1.02
1,89.551,9.21,99.57,1.11,105.14,107.45,105.35,98.97,1.06,9.48,102.99,0.99,104.39,111.33,95.41,103.02,1.01
2,90.015,10.46,105.01,0.98,102.69,102.26,103.76,100.17,0.99,9.63,110.42,0.97,102.22,108.38,100.84,105.19,1.0
2,90.435,10.47,112.19,1.03,105.42,108.53,109.67,100.14,1.0,9.79,113.11,0.98,107.76,113.82,102.03,102.47,1.06
1,90.658,10.64,106.57,1.11,106.77,109.21,98.44,100.35,0.94,10.6,102.33,1.12,99.38,101.03,100.15,110.09,0.94
1,90.739,10.47,116.42,1.03,99.49,113.09,109.64,96.36,0.98,10.52,107.94,0.99,98.75,104.06,97.89,95.14,1.01
3,92.241,9.86,113.08,0.98,98.83,114.85,109.94,103.31,1.01,9.24,102.31,1.09,95.76,106.37,114.18,93.81,1.01
1,92.299,10.91,112.83,1.08,93.46,116.7,102.11,103.54,1.02,9.89,111.38,1.06,105.09,104.9,102.56,97.21,0.94
3,92.428,10.26,102.61,1.02,108.58,109.3,108.23,98.04,0.99,10.87,112.89,1.08,96.44,101.15,112.23,99.41,1.09
2,92.582,10.67,96.65,0.94,106.73,100.57,95.13,98.16,1.07,10.64,106.38,0.96,105.78,116.13,101.07,94.38,1.15
3,92.636,10.68,109.26,1.08,102.28,109.83,112.16,103.59,1.13,9.71,111.34,0.98,100.17,101.76,98.36,94.48,0.97
4,92.891,10.44,111.16,0.98,95.7,104.0,111.75,94.48,0.96,10.61,102.68,1.03,107.91,112.24,104.48,93.79,1.09
1,92.986,9.6,104.04,1.12,94.56,99.78,100.67,100.13,0.94,10.92,110.79,0.99,100.53,105.22,98.09,103.99,1.06
4,93.196,10.09,112.69,0.97,97.76,110.91,98.58,101.74,1.07,11.52,109.51,1.06,93.4,98.87,101.3,101.11,1.02
1,93.848,10.33,107.98,1.07,92.0,112.79,98.46,93.24,0.96,9.3,107.06,1.09,100.54,104.64,106.4,102.86,0.98
4,93.935,11.16,103.21,1.09,103.67,96.96,104.0,93.98,0.94,10.44,115.93,0.96,103.75,106.88,95.73,103.46,0.97
2,94.136,10.41,113.69,1.06,102.12,104.32,110.94,92.45,1.17,10.62,111.94,0.93,108.35,111.97,96.79,100.08,1.15
3,94.226,10.27,105.8,1.07,100.34,98.63,112.76,96.79,1.05,9.89,107.5,1.03,96.49,112.73,114.18,105.76,1.04
1,94.436,10.94,98.87,1.14,104.03,108.92,110.78,104.21,1.06,9.37,113.77,1.15,93.05,106.84,105.03,96.83,1.06
2,94.467,9.93,105.42,1.08,104.6,103.13,107.73,95.76,1.16,10.13,109.52,1.05,112.29,112.71,95.36,106.08,1.07
4,94.476,9.96,113.54,1.1,98.42,103.91,102.86,108.51,0.97,11.22,111.98,1.13,96.52,95.73,99.32,96.7,1.08
4,94.504,9.96,109.87,1.11,107.11,112.05,108.41,98.23,0.94,11.53,112.09,1.06,107.44,104.01,99.23,94.04,1.01
4,95.048,11.5,104.36,0.97,99.5,99.17,109.56,102.48,0.99,10.93,105.18,1.05,98.37,109.58,108.31,102.79,1.05
3,95.224,10.54,112.5,1.01,108.33,111.41,100.12,98.45,1.02,10.43,103.74,0.96,93.88,105.3,107.85,92.56,1.0
1,95.502,9.31,110.44,1.08,99.98,112.62,110.42,101.58,1.03,10.53,99.28,1.12,99.63,112.76,95.33,97.35,0.95
2,95.525,10.14,101.78,1.01,103.4,115.75,103.8,100.82,1.08,10.45,97.23,1.01,110.0,99.25,98.7,93.53,1.02
1,95.785,9.24,105.43,1.02,104.94,104.36,103.24,104.58,0.97,9.98,103.88,1.16,105.33,105.13,102.97,104.11,1.04
1,96.098,10.19,102.87,1.12,101.52,101.65,111.88,106.12,1.0,9.34,109.31,1.08,92.36,105.81,101.29,101.17,1.08
2,96.142,9.37,111.76,0.94,113.22,101.22,103.93,93.65,1.12,10.94,110.68,1.0,113.6,101.1,108.66,97.03,1.14
4,96.525,9.88,111.56,1.12,94.26,110.9,97.78,103.69,0.99,10.31,115.33,1.03,96.75,100.35,107.95,107.36,0.98
4,96.599,10.94,102.56,0.95,92.49,95.7,96.76,107.97,0.97,11.54,108.45,1.02,107.56,111.86,112.78,108.46,0.94
2,96.977,10.9,111.94,1.02,104.83,112.96,97.14,100.78,1.08,10.38,111.29,0.97,106.74,108.91,99.45,93.94,1.17
2,97.01,9.81,112.53,1.04,106.59,111.3,111.93,98.55,1.01,9.87,103.57,1.08,104.36,101.57,106.31,98.66,1.03
2,97.292,9.83,100.5,1.03,108.07,107.81,111.29,100.32,1.04,11.01,100.47,0.98,99.96,108.22,108.79,103.2,0.99
3,97.537,9.33,107.18,1.14,98.73,109.05,98.63,97.28,1.08,10.47,113.44,1.04,106.84,110.2,99.21,102.55,1.11
3,98.589,10.85,104.69,1.02,100.92,102.11,100.02,94.01,1.02,10.01,97.84,0.96,93.9,113.17,112.03,104.63,1.09
2,98.623,10.67,107.2,0.96,102.09,102.31,107.32,104.78,1.0,9.5,97.19,0.97,98.88,101.56,109.46,94.72,0.99
2,98.728,10.87,110.81,0.98,114.48,113.46,101.12,104.62,1.14,10.3,112.97,0.95,101.99,110.01,102.68,99.01,1.0
2,98.973,10.45,105.52,1.08,104.27,102.71,110.56,93.19,1.14,10.58,113.31,1.04,104.71,100.64,95.2,95.18,1.16
