task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.241,10.92,99.91,1.16,107.12,103.82,100.67,102.03,1.02,10.65,110.73,1.06,104.09,100.48,106.48,97.66,0.96
4,53.27,9.74,101.74,1.02,97.19,105.31,109.29,106.19,1.08,9.74,114.55,1.01,98.43,102.96,99.4,93.13,1.02
3,53.271,9.95,109.1,1.09,98.05,114.1,110.38,105.78,1.03,10.06,99.88,1.02,105.33,99.07,115.46,94.28,1.04
4,53.382,9.71,106.9,1.01,94.26,105.04,112.11,100.31,1.01,10.07,101.24,1.11,108.9,103.74,107.26,101.71,1.06
1,53.419,10.89,116.26,1.02,97.89,104.22,104.73,92.89,1.04,9.24,114.86,1.06,98.98,117.09,107.69,92.87,0.98
4,53.751,10.4,118.58,1.11,101.38,100.92,105.39,101.81,1.11,9.74,110.74,1.04,109.18,106.79,104.2,104.5,0.94
2,53.755,10.04,98.83,0.98,99.35,100.01,105.96,94.18,1.02,10.0,100.17,1.09,113.4,109.09,108.06,108.31,1.1
3,53.772,10.06,101.37,1.04,99.12,113.8,107.0,93.14,0.98,10.46,112.94,1.06,105.24,98.66,110.0,97.98,1.01
4,53.775,11.44,100.39,0.97,96.64,94.97,97.19,105.4,0.97,11.36,117.58,1.03,99.66,95.58,104.69,105.06,1.0
2,54.078,10.87,102.83,1.07,106.81,102.12,96.59,101.37,1.15,10.77,111.58,1.01,101.28,109.93,99.57,101.5,1.17
2,54.282,10.81,98.74,1.0,113.32,113.78,98.15,109.01,1.15,9.85,99.6,0.93,107.15,109.36,97.16,102.84,1.14
3,54.319,9.32,100.62,1.09,100.48,105.51,101.69,95.27,1.07,10.46,103.39,1.06,94.02,101.27,108.53,99.62,1.12
3,54.825,10.74,114.15,0.96,92.36,116.64,108.94,103.02,1.04,9.97,110.6,1.07,98.26,99.35,108.94,100.32,1.07
2,55.244,11.12,98.27,0.93,108.27,112.25,109.97,106.42,1.09,10.24,100.73,0.99,114.88,102.45,95.06,107.17,1.07
4,55.481,10.55,109.63,1.01,103.59,108.46,113.25,92.91,1.07,9.97,115.07,1.07,96.6,111.23,96.87,94.58,1.06
1,55.659,9.83,98.69,1.06,104.19,114.65,96.15,101.52,1.05,10.92,116.04,1.03,98.94,114.93,105.49,102.52,0.99
2,55.66,10.06,103.02,0.97,103.05,102.19,107.94,93.99,0.99,9.84,113.25,0.96,98.88,102.12,96.44,97.99,1.03
4,56.254,11.31,101.42,0.95,96.73,97.55,102.19,108.74,1.07,10.79,103.23,1.09,93.61,101.11,110.11,92.41,1.03
2,56.37,11.11,110.72,1.09,106.46,116.35,110.81,107.25,1.16,9.74,106.01,0.98,103.36,105.29,98.12,94.49,1.02
2,56.585,10.64,97.51,1.04,108.3,105.8,96.18,103.08,1.16,9.62,107.08,0.93,109.43,100.86,103.46,103.54,1.1
1,56.69,9.65,107.34,1.05,92.77,99.44,106.88,93.21,0.99,10.53,102.43,1.12,103.46,116.7,105.0,103.6,1.02
1,57.069,10.64,106.92,1.03,107.11,105.88,106.55,96.87,1.08,10.53,107.6,1.08,105.06,104.94,95.81,92.98,1.09
3,57.081,9.39,100.78,1.03,99.02,110.26,114.78,93.81,1.12,9.91,108.45,1.05,93.08,100.78,109.68,108.51,1.04
1,57.458,10.04,98.65,1.07,94.4,106.82,110.37,100.74,1.08,9.35,105.76,1.02,103.42,112.52,110.42,101.88,1.0
3,57.512,10.51,108.77,1.0,104.33,114.48,111.86,106.07,1.04,9.31,98.62,1.06,106.59,101.91,114.41,101.43,1.08
1,58.041,10.74,114.62,1.01,100.84,117.26,105.36,93.8,1.01,10.37,114.36,1.06,97.25,113.67,96.15,94.11,1.04
4,58.143,11.49,113.55,1.08,95.37,104.51,96.55,101.81,0.94,10.93,102.82,1.06,98.99,108.41,113.15,104.78,1.1
1,58.343,10.83,111.29,1.15,100.57,111.98,109.02,108.69,0.95,10.81,110.25,1.08,97.56,104.53,103.25,93.07,1.06
4,58.416,10.47,114.03,1.08,96.64,104.63,103.15,99.91,1.06,9.77,107.71,1.11,101.83,102.33,97.97,98.92,1.05
2,58.429,9.47,102.44,1.0,115.19,112.94,96.1,104.58,1.16,10.47,99.94,0.96,115.31,103.45,104.66,97.98,1.04
2,58.858,10.29,109.47,0.95,98.42,107.66,96.1,102.37,1.07,10.94,97.59,1.06,113.6,112.09,100.95,96.31,1.08
4,59.275,10.27,116.22,0.96,98.76,100.11,112.17,97.82,1.01,10.25,104.41,0.99,103.18,99.22,98.62,96.57,1.11
3,59.972,9.43,105.09,1.0,102.26,100.45,114.54,96.95,1.06,9.56,105.54,1.12,108.67,104.68,111.16,93.26,1.13
1,60.241,10.04,103.68,1.02,109.2,103.31,104.88,94.97,1.07,10.38,114.06,0.99,107.65,112.22,104.85,98.32,1.03
4,60.777,11.15,112.17,1.05,100.61,101.71,98.8,99.41,1.1,10.43,117.47,0.97,98.72,100.58,98.96,101.07,0.99
2,60.956,10.73,110.81,1.05,113.99,114.5,104.75,93.9,1.05,10.48,106.89,1.05,108.88,110.65,105.07,107.77,1.17
1,61.834,9.66,107.46,1.0,93.93,106.73,100.18,106.8,1.06,9.96,99.95,1.09,103.5,99.78,95.33,94.29,1.02
2,62.114,10.76,113.38,1.08,100.21,111.12,110.22,106.73,1.01,9.88,113.19,1.09,101.35,102.05,98.5,94.47,1.13
2,62.168,9.68,107.48,0.99,110.21,99.68,96.65,92.64,1.09,10.24,110.11,1.08,112.04,106.74,108.02,94.82,1.17
4,62.19,9.8,115.22,1.03,95.32,102.67,104.88,102.18,1.03,10.66,104.41,0.98,105.32,94.6,110.6,108.28,1.1
4,62.5,9.8,118.83,1.07,106.61,101.35,103.42,97.24,1.05,10.33,116.63,1.08,98.54,112.34,111.46,98.52,1.01
4,62.542,9.96,110.48,0.97,96.27,110.49,105.74,104.45,1.03,11.26,100.43,1.1,99.37,107.75,105.23,105.46,0.94
1,62.548,9.45,114.73,1.07,101.09,103.99,96.79,106.13,1.05,10.7,107.35,1.03,99.04,106.54,101.62,101.17,0.95
1,63.004,10.09,115.51,1.04,99.63,112.78,111.86,103.14,0.97,9.24,114.07,1.01,92.63,102.32,108.67,97.39,1.02
4,63.638,11.0,116.25,1.07,105.24,101.9,100.66,107.6,1.04,10.82,116.1,1.11,102.97,96.83,113.25,99.76,1.0
2,63.757,10.51,111.86,1.07,100.37,108.51,101.21,95.78,1.11,9.8,102.6,1.03,116.46,105.46,97.43,107.06,1.09
4,63.844,10.53,114.38,1.03,103.18,109.34,104.91,96.76,1.01,10.3,116.8,1.03,100.92,97.55,99.47,107.5,1.07
3,63.845,10.61,112.68,1.07,98.44,105.51,110.33,105.75,1.04,9.93,108.7,0.98,91.96,111.72,109.85,107.35,0.96
4,64.084,9.95,114.51,0.98,93.95,109.24,108.58,95.53,1.1,10.44,101.88,0.97,101.11,101.88,113.18,94.14,1.06
2,64.928,10.84,113.17,1.01,107.22,100.36,102.38,98.96,1.13,10.47,96.35,1.02,110.23,101.47,95.74,98.48,1.14
1,65.455,10.38,114.71,1.03,109.32,101.47,104.48,96.14,1.06,10.57,101.85,1.04,101.73,107.83,99.39,110.23,1.03
1,65.602,9.49,98.92,1.0,108.28,115.77,101.29,107.52,1.08,10.18,100.01,1.16,106.09,103.64,109.89,102.38,1.0
3,66.935,10.08,103.71,1.11,98.25,111.21,107.01,98.91,1.08,10.59,97.69,1.07,94.53,107.84,113.18,105.84,1.07
4,67.15,11.03,107.06,1.04,104.04,103.24,112.41,93.81,0.97,10.49,107.86,1.09,105.32,101.29,107.45,108.15,1.06
4,67.277,9.72,119.11,0.99,92.74,107.34,98.45,99.24,1.02,10.14,110.15,1.08,96.21,95.42,99.67,93.03,1.08
3,67.277,9.61,105.78,1.1,106.58,115.39,105.27,99.39,1.1,10.69,104.25,1.1,94.55,98.84,99.6,98.27,1.09
1,67.289,10.21,98.6,1.08,101.59,113.34,97.43,99.65,1.01,10.33,114.53,1.03,95.33,107.29,103.5,105.86,1.06
2,67.306,10.62,109.34,0.95,116.04,115.52,97.46,109.91,1.08,9.86,105.27,1.02,114.54,106.28,108.82,104.89,1.12
1,67.407,9.38,99.14,1.15,101.97,105.72,104.15,105.88,1.04,10.16,115.79,1.02,93.64,104.92,105.69,110.03,1.07
3,67.534,9.49,98.55,1.01,108.37,102.47,101.82,102.35,1.08,10.57,105.12,0.97,94.66,98.23,107.32,98.67,1.09
4,67.56,9.97,118.07,0.95,104.48,98.99,106.91,96.52,0.99,10.98,115.51,0.98,108.43,101.62,104.04,96.25,1.1
2,67.662,10.58,110.39,1.08,104.86,107.41,107.16,106.91,1.12,10.68,113.92,1.08,116.67,105.76,96.41,100.56,1.15
2,67.899,9.65,110.28,0.94,111.9,102.46,99.46,95.29,1.14,10.28,100.1,1.01,116.61,104.43,109.57,109.0,1.08
4,68.528,11.37,118.97,1.12,93.95,98.28,103.92,93.27,1.06,11.16,108.48,1.09,93.88,94.74,97.92,103.98,1.03
2,69.413,10.32,107.62,1.08,102.72,111.85,112.29,93.4,1.0,9.7,112.27,1.08,108.23,110.3,105.74,109.05,1.15
1,70.539,10.15,106.79,1.04,99.16,106.14,104.12,99.49,1.01,9.36,110.61,1.1,100.59,108.29,107.28,104.21,0.94
2,70.758,11.08,108.91,1.02,111.95,102.36,96.45,107.23,1.14,9.88,105.9,0.94,103.66,113.85,102.74,104.02,1.04
1,71.029,9.26,111.88,1.0,105.42,111.62,96.63,93.46,0.95,9.87,102.05,1.0,104.52,114.27,105.16,106.93,1.0
3,71.169,10.69,108.94,0.98,92.29,100.61,100.97,94.73,1.04,10.25,108.61,1.12,93.31,109.36,112.94,108.32,1.0
3,71.25,9.33,103.12,1.1,102.14,105.76,107.48,95.82,1.12,9.34,106.9,1.12,104.63,99.6,97.85,96.74,1.0
2,71.685,9.66,106.26,1.0,115.9,110.12,103.33,97.29,0.99,10.22,107.37,0.98,109.44,106.85,105.03,96.13,1.15
4,71.809,10.99,116.67,1.08,101.98,98.19,101.16,103.91,1.0,9.88,115.8,1.04,99.2,96.09,105.54,95.36,1.09
3,71.88,9.19,105.8,1.04,94.53,107.4,115.21,105.32,0.96,10.2,102.42,1.01,94.15,107.08,106.0,95.46,1.04
2,72.295,9.66,96.85,1.08,100.55,106.25,112.14,97.37,1.16,10.04,110.42,0.92,108.35,101.51,109.21,104.08,1.07
1,72.345,10.39,98.18,1.12,92.81,105.6,103.08,110.21,1.11,10.53,111.85,1.12,99.16,108.84,111.36,95.22,0.96
4,73.084,10.18,111.6,0.95,95.0,108.4,103.54,100.31,0.97,10.2,106.12,0.97,103.17,95.42,107.75,93.93,1.0
2,73.4,9.73,98.73,1.01,99.54,103.8,110.94,102.79,0.99,10.77,108.55,0.95,116.47,112.68,95.91,103.45,1.02
4,73.471,9.8,103.31,0.95,96.4,107.92,105.44,101.77,0.94,10.01,100.74,1.1,103.89,98.32,107.26,101.07,1.11
1,73.6,9.34,116.26,0.99,108.12,103.0,109.72,104.9,1.04,9.85,114.52,1.01,101.76,99.34,107.19,102.71,0.97
1,73.6,10.27,110.54,1.01,98.9,114.13,97.98,95.5,1.05,9.45,111.53,1.05,96.51,112.06,106.22,99.12,1.07
3,73.728,10.42,103.9,1.1,96.66,107.56,112.23,96.2,1.03,10.06,115.11,1.03,92.24,104.39,106.56,98.76,0.99
3,73.823,10.63,109.16,1.12,93.42,111.56,97.65,106.32,1.02,10.88,112.75,1.01,97.05,112.92,108.71,95.64,1.0
1,74.246,9.74,104.04,1.06,108.72,102.24,107.1,95.87,1.1,10.05,106.71,1.01,94.12,114.27,105.77,95.5,0.95
1,74.63,9.75,102.67,1.1,100.62,107.52,97.58,95.69,1.08,10.39,107.37,1.12,104.91,117.29,102.39,102.66,0.94
3,74.808,10.51,100.23,1.02,93.37,115.15,100.24,106.04,0.98,9.4,98.85,1.01,91.69,101.94,100.93,95.8,1.09
3,74.883,9.75,108.76,1.05,93.45,101.12,112.79,109.58,1.06,10.14,110.38,1.09,103.07,114.63,106.39,105.76,1.1
4,74.923,10.72,107.57,1.1,102.34,104.19,103.22,100.13,1.07,11.37,104.66,1.06,93.68,100.12,110.45,96.07,0.95
2,75.246,9.72,111.58,0.93,110.27,114.75,108.83,104.2,1.11,10.77,110.93,1.09,111.24,99.55,109.47,93.31,1.15
2,75.605,9.78,113.29,1.0,111.09,106.92,96.18,101.7,1.05,10.13,109.36,0.94,113.75,105.73,107.82,103.92,1.06
3,75.935,10.69,106.96,1.01,95.94,102.75,99.14,94.99,1.11,9.85,105.27,0.98,99.23,115.28,107.82,105.27,1.03
2,76.746,9.91,105.68,0.96,108.66,102.9,112.62,99.02,1.14,10.12,109.34,0.97,98.86,115.72,103.87,106.12,1.03
2,77.222,10.32,107.63,1.08,98.76,105.52,112.6,107.36,1.0,9.81,107.53,0.95,104.46,113.84,106.34,101.52,1.01
4,77.379,9.75,102.36,1.11,96.35,104.92,112.13,103.06,1.05,10.18,118.56,1.02,109.4,111.88,97.16,107.18,0.94
2,77.717,9.91,101.29,1.06,108.96,104.32,105.6,109.01,1.08,9.4,107.02,1.03,109.1,106.9,109.07,108.33,1.12
1,77.853,10.0,113.38,0.98,107.8,109.58,105.16,106.7,1.11,9.89,105.19,1.09,106.71,104.58,111.53,103.62,1.09
3,77.881,9.92,104.09,1.0,102.86,111.08,101.31,97.43,0.99,9.59,113.4,1.0,96.73,110.2,111.4,104.64,1.09
3,77.982,10.77,98.6,1.01,107.46,110.71,98.06,100.02,0.98,9.28,102.75,1.08,97.73,99.26,111.14,104.3,0.99
3,78.074,9.17,98.73,0.97,102.85,103.28,111.31,102.39,1.08,9.41,115.24,1.14,92.87,115.37,99.06,99.6,1.06
1,78.311,10.0,111.38,0.98,99.06,116.0,102.42,97.13,0.95,9.74,102.43,1.03,95.14,115.54,111.18,99.32,0.94
2,78.324,9.5,108.05,0.95,104.56,110.18,106.16,105.52,1.06,11.08,109.13,1.01,106.8,100.71,105.13,95.75,1.06
1,78.654,10.62,113.92,1.14,97.18,99.92,106.22,105.88,1.06,10.78,112.76,1.13,97.83,99.14,104.19,107.44,0.94
2,78.705,10.04,103.26,1.01,105.39,105.91,103.45,106.84,1.14,10.81,101.27,0.99,114.55,111.83,103.46,93.3,1.14
1,78.73,10.7,106.49,1.12,103.36,117.14,95.97,100.11,0.95,9.58,112.6,1.0,94.4,106.61,106.67,99.88,0.98
2,78.779,10.49,112.54,1.04,103.41,100.86,100.91,100.39,1.05,10.46,109.73,1.02,99.36,113.93,98.25,102.63,1.08
2,78.79,9.61,97.81,1.0,114.89,112.27,95.06,109.96,0.99,9.62,105.55,0.99,106.17,113.34,98.36,96.72,1.08
3,79.042,9.71,99.17,1.04,96.72,107.08,112.42,97.72,1.06,10.82,98.62,1.01,107.66,98.98,109.53,105.99,1.0
1,79.502,9.62,112.25,1.08,98.21,103.31,108.98,103.97,1.09,10.89,107.47,0.98,102.0,100.17,104.08,96.45,1.08
3,79.763,9.72,112.03,1.04,103.01,111.5,101.44,98.61,1.08,10.61,102.32,0.98,98.09,111.21,112.25,108.25,0.98
2,79.848,10.15,98.86,1.02,105.29,114.12,101.61,100.3,1.09,10.78,104.84,1.06,103.84,107.45,110.68,102.25,1.17
4,80.144,11.43,113.55,1.1,107.5,103.05,100.06,103.09,0.94,11.54,101.55,0.98,104.77,97.52,109.0,104.74,1.05
2,80.149,10.57,111.98,0.94,110.61,112.54,96.8,108.65,1.12,9.56,100.22,0.97,115.9,110.39,112.38,96.81,1.01
4,80.295,10.36,106.22,1.01,106.09,106.88,105.74,93.23,1.02,11.36,100.41,1.03,95.42,108.26,108.87,94.69,1.02
4,80.778,10.31,101.85,0.96,99.96,94.98,101.69,93.8,1.08,10.5,116.82,1.11,99.81,99.29,97.99,101.45,1.04
2,81.024,11.07,113.28,1.03,113.52,115.26,101.48,106.43,1.14,10.51,106.73,0.99,109.23,110.08,102.65,102.01,1.07
2,81.371,9.86,100.32,0.98,105.66,104.03,112.25,105.13,1.14,9.9,112.92,1.0,106.96,100.43,109.41,107.66,1.08
4,81.471,10.24,106.27,1.01,101.75,99.47,108.7,107.88,1.02,10.07,116.56,1.06,96.56,110.98,107.87,105.88,1.1
1,81.557,10.16,103.01,1.08,108.28,112.03,99.32,107.21,1.06,10.04,104.58,1.06,106.19,114.29,98.34,92.88,1.06
2,81.886,9.5,98.33,1.01,107.81,99.66,107.26,109.76,1.13,10.01,103.72,0.98,116.17,104.83,95.62,105.51,1.06
4,82.11,11.19,106.56,1.06,95.96,95.64,99.9,96.34,1.0,10.88,113.07,1.06,109.14,103.52,96.77,99.66,1.08
4,82.23,9.86,101.49,1.13,100.61,102.19,98.87,97.0,1.07,9.95,115.95,1.12,98.67,111.81,99.04,105.09,1.03
1,83.1,10.32,113.04,0.98,96.0,113.39,100.2,104.11,0.95,9.98,115.45,1.14,106.19,110.42,99.54,97.62,1.01
3,83.262,10.78,111.65,1.08,95.7,99.26,105.18,99.71,1.11,9.73,102.0,0.99,95.36,113.63,109.68,103.49,1.06
1,83.726,9.83,115.88,1.04,95.22,112.95,98.78,110.42,1.0,10.76,110.28,1.08,99.75,113.35,106.02,96.76,1.06
2,84.12,10.24,102.41,1.06,105.49,104.28,110.12,100.54,1.03,10.83,103.2,1.05,99.27,103.73,100.21,103.81,1.01
3,84.959,10.07,103.77,0.97,101.88,114.32,111.25,107.23,1.0,10.2,110.06,1.0,103.88,99.43,100.11,97.52,1.04
3,85.093,10.69,114.96,1.08,102.77,111.23,109.45,107.15,1.07,10.69,111.02,1.13,106.29,115.92,99.97,108.38,1.02
3,85.219,9.3,109.12,0.96,99.69,99.36,110.46,105.26,1.04,10.11,103.66,0.97,101.5,110.62,106.44,105.58,1.12
3,85.36,9.28,97.89,1.0,99.02,103.16,108.2,104.36,1.08,9.6,108.02,1.04,100.34,107.19,102.69,104.49,1.1
1,85.409,10.28,110.22,1.11,100.72,104.64,104.04,107.88,1.09,10.0,108.8,1.12,103.46,100.19,107.77,104.52,1.06
4,85.54,10.31,103.87,1.12,96.77,111.3,113.32,97.01,1.01,10.76,111.62,0.96,98.4,96.8,106.46,107.09,1.09
3,85.691,9.78,109.14,1.02,99.91,102.06,102.75,92.63,1.0,9.74,105.99,1.02,105.84,114.18,101.55,97.81,1.11
4,86.502,11.32,102.87,1.08,100.9,111.45,99.64,105.8,1.09,10.8,107.09,1.12,102.25,105.73,104.03,102.05,1.03
2,86.704,11.06,109.87,0.92,103.86,115.68,108.56,100.92,0.99,11.01,107.82,1.06,109.31,103.27,97.39,100.77,1.15
1,86.992,9.56,116.42,1.1,106.85,111.4,103.36,100.65,1.02,10.27,111.48,1.04,103.76,110.03,109.12,95.65,1.05
1,87.23,10.28,111.48,1.03,94.83,110.19,109.63,108.7,1.02,10.53,103.01,1.12,100.19,105.32,110.43,104.18,1.05
2,87.264,10.86,113.92,0.97,100.37,102.08,96.39,101.18,1.05,10.53,101.84,1.0,102.12,105.48,98.12,97.49,1.03
1,87.474,10.67,115.43,1.1,97.57,110.79,108.72,109.4,0.99,10.67,99.28,1.12,94.22,114.7,108.14,100.41,1.0
1,88.114,10.79,115.38,1.0,104.21,106.54,111.7,100.91,1.06,9.98,106.71,0.98,104.2,100.49,101.62,110.08,1.08
4,88.323,10.14,111.06,1.02,101.91,102.8,112.54,107.31,1.02,11.32,106.22,1.03,97.63,105.77,112.86,99.02,0.95
3,88.363,10.59,107.96,1.12,108.12,107.07,115.35,107.31,1.04,10.38,99.81,0.98,100.74,110.89,106.44,98.15,0.98
2,88.402,10.38,101.29,0.92,114.89,101.51,111.22,109.34,1.02,10.88,109.28,1.02,113.75,98.96,108.1,102.82,1.12
3,88.695,9.9,111.69,1.03,96.7,113.7,109.01,98.75,1.04,9.85,99.72,1.04,96.72,115.09,106.44,101.68,1.13
3,88.907,10.72,112.56,1.06,108.22,100.93,106.56,103.44,1.13,10.81,107.89,1.04,94.27,116.62,97.38,104.58,1.08
3,89.027,9.55,113.59,1.03,91.76,116.31,103.4,96.87,1.13,10.36,98.8,0.96,95.04,114.48,111.68,107.12,0.96
4,89.144,10.1,115.1,1.03,105.5,101.37,100.04,97.0,1.03,10.67,105.42,1.13,99.95,99.46,112.35,99.57,1.11
3,89.205,10.41,103.58,1.12,106.41,115.54,105.32,106.85,1.06,9.94,99.68,0.99,92.83,103.1,104.57,98.08,1.1
3,89.378,10.85,98.8,0.99,100.66,102.99,100.03,94.39,1.1,10.5,99.72,1.08,99.1,110.23,97.33,109.49,1.11
2,89.474,10.72,111.28,0.98,110.57,105.58,110.46,103.14,1.12,10.51,109.73,0.97,111.63,104.59,112.62,98.71,1.13
1,89.76,10.29,110.2,1.07,99.15,106.89,101.9,94.15,1.1,10.24,103.88,1.16,104.7,116.31,106.63,92.98,0.98
1,90.011,9.83,109.7,1.09,95.05,101.19,94.86,93.43,1.01,10.36,101.58,1.09,106.13,112.15,96.85,98.78,0.95
2,90.149,10.46,107.44,1.08,108.69,104.23,104.29,104.2,0.99,9.53,101.34,1.0,100.89,110.66,97.42,102.16,1.05
4,90.368,10.04,106.3,0.95,102.08,101.5,112.35,106.28,1.06,11.4,110.31,1.11,92.06,102.27,101.23,101.87,1.01
3,90.487,9.93,102.51,1.1,102.43,109.29,115.18,105.88,1.0,9.73,97.58,1.04,98.75,106.56,105.88,99.05,1.11
3,90.544,9.78,106.12,1.0,97.13,101.22,110.38,98.55,1.0,10.33,108.22,1.01,99.28,115.49,109.07,108.32,1.03
3,90.81,9.97,109.73,0.96,103.7,111.24,100.67,105.78,1.03,10.74,109.73,1.06,96.99,98.34,107.7,104.04,1.06
1,90.835,9.21,116.42,1.1,93.98,108.36,96.97,106.85,1.0,9.47,111.88,0.99,106.71,110.74,111.74,93.48,0.96
4,91.167,10.75,104.72,1.06,98.07,106.28,98.06,98.66,1.0,11.44,112.87,0.97,96.77,99.52,105.14,106.9,1.04
4,91.738,10.17,118.39,1.06,97.99,96.04,112.17,98.62,1.1,11.29,117.93,1.01,101.26,108.56,110.04,101.99,1.01
4,91.974,10.65,112.93,1.09,97.63,98.19,100.83,97.47,0.99,10.28,101.13,1.12,94.15,95.39,111.7,109.15,0.99
2,92.219,10.88,111.83,1.0,107.35,98.93,99.24,101.96,1.17,10.51,103.8,0.98,102.41,116.53,102.85,103.23,1.06
4,92.235,10.96,107.22,1.08,100.68,103.74,109.88,99.61,1.0,9.72,109.93,1.03,94.82,107.52,103.93,93.31,1.01
3,92.332,9.23,108.19,1.12,106.02,113.34,113.09,96.62,1.14,10.32,97.8,1.06,108.63,113.33,99.26,96.43,1.04
1,92.559,9.95,113.75,0.98,106.33,111.08,100.73,92.94,0.94,10.24,102.9,1.04,97.89,103.39,95.21,108.59,1.1
3,92.584,10.36,109.16,0.96,96.46,115.45,115.26,101.8,0.99,9.44,113.04,1.02,107.75,112.56,110.58,97.66,0.99
1,92.813,10.41,111.61,1.07,101.89,105.77,98.48,97.19,0.94,9.36,103.2,1.01,97.72,112.05,101.44,110.09,1.05
3,92.928,10.65,98.08,1.09,108.01,104.68,104.18,96.98,1.05,9.75,111.04,1.05,93.51,115.88,101.69,99.19,1.07
1,92.934,10.3,101.91,1.01,93.4,100.77,107.92,94.84,1.05,9.92,99.3,1.05,100.07,103.48,104.76,95.58,1.01
1,92.996,9.31,98.25,1.15,103.42,102.63,107.04,96.45,1.09,9.97,114.19,1.15,108.45,110.36,108.72,110.04,0.99
2,93.224,9.4,111.84,0.94,106.61,102.17,101.48,94.66,1.17,11.08,98.26,0.99,103.63,104.01,102.83,98.77,1.05
2,93.62,10.56,112.06,0.98,111.57,114.7,104.75,93.1,1.05,10.08,97.61,0.94,102.84,114.48,100.31,100.88,1.05
3,93.631,9.29,109.73,1.12,94.12,113.63,102.44,104.47,1.08,10.36,103.78,0.99,102.45,104.68,101.18,100.36,1.13
1,93.722,10.01,100.72,1.14,107.34,109.36,107.68,100.53,1.03,10.16,110.2,1.0,96.75,117.36,106.34,96.34,0.99
2,93.746,11.1,102.58,0.97,116.17,115.48,111.7,107.23,1.04,9.74,104.1,1.02,112.69,109.11,108.68,101.84,1.16
1,93.838,9.95,99.76,1.06,104.18,110.54,95.06,106.37,1.02,9.74,102.07,1.01,100.0,116.78,101.57,102.67,0.94
4,93.847,11.43,116.78,0.96,94.85,96.12,97.53,99.41,0.99,11.14,118.59,1.11,103.95,106.39,102.46,93.87,1.06
2,94.359,10.37,98.11,0.99,102.58,106.71,106.38,104.93,1.09,10.19,108.19,0.93,106.21,100.29,108.39,101.2,1.06
3,94.473,9.35,105.11,1.05,106.67,103.95,102.75,104.31,1.06,10.64,99.22,1.03,104.86,106.04,114.13,105.01,1.1
3,95.53,9.19,109.91,1.04,101.77,113.39,102.15,94.23,1.14,9.7,114.96,1.1,108.84,112.66,97.13,106.21,1.11
2,95.629,10.75,100.06,1.02,110.41,113.66,98.13,95.31,1.02,9.86,103.86,1.01,114.87,103.0,105.55,96.88,1.12
1,96.166,10.19,108.72,1.14,101.07,110.54,107.2,102.52,0.94,10.34,103.6,1.13,100.81,101.74,101.47,107.52,0.99
1,96.355,10.05,101.16,1.01,108.16,114.24,109.22,100.09,1.08,9.42,106.08,1.11,101.75,114.79,102.28,110.07,1.09
4,96.377,11.19,116.85,1.11,105.68,109.46,113.06,96.78,1.09,9.85,105.22,1.09,94.9,109.95,108.3,96.34,1.01
4,96.469,9.86,114.67,0.99,99.44,101.55,105.81,104.8,1.06,11.27,115.8,1.01,99.42,108.18,108.31,109.21,0.97
3,96.698,9.18,97.54,1.14,92.92,99.39,105.15,99.76,1.0,10.59,98.55,1.04,106.71,100.16,109.24,98.26,0.97
1,97.21,10.61,106.52,1.1,101.14,100.63,109.12,97.3,1.03,10.14,112.97,1.01,103.64,102.36,100.99,102.25,0.98
2,97.429,9.84,106.6,0.98,102.12,112.49,104.92,101.96,1.08,9.65,112.06,0.98,108.57,115.48,101.8,92.55,1.1
4,97.463,10.03,114.2,0.95,106.32,102.46,112.02,98.52,1.07,10.31,101.25,1.11,101.12,102.67,103.15,99.27,0.97
2,98.206,9.83,105.9,1.07,113.3,100.86,109.0,92.83,1.13,10.27,106.38,1.07,102.71,98.52,100.4,105.9,1.05
2,98.404,10.72,107.08,1.04,108.02,110.43,100.27,103.38,1.15,10.75,111.45,0.96,107.12,116.57,112.58,93.19,1.01
3,98.411,9.29,102.37,1.01,103.96,113.42,110.91,92.79,0.96,10.8,108.94,1.13,103.58,107.12,97.31,103.34,1.14
1,98.559,9.86,100.72,1.11,107.73,115.81,109.45,97.73,0.96,10.81,113.93,0.99,94.28,116.63,106.65,103.15,0.98
2,98.632,10.71,107.78,1.1,110.18,114.27,96.52,104.2,1.05,9.46,108.52,0.97,116.75,102.71,104.59,103.2,1.07
4,98.687,10.95,113.74,1.02,109.34,109.29,108.6,105.06,1.04,10.25,116.36,1.03,92.09,102.8,112.54,92.74,1.04
2,98.822,10.46,96.43,1.0,113.5,109.14,109.25,104.72,1.0,9.45,110.72,0.97,103.76,114.96,112.06,105.61,1.01
4,99.207,10.11,114.14,1.03,108.39,98.34,106.42,102.14,0.94,10.93,111.83,1.03,102.0,98.88,108.41,109.27,1.07
1,99.386,10.66,114.07,1.05,100.62,106.46,98.34,95.64,1.08,9.49,107.54,1.03,102.08,106.88,96.48,104.29,1.09
2,99.53,10.58,100.48,1.02,109.68,99.18,104.45,93.53,1.08,10.29,111.83,1.02,99.68,111.62,109.88,107.9,1.0
3,99.868,10.73,103.12,0.97,103.58,109.29,105.34,109.34,1.1,10.77,101.09,1.12,95.67,116.41,113.09,100.04,1.08
