task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,183.441,9.6,105.11,1.11,101.5,106.1,106.56,107.66,1.09,9.62,100.17,1.11,96.87,99.26,94.38,99.49,0.98
2,183.517,10.09,102.65,0.99,101.85,101.1,106.26,108.42,1.07,9.68,112.78,0.98,114.67,112.42,97.32,108.97,1.16
4,183.804,10.96,112.33,1.12,103.59,110.26,104.8,96.69,1.07,9.72,103.44,1.07,95.05,102.21,97.19,105.92,0.95
2,184.025,10.07,113.25,0.95,101.34,100.25,101.12,92.57,1.13,10.51,96.92,1.08,114.19,102.74,107.79,95.75,1.06
4,184.25,11.52,109.9,1.0,100.19,99.83,105.87,94.2,0.95,10.39,102.27,0.99,93.94,99.88,106.63,101.12,0.94
2,184.33,10.06,107.06,1.0,103.65,103.78,103.75,109.29,1.08,9.45,108.57,0.92,107.83,108.3,110.8,109.29,1.01
2,184.753,9.66,103.83,0.97,103.42,112.4,97.51,108.22,1.06,10.6,102.35,1.02,103.59,99.13,96.62,105.87,1.05
1,185.308,10.34,104.21,1.1,94.58,101.29,108.98,109.58,1.08,10.1,112.6,1.09,93.81,106.26,102.02,99.48,1.09
2,185.494,10.29,110.28,1.04,105.92,101.59,106.92,96.24,1.04,9.92,98.86,0.94,111.08,100.32,95.92,107.55,1.04
2,185.622,9.62,112.22,1.03,101.64,108.32,102.87,109.81,1.13,10.65,98.86,1.07,110.73,102.06,97.09,98.52,1.01
3,186.183,10.59,105.03,1.13,102.73,103.1,109.49,97.62,1.01,10.53,97.91,1.01,92.06,105.1,104.51,109.12,0.98
3,186.203,9.63,108.17,1.12,96.41,103.02,109.86,100.06,0.98,9.9,109.6,1.13,107.59,111.16,99.4,99.33,0.98
3,186.364,9.36,113.98,0.97,106.43,105.04,109.68,92.66,1.1,9.71,114.21,1.07,98.06,102.18,106.56,103.58,1.14
2,186.736,10.13,109.34,0.99,113.92,103.33,102.36,107.56,1.13,9.5,99.37,1.06,106.22,114.9,102.33,95.84,1.17
1,186.784,10.41,113.91,1.06,94.12,106.59,101.66,107.89,1.0,10.0,105.17,1.1,100.84,114.94,97.02,99.84,1.06
2,186.885,10.53,111.84,1.04,103.37,103.84,107.65,108.62,0.99,10.78,112.69,1.04,113.92,101.59,109.73,93.89,1.09
3,186.957,10.84,108.21,1.04,93.12,115.4,105.43,101.53,0.99,9.25,103.47,1.07,95.24,111.47,98.56,107.84,1.1
2,187.036,9.38,112.31,0.99,104.24,110.42,111.53,109.47,1.06,9.84,111.86,1.02,107.01,104.6,95.76,92.93,1.06
3,187.625,9.66,103.4,1.13,99.22,108.64,98.44,106.75,1.1,9.66,113.32,1.07,103.23,99.03,111.27,108.04,1.09
4,187.935,10.61,116.11,1.06,104.95,107.3,103.45,109.16,1.05,10.82,108.36,1.12,99.71,107.31,113.56,96.6,1.05
4,188.025,11.29,113.38,1.06,100.0,102.57,110.06,109.61,1.02,11.24,107.62,0.96,105.86,105.25,105.17,108.82,1.09
1,188.456,10.22,106.76,1.05,94.34,105.14,96.32,95.22,1.03,10.22,98.83,1.0,107.71,109.16,103.22,98.69,1.1
1,188.704,9.33,102.05,1.0,107.65,110.44,105.72,94.74,1.0,9.38,110.83,1.08,103.31,107.52,106.1,103.76,0.94
3,189.075,10.46,109.26,1.04,101.24,106.41,115.0,99.94,0.99,9.6,100.17,0.96,100.94,105.69,105.27,96.81,1.04
2,190.832,10.34,100.22,1.09,106.79,103.16,98.89,104.16,1.08,10.85,106.09,0.98,113.5,106.55,99.15,95.46,1.0
1,190.866,10.81,115.93,1.1,100.84,111.45,95.87,103.63,1.03,9.86,104.04,1.07,95.91,107.15,98.68,92.89,1.05
1,190.882,10.36,106.38,1.15,100.84,101.69,110.23,97.66,1.03,9.27,109.03,1.01,95.33,109.77,99.39,93.48,1.06
3,190.948,10.05,110.6,1.02,96.15,107.13,97.32,104.92,1.14,10.44,113.68,1.1,98.4,115.4,114.43,108.84,0.96
3,190.985,9.21,98.54,0.96,104.33,100.23,103.72,94.28,0.96,10.45,102.0,0.99,105.67,102.87,110.88,94.28,1.0
1,191.154,9.91,100.52,1.16,100.78,110.86,107.49,102.19,1.06,9.45,115.94,1.07,102.85,110.87,108.03,99.12,1.11
2,191.591,10.91,103.66,1.1,109.32,109.09,102.06,98.56,1.14,10.29,110.5,1.0,108.49,114.25,111.8,98.7,1.06
4,191.861,10.61,104.18,1.09,101.55,99.83,99.33,105.46,1.08,10.13,113.57,0.98,109.17,103.52,107.41,107.07,1.08
2,191.879,9.68,109.38,1.05,114.13,99.1,104.2,106.43,1.06,10.34,110.93,0.94,108.21,104.3,106.12,93.69,1.04
4,192.194,10.93,116.18,1.06,100.45,111.29,108.02,106.73,1.08,10.48,102.74,0.98,95.51,101.7,108.56,108.26,1.09
1,192.54,9.59,113.96,1.12,95.31,115.11,101.93,106.77,0.98,10.23,100.16,0.99,97.86,105.75,111.88,103.6,0.94
3,192.571,9.33,107.12,1.12,95.16,115.21,114.89,100.36,0.98,10.11,102.73,0.97,99.37,99.93,105.94,105.76,1.0
1,192.734,9.71,107.19,1.11,109.04,109.44,102.31,109.76,1.01,10.66,105.42,1.13,101.19,109.03,111.5,108.21,1.01
4,192.941,9.89,108.62,1.0,102.56,97.45,110.05,97.22,1.01,10.2,102.93,1.05,101.05,110.42,105.39,94.87,1.05
1,192.972,9.92,100.17,1.01,93.6,114.7,106.63,95.92,1.06,9.98,105.2,1.13,98.44,113.55,98.12,102.4,1.01
4,193.121,10.82,118.78,1.04,100.71,103.11,107.05,98.94,0.99,9.89,102.3,1.06,99.88,100.68,96.2,104.22,1.11
2,193.276,9.68,103.96,1.05,113.22,107.04,101.8,105.45,1.03,9.74,108.8,0.99,105.23,100.86,104.77,98.76,1.1
3,193.614,10.83,112.46,1.13,104.8,116.41,108.94,109.28,0.97,10.43,100.62,1.05,96.21,102.12,105.4,96.62,1.03
1,193.623,10.46,110.28,1.05,94.58,101.76,106.17,110.33,1.07,9.48,102.83,0.99,100.78,106.61,111.36,99.23,1.01
1,194.07,10.0,113.76,1.14,99.9,116.5,111.28,106.13,0.95,9.37,105.96,1.11,103.08,111.32,94.21,101.61,1.04
2,194.224,9.83,97.1,0.99,103.38,108.66,98.28,104.01,1.12,9.47,100.17,1.02,111.09,114.2,112.58,107.56,1.05
1,194.37,10.88,109.18,1.1,97.08,107.43,102.5,109.64,1.0,10.08,101.08,1.12,97.54,116.74,105.31,103.54,0.94
2,194.824,11.04,104.14,1.04,111.25,101.22,111.94,97.18,1.08,9.63,111.96,0.99,113.33,114.2,98.7,97.85,1.12
4,195.073,10.6,111.83,1.0,96.9,101.09,113.19,93.11,1.01,11.14,113.68,1.04,92.68,110.02,111.22,105.9,1.02
3,195.795,9.95,111.05,1.07,92.29,99.89,104.58,105.22,1.12,10.85,114.1,0.99,96.43,104.71,101.12,96.23,1.02
2,196.024,10.93,96.82,1.05,108.74,108.92,111.5,93.46,1.11,9.5,109.55,0.97,115.9,101.64,98.55,101.76,0.99
1,196.113,10.72,98.13,1.14,100.89,105.5,96.06,106.2,1.03,10.52,102.44,1.0,108.98,107.4,111.33,100.33,1.09
1,196.266,9.67,99.92,1.05,106.13,110.36,109.03,100.44,0.99,10.51,98.57,1.03,92.84,117.45,99.85,109.35,1.08
3,196.34,9.36,104.88,0.97,96.43,103.9,112.52,107.34,1.08,10.68,108.86,1.06,102.48,99.93,97.13,93.97,1.08
4,196.377,10.52,107.87,1.01,107.23,102.48,109.35,103.46,0.95,10.01,110.64,1.09,99.19,97.82,112.06,97.84,0.94
1,196.529,10.27,111.53,1.08,97.28,110.87,95.87,97.27,0.96,10.67,99.2,1.13,94.82,103.53,103.3,108.53,0.97
3,196.636,10.54,105.12,1.0,99.17,111.53,103.64,100.3,1.14,10.52,99.24,0.99,107.29,99.93,105.64,106.62,1.01
1,196.737,9.33,106.31,1.02,94.39,109.92,100.18,94.06,1.0,9.2,106.3,1.01,101.5,115.54,99.26,96.03,1.05
2,196.866,10.27,100.69,1.06,114.88,107.55,104.77,98.71,1.02,9.97,107.93,0.97,107.57,99.55,109.92,101.78,1.15
2,197.294,10.27,112.1,0.94,110.47,100.04,105.26,93.74,1.09,10.08,101.19,1.06,114.31,99.1,104.87,98.47,1.12
2,197.31,11.02,103.16,1.02,116.46,104.48,107.44,98.66,1.04,9.59,102.37,1.1,109.28,109.11,102.55,99.08,1.08
4,197.508,10.65,103.37,1.09,93.38,98.73,101.54,104.98,1.03,11.53,105.25,1.07,95.21,99.31,100.18,99.57,1.07
1,197.617,9.95,100.29,0.99,92.63,103.79,94.97,107.59,1.09,10.53,108.84,0.98,108.81,101.48,100.06,93.43,0.94
1,197.634,9.47,103.19,1.03,93.28,104.62,97.21,96.05,0.99,10.32,107.33,1.04,97.04,103.07,107.77,102.7,1.0
4,197.794,10.84,104.5,1.1,100.93,103.05,104.3,102.89,1.08,10.65,107.03,0.95,97.13,95.82,113.68,109.12,1.03
2,197.938,9.99,101.06,0.94,99.57,106.28,100.27,107.86,1.03,10.23,96.83,1.0,99.18,115.28,102.68,101.96,1.02
3,197.987,9.99,105.16,1.05,97.04,103.54,113.07,100.66,0.99,10.87,103.41,1.01,101.91,114.83,114.93,103.74,1.04
1,198.214,10.58,106.43,1.1,103.58,104.52,106.37,103.28,1.07,10.05,113.91,1.06,102.64,109.3,102.78,99.67,1.01
3,198.642,9.85,105.44,1.1,96.7,114.72,103.4,106.5,1.03,10.05,97.69,1.09,99.44,99.92,114.41,97.6,1.12
4,199.031,10.73,105.18,1.06,101.36,106.58,103.7,98.27,1.07,10.26,116.22,1.07,97.76,108.17,97.13,93.22,1.0
2,199.311,10.81,106.04,0.93,109.81,103.54,95.65,105.89,0.99,10.31,99.04,0.95,105.76,101.23,104.75,107.34,1.1
2,200.713,9.59,112.49,1.02,99.32,111.24,104.9,101.21,1.05,10.37,109.2,1.06,107.3,114.75,105.71,102.74,1.01
1,200.823,9.4,107.29,1.09,107.47,114.27,110.43,97.21,0.95,10.26,107.32,1.03,104.3,107.24,96.35,92.94,1.07
3,200.915,10.61,109.6,1.12,102.9,104.12,104.2,96.53,1.03,9.25,109.76,1.0,101.84,114.58,103.1,109.15,1.13
1,201.146,10.02,116.42,1.14,94.4,112.72,104.42,99.28,0.95,10.2,104.21,1.05,97.56,111.42,106.86,96.51,1.03
1,201.693,9.29,111.77,1.0,94.14,101.48,110.71,104.21,1.1,10.1,99.93,1.03,109.04,109.85,105.27,100.11,1.01
2,201.789,10.28,103.98,0.99,114.49,110.96,99.64,102.94,1.17,9.79,110.81,1.0,113.67,110.44,110.02,92.88,1.03
1,202.209,10.89,111.89,1.15,106.29,110.41,97.85,93.06,0.95,10.78,115.44,1.02,94.32,103.0,110.07,108.29,0.96
3,202.529,10.51,114.74,0.97,94.57,98.66,108.06,99.19,0.98,10.22,114.58,1.06,102.73,99.86,99.19,104.11,1.03
3,202.745,10.67,109.96,1.08,98.17,111.53,112.63,99.03,1.13,10.05,98.17,1.14,98.31,105.32,113.09,100.17,1.07
2,202.818,10.99,114.04,0.94,113.4,101.44,102.06,99.02,1.02,11.08,99.04,0.94,109.28,113.56,102.03,93.27,1.04
1,202.898,9.43,107.33,1.05,93.43,111.53,111.34,97.04,1.01,9.87,103.6,0.99,99.45,104.02,105.04,108.83,1.02
3,203.212,9.65,108.26,1.14,105.36,109.18,100.69,92.91,0.98,10.26,99.08,0.98,108.22,114.01,101.06,93.31,1.08
2,203.276,10.02,99.04,1.05,114.51,107.37,111.25,99.36,1.1,9.78,101.37,0.93,99.33,111.83,106.24,100.06,1.1
1,203.646,9.8,99.29,1.09,92.27,112.1,99.39,97.62,0.98,9.9,107.47,1.1,106.07,103.96,100.5,102.19,1.03
3,203.781,9.97,105.6,1.07,101.34,103.57,97.56,109.15,1.11,10.35,113.59,1.12,95.72,104.9,97.4,94.35,1.11
3,203.973,10.61,102.31,1.01,107.5,102.84,101.64,100.06,1.04,10.3,110.92,1.01,106.02,101.8,109.16,97.4,1.14
1,204.009,10.19,115.46,1.05,92.84,111.4,105.38,104.28,0.93,10.71,111.92,1.01,99.62,106.01,96.85,93.28,1.08
2,204.237,10.76,113.05,1.08,98.74,116.69,109.9,103.85,1.15,9.47,113.17,0.95,107.98,112.29,100.28,104.08,1.16
4,204.316,11.17,106.82,1.1,101.84,96.31,102.65,95.73,1.08,11.15,103.1,1.0,97.86,103.91,108.31,92.7,0.96
4,204.795,10.01,114.9,1.04,99.27,109.19,102.14,97.49,0.96,11.19,114.73,1.05,106.0,106.58,106.46,98.04,0.94
3,205.08,9.66,99.79,1.08,102.3,102.94,103.08,103.57,1.08,9.39,104.21,1.11,97.75,109.51,114.91,98.1,1.06
3,205.514,9.33,109.39,1.13,107.64,112.05,101.45,98.11,1.03,10.76,107.35,1.03,99.19,114.68,104.68,103.59,1.08
2,205.897,9.88,106.12,1.02,112.86,112.55,98.76,92.83,1.1,10.18,99.67,1.06,109.58,107.79,106.38,92.72,1.1
4,206.703,9.77,110.77,1.01,105.18,109.99,106.77,103.18,1.1,11.5,109.84,1.06,104.46,108.95,96.13,101.83,1.04
3,206.93,9.92,107.35,1.06,102.08,111.81,101.88,97.28,0.98,9.27,108.38,1.1,105.52,101.09,103.77,98.76,0.98
4,207.021,9.92,113.97,1.06,99.9,98.48,110.81,97.82,1.05,10.31,101.87,1.06,93.34,104.04,98.42,106.96,1.02
1,207.77,9.86,108.04,1.15,97.64,111.42,95.0,109.44,1.05,9.74,108.86,1.14,100.67,107.24,106.4,105.11,1.04
2,207.838,10.56,112.76,0.93,107.61,114.9,107.48,101.9,1.07,10.92,112.84,0.95,105.66,111.67,101.36,99.01,1.07
3,207.937,10.87,115.88,1.1,102.66,112.85,114.2,102.04,1.07,9.74,97.96,1.12,93.84,100.03,112.99,100.76,1.08
1,208.277,9.27,105.69,1.06,108.73,107.6,99.59,104.4,0.94,10.03,104.37,1.07,98.41,108.0,111.26,105.92,0.99
1,208.645,9.5,112.68,1.06,104.29,117.04,99.51,110.39,1.1,9.61,101.74,1.1,103.26,102.24,111.02,94.01,1.08
4,208.685,10.99,111.21,0.98,97.86,107.15,96.34,100.67,1.09,9.79,111.83,0.98,100.8,98.01,105.71,100.88,1.03
3,208.805,10.13,114.41,0.97,92.36,101.65,110.83,101.84,0.97,10.38,113.32,1.1,104.6,103.57,103.21,107.1,1.06
4,209.417,11.28,101.34,1.09,106.28,102.7,112.16,109.54,1.08,11.19,105.6,1.04,95.66,105.72,111.23,103.19,0.94
1,209.71,9.32,113.8,1.02,97.04,109.86,95.38,108.07,0.96,10.94,110.25,1.04,108.94,102.22,101.73,97.08,1.08
2,210.53,11.12,97.21,0.93,113.41,110.94,99.42,100.1,1.0,10.94,108.46,1.0,111.54,107.9,107.08,102.56,1.08
4,210.586,11.02,109.86,1.04,101.91,111.41,105.71,94.51,1.08,11.17,111.94,1.09,100.71,111.88,105.28,97.04,1.04
1,211.1,9.87,100.43,1.11,95.9,108.23,106.17,93.84,0.99,10.46,111.83,1.16,101.25,100.63,97.29,106.98,1.04
3,212.393,10.66,102.73,1.11,99.04,102.61,97.24,107.3,1.09,10.66,97.54,1.12,99.9,99.71,98.25,103.53,0.97
3,213.092,10.59,109.35,1.05,96.56,98.98,98.46,94.73,1.01,9.31,106.46,1.02,91.69,111.23,107.6,109.39,1.06
4,213.152,9.93,103.21,1.11,96.11,103.1,105.39,94.41,0.95,10.47,115.0,0.98,107.77,112.17,111.41,95.28,1.03
4,214.113,11.42,118.59,1.0,93.89,105.16,98.35,92.34,1.11,11.51,109.29,0.99,108.43,95.66,112.75,98.48,1.08
2,214.133,9.59,96.19,0.96,104.38,103.06,109.24,108.55,1.07,9.43,108.9,0.92,103.55,116.96,109.82,97.72,1.06
2,214.322,10.2,97.4,1.0,106.3,114.19,106.81,103.1,1.02,9.47,113.26,1.06,98.98,115.49,112.03,104.93,1.16
4,214.664,10.06,111.95,1.0,95.64,109.19,110.45,106.48,0.98,10.57,112.27,1.07,97.38,107.68,98.87,102.99,0.94
1,214.877,10.3,105.75,1.13,101.22,113.95,111.33,103.89,1.04,9.2,102.46,1.01,99.93,110.11,99.04,108.16,1.04
1,214.998,10.17,115.64,1.1,106.99,113.75,105.82,99.28,1.08,9.25,101.3,1.05,106.09,117.4,102.48,96.53,1.07
3,215.689,9.74,99.07,1.1,100.09,101.12,98.68,105.32,1.08,10.6,107.1,0.98,106.43,105.02,98.4,100.36,1.05
3,216.078,10.02,107.07,1.0,105.24,115.28,109.62,103.02,1.1,10.82,113.57,1.02,98.83,115.58,107.38,100.48,0.99
3,216.497,9.93,103.59,0.97,93.4,109.33,113.64,97.06,1.14,10.22,98.57,1.09,95.36,113.56,114.93,107.83,0.96
2,216.655,9.88,106.89,1.07,100.06,115.52,103.82,105.11,1.06,9.86,113.76,1.05,111.98,116.92,110.94,100.08,1.1
2,217.063,9.41,104.07,1.06,106.3,115.52,111.23,98.54,1.05,10.91,108.84,0.99,108.24,110.08,110.81,100.22,1.14
4,217.249,10.3,115.92,1.04,98.09,94.98,111.61,107.36,1.05,11.53,117.8,0.96,93.89,107.25,99.93,106.16,0.93
3,217.581,9.8,100.05,1.02,96.49,105.3,100.1,105.93,1.03,9.85,107.38,1.05,104.33,100.16,107.27,108.82,1.05
3,218.151,9.61,109.87,1.12,104.05,98.35,111.25,100.0,1.09,9.59,110.09,1.06,102.56,98.78,103.66,102.09,1.01
3,218.177,10.27,110.66,1.07,100.86,114.63,103.83,105.42,1.07,9.45,99.81,1.05,99.41,111.64,108.81,95.4,1.07
4,218.423,11.21,110.85,1.01,101.76,108.26,98.49,108.96,0.98,9.98,116.82,1.02,100.93,100.84,103.12,108.69,0.96
2,219.458,9.39,103.97,1.0,111.66,100.64,97.99,95.63,1.04,11.05,111.15,1.1,111.91,109.14,95.9,98.76,1.11
3,219.547,10.77,109.12,1.05,99.72,105.7,111.68,101.73,1.0,9.78,109.82,1.04,92.48,106.94,108.02,107.74,1.02
4,219.636,10.8,105.92,1.12,95.66,103.93,100.34,99.84,0.99,10.14,112.58,1.05,97.66,98.65,97.26,95.59,1.11
3,219.648,9.41,109.4,1.01,98.08,116.41,109.07,107.74,0.97,9.92,111.47,1.09,97.78,116.16,101.48,105.23,1.11
4,220.053,11.54,109.38,1.02,94.36,97.05,103.01,105.4,1.1,10.9,102.2,1.01,101.82,100.6,96.2,97.34,0.97
1,220.43,9.87,113.23,0.98,95.9,101.32,97.18,94.84,1.07,10.9,109.37,1.01,101.19,109.03,111.4,102.43,0.94
4,220.549,11.32,118.1,1.01,97.92,107.94,98.53,98.84,0.95,11.24,104.61,0.99,104.86,99.31,97.92,99.37,0.96
4,220.838,10.01,108.34,1.1,102.53,107.97,96.55,107.33,0.97,10.97,118.76,1.05,95.53,101.24,100.04,93.8,1.04
2,220.987,10.55,104.01,1.03,106.28,110.5,99.84,92.64,1.05,9.59,103.85,0.94,116.27,108.29,102.03,98.64,1.0
3,221.302,9.76,98.76,1.07,100.3,98.21,98.61,103.47,1.12,9.56,111.21,0.97,105.16,116.58,100.06,106.07,1.13
2,221.427,10.5,109.36,0.96,106.82,101.75,110.2,104.58,1.09,9.99,112.14,1.0,108.93,111.25,111.98,101.76,1.09
2,221.898,10.04,112.54,1.05,101.36,101.93,96.63,103.67,1.02,9.41,99.79,0.92,114.89,111.39,101.04,96.12,1.09
4,222.696,11.35,116.07,1.12,93.52,111.9,106.01,100.03,0.95,10.59,113.07,1.0,103.64,107.93,102.86,94.85,1.07
1,222.847,10.79,105.96,1.04,105.98,116.45,97.21,109.45,1.07,9.83,100.14,1.08,100.29,115.61,96.36,102.67,1.1
4,223.028,11.42,111.27,1.07,108.46,97.68,100.19,98.04,1.04,9.87,118.06,1.08,97.13,112.34,105.48,104.73,1.03
3,223.059,10.02,105.0,1.01,94.33,99.07,107.44,108.04,1.0,9.92,107.34,1.07,92.92,105.46,104.08,95.12,1.11
3,223.092,9.68,108.7,1.01,104.11,114.48,102.15,92.27,1.07,10.61,111.69,0.99,92.85,107.72,101.68,93.61,1.07
4,223.418,10.66,112.58,1.0,102.99,111.18,110.06,107.99,1.01,10.87,115.55,1.0,92.84,94.96,106.89,104.5,0.94
4,223.997,10.18,111.8,0.96,103.18,95.09,99.56,103.2,1.0,9.83,118.24,1.12,98.67,107.75,113.27,97.39,1.0
4,224.085,10.2,101.97,0.95,93.24,98.35,98.0,101.64,1.07,10.25,103.17,1.09,103.59,111.57,108.96,98.19,1.03
4,224.283,10.76,107.43,1.08,101.46,97.6,100.17,109.74,1.0,10.58,116.77,1.09,100.11,109.11,96.72,106.3,1.06
4,224.493,11.12,110.85,0.95,103.59,106.69,108.1,96.29,0.97,11.25,101.87,1.03,98.6,99.73,104.69,92.62,0.97
3,224.578,10.53,108.1,1.01,106.74,107.12,112.52,104.02,1.11,10.86,115.08,1.01,108.63,115.55,109.53,104.93,1.13
3,224.61,10.52,101.09,1.04,106.73,116.41,111.36,92.27,1.04,10.44,102.42,1.03,96.42,111.58,103.57,103.81,1.12
2,225.186,10.48,107.78,0.96,105.17,115.5,106.63,94.72,1.02,9.41,97.52,1.06,99.13,110.39,100.94,106.47,1.1
3,225.732,9.75,100.23,1.08,107.64,105.76,107.71,101.79,1.0,10.57,99.81,1.11,100.38,114.86,97.33,104.04,1.04
2,225.748,10.36,104.11,0.99,110.24,103.54,106.92,95.7,1.03,9.86,101.29,1.01,105.49,108.21,111.02,100.76,1.11
3,226.558,10.18,101.97,1.12,98.7,115.19,110.48,95.58,1.05,10.49,107.52,0.98,92.29,109.82,107.91,99.94,0.99
1,226.868,10.48,115.51,1.13,97.1,100.23,98.53,106.45,1.05,9.28,112.68,0.99,106.04,108.27,109.71,108.96,0.97
4,227.001,10.6,113.36,1.05,96.46,107.92,103.12,104.17,1.08,10.13,101.16,1.03,97.62,107.64,98.42,94.76,1.1
2,227.185,11.03,107.65,0.99,100.21,102.71,104.92,105.11,1.12,10.45,98.35,0.93,100.82,108.13,99.31,92.64,1.12
1,227.402,10.81,115.31,0.99,107.04,116.74,100.06,94.06,1.04,10.13,107.07,1.02,104.72,113.09,111.5,106.35,1.05
4,227.435,10.91,111.34,1.01,94.1,110.62,113.7,107.36,1.1,9.72,107.18,0.95,95.45,106.78,105.35,100.67,0.99
1,227.862,9.63,101.93,1.12,98.95,99.14,101.36,109.93,1.04,10.04,110.68,1.12,102.14,114.87,102.45,96.26,1.0
2,227.953,11.14,103.57,1.07,114.89,105.66,112.38,102.74,1.13,9.86,109.07,1.03,110.17,99.05,108.1,100.38,1.01
4,228.008,10.24,118.01,0.95,92.54,101.7,106.63,97.37,1.1,9.91,103.87,1.06,102.23,110.37,109.58,105.27,1.02
1,228.131,9.22,111.47,1.15,94.15,111.41,102.28,101.02,1.07,10.4,107.35,0.98,106.04,101.07,99.04,102.44,1.03
4,228.303,9.87,112.09,1.08,95.32,105.96,106.66,95.47,1.02,10.25,118.06,1.05,93.95,107.94,99.55,106.73,1.0
4,228.696,10.73,104.91,0.96,99.98,108.37,113.5,104.47,1.05,11.35,108.16,1.04,94.26,111.5,97.93,95.78,1.02
3,228.881,10.69,104.77,1.1,93.3,115.6,106.5,109.28,1.05,9.49,104.75,1.12,101.09,107.1,99.28,93.13,1.09
1,229.151,10.27,101.15,1.11,105.43,103.91,105.92,95.92,0.95,10.89,113.74,1.03,107.62,104.53,104.16,101.62,0.95
4,229.192,11.18,117.93,0.99,105.62,98.63,113.18,102.11,1.1,9.73,106.4,1.08,96.22,106.11,112.5,103.17,1.08
1,229.211,9.75,100.54,1.1,98.85,112.92,110.72,95.53,1.05,10.64,105.84,1.06,101.77,101.67,96.86,98.17,1.03
2,229.223,10.65,98.83,0.93,114.4,108.62,97.69,103.9,1.01,9.8,113.92,1.01,111.28,102.04,97.32,100.34,1.07
2,229.556,9.42,96.08,0.94,111.86,107.01,94.89,99.54,1.05,10.51,106.26,1.05,107.21,104.32,110.12,97.46,1.04
2,230.47,10.15,108.19,0.92,106.16,112.09,104.77,97.11,1.02,9.69,104.23,1.07,109.32,113.84,100.17,100.55,1.08
2,231.037,10.13,105.17,0.98,112.35,110.5,100.08,103.31,1.03,9.7,106.0,1.07,106.21,102.34,101.38,101.14,1.12
1,231.505,9.98,102.32,1.15,102.54,115.67,100.77,108.05,0.96,10.7,109.31,1.13,97.89,108.42,99.79,97.73,1.01
1,231.576,10.8,103.05,1.01,98.85,108.88,109.14,101.66,0.95,9.98,100.25,1.12,102.79,111.42,97.21,96.38,1.02
2,231.846,10.77,108.55,0.97,112.27,111.47,99.68,93.3,1.12,9.5,108.78,1.06,98.89,102.21,97.36,107.03,1.1
3,231.993,9.85,108.88,1.03,105.0,100.78,98.45,96.65,0.98,9.63,104.86,0.98,103.36,114.86,112.65,93.47,1.01
2,232.191,9.48,107.62,1.05,114.95,114.7,105.0,108.3,1.02,9.67,102.66,1.02,114.57,112.03,109.43,98.77,1.04
4,232.532,10.01,104.06,0.96,97.76,99.83,102.58,104.1,1.1,10.64,113.08,1.03,105.5,102.8,107.63,99.21,1.0
1,232.718,10.19,110.68,1.03,95.56,99.52,107.92,92.91,0.97,10.61,110.25,1.11,109.12,102.57,103.37,104.58,0.96
4,233.557,10.53,118.69,1.04,92.95,106.76,106.75,94.96,1.04,10.61,105.41,1.09,96.77,102.94,106.46,101.65,0.96
3,234.141,10.3,109.48,1.11,106.3,103.35,97.86,103.53,1.05,9.3,105.98,1.06,95.66,101.0,105.26,104.04,1.08
1,234.188,10.17,109.6,1.12,98.48,101.96,101.97,106.19,0.94,10.02,109.37,1.02,100.4,109.19,94.88,107.06,0.93
3,234.211,9.34,111.43,1.01,100.87,112.24,105.94,106.13,1.04,9.68,98.85,0.97,92.09,108.44,107.0,98.4,1.01
3,234.322,10.0,114.88,1.1,108.49,109.63,110.67,96.0,1.11,10.46,99.56,1.01,93.81,98.91,97.72,102.04,1.13
4,234.504,10.44,105.25,1.06,109.05,105.06,96.09,107.92,1.09,10.88,112.61,0.97,109.18,103.9,96.05,104.87,1.05
2,234.579,9.96,108.47,1.03,104.77,107.79,106.92,100.32,1.06,9.46,104.57,1.04,99.0,100.23,98.41,105.22,1.01
1,234.914,9.87,112.09,1.14,109.19,116.0,103.95,103.7,0.95,9.75,112.25,0.99,93.86,111.4,106.92,99.28,0.98
3,234.987,9.76,106.48,1.12,98.03,98.76,105.6,95.5,1.02,9.74,99.15,1.0,99.9,112.3,111.25,100.5,1.06
2,235.228,10.41,99.6,0.94,114.06,101.87,104.88,101.1,1.11,10.81,109.42,0.96,101.92,99.74,100.17,94.87,1.0
4,235.32,10.98,115.1,1.1,104.94,106.27,100.52,105.78,1.01,11.11,118.83,1.07,97.59,104.92,110.01,109.74,1.05
2,235.464,9.71,112.56,1.0,115.33,103.45,107.93,108.52,1.07,10.3,113.04,1.05,110.18,106.25,98.74,107.15,1.09
2,235.886,9.87,108.59,1.05,110.17,114.18,98.82,92.64,1.1,10.89,107.45,0.92,111.34,110.81,96.39,99.84,1.09
2,236.506,10.77,101.13,0.94,101.44,99.56,110.73,101.55,1.07,9.64,99.6,1.02,102.94,104.28,107.41,100.17,1.05
2,236.611,10.16,104.45,0.95,115.8,102.56,102.83,99.14,1.1,9.66,106.49,0.95,102.46,116.95,100.17,109.16,1.02
4,236.699,9.95,106.92,0.96,102.23,105.77,103.24,97.49,1.08,11.17,101.07,1.08,105.28,111.48,103.82,102.81,1.07
2,237.187,9.56,111.86,1.08,109.23,105.91,99.49,97.99,1.03,9.85,113.29,1.02,108.32,110.3,111.25,103.45,1.12
