task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.325,10.04,97.6,0.96,92.35,112.24,104.11,105.99,1.08,10.49,102.71,0.96,96.98,115.21,102.8,105.32,1.06
4,50.382,11.4,105.62,1.07,106.34,103.87,103.18,105.11,0.96,9.77,112.69,1.03,105.19,97.23,98.55,93.28,0.99
4,50.453,9.77,110.62,1.07,97.92,100.37,111.16,107.72,1.0,9.79,108.73,1.12,102.5,110.98,110.41,98.67,1.01
1,50.471,9.4,107.51,1.0,102.83,106.47,96.85,106.01,1.04,10.23,100.58,1.11,94.8,111.45,110.83,101.84,1.02
4,50.514,11.34,118.76,0.99,100.74,101.49,112.78,103.47,1.01,11.3,110.13,0.99,106.03,101.72,97.44,108.02,1.0
2,50.54,11.02,102.89,0.98,106.12,106.27,110.09,97.19,1.04,9.54,105.18,1.08,99.68,105.46,107.62,93.28,1.04
4,50.774,11.22,110.13,0.95,94.95,101.77,111.22,96.34,1.09,10.47,113.08,0.99,105.45,97.45,103.8,109.16,0.96
2,51.076,9.87,102.73,1.03,105.92,104.84,97.09,98.77,1.0,10.2,99.64,0.96,116.46,115.72,105.87,101.4,1.16
4,51.255,10.83,101.3,1.03,95.58,109.11,108.56,92.28,0.94,10.71,100.19,0.97,92.94,107.9,96.8,104.7,1.06
3,52.696,10.61,114.55,1.03,91.99,100.52,112.06,107.4,1.1,9.15,97.68,1.05,92.3,110.4,111.57,108.09,0.98
3,52.952,10.08,98.06,1.08,96.06,113.74,106.5,92.66,0.99,9.47,106.74,1.08,91.85,104.7,114.65,95.5,1.1
1,53.067,10.53,103.96,1.02,94.5,115.61,97.74,100.33,0.98,9.8,111.4,1.02,107.73,102.83,94.88,98.81,0.98
3,53.077,9.95,98.37,1.03,98.27,98.52,109.8,92.27,1.11,9.77,98.48,1.05,107.52,104.17,110.17,94.99,1.04
1,54.06,10.74,112.76,1.12,96.48,115.38,110.88,96.04,0.94,10.32,110.7,1.16,99.07,109.85,96.25,110.0,1.0
2,54.078,10.07,106.54,1.06,102.52,112.03,103.77,104.01,1.17,10.62,97.99,1.06,98.92,108.48,94.89,105.12,1.03
3,54.756,9.49,108.34,0.98,98.42,112.2,106.44,96.81,0.97,9.25,103.3,1.0,92.3,101.09,110.54,103.86,0.99
2,54.917,10.26,104.11,1.07,114.29,112.06,106.26,93.42,1.13,10.95,96.66,0.98,104.27,110.96,98.06,107.77,1.16
4,55.08,11.13,104.05,1.12,104.73,106.11,105.71,109.18,1.07,9.84,110.96,0.96,104.78,101.54,112.75,102.11,0.98
1,55.386,10.78,105.84,1.14,93.06,101.33,110.1,99.69,0.96,10.75,106.52,1.0,101.75,116.92,108.78,101.8,1.02
2,55.43,9.54,99.91,0.98,108.74,101.51,103.83,99.93,1.02,10.17,104.18,1.03,115.21,111.81,98.05,94.66,1.1
4,55.606,10.93,102.83,0.99,104.68,101.0,101.63,98.98,1.09,11.25,104.25,1.05,93.24,96.95,112.34,104.22,0.98
2,55.749,10.91,105.59,1.1,109.98,106.56,107.04,103.2,1.01,9.84,108.57,1.09,99.57,100.39,99.64,99.73,1.14
3,55.831,9.66,108.47,1.0,107.56,99.43,99.82,97.06,1.0,9.37,100.12,1.01,97.9,107.55,99.48,100.81,1.0
2,55.834,11.11,98.86,1.03,110.01,105.94,97.56,99.66,1.1,9.86,106.38,0.96,108.69,106.68,107.48,101.17,1.13
1,55.91,10.62,111.83,1.0,97.28,102.81,102.07,109.92,0.97,10.65,109.27,1.06,95.81,109.02,109.82,109.93,1.07
1,56.051,10.9,97.91,1.08,105.91,113.36,96.1,98.37,1.05,10.57,104.93,1.13,101.27,108.92,111.68,93.43,0.94
4,57.196,11.47,101.17,0.97,105.8,104.35,112.77,103.79,1.04,11.47,118.93,0.96,103.04,107.07,102.24,95.71,1.06
1,58.056,9.83,99.21,1.0,107.56,110.42,106.1,102.68,0.95,9.43,105.19,1.03,98.83,112.2,98.68,108.04,0.96
4,58.391,11.44,103.61,1.04,109.27,111.45,105.82,105.21,1.08,10.64,117.59,1.02,105.62,104.17,98.1,97.96,0.99
3,58.395,9.59,105.26,0.97,105.36,105.39,107.32,99.61,0.98,10.04,104.84,1.1,92.53,114.03,106.75,95.44,0.97
3,59.298,9.33,105.13,1.06,92.33,115.19,109.68,106.32,1.11,10.2,105.26,1.1,102.07,116.3,106.08,108.41,1.1
4,59.365,10.02,108.53,1.06,96.52,105.39,106.49,92.28,0.97,10.69,117.03,1.08,103.78,110.25,95.96,103.6,0.97
3,60.66,10.02,109.04,1.03,104.16,116.64,115.35,105.48,1.11,9.98,101.04,1.03,93.4,98.98,104.37,97.06,0.96
3,61.583,9.72,102.22,1.02,107.82,103.56,107.0,107.49,0.97,10.24,110.74,0.99,93.4,111.24,103.39,107.39,1.04
2,61.984,10.5,98.01,0.96,115.36,114.94,103.03,107.87,1.1,10.91,105.9,1.07,110.57,104.96,108.83,99.58,1.03
3,62.075,10.76,102.12,0.99,99.01,101.39,98.73,109.55,1.02,9.4,107.07,1.12,95.02,107.25,102.24,96.71,1.03
2,62.416,9.54,101.73,1.0,103.41,113.78,109.04,108.05,1.06,11.12,99.05,1.04,112.84,116.13,98.32,103.23,1.15
1,62.527,10.7,110.88,1.16,108.97,112.76,105.38,105.82,0.95,9.97,104.37,1.05,108.4,117.18,95.77,98.12,1.04
4,62.639,10.92,115.92,1.04,105.19,98.34,101.82,106.52,1.08,11.17,116.07,1.05,98.79,111.99,105.91,97.72,1.1
1,62.987,10.84,112.06,1.03,99.89,107.84,111.09,99.66,0.96,9.83,111.53,1.0,105.97,102.98,110.23,104.19,1.0
1,63.455,9.97,106.57,1.05,106.65,111.07,99.51,107.02,0.99,9.75,115.67,1.02,106.64,113.14,108.05,109.67,1.06
2,63.842,10.17,110.91,0.99,113.52,108.54,96.36,107.49,1.14,10.94,110.4,1.03,104.83,108.44,98.99,102.7,1.05
1,64.236,10.9,109.39,1.12,101.76,101.04,110.23,101.12,0.93,10.58,97.93,1.08,92.81,105.73,111.72,104.68,1.02
2,64.498,10.13,102.89,1.04,106.31,115.06,103.09,102.85,1.07,9.48,103.86,0.98,99.14,107.81,112.58,92.82,1.05
1,64.722,9.67,99.64,0.98,97.26,113.44,96.96,98.71,1.05,10.07,110.5,1.04,109.21,108.43,97.63,104.04,1.03
1,64.901,9.87,110.34,1.07,91.93,108.28,102.85,97.74,1.01,10.41,99.93,0.98,103.21,109.26,97.4,107.69,1.06
2,65.092,10.59,101.11,0.99,115.36,103.13,95.76,104.84,1.0,9.45,108.65,0.95,99.92,101.67,102.25,93.65,1.16
2,65.286,10.13,109.91,1.05,109.4,102.66,107.41,103.02,1.1,9.92,113.02,0.98,111.2,103.73,100.2,107.65,1.12
3,65.516,9.74,105.26,1.04,100.3,116.03,109.68,108.71,1.08,9.21,109.2,1.07,106.94,105.16,112.59,101.51,1.1
4,65.638,11.02,117.35,1.08,95.14,106.18,105.04,103.06,0.94,10.32,106.01,0.96,99.71,101.02,112.41,98.78,1.06
4,65.763,11.29,106.55,1.0,108.28,108.2,108.78,98.94,0.99,10.32,106.0,1.05,98.31,98.89,97.55,102.88,1.02
2,65.773,10.14,108.41,1.07,98.79,102.74,97.81,98.26,1.13,10.47,105.67,1.05,111.91,111.0,104.86,108.38,1.1
4,65.883,11.22,117.58,1.11,97.22,101.63,112.9,94.69,1.0,10.27,101.12,1.11,104.26,101.55,108.11,107.3,1.04
3,66.327,10.44,115.24,1.08,97.04,99.43,105.45,98.64,1.09,9.8,106.98,0.97,95.8,111.4,108.25,94.29,1.13
4,66.851,10.82,115.0,1.02,107.04,106.0,112.78,93.98,1.03,11.08,104.64,1.05,93.1,96.48,95.73,96.26,1.1
4,67.642,11.52,114.08,1.07,99.48,103.65,98.49,102.28,0.94,11.15,112.17,1.05,94.47,97.59,113.68,100.52,1.05
2,67.758,10.12,100.1,1.01,103.57,110.72,97.53,93.74,1.15,10.42,114.01,1.06,99.08,116.85,106.32,104.43,1.08
2,68.287,10.04,107.02,0.96,99.02,110.17,112.31,97.0,1.14,9.83,98.11,1.0,113.0,112.55,99.68,101.08,1.17
4,68.52,11.06,103.87,0.99,100.8,108.08,108.58,109.16,0.95,10.98,112.56,0.99,102.21,108.06,104.06,94.02,1.05
2,68.862,9.81,111.15,1.0,112.52,108.51,95.08,93.31,1.15,9.99,107.37,1.01,103.52,102.36,98.98,94.69,1.01
4,69.16,11.17,109.43,1.08,93.74,103.57,102.19,105.92,1.01,11.5,104.1,1.06,109.18,101.4,96.94,98.8,1.01
3,69.34,10.41,113.98,1.1,93.84,111.02,103.9,108.06,0.97,10.76,115.46,1.07,93.16,101.39,104.37,109.68,1.02
1,69.341,10.15,114.53,1.12,103.69,107.07,107.1,103.23,0.97,9.2,109.54,1.09,104.44,106.21,102.52,95.69,1.02
3,69.986,10.26,113.34,1.12,98.06,100.32,98.86,103.83,0.97,10.88,111.95,1.06,102.21,112.7,100.85,92.47,0.97
2,70.499,10.59,105.34,0.99,101.85,110.18,97.53,95.6,1.08,9.8,111.76,1.01,108.97,104.45,111.31,103.93,1.03
3,70.542,9.16,107.23,1.1,95.97,107.14,100.02,101.24,0.98,10.06,98.66,1.1,98.88,99.95,97.56,94.96,1.02
3,70.561,9.18,112.67,1.01,96.32,103.59,97.75,96.83,1.09,9.37,100.12,0.99,107.89,108.46,113.43,95.97,1.05
3,70.589,9.49,103.87,1.13,104.33,103.06,109.12,106.27,1.09,10.59,112.72,1.12,94.53,110.93,106.78,108.4,1.06
4,70.652,10.88,109.52,1.04,98.0,104.53,110.08,96.83,0.94,10.91,116.08,1.12,106.27,105.0,111.3,103.96,1.06
3,70.796,10.67,101.73,1.1,98.25,100.48,97.86,100.48,0.97,10.58,100.04,0.98,99.15,109.38,98.25,104.94,1.1
4,70.992,10.53,108.16,1.05,100.4,97.91,100.69,108.11,0.97,11.38,115.52,0.99,95.93,98.73,110.82,100.75,0.94
2,71.14,10.42,97.61,1.09,115.33,107.86,111.74,104.09,0.99,10.84,104.6,1.07,111.17,116.97,99.92,95.21,1.07
1,72.079,9.26,114.4,1.1,104.91,105.52,96.18,104.98,0.96,10.33,112.09,1.08,106.52,107.23,96.38,104.8,1.0
3,72.33,9.74,107.45,1.1,101.41,111.31,104.9,104.11,0.98,10.33,106.57,1.04,92.86,103.02,113.98,100.18,1.11
1,73.012,10.3,100.77,1.1,98.06,117.15,98.18,95.35,1.05,9.94,106.6,1.12,95.78,104.53,99.54,109.76,1.05
2,73.101,10.91,105.9,1.07,104.96,116.9,107.48,100.66,1.09,10.65,97.92,1.06,98.96,105.18,106.8,96.48,1.1
3,73.125,9.87,107.31,1.01,98.37,107.79,108.38,97.59,0.99,10.8,110.34,1.08,95.68,109.08,107.12,103.2,1.11
4,73.341,10.68,102.71,1.1,100.1,109.7,108.94,109.02,1.03,10.04,103.34,1.08,107.5,110.91,103.3,104.06,0.99
1,73.973,9.96,107.17,1.02,105.38,106.51,94.71,110.3,0.94,10.61,101.92,1.04,103.64,115.81,101.11,94.29,1.02
1,74.292,10.59,104.27,1.12,103.54,109.92,96.34,103.54,0.94,10.56,107.4,1.03,104.51,103.99,110.55,95.22,1.04
1,74.824,10.24,106.56,1.02,96.13,113.57,98.65,106.28,1.08,9.2,99.29,1.09,104.71,99.14,96.25,96.87,1.0
4,75.226,10.43,103.03,1.11,95.7,99.4,106.03,95.57,1.08,10.22,118.02,1.09,107.77,102.27,113.3,94.03,1.02
1,75.865,10.07,98.29,1.11,95.81,112.09,94.17,104.34,0.95,10.42,101.37,1.01,92.17,116.2,103.35,103.89,1.05
2,75.922,11.0,108.05,1.0,105.94,101.73,112.27,100.39,1.05,10.34,96.39,1.09,98.57,113.5,104.12,105.82,1.07
4,76.238,11.15,109.64,0.98,99.46,97.55,106.77,98.78,1.08,10.86,108.23,0.98,99.74,101.7,108.5,105.26,1.06
1,76.375,9.33,104.97,1.14,107.56,106.72,99.6,101.64,0.95,9.69,107.42,1.03,98.16,104.62,99.79,109.67,1.06
1,76.98,10.49,98.25,1.15,105.69,116.7,107.2,96.65,0.97,9.77,111.85,1.04,106.04,113.58,105.55,108.98,0.95
2,77.022,10.45,106.49,0.97,106.21,104.94,100.44,99.64,1.0,10.87,110.91,1.04,99.05,103.54,111.23,103.22,1.12
4,77.512,9.98,111.19,1.05,93.4,108.4,107.51,103.18,1.1,10.43,102.43,0.95,107.7,103.5,107.84,97.84,1.1
1,77.601,10.72,110.5,1.04,92.5,108.3,108.63,108.73,0.94,9.89,103.64,1.07,101.05,99.88,105.86,92.87,1.1
1,77.742,9.98,109.39,1.08,97.16,101.08,96.36,99.7,1.03,10.0,107.84,1.06,106.33,106.12,95.41,97.15,1.02
1,78.064,9.6,99.34,1.02,102.98,107.18,104.24,105.44,0.97,10.65,101.39,1.03,100.64,115.72,99.79,98.6,1.05
4,78.34,10.25,116.18,1.08,101.91,101.63,98.82,100.53,1.02,10.78,104.28,1.12,94.66,104.63,103.8,93.1,1.01
2,78.449,10.98,101.59,0.98,109.27,107.29,101.7,97.97,1.1,9.85,101.74,0.93,112.66,107.68,107.65,109.33,1.03
3,78.521,9.97,114.78,1.06,99.04,115.95,101.47,98.35,0.98,10.44,110.22,1.04,93.9,112.02,113.09,106.27,1.12
3,78.833,10.06,103.44,1.0,104.33,112.53,100.61,105.18,0.99,10.66,114.74,1.08,92.69,113.49,110.46,102.06,1.12
2,78.883,10.97,103.78,1.05,114.16,101.0,106.8,101.74,1.15,9.57,112.78,0.96,107.26,100.25,106.8,109.19,1.0
4,79.713,11.2,102.87,1.11,96.4,99.69,113.36,100.81,1.1,11.35,105.77,0.98,92.37,111.62,112.16,108.93,0.98
4,79.79,10.86,103.23,0.96,96.68,105.07,111.41,104.8,0.99,10.91,112.11,1.08,95.14,105.0,109.59,100.6,0.97
4,80.765,10.26,114.49,1.11,99.26,101.22,108.3,92.39,1.08,10.38,104.87,1.01,99.72,109.46,104.28,98.48,0.95
2,80.809,9.63,99.64,0.97,111.06,102.0,103.76,100.1,0.99,9.6,113.9,0.98,104.44,99.62,101.66,93.96,1.1
3,80.887,9.55,115.08,0.99,99.81,106.1,110.67,100.76,1.06,10.47,102.49,1.02,95.29,105.1,98.26,100.34,0.97
1,80.962,10.81,112.15,1.06,105.09,103.83,110.24,97.24,1.01,10.57,104.07,1.06,93.97,110.87,97.73,96.22,1.1
3,80.98,9.27,103.47,1.08,103.72,99.28,113.93,99.61,0.96,9.37,106.74,1.04,93.28,115.19,102.69,106.48,1.02
3,81.232,9.4,105.98,0.98,106.34,115.4,111.84,109.5,0.99,9.31,100.44,1.03,96.66,101.86,115.05,93.36,0.98
1,81.493,10.56,98.08,1.15,99.01,109.31,106.02,95.27,0.99,10.06,106.22,1.15,100.32,116.2,101.47,99.1,1.07
4,82.157,10.13,102.68,1.02,101.08,98.73,110.89,105.9,1.0,9.98,102.5,0.97,106.22,103.74,106.46,107.81,1.0
4,82.192,9.88,108.45,1.01,105.31,105.68,101.59,109.28,0.96,9.97,117.5,1.04,100.72,108.46,99.83,99.31,1.02
3,82.198,9.68,107.97,1.14,96.41,106.37,104.78,98.22,1.01,10.81,110.46,1.01,92.85,98.32,105.89,100.3,1.06
3,82.725,10.44,109.86,1.08,105.53,99.78,113.64,98.35,1.1,10.83,107.56,1.14,96.72,112.56,109.28,93.36,1.07
4,83.034,11.21,109.56,0.99,100.02,112.22,99.56,95.64,1.0,11.22,113.84,1.12,101.98,107.75,110.43,101.68,1.1
3,83.507,9.73,112.64,1.02,91.95,104.14,110.54,95.29,1.13,9.91,98.75,0.96,102.14,99.89,98.44,95.76,1.09
4,83.703,10.82,101.17,1.05,92.43,98.27,96.4,103.01,1.08,10.73,110.19,0.99,99.92,104.02,102.96,97.14,1.1
3,83.871,9.74,109.1,1.1,97.05,103.62,111.4,102.48,1.04,9.16,111.34,1.0,102.51,99.08,102.15,98.46,1.08
1,83.872,10.8,114.62,1.0,107.03,116.18,97.6,99.94,1.0,10.71,108.14,0.98,102.31,105.9,103.24,106.23,1.08
3,83.878,10.71,105.26,1.09,95.78,105.46,108.19,103.82,1.03,10.39,109.39,1.0,99.22,110.48,114.43,106.78,0.99
2,84.502,10.21,113.74,1.02,99.24,98.88,100.85,101.79,1.14,10.0,100.17,1.0,111.17,109.24,107.26,94.4,1.0
1,84.527,9.88,104.27,1.11,101.85,112.06,96.26,102.52,1.09,10.79,112.6,1.1,105.97,114.02,98.51,102.82,0.95
1,84.637,10.8,115.18,1.11,108.6,107.79,96.64,99.86,0.94,9.96,101.95,1.11,92.17,110.49,100.86,107.72,0.94
4,84.642,10.37,109.36,1.02,94.95,107.53,111.41,97.16,1.03,10.59,104.61,1.0,102.47,100.36,109.83,97.37,1.01
4,84.7,10.08,112.25,1.06,109.14,107.92,105.14,97.93,0.96,10.77,102.87,1.09,98.81,101.55,99.87,96.71,0.98
4,85.533,11.24,112.93,1.08,93.21,104.68,109.13,96.68,0.96,11.47,104.2,1.12,94.69,103.98,97.88,102.19,1.03
1,85.608,10.87,115.88,1.03,102.57,105.36,109.45,109.84,0.94,9.62,98.18,1.08,108.73,116.78,109.25,104.22,0.94
2,86.123,10.08,105.46,1.01,116.37,102.67,111.22,92.97,1.11,10.77,110.4,1.09,108.37,108.51,112.42,97.46,1.11
4,86.521,9.89,107.64,1.1,107.23,111.38,112.35,94.42,1.05,11.07,117.02,1.06,98.09,99.55,105.74,102.64,1.07
3,86.872,10.02,109.1,1.13,97.18,107.55,103.57,101.46,1.0,10.42,113.89,1.08,98.88,99.59,112.95,107.19,0.98
1,86.878,9.31,111.98,1.08,105.53,109.03,97.96,100.4,1.08,10.78,111.62,0.98,97.88,113.99,108.59,96.86,0.99
1,87.124,10.89,114.07,1.16,105.48,112.23,103.8,110.25,1.09,9.45,106.53,1.06,94.48,117.32,94.38,105.3,1.06
2,87.167,10.3,108.95,1.06,99.44,106.56,110.81,104.96,1.09,9.62,109.16,0.93,113.72,113.11,100.42,98.22,1.07
2,87.173,10.28,103.93,1.0,98.31,115.15,96.52,105.08,1.0,9.86,113.79,1.0,110.3,111.61,98.15,108.55,1.13
2,87.183,10.99,105.68,1.09,104.93,101.94,100.27,106.77,1.06,10.33,105.97,0.99,104.18,101.68,110.46,108.52,1.14
1,87.394,9.75,97.92,1.12,107.27,101.92,96.12,97.24,1.04,9.23,107.32,1.0,94.69,110.74,100.02,97.45,1.07
3,87.553,10.8,97.53,0.97,92.9,101.95,109.23,95.63,1.0,9.28,105.98,0.96,98.43,101.96,98.13,98.03,1.03
4,87.748,10.21,113.69,1.02,100.04,95.67,95.8,93.93,1.04,10.3,103.79,1.06,101.21,111.61,113.15,96.75,1.1
4,88.353,11.35,118.02,1.07,97.34,102.28,109.63,92.33,1.01,10.16,116.42,1.06,97.46,99.33,100.04,100.6,1.04
3,88.601,10.12,113.2,1.11,96.03,103.24,109.98,98.24,0.98,9.87,112.46,1.12,103.59,108.56,102.03,98.36,1.05
2,88.824,10.23,110.99,1.04,98.76,103.3,97.69,99.84,0.99,9.59,106.32,0.98,109.53,112.7,104.86,103.31,1.0
1,88.848,10.02,108.0,1.12,98.22,112.02,101.9,99.48,1.08,10.04,99.71,1.02,105.37,100.63,94.21,100.37,1.04
2,88.97,9.92,100.64,1.02,114.89,102.42,105.45,103.47,1.03,10.77,101.49,0.93,109.81,110.47,105.37,101.74,1.09
3,89.181,9.77,113.42,1.06,100.38,108.46,107.17,109.04,1.05,10.18,111.71,0.96,94.18,112.11,106.9,107.34,1.04
3,89.242,9.71,105.64,1.05,103.22,106.56,104.76,92.65,1.13,9.82,112.46,1.08,91.85,111.56,107.88,100.3,1.01
4,90.362,11.53,104.65,1.05,103.77,108.46,104.88,106.85,0.98,10.59,105.68,1.1,109.14,104.26,107.95,107.88,0.98
4,90.437,10.26,105.25,1.0,101.55,100.19,106.03,100.6,1.05,10.47,118.24,1.08,92.49,110.44,112.96,107.09,1.01
3,90.516,10.71,111.16,0.98,92.73,110.71,101.01,99.61,1.12,9.18,102.37,1.08,102.89,112.45,112.48,108.25,1.04
2,90.677,9.87,112.81,1.04,111.01,101.75,95.55,101.14,1.1,10.36,101.61,0.95,100.15,106.38,101.56,94.1,1.03
1,90.83,10.78,99.6,1.06,95.22,104.01,105.21,93.21,0.96,9.52,100.12,1.02,97.9,110.47,95.66,107.84,0.98
3,91.002,9.89,99.22,1.1,101.82,112.55,114.09,108.4,1.05,9.82,115.03,0.96,93.4,99.71,104.91,94.75,1.01
4,91.192,9.93,117.81,1.06,94.69,105.0,112.99,107.94,1.06,11.28,110.19,0.97,103.77,97.65,104.8,99.88,1.0
3,91.753,9.72,107.88,1.09,95.61,108.34,103.21,92.36,1.06,10.43,102.42,1.04,102.09,102.99,105.29,107.36,1.07
2,91.883,9.61,107.76,1.02,104.89,102.05,107.36,103.16,1.1,9.46,108.18,0.93,98.26,116.85,97.55,107.63,1.12
2,93.614,10.63,107.04,1.01,100.13,108.13,106.8,105.56,1.17,10.45,111.83,1.06,110.73,110.33,105.71,94.47,1.03
1,93.679,10.1,115.73,1.02,99.42,104.5,111.36,103.14,1.07,10.3,107.35,1.02,94.22,103.12,108.45,106.23,0.98
4,93.908,10.26,115.92,0.97,92.56,99.51,108.94,100.72,1.06,10.8,114.41,1.03,105.45,102.12,102.11,100.18,1.1
2,93.936,10.7,103.9,1.05,114.23,113.87,110.8,96.91,1.04,10.33,103.57,1.07,104.63,98.37,97.09,92.64,1.15
1,93.981,10.32,98.95,1.11,103.69,101.84,105.35,106.75,1.0,9.41,109.7,1.08,108.6,117.4,99.59,101.44,0.95
2,94.015,9.68,97.52,0.99,106.82,114.78,99.46,105.36,1.08,10.41,98.36,1.08,107.57,99.86,101.89,94.33,0.99
4,94.184,10.24,104.54,1.12,92.51,104.78,109.46,101.9,0.98,11.34,112.64,1.05,95.28,105.08,105.24,108.84,1.09
3,94.684,9.91,107.26,1.09,96.39,109.2,97.51,99.25,1.05,10.74,103.98,1.03,102.86,101.01,111.0,100.3,0.97
3,94.862,10.59,105.26,1.12,101.0,113.73,114.4,108.68,1.1,9.66,115.04,1.02,108.86,101.64,98.44,95.16,1.0
2,95.551,10.78,102.71,0.92,105.77,112.59,97.43,106.42,1.03,10.22,99.08,0.99,108.72,116.53,100.59,107.25,1.1
4,95.708,11.2,112.61,1.07,104.04,107.77,106.87,108.93,1.06,10.76,106.73,0.98,103.52,104.36,101.87,95.94,0.99
1,95.771,10.0,107.63,1.1,92.92,108.97,107.71,95.94,1.07,10.78,109.96,1.06,99.18,104.27,96.96,110.02,0.98
2,95.97,9.46,108.05,1.01,99.44,112.65,105.63,106.68,1.15,9.94,105.55,0.96,113.43,115.06,102.8,99.46,1.17
1,96.037,10.74,105.2,1.03,96.48,107.97,111.86,96.75,1.05,10.61,102.35,1.07,108.9,101.53,96.97,103.15,1.04
4,96.264,10.09,118.42,1.1,103.22,97.72,109.36,97.3,0.94,9.95,118.58,1.01,95.84,110.4,108.97,98.78,0.96
2,96.392,10.04,110.86,0.94,104.22,112.5,95.62,101.55,1.16,9.9,104.57,1.0,98.74,101.46,95.28,94.41,1.16
1,96.935,10.34,111.31,1.13,103.42,103.11,108.26,97.74,1.03,9.35,105.83,1.14,108.37,112.29,95.45,95.75,1.02
3,97.078,10.37,114.74,1.05,100.0,99.39,114.13,93.24,1.14,9.26,110.52,1.09,95.6,107.5,110.38,100.56,1.02
2,97.931,9.6,99.4,1.05,101.4,110.31,109.82,100.92,1.1,10.47,104.29,1.09,98.85,105.18,107.44,98.76,1.06
3,98.057,9.16,108.79,1.03,107.14,107.26,109.68,99.6,0.99,10.8,107.96,1.03,108.87,115.7,114.18,93.31,1.14
3,98.252,9.49,102.5,1.07,94.53,109.42,101.8,95.8,1.0,10.66,99.81,1.01,96.85,110.72,99.66,96.15,1.11
1,98.33,10.48,109.69,1.02,102.15,104.44,98.66,106.53,1.04,10.14,111.4,1.1,109.21,102.83,104.44,96.41,0.96
2,98.401,9.95,112.14,1.06,108.1,115.72,98.89,105.91,1.08,9.83,101.98,1.05,104.31,102.42,105.18,99.57,0.99
3,99.063,9.77,113.44,1.14,100.88,116.64,110.08,102.37,1.08,10.02,111.05,1.02,94.89,115.73,112.52,107.19,1.03
2,99.946,10.24,108.58,1.09,112.25,108.91,98.63,100.78,1.04,9.78,99.73,1.09,105.6,113.9,109.35,98.92,1.07
1,100.143,9.98,107.34,1.12,98.63,102.22,107.34,98.88,1.03,10.04,98.99,1.06,96.13,112.02,104.73,106.72,1.08
4,100.406,11.02,105.99,0.97,97.01,97.64,99.23,97.66,0.98,11.03,104.44,1.02,106.47,99.17,111.45,99.84,0.97
4,100.438,10.96,112.72,1.06,94.36,104.78,95.61,106.67,1.1,10.45,101.96,0.99,105.79,110.4,101.49,106.46,1.09
3,101.261,10.17,97.54,1.13,96.56,104.31,114.63,94.39,0.99,9.74,114.96,1.03,102.07,113.66,111.99,106.31,1.0
1,101.439,10.01,113.86,1.02,92.96,114.98,95.89,102.2,0.98,10.86,115.01,1.07,93.33,114.27,102.48,106.37,0.94
4,101.479,10.28,118.97,1.11,107.4,97.53,102.86,96.69,1.04,10.24,104.55,0.96,109.27,98.2,97.88,96.22,0.95
1,101.98,9.67,100.63,0.98,94.38,106.02,108.17,97.62,1.04,10.04,102.47,1.15,92.64,115.38,94.74,95.69,1.06
2,102.57,10.0,103.25,1.02,113.67,115.37,109.35,101.7,1.1,10.13,113.29,1.06,101.1,101.22,111.0,101.78,1.05
3,102.89,9.68,112.62,1.13,96.95,99.48,105.32,105.59,1.01,10.02,114.89,1.1,97.04,114.32,115.33,106.13,1.09
2,103.277,9.4,100.86,1.08,111.54,110.76,98.14,105.79,1.12,10.04,99.32,1.09,105.42,116.0,106.97,99.3,1.05
4,103.414,11.31,102.36,1.03,92.99,94.71,105.7,99.69,1.11,11.3,111.56,1.1,103.59,105.84,110.81,99.23,1.06
1,103.483,10.89,112.9,1.03,96.53,112.15,97.6,95.78,0.98,10.33,111.82,1.16,105.15,116.89,94.21,105.14,1.06
4,103.577,10.36,114.46,1.02,94.36,111.81,109.65,100.73,0.96,11.02,103.65,0.97,109.14,97.92,103.47,97.89,0.95
4,103.706,9.86,107.18,1.04,104.67,103.11,105.57,101.83,1.08,11.44,100.66,1.11,109.03,106.95,110.43,105.25,1.06
2,103.779,9.94,114.1,0.93,110.69,105.64,111.99,101.37,1.01,10.04,99.45,1.09,105.2,104.32,110.62,104.63,1.07
3,103.848,10.41,103.3,1.05,92.83,102.53,112.52,104.3,1.08,10.72,101.68,1.04,95.48,114.85,115.08,98.56,1.05
2,103.851,10.04,97.67,1.04,109.14,110.54,99.42,98.27,1.04,10.62,97.81,1.03,109.51,111.18,106.91,105.82,1.07
2,103.983,10.24,106.2,1.02,101.2,113.72,107.82,93.3,1.14,10.75,107.12,1.03,112.64,115.52,112.29,104.68,1.08
2,104.059,9.7,100.07,1.01,107.0,103.99,110.48,95.06,1.06,10.22,109.54,1.0,109.74,114.18,110.48,109.86,1.16
3,104.122,10.49,110.6,0.97,93.4,108.06,97.75,105.29,1.07,10.11,111.05,1.0,93.51,113.69,106.6,93.92,1.06
3,104.205,9.76,113.91,1.13,106.29,105.97,106.66,98.16,1.14,10.41,99.63,1.14,98.12,100.52,107.17,93.0,1.13
2,104.285,10.36,109.49,1.08,103.91,101.44,98.82,108.42,1.03,11.11,111.86,0.96,112.01,113.08,112.76,105.13,1.1
2,105.314,10.63,110.58,1.04,99.25,101.22,97.13,95.52,1.06,10.0,103.72,0.98,113.47,115.48,109.73,107.74,1.05
