task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,40.674,10.42,110.88,1.12,100.78,98.88,110.43,96.73,1.13,9.75,112.54,1.01,92.68,102.77,106.53,99.95,0.97
2,40.938,10.64,97.66,1.02,101.2,108.91,107.27,93.19,0.99,10.41,96.19,1.02,104.6,108.44,105.55,98.54,1.17
4,42.051,10.84,101.96,1.1,92.55,109.06,96.91,105.09,1.0,10.63,113.47,1.12,97.61,100.74,98.94,92.42,0.94
1,42.132,9.64,103.57,1.02,99.34,117.15,111.34,102.98,1.04,10.94,110.69,1.14,98.16,105.52,96.97,98.6,1.03
4,42.185,10.45,104.66,0.97,104.08,96.96,98.78,105.86,1.08,10.79,109.14,1.05,96.11,103.88,109.13,92.31,1.03
1,42.601,10.83,115.12,1.06,96.53,107.82,105.03,106.72,0.94,9.91,105.8,1.04,91.94,112.87,94.97,97.31,1.03
2,42.774,10.51,99.37,0.99,105.49,110.99,106.92,107.66,1.12,9.68,111.1,1.05,110.98,110.33,98.89,107.33,1.03
3,42.857,9.31,110.42,1.02,96.46,101.15,113.62,102.11,1.14,9.53,112.74,1.13,102.94,110.4,104.54,103.58,0.97
3,43.021,9.36,110.99,0.99,105.12,112.55,97.28,95.52,1.04,9.78,107.38,1.06,101.71,113.45,107.09,109.34,1.06
2,43.276,9.51,106.65,1.05,101.34,101.24,110.09,98.26,1.17,10.68,106.49,1.1,109.51,108.57,102.4,94.1,1.09
2,43.747,10.69,104.07,1.06,99.94,111.12,111.79,103.96,1.12,10.35,109.86,1.06,104.83,106.63,106.68,104.65,1.04
2,43.916,9.48,105.9,1.0,108.69,108.68,103.83,100.02,1.15,10.13,112.6,1.04,114.48,115.67,106.12,106.45,1.0
1,44.323,10.65,113.77,0.99,103.07,105.25,111.03,94.74,1.09,9.29,104.21,1.15,91.93,101.74,105.49,107.99,1.04
1,44.697,10.31,109.83,1.16,99.75,112.7,110.78,108.07,0.96,9.9,99.21,1.03,99.16,103.17,106.86,107.38,1.04
2,44.868,10.79,97.03,0.93,110.9,103.99,109.0,93.43,1.16,10.2,101.73,1.0,106.13,112.83,109.24,107.05,1.17
2,45.189,9.96,109.87,1.02,99.48,105.94,96.31,108.33,1.02,11.09,97.67,1.08,112.02,109.37,107.34,108.84,1.04
4,45.262,11.0,115.67,1.01,99.56,112.33,98.29,109.43,0.95,10.07,104.67,1.03,100.02,99.44,105.82,95.37,1.09
4,45.66,10.96,112.3,1.12,107.79,102.09,108.61,104.49,0.95,10.68,113.0,1.05,92.78,109.75,107.17,102.99,1.1
4,46.425,11.18,113.84,0.98,95.4,97.71,106.51,92.63,1.01,10.98,112.62,1.09,92.49,104.54,106.23,102.69,1.03
3,46.479,10.08,100.56,1.03,106.47,109.63,107.12,100.48,1.0,10.44,103.3,0.98,104.39,108.52,112.25,99.33,1.03
4,47.024,10.8,111.06,1.06,97.33,109.1,95.66,97.35,0.96,9.74,112.23,1.0,103.52,104.28,111.26,100.66,1.1
3,47.51,10.51,98.77,1.03,95.44,106.86,110.33,99.19,1.06,9.93,114.97,1.11,92.45,110.23,110.2,103.14,1.09
3,47.564,9.73,112.69,1.07,103.72,106.96,103.77,103.44,0.98,9.48,106.25,1.06,105.78,107.17,107.48,96.16,0.98
2,47.59,10.79,109.51,0.99,100.0,110.24,110.62,96.81,1.05,10.99,103.39,0.99,108.26,102.21,111.82,92.82,1.03
1,47.811,9.67,102.09,1.08,104.52,102.24,103.25,103.23,1.04,10.88,99.6,1.05,99.85,107.03,111.77,100.82,1.06
2,47.938,9.94,113.69,1.04,110.47,111.23,106.73,101.14,0.99,10.67,104.54,1.08,108.74,112.54,97.42,109.64,1.0
2,48.383,10.85,105.35,0.94,99.62,113.96,111.02,108.36,0.99,11.1,99.56,1.06,115.26,110.9,104.75,102.37,1.06
2,48.455,10.63,110.07,1.04,109.98,116.22,112.76,107.55,1.11,10.0,102.66,1.02,111.36,113.25,98.76,98.71,1.08
2,49.035,9.9,102.29,1.06,106.77,112.59,100.54,101.84,1.09,10.58,100.23,0.92,99.33,106.3,107.65,107.55,1.07
1,49.056,10.93,103.68,1.14,93.06,105.18,101.39,101.31,1.06,10.67,103.05,1.07,99.38,100.19,106.72,106.11,1.01
1,49.221,10.3,114.52,1.12,100.81,114.51,108.96,106.32,1.0,9.39,109.29,1.11,97.64,109.58,109.69,102.43,0.99
2,49.45,10.0,103.67,1.08,101.64,99.17,107.41,93.23,1.05,10.93,113.33,0.94,116.47,116.51,106.97,101.83,1.09
1,49.724,10.93,115.26,1.0,107.68,105.46,96.19,99.88,0.95,10.28,109.37,1.01,101.13,103.96,106.06,110.4,1.0
4,50.2,10.57,107.5,1.05,95.64,108.08,103.3,92.82,1.07,11.37,115.52,1.06,101.83,108.73,101.86,104.22,1.06
4,50.758,10.06,113.97,1.1,107.89,98.8,99.32,108.42,1.1,10.49,117.14,1.04,92.95,104.48,111.46,104.78,1.03
4,50.781,10.59,112.01,0.99,107.26,97.91,96.77,92.93,1.0,10.72,103.76,1.02,97.53,103.15,105.32,97.04,0.96
2,50.863,9.46,107.23,1.08,108.3,101.46,99.01,108.22,1.11,10.13,113.35,1.04,116.35,99.55,111.51,102.65,1.03
2,51.177,10.05,107.08,0.94,108.72,101.64,101.61,101.96,1.09,9.93,113.92,0.95,109.72,112.27,97.45,94.69,1.09
3,51.314,10.53,115.68,1.0,104.73,112.01,114.34,99.95,1.04,10.4,106.7,1.12,98.18,100.96,104.75,92.65,1.04
1,51.624,10.58,116.32,1.0,97.1,99.93,100.71,95.2,1.06,9.95,115.08,1.15,94.6,108.6,103.67,101.87,1.11
4,52.723,9.73,112.3,0.97,97.79,95.93,105.39,105.66,1.07,11.25,103.8,1.02,104.15,110.99,105.82,96.13,1.06
1,52.9,10.34,102.35,1.07,94.33,115.83,110.63,96.68,0.95,9.81,105.19,0.98,102.64,115.07,107.31,102.42,0.94
1,52.985,10.56,116.28,1.13,105.13,99.55,96.63,101.42,0.95,9.23,99.06,1.14,104.17,103.78,103.3,97.72,0.96
2,53.013,9.75,100.76,1.04,103.62,116.9,104.96,105.19,1.13,10.48,96.37,0.95,106.74,110.64,102.74,107.63,1.11
2,53.999,10.23,96.69,1.03,99.23,103.42,110.87,100.82,1.04,9.93,114.04,1.06,114.8,106.71,98.87,93.45,1.15
1,54.042,10.79,115.25,1.09,100.29,100.55,110.1,96.14,0.97,10.91,102.67,1.03,93.51,107.75,109.24,96.52,0.96
2,54.199,10.57,98.26,0.96,99.47,101.1,101.36,95.52,1.03,10.78,104.24,1.05,101.6,106.94,109.54,100.23,1.16
4,54.221,9.77,117.02,0.98,98.76,107.63,105.23,93.31,1.08,10.01,107.64,1.09,97.1,110.67,111.3,92.63,1.07
4,54.454,11.07,108.2,0.99,99.6,102.57,97.55,96.07,0.98,10.06,100.5,1.01,92.92,101.47,99.94,93.22,1.04
1,54.455,9.96,102.84,1.07,98.98,112.62,98.62,98.38,0.94,10.2,100.81,0.99,100.74,106.14,99.12,97.31,1.02
1,55.396,10.34,98.92,1.11,103.34,105.28,102.99,102.71,0.97,9.62,114.77,1.07,106.91,116.5,109.35,95.64,1.06
2,55.737,9.64,104.31,1.08,108.72,102.28,110.73,96.75,1.1,10.94,105.16,0.96,99.14,103.21,97.51,104.43,1.07
2,55.755,9.48,107.44,0.95,102.9,108.68,101.21,98.08,1.11,10.46,99.35,0.99,104.46,103.16,105.32,105.6,1.16
1,55.847,10.88,98.75,1.14,106.85,108.72,101.93,93.64,1.09,10.58,113.08,1.08,101.99,110.11,101.76,108.35,1.07
1,55.854,10.1,109.99,1.11,99.36,107.12,98.62,96.75,1.05,10.39,107.5,1.14,91.92,116.42,105.86,96.51,1.05
3,55.928,9.24,111.04,0.96,100.27,107.82,102.18,97.52,0.97,9.59,114.41,1.1,107.64,115.7,100.94,109.22,1.0
1,56.473,9.91,111.64,1.03,94.5,108.25,106.1,95.92,0.96,10.92,108.69,1.07,106.91,103.42,94.61,104.98,1.03
1,56.485,10.34,107.19,1.0,102.57,104.94,99.04,107.26,1.08,10.9,100.78,0.98,91.94,105.4,94.6,103.1,1.07
4,56.903,10.38,109.27,0.98,108.31,103.57,97.22,99.14,1.05,11.16,101.34,0.96,101.22,103.34,110.72,95.48,0.96
2,57.036,10.95,98.8,0.99,107.26,99.84,95.08,109.19,1.08,10.44,106.24,1.05,99.96,99.62,95.35,94.72,1.0
4,57.093,11.5,108.92,1.01,109.03,109.98,110.93,94.16,0.96,10.14,111.41,1.1,95.47,102.45,99.9,109.41,0.94
2,57.328,10.91,103.02,1.07,115.13,104.56,105.24,107.15,1.04,9.41,107.93,0.98,104.91,116.86,111.7,94.82,1.04
2,57.44,9.78,107.48,0.98,107.21,100.36,97.24,108.87,1.1,9.85,100.67,0.96,116.75,99.21,96.99,98.3,1.06
4,57.819,10.15,109.47,0.97,101.67,105.13,105.22,95.45,1.01,11.26,106.33,1.11,104.73,107.77,98.89,96.97,0.95
2,57.876,9.47,106.41,1.0,103.17,111.01,100.85,96.94,1.04,9.51,109.21,1.04,114.79,108.1,100.95,96.92,1.09
4,58.059,11.45,105.62,1.0,97.93,106.7,112.54,96.87,1.09,11.21,105.08,0.99,102.98,105.39,106.17,102.18,1.06
1,58.407,10.28,98.12,1.01,96.34,111.33,106.65,97.61,1.08,10.4,114.4,1.11,100.65,104.52,107.05,103.31,1.04
3,58.827,10.61,99.22,1.06,106.11,104.39,108.7,103.05,0.97,9.22,99.12,1.12,100.94,112.2,104.41,95.5,1.01
2,59.347,9.64,100.92,1.03,110.25,116.62,107.73,101.86,1.0,9.59,112.18,1.02,110.3,106.68,98.51,109.02,1.03
2,59.491,9.67,104.6,1.05,106.09,99.66,111.23,94.18,1.15,10.12,100.08,1.02,107.57,106.88,102.83,106.62,1.03
1,59.857,9.32,107.89,1.08,91.95,112.31,101.11,101.31,0.96,9.91,105.84,1.1,103.01,100.6,106.22,96.76,0.98
1,59.903,9.95,105.5,1.14,99.33,103.17,104.88,108.17,1.1,10.32,106.88,1.03,109.04,111.08,103.94,107.86,0.99
1,59.948,10.92,103.88,1.08,101.59,100.44,107.34,102.82,1.02,10.11,105.64,1.08,100.08,108.89,105.23,110.0,0.98
2,59.985,9.82,107.95,0.93,109.12,102.87,108.1,108.87,1.16,10.94,104.29,1.06,115.49,113.97,109.24,109.62,1.01
3,60.002,10.39,100.0,1.02,97.97,109.57,109.34,105.4,0.99,10.53,107.38,1.04,102.94,113.3,114.8,102.48,1.05
4,60.037,10.9,113.37,1.11,94.17,109.75,113.06,102.68,1.08,11.39,116.07,1.01,106.59,103.4,104.82,95.78,1.05
3,60.048,10.63,106.09,1.01,95.96,111.08,107.17,98.15,0.98,10.33,104.06,1.12,97.14,100.48,98.88,101.93,1.13
4,60.056,10.44,112.45,1.02,109.43,101.9,113.15,98.12,0.96,9.8,100.82,1.13,106.19,99.55,110.72,94.57,1.05
3,60.464,9.42,102.03,1.02,102.51,107.17,105.88,105.99,1.04,10.01,98.57,0.97,93.9,115.37,102.95,105.76,1.05
2,61.378,9.56,109.54,1.04,107.48,98.41,111.26,108.42,1.1,10.04,100.22,1.04,100.18,110.72,104.92,99.84,1.04
1,61.446,9.48,105.17,1.1,96.33,113.41,104.63,95.04,1.02,9.29,110.56,1.11,100.65,101.53,101.47,110.26,1.05
4,61.533,9.89,101.66,1.06,101.91,103.61,103.45,92.39,1.08,10.43,113.85,1.06,105.01,96.4,105.8,95.57,0.98
2,61.599,10.94,108.58,0.97,102.7,103.11,101.85,109.93,1.17,10.67,111.13,0.99,110.5,113.97,108.02,107.33,1.02
2,61.61,10.87,108.52,0.99,103.63,106.38,103.55,93.14,1.07,9.96,107.44,1.05,107.89,100.77,97.98,99.84,1.07
2,61.779,11.12,97.83,0.98,105.17,102.19,96.1,99.08,1.06,9.81,107.47,0.93,113.92,103.56,95.56,100.38,1.17
2,61.849,10.41,97.61,1.0,108.34,100.91,98.08,103.96,1.13,10.86,104.01,1.09,98.69,114.56,106.8,103.3,1.16
4,61.867,10.06,101.24,1.06,109.14,106.11,111.53,103.96,1.06,10.45,104.3,1.08,97.62,100.78,102.92,100.4,0.96
3,61.931,10.87,111.43,0.96,95.78,109.93,97.23,101.56,1.06,10.17,107.62,0.98,107.98,115.3,109.93,98.02,1.04
3,62.348,9.66,108.65,1.0,100.3,114.14,109.84,106.53,0.99,9.18,101.73,1.05,106.32,101.36,112.33,98.84,1.12
1,62.43,9.98,107.74,1.04,101.73,111.93,110.48,97.63,1.03,9.9,101.78,1.04,104.46,105.86,103.57,100.3,1.04
3,62.505,9.49,99.62,1.07,94.72,99.23,114.58,99.19,1.11,9.78,106.52,1.01,104.74,99.77,107.88,105.06,1.1
2,62.627,10.66,110.44,1.08,113.5,101.59,111.93,102.27,1.07,9.9,103.9,0.92,112.66,106.34,100.25,104.73,1.09
2,62.664,9.86,109.36,1.04,108.6,115.48,102.73,95.32,1.16,10.22,98.25,1.09,114.49,112.82,95.13,102.79,1.05
1,62.909,9.21,108.56,1.11,95.78,101.67,106.86,102.84,1.03,10.74,110.87,1.1,100.34,101.33,94.86,104.7,0.96
1,63.006,9.74,110.04,1.13,108.72,113.99,106.42,96.06,0.99,10.51,102.47,1.1,99.19,113.64,97.21,101.88,1.09
1,63.133,10.14,113.62,1.15,92.43,108.79,106.69,103.49,1.04,10.01,113.91,1.08,98.75,107.78,107.04,101.4,0.97
3,63.217,10.68,112.86,1.04,100.3,98.28,112.79,105.27,1.04,9.31,109.73,1.11,96.92,103.1,114.13,99.46,1.01
4,63.414,10.53,105.73,1.03,103.89,104.04,99.14,107.31,0.95,10.97,112.21,1.03,93.52,105.73,98.59,98.11,1.0
2,64.087,10.73,113.79,0.94,112.05,110.18,102.74,92.58,1.12,9.99,97.71,0.94,104.34,108.29,112.82,95.75,1.09
1,64.367,9.72,109.55,1.06,94.4,114.25,102.74,104.27,1.08,10.05,106.38,1.04,92.77,114.59,97.84,97.72,0.98
1,64.847,10.53,99.16,1.0,92.93,116.41,96.42,108.23,0.97,9.34,100.78,1.07,108.27,100.13,99.42,101.88,1.07
4,65.416,11.2,110.15,1.07,104.72,107.64,109.6,105.27,0.96,10.31,116.77,1.03,106.49,99.44,113.43,98.81,1.01
1,66.238,9.53,105.99,1.06,94.78,113.46,109.0,104.11,0.97,9.98,111.23,1.14,92.09,106.85,105.78,104.91,1.1
2,66.263,10.47,108.4,1.03,113.94,116.2,109.25,109.09,1.07,10.04,97.01,1.06,113.03,106.03,96.16,106.93,1.03
1,66.566,9.86,101.02,1.0,93.05,107.28,103.24,98.8,0.99,10.91,99.44,1.13,95.48,111.73,106.1,102.19,1.08
1,67.031,9.72,116.43,1.16,99.01,114.93,95.02,103.76,1.08,10.04,100.12,1.07,94.15,103.91,108.46,94.36,0.95
4,67.177,10.03,102.2,1.06,94.27,99.14,111.74,92.83,1.02,9.82,110.96,0.98,95.1,109.73,108.5,99.27,1.07
4,67.184,10.1,106.69,1.0,95.93,101.03,95.96,102.83,1.08,10.63,106.8,1.03,103.79,97.96,96.76,98.21,1.06
1,67.296,10.0,115.63,1.09,92.96,103.91,102.14,98.7,0.97,10.45,115.96,1.1,103.41,114.56,99.5,94.47,0.95
3,67.478,10.5,100.23,1.0,108.18,105.17,108.97,106.92,1.13,9.56,102.61,1.12,94.08,115.61,113.08,109.17,1.04
3,67.61,9.2,106.51,1.08,108.38,111.84,113.59,96.7,0.96,9.33,112.8,1.0,107.7,103.15,98.25,100.9,1.0
3,68.082,9.98,107.56,1.07,92.22,114.47,107.25,106.48,1.1,10.14,100.12,1.02,103.93,112.53,102.01,106.69,1.04
1,68.337,10.67,109.7,1.09,92.05,99.14,97.16,106.19,1.04,9.9,106.31,1.04,105.6,115.09,111.03,99.44,0.96
1,68.595,10.8,111.9,1.1,104.5,116.0,106.61,110.08,1.04,9.46,109.25,1.14,93.64,115.54,95.96,105.85,1.1
1,68.85,9.43,102.16,1.09,105.6,109.24,105.01,103.97,1.0,9.76,112.22,1.04,100.06,100.49,96.19,97.92,1.02
4,68.936,10.42,108.61,1.12,95.53,96.82,108.3,103.96,1.05,10.63,115.01,1.07,95.64,111.3,95.81,95.53,1.08
1,69.791,10.66,97.92,1.15,100.89,100.9,96.82,103.52,1.01,10.33,100.0,1.08,98.24,117.18,109.78,109.87,1.0
4,69.999,10.14,118.06,1.0,97.38,100.3,97.49,94.41,0.98,10.61,107.49,0.97,103.82,107.59,109.56,92.71,1.08
1,70.011,9.83,100.7,1.12,100.74,113.14,106.51,105.35,1.06,9.5,108.66,1.04,108.77,105.82,111.27,96.53,1.01
4,70.1,10.28,100.87,0.97,98.99,102.21,111.14,95.18,0.99,9.72,117.35,1.09,107.97,104.62,111.14,98.83,1.08
3,70.303,9.7,105.33,1.03,103.76,108.25,114.81,105.5,1.12,9.71,109.52,1.12,102.86,112.16,101.54,104.49,1.02
1,70.507,10.33,100.78,1.08,94.12,117.45,97.68,96.22,1.0,9.72,112.6,1.07,107.8,112.81,94.33,104.27,1.09
2,70.832,10.17,105.68,1.02,98.89,108.49,108.46,100.1,1.17,10.09,100.08,1.02,100.13,108.52,103.77,100.75,1.11
1,71.112,9.53,115.22,1.01,94.8,105.52,97.89,93.4,1.02,10.33,113.91,1.04,103.64,101.43,104.55,109.99,1.11
3,71.5,9.98,103.97,0.96,95.33,106.69,110.91,94.47,1.01,10.81,109.69,1.07,92.56,115.8,98.74,107.4,1.07
3,71.714,9.31,111.01,1.01,94.16,110.01,105.68,103.58,1.04,10.77,104.45,1.09,100.58,109.17,101.46,95.86,1.08
2,71.74,9.62,108.72,0.99,113.52,115.76,100.44,98.43,1.08,10.98,99.17,1.01,111.67,106.71,99.45,108.9,1.13
3,72.052,10.74,106.37,1.01,92.84,113.41,115.17,97.9,1.03,9.71,107.38,1.04,105.81,113.74,98.75,97.41,1.06
3,72.714,9.87,114.07,1.09,96.49,116.64,99.19,94.49,1.07,10.11,105.87,1.1,101.64,113.39,109.8,94.28,1.0
3,72.75,10.75,102.28,1.11,91.87,108.68,111.43,98.8,1.0,9.73,106.63,1.02,104.76,103.44,104.09,96.43,1.04
2,73.243,9.7,113.54,0.97,102.71,100.55,96.9,101.14,1.05,10.22,114.06,1.0,106.06,109.72,107.79,96.12,1.12
4,73.272,10.57,106.85,1.0,107.9,107.93,113.56,93.8,1.08,10.91,109.64,1.09,102.67,97.34,101.65,98.98,1.08
2,73.286,10.98,106.45,1.1,110.37,111.9,109.77,105.52,1.1,10.94,109.07,1.06,115.25,111.66,101.99,102.0,1.04
2,73.635,10.34,98.15,1.05,101.08,109.72,100.91,106.43,1.08,9.42,106.04,1.05,108.57,114.5,98.66,96.35,1.06
1,73.694,9.99,106.79,1.01,101.52,108.28,99.19,93.04,1.03,10.32,110.7,1.02,94.07,115.09,99.85,108.1,1.07
1,73.902,9.74,103.16,1.05,105.16,114.65,104.53,102.34,0.99,10.11,109.41,1.08,101.79,103.01,97.3,107.27,1.09
2,74.262,9.7,99.56,1.06,115.61,99.39,100.44,93.53,1.17,10.65,106.0,0.94,114.0,108.8,98.12,96.17,1.16
3,74.324,9.24,108.98,1.05,102.45,100.98,99.79,102.9,1.04,10.54,113.27,1.02,97.78,111.14,102.18,107.31,0.99
2,74.452,10.62,110.32,1.03,106.73,104.66,106.16,102.21,1.07,10.41,107.97,1.08,101.09,113.82,95.05,98.26,1.04
4,74.525,10.26,105.83,1.12,92.66,95.87,112.21,102.44,1.01,10.73,114.41,1.03,101.55,98.19,104.04,102.75,1.09
3,74.689,10.88,113.2,0.96,100.58,107.94,101.86,109.23,1.05,10.61,109.76,1.12,106.84,108.61,109.75,101.46,1.02
2,74.74,10.56,108.33,1.01,98.44,100.96,104.96,99.66,1.0,10.34,113.61,0.95,111.04,112.42,98.88,97.0,1.06
1,75.087,10.56,115.16,1.1,101.79,105.25,107.68,95.28,0.94,9.95,107.13,1.04,99.87,99.13,97.69,110.02,1.04
3,75.565,10.32,114.96,1.09,103.54,107.36,113.52,99.66,1.14,9.74,113.18,1.03,96.44,112.03,107.87,94.51,0.99
2,77.006,10.02,112.08,1.02,105.48,110.3,103.77,94.4,1.0,10.75,106.18,1.02,115.72,100.11,112.03,102.43,1.1
3,77.091,10.82,115.21,1.1,102.55,99.5,104.68,99.39,1.04,9.77,107.7,0.99,100.28,116.02,99.47,103.2,0.96
2,77.204,10.28,109.25,1.06,111.17,116.57,104.75,94.22,1.1,10.96,96.26,1.06,101.22,110.39,95.9,101.76,1.06
4,77.356,11.52,117.33,1.06,92.51,103.98,105.32,104.1,0.95,11.26,119.0,0.98,92.09,97.45,111.07,100.62,0.98
4,77.357,11.39,104.91,1.04,96.66,109.1,98.0,105.78,1.08,10.07,110.74,1.11,96.66,98.56,105.39,99.07,1.0
3,77.395,10.14,106.52,1.06,102.14,116.34,102.01,94.28,0.99,10.36,109.39,1.01,95.72,107.94,99.06,98.02,1.13
4,77.515,9.96,117.22,1.01,96.66,106.61,111.03,109.09,1.08,10.42,116.38,1.03,98.84,102.37,111.26,97.0,1.1
1,77.79,10.09,111.12,1.06,104.18,116.87,106.21,100.46,1.06,10.83,98.84,1.13,97.47,115.42,110.33,103.69,0.99
1,77.832,9.27,110.45,1.14,102.15,117.0,97.3,101.62,0.96,10.64,111.81,0.98,100.1,104.99,108.68,102.66,0.96
4,77.894,10.65,100.69,1.06,95.23,106.1,101.05,109.33,1.08,9.87,103.63,0.98,101.94,111.92,103.96,108.63,1.0
2,78.072,9.87,110.39,0.93,116.2,114.94,107.45,109.03,1.04,10.6,98.09,1.02,112.66,115.03,98.7,105.61,1.0
2,78.258,10.32,101.77,1.01,101.85,107.05,111.23,99.66,1.14,10.32,104.41,1.09,107.16,110.9,100.94,98.07,1.12
3,78.408,10.27,113.26,1.07,101.45,102.34,106.5,103.66,0.97,9.66,98.11,1.1,102.59,106.68,98.74,109.39,1.09
3,79.636,9.16,111.73,1.03,96.03,102.51,108.69,100.95,1.02,9.27,100.69,1.06,99.82,108.74,115.14,95.27,1.04
2,79.778,9.81,104.97,0.94,107.89,105.16,98.03,92.45,1.02,10.92,104.55,0.93,98.76,99.74,112.55,96.67,1.0
1,80.185,10.79,98.44,1.02,101.75,113.34,102.46,104.22,1.02,10.13,109.54,1.13,99.8,108.72,94.39,102.82,1.01
1,80.39,10.35,104.31,1.06,99.9,99.14,107.34,103.28,0.94,10.51,109.56,1.04,107.66,113.44,98.48,98.88,1.03
1,80.556,9.68,109.72,1.13,108.44,103.32,108.59,105.22,0.94,10.14,109.7,1.05,108.28,117.23,102.62,98.12,1.07
1,80.601,10.63,113.51,1.06,107.0,102.22,99.54,96.21,1.1,10.65,116.3,1.03,105.3,108.99,110.84,95.02,1.04
4,80.638,10.71,110.19,1.08,107.41,111.86,109.71,102.31,1.09,9.74,104.72,1.09,105.39,107.74,98.73,108.8,1.04
3,80.667,9.87,99.79,1.02,96.4,109.95,97.33,100.96,1.08,10.54,104.25,0.99,99.78,109.44,109.22,95.83,1.11
4,81.234,10.16,118.4,1.05,106.61,105.99,113.3,107.8,1.07,10.98,116.1,1.02,109.29,112.03,99.46,93.46,0.96
3,81.248,9.98,108.26,0.99,107.64,109.63,103.39,106.03,1.1,10.48,107.56,1.03,97.41,98.76,112.65,99.18,0.96
4,81.311,10.49,110.83,1.01,93.59,104.56,104.2,99.65,1.02,10.91,117.52,1.07,97.62,103.05,99.38,93.98,0.99
1,81.464,10.88,98.83,1.0,94.84,99.52,101.31,105.82,1.06,10.18,99.24,1.16,103.58,107.82,109.72,107.89,1.04
2,81.618,10.19,105.16,0.97,113.27,109.58,105.16,101.52,1.0,9.51,98.18,0.97,105.6,106.47,100.43,97.17,1.16
1,81.839,10.33,107.29,1.09,98.75,106.89,105.03,104.43,1.06,9.79,115.86,1.07,106.88,114.38,110.57,106.8,0.97
4,82.165,10.9,117.08,1.06,93.24,107.31,106.23,98.28,0.96,10.8,103.44,1.06,96.34,96.56,107.75,101.81,1.06
1,82.238,9.79,105.92,1.09,92.2,102.54,108.97,102.68,1.1,9.35,115.64,1.08,105.08,114.4,94.97,106.2,1.08
1,82.587,10.56,114.82,1.02,108.9,117.46,98.49,102.05,1.07,9.8,115.93,1.06,109.23,101.49,99.42,100.4,0.94
4,82.635,11.4,118.01,1.1,103.31,104.84,108.89,99.16,1.09,10.08,118.58,1.1,97.92,104.48,107.68,96.18,1.06
3,82.984,10.31,109.96,1.13,107.9,112.85,103.64,103.86,1.09,9.22,111.34,1.06,104.99,110.89,105.89,103.83,1.01
4,83.864,10.6,103.46,0.95,103.52,112.3,101.54,108.58,0.99,10.76,117.56,1.05,104.5,96.88,106.17,107.55,1.07
4,84.025,11.17,102.56,1.09,106.31,99.17,106.24,98.31,1.08,11.31,109.1,1.06,103.78,94.58,110.89,103.05,1.06
4,84.837,11.52,106.2,1.0,92.26,96.48,101.43,97.49,1.07,10.8,114.85,0.99,95.42,104.98,100.75,96.43,0.96
3,84.887,10.13,103.3,1.11,107.69,102.77,98.04,97.66,1.11,10.63,111.04,1.04,98.43,103.08,106.36,105.84,1.11
4,85.211,9.98,103.07,0.99,104.42,111.21,107.44,102.18,1.0,11.51,118.24,0.98,95.39,112.03,102.24,106.3,0.95
2,85.256,10.84,105.94,1.06,102.14,99.13,109.07,108.17,1.09,9.87,107.38,0.95,114.26,106.04,105.87,107.21,1.05
1,85.505,9.55,107.5,1.06,103.34,105.87,111.0,108.74,1.05,9.79,105.05,1.16,98.63,103.55,100.99,100.39,0.99
2,85.841,11.04,106.83,1.06,110.57,104.3,105.38,103.2,1.0,10.06,109.13,0.99,99.34,100.0,96.36,109.51,1.15
3,86.626,9.28,112.08,1.07,96.19,116.13,100.64,102.01,0.99,10.72,111.05,1.01,107.69,114.8,107.62,98.95,1.14
4,86.63,11.51,104.06,0.97,102.94,108.97,102.61,95.48,0.96,10.4,116.25,1.12,109.14,108.37,111.74,94.57,0.96
4,86.68,10.27,118.97,1.06,92.82,97.91,108.65,103.3,1.02,9.76,106.78,1.1,102.23,107.66,101.63,95.62,1.06
4,86.729,10.32,107.03,1.08,94.47,95.86,103.54,101.71,1.1,10.18,117.15,0.97,101.24,99.79,99.4,105.2,1.05
2,87.11,11.02,100.47,0.95,108.4,103.5,107.27,104.2,1.12,9.94,97.51,0.94,99.34,99.82,101.94,99.59,1.15
4,87.244,11.51,117.5,1.01,105.31,109.65,109.0,99.84,1.05,11.3,108.33,1.13,108.28,112.3,103.8,100.77,0.97
3,87.314,9.78,106.95,1.06,103.37,115.34,102.64,106.03,0.96,10.28,106.74,1.04,96.56,112.12,100.32,97.93,1.06
2,88.471,9.45,97.92,1.03,102.47,104.78,105.27,109.66,1.14,9.51,100.55,0.93,107.76,116.0,108.2,101.17,1.0
3,88.48,9.18,98.01,1.07,96.11,112.37,101.18,99.33,1.11,9.84,102.0,1.03,96.3,111.47,112.23,98.91,1.07
4,88.533,10.61,105.25,1.01,101.08,97.06,111.67,107.3,1.02,9.88,115.1,0.96,101.53,112.34,102.0,109.6,1.02
4,89.114,10.84,116.23,1.0,104.41,107.66,110.95,100.44,1.03,10.53,100.62,1.12,102.67,102.51,107.84,92.56,0.96
4,89.903,10.8,115.1,0.97,93.89,95.68,107.64,93.08,1.05,10.3,108.24,1.13,93.16,110.89,104.48,101.77,0.96
2,90.44,10.62,99.5,0.93,107.89,109.29,96.5,98.82,1.0,10.35,99.5,1.05,110.28,113.96,98.92,109.04,1.04
3,90.629,9.63,109.7,1.06,95.96,100.32,101.63,103.44,1.09,9.72,111.76,1.1,104.82,98.65,104.56,103.85,1.09
