task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,76.429,27.1,0.95,113.1,11.81,5.17,25.82,11.34,102.64,28.39,0.93,103.43,10.95,5.19,27.97,10.32,94.94
T1,76.438,25.79,1.07,100.08,9.99,4.88,28.11,11.02,112.85,27.56,1.09,114.93,10.89,4.91,28.12,10.15,102.9
T8,76.525,23.75,1.06,102.12,10.16,5.03,25.88,10.71,114.54,26.03,1.13,108.58,10.11,5.46,29.68,10.79,103.78
T6,76.572,26.81,1.09,100.86,10.12,5.12,28.17,10.68,103.06,29.2,0.98,100.14,10.74,5.4,26.05,10.67,104.53
T7,76.598,27.92,1.03,105.04,11.3,5.6,25.0,11.32,100.64,23.74,1.07,101.49,11.65,5.45,27.41,10.7,109.01
T2,76.707,26.96,1.07,102.28,10.14,4.93,25.73,10.13,104.32,25.72,1.06,101.18,10.02,5.08,27.17,9.94,108.61
T8,76.779,23.86,1.18,100.01,9.5,4.99,25.5,9.92,106.36,24.71,1.03,101.57,9.89,5.29,27.19,10.32,110.05
T5,76.803,26.6,1.14,113.75,10.8,5.1,25.11,11.17,113.48,26.91,1.13,107.2,10.2,5.74,26.18,10.84,112.08
T8,76.915,25.48,1.1,109.73,10.93,5.57,29.02,10.76,103.88,27.06,1.11,97.52,10.36,5.24,28.54,10.3,110.39
T10,77.033,25.05,1.07,100.24,9.9,5.37,24.55,10.39,100.98,26.34,1.05,110.78,9.39,5.24,23.25,10.97,96.19
T6,77.293,29.26,0.94,106.3,10.69,4.74,29.05,11.18,101.71,26.22,1.08,117.26,10.95,5.0,28.02,10.52,97.74
T4,77.301,24.42,1.06,95.38,9.85,5.24,24.64,9.9,104.32,24.08,1.0,97.78,11.57,5.89,26.37,10.76,114.18
T1,77.333,26.82,0.98,107.67,10.61,4.98,28.03,11.16,109.87,25.16,1.03,111.68,10.59,5.07,26.99,11.27,103.25
T4,77.365,24.94,1.08,102.21,9.91,5.58,23.75,9.81,109.38,25.77,1.04,99.67,10.9,5.66,27.87,10.13,98.79
T2,77.975,26.29,1.08,100.11,10.4,5.36,26.8,10.81,106.32,25.72,1.04,106.67,10.7,5.71,28.17,10.51,114.29
T7,78.235,25.35,0.95,102.3,11.16,5.25,26.66,9.84,102.8,26.61,1.09,101.99,11.16,5.27,23.85,10.86,108.78
T7,78.302,26.6,1.02,103.62,10.58,4.85,24.59,11.33,103.54,27.36,1.01,112.37,11.34,4.94,27.45,11.32,103.7
T4,78.363,22.88,1.0,96.78,11.55,5.56,26.82,9.61,102.38,23.85,1.0,101.08,11.09,5.59,26.08,9.46,115.47
T4,78.447,26.85,1.1,110.81,9.87,5.3,27.25,10.35,109.03,23.67,1.13,105.1,10.48,5.44,25.48,9.85,107.89
T10,78.65,25.85,1.06,108.16,10.05,5.1,26.75,10.52,106.46,28.06,1.01,96.46,10.29,5.25,23.36,11.24,98.11
T8,78.706,25.84,1.01,105.37,9.66,5.42,25.41,10.23,113.09,24.94,1.14,98.0,9.65,5.04,27.73,10.34,108.06
T7,78.794,25.49,0.97,105.43,11.66,5.06,27.88,10.63,103.64,27.74,0.97,109.82,11.48,5.48,25.2,10.43,103.5
T8,79.056,24.71,1.03,99.0,10.08,4.89,26.48,11.3,101.66,24.1,1.15,107.12,10.66,5.38,27.32,11.18,110.15
T8,79.313,26.88,1.15,109.62,10.17,4.93,26.72,11.38,104.94,25.51,1.12,101.64,9.44,5.15,27.63,10.62,106.46
T8,79.443,25.81,1.03,105.24,9.45,5.37,26.86,10.36,116.26,23.71,1.09,111.58,10.02,5.14,27.04,10.74,115.66
T8,79.559,26.48,1.14,110.1,9.53,5.52,26.67,10.68,115.01,26.54,1.07,108.78,10.54,5.76,27.48,9.96,111.11
T1,79.574,25.9,0.94,115.26,10.59,5.2,27.47,11.58,112.46,27.1,0.95,103.44,10.5,5.22,25.12,10.39,108.05
T10,79.768,26.5,1.13,98.28,10.47,5.11,27.26,11.34,101.79,25.4,1.1,107.99,10.13,5.01,25.07,10.52,101.26
T10,80.063,24.25,1.17,110.17,10.85,5.08,23.78,10.78,95.93,24.71,1.16,108.93,10.58,4.88,25.13,11.11,107.55
T3,80.21,23.99,0.97,106.18,11.08,5.33,24.02,11.25,111.85,24.18,0.97,97.45,10.54,5.44,26.71,11.08,101.38
T7,80.305,25.08,1.1,96.6,11.36,5.14,25.0,10.33,107.6,23.69,1.02,107.41,11.44,4.89,26.34,10.83,101.99
T3,80.519,27.05,1.07,101.93,10.02,5.5,25.73,10.93,104.76,26.37,1.07,109.45,10.49,5.62,26.09,10.61,106.55
T8,80.583,24.57,1.08,98.34,10.95,5.19,28.25,10.54,111.41,25.52,1.06,111.21,10.92,5.12,26.94,11.73,98.28
T2,80.726,29.13,1.14,114.32,10.48,5.1,27.06,10.28,106.42,25.86,1.14,112.82,10.37,5.66,28.45,9.68,102.15
T7,80.751,27.12,0.98,107.66,9.92,5.53,25.57,10.37,95.88,27.3,1.08,97.35,11.08,4.86,27.65,10.62,107.9
T3,80.839,27.11,0.95,110.89,9.91,5.6,23.51,11.03,109.23,24.92,1.08,105.88,10.71,5.17,26.77,9.83,103.32
T10,80.894,26.11,1.04,97.41,9.67,5.43,24.18,11.14,97.59,24.76,1.14,94.61,10.56,5.52,26.29,10.42,97.07
T2,80.926,28.82,1.11,107.28,11.18,5.15,27.42,9.46,108.03,26.73,1.01,98.91,11.01,4.84,28.42,11.04,103.64
T5,81.27,24.2,1.08,103.26,10.78,5.47,27.11,9.88,115.63,27.61,1.08,99.62,10.85,5.02,27.48,10.2,107.12
T10,81.735,26.88,1.06,105.99,10.5,5.6,24.54,10.76,103.83,26.67,1.02,97.39,10.33,5.05,24.4,11.67,103.87
T2,81.747,26.99,1.02,109.68,9.88,4.96,27.8,10.77,102.28,28.0,1.04,105.91,10.78,5.0,27.3,11.01,102.41
T10,81.792,25.2,1.01,112.07,10.5,5.22,24.03,10.76,97.07,25.41,1.12,112.06,9.6,5.54,27.47,9.97,106.37
T1,81.83,25.26,1.09,116.59,11.35,5.45,26.66,10.13,105.32,28.51,0.99,109.88,10.29,4.98,27.96,10.14,99.31
T1,82.023,25.41,0.99,107.11,10.94,4.92,24.63,11.13,109.58,27.03,0.96,117.07,11.12,5.64,25.09,10.9,109.1
T2,82.026,28.14,0.97,111.47,9.93,5.23,26.1,10.89,114.44,28.01,0.99,100.18,9.83,5.62,24.81,11.15,106.19
T9,82.096,26.52,1.08,103.32,10.95,5.0,28.19,9.49,109.48,24.14,0.99,104.05,9.36,4.9,25.66,10.24,103.77
T3,82.111,26.64,0.98,110.51,11.18,5.12,23.61,10.78,99.94,26.32,0.95,99.67,10.61,5.69,26.42,11.1,111.05
T1,82.4,26.05,0.98,112.69,9.89,5.39,28.22,10.07,108.72,28.07,0.98,112.98,9.68,5.5,25.11,10.82,106.21
T7,82.432,24.54,1.07,112.42,10.57,5.57,24.43,10.95,104.41,24.82,1.1,109.65,10.49,5.16,24.63,9.65,112.16
T9,82.478,25.48,1.0,108.14,10.6,5.62,27.72,10.24,101.86,26.35,1.09,102.43,10.93,4.89,27.88,10.44,107.64
T3,82.576,24.22,1.03,100.33,10.58,5.5,24.68,10.4,103.98,24.39,1.08,110.11,11.55,5.45,24.57,9.87,100.13
T5,82.587,26.34,1.02,106.11,9.23,4.89,24.41,10.56,109.24,26.22,1.06,111.31,9.75,5.44,24.52,10.11,106.82
T5,82.744,24.82,1.13,112.38,9.73,4.93,24.79,11.07,112.51,24.09,1.18,103.54,9.86,4.91,25.66,11.62,110.84
T10,83.106,27.28,1.04,109.99,9.94,5.57,23.18,11.38,98.17,25.44,1.03,96.15,10.56,4.76,27.08,9.97,109.59
T4,83.304,23.46,1.12,110.56,11.38,5.67,27.9,10.38,112.35,26.89,1.1,101.09,9.94,5.4,25.47,9.98,105.81
T3,83.352,27.63,0.96,109.49,11.19,5.57,27.2,10.2,99.54,26.98,1.1,103.83,10.11,5.1,26.97,10.31,113.42
T4,83.664,25.38,0.99,109.38,10.61,5.16,23.68,10.8,108.74,25.11,1.01,104.17,10.22,5.89,28.02,9.79,111.52
T8,83.828,23.5,1.08,108.73,9.68,5.25,27.86,10.14,104.73,23.9,1.13,101.02,9.81,5.37,27.89,10.41,102.38
T1,83.855,25.0,1.06,113.59,10.4,5.18,25.37,11.4,100.98,24.97,1.0,112.61,10.12,5.02,28.36,10.72,110.33
T10,84.066,25.18,1.04,103.21,10.29,5.6,26.22,10.11,109.84,25.9,1.04,101.06,10.03,5.39,26.18,10.85,103.81
T5,84.156,23.62,1.02,101.31,9.15,5.14,26.79,11.3,104.86,25.34,1.03,116.72,10.48,4.86,27.05,11.51,111.4
T1,84.257,28.62,0.99,109.52,10.89,4.89,28.18,11.28,99.67,27.74,1.0,101.49,10.37,5.32,24.93,10.9,101.47
T9,84.257,24.53,1.02,101.73,11.02,5.28,28.76,9.92,100.16,26.44,0.96,108.14,9.79,5.31,25.72,9.91,112.53
T1,84.26,26.8,0.95,115.62,10.34,5.57,28.03,10.02,103.74,28.31,0.97,101.94,11.14,5.53,28.23,10.21,100.8
T9,84.299,27.36,0.99,112.24,10.66,5.68,28.94,10.11,109.98,26.48,1.05,104.59,10.31,5.04,29.22,9.2,113.87
T10,84.301,24.41,1.04,102.18,9.56,4.87,26.64,10.1,108.23,27.46,1.01,103.36,10.7,5.57,26.78,11.68,92.72
T1,84.343,24.71,0.99,100.56,11.07,5.58,24.56,11.06,101.5,27.35,0.92,104.0,10.48,5.01,27.47,11.02,113.05
T10,84.41,26.08,1.01,102.9,10.06,4.75,23.2,10.37,104.11,24.07,1.09,107.69,10.65,4.9,24.61,10.46,95.25
T1,84.545,28.44,1.03,101.94,9.77,5.01,27.96,10.57,103.11,28.74,1.07,113.07,9.96,5.59,25.32,10.55,112.71
T5,84.583,25.21,1.0,113.43,10.34,5.33,24.06,10.9,110.35,26.12,1.01,116.74,9.24,4.89,25.4,11.57,105.26
T3,85.031,28.27,0.99,109.48,10.35,5.44,23.23,10.9,111.79,24.17,1.03,105.01,9.76,5.16,24.46,10.92,111.82
T3,85.201,25.03,1.11,106.24,10.26,5.35,26.55,11.07,102.7,27.56,1.04,97.86,11.14,5.55,27.18,10.25,104.82
T1,85.286,27.75,0.96,105.57,11.25,5.67,24.31,10.69,109.26,24.78,1.0,108.26,9.78,4.89,24.31,11.47,110.09
T3,85.431,25.43,0.96,100.89,10.95,5.62,26.6,11.16,113.57,27.24,1.1,109.06,9.92,5.62,23.68,9.97,107.34
T5,85.544,25.14,1.12,107.91,10.23,5.64,24.02,10.18,101.57,27.9,1.18,101.37,10.68,5.44,23.55,10.67,107.05
T10,85.603,25.97,1.05,101.81,10.06,5.2,26.31,10.42,106.91,26.33,1.03,97.89,10.07,4.74,25.53,10.8,102.37
T4,85.854,26.64,1.12,103.12,9.98,5.93,27.54,10.61,102.12,25.65,1.12,113.24,10.65,5.3,26.57,9.54,111.94
T3,86.044,25.14,1.01,104.28,10.42,5.56,26.1,10.97,101.61,25.82,1.08,100.13,9.79,5.04,24.74,9.55,99.98
T4,86.14,25.15,1.12,102.85,10.16,5.15,24.96,10.5,107.31,25.96,1.06,108.12,10.42,5.86,23.94,10.28,105.17
T9,86.327,26.6,1.06,114.67,10.9,5.31,26.02,9.48,101.41,25.82,0.95,110.82,10.43,5.24,28.44,10.38,107.19
T1,86.526,25.99,0.99,100.71,10.76,5.54,28.42,11.78,115.55,27.06,1.02,113.69,11.29,4.9,26.79,11.08,112.95
T5,86.717,27.56,1.15,101.15,9.48,4.85,23.74,10.01,116.27,24.37,1.0,99.48,9.33,5.16,25.73,10.83,107.29
T8,86.794,25.09,1.01,102.85,10.88,4.9,29.3,10.14,104.76,25.26,1.18,110.7,10.02,5.46,25.49,10.5,108.53
T3,86.805,25.95,1.1,96.0,9.83,4.99,26.34,10.77,112.86,28.06,0.97,111.13,10.92,5.06,24.2,11.08,111.71
T10,86.848,28.27,1.12,107.69,10.42,4.74,23.41,11.1,109.18,25.54,1.1,108.36,9.37,4.93,23.91,10.06,106.7
T10,87.1,24.25,1.01,107.95,9.22,5.06,27.21,10.8,104.56,25.65,1.12,111.76,10.3,5.04,23.26,10.98,107.92
T9,87.124,26.93,1.04,113.68,9.81,5.11,25.43,10.66,108.75,26.16,1.11,111.05,9.78,5.21,27.11,9.93,105.07
T4,87.336,24.31,1.07,96.88,10.96,5.91,25.01,9.43,101.72,24.98,1.04,103.98,11.17,5.94,27.56,10.07,103.74
T3,87.364,27.05,1.1,99.94,9.76,5.01,25.34,10.87,110.46,25.3,1.01,98.01,10.04,5.54,23.84,10.83,105.62
T9,87.405,25.95,1.1,108.11,10.14,5.04,26.07,9.25,109.48,27.54,0.96,105.09,10.98,5.19,25.42,9.62,112.52
T7,87.435,27.33,0.94,99.8,9.87,5.46,27.36,10.27,110.75,25.49,0.96,99.63,9.83,4.91,26.2,10.04,109.12
T3,87.571,24.11,0.96,102.06,10.55,5.44,27.0,10.1,112.18,24.73,1.02,100.96,9.8,5.66,23.13,10.95,105.08
T5,87.706,27.82,1.14,112.47,10.2,5.34,23.68,11.08,110.48,26.52,1.17,102.52,10.72,5.51,27.61,9.86,112.82
T5,87.791,25.51,1.18,114.98,9.26,5.24,25.29,11.34,111.73,25.0,1.18,103.71,9.41,5.63,24.2,11.47,116.19
T4,87.984,24.68,1.09,101.91,10.56,5.58,24.16,9.56,111.46,26.88,1.16,109.73,9.93,5.76,25.91,9.75,108.9
T1,88.207,27.8,0.93,105.54,11.04,5.49,24.65,10.84,98.31,28.75,1.03,104.37,10.15,5.53,24.9,9.99,98.84
T4,88.244,26.25,1.16,95.51,11.5,5.44,25.25,9.47,111.82,25.77,1.0,103.83,10.7,5.67,24.57,10.17,108.89
T10,88.248,24.95,0.99,101.29,9.39,4.83,27.24,11.55,99.09,24.46,1.12,100.27,10.65,4.8,24.43,10.05,97.96
T9,88.285,26.88,1.11,109.06,9.53,4.88,26.43,9.98,107.35,25.76,0.99,110.4,10.65,4.86,24.84,9.41,112.37
T10,88.366,24.22,1.14,109.48,9.56,4.9,27.02,10.96,102.59,25.11,1.03,109.87,10.48,5.11,27.23,10.94,101.05
T4,88.374,25.22,1.16,112.52,10.9,5.32,26.44,9.54,99.08,25.97,1.12,108.96,10.55,5.1,26.51,10.16,103.02
T9,88.454,25.05,1.06,108.47,9.65,5.63,27.4,9.93,115.21,26.67,0.95,116.22,10.22,5.12,26.05,9.2,102.19
T1,88.529,28.44,0.96,106.44,10.49,5.36,25.99,10.76,109.08,24.42,1.04,105.25,10.36,5.61,27.43,10.62,104.83
T10,88.665,25.42,1.08,102.46,9.97,5.56,24.36,10.86,99.54,24.67,1.0,110.74,10.93,5.18,26.41,11.54,93.18
T8,88.705,25.44,1.06,108.93,9.38,4.94,26.09,10.04,106.36,26.9,1.08,98.16,10.03,5.3,27.83,11.01,98.33
T7,88.775,26.41,1.09,105.17,10.6,5.09,27.1,9.7,112.42,25.2,1.1,100.44,11.14,5.08,24.95,10.02,98.02
T7,88.827,24.48,1.06,109.78,10.51,4.89,25.04,10.34,109.2,24.64,1.02,104.86,11.02,5.06,27.46,10.09,111.27
T10,89.158,25.33,1.16,108.17,9.52,5.04,25.36,10.42,103.09,26.9,1.07,107.29,10.36,5.53,26.99,11.27,96.04
T3,89.406,27.87,0.96,96.95,10.11,5.51,23.6,10.91,98.69,24.43,1.02,95.52,11.35,4.84,23.46,9.88,97.54
T3,89.55,25.86,1.01,96.67,10.24,5.17,25.56,10.63,100.51,27.44,1.02,100.92,10.02,5.56,26.69,11.25,111.62
T7,89.6,23.91,1.05,106.69,10.11,5.24,25.84,9.86,111.16,24.65,1.08,107.43,11.53,4.79,23.86,9.86,112.42
T3,89.653,25.67,1.04,110.63,10.86,5.19,25.26,11.19,101.51,25.92,0.98,97.79,11.27,4.9,26.09,9.76,104.46
T3,89.942,27.94,0.94,99.76,10.72,5.3,25.72,9.65,103.98,27.38,0.95,95.79,10.58,5.51,24.29,9.91,108.72
T7,90.185,24.71,1.05,107.17,10.98,5.02,27.2,10.67,100.93,27.12,0.96,113.04,10.53,5.6,24.87,10.96,108.96
T3,90.353,25.09,0.98,101.1,10.29,5.61,25.51,9.74,100.73,26.79,1.06,109.7,9.86,5.12,23.91,9.99,106.06
T9,90.5,27.37,1.11,100.44,10.61,4.95,28.02,9.21,114.93,26.21,0.98,108.16,9.65,5.06,28.9,9.55,115.87
T4,91.02,24.33,1.04,100.87,10.68,5.85,26.44,9.14,114.83,27.09,1.14,99.89,10.61,5.01,25.96,9.86,98.58
T3,91.078,25.26,0.96,109.0,11.39,4.91,23.45,11.32,97.74,25.61,1.03,107.6,10.4,5.24,25.01,10.27,103.23
T10,91.102,24.23,1.13,111.44,9.33,4.89,26.55,10.02,97.48,27.24,1.15,98.86,9.33,5.08,24.03,10.22,108.15
T7,91.683,25.1,1.04,98.74,11.37,5.02,27.91,10.21,96.72,24.87,0.97,107.01,10.35,4.83,24.6,10.07,106.74
T10,91.707,24.62,1.11,104.93,10.09,5.4,25.48,10.95,96.96,23.79,1.15,97.69,10.71,5.07,23.8,11.15,108.85
T8,91.74,25.42,1.06,109.4,9.71,5.8,25.86,9.93,116.28,25.53,1.14,105.6,10.41,5.52,28.94,11.48,98.99
T9,92.12,23.61,1.03,115.66,10.77,5.61,28.5,9.83,109.94,26.06,1.09,107.69,10.06,5.48,29.01,10.87,100.4
T3,92.496,24.25,0.95,94.93,10.26,5.26,23.59,10.08,108.39,23.8,0.98,96.02,11.49,4.95,26.61,10.23,105.08
T5,92.554,28.02,1.01,105.81,9.39,5.33,24.06,10.85,103.41,26.67,1.17,100.26,10.34,5.54,26.37,10.44,108.9
T7,92.632,26.63,0.98,100.77,10.49,5.2,27.09,10.3,97.87,26.16,1.04,104.7,11.14,5.33,25.5,9.87,109.13
T8,92.948,26.88,1.01,108.58,9.55,5.61,28.36,11.07,108.45,25.44,1.02,101.52,10.18,4.89,25.13,11.02,99.1
T9,93.068,24.95,1.09,113.44,10.37,4.93,26.68,10.56,99.48,25.12,0.97,110.36,10.34,4.9,27.38,10.77,107.19
T4,93.171,25.1,1.07,101.34,10.53,5.13,26.21,9.98,100.3,23.3,1.09,99.58,9.82,5.7,27.23,9.31,112.33
T7,93.36,26.59,1.01,114.6,10.9,5.08,25.92,10.02,102.11,26.5,1.03,113.34,11.28,5.48,26.0,10.26,112.68
T3,93.389,27.09,1.12,99.71,11.17,5.02,24.26,11.23,108.02,26.03,1.06,100.33,11.15,5.26,26.62,10.0,105.34
T3,93.458,27.43,0.97,110.03,10.57,5.21,25.59,10.34,106.08,24.27,1.07,110.92,10.46,5.26,26.06,10.73,109.63
T3,93.768,25.98,1.12,99.64,10.88,5.05,24.78,10.59,113.56,25.25,0.98,95.7,11.16,5.51,24.74,10.32,100.33
T3,93.803,26.28,1.08,99.79,11.43,5.43,26.94,9.86,104.46,24.47,0.98,94.34,10.44,5.24,26.94,9.68,103.83
T9,93.832,25.47,1.01,99.41,10.18,5.01,29.06,10.49,116.6,25.64,1.06,108.54,9.65,4.84,25.48,10.92,110.11
T3,94.158,23.84,1.01,96.46,10.75,4.9,23.82,10.06,111.85,24.43,1.07,101.64,11.11,5.21,23.27,10.42,112.65
T4,94.226,23.05,1.17,101.72,10.14,5.53,24.02,10.12,103.56,23.43,1.04,108.89,10.67,5.26,23.82,9.62,104.45
T7,94.327,28.14,1.01,112.36,10.05,5.1,25.65,10.97,101.15,27.72,0.98,98.9,10.78,5.15,25.86,11.16,110.3
T4,94.516,25.37,1.04,108.84,11.49,5.26,27.63,10.06,108.01,24.74,1.12,102.36,11.58,5.36,25.9,9.62,101.84
T4,94.527,25.53,1.01,113.24,11.49,5.26,24.57,9.88,104.48,25.84,1.17,95.42,10.99,5.11,26.78,10.59,110.55
T4,94.559,25.48,1.16,103.52,10.98,5.86,27.71,10.65,99.1,26.92,1.06,97.44,10.69,5.53,26.49,10.72,98.99
T7,94.692,25.04,1.04,113.34,10.97,5.42,26.58,10.86,102.55,24.51,1.07,112.02,10.77,5.67,24.86,10.8,101.25
T9,95.265,26.03,0.94,97.97,9.64,5.08,27.29,9.64,111.96,27.07,0.99,99.53,10.46,5.49,25.69,10.92,117.32
T10,95.608,27.26,1.0,98.6,10.42,5.0,26.59,11.27,104.87,26.38,1.03,105.51,10.78,5.07,25.36,11.3,104.5
T7,95.718,25.88,0.94,97.08,9.96,4.97,25.16,10.48,107.91,26.6,0.97,110.41,9.82,5.33,27.46,10.22,96.91
T4,95.826,25.0,1.03,101.34,11.32,5.81,26.09,9.2,115.55,24.94,1.15,109.08,10.08,5.15,25.04,9.61,100.45
T4,95.894,23.08,1.14,108.27,10.8,5.1,24.82,10.16,112.81,26.93,1.16,103.7,10.52,5.32,28.03,9.37,114.38
T7,96.413,25.07,1.04,97.93,11.6,5.18,27.68,9.65,107.2,26.67,0.98,99.91,10.77,5.59,25.16,10.8,104.86
T10,96.727,25.9,0.99,105.08,9.52,5.42,23.52,11.75,101.03,26.68,1.07,110.68,10.08,5.41,24.67,11.47,102.72
T5,97.134,24.75,1.18,101.53,10.35,4.98,26.0,10.76,100.87,26.45,1.02,101.03,10.73,5.36,27.57,10.37,113.5
T8,97.506,23.35,1.1,104.79,10.46,5.09,26.97,10.31,98.15,26.25,1.07,108.19,9.65,5.52,25.72,11.38,111.0
T8,97.548,24.8,1.15,105.44,10.1,4.95,26.24,9.98,98.52,26.3,1.01,112.44,9.42,5.35,28.76,10.53,115.44
T7,97.635,25.16,0.97,103.13,10.19,5.06,24.23,10.7,108.49,24.04,1.12,114.03,10.71,4.88,25.27,9.98,111.43
T8,97.665,27.02,1.04,100.01,10.96,5.58,29.46,10.22,103.28,23.56,1.18,111.4,9.63,5.24,26.19,11.47,108.53
T4,97.897,24.29,1.01,103.16,11.29,5.41,26.22,9.95,100.73,26.59,0.99,106.14,10.08,5.93,27.37,9.49,102.78
T7,98.194,25.16,1.08,97.36,11.54,5.66,24.52,11.36,111.53,25.49,1.05,113.41,11.28,5.53,26.22,11.16,111.66
T8,98.213,25.6,1.04,112.15,9.88,5.26,27.33,10.42,111.56,24.29,1.0,108.22,9.5,5.78,25.38,11.35,106.75
T4,98.513,26.04,1.08,100.93,10.76,5.49,24.76,10.38,99.77,23.86,1.06,96.67,11.16,5.08,28.04,9.78,109.35
T5,98.637,26.83,1.04,105.82,9.77,4.96,25.31,11.42,113.78,24.16,1.16,101.74,9.38,5.69,27.05,9.81,100.31
T7,98.718,26.42,1.1,99.96,11.12,5.19,25.56,9.72,109.86,27.1,0.94,110.41,11.27,4.81,27.68,11.42,103.08
T8,98.73,24.74,1.05,110.88,10.46,5.72,28.08,11.09,100.93,23.04,1.11,111.77,10.31,5.26,25.5,10.54,111.13
T8,99.012,23.12,1.02,99.6,9.46,5.53,26.72,10.24,99.71,25.4,1.06,96.64,10.5,5.22,29.45,11.73,103.78
T4,99.027,24.37,1.13,99.21,10.13,5.53,26.98,10.78,104.44,23.64,1.03,111.03,10.2,5.85,24.94,9.65,108.69
T9,99.437,23.49,1.01,108.38,10.37,5.1,27.87,9.54,108.4,25.43,1.12,98.61,9.86,5.55,26.14,10.08,100.19
T9,99.651,27.04,1.04,99.01,10.44,5.54,25.54,9.31,106.85,25.99,1.07,100.99,9.59,5.11,25.01,9.79,102.58
T9,99.939,24.97,1.05,106.31,10.31,4.95,28.5,10.56,107.7,26.82,0.96,102.56,10.14,5.03,28.63,9.99,112.28
T4,99.954,24.75,1.14,105.33,10.14,5.74,27.33,9.36,111.3,25.85,1.12,107.69,11.42,5.6,24.68,9.57,104.48
T7,100.135,27.86,1.1,99.09,10.53,5.48,25.63,10.72,108.95,27.63,0.99,99.36,10.89,5.5,25.72,10.61,107.11
T8,100.207,25.49,1.15,106.45,10.78,5.07,25.31,11.58,104.98,26.88,1.06,111.94,10.76,4.92,28.91,11.26,112.07
T8,100.276,26.69,1.07,97.65,10.21,5.04,25.35,11.45,99.0,23.79,1.02,114.05,9.8,5.66,26.28,11.57,111.31
T4,100.381,23.25,1.11,105.63,10.11,5.51,26.37,10.5,104.6,26.8,1.03,101.22,11.05,5.56,27.92,10.39,107.01
T7,100.412,25.18,1.08,109.13,11.64,5.62,25.84,11.06,99.86,26.94,1.03,110.45,9.85,5.55,25.74,10.58,101.39
T4,100.516,25.46,1.03,111.69,9.94,5.8,26.43,10.44,113.1,25.82,1.01,98.77,10.85,5.18,23.96,9.76,115.74
T10,100.598,25.11,1.04,109.75,10.56,5.57,23.63,10.03,95.49,27.45,1.09,110.71,10.31,4.83,25.3,10.82,108.12
T9,100.626,24.32,1.0,110.43,9.37,4.9,28.78,9.49,106.97,23.61,0.95,98.21,10.55,5.08,27.96,9.94,110.92
T7,100.691,24.2,1.0,109.23,11.26,5.18,24.2,10.23,99.94,26.51,1.08,102.1,10.68,5.4,25.68,9.68,107.08
T8,100.739,27.13,1.03,99.0,10.03,4.94,25.75,10.18,103.66,25.54,1.14,105.05,10.61,5.64,26.05,10.82,108.07
T10,100.744,23.87,1.05,94.67,9.7,5.18,25.24,10.07,104.5,24.62,0.99,100.74,10.43,5.04,24.6,11.22,100.74
T7,101.179,23.9,1.1,104.79,10.4,4.82,23.66,9.81,99.96,25.57,1.12,101.81,11.36,5.5,27.24,11.27,96.86
T9,101.459,24.64,1.01,105.09,10.22,5.47,29.05,9.31,103.33,26.43,1.04,109.46,11.06,4.95,27.18,9.71,108.24
T7,101.803,26.6,1.05,103.19,10.95,5.13,24.69,11.06,104.44,25.6,0.97,96.63,10.81,5.39,25.9,10.63,112.65
T7,102.015,25.82,0.94,112.51,11.46,4.83,27.7,9.63,97.39,27.39,1.06,97.38,11.59,5.56,25.21,10.94,104.26
T8,102.435,24.2,1.05,98.26,10.76,5.72,29.37,10.69,103.82,23.07,1.11,106.53,10.66,5.62,26.35,10.52,110.59
T8,102.737,23.66,1.1,114.4,9.46,4.92,26.0,10.49,106.3,23.67,1.1,96.45,9.68,5.08,28.77,10.64,104.17
T7,102.848,26.12,1.0,101.93,10.3,5.29,24.73,10.01,99.23,25.16,1.09,107.25,11.21,4.78,26.66,9.83,108.67
T9,103.114,27.0,1.04,101.33,11.09,5.62,26.21,9.66,100.8,25.75,0.96,105.02,10.31,5.68,28.04,10.78,103.64
T7,103.197,25.86,1.01,110.95,10.9,4.82,27.53,10.82,108.06,26.46,0.99,109.65,11.38,5.26,24.81,10.33,107.2
T9,103.39,26.16,0.96,110.08,10.4,5.62,27.58,10.16,101.75,26.81,1.0,108.01,9.94,5.6,25.98,9.69,112.44
T9,103.762,25.66,0.96,103.37,10.15,5.35,26.38,10.65,102.22,23.86,1.09,110.29,11.05,4.93,24.96,9.66,101.44
T5,104.06,24.41,1.05,103.85,10.35,5.7,25.34,10.9,111.95,27.26,1.1,109.43,9.74,5.21,23.77,9.79,110.41
T5,104.206,25.54,1.0,101.92,9.96,4.99,27.69,10.02,100.28,24.56,1.16,100.13,9.73,5.18,24.1,11.28,99.66
T9,104.259,25.58,1.06,109.17,10.03,5.51,28.49,10.5,106.58,25.99,0.95,101.35,10.2,4.94,27.95,9.95,112.92
T5,105.097,26.46,1.02,102.08,9.41,5.25,27.53,11.48,100.76,26.05,1.06,105.16,10.74,4.92,26.16,11.28,99.74
T9,105.35,25.1,1.03,111.06,10.89,5.38,25.97,10.07,109.9,26.96,0.95,104.78,9.41,5.7,27.86,9.35,109.24
T9,105.834,24.75,1.05,107.63,10.07,5.52,26.88,9.41,106.72,26.96,1.09,109.32,9.61,5.6,27.07,9.41,101.46
