task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,74.875,27.66,0.98,105.46,10.19,4.88,26.58,11.42,109.85,27.49,1.06,109.61,11.43,5.05,27.09,9.79,97.8
T1,74.914,25.29,0.96,102.29,10.94,5.73,26.0,10.12,99.66,25.79,0.93,106.95,10.55,5.4,25.36,11.22,103.73
T5,75.203,25.31,1.03,106.63,9.32,5.04,26.28,10.77,107.56,23.99,1.15,99.34,10.08,5.6,27.06,11.5,109.4
T4,75.341,26.14,1.1,112.94,11.4,5.23,25.34,9.86,102.12,23.32,1.14,101.09,10.05,5.84,27.98,10.53,114.69
T3,75.518,27.83,0.97,95.62,10.11,5.2,27.04,11.17,108.52,24.66,0.98,99.76,11.07,4.96,23.17,11.05,113.94
T5,75.948,24.88,1.03,112.11,9.34,4.95,26.59,10.36,114.64,25.36,1.15,101.52,10.67,5.19,23.53,9.79,101.49
T4,76.18,25.12,0.99,99.58,11.44,5.2,27.63,10.72,109.03,24.69,1.1,95.25,11.47,5.03,24.62,10.07,98.59
T6,76.27,29.02,1.0,107.03,11.49,5.6,27.71,10.77,106.12,26.55,0.94,100.66,10.83,5.09,26.77,9.78,110.83
T2,76.29,24.74,1.04,101.86,10.13,5.65,24.57,9.81,103.62,25.02,1.04,109.26,10.8,5.6,28.34,11.18,115.94
T6,76.324,24.84,0.94,111.54,11.19,5.07,24.8,11.12,108.92,26.81,1.03,111.14,11.78,5.51,25.15,10.64,95.84
T8,76.399,25.53,1.0,101.28,9.39,5.6,28.2,11.29,114.06,26.5,1.18,114.24,10.37,4.95,28.02,11.06,113.8
T4,76.419,25.4,1.04,95.96,10.24,5.28,26.91,9.93,99.3,25.24,1.14,97.78,10.32,5.71,27.32,9.22,115.21
T6,76.482,26.18,0.97,100.38,10.62,4.92,25.12,10.17,94.34,25.34,1.02,112.12,11.72,5.33,26.31,10.36,101.81
T5,76.657,27.62,1.14,102.91,10.69,4.89,27.0,10.06,111.4,26.36,1.06,115.49,9.37,5.25,27.18,11.47,99.92
T4,76.719,24.17,1.03,112.8,10.94,5.85,27.3,9.75,116.52,23.74,1.11,100.27,10.51,5.53,27.66,10.31,101.89
T2,76.731,27.96,0.97,103.54,9.76,5.34,24.56,10.54,103.6,27.42,1.03,102.62,9.52,5.03,25.09,11.04,107.36
T10,76.869,27.61,1.09,95.3,10.77,4.9,25.07,10.22,98.98,25.24,1.08,104.35,9.98,5.2,23.28,11.32,100.7
T9,77.015,23.77,1.12,114.59,10.57,5.61,25.92,9.42,105.2,25.62,1.1,100.05,10.43,5.24,27.11,10.53,107.57
T3,77.156,25.98,1.1,108.39,10.8,5.05,26.25,9.53,110.35,28.01,1.1,107.35,11.11,5.44,24.42,11.29,113.15
T10,77.519,28.08,1.04,102.53,9.83,5.14,26.6,9.98,98.27,24.7,1.14,98.25,10.71,4.76,24.02,11.66,109.48
T9,77.616,24.14,1.06,105.13,9.48,4.89,28.32,9.77,109.01,26.77,0.99,112.24,9.86,5.28,27.8,9.96,99.28
T8,77.73,26.72,1.06,112.06,10.16,5.8,28.9,10.33,102.61,23.2,1.08,111.59,10.92,5.45,25.61,11.23,105.75
T5,77.749,25.85,1.08,105.44,9.56,5.14,26.16,11.18,102.62,26.7,1.11,101.61,10.67,5.12,24.54,10.24,112.59
T10,77.82,26.06,1.15,109.2,9.29,5.46,27.48,10.61,93.85,25.8,1.07,101.03,10.93,5.06,26.29,9.92,100.37
T8,77.846,27.01,1.15,103.56,9.37,4.91,27.94,11.38,105.54,25.08,1.18,114.05,9.9,5.64,29.54,9.96,109.9
T2,77.913,26.7,0.97,100.56,11.17,4.84,24.23,10.61,102.13,28.4,1.04,98.57,10.19,5.1,27.8,10.69,102.93
T3,78.04,24.91,1.1,99.67,10.44,5.18,24.17,9.91,112.6,25.72,1.03,109.86,10.34,5.32,23.26,10.98,112.08
T9,78.339,26.84,0.99,100.78,10.22,4.98,27.02,9.89,115.38,23.44,0.99,113.3,11.04,5.42,26.14,9.71,117.14
T5,78.51,26.47,1.15,106.12,9.27,5.18,25.63,10.75,101.32,26.23,1.06,114.56,10.88,4.93,24.49,10.37,105.28
T10,78.7,27.06,1.03,109.68,9.31,5.03,27.33,11.3,101.81,23.84,1.1,100.67,9.42,5.24,24.01,10.48,94.26
T10,78.728,25.99,1.01,98.97,10.44,5.14,27.42,10.67,98.63,26.28,1.06,106.7,10.38,5.5,24.94,11.53,95.25
T5,78.88,24.85,1.18,100.3,10.86,5.72,24.65,10.57,112.82,27.49,1.03,99.62,9.9,5.06,23.39,9.96,101.27
T6,79.052,26.96,0.95,105.65,11.5,4.99,29.14,11.12,100.86,26.85,1.05,102.87,10.32,5.04,29.01,9.89,103.81
T6,79.083,25.93,1.05,111.79,11.4,5.27,28.46,9.77,99.86,28.92,1.0,117.31,10.55,5.02,26.54,10.06,94.66
T8,79.212,26.99,1.18,105.49,10.78,5.13,25.27,11.76,104.39,23.76,1.05,106.3,9.43,5.19,29.62,9.99,104.94
T8,79.45,25.64,1.05,107.27,9.64,5.28,27.46,10.41,106.18,23.68,1.13,113.95,10.17,5.5,25.98,9.95,108.02
T8,79.612,25.89,1.03,99.04,9.99,5.48,25.82,11.6,99.91,25.16,1.16,108.43,10.45,5.27,26.65,11.63,104.21
T6,79.728,27.69,0.95,100.77,10.32,5.54,25.1,10.0,99.76,28.43,0.96,117.36,10.33,4.82,27.92,10.77,105.87
T3,79.938,27.08,1.06,104.35,11.36,4.94,25.9,10.1,98.52,26.41,1.08,108.2,10.49,4.97,26.33,10.72,96.43
T9,79.992,26.41,1.06,99.15,10.51,5.14,29.01,10.75,106.67,26.62,0.99,98.45,9.85,5.5,27.96,10.73,101.27
T10,79.993,26.81,1.0,97.65,10.12,5.62,25.91,10.27,95.02,24.78,1.04,112.19,9.35,5.57,25.66,11.02,103.0
T3,80.164,26.38,1.06,100.96,10.15,5.03,23.32,11.0,97.77,23.96,1.01,110.6,10.94,5.48,25.08,10.12,102.98
T5,80.195,27.13,1.08,117.13,9.78,5.74,25.88,11.01,102.18,27.52,1.14,116.64,9.69,5.58,24.09,10.19,114.6
T2,80.252,27.62,1.09,111.43,10.48,5.28,28.41,11.13,102.41,26.03,1.05,109.8,9.54,5.43,25.08,10.95,103.99
T9,80.357,23.89,1.11,111.74,10.41,5.23,24.98,9.86,106.98,27.06,0.94,108.35,10.64,4.9,26.24,9.28,101.85
T8,80.511,27.19,1.15,97.49,10.57,4.91,26.19,10.91,104.54,25.56,1.12,100.64,9.96,5.68,28.01,11.18,108.41
T2,80.545,25.99,0.99,102.59,11.09,5.65,28.23,10.25,105.49,27.83,1.06,111.25,10.38,5.69,28.25,9.98,110.59
T8,80.546,27.19,1.05,96.33,9.87,5.34,28.87,11.13,112.65,25.87,1.0,111.09,10.2,5.37,26.98,10.78,116.07
T3,80.73,26.01,1.0,99.11,9.84,5.44,24.29,11.22,97.72,26.8,1.11,110.92,11.46,5.57,24.98,9.88,109.96
T3,80.913,24.01,1.08,96.24,11.55,5.74,24.05,10.96,112.62,26.56,1.01,110.94,9.95,5.38,27.34,10.19,99.38
T1,81.058,26.88,1.1,103.36,10.92,5.26,26.49,10.06,97.7,26.09,0.94,103.35,9.9,5.43,27.33,10.54,106.2
T9,81.105,23.44,0.98,101.56,10.92,5.4,27.86,9.64,109.24,24.42,1.11,113.08,10.05,5.29,25.7,9.62,112.1
T8,81.117,24.86,1.15,107.19,10.8,5.11,25.72,10.12,112.77,26.7,1.05,97.57,9.44,5.44,26.94,10.58,115.92
T8,81.159,25.45,1.07,107.44,10.45,5.08,25.25,9.97,101.98,26.23,1.16,100.73,10.31,5.08,27.46,11.61,101.33
T6,81.37,28.69,0.96,107.06,10.86,5.13,29.43,10.93,111.04,26.39,0.93,106.32,11.66,5.07,25.6,9.65,101.86
T2,81.433,26.52,0.99,110.59,10.32,5.42,24.56,10.21,112.59,27.82,1.09,105.81,9.61,5.68,24.21,10.42,105.0
T3,81.789,25.3,1.08,101.0,10.22,5.72,26.0,10.04,99.33,25.98,1.02,101.93,11.46,5.07,27.29,10.85,106.49
T8,82.02,23.88,1.14,96.4,10.64,5.71,27.09,11.69,102.64,23.09,1.16,103.58,10.91,5.59,27.37,10.07,109.51
T4,82.142,24.1,0.99,103.74,10.54,5.76,24.91,9.55,101.11,23.64,1.11,113.3,10.3,5.86,28.0,10.3,111.54
T7,82.193,26.72,0.95,106.62,11.51,5.2,23.81,11.02,104.63,24.01,1.1,99.57,11.33,5.24,24.78,11.37,100.9
T2,82.463,25.31,1.04,109.69,9.65,5.12,27.84,10.33,98.78,25.35,0.99,112.49,10.23,5.19,25.09,10.91,104.12
T2,82.519,29.22,1.06,107.29,9.62,5.31,25.3,10.08,110.2,28.04,1.1,98.27,10.48,5.7,26.33,11.09,112.87
T4,82.659,25.78,1.01,110.37,11.56,5.07,25.11,9.25,115.39,25.11,1.04,105.66,11.0,5.08,25.54,9.36,115.58
T7,82.669,27.68,0.99,107.82,10.22,5.35,27.57,10.54,96.07,27.61,1.0,111.0,10.72,5.16,24.61,10.92,101.35
T9,82.701,23.86,0.97,112.35,9.9,4.86,24.83,9.89,100.19,23.91,1.11,109.92,10.79,5.72,28.52,10.09,112.53
T9,82.755,26.45,1.03,99.74,10.97,5.06,26.3,9.49,103.02,26.87,0.98,113.75,9.71,5.67,26.27,10.88,99.95
T4,82.855,26.04,1.05,106.0,10.86,5.12,27.57,10.34,115.26,26.85,1.17,104.61,10.71,5.31,26.83,10.08,115.78
T1,82.865,26.15,1.08,114.86,10.76,5.45,27.85,10.13,102.26,25.18,0.96,114.13,9.88,5.47,24.71,10.5,102.46
T4,82.891,25.38,1.16,95.82,11.28,5.01,26.2,10.28,112.2,23.09,1.16,97.56,9.83,5.09,27.97,10.28,106.46
T1,82.907,27.77,0.95,111.12,11.09,5.02,28.52,10.43,103.29,25.85,0.93,102.65,10.08,4.92,24.33,10.03,99.6
T2,82.957,26.43,1.12,113.79,9.82,5.28,26.06,10.74,100.53,25.75,1.08,110.82,9.8,4.92,28.08,9.68,99.96
T2,83.047,27.02,1.09,113.22,10.08,4.88,26.82,9.8,103.14,29.34,1.09,114.32,10.93,5.67,25.7,11.21,109.7
T6,83.204,27.05,0.98,108.1,10.38,5.14,25.3,10.34,97.79,29.2,0.94,99.46,11.75,5.36,26.68,9.66,98.78
T6,83.251,29.01,0.95,113.99,11.86,5.12,25.12,10.12,94.66,28.36,1.09,107.06,10.6,5.27,28.51,10.4,94.18
T2,83.481,25.48,1.06,102.49,10.65,5.55,24.95,10.76,111.65,27.67,1.11,112.38,10.01,5.49,24.35,10.56,112.72
T9,83.649,26.96,0.99,98.32,9.79,5.51,28.94,9.47,104.28,26.4,1.09,105.16,10.97,4.95,28.49,9.3,110.3
T9,83.966,23.85,1.01,102.55,10.0,4.99,26.86,10.68,101.46,27.42,1.05,107.73,10.9,5.31,26.34,9.88,116.28
T2,84.092,25.28,1.02,100.18,9.52,5.73,28.51,10.9,112.77,28.08,1.03,106.66,10.95,5.74,25.55,9.98,113.68
T10,84.117,26.25,1.07,98.61,9.57,5.41,27.46,10.82,107.4,25.83,1.14,111.38,9.64,5.05,26.35,11.37,104.04
T9,84.151,27.13,1.05,114.57,9.7,5.36,29.04,10.9,110.06,24.95,1.03,107.33,9.9,4.84,27.55,9.54,110.47
T2,84.23,27.9,0.97,108.35,10.1,4.89,26.08,10.87,101.94,26.52,1.05,113.87,9.67,5.05,26.66,9.74,108.61
T1,84.373,28.58,0.96,101.94,9.93,5.36,25.4,10.24,100.57,28.27,0.98,101.06,10.9,5.32,26.72,11.25,110.45
T10,84.407,26.74,1.01,102.08,10.16,5.43,23.98,11.62,109.42,23.82,1.07,101.29,9.27,5.43,24.55,10.34,106.63
T1,84.426,28.34,1.06,111.99,9.64,5.04,26.67,10.17,108.72,24.4,1.08,104.62,11.23,5.48,24.23,10.77,102.87
T4,84.45,22.98,1.0,111.58,10.61,5.81,25.1,9.21,99.94,22.88,1.12,98.35,10.23,5.92,26.75,9.37,104.05
T6,84.456,24.84,0.95,108.93,11.47,5.54,28.42,10.68,102.78,25.9,0.99,109.95,10.02,5.19,26.28,11.19,109.21
T2,84.527,27.96,1.07,105.83,9.52,5.06,25.35,10.38,113.59,26.33,1.05,114.08,10.56,5.45,27.02,11.18,99.06
T6,84.564,28.27,1.04,114.67,10.6,4.84,28.15,10.98,100.69,27.55,1.01,105.98,10.84,5.26,28.95,10.02,109.13
T7,84.589,25.91,1.03,99.51,11.3,5.64,25.78,10.62,95.76,26.42,1.0,99.48,10.91,5.29,26.46,9.65,101.62
T1,84.618,24.89,0.98,109.57,9.84,5.02,26.65,11.67,115.05,25.56,0.96,106.7,10.92,5.63,26.05,10.26,113.81
T6,85.045,25.58,1.03,100.98,10.68,5.38,28.86,9.99,104.57,26.17,0.94,99.87,10.64,5.4,27.7,10.08,94.66
T6,85.174,26.51,1.07,117.24,10.03,5.04,27.84,9.6,94.39,25.68,1.02,106.22,10.36,4.83,28.83,10.86,107.5
T10,85.188,27.38,1.1,109.36,9.83,5.17,24.24,11.3,94.52,25.01,1.08,104.05,10.72,4.77,26.28,11.4,99.88
T5,85.451,25.94,1.1,100.92,9.67,5.02,26.19,11.4,108.14,23.76,1.01,101.52,9.8,5.15,24.72,10.74,113.09
T4,85.625,26.28,1.03,107.07,10.99,5.71,26.78,9.29,107.39,26.78,1.04,107.4,11.17,5.07,25.51,9.79,113.7
T6,85.648,25.44,1.1,116.3,10.5,5.56,25.0,10.36,100.62,28.1,1.09,100.49,10.5,5.28,29.06,10.13,111.9
T10,85.906,27.13,1.01,96.03,9.78,5.5,26.84,11.37,95.68,26.65,1.16,103.57,10.51,5.23,24.79,10.46,92.8
T1,85.943,24.44,1.05,112.32,10.9,5.21,26.25,10.47,113.64,24.85,1.09,112.87,9.66,5.68,24.73,11.62,97.54
T10,86.101,24.1,1.01,111.37,10.57,4.76,24.69,11.2,103.81,27.66,1.06,105.9,10.6,4.99,26.31,10.04,95.95
T6,86.105,28.4,0.96,115.83,10.85,5.46,26.43,10.6,110.01,25.6,1.01,106.07,11.64,5.54,27.78,10.5,109.71
T2,86.19,27.24,1.09,97.17,10.7,5.56,26.82,10.27,103.64,27.94,1.04,100.23,10.99,5.3,26.1,10.1,99.07
T5,86.191,26.54,1.01,99.36,10.14,5.56,27.54,10.9,103.68,25.54,1.12,116.01,9.33,4.98,25.82,10.71,111.14
T2,86.215,27.61,1.08,101.55,10.8,5.46,26.68,10.59,100.29,29.12,1.08,98.72,9.65,5.39,25.37,10.7,116.2
T10,86.446,27.24,1.11,109.82,10.19,5.18,25.31,10.51,92.82,27.02,1.16,102.35,10.44,4.88,24.41,10.64,99.08
T5,86.548,24.08,1.15,106.03,9.34,5.11,24.93,10.12,116.43,25.25,1.15,105.47,10.48,5.18,23.98,10.01,107.15
T4,86.607,24.77,1.03,111.94,10.26,5.56,28.05,9.76,105.44,23.35,1.14,111.34,11.09,5.47,24.66,10.29,112.5
T5,86.702,27.23,1.09,99.18,9.81,5.73,23.44,11.47,103.82,25.55,1.11,106.03,10.34,5.46,24.6,11.04,115.94
T2,86.741,26.0,1.01,109.57,10.42,4.87,27.68,10.79,98.52,25.88,0.99,102.81,10.95,5.52,24.61,10.84,111.03
T3,86.754,27.19,0.97,107.65,9.98,5.44,23.07,11.15,111.84,24.17,1.0,94.48,9.93,5.59,25.0,10.34,100.5
T6,86.843,25.6,1.0,110.87,11.38,4.89,25.94,9.63,94.89,27.52,1.07,101.73,11.18,4.85,26.26,9.86,102.31
T2,87.013,27.88,1.0,98.16,10.94,5.4,24.82,11.11,101.68,27.62,1.03,111.69,9.97,5.64,26.12,11.21,99.98
T5,87.356,24.45,1.08,102.93,10.61,5.7,27.73,11.05,114.23,27.05,1.18,112.65,10.84,5.54,25.99,11.23,110.66
T9,87.375,27.56,1.12,105.1,10.04,5.14,26.85,10.3,110.27,26.67,1.08,105.11,9.94,5.5,28.92,10.57,108.08
T9,87.376,25.08,1.04,113.4,10.5,4.91,25.39,9.44,111.29,25.39,1.04,110.47,10.36,5.53,27.53,9.41,111.04
T4,87.818,22.9,1.06,101.06,11.37,5.61,26.46,9.8,111.47,23.88,1.1,113.28,11.07,5.65,24.86,10.71,100.2
T4,87.869,27.14,1.06,111.96,10.44,5.68,24.76,9.45,114.39,25.28,1.04,103.91,11.27,5.33,27.65,9.36,107.69
T2,87.89,27.29,1.04,110.64,9.68,5.39,24.72,10.91,114.48,26.89,1.1,107.64,9.49,5.26,26.83,10.49,113.45
T5,87.952,25.37,1.17,99.18,9.22,5.23,23.53,10.44,109.07,26.74,1.17,99.21,10.57,4.85,26.76,11.09,102.08
T2,87.961,27.96,1.06,103.92,10.33,5.55,26.95,10.13,105.96,27.99,0.97,101.36,10.66,5.19,28.59,11.06,101.82
T5,88.001,26.5,1.13,116.02,9.75,5.64,25.02,10.44,99.8,25.62,1.08,107.32,9.32,5.42,24.26,10.01,111.14
T6,88.025,28.3,1.09,105.18,10.69,4.94,28.0,10.84,95.89,25.86,1.04,105.96,10.5,5.5,25.9,9.58,101.23
T10,88.258,24.98,1.17,94.73,9.94,4.83,25.95,11.61,95.63,23.87,1.14,102.67,9.67,5.44,25.52,10.66,108.39
T10,88.77,27.17,1.04,110.17,10.8,5.01,26.34,9.93,102.57,24.68,1.16,103.73,10.14,5.57,25.05,11.37,108.66
T3,88.952,24.72,1.09,96.32,10.71,5.53,27.17,11.12,105.87,27.85,1.12,102.52,10.83,5.23,25.66,11.09,114.02
T1,88.994,25.65,1.08,117.51,11.0,5.56,25.78,10.55,111.55,27.64,1.0,113.63,10.58,5.61,27.41,10.69,109.42
T1,89.001,28.35,1.08,116.16,9.62,5.38,28.74,10.12,102.97,26.89,1.02,107.54,10.31,5.25,28.48,10.21,107.77
T7,89.092,26.8,0.97,97.61,11.48,4.96,23.92,9.82,100.58,24.07,1.01,105.6,10.22,5.14,27.77,10.19,106.48
T1,89.154,28.13,1.04,116.54,10.82,5.34,27.88,10.09,103.49,28.1,1.03,103.49,11.22,5.6,26.23,10.72,109.8
T9,89.187,27.14,0.99,101.28,9.76,5.18,24.88,10.21,102.69,26.2,1.08,99.94,9.65,5.33,27.85,9.38,108.96
T3,89.279,27.32,0.94,107.14,10.64,5.61,26.48,10.63,101.34,26.98,1.09,99.49,10.32,5.61,24.83,10.55,96.35
T3,89.357,27.04,1.08,106.4,10.06,4.97,26.12,10.08,99.35,26.45,0.99,105.29,10.68,5.36,23.54,9.57,102.05
T1,89.391,27.6,1.02,115.54,11.38,4.95,24.8,11.41,112.71,26.26,0.97,106.53,10.68,4.96,26.32,10.54,102.75
T6,89.476,25.68,0.96,102.16,10.44,5.34,29.23,9.72,110.72,27.62,1.08,114.71,10.59,5.26,26.22,10.8,109.04
T5,89.478,26.18,1.1,114.74,10.46,5.26,24.64,11.16,109.46,26.21,1.16,102.26,9.56,5.26,27.39,10.0,115.79
T10,89.504,27.34,1.05,108.22,9.39,5.46,24.55,11.37,95.32,27.23,1.03,107.56,10.47,5.52,25.15,10.44,109.84
T6,89.932,25.13,1.07,117.32,10.21,5.45,25.41,10.98,110.61,27.15,1.05,113.38,10.81,4.95,26.12,11.23,105.92
T1,89.935,27.18,0.93,112.61,9.6,5.19,26.18,10.4,110.6,26.92,1.06,112.04,10.31,4.96,28.74,10.6,114.28
T6,89.977,26.43,0.99,109.11,11.3,5.38,29.32,9.59,108.54,25.08,0.98,104.98,10.11,5.23,25.86,9.65,95.76
T1,89.985,28.83,0.93,117.77,10.93,4.95,25.8,11.5,109.87,27.77,0.96,110.79,9.81,5.5,28.46,11.3,97.49
T1,90.075,28.04,1.07,100.56,11.01,5.65,28.77,11.25,109.27,25.54,1.09,113.12,10.34,5.77,27.06,11.76,101.31
T3,90.095,27.07,1.08,100.97,10.42,5.04,24.39,10.86,96.21,26.72,0.97,100.74,11.38,5.63,23.39,10.15,103.95
T7,90.106,27.84,0.96,103.96,11.49,5.28,24.51,10.41,111.53,23.92,1.11,105.15,9.98,4.94,23.86,10.26,109.02
T3,90.249,24.9,1.01,105.87,10.83,5.23,26.1,9.75,110.55,27.65,1.1,94.24,11.24,5.57,25.0,9.7,100.83
T5,90.343,23.93,1.18,99.35,10.58,5.43,27.77,11.14,105.58,26.71,1.09,106.24,9.39,4.87,26.95,10.44,106.82
T6,90.489,25.84,1.0,99.88,11.19,4.92,25.33,10.63,97.49,27.47,1.05,110.97,11.76,4.97,26.45,9.77,99.77
T5,90.637,25.15,1.18,103.98,9.98,5.08,27.78,10.85,108.97,26.08,1.05,107.33,9.98,4.84,26.33,10.1,100.4
T3,90.661,25.18,1.09,100.25,10.23,5.71,23.64,10.56,100.31,26.37,1.09,106.32,10.05,5.58,26.6,10.69,110.86
T9,90.942,25.57,1.06,101.03,10.38,5.72,24.92,10.64,115.66,24.36,0.96,109.02,11.0,5.35,25.16,10.6,107.64
T7,90.96,24.42,0.95,108.08,11.38,5.26,24.52,9.93,103.89,24.32,1.07,114.58,10.77,5.31,26.84,10.66,98.25
T3,91.073,26.41,1.05,95.66,11.15,4.85,26.26,9.61,98.11,26.89,1.0,98.85,10.08,5.59,23.51,10.97,99.47
T4,91.25,26.08,1.09,99.62,10.54,5.67,26.33,10.62,100.31,26.94,1.08,97.2,11.31,5.62,26.42,9.54,106.8
T9,91.521,26.37,1.03,112.94,10.69,5.65,27.5,10.46,104.26,26.26,1.06,97.86,11.02,4.84,28.58,9.91,106.15
T3,91.729,25.05,1.01,94.34,10.44,5.47,23.7,11.24,111.62,25.99,1.02,98.73,10.65,5.37,25.08,10.78,106.24
T1,92.051,25.76,1.04,105.91,10.53,5.66,28.42,10.44,104.12,25.22,0.96,117.39,10.56,5.7,28.74,10.5,108.06
T10,92.188,24.26,1.07,98.28,9.45,5.5,25.63,10.62,97.09,25.09,1.08,111.55,10.58,5.16,25.98,11.3,97.03
T4,92.189,26.05,1.05,99.85,11.14,5.09,26.78,9.22,109.35,24.42,1.08,105.6,9.86,5.09,25.12,9.16,115.58
T6,92.756,27.23,0.96,113.36,11.11,5.21,26.37,9.83,101.81,24.85,1.04,114.46,10.2,5.16,26.22,10.99,108.2
T6,93.079,29.3,1.03,109.95,10.45,4.85,24.76,10.56,105.67,28.34,1.07,102.2,11.18,5.08,27.33,10.86,102.64
T9,93.669,23.42,0.96,112.7,9.84,5.13,25.16,9.73,102.35,24.46,1.1,109.95,10.42,5.34,25.91,9.63,110.86
T7,93.748,27.35,1.01,106.08,10.77,4.9,27.9,10.4,106.3,25.56,1.0,114.21,11.48,5.31,27.36,10.85,105.02
T7,93.862,25.02,1.1,97.53,10.16,5.38,25.37,10.91,97.64,23.94,1.07,112.06,10.76,4.96,23.96,10.22,111.49
T7,93.981,25.1,1.04,106.44,10.27,4.83,27.31,10.07,106.79,26.36,0.98,109.11,11.19,5.56,27.87,9.78,109.03
T4,94.222,26.69,1.12,101.67,10.36,5.56,26.2,9.21,103.34,24.17,1.04,100.84,11.46,5.09,24.86,10.1,116.12
T4,94.276,24.36,1.1,99.63,9.97,5.27,24.81,10.8,109.33,26.86,1.15,108.5,10.23,5.89,26.65,9.31,101.91
T6,94.356,25.58,0.95,115.36,10.81,4.94,27.04,9.56,102.44,25.05,1.03,99.1,10.79,5.5,28.95,11.11,101.35
T7,94.433,25.04,1.0,111.43,10.84,5.09,27.29,10.76,112.2,27.51,1.1,107.82,10.85,5.64,26.18,10.27,110.3
T7,94.459,25.24,0.99,108.1,10.07,4.98,26.18,9.9,106.61,26.47,0.99,99.59,10.45,5.34,26.9,9.71,106.97
T4,94.459,26.76,1.06,108.1,10.32,5.45,27.75,10.08,112.07,26.78,1.0,111.5,10.63,5.2,24.94,9.92,116.13
T1,94.577,26.93,0.97,100.14,10.24,5.66,28.34,11.64,107.94,28.8,0.95,105.46,10.92,5.53,24.62,11.46,103.08
T7,94.631,25.16,1.05,109.98,9.82,5.2,26.44,9.9,110.53,25.55,0.96,113.83,11.62,4.99,27.54,10.55,104.55
T3,94.925,23.82,1.02,102.05,10.26,4.97,24.74,9.86,106.06,24.5,1.11,108.54,10.44,5.61,25.39,10.87,102.37
T4,94.933,26.65,1.15,103.16,11.43,5.11,25.25,10.84,107.31,25.07,1.02,99.5,9.94,5.29,26.04,9.54,114.39
T10,95.093,24.14,1.08,107.94,9.77,5.26,24.97,11.3,106.59,24.9,1.13,104.93,9.26,5.12,23.14,10.96,109.1
T4,95.139,24.27,1.08,101.12,9.9,5.85,26.23,9.57,111.51,24.27,1.17,98.8,10.63,5.03,27.96,10.28,103.68
T7,95.457,27.03,0.99,106.35,10.6,4.91,25.54,10.11,98.42,25.98,1.0,105.49,9.88,5.34,25.21,10.67,105.4
T3,95.5,25.55,1.08,100.03,11.39,5.1,26.6,9.79,104.0,28.27,1.03,111.88,9.74,5.34,25.66,11.11,97.31
T4,95.787,26.34,1.01,96.75,10.81,5.37,27.42,10.05,102.12,25.72,1.07,96.77,10.0,5.1,27.95,9.76,103.88
T3,95.846,23.94,0.97,112.1,10.96,5.0,27.03,9.52,110.53,26.82,1.03,96.67,11.27,5.09,27.17,10.28,101.88
T9,95.898,24.22,1.07,102.4,9.68,5.08,27.53,9.83,107.35,24.81,0.99,114.58,9.57,5.24,27.3,10.88,102.91
T6,95.961,26.54,1.08,99.8,11.14,5.16,25.53,10.7,106.18,28.52,1.05,101.38,11.56,5.42,29.27,9.89,94.98
T3,96.695,24.5,1.03,102.24,11.19,5.58,25.87,10.3,111.46,25.17,0.98,105.1,9.99,5.61,25.44,9.76,103.83
T10,97.182,27.8,1.01,101.32,9.36,4.73,25.65,10.95,100.4,25.28,1.14,111.82,10.93,5.52,25.18,10.87,100.64
T3,97.202,27.79,1.03,95.24,10.53,5.36,26.38,9.63,96.63,25.01,1.03,105.21,11.04,4.99,26.61,11.17,96.99
T4,97.289,26.59,1.13,101.36,11.5,5.08,24.68,9.65,112.63,25.62,1.0,112.92,10.18,5.07,24.86,9.22,114.66
T4,97.317,26.33,1.11,95.42,9.87,5.94,24.94,9.85,102.64,26.82,1.0,105.09,9.93,5.57,25.57,10.43,110.07
T9,97.326,25.82,1.0,107.36,10.11,5.6,28.92,9.27,100.73,23.38,1.05,98.0,10.76,5.4,26.05,10.54,110.6
T4,97.467,26.89,1.1,112.82,10.79,5.46,26.75,10.59,114.73,25.01,1.15,110.75,11.27,5.02,27.04,10.18,108.64
T10,97.66,24.9,1.07,94.61,9.26,4.98,24.3,10.37,104.95,27.79,1.0,108.05,10.35,5.36,27.31,11.44,102.36
T4,97.665,26.74,1.02,104.62,10.16,5.44,26.74,9.54,102.38,25.12,1.05,106.16,11.0,5.65,25.42,10.64,102.96
T4,98.157,23.47,1.0,98.76,10.12,5.62,25.86,9.43,112.35,24.31,1.12,95.82,10.32,5.2,26.24,9.76,105.44
T4,98.282,26.57,1.15,108.04,10.52,5.75,26.08,10.07,107.57,24.24,1.05,100.33,11.2,5.35,25.06,9.32,110.74
T4,98.481,24.1,1.1,103.27,11.41,5.5,26.18,9.87,114.49,25.33,1.16,109.41,9.99,5.4,27.41,9.99,105.86
T6,98.493,26.93,1.07,100.75,11.52,5.16,25.85,10.18,111.74,28.31,0.94,103.92,11.4,5.06,28.96,10.41,102.69
T6,98.602,28.79,0.99,103.14,11.01,4.82,28.33,9.8,98.96,25.94,1.08,114.46,11.37,5.56,27.84,11.14,109.22
T6,99.097,29.39,1.08,110.41,11.86,5.07,28.51,10.68,107.07,26.45,1.0,110.76,10.85,4.92,27.12,11.25,107.55
