task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,74.83,23.99,1.08,106.28,9.46,5.64,27.36,10.58,109.43,24.77,1.18,116.13,10.43,4.95,24.45,11.33,114.84
T1,74.87,27.75,1.04,118.76,10.6,5.23,24.22,10.21,106.95,28.85,0.98,105.81,11.22,4.93,25.11,10.31,106.19
T6,74.885,25.43,0.94,104.83,10.06,5.4,28.14,11.06,94.98,28.31,1.03,99.04,10.34,4.93,26.98,11.13,104.96
T2,75.262,26.46,1.06,98.06,10.19,5.45,24.89,9.68,107.62,27.94,0.97,109.26,11.06,5.68,27.91,10.65,111.2
T3,75.303,26.94,1.1,97.36,10.72,5.55,25.72,11.28,108.54,26.72,1.04,97.16,10.72,5.15,25.86,9.9,104.58
T4,75.533,25.78,1.06,100.09,11.22,5.9,25.31,10.6,102.35,23.3,1.05,104.6,11.3,5.48,27.42,10.37,100.62
T2,75.649,29.25,0.97,101.16,10.64,5.43,25.51,10.86,116.84,25.79,1.06,98.8,10.92,5.43,25.02,9.87,109.1
T7,75.699,27.95,0.94,97.38,9.92,4.79,23.97,11.15,104.26,23.72,1.05,103.93,11.37,5.39,27.92,11.35,99.76
T10,75.77,26.49,1.03,98.49,10.85,5.57,24.34,10.3,97.83,24.58,1.03,111.76,9.23,5.18,24.55,10.65,96.17
T4,75.904,24.26,1.12,97.52,11.08,5.6,27.54,10.22,110.78,25.03,1.1,103.55,10.72,5.56,25.12,9.86,100.14
T9,76.032,25.01,0.99,112.39,10.05,4.93,28.71,10.65,100.28,27.56,1.04,113.21,9.82,5.06,27.3,9.19,109.05
T5,76.063,25.89,1.1,114.95,9.25,5.17,25.03,10.72,117.67,26.24,1.07,113.06,10.34,5.64,26.46,10.36,108.46
T2,76.104,28.05,0.97,105.22,10.66,5.08,25.0,10.21,103.94,26.15,1.05,106.32,10.41,5.38,28.57,9.93,110.24
T10,76.118,25.8,1.1,108.05,10.48,5.29,24.81,11.76,108.06,26.11,1.17,110.42,10.04,5.02,23.31,11.14,109.43
T7,76.207,26.04,1.02,105.6,10.29,5.62,24.27,11.42,96.28,27.99,1.1,104.27,11.53,5.6,25.94,9.65,104.76
T1,76.372,28.29,0.95,113.83,9.63,5.72,25.37,11.64,109.78,28.56,0.94,109.66,11.09,5.57,26.41,10.85,110.25
T10,76.374,28.27,1.06,95.22,10.13,5.07,25.62,10.98,99.32,24.99,1.08,97.13,9.46,5.43,25.55,10.26,101.17
T1,76.477,24.82,1.06,101.81,9.81,5.63,25.48,11.3,106.08,27.07,0.96,112.92,10.71,5.77,24.71,11.56,101.97
T9,76.478,26.12,0.99,101.5,10.9,4.91,26.25,10.45,105.49,25.74,1.06,112.87,9.66,5.02,27.29,10.53,102.37
T5,76.505,24.76,1.08,106.75,9.52,5.74,26.38,9.96,109.0,25.78,1.09,114.7,9.92,5.33,26.41,10.62,109.64
T6,76.53,24.84,0.99,111.98,10.78,5.39,26.85,10.83,98.38,28.6,0.94,114.06,11.05,4.8,25.09,10.9,94.16
T9,76.551,26.77,1.0,101.7,9.76,5.48,28.92,10.32,112.12,24.21,1.02,116.26,10.69,5.56,25.05,10.85,102.37
T10,76.688,26.91,1.12,98.52,10.35,5.44,26.66,10.2,107.25,26.12,1.0,97.84,9.34,5.35,27.37,11.48,95.12
T8,76.713,25.27,1.05,112.2,10.09,5.11,27.79,10.54,109.16,26.84,1.03,112.7,10.64,5.67,25.11,10.37,113.17
T8,76.804,24.48,1.08,108.76,10.16,5.18,29.15,10.88,112.36,25.93,1.02,111.64,9.94,5.41,27.09,11.52,107.71
T9,76.883,26.47,0.99,105.09,9.7,5.51,28.95,9.28,112.4,25.75,1.05,107.76,10.92,5.37,27.93,10.32,104.15
T2,77.111,24.86,0.96,109.78,11.14,5.26,27.91,10.23,111.35,25.82,0.99,112.38,10.48,5.66,24.76,9.96,106.64
T1,77.157,28.52,1.05,110.7,10.28,5.77,25.24,10.44,108.66,26.67,0.97,111.62,10.57,5.58,24.22,11.56,107.89
T9,77.256,25.49,0.97,110.99,11.13,5.45,24.78,10.54,99.7,24.61,1.02,99.04,11.03,4.87,25.1,9.82,109.8
T5,77.263,27.1,1.06,104.46,9.73,4.93,26.94,10.35,102.05,27.58,1.14,108.46,10.16,5.1,26.19,10.22,109.79
T7,77.521,24.72,1.07,106.44,11.25,5.58,25.24,11.08,105.6,26.83,0.95,106.08,10.13,4.8,24.44,9.65,110.3
T10,77.675,25.32,1.09,94.82,10.0,4.97,24.55,11.36,94.63,25.05,1.08,98.02,9.97,5.5,26.98,10.62,93.24
T8,77.759,26.12,1.07,100.59,10.83,5.04,29.34,11.32,113.56,23.85,1.02,96.24,10.57,5.24,28.29,10.28,106.57
T2,77.83,25.05,1.1,109.74,10.49,5.43,26.27,11.04,107.26,28.06,1.09,99.14,10.81,5.5,24.49,10.51,104.5
T8,77.888,25.36,1.03,105.24,10.72,5.19,27.17,9.9,99.34,24.48,1.0,99.07,9.87,5.18,27.39,10.46,106.82
T7,77.898,23.79,1.03,98.1,10.98,5.48,25.01,10.44,98.8,26.68,1.12,111.24,10.29,5.35,25.26,10.53,101.68
T10,77.916,27.24,1.11,95.29,10.07,5.4,27.08,11.77,105.7,25.01,1.16,108.25,10.04,5.49,25.55,10.62,95.26
T9,78.013,26.6,1.06,104.56,10.69,5.1,28.36,9.96,104.58,24.26,1.01,112.9,10.59,5.51,25.1,10.06,110.15
T3,78.034,24.29,0.96,105.86,10.53,5.11,24.99,10.04,100.97,27.66,0.94,104.49,10.15,5.58,24.95,10.32,100.67
T4,78.037,27.0,1.11,112.62,10.56,5.05,24.36,9.65,107.32,25.38,1.13,107.46,10.72,5.37,25.07,10.02,104.74
T2,78.239,28.98,0.99,111.9,11.01,5.21,24.86,9.83,106.0,28.98,1.02,105.52,9.48,5.21,27.67,10.05,111.52
T3,78.378,23.93,1.06,102.19,11.25,5.3,27.38,11.11,109.23,26.12,1.09,102.42,10.83,5.42,24.53,9.59,114.09
T7,78.634,23.84,1.1,106.07,10.28,5.09,26.39,11.42,99.5,23.77,1.06,114.65,11.18,4.98,24.87,11.02,110.12
T10,78.943,27.27,0.99,102.85,9.29,5.57,25.67,11.0,101.87,24.0,1.12,111.55,10.55,5.26,24.36,10.05,106.53
T5,79.178,24.46,1.11,112.77,9.41,5.44,23.67,9.85,100.3,25.01,1.11,109.76,10.08,5.63,24.58,11.25,113.56
T3,79.265,25.14,1.0,112.07,10.32,5.37,25.63,10.28,103.65,27.08,0.98,100.04,10.49,4.97,25.75,9.52,105.06
T1,79.381,27.3,1.07,106.4,9.62,5.37,25.78,10.46,110.84,25.9,0.98,109.29,9.99,4.96,28.7,11.6,101.09
T9,79.442,25.39,1.04,105.73,9.7,4.87,26.61,9.35,105.08,25.14,1.05,110.64,9.85,5.6,28.08,10.24,114.54
T1,79.498,26.4,1.02,106.18,9.83,5.02,27.46,11.12,113.04,28.87,1.03,103.25,10.15,5.72,28.31,10.07,104.32
T1,79.836,28.1,1.08,108.81,9.87,5.39,28.02,11.78,110.67,27.62,1.0,109.42,10.9,4.98,24.47,11.13,114.4
T7,79.997,23.88,1.12,105.66,11.14,5.49,27.74,9.71,112.49,27.84,1.01,113.72,11.52,5.53,27.92,9.7,96.96
T5,80.001,25.68,1.18,116.01,10.82,5.04,23.5,10.42,100.94,25.89,1.04,103.19,9.3,5.56,24.32,10.09,116.4
T5,80.068,27.81,1.17,101.28,10.13,5.63,26.66,11.56,108.4,26.36,1.12,107.22,10.4,5.42,23.83,10.69,100.3
T8,80.205,25.58,1.15,98.99,9.35,5.27,29.08,11.11,101.27,23.66,1.08,100.89,10.94,5.54,29.61,10.95,98.21
T9,80.208,24.22,1.02,98.39,10.58,5.56,28.54,10.82,114.24,25.86,1.11,114.4,10.42,5.49,25.78,9.21,106.58
T7,80.368,24.53,0.98,100.14,10.68,5.31,28.04,10.39,112.76,23.89,1.1,111.12,9.85,4.79,25.27,9.83,112.06
T8,80.371,26.58,1.06,109.63,9.65,5.19,29.63,11.2,110.3,24.22,1.12,110.55,10.46,5.31,29.06,9.94,99.87
T1,80.548,27.62,1.06,117.77,9.92,5.52,25.96,10.58,103.65,28.72,0.97,105.79,11.26,5.54,28.16,10.77,99.71
T7,80.597,27.87,1.11,110.11,10.71,5.67,26.78,10.68,107.22,27.66,0.97,103.05,10.13,4.79,24.51,10.77,106.47
T5,80.732,24.89,1.03,99.89,9.74,4.88,27.5,10.77,107.68,23.99,1.11,115.01,10.24,5.27,25.48,10.33,108.69
T3,80.815,26.54,0.96,95.8,10.04,4.99,23.4,9.54,104.0,26.49,1.01,100.33,11.24,5.27,24.58,9.61,112.75
T2,80.924,26.43,0.97,114.72,9.71,5.71,26.11,10.33,105.37,28.4,1.11,111.36,9.92,4.96,24.88,9.72,104.68
T2,81.098,29.12,1.13,114.71,10.37,5.67,27.53,10.48,116.15,28.06,0.99,107.5,10.61,5.11,25.35,9.5,111.52
T9,81.24,27.6,1.02,105.06,9.45,5.63,26.66,9.63,109.05,26.88,1.07,113.84,10.03,5.69,28.49,9.22,114.68
T10,81.378,24.9,1.02,97.96,10.48,4.99,25.32,11.25,100.02,26.61,1.07,109.58,9.42,5.28,25.39,11.22,104.87
T3,81.493,26.9,1.06,99.49,10.03,5.32,23.11,10.85,109.22,26.04,1.03,103.61,9.74,5.64,26.45,9.75,104.74
T10,81.876,26.52,1.1,112.04,10.38,5.45,23.37,10.26,93.01,25.48,1.15,111.23,10.83,4.79,25.56,11.54,106.49
T1,82.086,28.01,0.94,103.91,10.75,5.05,25.07,10.82,108.72,28.74,1.02,113.54,10.43,4.9,28.78,11.57,115.55
T2,82.117,25.75,1.02,114.5,10.91,5.28,28.0,9.54,102.14,25.12,1.08,104.25,10.46,5.21,27.48,11.14,102.26
T10,82.188,26.67,1.17,95.65,10.26,5.52,25.11,10.27,108.95,25.76,1.07,103.88,10.55,5.27,24.87,11.22,95.01
T5,82.24,25.71,1.13,112.92,10.42,5.35,24.73,10.02,99.7,26.62,1.15,116.79,10.76,5.46,26.53,10.7,110.71
T4,82.378,26.6,1.03,106.87,9.87,5.73,25.56,9.65,112.26,25.97,1.13,103.47,10.2,5.01,26.83,10.65,102.26
T7,82.547,27.51,1.03,102.87,11.19,5.07,24.46,9.98,96.66,25.72,0.99,102.51,10.71,5.02,27.96,10.08,111.09
T6,82.592,25.13,0.93,100.33,10.72,5.04,24.77,10.63,102.35,29.25,0.99,104.22,11.23,5.48,28.11,9.62,99.97
T5,82.809,24.93,1.04,111.47,9.56,5.38,24.11,11.11,111.31,26.71,1.14,104.38,9.68,4.84,26.71,10.06,107.81
T9,82.88,27.59,1.12,111.07,9.75,5.13,27.14,9.76,99.76,25.96,1.11,113.02,11.01,5.15,28.47,10.51,110.87
T5,82.952,25.12,1.18,102.96,9.64,5.61,26.09,11.26,100.9,27.25,1.15,105.74,9.57,4.9,25.18,10.83,111.05
T3,82.956,24.07,1.09,101.99,10.28,5.58,23.63,9.6,100.46,27.11,1.01,94.4,10.06,5.72,24.61,9.92,109.26
T3,83.011,27.11,1.0,110.03,11.47,5.6,23.92,10.26,99.26,26.25,1.06,96.43,10.44,5.56,25.93,10.92,103.18
T2,83.043,25.43,0.97,113.76,10.72,5.45,27.02,10.39,99.17,24.88,1.02,107.36,9.94,5.12,25.04,10.21,103.52
T2,83.079,28.36,1.09,106.74,10.49,5.36,28.25,10.98,106.8,26.71,1.05,109.25,10.68,5.38,24.88,10.03,102.95
T3,83.182,26.76,1.06,110.41,10.69,5.04,24.81,9.91,109.24,27.61,1.06,103.09,11.36,5.04,24.56,10.8,101.8
T7,83.313,27.4,0.98,111.18,10.54,5.67,25.72,10.93,99.72,26.52,1.09,114.22,9.87,5.16,25.37,10.12,113.22
T5,83.414,25.08,1.09,104.88,10.46,5.64,25.04,9.95,111.18,26.54,1.01,109.95,10.51,5.01,24.05,9.88,107.14
T1,83.757,25.06,0.94,109.8,10.77,4.93,28.23,10.41,103.63,24.89,1.04,108.83,10.3,5.48,26.52,11.29,99.84
T8,83.841,23.6,1.06,99.32,9.85,5.05,28.8,10.52,114.06,23.81,1.03,98.96,9.7,5.8,26.08,11.0,98.3
T7,83.988,25.25,0.97,98.44,10.92,5.56,23.86,10.62,109.56,26.66,0.99,99.79,11.08,4.85,24.97,10.97,100.7
T5,84.024,27.56,1.01,112.09,10.56,5.16,24.93,10.77,109.24,27.79,1.03,100.32,10.17,4.93,26.95,10.61,99.86
T9,84.242,23.99,1.1,103.6,11.04,4.81,26.54,9.75,114.75,23.48,1.0,97.96,9.88,4.83,25.78,9.87,108.29
T1,84.267,26.41,0.99,105.67,9.93,5.01,24.64,11.62,106.73,27.46,1.05,102.92,10.97,5.12,27.45,10.14,98.06
T8,84.501,26.18,1.02,100.12,9.51,5.3,26.91,10.46,110.71,26.16,1.03,98.79,9.44,5.4,25.37,11.26,100.03
T7,84.519,25.35,1.11,103.72,10.57,4.89,24.48,10.52,113.6,27.9,0.95,107.24,10.02,5.42,26.12,11.35,102.31
T7,84.581,24.36,1.01,103.87,10.21,5.63,24.51,10.38,108.67,25.25,0.98,99.58,9.88,5.66,27.31,10.02,101.46
T9,84.666,25.64,1.08,100.48,10.07,5.71,25.07,9.29,101.39,24.47,1.01,111.4,9.61,5.29,28.82,10.01,104.33
T9,84.891,26.39,0.96,114.22,9.83,5.37,27.99,9.35,101.82,26.94,0.98,100.03,10.05,4.87,26.53,9.84,104.43
T9,84.9,26.58,1.06,103.0,10.04,4.98,27.67,9.51,100.87,24.29,0.94,111.98,10.41,4.99,26.04,9.69,101.28
T2,84.951,28.95,1.14,98.33,10.57,5.65,26.62,9.53,110.38,28.45,1.11,105.7,10.71,5.59,27.09,10.27,115.88
T1,85.025,25.47,0.96,114.91,11.12,5.64,26.41,11.2,108.75,28.48,1.08,118.77,9.9,5.48,28.25,11.7,105.6
T3,85.13,26.21,1.09,98.45,10.8,4.86,25.23,11.26,96.48,27.79,1.01,94.49,11.04,5.31,25.7,11.17,96.38
T7,85.345,27.62,1.08,108.29,9.88,5.42,27.01,9.98,111.28,26.24,1.03,113.9,10.86,5.42,24.96,10.5,101.05
T3,85.449,25.33,0.96,110.54,10.4,5.31,25.72,10.68,111.3,24.15,0.96,100.28,9.91,4.94,27.35,10.34,99.12
T5,85.492,27.78,1.11,101.62,9.19,5.2,24.37,11.55,107.5,28.03,1.03,114.04,10.86,5.33,27.77,10.22,105.9
T8,85.783,23.32,1.07,97.89,10.99,5.37,25.88,11.13,100.72,22.89,1.04,107.27,9.42,4.96,27.65,10.93,99.16
T8,85.87,24.39,1.18,107.27,10.06,4.99,28.96,11.02,114.34,26.47,1.13,106.48,10.96,5.43,26.33,10.48,105.52
T9,85.961,24.48,1.12,113.63,9.7,5.66,25.66,10.26,104.47,24.17,0.94,110.79,10.45,4.99,27.08,10.22,113.94
T2,86.07,27.05,1.09,101.24,10.16,5.26,27.06,9.78,110.92,25.85,1.13,107.23,10.73,5.6,24.82,9.68,112.32
T9,86.133,24.43,1.1,97.92,10.52,5.37,27.62,10.22,99.7,27.07,0.95,113.99,9.82,5.65,24.86,10.05,113.28
T6,86.158,28.21,0.95,102.2,11.01,5.61,25.62,10.39,110.16,27.44,1.02,112.91,11.23,5.2,27.73,11.11,97.29
T9,86.217,24.66,1.03,99.29,10.96,4.95,28.75,9.89,107.7,26.58,1.07,99.24,10.34,5.39,25.05,9.41,101.82
T5,86.344,25.5,1.04,105.64,10.39,5.01,23.62,9.9,113.61,26.69,1.05,108.17,9.29,5.36,26.8,10.61,116.14
T2,86.556,27.66,1.03,98.07,10.81,5.69,24.6,9.8,101.72,25.03,1.01,103.03,11.06,4.86,24.19,10.09,102.32
T8,86.591,24.93,1.11,100.36,10.25,5.71,25.74,10.95,110.84,23.24,1.16,108.8,10.85,5.47,25.84,11.07,107.77
T9,86.631,24.37,1.06,100.31,9.65,5.28,28.35,9.82,99.07,25.23,1.08,110.28,11.04,4.89,28.7,9.2,109.83
T4,86.851,22.85,1.15,95.82,11.24,5.21,26.43,10.87,115.88,23.83,1.05,99.8,10.81,5.92,25.91,10.05,103.88
T8,86.868,25.94,1.18,102.2,10.16,5.72,27.26,11.66,110.93,23.36,1.1,111.29,10.08,5.23,28.19,10.94,98.49
T7,86.895,27.75,0.98,114.2,10.67,5.05,26.69,10.71,95.76,24.45,1.09,109.55,11.48,4.79,26.08,9.65,97.59
T8,87.076,23.04,1.16,99.0,10.37,5.6,26.39,10.18,108.06,26.28,1.18,112.2,10.16,5.58,27.07,9.94,98.28
T6,87.295,28.38,1.0,103.48,11.4,5.37,26.79,9.59,111.07,28.88,0.96,111.87,10.99,5.52,24.94,10.04,96.63
T7,87.3,23.87,0.97,101.67,10.65,4.77,25.02,10.04,104.2,23.87,1.1,100.57,10.35,5.49,27.17,10.01,97.41
T1,88.015,27.35,1.03,106.67,10.1,4.88,27.74,11.06,110.7,28.31,1.03,114.11,9.79,5.65,27.57,11.42,101.94
T3,88.043,24.28,1.05,109.52,11.24,5.04,23.54,10.29,106.24,24.01,1.0,103.61,10.18,5.56,25.94,10.26,112.29
T4,88.138,26.75,1.15,104.74,10.0,5.71,26.37,10.63,103.82,24.11,1.05,109.41,10.8,5.01,23.9,10.07,107.14
T6,88.317,29.19,1.07,111.3,10.76,5.56,26.08,9.79,111.78,25.4,0.93,106.91,10.79,4.9,28.77,9.94,105.4
T4,88.445,26.47,1.17,111.34,10.31,5.37,26.67,9.6,112.39,24.88,1.05,104.59,10.99,5.57,26.4,10.1,108.69
T4,88.639,26.17,1.02,112.34,11.61,5.13,27.35,10.28,104.9,23.73,1.15,101.6,10.91,5.58,27.39,10.62,98.62
T10,88.846,25.13,1.09,100.2,10.0,5.33,23.78,10.64,99.28,27.24,1.13,104.71,9.26,5.45,25.95,10.46,96.72
T7,88.88,26.71,0.96,109.63,11.2,5.1,27.01,10.54,105.95,26.2,0.98,106.23,11.26,5.19,27.15,11.13,106.67
T8,88.943,22.93,1.01,97.89,10.02,5.28,27.69,11.62,103.66,26.93,1.0,106.69,10.65,5.31,28.14,11.6,110.16
T2,88.974,27.89,1.01,107.23,11.19,5.48,25.29,9.61,105.72,25.35,1.07,101.86,9.94,5.16,27.54,10.75,104.98
T2,89.067,28.36,1.01,105.48,9.93,5.68,28.49,10.84,109.46,26.15,1.11,110.76,10.58,5.54,27.01,9.54,107.7
T3,89.103,27.54,1.08,110.6,10.6,5.18,24.02,9.7,100.63,27.3,1.05,109.81,10.18,5.26,27.03,10.91,108.47
T4,89.208,23.34,1.11,111.16,11.56,5.72,25.36,9.84,114.38,26.55,1.03,105.6,9.94,5.08,25.77,10.46,100.75
T2,89.49,27.35,0.99,114.72,11.21,5.7,26.57,10.19,103.94,29.11,1.04,107.29,11.02,5.53,28.53,10.31,109.49
T2,89.622,28.15,1.06,112.58,10.05,4.94,26.75,10.62,102.24,27.91,1.0,102.73,9.94,5.43,28.72,10.33,100.31
T8,89.623,25.29,1.14,98.34,9.31,5.45,26.22,11.64,109.9,25.78,1.02,100.01,10.01,5.09,29.7,11.41,98.93
T3,89.848,25.37,1.01,107.0,10.42,4.89,25.4,10.92,109.24,26.33,1.1,95.51,10.92,4.88,25.04,10.43,111.05
T2,90.086,29.38,1.04,104.34,10.81,5.53,26.69,10.12,108.54,27.42,1.14,106.4,10.75,5.0,25.21,10.25,116.46
T4,90.432,24.04,1.08,100.21,10.53,5.21,25.88,10.76,108.89,26.33,1.12,98.69,11.5,5.29,24.57,10.04,103.92
T7,91.037,24.38,0.95,98.45,10.23,5.21,25.61,10.24,100.7,26.34,0.94,98.5,11.64,4.98,27.24,11.3,112.12
T2,91.075,29.23,1.0,108.8,9.76,4.94,25.7,10.15,107.87,26.67,1.01,98.2,10.39,5.69,25.39,10.98,115.36
T4,91.16,23.82,1.07,96.8,10.23,5.16,25.01,9.2,111.58,23.55,1.14,100.84,10.52,5.84,27.9,10.74,105.86
T2,91.18,25.68,1.1,98.82,10.78,4.87,24.3,10.68,114.44,27.23,0.96,100.15,10.19,5.74,24.5,9.97,110.59
T8,91.303,25.44,1.11,107.17,9.64,4.91,29.53,11.41,113.05,24.94,1.1,99.88,9.38,5.76,25.75,10.38,99.68
T7,91.364,25.82,1.1,103.76,11.15,5.41,24.82,10.1,110.44,24.94,1.06,101.35,11.05,5.29,26.4,9.69,103.7
T3,91.496,27.43,1.04,110.77,9.91,5.11,26.02,9.74,102.44,25.83,1.11,96.81,9.89,5.07,25.93,10.44,112.55
T3,91.717,26.86,0.97,95.83,9.81,5.06,24.31,10.75,111.18,26.5,0.99,102.16,10.27,5.04,25.01,10.34,107.64
T2,92.166,27.12,1.1,105.97,10.06,5.58,27.56,10.37,99.02,27.81,1.11,102.43,10.97,5.17,25.21,11.21,110.98
T3,92.361,27.59,0.96,102.95,11.01,5.17,23.75,9.64,100.45,24.08,1.12,96.56,9.79,4.99,24.97,11.04,106.15
T3,92.473,24.56,1.04,106.35,10.15,5.35,24.69,9.86,101.76,24.48,1.0,101.61,11.15,5.2,25.25,10.76,101.01
T10,92.591,25.8,1.01,98.8,9.3,5.6,26.3,11.33,98.93,25.17,1.07,94.91,10.0,5.41,25.73,10.97,108.1
T6,92.946,27.34,1.03,111.18,11.47,5.35,27.44,9.55,110.94,26.23,0.97,102.39,11.82,4.9,27.98,11.26,107.64
T3,93.012,27.73,0.97,109.47,11.3,5.55,25.44,9.59,112.34,26.98,1.1,102.11,10.33,5.12,26.16,9.77,101.97
T3,93.028,27.73,1.11,103.69,11.3,5.2,27.24,10.52,104.84,28.11,0.96,110.87,11.36,5.25,24.3,9.98,106.06
T6,93.149,26.23,0.97,105.62,11.62,5.45,26.85,10.39,107.73,25.0,1.04,105.49,10.31,5.2,28.04,9.74,109.52
T8,93.156,23.53,1.07,103.35,10.83,5.11,28.14,11.23,99.02,23.54,1.13,114.3,9.67,5.53,29.4,10.93,101.98
T7,93.158,23.87,1.01,113.38,10.84,4.82,23.62,10.66,99.43,25.61,1.11,101.98,11.64,4.84,27.65,9.8,109.07
T6,93.422,25.5,0.93,107.72,11.81,5.27,26.04,9.84,99.36,28.94,0.93,108.29,11.4,5.58,25.66,10.21,108.49
T2,93.601,25.66,1.07,104.25,10.91,5.1,28.03,10.55,105.84,26.03,1.0,102.8,10.87,5.09,27.82,9.99,111.14
T4,93.698,24.7,1.1,111.63,10.62,5.48,24.4,9.81,106.01,26.29,1.16,105.78,10.09,5.56,24.46,9.26,103.82
T4,93.705,25.51,1.01,101.58,11.46,5.13,24.88,9.34,109.9,24.71,1.1,113.1,10.81,5.53,26.84,9.75,115.74
T6,93.71,28.62,1.04,115.98,10.42,4.79,24.92,11.2,94.76,27.56,0.98,100.51,11.07,5.09,25.0,10.9,99.18
T10,93.824,25.92,1.03,96.76,9.57,5.38,23.57,10.6,98.47,26.55,1.06,96.82,9.39,4.79,25.12,10.84,101.26
T7,93.954,27.23,1.02,107.07,11.14,5.54,27.53,11.22,104.96,24.5,1.04,97.61,10.94,4.97,24.05,11.12,105.68
T3,93.956,25.27,1.09,107.93,10.31,5.63,25.1,10.23,98.06,24.9,1.04,101.65,11.08,5.7,27.11,10.55,107.11
T2,94.071,28.48,1.02,109.52,10.66,5.01,27.02,10.74,100.63,28.09,1.1,102.35,9.76,5.6,25.04,11.06,113.74
T8,95.159,26.61,1.1,108.19,10.04,5.56,27.73,11.23,106.82,25.35,1.1,110.09,10.2,5.11,26.86,11.12,111.63
T6,95.192,25.22,0.95,103.06,11.11,4.93,27.17,10.9,107.19,27.62,1.03,106.56,11.41,4.93,26.3,10.32,106.78
T6,95.37,25.38,1.01,105.49,10.79,5.04,29.06,9.93,102.2,24.87,1.07,102.67,10.8,5.18,26.74,10.39,95.18
T6,95.742,28.76,1.07,113.85,11.68,5.62,27.15,9.69,99.86,28.85,0.93,115.24,10.4,4.95,26.24,10.39,109.93
T8,95.98,25.7,1.1,113.9,11.03,5.33,27.4,11.72,100.48,26.68,1.13,112.64,10.04,5.53,28.19,11.71,101.69
T10,96.54,25.55,1.14,108.52,9.27,5.51,25.16,11.19,108.57,25.44,1.17,97.84,9.66,5.58,26.32,10.15,107.44
T8,96.572,26.23,1.0,108.64,10.28,5.66,25.76,11.76,110.51,24.78,1.04,105.52,10.68,4.95,26.51,11.11,116.6
T6,96.796,26.71,0.92,100.8,10.3,5.18,26.09,10.01,109.21,28.46,0.98,110.52,10.34,4.97,29.03,10.69,111.72
T10,96.842,24.06,1.07,94.73,9.28,5.05,26.51,10.57,98.95,25.2,1.12,97.86,9.73,5.18,25.34,11.24,93.37
T6,96.852,25.51,1.07,110.69,10.32,5.59,25.87,10.42,97.74,27.25,1.01,106.02,11.69,5.49,26.62,11.35,94.72
T6,97.192,24.79,1.0,99.88,10.69,5.46,26.02,9.58,105.65,26.22,0.94,107.52,10.02,4.76,25.11,10.97,95.38
T8,97.287,24.74,1.12,109.58,10.27,5.06,27.19,10.39,113.22,26.62,1.18,104.22,9.67,5.74,25.81,11.08,99.91
T3,97.45,28.06,1.04,104.63,10.42,5.09,25.9,9.84,109.29,24.91,0.95,111.21,10.44,5.64,23.51,10.67,98.02
T7,97.482,26.3,1.02,112.58,10.44,5.05,23.58,10.93,97.68,27.96,1.12,104.3,11.01,5.04,27.54,10.22,95.78
T3,97.59,26.7,1.09,97.44,10.61,5.2,23.63,10.53,100.43,26.37,1.12,110.94,10.83,5.1,26.32,10.2,106.9
T8,97.705,24.78,1.16,101.87,9.49,5.66,29.45,11.0,103.81,26.13,1.15,109.89,10.26,5.44,26.2,10.18,111.43
T6,97.735,26.83,1.1,103.8,11.06,5.03,27.82,10.89,94.88,26.84,0.92,102.3,11.37,5.53,26.36,10.18,97.9
T8,97.938,24.38,1.03,99.5,10.36,5.66,25.86,11.12,107.12,25.78,1.07,99.32,10.24,5.55,26.86,10.53,109.89
T7,98.193,25.83,0.97,98.0,10.7,5.39,23.84,9.7,100.6,26.15,0.99,110.08,11.66,5.53,27.61,10.58,99.44
T10,99.143,25.69,1.01,98.44,10.69,4.8,24.54,10.17,102.67,24.76,1.09,98.08,10.06,4.99,25.73,10.92,96.96
T6,99.344,26.76,0.98,115.24,11.59,5.15,25.77,10.26,103.9,27.0,1.07,98.94,10.76,5.27,27.87,9.89,108.23
T3,99.435,27.26,1.08,98.38,11.24,5.11,23.39,9.92,97.01,24.09,1.09,105.22,9.74,5.17,24.14,10.88,100.76
T8,99.544,23.9,1.1,105.09,10.5,5.31,25.82,11.09,114.65,22.93,1.07,101.32,9.42,5.06,29.04,11.44,102.79
T8,99.575,24.71,1.02,112.43,10.24,5.61,29.63,11.53,101.29,24.71,1.12,113.94,9.59,5.25,29.6,11.14,112.2
T6,99.581,25.85,1.03,103.34,10.42,4.98,26.44,10.01,106.76,27.06,1.03,117.39,10.02,5.12,25.69,11.09,100.36
T3,99.858,25.63,0.96,102.88,11.17,5.4,26.48,10.54,102.14,27.07,1.05,111.15,10.27,5.24,26.4,10.73,98.58
T7,100.153,24.4,1.06,103.5,10.58,5.48,27.59,10.78,102.95,26.07,1.09,105.6,11.32,4.82,24.75,11.36,97.75
T10,100.797,28.12,1.1,98.25,9.61,5.29,25.44,11.3,109.36,26.0,1.1,111.05,10.25,4.92,23.32,11.3,105.34
T6,100.912,29.15,0.94,105.96,10.4,5.03,27.04,10.42,110.52,28.93,0.98,115.98,10.62,5.54,28.53,9.61,110.45
T7,101.312,24.26,1.08,99.59,10.65,5.44,27.89,10.01,111.51,25.98,1.0,109.81,9.89,5.39,24.37,10.53,97.99
