task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,76.39,27.4,0.98,98.06,9.85,5.22,27.01,10.89,107.76,26.96,0.99,112.07,10.34,5.39,25.52,9.6,104.66
T5,76.423,27.32,1.03,107.47,9.57,5.3,26.35,11.17,101.78,26.99,1.06,114.5,10.24,4.83,24.73,11.56,108.99
T6,76.694,26.3,1.05,107.26,10.54,4.93,29.17,11.01,106.51,25.34,0.94,109.24,10.46,4.74,24.8,10.02,94.18
T1,76.73,25.25,1.02,118.71,10.94,5.42,25.26,11.7,114.92,27.64,1.0,114.59,10.53,5.01,25.92,10.3,98.91
T9,76.81,25.44,1.04,112.22,9.67,4.99,27.49,9.93,103.96,24.52,0.99,97.8,10.8,5.28,24.92,9.37,108.79
T10,77.039,27.29,1.09,97.66,9.56,5.48,25.9,11.2,103.87,26.94,1.13,108.92,9.36,5.03,26.93,11.14,100.85
T8,77.142,24.13,1.02,112.84,9.93,5.5,25.86,11.43,102.34,23.96,1.0,97.85,9.85,5.2,26.93,11.01,103.37
T8,77.155,24.72,1.11,112.68,10.26,5.8,28.55,10.19,103.16,25.78,1.16,103.55,10.93,5.8,25.95,11.62,98.83
T7,77.222,25.24,1.02,100.34,9.89,5.67,25.87,9.98,102.67,27.75,1.09,112.09,10.56,4.82,25.32,11.05,102.41
T10,77.302,27.46,1.17,107.12,9.86,5.52,24.26,11.49,108.25,26.65,1.09,106.1,10.68,5.43,24.1,9.94,98.27
T4,77.399,26.14,1.13,102.96,11.0,5.75,26.65,10.28,116.78,25.32,1.09,95.61,9.9,5.13,24.92,9.29,114.42
T5,77.451,27.21,1.17,107.91,10.37,5.23,25.88,11.51,105.98,23.98,1.09,101.28,9.2,5.11,25.42,10.17,101.28
T1,77.454,26.62,0.96,102.78,11.22,5.52,27.45,10.63,101.25,27.66,0.95,104.59,9.82,4.93,24.44,11.77,103.25
T5,77.481,23.72,1.02,107.47,10.7,5.62,24.28,9.93,110.42,26.65,1.14,104.26,10.56,5.12,25.28,10.9,114.45
T5,77.61,24.53,1.1,108.08,9.2,5.41,25.63,9.78,106.56,25.95,1.06,102.6,9.46,5.18,24.41,10.77,110.47
T1,77.684,25.4,0.94,102.06,10.76,5.43,25.71,11.02,101.96,24.58,1.09,115.69,10.87,4.94,24.56,10.96,113.81
T1,77.831,28.51,1.09,114.14,10.26,5.24,28.74,10.72,114.37,26.65,1.02,114.74,9.76,5.28,26.74,10.75,113.46
T10,78.076,27.31,1.0,107.28,10.47,5.08,23.14,10.83,102.97,25.92,1.06,104.98,10.45,5.41,27.37,11.3,109.58
T4,78.456,25.58,1.03,104.21,11.05,5.86,24.59,9.98,107.77,24.3,1.09,106.17,11.0,5.32,27.27,9.88,105.24
T6,78.509,26.58,1.09,110.02,9.98,4.82,27.84,10.32,103.7,29.4,1.0,100.33,10.22,5.08,28.92,9.62,103.02
T5,78.66,27.29,1.0,106.41,9.4,5.18,26.04,10.54,103.89,25.2,1.1,100.3,10.14,5.31,26.36,10.44,111.81
T3,78.661,27.42,1.06,101.95,10.28,5.63,26.01,10.18,110.62,26.42,1.08,110.94,10.94,5.04,27.2,10.19,104.32
T3,79.022,25.83,1.04,104.72,11.39,5.53,24.81,10.22,113.84,25.6,1.11,109.44,10.76,5.62,25.78,9.69,97.99
T4,79.124,26.14,1.0,107.79,10.29,5.2,26.45,10.08,114.44,25.62,1.0,95.91,10.89,5.0,27.56,9.78,109.51
T6,79.2,27.87,0.95,112.52,11.05,5.2,26.51,10.54,102.31,25.71,0.93,109.54,11.3,5.58,28.9,10.36,99.15
T3,79.576,24.04,1.09,97.16,10.92,5.26,25.99,10.4,96.29,26.18,1.0,104.11,11.21,5.53,24.72,10.97,112.26
T4,79.579,23.87,1.07,111.78,10.17,5.41,25.33,10.7,107.92,24.49,1.15,107.84,10.92,5.44,27.06,9.22,101.26
T5,79.584,27.29,1.11,111.33,10.68,5.22,25.01,10.32,106.11,24.69,1.02,101.77,10.62,5.6,25.69,10.0,109.42
T10,79.794,26.49,1.11,101.55,9.41,5.44,24.9,11.57,95.95,25.64,1.16,106.91,9.68,5.63,23.35,10.76,96.72
T4,79.841,23.31,1.02,106.08,10.2,5.52,24.76,10.37,104.88,23.52,1.0,106.27,11.07,5.52,27.13,10.07,107.29
T6,79.862,26.94,1.06,114.9,11.39,5.6,26.75,11.23,109.16,25.36,1.08,105.98,11.77,5.56,26.71,10.12,96.59
T4,80.026,24.36,1.03,95.68,10.65,5.12,24.89,10.1,113.2,25.06,1.07,105.7,9.87,5.57,24.7,9.66,101.26
T9,80.075,26.38,1.04,108.47,10.94,5.59,25.06,10.76,114.9,23.93,0.99,108.66,9.8,5.64,25.66,10.39,115.28
T3,80.225,24.09,0.97,94.56,11.36,5.43,26.2,10.73,103.37,26.94,1.02,109.12,10.45,5.01,25.15,10.3,112.63
T6,80.225,26.57,1.0,100.4,11.69,5.63,26.71,10.48,109.25,29.04,1.08,103.5,10.27,5.12,26.19,9.55,107.1
T4,80.317,26.81,1.17,102.89,10.24,5.58,23.94,10.03,103.37,24.88,1.17,96.68,11.21,5.75,24.52,10.84,98.83
T8,80.44,23.53,1.18,99.26,10.42,5.31,28.09,11.62,113.32,26.28,1.02,102.87,10.47,5.56,27.23,11.69,104.69
T2,80.475,27.9,0.98,104.18,10.12,5.26,26.8,9.97,116.98,27.47,1.04,99.43,9.98,5.05,27.69,9.49,107.87
T7,80.661,27.4,0.95,101.66,11.48,5.03,25.06,9.8,111.88,27.84,1.02,98.08,10.51,4.99,24.93,11.22,101.46
T10,80.695,25.46,1.14,109.52,10.53,5.26,23.37,11.28,101.83,26.35,1.16,106.91,10.82,5.29,25.12,10.01,107.86
T7,80.715,27.85,1.02,99.12,10.85,4.79,25.54,11.02,95.9,27.11,1.08,100.76,10.95,5.5,23.91,10.98,113.39
T10,80.81,24.68,1.0,97.48,10.88,5.43,23.41,11.22,97.35,25.88,1.09,98.49,10.04,5.57,26.52,10.05,96.5
T5,81.158,24.65,1.12,102.6,9.53,5.46,23.73,11.54,109.13,27.11,1.06,113.62,9.44,5.02,27.36,10.97,113.76
T6,81.227,25.22,0.96,102.7,11.56,5.36,26.56,10.25,104.63,28.26,0.94,114.69,11.1,4.96,25.07,9.81,100.36
T9,81.645,25.19,1.12,101.55,10.7,5.58,27.53,9.47,105.35,23.42,0.99,99.29,10.13,5.46,25.23,9.94,114.62
T7,81.659,25.37,1.03,98.27,10.83,5.66,26.58,10.57,108.98,23.88,0.98,111.36,10.38,5.06,25.06,10.57,112.94
T4,81.668,25.46,1.15,100.22,10.17,5.29,24.88,9.57,108.66,25.17,1.09,100.36,11.42,5.3,25.86,10.78,102.78
T5,81.968,27.29,1.05,105.44,10.79,5.6,25.64,10.76,105.71,28.04,1.05,101.81,9.27,4.87,25.65,10.21,104.74
T9,82.099,27.56,0.95,98.53,10.4,5.48,28.76,10.81,107.35,27.16,1.0,103.32,10.7,5.03,26.11,10.12,111.72
T4,82.101,24.88,1.12,97.95,11.21,5.12,26.79,10.76,112.03,23.43,1.13,102.07,11.49,5.38,24.88,10.62,99.46
T4,82.558,24.77,1.14,107.05,11.4,5.61,24.78,10.53,109.58,24.45,1.07,107.69,10.19,5.14,26.8,9.97,100.47
T8,82.585,24.49,1.17,106.6,9.95,5.48,25.72,11.68,109.16,27.16,1.0,102.98,10.41,5.33,27.84,11.13,106.22
T8,82.676,23.08,1.14,97.34,10.29,5.4,26.1,10.5,103.69,24.16,1.18,101.04,10.14,5.59,26.48,10.83,100.81
T3,82.724,26.58,0.97,111.33,9.81,4.84,25.26,9.86,110.62,27.38,1.11,100.8,10.54,5.45,23.38,10.79,96.29
T9,83.084,27.59,1.09,112.49,9.64,5.65,24.83,9.55,106.68,27.07,1.07,103.34,10.64,5.05,25.5,9.54,99.53
T2,83.566,29.01,1.06,97.02,9.91,5.16,26.93,9.73,100.66,27.68,1.12,106.06,10.06,5.67,26.18,9.68,114.48
T3,83.603,24.33,1.06,105.03,9.77,5.23,25.55,10.22,106.42,25.86,0.98,111.62,10.5,5.7,24.58,9.76,113.22
T6,83.626,26.49,1.06,101.76,10.62,5.34,25.4,10.68,97.3,26.57,1.0,103.15,10.56,5.06,27.71,10.58,95.45
T2,83.704,25.08,1.01,103.53,9.59,5.6,28.22,11.13,101.7,28.25,0.97,113.54,10.7,5.66,28.03,9.75,108.19
T7,83.741,24.73,1.05,107.17,11.56,4.82,24.74,9.87,112.12,27.24,0.96,105.44,11.08,4.9,26.71,11.16,95.76
T4,83.76,24.07,1.0,98.05,10.63,5.41,27.29,10.19,113.66,23.08,1.12,95.51,11.33,5.09,24.69,9.48,102.96
T10,83.877,23.96,1.05,95.43,10.55,5.37,23.16,11.22,99.37,25.82,1.01,109.2,10.44,5.14,26.69,10.31,94.26
T10,83.956,24.3,1.09,111.82,10.78,5.16,24.36,10.42,95.92,27.27,1.06,96.02,10.88,4.82,23.54,11.31,108.66
T2,84.014,28.88,1.1,108.95,9.93,5.73,24.23,10.49,112.23,26.89,1.03,97.56,9.65,5.75,26.47,10.85,114.48
T10,84.028,26.69,1.0,108.02,10.16,5.23,26.99,11.34,109.47,24.02,1.08,97.89,10.38,5.32,27.19,10.8,98.06
T9,84.203,23.7,1.03,106.59,9.94,4.88,28.77,10.75,109.9,26.96,0.95,115.87,10.61,5.62,27.83,9.48,105.82
T5,84.244,26.58,1.12,111.05,10.5,5.74,27.48,10.39,110.54,25.07,1.0,112.71,10.57,5.57,24.37,9.97,104.22
T7,84.257,23.7,0.97,106.12,10.94,4.94,26.66,9.79,103.99,25.48,1.0,97.88,10.6,5.16,23.92,10.22,96.78
T3,84.348,24.73,1.11,107.43,10.26,5.31,23.94,10.38,100.24,26.11,1.12,103.67,10.38,5.52,27.18,10.69,98.53
T9,84.362,26.93,1.01,108.43,10.32,5.09,26.24,10.72,109.65,27.22,1.05,115.31,10.4,5.25,27.23,10.43,102.25
T8,84.614,26.26,1.09,105.34,10.36,5.66,27.96,10.35,115.34,23.74,1.14,109.19,10.47,5.05,25.43,11.69,99.0
T3,84.629,27.53,0.94,107.21,10.66,5.38,24.6,10.96,109.22,25.43,1.0,98.01,10.53,5.24,26.25,10.13,113.23
T4,84.681,24.67,1.14,105.2,10.2,5.29,26.57,9.78,116.26,23.42,1.11,104.62,11.24,5.76,26.44,9.62,112.71
T5,84.682,26.93,1.09,116.94,9.64,5.35,26.7,11.62,113.38,25.01,1.0,109.9,10.34,5.43,23.39,10.44,101.25
T4,84.72,25.97,1.08,112.23,10.23,5.34,26.37,9.72,102.9,26.03,1.02,111.34,10.01,5.31,24.5,9.37,115.51
T10,85.409,24.3,1.0,103.3,10.66,5.28,25.05,11.49,104.29,26.76,1.05,96.92,10.86,4.77,23.52,11.21,101.26
T6,85.573,28.13,1.06,104.74,10.96,5.12,25.41,10.3,107.02,29.38,1.02,99.8,10.16,5.39,26.14,9.98,104.15
T6,85.635,29.2,1.02,111.98,11.08,4.9,26.68,9.99,109.97,26.01,0.99,108.25,11.18,4.95,26.93,10.02,110.44
T10,85.743,28.03,1.01,95.24,9.72,5.25,24.39,11.64,107.83,27.84,1.04,103.82,10.78,4.81,25.74,10.11,98.21
T2,85.853,27.78,1.04,102.83,10.88,5.24,25.82,9.51,111.4,28.26,1.04,109.83,11.23,5.69,27.82,9.86,107.61
T8,86.12,26.96,1.15,97.57,9.52,5.03,27.63,10.01,101.51,26.96,1.07,107.49,10.66,5.23,27.57,10.21,114.29
T2,86.162,28.36,1.0,97.33,10.34,5.58,26.65,10.84,111.25,25.45,1.11,97.67,10.35,5.74,26.33,11.02,116.22
T2,86.371,26.54,0.97,105.87,10.6,5.46,28.43,10.56,107.1,28.26,1.12,108.73,10.62,5.1,25.6,10.32,110.51
T4,86.52,25.92,1.05,104.17,10.41,5.84,27.76,9.2,99.94,26.4,0.99,106.24,9.84,5.56,26.51,10.06,106.33
T3,86.757,24.57,1.07,97.16,9.85,4.93,26.98,9.56,104.58,26.28,1.05,98.37,11.02,5.35,26.83,10.62,98.1
T2,86.921,26.83,0.98,104.95,10.69,5.71,25.7,10.98,100.36,26.92,0.97,100.15,9.52,5.38,27.54,10.69,115.49
T7,86.962,25.56,1.01,104.75,9.98,4.99,26.6,10.63,102.27,26.52,1.08,114.11,10.82,4.91,27.4,10.76,111.0
T3,87.298,27.16,1.02,105.87,11.02,5.59,23.44,11.09,109.24,28.05,0.98,112.07,10.98,5.53,24.91,10.15,110.39
T8,87.865,25.1,1.05,113.81,10.78,5.0,28.31,11.25,112.14,26.65,1.08,104.38,10.32,5.04,25.53,10.22,109.84
T6,88.007,27.82,0.94,112.08,10.66,4.92,28.37,9.78,97.67,27.54,1.09,107.26,11.17,5.26,26.77,9.71,106.78
T2,88.026,25.05,1.01,107.54,10.08,5.5,25.05,10.36,112.42,25.0,1.11,105.83,9.68,5.67,26.56,11.17,103.5
T6,88.572,25.61,1.09,103.73,11.02,5.32,29.23,9.91,96.54,27.71,1.02,111.93,11.84,5.12,28.67,9.84,108.49
T10,88.647,23.99,1.04,102.47,10.8,5.18,23.94,10.45,102.45,27.24,1.03,105.99,10.75,5.14,24.7,11.78,97.84
T3,89.002,27.55,1.0,111.22,11.58,4.96,26.58,10.36,105.22,24.33,1.08,104.96,11.58,5.06,26.48,9.94,112.29
T7,89.013,27.02,0.96,111.53,11.06,5.23,25.27,10.29,112.1,24.32,1.06,110.06,11.16,5.42,27.76,9.82,110.16
T10,89.3,24.78,1.08,96.97,10.14,5.01,25.86,10.25,108.32,26.58,1.14,98.14,10.49,4.96,23.42,10.18,106.53
T6,89.328,24.78,0.95,103.8,10.58,5.29,25.29,11.26,108.93,25.2,1.09,114.1,10.25,4.92,26.7,10.57,98.24
T7,89.444,24.2,1.02,108.08,10.89,4.83,24.51,10.36,96.3,25.83,1.05,108.12,11.62,4.87,27.84,10.87,97.17
T6,89.536,28.95,0.98,106.22,11.8,5.14,26.6,10.32,102.11,29.36,0.99,105.65,10.22,4.88,26.32,11.19,101.67
T4,89.656,25.53,1.14,100.24,11.14,5.08,25.68,10.02,109.22,23.07,1.1,103.48,11.51,5.91,26.54,10.56,112.84
T10,89.79,26.7,1.1,96.74,9.57,4.92,23.27,11.31,106.56,24.58,1.08,111.5,10.72,5.55,23.91,11.67,103.8
T6,89.891,28.54,0.95,107.2,10.64,5.13,28.48,9.69,110.76,26.29,1.06,101.27,11.66,4.99,29.0,10.67,107.75
T9,90.147,24.41,1.0,103.11,9.86,5.52,29.31,10.91,111.78,23.61,1.1,101.41,10.68,5.69,25.33,9.61,110.14
T9,90.225,25.64,1.12,106.93,9.44,4.89,26.25,10.32,99.95,23.71,1.05,114.76,9.87,5.47,25.68,9.64,113.28
T6,90.247,27.06,1.02,116.75,11.79,5.62,26.52,11.31,98.44,25.45,1.02,112.61,10.27,4.94,28.28,10.47,104.01
T9,90.248,27.56,1.08,110.47,10.27,5.68,26.43,9.31,99.46,23.31,0.94,98.7,10.35,5.11,25.76,9.68,109.48
T2,90.569,26.1,1.04,98.85,9.79,5.11,24.82,10.27,102.2,25.46,1.1,100.43,11.23,5.01,28.38,9.72,109.53
T2,90.629,29.17,1.08,99.36,9.65,5.44,28.5,10.98,101.25,27.47,1.0,111.98,11.13,5.06,24.4,9.79,99.45
T8,90.647,26.82,1.03,114.34,9.52,5.74,29.47,11.46,105.75,24.43,1.04,104.48,10.28,5.74,27.47,10.81,101.45
T9,90.655,24.31,1.08,110.29,10.8,4.89,25.31,10.12,113.47,26.56,1.12,100.76,10.3,5.31,25.95,9.34,110.51
T5,90.958,25.25,1.08,106.54,10.51,5.6,24.49,9.92,115.76,28.03,1.1,105.08,10.16,5.59,27.73,10.27,104.11
T5,90.997,26.18,1.01,105.42,10.75,5.41,24.29,10.52,106.05,26.72,1.08,106.54,10.79,5.27,24.37,9.84,106.9
T10,91.216,27.24,1.05,106.74,10.76,5.48,25.04,11.45,94.52,27.0,1.05,99.34,10.17,4.95,24.7,9.93,107.25
T5,91.218,25.5,1.14,111.48,9.4,5.05,24.82,9.93,100.94,27.55,1.01,99.59,9.82,5.16,26.71,10.59,112.42
T10,91.295,25.1,1.14,110.42,9.24,4.93,23.92,10.8,92.88,24.72,1.12,103.57,10.66,4.88,27.47,10.95,109.8
T9,91.393,24.53,1.07,115.43,10.93,4.95,25.84,9.89,107.57,25.79,1.08,113.72,9.71,5.42,29.26,9.4,100.06
T9,91.453,23.4,0.98,98.14,10.7,5.29,28.42,9.59,111.28,23.26,0.94,100.99,10.97,5.72,26.11,9.73,115.98
T8,91.465,23.55,1.0,108.42,10.46,5.46,26.91,11.72,101.6,27.02,1.07,97.44,10.78,5.46,29.24,11.39,103.32
T7,91.494,26.96,0.98,99.62,10.9,5.23,24.46,10.16,105.65,27.33,1.03,114.03,10.3,5.62,27.35,10.52,108.33
T7,91.613,26.44,1.1,112.03,11.62,5.37,24.46,9.83,112.43,26.49,0.97,109.85,10.52,5.38,27.72,10.77,97.27
T8,91.668,23.15,1.04,110.13,10.16,5.54,25.86,10.65,110.97,24.3,1.02,101.29,9.38,5.4,26.86,11.51,114.81
T2,91.736,28.21,1.04,106.06,9.87,4.86,27.83,10.52,116.59,27.2,1.07,109.82,11.04,5.58,28.7,11.06,103.14
T7,91.943,26.66,0.99,112.03,11.63,5.41,24.25,10.51,107.91,27.41,1.07,109.32,10.71,5.12,26.94,10.33,97.18
T6,91.977,26.92,0.95,109.58,11.06,5.35,29.3,10.24,110.28,25.53,1.09,110.67,10.34,5.51,25.95,10.95,105.14
T4,92.033,25.86,1.08,102.89,9.85,5.16,24.61,9.91,107.1,24.42,1.13,102.32,11.44,5.12,27.5,10.82,106.73
T8,92.156,26.26,1.15,97.9,11.02,5.28,27.15,10.31,111.17,26.18,1.14,101.0,11.02,4.92,27.54,11.32,101.12
T7,92.4,25.18,1.04,102.23,11.59,5.03,26.94,10.84,111.55,27.38,0.98,100.44,10.42,5.09,27.9,10.64,106.86
T7,92.488,27.35,1.01,108.29,11.13,4.98,27.8,10.04,109.55,25.4,1.08,102.57,10.12,5.32,25.5,10.23,111.77
T6,92.553,26.45,1.06,115.96,10.6,5.37,26.0,9.92,110.91,25.24,0.93,105.76,10.58,5.2,29.3,9.58,101.81
T2,92.556,28.42,1.06,105.38,10.44,5.67,28.33,11.13,112.94,27.0,1.1,98.06,11.17,4.88,28.62,10.51,114.74
T4,92.767,22.87,1.17,109.87,10.69,5.88,23.71,10.65,114.97,26.48,1.1,101.28,11.61,5.01,24.92,9.42,104.85
T6,92.77,27.44,1.08,103.48,10.39,4.8,27.88,10.84,105.92,28.32,0.99,104.22,10.69,5.28,28.4,10.66,99.95
T9,92.803,25.75,1.09,115.96,10.9,5.04,28.22,9.38,108.6,24.12,1.07,115.0,10.26,5.42,27.23,10.85,105.62
T2,92.81,28.09,0.96,102.04,10.39,5.6,27.93,11.14,113.64,25.71,1.05,97.99,10.47,5.64,27.25,10.27,103.69
T7,92.848,26.29,1.04,109.17,11.48,5.64,25.5,10.22,103.98,24.52,0.96,105.84,11.22,5.04,27.14,9.85,103.47
T7,93.029,25.19,0.99,101.81,9.99,4.86,27.65,9.93,100.58,28.01,1.02,114.67,11.63,5.27,25.45,11.25,113.65
T4,93.116,24.88,1.14,106.02,10.81,5.73,24.92,10.74,114.87,23.88,1.13,108.94,10.18,5.76,27.79,10.58,112.39
T2,93.418,25.78,1.1,108.98,10.08,5.32,28.04,10.86,103.71,27.26,1.05,112.27,9.58,5.64,24.39,9.74,100.31
T10,93.634,25.2,1.08,112.27,10.87,5.25,23.42,9.94,108.95,28.15,1.11,97.88,10.91,5.15,24.6,11.02,97.07
T10,93.758,26.58,1.16,101.13,9.97,4.73,27.15,11.4,100.63,24.19,1.15,109.52,10.27,4.95,25.12,10.6,98.72
T9,93.773,24.9,0.96,114.75,11.08,4.95,27.85,9.48,99.28,26.77,1.02,113.19,10.98,5.61,27.55,10.69,99.42
T2,93.971,26.72,1.09,97.0,10.77,5.67,25.15,10.24,105.11,29.35,1.01,100.33,9.49,5.52,26.56,11.15,106.56
T3,94.097,26.23,1.05,99.38,11.14,5.61,23.62,10.29,104.29,26.03,1.09,96.68,11.24,5.47,26.03,9.91,104.82
T5,94.227,25.14,1.1,106.66,10.59,5.62,24.95,11.17,109.98,27.47,1.06,102.26,9.39,4.97,27.31,10.59,117.57
T10,94.285,25.69,1.11,98.16,10.65,5.32,23.18,11.03,109.59,24.02,1.14,96.42,9.27,4.85,25.68,11.02,103.53
T5,94.379,26.85,1.07,105.32,9.39,5.48,26.96,10.26,107.65,26.12,1.03,102.92,9.62,5.42,27.57,11.36,118.26
T8,94.678,24.86,1.1,98.96,10.71,5.62,26.81,10.52,98.83,23.51,1.07,102.37,10.26,5.66,26.27,11.18,114.43
T7,94.766,27.85,1.05,98.71,11.41,4.83,26.71,10.89,106.15,28.13,0.98,103.76,10.72,4.84,25.06,10.24,109.13
T7,94.768,26.28,1.12,113.04,10.79,5.6,26.69,10.64,105.43,27.44,0.95,111.82,10.56,5.53,26.12,10.15,101.14
T8,94.9,25.47,1.06,101.25,10.84,5.3,26.5,11.44,100.93,23.72,1.08,112.04,10.61,5.06,28.47,10.62,104.99
T9,94.931,26.47,0.95,113.21,11.09,5.03,27.9,9.69,99.46,24.06,0.98,108.54,9.94,4.92,26.97,9.93,112.56
T9,94.998,26.88,1.09,115.64,10.75,5.53,26.91,10.66,103.4,25.15,1.05,107.12,9.4,5.47,28.45,9.85,103.92
T9,95.024,24.51,0.96,104.4,9.44,5.22,26.97,10.11,111.03,25.42,0.98,101.04,9.6,5.62,27.1,10.17,104.33
T8,95.176,25.47,1.14,110.23,10.08,5.71,26.89,11.23,107.38,23.11,1.02,104.8,9.74,5.78,25.22,10.65,103.82
T9,95.859,25.49,0.97,101.43,11.09,5.1,25.59,10.58,101.38,26.5,1.07,111.04,10.39,4.86,24.78,10.34,110.3
T5,95.992,24.09,1.05,102.88,9.46,5.47,26.56,11.56,114.18,26.38,1.15,111.51,9.63,5.14,26.57,10.57,106.42
T7,96.172,27.69,0.99,111.84,10.91,5.5,26.41,10.17,110.48,24.02,0.98,99.24,10.08,5.31,26.82,10.82,113.44
T7,96.452,23.93,1.09,112.32,11.07,4.87,23.7,10.03,110.11,27.51,0.95,112.85,10.84,5.56,25.22,10.57,105.98
T6,96.544,28.33,0.94,112.55,10.74,5.58,25.41,10.45,102.35,29.01,0.96,109.35,11.69,4.97,28.66,9.8,109.21
T5,96.598,24.91,1.0,104.42,10.66,5.52,24.45,11.04,99.97,25.51,1.18,116.72,9.66,5.38,23.56,9.91,101.46
T2,96.88,27.04,1.03,105.98,11.09,5.11,26.98,11.13,100.53,28.04,0.96,110.05,11.16,5.32,24.57,9.97,102.2
T4,97.136,26.94,1.09,108.89,10.54,5.68,24.93,9.29,102.78,22.96,1.0,105.92,10.58,5.32,23.98,9.83,106.94
T5,97.146,25.13,1.15,99.52,9.22,5.2,24.23,11.28,101.78,25.33,1.04,105.76,10.36,5.02,25.63,10.36,104.12
T5,97.228,25.33,1.04,113.4,10.62,4.88,26.33,10.76,107.9,25.23,1.04,100.22,9.75,4.88,25.75,10.12,110.95
T4,97.332,26.95,1.14,99.75,10.69,5.07,23.84,10.8,107.69,22.91,0.99,108.7,10.63,5.14,25.51,9.45,112.73
T4,97.409,23.84,1.1,107.28,11.0,5.24,24.65,9.72,100.2,24.4,1.0,101.67,10.34,5.55,24.28,9.72,112.73
T4,97.416,26.83,1.14,103.99,11.55,5.11,28.01,9.44,99.5,25.45,1.02,109.89,10.41,5.75,23.9,9.69,100.75
T2,97.683,25.72,1.0,97.02,10.26,4.98,24.74,9.78,99.0,28.13,1.0,102.5,10.34,5.64,25.28,10.13,116.48
T10,97.708,24.25,1.02,102.08,10.15,5.2,26.02,9.97,94.8,24.89,1.05,95.08,9.67,5.12,26.36,11.2,103.0
T5,98.098,25.36,1.1,102.92,9.83,5.28,23.46,11.22,103.43,26.87,1.0,112.51,9.23,5.62,24.56,9.99,103.8
T4,98.325,24.88,1.13,95.51,11.14,5.6,25.78,9.58,112.63,23.6,1.07,96.81,11.23,5.39,25.63,10.34,109.35
T6,98.413,26.71,0.94,106.99,11.32,5.6,25.72,10.07,98.01,28.29,0.93,107.13,11.03,4.82,26.56,10.24,103.54
T7,98.506,27.6,1.02,106.4,11.63,4.84,24.1,9.76,98.51,25.04,1.03,107.63,10.27,5.6,26.46,9.66,100.93
T2,98.885,24.93,1.0,104.75,9.57,4.87,26.26,10.18,102.92,29.35,1.11,104.18,9.56,5.09,27.99,10.97,98.66
T2,98.904,25.83,0.98,110.55,10.17,5.0,24.6,10.47,107.01,25.26,1.0,97.0,9.71,4.86,25.23,10.26,106.04
T9,99.001,25.34,0.97,112.65,9.43,5.46,26.61,10.01,107.22,26.17,1.0,100.73,9.43,5.46,26.38,9.77,99.75
T5,99.01,24.75,1.18,109.7,9.93,5.13,23.38,10.69,105.52,25.42,1.08,103.49,9.98,5.33,26.52,11.24,105.03
T6,99.176,28.63,0.95,105.3,11.57,5.01,26.24,10.12,102.62,25.81,1.04,113.96,10.96,5.53,26.06,11.17,103.19
T9,99.2,25.81,1.07,115.59,10.07,5.24,28.22,10.21,113.8,24.9,1.05,105.5,10.61,5.19,28.51,10.76,107.18
T7,99.279,26.82,1.05,107.5,10.62,5.5,25.53,10.62,100.22,24.0,1.08,111.67,11.16,5.22,27.56,10.82,98.73
T7,99.288,25.2,0.99,105.01,11.57,5.49,25.8,9.85,111.28,27.28,1.01,99.45,11.16,4.88,26.5,11.04,103.64
T5,99.295,26.99,1.16,108.67,9.42,5.3,23.93,11.6,112.85,26.6,1.03,116.58,9.8,5.73,25.24,10.67,106.75
T5,99.327,27.7,1.01,117.17,9.52,4.95,25.85,11.13,111.61,26.78,1.18,105.47,10.79,5.09,25.73,10.92,107.22
T7,99.334,23.93,1.1,108.42,11.5,4.83,26.54,10.36,107.2,26.04,1.06,112.99,11.32,5.35,24.54,11.12,97.98
T4,99.537,25.85,1.01,105.03,10.94,5.81,24.33,10.73,107.94,23.52,1.01,97.78,11.19,5.03,27.97,10.35,107.77
T10,99.659,27.34,1.14,106.34,10.91,5.02,24.51,10.98,107.39,26.12,1.02,99.52,10.38,5.61,25.68,10.07,95.83
T4,99.85,23.3,1.14,103.88,11.6,5.81,27.54,10.11,101.27,24.76,1.08,96.41,10.02,5.67,24.36,9.4,112.61
T10,99.932,27.33,1.12,108.95,10.62,5.04,25.93,9.98,95.49,26.49,1.14,110.86,10.26,5.02,23.89,10.29,95.63
T7,100.027,25.37,1.11,114.18,10.32,5.4,24.06,11.0,110.99,24.67,0.97,113.64,11.01,4.99,24.06,11.4,104.87
T9,100.643,23.44,0.97,99.57,9.39,5.22,28.22,10.43,114.54,27.23,1.04,113.83,10.35,4.87,26.68,9.79,112.1
T4,100.689,26.96,1.0,100.04,10.73,5.18,24.51,9.87,116.35,26.56,1.16,97.03,10.02,5.87,24.72,9.48,112.94
T7,100.72,25.49,1.0,98.7,9.84,5.06,25.16,10.36,107.56,26.72,0.99,102.92,10.14,5.17,28.04,11.35,102.95
T9,100.828,26.65,0.98,104.78,10.32,5.45,27.85,10.39,116.6,24.18,0.99,115.86,10.22,5.03,25.48,10.44,104.42
T7,101.03,25.18,0.97,101.51,10.98,5.05,25.15,11.15,105.02,25.12,0.98,108.43,10.73,5.06,24.38,10.12,105.46
T6,101.249,25.6,1.05,110.44,11.82,5.2,25.92,11.29,110.64,25.43,1.08,109.14,10.37,5.28,28.48,9.91,102.54
