task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,76.618,27.93,1.04,106.25,10.14,5.5,28.62,9.98,102.53,27.43,1.04,111.42,10.12,5.32,25.94,10.34,101.5
T2,76.898,27.82,1.13,109.31,10.23,5.69,24.9,9.9,111.21,26.91,1.01,97.42,10.42,5.1,24.72,10.33,103.49
T6,77.005,27.16,0.93,99.18,10.57,5.12,26.2,10.78,111.31,26.92,0.94,106.84,10.11,5.2,25.4,11.26,107.88
T5,77.124,27.7,1.09,101.29,10.68,4.93,25.02,9.92,107.9,27.92,1.1,104.05,9.46,5.17,27.67,10.02,105.98
T4,77.343,26.7,1.01,102.89,10.2,5.65,24.29,9.62,98.96,24.43,1.15,104.7,9.84,5.01,24.92,10.61,106.4
T10,77.513,25.58,1.12,98.61,9.29,5.53,23.29,10.77,107.56,27.2,1.1,98.72,9.6,5.1,23.8,11.14,105.34
T5,77.517,27.91,1.09,100.23,9.59,5.1,25.05,11.0,112.41,24.53,1.1,115.82,9.26,5.08,26.01,11.09,117.57
T9,77.532,26.63,0.96,115.06,9.56,5.69,27.35,9.89,108.75,25.56,1.02,112.72,10.13,5.26,26.1,9.34,115.3
T6,77.597,28.62,0.94,103.26,10.99,4.78,28.18,9.57,100.55,25.68,0.93,107.11,11.41,5.54,27.26,9.71,98.22
T1,77.616,28.27,1.05,115.93,10.59,5.74,25.13,10.98,115.5,27.75,1.09,101.34,11.4,5.62,28.8,10.89,103.41
T8,77.645,26.69,1.02,103.55,9.41,5.2,28.98,11.44,100.02,24.05,1.13,112.43,10.12,5.38,28.78,11.74,100.73
T3,77.731,27.93,1.01,109.5,10.2,4.93,24.18,10.5,109.32,24.39,1.07,105.0,11.23,5.45,23.75,9.97,104.42
T2,77.875,29.26,1.06,97.56,9.64,5.64,24.4,10.44,106.22,27.7,1.01,99.14,10.66,4.98,27.21,10.39,107.03
T4,77.993,23.9,1.1,111.49,10.7,5.5,26.48,10.59,115.51,25.0,1.04,107.07,10.92,5.76,27.9,9.77,100.54
T2,78.276,28.52,1.0,110.05,9.61,5.7,27.5,10.53,116.09,25.58,0.99,100.92,11.01,5.12,26.44,10.28,99.4
T2,78.342,24.86,1.06,102.36,9.79,5.24,28.59,11.1,100.03,28.87,1.05,104.45,11.04,4.87,27.91,9.81,111.62
T8,78.381,23.79,1.05,110.85,10.74,5.77,29.64,11.25,104.23,25.17,1.06,113.15,10.16,5.67,29.37,11.4,105.32
T8,78.437,26.06,1.0,112.58,10.04,5.67,27.63,10.39,108.98,23.14,1.02,104.48,10.3,5.41,29.14,11.44,103.52
T2,78.715,28.77,1.09,113.8,11.1,5.49,28.73,10.46,111.06,26.54,1.08,112.41,10.15,5.5,28.38,10.52,110.09
T7,78.98,25.01,1.04,107.64,10.12,4.94,24.31,9.63,110.01,23.68,1.05,96.94,10.19,5.45,26.2,10.23,103.54
T9,78.996,23.54,1.08,100.84,10.46,5.1,27.49,10.62,111.53,26.85,1.06,100.51,10.82,5.7,25.75,9.22,106.72
T10,79.025,23.89,1.17,104.48,9.39,5.33,25.83,10.48,92.78,25.39,1.08,107.47,9.24,5.52,23.2,10.44,99.45
T8,79.073,23.79,1.16,99.66,10.14,5.01,28.73,10.63,107.52,24.97,1.16,109.8,10.56,5.57,27.95,10.18,108.25
T2,79.108,26.9,1.13,114.92,9.72,5.08,26.33,10.51,112.9,29.38,1.01,108.21,10.0,5.3,26.95,10.9,109.12
T1,79.114,26.8,1.01,111.65,9.85,5.5,26.77,11.79,99.68,27.33,0.95,118.71,10.22,4.88,27.28,11.25,101.42
T1,79.454,25.75,1.08,111.74,10.97,5.5,27.12,11.81,111.08,28.85,0.99,100.6,9.91,5.67,24.55,10.69,103.11
T1,79.69,27.46,1.04,105.04,11.13,5.21,25.14,10.68,105.24,27.1,0.94,112.69,11.09,5.36,24.24,10.6,101.25
T3,79.845,25.55,1.01,108.18,10.72,5.23,24.58,10.28,98.95,25.98,1.03,103.57,10.7,5.16,25.13,9.92,101.9
T8,80.038,26.27,1.09,107.17,10.03,5.56,26.8,10.79,99.34,23.22,1.02,107.19,9.35,5.19,26.65,10.76,111.99
T4,80.164,23.9,1.1,104.31,11.07,5.14,26.97,9.99,110.17,24.75,1.02,108.92,9.83,5.45,26.12,10.07,99.68
T10,80.18,24.56,1.12,103.35,10.56,5.2,23.31,10.09,104.52,27.17,1.09,101.96,10.07,5.33,24.15,11.57,97.32
T5,80.213,24.03,1.03,110.62,10.06,5.23,24.25,9.81,100.94,24.8,1.15,116.94,10.87,5.55,26.19,11.02,112.3
T3,80.271,25.27,1.06,109.19,9.97,5.18,27.07,10.26,105.29,27.3,1.1,100.97,10.46,5.34,24.16,10.17,111.24
T1,80.391,27.19,0.95,116.79,11.21,5.18,26.49,10.46,112.85,27.8,1.02,105.55,9.62,5.72,25.11,10.06,113.21
T2,80.416,27.59,1.06,107.36,11.12,5.46,27.81,9.79,111.4,26.15,0.98,100.43,9.94,5.47,28.08,10.05,109.69
T4,80.428,24.68,1.01,109.48,10.66,5.8,25.83,10.37,107.1,25.13,1.02,95.96,11.3,5.81,27.44,9.81,107.11
T1,80.534,28.89,1.0,104.6,9.96,5.01,27.22,11.82,113.12,24.9,0.99,118.81,10.3,5.66,25.37,9.96,106.16
T3,80.697,23.88,0.99,107.78,11.37,5.27,23.13,10.75,110.26,24.21,1.09,97.06,11.34,4.93,26.52,11.04,100.48
T1,80.722,28.01,0.98,100.28,11.05,5.56,26.0,9.99,104.74,25.19,1.05,101.19,9.65,5.4,28.04,10.21,106.28
T8,80.757,23.56,1.08,105.26,9.33,5.39,28.43,10.73,99.09,23.95,1.18,108.3,10.77,5.35,27.06,10.23,104.68
T5,80.808,24.08,1.05,116.87,10.0,5.58,24.37,11.39,110.71,25.51,1.02,107.31,9.19,4.84,26.18,10.68,111.36
T1,81.004,28.27,1.01,117.79,10.93,5.0,27.06,10.11,102.63,24.88,1.05,117.37,10.31,5.53,25.7,10.31,107.55
T1,81.047,24.5,1.03,115.41,10.01,5.24,24.83,10.89,102.87,26.19,0.95,102.42,10.66,5.64,25.05,10.72,110.4
T6,81.111,26.34,0.98,117.38,10.53,5.43,27.75,10.34,111.36,25.18,0.95,113.14,10.99,5.21,28.14,11.3,94.61
T1,81.304,24.81,1.01,105.26,11.16,5.5,24.68,11.42,102.09,24.46,0.93,104.1,10.78,5.45,24.31,10.72,101.47
T2,81.431,28.15,0.98,109.81,10.88,4.86,24.95,9.95,102.32,25.02,1.01,105.59,10.4,5.55,24.28,9.95,99.43
T10,81.566,26.39,1.05,100.63,10.18,4.79,24.55,10.55,96.96,26.1,1.07,101.92,9.52,5.35,24.18,11.42,107.54
T5,81.658,27.05,1.02,110.94,9.93,5.44,23.94,10.02,105.13,25.32,1.1,112.96,9.44,4.88,27.33,11.47,103.34
T10,81.667,24.76,1.13,102.34,9.72,5.56,25.38,11.3,96.23,28.02,1.16,100.67,9.64,5.5,23.32,10.24,103.59
T3,81.77,27.94,1.0,108.38,10.27,5.03,23.11,10.41,107.64,26.16,1.03,96.44,11.07,5.67,26.76,10.97,99.54
T5,81.888,27.23,1.13,107.47,10.26,5.29,27.77,10.01,110.25,26.23,1.14,116.74,9.34,4.87,23.89,11.28,115.91
T8,82.085,26.78,1.05,97.15,9.46,5.6,29.74,10.23,98.29,26.66,1.16,105.22,9.85,5.54,27.97,11.39,101.38
T1,82.287,26.4,0.98,106.86,9.78,5.32,25.07,11.75,104.69,27.39,1.0,109.29,11.15,5.01,26.28,10.54,103.61
T9,82.293,27.15,1.07,112.34,10.4,5.07,27.5,9.42,112.37,25.85,1.01,99.41,10.99,4.87,26.18,10.77,107.18
T7,82.513,25.85,1.02,99.83,10.76,5.49,24.11,11.07,100.44,25.25,1.04,108.54,9.87,5.2,27.15,11.16,102.2
T10,82.809,24.65,1.11,109.82,10.12,4.8,25.02,10.6,104.87,27.12,1.08,100.57,10.79,5.12,23.65,11.42,100.64
T6,83.008,28.62,1.06,111.44,11.49,5.47,28.09,9.55,104.39,27.12,0.98,111.7,10.15,5.46,29.07,10.14,103.9
T1,83.293,25.95,1.01,106.53,9.72,5.09,25.94,11.58,101.94,28.69,1.09,103.86,9.99,4.97,25.9,11.77,107.77
T3,83.341,27.19,0.99,110.2,11.38,5.57,26.17,10.69,106.24,28.07,1.1,97.84,9.8,5.34,23.76,10.89,111.7
T6,83.409,28.4,0.98,116.36,10.74,4.96,27.56,11.32,110.43,27.38,0.99,112.77,11.8,5.16,27.54,10.72,103.52
T6,83.6,26.94,1.09,109.86,11.65,4.85,27.26,10.61,99.29,27.72,1.08,117.46,10.32,4.79,24.77,9.93,105.09
T2,83.613,25.0,1.09,100.54,9.47,5.56,26.9,9.46,107.02,25.41,1.06,102.28,10.02,5.73,25.05,10.37,111.53
T10,83.703,27.61,1.09,109.74,10.38,4.8,26.87,11.07,95.41,26.28,1.06,105.45,9.65,5.23,23.78,10.62,97.09
T3,83.839,24.58,0.96,106.47,11.15,5.74,24.4,9.59,97.46,25.41,1.11,107.17,9.82,5.05,25.01,10.55,100.63
T5,83.902,26.39,1.04,99.88,10.06,4.92,26.51,11.58,105.07,26.5,1.12,116.89,10.32,5.34,23.88,10.56,109.82
T1,84.054,25.89,0.95,113.88,10.57,5.22,27.78,11.0,112.7,28.19,1.09,111.93,10.4,5.11,26.55,11.76,97.5
T5,84.219,28.01,1.06,109.76,10.31,5.18,23.87,11.26,117.65,25.86,1.05,104.04,9.2,5.16,25.35,10.77,112.47
T2,84.252,24.86,1.03,111.73,10.94,5.11,28.67,9.98,109.76,26.42,1.02,112.88,10.21,5.01,27.5,11.14,105.39
T7,84.263,25.24,1.09,100.92,10.9,5.53,25.14,9.81,95.9,25.98,1.05,98.43,11.04,5.33,26.05,11.17,104.91
T2,84.379,26.09,1.09,105.48,9.93,5.61,26.72,9.95,110.5,28.65,1.04,107.75,10.66,5.5,24.95,10.89,102.37
T6,84.449,24.82,1.1,115.05,11.74,4.91,28.18,9.84,105.81,27.05,1.09,100.77,10.3,5.16,29.3,11.19,111.63
T6,84.545,24.82,1.0,98.91,10.8,4.84,29.24,11.15,111.63,29.44,1.05,107.13,10.62,5.09,26.22,9.93,103.06
T10,84.647,24.22,1.06,106.79,10.76,5.58,25.6,10.4,95.97,23.8,1.05,109.8,10.57,4.9,24.62,10.2,106.4
T4,84.943,24.67,1.04,101.67,11.33,5.44,26.11,10.37,105.43,26.25,1.02,101.28,11.52,5.13,24.32,10.66,99.18
T5,84.954,25.79,1.16,115.26,10.45,5.04,25.82,10.83,100.96,26.43,1.14,109.81,10.84,5.15,27.2,11.09,103.05
T1,85.384,28.46,0.94,114.87,11.04,5.45,25.42,11.16,102.69,24.95,1.06,110.57,10.28,5.44,26.9,10.1,109.26
T6,85.548,24.94,1.05,107.49,10.02,5.16,27.66,10.22,94.5,29.18,0.96,102.3,11.3,5.04,28.38,11.11,102.5
T5,85.596,26.7,1.15,113.58,10.77,5.51,24.82,10.35,99.62,25.08,1.09,117.55,10.81,5.21,25.65,10.62,114.17
T2,85.628,25.6,1.1,109.2,10.18,5.28,25.69,9.94,107.82,24.94,1.11,98.16,10.56,4.93,26.8,10.89,111.07
T4,85.868,26.85,1.04,109.97,10.74,5.68,23.72,9.75,111.59,26.05,1.05,102.84,11.41,5.34,23.77,9.85,99.17
T8,85.927,26.47,1.07,112.29,9.55,5.57,27.22,10.52,101.63,24.26,1.13,110.46,9.72,5.58,27.77,10.54,110.53
T9,85.941,26.82,1.01,103.34,10.89,5.16,27.18,10.63,107.54,26.17,1.01,113.72,10.99,5.38,26.14,10.52,101.86
T7,86.006,27.14,1.09,109.61,11.67,4.9,24.4,11.33,102.01,24.66,0.99,102.62,10.49,5.51,23.78,10.9,105.02
T10,86.046,24.83,1.03,95.87,10.27,5.32,26.0,10.43,105.34,28.08,1.06,105.04,10.27,5.35,24.97,10.91,103.07
T5,86.312,27.13,1.03,115.98,9.58,4.92,25.01,10.36,115.8,27.82,1.17,109.51,10.67,5.51,24.56,10.48,111.31
T6,86.549,25.46,0.98,111.64,10.48,5.57,29.2,10.53,97.3,25.68,1.0,117.12,11.69,5.07,26.73,10.41,102.3
T5,86.686,27.53,1.09,102.05,10.49,5.46,25.14,11.33,114.45,26.43,1.01,114.65,9.4,5.42,23.38,10.88,103.0
T7,87.005,25.6,0.98,101.99,11.45,4.78,27.45,9.65,98.28,25.98,1.03,104.24,10.98,4.93,26.03,11.42,109.02
T9,87.052,25.37,1.01,102.03,10.76,4.94,28.33,10.18,106.98,26.92,1.0,101.86,10.54,5.73,28.87,9.8,108.22
T2,87.059,29.11,1.06,102.34,10.01,5.34,24.29,11.18,108.71,28.73,1.04,113.22,9.63,5.22,27.06,9.46,116.16
T1,87.072,28.35,1.03,101.27,11.41,5.56,27.6,11.08,110.84,28.59,0.93,110.37,10.41,5.6,28.6,11.31,106.62
T7,87.089,26.83,1.1,114.65,10.98,4.83,26.55,11.4,112.42,23.9,1.11,113.01,11.58,4.91,27.69,11.4,109.79
T3,87.373,24.07,1.04,106.24,10.12,5.39,24.96,9.8,112.84,25.06,0.98,111.78,11.25,5.3,25.13,11.26,103.55
T9,87.436,26.77,0.99,108.25,9.6,4.93,26.51,10.64,104.77,26.03,1.0,100.14,10.69,5.05,28.44,9.49,108.27
T1,87.542,25.92,1.05,104.61,10.55,5.1,28.74,11.81,107.7,27.65,1.09,103.23,10.72,5.74,25.1,11.77,105.51
T6,87.744,26.16,0.94,109.09,10.16,5.19,25.8,9.77,102.2,27.02,0.94,105.48,11.63,5.23,28.19,11.19,105.65
T10,87.763,25.52,1.04,108.81,10.13,4.81,26.1,11.2,103.9,24.91,1.03,106.86,10.68,5.61,23.8,10.63,97.32
T2,87.883,27.1,0.97,113.89,9.57,5.71,27.24,9.51,113.53,28.61,1.0,104.84,10.96,5.0,24.99,10.65,115.2
T10,87.898,25.12,1.13,95.69,9.52,5.21,26.51,10.52,98.26,26.83,1.12,105.62,10.68,4.79,25.44,10.56,97.78
T9,88.028,26.42,1.1,103.02,10.98,5.72,27.16,9.77,103.1,26.22,0.98,103.48,9.52,5.54,25.41,9.74,112.09
T4,88.043,23.55,1.02,99.89,11.44,5.34,27.53,9.45,101.27,27.13,1.07,107.26,10.18,5.1,25.69,10.17,102.5
T6,88.249,25.02,1.06,102.66,10.76,5.54,25.28,10.62,99.3,27.78,1.09,103.34,11.18,4.88,28.9,9.77,97.3
T5,88.585,26.45,1.18,117.29,10.61,4.92,24.93,11.17,103.19,25.71,1.05,108.56,10.05,5.03,25.35,9.79,112.4
T3,88.6,24.37,0.99,104.75,9.74,5.12,26.71,9.97,98.76,27.06,1.11,102.45,10.29,5.42,27.02,10.32,107.98
T4,88.646,24.47,1.14,101.91,10.2,5.12,25.9,9.41,112.44,25.27,1.07,111.55,9.99,5.56,25.36,9.28,115.07
T7,88.651,27.56,0.98,102.45,11.61,5.3,24.9,11.33,110.53,26.1,1.12,113.38,11.19,5.13,26.39,11.08,110.58
T6,88.735,27.9,0.96,103.11,10.58,5.41,27.42,10.93,105.02,26.06,1.03,115.34,10.24,5.04,29.39,9.95,100.27
T9,88.851,25.74,1.11,102.76,10.75,5.58,28.92,10.3,106.35,27.34,1.1,114.0,10.96,5.66,27.19,10.29,104.24
T6,88.898,27.51,1.08,105.54,10.51,4.77,27.68,10.52,95.49,25.46,1.07,105.92,10.79,5.25,25.77,9.55,103.06
T8,88.969,25.98,1.15,101.33,9.83,5.5,25.89,10.46,99.34,23.14,1.16,105.93,10.68,5.28,29.64,10.1,99.35
T1,89.176,27.02,1.04,117.19,11.03,5.05,25.11,11.47,103.13,28.72,0.94,112.37,9.86,5.05,26.59,9.99,102.33
T2,89.357,27.8,1.1,113.75,11.19,5.47,28.59,11.18,109.1,25.13,1.03,108.42,10.84,4.84,28.4,10.24,103.99
T7,89.629,25.18,1.04,99.83,11.31,5.64,26.86,11.37,102.63,26.04,1.04,112.02,9.94,5.14,25.21,10.81,110.06
T4,89.826,24.66,1.14,100.69,11.42,5.51,27.77,9.28,108.97,25.07,1.14,98.77,10.58,5.08,28.05,10.48,103.47
T6,89.863,27.43,0.96,110.67,10.46,5.32,26.78,11.0,99.1,24.83,0.96,109.54,11.29,5.27,27.74,10.2,95.34
T2,90.037,25.84,1.13,100.28,11.12,5.64,27.44,11.1,114.35,26.36,1.13,110.19,10.35,5.41,24.73,9.52,98.87
T8,90.144,26.99,1.03,101.75,9.44,5.54,29.18,11.18,111.0,27.08,1.13,99.8,10.78,5.74,26.02,10.72,98.48
T8,90.185,25.51,1.15,108.28,10.33,5.36,27.03,11.23,99.45,23.65,1.04,105.0,9.38,5.3,27.74,11.73,102.79
T8,90.318,25.43,1.15,112.76,9.51,5.18,28.87,11.2,111.11,27.2,1.0,110.13,9.58,5.03,27.22,10.07,107.51
T3,90.528,25.56,1.12,100.61,9.82,5.61,25.09,11.26,102.81,25.49,1.04,98.85,10.11,5.45,26.78,11.01,111.9
T5,90.682,26.39,1.08,114.88,9.59,5.49,23.46,10.27,112.87,27.67,1.18,110.56,10.24,5.59,27.3,11.15,104.63
T2,90.777,26.47,0.99,104.65,9.96,5.3,27.1,10.03,102.2,26.9,1.02,112.21,9.68,4.9,25.39,10.32,99.25
T10,90.788,26.22,1.15,109.99,9.42,4.82,25.49,11.57,108.66,23.85,1.0,109.27,10.31,5.4,23.24,10.04,100.33
T7,91.282,24.6,1.08,97.22,11.38,4.83,24.1,10.43,105.17,26.94,1.08,100.29,10.48,5.22,25.93,10.07,106.03
T1,91.294,24.85,1.01,104.61,11.24,5.59,26.41,11.28,113.54,28.01,1.02,111.45,9.63,5.48,24.83,10.37,99.85
T2,91.335,24.78,1.1,110.72,10.7,5.21,27.82,9.82,110.59,27.23,1.0,111.53,9.6,5.7,27.3,10.38,110.65
T2,91.361,27.07,1.02,101.16,10.92,5.53,27.86,10.51,114.49,27.55,1.12,114.46,9.66,5.53,24.23,10.03,102.1
T2,91.475,27.76,1.04,106.81,10.56,5.26,27.99,10.28,115.92,27.64,1.01,106.78,10.82,5.64,27.01,9.74,116.08
T7,91.655,26.54,1.11,106.86,10.53,5.08,25.28,10.86,111.6,27.44,1.05,112.13,10.01,4.95,27.65,10.34,109.91
T6,91.89,25.71,0.97,115.09,11.05,5.35,28.56,11.0,108.45,25.48,0.95,99.18,10.58,4.85,26.12,10.95,101.61
T1,92.178,24.58,1.02,115.58,9.85,5.08,25.11,10.33,101.03,24.55,1.03,104.67,10.78,5.59,27.4,10.08,102.29
T5,92.318,23.91,1.14,101.42,10.37,5.14,24.86,10.91,114.93,25.41,1.05,107.97,9.43,5.12,25.64,10.3,106.42
T4,92.743,27.07,1.13,108.83,11.01,5.08,25.51,9.89,115.97,26.89,0.99,110.8,10.9,5.67,27.6,10.56,114.39
T10,92.923,23.97,1.01,106.45,10.7,5.36,27.37,10.6,98.29,24.11,1.06,103.91,9.7,5.03,26.95,10.77,98.57
T6,93.021,28.36,0.94,107.22,11.1,5.57,28.95,11.05,100.78,25.44,1.09,108.54,11.21,4.94,28.3,9.79,100.38
T3,93.074,27.95,0.97,96.99,10.72,5.03,25.61,9.89,98.71,24.2,1.04,98.51,10.34,5.4,23.2,11.14,111.38
T4,93.09,24.98,1.12,97.44,9.93,5.86,24.29,10.42,109.51,25.01,1.14,105.29,9.88,5.2,27.58,10.58,105.43
T5,93.227,23.6,1.17,99.48,10.77,5.18,25.78,10.57,108.13,27.23,1.13,98.97,9.93,5.3,25.61,10.61,110.71
T1,93.244,28.72,1.02,114.73,11.3,5.23,24.76,11.48,102.09,24.79,1.0,113.87,10.14,4.93,27.12,10.77,99.63
T9,93.279,25.43,1.04,112.87,10.78,5.64,25.43,9.41,114.43,25.7,1.03,99.92,9.66,5.69,28.03,10.22,102.69
T5,93.326,24.98,1.17,111.2,10.69,5.59,25.78,11.56,112.35,27.56,1.12,102.89,9.64,5.38,26.74,11.63,112.33
T6,93.367,25.81,0.95,106.02,10.2,5.13,25.94,10.94,107.75,28.96,1.1,109.58,11.0,5.03,25.75,10.34,95.5
T8,93.457,26.78,1.07,99.1,10.09,5.0,25.53,11.34,108.37,26.12,1.09,112.07,9.62,5.6,25.43,10.34,110.15
T10,93.554,27.44,1.15,96.46,10.0,5.08,26.51,11.2,99.88,25.15,1.15,100.2,9.49,5.38,26.35,10.3,102.48
T8,93.683,27.17,1.15,105.68,10.93,5.64,25.13,10.92,108.03,26.91,1.13,103.97,9.75,5.38,29.22,10.34,98.46
T3,93.786,27.65,1.11,110.54,11.43,4.97,24.14,10.8,104.42,26.13,1.08,110.19,9.76,4.99,24.28,10.92,112.18
T8,93.808,25.54,1.16,96.22,10.01,5.56,27.04,11.34,110.3,22.91,1.05,104.74,10.2,5.28,26.63,11.15,107.73
T5,93.84,23.61,1.13,102.26,10.25,5.06,24.47,10.61,113.87,26.38,1.18,108.62,9.51,4.92,24.47,10.66,107.55
T5,93.922,24.98,1.17,109.13,10.23,5.68,25.14,9.79,108.28,24.73,1.11,105.66,9.27,4.93,26.36,11.29,101.25
T6,94.009,28.48,1.08,105.2,11.32,5.06,26.22,10.01,99.66,27.48,0.96,102.86,10.61,5.0,26.94,9.83,110.39
T7,94.131,24.24,1.1,112.33,10.97,5.12,27.09,10.53,102.55,26.58,1.08,98.2,11.02,5.65,28.04,10.2,107.54
T4,94.132,26.36,1.06,112.7,11.0,5.86,26.51,10.21,102.68,24.08,1.17,108.08,11.26,5.2,27.33,9.61,105.06
T9,94.155,26.8,1.0,101.5,10.46,5.37,26.2,9.43,112.37,25.37,1.09,116.13,10.48,4.87,28.26,10.93,106.9
T9,94.28,23.4,1.07,114.7,9.78,5.06,27.67,10.71,103.6,25.74,1.03,114.71,10.57,5.54,28.37,10.25,114.55
T4,94.337,26.78,1.1,99.54,10.24,5.1,27.89,9.65,115.07,25.7,1.01,98.6,10.88,5.55,24.36,10.12,111.24
T9,94.708,25.12,0.95,113.81,10.06,5.7,27.95,10.42,101.05,26.36,0.94,115.43,10.06,4.86,29.42,10.27,104.98
T4,94.823,23.36,1.05,104.82,11.61,5.9,27.38,9.54,101.6,25.49,1.04,109.38,10.35,5.75,25.11,10.79,110.74
T4,94.847,24.43,1.06,108.27,10.28,5.18,25.13,9.99,110.48,26.85,1.01,105.01,11.47,5.77,24.64,10.08,102.45
T5,94.951,24.95,1.16,115.26,10.31,5.34,27.51,11.23,110.57,27.7,1.11,113.79,10.26,5.46,26.13,11.43,115.67
T8,94.968,26.68,1.1,101.1,9.33,5.01,25.63,10.66,99.45,23.12,1.1,105.72,10.68,5.58,27.7,11.69,112.25
T8,95.011,23.67,1.0,114.02,10.66,5.23,25.81,11.13,98.47,27.06,1.06,111.08,10.54,5.42,25.99,10.78,107.77
T3,95.154,24.69,1.0,103.66,11.09,5.73,24.78,9.74,97.99,26.37,0.97,106.11,11.3,5.17,26.34,10.75,99.02
T3,95.296,23.83,1.07,110.54,9.84,4.95,24.38,11.07,110.25,24.57,1.04,108.82,11.31,4.92,26.03,10.88,105.1
T10,95.376,27.8,1.14,99.52,9.63,4.92,23.13,10.54,93.56,25.34,1.09,102.24,10.72,4.74,25.11,11.76,97.76
T5,95.378,26.6,1.01,107.05,9.46,5.5,25.48,10.26,106.48,26.12,1.08,105.16,10.76,4.88,24.27,10.86,102.31
T10,95.43,27.73,1.0,110.54,10.16,5.4,27.0,11.12,104.57,25.51,1.03,107.09,10.57,5.58,24.48,10.07,103.74
T5,95.532,25.3,1.03,107.8,10.76,5.18,24.1,10.47,99.8,27.62,1.15,102.67,10.05,4.99,23.58,10.31,117.57
T4,95.658,23.15,1.16,95.32,10.21,5.06,25.49,9.22,116.73,26.9,1.1,109.25,10.27,5.48,23.94,9.79,110.03
T10,95.674,27.34,1.04,110.19,9.33,5.33,24.48,10.32,93.2,24.46,1.17,96.84,10.29,5.04,27.25,9.97,99.51
T3,95.686,27.86,1.06,94.43,10.96,5.68,26.77,10.68,104.42,27.32,1.03,101.04,11.37,5.23,24.55,10.53,111.58
T10,95.718,24.62,1.09,103.73,10.13,5.48,24.88,10.16,102.76,26.49,1.16,97.35,9.67,5.15,27.2,10.16,98.47
T5,95.896,27.73,1.18,109.92,10.56,5.73,26.79,9.95,100.06,25.54,1.14,116.94,9.72,5.57,25.54,10.7,117.59
T7,95.963,26.01,1.11,104.7,10.65,5.06,24.6,10.95,100.53,26.4,1.1,97.66,11.43,5.14,27.48,10.47,109.54
T7,96.054,25.19,1.05,105.51,10.98,5.05,25.51,10.35,98.6,25.04,1.06,108.9,11.13,5.45,27.87,10.83,98.96
T6,96.141,25.16,1.08,109.36,11.74,5.28,28.44,9.66,102.5,25.37,0.95,115.09,11.64,5.04,28.79,10.52,108.73
T6,96.545,29.34,0.98,107.41,10.69,5.46,26.64,10.54,103.51,29.19,1.04,114.34,10.85,5.32,25.81,10.82,101.43
T9,96.553,25.12,0.96,113.74,10.8,5.5,25.66,10.49,107.54,27.28,0.99,112.2,10.99,5.03,25.54,9.26,110.74
T10,96.763,26.69,1.16,106.74,10.24,5.36,23.48,10.1,100.4,25.41,1.0,108.52,9.49,5.13,24.43,10.31,101.89
T6,96.841,25.35,1.07,99.99,11.05,4.98,25.84,10.2,101.86,25.73,1.0,109.58,11.17,5.17,28.08,10.52,111.16
T7,97.074,26.16,1.12,108.09,10.9,5.41,27.5,11.0,107.73,26.8,1.09,106.66,10.82,5.16,24.88,11.37,105.56
T4,97.244,23.44,1.03,99.7,10.72,5.71,26.6,10.56,113.89,24.89,1.17,103.89,11.55,5.1,24.48,10.42,110.22
T5,97.257,26.99,1.14,99.68,10.09,5.3,27.09,9.9,116.68,24.8,1.16,107.36,9.55,5.26,23.86,11.17,99.99
T7,97.316,26.68,0.99,103.35,10.06,5.48,23.66,9.98,103.14,28.02,1.02,98.58,10.61,5.48,24.48,11.22,96.36
T9,97.596,24.46,0.98,112.9,10.88,5.57,27.25,9.99,100.35,24.21,1.05,116.05,9.94,5.19,25.67,10.77,111.1
T7,97.806,23.68,1.11,102.41,11.67,5.6,27.64,9.72,111.51,25.72,0.98,113.29,11.16,5.42,26.18,9.89,96.77
T4,97.895,24.56,1.04,112.87,11.44,5.32,25.5,10.61,101.4,24.36,1.14,98.76,10.99,5.26,25.8,9.32,115.22
T4,97.927,26.59,1.05,95.96,10.99,5.32,27.06,9.72,109.93,27.16,1.14,105.95,10.1,5.09,25.12,10.83,100.2
T4,97.964,23.04,1.1,112.88,11.03,5.27,27.79,9.79,105.97,25.26,1.01,97.19,9.79,5.86,25.95,9.44,101.34
T3,98.29,26.49,0.98,106.08,10.96,5.46,26.16,11.13,97.15,24.17,1.09,101.65,10.72,5.26,24.7,9.61,99.96
T9,98.619,24.76,1.0,110.89,9.6,5.52,29.44,9.37,115.8,24.91,1.06,105.16,9.45,5.46,27.12,9.8,104.33
T7,98.829,27.68,1.01,111.7,10.06,4.78,25.39,11.21,102.32,27.19,0.97,98.91,11.0,5.38,24.82,10.34,100.27
T10,99.568,26.78,1.01,94.61,10.41,5.24,24.02,9.96,98.11,24.7,1.01,100.52,9.57,5.04,26.54,10.74,95.46
T10,100.086,26.66,1.06,107.4,10.69,5.38,26.86,10.4,97.15,25.17,1.05,111.3,9.3,4.98,24.41,10.16,93.56
T9,100.179,25.45,1.0,108.55,9.88,5.05,26.48,9.21,105.68,25.23,1.06,115.66,10.13,5.33,28.58,10.78,114.81
T9,100.411,23.95,1.09,107.63,10.82,5.49,27.57,9.21,103.34,25.43,1.0,113.35,9.9,4.93,29.44,10.46,108.87
