task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,78.14,25.22,1.07,107.69,10.66,5.27,26.92,11.03,107.23,27.12,0.94,103.2,10.49,5.34,25.07,11.22,99.14
T4,78.199,26.94,1.16,104.92,11.04,5.84,27.18,9.94,115.21,23.18,1.13,97.78,9.83,5.22,27.34,9.37,114.17
T7,78.265,25.48,1.11,107.17,9.91,5.11,26.09,11.15,106.06,26.03,1.1,99.83,11.54,5.39,25.9,10.68,107.73
T8,78.363,26.77,1.09,105.6,9.39,5.72,25.43,10.46,111.56,25.58,1.06,99.6,11.03,5.17,26.47,10.35,114.54
T8,78.919,24.2,1.06,107.19,10.71,5.6,29.32,9.98,103.78,25.9,1.07,105.09,10.95,4.99,27.84,11.04,109.34
T9,79.071,26.63,1.0,115.06,10.97,5.22,28.56,9.48,102.22,26.79,1.01,115.04,11.04,5.58,25.36,9.82,116.29
T9,79.168,27.35,0.96,108.58,10.13,4.98,25.59,10.15,104.82,25.71,1.03,112.39,11.04,5.34,27.6,10.82,112.21
T4,79.203,24.43,1.12,95.41,10.0,5.56,25.96,9.89,104.71,24.02,1.16,99.9,10.99,5.03,23.72,10.3,115.91
T1,79.218,26.22,1.05,117.42,10.9,4.96,24.61,11.7,98.52,27.15,1.02,106.68,10.6,5.53,26.39,10.45,108.72
T9,79.223,24.57,1.09,109.53,9.4,5.45,26.14,10.7,113.13,26.97,1.05,105.78,10.43,4.85,26.61,10.38,102.08
T1,79.254,28.22,0.96,113.03,11.27,5.15,24.86,11.63,103.55,28.76,1.0,118.81,10.26,5.77,25.76,11.58,104.27
T6,79.262,25.92,0.98,105.98,10.26,5.6,27.91,9.88,109.25,25.6,1.03,112.17,10.37,5.42,25.27,10.08,104.38
T8,79.306,25.44,1.15,111.08,10.39,4.99,27.5,10.96,99.34,22.95,1.16,97.66,10.14,5.34,26.86,11.23,107.35
T6,79.323,25.31,0.96,114.9,11.65,5.56,28.56,10.92,102.18,28.76,1.07,114.26,10.66,5.08,26.63,11.1,108.95
T3,79.724,27.5,1.0,106.18,10.78,5.18,25.4,11.22,102.57,28.21,1.11,101.03,9.91,4.87,26.26,10.5,98.49
T9,79.817,25.82,0.94,98.93,10.38,5.01,25.31,10.43,103.61,24.18,1.01,105.47,9.44,5.06,26.28,9.98,103.98
T2,79.854,27.1,0.98,112.22,10.66,5.26,27.8,10.56,109.48,26.37,1.01,103.57,10.0,4.86,27.56,9.98,99.37
T9,79.899,25.6,1.07,109.46,9.83,4.83,29.46,10.89,105.94,25.53,1.12,109.28,10.47,5.04,26.66,10.55,99.24
T8,79.999,24.37,1.05,100.14,10.01,5.46,27.06,11.14,100.27,26.21,1.08,100.65,10.44,5.41,25.26,11.74,113.98
T9,80.126,23.88,0.98,107.36,9.97,5.48,27.11,9.53,114.59,23.89,1.1,112.02,10.32,5.57,28.04,9.37,108.06
T5,80.174,25.77,1.17,110.99,10.57,5.26,24.98,10.74,111.05,24.48,1.04,100.79,10.77,5.5,27.7,9.86,110.42
T2,80.176,27.4,1.03,112.46,11.19,4.92,26.74,10.79,108.07,25.39,1.13,100.33,10.74,5.33,26.44,9.96,109.34
T5,80.698,23.7,1.18,106.83,9.26,5.1,23.68,10.06,102.41,26.27,1.09,101.7,9.56,5.6,24.02,10.77,111.0
T6,80.878,27.7,0.94,101.48,10.4,4.89,28.8,9.85,110.23,28.16,0.95,115.33,11.0,4.77,25.08,10.48,103.41
T7,81.013,23.78,1.07,110.99,11.5,5.44,24.48,10.88,107.64,27.18,0.96,112.02,11.13,5.11,27.53,10.28,107.55
T10,81.023,24.2,1.06,112.26,9.52,5.05,24.62,10.2,103.63,26.25,0.99,109.36,10.06,5.42,23.78,10.62,95.04
T10,81.117,24.18,1.1,95.37,10.78,5.14,26.9,10.67,104.68,27.7,1.16,111.76,10.49,5.12,24.79,11.74,97.28
T8,81.131,24.77,1.1,112.3,9.58,5.51,25.83,11.33,100.48,25.01,1.09,111.59,10.18,5.26,28.41,11.67,102.51
T7,81.142,26.76,1.08,104.96,10.56,5.51,27.74,11.03,102.12,26.59,1.06,100.6,10.56,5.23,24.48,11.3,106.18
T10,81.167,24.78,0.99,110.8,9.88,5.41,26.11,10.48,92.58,27.92,1.14,112.31,9.29,4.88,26.22,10.99,107.96
T3,81.367,28.16,1.01,104.78,10.17,5.5,24.79,10.0,113.99,24.21,0.98,108.01,10.14,5.6,23.33,11.01,100.13
T6,81.513,24.91,0.97,105.18,10.74,5.26,28.0,10.01,104.59,27.88,0.98,109.54,11.76,4.83,26.09,11.06,108.02
T2,81.534,28.36,0.98,98.69,9.55,5.0,26.16,10.95,99.98,24.82,1.03,109.09,10.51,4.88,26.18,9.75,110.61
T7,81.55,23.89,1.05,111.38,10.3,5.67,25.24,9.78,102.26,25.42,1.02,109.33,9.96,5.02,26.8,10.48,99.47
T9,81.574,25.17,0.98,103.34,11.05,5.29,25.39,9.38,105.94,24.06,1.07,98.47,9.42,5.28,25.5,9.48,101.2
T1,81.62,24.62,1.07,105.16,10.1,5.39,24.36,10.95,104.16,26.7,0.93,100.28,10.29,5.27,25.57,10.75,103.34
T3,81.68,27.06,1.05,106.03,10.66,5.23,24.69,10.9,109.61,27.64,1.04,104.28,10.28,5.48,23.45,10.32,114.04
T6,81.829,25.26,0.94,110.61,11.45,5.02,25.12,10.98,107.62,29.09,1.06,115.59,11.74,5.04,25.17,10.02,108.49
T6,81.844,29.42,1.08,115.78,10.03,5.16,27.91,9.98,110.28,27.38,0.92,106.27,10.9,4.74,28.51,9.74,101.03
T5,81.856,26.12,1.14,109.2,10.39,5.25,25.11,9.79,104.54,26.66,1.02,105.56,10.8,5.65,24.22,10.77,110.84
T2,81.869,26.46,1.01,104.48,9.87,5.16,24.92,10.1,103.69,26.27,1.13,98.27,11.08,5.13,24.26,10.61,100.97
T9,81.903,23.84,0.94,101.31,10.76,5.23,28.92,10.38,117.38,23.61,1.07,116.13,10.09,5.6,28.91,10.18,109.06
T3,81.956,26.27,1.12,109.68,10.4,5.4,23.72,9.6,103.95,27.72,0.96,96.48,11.36,5.53,23.92,11.24,98.53
T7,81.959,24.02,1.1,109.33,11.25,5.28,27.53,10.35,107.85,26.27,0.98,98.67,11.04,4.78,27.29,10.83,102.8
T6,82.092,28.79,0.93,112.14,10.93,5.56,25.32,10.06,103.07,25.02,0.95,99.05,11.12,5.35,24.8,9.79,97.2
T10,82.137,27.61,1.14,95.69,9.52,4.96,25.37,11.74,98.82,25.82,1.09,108.02,10.89,5.04,24.77,9.92,94.54
T1,82.163,24.54,0.96,102.32,11.27,5.38,28.76,10.32,115.05,24.38,0.94,100.33,10.97,5.6,25.04,11.26,97.92
T10,82.186,27.7,1.12,103.88,10.87,4.76,23.62,11.66,106.71,26.62,1.06,108.18,10.06,5.19,26.48,11.23,92.78
T8,82.194,23.35,1.07,103.73,10.09,5.03,26.62,11.33,100.93,26.11,1.05,107.58,10.49,5.07,28.64,10.59,100.92
T3,82.255,26.18,1.05,110.79,9.93,5.45,24.78,10.32,113.13,28.27,1.12,109.17,10.57,5.66,23.53,10.44,100.19
T8,82.386,23.25,1.15,102.52,10.71,5.6,27.54,10.76,100.97,23.44,1.03,111.91,9.72,5.43,28.76,10.14,112.15
T4,82.644,22.91,1.04,107.26,11.2,5.16,25.95,10.73,109.36,25.51,1.11,96.98,10.12,5.02,24.46,10.67,115.56
T5,82.703,26.58,1.01,99.78,9.9,5.36,26.28,10.26,100.42,25.0,1.17,103.07,10.67,5.58,23.66,10.19,107.59
T6,82.799,27.27,0.97,110.55,10.31,4.79,26.18,10.78,98.36,26.53,1.08,114.69,10.03,5.5,28.29,10.33,101.18
T1,82.809,26.25,1.04,118.46,10.67,5.25,26.66,10.86,110.7,28.0,1.05,115.87,10.08,5.02,25.32,10.64,102.73
T1,82.955,26.9,1.07,103.51,9.93,5.72,28.37,10.07,104.06,24.32,1.08,110.21,9.78,5.35,24.61,10.23,104.34
T2,83.164,25.47,1.05,96.83,10.19,5.1,25.99,10.92,102.17,26.21,0.97,102.73,10.11,5.42,25.01,9.59,116.72
T10,83.236,24.81,1.03,107.94,10.56,4.8,26.53,11.76,96.19,27.31,1.12,102.06,9.92,5.41,26.25,10.13,97.76
T9,83.243,27.07,0.96,114.0,9.81,4.87,28.97,9.69,102.44,26.79,0.96,108.1,9.44,5.2,24.96,9.87,114.75
T8,83.298,26.51,1.0,111.47,10.27,5.37,26.0,11.43,99.26,23.08,1.01,113.0,9.9,5.79,28.88,11.31,114.81
T5,83.341,26.13,1.14,116.23,10.08,5.13,26.16,10.8,100.0,24.64,1.12,110.14,10.1,5.46,25.21,9.81,106.38
T4,83.388,24.54,1.06,107.47,10.13,5.3,27.83,9.76,103.79,26.69,0.99,107.73,10.11,5.55,25.33,9.99,105.0
T1,83.404,26.62,0.93,104.1,10.41,5.38,28.17,10.9,110.44,27.0,1.03,109.35,10.66,5.32,25.75,9.99,104.33
T5,83.444,23.7,1.17,106.75,10.54,5.5,27.06,10.7,117.86,27.05,1.12,99.84,10.82,5.21,24.25,11.1,109.4
T9,83.497,26.67,1.01,111.27,10.86,5.4,27.19,9.23,103.34,23.85,1.07,113.63,10.6,5.41,26.82,10.65,112.66
T5,83.599,25.18,1.11,103.62,10.13,5.22,26.67,11.16,108.01,26.65,1.06,112.13,10.01,5.51,25.38,9.81,105.52
T1,83.799,28.59,1.07,104.94,11.0,5.52,26.74,11.64,111.62,28.32,1.01,103.49,10.42,4.91,28.37,11.44,103.02
T2,83.84,24.95,1.12,105.98,10.28,4.84,27.09,11.05,114.56,28.21,1.01,102.83,10.45,5.42,28.46,11.12,111.2
T1,83.959,25.23,1.09,109.52,9.74,5.0,25.02,10.82,106.08,27.44,1.0,110.52,10.29,5.12,27.3,11.01,115.0
T6,84.079,27.15,1.02,105.25,10.23,4.84,28.23,9.98,103.72,26.04,1.02,105.3,10.66,5.04,28.7,10.3,102.69
T7,84.144,24.19,0.96,111.82,9.9,5.27,27.42,10.57,106.28,24.15,1.04,109.6,11.44,5.43,26.42,10.81,103.64
T8,84.325,25.42,1.1,112.64,9.31,5.44,29.1,10.66,114.65,23.6,1.1,107.43,9.88,5.4,26.68,9.99,102.01
T4,84.339,27.0,1.14,102.29,11.5,5.37,24.44,10.72,116.73,26.64,1.02,97.6,11.14,5.55,23.75,9.36,115.73
T9,84.381,25.74,0.95,109.61,9.91,5.16,25.76,10.47,112.13,24.33,1.02,106.59,11.09,5.21,28.94,10.15,107.0
T6,84.685,28.6,0.93,116.46,10.66,5.45,29.03,10.37,103.7,25.3,1.07,112.61,10.83,4.84,26.3,11.13,102.27
T9,84.78,24.63,0.94,105.09,9.59,5.25,28.03,9.67,109.69,24.31,1.0,106.93,10.13,4.82,27.74,9.37,110.47
T8,84.804,24.77,1.12,112.3,9.34,5.54,27.97,11.34,115.89,23.17,1.13,103.68,10.28,5.61,25.83,10.52,111.9
T9,84.834,26.62,1.04,98.47,10.13,5.34,26.07,9.31,115.94,25.46,0.96,113.94,10.69,5.37,26.45,10.7,102.57
T9,84.84,26.47,1.12,105.06,9.92,5.12,26.91,9.5,107.31,24.93,1.06,113.94,9.89,5.0,25.52,10.54,115.51
T8,85.117,26.96,1.07,109.33,10.32,5.72,28.29,11.42,113.5,26.48,1.01,96.86,9.42,4.98,28.32,9.96,116.56
T4,85.146,22.97,1.12,100.92,10.57,5.11,24.98,10.48,114.83,27.14,1.17,98.6,9.87,5.04,23.84,9.71,105.56
T6,85.271,26.83,1.09,104.78,10.56,4.99,28.56,10.4,95.07,27.99,1.07,116.8,10.37,5.52,25.26,9.86,102.15
T10,85.436,25.24,1.1,104.93,9.29,5.47,24.97,10.73,99.32,28.26,1.1,110.84,9.89,4.75,23.9,9.99,107.19
T1,85.548,25.25,1.02,104.53,11.27,5.58,24.92,11.28,102.09,24.63,1.09,118.71,10.92,5.27,27.6,10.49,104.69
T9,85.637,24.44,0.95,105.81,9.59,5.46,25.08,10.45,113.16,25.3,1.06,110.96,9.73,5.05,29.22,10.54,109.96
T10,85.669,24.97,1.1,111.53,9.52,5.35,23.25,9.94,102.37,25.77,1.17,107.69,10.62,4.88,23.91,11.32,100.42
T9,85.768,24.57,1.06,103.54,10.88,4.88,28.73,9.82,107.96,25.43,1.07,101.22,9.79,5.28,28.36,10.09,103.91
T2,85.865,29.03,0.99,107.82,9.77,5.26,28.18,10.12,106.64,25.4,1.0,98.18,9.97,5.48,27.73,10.32,104.44
T9,85.995,26.36,0.98,99.97,10.59,5.26,28.56,10.1,102.91,25.37,0.94,103.0,9.87,4.93,27.51,10.61,114.43
T2,86.042,25.68,1.0,102.34,9.82,4.91,26.95,10.63,104.37,27.88,1.04,106.65,10.82,5.06,28.18,10.62,99.78
T1,86.289,25.65,0.93,104.12,9.73,5.65,24.93,11.78,97.49,26.02,0.98,116.3,10.55,5.49,25.17,11.21,103.15
T9,86.325,23.61,1.12,101.05,9.69,5.33,27.08,9.84,109.77,26.63,1.12,106.88,10.51,5.49,29.08,9.38,108.92
T6,86.475,24.88,0.99,103.75,10.9,5.35,26.01,9.57,100.74,26.55,0.93,107.48,10.4,4.92,28.93,11.16,102.8
T5,86.562,24.5,1.18,103.69,9.2,5.05,25.31,9.93,110.21,25.03,1.11,108.02,10.07,5.4,26.19,9.8,102.88
T3,86.694,25.21,1.0,112.0,10.15,4.84,25.61,9.97,104.91,27.98,1.02,98.41,10.49,5.33,26.16,10.27,110.03
T5,86.768,24.28,1.15,104.95,9.79,5.14,26.0,11.34,100.31,24.44,1.15,100.92,9.39,5.27,25.05,10.84,107.29
T7,86.829,24.0,0.97,108.16,11.08,5.58,26.78,9.95,99.5,26.74,1.11,109.0,10.77,5.33,26.78,9.96,111.0
T9,87.048,25.9,1.11,101.43,9.82,5.45,26.83,10.25,99.87,26.85,1.06,100.87,10.04,5.07,26.36,9.4,105.16
T8,87.067,25.3,1.02,98.13,9.84,5.66,26.76,10.21,110.38,24.17,1.15,100.73,9.94,5.5,29.04,11.12,101.29
T10,87.153,28.03,1.03,112.09,10.09,5.2,24.02,11.57,93.18,24.91,1.16,103.82,10.62,5.04,26.94,11.21,104.72
T10,87.254,27.34,1.02,103.84,9.42,5.57,23.73,10.25,94.04,25.6,1.08,108.83,9.86,5.28,25.13,9.9,107.52
T4,87.557,26.92,1.14,110.61,10.63,5.49,24.36,10.12,104.91,25.45,1.0,111.36,11.53,5.4,23.94,10.29,103.33
T5,87.559,26.13,1.14,100.13,9.43,5.35,26.35,10.8,111.91,25.89,1.11,105.33,9.9,5.03,27.26,11.62,113.97
T8,87.631,23.2,1.03,113.82,10.76,5.5,27.56,9.91,116.3,23.68,1.16,113.27,10.06,5.59,27.47,10.8,106.3
T6,87.65,25.07,1.07,99.76,11.61,5.2,26.09,9.89,108.31,28.8,1.03,100.37,10.18,5.02,28.93,11.28,98.38
T6,87.842,24.99,1.09,117.62,10.06,5.0,28.54,9.95,108.93,28.9,0.93,115.49,11.15,5.29,27.68,9.74,111.82
T3,87.948,24.18,1.04,95.09,9.75,5.37,23.15,10.62,102.44,24.87,1.07,99.02,11.22,5.67,24.76,10.76,108.72
T4,87.977,23.35,1.05,97.44,10.96,5.17,26.95,10.15,113.24,25.82,1.02,97.88,9.78,5.26,24.45,10.66,100.14
T4,87.991,23.55,1.12,112.62,10.84,5.16,23.72,9.4,112.62,26.04,1.15,110.78,11.17,5.48,23.77,9.93,103.56
T4,88.475,23.85,1.04,112.4,11.07,5.65,27.58,10.4,109.27,23.46,1.07,110.84,10.58,5.29,25.92,10.1,100.29
T6,88.496,25.98,0.92,114.28,10.92,5.13,28.81,11.33,107.69,25.03,1.01,111.18,11.79,5.06,28.14,10.0,110.54
T1,88.535,26.48,0.98,115.63,9.64,5.22,24.41,11.4,103.67,24.58,1.04,111.91,11.24,5.27,26.26,9.98,100.0
T3,88.883,26.32,1.08,102.18,11.17,5.34,26.77,10.81,104.38,26.42,0.97,103.35,11.16,5.14,23.13,10.22,111.11
T4,89.098,26.24,1.17,109.57,10.06,5.22,25.83,10.78,116.37,26.2,1.16,112.7,11.5,5.5,27.8,9.16,110.94
T6,89.137,26.39,1.06,110.76,11.42,5.16,24.9,9.92,101.52,27.91,0.97,105.93,10.58,5.39,27.0,10.44,109.45
T5,89.288,26.44,1.17,112.67,9.99,5.29,23.52,10.52,116.61,25.84,1.03,101.93,10.24,5.44,24.56,10.83,110.25
T7,89.306,25.39,0.99,113.01,10.14,5.63,25.0,9.89,104.84,24.49,0.97,109.0,10.13,5.28,27.46,10.63,111.76
T9,89.403,24.16,1.02,99.92,11.03,4.99,27.43,9.85,102.08,25.99,0.94,106.28,10.31,4.87,27.92,10.17,112.53
T9,89.411,26.89,1.11,100.3,10.0,4.86,25.43,9.74,115.71,26.06,1.11,111.54,10.76,5.03,27.57,9.41,99.69
T2,89.594,25.46,1.1,104.47,9.65,5.0,24.37,10.85,101.2,25.08,1.09,109.05,10.06,5.28,26.12,10.43,108.79
T4,89.644,24.58,1.03,111.26,11.05,5.02,24.64,9.74,104.89,24.06,1.03,103.09,10.06,5.91,26.51,10.42,101.5
T2,89.644,27.66,1.04,113.93,11.13,5.32,28.75,10.61,114.04,27.07,0.97,112.41,10.82,5.12,25.74,10.13,105.11
T4,89.648,23.79,1.01,99.98,11.41,5.46,24.45,9.82,102.01,26.85,1.09,98.41,10.01,5.15,24.16,9.67,114.88
T4,89.673,25.07,1.01,106.27,10.89,5.63,24.6,9.46,105.1,25.39,1.14,108.79,10.25,5.0,26.13,10.6,102.97
T7,89.696,25.91,0.96,111.72,10.35,5.38,27.38,11.24,113.44,25.73,0.97,101.98,11.04,5.6,25.43,11.05,103.95
T9,89.89,25.34,1.07,112.7,10.75,5.15,26.27,9.32,107.19,26.58,1.0,100.84,10.52,5.32,25.91,10.76,108.57
T5,90.091,26.78,1.01,110.32,9.93,5.59,24.03,10.57,99.66,26.19,1.02,117.13,10.5,5.22,23.47,10.14,112.3
T1,90.117,24.59,1.05,100.33,11.37,5.36,25.09,10.74,100.32,26.26,1.04,105.1,10.38,5.56,26.97,10.2,113.12
T8,90.245,23.7,1.0,102.2,10.62,5.21,27.83,10.78,110.97,24.78,1.0,105.37,10.92,5.2,27.35,10.76,108.2
T6,90.334,24.96,1.08,113.05,11.62,4.78,26.71,10.88,104.53,29.33,0.94,110.48,11.15,5.32,28.18,9.61,94.72
T4,90.516,23.88,1.15,99.58,9.99,5.75,24.96,9.2,115.46,25.75,1.12,103.67,9.95,5.48,27.35,10.45,108.13
T6,90.54,24.78,0.99,114.31,11.76,5.6,28.2,10.53,99.36,24.97,1.0,99.2,10.37,5.32,26.66,10.73,103.75
T8,90.581,24.01,1.0,96.22,10.71,5.61,28.29,11.33,115.92,23.52,1.11,108.57,10.98,5.34,27.46,11.7,103.53
T9,90.608,27.56,0.97,103.25,10.63,5.28,27.14,10.54,102.44,23.33,0.95,109.32,10.97,4.84,27.63,9.41,104.38
T5,90.636,27.03,1.08,108.76,10.24,5.34,26.0,9.87,100.44,24.31,1.15,109.51,9.74,5.07,23.91,11.33,111.1
T4,90.724,23.88,1.11,107.26,11.42,5.36,26.72,9.87,108.97,24.3,1.11,99.85,10.09,5.28,26.48,9.77,112.82
T5,90.729,25.78,1.12,107.54,9.88,5.33,24.86,11.0,107.29,25.89,1.18,101.68,9.43,5.19,24.74,11.55,103.47
T2,90.849,27.7,1.14,113.8,10.6,5.17,27.94,9.64,103.55,27.81,0.99,98.07,9.54,5.7,25.11,10.36,107.72
T5,91.015,24.87,1.11,100.22,10.83,5.73,27.62,10.36,115.16,27.88,1.11,106.44,9.6,5.39,24.35,9.86,103.37
T4,91.073,25.81,1.14,103.78,10.72,5.82,27.98,9.61,101.34,26.33,1.0,110.46,10.18,5.43,23.93,9.87,112.81
T1,91.11,28.49,1.08,100.78,9.77,5.39,25.14,10.15,112.87,28.52,1.05,112.06,10.55,5.5,27.87,11.15,104.5
T1,91.179,25.54,0.97,113.81,9.67,4.9,26.46,10.6,115.55,25.67,1.05,106.41,10.52,5.38,27.96,11.31,115.36
T4,91.533,25.93,1.01,107.69,10.94,5.54,26.37,9.65,105.46,26.88,1.08,103.91,10.19,5.46,25.26,10.72,110.08
T9,91.576,25.17,1.0,104.07,9.36,5.31,27.67,9.95,108.27,23.86,1.12,110.48,10.97,5.58,26.88,10.06,99.36
T6,91.866,25.58,0.98,115.59,11.13,5.19,28.35,10.53,100.08,29.42,0.96,101.36,10.1,5.18,26.89,10.49,101.37
T2,91.905,26.14,1.11,107.36,9.99,5.5,27.09,10.44,107.98,27.78,1.03,104.25,11.13,5.01,26.77,10.33,114.33
T4,91.931,23.32,1.04,102.21,10.7,5.58,26.27,10.74,103.64,25.29,1.1,98.56,11.56,5.06,24.91,9.34,101.0
T2,91.952,28.13,1.1,104.12,10.02,5.7,26.27,10.12,107.17,25.18,1.08,110.63,9.59,5.64,26.82,11.09,109.57
T2,92.172,28.36,1.04,97.36,9.68,4.91,28.42,11.13,116.72,29.13,1.14,107.75,9.96,5.28,26.42,10.08,108.18
T8,92.234,22.96,1.11,96.68,10.78,5.66,28.92,10.73,102.88,22.9,1.15,110.19,10.76,5.51,29.8,11.47,110.82
T7,92.37,25.63,0.97,100.45,11.4,5.3,27.9,10.92,108.8,24.66,1.05,112.36,10.62,5.08,24.73,9.68,98.15
T8,92.523,25.06,1.14,98.77,9.41,5.05,26.87,10.98,109.99,26.51,1.13,105.24,9.68,5.18,28.32,10.39,110.95
T2,92.574,27.9,1.13,96.97,10.83,5.58,26.33,11.12,109.46,24.83,1.06,113.14,10.79,5.25,25.51,10.47,112.41
T4,92.716,25.27,1.03,111.04,10.05,5.91,24.33,9.28,106.8,25.38,1.11,112.43,11.23,5.83,27.96,9.98,113.24
T5,92.727,27.86,1.15,112.68,9.23,4.99,25.26,10.15,105.22,26.2,1.17,109.95,9.49,5.16,27.54,11.16,103.26
T1,92.727,28.24,0.98,101.42,10.23,5.34,24.23,10.95,107.77,27.48,1.0,111.44,10.09,5.42,26.46,10.82,105.6
T4,92.781,24.77,1.17,110.8,10.39,5.62,23.73,10.6,115.98,22.97,1.17,105.92,11.43,5.03,26.48,9.18,114.39
T4,92.803,26.48,1.02,102.07,11.17,5.88,27.4,10.28,112.5,25.45,1.05,105.01,10.26,5.62,23.81,10.84,105.82
T5,92.888,24.68,1.04,99.04,9.77,5.6,23.86,10.53,108.02,25.03,1.12,99.3,10.26,5.0,25.69,10.01,118.03
T7,92.934,23.86,1.03,106.59,9.84,4.82,23.6,11.05,97.87,24.65,1.08,104.3,10.91,5.17,25.79,10.68,111.18
T5,93.161,23.94,1.05,106.82,10.74,4.94,23.47,11.27,108.81,27.22,1.15,110.97,9.48,5.04,23.74,11.36,101.86
T1,93.203,27.35,0.99,100.39,10.45,5.72,24.53,10.83,115.78,27.48,0.94,108.83,9.85,5.49,27.17,10.53,112.08
T9,93.506,24.36,1.1,107.19,9.8,5.0,25.72,9.25,99.48,25.82,0.98,116.24,9.97,4.82,26.36,10.24,103.72
T7,93.618,25.9,1.06,113.35,11.47,5.28,28.02,11.35,101.27,25.25,1.1,100.17,10.72,5.5,27.89,10.06,96.86
T1,93.839,25.51,1.03,103.14,9.63,5.66,27.3,10.73,109.25,25.02,1.08,108.84,10.76,5.37,28.38,11.7,112.01
T1,93.922,26.89,0.96,112.27,11.04,5.69,27.45,11.4,99.06,26.83,1.0,115.3,10.42,5.53,26.27,11.11,100.98
T5,93.936,27.89,1.06,105.39,10.46,5.71,24.45,10.69,107.56,24.09,1.12,104.24,10.76,5.09,24.52,11.22,99.78
T2,93.971,25.13,0.96,105.99,11.01,5.06,28.49,9.75,105.11,28.06,1.04,114.87,11.04,5.5,27.43,10.05,112.94
T9,94.011,26.46,1.06,112.86,10.11,5.06,26.18,10.24,105.22,25.51,1.07,112.48,10.66,5.02,26.14,9.7,113.8
T1,94.088,28.22,0.98,102.03,10.35,5.01,28.41,11.22,107.57,26.04,1.03,118.47,9.96,5.17,27.67,10.26,106.89
T4,94.263,24.21,1.08,97.88,10.34,5.78,25.66,10.17,105.29,25.36,1.02,101.04,11.1,5.84,26.09,10.79,115.78
T2,94.425,28.44,1.04,104.65,10.52,5.37,26.36,11.14,108.66,28.74,1.06,100.18,10.21,5.65,26.65,10.02,105.56
T7,94.546,26.15,1.08,99.63,11.54,5.28,26.8,10.28,109.62,24.48,1.12,100.45,10.0,5.43,25.22,11.0,112.98
T1,94.562,27.77,0.96,109.31,9.62,5.6,26.09,10.24,107.61,26.31,1.07,112.53,11.39,5.75,28.28,11.01,102.75
T5,94.719,24.8,1.17,102.91,9.99,4.87,23.47,11.23,105.58,25.75,1.15,106.72,9.32,5.43,27.64,10.55,114.44
T5,94.746,24.93,1.11,116.74,9.53,4.87,24.89,10.71,114.44,27.47,1.11,106.69,10.65,4.85,27.18,11.57,108.49
T1,94.994,26.82,0.96,115.67,11.12,5.72,28.31,10.07,115.05,27.77,1.09,112.61,11.32,5.68,28.41,10.99,112.07
T1,95.043,26.62,0.95,111.54,10.29,5.39,27.06,10.09,103.63,24.91,1.07,112.68,10.52,5.57,26.6,11.78,104.25
T2,95.181,25.76,1.0,108.2,11.06,4.95,27.67,9.72,103.77,24.73,1.04,99.18,11.02,4.94,26.42,10.81,106.62
T1,95.314,26.7,0.94,108.66,10.43,5.59,28.04,10.34,112.1,24.37,0.92,112.77,10.12,5.56,25.33,10.37,105.09
T5,95.388,23.91,1.07,108.86,10.72,5.65,25.54,10.02,115.0,27.29,1.12,104.2,9.51,5.23,26.79,10.08,117.82
T5,95.527,28.05,1.14,100.1,10.26,5.69,25.81,10.09,115.4,25.09,1.18,108.45,10.4,5.65,26.47,11.28,111.0
T1,95.533,28.69,1.01,117.24,10.07,5.26,28.71,11.35,115.07,28.06,0.98,105.49,10.55,5.01,25.26,11.75,101.31
T2,95.619,25.35,1.06,103.61,10.39,5.52,27.21,10.64,114.29,25.32,1.06,114.04,10.05,5.44,26.05,10.27,101.56
T5,95.633,25.6,1.12,105.08,10.49,5.24,25.1,9.79,109.64,27.43,1.03,117.54,10.36,5.09,27.46,10.96,105.71
T4,95.756,24.68,1.13,98.76,10.53,5.29,25.39,10.49,104.05,26.4,1.09,101.84,9.78,5.87,25.24,10.17,115.51
T7,96.009,25.78,1.02,113.43,9.96,5.18,23.79,10.23,101.51,27.4,1.08,103.22,11.4,5.64,26.03,9.99,96.95
T1,96.021,26.14,0.96,117.08,10.82,5.36,24.94,9.97,112.71,24.95,1.07,101.94,11.41,5.46,27.32,11.58,107.23
T2,96.342,24.8,1.05,111.99,10.98,5.34,24.52,10.97,114.13,27.08,1.09,98.27,10.15,4.88,26.45,11.12,104.87
T5,96.387,25.05,1.17,100.7,9.15,4.89,24.84,11.26,103.95,26.49,1.17,116.94,9.24,5.57,25.31,10.17,115.87
T2,96.645,27.45,0.97,114.3,9.85,5.36,24.9,9.49,99.52,28.06,1.13,104.84,9.47,5.04,25.58,9.94,109.1
T5,96.711,26.36,1.05,115.04,9.68,5.6,27.4,10.55,104.77,24.41,1.06,99.85,9.45,5.34,25.04,10.74,109.88
T9,97.204,24.72,1.03,100.18,10.26,4.83,26.8,9.29,105.22,26.37,1.05,108.03,11.02,5.22,27.16,9.91,110.47
T5,97.619,24.18,1.07,105.81,10.58,5.28,26.75,11.26,114.88,27.25,1.06,109.92,10.79,5.26,25.48,11.1,100.44
T9,97.787,25.74,0.96,109.76,10.72,5.07,27.88,9.82,106.11,24.52,0.95,101.55,10.51,5.28,27.42,9.87,111.49
