task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,73.692,27.84,1.1,110.3,10.67,5.03,25.72,9.89,111.65,25.98,1.01,96.94,11.15,5.06,27.03,10.51,112.33
T2,73.694,26.67,1.0,101.12,9.59,4.96,24.47,9.79,102.26,27.76,1.01,97.82,9.59,5.32,24.23,10.76,107.26
T8,73.818,26.36,1.09,98.54,9.52,4.89,26.4,11.65,102.91,24.97,1.13,99.73,10.99,5.75,25.68,11.34,114.32
T2,73.902,27.56,0.96,98.37,10.48,5.58,24.47,10.64,104.42,25.83,1.02,109.83,10.53,4.9,27.89,10.26,108.17
T1,73.92,24.67,0.96,103.86,10.16,5.21,28.28,10.27,112.55,27.22,0.94,118.72,11.21,5.19,27.34,11.81,98.57
T3,74.262,26.41,1.1,104.28,10.31,5.17,25.9,10.28,99.65,23.96,1.09,104.68,10.44,4.89,23.23,9.95,113.84
T4,74.324,24.27,1.04,96.75,11.36,5.57,27.1,9.35,111.42,23.87,1.01,103.88,10.5,5.62,23.96,10.78,108.66
T5,74.525,26.4,1.07,107.88,10.46,5.23,25.73,10.99,106.67,25.77,1.12,102.62,10.72,5.2,25.35,10.87,117.59
T6,74.577,26.18,1.07,107.96,10.44,5.58,25.42,9.71,109.07,28.92,1.1,117.42,10.08,5.58,26.47,11.26,95.87
T4,74.689,23.35,1.12,101.32,10.83,5.03,25.08,9.22,98.96,24.71,1.16,97.88,11.03,5.15,25.84,9.98,112.73
T2,75.087,29.2,0.99,114.3,11.03,5.53,24.6,10.52,100.64,29.17,1.1,100.9,10.4,5.18,25.39,10.77,109.48
T7,75.291,23.93,1.0,102.22,11.18,5.44,25.16,10.59,106.67,26.07,1.09,100.67,11.29,4.78,24.93,10.06,106.0
T10,75.331,25.91,1.03,96.65,10.76,5.08,26.73,11.34,101.32,24.95,1.04,95.52,9.24,4.85,23.62,10.37,109.73
T6,75.556,26.73,1.04,104.29,10.25,5.32,25.04,10.32,98.19,28.55,1.04,102.96,11.52,5.32,25.94,11.06,96.36
T4,75.565,27.17,1.0,108.96,11.6,5.79,24.95,10.73,112.82,26.78,1.01,111.86,11.03,5.45,26.94,10.02,112.31
T9,75.683,24.34,1.09,113.65,10.59,5.65,25.9,9.41,103.26,27.53,1.04,100.78,10.79,4.86,25.41,10.24,109.34
T10,75.988,24.76,1.07,105.96,9.4,5.24,26.98,10.6,102.2,27.18,1.04,110.49,10.91,4.9,23.67,11.06,102.76
T7,76.126,25.9,1.0,97.44,10.11,5.4,24.06,10.04,106.2,27.81,0.96,114.58,10.19,4.99,27.91,9.63,106.06
T1,76.187,27.14,1.1,118.6,10.05,5.34,25.34,10.16,115.4,28.39,0.96,104.94,11.23,5.73,27.0,11.55,113.87
T8,76.603,24.93,1.02,97.3,9.77,5.3,28.94,10.74,115.21,25.65,1.1,108.13,9.84,5.02,29.47,11.16,107.72
T6,76.635,26.31,1.01,103.26,11.17,4.78,28.6,10.74,104.95,24.84,0.98,103.8,10.96,5.46,26.19,9.58,109.1
T1,76.74,25.34,0.99,104.53,10.26,5.36,24.36,11.36,110.16,26.44,1.0,111.56,9.96,4.87,28.78,10.93,113.21
T8,76.784,25.2,1.16,107.94,10.72,5.03,28.01,9.91,108.18,23.53,1.04,98.24,10.38,5.53,25.32,10.2,99.64
T1,77.035,25.6,0.93,109.98,10.71,5.24,27.93,10.95,98.28,28.07,0.98,114.59,10.92,5.37,27.34,10.37,98.16
T4,77.091,25.6,1.16,105.05,10.19,5.83,24.58,9.49,116.79,25.17,1.05,107.4,11.27,5.49,24.33,9.25,100.54
T7,77.25,26.19,1.01,112.22,11.31,4.78,27.65,10.74,104.04,25.95,0.99,102.6,10.86,4.95,26.98,10.38,109.43
T10,77.287,24.77,1.0,109.97,9.21,5.54,24.92,10.61,100.61,25.31,1.0,108.27,9.54,5.5,24.47,11.39,99.09
T5,77.356,27.7,1.07,114.01,10.41,5.24,23.61,10.5,116.61,25.85,1.17,109.5,10.85,5.41,25.4,10.45,116.82
T5,77.357,26.48,1.02,112.63,10.32,5.6,27.37,10.14,112.07,27.29,1.01,108.77,9.48,5.39,26.01,11.02,109.46
T4,77.395,23.8,1.01,109.16,11.34,5.76,26.95,10.36,112.84,22.96,1.16,106.21,9.92,5.08,27.97,10.45,99.94
T10,77.443,24.64,1.1,102.85,9.26,5.24,27.09,10.77,108.6,25.64,1.03,99.62,10.34,4.76,23.4,11.41,101.03
T5,77.515,23.88,1.18,101.3,9.7,5.08,24.64,10.36,113.83,25.7,1.01,109.8,9.81,5.46,25.21,9.85,108.89
T2,77.79,26.12,1.08,109.14,10.7,5.52,28.69,9.46,107.02,25.25,1.11,109.47,9.65,5.26,25.17,9.91,115.64
T2,77.832,28.36,0.99,109.33,9.54,5.53,27.7,9.74,109.1,27.35,1.0,106.86,11.23,5.09,25.1,10.24,116.29
T5,77.894,25.8,1.17,102.67,10.26,5.34,25.67,10.87,107.18,26.58,1.11,111.63,10.46,5.04,24.45,10.36,114.91
T10,77.966,24.77,1.03,98.99,9.27,5.47,26.98,11.36,100.64,24.22,1.01,102.03,10.6,5.19,24.04,11.49,94.74
T1,78.23,25.37,1.03,100.99,10.85,5.22,27.63,10.0,99.59,28.27,0.94,117.75,10.27,5.25,26.65,10.38,110.63
T4,78.408,23.23,1.05,112.19,11.23,5.1,27.57,9.35,113.26,23.07,0.99,109.02,10.18,5.61,23.89,9.39,107.92
T10,78.498,26.9,1.15,95.25,10.02,4.8,26.12,11.32,106.12,25.0,1.03,101.16,9.34,5.15,27.19,10.62,106.1
T1,79.047,28.89,0.92,100.71,11.17,5.19,24.33,11.09,100.6,25.4,0.94,106.14,11.14,5.65,26.47,10.69,101.58
T8,79.129,24.05,1.15,106.53,9.31,5.2,27.58,10.34,113.22,23.52,1.13,108.65,10.52,5.7,29.78,10.58,116.26
T9,79.199,26.97,1.07,113.48,9.43,5.62,29.44,9.23,117.22,26.02,1.09,100.16,10.06,5.51,26.97,10.68,111.41
T6,79.498,28.25,0.93,104.27,10.1,5.14,27.09,10.4,107.12,27.19,0.96,111.02,10.21,5.62,28.48,11.11,103.13
T1,79.611,28.3,1.0,102.02,11.39,5.42,26.97,11.02,102.51,26.23,0.95,113.2,10.86,5.18,28.47,10.72,100.66
T4,79.636,27.1,1.04,112.82,10.7,5.52,26.9,10.17,110.06,26.8,1.11,109.21,11.43,5.0,25.66,9.84,108.64
T8,79.691,23.9,1.14,110.85,10.15,5.61,26.09,11.39,108.02,27.16,1.08,96.83,10.31,5.1,28.9,11.21,101.42
T1,79.696,24.9,1.07,115.63,9.87,5.63,26.98,11.81,111.33,28.12,1.06,102.21,11.08,5.64,26.44,10.84,109.39
T1,79.75,28.44,1.04,115.41,10.19,5.12,28.14,10.0,111.54,25.85,0.93,106.97,10.06,5.22,25.26,11.09,109.93
T7,79.906,27.41,1.0,96.87,10.1,5.67,26.33,9.99,97.27,27.9,1.08,109.1,10.3,5.48,26.82,10.05,98.99
T7,79.968,27.01,1.01,107.01,10.48,5.67,27.46,11.08,99.98,24.3,0.97,100.68,11.04,5.29,26.76,10.9,101.15
T10,80.212,26.24,1.07,96.06,9.38,5.55,24.47,10.68,109.76,27.83,1.17,103.66,9.79,5.47,25.53,11.68,94.37
T1,80.274,25.67,1.0,105.97,10.55,5.05,26.06,10.28,112.83,25.95,1.01,108.37,9.88,4.95,24.58,10.54,107.16
T5,80.638,26.53,1.11,108.55,9.21,5.2,26.7,11.28,115.81,25.43,1.14,107.94,9.57,5.2,25.75,11.24,113.48
T4,80.667,26.75,1.17,111.74,11.49,5.67,25.66,10.4,116.97,24.16,1.13,109.48,9.92,5.45,24.49,10.06,100.38
T10,80.836,24.64,1.09,102.36,10.4,5.24,27.33,11.63,103.59,27.85,1.07,99.48,10.3,5.09,26.51,10.19,105.7
T9,80.875,23.88,1.0,98.72,10.96,5.53,26.95,10.46,112.28,23.56,1.06,104.56,11.02,5.62,26.86,9.94,101.38
T8,80.891,24.78,1.1,110.85,10.73,5.47,28.93,11.0,101.45,23.52,1.01,109.44,10.23,5.74,29.7,10.21,113.08
T6,81.075,28.9,0.95,109.34,10.74,5.25,27.54,10.51,107.62,24.89,0.96,115.59,11.81,4.79,27.32,11.26,109.88
T5,81.234,25.55,1.12,106.73,10.06,4.95,27.22,9.79,112.83,27.23,1.16,116.77,10.17,5.44,27.73,10.0,106.48
T4,81.248,23.04,1.14,107.16,9.96,5.76,25.38,10.1,114.27,26.48,1.04,105.28,11.04,5.46,24.06,10.75,108.41
T5,81.311,26.76,1.16,115.92,9.78,5.18,25.15,11.4,106.02,24.81,1.02,103.54,10.38,5.23,27.24,11.11,116.18
T10,81.391,27.29,1.16,95.87,10.38,5.41,23.39,10.04,109.8,28.12,1.01,98.0,10.95,5.04,23.54,10.97,104.69
T1,81.637,27.88,0.94,107.72,10.26,5.04,28.57,10.98,111.19,26.83,1.0,111.19,10.27,4.88,26.55,9.97,105.24
T10,81.659,27.78,1.07,106.83,9.79,5.16,24.88,11.32,95.32,25.15,1.15,106.91,9.68,4.84,23.94,11.76,99.36
T1,82.0,26.77,1.03,107.24,10.77,5.67,27.81,10.74,109.62,26.98,1.06,112.77,10.81,4.87,28.6,10.03,100.02
T5,82.165,27.21,1.18,102.21,10.12,5.52,26.15,10.66,104.52,26.76,1.06,106.77,10.82,5.58,26.28,10.73,99.64
T10,82.471,27.33,1.12,101.74,9.56,5.17,23.15,10.72,99.9,27.12,1.06,101.46,9.92,4.85,23.39,10.88,104.57
T5,82.635,23.92,1.09,107.0,10.42,4.93,27.38,10.76,112.87,25.23,1.12,109.97,9.64,5.17,24.88,10.79,111.96
T1,82.72,27.19,0.98,113.88,10.44,5.15,25.85,9.96,115.0,25.62,0.95,118.45,11.21,5.51,28.17,10.79,106.66
T9,82.933,24.52,1.01,102.3,10.34,5.06,28.75,10.52,110.61,24.32,1.0,109.17,10.27,5.25,26.88,9.31,114.43
T4,82.984,24.17,1.14,106.42,9.87,5.45,25.03,10.7,110.49,24.42,1.01,108.7,11.56,5.1,27.22,10.32,102.14
T8,83.179,26.28,1.07,108.04,9.84,5.58,25.88,11.28,110.06,24.35,1.13,111.64,9.37,5.58,27.82,11.67,111.33
T9,83.18,25.76,1.01,108.4,10.94,5.72,28.87,10.08,101.7,26.91,0.95,99.73,11.08,4.84,27.93,9.29,104.99
T8,83.378,26.42,1.04,107.12,10.75,4.93,28.64,11.13,107.59,24.39,1.17,99.6,10.09,5.66,26.61,11.0,110.53
T1,83.466,26.97,1.0,110.25,10.92,5.41,27.52,11.39,99.18,25.75,1.04,109.4,11.09,5.72,28.47,10.09,101.52
T1,83.557,26.24,0.96,112.06,11.05,4.96,25.98,10.63,103.67,28.91,1.06,103.16,11.38,5.27,28.78,10.32,99.84
T5,83.864,27.13,1.05,109.69,10.84,4.95,26.0,10.78,111.52,27.41,1.02,101.28,9.93,5.07,23.85,10.64,100.39
T5,84.025,24.04,1.15,99.52,9.84,5.11,23.66,10.16,113.87,27.34,1.02,116.1,9.89,5.45,24.97,11.17,101.01
T9,84.448,26.93,0.94,108.25,10.69,5.66,28.98,9.36,103.99,23.83,1.1,113.56,10.19,5.34,27.46,9.22,116.67
T5,84.837,25.32,1.01,112.11,9.81,5.56,25.7,10.66,115.01,26.56,1.0,107.8,10.77,5.0,24.89,10.46,109.02
T8,84.876,26.77,1.06,96.51,10.96,5.09,27.1,11.62,111.81,25.51,1.06,113.56,10.83,5.35,26.51,11.27,106.16
T4,84.887,24.8,1.14,98.45,10.26,5.39,26.78,9.49,107.72,25.66,1.17,97.78,11.03,5.27,25.4,10.85,105.85
T7,84.891,24.13,0.96,102.1,10.94,5.56,25.94,11.23,111.55,26.0,1.04,107.39,11.36,5.09,24.38,9.99,100.31
T10,84.953,24.58,0.99,105.98,9.35,4.94,27.25,10.85,103.63,27.44,1.08,103.22,10.91,4.98,24.02,10.72,98.63
T6,85.059,26.39,1.08,113.74,10.1,5.49,29.06,9.58,106.95,27.16,1.08,115.85,10.07,5.5,25.7,9.97,111.91
T5,85.211,27.48,1.18,106.82,9.53,5.19,24.29,10.34,106.57,25.6,1.09,102.21,10.11,5.46,25.0,9.94,114.58
T1,85.323,27.64,1.07,104.34,10.76,5.24,24.62,10.39,112.46,25.01,1.03,106.86,11.06,5.72,25.96,11.64,112.42
T8,86.03,22.9,1.0,105.88,10.8,5.28,25.32,10.66,98.74,25.09,1.15,106.4,9.76,5.04,27.33,11.13,105.54
T1,86.127,28.72,1.04,102.41,10.53,4.9,26.54,10.48,102.23,24.76,1.05,106.14,11.38,5.75,24.86,11.0,107.2
T9,86.247,26.43,1.04,100.84,9.65,5.32,28.31,9.98,112.18,27.08,1.1,107.34,9.37,5.34,26.62,9.98,114.75
T8,86.495,26.54,1.08,97.68,10.45,5.59,28.98,9.96,102.43,25.2,1.16,98.03,9.8,5.7,27.62,10.01,114.57
T4,86.626,24.48,1.08,97.13,11.41,5.01,27.22,9.36,109.85,24.66,1.09,98.54,10.63,5.25,25.8,9.27,105.64
T5,86.63,25.33,1.12,99.03,9.67,5.23,23.72,11.58,106.56,25.4,1.16,105.76,10.73,5.44,26.59,11.42,116.38
T9,86.663,27.47,1.08,107.32,10.86,5.01,28.47,10.56,99.37,24.29,1.02,115.88,10.94,5.49,29.44,10.28,112.08
T5,86.68,23.63,1.06,107.56,9.53,5.63,24.44,11.17,99.95,27.96,1.09,110.0,9.23,5.35,25.62,9.96,100.35
T5,86.729,25.5,1.02,109.27,9.67,5.67,24.55,10.38,114.75,27.36,1.13,112.54,9.39,4.92,23.48,10.04,100.44
T5,87.244,23.93,1.08,103.32,10.49,5.6,25.07,11.57,117.22,26.24,1.0,107.82,10.53,5.56,24.92,11.59,110.47
T4,87.314,25.04,1.12,98.73,10.46,5.53,25.11,9.37,112.35,25.26,1.0,99.63,10.44,5.79,26.46,9.8,114.18
T7,87.428,26.64,0.97,99.64,11.37,5.59,24.48,9.86,102.11,27.63,1.01,108.43,9.96,5.4,27.92,9.76,109.54
T1,87.671,26.31,0.97,103.44,9.98,5.27,25.18,11.37,104.53,24.78,1.04,116.01,11.06,5.78,25.48,10.5,99.68
T1,87.913,26.88,1.06,102.47,10.47,5.02,27.7,10.99,112.54,24.56,0.98,105.97,9.84,5.07,28.32,10.59,115.03
T10,88.056,28.21,1.0,107.94,10.71,5.25,27.26,10.04,97.42,26.88,1.08,95.5,10.66,4.84,24.39,11.48,101.93
T8,88.077,24.3,1.06,96.6,10.26,5.45,26.29,11.66,111.17,24.2,1.01,103.97,9.38,5.45,26.57,10.07,99.02
T4,88.48,25.0,1.02,102.77,11.61,5.73,26.85,10.14,112.84,26.43,1.03,104.59,10.21,5.16,23.9,10.84,104.65
T5,88.533,25.18,1.07,108.9,10.43,4.89,27.51,10.0,111.4,24.39,1.04,114.96,10.79,5.08,24.7,9.85,108.48
T6,88.641,28.59,0.97,111.17,10.34,4.92,25.04,10.2,99.89,28.07,1.1,112.72,10.15,4.89,27.93,9.99,106.03
T6,88.813,25.54,1.0,100.86,10.27,5.01,26.22,11.13,109.6,29.34,0.99,104.14,10.74,4.8,25.12,9.88,102.2
T9,88.874,24.38,1.03,98.8,10.54,4.83,25.23,10.86,102.52,24.74,1.07,100.92,10.26,5.08,25.3,10.75,111.93
T9,88.895,26.99,1.09,99.29,9.97,5.18,27.8,9.92,106.85,24.91,1.06,98.57,10.75,5.51,25.49,10.34,100.95
T5,89.114,25.84,1.1,101.61,9.91,5.5,23.99,10.3,100.54,27.13,1.02,101.21,10.86,5.69,27.37,10.7,105.75
T7,89.362,27.21,0.99,111.4,10.02,4.97,25.14,11.16,111.4,24.2,1.1,105.76,9.89,4.84,26.28,11.15,102.27
T9,89.688,25.75,1.05,113.2,9.58,4.92,29.34,9.96,117.22,24.4,1.11,104.93,10.52,5.29,25.01,9.98,110.7
T7,89.737,25.4,1.12,113.79,11.29,5.0,24.02,10.47,107.0,24.07,1.05,112.51,11.16,5.48,24.31,11.02,113.54
T10,89.85,23.8,1.07,99.98,9.88,5.37,26.79,10.4,103.3,24.82,1.14,103.03,10.86,5.44,27.45,10.27,92.42
T5,89.903,27.44,1.04,101.92,9.2,4.88,24.24,10.47,117.52,27.5,1.12,105.91,10.24,5.03,24.53,9.94,112.92
T7,90.086,24.99,1.03,109.55,10.61,5.52,27.76,9.79,112.74,27.72,1.12,106.3,10.16,5.62,24.98,10.5,108.05
T8,90.116,23.22,1.06,105.49,10.05,5.67,29.37,10.58,113.2,26.2,1.05,99.52,9.55,5.19,25.32,9.93,106.18
T6,90.121,26.32,1.06,103.15,11.02,4.94,28.6,10.8,111.84,29.27,0.98,101.73,11.72,4.89,26.96,10.13,105.78
T10,90.229,27.31,1.11,94.52,9.65,4.75,23.43,11.14,106.37,26.38,1.08,111.05,9.6,5.15,24.55,9.91,95.83
T1,90.53,28.32,1.06,106.64,10.56,5.5,27.14,11.46,106.02,27.84,0.96,112.06,10.72,5.6,25.09,11.48,113.96
T4,90.629,24.44,1.05,112.43,10.64,5.36,28.02,10.85,111.18,24.88,1.08,100.59,10.54,5.89,26.15,10.09,114.66
T5,90.84,25.2,1.18,99.06,9.46,5.24,26.28,11.53,109.79,23.91,1.0,101.36,10.67,5.4,24.68,10.08,110.23
T7,90.972,24.32,1.01,111.96,11.1,5.57,23.65,11.13,111.24,26.46,1.03,101.49,11.13,5.31,24.25,9.73,104.4
T10,91.065,25.74,1.17,110.72,10.54,5.41,26.49,11.56,103.85,24.94,1.09,99.95,9.24,5.17,24.2,10.11,106.13
T9,91.123,24.44,1.06,104.78,10.31,4.94,26.91,9.88,99.12,23.43,1.02,107.15,10.51,5.52,26.91,10.46,100.65
T4,91.148,23.03,1.12,107.04,11.56,5.42,27.6,10.85,113.71,26.49,1.11,97.06,10.2,5.18,26.21,10.1,104.17
T7,91.196,24.51,1.04,105.47,11.33,5.5,26.3,11.16,98.09,23.89,1.06,97.95,10.96,5.61,24.6,10.82,108.35
T5,91.263,27.53,1.06,101.8,9.4,5.45,26.41,11.5,106.16,25.78,1.09,101.99,9.72,5.63,25.18,10.47,107.01
T5,91.321,26.38,1.08,107.0,10.08,5.56,26.28,10.36,103.41,25.78,1.18,99.27,10.24,4.85,25.94,10.35,100.29
T6,91.507,26.59,1.06,104.36,10.6,4.92,28.91,10.86,104.83,25.46,1.07,108.96,10.86,4.92,28.41,10.73,105.48
T4,91.547,26.73,1.12,105.1,11.52,5.49,24.49,10.38,108.73,26.85,1.08,100.69,9.95,5.78,25.35,9.21,114.0
T7,91.64,27.61,0.96,103.57,10.8,5.35,24.82,11.36,104.51,25.35,0.95,107.34,10.14,5.65,24.2,9.98,110.2
T9,91.754,25.75,1.01,110.98,10.72,5.48,29.0,10.25,109.06,26.5,1.06,112.29,10.33,5.46,29.06,10.93,114.8
T9,91.838,25.48,1.08,103.33,9.43,5.68,27.1,9.95,101.7,24.94,1.05,108.79,10.49,5.57,26.45,10.32,114.84
T4,92.005,23.61,0.99,95.9,10.43,5.42,24.74,10.17,106.18,26.59,1.06,97.32,11.53,5.46,25.78,9.75,101.34
T4,92.008,26.17,1.04,105.6,10.88,5.09,27.67,9.94,101.35,25.44,1.12,105.03,11.03,5.14,25.85,10.48,115.24
T9,92.151,27.54,1.08,112.29,10.51,4.94,29.44,10.68,105.35,26.47,1.12,104.05,10.75,5.31,26.04,9.97,116.38
T9,92.298,26.89,1.06,110.99,10.68,5.18,27.66,10.53,114.53,26.5,0.94,101.46,10.79,5.2,25.83,10.58,110.13
T10,92.421,25.18,1.08,103.72,10.35,5.12,25.37,10.83,94.46,25.39,1.0,96.3,9.54,5.53,24.48,10.57,97.6
T10,92.459,26.55,1.16,95.16,10.5,4.98,25.13,10.1,108.6,28.26,0.99,110.03,10.84,5.25,24.45,10.48,95.32
T7,92.565,24.5,1.08,101.48,10.2,4.94,24.59,11.02,107.0,24.99,1.04,101.86,10.58,4.82,25.63,10.3,112.6
T9,92.626,23.78,0.95,105.26,10.44,5.3,28.5,10.51,99.06,27.28,1.03,104.28,10.05,4.91,28.76,9.85,101.73
T4,92.789,23.32,0.99,103.92,10.59,5.2,23.94,9.32,107.11,26.91,1.16,103.53,10.47,5.46,23.81,10.76,107.26
T9,92.864,27.34,0.99,115.63,10.37,4.89,26.88,10.39,107.03,27.42,0.99,112.49,10.14,5.58,28.46,10.9,102.76
T4,93.038,24.16,0.99,107.63,10.2,5.67,26.03,10.7,115.75,23.48,0.99,107.63,10.23,5.65,27.6,9.52,110.22
T7,93.094,27.84,1.11,107.39,11.0,4.91,26.27,10.13,97.33,27.02,1.03,113.64,9.82,5.49,24.33,10.67,110.44
T7,93.236,24.36,1.08,107.23,10.11,4.87,23.94,10.15,104.87,25.62,0.94,112.22,11.41,4.87,25.84,9.89,98.15
T6,93.305,26.3,1.04,99.5,11.01,5.37,27.8,10.04,98.23,26.49,0.92,116.55,10.59,5.16,29.39,11.14,98.72
T10,94.224,27.25,1.1,96.68,10.51,5.51,26.58,11.57,97.94,25.92,1.06,94.49,9.93,5.62,25.32,10.26,95.52
T7,94.555,28.1,1.1,113.58,10.27,4.89,24.76,10.07,97.9,25.35,0.99,111.29,11.23,4.79,25.41,9.68,96.7
T4,94.834,26.82,1.11,112.92,11.47,5.65,27.83,10.26,101.78,23.3,1.16,102.6,11.51,5.91,27.1,10.82,103.33
T5,94.998,26.94,1.1,105.16,10.07,5.39,25.62,10.98,114.33,24.05,1.06,106.75,9.21,5.05,23.59,9.96,114.59
T9,95.265,25.45,1.06,107.71,10.04,5.34,28.97,9.58,100.82,23.23,1.11,101.93,9.46,5.09,26.04,9.54,99.46
T5,95.353,27.75,1.03,105.95,9.81,5.13,24.37,10.63,111.12,27.79,1.09,112.96,10.19,5.22,24.41,11.21,115.63
T4,95.789,23.73,0.99,106.84,10.64,5.54,25.44,9.14,105.36,25.96,1.04,105.43,10.22,5.42,25.14,9.74,115.07
T7,95.885,26.03,0.98,110.92,10.86,5.16,24.78,10.25,110.73,25.16,0.96,103.76,10.41,5.48,25.33,10.46,103.77
T6,96.201,25.78,1.06,112.66,10.27,4.8,28.35,9.94,104.07,26.47,1.06,109.79,11.2,5.4,25.5,9.74,96.5
T10,96.388,24.0,1.01,105.93,10.84,5.2,27.3,10.94,97.15,26.58,1.14,102.96,9.48,5.5,27.07,10.45,94.4
T10,96.399,26.28,1.16,102.34,10.01,4.74,23.88,9.96,103.72,25.01,1.05,111.6,10.53,5.28,24.25,10.31,103.28
T7,96.399,25.47,0.95,114.15,10.45,5.48,26.61,11.43,112.1,26.36,1.07,110.02,11.6,5.45,25.15,10.6,106.51
T4,97.06,24.83,1.13,110.36,10.21,5.68,24.35,9.63,103.46,24.36,1.03,98.05,10.82,5.89,26.86,9.2,109.1
T5,97.238,26.03,1.17,103.79,9.8,4.84,25.64,10.73,112.02,24.56,1.08,107.51,9.69,5.2,25.11,10.73,104.63
T5,97.315,26.83,1.12,109.74,10.76,5.19,24.27,10.45,103.3,24.91,1.06,103.06,10.38,5.17,27.64,10.1,108.89
T6,97.583,25.26,0.99,112.62,11.42,5.28,29.32,10.25,110.19,28.3,1.04,115.83,10.74,5.26,26.02,9.71,109.74
T10,97.663,26.24,1.09,95.24,10.44,4.74,23.23,11.72,92.63,25.28,1.15,101.08,9.9,5.59,26.38,10.77,104.83
T6,97.778,26.32,0.98,103.87,11.05,5.58,26.47,10.18,94.88,27.92,0.98,107.03,11.73,5.24,26.72,10.32,96.44
T4,97.837,26.43,1.17,111.36,10.05,5.23,27.6,9.22,102.12,25.12,1.04,112.15,9.96,5.8,27.35,9.64,111.25
T10,98.065,25.33,1.07,94.74,10.23,5.48,26.98,10.75,94.48,25.87,1.06,109.05,9.21,5.29,27.33,10.15,107.96
T5,98.302,26.33,1.0,102.29,9.64,5.46,25.64,10.79,112.08,27.39,1.0,110.0,10.7,5.13,23.97,11.03,105.06
T5,98.449,25.64,1.15,110.62,10.16,5.28,23.86,11.42,110.47,27.53,1.0,109.31,9.94,5.37,27.1,10.94,103.96
T4,98.541,23.3,1.13,95.82,10.74,5.48,24.76,10.48,112.54,26.76,1.0,110.17,11.36,5.53,24.57,10.12,102.9
T7,99.079,26.94,0.98,104.47,10.65,5.44,26.91,11.44,99.44,23.94,1.12,102.1,9.9,4.79,27.24,10.55,99.48
T4,99.376,23.25,1.14,99.7,10.27,5.55,26.42,9.94,108.5,23.86,1.02,98.04,10.24,5.42,26.63,9.32,109.85
T4,99.875,23.36,1.12,95.5,10.84,5.44,24.55,9.37,100.07,26.95,1.09,101.01,10.12,5.5,26.67,9.4,108.69
T6,100.27,27.15,0.95,108.4,9.99,4.9,28.65,11.15,107.24,27.38,1.06,100.75,10.36,5.58,24.8,10.54,101.19
T7,100.314,26.57,1.11,105.45,10.9,5.28,26.6,10.28,102.62,28.02,0.99,102.63,11.52,5.32,25.04,9.73,95.75
T9,100.546,26.63,1.05,99.43,10.59,4.9,27.17,9.38,113.6,25.12,1.12,114.4,10.54,5.22,26.61,10.82,108.84
T4,100.722,23.48,1.06,110.33,9.94,5.42,28.12,10.46,107.3,26.15,1.13,102.52,10.56,5.1,24.23,9.29,114.66
T10,100.921,25.23,1.0,109.2,10.31,5.48,23.54,9.98,102.27,24.89,1.14,96.92,9.95,4.95,24.38,10.73,99.54
T9,101.08,27.5,1.06,99.73,9.88,4.87,26.68,9.36,112.96,26.55,1.07,108.4,10.59,5.21,25.54,10.65,107.66
T10,101.083,25.25,1.08,105.45,10.03,5.41,25.51,11.17,94.15,24.78,1.12,102.01,10.14,5.21,27.4,11.35,108.93
T4,101.131,25.48,1.17,101.72,11.47,5.16,24.37,10.29,109.32,25.5,1.04,112.24,10.79,5.74,25.58,9.43,111.83
T9,101.293,24.58,0.98,102.64,9.53,5.34,28.92,10.11,106.09,24.54,1.01,112.6,10.11,4.89,25.94,9.48,114.11
T7,101.488,26.92,1.08,104.75,10.43,5.38,25.41,10.36,112.16,25.96,1.05,105.76,10.13,4.82,24.77,10.87,96.16
T6,101.584,25.2,1.05,109.93,11.4,4.76,27.44,10.79,99.77,26.09,1.01,112.22,10.44,5.22,26.32,10.86,103.54
T4,101.709,26.98,1.12,95.51,10.06,5.56,26.92,10.36,111.29,23.88,1.17,108.05,11.46,5.12,26.92,10.62,99.88
T7,101.742,27.38,1.08,113.39,11.63,5.1,26.69,10.65,107.24,26.52,1.01,100.36,10.61,5.56,26.82,9.98,99.19
T6,101.808,28.62,1.04,115.33,11.69,4.91,25.41,9.69,99.77,24.79,1.08,99.42,10.68,4.99,26.49,10.74,94.81
T9,102.238,27.15,1.04,111.19,10.13,4.83,25.98,9.81,107.18,23.61,1.08,108.14,9.86,5.4,26.33,10.84,104.01
T9,103.066,25.27,1.05,107.63,11.12,5.6,28.69,10.37,104.63,26.03,1.1,100.78,10.58,4.84,27.61,10.86,101.85
T6,103.287,28.46,1.0,114.28,11.43,5.09,25.84,11.32,97.79,26.95,1.01,115.09,10.51,5.28,29.25,10.76,110.84
T10,103.483,26.29,1.0,106.1,10.05,5.05,26.05,10.11,96.76,28.12,1.05,109.47,10.11,5.22,23.93,10.47,99.06
T4,103.684,23.97,1.12,103.03,11.54,5.65,24.98,9.35,117.03,25.48,1.06,108.49,9.78,5.79,24.94,10.83,112.48
T7,103.841,26.99,0.96,109.24,11.24,5.53,26.58,10.27,103.95,25.34,1.07,113.34,11.11,5.01,25.15,10.35,111.05
T9,103.938,26.12,1.08,98.9,10.66,5.26,28.77,9.63,113.19,26.93,0.99,100.51,9.85,5.62,25.78,9.56,105.0
