task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,76.87,27.26,1.12,112.38,10.16,5.46,25.02,10.85,100.9,27.49,1.05,113.44,9.66,5.51,27.51,9.87,106.21
T8,76.958,23.2,1.06,108.57,9.82,5.5,29.58,11.01,98.3,23.54,1.15,103.29,9.41,5.61,25.43,10.46,109.86
T7,77.162,27.92,1.04,113.26,11.33,5.29,23.73,9.66,96.39,24.48,1.05,105.64,11.02,4.96,26.48,9.71,108.69
T8,77.278,24.11,1.18,103.02,9.6,5.31,29.69,11.41,115.21,23.9,1.12,112.57,10.73,5.34,27.99,11.35,111.33
T10,77.378,24.51,1.0,107.47,9.8,5.48,23.9,10.42,104.54,26.05,1.15,108.04,9.96,5.53,26.1,10.66,96.27
T5,77.526,23.72,1.16,116.83,9.68,5.15,26.33,11.56,100.94,23.98,1.05,102.26,9.49,4.89,25.75,10.39,103.84
T8,77.934,26.47,1.06,101.92,9.65,5.46,26.61,10.34,115.8,22.91,1.18,102.97,10.84,5.71,25.29,10.41,113.49
T9,78.216,25.02,1.08,111.06,9.89,5.11,27.46,10.32,110.61,27.32,0.96,115.04,9.63,5.24,28.45,10.6,100.01
T1,78.247,26.24,0.95,101.3,11.28,4.97,26.8,11.3,114.56,26.16,1.03,106.13,10.13,5.22,26.16,11.76,106.66
T7,78.28,27.34,1.01,98.28,11.64,5.4,24.52,10.17,104.79,27.34,1.11,101.46,10.86,5.16,23.98,11.05,98.8
T6,78.521,27.63,0.95,102.12,10.06,5.03,25.88,10.13,98.18,25.42,1.06,110.27,10.68,5.33,25.17,10.71,102.5
T1,78.627,25.85,0.94,108.44,9.89,5.14,28.56,10.96,115.33,25.66,1.0,114.07,10.87,5.74,25.87,10.08,102.97
T1,78.634,25.08,0.96,113.89,9.77,5.03,26.08,11.48,112.71,27.19,1.0,110.04,11.05,5.53,28.2,10.43,109.27
T5,78.747,27.47,1.04,99.61,10.32,5.12,26.94,10.22,112.75,24.62,1.1,115.51,10.69,5.55,26.56,11.61,115.48
T7,78.874,26.85,0.97,96.53,11.23,5.05,26.33,10.18,98.94,25.95,1.1,112.65,10.09,5.15,24.36,9.93,112.06
T5,79.065,24.08,1.1,109.48,9.38,4.94,23.56,10.99,115.4,23.7,1.04,116.93,9.81,5.56,25.69,10.64,116.82
T1,79.221,28.01,1.07,105.87,10.32,5.55,24.92,10.38,100.43,24.92,0.99,101.42,10.67,5.71,26.07,10.91,103.58
T2,79.223,25.24,1.04,113.94,9.49,5.0,27.96,10.97,109.43,24.81,1.11,114.87,11.12,4.87,24.37,10.89,101.62
T4,79.274,26.78,1.02,100.12,10.63,5.47,27.34,10.21,104.44,25.32,1.04,98.69,9.92,5.01,24.95,9.18,109.85
T10,79.313,24.4,1.13,103.6,10.2,5.6,27.47,11.63,105.28,26.68,1.17,97.35,10.69,4.78,26.55,11.7,102.72
T2,79.448,28.67,1.05,101.0,11.21,5.46,24.18,10.32,109.48,25.18,1.02,104.34,9.76,5.75,27.04,10.37,112.42
T10,79.567,27.35,0.99,98.09,10.48,4.89,24.32,11.45,104.87,24.7,1.08,110.63,9.45,5.61,25.22,10.5,99.52
T3,79.609,23.87,0.98,109.14,11.18,5.24,24.26,10.57,99.61,26.8,1.05,104.71,9.92,5.54,25.0,10.29,98.71
T7,79.758,27.99,1.06,106.36,11.35,5.28,25.5,9.7,101.78,25.14,1.01,108.8,11.31,5.32,26.15,9.9,109.55
T6,79.798,27.83,1.02,99.72,11.72,5.5,28.76,10.5,100.01,25.86,0.95,104.42,11.17,5.03,25.23,10.8,106.18
T3,79.996,24.83,1.0,99.13,10.2,5.64,25.52,10.61,99.87,27.43,0.95,102.42,10.44,4.92,26.25,10.63,100.72
T9,80.203,25.99,0.98,103.73,10.78,4.88,29.44,10.18,102.94,25.46,1.0,107.15,10.14,4.92,28.87,9.74,115.8
T1,80.218,24.86,1.03,116.54,10.38,5.6,28.46,10.55,112.08,26.88,1.0,101.9,10.59,5.44,27.65,10.3,114.12
T4,80.309,26.98,1.16,97.5,11.57,5.23,27.95,10.06,103.74,23.66,1.11,101.29,10.7,5.75,26.9,10.05,104.74
T6,80.387,29.25,1.01,117.29,11.64,5.34,25.29,10.74,104.63,26.29,1.04,114.24,10.02,4.97,28.4,10.01,106.12
T3,80.478,23.82,1.1,100.07,9.77,5.24,26.44,10.73,107.26,25.01,1.08,98.3,10.11,5.48,25.24,9.98,103.44
T2,80.634,26.16,1.13,102.8,10.61,5.73,25.17,11.18,104.1,27.64,1.05,111.25,9.89,5.58,28.14,10.88,115.68
T6,80.785,26.68,1.05,100.67,10.82,4.92,28.3,9.82,107.32,27.42,1.02,103.76,11.37,5.1,24.8,11.18,100.78
T8,80.914,23.75,1.02,113.64,9.48,5.21,27.11,10.92,108.51,24.58,1.1,108.65,9.51,5.67,27.18,11.33,116.67
T10,80.984,27.85,1.12,106.39,10.65,4.97,27.14,10.27,103.04,27.12,0.99,103.8,10.83,4.8,25.59,10.25,93.69
T6,81.009,26.0,1.08,102.26,10.66,5.44,28.03,11.34,103.54,26.32,1.0,107.91,10.27,4.9,26.65,9.89,108.73
T7,81.09,25.61,1.1,101.53,9.98,5.1,25.2,10.32,106.97,26.13,0.98,98.27,10.32,4.88,27.19,9.85,96.77
T1,81.837,27.22,1.03,102.34,11.29,5.55,25.24,10.86,113.68,27.18,0.93,111.19,10.56,5.54,27.61,11.42,111.13
T9,81.841,26.03,0.98,115.6,10.02,5.63,28.11,10.76,117.29,25.98,0.98,100.99,10.77,5.51,28.66,10.3,113.19
T5,81.848,25.77,1.02,114.0,9.25,4.9,24.6,10.62,107.74,25.55,1.06,112.48,10.04,5.43,23.92,11.26,104.63
T1,82.07,27.92,0.96,118.73,10.92,5.44,28.34,9.97,103.08,28.49,0.96,116.67,10.0,5.52,26.56,10.34,115.6
T7,82.083,27.84,0.97,98.35,10.74,4.87,24.59,10.87,104.3,25.28,0.94,96.62,11.62,4.78,27.1,10.72,108.76
T10,82.179,24.91,1.08,96.07,10.57,5.26,25.11,11.22,92.89,26.82,1.03,104.75,10.45,5.31,23.38,10.52,107.9
T6,82.505,25.37,0.98,104.33,11.49,5.62,26.18,11.05,109.86,28.82,1.08,117.36,11.14,5.07,26.21,10.13,108.52
T7,82.539,24.53,1.05,106.14,11.14,5.35,25.27,10.81,101.05,25.99,1.06,102.17,9.98,5.66,24.48,11.29,107.3
T4,82.558,23.98,0.99,111.57,11.55,5.32,24.43,9.69,112.03,26.51,1.08,100.6,10.41,5.08,27.67,9.39,115.63
T9,82.726,27.2,0.99,98.68,10.61,5.31,27.78,9.4,113.5,23.77,1.04,106.55,10.42,5.0,28.75,9.63,102.68
T6,82.749,26.13,0.96,111.51,10.76,5.05,26.61,10.26,101.86,27.06,1.06,106.79,11.67,5.6,26.7,10.1,105.06
T4,82.881,24.56,1.07,96.01,9.78,5.67,27.79,10.73,111.45,25.3,1.07,96.63,11.28,5.27,24.71,9.68,102.38
T6,83.031,28.04,1.06,105.82,11.74,5.27,28.55,10.69,108.49,29.28,1.06,100.51,11.43,4.89,25.32,10.27,98.17
T10,83.148,25.88,1.17,108.28,9.4,4.74,25.82,11.33,98.38,27.39,1.12,106.56,10.44,4.77,24.96,10.44,96.39
T5,83.194,27.16,1.06,115.84,9.15,5.65,26.28,11.25,117.02,24.62,1.15,113.14,10.09,5.24,24.78,11.59,113.63
T7,83.301,26.12,1.01,107.66,9.83,5.25,24.23,9.92,108.96,25.1,1.08,113.34,11.23,5.67,25.14,10.22,100.7
T10,83.387,23.88,1.0,103.96,10.01,4.88,26.49,10.6,97.19,27.4,1.14,108.61,9.65,5.47,24.17,11.08,106.34
T8,83.461,26.88,1.02,104.5,10.51,5.23,29.46,9.93,99.19,23.36,1.1,107.16,10.87,5.56,25.67,10.23,99.84
T3,83.541,26.68,1.03,110.91,10.79,5.39,23.42,10.34,96.33,26.37,0.96,111.8,10.36,4.92,27.35,11.01,111.3
T10,83.546,25.63,1.14,110.3,9.51,5.0,24.2,11.31,94.46,25.12,1.07,111.39,10.93,5.44,25.28,10.32,105.76
T9,83.556,23.26,0.97,105.53,9.92,5.57,27.0,9.43,105.82,23.69,1.07,104.07,9.43,4.95,25.54,9.44,99.65
T5,83.578,24.98,1.09,110.34,9.51,5.05,25.28,10.07,103.0,25.48,1.03,112.48,10.02,5.51,24.24,10.88,99.66
T4,83.788,24.44,1.16,102.31,10.19,5.56,24.16,10.81,114.99,22.98,1.15,99.28,10.23,5.52,26.86,9.92,99.92
T8,83.836,26.12,1.01,106.61,9.79,4.91,28.32,10.26,108.51,23.37,1.17,102.98,9.5,5.56,28.17,10.02,99.36
T3,83.856,27.63,1.04,107.35,9.85,5.62,23.88,9.7,99.41,27.5,0.98,105.94,11.43,5.55,25.72,10.34,98.74
T3,84.065,23.92,0.96,109.4,11.24,5.63,25.04,10.26,99.27,24.79,1.0,110.6,9.9,5.72,27.03,10.37,109.24
T10,84.144,27.76,1.12,99.08,10.02,4.82,23.41,11.13,100.62,24.66,1.16,106.36,10.7,5.56,27.25,10.8,92.39
T7,84.214,25.12,0.94,104.54,11.65,4.83,26.91,10.27,101.39,24.96,1.1,99.79,11.17,5.34,26.07,9.71,110.99
T7,84.249,24.27,1.01,114.61,9.9,5.29,27.97,9.68,100.93,27.87,1.06,110.99,10.3,5.64,25.34,10.87,110.74
T9,84.415,25.66,1.03,100.3,10.59,5.61,26.62,9.44,106.39,27.36,0.95,112.56,10.23,5.69,26.15,9.84,116.56
T10,84.447,24.76,1.1,97.02,9.52,4.99,24.94,10.41,95.62,25.32,1.17,102.56,10.72,5.42,25.94,10.47,100.81
T4,84.46,26.6,1.07,95.9,10.22,5.5,24.0,9.37,108.1,24.46,1.15,100.26,11.36,5.68,27.92,9.65,107.58
T9,84.502,24.98,0.98,107.1,10.46,5.21,26.53,10.92,112.95,26.2,1.03,103.39,10.71,5.63,24.98,10.44,104.99
T7,84.594,24.51,0.98,102.48,11.01,4.85,27.62,9.96,111.47,26.07,1.09,110.56,10.74,5.63,28.0,10.96,97.54
T7,84.632,26.09,1.1,112.88,10.83,5.21,23.73,9.98,106.76,25.94,1.02,103.22,11.57,5.29,27.48,10.58,111.47
T5,84.697,26.96,1.18,105.16,9.64,5.32,24.68,10.43,106.79,26.4,1.14,109.92,9.39,5.63,24.55,10.09,103.8
T3,85.011,25.18,1.03,108.03,10.99,5.72,23.5,10.2,100.26,28.16,1.09,100.21,11.28,5.08,25.42,9.95,101.63
T4,85.073,23.14,1.11,98.56,10.83,5.83,28.1,9.65,102.85,26.8,1.04,110.98,9.78,5.62,23.83,10.61,108.16
T6,85.207,29.42,1.03,102.78,11.76,5.04,28.18,10.89,109.25,25.78,0.99,112.34,11.37,4.74,25.17,9.61,95.89
T5,85.286,26.92,1.03,100.26,9.72,4.96,23.67,10.71,114.18,25.79,1.08,112.48,9.76,5.73,23.43,10.41,111.17
T3,85.4,25.43,1.11,111.92,11.03,5.19,24.19,11.23,109.03,24.07,0.96,109.77,10.37,5.07,23.82,11.1,97.68
T7,85.445,23.96,0.94,101.03,11.43,5.32,25.86,9.75,111.05,24.56,1.11,105.9,10.98,5.15,25.85,9.79,108.12
T10,85.617,26.53,1.04,107.16,10.86,5.08,26.84,10.64,105.25,25.95,1.08,106.6,9.57,5.39,25.64,11.37,96.53
T3,85.665,27.48,1.06,108.5,10.27,5.05,27.29,10.78,109.36,25.63,1.12,111.44,10.7,5.32,27.4,10.41,107.62
T1,85.787,25.93,0.98,104.67,10.77,4.9,25.85,11.34,103.34,28.01,0.93,117.75,9.79,5.2,25.83,11.54,110.45
T3,85.963,27.5,0.96,106.36,10.46,5.3,25.29,10.59,113.71,27.88,1.1,105.07,11.41,5.37,25.93,10.54,95.92
T6,86.057,27.86,1.08,110.92,10.6,4.99,26.03,9.55,109.78,28.74,0.99,104.29,10.73,5.32,29.01,9.84,110.15
T9,86.076,25.04,1.01,101.95,9.89,5.59,27.25,9.93,101.06,27.58,1.04,105.77,9.54,5.31,27.71,10.78,116.39
T9,86.286,24.47,1.06,100.08,9.37,5.4,29.44,10.58,114.68,24.75,0.96,98.2,10.31,5.22,28.92,10.43,109.48
T9,86.358,26.98,1.0,107.81,9.94,5.57,27.52,9.56,109.94,23.28,1.08,101.95,10.49,5.15,25.29,10.63,106.96
T8,86.542,25.45,1.0,96.74,9.84,5.74,27.02,10.05,114.07,24.68,1.13,101.04,9.59,5.21,28.76,10.27,107.45
T5,86.567,24.21,1.11,116.78,10.47,5.28,26.34,10.89,102.71,24.53,1.03,103.09,9.41,5.13,23.64,9.93,103.8
T6,86.749,25.36,1.06,114.85,9.99,4.76,27.84,10.68,111.78,28.54,1.03,100.4,11.13,5.05,25.56,11.27,101.15
T7,86.995,25.29,1.01,102.86,10.72,5.18,26.35,10.14,113.62,25.9,0.95,112.51,10.62,5.4,27.65,11.24,96.99
T8,86.996,25.88,1.13,110.91,9.52,4.92,25.41,11.15,113.03,23.43,1.16,99.88,10.54,5.11,27.2,10.4,109.14
T7,87.072,24.07,1.06,109.85,11.27,5.49,26.73,10.74,111.53,25.82,1.04,104.98,9.98,5.43,23.88,10.97,103.5
T7,87.292,27.43,1.11,110.48,11.11,5.24,23.66,9.95,103.7,23.77,0.99,107.82,10.94,5.25,27.02,10.93,107.78
T9,87.58,24.33,0.95,106.82,9.98,5.07,27.14,10.75,108.43,26.04,1.03,114.1,9.38,4.83,26.64,10.3,107.99
T8,87.59,27.22,1.06,113.21,9.71,5.44,26.61,11.47,104.95,25.34,1.11,96.58,10.77,5.54,27.49,11.32,100.6
T3,87.712,27.87,1.01,104.04,10.08,5.09,23.72,9.96,100.63,27.09,1.06,108.88,11.09,5.18,24.14,9.89,101.28
T3,87.872,27.06,0.95,95.01,10.46,5.16,23.22,10.29,103.25,24.02,1.01,104.94,10.42,5.2,25.42,10.73,99.03
T4,88.077,25.85,1.07,99.34,11.01,5.13,26.63,9.82,116.38,25.27,1.11,112.93,11.42,5.69,24.49,9.91,112.73
T6,88.083,25.14,1.08,102.39,11.62,5.4,25.3,11.28,108.01,26.13,1.06,112.52,10.44,5.11,28.88,10.8,105.54
T9,88.394,25.71,1.11,101.37,10.38,5.32,27.96,9.22,106.98,23.74,0.99,99.29,9.59,5.42,28.16,10.02,108.87
T3,88.583,24.43,1.0,106.6,11.07,5.7,23.23,11.19,111.3,27.18,1.05,100.47,10.52,4.91,27.19,10.51,112.76
T5,88.738,27.53,1.1,111.7,9.46,5.71,23.46,10.75,113.97,24.19,1.08,105.68,10.76,4.83,25.32,11.51,101.21
T10,88.811,26.55,1.1,97.57,9.51,5.2,24.35,10.39,109.37,24.4,1.04,100.33,10.58,5.02,27.23,11.56,104.73
T9,88.838,24.44,0.97,109.53,9.36,5.18,25.12,9.95,113.12,25.57,1.02,107.33,9.52,5.05,29.1,9.26,99.81
T7,89.353,26.94,1.01,105.55,9.89,5.5,26.32,10.69,102.8,25.49,1.08,98.28,11.11,4.83,26.73,11.22,109.13
T9,89.491,27.43,1.0,106.82,10.38,5.32,27.85,9.81,107.18,26.18,0.99,115.0,10.93,4.85,27.0,9.22,106.85
T10,89.727,26.05,1.08,109.2,9.31,5.58,23.35,10.52,92.54,27.31,1.01,106.6,10.09,5.36,25.07,11.66,95.53
T6,89.928,24.86,1.05,113.44,11.52,5.35,28.19,10.56,100.58,25.39,1.04,107.28,11.19,5.4,28.87,9.79,111.28
T1,89.96,28.49,1.04,103.44,10.67,5.36,24.57,11.4,99.43,27.06,1.02,100.32,10.5,5.4,26.23,11.64,98.84
T3,90.015,26.04,1.1,95.62,9.87,5.6,27.24,9.61,98.5,28.1,0.96,105.29,11.05,5.63,26.29,10.89,111.22
T7,90.203,27.22,1.08,105.55,10.84,5.32,26.18,10.84,109.13,27.57,1.08,100.02,10.75,5.25,24.38,9.97,103.14
T7,90.321,26.16,0.96,111.58,11.63,5.35,24.38,11.0,106.08,27.87,1.1,108.11,11.02,5.56,25.67,11.37,106.73
T3,90.435,25.74,1.1,96.68,11.08,5.24,25.9,10.42,107.3,23.96,1.02,100.13,10.67,5.12,27.38,10.74,109.85
T6,90.534,26.78,0.93,114.34,10.45,5.26,27.3,9.9,96.41,27.3,1.03,109.53,10.2,5.32,28.86,10.63,97.89
T6,90.95,27.59,0.99,112.17,9.98,5.39,26.37,10.77,97.71,24.78,0.98,107.29,10.78,5.46,27.87,10.92,102.99
T9,91.448,23.56,1.03,113.92,9.84,5.16,27.26,10.26,114.96,26.29,1.11,106.1,9.94,5.4,26.63,10.86,107.35
T6,91.5,28.25,0.98,116.38,10.82,4.9,27.97,9.71,106.27,28.73,1.08,104.22,10.59,4.9,25.4,9.62,102.2
T10,91.642,27.24,1.14,100.47,9.88,5.62,23.15,11.19,98.31,23.85,1.12,105.9,9.67,5.34,24.55,10.13,105.34
T7,91.695,25.04,1.09,100.22,10.01,4.79,27.93,10.0,106.74,25.45,0.97,108.5,11.5,5.23,25.95,11.06,102.73
T7,91.796,25.98,0.98,100.56,11.57,5.16,24.88,10.79,108.84,24.1,1.01,109.1,10.68,5.11,24.73,11.1,111.44
T10,91.913,24.62,1.09,100.15,10.9,5.09,27.09,9.98,97.33,24.78,1.06,102.21,9.74,5.33,25.17,10.62,103.37
T4,92.241,26.78,1.0,100.47,11.03,5.04,27.74,10.21,105.85,23.88,1.17,101.04,11.36,5.26,28.1,10.62,109.52
T4,92.428,26.36,1.03,99.77,11.44,5.12,23.66,10.11,105.78,24.03,1.01,102.87,10.52,5.48,27.09,9.67,112.24
T6,92.557,25.28,1.03,103.4,10.2,5.59,29.16,11.17,108.82,24.79,0.95,111.39,11.77,4.89,29.18,10.06,102.74
T3,92.582,27.65,1.03,98.46,10.52,5.21,26.93,9.98,113.71,24.35,1.08,103.61,9.83,5.31,23.75,11.06,106.42
T4,92.636,27.14,1.03,95.51,10.27,5.56,23.66,9.44,115.07,25.58,1.15,98.53,10.11,5.42,23.77,10.65,110.71
T10,92.651,27.2,1.16,100.91,9.87,4.86,25.07,9.96,105.34,25.58,1.0,99.49,10.01,5.24,27.21,9.93,99.67
T5,92.891,24.36,1.12,109.21,10.25,5.02,26.28,10.5,107.01,23.92,1.16,109.79,10.0,5.07,24.09,9.95,106.66
T1,92.904,25.4,1.0,117.87,10.66,5.63,24.7,10.21,106.66,27.29,0.93,109.5,10.08,4.92,26.1,9.97,100.68
T6,93.1,28.48,0.94,117.14,11.38,5.55,29.02,10.02,96.28,28.12,0.99,112.75,10.3,5.37,25.65,10.32,104.59
T10,93.113,26.32,1.03,102.26,10.68,5.04,24.14,10.48,104.98,25.04,1.03,100.82,10.32,5.42,25.13,10.89,101.59
T5,93.196,24.98,1.14,116.42,10.23,5.14,27.71,10.43,107.55,25.79,1.13,114.34,9.35,4.84,24.46,10.3,112.05
T1,93.236,28.14,1.08,113.06,10.4,5.74,28.46,10.08,98.57,26.68,0.94,113.83,11.31,4.89,24.33,10.11,112.02
T10,93.515,25.2,1.14,108.92,10.08,4.81,26.76,10.5,108.39,27.85,1.05,95.37,9.52,5.41,23.58,10.61,99.44
T1,93.647,28.04,1.05,112.06,10.72,5.58,27.98,11.07,113.33,24.72,0.95,112.55,10.53,5.34,25.96,10.09,98.23
T5,93.935,23.8,1.16,113.01,9.85,5.27,26.81,11.23,112.53,26.68,1.04,108.05,10.88,5.63,23.54,11.09,99.87
T9,94.075,26.62,0.95,116.13,10.9,5.55,26.43,10.46,100.06,23.43,1.05,103.26,10.34,4.83,28.44,10.55,111.31
T10,94.119,27.65,1.02,95.57,10.76,4.99,27.2,11.74,99.09,25.39,1.03,108.38,10.85,5.51,23.28,10.71,102.59
T3,94.136,27.68,1.02,98.46,9.8,5.5,24.27,11.08,99.27,27.87,1.1,104.04,9.85,5.19,23.57,10.91,100.6
T4,94.226,24.93,1.09,106.42,10.27,5.53,25.69,9.48,107.09,25.45,1.08,108.44,10.56,5.75,24.85,9.4,106.56
T6,94.371,24.79,0.99,115.0,10.51,5.6,27.91,11.28,104.63,26.67,1.02,111.02,11.36,5.0,26.19,10.86,107.33
T9,94.465,26.54,1.12,110.79,10.9,5.73,27.43,10.01,115.95,25.3,0.96,99.47,10.45,5.06,27.79,9.9,114.93
T3,94.467,23.92,0.95,102.19,10.54,5.74,25.36,9.85,114.04,27.22,1.04,102.45,10.94,5.12,25.8,9.84,107.64
T5,94.476,27.67,1.16,116.77,10.8,5.07,26.7,11.35,104.52,27.71,1.06,108.59,9.62,5.31,26.32,9.85,105.75
T5,94.504,26.01,1.1,109.81,10.59,5.04,25.67,11.58,106.06,27.45,1.08,101.29,9.74,5.16,25.51,10.63,102.31
T5,95.048,23.81,1.03,98.91,10.31,5.66,24.33,11.47,116.99,25.4,1.1,115.1,9.16,5.44,23.87,11.4,115.72
T6,95.048,25.03,0.94,116.5,11.54,5.45,27.82,11.32,110.62,25.8,1.01,115.05,10.7,5.15,25.9,9.94,96.1
T6,95.1,29.32,1.02,107.49,10.96,4.84,27.82,11.13,98.15,29.15,1.0,104.29,11.52,4.92,24.8,10.09,110.28
T4,95.224,23.64,1.0,97.39,11.21,5.64,23.98,10.06,111.36,25.24,1.08,95.41,10.18,5.2,24.16,10.87,102.77
T6,95.408,25.58,0.95,113.49,10.03,5.55,24.88,9.76,99.68,28.07,0.94,107.56,11.07,4.74,28.82,9.98,94.75
T3,95.525,27.5,1.06,102.37,11.08,5.05,27.35,10.4,113.46,26.22,1.06,96.92,11.01,4.89,23.39,10.24,111.71
T9,95.873,25.63,0.95,109.46,11.13,5.72,29.16,10.03,106.21,25.46,1.12,115.57,10.63,5.68,26.54,9.56,111.49
T10,96.006,26.05,1.14,105.51,9.4,5.21,26.65,10.23,98.82,27.44,1.0,111.5,10.83,5.13,24.74,11.22,93.69
T9,96.096,27.07,1.03,103.02,10.17,5.28,27.87,9.93,108.07,24.92,1.06,102.46,9.83,5.09,26.06,10.61,114.87
T3,96.142,27.87,1.1,105.07,11.38,5.12,23.42,10.08,100.9,25.76,1.06,95.66,10.09,5.39,26.81,10.56,108.53
T5,96.525,26.05,1.09,106.61,9.33,5.36,24.56,11.1,105.87,27.36,1.09,108.07,9.68,4.92,26.43,10.93,115.22
T9,96.565,23.69,1.04,102.35,10.77,5.16,25.12,9.21,99.14,23.98,1.11,107.56,9.75,5.26,28.52,10.41,108.98
T5,96.599,26.17,1.16,104.51,10.74,5.7,25.8,10.64,109.1,25.08,1.08,114.65,9.21,5.02,26.18,10.12,104.86
T3,96.977,24.7,0.97,95.45,11.25,4.96,25.93,10.18,100.69,27.69,1.0,102.58,10.65,5.6,24.68,10.34,108.69
T3,97.01,28.28,1.01,107.84,10.43,4.96,25.55,10.34,113.35,26.85,1.1,107.36,9.93,5.38,27.4,10.86,101.04
T6,97.116,27.38,1.06,115.59,10.49,5.45,25.7,9.99,111.63,29.42,0.98,107.49,11.56,4.96,26.1,9.81,102.27
T6,97.142,25.44,1.03,106.32,10.8,5.19,24.8,10.22,99.84,27.12,0.95,106.78,10.3,5.2,24.77,11.2,100.38
T3,97.292,24.59,1.01,104.88,10.5,5.75,24.93,10.4,103.95,24.04,1.02,99.87,10.18,5.56,26.51,10.52,104.76
T4,97.537,23.63,1.16,108.83,10.01,5.76,24.86,10.21,111.58,26.1,1.16,107.73,9.9,5.01,27.9,9.93,110.74
T1,97.85,27.77,0.96,105.92,11.17,5.2,28.3,9.99,106.2,25.69,0.94,117.97,10.13,5.15,26.3,10.35,110.84
T10,97.938,24.94,1.01,100.45,10.74,5.01,25.43,10.66,105.94,27.83,1.0,106.46,9.8,5.03,23.92,10.85,92.89
T10,97.945,26.29,0.99,103.36,10.72,4.9,25.73,10.54,99.87,24.52,1.12,101.03,9.28,5.36,27.04,11.14,108.77
T6,98.081,29.21,0.99,113.38,11.77,5.15,26.7,9.97,99.44,25.28,0.95,108.3,10.97,5.26,27.72,9.88,95.45
T10,98.143,25.02,1.1,95.87,10.83,4.99,25.6,10.76,109.88,27.35,1.12,97.48,10.16,5.2,24.3,10.87,106.13
T1,98.362,27.08,1.04,112.79,11.37,5.36,28.11,11.59,106.13,25.17,1.01,101.46,11.17,5.3,27.64,10.52,107.97
T4,98.589,23.9,1.15,111.26,10.48,5.04,24.64,9.8,115.46,26.87,1.13,101.12,9.98,5.47,25.93,10.26,109.52
T3,98.623,25.25,0.94,109.81,10.88,5.24,26.27,9.88,106.06,25.39,1.0,95.52,10.63,5.71,26.08,10.54,108.7
T3,98.728,24.83,1.09,103.05,10.04,5.21,25.08,10.03,99.73,25.79,1.05,104.37,11.27,4.89,25.33,9.61,113.84
T3,98.973,23.9,1.04,109.18,10.6,5.4,24.46,11.23,111.84,27.69,1.09,105.1,10.09,5.2,26.84,10.07,105.22
T4,99.066,23.25,1.09,110.8,11.17,5.41,24.87,9.36,112.26,23.0,1.0,108.5,11.02,5.28,23.98,10.43,101.7
T4,99.149,26.23,1.06,113.25,10.19,5.07,24.04,10.84,104.9,25.53,1.02,100.6,10.91,5.93,27.57,9.98,110.88
T5,99.758,25.25,1.05,106.77,10.19,5.27,27.03,9.9,108.21,25.14,1.16,111.42,9.43,5.35,24.28,10.32,107.2
T1,99.834,25.79,1.03,110.97,10.24,5.69,26.59,11.41,115.41,28.62,0.94,101.01,9.85,4.88,27.11,11.7,115.03
T1,99.874,27.12,0.98,110.22,10.56,5.13,24.95,10.52,106.66,25.42,1.02,113.49,11.16,5.25,28.49,11.27,115.02
T3,99.935,25.11,0.97,111.32,10.0,4.97,23.32,9.54,109.16,27.18,1.1,103.05,10.03,5.48,26.85,9.66,97.41
T6,99.947,25.05,1.01,106.86,10.99,5.33,25.75,10.97,95.07,26.81,0.95,111.87,10.44,4.83,25.75,11.11,109.25
T3,100.036,24.01,1.06,106.65,10.6,4.95,27.37,11.01,104.73,28.08,1.01,109.68,10.2,5.3,24.91,11.08,106.04
T10,100.271,26.52,1.06,100.64,10.12,5.47,26.0,10.24,108.58,23.84,1.0,100.51,10.87,5.14,26.21,10.45,106.12
T6,100.352,29.4,0.93,114.9,11.72,5.12,26.64,10.52,94.36,24.82,0.96,101.12,11.5,5.03,28.63,10.03,107.11
T1,100.379,26.22,1.05,112.02,10.93,5.23,25.36,10.35,107.89,28.18,1.07,107.49,11.07,5.49,27.12,11.41,99.31
T4,100.73,27.07,1.02,112.23,11.45,5.56,26.31,10.79,104.17,23.31,1.02,99.23,10.43,5.73,25.38,10.79,106.09
T5,101.013,27.9,1.1,112.34,9.65,4.89,25.67,11.56,114.72,26.12,1.0,102.91,9.84,5.2,25.29,10.69,109.79
T6,101.111,25.8,1.06,100.69,10.96,5.43,26.68,10.6,94.8,25.72,1.09,99.21,10.37,5.55,25.8,10.2,95.78
T3,101.141,24.01,1.06,110.71,9.95,4.99,25.59,10.24,112.86,24.39,1.08,95.52,9.8,5.23,25.89,11.0,97.14
T3,101.199,25.67,1.04,110.53,11.34,5.51,24.08,10.92,109.26,23.99,1.06,97.83,10.78,5.04,24.54,11.11,106.04
T3,101.255,23.99,1.05,95.71,9.82,5.62,24.58,10.33,102.98,25.73,1.0,108.57,11.15,5.2,25.14,10.03,112.86
T1,101.345,27.67,1.02,105.91,11.22,5.64,24.84,11.45,107.16,27.83,1.01,112.38,11.25,5.1,25.76,11.2,103.34
T5,101.938,26.08,1.14,106.24,10.84,5.68,27.5,10.66,117.41,24.41,1.11,114.96,9.32,5.11,26.35,10.83,115.6
T6,102.023,27.23,1.09,110.58,10.73,5.16,26.77,10.84,104.9,29.27,0.92,112.14,10.81,5.18,29.0,9.59,111.24
