task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,78.561,26.49,1.06,115.01,11.62,5.57,26.07,9.73,98.58,29.1,0.98,106.71,11.3,5.27,27.75,10.41,111.93
T8,78.616,25.48,1.13,103.3,10.03,4.94,29.71,11.24,111.16,26.54,1.17,114.05,9.42,4.94,27.77,10.41,103.38
T1,78.643,24.4,0.92,116.28,10.35,5.38,25.78,10.85,113.66,26.28,1.0,104.17,10.99,5.3,28.3,10.09,102.23
T5,78.75,25.07,1.15,112.38,9.69,5.34,24.77,11.34,115.94,24.93,1.0,111.26,9.3,5.36,26.69,10.19,100.4
T10,78.764,27.88,1.14,97.49,9.28,5.14,27.37,10.36,102.16,23.88,1.12,108.29,9.27,5.61,25.82,10.94,106.8
T6,78.834,26.47,0.99,100.23,11.6,5.11,24.99,9.8,102.79,26.0,0.98,100.8,11.14,5.0,26.56,10.8,107.7
T10,78.857,26.49,1.16,99.41,10.4,5.16,25.83,10.12,92.94,26.05,1.06,110.78,10.15,5.43,25.53,10.49,96.88
T6,78.917,28.56,1.04,103.01,10.72,5.21,26.89,11.23,108.03,25.71,1.06,104.29,10.99,4.85,28.0,11.31,96.4
T4,78.973,26.65,1.04,105.71,9.95,5.29,23.84,9.65,115.75,26.98,1.08,104.65,9.94,5.93,24.98,10.06,114.81
T3,79.045,27.06,1.04,111.11,11.24,4.95,23.25,10.97,113.15,26.89,0.98,106.98,10.98,5.61,27.11,9.87,96.96
T10,79.048,25.5,1.04,103.82,10.83,5.03,25.04,10.49,107.96,24.76,1.04,96.85,9.34,5.29,24.92,10.2,106.71
T2,79.075,25.89,1.06,113.84,11.06,4.91,24.99,10.06,105.85,27.44,1.02,100.84,11.04,5.61,26.78,11.12,101.7
T3,79.202,25.19,0.98,99.13,10.11,5.31,24.95,9.98,110.05,24.55,1.03,110.14,10.28,5.64,23.6,9.9,101.76
T9,79.239,25.7,1.05,115.73,10.05,4.83,27.23,10.05,101.25,25.75,1.1,113.51,9.84,4.88,26.49,9.96,101.33
T9,79.364,26.62,1.06,108.94,10.47,5.42,28.46,9.63,104.18,27.24,1.01,108.1,9.59,5.09,28.31,9.57,114.0
T5,79.506,25.34,1.17,101.44,10.36,5.1,26.58,9.88,100.31,27.32,1.01,110.67,9.59,5.23,23.77,11.55,106.03
T9,79.587,27.47,1.02,106.55,11.12,4.99,25.12,10.85,99.76,25.46,1.04,101.74,9.93,4.83,27.79,9.31,106.37
T8,79.759,24.71,1.08,96.4,9.7,5.12,27.56,11.33,111.16,24.17,1.02,112.46,10.92,5.78,25.76,11.18,113.32
T7,79.98,25.82,0.98,101.98,11.0,5.1,26.74,11.36,108.28,24.42,1.05,113.98,10.96,5.42,25.72,11.42,105.27
T4,79.994,23.33,1.12,105.09,10.83,5.56,28.12,9.8,109.38,26.1,1.14,108.44,10.68,5.78,26.52,9.62,107.42
T2,80.088,27.62,1.04,113.3,9.89,5.13,27.83,10.52,112.42,25.64,1.02,103.39,11.19,5.23,28.48,9.96,113.6
T3,80.123,26.39,1.04,111.51,10.84,5.62,26.41,10.25,106.89,24.12,0.98,105.36,9.9,5.37,23.63,9.63,109.23
T7,80.198,27.39,1.09,107.44,10.35,5.67,25.72,10.42,99.66,27.75,1.02,98.85,11.01,5.06,25.86,10.25,113.44
T4,80.221,23.46,1.06,99.89,11.55,5.33,26.53,9.79,105.0,22.86,1.1,107.47,10.26,5.92,23.81,9.46,106.4
T8,80.343,23.9,1.11,102.08,10.94,5.08,26.14,10.71,100.78,26.68,1.01,108.04,9.7,5.62,27.73,11.38,109.89
T2,80.364,25.29,0.98,100.18,10.95,5.39,27.21,11.07,116.98,26.38,0.98,108.23,10.73,5.61,25.51,9.47,101.33
T9,80.587,26.27,1.04,110.27,10.2,5.72,25.98,9.71,106.59,25.74,1.11,114.12,10.6,5.09,24.84,9.88,114.73
T6,80.657,26.99,1.03,110.35,11.57,5.0,26.04,9.95,98.77,29.3,1.03,111.4,10.08,4.88,25.3,9.68,100.58
T1,80.696,27.1,1.04,102.21,9.84,4.95,25.59,10.66,104.62,25.06,1.03,114.91,10.43,5.54,27.98,11.08,103.58
T3,80.723,25.03,1.0,98.94,11.38,5.01,26.62,11.22,108.71,25.31,1.01,106.01,9.99,5.23,24.26,11.32,110.92
T5,80.836,26.87,1.04,114.5,10.87,5.27,24.19,11.28,108.81,23.72,1.11,99.3,10.8,5.27,24.37,10.23,117.11
T5,80.92,23.62,1.09,102.92,10.64,5.42,27.09,10.78,110.8,24.28,1.16,105.52,10.21,5.3,27.07,10.24,118.19
T6,81.22,27.06,0.96,113.06,10.76,5.28,28.56,10.92,105.4,29.45,1.1,105.73,11.28,5.47,26.29,10.18,103.54
T3,81.258,27.97,0.96,110.12,10.83,5.14,23.78,10.37,98.5,27.5,1.03,100.6,11.57,5.31,25.04,10.25,108.09
T8,81.341,26.3,1.07,104.48,9.36,5.17,27.06,10.81,107.12,23.69,1.01,106.02,9.82,5.59,28.94,11.73,112.83
T6,81.419,28.67,0.98,103.74,11.01,5.29,26.65,10.4,100.86,27.03,0.95,101.64,10.37,5.25,29.2,9.55,101.8
T1,81.494,25.75,0.96,104.61,10.6,4.97,24.94,10.22,98.19,25.07,1.0,109.96,10.89,5.73,27.9,10.53,108.42
T7,81.566,26.81,0.96,102.6,11.2,5.22,25.85,10.26,108.12,27.23,1.1,101.57,10.18,5.34,25.79,10.37,111.51
T7,81.91,25.48,1.04,98.84,10.23,5.22,26.24,10.81,108.53,27.4,1.05,105.83,11.66,4.87,26.64,9.65,99.96
T1,81.924,26.25,0.92,109.66,11.25,4.96,28.1,10.55,110.34,24.65,1.01,113.54,10.39,5.76,26.66,10.75,102.41
T5,81.961,24.52,1.0,99.08,9.95,4.84,24.98,9.8,117.73,24.14,1.07,103.07,10.13,5.34,26.97,11.4,106.6
T2,82.132,27.1,0.99,112.4,10.45,5.58,26.55,10.01,113.53,28.35,1.06,111.78,10.51,5.18,26.21,10.33,102.64
T8,82.178,25.5,1.12,97.39,10.62,5.06,27.08,10.8,109.11,23.83,1.03,96.46,10.5,4.94,25.84,11.16,99.47
T3,82.226,25.17,1.09,100.45,11.21,5.06,25.13,10.33,112.86,25.26,1.02,111.29,11.08,4.94,24.83,10.42,113.22
T3,82.253,26.01,1.04,101.99,10.02,5.28,25.26,11.08,107.09,25.56,1.01,103.61,11.23,5.74,27.29,10.41,95.98
T2,82.282,25.18,1.05,99.21,10.02,4.84,25.4,9.5,109.62,28.88,1.04,105.33,11.02,5.26,25.37,10.22,106.54
T6,82.358,28.7,0.95,116.56,11.34,5.58,25.82,9.66,97.61,27.9,1.0,100.69,10.11,5.59,25.43,11.12,96.03
T10,82.585,26.05,1.12,100.64,9.83,5.09,25.12,10.44,98.97,24.18,1.08,95.76,10.01,4.76,24.92,10.03,108.5
T3,82.704,25.25,0.99,107.58,10.54,5.51,25.13,10.03,99.52,24.79,1.07,100.33,11.08,5.74,26.17,10.36,113.02
T8,82.872,26.42,1.18,101.08,10.24,5.59,25.83,11.58,104.72,23.28,1.04,110.05,9.53,5.4,26.64,10.4,105.35
T2,82.967,26.21,1.14,108.22,11.12,5.38,28.15,9.86,116.57,26.83,1.02,103.44,10.62,5.69,28.27,10.68,103.98
T5,82.979,25.08,1.07,109.27,9.4,5.52,27.05,11.16,113.28,27.47,1.13,100.79,9.5,5.35,25.35,10.54,116.17
T9,83.347,26.97,1.0,115.11,9.87,5.66,25.5,9.42,117.33,25.92,1.1,104.05,11.04,4.91,27.0,10.49,103.26
T6,83.394,26.3,1.02,101.48,10.79,5.16,26.09,10.99,109.25,26.73,1.04,99.05,11.08,5.28,27.0,10.2,102.94
T7,83.398,27.41,0.99,109.23,11.64,5.19,27.27,10.07,99.59,27.33,1.1,108.43,10.46,5.63,27.11,10.54,97.78
T5,83.434,25.84,1.13,106.38,10.2,5.6,24.29,11.02,101.45,25.3,1.07,106.11,9.42,5.5,23.66,10.54,110.79
T1,83.832,27.86,1.01,105.75,10.06,5.62,24.55,10.54,99.16,26.58,0.97,102.92,10.45,5.76,28.03,11.73,113.78
T5,83.885,27.14,1.12,109.62,10.46,5.31,24.62,10.17,111.14,25.71,1.15,111.75,10.36,5.49,26.77,10.59,103.47
T10,84.107,25.05,1.02,98.6,9.49,4.92,26.96,11.48,97.09,25.26,1.0,104.09,10.8,5.3,25.23,10.89,96.39
T9,84.131,27.25,0.97,98.3,11.1,5.29,29.21,9.52,113.41,23.77,1.09,110.06,10.44,4.89,28.51,10.21,115.34
T3,84.184,27.86,1.09,104.75,9.77,5.25,23.72,10.33,108.99,26.77,1.07,100.04,10.36,5.05,27.3,10.74,100.98
T2,84.373,29.12,1.03,97.0,11.1,5.55,27.72,10.57,99.05,25.28,1.06,113.78,10.68,5.42,28.29,10.41,110.2
T8,84.401,25.74,1.01,103.56,10.92,5.37,29.04,11.45,105.8,26.36,1.07,96.7,9.98,5.58,25.29,10.41,106.49
T9,84.412,24.81,1.02,112.65,9.44,5.47,28.32,10.86,103.26,24.94,0.97,108.17,10.79,5.53,28.49,9.83,112.7
T10,84.455,27.26,1.13,106.61,10.33,5.3,26.11,11.23,102.36,26.81,1.12,104.48,10.48,5.25,25.0,10.48,108.25
T5,84.542,27.49,1.0,112.47,10.65,5.07,26.9,10.04,111.18,27.05,1.02,109.96,10.37,5.72,26.41,10.74,111.12
T5,84.556,27.51,1.09,103.28,9.83,5.39,23.68,10.96,107.59,25.22,1.07,112.07,10.13,4.92,26.51,11.5,112.41
T10,84.607,26.66,1.16,110.17,10.49,5.27,27.34,10.32,97.11,27.11,1.13,109.97,9.74,5.06,25.25,11.66,101.88
T1,84.673,27.3,1.04,106.44,10.94,5.7,26.31,11.44,115.02,24.6,0.99,112.68,9.83,5.53,26.63,10.27,101.52
T10,84.742,24.11,1.0,106.4,10.1,4.74,24.89,10.88,102.59,26.12,1.14,101.55,9.52,5.27,26.57,10.72,97.11
T6,84.747,27.47,1.09,113.49,11.46,5.19,25.54,9.77,107.97,24.92,1.04,116.8,11.48,5.3,26.28,10.36,105.09
T2,84.984,27.19,1.01,101.67,10.78,5.21,26.81,9.61,111.16,29.34,1.01,97.33,10.58,5.4,26.51,10.22,110.39
T5,85.04,26.57,1.14,105.3,9.24,5.73,23.83,10.6,111.66,24.91,1.05,107.05,9.2,5.73,26.85,10.42,111.56
T6,85.076,27.88,0.99,103.22,10.83,5.4,25.63,10.71,108.21,27.5,1.01,102.47,10.54,4.97,28.18,10.74,102.94
T8,85.135,23.33,1.09,112.43,10.56,5.72,26.64,11.21,116.32,25.74,1.07,110.94,9.79,4.92,27.83,9.96,107.8
T1,85.186,26.55,0.99,102.02,10.05,5.5,27.61,10.89,105.08,26.08,0.97,116.19,10.31,5.19,24.64,10.27,110.56
T10,85.254,25.01,1.13,111.38,10.51,5.43,24.39,10.23,95.26,26.32,0.99,106.6,10.13,4.88,24.67,10.53,105.66
T7,85.595,25.99,1.0,96.88,9.96,5.56,26.86,10.66,105.65,25.42,1.09,112.76,11.18,5.4,26.06,10.7,113.44
T8,85.621,22.93,1.18,108.32,9.52,4.92,27.96,11.34,98.26,27.21,1.06,114.4,10.15,5.09,29.04,10.69,113.52
T4,85.825,25.47,1.17,106.3,10.07,5.27,26.13,10.59,100.55,23.47,1.03,108.08,11.17,5.29,24.95,10.32,114.42
T1,85.995,25.17,0.95,108.85,10.87,5.09,26.0,11.02,99.08,26.42,0.94,108.92,11.14,5.68,25.86,10.83,103.48
T6,86.049,26.67,0.98,100.38,11.39,5.42,28.72,10.57,94.88,25.44,1.06,101.12,10.63,5.01,29.2,10.44,100.57
T1,86.181,26.73,1.09,100.24,9.88,5.49,26.97,10.68,108.42,28.47,1.02,112.17,11.0,5.5,28.42,11.67,105.43
T2,86.261,26.46,0.98,104.28,10.11,5.32,28.13,9.95,103.53,26.89,1.04,111.49,10.24,5.16,28.46,9.54,115.96
T10,86.811,28.19,1.04,98.43,10.09,4.86,24.96,11.34,104.36,25.58,1.07,96.38,9.35,5.56,23.18,10.85,104.16
T1,86.856,24.58,1.03,100.91,11.25,4.95,27.39,11.63,103.15,28.14,1.06,100.28,10.83,5.67,25.8,11.68,102.9
T3,86.885,23.96,1.04,108.03,10.1,5.04,26.78,10.56,113.22,26.42,1.05,95.97,10.57,5.19,24.11,9.56,113.53
T8,86.984,25.98,1.02,107.8,10.16,4.93,26.91,11.29,102.28,27.21,1.02,102.26,10.23,4.89,29.22,10.07,102.59
T4,87.009,24.36,1.04,112.22,11.14,5.48,27.84,10.48,101.76,23.79,1.02,109.25,11.24,5.41,27.8,9.83,107.76
T10,87.041,24.39,1.13,96.07,9.23,4.85,24.03,10.55,102.76,24.1,1.14,96.55,10.35,4.99,24.46,10.3,109.48
T10,87.242,25.26,1.08,98.88,9.6,5.0,25.34,11.38,96.08,26.28,1.06,111.82,10.08,5.18,23.27,11.66,100.64
T9,87.317,25.67,0.99,103.13,9.98,4.89,28.19,9.54,101.82,24.98,1.06,104.44,10.63,5.04,29.08,9.57,102.37
T5,87.33,25.25,1.09,110.68,9.39,5.54,24.9,11.43,115.4,25.53,1.05,108.24,9.98,4.87,24.87,11.48,112.07
T8,87.373,26.82,1.16,98.72,9.54,5.14,26.02,10.69,104.68,25.5,1.13,107.12,10.09,5.59,27.73,10.89,105.86
T8,87.381,23.14,1.17,99.71,10.43,5.38,29.15,10.11,110.84,27.17,1.03,108.21,9.55,4.93,25.2,11.29,108.53
T3,87.395,23.82,0.98,101.03,10.4,5.49,23.88,10.06,100.18,24.35,1.02,106.65,9.76,5.47,24.38,9.87,100.28
T4,87.396,24.54,1.11,102.32,11.39,5.64,24.91,10.36,115.17,26.14,1.0,101.25,11.02,5.26,23.74,10.59,105.24
T10,87.836,27.76,1.0,106.7,10.56,5.32,23.24,10.05,101.89,26.24,1.02,112.28,10.57,5.46,26.14,10.89,105.7
T3,88.06,27.38,1.08,101.0,9.75,4.89,25.34,10.62,96.96,27.81,1.0,95.69,11.2,5.22,24.46,10.57,99.58
T3,88.065,25.17,1.07,107.04,10.25,5.48,25.63,9.66,106.01,26.56,1.0,107.56,10.21,5.48,25.24,9.95,109.13
T2,88.18,28.08,1.02,105.8,11.12,5.31,25.65,10.24,105.6,28.38,1.06,107.82,10.0,5.38,25.87,11.05,112.77
T1,88.208,26.34,1.02,103.91,10.16,5.7,26.8,11.78,108.13,27.49,1.02,110.45,9.84,5.31,28.54,11.4,113.92
T10,88.302,23.86,0.99,108.33,9.35,5.35,26.06,11.69,105.2,24.94,1.07,102.29,9.82,5.6,25.73,11.33,105.5
T3,88.359,27.51,1.12,99.76,9.78,5.45,23.7,9.97,103.43,24.92,1.03,99.87,10.22,5.51,23.46,10.32,96.48
T2,88.429,25.37,1.13,98.0,10.95,4.95,25.2,10.54,103.55,25.76,0.98,104.67,11.0,5.68,28.34,9.65,106.22
T9,88.468,25.74,0.99,112.54,9.59,5.1,29.45,10.78,108.72,25.24,1.11,109.03,9.55,5.18,27.11,10.86,108.08
T8,88.486,23.22,1.13,102.13,10.8,4.9,28.18,11.51,116.22,24.18,1.17,106.79,10.32,5.58,28.29,11.62,110.15
T9,88.614,24.47,0.98,111.54,9.43,5.53,27.06,10.16,100.22,23.38,1.0,115.92,10.63,5.12,25.78,10.82,104.52
T3,88.767,26.34,1.01,95.76,10.02,4.98,23.45,11.05,101.85,24.09,1.06,108.53,9.93,5.24,23.26,11.08,104.98
T1,88.771,28.61,1.09,104.42,10.38,5.49,27.18,10.74,107.46,26.78,1.02,111.88,9.62,5.3,26.62,11.77,113.94
T6,89.32,24.99,1.05,117.42,11.13,5.28,26.89,9.94,109.74,26.73,0.95,112.49,11.74,5.1,26.02,10.73,103.51
T6,89.365,25.12,1.03,105.44,11.82,5.33,27.64,10.42,110.27,25.94,0.93,101.52,10.39,5.24,27.29,10.39,102.92
T4,89.426,24.39,1.07,101.17,11.27,5.9,25.5,9.81,101.18,26.23,1.08,105.66,10.19,5.66,26.42,10.58,106.03
T5,89.58,23.9,1.09,100.3,10.33,5.67,24.72,9.86,114.03,26.14,1.14,100.7,10.4,5.52,24.31,10.54,106.42
T5,89.764,27.98,1.08,113.84,10.56,5.54,24.68,10.88,110.88,25.46,1.03,103.54,10.38,5.17,27.33,10.69,103.12
T4,89.794,24.63,1.13,105.95,11.44,5.7,26.78,10.13,111.29,25.97,1.04,100.84,9.98,5.75,27.75,9.83,104.74
T10,89.843,24.2,1.12,100.68,9.6,5.46,23.68,11.1,104.11,26.23,1.09,101.99,10.84,5.63,25.24,11.03,95.93
T8,90.201,25.27,1.05,97.65,10.77,5.46,28.04,10.71,101.65,22.91,1.01,107.83,10.03,5.75,25.18,11.29,109.77
T1,90.377,28.19,1.02,103.77,9.86,4.98,27.15,11.0,108.42,27.44,1.05,101.0,10.29,4.97,24.88,10.89,111.89
T9,90.401,25.4,1.08,108.47,10.79,5.3,25.07,10.7,115.28,23.94,0.97,109.53,10.97,5.26,25.52,9.44,102.24
T6,90.623,25.74,0.92,100.71,11.59,4.79,25.8,9.55,106.58,27.42,0.94,108.9,10.27,5.39,25.11,9.58,103.68
T7,90.669,25.28,0.95,110.2,9.82,4.91,24.9,10.5,109.14,26.36,0.96,111.42,10.35,4.79,27.09,9.71,101.5
T6,90.945,27.09,1.05,108.29,11.53,4.92,26.85,10.65,94.43,28.27,0.93,108.15,11.66,4.77,29.3,10.73,107.75
T6,91.464,27.74,0.95,101.1,11.32,5.13,27.13,10.84,103.87,27.79,0.94,109.9,10.22,5.39,25.33,10.52,99.87
T3,91.594,27.66,0.96,99.47,10.67,5.28,23.11,9.98,106.84,24.85,1.08,96.55,11.3,5.12,24.28,10.88,108.58
T7,91.673,26.67,0.97,105.84,11.07,5.49,24.28,10.76,111.3,23.78,1.1,104.7,9.97,5.11,26.58,10.17,107.2
T10,91.896,28.07,1.14,108.41,9.57,5.34,25.47,10.65,96.19,27.84,1.05,108.92,10.44,4.93,25.53,11.53,102.1
T8,92.141,25.98,1.03,105.39,10.41,5.8,27.54,11.4,111.18,23.62,1.06,107.95,9.7,5.47,28.3,10.2,101.61
T4,92.203,24.6,1.12,98.04,11.53,5.86,25.8,10.8,112.91,26.38,1.15,97.33,10.81,5.23,24.04,9.52,107.05
T7,92.336,27.93,1.1,111.51,10.34,4.99,26.67,10.77,109.2,28.09,1.05,104.87,10.51,4.94,23.61,11.27,105.01
T10,92.491,25.94,1.14,103.67,10.54,4.97,27.28,10.57,94.12,27.49,1.02,102.15,9.83,5.52,26.16,11.35,98.82
T2,92.595,26.16,1.13,111.8,10.28,5.24,28.37,10.51,100.06,27.07,0.98,110.42,9.74,4.88,26.27,9.87,99.58
T7,92.621,26.22,0.97,107.01,11.33,5.22,26.86,10.98,103.54,27.83,1.0,96.63,11.48,5.66,23.7,10.83,97.09
T5,92.698,24.91,1.06,103.26,10.13,5.42,24.58,11.51,107.0,27.74,1.01,116.94,9.19,5.18,24.62,10.66,114.58
T2,92.795,29.28,1.08,103.31,9.94,4.84,24.38,10.24,114.85,25.23,0.99,111.2,10.48,5.34,24.81,9.68,112.74
T7,92.844,26.64,1.03,113.9,11.28,5.1,27.3,9.68,107.04,25.42,1.02,100.86,10.53,5.48,28.0,9.9,96.88
T10,92.903,25.24,0.99,97.84,10.21,5.3,24.6,11.49,103.37,26.69,1.16,110.68,10.26,5.3,25.73,11.33,98.97
T1,92.923,27.53,1.02,108.86,10.29,5.08,26.03,11.78,105.03,27.78,1.0,105.67,11.11,5.23,26.97,10.9,108.85
T1,93.036,25.89,1.02,118.66,11.09,5.46,27.81,10.69,98.12,28.36,0.96,105.09,10.19,5.23,24.83,10.17,107.21
T4,93.097,25.97,1.14,96.97,9.79,5.57,27.4,10.59,100.9,23.75,1.16,99.38,10.18,5.01,26.81,9.85,106.03
T4,93.219,26.65,1.01,104.82,11.14,5.27,27.89,9.47,114.2,23.95,1.15,103.55,10.31,5.37,23.95,9.42,101.0
T4,93.397,25.78,1.17,104.21,10.01,5.11,25.38,9.72,108.82,24.67,1.02,103.55,10.9,5.75,26.83,9.56,111.54
T5,93.676,24.91,1.11,102.67,9.62,5.0,24.55,10.97,104.86,25.01,1.15,103.49,10.09,5.44,25.49,11.23,108.0
T10,94.19,25.34,1.06,95.16,10.15,5.08,26.79,11.3,96.97,27.48,1.15,107.95,10.56,5.53,25.95,11.37,99.81
T8,94.387,25.09,1.07,110.34,10.5,5.54,27.16,11.0,105.86,24.82,1.02,110.7,10.0,4.93,28.76,11.26,104.36
T2,94.806,29.17,1.11,104.95,10.48,5.28,27.58,10.92,109.92,25.33,0.97,100.2,10.45,5.68,25.39,9.83,109.54
T2,95.044,25.8,1.08,105.52,9.98,5.21,27.88,10.22,111.32,25.98,1.01,109.31,10.7,5.46,24.85,9.55,106.56
T8,95.332,24.72,1.11,101.75,9.48,5.64,28.74,11.62,101.59,23.92,1.15,100.64,9.44,5.46,26.66,10.73,98.81
T4,95.368,25.56,0.99,103.74,11.6,5.89,27.84,9.49,105.45,23.87,1.03,104.61,10.42,5.57,26.44,9.19,111.25
T5,95.413,26.05,1.04,113.77,9.31,5.63,27.4,10.32,107.35,24.74,1.18,100.32,9.51,5.38,24.71,10.9,113.78
T4,95.488,26.8,1.09,100.95,10.12,5.03,26.19,9.72,116.52,24.0,1.14,112.44,11.26,5.13,25.12,10.48,116.12
T2,95.694,25.3,1.09,104.18,10.25,5.21,25.03,10.12,103.59,28.2,1.04,97.74,11.24,5.05,25.07,9.56,110.98
T5,95.741,24.52,1.0,104.46,10.28,5.57,25.7,10.83,106.67,23.6,1.12,111.53,9.18,5.56,23.64,10.83,116.95
T2,95.792,24.83,1.01,114.72,9.51,5.65,26.43,9.83,114.09,27.26,1.13,97.47,11.16,5.02,25.12,10.78,114.76
T7,95.848,26.83,1.03,101.84,11.48,5.49,23.86,11.4,111.0,24.3,1.12,104.88,10.11,4.99,27.05,10.93,103.77
T3,95.892,25.69,1.01,101.27,10.9,5.07,24.69,10.31,105.22,27.89,0.99,110.71,10.45,5.37,23.19,10.03,109.26
T7,95.934,25.72,1.12,108.02,11.39,5.58,25.73,10.16,111.44,26.49,1.0,103.5,10.02,5.27,25.16,10.66,103.07
T2,95.947,25.25,1.1,96.94,10.79,5.59,28.46,10.34,104.4,25.81,0.98,105.91,9.61,5.21,26.11,10.51,111.62
T8,96.143,24.43,1.08,111.08,9.77,5.04,27.28,11.14,100.48,25.16,1.06,111.36,9.81,5.15,25.32,10.77,99.81
T6,96.193,25.47,0.95,108.96,11.67,4.96,28.37,10.99,99.77,26.46,1.01,105.76,10.39,5.07,26.68,9.72,111.04
T4,96.283,23.79,1.11,106.72,11.41,5.21,27.15,9.54,108.27,25.09,1.09,103.96,10.31,5.29,24.16,10.43,102.84
T6,96.404,27.38,0.96,117.42,10.27,5.14,26.49,10.87,99.3,26.57,1.0,106.1,10.58,4.92,24.89,9.72,106.49
T7,96.44,27.03,1.07,96.73,10.6,5.19,26.84,10.45,110.52,24.49,1.0,98.87,10.78,5.59,24.33,9.91,103.57
T6,96.68,25.21,0.98,102.54,10.33,5.22,26.89,10.51,107.75,27.15,0.96,101.89,10.3,4.8,28.05,9.69,101.19
T3,96.705,27.05,0.96,100.74,10.66,4.87,24.66,10.25,99.9,24.37,1.0,102.68,9.79,4.95,27.14,11.19,111.62
T5,96.818,25.27,1.16,113.58,10.32,4.83,27.73,11.34,99.86,27.15,1.08,99.48,10.05,5.28,24.9,10.89,107.66
T5,96.914,24.38,1.06,104.78,9.66,5.33,23.95,10.22,109.64,27.13,1.13,108.73,9.85,5.71,23.66,9.83,105.16
T7,97.003,24.91,1.08,96.87,10.21,5.29,24.25,11.08,96.72,26.32,1.09,105.98,11.22,5.35,26.46,10.93,113.1
T3,97.082,27.63,1.06,110.36,10.04,5.53,26.32,9.99,106.66,25.27,1.05,95.52,9.9,4.87,26.21,9.99,112.41
T8,97.165,26.91,1.18,103.97,10.33,5.81,26.0,10.64,111.62,27.14,1.03,110.24,9.72,5.15,26.63,11.4,103.46
T5,97.175,25.76,1.03,114.85,9.79,4.92,25.69,10.4,99.64,26.22,1.13,103.96,10.04,5.64,26.26,11.03,104.02
T3,97.207,24.12,0.98,100.85,10.78,5.4,23.22,11.26,108.51,27.66,0.98,108.97,10.88,5.32,24.06,10.61,100.5
T10,97.232,27.14,1.1,97.89,10.42,5.51,24.69,10.25,92.54,24.0,1.08,106.6,9.38,5.24,26.13,11.35,92.59
T7,97.868,26.6,1.03,109.55,11.58,5.14,27.38,11.33,100.3,25.16,1.07,102.97,10.15,5.34,26.53,9.79,111.51
T7,97.948,26.74,1.08,100.67,10.32,5.04,25.1,10.8,96.0,26.84,1.05,107.7,10.28,5.18,26.92,10.64,113.1
T8,98.686,25.26,1.03,105.6,9.38,5.78,26.42,11.54,102.59,23.74,1.01,96.45,10.51,5.52,25.93,10.54,104.97
T6,98.879,28.14,0.96,112.77,10.95,5.07,25.36,9.73,101.41,28.47,1.08,106.88,10.04,5.04,24.86,10.0,97.3
T8,99.027,26.39,1.13,106.84,9.94,5.2,25.63,11.63,111.16,23.04,1.14,113.82,10.76,5.25,26.65,10.1,101.59
T6,99.028,25.39,0.95,102.89,11.45,5.44,26.22,10.0,96.59,27.82,1.05,109.59,10.78,4.94,27.93,9.75,110.01
T4,99.213,25.93,1.09,96.75,10.08,5.17,27.88,10.58,116.26,24.48,1.16,108.31,10.3,5.3,26.5,9.85,111.3
T8,99.546,23.32,1.16,97.47,10.21,5.5,26.93,11.16,112.15,24.66,1.17,107.19,10.1,5.36,26.27,10.05,103.45
T3,99.577,24.72,0.95,100.28,11.28,5.72,23.56,11.21,110.83,25.56,0.96,109.47,10.02,5.62,26.9,10.86,108.92
T3,99.594,24.55,0.99,95.52,10.2,5.11,25.0,10.34,101.97,25.92,0.96,101.61,10.61,5.24,26.78,11.22,103.14
T6,99.636,25.39,1.05,103.63,11.56,4.78,25.29,10.91,108.82,27.46,1.04,107.96,11.42,4.9,28.31,11.35,104.81
T10,100.003,25.24,1.08,106.04,9.59,5.14,25.49,11.42,104.31,23.8,1.07,109.15,10.58,5.57,24.79,11.51,93.2
T8,100.292,25.53,1.02,109.08,10.23,5.29,27.99,10.21,104.27,23.6,1.06,110.67,10.87,5.26,26.04,11.09,112.04
T8,100.434,23.95,1.12,99.14,10.78,5.09,26.31,11.03,103.38,23.57,1.13,97.25,10.62,5.5,25.76,11.08,100.44
T2,100.722,29.33,1.02,97.59,9.56,5.07,26.51,10.36,107.36,28.42,1.06,97.74,10.26,5.38,25.83,9.6,109.84
T8,101.568,23.54,1.16,102.15,10.36,5.34,28.96,11.59,107.51,23.71,1.16,105.68,10.26,5.58,25.4,11.54,109.51
T8,102.013,25.1,1.12,100.62,9.84,5.26,28.65,11.14,102.39,25.42,1.15,99.77,10.8,5.71,27.66,10.91,110.41
T4,102.319,24.62,1.05,106.08,10.9,5.06,24.86,9.26,100.6,23.84,1.01,99.8,10.22,5.69,27.19,10.05,115.52
T3,102.726,25.28,0.99,100.96,10.34,5.65,24.29,9.72,96.41,27.12,0.97,98.74,11.14,5.26,24.81,10.06,105.62
T8,102.821,22.96,1.03,107.44,9.52,5.34,29.42,11.62,111.08,24.12,1.05,104.37,10.78,5.16,27.21,11.66,107.72
T3,102.917,24.22,1.12,98.08,10.84,5.66,26.85,10.55,100.51,24.08,1.1,102.76,9.93,5.48,23.75,10.87,100.7
T2,102.989,28.36,1.07,100.2,10.45,5.15,27.98,9.54,111.65,27.7,1.04,114.14,10.73,5.01,25.48,10.93,107.2
