task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,793.815,5.41,10.82,103.91,173.73,1.08,5.76,94.87,5.1,5.74,10.18,95.89,171.26,1.02,5.7,107.66,5.36
T10,794.26,5.55,11.36,100.64,165.91,1.02,5.23,95.9,5.68,5.0,10.99,114.17,169.41,0.95,5.16,99.63,5.65
T9,795.179,5.45,10.97,105.4,174.22,1.16,5.13,102.5,4.86,5.37,11.33,100.57,164.5,1.14,5.6,96.32,5.07
T7,795.305,5.83,10.02,108.32,161.97,1.05,5.5,103.48,5.64,5.7,11.61,110.09,144.19,0.96,5.46,113.45,5.0
T2,795.536,4.97,11.36,99.34,156.73,1.14,5.51,99.46,5.81,5.27,9.78,101.78,157.4,1.03,5.36,98.83,5.6
T2,795.931,5.01,11.41,99.64,152.38,1.08,5.08,110.5,5.42,5.3,10.63,103.72,148.52,1.17,5.51,104.26,5.41
T8,796.028,5.9,10.2,110.37,147.73,1.12,5.5,110.05,5.78,5.5,10.19,102.96,146.49,1.14,5.53,102.65,4.98
T2,797.498,5.28,10.76,104.49,161.38,1.11,5.4,105.37,5.1,4.68,10.19,106.11,146.27,1.17,5.66,109.06,5.79
T7,798.518,5.48,11.19,110.87,155.84,0.96,5.61,105.79,5.38,5.51,10.59,115.49,162.01,0.98,5.34,107.03,5.23
T3,799.903,5.38,10.82,104.06,167.16,1.11,4.73,94.78,4.88,4.96,10.89,100.84,165.27,1.08,5.08,102.35,4.84
T1,799.938,5.36,10.84,103.73,156.69,0.94,5.12,108.19,5.46,5.35,9.43,111.59,150.65,1.03,5.07,108.95,5.17
T5,800.647,5.24,9.88,105.12,147.93,1.04,5.1,106.23,5.34,4.81,10.58,108.64,151.29,1.08,5.51,103.47,5.16
T4,801.094,5.67,9.85,96.97,149.96,1.1,4.74,103.61,5.72,5.6,10.71,103.06,152.77,1.13,4.77,109.72,5.12
T9,801.329,5.88,10.5,110.35,154.54,1.18,5.08,96.16,4.84,5.82,10.75,99.1,149.78,1.05,5.62,104.66,5.52
T2,801.887,4.76,10.74,96.63,149.2,1.09,4.89,106.57,5.31,5.22,11.26,97.2,144.65,1.05,4.97,99.94,5.49
T4,802.678,5.43,9.83,109.01,152.98,1.04,5.53,98.97,5.0,5.49,10.27,95.32,163.91,1.05,4.7,108.22,5.64
T9,804.055,5.86,10.51,110.14,170.8,1.13,4.9,96.16,5.26,5.8,11.43,106.58,167.88,1.14,5.61,99.58,5.5
T4,807.311,5.5,11.22,105.85,142.86,1.03,4.82,96.18,5.1,5.32,10.84,103.55,145.41,1.05,5.29,103.9,5.49
T6,807.334,5.9,9.67,105.55,161.04,1.01,4.72,104.79,5.47,5.83,9.69,109.01,154.89,1.16,4.88,96.53,4.98
T9,807.338,5.14,11.31,101.74,161.3,1.02,5.75,95.96,4.97,5.28,11.72,111.52,152.89,1.11,5.42,102.9,5.49
T4,808.18,5.52,11.22,107.14,153.67,1.15,4.8,97.22,5.15,5.3,10.44,110.4,165.97,1.1,5.4,107.22,5.1
T8,808.393,5.13,10.16,106.64,168.64,1.05,4.94,104.28,5.09,5.46,11.51,104.38,166.81,1.02,5.45,95.85,5.77
T1,810.771,5.6,10.8,102.91,147.84,1.02,5.22,100.4,5.3,5.62,10.45,102.93,150.29,0.98,5.22,104.01,4.72
T3,811.444,5.19,9.71,94.9,174.74,1.09,4.9,98.57,5.0,4.99,10.73,95.59,148.32,1.06,5.39,106.6,5.15
T10,811.597,5.48,10.31,98.48,164.55,1.05,5.0,99.38,5.44,5.22,10.16,103.66,151.11,0.94,5.44,105.12,5.66
T5,813.349,5.0,9.86,93.37,164.42,1.13,5.36,98.42,4.87,5.6,10.63,94.5,159.97,1.06,5.46,94.06,4.89
T3,813.397,5.62,10.08,100.59,152.94,1.12,5.16,101.81,4.89,5.06,10.57,108.73,152.73,1.01,5.27,95.87,5.15
T4,814.964,5.06,11.03,98.39,153.35,1.08,5.0,98.31,5.41,4.95,10.16,108.42,148.94,1.1,5.16,103.9,5.81
T1,818.775,5.12,10.77,99.86,171.12,0.99,5.42,98.62,5.42,5.9,9.54,98.13,160.1,0.96,5.0,98.42,5.26
T9,819.753,5.62,11.48,96.7,160.88,1.07,5.28,108.3,4.84,5.31,10.41,94.41,161.72,1.18,4.88,103.34,5.66
T8,820.386,5.56,10.85,100.89,148.93,1.04,5.04,102.71,4.94,5.4,11.3,107.81,146.34,1.06,5.33,98.39,5.46
T1,823.955,5.68,9.52,106.36,148.47,1.02,5.59,107.91,5.26,5.51,9.9,101.53,164.51,0.96,5.05,107.5,5.19
T1,824.372,5.18,10.92,109.56,164.36,0.94,5.52,109.37,5.14,4.99,9.78,110.03,173.0,1.08,5.35,110.36,4.75
T4,826.808,5.11,9.72,104.9,150.19,1.09,5.34,99.24,5.84,5.12,11.51,95.89,163.73,1.05,4.7,94.54,5.21
T10,827.756,5.49,11.16,109.61,169.4,1.1,4.98,94.48,5.55,5.59,10.18,104.79,168.36,1.07,5.18,94.88,5.52
T2,828.988,4.69,10.82,107.55,145.28,1.08,5.54,106.24,5.73,5.06,10.74,107.12,139.33,1.15,4.86,108.01,5.14
T7,832.039,5.48,10.67,109.56,162.94,0.98,5.03,105.3,5.2,5.8,11.71,111.98,147.62,0.99,5.12,109.96,5.76
T2,832.639,5.33,10.94,111.07,151.02,1.17,5.32,110.81,5.51,4.82,10.34,109.86,156.43,1.09,5.06,114.2,5.43
T3,833.399,5.88,9.56,106.08,171.59,1.12,4.88,105.06,5.52,5.85,10.54,100.6,171.25,1.01,4.61,95.57,4.84
T1,834.825,5.71,10.09,101.9,172.84,0.93,5.1,100.01,4.97,5.82,10.77,112.13,151.29,1.08,5.39,100.76,5.03
T6,835.36,5.35,10.94,103.8,155.24,1.04,4.95,106.32,5.39,5.38,11.18,112.39,161.24,1.11,4.94,97.57,4.71
T1,835.951,5.59,11.06,107.24,170.68,1.05,5.3,110.58,5.03,5.05,9.91,97.32,158.03,1.08,5.79,106.95,5.21
T8,836.234,5.01,9.97,102.98,163.34,1.02,5.01,102.65,5.5,5.5,10.4,106.12,164.08,1.04,4.86,99.35,5.38
T4,836.441,4.86,10.52,95.21,167.7,1.03,5.31,94.52,5.85,4.9,9.73,107.14,144.06,1.06,4.79,104.06,5.07
T6,836.571,5.34,11.3,104.8,147.68,1.13,4.79,99.03,5.38,5.89,11.07,99.18,159.1,1.12,5.3,104.64,5.45
T2,836.763,4.97,11.48,102.88,159.37,1.13,4.94,100.32,5.57,5.04,9.86,100.2,148.74,1.1,5.59,110.21,5.75
T8,838.863,5.68,11.19,108.97,166.42,1.16,5.45,111.1,4.96,5.34,11.1,102.98,154.99,1.16,5.08,100.28,5.72
T8,839.979,5.02,10.13,96.75,162.2,1.09,5.29,107.52,5.73,5.2,10.19,105.93,158.27,1.15,5.4,106.71,5.75
T3,839.979,5.89,10.55,106.08,156.21,1.12,5.09,104.68,5.28,5.75,9.9,100.47,168.26,1.0,4.98,102.68,4.98
T8,840.004,5.83,10.22,113.04,148.64,1.05,5.18,98.11,5.23,5.92,9.87,95.92,164.53,1.08,4.97,111.6,4.94
T2,840.654,4.86,10.22,97.24,161.57,1.05,5.07,111.65,5.56,5.27,10.58,104.86,138.73,1.07,4.81,108.4,5.1
T7,840.685,5.16,9.95,116.49,148.14,1.07,5.42,103.16,5.69,5.23,11.72,105.7,150.73,1.08,5.26,98.27,5.29
T3,840.697,5.5,11.03,93.59,173.42,1.09,5.35,95.99,4.85,5.82,9.46,97.55,166.9,1.0,5.26,109.52,5.22
T7,842.19,5.03,11.4,101.06,149.82,0.92,5.07,100.49,5.54,5.07,10.57,104.0,141.59,1.04,5.46,106.42,5.11
T7,842.499,5.8,11.41,107.23,156.2,0.99,5.44,108.73,5.92,5.42,10.41,102.3,149.2,1.06,4.91,107.88,5.55
T4,842.861,5.3,11.02,95.21,149.94,1.1,5.52,94.78,5.57,4.99,9.95,110.01,162.71,1.0,5.31,105.95,5.67
T5,843.39,5.38,9.38,94.57,172.5,1.18,5.3,108.28,4.72,5.2,10.01,107.94,154.22,1.18,5.26,97.14,5.46
T8,843.694,5.34,10.31,108.17,157.46,1.11,5.14,103.62,5.17,5.93,10.16,111.46,167.45,1.09,5.2,105.16,4.92
T4,844.048,5.17,11.04,103.09,159.99,1.04,5.3,100.94,5.7,5.34,9.73,104.06,158.41,1.01,4.8,97.94,5.35
T2,844.714,5.43,10.33,100.52,148.44,1.0,5.39,111.15,5.82,5.42,10.22,107.85,163.28,1.06,4.9,113.98,5.15
T3,845.234,5.68,9.78,106.02,155.78,1.07,4.88,102.59,5.28,5.77,10.14,100.61,162.93,1.01,4.65,103.91,5.46
T4,846.569,5.02,11.38,93.58,151.14,1.0,5.51,100.06,5.31,4.93,11.52,97.74,160.08,1.05,5.21,106.44,5.63
T3,849.721,5.57,11.11,105.36,149.87,1.12,4.87,95.01,5.07,5.33,9.76,95.3,157.21,1.07,5.26,108.51,5.43
T8,850.325,5.11,10.93,111.49,161.15,1.13,5.38,99.8,5.71,5.72,10.02,107.18,165.05,1.12,4.84,99.5,5.82
T8,851.023,5.1,10.12,98.75,154.12,1.12,5.24,97.19,5.25,5.08,10.65,102.86,170.25,1.06,5.44,103.2,5.16
T4,851.086,4.93,10.88,98.08,166.11,1.03,4.79,110.0,5.0,5.27,9.73,95.57,151.64,1.14,5.3,99.68,5.21
T4,851.805,4.8,10.27,97.94,143.66,1.07,5.22,102.57,5.71,5.63,10.58,94.45,148.95,0.98,5.13,103.9,5.82
T8,852.912,5.57,11.12,109.27,146.89,1.08,4.82,95.13,5.82,5.08,11.62,109.04,168.03,1.1,5.36,99.84,5.18
T7,852.926,4.98,10.84,115.72,143.99,1.07,4.95,100.74,5.08,5.7,10.02,101.71,155.84,0.93,5.2,101.07,5.54
T4,852.927,5.33,9.87,97.25,155.87,1.04,4.7,103.43,5.14,4.96,11.29,96.1,145.79,0.98,5.2,96.96,5.16
T8,855.724,5.54,10.96,96.91,151.31,1.15,5.55,103.81,5.15,5.62,9.82,105.46,160.1,1.09,5.38,98.54,5.62
T3,856.108,5.26,10.48,107.93,157.36,1.0,5.21,108.26,5.24,5.39,9.44,110.05,158.07,1.07,5.13,101.18,4.96
T3,858.087,5.07,10.46,95.62,159.45,1.0,4.74,110.28,4.93,5.84,10.65,108.65,151.16,1.1,5.37,106.11,5.12
T2,858.124,5.33,11.14,104.53,141.33,1.07,5.36,106.37,5.5,5.3,10.61,97.91,145.82,1.08,4.9,104.74,5.04
T8,858.642,5.59,9.92,106.79,156.54,1.1,5.15,105.54,5.39,5.62,11.5,100.9,164.03,1.1,5.32,94.31,5.2
T3,860.014,5.64,11.11,106.39,159.93,0.99,5.2,103.11,5.02,5.8,11.08,97.69,156.36,1.12,5.08,100.16,4.93
T10,862.848,4.95,10.29,115.95,148.84,0.94,5.01,95.89,5.4,5.27,10.66,111.85,167.0,0.95,5.4,98.25,5.15
T7,863.55,5.77,10.13,104.84,145.82,0.96,5.14,106.3,5.7,5.26,10.84,106.3,155.53,0.97,5.03,104.92,5.07
T1,864.723,5.57,11.01,103.41,150.77,0.96,5.48,110.3,5.18,5.26,10.1,95.03,170.23,1.05,5.46,101.23,4.97
T5,865.223,5.36,10.92,102.04,157.04,1.01,4.99,97.97,5.36,5.38,9.19,101.16,161.95,1.19,5.07,93.99,5.6
T8,865.585,5.39,10.2,105.44,147.57,1.11,5.22,105.57,5.28,5.29,11.19,101.63,146.14,1.16,5.46,105.69,5.62
T8,868.221,5.79,10.56,105.24,153.73,1.0,5.21,95.9,5.47,5.71,11.54,99.76,149.48,1.04,5.61,103.48,4.98
T10,869.551,5.69,10.45,116.42,172.72,1.09,5.86,106.56,5.12,5.1,11.16,113.14,173.72,0.93,5.49,108.99,5.16
T7,869.583,5.33,10.03,104.43,156.68,0.99,5.19,97.36,5.39,5.79,10.37,103.24,152.76,1.08,5.49,110.61,5.47
T8,871.297,5.9,9.91,104.36,158.9,1.14,5.24,103.48,5.03,5.07,10.11,103.24,154.97,1.04,4.86,97.81,5.52
T6,871.619,5.05,10.12,110.14,148.34,1.01,4.82,97.37,5.25,5.68,9.7,106.62,149.84,1.08,5.21,93.51,4.86
T8,871.914,5.95,10.09,108.11,148.26,0.98,5.2,94.75,4.99,5.83,10.27,102.04,166.61,1.04,4.91,99.79,5.44
T1,873.109,5.35,9.91,109.54,146.7,0.94,5.28,104.32,4.64,5.32,10.97,105.16,157.65,0.97,5.71,94.38,5.33
T7,873.331,5.41,11.25,110.99,158.97,1.0,4.99,111.3,5.65,5.47,10.41,116.85,151.97,1.03,4.83,101.46,5.44
T5,874.733,4.89,10.25,98.49,152.81,1.08,5.34,110.38,4.81,5.39,10.57,92.11,156.56,1.06,5.39,109.11,5.34
T4,874.806,4.8,9.89,102.5,164.66,1.01,4.98,96.29,5.76,5.32,10.22,107.05,164.68,1.09,5.5,96.61,5.15
T7,876.891,5.54,11.62,113.35,158.5,0.96,5.08,112.93,5.72,5.26,10.61,112.46,143.46,1.0,5.3,110.62,5.65
T6,879.466,5.64,10.81,106.0,143.91,1.09,5.53,94.16,5.32,5.18,11.25,101.07,142.5,1.13,4.98,107.98,5.28
T7,879.507,5.41,10.71,111.68,138.98,1.02,5.38,112.22,5.01,5.38,10.02,111.35,140.82,0.97,5.23,98.65,5.6
T2,880.031,5.4,11.25,106.05,156.86,1.03,5.59,110.88,5.62,4.91,10.21,104.49,150.76,1.1,5.01,111.8,5.17
T8,881.916,5.18,10.32,95.92,147.58,1.02,5.07,111.04,5.7,5.05,11.03,112.5,153.6,1.03,5.48,97.88,5.79
T2,882.323,4.71,11.42,95.53,139.08,1.0,5.25,112.51,5.62,4.7,10.14,98.74,146.84,1.05,5.06,102.9,5.3
T6,885.799,5.32,10.63,102.88,151.2,1.02,5.19,94.59,4.87,5.54,10.24,99.62,144.34,1.18,5.11,101.05,5.47
T4,885.826,4.86,10.3,97.1,166.43,1.13,4.79,97.17,5.29,4.96,10.26,109.85,160.12,1.04,4.83,97.93,5.9
T7,889.719,5.6,9.86,110.48,158.16,1.07,5.15,110.29,5.62,5.63,11.12,115.12,139.58,0.95,5.42,108.63,5.52
T3,889.799,4.97,10.02,106.34,171.08,0.98,4.7,104.02,4.9,5.85,10.34,110.05,167.14,1.06,4.75,93.71,5.3
T6,891.473,5.21,10.92,105.41,146.56,1.05,4.83,92.72,5.19,5.67,10.95,96.64,158.16,1.01,5.1,95.36,4.89
T6,893.979,5.25,10.87,100.36,162.2,1.13,5.29,108.88,4.82,5.64,9.8,106.7,156.98,1.04,5.51,109.67,5.33
T4,895.817,5.02,10.38,94.1,145.9,1.01,5.48,96.08,5.7,5.59,10.79,99.71,168.49,1.07,5.3,94.5,5.25
T8,897.223,5.06,11.15,108.79,164.41,1.06,5.08,103.33,5.56,5.24,10.66,98.85,168.54,1.04,5.62,102.24,5.07
T10,897.462,5.19,10.74,101.87,164.48,1.02,5.37,104.07,5.05,5.33,11.11,100.55,165.65,0.97,5.37,94.65,5.88
T6,897.735,5.38,9.9,106.7,166.48,1.08,4.72,107.94,4.8,5.77,11.22,112.55,158.57,1.03,5.43,106.29,5.24
T8,898.632,5.44,9.98,100.9,166.74,1.04,5.22,102.62,5.17,5.7,11.23,111.2,148.45,1.06,4.9,103.32,5.14
T3,900.46,5.02,9.89,94.71,169.9,1.06,4.87,101.99,4.79,5.18,10.96,107.21,167.22,1.0,5.44,92.94,4.78
T3,901.911,5.08,10.02,98.07,165.8,1.06,4.82,105.48,5.58,5.04,10.43,98.2,150.28,1.03,5.28,103.06,4.93
T1,902.001,5.65,10.39,107.09,161.19,0.96,5.72,104.7,4.7,5.51,9.8,98.44,163.89,1.0,5.48,95.18,5.33
T1,902.869,5.18,10.67,99.83,167.16,1.03,5.26,94.78,4.86,5.38,10.2,106.14,170.57,1.0,5.75,108.27,5.17
T2,903.575,4.7,10.21,107.08,145.66,1.1,5.12,103.98,5.6,4.63,10.66,108.04,139.74,1.14,5.47,100.84,5.79
T4,904.286,5.61,11.3,96.4,167.18,1.04,5.36,101.86,5.12,5.42,10.5,95.29,160.51,1.13,5.47,106.61,5.16
T8,906.357,5.5,10.92,96.66,154.24,1.03,5.1,103.76,5.72,5.03,9.83,98.75,154.43,0.98,4.97,101.68,5.54
T5,909.345,5.66,9.5,93.4,169.78,1.18,5.51,95.04,5.26,5.63,9.71,97.23,147.51,1.09,5.15,103.2,5.48
T10,913.756,5.48,10.52,103.9,152.06,1.01,5.21,100.03,5.89,5.49,9.97,99.11,163.47,1.01,5.72,100.46,5.31
T8,917.158,5.43,10.18,110.92,165.14,1.03,5.13,107.88,4.93,5.26,10.85,97.28,157.54,1.0,5.31,105.49,5.1
T10,918.331,5.35,10.29,111.75,167.87,1.05,4.99,99.72,5.21,5.52,9.64,100.95,175.24,1.08,5.34,106.78,5.69
T4,920.392,5.3,10.19,101.75,145.41,1.04,5.02,97.75,5.08,4.87,10.25,108.85,161.86,1.06,5.51,94.85,5.16
T6,921.239,5.75,10.3,100.84,143.5,1.01,4.76,103.97,4.78,5.39,9.64,98.5,146.31,1.18,4.95,106.01,5.45
T4,921.258,5.49,9.78,103.45,148.9,1.06,4.79,100.97,5.44,5.65,11.03,104.96,142.72,1.09,5.15,97.0,5.01
T1,921.367,5.76,10.58,95.03,169.32,1.08,5.77,94.76,5.05,5.39,10.46,96.83,157.97,0.96,5.24,100.33,4.92
T1,924.178,5.18,10.56,109.23,171.32,0.98,5.72,100.43,4.72,5.33,9.82,95.16,171.22,1.04,5.74,101.04,5.2
T1,927.628,5.03,9.77,104.39,155.34,1.04,5.32,105.68,4.8,4.99,10.38,99.75,164.72,1.01,5.53,110.77,5.38
T3,928.192,5.62,11.15,101.79,151.45,0.99,4.89,105.42,5.06,5.65,10.34,108.59,152.23,1.02,5.4,107.33,5.23
T1,928.452,5.09,9.54,100.1,153.67,0.97,4.93,104.59,5.4,5.06,9.54,95.04,163.59,0.93,5.6,110.9,5.15
T1,931.493,5.53,10.35,107.32,173.67,1.0,5.17,100.46,5.35,5.61,11.05,99.82,161.19,1.05,5.55,105.29,4.94
T5,931.608,5.55,10.16,106.34,147.24,1.1,5.01,97.79,5.24,5.71,9.58,93.09,159.59,1.05,5.14,109.78,5.08
T5,932.626,4.95,10.84,104.95,149.95,1.18,5.28,93.86,5.25,5.71,10.76,103.71,157.94,1.09,4.92,108.64,5.07
T1,933.186,5.03,11.11,103.4,159.22,1.05,5.1,94.91,5.01,5.02,10.19,110.7,167.16,1.06,5.7,102.46,5.37
T10,933.545,5.83,11.25,99.51,150.42,0.94,5.82,100.89,5.8,5.59,9.61,111.94,172.04,1.0,5.75,109.7,5.51
T7,934.676,5.06,10.24,117.79,154.49,1.01,4.93,112.19,5.37,5.14,10.45,104.23,164.47,1.06,5.41,106.09,5.28
T1,935.714,5.57,10.46,110.04,171.42,1.01,5.55,95.04,5.32,5.5,10.06,98.79,160.44,0.94,5.38,111.2,5.26
T1,937.084,5.85,10.82,98.9,168.56,1.07,5.13,107.39,5.44,5.1,9.71,105.58,167.56,1.02,5.21,109.62,5.44
T7,938.524,5.88,11.0,111.93,161.04,0.93,5.18,108.86,5.37,5.22,11.5,101.62,164.79,0.93,5.64,101.19,5.64
T1,939.513,5.86,9.43,95.32,156.08,1.08,4.94,102.18,4.98,5.45,10.67,107.61,163.45,1.07,5.22,101.0,5.49
T5,941.738,5.68,10.37,102.83,172.12,1.09,5.55,94.39,5.09,5.41,10.19,106.28,156.0,1.19,4.94,108.42,5.45
T7,945.181,5.22,11.44,106.72,143.75,1.02,5.61,101.63,5.93,4.99,11.2,103.63,145.23,0.99,5.65,104.85,5.09
T4,946.315,5.05,11.39,101.95,146.72,1.1,4.72,103.94,5.13,5.26,10.44,99.06,151.51,1.1,4.92,96.43,5.1
T3,946.63,5.51,10.45,104.32,149.61,1.03,4.79,110.19,5.47,5.55,9.42,101.61,152.41,1.09,4.87,108.53,4.78
T7,946.976,4.98,10.21,106.95,144.69,0.99,5.22,104.83,5.42,5.7,11.37,116.66,149.49,1.05,4.81,109.69,5.15
T3,947.172,5.14,10.35,101.73,156.34,1.11,4.9,103.63,4.87,5.42,9.45,106.15,154.89,1.1,4.63,97.47,5.5
T3,949.45,5.72,9.61,103.88,161.9,1.15,4.91,98.99,5.0,5.64,11.03,107.7,153.33,1.07,4.94,101.7,4.78
T5,950.244,5.13,10.74,93.09,165.8,1.16,5.2,101.64,5.35,5.05,10.92,105.13,151.54,1.15,5.55,107.23,5.3
T1,950.39,5.48,9.81,110.88,152.25,1.03,5.79,107.69,4.95,5.34,11.11,104.48,161.19,1.02,5.17,107.29,4.76
T5,951.996,5.58,9.89,95.08,162.87,1.09,4.95,99.67,5.33,5.04,9.84,91.84,164.86,1.07,5.36,95.92,5.09
T2,955.505,5.4,11.5,104.32,158.5,1.13,5.27,116.55,5.77,5.44,10.7,96.47,143.71,0.99,5.19,112.69,5.65
T6,956.033,5.44,11.13,113.4,143.96,1.07,4.74,99.1,4.76,5.87,11.18,114.05,165.43,1.12,5.4,102.58,5.22
T10,956.76,5.79,10.85,115.83,157.0,1.0,5.53,94.7,5.12,5.04,11.36,108.88,173.23,1.03,5.18,101.13,5.12
T5,958.851,5.71,9.26,92.11,170.74,1.13,5.04,99.75,5.42,5.53,9.76,97.17,154.14,1.07,5.22,108.26,4.82
T1,958.975,5.73,10.32,106.42,147.24,0.94,5.68,109.1,4.77,5.1,10.1,109.16,159.05,1.03,5.4,102.82,4.74
T7,962.362,4.99,10.5,115.12,156.1,0.98,5.16,113.06,5.81,4.97,11.34,107.18,159.98,1.08,5.64,109.52,5.25
T7,963.077,5.51,11.69,116.04,151.36,1.03,4.81,103.97,5.1,5.13,11.68,105.27,147.59,1.08,5.17,110.36,5.26
T10,963.103,5.18,11.23,99.05,151.12,0.99,5.31,100.01,5.06,5.88,11.39,99.86,155.55,0.98,5.87,108.26,5.38
T5,963.434,5.43,9.58,104.98,170.36,1.14,5.74,104.63,5.23,5.15,9.3,97.13,154.0,1.12,5.24,108.78,4.99
T6,963.959,5.82,10.48,106.68,162.32,1.09,5.45,105.2,4.82,5.88,10.61,100.69,147.45,1.02,4.89,98.4,5.04
T6,967.766,5.2,10.69,106.06,153.39,1.07,5.45,104.95,4.97,5.13,10.99,104.74,161.74,1.18,5.0,102.78,4.74
T5,968.067,5.11,10.76,101.61,156.0,1.09,5.56,94.06,5.24,5.42,10.26,95.31,169.41,1.06,5.04,98.63,5.49
T1,968.201,5.71,9.43,112.01,151.03,1.0,5.17,106.33,5.02,5.7,9.96,106.2,168.76,1.05,5.07,108.45,4.76
T3,970.047,5.5,10.68,93.71,152.39,1.13,5.34,93.15,5.42,5.72,9.51,107.02,171.52,1.08,4.86,101.48,4.93
T6,971.088,5.35,9.99,105.74,142.42,1.05,5.52,102.04,5.29,5.16,10.08,102.62,143.25,1.12,5.46,106.36,4.97
T7,979.606,5.06,11.4,115.87,159.31,1.07,5.28,106.27,5.44,5.42,10.95,111.44,145.56,0.92,5.11,110.91,5.57
T6,980.96,5.34,10.49,109.33,166.95,1.15,5.12,96.45,5.07,5.32,9.7,113.23,148.66,1.18,5.31,94.28,5.22
T3,981.25,5.16,10.96,106.62,147.94,1.12,5.31,109.5,5.44,5.55,11.04,105.09,153.71,1.13,5.36,102.33,5.37
T6,982.549,5.71,11.12,103.12,153.12,1.01,5.55,100.27,4.7,5.77,10.96,106.58,140.64,1.06,5.54,105.54,4.93
T1,982.632,4.99,10.8,102.01,165.81,1.06,5.18,96.29,4.65,5.05,10.73,101.68,148.95,0.95,5.16,94.0,4.76
T1,983.107,5.38,10.35,100.74,149.34,0.91,4.99,108.13,5.13,5.37,10.72,103.73,150.91,0.93,5.69,96.29,4.96
T3,984.778,5.19,9.4,99.93,168.26,1.0,4.84,101.99,5.36,5.05,9.84,102.13,155.78,1.04,5.35,99.52,4.98
T7,986.266,5.06,11.13,114.23,157.1,0.93,4.88,103.07,5.49,5.38,11.01,108.6,155.34,1.0,5.42,110.28,5.47
T5,988.013,5.3,9.24,104.98,160.18,1.07,4.88,107.76,5.6,5.04,10.1,106.27,162.35,1.04,5.5,100.69,4.79
T6,988.37,5.01,10.97,110.06,144.23,1.08,5.54,100.25,5.29,4.99,10.53,112.12,146.26,1.05,5.38,99.7,5.03
T1,989.126,5.34,10.95,100.35,173.76,0.92,5.6,96.48,5.06,5.83,10.72,97.11,167.34,0.93,5.24,100.22,5.2
T5,990.029,5.03,10.17,98.12,158.58,1.11,5.55,108.94,4.72,5.45,9.97,98.96,162.87,1.04,5.32,103.27,4.82
T5,993.75,5.6,9.75,101.3,147.1,1.15,5.68,94.85,4.78,5.64,9.21,108.44,159.17,1.16,5.28,108.86,4.88
T6,994.727,5.8,9.57,103.02,152.76,1.14,5.48,107.94,5.14,5.93,10.18,106.7,166.9,1.04,4.91,95.76,4.89
T5,995.055,4.91,9.96,104.37,156.95,1.12,5.34,105.01,5.49,5.09,9.76,97.12,155.01,1.12,4.95,98.9,5.35
T10,995.33,5.36,10.03,106.34,150.08,1.04,5.63,98.57,5.4,5.44,11.36,105.2,159.98,0.94,5.65,95.45,5.59
T10,996.809,5.57,10.64,108.99,167.72,0.98,5.21,103.94,5.03,5.29,10.49,111.72,159.49,0.97,5.21,104.1,5.27
T3,998.036,5.0,11.18,97.68,169.76,1.02,4.64,96.58,5.63,5.66,9.86,96.26,157.09,1.14,4.94,94.67,4.93
T7,998.336,5.71,10.11,105.1,155.45,1.06,4.98,101.16,5.45,5.7,9.95,106.84,139.18,1.03,5.02,100.82,5.86
T6,999.005,5.42,11.14,109.28,149.58,1.1,4.93,96.69,5.12,5.29,10.96,99.07,155.13,1.16,4.79,95.46,5.26
T5,1000.953,5.68,10.78,105.3,157.58,1.09,5.0,107.59,4.99,5.27,9.32,103.85,156.98,1.11,5.36,108.01,4.95
T7,1002.614,5.87,10.8,108.97,162.2,0.95,5.08,112.36,5.34,5.32,9.92,102.13,158.55,1.04,5.14,108.73,5.43
T10,1003.846,5.64,10.72,109.84,156.02,0.95,5.87,106.78,5.62,5.86,10.72,115.52,164.9,0.98,5.8,97.0,5.78
T5,1003.952,4.93,10.9,93.22,168.36,1.09,5.24,101.28,5.02,5.36,10.77,105.23,160.01,1.12,4.88,100.41,5.02
T10,1006.924,5.05,11.14,106.67,159.55,1.05,5.04,109.52,5.62,5.01,11.36,98.33,161.11,0.93,4.95,99.42,5.03
T3,1007.669,5.69,10.33,99.49,157.3,1.07,5.25,103.38,4.82,5.8,10.34,98.14,160.94,1.11,5.47,110.19,5.52
T6,1009.936,5.03,11.33,112.11,163.88,1.08,4.76,105.48,4.86,5.24,10.9,104.52,157.45,1.09,5.47,108.1,4.92
T3,1010.032,5.53,11.07,102.15,150.32,1.16,4.94,104.77,5.63,4.98,10.88,102.04,164.37,1.02,4.81,109.56,5.29
T2,1012.112,4.79,11.35,111.23,160.85,1.15,5.55,98.24,5.54,4.65,10.46,98.45,147.81,1.13,5.33,110.8,5.16
T2,1012.532,4.94,10.34,98.1,162.19,1.16,5.37,101.93,5.37,4.95,10.48,98.63,138.2,1.07,5.45,109.0,4.98
T2,1013.405,5.05,11.45,106.84,160.35,1.08,5.38,111.9,5.14,4.64,11.15,104.83,151.04,1.1,5.47,106.3,5.87
T2,1016.882,5.01,9.89,96.29,148.46,1.05,5.58,111.42,5.81,4.63,11.16,95.78,141.21,1.12,5.27,115.35,5.81
T10,1023.337,5.8,9.93,113.61,174.88,0.95,5.46,101.63,4.99,5.38,9.83,103.39,160.65,1.01,5.78,109.63,5.46
