task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,777.319,5.6,10.98,109.98,155.38,0.97,5.46,111.65,5.24,5.52,10.1,101.41,173.19,1.08,5.05,109.77,5.01
T5,777.526,5.53,10.41,105.87,146.48,1.16,5.74,94.51,4.92,5.14,9.51,91.86,154.69,1.08,5.64,100.38,5.32
T9,778.636,5.12,11.07,97.45,164.44,1.08,5.54,107.64,5.37,5.52,10.57,109.05,161.54,1.07,5.63,105.16,5.22
T7,778.73,5.86,11.44,110.3,150.26,1.06,5.03,100.64,5.3,5.6,10.75,100.9,139.27,1.01,5.37,112.18,5.5
T1,779.932,5.78,10.67,106.88,163.26,1.01,5.36,104.97,5.04,5.3,10.64,106.91,146.98,1.03,5.5,111.16,5.17
T5,780.102,5.06,10.44,104.72,157.07,1.15,5.42,103.49,4.75,5.37,10.62,97.56,158.8,1.13,5.66,101.83,5.02
T1,783.764,5.64,11.02,105.39,157.54,1.06,5.24,105.17,4.98,5.41,10.28,107.78,148.53,0.98,5.25,111.56,5.05
T3,784.034,5.81,9.41,107.96,172.52,1.01,5.15,102.37,5.1,5.87,11.09,97.43,171.74,1.13,4.61,103.32,5.41
T2,788.405,4.86,11.39,107.55,139.33,1.11,5.4,116.42,5.34,4.88,10.1,107.7,140.11,0.99,5.63,102.34,5.06
T8,788.731,5.16,10.06,111.09,165.98,1.03,5.23,106.01,5.62,5.17,10.09,104.97,162.24,1.01,5.36,100.56,4.92
T8,788.905,5.29,10.77,95.74,159.16,1.07,5.57,107.21,5.05,5.01,11.34,96.78,153.38,1.01,5.12,108.28,5.23
T9,793.655,5.85,10.28,111.47,158.63,1.04,5.26,97.93,4.93,5.42,10.52,108.27,158.06,1.18,5.14,92.55,4.79
T1,794.171,5.14,10.24,99.41,168.51,1.04,4.94,98.48,4.79,5.56,9.72,104.8,169.99,1.08,5.14,101.67,4.68
T10,794.294,5.84,11.21,109.46,165.58,0.98,5.78,108.43,5.23,4.98,10.39,113.96,166.04,1.06,5.47,97.64,5.79
T2,795.682,5.17,11.19,111.48,146.56,1.17,5.47,104.76,5.6,4.74,9.92,98.32,152.49,1.08,4.88,99.66,5.32
T2,796.538,5.28,9.88,101.61,149.56,1.1,5.4,99.32,5.88,5.14,10.13,98.86,141.53,1.06,5.66,103.6,5.79
T10,796.839,5.53,10.45,113.87,153.52,0.99,4.97,107.05,5.55,5.3,10.53,113.95,150.05,0.96,5.58,101.55,5.3
T8,797.194,5.74,11.12,105.22,145.72,1.11,5.65,105.49,5.19,5.6,10.26,106.59,153.16,1.1,5.35,96.52,5.3
T6,798.681,5.06,10.39,98.06,158.1,1.13,5.25,109.3,5.23,5.51,10.61,105.55,151.12,1.1,5.24,95.1,5.44
T3,800.203,5.72,9.88,110.77,153.84,1.05,5.43,107.29,4.96,5.2,9.75,102.96,148.32,1.05,5.38,95.19,5.18
T5,802.513,5.46,10.86,99.08,161.68,1.08,5.1,96.44,4.77,5.45,10.89,99.57,158.14,1.15,4.99,103.39,5.32
T9,803.023,5.19,10.57,97.64,169.55,1.01,5.25,105.34,5.55,5.34,10.23,97.07,150.46,1.11,5.03,105.34,5.36
T8,804.298,5.69,10.25,107.19,151.64,1.12,5.51,96.11,5.75,5.11,10.34,109.75,155.96,1.12,4.81,108.33,5.78
T10,805.54,5.62,10.01,100.89,161.54,1.05,5.66,100.74,5.51,5.18,10.42,106.96,160.16,1.03,5.76,93.84,5.02
T1,805.603,4.99,9.48,108.72,163.44,1.01,5.01,105.32,5.08,5.21,10.67,105.69,152.24,0.94,5.03,107.86,5.49
T9,806.771,5.42,11.79,95.27,154.5,1.05,5.15,94.29,5.64,5.38,11.49,101.04,161.41,1.05,5.39,102.33,4.95
T3,808.972,5.03,10.48,109.53,164.74,1.07,5.28,95.39,5.33,5.0,10.82,94.6,173.39,1.14,4.96,102.42,4.9
T2,808.989,4.8,10.33,96.04,138.8,1.06,4.86,115.98,4.99,5.05,10.49,97.5,159.97,1.04,5.04,102.1,5.51
T3,809.06,5.62,10.89,107.2,163.9,0.99,4.83,100.97,5.23,5.24,10.73,110.1,167.32,1.15,5.2,97.14,4.79
T3,810.612,4.99,11.06,110.93,156.67,1.11,4.7,110.06,5.37,5.25,9.45,101.03,171.27,1.05,4.92,104.32,5.63
T1,812.665,5.5,9.7,102.78,168.53,1.04,5.53,101.56,5.34,5.66,10.81,95.83,168.33,1.0,5.05,103.8,4.74
T9,812.782,5.86,10.09,106.84,147.16,1.14,5.42,109.69,5.17,5.72,11.02,106.35,160.68,1.03,5.34,102.48,5.51
T3,812.996,5.57,9.83,108.65,171.25,1.08,5.3,103.91,5.32,5.75,11.08,110.4,156.1,1.02,5.39,93.54,5.22
T6,813.018,5.47,10.65,111.57,146.1,1.13,5.32,104.42,5.03,5.4,10.79,107.4,154.39,1.1,4.9,106.1,4.91
T1,813.459,5.9,11.06,99.62,170.68,1.04,5.35,109.1,4.89,5.18,11.0,101.3,154.8,0.93,5.38,95.65,5.16
T5,814.153,4.95,9.51,96.39,155.58,1.1,4.9,95.95,5.38,5.12,10.45,105.12,166.94,1.11,5.15,98.65,5.3
T5,816.18,5.46,9.71,107.19,163.92,1.06,5.69,109.94,5.18,5.71,10.1,95.72,169.19,1.03,5.16,93.62,4.77
T2,816.773,5.22,10.24,108.11,162.4,1.11,5.54,102.61,5.3,4.89,10.05,96.64,158.49,1.06,5.41,101.35,5.38
T6,817.231,5.87,10.53,107.14,151.79,1.18,4.97,107.46,5.38,5.16,9.63,99.98,159.88,1.16,5.33,101.24,4.73
T5,817.896,5.39,9.76,99.96,148.96,1.11,4.9,107.62,5.15,5.23,10.81,93.27,152.91,1.12,5.4,107.76,4.8
T4,818.782,5.04,10.09,97.56,143.47,1.08,5.16,97.44,5.08,4.79,10.52,97.55,145.58,1.04,5.16,105.5,5.36
T4,819.528,4.88,10.28,109.85,163.78,0.99,5.18,96.61,5.34,5.63,9.94,109.18,163.58,0.99,4.81,109.86,5.42
T8,821.443,5.56,9.96,111.2,166.38,1.12,5.68,107.72,5.28,5.48,11.6,109.18,150.34,1.04,4.83,110.98,5.02
T6,824.395,5.28,9.9,102.32,166.22,1.05,4.87,99.52,4.66,4.99,11.04,112.66,143.49,1.18,5.04,95.25,4.77
T3,824.868,5.8,9.41,107.3,150.34,1.16,5.47,99.87,5.11,5.09,10.36,106.08,165.34,1.15,5.46,108.09,4.76
T1,825.938,5.39,10.33,107.39,156.46,0.94,4.91,106.03,5.48,5.62,10.73,101.18,173.29,0.94,5.22,103.91,4.98
T2,826.628,5.42,10.1,104.12,160.85,1.01,5.52,110.8,5.17,4.83,10.48,103.49,141.45,1.14,5.58,104.61,5.41
T2,827.103,5.22,10.34,106.69,140.56,1.03,5.2,104.92,5.12,4.72,10.76,96.57,151.87,1.06,4.97,101.16,5.26
T2,827.589,4.65,10.86,101.2,151.87,1.01,5.59,116.69,5.04,5.35,10.0,94.17,148.46,1.11,5.34,106.9,5.75
T2,827.902,5.1,10.14,95.26,143.56,1.05,5.55,102.1,5.17,4.81,10.42,106.53,140.59,1.17,4.91,109.93,5.71
T8,829.301,5.71,10.92,111.94,160.64,1.08,4.79,102.28,5.27,5.41,10.1,105.85,157.64,1.13,5.14,111.1,5.07
T4,829.474,5.35,10.55,107.17,144.89,1.09,5.49,99.1,5.88,5.24,10.03,107.4,162.1,1.12,4.85,101.14,5.2
T9,829.559,5.05,11.51,98.3,152.95,1.06,5.3,101.1,5.4,5.12,10.17,111.78,168.96,1.11,4.96,104.49,5.29
T8,829.918,5.47,10.98,106.95,160.34,1.04,5.44,101.79,5.48,5.58,11.3,108.91,165.09,1.07,5.55,110.95,5.26
T10,830.495,5.63,10.77,110.11,175.96,0.94,5.46,103.13,5.74,5.37,10.2,111.54,164.27,1.05,4.96,97.71,4.96
T2,831.211,4.63,10.24,100.52,138.62,1.16,4.89,110.23,5.05,4.7,11.05,109.06,146.68,1.03,4.96,100.68,5.66
T9,831.486,5.88,10.01,99.31,152.83,1.18,5.44,96.52,5.5,5.82,10.6,105.7,151.72,1.0,4.99,104.61,5.26
T9,833.723,5.85,10.31,110.52,165.85,1.13,5.32,97.59,5.47,5.15,10.02,98.62,169.12,1.02,5.62,102.3,4.95
T4,834.778,5.21,10.44,105.39,154.65,0.97,5.2,98.63,5.7,4.83,10.06,104.71,147.13,1.03,5.27,94.57,5.58
T10,837.752,5.62,11.38,106.31,169.14,1.09,5.3,101.01,5.68,5.27,10.12,106.9,166.0,0.97,5.71,102.52,5.3
T4,838.093,5.23,11.05,107.64,161.76,1.01,5.02,100.99,5.07,5.42,11.53,102.07,142.63,1.07,5.48,108.49,5.84
T1,839.341,5.14,10.36,111.7,159.09,0.95,5.7,109.44,4.62,4.98,10.97,95.22,172.43,1.05,4.99,100.06,4.7
T8,840.728,5.7,11.53,101.1,165.66,1.13,5.0,111.57,5.16,5.28,9.81,105.9,169.62,1.13,5.41,98.29,5.06
T9,841.305,5.26,11.34,95.79,146.69,1.09,5.62,106.34,4.85,5.21,10.76,104.61,167.66,1.1,5.43,92.46,5.49
T8,843.077,5.87,11.16,103.06,155.97,1.14,5.22,97.69,4.92,5.22,11.66,113.25,157.89,1.0,5.22,110.02,5.36
T1,844.218,5.26,10.63,110.8,152.83,0.95,5.69,95.54,5.25,5.64,10.16,101.18,155.55,1.01,4.92,111.67,5.48
T8,844.526,5.41,11.6,112.11,154.01,1.11,4.82,99.15,5.63,5.04,9.95,96.45,145.69,1.14,4.83,109.0,5.68
T10,845.3,5.42,11.28,102.62,175.71,1.1,5.58,101.52,5.36,5.47,10.17,103.33,163.09,1.0,5.46,103.13,5.4
T4,845.869,5.56,10.88,98.26,142.32,0.98,4.73,98.2,5.55,5.33,11.02,104.6,168.95,1.05,4.92,101.99,5.18
T2,846.031,5.29,10.86,109.19,144.07,1.16,4.97,104.43,5.02,5.48,11.09,105.22,148.18,1.0,5.64,113.88,5.05
T8,846.676,5.39,10.53,111.72,151.97,1.14,5.24,98.86,5.18,5.46,11.32,107.76,165.52,1.09,5.42,98.38,5.49
T2,846.687,5.36,9.79,98.45,148.16,1.07,5.38,103.55,5.38,4.9,9.77,106.36,149.82,1.02,5.14,100.7,5.7
T1,847.215,5.83,10.01,105.18,155.64,1.07,5.27,109.87,5.0,5.26,10.37,98.95,161.36,1.02,5.61,96.61,5.05
T9,847.895,5.3,11.31,109.52,162.89,1.1,4.91,94.73,5.2,5.41,10.44,106.96,165.91,1.17,5.25,106.95,5.12
T9,850.644,5.45,11.67,96.87,169.55,1.06,5.09,105.02,5.21,5.03,10.33,106.31,165.77,1.03,4.9,99.09,5.08
T4,852.481,5.11,9.97,107.71,159.24,1.0,5.49,106.91,5.21,5.65,9.99,98.62,145.15,1.14,4.73,103.2,5.47
T4,852.678,5.0,9.91,99.26,152.12,1.05,4.95,108.9,5.16,4.98,10.63,107.3,162.12,0.98,4.72,99.15,5.2
T6,856.239,5.54,11.31,105.52,163.93,1.04,4.74,93.39,5.4,5.69,10.68,107.2,145.3,1.08,5.37,93.68,5.2
T6,857.363,5.16,9.7,113.39,148.34,1.01,5.42,103.95,5.17,5.63,9.99,107.36,155.28,1.12,4.85,94.91,4.73
T3,860.932,5.6,9.64,104.79,167.61,1.11,5.16,105.83,4.89,4.98,9.97,101.2,160.28,0.99,4.88,107.26,4.79
T8,863.444,5.46,11.12,106.47,165.04,1.0,5.3,110.64,5.76,5.59,10.52,108.86,160.08,1.09,4.81,93.89,5.44
T9,865.448,5.61,11.87,96.04,166.28,1.02,5.57,99.22,5.05,5.09,10.93,110.39,151.68,1.08,5.37,93.7,4.9
T2,865.877,4.95,10.58,102.21,147.13,1.13,5.7,106.9,5.62,4.68,9.92,95.64,144.07,1.0,4.85,114.58,5.44
T3,866.495,5.15,11.14,108.77,170.36,1.16,4.67,97.49,5.39,5.7,10.06,101.03,157.08,1.07,4.62,109.72,5.2
T10,869.458,5.79,11.3,99.28,167.61,0.99,5.14,108.04,5.85,5.53,10.91,106.38,172.88,1.06,4.95,103.3,5.14
T9,870.854,5.85,11.59,102.23,168.27,1.1,5.63,104.7,5.42,5.12,10.69,94.17,174.18,1.05,5.54,92.79,4.9
T3,872.269,5.4,10.75,106.21,161.29,1.0,5.03,98.75,5.42,5.22,9.42,97.0,173.12,1.14,4.78,103.62,5.02
T5,874.326,5.08,9.52,94.74,165.02,1.16,5.64,101.73,4.73,5.42,9.24,101.58,151.8,1.11,5.59,93.57,4.94
T1,874.397,5.17,10.45,95.64,172.97,1.0,5.0,101.28,4.82,5.17,11.14,111.16,172.88,1.0,5.17,111.72,5.2
T4,875.057,5.21,10.59,102.49,158.65,1.05,5.04,98.94,5.77,5.36,10.77,98.19,156.18,1.02,5.33,106.94,5.12
T8,875.176,5.68,10.23,111.32,167.81,1.11,4.85,94.31,5.78,5.72,10.09,95.61,152.59,1.13,5.3,105.3,5.21
T1,875.707,5.05,9.59,105.44,147.89,1.01,5.61,100.4,4.64,5.26,9.67,102.44,163.31,0.99,4.93,100.99,5.31
T8,879.487,5.61,10.33,110.28,148.59,1.14,4.95,106.6,5.63,5.71,10.29,97.46,158.77,1.11,4.99,103.15,5.17
T9,879.98,5.16,11.17,96.79,165.85,1.14,5.77,107.37,5.36,5.86,10.34,102.5,173.69,1.03,5.16,105.8,5.21
T5,880.037,4.96,10.56,106.32,152.76,1.06,5.09,108.14,4.75,5.58,10.57,104.28,149.06,1.18,5.52,107.49,5.12
T1,880.257,5.7,9.96,107.52,169.58,1.06,4.89,94.61,4.73,5.71,11.12,107.18,153.13,0.96,5.13,110.25,4.96
T3,881.36,5.89,10.84,101.97,154.26,1.02,5.04,108.62,5.39,5.05,11.14,98.34,174.93,1.12,5.15,104.0,5.31
T5,882.804,4.95,9.76,93.03,150.63,1.08,5.62,100.78,4.98,5.06,10.07,103.37,164.98,1.04,5.46,95.88,5.21
T10,884.176,5.01,9.91,116.2,152.03,1.03,5.8,94.75,5.61,5.63,10.04,105.39,153.78,1.07,5.25,93.96,5.4
T6,885.62,5.48,9.77,103.42,163.51,1.01,5.08,108.56,4.7,5.48,9.77,97.93,154.91,1.16,5.5,106.24,5.06
T1,887.803,5.86,10.72,103.4,149.56,0.98,5.7,101.28,4.72,5.19,9.55,109.42,152.4,1.08,5.25,102.21,4.92
T10,887.991,5.02,10.93,112.98,152.33,1.05,5.58,100.96,5.5,5.6,10.12,105.6,162.23,1.09,5.35,102.15,5.84
T1,889.729,5.01,10.84,97.12,150.66,0.97,5.75,96.86,4.77,5.1,9.9,99.47,162.04,0.97,5.72,100.68,5.13
T4,891.277,5.26,10.26,94.74,162.34,1.04,5.04,105.2,5.0,5.12,11.26,106.33,162.16,1.13,5.19,96.5,5.46
T6,899.269,5.82,9.67,107.2,157.84,1.1,4.92,95.25,5.2,5.08,9.98,101.02,159.88,1.16,5.21,108.27,5.49
T9,899.88,5.61,11.12,95.46,162.45,1.11,5.74,98.87,4.93,5.32,11.1,98.33,155.58,1.16,5.0,101.0,5.18
T5,900.282,5.31,10.81,103.54,165.19,1.13,5.39,104.07,5.0,5.47,9.72,103.1,173.14,1.03,4.97,101.21,5.32
T6,900.573,5.24,11.33,101.6,156.2,1.17,5.14,101.81,5.24,5.82,11.26,101.43,145.84,1.1,5.42,108.1,5.5
T6,900.705,5.36,9.69,113.4,145.67,1.11,5.42,101.16,4.67,5.69,10.76,102.32,146.56,1.09,4.77,104.24,5.52
T6,901.382,5.31,11.1,99.54,158.4,1.1,5.42,97.7,5.02,5.27,10.2,105.9,162.96,1.02,5.33,108.81,5.17
T3,903.487,5.52,10.87,96.9,168.33,1.07,5.04,107.07,4.97,5.68,9.93,109.4,167.88,1.07,5.01,101.73,5.55
T2,904.366,5.48,10.13,107.91,158.18,1.16,4.92,100.82,5.45,5.33,11.52,109.87,143.25,1.16,5.7,102.57,5.52
T6,906.087,5.57,10.53,103.05,145.08,1.08,5.36,94.24,4.86,5.48,10.13,97.36,155.05,1.18,5.01,101.72,4.67
T5,910.209,5.04,9.57,107.94,168.06,1.06,5.4,93.63,5.34,4.81,9.87,100.55,158.04,1.11,5.23,97.79,4.95
T2,910.475,5.14,11.08,106.74,146.6,1.16,5.2,102.61,5.35,5.16,10.46,110.2,144.82,1.01,5.57,110.05,5.24
T4,911.468,5.12,11.06,100.87,162.25,0.97,5.16,96.29,5.56,5.6,10.88,110.44,160.84,1.09,5.06,110.46,5.37
T6,916.099,5.9,9.85,109.28,160.1,1.02,4.86,96.05,5.38,5.79,10.63,100.72,146.92,1.11,5.14,102.93,5.5
T9,917.358,5.61,10.49,102.28,155.58,1.03,5.53,101.0,5.4,5.44,11.79,109.84,168.46,1.14,5.14,92.58,5.2
T2,917.899,4.67,10.49,104.12,156.73,1.07,5.2,102.85,5.62,5.31,10.42,109.87,155.2,1.09,5.56,102.25,5.02
T3,918.865,5.3,9.46,109.42,166.77,0.98,4.99,110.21,4.88,5.82,11.1,110.3,161.34,1.13,4.97,94.17,4.82
T2,919.371,4.77,11.35,101.92,152.38,1.15,5.57,113.38,5.02,5.35,10.28,98.1,156.76,1.16,4.95,110.0,5.8
T4,921.052,4.82,10.59,101.68,153.67,1.02,5.15,107.9,5.2,4.85,10.56,94.82,145.97,1.07,5.54,100.69,5.31
T10,923.08,5.48,9.61,112.24,172.1,1.02,5.25,100.95,5.17,5.03,10.17,103.37,167.21,0.93,5.25,104.07,5.02
T1,923.399,5.1,10.84,101.95,166.02,1.06,5.51,102.61,4.94,5.27,9.9,97.71,172.34,1.06,4.93,103.44,5.14
T3,924.394,5.37,11.06,106.12,155.12,1.16,5.43,104.89,5.61,5.2,10.35,101.52,152.8,1.08,5.46,107.24,5.26
T2,925.755,5.46,10.91,110.83,162.19,1.14,5.27,111.92,5.33,5.16,9.91,110.28,161.75,1.12,5.66,106.72,5.18
T6,927.544,5.74,10.01,104.77,140.56,1.09,5.52,98.31,4.95,5.9,11.31,110.6,145.76,1.17,5.46,98.06,4.93
T9,927.656,5.29,10.5,99.34,157.51,1.17,5.51,94.95,4.97,5.87,10.06,109.84,148.1,1.06,5.77,95.03,5.53
T1,927.956,5.87,9.8,100.76,171.04,1.0,5.69,106.93,5.3,5.73,9.5,112.18,168.6,1.01,5.03,98.3,5.48
T6,929.219,5.39,9.63,102.95,148.04,1.15,4.94,99.47,5.4,5.57,10.7,110.0,140.79,1.14,5.01,95.25,5.28
T10,929.85,5.82,10.62,101.51,160.46,0.98,4.95,108.46,5.54,5.12,10.42,115.46,175.91,0.98,5.87,97.71,5.16
T9,935.172,5.86,10.45,105.64,160.65,1.16,5.07,93.17,5.53,5.11,10.31,110.49,166.0,1.05,5.28,94.29,5.28
T6,935.668,5.59,10.36,99.78,155.64,1.1,5.45,107.23,4.69,5.19,10.37,96.89,142.64,1.01,5.54,103.1,5.03
T5,936.589,4.9,9.72,104.98,163.21,1.18,5.57,108.63,5.31,5.46,9.72,102.29,169.78,1.04,5.01,102.3,5.47
T10,936.694,5.53,11.08,111.72,163.06,1.06,5.77,105.2,5.47,5.34,11.42,100.53,156.51,1.07,5.66,93.27,5.4
T6,937.814,5.44,11.14,103.35,158.04,1.14,4.73,98.5,4.98,5.3,10.93,103.05,155.41,1.11,5.47,100.36,4.83
T3,938.313,4.98,10.13,98.49,152.07,1.03,4.75,95.84,5.22,5.28,9.96,109.52,156.21,1.11,4.62,98.16,5.12
T10,938.487,5.63,9.8,115.43,162.85,0.98,5.62,93.73,4.95,5.51,9.93,105.16,174.44,1.08,5.4,93.42,5.36
T1,941.048,4.99,11.11,95.59,151.43,1.08,5.63,100.62,5.05,5.54,10.19,112.58,163.94,1.05,5.26,103.7,5.46
T2,941.719,5.17,10.14,105.49,156.08,1.05,4.97,106.08,5.74,5.09,10.68,104.36,150.99,1.03,5.51,99.1,5.41
T3,942.855,5.1,9.95,106.12,160.74,1.14,5.0,101.17,5.61,5.1,10.12,106.81,159.86,1.08,4.82,99.34,5.08
T5,944.828,5.24,9.23,104.28,152.03,1.1,5.52,102.32,5.45,5.6,9.31,92.28,169.74,1.15,5.55,108.96,5.09
T2,946.03,4.73,11.44,110.45,148.78,1.12,5.02,112.44,5.16,4.82,10.42,104.09,143.37,1.0,4.83,102.15,5.06
T5,946.751,5.16,10.82,105.48,157.85,1.02,5.71,100.3,4.99,4.95,10.24,97.03,167.44,1.14,5.15,101.5,4.76
T2,949.128,5.17,10.01,105.78,145.31,1.0,5.56,100.38,5.08,5.06,10.79,97.98,140.49,0.99,5.69,111.45,5.08
T6,949.527,5.01,10.55,107.93,157.33,1.12,5.3,95.74,5.26,5.01,9.87,106.16,150.94,1.14,4.69,98.28,5.01
T2,952.041,5.01,10.27,99.12,160.53,1.13,4.96,113.46,5.87,4.63,10.94,104.21,156.02,1.04,4.82,107.71,5.41
T2,954.728,4.71,10.91,103.47,156.55,1.11,5.32,103.15,5.81,4.63,10.4,103.3,143.8,1.09,5.08,116.45,5.01
T9,955.085,5.11,11.86,99.32,168.81,1.08,4.93,107.74,4.86,5.2,10.33,100.17,164.74,1.18,5.4,97.35,5.42
T4,956.64,5.41,9.95,99.1,159.06,0.98,5.07,93.97,5.33,5.5,9.72,100.95,152.37,0.98,5.38,99.48,5.28
T3,957.534,5.82,10.13,109.02,148.68,1.13,4.65,100.89,5.29,5.55,10.54,106.5,155.12,1.13,5.34,108.81,4.82
T6,959.87,5.78,11.07,114.08,160.68,1.03,4.74,107.1,5.09,5.93,10.16,106.12,163.5,1.1,4.75,97.37,5.05
T9,961.253,5.6,11.57,97.9,173.34,1.16,5.23,93.72,5.37,5.04,10.45,105.41,168.96,1.16,5.48,101.29,5.61
T3,962.348,5.66,9.42,96.04,170.42,1.16,4.89,100.83,5.62,5.6,9.63,94.86,149.06,1.03,5.47,101.29,5.08
T2,963.533,5.17,10.1,109.86,154.47,0.99,5.04,107.41,5.54,5.11,10.52,99.02,150.41,1.02,5.31,102.12,5.78
T10,963.721,5.78,9.64,107.38,151.95,0.99,5.52,96.74,5.0,5.81,9.74,109.21,154.9,1.09,5.25,98.73,4.98
T4,967.859,5.06,10.26,106.13,158.26,1.14,5.52,106.45,5.11,4.93,10.55,102.61,169.08,1.07,4.86,106.72,5.93
T9,969.456,5.42,10.19,104.73,172.82,1.09,5.41,102.41,5.36,5.26,11.29,97.16,152.39,1.02,5.12,104.7,5.53
T1,972.159,5.29,10.8,97.61,148.61,1.02,4.94,100.99,5.38,5.86,10.18,96.86,155.92,1.0,5.73,101.23,4.66
T1,972.541,5.22,10.79,103.12,151.35,1.03,5.33,104.44,4.75,5.27,9.96,95.17,156.41,1.08,5.49,105.89,4.71
T10,972.936,5.57,11.36,101.02,148.57,1.08,5.76,106.35,5.02,5.05,9.66,114.2,166.97,1.05,5.11,102.77,5.71
T3,976.727,5.42,10.38,109.21,171.25,1.1,5.36,99.34,5.21,5.32,10.01,108.1,174.44,1.05,4.82,94.78,5.28
T10,980.434,5.2,10.02,106.62,154.18,0.93,5.88,104.07,5.36,5.83,11.37,110.28,170.15,1.03,5.44,106.84,5.74
T10,981.485,4.99,11.08,105.29,168.9,1.09,5.77,96.88,5.07,5.18,10.26,113.6,156.62,1.0,5.88,107.26,5.64
T6,982.748,5.85,10.45,112.44,166.05,1.07,5.03,98.24,4.98,5.14,11.07,103.41,154.13,1.05,5.17,94.71,5.03
T10,985.632,5.27,9.7,103.9,158.94,1.01,4.95,106.24,5.44,5.51,9.8,113.55,170.44,0.96,5.82,102.05,5.26
T9,986.903,5.28,10.31,104.86,165.77,1.14,5.36,107.33,4.93,5.69,11.7,106.95,167.55,1.03,5.74,99.92,5.07
T10,988.221,5.2,10.02,100.63,170.31,1.06,5.76,104.63,5.43,5.09,11.16,101.51,149.51,0.98,5.83,94.18,5.42
T2,989.548,5.42,10.08,106.87,138.74,1.14,5.68,107.15,5.44,5.36,11.25,104.46,139.44,1.01,5.21,109.03,5.69
T6,992.17,5.3,9.64,97.71,165.91,1.1,5.35,95.06,4.68,5.59,10.32,96.32,154.89,1.12,4.97,95.68,5.52
T9,992.907,5.24,10.44,108.35,162.47,1.03,5.36,98.58,5.63,5.73,11.1,107.83,171.92,1.01,5.47,105.67,5.46
T2,996.354,5.12,9.96,107.95,137.57,1.06,5.22,99.97,5.78,4.7,10.23,96.04,143.8,1.04,5.7,111.31,5.81
T1,1001.294,5.38,9.93,106.64,160.24,1.08,5.69,105.16,4.93,5.49,10.72,112.83,159.75,1.02,5.57,100.33,5.25
T9,1004.459,5.1,11.26,104.46,170.79,1.11,5.1,97.34,4.92,5.28,10.93,109.92,149.47,1.15,5.28,105.6,5.3
T1,1005.419,5.89,11.02,105.44,165.19,0.92,5.62,107.06,4.95,5.86,9.45,107.32,162.59,1.04,5.52,100.3,5.11
T9,1005.988,5.69,10.74,93.97,148.37,1.09,5.29,103.96,5.34,5.82,10.71,99.59,157.76,1.13,5.1,93.08,5.37
T10,1008.541,5.73,10.89,101.32,173.07,1.09,5.66,96.63,5.14,5.16,11.12,105.39,175.91,0.98,5.4,109.92,5.38
T2,1009.446,4.98,9.8,104.09,138.82,1.1,5.09,105.76,4.99,5.37,11.46,95.11,140.8,1.06,5.01,110.22,5.19
T9,1012.388,5.0,11.75,99.74,152.21,1.0,5.68,100.84,5.61,5.18,10.21,107.59,160.57,1.06,5.52,103.1,5.12
T1,1014.459,5.01,10.72,95.98,163.75,0.93,4.92,100.57,4.82,5.58,10.22,100.5,168.53,0.94,5.29,108.04,4.72
T4,1015.668,5.6,10.34,93.2,149.99,0.99,5.54,97.77,5.31,5.62,10.94,101.85,149.97,1.13,5.13,102.48,5.86
T1,1017.183,5.83,10.71,106.26,169.18,1.05,5.26,101.34,4.65,4.98,9.49,96.23,173.9,1.0,5.0,99.28,5.35
T4,1019.388,5.63,11.27,98.19,162.09,0.99,5.37,108.82,5.02,4.98,11.0,106.24,145.7,1.08,4.82,100.2,5.7
T9,1021.627,5.11,10.2,97.21,149.58,1.03,5.23,97.67,5.29,5.83,10.79,94.17,164.25,1.17,5.68,93.78,5.19
T10,1024.443,5.32,10.7,103.5,156.05,1.0,5.44,107.42,5.28,5.73,9.76,110.69,174.44,0.93,5.13,103.94,5.53
T9,1024.518,5.65,10.92,101.93,159.43,1.14,4.96,102.15,5.48,5.06,11.51,111.63,161.81,1.09,5.32,102.96,5.38
T1,1025.98,5.73,10.75,107.07,157.41,1.07,5.1,108.45,5.12,5.71,11.08,112.38,161.53,1.05,5.75,102.03,5.18
T4,1026.614,5.45,11.29,107.09,142.81,1.07,4.73,97.38,5.46,5.48,10.01,100.19,146.98,1.03,5.31,98.07,5.32
T6,1027.13,5.93,11.16,113.16,145.71,1.11,5.19,108.64,5.47,5.44,11.06,97.92,162.76,1.11,5.06,106.94,5.32
T1,1029.093,5.54,10.95,98.24,172.32,1.03,5.4,97.47,4.94,4.97,10.89,105.93,153.67,0.96,5.29,102.38,5.16
T6,1029.093,5.71,11.25,112.97,166.9,1.08,5.46,104.39,5.51,5.66,11.17,108.53,160.35,1.0,5.08,107.09,5.18
T6,1032.229,5.09,10.08,106.16,156.93,1.01,4.92,96.31,5.17,5.44,10.2,112.44,149.0,1.16,5.31,98.23,5.07
T4,1033.13,5.62,11.34,99.66,162.78,1.14,5.56,96.56,5.64,5.33,9.95,107.4,160.79,0.99,4.88,108.19,5.17
T6,1034.189,5.04,9.86,105.61,145.12,1.03,4.88,104.03,5.29,5.77,9.86,103.88,162.22,1.06,5.36,105.2,4.84
T9,1035.366,5.03,10.19,106.45,161.71,1.03,5.52,105.54,4.96,5.52,10.57,94.55,166.72,1.06,5.07,92.67,5.09
