task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,766.182,5.04,10.8,112.84,163.83,1.0,5.18,104.43,5.14,5.0,9.86,106.02,143.12,1.14,5.49,107.85,5.36
T2,768.982,5.36,11.14,96.79,137.51,1.16,5.28,105.45,5.73,5.42,9.75,106.29,153.76,1.16,5.62,106.04,5.21
T6,770.055,5.77,11.18,99.78,143.17,1.13,4.96,94.24,5.07,5.87,10.11,105.92,163.3,1.18,5.15,107.82,5.38
T5,771.244,5.37,10.28,107.42,156.93,1.05,5.56,105.7,5.1,5.25,9.98,92.78,167.25,1.05,5.51,93.34,5.42
T4,773.432,4.84,10.18,96.46,162.0,1.08,5.03,100.16,5.15,5.04,10.29,103.7,167.79,1.0,5.19,94.73,5.55
T10,775.131,5.11,11.24,112.16,173.57,1.08,5.35,104.76,5.62,5.34,10.59,100.53,152.49,1.08,5.54,107.66,5.38
T5,775.174,5.69,10.9,99.03,163.73,1.16,5.36,105.14,4.72,4.91,9.36,105.16,152.33,1.04,5.71,105.53,4.87
T9,775.321,5.29,11.25,95.55,154.22,1.01,5.76,100.13,5.19,5.69,11.59,101.38,163.0,1.1,5.58,98.4,5.45
T6,775.97,5.09,9.68,107.99,162.0,1.07,5.53,103.55,5.09,5.49,9.77,96.74,160.25,1.02,4.81,98.93,4.91
T1,776.165,5.36,10.45,103.0,155.16,0.99,5.1,108.74,5.25,5.88,10.16,96.9,170.38,1.07,5.04,101.58,5.04
T8,776.45,5.51,10.63,96.39,160.01,1.09,5.55,95.93,5.14,5.81,11.44,110.11,164.21,1.09,5.38,109.89,5.78
T3,777.309,5.29,10.09,106.2,156.76,1.12,5.28,109.42,5.15,5.46,11.05,93.87,162.39,1.16,4.97,107.52,4.98
T2,778.745,5.12,11.17,100.73,152.98,0.99,5.32,100.54,5.46,4.95,10.66,103.77,156.08,1.14,5.18,107.96,5.48
T4,779.933,5.53,10.27,103.09,162.46,1.11,5.3,101.83,5.5,5.47,11.19,106.11,168.22,1.14,4.94,102.79,5.62
T2,782.764,5.37,11.26,98.8,138.34,1.05,4.96,110.56,5.82,5.44,10.27,100.15,155.41,1.0,5.36,101.16,5.8
T2,783.42,4.66,10.56,110.36,153.47,1.0,4.81,112.39,5.87,4.77,9.76,107.98,154.59,0.99,5.62,112.13,5.81
T8,783.807,5.58,10.98,109.46,158.11,1.15,5.16,103.76,5.16,5.14,11.35,108.96,147.63,1.04,5.66,107.1,5.29
T8,784.365,5.75,10.55,102.47,147.37,1.04,5.0,99.34,5.36,5.68,11.24,107.74,165.86,1.03,4.94,94.54,5.78
T2,787.145,4.86,11.25,99.37,160.65,1.12,5.05,99.76,5.51,4.81,10.6,94.63,141.9,1.13,5.5,101.22,5.86
T7,789.805,5.43,9.92,105.64,151.21,1.05,5.5,105.3,5.48,5.27,10.49,105.62,148.06,1.03,5.19,102.14,5.5
T9,789.962,5.86,11.45,107.35,171.74,1.09,4.97,97.66,5.21,5.51,10.45,96.56,160.64,1.09,5.77,109.68,5.12
T10,790.253,5.1,11.23,106.53,163.44,1.07,5.42,96.52,5.36,5.02,10.09,106.48,163.33,0.95,5.4,104.49,5.18
T8,790.733,5.73,10.02,106.53,163.9,1.06,5.11,109.9,5.54,5.49,11.41,102.6,158.06,1.09,5.6,98.69,5.45
T2,791.078,5.18,11.24,102.46,148.15,1.06,5.25,115.74,5.86,4.64,10.63,103.2,149.4,1.01,4.81,99.32,5.08
T1,791.144,5.68,10.65,101.08,165.48,0.93,5.29,97.91,4.72,5.0,10.09,99.14,168.13,0.96,5.7,107.44,4.87
T1,794.539,5.25,9.71,100.92,164.61,1.08,5.29,105.91,5.03,5.57,9.54,98.73,153.73,1.06,4.94,98.54,5.13
T1,796.9,5.41,10.1,97.55,146.8,0.92,5.62,97.03,5.28,5.57,11.18,105.99,152.92,0.98,5.05,103.66,5.19
T3,798.452,5.09,10.93,94.95,149.26,1.03,4.77,108.65,4.75,5.88,10.41,99.33,157.86,1.02,5.29,104.34,4.93
T8,800.382,5.29,10.8,104.13,158.1,1.09,5.07,101.04,5.12,5.48,11.16,106.79,165.77,1.16,5.54,105.8,5.78
T4,801.643,4.77,10.79,96.87,163.32,1.03,5.05,111.34,5.6,4.79,11.35,101.01,153.39,1.01,4.87,108.1,5.08
T10,801.803,5.78,10.11,114.02,171.66,0.98,5.42,109.56,5.72,5.39,11.13,106.75,175.12,1.1,5.82,107.5,5.58
T5,802.125,5.17,9.79,99.73,150.02,1.16,5.07,95.62,5.48,5.51,10.48,106.67,159.42,1.18,5.51,102.35,4.9
T3,802.711,5.67,11.04,99.25,165.3,0.99,5.15,100.0,5.3,5.48,11.0,106.39,160.83,1.06,4.74,99.05,5.3
T1,803.914,5.82,10.83,102.93,156.45,1.02,5.33,94.97,4.86,5.64,10.51,96.67,159.05,1.03,5.38,100.92,5.02
T2,804.157,4.97,9.9,105.85,149.93,1.06,4.82,109.01,5.06,5.29,11.14,110.06,142.66,1.06,5.01,105.71,5.02
T4,804.279,4.98,10.02,108.5,143.6,1.07,4.81,104.26,5.49,5.65,11.34,97.83,165.7,1.12,4.95,96.74,5.29
T1,805.343,5.11,10.71,111.46,164.35,1.06,4.97,109.66,4.89,5.12,9.71,107.79,154.32,1.08,5.14,108.42,4.91
T3,806.975,5.19,10.7,101.49,160.03,1.07,5.23,100.5,5.08,5.61,10.2,108.88,167.22,1.11,5.3,99.96,5.33
T1,807.222,5.12,9.97,99.93,156.46,1.07,5.39,110.89,5.02,5.82,9.99,96.73,153.33,0.92,5.49,94.77,5.3
T8,807.568,5.49,10.89,105.23,144.0,1.05,5.08,104.14,5.52,5.34,9.92,98.48,146.73,1.06,5.48,101.73,5.43
T5,808.085,5.51,10.31,101.52,164.32,1.15,5.04,105.0,5.43,5.53,10.56,103.71,168.86,1.1,4.99,101.28,5.3
T1,810.039,5.84,9.55,106.31,166.91,0.92,5.32,109.8,4.85,5.58,10.34,99.25,147.62,0.95,5.38,98.36,5.38
T1,810.475,5.73,10.82,99.19,153.32,1.0,5.59,110.16,4.63,5.51,9.91,99.31,155.76,1.03,5.66,94.58,4.73
T6,811.109,5.31,10.47,107.8,151.5,1.0,4.82,103.97,4.89,5.11,9.62,101.46,148.83,1.17,5.34,93.14,4.95
T1,813.042,5.88,10.04,101.04,166.2,1.04,5.34,105.46,4.95,5.2,10.38,107.29,170.31,1.07,5.28,111.56,5.31
T2,814.306,4.65,10.32,94.54,140.52,1.0,5.43,103.06,5.44,4.88,11.0,107.3,159.41,1.15,5.35,103.06,5.86
T10,815.663,5.35,9.69,107.82,154.21,1.04,5.65,109.38,5.26,5.45,9.96,111.79,174.1,1.05,5.0,99.8,5.39
T5,816.584,5.42,9.82,108.44,164.52,1.13,4.97,99.16,5.49,5.54,10.08,97.67,166.49,1.05,5.09,108.25,5.46
T10,816.667,5.63,10.65,111.21,160.87,1.03,5.57,98.46,5.79,5.08,10.28,106.06,150.56,0.98,4.95,96.43,5.01
T3,817.7,5.06,10.41,94.64,150.64,1.13,4.82,102.03,4.95,5.65,9.83,96.78,167.09,1.08,5.07,107.21,5.57
T5,818.876,5.61,10.76,99.08,151.65,1.07,5.07,107.38,5.07,5.64,9.41,101.49,158.99,1.02,5.27,96.19,4.8
T8,820.851,5.91,11.02,98.26,145.3,1.02,4.81,107.46,5.54,5.62,10.56,98.43,169.9,1.07,5.25,110.58,5.8
T1,822.869,5.35,10.98,99.82,146.36,0.94,5.41,106.15,4.97,5.5,10.77,99.75,151.92,1.07,5.35,100.75,5.06
T9,822.932,5.12,11.52,99.72,150.98,1.07,5.13,108.38,5.44,5.56,10.16,98.05,155.42,1.17,4.9,94.95,5.34
T7,825.129,5.39,10.1,106.9,152.35,1.06,5.24,95.6,5.63,5.54,10.23,109.15,142.32,1.03,4.91,109.08,5.18
T10,828.094,5.29,9.73,116.79,175.39,1.08,5.61,105.25,5.53,5.73,10.7,115.79,161.34,1.04,5.35,99.8,5.35
T6,830.085,5.07,10.12,112.3,152.34,1.16,5.18,95.08,4.73,5.89,10.25,103.35,152.73,1.08,5.15,100.23,5.34
T1,832.93,5.15,9.52,106.25,165.21,1.02,5.2,102.36,4.92,5.73,9.61,101.37,154.63,1.05,4.9,108.29,4.9
T3,833.408,5.51,9.85,101.87,153.71,1.07,5.06,104.08,5.47,5.65,10.98,95.31,160.04,1.08,4.82,106.68,5.08
T6,834.09,5.79,9.69,100.07,161.63,1.08,4.73,92.49,4.92,5.66,11.2,110.11,153.96,1.05,5.19,95.27,5.19
T6,835.999,5.12,9.97,114.05,158.06,1.03,4.69,106.44,5.48,5.64,11.07,113.39,154.39,1.09,4.72,105.91,5.51
T2,836.128,4.74,10.39,101.98,160.34,1.08,4.97,106.14,5.3,5.08,10.45,99.29,162.96,1.02,5.24,108.36,5.56
T10,837.026,5.35,11.22,106.48,174.3,0.94,5.61,100.27,5.15,5.72,9.8,98.51,166.65,0.99,5.71,107.82,5.59
T3,838.387,5.25,10.09,101.5,159.04,1.07,4.83,109.5,5.22,5.58,10.63,93.97,174.69,1.0,5.0,104.88,5.63
T5,839.016,4.82,9.31,99.39,164.57,1.05,5.12,109.4,5.16,5.02,9.4,104.92,163.92,1.09,5.07,110.31,5.02
T1,840.543,5.5,9.62,99.36,148.48,0.92,5.75,107.6,5.07,5.19,9.42,105.23,157.7,1.0,5.24,96.16,5.46
T5,842.192,5.15,9.72,100.26,169.06,1.17,5.2,93.37,5.27,5.22,9.73,98.16,169.44,1.09,5.32,94.61,5.46
T2,842.519,4.66,11.21,104.79,155.83,1.01,5.4,107.06,5.64,5.13,10.56,107.04,145.11,1.01,5.42,114.47,5.51
T7,842.634,5.37,9.98,113.1,156.09,0.94,5.56,101.71,5.41,5.35,11.01,115.1,147.22,0.96,5.02,106.4,5.19
T2,843.793,5.47,9.91,103.15,154.28,1.08,5.24,113.81,5.26,5.0,10.9,104.3,142.62,1.16,5.43,105.7,5.06
T6,844.493,5.71,10.61,105.05,148.73,1.02,5.2,105.47,4.68,5.72,10.07,107.7,140.62,1.05,5.04,102.04,5.45
T6,845.447,5.42,11.08,109.71,147.96,1.13,5.42,96.05,5.45,5.04,10.61,110.94,143.94,1.11,4.81,97.89,4.66
T10,846.466,5.21,11.01,102.68,164.45,1.06,5.21,102.92,4.97,5.59,9.78,100.64,148.77,1.02,5.58,108.99,5.5
T4,849.43,4.95,11.32,93.05,152.86,1.01,5.03,110.41,5.8,5.23,10.67,101.31,167.7,1.03,5.24,98.93,5.78
T5,849.537,5.48,10.14,94.97,156.19,1.15,5.64,96.36,4.82,4.96,9.81,105.34,168.95,1.19,4.95,105.53,4.87
T1,853.837,5.25,9.83,105.77,165.62,1.0,5.05,108.5,5.3,5.18,9.64,110.95,146.39,0.95,5.78,96.12,5.07
T6,855.477,5.1,11.07,105.66,153.92,1.17,4.79,101.07,4.81,5.07,10.35,101.72,157.88,1.13,5.28,106.7,5.37
T5,855.956,5.45,10.48,92.5,150.64,1.15,4.9,98.05,5.6,4.86,10.02,92.57,164.84,1.01,5.26,101.87,5.42
T2,856.284,5.34,9.88,95.78,145.6,1.09,5.51,106.33,5.72,5.31,10.52,99.02,160.49,1.12,4.82,98.51,5.71
T4,858.679,5.23,10.73,105.31,145.89,1.11,4.9,95.34,5.21,5.18,10.04,100.21,146.62,0.98,4.72,96.61,5.69
T8,859.266,5.01,10.27,101.96,154.68,1.09,5.42,96.75,5.71,5.3,11.12,111.86,158.45,1.12,5.64,97.47,5.12
T9,859.414,5.82,11.91,105.3,172.07,1.06,5.6,104.66,5.34,5.42,11.24,104.65,163.32,1.03,5.11,103.81,5.67
T7,860.063,5.71,11.15,103.45,141.0,0.99,5.26,95.9,5.81,5.86,10.6,100.72,163.18,1.08,5.06,104.74,5.35
T10,860.461,5.01,10.6,114.16,175.9,0.92,5.34,101.4,5.1,5.86,11.32,100.94,153.33,0.99,5.46,108.51,5.83
T5,863.116,5.43,10.69,107.07,153.24,1.09,5.28,104.57,4.8,5.53,9.29,103.43,166.96,1.15,5.04,93.46,5.05
T6,865.494,5.59,11.2,108.52,145.96,1.01,5.08,100.45,4.95,5.42,11.0,111.03,163.82,1.05,4.93,94.24,5.24
T5,866.862,5.37,9.25,93.22,170.54,1.02,5.64,108.17,5.26,4.96,10.78,97.25,168.62,1.15,4.97,100.05,5.09
T7,870.054,5.89,10.53,116.04,164.1,0.99,5.32,96.42,5.57,5.6,11.23,100.62,159.32,1.01,5.09,108.66,5.59
T9,870.524,5.05,10.96,99.41,170.8,1.17,5.24,105.13,5.68,5.32,11.69,102.09,153.1,1.12,5.22,98.32,5.34
T2,870.588,5.18,11.13,107.22,155.14,1.03,5.45,110.44,4.99,4.82,10.05,97.91,163.29,1.09,5.35,108.75,5.2
T1,870.72,5.48,9.82,102.88,164.46,1.03,5.52,95.67,4.76,5.15,10.79,110.73,154.05,0.92,4.96,94.09,5.4
T7,870.892,5.58,10.88,104.0,159.32,0.97,5.31,110.39,5.48,5.5,10.58,106.69,162.28,0.92,5.16,102.06,5.69
T3,873.734,5.68,9.49,103.77,156.33,1.04,4.65,94.55,4.88,5.61,10.81,101.97,167.61,1.13,5.29,107.88,5.55
T9,874.358,5.84,10.89,108.42,157.76,1.17,5.13,105.22,4.86,5.29,10.22,110.58,152.5,1.17,5.39,106.28,4.93
T1,875.418,5.32,10.77,103.4,167.42,1.06,5.24,109.79,5.12,5.72,10.52,109.88,165.36,1.06,5.79,108.29,4.72
T6,877.438,5.03,11.11,98.26,153.85,1.09,5.16,94.71,5.18,5.24,11.06,98.87,145.8,1.05,5.12,93.49,5.14
T10,877.628,5.43,10.25,107.37,161.63,0.93,5.47,104.34,5.69,5.24,11.16,104.17,170.16,1.01,5.65,99.26,5.58
T2,878.827,4.67,10.85,102.46,155.34,1.13,5.47,116.31,5.35,5.18,10.64,102.71,151.48,1.0,5.28,105.37,5.06
T10,878.976,5.83,10.12,110.28,160.58,1.09,5.44,106.85,5.44,5.23,10.45,111.17,175.05,0.99,5.64,109.53,5.67
T9,880.278,5.56,10.62,110.79,167.31,1.09,5.2,99.44,5.62,5.5,10.71,97.36,148.94,1.14,4.95,101.26,5.55
T4,880.433,5.63,9.8,94.7,144.73,1.11,5.26,108.71,5.13,4.86,10.78,100.42,167.24,1.12,4.72,109.67,5.52
T6,882.489,5.18,9.87,96.36,166.24,1.1,4.91,100.35,4.73,5.12,11.08,105.97,156.49,1.02,5.21,97.72,4.72
T5,885.845,5.12,10.07,106.89,168.9,1.08,5.14,108.82,5.07,4.95,9.27,101.17,154.28,1.12,5.49,97.18,5.31
T3,885.999,5.87,9.48,104.08,168.4,1.06,5.11,98.9,5.39,5.3,11.08,103.18,163.65,1.05,5.39,103.87,5.3
T4,886.455,4.86,10.78,100.0,163.75,1.1,5.48,95.94,5.22,5.13,10.4,96.22,155.87,1.11,4.82,97.38,5.27
T7,886.513,5.48,10.58,109.3,153.52,1.08,5.32,105.7,5.82,5.52,11.3,113.23,157.14,0.95,4.97,105.88,5.47
T6,887.352,5.75,10.38,102.13,156.61,1.01,5.24,92.6,5.2,5.6,11.33,101.97,150.84,1.07,5.32,99.64,4.89
T9,888.508,5.33,10.08,106.79,173.73,1.05,5.32,106.99,4.91,5.92,11.59,105.84,153.56,1.15,5.42,107.0,4.87
T6,888.982,5.62,10.43,109.63,147.28,1.03,5.05,95.05,5.26,5.44,9.97,102.08,143.51,1.07,5.37,94.74,4.66
T8,889.695,5.17,11.59,113.11,168.9,1.15,4.84,103.48,5.68,5.44,11.26,98.75,159.57,1.12,5.12,108.93,5.46
T1,891.762,5.74,10.96,101.98,168.47,1.05,5.24,108.36,5.06,5.49,11.05,95.31,173.41,0.93,5.41,103.19,5.14
T2,893.566,4.63,11.4,107.85,159.6,1.16,5.25,116.23,5.55,5.29,11.54,104.93,152.29,1.17,5.52,109.09,5.57
T7,896.29,5.82,11.67,102.01,158.39,0.94,5.03,101.67,5.31,5.04,10.14,118.08,159.94,1.03,5.26,100.24,5.14
T4,898.263,5.47,11.06,99.57,148.66,1.06,4.72,104.38,5.71,4.89,10.16,102.07,144.47,1.07,5.33,109.12,5.8
T6,898.632,5.0,9.61,98.44,154.46,1.0,5.49,104.41,5.51,5.84,9.71,101.27,154.24,1.16,5.31,99.35,5.11
T2,900.374,4.81,10.13,105.02,142.67,1.11,4.86,112.39,5.89,5.31,10.63,105.41,145.72,1.01,4.9,113.48,5.02
T8,901.445,5.6,9.83,105.71,166.96,1.16,5.42,97.7,5.64,5.17,11.59,107.52,145.75,0.98,4.81,96.04,4.93
T8,901.849,5.6,10.36,109.17,163.34,1.08,5.2,105.06,5.37,5.27,11.62,102.18,167.38,1.12,5.15,111.19,5.39
T8,903.184,5.45,10.44,99.4,154.14,0.98,5.01,102.65,5.07,5.78,10.64,101.83,160.32,1.13,5.42,104.77,5.21
T3,905.281,5.0,10.94,110.1,172.77,1.06,4.64,96.57,5.55,5.44,10.91,100.51,167.88,1.05,5.11,102.63,4.89
T5,906.823,4.82,9.59,96.28,150.19,1.01,5.06,98.33,5.29,5.31,10.11,101.45,171.38,1.1,5.09,94.29,5.5
T2,907.771,5.48,10.3,102.93,141.7,1.01,5.47,102.72,5.43,5.18,10.0,105.46,152.32,1.04,5.07,100.37,5.69
T10,907.877,5.0,11.23,105.82,164.18,0.94,5.51,107.77,5.46,5.26,11.23,113.14,168.12,1.01,5.39,106.56,5.75
T7,912.818,5.19,10.5,111.52,157.84,0.97,5.19,106.88,5.01,5.66,11.15,102.68,157.77,1.05,5.01,113.46,5.5
T1,912.935,5.12,10.56,103.4,168.21,1.04,4.9,100.04,5.16,5.07,9.99,101.11,155.34,0.92,5.36,110.82,4.75
T2,913.349,5.43,11.48,109.41,142.53,0.99,5.52,108.57,5.32,5.46,10.47,94.96,149.01,1.14,5.58,99.05,5.19
T2,913.606,4.91,11.48,108.91,146.69,1.15,4.95,104.0,5.04,4.78,11.53,96.73,151.94,1.12,5.18,101.55,5.26
T2,914.748,5.1,10.04,96.38,143.36,1.16,4.92,112.51,5.42,4.95,10.83,110.09,141.21,1.03,5.65,109.17,5.21
T7,916.549,5.86,10.26,99.6,163.58,0.97,4.81,103.39,5.46,5.18,10.01,105.06,163.55,1.08,5.41,98.29,5.94
T6,918.903,5.02,9.99,102.95,140.47,1.07,5.02,104.74,5.24,5.15,9.81,112.76,147.56,1.03,5.2,95.81,5.26
T1,921.775,5.57,10.17,102.34,169.31,1.08,5.24,108.97,5.08,5.73,9.96,110.43,169.34,0.98,5.0,97.25,4.76
T5,923.175,5.01,9.67,102.38,152.4,1.13,5.33,97.34,5.22,5.66,10.14,99.36,163.92,1.14,5.42,100.42,5.35
T4,927.431,5.41,10.56,98.32,144.45,1.0,4.85,105.65,5.37,5.66,10.58,105.78,163.76,1.01,5.46,97.53,5.19
T10,929.229,5.58,10.74,103.61,157.71,1.03,5.05,105.4,5.15,5.59,9.69,104.85,173.74,1.01,5.38,106.16,4.95
T6,930.214,5.82,11.36,99.84,152.22,1.17,5.19,98.34,5.5,5.87,9.97,106.16,146.17,1.06,5.27,109.68,4.72
T3,930.736,5.4,9.93,93.84,169.56,1.0,5.08,101.46,4.78,5.7,10.3,103.48,157.93,1.08,5.08,104.41,5.55
T4,930.897,4.94,11.35,109.12,155.66,1.09,5.03,95.14,5.24,5.11,10.84,99.87,152.37,1.01,5.56,101.36,5.38
T5,932.269,4.93,9.68,108.63,150.64,1.08,4.95,109.53,5.38,5.3,10.66,106.74,156.19,1.16,5.4,109.25,5.33
T1,932.442,5.49,10.73,108.7,150.19,1.01,5.81,111.65,4.7,5.53,9.99,105.93,152.24,1.08,5.36,106.79,4.65
T9,932.794,5.57,10.44,96.26,166.94,1.14,4.88,94.18,5.22,5.28,10.26,102.07,170.22,1.13,5.66,107.15,5.13
T5,933.264,5.29,9.68,97.55,150.58,1.13,4.95,103.27,5.31,5.4,10.02,102.09,163.23,1.03,4.9,110.28,5.41
T6,933.673,5.83,10.52,113.33,164.21,1.11,4.74,97.46,4.88,5.42,9.79,114.07,146.01,1.08,4.74,103.43,5.04
T8,934.567,5.22,11.17,111.34,147.07,1.0,4.94,104.72,5.35,5.85,10.41,112.27,167.81,1.01,5.41,99.98,5.48
T10,935.539,5.28,9.68,115.94,148.78,1.06,5.02,106.68,4.98,5.72,10.43,112.62,170.79,1.09,5.68,109.65,5.03
T8,936.831,5.41,11.59,108.73,143.44,1.03,4.85,110.23,5.7,5.61,10.33,96.03,151.09,1.15,5.43,102.69,4.91
T3,937.858,5.34,9.9,110.77,165.43,1.06,5.19,101.6,4.87,5.48,9.73,97.13,148.19,1.13,5.11,101.87,5.6
T8,938.077,5.33,10.23,101.18,164.52,1.11,5.14,105.62,4.93,5.74,10.9,99.53,166.42,1.16,5.3,107.24,5.75
T5,938.4,5.57,10.0,95.84,161.8,1.14,5.5,108.18,5.33,5.01,10.74,93.85,165.28,1.09,5.68,107.44,4.89
T5,939.222,5.19,9.88,96.35,157.63,1.06,5.16,94.51,5.3,5.02,10.78,94.7,161.07,1.12,5.3,110.62,5.2
T6,940.089,5.74,9.7,111.03,140.67,1.13,5.34,108.64,5.51,5.62,10.54,100.96,157.45,1.13,5.25,107.24,5.34
T7,941.31,5.62,10.46,107.13,158.77,0.97,5.23,102.14,5.52,5.54,10.5,100.36,140.83,1.05,5.26,111.88,5.63
T4,941.318,5.22,11.3,95.41,142.62,1.09,5.43,103.2,5.6,5.64,11.46,107.07,152.16,1.01,5.46,98.56,5.67
T9,941.552,5.49,10.79,99.0,156.66,1.12,4.89,102.41,5.44,5.17,10.28,98.0,158.94,1.09,5.11,95.7,5.06
T9,942.803,5.5,11.83,95.22,154.05,1.19,5.38,97.76,5.68,5.49,11.27,105.1,162.43,1.01,5.07,104.35,5.39
T4,943.37,5.63,10.27,98.26,148.22,1.08,4.76,96.26,5.81,5.42,10.35,101.57,162.16,1.14,4.79,97.07,5.42
T9,947.085,5.04,10.51,104.98,157.54,1.15,5.15,105.77,4.99,5.05,10.91,108.95,151.49,1.17,5.29,97.72,5.23
T4,948.228,4.98,11.32,108.52,147.31,1.04,4.91,98.13,5.34,4.91,10.86,107.71,164.2,1.1,4.8,102.14,5.09
T4,948.472,4.95,10.25,99.78,167.31,1.02,4.96,97.97,5.78,5.08,10.18,102.13,167.95,1.11,4.85,94.14,5.66
T5,949.512,4.92,10.06,94.97,161.42,1.02,5.4,100.73,5.13,5.03,10.87,93.48,157.7,1.06,5.61,104.22,5.26
T8,949.68,5.29,10.31,113.04,169.67,1.14,5.03,94.75,5.37,5.8,10.39,97.71,159.57,1.04,5.47,110.61,5.64
T8,950.112,5.38,11.56,104.79,160.56,1.15,5.43,101.09,5.23,5.46,11.58,110.01,167.45,1.03,5.28,106.17,5.02
T3,951.537,5.31,10.76,103.0,161.71,1.07,4.9,101.38,5.31,5.04,9.65,100.52,169.31,1.14,4.86,95.7,5.42
T3,952.961,5.81,10.06,110.77,163.45,1.16,5.03,102.0,5.26,4.97,10.52,103.88,170.57,1.11,5.01,92.84,4.79
T10,953.759,5.21,11.14,110.99,168.45,0.94,5.45,103.74,5.04,5.29,10.79,105.17,165.14,1.05,5.73,101.38,5.1
T5,953.777,4.88,9.63,93.31,168.36,1.12,5.66,97.79,5.53,5.4,9.78,105.09,160.36,1.05,5.04,103.34,4.86
T10,954.302,5.65,9.98,112.68,157.13,1.04,5.7,94.86,5.51,5.6,10.58,112.85,158.87,1.09,5.86,93.78,4.98
T5,955.315,5.31,9.79,106.59,171.23,1.2,5.43,97.86,4.72,5.46,9.72,91.97,170.73,1.12,5.65,103.47,4.95
T4,956.58,4.82,10.89,102.36,144.69,1.06,5.57,102.15,5.5,4.84,9.87,104.66,152.6,1.05,5.18,94.39,5.17
T10,956.745,5.26,10.14,111.75,159.95,1.04,5.16,97.71,5.85,5.08,10.64,111.3,162.72,1.02,5.68,99.46,5.85
T3,956.864,5.56,10.61,101.82,169.56,0.99,5.36,95.43,4.98,5.55,10.17,93.92,168.83,1.0,4.99,104.03,5.62
T10,957.177,5.61,10.16,103.82,159.37,1.01,5.59,101.72,5.34,5.6,9.72,107.64,152.95,0.96,5.58,101.72,5.1
T5,958.957,5.37,9.61,95.58,148.84,1.02,5.14,103.3,5.14,5.53,9.81,106.67,146.28,1.09,5.08,100.34,5.22
T7,959.633,5.48,11.64,108.49,163.72,1.06,5.13,97.94,5.37,5.25,10.92,115.09,164.47,0.95,5.05,101.63,5.16
T7,960.544,5.43,11.17,99.76,160.93,0.98,5.61,100.85,5.5,5.64,10.25,106.64,149.26,1.01,5.11,109.66,5.3
T6,961.405,5.58,10.04,97.98,150.12,1.08,5.38,102.86,5.37,5.5,11.33,102.95,160.17,1.18,5.31,108.05,4.95
T6,965.45,5.62,10.7,100.15,158.34,1.08,5.25,97.29,4.92,5.58,10.91,101.1,150.74,1.09,5.26,97.73,5.07
T9,965.53,5.61,11.68,102.21,166.0,1.11,5.0,108.28,5.34,5.14,11.16,109.75,163.32,1.15,5.77,103.49,5.01
T10,967.632,5.62,10.65,98.84,149.33,1.06,5.31,102.97,5.6,4.95,9.77,107.4,158.22,1.08,5.35,98.55,5.59
T6,968.415,5.48,10.02,106.97,146.14,1.01,4.81,108.96,5.43,5.1,10.64,100.3,140.55,1.15,4.78,95.05,5.04
T7,970.742,5.05,9.88,107.91,164.0,0.96,4.89,109.52,5.56,5.6,10.84,117.43,140.71,0.98,5.57,110.29,5.73
T4,972.441,5.21,9.96,93.31,158.11,1.11,5.14,103.6,5.32,5.15,11.03,102.16,146.72,1.08,4.82,108.0,5.2
T5,972.569,5.49,9.87,99.95,157.77,1.09,4.94,103.48,5.44,5.62,10.12,104.98,162.42,1.19,5.51,97.97,4.96
T7,973.156,5.86,11.28,109.84,140.34,1.04,4.99,107.03,5.11,5.69,10.85,102.88,139.08,1.04,5.11,101.86,5.61
T9,975.957,5.01,10.39,107.49,151.88,1.16,5.75,96.16,5.51,5.37,10.54,105.87,163.36,1.06,5.23,94.95,5.49
T7,978.064,5.27,11.17,106.52,159.64,1.03,5.63,104.69,5.55,5.18,11.0,104.89,148.53,1.02,4.97,98.16,5.77
T4,978.95,5.46,11.19,93.29,167.97,1.07,5.0,101.41,5.19,5.61,10.52,98.44,158.62,1.04,5.27,106.72,5.1
T4,979.274,4.8,10.73,97.83,157.61,1.14,5.43,96.18,5.48,5.0,11.0,99.71,160.71,1.14,4.83,102.6,5.67
T4,979.637,5.31,10.34,98.03,150.82,1.03,5.45,94.39,5.83,5.47,10.1,97.12,153.54,1.09,4.82,94.43,5.2
T3,982.901,5.24,10.18,109.88,168.26,1.14,5.22,96.96,5.04,5.51,9.91,110.32,160.41,1.0,4.61,108.7,5.16
T9,986.189,5.33,10.7,106.4,161.04,1.06,4.98,95.37,5.21,5.35,10.11,100.36,159.43,1.11,4.96,93.7,5.33
T7,988.293,5.37,11.62,104.62,154.08,0.99,5.15,106.19,5.63,5.21,11.71,106.66,162.09,0.94,4.94,112.3,5.54
T10,995.678,5.62,10.8,112.03,171.57,1.05,5.1,104.23,5.77,5.07,10.04,112.96,159.96,1.09,5.62,108.81,5.37
T10,1000.859,5.6,10.57,109.03,162.41,1.03,5.5,102.92,5.51,5.84,10.66,115.52,171.39,1.02,5.05,102.35,5.04
T9,1001.794,5.45,11.28,100.81,158.46,1.02,5.68,101.8,4.95,5.4,10.11,108.36,161.99,1.19,5.1,93.77,5.53
T9,1004.109,5.24,10.46,108.86,157.28,1.14,5.06,101.8,5.42,5.57,11.03,95.3,152.23,1.13,4.99,99.28,4.8
