task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,780.51,5.3,9.75,107.72,147.02,1.03,5.46,98.12,5.32,5.11,9.74,98.43,162.73,1.03,5.21,103.86,5.31
T7,781.912,5.36,10.33,107.12,140.38,1.03,5.32,111.56,5.86,5.71,10.92,107.88,141.0,1.05,5.12,99.04,5.42
T2,782.57,5.41,10.22,94.22,161.9,1.06,4.95,103.05,5.81,5.38,10.34,99.61,148.84,0.99,5.25,99.97,5.3
T4,786.794,5.53,11.33,106.03,166.2,1.0,5.34,108.32,5.51,5.38,10.06,105.68,155.09,1.13,5.2,106.45,5.87
T1,786.896,5.23,10.19,98.07,160.71,1.05,5.75,103.43,5.21,5.87,10.85,101.38,155.59,0.98,5.29,109.02,4.63
T3,789.852,5.13,11.04,108.91,169.4,1.07,5.43,103.04,4.98,5.21,10.61,105.59,162.18,1.09,4.98,94.53,5.52
T9,790.081,5.49,10.61,96.62,171.78,1.05,5.68,108.32,5.38,5.42,10.63,110.82,147.56,1.02,4.93,106.98,5.35
T6,793.012,5.57,10.97,105.52,164.19,1.1,5.44,103.62,5.04,5.35,10.67,99.03,165.54,1.09,4.77,106.04,5.37
T10,793.4,4.96,9.74,98.64,169.9,1.08,5.22,95.84,5.07,5.08,9.61,111.72,169.13,1.08,5.23,97.72,5.27
T6,794.765,5.06,10.07,107.14,159.87,1.02,5.53,100.89,4.72,5.6,10.28,99.78,162.2,1.11,5.13,96.86,5.01
T4,796.671,5.48,10.18,99.8,151.37,1.0,5.11,108.3,5.52,5.21,11.54,110.41,144.98,1.02,5.06,105.02,5.81
T6,801.919,5.54,10.1,101.27,141.9,1.06,5.0,109.52,5.36,5.71,11.04,101.6,159.56,1.08,5.5,94.24,5.48
T2,802.442,4.92,11.4,110.95,161.38,1.01,5.62,103.54,5.31,5.29,10.56,100.61,151.01,1.14,4.96,109.17,5.41
T3,802.756,5.64,11.06,107.32,158.55,1.12,4.76,96.28,5.63,5.09,10.53,98.91,165.79,1.06,5.45,94.77,4.9
T1,803.148,5.41,9.96,109.46,171.89,0.99,5.34,103.44,5.48,5.1,10.43,107.79,171.76,1.01,5.25,110.61,5.25
T9,804.58,5.33,11.34,100.72,159.28,1.01,5.72,97.26,5.54,5.1,11.19,106.91,157.94,1.19,4.96,104.49,4.84
T7,804.692,5.29,10.36,106.52,141.25,0.93,5.06,104.44,5.47,5.0,11.65,109.6,145.15,1.06,4.88,99.64,5.44
T10,805.61,5.14,9.7,113.59,170.16,0.95,5.2,103.09,5.36,5.19,10.12,116.79,151.31,1.09,5.07,98.56,5.38
T2,807.436,4.72,9.79,96.52,153.38,1.14,5.01,110.21,5.09,5.33,10.78,102.24,157.88,1.13,5.01,104.45,5.02
T2,808.915,4.64,10.09,103.65,140.5,1.05,5.43,98.77,5.41,4.67,9.99,104.79,155.76,1.05,4.81,105.93,5.88
T7,810.837,5.88,11.23,117.79,158.38,1.04,5.1,96.41,5.82,5.64,11.46,99.64,159.94,0.94,5.57,99.35,5.16
T2,811.066,5.05,9.91,99.21,163.22,1.08,5.02,100.43,5.31,5.25,11.53,110.05,140.32,1.03,5.35,113.92,5.32
T5,813.528,5.03,9.66,105.79,158.78,1.05,5.69,109.25,5.29,4.95,10.84,93.09,149.23,1.1,5.35,95.91,5.58
T6,816.359,5.41,11.06,98.26,151.33,1.08,5.03,93.13,5.04,5.42,9.92,109.64,140.81,1.04,5.32,101.96,5.03
T4,818.151,4.84,11.54,101.02,164.0,1.06,5.33,108.09,5.13,4.88,11.22,105.19,161.26,1.08,4.88,106.26,5.27
T7,819.792,5.73,11.3,99.79,156.4,0.99,5.28,104.85,5.58,5.26,10.56,100.77,158.97,1.02,5.19,111.73,5.06
T1,821.467,5.2,9.91,99.05,161.1,0.95,5.18,104.82,4.7,5.25,10.26,104.67,165.58,1.0,5.8,110.92,4.74
T8,822.651,5.56,10.06,106.54,166.36,1.13,5.08,102.69,5.81,5.07,10.35,106.53,167.61,1.06,4.8,100.54,4.95
T9,823.785,5.77,10.99,111.25,151.54,1.06,4.88,99.28,5.31,5.03,11.68,108.35,166.8,1.07,5.25,101.0,4.93
T10,824.084,5.0,10.95,102.12,165.58,0.94,5.63,102.19,5.19,5.09,11.14,101.56,154.37,0.97,5.03,106.85,5.55
T7,827.34,5.33,10.54,106.26,158.54,1.08,5.05,107.37,5.46,5.52,10.07,112.37,154.48,0.99,5.13,106.11,5.74
T9,827.817,5.06,10.76,94.02,161.99,1.1,5.32,97.26,5.21,5.3,10.72,102.59,163.8,1.06,4.94,98.08,5.68
T7,828.219,5.73,11.42,103.99,142.67,0.95,5.56,103.73,5.73,5.7,11.46,108.49,151.3,1.07,5.21,98.46,5.3
T9,829.908,5.56,10.42,100.88,165.81,1.1,5.14,108.86,5.33,5.8,10.06,94.66,163.38,1.08,5.05,104.94,4.91
T8,832.087,5.79,9.82,112.36,159.57,1.03,5.39,103.0,5.42,5.44,10.39,101.98,162.45,0.98,4.92,108.99,5.29
T9,832.302,5.77,10.52,109.68,157.61,1.03,5.52,108.82,4.96,5.54,10.35,100.19,172.07,1.11,5.42,93.07,5.6
T4,834.239,5.29,10.16,109.74,164.82,1.06,5.07,98.13,5.54,5.33,11.24,98.62,144.96,1.14,4.89,105.7,5.5
T1,834.247,5.45,9.77,110.73,149.52,1.05,5.38,96.54,5.13,5.02,10.76,112.58,164.25,1.04,5.5,101.96,4.76
T5,835.554,5.14,9.88,91.86,168.16,1.12,5.4,103.77,4.96,5.61,9.48,95.08,168.65,1.15,5.58,106.37,4.86
T6,835.834,5.88,10.99,109.63,163.3,1.01,5.33,98.0,4.92,5.86,11.07,99.97,144.47,1.0,4.79,104.48,5.11
T1,836.9,5.6,11.0,102.87,152.74,0.99,4.94,105.85,4.8,5.63,11.06,95.17,168.47,0.93,5.62,110.74,5.45
T2,837.183,4.8,10.46,103.74,157.11,1.09,4.99,100.77,5.52,4.81,11.09,95.38,148.12,1.16,4.82,114.74,5.74
T5,838.805,5.02,10.12,99.38,150.12,1.05,5.66,93.67,4.94,5.7,9.78,102.05,170.44,1.05,4.95,97.06,4.91
T8,840.649,5.31,10.95,106.54,166.74,1.1,5.63,102.12,4.91,5.57,11.57,108.12,163.04,1.07,5.06,110.4,5.36
T2,841.024,4.82,10.49,100.65,138.64,1.0,5.39,104.33,5.74,5.25,10.9,104.32,145.08,1.15,5.02,112.51,5.33
T4,842.312,5.29,10.17,99.57,146.72,1.05,4.73,99.6,5.84,4.82,10.07,93.58,146.6,1.03,5.04,94.52,5.83
T8,842.876,5.21,11.55,98.04,152.29,1.16,5.44,109.84,5.36,5.22,10.64,101.4,153.18,1.06,5.59,98.87,5.0
T6,844.729,5.35,11.18,105.5,159.83,1.11,4.8,105.2,5.44,5.75,10.24,102.57,150.92,1.05,5.55,103.24,5.35
T3,846.362,5.49,10.49,100.72,151.96,1.12,4.63,106.46,4.92,5.24,9.92,99.65,148.73,1.08,4.88,110.31,4.97
T5,847.626,5.56,10.26,99.66,164.09,1.02,5.59,102.14,4.74,5.61,9.77,98.64,171.82,1.1,5.64,106.25,5.22
T1,847.774,5.51,10.16,112.92,171.61,0.92,5.62,106.79,4.97,5.36,10.78,95.62,165.23,0.96,5.72,102.36,4.78
T5,848.097,5.37,10.12,99.13,152.51,1.17,5.27,104.62,5.34,5.05,9.63,107.6,164.09,1.19,5.4,94.51,5.34
T8,850.276,5.56,10.31,104.48,145.58,1.07,4.83,106.98,5.38,5.07,10.26,108.5,156.53,1.05,4.9,96.54,5.22
T5,852.114,4.85,10.78,96.63,161.26,1.02,4.99,99.08,4.8,5.16,10.81,104.66,169.66,1.04,5.42,105.53,4.9
T9,856.37,5.2,11.67,101.56,162.16,1.18,5.68,109.57,5.15,5.61,10.22,109.52,159.66,1.16,5.26,96.24,4.98
T3,856.882,5.47,10.62,110.64,148.59,1.02,5.07,105.18,5.18,5.55,10.86,104.89,168.3,1.05,5.29,94.57,5.13
T8,856.931,5.53,11.36,108.34,152.2,1.02,5.17,97.96,5.05,5.03,10.77,107.65,155.96,1.12,5.51,106.17,5.28
T5,857.526,5.61,10.77,104.15,156.14,1.15,5.59,103.86,5.49,5.46,9.21,100.09,168.95,1.11,5.54,97.03,5.53
T6,858.026,5.35,10.24,111.0,156.88,1.05,4.69,95.38,4.72,5.58,10.11,105.94,159.28,1.07,4.9,94.73,5.19
T6,858.934,5.41,10.88,97.21,146.91,1.13,5.36,95.67,5.29,5.27,10.13,109.01,148.01,1.06,5.25,94.77,5.42
T6,859.342,5.54,9.64,102.28,148.34,1.06,5.41,96.94,5.19,5.07,11.06,102.11,162.59,1.08,5.36,104.48,5.42
T2,861.673,5.16,10.47,104.08,146.69,1.02,4.85,107.37,4.98,4.96,11.49,104.57,143.52,1.03,5.35,109.07,5.29
T4,862.754,5.65,11.46,94.08,152.09,1.12,5.28,103.37,5.44,5.15,10.51,109.13,163.0,1.07,5.08,98.42,5.66
T7,866.863,5.72,10.08,99.35,155.18,1.03,5.09,95.68,5.52,5.1,10.08,103.59,144.81,0.96,5.33,103.66,5.51
T5,867.657,5.62,9.68,102.68,169.19,1.03,5.23,101.64,5.49,5.28,9.38,106.28,159.49,1.14,5.5,97.71,5.58
T5,867.755,5.03,9.5,94.0,160.31,1.11,5.34,104.43,4.93,5.34,10.77,100.35,160.11,1.01,5.42,98.9,5.33
T4,868.017,5.32,10.66,94.39,160.96,0.98,5.48,95.48,5.5,5.39,10.17,107.45,146.06,1.14,5.01,100.05,5.22
T9,868.02,5.47,11.03,107.83,172.73,1.18,5.18,105.49,4.93,5.15,10.83,100.72,167.46,1.03,5.26,103.02,4.8
T4,868.713,4.95,10.62,102.31,154.83,1.12,5.2,101.65,5.13,5.48,11.14,107.81,153.21,1.03,4.87,104.26,5.02
T4,870.234,4.99,11.38,95.47,151.69,1.04,5.24,106.75,5.67,5.01,9.83,95.12,162.24,1.12,4.74,99.05,5.72
T7,871.684,5.01,11.33,113.31,139.85,0.92,5.65,108.86,5.9,5.0,11.65,116.45,161.25,1.06,4.91,103.86,5.26
T7,871.853,5.04,11.62,111.56,140.94,0.93,5.67,106.22,5.56,5.66,10.56,116.86,161.37,1.07,4.96,96.25,5.21
T3,872.015,5.03,9.76,95.54,159.38,1.1,4.65,92.94,4.9,5.8,11.18,101.83,160.15,1.13,5.26,93.32,5.06
T6,873.846,5.3,11.06,99.12,157.12,1.1,5.01,94.71,4.74,5.72,9.98,112.42,155.94,1.08,5.03,94.39,5.17
T1,874.478,5.64,10.75,105.96,171.89,0.96,5.68,103.66,5.06,5.16,10.76,108.95,172.46,0.96,5.42,99.85,4.93
T2,876.402,5.19,10.48,98.1,143.95,1.08,5.25,106.29,5.72,4.79,10.34,102.13,143.54,1.01,5.46,114.1,5.25
T2,877.55,4.71,10.23,101.35,141.92,1.15,5.59,114.39,5.58,4.77,11.02,108.85,144.7,1.13,5.46,102.8,5.03
T7,880.292,5.14,10.35,99.58,149.76,1.0,5.7,104.39,5.06,5.76,11.4,105.06,153.95,1.07,4.97,98.65,5.35
T6,882.446,5.31,10.32,108.87,141.21,1.08,4.74,94.24,5.04,5.4,9.58,102.18,156.45,1.05,5.12,97.21,5.31
T3,882.678,5.89,10.55,98.08,164.03,1.0,4.7,107.89,5.23,5.06,9.86,108.12,148.28,0.98,5.47,108.56,5.28
T2,882.907,4.84,11.32,107.34,144.99,0.99,5.08,115.91,5.83,5.03,11.35,104.0,146.24,1.17,5.35,116.55,5.7
T2,883.236,5.38,9.95,95.71,159.91,1.16,5.4,111.21,5.61,5.19,11.53,103.31,138.82,1.01,4.86,109.76,5.51
T7,883.489,5.31,10.44,117.59,153.61,0.94,4.84,104.21,5.51,5.55,11.5,109.66,147.2,0.99,5.0,97.33,5.93
T9,883.837,5.1,11.33,96.59,174.34,1.16,4.98,109.81,5.34,5.49,10.76,105.83,164.57,1.13,5.35,92.49,5.3
T5,885.023,5.34,9.86,105.37,149.14,1.09,4.89,97.18,5.22,5.32,10.31,102.01,161.84,1.02,5.04,104.2,4.87
T5,886.25,5.08,10.26,92.58,173.0,1.19,4.87,106.41,5.54,5.18,9.89,100.63,163.0,1.1,5.52,94.52,5.22
T1,891.83,5.49,9.87,96.2,166.66,1.07,5.8,110.94,5.13,5.44,10.47,98.06,170.72,0.92,5.08,95.45,5.3
T2,892.358,5.27,10.34,110.68,143.15,1.05,5.53,99.84,5.42,5.06,10.71,94.23,159.41,1.12,5.61,106.68,5.61
T6,892.442,5.39,10.12,108.01,150.76,1.07,5.07,97.1,4.88,5.81,11.21,108.31,163.11,1.09,5.3,104.57,5.2
T2,893.015,5.06,9.93,108.66,143.12,1.05,5.09,101.04,5.68,5.29,11.15,95.32,152.92,1.03,5.14,110.5,5.21
T5,893.704,5.11,10.2,94.14,172.23,1.07,5.21,93.91,4.74,5.05,10.5,100.64,164.98,1.03,5.55,94.36,5.54
T6,895.252,5.58,9.68,110.96,145.79,1.08,4.97,106.94,4.78,5.58,10.12,103.59,142.72,1.13,4.87,100.36,4.86
T7,895.717,5.09,10.33,111.86,162.78,0.94,5.37,104.96,5.34,5.36,10.71,103.32,162.84,0.92,5.2,103.32,5.78
T3,895.843,5.38,10.6,99.33,170.36,1.15,5.45,102.79,5.28,5.11,10.66,107.88,148.22,1.02,4.92,108.51,4.9
T8,897.341,5.14,10.8,108.18,158.13,1.14,4.94,110.52,5.74,5.25,10.3,103.04,147.7,0.99,4.94,109.78,5.67
T3,900.079,5.8,10.69,106.54,165.05,1.16,4.97,96.1,5.47,5.82,10.79,108.88,156.7,1.13,4.84,107.07,4.91
T8,900.599,5.14,11.43,103.48,154.79,1.11,5.49,101.13,5.57,5.21,10.17,103.37,169.98,1.14,4.99,96.13,5.57
T1,902.205,5.21,11.04,111.1,171.52,0.99,5.28,108.76,5.36,5.16,11.1,101.35,167.25,0.98,5.46,104.08,4.67
T3,902.702,5.62,9.62,96.19,162.05,1.04,4.88,109.25,5.31,5.06,9.46,95.68,164.66,1.02,4.77,101.82,4.8
T6,903.169,5.5,10.78,110.57,153.49,1.18,5.27,97.73,5.52,5.63,10.89,104.44,151.66,1.06,5.14,105.89,5.25
T1,907.13,4.97,9.74,95.93,171.97,0.92,5.52,97.1,4.64,5.34,10.38,107.61,172.28,0.97,5.52,105.59,4.97
T5,907.943,5.46,10.89,102.41,164.06,1.08,5.46,100.68,5.16,5.58,9.92,94.46,148.98,1.1,5.09,106.41,5.6
T3,907.975,5.16,9.72,110.75,166.33,1.08,4.75,99.42,5.53,5.75,10.5,102.22,161.06,1.11,5.4,107.7,5.14
T1,909.238,5.55,10.09,98.98,170.01,1.03,5.02,98.84,5.42,5.45,10.74,110.21,147.77,0.92,5.16,94.42,4.95
T7,909.779,5.52,10.24,105.1,159.46,0.92,4.98,103.05,5.7,5.58,9.86,112.78,157.35,1.03,5.5,112.63,5.26
T2,909.961,4.67,10.0,108.89,147.17,1.13,5.12,105.88,5.0,5.41,11.38,98.27,158.4,1.07,5.7,103.21,5.06
T8,910.219,5.84,11.5,110.79,149.15,1.15,5.12,107.88,5.22,5.92,10.96,112.52,154.72,1.06,5.11,109.88,5.3
T6,910.25,5.03,9.87,103.42,141.4,1.15,5.32,108.2,5.05,5.58,10.05,112.74,158.46,1.02,4.77,93.39,4.93
T7,913.698,5.06,9.92,100.91,150.57,1.08,5.4,113.58,5.36,5.31,9.89,104.9,140.26,0.96,5.19,110.39,5.89
T3,914.288,5.72,9.87,102.85,147.99,1.11,5.32,104.9,4.86,5.47,9.94,101.61,172.98,1.12,5.29,104.36,5.61
T5,914.407,5.29,9.56,102.7,158.86,1.16,4.88,105.02,5.08,5.57,10.78,101.02,168.72,1.12,4.92,110.34,4.86
T5,915.508,5.41,10.15,98.96,152.76,1.08,5.7,102.48,5.51,5.57,9.38,105.75,160.78,1.13,5.05,97.58,4.74
T6,915.936,5.0,10.59,109.72,152.48,1.11,5.12,109.92,5.53,5.03,11.04,112.25,166.46,1.03,5.13,109.69,4.71
T9,916.444,5.32,11.54,109.39,161.83,1.18,4.95,105.97,4.88,5.55,10.63,104.02,160.74,1.01,5.04,95.08,5.44
T2,918.443,4.8,11.0,109.11,160.42,1.01,4.98,101.79,5.76,4.71,11.55,105.8,160.5,1.08,4.97,112.14,5.06
T6,918.53,5.02,10.02,112.76,153.78,1.12,5.43,99.23,4.73,5.08,10.51,104.86,141.71,1.12,5.47,106.12,4.75
T3,919.008,5.54,10.13,106.84,175.3,1.07,4.85,103.97,5.57,5.38,10.23,105.55,156.71,0.98,5.42,100.64,5.58
T6,919.903,5.79,9.74,96.55,142.94,1.18,4.79,99.46,4.66,5.13,11.17,104.49,141.21,1.18,5.28,97.04,5.4
T7,920.802,5.11,11.2,114.85,161.44,1.07,5.32,99.09,5.7,5.51,11.22,111.59,147.22,0.93,5.41,98.88,5.53
T9,921.51,5.37,10.33,102.12,167.31,1.02,5.54,95.78,4.82,5.47,11.17,109.76,156.66,1.08,5.22,104.96,5.33
T5,923.276,5.7,9.8,92.06,150.33,1.15,5.54,94.19,5.6,5.67,9.81,100.87,149.81,1.09,4.95,100.7,5.07
T6,923.318,5.34,10.21,106.95,140.94,1.05,5.28,93.76,4.83,5.36,9.99,100.49,166.06,1.08,4.68,108.22,5.17
T3,925.223,5.64,10.68,93.41,152.22,1.14,4.96,109.98,5.04,5.17,11.1,109.88,162.85,1.14,4.71,97.76,5.5
T2,927.044,4.76,11.26,108.78,149.99,1.08,5.23,110.21,5.49,4.64,10.75,109.43,161.92,1.08,5.19,113.84,5.71
T1,929.238,5.14,9.56,95.34,170.01,1.03,5.25,107.31,5.01,5.53,10.17,101.38,152.25,0.98,4.93,107.54,4.93
T4,930.094,4.82,10.7,96.38,150.71,1.05,5.45,102.34,5.47,5.53,10.07,98.63,149.37,1.13,5.31,110.45,5.32
T4,932.287,5.62,10.44,101.65,145.41,0.99,5.36,96.5,5.38,5.49,10.4,108.97,165.04,1.1,5.16,109.39,5.75
T1,933.579,5.34,9.69,107.08,160.38,1.08,5.3,94.8,5.44,5.6,9.6,106.25,157.86,0.97,5.24,101.87,5.23
T1,941.289,5.73,11.16,101.37,168.71,1.09,5.12,101.77,5.42,5.57,10.33,112.65,164.47,0.96,5.2,97.94,4.98
T1,942.227,5.57,10.16,95.19,167.16,0.92,5.48,110.44,5.44,5.77,9.78,107.29,152.78,1.08,5.5,96.4,4.71
T7,942.394,5.68,11.61,114.52,147.93,1.03,5.03,108.53,5.9,5.7,10.82,110.02,162.01,1.07,5.11,97.35,5.81
T2,942.446,4.79,11.18,101.92,161.29,1.05,5.56,114.1,5.56,5.06,10.16,96.9,141.93,1.14,4.86,108.53,5.06
T2,943.797,5.19,10.81,95.97,139.98,1.05,5.19,104.48,5.62,5.14,9.91,109.45,147.2,1.06,5.16,105.61,5.86
T6,943.949,5.01,10.53,104.27,151.6,1.08,5.35,94.71,5.05,5.27,9.7,101.46,149.78,1.18,4.81,100.64,4.81
T2,944.017,5.39,11.13,100.2,151.45,1.16,5.16,107.4,5.66,5.46,9.86,109.1,147.61,1.0,5.48,110.81,5.32
T5,945.46,4.96,9.22,97.23,155.95,1.15,4.91,103.98,5.25,5.41,10.0,105.13,151.2,1.06,5.7,110.39,5.42
T1,945.915,5.48,11.02,107.27,169.58,1.07,5.61,105.8,5.03,4.98,10.67,100.14,148.1,1.01,5.41,100.65,4.93
T2,946.104,4.79,10.36,108.59,163.29,0.99,5.14,99.83,4.98,5.29,11.46,99.25,145.56,1.13,5.31,107.33,5.64
T7,948.761,5.78,11.26,117.88,144.62,0.98,5.48,110.0,5.12,5.65,10.85,105.17,140.03,1.06,5.48,102.39,5.7
T8,949.375,5.92,9.9,98.24,146.11,1.02,5.18,95.85,5.69,5.74,10.59,109.82,163.34,1.0,5.35,105.74,5.78
T3,950.001,5.12,10.97,105.4,173.75,0.98,5.45,93.64,5.26,5.19,10.61,93.91,163.65,1.14,4.84,98.02,5.52
T3,951.74,5.84,9.68,99.27,155.59,1.04,5.38,95.87,4.78,5.67,10.5,99.13,151.47,1.08,5.01,96.35,4.86
T2,952.354,5.16,10.08,109.73,151.48,1.03,4.91,106.63,5.02,5.03,10.96,99.25,163.34,1.17,5.37,116.55,5.34
T4,954.169,5.2,9.99,109.33,166.11,1.14,5.22,111.38,5.66,5.01,10.04,106.7,147.37,1.06,4.96,103.3,5.91
T5,954.735,4.91,10.91,95.34,147.1,1.19,5.49,102.67,5.35,5.15,9.4,92.38,151.17,1.18,5.6,100.37,5.32
T8,955.24,5.34,10.35,105.75,148.92,1.08,5.18,102.51,5.18,5.28,10.93,109.46,148.46,1.03,5.31,105.78,5.7
T8,955.746,5.74,10.26,95.88,153.9,0.99,5.05,104.36,4.99,5.56,11.51,113.14,143.9,1.0,4.94,95.46,5.62
T7,955.978,5.3,10.59,111.41,160.54,1.0,5.32,97.1,5.27,5.33,10.02,104.71,154.54,1.03,5.11,99.38,5.11
T8,956.884,5.02,10.1,102.81,170.46,1.02,4.95,94.0,5.35,5.49,10.51,107.47,165.98,1.08,4.94,96.98,5.72
T7,957.465,5.65,11.21,117.14,162.58,0.93,5.68,99.09,5.76,5.49,11.24,104.4,164.03,1.06,4.96,104.06,5.36
T1,959.302,5.1,10.9,111.21,154.72,1.03,5.68,99.28,5.44,5.85,11.17,98.4,152.78,1.03,5.79,100.91,4.65
T1,962.09,5.62,10.1,110.1,166.44,0.95,5.41,105.26,5.33,4.99,10.16,112.16,151.43,1.0,5.81,100.65,4.64
T7,962.512,5.1,11.56,117.13,145.33,1.01,5.12,109.58,5.0,5.9,11.54,109.25,157.0,0.93,5.31,99.7,5.12
T4,964.606,5.07,10.4,106.91,151.11,1.12,4.7,104.36,5.53,4.97,9.83,99.88,167.35,1.14,5.19,97.22,5.15
T6,974.103,5.41,10.99,96.22,161.55,1.17,4.71,105.89,5.54,5.88,10.12,97.01,142.0,1.1,5.36,98.41,5.48
T2,975.986,4.77,10.66,107.4,145.22,1.06,5.34,116.26,5.46,4.84,10.09,101.25,148.18,1.1,5.2,102.25,5.19
T1,977.227,5.58,9.96,102.24,155.66,0.97,5.27,96.3,5.42,5.18,10.93,104.78,148.64,0.96,5.54,107.85,5.12
T1,978.059,5.04,9.54,97.1,169.24,1.03,5.61,108.02,5.18,5.26,9.91,102.44,161.56,1.0,5.34,111.23,4.9
T3,978.115,5.66,10.44,95.65,171.38,1.16,4.72,96.59,5.39,5.18,9.96,100.3,160.41,1.13,4.63,96.05,5.15
T6,978.901,5.92,11.08,100.32,149.67,1.01,5.12,96.16,5.0,5.06,10.47,108.14,160.01,1.11,4.9,101.24,5.23
T3,981.073,5.44,9.73,106.69,155.61,1.14,5.05,106.85,5.35,5.05,9.84,101.38,154.79,1.1,5.14,105.88,5.55
T6,982.264,5.67,11.06,106.4,166.2,1.01,4.77,106.01,4.88,5.09,11.36,97.44,162.54,1.12,4.8,101.46,4.83
T5,983.495,5.25,10.63,102.38,149.48,1.17,5.48,93.7,4.79,5.4,10.55,98.26,155.9,1.01,4.92,103.78,4.85
T2,987.75,5.14,11.44,109.95,151.14,1.12,5.56,108.91,5.86,5.31,10.12,103.12,158.62,1.1,5.4,104.72,5.08
T1,987.867,5.49,11.05,109.04,148.34,0.92,5.23,94.58,4.89,4.99,10.44,106.01,160.78,1.05,5.61,101.28,4.95
T8,988.395,5.01,10.52,110.4,157.95,1.08,4.96,109.14,5.79,5.4,9.9,106.54,164.62,1.01,5.61,106.71,5.29
T6,991.146,5.33,9.6,109.03,142.5,1.0,5.18,94.97,4.73,5.74,9.98,111.39,153.57,1.0,5.5,96.86,5.33
T7,993.104,5.58,10.88,115.51,141.91,1.07,5.62,103.48,5.78,5.07,10.36,113.71,154.03,0.99,5.41,109.35,5.43
T9,993.939,5.41,10.82,102.95,170.03,1.06,5.23,108.76,5.01,5.16,11.18,108.64,173.24,1.03,5.5,102.15,4.79
T6,997.268,5.64,10.46,101.82,146.36,1.18,5.24,93.93,5.12,5.74,9.97,110.39,143.85,1.12,5.07,93.9,5.17
T5,998.365,5.35,9.73,99.66,155.78,1.1,5.47,100.59,5.5,5.67,9.19,100.62,162.74,1.13,5.51,105.0,5.29
T7,998.866,5.35,10.15,103.32,151.68,0.94,4.96,109.63,5.59,5.34,11.43,116.07,163.14,0.94,5.38,100.15,5.51
T1,998.887,5.75,9.89,110.52,152.93,1.03,5.81,109.62,4.82,5.37,10.93,100.14,165.37,0.91,5.4,110.18,4.63
T1,1001.908,5.26,10.53,97.1,161.04,0.97,5.53,95.33,4.81,5.32,10.86,95.93,162.44,1.08,5.01,110.21,5.32
T2,1007.421,5.0,11.02,102.6,144.04,1.1,5.06,99.97,5.22,4.94,11.24,104.09,163.13,1.08,5.32,104.09,5.62
T8,1007.872,5.83,10.28,113.13,155.47,1.06,4.82,104.6,5.56,5.33,10.22,99.97,162.22,1.03,4.81,107.53,5.4
T6,1013.086,5.54,11.3,111.19,155.86,1.16,4.71,96.16,5.4,5.65,10.2,113.76,156.31,1.0,5.28,95.74,4.68
T8,1013.088,5.48,11.11,98.85,150.32,1.0,4.8,100.17,5.07,5.22,10.33,111.85,165.78,1.15,4.79,102.62,5.75
T8,1013.949,5.03,10.0,105.27,144.22,1.07,5.59,108.98,5.07,5.03,10.89,100.3,150.32,1.05,5.31,102.72,5.29
T3,1013.991,5.51,11.03,102.86,165.5,1.12,5.31,96.31,5.5,5.17,9.87,93.47,152.94,1.15,4.62,103.6,4.85
T8,1015.287,5.19,9.91,99.49,169.49,1.12,5.19,101.67,5.38,5.93,9.97,111.31,166.92,1.14,4.89,95.11,5.6
T7,1018.706,5.39,10.48,116.92,154.97,1.07,5.26,101.94,5.34,5.55,10.14,104.9,139.55,0.98,5.36,105.98,5.02
T1,1020.624,5.16,10.45,105.02,152.78,1.03,5.53,96.3,4.84,5.61,9.84,110.48,146.8,1.07,5.16,111.7,5.05
T7,1020.847,5.33,9.88,105.17,151.78,1.08,5.37,108.29,5.94,5.3,11.16,104.17,145.85,1.06,4.82,98.43,5.21
T1,1021.68,5.23,9.74,96.31,165.28,1.07,5.22,111.07,5.45,5.27,10.27,106.58,171.78,1.04,5.32,100.57,5.42
T1,1028.294,5.02,9.76,105.18,162.63,0.92,5.65,100.92,4.86,5.74,10.8,110.1,152.96,1.02,5.13,96.86,4.85
T9,1039.048,5.62,10.83,99.84,164.15,1.07,5.12,99.54,5.47,5.22,11.45,109.02,164.59,1.1,4.87,106.91,5.39
T6,1039.848,5.07,9.77,110.18,156.36,1.11,4.84,93.87,5.27,5.24,11.2,108.58,164.95,1.06,5.14,99.42,5.09
T3,1041.581,5.46,10.45,98.0,175.14,1.02,4.7,96.38,5.27,5.27,9.9,104.21,150.72,0.98,4.7,102.49,5.1
T9,1044.405,5.26,11.21,100.57,155.25,1.07,5.77,109.59,5.55,5.14,10.37,95.87,163.66,1.1,4.92,100.61,5.12
T7,1048.153,5.04,11.5,116.25,163.82,0.97,5.33,110.0,5.34,5.32,10.41,110.38,138.98,1.07,5.61,105.99,5.46
T9,1050.408,5.48,10.97,105.64,172.67,1.13,5.04,99.1,5.6,5.73,10.44,99.09,168.52,1.03,5.6,104.13,5.08
T9,1050.656,5.56,11.33,103.71,151.49,1.14,5.5,104.12,4.88,5.7,11.88,107.11,170.52,1.16,5.23,101.0,5.54
T7,1054.563,5.76,10.82,105.17,140.38,0.98,5.12,100.35,5.6,5.63,10.81,107.74,154.87,1.02,5.16,104.01,5.45
T9,1057.013,5.68,10.45,110.77,151.32,1.19,5.19,109.6,5.63,5.53,10.44,100.47,160.16,1.1,5.74,100.58,5.46
