task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,820.696,5.74,11.1,114.9,147.47,0.94,4.99,113.32,5.6,4.97,11.56,117.69,162.53,0.97,4.92,110.77,5.35
T6,822.36,5.58,10.36,109.43,149.83,1.08,5.18,101.82,5.43,5.81,9.56,102.62,157.48,1.05,4.92,105.16,5.24
T10,823.085,5.24,11.02,101.27,151.37,1.08,5.33,109.17,5.11,5.53,10.04,116.85,169.46,1.06,4.97,95.92,5.29
T6,823.605,5.09,10.04,105.98,144.15,1.1,5.43,97.72,5.2,5.41,11.06,113.49,150.14,1.0,5.08,94.72,4.89
T8,823.72,5.29,11.47,107.32,155.9,1.06,5.6,95.85,5.66,5.53,10.03,97.6,155.69,1.11,5.35,98.12,5.55
T2,823.775,4.85,10.66,104.0,144.49,1.04,4.82,105.41,5.79,4.96,10.38,95.16,150.99,1.13,5.05,104.33,5.49
T10,824.01,5.69,11.3,104.5,174.9,1.01,5.16,94.18,5.76,5.38,10.95,103.74,157.68,0.98,5.34,98.02,5.65
T4,824.028,5.0,9.73,110.4,163.53,1.01,4.72,110.46,5.62,5.48,10.49,97.93,166.79,1.14,5.38,110.7,5.22
T10,824.811,5.7,11.14,109.89,167.98,1.03,5.86,97.16,5.64,5.73,10.97,108.87,160.13,0.97,5.69,106.78,5.25
T9,825.046,5.44,10.13,103.44,155.32,1.17,5.25,98.43,5.66,5.86,10.48,100.28,154.45,1.02,5.4,95.34,4.92
T2,826.566,5.31,11.57,108.31,153.96,1.08,5.28,112.38,5.67,5.4,10.18,107.98,156.2,1.12,5.01,109.31,5.77
T9,827.493,5.76,11.24,110.82,158.78,1.04,5.23,102.93,5.51,5.73,11.13,101.11,159.17,1.13,5.15,107.26,4.95
T10,828.842,5.7,11.34,104.06,175.58,1.08,5.42,95.09,5.22,5.35,10.23,116.84,164.35,1.0,5.85,93.66,5.04
T8,829.779,5.08,10.21,103.55,170.5,1.13,5.05,93.94,5.53,5.26,10.69,101.59,156.6,1.05,4.98,98.61,5.25
T9,830.312,5.79,11.16,103.65,157.28,1.11,5.59,93.74,5.09,5.4,10.46,100.02,156.66,1.08,5.06,92.79,5.19
T2,830.352,5.31,10.05,106.73,153.04,1.0,5.25,113.27,5.78,5.03,9.85,96.01,147.51,1.03,5.11,115.25,5.06
T5,831.328,5.08,10.01,98.16,156.03,1.16,5.51,97.9,4.84,5.33,9.4,93.87,150.99,1.09,5.2,102.37,5.06
T8,831.903,5.92,10.65,103.52,167.0,0.99,4.99,95.51,5.49,5.55,10.24,112.83,169.6,1.1,5.33,110.56,5.6
T10,832.023,5.71,10.89,102.68,168.12,1.01,4.97,103.69,5.44,5.73,11.05,99.1,175.8,1.04,5.79,110.82,5.25
T1,837.051,5.74,10.16,101.14,149.23,0.92,5.32,108.71,5.29,5.84,10.92,108.8,148.8,1.02,5.77,103.79,4.86
T8,837.492,5.78,10.84,108.98,145.05,0.98,5.69,108.89,4.9,5.56,10.66,107.7,150.05,1.05,5.15,110.94,5.29
T4,839.21,4.89,11.02,98.19,161.65,1.11,5.51,96.74,5.3,5.18,10.78,109.73,152.77,1.04,5.24,110.57,5.25
T8,839.505,5.65,11.65,101.97,165.09,1.06,4.8,99.18,5.53,5.3,10.95,96.96,165.18,1.03,5.22,105.78,5.0
T1,840.457,5.49,10.75,105.86,170.23,1.06,5.52,105.18,5.39,5.22,9.52,106.43,146.91,1.0,5.59,105.16,4.77
T3,840.811,5.39,9.79,104.37,154.27,1.04,5.07,105.24,5.41,5.3,10.48,102.1,165.17,1.04,5.42,95.13,5.43
T5,843.044,5.67,9.38,95.22,152.41,1.06,5.27,94.88,5.31,5.66,9.85,94.06,163.31,1.18,4.88,98.42,5.54
T10,845.82,5.87,10.18,113.45,168.9,1.07,4.96,100.7,5.17,5.86,10.94,101.32,160.2,1.07,5.33,103.99,5.27
T1,848.504,5.48,9.7,110.21,166.74,1.0,5.04,94.63,4.76,5.24,10.44,98.16,160.17,1.07,5.52,101.78,5.45
T6,848.75,5.27,10.36,109.38,158.71,1.12,5.43,103.7,5.02,5.38,10.96,105.42,154.49,1.0,5.27,95.8,5.2
T2,850.046,5.12,10.38,110.41,157.79,1.08,5.47,103.55,5.9,5.08,9.81,94.92,138.42,1.08,4.91,105.93,5.67
T3,850.416,5.45,9.94,109.51,166.23,1.01,4.95,104.03,5.13,5.58,11.14,102.22,153.67,1.0,5.36,95.53,5.48
T9,852.072,5.67,11.81,97.16,168.71,1.14,5.18,103.7,5.3,5.59,10.75,110.08,153.8,1.03,5.74,109.6,5.18
T10,854.133,5.86,10.35,100.76,167.72,1.0,4.96,99.25,5.8,5.67,10.46,115.73,165.83,0.94,5.55,96.9,5.08
T2,854.609,5.48,9.91,105.54,155.7,1.11,5.39,102.86,5.88,5.28,11.11,109.04,148.94,1.07,5.39,109.2,5.77
T1,855.429,5.7,10.46,98.25,167.95,1.06,5.68,94.73,4.63,4.99,10.81,109.23,157.63,0.94,5.58,99.7,5.29
T6,855.835,5.74,10.08,107.68,141.56,1.03,4.79,94.08,4.76,5.41,9.74,102.45,161.74,1.14,5.23,108.22,5.02
T10,856.754,5.58,10.64,100.1,158.7,1.04,5.26,105.96,5.13,5.05,10.59,99.53,151.12,0.94,5.6,107.64,5.07
T7,857.867,5.82,10.5,118.0,161.31,1.05,5.06,101.43,5.51,5.43,10.09,107.07,162.12,1.06,5.23,105.38,5.57
T9,860.567,5.34,10.78,108.72,174.33,1.15,5.17,99.95,5.55,4.99,10.66,94.16,147.15,1.12,4.96,97.67,5.51
T2,865.658,5.42,10.77,94.49,153.76,1.08,5.45,105.09,5.76,4.91,10.45,94.63,151.21,1.07,4.96,114.62,5.4
T4,866.123,4.86,10.74,100.57,149.2,1.02,5.02,105.06,5.05,4.97,11.16,107.4,165.44,1.11,4.96,110.34,5.72
T9,867.493,5.64,11.82,106.96,168.19,1.07,4.88,101.06,5.21,5.34,11.2,111.47,155.96,1.05,5.08,101.17,5.1
T1,867.716,5.84,9.59,106.64,152.92,0.92,5.39,100.65,4.78,5.49,9.67,101.54,162.3,0.99,5.35,105.76,5.39
T5,868.107,5.51,10.29,99.73,160.04,1.08,4.89,107.85,5.48,5.05,9.45,96.05,146.51,1.07,5.14,102.03,5.55
T10,868.284,5.3,10.59,106.9,155.91,1.05,5.44,109.12,5.71,5.44,9.98,103.41,164.23,0.98,4.95,100.87,5.82
T5,868.999,5.55,9.48,106.22,149.67,1.08,5.32,95.67,5.6,5.4,9.24,107.11,146.57,1.03,5.53,103.7,5.17
T10,869.558,5.18,10.07,98.47,159.22,0.98,5.11,103.94,5.56,5.28,10.16,100.37,163.15,1.03,5.19,102.75,5.34
T3,869.604,5.29,10.72,107.15,148.68,1.15,4.94,103.55,5.4,5.51,11.18,105.97,173.82,1.06,5.02,103.15,4.78
T3,871.022,5.38,10.86,103.86,148.44,1.08,5.39,100.71,4.96,5.75,9.46,103.66,160.16,1.02,5.38,101.3,5.36
T6,871.198,5.38,11.04,114.15,151.67,1.18,5.14,95.63,5.4,5.23,9.89,102.85,158.29,1.04,4.88,109.95,5.25
T10,874.508,5.84,10.29,112.81,167.9,1.01,5.8,100.09,5.01,5.24,10.0,112.98,154.0,0.94,5.75,100.46,5.03
T3,875.801,5.57,10.3,97.94,158.76,1.15,5.48,110.08,5.48,5.67,11.14,110.25,150.87,1.14,5.16,106.41,5.62
T8,875.94,5.8,11.1,108.64,143.79,1.16,5.5,96.07,5.75,5.55,11.65,99.72,169.56,1.02,4.79,103.15,5.19
T2,876.717,4.76,11.39,95.12,146.69,1.09,5.34,114.2,5.45,4.69,10.0,97.98,138.66,1.02,5.13,115.78,5.06
T2,878.127,5.12,11.48,99.18,160.24,1.0,4.97,106.75,5.52,5.27,10.49,110.68,155.96,1.06,5.15,98.5,5.66
T3,878.499,5.4,9.83,100.33,170.12,1.01,4.74,106.0,5.3,5.44,9.56,105.14,163.87,1.0,5.36,109.95,5.5
T4,880.19,5.48,11.32,98.19,159.02,1.1,4.99,104.38,5.06,5.45,10.16,95.11,165.72,1.11,5.47,95.36,5.91
T10,880.37,5.32,10.3,101.79,162.8,1.09,5.0,94.09,5.38,5.28,10.38,110.56,149.61,1.05,5.85,97.58,5.53
T5,880.804,5.7,9.23,98.12,166.53,1.08,4.92,104.43,5.07,5.47,10.43,97.14,167.81,1.09,4.98,93.84,5.33
T9,880.826,5.25,10.4,97.19,164.87,1.05,5.14,105.03,5.47,5.24,11.51,99.3,158.03,1.12,5.67,97.35,5.29
T4,881.744,4.93,11.2,104.66,151.21,1.08,5.21,110.97,5.61,5.66,11.07,101.85,153.88,1.08,5.0,111.38,5.0
T1,882.199,5.54,10.96,101.3,167.16,0.97,5.66,103.24,5.44,5.25,9.77,96.04,167.81,1.06,5.42,101.4,4.81
T4,882.415,4.8,10.01,108.16,165.97,1.11,4.71,106.98,5.13,5.02,9.75,102.06,162.38,1.05,4.93,102.38,5.68
T6,882.756,5.57,10.86,109.43,142.31,1.05,5.12,95.98,5.4,5.93,11.28,97.51,143.96,1.13,5.25,103.46,5.44
T2,883.058,4.9,9.85,100.7,158.12,1.0,5.52,102.8,5.35,4.81,10.76,101.46,156.76,1.16,4.82,101.16,5.14
T8,883.242,5.7,11.15,111.38,144.7,1.1,5.08,100.16,5.66,5.51,11.5,110.29,162.62,1.09,5.06,111.28,5.48
T4,885.074,4.79,9.95,93.36,147.75,1.14,5.46,100.32,5.4,5.14,10.82,98.09,152.71,1.07,5.33,106.96,5.94
T5,885.098,5.44,10.38,100.49,149.81,1.18,5.24,101.19,5.57,4.86,9.92,99.35,160.68,1.13,5.57,101.88,4.78
T4,885.387,5.32,9.82,106.63,164.16,1.08,5.38,98.98,5.39,5.37,10.04,106.38,144.73,0.98,5.54,100.45,5.7
T5,887.076,5.0,9.19,93.03,163.76,1.05,5.07,103.79,4.75,5.39,10.21,94.97,164.49,1.08,5.37,94.06,5.22
T5,887.176,5.54,10.66,105.16,151.17,1.15,5.27,106.1,5.39,5.52,10.19,97.95,154.16,1.09,5.26,93.63,5.49
T8,892.213,5.55,11.66,113.03,168.16,1.12,4.8,101.73,5.04,5.49,10.21,105.57,144.69,1.03,4.89,110.08,5.25
T8,892.444,5.52,11.1,106.05,152.33,1.11,5.15,103.72,5.31,5.94,10.62,101.18,150.23,1.12,4.92,99.2,5.48
T8,894.995,5.36,11.19,102.81,164.0,1.09,5.04,107.71,5.59,5.06,11.48,99.19,147.72,1.01,5.06,111.37,5.6
T10,895.075,5.82,11.12,109.94,149.6,0.99,5.19,95.78,5.63,5.86,11.22,100.76,171.84,1.08,5.44,107.82,5.58
T2,895.888,5.41,10.12,95.03,141.15,1.06,5.23,113.72,5.77,4.62,11.25,105.49,158.73,1.17,5.28,111.5,5.46
T10,895.907,5.8,10.41,101.18,148.59,0.99,5.58,108.25,5.36,5.78,9.81,108.36,164.1,1.0,5.71,110.74,5.22
T6,898.563,5.26,10.59,110.06,153.62,1.08,5.19,95.79,4.74,5.51,11.02,113.54,142.94,1.18,5.29,95.22,4.99
T1,898.733,5.17,10.19,98.45,150.94,0.92,5.48,109.96,5.18,5.06,9.57,106.2,163.0,1.06,5.61,96.03,5.26
T9,899.279,5.47,10.28,99.34,162.17,1.01,5.7,102.69,4.95,5.56,11.65,111.4,155.98,1.09,4.94,105.62,5.03
T7,899.6,5.76,11.53,115.51,139.42,1.05,4.84,103.54,5.43,5.14,10.08,106.52,139.47,1.0,5.25,101.82,5.81
T2,899.787,5.18,11.14,106.36,140.05,1.05,4.92,106.26,5.85,5.34,9.99,95.38,147.35,1.08,4.95,107.32,5.48
T5,900.925,5.13,10.05,98.26,159.84,1.11,5.05,104.85,5.4,5.71,9.47,97.08,155.75,1.15,5.51,108.96,5.57
T5,901.599,5.34,10.82,106.12,149.06,1.11,5.76,109.94,4.75,5.3,9.8,106.47,148.32,1.19,5.39,110.43,4.71
T10,902.432,5.69,9.88,110.99,163.61,0.96,5.39,109.66,5.83,5.87,11.14,98.39,175.62,1.09,5.13,96.43,5.64
T9,905.345,5.26,11.53,100.26,172.12,1.02,4.96,108.87,5.25,4.98,10.06,94.58,151.59,1.12,5.51,105.48,5.33
T10,905.466,5.61,10.93,111.46,158.12,1.08,5.12,105.35,5.28,5.53,9.66,110.08,156.86,0.95,5.47,100.6,5.68
T3,905.803,5.38,10.67,96.6,151.09,1.01,5.12,106.33,5.26,5.32,10.13,93.62,172.3,1.12,5.43,99.3,5.1
T10,907.525,5.35,9.67,114.84,168.44,1.08,5.73,106.56,5.78,4.99,10.95,100.27,167.03,1.08,5.02,108.51,5.68
T4,908.558,5.66,11.11,93.81,161.15,1.15,5.4,105.71,5.84,5.54,10.26,108.82,150.8,1.11,5.13,108.36,5.12
T9,909.502,5.51,10.63,108.2,160.99,1.03,5.06,92.58,5.21,5.38,11.46,102.28,149.44,1.16,5.75,105.69,5.14
T5,909.516,5.1,10.72,108.57,161.85,1.1,5.75,108.89,4.83,4.92,10.03,95.47,171.9,1.02,4.92,94.41,5.43
T6,910.284,5.68,10.3,103.78,158.34,1.02,4.69,108.26,5.21,5.52,10.61,97.54,140.59,1.18,4.7,95.09,4.7
T2,911.775,4.69,10.86,99.18,153.38,1.14,5.33,115.59,5.37,5.27,10.9,102.4,139.81,1.15,5.69,98.42,5.26
T6,912.308,5.68,10.88,109.72,157.55,1.14,5.41,93.86,5.02,5.74,9.6,110.06,160.1,1.15,5.07,94.35,5.49
T1,913.414,5.62,11.09,112.01,170.78,0.98,5.65,96.15,4.8,5.47,10.78,98.14,146.77,0.99,4.97,105.92,4.64
T8,914.357,5.78,10.46,112.52,147.27,1.15,4.86,107.62,5.43,5.14,10.03,110.51,156.54,1.15,5.68,100.83,5.32
T9,915.002,5.29,11.75,110.65,152.6,1.18,5.3,104.93,5.41,5.66,10.84,97.71,163.58,1.18,5.44,100.13,4.93
T1,915.136,5.45,10.35,96.38,162.32,1.01,5.08,94.58,4.97,5.75,9.82,109.16,160.18,0.94,5.3,105.84,5.04
T1,915.556,5.37,9.84,110.14,170.78,0.96,5.35,106.74,5.46,5.1,10.38,95.48,152.5,1.01,5.54,97.51,4.65
T4,916.168,5.07,10.59,100.02,161.28,1.1,5.31,98.62,5.89,5.04,9.88,101.21,164.0,1.13,5.36,110.34,5.52
T8,916.373,5.46,11.34,96.0,166.74,0.98,5.69,103.15,5.05,5.39,9.94,102.67,169.62,1.02,5.41,104.55,5.73
T5,916.77,5.06,10.14,96.17,147.06,1.07,5.38,100.22,4.84,5.38,9.4,97.53,162.68,1.06,4.87,102.0,5.49
T5,916.815,5.08,9.28,97.79,149.73,1.03,5.27,94.39,4.74,5.7,10.01,99.48,158.99,1.19,5.69,98.34,4.91
T5,917.347,4.86,10.39,108.48,173.22,1.1,5.43,110.34,4.95,5.65,9.49,93.05,147.21,1.08,5.41,103.94,5.5
T6,917.629,5.64,11.22,113.43,144.23,1.0,5.28,109.64,4.77,5.4,11.08,104.88,164.42,1.04,5.52,108.01,4.83
T4,918.29,4.97,10.78,100.87,157.71,1.02,5.12,110.4,5.01,4.85,10.89,96.94,154.59,1.01,5.17,110.61,5.81
T6,919.731,5.64,11.03,111.05,149.35,1.18,4.72,107.43,5.17,5.35,10.53,100.12,150.19,1.0,4.69,106.46,5.51
T1,919.825,5.73,10.27,101.88,156.0,1.06,5.31,100.29,5.11,5.23,9.95,95.53,171.52,1.05,5.04,99.18,5.28
T3,919.921,5.01,10.55,103.48,164.06,1.14,5.23,104.08,5.22,5.18,9.78,96.86,155.3,1.06,5.42,108.57,5.44
T2,921.648,5.38,11.31,106.71,144.82,1.02,5.34,116.7,5.31,5.24,9.85,102.9,146.47,1.01,5.3,115.7,5.41
T3,922.883,5.22,11.03,101.83,163.79,1.14,4.79,94.6,5.43,5.13,10.2,104.11,165.75,1.01,5.09,103.0,5.26
T2,924.795,5.35,10.94,102.76,139.25,1.07,5.32,109.76,5.74,4.64,9.99,105.78,157.4,1.13,5.64,100.88,5.6
T9,925.568,5.87,10.39,106.83,164.11,1.05,5.32,97.13,5.16,5.36,10.11,97.48,160.39,1.04,5.29,100.05,5.12
T7,929.039,5.15,11.05,113.5,151.58,0.95,4.96,95.69,5.89,5.34,10.56,103.24,140.7,1.02,5.32,100.26,5.58
T10,930.523,5.65,11.21,98.29,166.89,0.95,5.41,107.69,5.18,5.03,9.63,98.81,152.33,1.03,5.73,96.2,5.27
T9,930.996,5.42,10.05,108.67,157.9,1.01,5.65,98.41,5.41,5.26,11.56,97.31,149.06,1.17,5.17,104.38,5.64
T6,931.161,5.43,11.22,112.97,158.51,1.03,5.4,103.67,5.39,5.27,9.72,108.97,140.46,1.1,4.98,95.36,5.33
T7,932.363,5.18,10.95,111.39,148.12,0.98,5.14,108.81,5.03,5.67,11.26,106.3,151.65,1.03,5.23,97.8,5.52
T10,932.503,5.81,10.86,100.89,153.0,0.95,5.0,105.93,5.52,5.22,9.89,108.99,174.55,1.04,5.45,98.66,5.79
T3,934.257,5.26,9.67,108.57,174.06,1.08,4.64,106.85,5.21,5.3,10.46,109.86,154.02,1.06,5.46,109.15,5.48
T1,934.848,5.01,9.99,99.66,161.32,0.97,5.42,96.36,4.7,5.54,10.35,109.6,148.04,0.96,5.35,106.04,5.41
T3,934.882,5.07,10.09,97.64,171.73,1.08,4.82,103.3,5.28,4.96,10.72,94.41,158.56,1.15,5.23,100.57,4.81
T7,936.474,5.18,10.65,113.89,141.91,0.96,5.66,111.91,5.25,5.18,11.36,114.68,153.79,1.02,5.33,102.41,5.94
T2,937.717,5.25,10.95,100.9,153.84,1.04,5.28,106.08,5.85,5.32,11.55,96.82,152.5,1.13,5.36,104.84,5.02
T2,937.965,4.98,10.16,97.36,161.05,1.05,5.48,100.2,5.68,5.08,11.57,95.68,148.63,1.1,5.62,99.76,5.63
T10,938.904,5.29,10.56,114.16,154.69,1.04,5.19,105.4,5.01,5.55,10.7,115.62,172.88,0.98,5.09,96.34,5.63
T9,943.71,5.36,11.51,98.29,153.7,1.08,5.3,99.75,5.54,5.24,11.84,102.66,151.87,1.06,5.4,96.7,5.58
T1,945.821,5.6,10.45,98.45,148.8,0.99,5.61,107.86,4.79,5.42,9.67,112.97,164.85,0.92,5.38,96.3,5.11
T4,946.122,5.27,11.47,95.95,154.5,1.0,5.1,105.82,5.58,5.55,9.88,101.55,167.78,1.05,5.39,101.13,5.03
T4,947.344,5.06,10.05,101.55,167.78,1.09,5.18,96.79,5.47,4.85,11.09,92.93,157.34,1.14,5.0,97.79,5.55
T1,948.092,5.83,10.74,109.36,148.13,1.01,5.78,98.13,4.7,5.51,10.12,111.59,148.47,0.92,5.36,108.2,5.06
T10,949.3,5.56,11.08,107.37,175.32,1.02,5.39,105.96,5.62,5.0,10.88,116.34,163.2,1.06,5.41,94.4,5.72
T9,950.481,5.38,11.82,103.04,171.73,1.11,4.98,101.97,5.22,5.5,10.44,109.78,174.34,1.09,5.2,94.29,5.06
T9,951.005,5.23,10.09,100.31,157.04,1.06,4.98,102.3,4.96,5.16,10.8,104.83,160.81,1.09,5.39,99.19,5.4
T4,952.559,5.67,9.99,96.88,151.95,0.99,4.82,100.32,5.78,5.23,9.95,110.17,143.03,0.99,5.27,109.18,5.28
T3,953.439,5.58,11.15,97.3,150.54,1.09,5.33,96.05,5.34,5.0,9.81,95.67,169.06,1.13,5.35,102.13,5.19
T9,954.076,4.98,11.61,99.76,154.26,1.12,5.05,95.85,5.04,5.26,11.78,101.38,165.66,1.18,5.58,99.44,5.66
T8,954.246,5.11,10.86,100.23,143.79,1.06,5.47,94.92,5.14,5.45,11.04,105.87,163.98,1.07,5.38,105.83,5.35
T8,955.902,5.78,10.96,104.25,146.49,0.98,4.83,104.0,5.28,5.27,9.91,105.92,168.91,1.08,5.09,105.45,5.78
T8,956.939,5.12,10.53,95.58,164.92,1.16,5.45,105.99,5.26,5.08,11.23,107.45,156.21,1.0,5.15,94.37,5.24
T2,958.778,5.16,10.05,109.47,162.53,1.11,5.56,98.51,5.66,4.73,9.83,100.04,148.18,1.12,4.95,98.4,5.28
T3,958.798,5.65,10.48,101.96,166.99,0.98,5.14,107.29,5.49,5.34,11.08,105.6,164.37,1.06,4.95,103.83,5.22
T10,958.947,5.35,9.98,109.73,158.17,1.07,5.84,105.51,5.77,5.2,10.67,99.72,154.31,1.09,5.76,95.38,5.8
T2,965.522,5.48,10.85,103.12,143.52,1.14,4.93,109.36,5.47,5.44,10.18,108.6,144.82,1.09,5.57,103.53,5.78
T4,965.749,5.28,10.63,107.13,157.64,1.0,5.33,102.0,5.15,5.59,10.34,100.11,163.14,1.14,5.0,102.8,5.36
T3,966.212,5.13,10.48,108.97,163.34,1.06,5.05,101.17,5.08,5.0,10.13,103.48,170.82,1.05,5.06,106.41,5.63
T10,967.798,5.46,10.92,103.18,153.52,1.02,5.28,107.15,5.0,5.47,10.88,111.61,161.35,1.06,5.28,94.3,5.11
T2,969.552,4.92,10.53,96.9,145.52,1.13,5.48,100.51,5.72,5.05,11.44,93.98,154.89,1.15,5.01,100.66,5.42
T8,970.364,5.35,10.55,96.79,147.99,1.02,5.53,103.15,5.31,5.24,11.11,105.93,165.97,1.09,5.18,102.86,5.08
T10,970.8,5.53,10.93,98.89,149.35,1.02,5.81,105.2,5.57,5.11,10.16,113.78,173.23,1.03,5.24,95.74,5.31
T9,971.16,5.2,11.16,103.77,157.18,1.11,5.2,100.1,5.55,5.67,10.54,100.31,150.81,1.06,4.9,98.4,5.43
T9,971.416,5.02,11.54,100.68,162.45,1.14,5.56,98.35,4.93,5.3,11.74,96.26,156.5,1.11,5.6,100.61,5.41
T8,971.982,5.32,11.39,110.8,148.36,1.09,5.0,99.14,4.91,5.57,10.93,113.14,167.66,1.1,4.8,93.94,5.14
T10,975.144,5.51,11.32,113.99,165.83,1.03,5.49,107.85,5.35,5.53,10.36,101.67,164.35,0.96,5.41,99.8,5.6
T10,976.225,5.06,10.96,106.67,175.27,0.96,5.83,100.72,5.72,5.59,10.84,104.5,158.37,1.01,4.97,107.52,5.44
T3,976.734,5.01,10.64,109.52,174.68,1.12,5.43,103.83,5.05,5.86,10.27,93.97,153.71,0.98,5.25,98.39,5.06
T7,978.504,5.73,10.31,105.63,144.96,1.06,5.34,103.76,5.55,5.63,10.32,101.2,141.0,0.96,5.0,98.78,5.13
T2,978.528,5.18,9.87,104.84,152.29,1.03,5.25,98.53,5.2,5.11,10.04,97.83,160.26,1.14,5.55,110.95,5.36
T8,978.952,5.28,10.24,112.97,169.22,1.12,5.09,99.35,5.03,5.39,11.56,97.94,159.28,0.98,5.31,107.67,5.42
T8,980.454,5.71,11.5,112.67,149.43,1.12,4.96,101.99,5.31,5.5,10.52,109.87,161.39,1.09,5.55,105.87,5.71
T9,980.813,5.91,10.17,104.35,160.39,1.04,5.42,99.83,4.88,5.87,11.76,99.22,163.24,1.01,5.2,103.72,5.03
T1,981.772,5.63,9.98,97.7,155.59,1.0,5.31,103.18,5.11,5.52,9.62,96.58,173.69,1.08,5.65,110.2,4.91
T3,982.735,5.72,10.73,93.97,172.21,1.01,4.75,104.53,4.82,5.58,10.11,98.05,163.98,1.09,5.15,108.59,5.3
T7,983.619,5.48,10.84,104.4,156.06,0.98,4.8,99.98,5.44,5.84,10.6,107.53,160.62,0.96,5.26,113.09,5.3
T3,984.543,5.11,9.64,108.0,159.23,1.08,4.65,108.93,5.61,5.22,9.93,98.01,166.98,1.08,5.41,96.75,5.24
T8,987.381,5.41,11.22,110.73,158.06,1.02,5.36,103.44,5.68,5.74,10.52,99.3,165.09,1.15,5.44,103.22,4.99
T1,988.172,5.05,10.52,105.02,146.55,1.0,5.02,105.13,5.26,5.87,10.82,112.38,155.46,0.94,5.05,102.54,5.01
T1,988.285,5.57,9.48,96.69,157.88,0.99,5.22,106.23,5.13,5.78,10.5,103.2,159.93,1.05,4.93,105.85,5.29
T1,988.96,5.67,11.16,100.19,148.24,0.97,4.93,109.23,4.62,5.89,10.02,107.96,169.56,1.08,5.48,105.85,5.0
T1,990.033,5.85,11.01,95.64,172.26,0.92,5.65,105.58,5.17,5.01,11.11,110.7,150.56,1.02,5.66,107.46,4.65
T3,991.276,5.32,10.1,104.81,160.28,1.02,4.64,99.29,4.96,5.66,11.06,104.47,162.88,1.06,4.84,102.61,5.37
T3,996.608,5.88,11.15,104.75,159.07,1.14,5.28,104.84,5.26,5.27,10.72,107.23,159.59,1.15,5.4,109.56,5.21
T3,997.009,5.65,10.76,102.14,153.72,1.11,4.97,101.22,5.47,5.82,9.8,97.55,158.62,1.02,5.17,94.94,4.86
T7,998.338,5.03,11.29,105.06,161.77,0.97,5.48,112.19,5.68,5.78,10.49,107.11,139.9,0.95,5.66,110.07,5.25
T2,998.418,5.46,10.12,103.55,141.25,1.08,5.63,99.67,5.87,5.1,10.77,95.53,138.38,1.17,5.59,102.63,5.86
T7,998.742,5.03,11.52,114.63,152.16,1.03,5.7,113.09,5.89,5.55,10.0,112.52,153.52,1.07,5.48,99.34,5.54
T8,999.19,5.31,10.56,100.27,148.96,1.15,4.9,103.69,5.34,5.77,10.1,112.05,168.49,1.04,4.88,101.37,5.39
T9,999.473,5.26,10.19,102.39,174.02,1.14,5.08,105.07,4.8,5.17,10.72,103.61,170.03,1.03,5.08,106.72,5.04
T8,999.591,5.01,9.9,100.29,163.23,0.99,5.37,93.94,5.57,5.26,9.87,105.97,163.8,1.08,5.55,103.0,5.21
T9,1003.519,5.79,11.82,106.84,165.38,1.05,5.21,94.23,4.86,5.02,11.15,94.02,161.98,1.17,5.08,100.04,5.2
T7,1003.787,5.65,10.77,113.69,161.04,1.05,4.88,98.78,5.05,5.84,10.43,106.69,164.86,1.08,5.6,97.64,5.27
T3,1006.937,5.51,9.42,103.62,153.33,1.01,4.88,110.22,5.42,5.5,9.45,101.02,175.39,1.09,4.83,95.98,5.14
T4,1007.752,5.63,11.5,98.09,155.64,1.07,5.06,107.38,5.34,4.93,10.74,95.02,166.28,1.0,4.72,105.94,5.82
T4,1008.964,4.79,11.28,106.59,169.14,1.13,4.92,111.46,5.26,4.96,10.06,94.59,147.22,1.08,5.0,100.71,5.54
T8,1009.224,5.84,10.18,101.4,160.39,1.04,5.19,108.88,5.48,5.6,10.21,108.62,159.54,0.98,5.16,101.15,5.19
T9,1011.106,5.58,11.62,106.58,158.14,1.09,5.13,93.43,4.9,5.89,10.6,109.68,154.73,1.18,5.2,101.87,5.32
T8,1013.182,5.11,10.83,98.85,143.67,1.0,5.65,96.31,5.57,5.01,9.92,109.24,159.16,1.04,4.88,107.82,5.22
T7,1013.448,5.87,11.6,115.42,158.0,0.97,5.69,95.78,5.6,5.38,11.62,104.58,159.46,1.03,5.53,105.3,5.89
T1,1014.316,5.58,11.06,107.68,163.32,0.92,5.3,97.89,4.64,5.76,9.9,101.05,156.18,0.98,5.06,103.8,5.3
T1,1015.267,5.67,10.18,104.33,173.0,1.06,5.13,94.34,4.78,5.2,10.84,101.34,147.51,1.02,5.56,98.55,4.65
T3,1016.791,5.14,9.56,96.46,156.95,1.04,5.26,94.55,5.37,5.88,9.7,110.94,157.23,1.13,4.67,93.24,5.44
T3,1018.265,5.73,10.29,97.9,148.46,1.15,5.11,93.03,5.34,5.12,9.65,93.47,152.41,1.04,5.11,104.27,5.45
T3,1019.409,5.72,9.43,109.86,155.53,1.12,4.93,102.49,5.32,5.37,10.48,98.29,167.53,1.02,5.09,94.94,4.8
T9,1020.225,5.22,11.7,97.98,155.75,1.03,4.89,105.73,5.48,5.09,11.32,99.3,157.11,1.04,5.52,93.45,4.87
