task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,722.733,5.1,11.54,103.35,168.03,1.0,4.82,106.76,5.25,5.78,9.92,96.02,168.07,1.15,4.86,109.38,4.93
T9,723.842,5.42,10.97,110.97,171.64,1.14,5.31,109.35,5.16,5.03,11.08,95.94,168.12,1.11,4.91,109.55,5.6
T7,724.354,5.62,11.37,105.79,147.53,1.04,4.99,101.05,5.09,5.83,11.03,104.09,145.01,1.04,5.43,102.82,5.93
T8,726.946,5.28,10.31,103.07,158.35,1.03,4.97,95.24,5.19,5.9,10.4,113.13,166.72,1.0,5.37,104.75,4.99
T6,727.792,5.49,10.61,109.64,144.76,1.0,5.53,94.71,4.88,5.88,10.76,112.0,142.35,1.1,4.97,108.55,5.44
T10,728.494,5.61,10.8,112.51,157.53,1.1,5.63,100.74,5.16,5.02,10.97,103.86,150.42,0.97,5.42,97.3,5.27
T3,728.913,5.33,9.61,108.14,173.56,0.99,4.75,99.58,5.12,4.96,9.91,109.73,169.09,1.13,5.45,97.81,5.58
T6,729.394,5.7,10.18,113.42,161.34,1.06,4.69,97.73,4.88,5.49,10.48,106.13,157.06,1.14,5.3,99.03,4.94
T7,731.383,5.55,10.99,106.59,142.7,0.94,4.95,100.05,5.03,5.28,10.02,102.32,141.19,1.05,5.22,97.05,5.83
T9,732.116,5.8,10.32,97.0,160.88,1.02,5.63,107.98,5.32,5.56,10.91,105.15,168.03,1.01,5.62,98.57,4.91
T5,733.544,5.1,10.3,98.34,153.92,1.14,4.89,105.05,4.89,5.44,10.51,108.57,159.65,1.12,5.72,108.77,5.07
T3,733.952,5.05,10.98,95.3,153.49,1.14,5.11,97.67,5.04,5.39,10.8,99.13,175.32,1.15,5.28,105.58,5.03
T4,734.501,5.19,10.98,97.22,160.79,1.08,5.13,95.34,5.5,5.62,10.23,102.76,159.3,1.06,4.84,97.05,5.26
T6,735.321,5.33,10.96,100.04,156.01,1.16,5.46,103.98,5.4,5.12,11.29,110.22,162.61,1.1,5.51,94.96,5.14
T1,736.907,5.01,9.73,96.86,153.49,1.07,5.2,99.76,5.02,5.62,9.58,105.9,165.81,1.02,5.3,94.06,5.3
T5,737.623,5.69,9.89,106.85,160.04,1.12,5.29,107.07,5.6,4.83,10.46,96.78,154.13,1.16,5.41,101.2,5.41
T8,738.582,5.66,11.44,97.57,165.09,1.1,5.49,110.98,5.38,5.04,10.96,99.34,166.72,1.03,4.93,95.25,5.73
T4,739.309,5.42,10.65,94.89,163.76,0.98,5.22,103.43,5.6,5.65,9.96,100.57,154.83,1.1,4.98,105.66,5.86
T8,739.766,5.63,9.82,113.12,161.98,1.11,4.79,106.21,5.66,5.19,10.52,95.77,164.21,1.03,5.08,96.54,5.27
T2,743.553,4.63,11.31,101.28,162.72,1.07,5.62,106.74,5.32,4.91,11.24,99.69,153.13,1.06,5.36,98.58,5.4
T2,744.03,5.3,9.81,97.98,152.04,1.09,5.0,104.24,5.27,5.03,10.2,103.27,140.32,1.07,5.47,99.12,5.2
T3,744.05,5.75,10.25,104.73,152.06,1.15,4.9,102.63,5.36,5.11,10.82,98.35,174.93,1.07,4.99,102.96,5.55
T1,744.613,5.2,10.92,107.08,149.64,0.96,5.31,111.49,4.7,5.5,9.86,111.27,171.24,1.06,4.98,109.94,4.84
T10,747.049,5.86,9.63,99.12,155.07,0.93,5.48,109.66,5.41,5.24,10.74,102.23,171.34,1.07,5.8,110.07,5.16
T5,747.506,5.01,9.52,100.85,170.38,1.03,5.05,94.52,4.99,4.85,9.25,100.86,148.48,1.1,5.45,105.52,5.51
T9,747.823,5.2,11.44,107.47,174.33,1.02,5.12,102.15,5.48,5.3,10.21,107.05,152.02,1.1,4.89,109.35,5.46
T9,748.696,5.02,10.6,104.46,171.13,1.06,5.76,99.22,5.22,5.01,10.16,106.89,154.31,1.16,5.04,95.44,5.32
T6,748.931,5.16,9.75,104.17,143.86,1.13,4.84,104.91,5.17,5.9,9.83,104.3,146.81,1.14,5.5,108.84,5.26
T3,749.282,5.55,10.25,95.93,150.38,1.07,4.86,101.04,4.78,5.74,10.75,104.43,157.94,1.0,4.68,102.49,4.93
T5,751.518,5.16,9.37,106.05,150.58,1.12,4.86,106.91,4.79,5.52,9.53,97.38,168.93,1.03,5.75,93.42,5.08
T10,752.668,5.34,9.96,112.36,163.92,0.97,4.97,104.44,5.11,5.43,10.91,114.84,162.58,0.96,5.5,104.66,5.15
T7,752.742,5.55,10.54,100.4,152.52,1.05,5.61,105.7,5.32,5.12,10.81,108.94,147.67,0.96,5.27,107.98,5.36
T7,754.138,5.49,11.6,104.54,140.84,0.98,5.68,96.6,5.15,5.72,11.69,110.48,143.38,1.05,5.67,111.68,5.65
T9,754.47,5.48,11.53,110.58,159.01,1.15,5.0,92.93,4.8,5.4,11.34,109.22,172.07,1.01,5.06,107.44,5.11
T3,754.908,5.12,10.48,100.84,150.52,1.16,5.26,97.23,5.55,5.48,9.78,104.47,149.49,1.01,5.32,102.57,5.02
T10,754.956,5.02,11.06,109.26,172.36,1.07,5.42,105.55,5.12,5.64,10.47,101.02,168.52,1.02,5.42,96.52,5.64
T9,755.718,5.21,10.5,100.44,154.21,1.02,5.62,101.7,4.9,5.76,11.17,102.59,162.91,1.08,4.99,100.15,5.35
T5,757.621,5.11,10.0,101.87,170.33,1.03,5.69,99.42,5.04,5.7,9.45,108.07,154.51,1.02,5.6,102.91,5.31
T4,757.635,5.32,10.73,107.78,165.13,1.09,5.53,94.7,5.87,5.09,9.75,103.23,165.97,1.1,5.24,94.78,5.85
T6,758.294,5.47,11.04,102.07,156.78,1.02,5.53,92.6,5.47,5.02,11.28,96.19,158.45,1.08,4.91,99.03,4.82
T8,758.679,5.21,9.91,100.58,155.69,1.08,4.83,97.65,5.1,5.57,11.54,106.47,164.48,1.04,5.14,110.25,5.35
T2,759.288,4.63,10.87,99.64,139.79,1.1,5.08,109.5,5.56,5.13,10.4,94.22,158.79,1.13,5.66,103.32,5.78
T4,761.054,4.82,10.17,99.03,165.54,1.04,5.27,105.02,5.35,5.64,9.81,103.1,151.01,1.1,5.16,106.6,5.77
T1,763.224,5.73,9.87,104.78,155.66,0.94,5.25,107.5,5.44,5.19,10.07,103.41,146.28,1.01,4.95,108.77,4.72
T1,764.056,5.19,11.08,97.65,153.81,0.94,5.7,100.18,5.44,5.19,9.51,95.32,161.6,0.92,5.2,98.0,5.15
T3,764.23,5.77,10.47,106.81,156.67,1.07,5.18,98.54,5.6,5.31,9.61,103.53,160.35,1.06,4.64,109.89,5.48
T2,764.285,5.42,9.79,106.04,147.51,1.07,5.1,98.4,5.53,5.13,11.31,104.46,141.37,1.13,5.01,116.39,5.77
T2,765.723,4.63,10.56,108.35,150.1,1.02,4.96,115.46,5.33,5.41,11.06,104.3,156.8,1.01,4.86,99.62,5.75
T5,766.082,5.03,9.37,104.07,158.8,1.04,5.72,107.19,5.44,5.3,9.66,93.42,172.9,1.03,5.01,105.14,5.05
T3,768.457,5.05,9.63,107.88,166.2,1.07,5.47,98.61,4.93,5.22,11.04,94.41,147.82,1.0,4.96,100.09,4.9
T3,768.646,5.21,10.43,95.6,161.1,1.14,5.0,103.08,5.54,5.66,10.25,109.52,170.23,1.03,4.92,95.98,5.47
T5,769.753,5.37,9.4,104.7,168.06,1.08,5.51,102.5,4.78,5.71,9.25,96.64,164.86,1.06,5.5,104.49,5.39
T5,771.792,5.64,10.39,93.08,146.61,1.14,5.73,94.89,4.91,5.0,10.59,99.38,159.12,1.06,5.74,104.62,4.78
T4,771.921,5.58,11.18,97.56,142.86,1.01,4.73,101.87,5.48,5.64,11.29,98.75,160.79,1.02,5.13,110.17,5.56
T2,772.932,5.17,9.91,103.52,142.68,1.14,5.17,100.18,5.05,4.72,11.46,107.87,160.26,1.1,5.55,102.53,5.8
T6,773.54,5.12,10.03,102.55,147.74,1.14,5.08,100.1,4.98,5.54,10.06,96.77,157.87,1.11,4.84,94.16,5.35
T10,779.38,5.1,10.16,101.76,174.13,0.98,5.4,102.35,5.62,5.22,10.77,101.68,151.81,1.07,5.34,108.45,5.62
T7,780.038,5.09,11.21,106.55,163.1,0.98,5.28,96.9,5.71,5.58,11.34,115.11,148.35,0.93,5.17,111.73,5.34
T9,781.922,5.68,11.33,99.26,159.15,1.02,4.97,107.0,5.0,5.45,11.75,107.93,162.89,1.13,5.75,97.46,5.38
T3,783.25,5.3,9.78,106.57,148.32,1.06,4.7,108.53,4.78,5.65,10.77,97.03,159.96,1.13,4.71,98.23,4.94
T4,783.404,5.54,10.79,98.09,162.24,1.11,5.08,97.96,5.2,4.93,10.28,109.94,159.15,1.13,5.38,109.02,5.26
T1,785.071,5.29,10.66,105.99,173.52,0.97,5.7,96.36,4.78,5.68,10.12,98.89,170.58,0.96,5.66,106.29,5.16
T3,785.763,5.43,11.09,102.29,147.66,1.0,5.42,109.52,5.18,5.79,10.81,96.23,150.72,1.1,5.16,94.74,5.48
T3,786.323,5.81,10.97,98.98,152.41,0.99,5.34,104.27,5.36,5.34,10.09,98.92,158.54,1.06,4.8,103.07,5.21
T1,786.568,5.69,9.51,100.29,150.11,0.92,4.93,102.42,4.76,5.53,10.75,108.95,153.19,0.97,5.19,100.85,5.3
T4,787.965,4.96,10.94,102.4,159.11,1.11,5.39,99.65,5.76,4.93,11.32,109.0,159.99,1.13,4.81,99.23,5.43
T8,789.121,5.28,11.18,101.24,167.63,1.08,5.56,106.15,5.68,5.87,10.1,98.74,157.14,1.15,5.56,98.26,5.07
T6,789.74,5.51,10.31,101.82,159.71,1.08,5.49,105.43,4.71,5.08,10.87,96.5,148.34,1.12,5.55,103.98,5.38
T7,791.721,5.82,11.26,113.22,162.58,1.08,5.36,112.3,5.58,5.41,9.95,102.81,143.03,1.06,4.93,102.06,5.33
T3,792.416,5.43,9.56,110.68,154.27,1.02,5.23,93.77,5.57,5.55,10.46,93.92,169.46,1.15,5.27,102.08,5.09
T4,794.114,4.8,11.22,95.49,161.8,1.09,5.22,94.21,5.59,5.59,10.76,107.44,162.55,0.99,5.4,95.14,5.9
T1,795.321,5.46,9.78,102.15,164.87,0.95,5.08,97.31,4.85,5.31,9.95,110.67,163.75,1.0,5.08,94.95,4.72
T10,795.432,5.57,10.05,103.45,150.24,1.04,5.22,104.86,5.09,5.26,9.75,98.38,167.08,0.93,5.22,102.34,5.02
T4,795.683,5.67,10.26,106.37,158.32,1.1,5.18,96.42,5.92,4.82,10.1,109.66,143.38,1.07,4.92,105.28,5.63
T9,796.67,5.05,10.15,99.09,169.01,1.07,5.72,98.68,5.16,5.52,10.72,107.21,150.14,1.01,5.44,94.26,5.59
T3,798.79,5.88,10.52,98.14,151.92,1.11,5.42,104.41,5.6,5.72,9.53,106.79,162.05,1.01,5.21,94.08,4.8
T8,799.863,5.56,10.49,109.58,155.99,1.08,5.23,98.69,5.0,5.86,10.85,105.56,168.17,0.99,5.65,94.0,4.92
T6,801.731,5.63,10.01,99.04,164.87,1.14,4.82,99.1,4.92,5.29,9.61,111.03,166.22,1.11,5.24,102.67,5.0
T5,804.094,5.48,10.87,103.69,173.29,1.07,4.91,103.34,5.28,5.41,9.68,95.15,171.23,1.01,5.68,93.18,5.52
T3,805.266,5.1,10.27,103.8,166.79,1.03,4.91,102.57,5.04,5.45,9.85,93.87,155.96,1.04,5.27,104.98,5.04
T8,805.69,5.21,11.31,108.93,158.2,0.98,5.3,94.2,4.9,5.03,9.9,108.96,150.6,1.15,5.52,104.38,4.99
T3,807.833,5.47,10.18,103.47,157.18,0.98,5.05,99.6,5.33,5.83,11.1,95.59,165.3,1.05,5.46,93.53,4.97
T8,810.585,5.69,10.0,106.47,161.21,1.08,5.14,101.29,4.93,5.05,10.95,112.18,150.43,1.12,4.81,102.12,5.09
T1,811.209,5.45,10.34,110.81,158.94,0.98,5.15,106.79,4.92,5.2,10.87,106.3,159.06,1.06,5.67,96.49,4.77
T1,811.422,5.83,9.71,106.28,148.62,0.93,5.3,100.09,4.78,5.25,10.32,96.31,169.24,1.08,5.21,109.59,5.19
T8,811.526,5.83,10.3,104.88,152.28,1.15,5.36,107.24,5.16,5.28,11.62,98.85,166.53,1.08,5.34,104.81,5.73
T9,811.779,5.2,10.63,107.44,158.81,1.18,5.64,104.13,5.4,5.6,11.89,96.73,170.4,1.17,4.96,98.85,4.85
T10,811.944,5.45,10.52,100.63,169.46,1.05,5.8,110.09,5.67,5.51,11.28,105.16,173.16,1.06,5.24,105.24,4.96
T4,812.154,5.62,10.49,108.42,150.13,1.02,4.74,106.79,5.73,5.18,10.06,105.58,146.42,1.07,4.9,102.79,5.08
T7,814.996,5.22,11.4,102.13,153.73,0.98,5.68,110.28,5.71,5.0,10.32,115.1,152.35,1.07,5.4,111.92,5.7
T3,815.951,5.53,10.77,95.68,159.04,1.09,4.64,104.79,5.23,5.13,10.64,104.43,149.65,1.15,4.9,101.54,5.38
T1,816.735,5.52,10.45,98.0,172.85,0.92,5.05,111.09,5.17,5.86,11.03,96.26,153.73,1.03,5.12,108.29,5.3
T10,817.37,4.98,10.6,99.53,157.86,1.06,5.4,105.84,5.43,5.73,9.64,98.48,150.88,1.01,5.61,105.15,5.87
T10,818.917,5.15,9.76,115.88,160.65,1.02,5.46,108.32,5.04,5.84,10.63,109.46,163.18,1.06,5.81,95.06,5.61
T10,822.266,5.09,10.98,105.04,153.96,0.93,4.98,108.53,5.8,5.15,10.45,115.16,153.68,1.06,5.66,108.04,5.71
T9,822.599,5.9,10.2,102.04,172.98,1.12,5.57,99.92,5.07,5.58,10.62,97.36,170.35,1.14,5.26,93.7,4.93
T4,822.846,5.65,11.27,108.31,143.16,1.07,5.42,105.47,5.44,4.77,10.79,97.05,162.55,1.12,5.24,111.04,5.38
T5,823.016,5.48,9.86,92.12,165.86,1.07,4.94,93.91,5.49,5.32,10.87,91.71,161.06,1.16,5.05,109.25,5.14
T6,824.315,5.9,10.06,108.31,149.32,1.05,5.21,107.4,4.88,4.99,10.89,105.97,157.96,1.01,4.88,101.43,5.09
T9,825.678,5.29,11.39,110.49,172.67,1.11,5.77,95.77,4.84,5.0,11.0,107.33,151.09,1.06,5.54,99.72,5.54
T3,826.868,5.3,10.55,98.98,149.7,1.1,5.04,101.29,5.09,5.71,10.5,99.15,154.67,1.06,5.12,101.3,4.95
T7,830.51,5.74,10.83,106.97,141.31,0.94,5.38,109.96,5.09,5.79,10.59,113.04,161.16,1.08,5.25,113.32,5.56
T6,836.603,5.4,10.48,112.09,146.58,1.07,5.23,94.6,5.19,5.44,10.52,103.41,151.89,1.05,4.75,101.74,5.03
T1,836.962,5.11,9.87,95.83,148.23,0.92,5.18,105.76,4.78,5.43,9.81,111.27,170.22,0.97,5.22,110.18,4.73
T8,839.725,5.42,11.54,107.17,159.91,1.05,5.48,100.0,4.93,5.33,11.11,113.07,167.82,1.11,5.57,101.63,5.71
T6,840.43,5.36,10.19,111.43,143.33,1.08,5.47,100.29,5.1,5.92,9.87,107.75,166.73,1.16,5.31,99.1,5.26
T9,840.982,4.99,10.79,109.38,156.91,1.11,5.04,98.38,4.93,5.28,10.27,103.15,146.95,1.14,5.77,102.15,5.62
T3,841.116,5.19,11.09,108.26,161.26,1.0,4.65,105.18,5.44,5.2,9.84,93.66,148.68,1.07,5.25,103.8,4.9
T1,842.077,5.2,10.09,103.16,170.78,1.03,5.23,103.5,5.39,5.11,11.11,98.41,149.78,1.01,5.73,95.54,4.67
T10,843.447,5.03,10.04,110.65,173.35,1.02,5.18,100.84,5.1,5.26,10.85,109.49,158.09,0.95,5.86,98.03,5.16
T4,843.448,5.12,10.0,98.31,142.27,1.14,5.32,97.58,5.15,5.4,10.23,108.28,147.43,1.1,5.08,103.69,5.89
T9,852.617,5.1,10.18,94.41,165.54,1.03,5.51,103.85,5.27,5.85,11.61,109.32,161.85,1.16,5.39,98.43,5.6
T6,854.314,5.91,11.01,107.97,143.33,1.05,4.76,108.0,5.43,5.6,10.39,104.17,157.87,1.18,5.32,106.34,4.88
T7,856.828,5.02,10.88,102.91,151.38,1.04,5.69,100.71,5.15,5.55,11.7,99.91,151.3,0.95,4.88,95.72,5.08
T1,858.236,5.2,9.64,99.85,171.01,1.0,4.98,109.71,5.42,5.76,10.26,101.75,152.25,0.98,5.17,108.04,4.69
T10,858.494,5.26,10.75,116.24,171.86,1.01,5.68,105.33,5.4,5.44,11.38,107.92,158.37,0.96,5.47,98.59,5.52
T4,859.468,5.43,10.58,104.41,149.99,1.06,4.7,107.36,5.46,4.87,10.29,108.8,149.93,1.13,5.08,110.66,5.91
T3,862.573,5.22,10.46,99.27,160.43,1.03,5.03,96.74,5.56,5.83,10.88,100.47,157.21,1.06,4.69,108.82,4.89
T9,865.473,5.28,11.7,96.72,152.72,1.12,5.61,101.21,5.55,5.4,11.58,102.66,148.62,1.09,5.51,100.2,5.2
T9,867.833,5.38,10.54,106.54,173.45,1.1,5.06,93.26,5.06,5.12,11.03,96.73,149.27,1.01,5.71,107.97,5.21
T4,869.528,5.01,11.03,96.26,165.08,1.05,5.34,94.39,5.46,5.05,10.26,96.6,159.25,1.08,4.8,107.36,5.42
T4,871.742,5.42,11.47,101.75,164.16,1.0,5.38,105.63,5.36,4.85,10.96,104.99,146.16,1.14,5.13,96.13,5.59
T6,873.092,5.27,10.63,101.27,145.84,1.15,5.48,96.83,5.02,5.14,10.1,107.43,166.24,1.09,5.19,102.29,5.51
T9,874.145,5.56,10.1,104.21,148.59,1.05,5.5,104.24,5.04,5.79,10.21,101.26,167.03,1.08,5.02,99.01,5.38
T1,874.184,5.23,9.99,95.93,166.66,1.08,5.69,106.4,5.48,5.49,10.79,96.86,168.73,1.06,5.61,108.11,4.81
T6,874.781,5.48,11.3,99.9,156.07,1.07,4.72,93.63,5.37,5.29,11.05,102.84,162.0,1.13,5.54,105.2,5.28
T6,878.036,5.11,10.35,109.81,164.31,1.15,5.2,97.85,4.83,5.19,9.61,110.48,145.52,1.15,4.88,94.91,5.17
T5,878.344,5.67,9.21,106.31,165.54,1.08,5.33,106.93,5.4,5.14,10.48,94.77,160.25,1.02,5.01,103.97,5.06
T3,879.34,5.66,9.77,99.61,159.96,1.09,5.36,101.26,5.17,5.7,10.06,94.03,170.13,1.0,5.14,97.28,5.28
T3,880.038,5.51,9.74,103.98,165.81,1.06,5.42,104.51,5.02,5.8,10.63,102.6,168.2,1.09,4.71,98.8,5.6
T5,880.435,5.06,10.51,96.05,168.05,1.08,4.92,93.99,4.94,5.31,9.69,92.57,151.14,1.19,4.95,99.43,4.75
T7,882.019,5.46,11.31,110.76,162.01,0.96,5.27,103.79,5.58,5.76,10.28,102.23,146.84,1.06,5.12,98.29,5.81
T10,883.702,5.35,11.19,111.81,173.23,1.0,5.3,93.48,5.84,5.38,10.5,112.14,165.97,1.1,5.34,109.76,5.89
T7,885.774,5.81,9.97,104.62,157.29,1.07,5.58,104.79,5.04,5.01,11.47,107.42,163.52,0.96,5.52,103.3,5.26
T9,886.183,5.2,11.63,94.22,148.37,1.17,5.0,107.38,5.1,5.58,10.56,105.08,173.22,1.14,5.63,105.73,5.32
T6,890.743,5.09,9.65,107.75,162.59,1.08,5.31,99.59,4.68,5.57,9.93,107.37,155.91,1.04,4.74,107.94,5.02
T1,890.818,5.2,10.04,101.34,171.16,0.95,5.17,111.2,5.02,5.22,10.05,99.66,148.64,1.0,4.89,102.69,4.71
T5,891.909,5.22,10.03,107.28,150.49,1.06,5.01,96.97,5.44,4.9,9.4,107.7,148.89,1.1,5.56,101.3,4.79
T3,896.595,5.5,11.0,109.4,172.27,1.11,5.09,97.84,4.82,4.99,9.79,107.48,156.44,0.99,5.03,110.19,4.83
T3,897.707,5.38,9.78,107.18,163.07,1.08,4.64,100.0,5.52,5.22,10.68,93.84,148.33,1.07,5.37,107.33,4.86
T1,898.678,5.06,10.38,105.1,150.29,1.07,4.91,104.11,5.21,5.62,10.05,106.72,163.75,0.95,5.45,107.66,4.76
T9,900.24,5.6,11.07,95.74,171.18,1.13,5.76,106.47,4.98,5.84,11.29,103.34,150.4,1.18,5.63,94.77,4.79
T3,901.785,4.98,10.94,110.88,171.72,1.03,4.89,107.88,5.03,5.53,9.88,98.29,148.68,1.12,4.97,109.5,5.25
T9,902.193,5.4,10.05,107.4,151.04,1.16,4.97,96.54,5.28,5.65,11.49,101.58,148.66,1.09,5.31,103.81,5.62
T3,902.403,5.55,10.96,103.88,156.18,1.1,5.42,108.51,5.45,5.6,10.5,96.54,175.05,1.12,5.12,97.99,4.83
T7,903.722,5.58,11.14,116.21,143.7,0.96,5.32,98.29,5.26,5.35,11.06,114.33,142.07,0.95,4.99,100.24,5.75
T7,907.4,5.39,10.12,106.58,142.06,1.07,4.88,101.67,5.6,5.59,9.92,102.52,152.26,1.04,5.31,98.83,5.05
T10,909.176,5.27,9.92,101.03,174.05,0.95,5.48,100.49,5.16,4.97,10.73,100.54,150.06,1.01,5.13,102.42,5.35
T5,909.234,5.64,10.84,93.05,161.91,1.16,5.4,102.0,5.58,5.71,9.24,102.01,152.16,1.06,5.22,101.73,5.18
T9,909.887,5.69,10.95,97.34,174.33,1.12,4.87,109.74,5.02,5.49,11.77,104.37,152.78,1.07,5.45,97.83,5.66
T7,910.432,5.16,10.55,100.93,153.67,1.0,5.25,106.88,5.49,5.03,10.33,107.46,164.02,1.01,5.64,111.73,5.53
T7,910.573,5.27,9.97,110.28,142.25,1.02,5.06,101.16,5.48,5.06,10.03,105.02,164.28,1.04,5.32,112.06,5.11
T7,911.63,5.74,10.0,105.86,145.59,1.08,5.18,99.07,5.9,5.82,10.0,105.17,147.37,1.0,4.91,112.78,5.58
T3,912.968,5.21,10.61,94.55,168.91,1.14,5.03,96.89,5.4,5.44,9.93,99.23,155.98,1.03,5.19,109.41,5.16
T7,913.388,5.3,10.13,102.19,144.83,0.93,5.38,108.42,5.04,5.85,11.28,114.46,139.62,1.07,5.19,98.15,5.93
T7,915.502,5.28,10.59,110.02,154.56,0.92,5.26,105.61,5.81,5.65,11.2,103.99,165.1,1.0,5.1,109.23,5.54
T10,916.904,5.19,11.29,113.45,175.57,1.01,5.18,108.59,5.67,5.81,9.86,104.56,167.06,0.96,5.78,96.39,5.29
T6,917.037,5.87,10.11,101.37,146.98,1.08,5.25,99.07,5.14,5.1,10.37,106.19,160.01,1.18,4.93,104.12,4.83
T1,918.261,5.85,10.17,110.98,153.55,1.06,5.43,103.72,5.39,5.74,10.72,96.22,149.99,0.96,5.76,103.84,5.26
T9,922.871,5.5,10.65,110.74,171.73,1.09,5.77,97.82,5.68,5.57,11.52,110.79,156.26,1.08,5.71,109.16,4.82
T10,922.99,5.39,10.23,114.51,151.38,1.09,5.61,95.02,5.12,5.15,10.42,99.41,151.34,1.05,5.4,107.85,5.68
T7,923.149,5.04,11.67,99.94,162.12,1.05,5.19,102.85,5.64,5.38,11.43,111.46,163.52,1.02,5.1,111.53,5.01
T10,923.562,5.83,9.81,105.98,170.32,1.05,5.8,98.08,4.96,5.56,9.96,100.48,163.36,1.03,5.82,108.46,4.97
T6,925.661,5.09,9.59,114.07,152.48,1.0,4.85,105.57,5.18,5.72,10.53,104.17,164.81,1.06,5.53,93.88,5.54
T10,937.083,5.47,11.32,107.6,156.34,0.93,5.44,106.56,5.12,5.29,10.15,104.59,158.12,1.04,4.99,103.43,5.54
T1,939.298,5.46,10.22,109.41,147.24,1.07,4.98,102.02,5.13,5.74,10.87,108.4,146.28,0.98,5.73,100.28,4.94
T6,940.855,5.88,11.18,110.22,156.49,1.06,4.92,93.26,5.21,5.72,10.52,104.15,148.21,1.12,5.12,109.58,5.23
T10,943.04,5.73,10.58,101.79,154.63,0.98,5.47,94.71,5.09,5.57,9.79,103.66,173.11,1.03,4.96,106.17,5.17
T10,943.468,5.89,11.24,103.66,161.34,1.0,5.38,104.88,5.31,5.2,11.12,110.96,164.01,0.99,5.75,110.14,5.03
T10,945.429,5.7,10.77,105.2,170.0,1.06,5.83,98.61,5.62,5.36,11.12,100.9,157.36,0.93,5.55,105.42,4.98
T1,945.96,5.68,9.56,104.41,157.08,1.07,5.2,96.24,5.18,5.74,10.86,99.93,162.59,0.95,5.58,103.56,5.42
T6,948.53,5.06,10.11,104.41,153.11,1.01,4.71,92.66,5.16,5.08,11.15,110.39,162.64,1.15,4.81,100.66,4.88
T10,948.575,5.06,10.72,103.62,153.38,0.94,5.41,107.76,5.22,5.68,11.29,104.11,164.93,0.93,5.4,94.0,5.36
T5,953.74,5.04,10.74,100.35,173.56,1.17,5.33,110.26,5.49,5.1,9.53,104.92,169.13,1.1,5.7,93.5,5.18
T6,954.808,5.33,11.03,106.68,141.71,1.08,5.29,107.31,5.21,5.24,9.98,110.11,163.76,1.16,5.31,100.48,4.77
T7,955.897,4.97,11.42,105.38,152.12,1.04,4.92,98.27,5.32,5.42,11.42,102.75,148.7,0.97,4.8,104.06,5.27
T1,958.688,5.2,10.39,97.49,150.65,1.08,5.27,105.8,4.96,5.06,10.6,112.05,160.18,1.07,5.21,102.52,5.39
T1,960.48,5.1,10.27,104.84,166.38,0.96,5.06,94.79,4.64,5.32,10.22,111.3,159.87,1.03,5.29,102.36,4.8
T9,963.284,5.01,11.9,104.21,164.23,1.18,5.69,103.22,5.16,5.52,11.41,99.72,167.03,1.01,5.39,98.07,5.31
T3,963.575,5.27,10.2,102.44,153.49,1.08,5.44,100.65,5.04,5.49,9.97,95.43,161.71,1.1,4.8,95.6,5.39
T3,964.263,5.5,9.53,97.47,166.59,1.12,5.45,107.52,5.54,5.46,10.1,96.75,160.49,1.0,4.64,92.91,5.22
T9,964.659,5.15,11.75,106.02,152.78,1.03,4.88,95.01,5.26,5.36,11.51,100.43,148.45,1.16,5.64,96.14,5.63
T6,964.777,5.09,9.91,103.49,150.14,1.1,4.84,97.71,5.03,5.45,10.16,103.71,154.57,1.11,5.54,98.41,4.84
T6,965.297,5.4,11.01,96.28,151.6,1.05,5.14,94.35,5.42,5.13,10.13,110.06,141.03,1.14,5.11,103.1,5.32
T5,965.388,4.93,10.42,106.75,164.09,1.19,5.43,110.7,4.92,4.92,10.57,96.29,149.51,1.11,4.87,110.52,5.35
T9,965.398,5.23,10.61,110.32,156.26,1.04,4.97,105.02,4.89,5.05,11.79,98.05,174.29,1.19,5.72,102.82,5.58
T10,966.49,5.72,11.41,103.44,156.74,1.0,5.29,105.58,5.45,5.71,11.14,111.42,164.35,1.03,5.23,100.24,5.19
T3,967.552,5.64,10.96,99.15,150.72,1.01,4.7,105.18,4.75,5.7,10.11,104.1,153.72,1.03,5.06,103.28,4.79
T3,968.4,5.21,9.62,104.12,154.15,1.01,5.28,109.1,4.88,5.62,10.26,96.64,173.12,1.13,4.65,101.17,5.48
T5,969.508,5.44,9.53,103.85,164.04,1.06,5.28,94.59,5.23,5.55,9.46,102.7,152.31,1.03,4.94,100.72,5.4
T3,971.645,5.8,9.78,106.62,172.5,1.07,5.42,104.89,5.57,5.72,10.35,98.08,172.19,1.0,5.28,105.1,5.37
T1,972.529,5.36,10.83,102.79,162.91,1.02,5.3,109.44,4.78,5.9,10.89,104.8,171.61,1.03,5.58,103.99,4.68
T5,977.951,5.39,10.52,106.16,152.04,1.07,5.76,101.48,5.27,5.14,9.44,104.85,153.37,1.07,5.3,101.64,5.44
T1,979.894,5.07,11.14,101.68,165.98,0.95,5.23,109.86,5.38,5.06,11.02,104.21,156.65,0.95,5.72,102.36,4.84
T5,982.477,4.92,9.38,98.13,161.84,1.04,4.89,105.42,4.8,5.15,9.42,92.96,161.33,1.08,5.28,100.68,5.48
