task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,797.394,5.33,10.19,111.34,165.09,0.99,5.55,100.46,5.78,5.27,10.53,103.24,150.05,1.03,5.09,108.33,5.69
T5,799.41,5.4,10.24,105.18,161.14,1.16,5.66,95.8,5.6,5.31,10.17,97.98,158.05,1.15,5.41,98.3,5.31
T7,800.204,5.44,10.41,107.23,149.68,0.98,5.45,106.22,5.52,5.59,10.02,109.25,155.2,0.97,4.91,100.26,5.61
T7,802.828,5.12,10.15,117.9,147.35,0.92,4.85,105.25,5.94,5.07,9.99,115.0,140.94,1.06,5.35,102.03,5.76
T5,805.93,5.39,10.74,105.87,163.41,1.03,5.53,95.1,5.6,5.12,10.4,96.89,150.74,1.11,5.2,94.59,4.89
T5,808.933,5.52,9.3,103.68,151.97,1.04,5.33,94.06,4.99,5.44,10.33,107.17,165.3,1.13,5.07,103.97,5.53
T6,808.966,5.69,11.2,105.82,161.17,1.15,5.27,94.57,4.86,5.05,10.1,99.69,152.22,1.06,5.46,102.31,4.71
T3,809.069,5.28,10.96,106.87,149.55,1.13,4.76,104.2,5.29,5.25,10.9,102.83,154.04,1.07,5.45,106.01,5.36
T8,809.283,5.7,10.73,100.85,150.41,1.09,5.32,109.89,5.76,5.78,10.44,96.38,168.99,1.06,4.84,103.44,5.1
T5,809.498,5.02,10.87,99.09,147.93,1.14,5.5,96.26,5.5,5.32,9.38,102.55,163.68,1.1,4.92,96.52,5.41
T2,812.28,5.45,10.16,96.47,138.36,1.06,5.66,110.55,5.13,5.01,10.21,103.49,154.4,1.01,4.96,109.12,5.39
T3,813.419,5.73,10.16,104.91,149.26,1.16,4.99,102.65,4.92,5.72,9.97,97.9,159.07,1.1,5.38,106.8,5.47
T6,813.729,5.42,11.08,112.57,166.48,1.05,5.17,93.99,5.03,5.74,10.78,102.28,149.8,1.03,5.18,102.97,4.77
T4,814.546,5.16,10.06,106.03,144.42,1.14,5.46,110.41,5.57,5.29,11.46,109.97,166.79,1.12,5.1,104.22,5.32
T7,816.159,5.78,10.63,111.38,143.86,0.98,4.96,103.05,5.68,5.4,10.84,104.39,157.26,1.0,5.64,111.75,5.27
T9,816.302,5.09,10.86,110.05,150.42,1.09,5.53,105.49,5.16,5.06,10.06,97.63,167.22,1.1,5.75,97.09,5.67
T4,817.007,5.52,10.45,98.84,161.15,1.15,5.02,97.15,5.25,5.49,9.94,97.41,159.29,1.07,5.41,104.8,5.39
T1,817.388,5.69,9.66,98.96,169.3,0.97,5.73,106.93,5.13,5.4,10.01,98.17,168.74,1.05,5.29,100.52,5.35
T10,818.348,5.7,10.08,99.53,164.35,1.1,5.08,106.61,5.04,5.87,10.29,101.06,159.98,0.93,5.12,96.78,5.53
T6,819.676,5.37,11.35,102.06,164.77,1.15,5.32,102.33,5.35,5.31,10.88,109.97,165.43,1.11,5.52,103.02,5.38
T6,819.841,5.34,10.0,103.13,162.53,1.16,4.99,95.27,5.5,5.32,9.73,104.52,152.16,1.07,5.01,101.07,5.5
T10,820.372,5.8,11.03,110.34,162.4,1.06,5.3,104.67,5.27,5.08,11.21,114.71,157.59,1.04,5.78,95.75,5.09
T6,820.643,5.73,10.3,97.65,144.92,1.14,4.86,92.91,4.7,5.08,9.59,106.19,163.99,1.11,5.42,97.39,5.26
T3,822.33,5.63,10.74,109.9,163.4,1.0,5.43,102.56,4.85,5.4,9.83,95.38,163.38,1.02,5.18,96.41,4.85
T6,823.986,5.14,10.91,100.97,145.79,1.01,5.28,98.54,4.97,5.81,10.99,103.02,153.07,1.1,5.05,96.94,5.11
T5,825.641,5.24,9.69,91.79,148.1,1.14,5.35,100.15,5.28,5.04,9.47,95.58,171.06,1.08,5.17,95.19,5.38
T2,827.355,5.37,10.68,95.45,142.81,1.07,5.15,99.44,5.2,4.66,10.68,104.58,161.99,1.17,5.33,114.05,5.46
T4,827.462,4.89,9.8,102.14,147.18,1.02,4.81,107.38,5.72,5.58,10.65,101.13,148.81,1.07,4.71,97.17,5.3
T10,829.324,5.73,11.09,116.4,162.43,0.98,5.5,93.27,5.88,5.44,10.32,113.9,156.99,0.96,5.35,93.48,5.12
T3,829.532,5.8,10.08,110.72,174.19,1.14,5.09,109.63,5.07,5.51,9.54,109.88,171.78,1.02,4.64,101.17,5.63
T3,830.871,5.76,11.15,95.5,164.37,1.05,4.88,102.49,5.29,5.68,11.11,101.78,150.87,1.14,4.95,95.58,5.03
T1,831.12,5.81,10.12,95.17,156.69,1.0,5.3,109.15,4.7,5.35,9.53,97.34,152.4,1.06,5.45,108.25,5.37
T8,831.455,5.21,10.56,102.88,167.58,1.04,4.9,94.73,5.2,5.57,10.35,100.46,164.18,1.0,5.62,97.12,4.96
T1,835.438,5.82,9.69,109.36,148.22,0.92,5.01,95.21,4.96,5.1,10.43,105.2,158.59,0.95,5.16,103.77,5.28
T10,835.544,4.97,10.62,108.09,175.12,1.03,5.1,106.0,5.4,5.62,11.11,114.76,150.24,0.98,5.19,94.13,5.45
T5,836.676,4.99,9.36,98.07,164.56,1.16,5.18,105.01,4.98,5.04,10.09,101.73,160.78,1.09,4.92,94.3,5.28
T8,837.714,5.09,10.31,110.68,144.04,1.05,5.14,105.13,5.52,5.77,11.31,112.4,145.08,1.14,5.58,105.98,5.4
T4,843.225,5.48,10.66,98.65,153.5,0.98,5.0,107.57,5.31,5.23,10.02,102.79,166.19,1.0,4.96,104.54,5.72
T9,847.501,5.85,10.29,108.63,169.98,1.12,5.44,102.61,5.19,5.37,10.9,96.91,171.35,1.06,5.76,104.55,5.54
T1,849.828,5.01,10.84,97.79,167.01,0.98,5.3,110.77,5.34,5.36,10.87,102.56,151.42,1.08,5.54,100.09,4.87
T6,849.97,5.39,11.28,105.76,160.62,1.1,5.55,108.89,5.27,5.29,9.76,105.05,166.22,1.18,4.67,100.79,5.35
T2,850.634,5.42,10.9,104.28,154.12,1.17,5.09,111.8,5.69,5.21,10.75,97.68,159.87,1.04,4.98,105.55,5.12
T8,853.684,5.15,11.5,106.3,167.82,1.01,5.06,96.11,4.96,5.25,11.06,112.67,151.19,1.05,5.22,96.56,5.53
T3,854.425,5.57,10.77,102.37,162.13,1.08,5.05,101.88,4.84,5.53,9.69,101.62,160.28,1.05,4.67,100.16,5.18
T1,855.933,5.88,10.77,99.19,166.66,0.96,5.49,97.43,4.9,5.44,10.93,97.42,166.02,1.0,5.74,105.29,4.68
T8,856.912,5.01,10.21,100.04,165.46,1.05,4.81,107.07,5.15,5.78,11.61,109.69,147.91,1.05,5.2,96.31,4.92
T1,857.219,5.85,10.71,110.03,170.35,1.07,5.7,99.25,5.29,5.49,10.98,97.16,147.68,1.02,5.51,108.2,4.98
T4,857.451,5.52,10.12,97.62,144.96,1.01,5.44,96.18,5.88,5.17,10.66,109.75,142.63,1.05,5.49,96.26,5.41
T1,858.138,5.07,10.53,111.45,159.75,1.07,5.5,99.13,5.41,5.36,9.42,104.26,158.94,0.95,5.56,99.8,5.25
T9,860.43,5.52,11.87,96.16,159.6,1.05,5.62,94.37,5.01,5.06,11.46,97.8,162.08,1.18,4.98,96.7,5.35
T10,860.458,4.98,10.78,107.92,169.13,1.0,5.67,96.76,5.59,5.58,10.45,105.98,148.99,1.01,5.05,110.54,5.0
T5,861.572,5.44,10.04,104.85,148.64,1.13,4.86,103.44,5.1,4.94,9.9,100.55,158.65,1.06,5.32,99.95,5.02
T4,862.283,5.14,10.98,106.2,144.34,1.11,5.11,98.84,5.52,4.97,10.25,95.41,145.18,1.12,5.32,111.08,5.55
T7,862.752,5.47,11.09,109.51,155.45,0.96,5.42,112.26,5.09,5.01,11.03,101.42,146.06,1.08,5.13,109.21,5.17
T6,863.444,5.92,10.07,105.25,146.61,1.0,4.82,94.4,5.33,5.5,11.14,108.01,166.73,1.03,5.43,101.9,5.53
T2,863.862,5.4,10.94,105.83,144.55,1.14,5.08,112.69,5.38,4.72,11.46,97.31,150.85,1.02,5.65,105.76,5.84
T9,865.465,5.77,11.85,100.28,164.27,1.19,5.16,102.95,5.09,5.38,11.84,94.09,152.78,1.16,4.99,109.69,5.05
T3,869.583,5.58,10.08,94.6,149.87,1.14,4.82,103.6,5.6,5.55,10.57,93.48,149.1,1.05,5.35,93.76,4.86
T6,870.132,5.59,9.95,97.68,153.84,1.0,5.03,93.13,4.88,5.74,11.29,113.61,153.36,1.04,5.27,99.59,5.4
T9,871.503,5.53,10.75,107.19,147.72,1.14,5.17,104.55,5.46,5.23,10.26,99.3,172.42,1.16,5.48,94.01,5.38
T6,871.692,5.2,11.06,96.32,156.32,1.16,5.37,97.37,5.47,5.84,10.29,100.32,144.94,1.02,4.81,105.0,5.48
T6,871.993,5.61,10.06,103.35,163.44,1.0,5.54,103.52,5.25,5.81,9.83,102.32,147.68,1.07,5.19,97.37,5.15
T6,872.658,5.49,9.67,105.76,164.78,1.13,5.04,101.72,4.93,5.32,9.61,106.35,158.3,1.18,4.8,103.77,4.86
T3,872.691,5.39,9.55,95.32,166.41,0.98,5.01,100.93,5.4,5.02,10.07,102.55,170.87,1.07,4.78,108.14,5.4
T9,874.494,5.73,10.76,94.71,174.48,1.16,5.44,100.37,5.58,5.29,11.74,94.71,172.24,1.14,5.07,106.77,5.43
T4,874.629,5.67,10.88,108.76,158.12,1.1,4.76,96.5,5.68,4.78,11.47,107.81,166.71,1.05,5.44,106.48,5.22
T7,876.652,5.25,11.44,103.72,160.12,1.08,5.49,107.69,5.65,5.08,10.46,106.05,165.05,0.98,5.23,104.42,5.08
T8,876.732,5.55,11.64,98.35,164.72,1.16,5.01,110.28,5.81,5.79,9.98,95.33,154.6,1.15,5.17,99.52,5.07
T9,877.027,5.01,11.23,104.86,149.98,1.11,4.88,94.37,5.36,5.08,10.53,100.64,170.7,1.1,4.96,104.88,5.38
T4,880.165,5.37,10.71,104.75,143.49,1.09,5.29,97.52,5.8,5.3,10.5,102.08,162.81,1.06,5.17,108.46,5.91
T9,880.971,5.29,10.58,106.66,152.96,1.13,4.99,107.18,5.6,4.99,10.06,103.14,168.46,1.13,5.75,97.34,5.58
T9,882.476,5.09,11.17,106.83,157.28,1.12,5.06,99.72,4.96,5.21,11.78,107.89,148.94,1.16,5.3,98.1,5.41
T5,884.366,5.65,9.76,91.45,169.16,1.11,4.98,106.59,4.94,5.23,10.39,96.32,170.33,1.12,4.9,100.24,5.41
T2,884.835,4.73,9.94,108.11,137.87,1.05,5.6,107.2,5.01,5.36,10.23,109.07,154.0,1.01,5.34,110.9,5.69
T9,887.303,5.71,10.37,110.97,161.71,1.03,5.06,105.34,4.81,5.25,10.34,99.3,155.43,1.09,5.69,94.11,5.0
T5,887.672,5.1,9.91,93.14,152.58,1.03,4.9,97.04,5.6,5.02,10.67,105.11,155.6,1.19,4.9,93.31,5.29
T7,887.867,5.15,11.3,113.16,149.17,0.98,5.08,109.35,5.54,5.44,10.56,117.15,153.22,0.92,5.0,111.26,5.82
T2,888.499,5.4,11.05,97.0,155.98,1.03,5.02,109.32,5.28,5.4,11.13,96.73,146.69,1.13,5.52,111.03,4.99
T9,890.031,5.78,10.51,102.8,158.6,1.03,5.09,95.7,5.25,5.78,11.85,110.59,167.48,1.01,5.39,98.33,5.54
T10,892.754,5.1,10.42,111.7,150.74,1.02,5.07,101.78,5.54,5.16,11.14,100.89,162.41,1.09,5.75,105.84,5.34
T4,894.521,5.62,10.8,97.34,160.26,1.11,5.49,100.86,5.13,4.8,10.97,106.25,162.38,1.02,5.28,96.71,5.82
T4,894.61,5.42,11.2,100.57,152.82,1.14,5.47,99.33,5.66,5.17,10.41,109.98,159.51,1.02,4.93,106.63,5.72
T8,895.599,5.19,11.54,100.23,145.53,1.13,4.92,93.88,4.92,5.66,10.55,99.93,163.23,1.03,4.89,107.13,5.03
T9,895.756,5.65,10.8,94.36,166.59,1.01,5.04,95.7,4.8,5.58,10.61,102.17,173.46,1.1,5.53,95.09,5.38
T1,896.315,5.72,10.75,111.14,172.43,1.06,5.43,103.22,4.74,5.9,10.15,101.14,160.28,1.05,5.46,96.35,5.21
T7,897.978,5.71,10.73,109.69,152.35,0.99,4.8,99.93,5.49,5.05,9.97,102.63,149.07,0.99,4.98,112.86,5.77
T4,898.046,4.86,11.02,110.24,162.0,1.04,5.0,104.45,5.2,5.63,10.17,93.89,142.63,1.0,5.37,111.08,5.9
T6,902.008,5.28,10.42,109.63,160.35,1.18,4.87,99.0,5.05,5.42,10.38,105.56,158.16,1.1,4.74,110.0,5.31
T1,902.122,5.02,9.5,99.86,153.32,1.03,5.3,102.18,5.46,5.26,10.46,103.42,160.68,0.99,5.37,110.8,4.97
T4,902.622,5.08,10.44,95.43,158.68,1.01,5.1,96.84,5.48,5.3,11.32,107.17,166.71,1.06,5.06,95.72,5.35
T1,902.928,5.2,10.98,103.29,172.26,1.02,5.02,99.86,4.87,5.46,10.26,95.72,155.61,0.95,5.53,111.08,4.81
T3,905.223,5.35,9.73,98.98,148.01,1.05,5.14,102.96,4.82,5.62,9.72,107.11,166.04,1.0,4.99,104.43,4.78
T3,905.946,5.44,10.08,110.98,168.26,1.07,5.47,108.9,5.55,5.5,9.98,95.68,172.49,1.03,5.39,102.7,5.06
T8,907.107,5.41,9.97,95.35,166.81,1.13,5.0,97.4,5.0,5.77,10.35,96.45,161.73,1.01,5.08,110.51,5.04
T1,907.81,5.53,10.1,108.94,168.86,0.92,5.07,108.29,4.86,5.17,9.81,102.34,148.64,1.05,5.3,108.82,5.24
T2,909.077,4.72,11.49,100.04,161.27,1.16,4.89,111.45,5.42,4.85,10.71,97.12,139.03,1.14,4.82,111.5,5.32
T6,910.965,5.62,9.85,107.11,143.68,1.16,5.13,105.89,5.35,5.87,10.84,112.81,142.92,1.01,5.43,103.08,5.34
T2,911.153,4.77,11.26,100.63,162.26,1.03,4.88,98.45,5.14,5.33,11.45,108.72,149.9,1.01,5.63,105.41,5.84
T5,913.298,5.16,9.73,105.16,167.43,1.18,5.07,105.01,4.78,5.4,9.42,91.64,152.58,1.11,5.1,96.78,5.19
T5,914.124,5.36,9.88,100.26,165.19,1.16,4.85,108.81,4.73,5.25,9.77,100.5,147.67,1.04,5.75,93.63,5.0
T2,914.154,4.66,11.29,101.92,139.47,1.07,5.3,102.88,4.99,4.83,10.76,107.36,151.87,1.06,4.8,109.76,5.51
T2,914.571,5.29,11.11,100.27,144.62,1.03,4.88,107.75,5.02,5.33,10.74,110.79,152.38,1.09,4.95,100.41,5.69
T10,923.693,5.35,10.96,107.28,159.64,1.04,5.33,103.98,5.05,5.67,10.18,106.44,164.28,1.0,5.83,106.38,5.82
T1,928.758,5.7,9.43,97.82,169.56,1.08,5.38,102.81,4.76,5.16,10.66,106.84,157.08,1.05,5.38,94.44,4.82
T3,932.601,5.38,10.55,110.23,162.05,1.08,5.11,103.6,5.27,5.1,11.0,94.82,167.14,1.04,4.76,101.29,4.82
T3,939.471,5.38,10.37,103.64,175.05,1.01,4.91,105.22,5.39,5.8,10.08,110.47,158.81,1.03,5.08,101.36,4.87
T3,940.186,5.12,9.71,104.84,152.73,1.07,4.98,95.69,5.09,5.05,11.15,110.99,171.29,1.0,4.62,104.25,5.13
T10,941.692,5.26,10.7,112.81,174.21,0.97,5.16,108.28,5.84,5.36,10.06,101.87,165.83,0.99,5.6,95.87,5.66
T6,941.928,5.44,10.4,101.91,142.5,1.1,5.14,98.0,5.42,5.19,9.77,113.76,143.66,1.02,5.24,100.68,4.87
T6,943.12,5.14,10.47,96.16,143.99,1.0,5.1,93.13,5.49,5.07,11.03,109.63,143.44,1.11,4.77,100.33,5.38
T10,943.176,5.47,10.21,110.73,166.65,1.06,5.07,103.09,5.01,5.12,11.19,110.65,156.54,1.0,4.96,101.9,5.75
T8,943.623,5.51,10.52,106.18,168.04,1.14,5.28,105.36,4.94,5.34,10.46,106.74,167.14,1.08,4.92,96.68,5.13
T3,944.03,5.87,9.93,104.01,168.3,1.1,4.66,102.86,5.05,5.29,10.99,107.34,158.07,1.05,4.7,102.37,5.13
T8,945.649,5.01,11.37,105.02,151.39,1.15,5.56,100.47,5.72,5.72,9.86,100.0,146.88,1.0,5.18,94.85,5.82
T1,946.254,5.54,10.86,108.56,163.76,1.08,5.0,111.22,5.15,5.11,9.55,104.21,152.74,1.02,5.76,104.24,4.66
T6,947.434,5.37,10.8,106.58,151.43,1.09,5.03,93.1,4.87,5.42,11.33,97.18,157.2,1.14,4.78,108.04,4.78
T10,947.811,5.41,11.26,100.21,150.08,0.97,5.59,105.84,5.88,5.29,10.09,106.44,174.51,1.04,5.76,102.84,5.53
T2,949.186,4.77,10.74,104.26,155.51,1.12,5.41,101.74,5.89,4.86,9.86,95.88,143.98,1.15,5.64,104.0,5.7
T7,950.188,5.05,9.86,100.74,162.12,1.0,5.04,112.3,5.56,5.3,11.34,99.98,150.73,0.92,5.3,108.09,5.58
T2,951.556,4.98,10.72,102.24,147.69,1.11,4.84,116.07,5.42,4.94,11.45,105.16,160.45,1.1,5.04,103.05,5.32
T9,951.762,5.01,11.57,95.3,149.27,1.01,5.17,93.97,5.5,5.76,11.02,109.68,173.69,1.14,5.11,97.59,5.18
T1,951.947,5.05,9.83,101.3,172.88,0.92,4.96,105.93,4.65,5.56,9.61,102.45,161.72,1.03,5.01,95.67,5.24
T10,952.817,5.31,10.8,108.76,159.04,1.07,5.48,103.77,5.48,5.88,9.76,102.51,155.36,1.05,5.47,101.11,5.45
T8,953.077,5.46,9.85,95.9,149.6,1.03,5.61,102.58,5.75,5.04,9.81,102.12,166.67,1.01,4.91,95.85,5.34
T7,953.312,5.63,10.76,108.45,141.91,1.05,5.38,105.26,5.22,5.72,11.29,101.21,155.28,0.96,5.24,102.4,5.14
T10,953.738,5.1,10.81,114.77,149.35,0.98,5.41,106.17,5.04,5.35,11.37,109.78,174.51,1.03,5.35,99.38,5.77
T5,953.987,4.87,10.39,107.8,170.33,1.07,5.47,106.37,5.15,5.0,10.25,92.8,163.76,1.14,5.38,96.85,5.48
T5,954.092,5.07,9.89,99.38,150.7,1.13,5.21,96.97,4.89,5.64,10.56,101.61,160.24,1.01,5.61,102.45,5.5
T5,955.188,5.13,9.66,108.06,149.6,1.08,5.61,108.81,4.89,5.16,10.33,101.44,149.73,1.11,5.68,100.28,5.56
T7,955.563,5.87,10.31,116.07,159.62,0.99,5.37,96.18,5.57,5.85,10.5,109.22,161.03,0.97,5.09,106.55,5.41
T8,956.393,5.16,9.89,97.13,166.17,1.0,4.95,100.92,5.03,5.9,10.66,107.65,156.67,1.09,5.37,110.4,5.25
T8,957.148,5.85,9.84,98.08,149.26,1.1,4.93,107.88,5.13,5.89,11.62,104.26,169.91,1.02,5.43,101.28,5.32
T10,957.548,5.78,11.42,113.62,172.04,0.95,5.53,101.02,5.88,5.18,10.46,106.6,153.25,0.95,5.35,100.4,5.46
T9,957.624,5.27,10.4,104.46,157.61,1.12,5.79,102.52,5.58,5.72,10.55,103.93,161.69,1.01,5.02,104.44,5.03
T1,958.565,5.86,9.86,98.68,148.51,1.06,5.42,102.68,5.2,5.38,9.45,102.84,160.17,0.96,5.46,99.59,5.24
T9,958.642,5.32,11.58,110.77,157.51,1.08,5.69,99.38,5.37,5.25,11.35,107.06,173.18,1.17,5.77,108.29,4.91
T1,962.712,5.16,10.49,102.52,165.6,1.07,5.01,98.22,4.92,5.37,10.06,105.58,152.5,0.95,5.08,96.35,5.3
T6,966.993,5.75,11.29,109.64,141.21,1.05,4.75,105.06,4.94,5.15,10.08,98.69,160.17,1.18,5.39,103.45,5.39
T8,967.868,5.53,9.9,110.16,168.16,1.01,5.08,111.26,5.17,5.73,11.0,112.5,168.54,1.12,5.55,110.77,4.98
T9,968.103,5.66,11.61,110.43,164.86,1.12,5.75,101.58,5.35,5.68,10.1,103.13,172.29,1.06,5.75,109.04,4.82
T7,971.889,5.46,10.91,101.92,151.95,1.03,5.45,99.52,5.8,5.85,10.85,100.97,161.41,0.93,4.86,96.77,5.67
T9,973.164,5.26,10.69,95.95,149.92,1.03,5.66,92.86,5.31,5.82,10.96,106.42,160.27,1.1,4.9,94.07,5.05
T3,973.593,5.13,11.08,96.06,157.66,1.13,4.61,103.14,4.78,4.95,9.65,110.88,153.19,1.16,4.7,94.55,5.6
T9,974.374,5.12,11.27,98.55,170.03,1.01,5.36,94.37,5.45,5.78,11.32,109.03,164.27,1.04,5.6,93.91,5.4
T1,974.407,5.71,10.36,112.93,160.38,0.92,5.6,104.97,5.4,5.34,10.32,96.67,147.27,1.02,4.92,104.75,4.66
T8,975.177,5.45,10.71,96.89,147.25,1.04,5.08,97.22,5.26,5.33,10.26,100.27,150.34,1.1,5.09,106.68,5.05
T6,976.253,5.85,10.14,106.65,159.53,1.02,4.98,107.5,5.22,5.36,11.18,100.84,166.1,1.1,4.89,93.22,5.02
T8,980.431,5.87,11.46,96.84,152.29,1.07,5.0,94.87,5.24,5.81,9.9,97.67,169.33,0.99,4.96,99.35,5.32
T8,980.531,5.57,10.76,109.52,166.17,1.03,4.85,111.22,5.5,5.54,10.52,99.01,168.93,1.02,5.45,102.87,5.7
T8,985.439,5.43,11.22,105.42,165.2,1.03,4.9,111.24,5.05,5.03,11.22,99.51,147.91,1.1,4.81,102.95,5.26
T6,987.674,5.07,10.28,104.17,166.06,1.13,4.69,99.42,5.44,5.21,10.45,96.32,166.18,1.09,5.41,109.07,4.96
T6,989.947,5.47,10.53,111.22,148.21,1.16,4.96,107.24,4.74,5.51,10.76,110.53,145.84,1.14,4.99,106.36,4.68
T6,990.87,5.06,10.77,107.16,153.53,1.05,5.23,100.21,5.02,5.64,10.56,104.17,140.62,1.06,4.94,94.87,5.41
T3,991.228,5.08,9.49,93.58,155.14,1.1,5.28,98.58,4.85,5.64,11.15,97.13,154.79,1.04,4.94,97.75,4.89
T5,993.575,5.32,9.59,98.07,156.0,1.09,5.64,93.14,4.73,5.7,9.27,103.13,151.68,1.1,5.28,104.72,5.32
T10,995.942,5.02,9.73,113.94,170.01,1.01,5.48,103.94,5.0,5.17,10.34,99.24,173.74,1.05,5.0,108.09,5.8
T8,996.296,5.29,10.3,110.38,154.74,1.14,4.82,109.18,5.77,5.57,9.94,98.72,148.35,1.15,5.68,106.08,4.99
T8,996.582,5.45,11.41,102.08,170.43,0.98,5.58,94.97,5.31,5.84,9.82,99.8,166.95,1.01,5.46,106.08,5.1
T3,1000.704,5.22,9.84,98.74,173.37,1.07,5.08,105.9,5.05,5.71,10.01,102.55,168.91,1.04,5.41,108.23,4.91
T1,1002.279,5.25,9.95,97.96,150.19,0.98,5.64,104.76,5.19,5.55,11.15,104.31,170.82,0.94,4.9,111.47,5.48
T10,1002.583,5.09,11.04,106.67,158.48,0.93,5.01,96.63,5.04,5.11,10.53,112.64,156.62,1.02,5.38,108.84,5.87
T10,1010.272,5.67,11.38,112.73,168.02,1.07,5.51,106.72,5.66,5.02,10.16,102.89,153.36,1.08,5.6,98.83,4.99
T8,1012.779,5.15,10.85,105.23,143.48,1.01,5.43,96.19,5.01,5.14,10.71,103.35,166.63,1.11,5.42,107.98,5.79
T5,1013.293,5.61,10.38,102.17,163.66,1.16,4.89,97.18,5.03,5.36,10.31,98.97,157.89,1.16,5.72,102.03,5.0
T6,1016.611,5.35,11.32,101.28,146.54,1.07,5.27,104.48,5.2,5.28,10.15,109.39,154.15,1.12,5.02,94.35,5.3
T8,1017.27,5.93,10.85,105.42,150.59,0.99,4.85,101.99,5.81,5.33,10.62,103.75,165.51,1.16,5.65,95.94,4.9
T8,1017.339,5.84,10.24,95.65,170.17,1.14,5.04,101.63,5.04,5.55,11.62,113.16,150.12,1.0,5.65,103.55,5.72
T1,1017.548,5.73,10.43,100.86,152.96,1.06,5.78,109.66,4.86,5.89,9.94,105.16,171.22,1.08,5.19,110.9,4.71
T3,1018.685,5.38,10.99,102.85,148.59,1.06,5.08,97.95,5.36,5.4,10.02,108.1,167.42,1.15,5.4,102.22,4.94
T8,1020.77,5.76,11.59,111.18,166.81,1.04,5.64,105.53,5.7,5.87,11.59,105.34,163.34,1.01,5.55,94.82,5.37
T5,1022.659,5.27,9.47,106.34,162.51,1.19,5.67,109.24,5.0,5.71,10.24,105.3,173.48,1.19,5.22,98.11,4.96
T6,1025.638,5.77,11.34,100.77,149.32,1.05,5.36,103.45,5.15,5.84,10.23,109.66,151.94,1.14,5.41,97.19,5.35
T9,1026.55,5.78,11.51,95.74,174.48,1.01,5.44,97.03,5.54,5.91,10.53,95.31,172.32,1.13,5.52,94.25,5.67
T9,1031.029,5.39,10.33,94.02,166.23,1.01,5.17,97.92,5.16,5.1,11.34,95.74,157.69,1.11,5.42,103.49,5.33
T9,1033.615,5.26,10.22,106.17,149.45,1.14,5.01,106.25,4.94,5.78,11.36,98.62,148.21,1.03,5.69,96.16,5.33
T9,1035.198,4.98,10.93,105.49,147.72,1.12,5.76,101.91,5.47,5.42,10.65,100.0,166.76,1.1,5.34,106.65,5.03
T9,1037.441,5.01,11.58,94.08,148.43,1.02,5.49,97.5,4.92,5.87,10.16,98.93,158.59,1.17,5.2,98.02,4.87
T6,1041.493,5.18,9.89,111.82,153.78,1.09,4.88,95.78,4.99,5.28,9.99,102.11,150.84,1.1,5.03,92.63,5.34
T8,1044.775,5.7,11.15,99.34,150.43,1.05,5.46,103.78,5.18,5.34,10.07,101.83,145.33,1.08,5.23,102.6,5.79
T9,1052.475,5.05,11.14,107.9,156.79,1.14,4.95,99.19,4.89,5.22,10.81,109.37,159.09,1.19,5.43,98.36,5.65
T6,1055.674,5.72,10.88,106.12,153.36,1.16,4.9,104.2,5.43,5.4,10.29,96.42,163.76,1.01,4.75,97.19,4.97
T9,1056.171,5.34,10.26,103.07,155.89,1.14,5.11,96.54,5.49,5.4,11.82,99.21,155.86,1.1,5.03,96.16,4.87
T8,1059.185,5.64,9.82,110.08,169.3,1.06,4.99,106.21,5.22,5.53,10.9,96.49,145.82,1.15,5.12,102.43,5.07
T9,1059.936,5.7,11.84,102.06,152.39,1.05,5.23,93.09,5.04,5.15,11.35,98.55,150.68,1.17,5.06,103.91,5.54
T8,1063.724,5.3,9.83,95.77,165.3,1.0,4.93,102.28,5.39,5.14,10.84,104.44,155.93,1.07,5.58,106.68,5.78
T5,1066.58,5.55,9.77,94.34,156.81,1.17,5.16,103.31,5.59,5.08,10.37,93.56,165.1,1.14,5.26,105.48,5.32
T9,1076.847,5.25,10.02,97.98,150.55,1.12,5.79,103.63,4.86,5.32,10.13,110.14,161.41,1.06,5.53,101.26,5.34
T8,1077.113,5.13,10.68,95.94,164.8,1.04,5.28,99.27,4.97,5.86,10.7,111.01,162.24,1.04,4.99,97.03,4.95
T8,1077.388,5.47,10.57,112.5,143.79,1.09,5.65,100.78,4.91,5.07,10.82,98.74,155.93,0.98,5.32,97.88,5.4
T8,1080.935,5.67,10.54,101.54,148.7,1.01,5.57,109.89,5.03,5.5,9.94,106.44,167.71,1.05,5.69,100.77,5.14
T6,1081.313,5.17,10.45,102.43,155.75,1.17,4.69,109.9,4.77,5.44,9.57,104.09,144.92,1.1,5.23,96.02,4.73
T8,1081.566,5.17,11.56,102.01,158.39,1.07,5.66,102.38,5.4,5.63,10.31,108.15,145.5,1.13,5.34,109.02,5.24
T5,1083.423,5.37,10.25,92.44,156.98,1.06,5.29,104.96,5.04,5.18,9.53,104.8,161.94,1.12,5.24,99.45,5.09
T6,1084.086,5.44,10.64,112.1,153.12,1.14,5.29,98.61,5.47,5.54,10.97,99.97,157.1,1.04,4.7,98.93,5.35
T5,1091.861,5.4,9.32,102.07,164.76,1.02,5.01,102.62,4.79,5.19,10.25,98.34,172.9,1.03,5.2,97.71,5.46
