task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,781.279,5.3,10.61,99.54,149.94,1.1,4.8,105.88,5.46,5.44,11.3,106.7,145.24,1.11,4.95,93.08,4.67
T6,782.065,5.19,10.91,98.14,145.94,1.07,4.96,99.15,5.0,5.44,10.06,100.18,152.73,1.14,5.29,95.51,4.86
T8,782.26,5.01,10.2,112.05,154.23,1.11,5.32,102.62,5.62,5.23,10.29,100.34,159.52,1.06,5.33,110.21,5.58
T6,783.783,5.92,10.8,100.06,166.46,1.11,5.26,102.41,4.93,5.93,10.36,102.45,149.35,1.12,5.02,104.79,5.04
T5,784.036,5.64,10.22,107.72,148.45,1.19,5.36,105.64,4.84,5.04,9.68,96.01,149.45,1.03,5.53,94.51,5.01
T9,786.729,5.13,10.27,108.95,156.26,1.04,5.39,105.42,4.84,5.35,11.75,101.04,157.69,1.02,5.18,97.92,5.07
T8,787.906,5.85,10.84,98.35,158.35,1.09,5.15,103.78,5.6,5.28,11.48,97.48,146.77,1.03,4.86,96.15,5.36
T7,788.862,5.58,11.26,116.38,155.18,0.99,5.35,107.95,5.44,5.12,10.17,116.13,148.16,0.99,5.5,106.32,5.3
T4,789.301,4.86,10.08,93.2,159.86,1.09,4.99,97.44,5.16,5.3,10.41,95.49,162.15,1.12,5.34,95.79,5.87
T9,789.798,5.55,10.32,109.68,163.56,1.16,5.42,101.58,5.14,5.23,10.92,96.32,151.49,1.17,5.71,105.21,4.92
T5,790.926,5.03,10.08,104.64,146.02,1.07,5.67,102.45,4.84,4.85,10.5,106.36,168.86,1.06,5.11,105.9,5.04
T1,791.472,5.01,10.82,95.17,151.94,1.05,5.17,105.5,5.26,5.05,9.54,110.8,163.3,0.96,5.21,99.93,5.08
T6,791.887,5.93,10.8,113.84,149.3,1.12,5.0,101.15,5.15,5.72,10.42,98.25,164.78,1.12,5.28,104.68,4.71
T4,791.997,5.63,10.73,105.65,168.48,1.13,5.23,105.82,5.77,5.3,10.15,109.33,151.62,1.11,4.9,98.83,5.26
T10,792.759,5.83,10.54,105.6,167.04,1.07,4.95,97.02,5.75,5.69,10.47,108.67,158.22,1.06,5.44,95.71,5.84
T6,795.21,5.61,9.93,99.97,151.07,1.02,4.85,107.32,4.88,5.34,10.39,108.68,157.29,1.18,5.42,95.27,4.67
T8,795.305,5.94,9.83,104.88,169.21,1.14,5.44,107.24,5.78,5.59,11.54,95.69,163.62,1.15,4.83,107.13,5.06
T3,795.895,5.36,9.87,98.14,149.87,1.0,4.97,100.38,5.57,5.55,10.63,99.61,170.99,1.04,5.46,108.63,5.17
T1,796.896,5.83,10.07,112.05,153.55,1.05,5.53,103.66,4.81,5.48,9.84,98.69,150.58,1.06,5.17,97.32,5.41
T10,797.85,5.49,9.98,105.0,167.83,1.0,5.25,95.28,5.77,5.64,10.98,113.26,162.35,1.06,5.64,108.72,5.82
T8,798.518,5.88,10.89,110.11,169.62,1.04,4.85,110.6,5.5,5.57,11.35,102.18,163.86,1.0,5.65,111.11,5.72
T9,799.675,5.14,10.43,111.78,173.34,1.16,4.92,96.16,5.19,5.21,11.25,111.58,154.45,1.18,5.59,106.76,5.37
T5,799.903,5.39,9.6,107.6,163.13,1.16,5.53,94.06,4.86,5.56,10.07,95.75,156.33,1.16,5.03,93.57,5.23
T2,800.225,4.64,10.45,98.64,143.07,0.99,5.42,114.68,5.06,5.14,10.9,108.9,148.48,1.11,5.32,100.83,5.45
T6,800.318,5.42,10.43,97.71,166.96,1.15,4.74,92.5,5.26,5.83,10.24,98.1,155.74,1.11,5.15,100.16,5.31
T1,801.479,5.72,10.96,97.09,171.38,1.0,4.93,111.19,4.63,5.32,9.91,96.67,153.19,0.96,5.16,109.46,5.47
T3,801.603,5.1,10.45,94.43,166.9,0.99,5.04,100.35,5.63,5.28,10.16,101.81,165.43,1.14,4.95,94.25,5.4
T2,802.169,4.79,11.16,95.12,148.07,1.12,5.58,112.1,5.66,4.83,11.09,94.07,160.53,1.06,5.35,110.0,5.54
T1,803.33,5.72,9.57,95.36,166.69,0.96,5.46,103.1,4.71,5.71,10.95,96.4,154.32,1.02,4.98,110.77,4.7
T7,804.208,5.81,10.71,112.46,143.49,1.03,5.21,110.66,5.74,5.34,11.4,111.97,147.34,1.05,4.8,99.98,5.38
T2,806.846,5.11,10.86,111.01,147.85,1.16,5.38,111.34,5.68,4.86,10.91,94.81,142.82,1.04,4.87,102.41,5.6
T6,807.326,5.61,10.86,107.03,164.96,1.07,4.68,106.15,5.16,5.04,9.96,114.14,163.46,1.12,5.0,95.07,5.42
T3,808.384,5.81,10.17,99.19,158.04,1.06,4.94,107.53,5.03,5.01,9.88,103.18,148.72,1.08,4.68,107.5,5.49
T5,811.444,5.68,9.3,95.46,146.96,1.17,5.04,101.58,4.99,5.36,10.9,106.6,158.77,1.04,5.22,108.76,5.43
T4,811.636,5.65,10.88,105.79,152.56,1.15,5.31,96.53,5.41,5.31,10.52,95.02,162.47,1.15,5.4,96.13,5.45
T2,811.663,5.31,10.12,108.9,160.84,1.16,4.89,112.17,5.32,4.67,10.06,104.23,143.56,1.17,5.59,99.1,5.39
T5,813.397,5.39,10.59,104.24,148.68,1.17,5.4,107.85,4.78,5.06,9.53,101.52,169.88,1.11,5.57,107.15,4.89
T10,813.477,5.08,9.94,99.07,169.58,1.03,5.88,103.15,5.23,5.15,10.78,109.56,165.68,1.07,5.68,106.61,5.62
T10,813.667,5.22,10.13,100.37,170.15,1.02,5.64,95.9,5.51,5.18,11.13,103.9,155.09,1.02,5.68,98.47,5.3
T3,814.995,5.86,11.15,97.39,159.43,1.02,5.04,103.25,4.78,5.29,10.96,105.9,174.58,1.02,4.86,99.33,5.6
T10,815.76,5.81,10.78,114.23,170.82,1.09,4.97,109.78,5.41,5.02,11.16,99.71,169.36,0.97,5.52,106.75,5.02
T3,816.598,5.42,10.11,94.37,154.18,1.07,5.28,100.97,4.9,5.64,11.05,106.34,171.25,1.12,5.04,95.38,4.9
T1,819.123,5.62,11.09,104.79,171.81,0.92,5.54,99.7,5.19,5.81,10.73,108.72,172.6,1.03,5.01,109.93,4.96
T10,819.568,5.15,9.7,114.99,156.46,1.05,5.55,106.16,5.76,5.67,9.76,114.25,175.16,1.04,5.85,103.89,4.99
T2,820.118,4.72,10.58,98.82,137.67,1.1,5.04,110.97,5.54,4.88,10.31,106.74,146.89,1.16,4.92,99.97,5.02
T9,820.883,5.4,10.1,107.19,169.53,1.15,5.4,108.21,5.46,5.45,11.26,108.86,166.91,1.16,5.46,103.02,5.2
T7,821.318,5.2,10.5,117.13,160.45,0.97,5.17,108.19,5.67,5.36,10.76,104.52,157.27,0.96,5.7,106.02,5.19
T4,822.351,4.96,10.65,103.49,144.59,1.1,4.91,95.06,5.9,5.64,10.05,98.02,154.48,1.13,5.53,99.05,5.41
T6,822.603,5.54,10.11,106.67,140.52,1.11,4.78,103.19,5.44,5.1,11.01,106.01,162.64,1.13,5.53,93.14,4.86
T3,824.871,5.26,9.7,104.08,169.56,1.13,5.26,92.89,5.43,5.5,10.64,104.26,153.6,1.12,4.64,103.64,5.26
T4,826.768,4.99,11.01,93.29,148.82,0.99,5.37,100.75,5.58,5.04,10.17,101.11,163.87,1.11,4.85,106.26,5.37
T7,827.059,5.72,10.09,116.04,144.96,0.99,5.14,102.93,5.62,5.09,11.29,114.9,155.45,1.07,4.82,112.93,5.0
T2,827.275,5.16,10.47,100.79,138.7,1.16,5.42,103.49,5.16,5.4,10.61,98.1,152.57,1.12,5.2,100.96,5.06
T4,828.903,4.99,9.89,95.24,160.8,1.08,4.77,96.63,5.77,4.99,10.82,95.11,162.28,0.99,5.56,111.11,5.38
T6,829.678,5.63,9.68,99.99,152.34,1.02,5.17,102.78,4.88,5.71,10.24,107.22,147.43,1.0,5.23,101.03,5.3
T8,832.039,5.59,10.31,95.77,143.65,1.03,5.44,110.73,5.66,5.84,10.89,102.26,159.08,0.98,4.81,93.89,4.92
T4,832.1,5.56,11.14,104.39,150.56,1.09,5.09,96.5,5.28,4.82,10.89,101.11,168.48,1.04,4.79,94.44,5.22
T3,832.447,5.15,10.49,104.23,154.18,1.1,4.81,103.8,5.0,5.05,11.12,94.1,169.49,1.08,5.41,94.0,5.35
T5,833.399,5.68,10.2,98.81,155.04,1.01,5.39,94.4,5.57,4.94,10.02,94.06,147.86,1.17,5.0,99.41,4.96
T10,834.468,5.23,10.3,109.32,157.62,1.09,5.7,96.73,5.06,5.76,10.07,108.38,156.15,1.03,5.62,94.74,5.21
T2,834.805,4.88,10.41,106.89,141.94,1.16,4.89,99.04,5.34,5.28,10.49,108.91,149.97,1.09,4.94,116.23,5.45
T10,835.148,5.08,9.71,104.49,149.97,1.02,5.75,103.12,5.79,5.47,10.34,113.87,150.44,1.04,5.1,102.84,5.71
T6,835.455,5.25,11.25,109.35,142.64,1.13,5.16,101.51,5.35,5.12,10.77,103.67,144.94,1.14,4.9,97.97,5.32
T1,837.023,5.05,9.76,99.42,170.9,0.98,5.46,109.57,5.05,5.62,10.01,97.1,161.69,1.04,4.99,106.7,4.72
T7,839.183,5.12,10.62,107.9,143.52,0.96,5.36,98.05,5.85,5.34,10.99,112.2,150.17,0.93,4.84,97.28,5.55
T5,839.979,5.55,10.25,108.46,147.94,1.11,5.61,101.29,5.41,5.17,9.59,93.02,163.43,1.19,5.42,108.76,5.3
T8,840.685,5.59,11.31,110.83,151.61,1.14,5.65,110.77,5.67,5.73,10.92,96.47,147.34,1.12,5.56,98.69,5.75
T5,840.697,5.36,10.11,105.23,162.24,1.14,5.36,97.9,5.42,4.99,9.23,93.16,163.06,1.12,5.4,107.23,5.08
T10,840.802,5.35,9.64,109.89,164.98,1.09,5.55,94.26,5.45,5.47,11.36,102.68,151.23,0.95,4.97,109.0,5.62
T8,842.19,5.78,10.57,104.85,160.14,1.0,4.84,103.8,5.72,5.61,10.32,97.61,166.17,1.13,4.85,108.11,4.95
T2,842.212,4.86,9.83,96.62,155.41,1.07,4.91,106.29,5.88,4.76,10.05,95.46,149.43,1.17,5.02,102.53,5.15
T8,842.499,5.56,10.41,103.7,150.28,1.04,5.45,101.04,5.49,5.72,10.94,109.98,170.11,1.13,5.08,110.58,5.24
T10,843.897,5.01,9.7,106.35,155.34,1.05,5.52,110.32,5.18,5.46,11.34,113.97,170.32,1.05,5.41,105.8,4.99
T5,845.234,5.36,9.49,98.16,159.49,1.08,4.93,110.33,5.06,5.18,10.72,101.23,163.13,1.18,5.52,108.55,4.91
T7,845.986,4.99,11.18,117.74,160.11,1.05,5.1,101.84,5.54,5.26,9.91,106.84,142.56,1.03,5.03,103.76,5.12
T10,846.717,5.29,11.02,114.04,154.79,1.01,5.67,96.63,5.83,5.56,10.85,102.73,163.9,1.08,5.34,103.46,5.46
T6,846.886,5.34,11.18,99.45,163.65,1.13,5.5,101.58,4.76,5.76,10.43,109.29,148.21,1.02,5.49,95.25,4.8
T7,849.602,5.17,10.76,114.21,149.49,0.99,5.46,107.62,5.38,5.0,10.99,109.3,145.05,0.92,4.84,110.37,5.58
T5,849.721,5.12,10.77,107.6,147.0,1.01,4.87,109.0,4.75,4.99,9.46,106.35,171.0,1.18,5.57,102.14,5.01
T4,850.129,4.83,11.45,107.79,162.34,1.13,5.01,97.79,5.72,5.35,10.81,98.29,155.59,1.04,5.43,95.43,5.13
T1,850.273,5.18,10.4,102.93,148.13,1.06,4.91,102.96,4.77,5.79,10.02,108.19,165.81,1.0,5.6,97.89,5.0
T8,852.926,5.88,10.26,102.9,168.03,0.99,5.27,96.36,5.21,5.37,10.84,108.76,169.62,1.12,5.31,102.24,5.7
T7,853.572,5.82,10.51,114.36,144.87,1.01,5.13,106.77,5.76,5.21,10.03,107.36,142.34,1.0,5.24,112.67,5.76
T3,854.085,5.17,10.97,99.19,151.92,1.0,5.39,96.08,5.33,5.57,10.42,99.26,160.92,1.01,5.26,99.14,4.9
T3,855.41,5.27,9.44,101.97,173.83,1.14,4.97,97.37,4.75,4.97,9.49,104.26,163.95,1.0,5.05,95.58,5.32
T3,856.017,5.17,11.12,98.98,153.48,0.99,5.1,97.64,4.97,5.08,10.52,103.13,161.27,1.05,5.09,98.52,4.93
T5,856.108,5.19,9.56,106.28,157.85,1.18,5.0,95.12,5.43,5.61,10.53,101.52,165.1,1.19,5.64,109.27,4.92
T5,858.087,4.95,10.52,107.43,157.27,1.12,5.52,101.9,4.91,5.16,10.26,95.73,155.95,1.03,5.23,105.92,4.82
T9,858.349,5.38,10.15,100.26,151.43,1.14,5.49,101.17,5.38,5.4,11.61,98.2,162.33,1.03,5.23,103.62,5.53
T5,860.014,5.16,9.33,93.54,146.85,1.06,5.6,96.4,5.36,5.01,10.81,96.41,155.38,1.19,5.35,99.58,5.57
T3,860.096,4.98,10.04,96.17,160.15,1.03,5.08,97.75,5.57,5.16,10.8,107.06,167.72,1.08,5.05,95.12,4.79
T9,862.787,5.6,11.35,106.66,172.07,1.06,4.89,106.08,4.99,5.39,10.84,97.07,174.48,1.08,5.46,101.66,5.47
T8,863.55,5.48,10.02,110.2,149.99,1.07,5.41,100.46,5.64,5.38,10.28,101.8,154.01,1.13,5.44,97.08,5.4
T9,868.716,5.84,11.52,106.16,151.42,1.11,5.07,107.97,4.95,5.48,11.86,108.86,156.99,1.11,5.11,109.36,4.78
T6,869.073,5.62,10.83,104.17,163.75,1.17,5.44,108.83,5.29,5.07,11.3,99.03,163.11,1.15,5.09,108.04,5.21
T2,869.076,4.82,11.04,100.2,148.63,1.01,4.9,116.55,5.87,5.05,10.0,104.79,148.72,1.11,5.58,106.29,5.5
T8,869.583,5.5,10.45,96.89,169.56,1.08,5.24,102.67,5.16,5.9,9.99,108.64,146.79,0.98,4.86,110.52,5.47
T9,870.667,5.81,10.18,98.91,168.57,1.03,5.78,104.41,4.96,5.29,10.02,94.23,160.88,1.1,5.13,102.82,4.82
T1,871.091,5.17,9.84,103.88,161.62,1.06,5.29,94.18,4.67,5.23,10.56,96.53,159.41,0.96,5.81,105.76,5.18
T2,871.908,5.01,10.61,102.37,155.69,1.17,5.45,114.17,5.02,5.37,10.66,101.11,143.22,1.04,4.93,99.97,5.21
T8,873.331,5.89,11.37,108.35,166.94,1.16,5.35,101.51,5.24,5.91,10.09,98.13,148.72,1.11,5.21,105.87,4.92
T2,874.243,4.77,11.13,105.1,147.9,1.14,5.31,106.36,5.64,4.76,10.58,96.62,161.64,1.08,5.69,99.67,5.49
T8,876.891,5.44,10.2,99.24,146.19,0.99,5.42,110.74,5.11,5.78,10.35,110.01,169.15,1.15,5.16,100.03,5.36
T8,879.507,5.89,10.14,98.21,143.6,0.99,4.88,104.28,5.56,5.51,9.83,112.05,160.52,1.03,5.48,97.12,5.35
T9,879.526,5.3,11.75,106.21,157.71,1.14,4.87,100.05,5.14,5.68,11.15,101.78,151.24,1.16,5.42,107.44,5.18
T7,879.738,5.7,9.91,111.48,147.62,1.03,5.37,103.26,5.88,5.03,10.46,106.58,150.13,0.95,5.46,102.61,5.32
T1,881.534,5.12,11.05,96.48,149.3,1.03,4.94,94.16,5.14,5.57,10.73,106.7,156.08,1.02,5.58,104.97,5.33
T8,889.719,5.28,9.94,109.72,168.69,1.15,4.8,101.2,4.91,5.87,11.34,98.24,151.93,1.05,5.12,108.93,5.18
T5,889.799,5.4,10.06,105.16,157.74,1.07,5.07,105.69,5.48,5.07,9.64,101.52,155.34,1.1,5.43,102.37,4.79
T4,890.467,5.27,10.26,93.49,157.93,0.99,4.9,105.79,5.87,5.12,9.82,102.07,163.2,0.98,5.38,103.31,5.7
T6,890.6,5.26,10.59,112.57,156.01,1.0,4.95,106.94,5.42,5.52,9.83,104.29,148.17,1.04,5.29,101.43,4.89
T2,891.173,4.66,11.22,103.91,140.05,1.12,5.19,115.88,5.55,5.19,11.29,96.7,157.85,1.14,5.15,104.48,5.67
T1,893.443,5.88,10.14,101.03,152.9,1.03,5.67,110.73,4.63,5.57,10.26,109.42,149.41,1.03,5.31,97.56,5.48
T7,893.59,5.85,9.99,99.42,149.64,1.03,4.87,111.42,5.29,5.1,11.44,104.82,144.19,0.93,4.85,102.58,5.69
T2,894.795,5.42,11.43,95.03,149.13,1.13,5.45,115.91,5.47,5.28,10.62,104.26,137.67,1.06,5.21,102.85,5.09
T1,895.588,5.45,9.72,98.41,150.85,0.97,5.01,106.29,4.86,5.38,9.73,107.02,150.76,1.0,5.53,98.92,5.39
T7,896.034,5.01,9.86,116.6,147.77,0.98,5.61,107.37,5.63,5.03,9.9,109.69,161.37,0.94,5.5,106.11,5.45
T7,898.659,5.44,10.66,116.04,160.65,1.05,5.5,97.26,5.89,5.77,11.15,106.58,143.86,1.0,4.97,110.91,5.39
T4,900.023,5.52,11.21,104.79,160.97,1.05,5.21,94.87,5.41,5.08,11.22,96.17,146.79,0.98,5.04,97.52,5.64
T5,900.46,4.93,10.56,96.1,146.13,1.11,4.92,94.06,5.13,4.88,9.38,106.02,147.83,1.08,5.69,101.28,5.04
T5,901.911,4.85,10.06,94.77,165.35,1.08,5.1,93.42,4.87,5.55,10.07,93.42,160.32,1.03,4.86,103.34,5.34
T7,902.582,5.31,10.45,99.92,162.59,0.99,5.19,110.66,5.5,5.05,10.33,108.09,160.87,0.95,5.06,112.2,5.7
T7,902.613,5.48,11.58,113.16,143.75,1.03,5.33,108.61,5.37,5.07,10.05,106.6,147.59,0.97,4.94,99.61,5.21
T9,903.653,5.37,10.8,104.21,149.06,1.15,5.15,99.63,5.54,5.3,11.64,107.87,149.62,1.07,5.11,92.7,5.22
T6,904.036,5.66,10.86,106.67,163.05,1.04,5.49,99.14,5.49,5.12,10.87,110.7,147.43,1.11,5.35,94.42,4.98
T6,905.037,5.28,11.16,99.43,143.66,1.0,5.33,94.74,4.91,5.8,9.77,98.07,154.11,1.08,5.38,97.91,4.72
T6,905.516,5.87,9.62,98.85,158.74,1.14,5.31,99.14,4.97,5.32,10.98,99.67,145.47,1.18,5.41,107.16,5.33
T2,906.047,5.4,10.49,102.24,155.24,1.0,4.94,104.17,5.07,4.95,9.8,106.66,139.44,1.05,5.54,100.67,5.16
T6,907.164,5.5,11.23,102.25,165.46,1.1,4.69,93.29,5.46,5.66,10.23,112.39,141.86,1.11,5.33,97.31,5.26
T9,909.585,5.37,10.41,104.17,162.39,1.09,5.36,108.14,5.03,5.14,11.66,94.11,147.1,1.13,4.92,107.4,5.63
T6,909.768,5.16,10.38,103.53,140.79,1.04,4.93,105.18,5.16,5.42,10.66,102.13,150.32,1.18,4.72,105.69,5.32
T1,910.182,5.57,10.83,101.14,152.7,1.04,5.78,96.34,4.98,5.27,10.14,112.57,165.58,1.03,5.19,108.28,4.65
T9,911.536,5.63,10.96,98.62,162.39,1.12,4.97,97.93,5.53,5.04,10.96,97.82,169.32,1.03,5.12,105.16,5.55
T9,913.029,5.32,10.34,95.12,159.77,1.12,5.4,92.8,5.37,5.02,10.34,105.84,151.54,1.07,5.05,108.87,5.66
T4,913.614,5.52,10.74,108.52,152.91,1.02,5.37,95.84,5.64,5.58,10.23,103.01,162.0,1.1,4.88,100.3,5.35
T1,914.248,5.7,9.9,106.56,166.38,0.98,5.19,99.13,5.39,5.56,9.64,104.49,149.51,0.95,5.24,107.65,5.04
T6,916.963,5.22,10.4,99.97,152.08,1.16,5.06,107.98,5.12,5.25,9.82,112.33,167.07,1.1,5.22,94.72,5.09
T4,917.185,5.45,11.51,94.18,147.43,1.01,5.33,102.48,5.63,5.53,10.27,108.78,160.95,1.09,5.11,105.24,5.04
T6,917.709,5.26,10.52,102.62,143.66,1.17,5.29,104.44,4.85,5.59,11.18,105.73,142.84,1.01,5.12,93.95,5.07
T1,920.01,5.54,11.18,102.02,147.24,1.05,5.2,100.43,4.64,5.42,9.62,97.42,167.22,1.08,5.22,105.22,5.48
T6,921.44,5.12,9.89,107.73,158.24,1.06,5.26,108.87,5.37,5.44,10.92,97.83,157.33,1.14,5.43,105.68,5.5
T1,923.85,5.17,9.65,100.24,156.08,0.94,5.06,102.24,4.79,5.73,10.89,99.62,150.29,0.98,5.38,106.11,4.9
T6,925.57,5.17,10.21,105.61,145.58,1.12,4.91,100.81,5.15,5.89,10.11,100.77,150.3,1.17,5.49,109.82,5.32
T5,928.192,5.59,10.81,103.04,156.61,1.19,4.91,97.18,5.32,5.47,9.84,105.87,150.77,1.01,5.3,100.05,5.17
T9,929.569,5.42,10.89,95.46,147.72,1.01,5.52,98.44,5.32,5.89,10.92,100.54,147.21,1.02,5.78,102.29,4.8
T9,930.859,5.83,10.18,105.93,154.26,1.11,5.7,96.62,4.93,5.45,10.99,106.42,148.96,1.06,5.72,98.85,4.95
T2,931.772,4.67,10.9,98.32,142.96,1.07,4.93,105.76,5.31,5.48,11.22,108.83,146.27,1.02,5.54,108.65,5.79
T1,932.25,5.88,9.77,101.35,165.66,0.99,4.93,96.38,5.41,5.21,9.55,96.38,159.9,1.05,5.48,95.33,4.69
T2,932.497,5.33,10.96,110.55,141.02,1.14,4.95,112.99,5.85,5.14,11.56,108.83,161.39,1.14,5.55,101.74,5.46
T8,934.676,5.7,11.46,100.82,149.39,1.1,4.98,104.21,5.64,5.2,10.39,112.8,168.16,1.1,5.0,109.75,5.34
T4,934.972,4.8,10.36,100.21,143.75,1.04,5.55,97.86,5.3,5.06,11.39,109.14,151.8,1.01,4.7,97.2,5.37
T8,938.524,5.85,10.28,101.26,170.17,1.13,5.0,109.18,5.55,5.36,9.87,103.84,145.83,0.98,5.31,95.4,5.32
T4,940.547,5.32,9.72,98.52,149.43,1.06,5.32,109.12,5.73,5.06,10.04,98.32,159.02,1.02,5.22,105.2,5.57
T4,942.059,4.79,10.92,100.91,147.12,0.99,4.93,105.64,5.61,5.12,10.76,97.84,168.17,0.97,5.49,107.57,5.67
T1,943.0,5.45,9.64,106.44,157.7,1.06,5.26,96.99,5.29,5.06,10.98,103.61,153.66,0.96,4.93,110.9,5.35
T7,943.862,5.09,11.38,111.3,160.11,1.07,5.12,97.44,5.56,5.28,9.92,116.97,146.35,0.91,4.8,106.49,5.22
T8,945.181,5.65,9.88,96.89,157.89,1.06,5.42,101.56,5.13,5.85,10.3,100.12,161.83,0.99,5.69,96.05,5.73
T5,946.63,5.6,10.31,107.07,171.3,1.17,5.72,94.62,5.42,5.16,10.17,94.28,154.13,1.06,5.15,97.12,5.25
T8,946.976,5.81,11.4,103.72,154.77,1.04,5.6,111.03,4.96,5.85,10.88,103.78,152.4,1.05,5.48,101.84,5.67
T5,947.172,5.68,10.68,98.09,167.44,1.19,5.52,109.53,4.98,4.92,9.58,106.62,168.05,1.05,5.02,102.57,4.95
T2,947.719,5.17,11.48,101.68,158.51,1.15,5.32,113.83,5.46,5.11,10.91,95.32,141.02,0.99,5.65,107.89,5.86
T2,948.077,5.16,11.39,98.8,155.3,1.1,5.2,105.41,5.65,5.13,11.03,105.16,143.22,1.15,4.95,106.19,5.29
T5,949.45,5.46,9.4,105.13,153.06,1.03,4.86,102.32,5.02,5.59,9.89,92.0,165.73,1.14,5.72,103.76,5.46
T1,951.57,5.82,10.74,105.69,163.47,0.93,4.98,102.96,5.35,5.19,11.01,110.81,171.03,1.02,5.0,107.14,5.42
T9,952.315,5.45,11.85,108.74,170.43,1.08,5.2,97.67,5.45,5.85,10.61,95.31,163.68,1.18,5.74,108.12,5.02
T4,955.044,5.01,10.31,100.25,145.94,1.03,5.51,111.74,5.16,5.56,10.44,102.02,155.53,0.98,5.57,100.01,5.94
T2,955.191,4.95,9.82,110.82,143.41,1.06,5.33,99.62,5.65,4.69,9.79,108.78,145.56,1.06,5.03,98.51,5.37
T9,955.597,5.75,10.23,101.22,159.64,1.12,4.9,100.25,5.44,5.18,10.25,99.47,168.57,1.16,5.29,104.51,4.85
T6,958.175,5.01,10.46,97.71,149.97,1.1,5.32,103.47,4.87,5.61,11.18,98.48,151.41,1.06,5.3,94.01,5.31
T2,960.968,5.31,10.06,109.72,158.25,1.09,5.34,109.58,5.9,5.4,9.88,100.61,163.2,1.07,4.93,99.45,5.24
T8,962.362,5.66,11.51,98.24,159.85,1.09,5.29,103.41,5.18,5.92,11.04,107.93,162.02,1.13,5.07,106.73,5.14
T8,963.077,5.73,10.27,107.06,169.43,1.14,5.49,99.44,4.99,5.31,10.69,99.7,168.4,1.09,4.97,95.24,5.02
T7,963.694,5.75,9.86,107.48,156.75,1.04,5.38,103.97,5.69,5.52,10.21,117.52,151.3,0.91,5.58,99.38,5.3
T6,965.565,5.3,10.19,112.24,159.71,1.1,5.51,99.56,4.92,5.42,11.02,110.7,162.78,1.14,4.78,109.73,5.17
T5,970.047,4.88,10.78,106.72,165.14,1.13,4.99,106.22,5.49,4.87,9.73,97.49,172.42,1.04,5.16,110.58,5.12
T4,970.856,5.33,10.96,103.99,156.41,1.01,5.5,97.21,5.38,4.89,10.16,110.2,152.91,1.11,5.31,103.43,5.26
T6,972.956,5.51,11.24,105.78,149.76,1.08,4.95,106.15,5.15,5.23,9.86,107.11,160.25,1.04,5.42,102.6,5.09
T7,974.243,5.62,10.45,115.17,160.18,0.98,5.26,98.82,5.57,5.72,11.26,117.91,156.64,1.06,5.2,98.98,5.04
T7,978.924,5.49,10.77,116.07,151.37,1.04,5.66,111.6,5.33,5.59,10.56,106.58,160.92,1.0,4.88,102.37,5.59
T8,979.606,5.44,10.48,97.68,166.96,1.08,5.4,102.96,5.19,5.84,9.93,111.09,160.1,1.0,5.22,94.75,5.7
T5,981.25,4.87,10.75,104.28,152.99,1.03,5.39,107.19,4.8,5.13,10.24,99.08,161.74,1.19,5.47,96.52,4.97
T5,984.778,5.28,9.51,99.32,156.42,1.04,4.97,94.06,5.07,4.91,10.78,96.32,159.49,1.02,5.68,98.69,5.32
T8,986.266,5.23,10.83,103.12,150.26,1.0,4.97,108.21,5.46,5.19,10.23,103.25,164.39,1.12,5.65,95.04,5.54
T4,987.255,5.57,10.63,108.68,160.28,0.98,5.09,105.09,5.23,4.89,10.28,102.0,155.48,1.13,5.46,95.12,5.72
T7,991.599,5.44,10.04,109.12,160.65,0.96,5.49,97.99,5.44,5.38,11.27,110.56,163.71,1.07,5.7,98.13,5.8
T5,998.036,4.99,10.77,100.55,151.8,1.19,4.92,100.69,5.32,5.47,9.44,103.53,155.51,1.08,5.28,101.28,5.58
T8,998.336,5.07,10.85,96.34,165.2,1.04,4.88,101.35,5.54,5.9,11.31,104.85,153.43,1.15,5.12,110.94,5.03
T9,1001.664,5.13,10.21,109.86,157.97,1.1,5.4,98.14,4.89,5.0,10.76,106.5,155.43,1.11,5.33,104.66,5.36
T8,1002.614,5.3,10.88,107.81,167.18,1.15,4.95,100.07,5.04,5.83,10.85,105.28,162.91,0.99,5.07,96.68,5.7
T4,1003.524,5.49,10.97,97.65,150.72,1.01,4.7,95.04,5.36,4.78,10.26,106.06,162.55,1.08,4.89,98.98,5.11
T4,1005.226,4.94,10.63,98.32,145.18,0.97,5.09,103.69,5.84,5.27,10.94,93.66,161.51,1.1,4.74,96.63,5.11
T5,1007.669,5.41,10.07,93.51,157.7,1.16,5.28,94.85,5.31,5.25,10.34,104.39,161.54,1.01,5.58,94.62,5.58
T5,1010.032,4.9,10.89,100.64,157.89,1.16,5.2,110.53,5.6,5.49,10.3,105.3,169.85,1.2,5.08,109.87,4.84
T7,1012.027,5.88,11.46,110.3,150.26,1.08,5.52,97.58,5.93,5.69,11.27,100.76,147.3,0.92,5.23,112.29,5.86
T7,1015.493,5.02,10.48,105.64,140.48,1.01,4.94,109.21,5.71,5.29,11.48,102.32,160.5,1.04,5.0,107.57,5.6
