task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,736.918,5.74,10.07,103.31,161.04,0.95,5.63,98.16,5.79,5.6,10.69,105.62,151.57,0.97,4.89,103.9,5.61
T2,736.942,5.01,10.16,106.04,154.08,1.08,5.08,100.55,5.06,5.1,10.78,99.12,157.86,1.12,5.18,103.68,5.53
T8,738.182,5.58,11.62,109.02,146.73,1.1,5.51,107.87,5.52,5.25,11.59,108.48,150.53,1.11,4.85,105.62,5.17
T2,739.018,5.07,10.83,96.04,148.82,1.12,5.24,105.68,5.51,4.99,10.88,111.26,144.78,1.14,5.69,101.67,5.32
T1,739.199,5.1,10.28,101.37,160.83,0.93,5.65,108.11,5.13,5.0,11.18,101.36,148.95,0.93,5.12,108.8,5.5
T3,742.623,5.12,11.08,101.04,162.01,1.0,5.29,93.07,4.99,5.47,9.89,104.03,171.33,1.1,4.71,104.56,4.9
T4,743.239,5.17,11.24,101.61,155.72,1.11,5.31,110.62,5.57,4.85,10.08,104.51,162.12,1.09,5.54,100.47,5.74
T5,745.247,5.45,10.64,107.74,163.66,1.03,5.73,104.46,4.99,5.17,10.4,92.59,166.05,1.18,5.15,97.18,5.22
T6,745.773,5.5,10.02,107.33,147.8,1.09,5.41,106.73,5.34,5.66,10.61,107.6,141.4,1.02,5.37,109.9,5.36
T4,746.893,5.3,10.98,93.58,162.81,1.08,5.43,102.15,5.15,4.87,11.33,106.95,167.77,1.06,5.34,108.36,5.91
T2,750.872,4.7,9.76,103.7,148.6,1.15,5.0,101.22,5.77,4.79,11.33,100.4,143.06,1.17,4.83,115.46,5.88
T7,752.909,5.87,10.75,100.32,145.33,1.06,5.5,106.09,5.0,5.67,11.49,110.87,149.76,1.03,5.24,110.02,5.6
T10,753.309,5.53,9.61,106.11,165.23,0.98,5.41,105.56,5.27,5.57,10.88,108.13,148.24,0.93,5.01,98.35,5.64
T6,755.565,5.1,11.07,101.52,164.68,1.01,5.1,102.98,5.35,5.21,10.21,104.42,143.22,1.08,4.74,96.32,5.52
T4,755.65,5.15,9.89,98.85,151.72,1.02,4.96,107.53,5.63,5.07,10.35,104.16,167.26,1.05,4.84,110.43,5.23
T9,756.826,5.69,11.13,103.71,156.82,1.16,5.0,109.35,4.84,5.17,10.28,111.62,161.85,1.17,5.74,96.3,5.32
T10,759.88,5.54,10.34,115.04,174.88,1.05,5.75,95.25,5.46,5.38,10.18,107.27,164.98,1.04,5.57,96.89,5.34
T7,761.258,5.82,11.17,105.02,150.73,1.07,4.9,103.73,5.61,5.14,11.64,117.86,152.62,1.08,5.28,105.3,5.27
T1,761.874,5.68,10.09,109.15,171.42,1.01,5.65,104.7,5.04,5.74,10.3,106.49,159.27,0.99,5.24,105.04,5.04
T8,766.033,5.2,11.1,107.13,162.42,1.09,5.15,103.87,5.82,5.01,10.94,101.31,168.41,0.99,4.9,103.83,5.53
T6,766.353,5.81,11.29,107.99,149.78,1.16,4.74,94.21,5.37,5.06,10.98,98.11,155.55,1.17,5.14,108.25,4.79
T1,767.404,5.39,10.11,112.36,155.55,1.06,5.46,100.73,5.0,5.08,10.18,96.09,166.56,1.05,5.8,94.29,5.02
T8,767.839,5.88,10.85,112.4,156.15,1.14,5.07,107.5,5.21,5.25,9.91,96.66,143.6,1.08,5.55,110.9,5.73
T1,770.354,5.12,9.81,96.43,149.23,0.97,5.28,104.97,5.17,5.07,11.05,106.58,165.95,1.03,5.32,94.62,4.96
T4,770.907,4.77,11.23,95.02,145.96,1.0,5.0,93.97,5.88,5.02,9.98,95.69,163.87,1.07,4.71,98.27,5.62
T7,772.503,5.46,11.11,109.27,151.64,1.01,4.82,112.0,5.73,5.24,10.33,103.99,161.9,1.04,5.26,96.53,5.58
T10,772.869,5.86,10.35,111.06,167.87,0.95,5.08,101.4,5.48,5.26,11.42,100.06,166.32,1.09,5.38,98.04,5.79
T5,773.556,5.1,10.63,105.8,148.19,1.08,5.26,93.78,5.24,5.06,10.67,108.57,157.04,1.15,4.86,108.28,5.29
T5,773.574,5.01,9.73,104.54,172.23,1.08,5.5,108.76,5.37,5.62,10.7,108.36,172.52,1.04,5.29,102.35,4.75
T4,773.951,5.33,11.26,103.09,155.64,1.08,5.16,102.58,5.63,5.59,10.81,101.95,164.92,1.07,5.55,100.75,5.23
T10,774.427,5.51,10.66,99.2,169.22,1.05,5.41,109.52,5.51,5.76,9.94,110.15,161.64,0.98,5.54,106.33,5.75
T5,775.153,4.92,9.85,101.97,146.05,1.1,5.11,95.94,4.99,5.37,9.66,106.38,163.33,1.12,5.55,96.3,5.42
T2,777.904,4.68,10.44,109.01,162.79,1.08,5.26,104.39,5.3,5.12,11.08,107.34,163.08,1.03,5.49,99.63,5.91
T2,778.321,4.72,9.76,98.3,162.39,1.16,4.95,105.61,5.36,4.67,11.02,110.96,138.73,1.16,5.03,109.76,5.46
T5,778.944,5.56,10.65,91.97,148.45,1.11,4.99,97.69,4.93,5.07,9.3,107.28,160.27,1.17,5.12,108.26,4.96
T10,779.662,5.09,10.99,104.76,170.66,1.01,5.6,106.87,5.35,5.28,11.29,113.21,152.39,1.07,5.46,97.26,5.74
T1,782.297,5.79,11.14,108.6,173.0,1.02,5.2,104.02,4.96,5.36,10.21,103.73,161.95,1.0,5.62,104.16,5.44
T4,784.078,4.98,11.32,104.33,162.95,1.08,4.82,110.62,5.49,5.57,11.34,101.15,158.09,1.11,5.3,103.92,5.42
T10,784.979,5.44,10.34,103.4,169.9,1.06,5.29,103.65,5.13,5.74,10.29,99.43,153.92,1.06,5.22,96.2,5.82
T1,790.466,5.72,10.79,110.47,150.65,1.02,5.62,97.54,5.12,5.02,11.18,110.06,152.7,0.95,5.16,107.31,5.34
T8,791.288,5.81,11.59,101.75,150.07,1.14,5.19,102.12,4.99,5.85,11.12,108.96,150.43,1.14,5.61,96.22,5.35
T9,791.991,5.41,11.19,109.71,152.18,1.07,4.98,108.73,5.51,5.12,10.55,109.52,171.81,1.18,5.13,108.87,5.08
T6,794.979,5.23,10.49,108.05,147.23,1.05,5.02,107.99,4.74,5.07,11.08,111.03,140.59,1.08,4.69,99.23,5.1
T1,796.112,5.22,10.47,102.55,165.28,1.05,5.66,104.32,5.08,5.14,10.27,102.09,150.65,0.97,5.76,98.6,4.76
T4,796.362,5.32,10.54,96.56,142.85,1.07,5.5,107.06,5.59,5.32,11.14,96.89,168.91,1.15,4.92,101.75,5.15
T8,796.915,5.42,11.45,109.46,156.98,1.16,4.91,98.79,5.2,5.33,10.94,105.44,146.08,1.12,4.8,96.93,5.08
T1,796.963,4.98,10.18,112.44,159.51,1.0,4.9,109.79,4.99,5.15,9.82,95.46,153.34,1.08,5.12,95.91,5.08
T1,797.501,5.62,10.12,99.19,152.93,0.94,4.96,104.02,5.44,5.67,9.57,110.1,162.56,0.96,5.46,108.0,5.3
T7,799.064,5.11,10.53,107.63,152.37,0.99,4.86,107.07,5.27,5.02,11.26,113.49,146.14,0.99,5.05,109.92,5.66
T7,799.676,5.88,10.57,115.66,155.57,1.04,5.11,108.86,5.44,5.04,11.4,103.66,150.76,1.01,5.37,109.1,5.87
T10,802.122,5.78,11.06,110.56,164.48,1.04,5.52,95.2,4.95,5.31,9.83,111.71,174.58,0.97,5.57,109.19,5.24
T1,802.736,5.57,10.29,105.84,167.42,0.93,5.68,105.85,4.71,5.15,11.05,110.1,169.99,1.08,5.7,98.48,5.13
T5,806.376,5.64,9.26,100.5,166.53,1.19,5.38,104.32,5.28,4.84,10.27,93.61,160.87,1.03,5.62,95.63,4.97
T4,806.67,5.63,11.51,99.08,164.63,1.07,4.82,97.44,5.43,5.04,10.34,106.31,154.96,1.15,4.84,101.14,5.76
T10,808.36,5.32,10.85,112.47,174.68,0.93,5.5,102.77,5.51,5.18,11.05,114.51,158.33,1.01,5.44,109.7,5.76
T9,808.746,5.8,11.23,103.65,168.38,1.19,5.63,105.5,5.38,5.63,11.4,95.44,172.23,1.03,4.92,108.8,5.02
T8,808.907,5.53,11.11,100.88,148.35,1.11,5.51,99.72,5.8,5.4,10.47,100.34,155.99,0.98,5.31,98.37,5.18
T6,810.752,5.21,10.52,114.08,149.1,1.18,5.19,94.4,5.36,5.38,10.21,109.98,155.16,1.14,5.01,107.82,4.83
T5,812.345,5.1,9.24,99.14,153.55,1.09,5.12,97.18,4.78,5.3,10.73,107.18,148.96,1.17,5.27,97.11,5.53
T4,812.484,5.14,11.41,93.2,148.96,1.03,5.03,103.55,5.71,5.44,9.93,104.93,162.1,1.15,5.23,107.12,5.48
T5,813.11,5.18,10.28,96.01,159.12,1.2,4.94,94.05,5.58,5.61,9.73,103.82,165.92,1.03,5.06,95.05,5.38
T10,813.908,5.81,10.28,114.16,163.44,1.09,5.33,110.11,5.2,5.15,9.96,107.5,165.58,0.96,5.46,98.25,5.64
T1,816.374,5.41,9.83,100.59,167.64,0.99,5.18,100.34,5.32,5.77,10.02,110.99,162.32,0.99,5.04,107.14,5.28
T10,816.589,5.4,10.5,114.1,174.58,0.95,5.59,108.38,5.24,5.72,11.14,109.58,156.24,0.93,5.58,100.07,5.68
T1,819.997,5.25,10.12,96.26,158.43,0.97,5.77,104.1,5.07,5.29,9.6,106.3,150.69,1.03,4.96,110.18,4.72
T5,821.65,4.83,10.81,103.48,158.26,1.12,5.51,103.13,5.49,5.18,10.47,106.47,148.26,1.05,4.92,105.53,5.23
T10,824.709,5.36,11.03,99.94,154.24,0.95,5.19,108.45,4.99,5.73,11.16,100.67,155.68,1.06,5.1,102.05,5.51
T5,826.348,5.03,10.9,106.31,165.94,1.07,5.36,102.67,5.29,5.43,9.61,94.72,163.06,1.17,5.42,98.5,5.19
T1,827.205,5.82,10.56,99.36,160.38,1.04,5.16,102.24,5.47,5.72,10.97,99.74,148.95,0.98,5.49,100.64,5.01
T9,829.327,5.41,10.41,95.22,157.64,1.07,5.22,102.24,5.46,5.14,11.06,101.35,151.32,1.08,5.51,101.62,5.22
T4,829.841,5.27,11.02,101.27,167.77,1.0,5.49,99.75,5.42,5.38,10.1,109.51,162.83,1.12,5.39,108.26,5.41
T8,831.786,5.18,10.32,96.45,163.96,1.01,5.14,110.85,5.57,5.93,11.66,98.9,161.74,1.09,5.0,100.17,5.01
T9,831.802,5.18,11.59,100.77,153.48,1.19,5.22,99.47,5.43,5.82,10.2,110.7,149.72,1.15,5.21,94.71,5.06
T8,833.782,5.5,11.14,97.74,157.54,1.03,5.29,107.26,5.68,5.71,9.88,110.37,170.36,1.15,5.11,99.84,5.72
T1,834.657,5.54,10.34,109.16,153.77,0.93,5.65,103.98,5.02,5.25,10.27,103.42,152.92,1.0,5.3,98.55,4.77
T1,835.565,5.45,10.93,106.45,147.5,1.0,5.66,108.88,4.82,5.34,9.82,100.6,157.88,0.99,5.8,96.54,4.65
T5,838.638,5.02,9.5,91.71,155.69,1.01,5.2,108.42,5.26,5.16,9.68,101.87,169.12,1.15,4.92,99.01,5.08
T5,840.246,4.87,10.04,95.13,151.96,1.08,5.19,108.76,4.98,5.31,10.21,100.78,169.7,1.1,5.73,104.63,4.85
T9,844.482,5.45,10.83,97.36,165.16,1.1,5.0,100.47,5.36,5.26,11.23,94.89,171.26,1.09,5.43,102.95,4.96
T5,848.375,5.54,9.43,105.75,163.33,1.07,5.7,107.44,5.36,5.16,9.45,92.9,167.89,1.13,5.68,101.03,5.03
T8,848.762,5.32,11.19,96.18,155.67,1.15,5.48,99.3,5.38,5.19,9.89,106.53,168.17,1.11,4.93,100.84,5.76
T4,848.869,5.63,10.96,100.81,152.25,1.01,5.09,97.52,5.07,4.9,10.43,100.93,167.26,1.06,4.89,97.93,5.84
T7,848.912,5.72,10.37,108.87,157.77,0.95,5.38,103.56,5.48,5.24,10.79,108.32,160.88,0.94,5.05,102.93,5.21
T10,849.526,5.31,10.84,104.84,164.11,1.06,5.67,96.02,5.58,5.36,10.88,104.02,160.34,0.94,5.1,101.52,5.53
T6,850.59,5.04,10.27,109.66,162.53,1.07,4.76,108.99,5.3,5.77,9.71,113.97,164.84,1.14,4.82,100.74,5.14
T5,852.106,5.25,10.43,104.34,154.38,1.08,4.98,106.53,4.84,5.59,10.43,103.48,154.14,1.03,5.57,95.92,5.5
T1,853.234,5.24,9.54,111.03,147.89,1.0,4.96,109.26,4.68,5.23,10.9,99.82,156.35,1.02,4.97,94.93,5.48
T8,860.304,5.94,11.56,107.56,150.94,1.01,5.29,94.75,4.99,5.58,11.41,111.32,159.3,1.12,5.09,109.38,5.09
T1,861.274,5.38,10.07,102.97,161.65,1.05,4.94,111.14,4.75,5.19,9.96,110.06,166.48,1.07,5.17,109.23,4.94
T9,862.475,5.66,11.29,107.35,166.28,1.01,5.05,94.7,5.64,5.66,11.41,97.42,171.52,1.03,5.57,107.9,4.95
T8,864.948,5.86,10.91,106.11,146.45,1.05,5.09,97.67,5.03,5.88,10.51,109.27,155.56,1.05,5.39,110.93,5.49
T4,866.257,5.45,10.34,96.02,152.81,1.04,5.03,96.42,5.13,5.58,11.53,100.57,162.55,1.04,4.7,98.78,5.5
T5,866.298,5.12,9.34,105.2,159.17,1.06,4.95,108.43,4.81,5.52,9.64,107.27,171.88,1.15,5.67,105.55,5.47
T9,866.634,5.39,10.79,97.98,157.16,1.05,5.52,109.28,4.88,5.54,11.59,106.9,168.38,1.19,5.3,96.8,5.06
T5,866.804,5.32,10.7,107.43,154.38,1.14,5.32,94.88,5.36,5.68,9.25,103.45,156.03,1.1,5.11,99.19,5.13
T5,867.286,4.82,10.38,107.58,163.8,1.13,5.07,95.16,5.56,5.03,9.4,99.08,163.27,1.07,5.24,103.94,4.73
T5,872.444,5.13,9.35,92.95,169.81,1.1,5.11,108.09,4.74,5.39,10.62,99.66,147.19,1.18,5.3,102.62,4.74
T4,873.139,5.02,9.8,109.27,144.28,1.07,5.16,100.84,5.59,5.46,11.26,106.33,147.47,0.98,4.96,108.59,5.72
T7,874.278,5.63,11.2,117.13,160.19,1.01,5.11,101.73,5.33,5.01,10.97,108.54,162.97,1.04,5.13,101.46,5.34
T1,876.71,5.47,10.08,101.14,162.81,0.92,5.5,96.99,4.63,5.68,9.86,97.06,167.8,1.03,5.19,96.63,4.85
T1,879.131,5.26,9.64,103.01,155.94,1.04,5.66,101.04,5.41,5.86,10.27,108.44,146.39,1.06,5.12,106.02,4.66
T10,880.563,5.3,9.69,106.34,149.23,0.99,5.34,108.94,5.12,5.54,10.09,109.33,167.9,1.05,5.08,98.96,5.4
T8,880.765,5.85,10.22,97.73,159.16,0.98,4.83,99.55,5.76,5.15,10.1,109.43,147.94,0.98,5.27,106.76,5.81
T4,884.803,5.16,10.44,94.74,149.01,1.13,4.72,108.49,5.63,5.48,10.26,106.5,154.83,1.12,5.48,105.2,5.92
T5,885.329,4.91,9.72,98.22,154.33,1.08,4.86,94.04,5.53,5.05,10.09,93.09,168.95,1.07,5.0,96.3,5.18
T6,886.409,5.26,11.22,102.45,155.67,1.04,5.1,108.96,4.73,5.49,9.79,108.24,166.02,1.05,5.33,99.78,4.67
T6,888.133,5.12,11.0,113.16,151.0,1.15,5.31,108.93,5.2,5.57,9.99,111.19,157.11,1.16,5.23,104.48,5.18
T9,888.745,5.73,10.4,109.6,173.73,1.19,5.32,105.15,5.66,5.68,11.86,97.45,165.34,1.05,5.08,99.55,5.02
T9,888.949,5.25,10.01,103.42,159.98,1.18,5.02,101.29,5.55,5.35,10.65,95.17,156.79,1.09,5.4,99.95,5.13
T5,891.143,5.31,10.87,92.44,155.58,1.06,5.51,97.66,5.08,5.02,9.2,92.37,162.64,1.02,5.56,101.28,4.89
T7,893.621,5.77,11.04,101.47,151.37,0.98,5.32,105.26,5.8,5.59,10.84,117.55,161.41,0.92,5.38,96.85,5.67
T9,896.881,5.84,10.6,110.39,152.95,1.14,5.26,99.37,5.51,5.02,11.02,105.08,161.03,1.17,5.1,97.82,5.4
T7,897.368,5.57,10.71,116.85,140.94,0.98,4.84,101.63,5.88,5.18,11.47,108.44,157.88,0.95,5.5,106.87,5.71
T10,898.499,5.59,11.26,106.67,162.63,1.01,5.75,105.7,5.44,5.61,10.35,112.28,160.21,1.09,5.3,105.88,5.79
T5,899.035,5.53,10.03,108.49,169.44,1.11,5.75,97.86,5.5,5.16,9.61,103.43,149.51,1.09,5.43,93.11,5.56
T7,900.857,5.64,10.55,113.89,156.4,1.06,5.27,101.27,5.6,5.8,11.69,110.43,145.15,0.91,4.88,97.74,5.64
T8,901.158,5.09,10.45,103.38,155.12,1.11,5.66,103.44,5.52,5.83,11.43,96.28,154.58,1.15,5.24,96.68,5.09
T6,901.208,5.88,11.34,108.01,162.4,1.15,4.91,98.74,5.46,5.28,11.23,103.67,163.44,1.14,5.48,100.61,5.36
T10,902.294,5.15,10.36,113.98,166.53,1.08,5.39,107.66,5.27,5.79,9.86,112.64,172.56,1.06,5.54,103.8,5.3
T1,905.301,5.72,10.19,99.58,166.44,1.01,4.93,94.05,5.46,5.62,9.87,104.25,168.58,1.06,5.48,102.36,5.12
T4,906.288,5.33,10.53,97.49,162.24,0.98,5.0,97.93,5.65,5.4,11.33,108.53,156.52,1.02,4.95,104.1,5.22
T5,908.4,5.66,9.47,92.38,160.85,1.12,5.54,100.32,5.2,5.01,10.28,101.73,150.56,1.03,4.9,98.67,5.55
T7,909.716,5.33,9.9,109.56,161.62,1.06,5.47,98.72,5.32,5.9,10.04,106.97,151.09,0.98,4.84,111.56,5.89
T10,910.646,5.75,9.64,115.47,170.6,1.0,5.35,95.89,5.14,5.31,10.1,109.52,159.83,0.95,5.12,103.48,5.3
T9,911.235,5.24,11.11,107.87,159.61,1.11,5.63,93.72,4.8,5.25,10.7,108.74,174.06,1.06,5.31,99.28,5.07
T4,911.481,5.04,10.62,99.88,162.83,1.13,5.46,97.04,5.44,5.36,10.0,96.17,151.77,0.99,5.4,103.55,5.66
T7,911.958,5.78,11.58,105.32,157.85,0.99,5.32,106.85,5.7,5.31,11.42,115.3,143.5,0.95,5.23,101.27,5.21
T5,912.631,5.07,9.41,102.42,158.06,1.1,5.03,105.03,4.86,4.81,9.75,106.28,153.58,1.06,5.47,107.26,4.78
T5,913.211,5.12,10.01,97.62,160.92,1.06,5.66,95.94,5.52,5.18,9.47,93.8,150.71,1.09,5.59,109.82,5.04
T6,915.074,5.42,10.43,99.51,158.04,1.04,4.82,94.59,4.76,5.44,10.48,100.7,151.13,1.07,5.11,97.89,5.05
T4,915.467,5.23,10.62,96.26,159.86,0.99,4.92,94.68,5.57,5.15,11.22,99.57,167.65,1.02,5.46,107.03,5.58
T7,916.404,5.31,10.56,104.05,141.31,1.08,5.15,101.26,5.49,5.55,11.04,118.0,142.69,1.06,5.46,103.65,5.32
T9,917.542,5.62,10.27,97.36,165.98,1.16,5.37,104.35,5.23,5.21,11.74,103.07,173.71,1.06,5.0,102.98,4.8
T9,918.382,5.67,10.94,109.5,173.49,1.06,5.1,96.54,5.43,5.26,10.44,103.14,172.21,1.11,5.62,105.19,5.53
T4,920.048,4.8,9.77,102.02,156.95,1.01,5.25,103.36,5.66,4.94,11.43,98.16,158.74,1.11,5.56,95.13,5.1
T4,920.077,5.49,11.32,105.79,143.88,1.14,4.84,107.38,5.68,5.18,11.47,109.75,167.77,1.13,4.82,109.12,5.37
T9,921.513,5.37,11.79,106.87,165.15,1.17,5.3,97.61,5.21,5.06,10.88,100.64,161.71,1.13,5.45,92.7,5.23
T9,922.983,5.27,11.76,109.71,166.16,1.01,4.93,102.9,4.88,5.21,11.03,98.65,158.6,1.03,5.12,94.4,4.98
T10,924.214,5.31,9.98,105.2,151.26,1.1,5.84,108.45,5.36,5.51,9.69,112.25,175.76,0.94,5.16,101.72,5.55
T10,924.586,5.61,11.1,98.89,169.32,1.03,5.48,94.09,5.51,5.75,11.06,100.77,168.44,0.99,5.37,104.12,5.24
T7,925.655,5.26,10.09,106.58,143.03,0.96,4.93,106.87,5.88,5.64,10.79,107.12,163.46,1.02,5.17,101.38,5.72
T9,926.258,5.13,10.1,101.86,173.18,1.07,5.18,108.05,4.89,5.62,10.92,109.86,155.24,1.19,5.06,106.7,5.35
T4,927.894,5.62,10.58,97.42,146.42,1.11,5.51,107.9,5.29,5.63,10.32,95.61,164.59,1.15,5.54,96.78,5.15
T9,928.636,5.92,10.02,106.9,147.73,1.11,4.89,109.11,4.84,4.98,10.58,104.82,161.57,1.17,5.75,98.68,5.61
T4,930.384,5.45,10.96,94.95,152.77,1.07,4.87,96.49,5.32,4.82,9.92,94.95,164.16,1.15,5.38,96.53,5.2
T7,930.936,5.3,11.69,108.32,151.55,1.01,5.16,97.64,5.7,5.02,9.97,102.15,155.61,0.99,4.82,105.97,5.36
T7,932.355,5.91,10.95,114.49,161.69,0.93,5.14,97.46,5.91,5.35,10.6,112.61,156.31,1.03,5.51,102.47,5.38
T6,933.047,5.08,10.86,110.52,144.4,1.15,5.21,105.17,4.81,5.11,10.0,100.18,166.78,1.01,5.32,93.15,5.28
T10,942.236,4.99,10.17,111.76,157.86,1.01,5.84,103.94,5.85,4.98,10.77,103.44,148.48,0.97,5.82,101.18,5.03
T7,945.547,5.19,11.12,104.39,161.31,1.03,5.65,113.46,5.12,5.12,11.09,112.11,154.84,0.95,5.46,106.27,5.7
T4,948.339,5.5,9.89,106.58,144.58,1.06,5.55,105.96,5.53,4.96,10.39,102.0,151.07,0.99,5.31,111.05,5.17
T5,949.979,5.03,10.74,105.09,158.41,1.17,5.51,104.75,4.84,5.5,9.68,103.22,161.38,1.14,5.3,99.19,5.27
T9,952.647,5.68,11.85,100.57,148.46,1.12,5.1,108.65,5.01,5.62,10.52,95.35,160.02,1.04,5.2,98.22,5.12
T5,953.527,5.34,9.31,98.33,163.33,1.09,5.5,103.94,5.44,5.01,9.22,97.67,160.36,1.1,5.48,99.05,5.51
T4,957.893,5.6,10.05,109.16,158.96,1.08,4.73,96.98,5.32,5.6,10.33,108.25,156.7,1.01,5.4,109.37,5.27
T7,958.852,5.35,10.85,109.03,142.77,0.97,5.4,110.68,5.19,5.42,11.71,99.74,142.94,1.02,5.03,112.63,5.48
T6,962.007,5.86,10.51,102.39,148.81,1.0,4.69,105.89,5.31,5.69,10.98,113.4,143.79,1.12,4.9,96.53,5.15
T10,963.88,5.49,11.11,100.85,155.01,1.01,5.15,109.83,5.51,5.51,10.35,112.17,168.4,0.97,5.0,95.9,5.48
T7,963.988,5.21,10.19,105.27,144.83,1.01,5.01,104.75,5.0,5.24,10.35,114.12,142.42,0.96,5.42,110.01,5.78
T10,963.992,5.72,9.72,111.21,164.76,1.03,5.24,99.17,5.18,4.96,10.46,99.07,165.72,1.06,4.95,95.75,5.07
T4,970.603,5.5,10.14,97.14,160.48,0.99,5.1,96.66,5.61,5.43,9.78,104.24,147.54,1.1,5.56,101.28,5.14
T5,972.377,5.28,9.68,91.55,146.76,1.03,5.24,94.35,5.2,5.39,10.68,93.25,164.66,1.14,5.71,102.78,5.5
T5,973.146,5.17,10.02,107.55,160.36,1.05,5.04,93.7,4.75,5.02,9.2,108.13,147.1,1.12,5.01,105.41,5.42
T6,975.828,5.4,9.58,114.29,152.9,1.08,4.75,109.69,4.99,5.8,11.08,100.89,143.86,1.11,4.68,106.73,4.92
T10,976.627,5.47,10.85,99.94,160.11,1.03,5.07,110.74,5.01,5.81,11.14,102.92,155.54,1.08,5.18,104.76,5.8
T6,977.783,5.57,11.18,109.0,148.04,1.07,5.37,108.27,5.31,5.72,9.83,107.28,146.54,1.04,5.06,93.62,5.18
T4,978.368,5.48,10.06,99.74,167.5,1.1,5.46,102.15,5.28,5.37,10.74,102.51,148.96,1.01,5.31,97.38,5.66
T10,980.648,5.08,11.16,98.47,157.54,1.04,5.75,105.2,5.03,5.75,10.17,108.41,152.85,1.03,5.41,94.62,5.54
T5,983.019,5.27,9.88,103.43,156.61,1.08,5.42,109.41,5.54,5.65,9.24,103.45,171.68,1.09,5.56,106.94,5.37
T5,984.49,5.61,10.64,99.73,158.35,1.05,5.11,103.15,5.34,5.13,10.62,98.43,156.82,1.04,5.71,93.24,4.98
T4,985.408,4.82,10.51,104.41,155.59,0.98,4.84,103.9,5.7,5.57,10.51,100.04,143.88,0.97,5.18,97.07,5.6
T7,990.786,5.84,10.48,100.12,139.08,0.99,4.8,97.54,5.56,4.99,9.96,108.87,164.5,0.97,4.86,105.6,5.68
T4,993.756,5.03,11.16,93.31,164.11,0.97,5.05,107.38,5.44,5.57,11.03,103.65,148.22,1.03,4.74,95.67,5.13
T4,998.747,5.6,10.29,95.32,149.83,1.15,5.32,101.86,5.72,4.8,10.49,95.68,168.14,1.0,5.06,95.96,5.86
T6,1002.702,5.51,10.09,107.6,149.32,1.04,5.0,96.05,5.19,5.66,9.64,102.4,147.76,1.1,4.89,96.62,5.54
T7,1003.14,5.54,11.37,111.62,164.0,1.03,4.95,105.03,5.56,5.69,10.71,113.99,144.08,0.97,5.23,107.64,5.33
T9,1005.455,5.29,10.26,107.78,147.83,1.15,5.7,104.53,5.14,5.7,11.69,110.32,161.41,1.0,5.16,104.55,5.0
T4,1007.215,5.27,9.93,93.44,160.84,1.03,5.52,105.88,5.21,4.86,10.26,96.26,148.5,1.02,5.3,100.53,5.68
T10,1009.215,4.96,10.44,102.57,160.29,0.92,5.59,105.69,5.88,5.08,10.04,110.96,152.19,0.99,5.69,96.87,5.31
T9,1010.803,5.92,10.97,99.27,170.55,1.08,4.9,104.7,4.91,5.26,10.39,96.77,162.15,1.14,5.77,107.33,5.56
T10,1010.832,4.97,9.98,111.99,152.31,1.0,5.38,106.48,4.96,5.76,9.79,116.06,174.63,1.01,5.48,106.12,5.46
T4,1011.312,5.44,11.47,92.97,151.8,1.09,4.88,95.76,5.76,4.83,11.19,94.93,151.32,1.01,5.28,101.55,5.13
T9,1012.932,5.89,10.04,95.83,171.97,1.11,5.22,96.94,5.3,5.09,10.57,109.85,159.47,1.1,5.16,102.67,5.01
T7,1014.879,5.79,10.65,113.85,145.71,1.01,5.64,113.05,5.04,5.22,10.33,111.12,157.0,0.92,5.2,108.64,5.08
T6,1015.837,5.12,11.32,97.83,157.5,1.01,5.42,93.63,5.44,5.28,9.77,104.17,147.8,1.16,5.36,107.86,4.95
T4,1017.088,5.3,9.91,109.8,157.02,1.01,5.04,103.6,5.26,5.49,10.66,93.96,152.66,1.1,5.54,109.86,5.18
T7,1017.419,5.64,11.69,111.31,158.5,1.04,5.56,108.19,5.34,5.31,9.99,104.89,152.82,1.06,5.41,103.65,5.04
T6,1018.082,5.07,11.3,109.97,157.01,1.16,5.49,97.02,5.44,5.83,10.23,107.2,156.78,1.1,5.14,98.84,5.09
T9,1022.381,5.36,11.52,105.42,169.07,1.06,4.88,99.92,5.54,5.14,10.6,94.8,164.44,1.07,5.39,104.54,5.64
T9,1030.664,5.89,10.31,108.86,149.33,1.17,5.34,94.59,5.4,5.87,10.33,111.62,148.86,1.12,5.18,102.94,5.21
T6,1032.874,5.05,10.63,96.65,157.1,1.15,4.81,94.98,5.22,5.51,10.59,102.95,143.16,1.07,4.85,93.11,4.89
T10,1034.826,5.53,10.59,100.01,175.06,0.94,5.78,103.48,5.52,5.15,10.12,103.45,159.24,1.02,5.59,107.69,5.46
T4,1036.843,4.78,11.17,104.16,153.28,1.05,5.05,99.68,5.24,5.44,10.97,106.06,154.68,0.98,5.1,108.33,5.4
T7,1038.406,5.28,10.56,111.56,162.35,0.95,5.42,96.8,5.9,5.68,11.34,115.81,145.85,0.98,5.12,98.53,5.5
T9,1039.379,5.03,10.46,104.61,167.48,1.14,5.14,105.67,5.59,5.27,10.29,102.48,170.49,1.2,5.75,102.44,5.38
