task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,762.635,5.08,11.58,100.92,145.65,1.13,5.14,112.39,5.9,5.03,11.19,98.8,163.14,1.0,5.26,111.45,5.08
T8,763.431,5.05,10.25,102.86,152.3,1.07,5.09,109.9,5.65,5.68,11.6,112.64,163.97,1.11,5.66,108.97,5.18
T7,763.84,5.01,11.4,108.46,147.55,1.06,5.06,95.86,5.37,5.05,11.35,113.99,159.44,0.99,5.34,107.17,5.51
T6,764.937,5.54,10.46,107.36,145.35,1.16,4.99,96.32,5.31,5.04,11.12,103.35,162.57,1.1,5.21,104.62,4.89
T8,765.227,5.02,11.02,110.96,159.53,1.09,5.5,99.03,5.8,5.21,11.35,112.95,146.14,1.11,5.69,96.15,5.44
T1,766.474,5.04,10.07,99.23,167.87,1.02,5.46,96.49,5.37,5.86,9.83,108.1,148.51,0.95,5.63,104.91,5.06
T5,766.983,5.26,10.65,103.26,156.0,1.12,5.69,95.69,5.23,5.05,9.68,99.32,169.33,1.07,4.95,93.43,4.82
T10,775.053,5.24,11.12,112.58,151.81,1.04,5.62,95.19,5.5,5.43,11.31,99.4,165.91,0.93,5.54,104.5,5.46
T4,777.58,4.93,10.65,96.94,150.72,1.13,5.07,100.51,5.2,4.85,10.39,102.31,168.91,1.08,4.82,106.6,5.89
T10,780.941,5.54,10.3,112.17,153.52,0.99,5.17,108.02,4.97,5.03,9.79,103.65,170.38,0.96,5.59,109.66,5.09
T9,782.111,5.9,11.52,98.65,172.14,1.18,4.89,96.02,5.38,5.6,11.77,101.22,162.15,1.14,5.66,94.27,5.21
T1,782.226,5.6,10.3,95.37,148.78,1.03,4.89,103.28,5.08,5.02,10.09,103.45,164.82,0.92,5.08,94.43,4.84
T3,782.468,5.31,10.17,94.55,161.22,1.03,5.22,105.72,5.43,5.25,10.07,95.43,163.97,1.14,5.36,109.72,4.93
T3,785.067,5.58,10.73,98.04,152.3,1.1,4.98,102.87,4.9,5.28,10.45,98.48,160.74,1.08,5.23,93.4,4.82
T7,786.165,5.8,11.22,107.36,148.08,0.91,5.57,98.82,5.3,5.48,10.55,109.15,144.9,0.95,5.42,105.05,5.81
T6,787.697,5.5,9.6,108.84,140.64,1.13,5.53,98.64,5.38,5.58,10.19,98.71,151.42,1.09,4.69,99.52,4.74
T6,788.06,5.11,9.6,103.8,143.01,1.05,5.42,104.48,5.0,5.81,10.28,111.22,146.09,1.16,5.28,101.74,5.35
T2,788.087,5.44,10.34,110.21,148.74,1.04,5.28,100.68,5.35,4.73,10.37,101.98,153.95,1.06,5.52,115.7,5.22
T3,789.383,5.6,10.0,104.38,148.23,1.12,5.21,99.84,4.92,5.51,10.15,110.47,164.46,1.12,4.71,105.29,5.21
T4,789.578,5.59,11.03,104.64,164.2,1.03,4.75,111.42,5.88,5.05,10.68,106.38,147.59,1.09,5.11,103.99,5.48
T4,790.074,5.57,10.25,101.98,166.4,1.11,4.74,94.31,5.41,5.66,9.94,106.5,146.72,1.08,5.23,97.44,5.86
T8,790.33,5.2,11.24,99.08,146.45,1.02,5.15,109.59,5.13,5.16,10.38,108.76,149.38,1.01,4.88,96.99,5.18
T9,790.915,4.98,11.0,109.54,153.7,1.1,5.42,106.31,5.51,5.57,10.78,94.22,151.71,1.06,5.38,93.14,5.19
T2,791.879,4.73,10.24,106.53,144.62,1.11,5.18,113.72,5.76,4.63,10.32,105.18,156.73,1.14,5.54,106.14,5.74
T8,793.305,5.62,10.62,108.69,170.32,0.98,5.66,105.98,5.2,5.07,10.5,98.75,165.78,1.06,5.61,110.85,5.37
T1,794.477,5.3,10.11,111.27,168.46,0.93,5.19,101.34,5.42,5.22,9.94,108.4,163.15,1.07,5.1,97.62,4.71
T9,795.252,5.88,10.74,106.39,162.63,1.1,5.23,102.68,5.68,5.68,10.28,103.36,174.44,1.13,5.66,108.73,4.85
T9,796.725,5.23,10.63,107.71,173.34,1.13,5.34,108.67,5.49,5.58,10.41,109.52,157.46,1.05,5.62,95.25,4.8
T8,796.753,5.49,11.07,99.97,151.68,1.0,5.1,102.96,5.17,5.95,10.56,109.04,170.39,0.98,5.24,94.09,5.44
T2,797.009,4.72,11.03,94.81,145.8,1.04,5.06,100.25,5.42,4.72,11.32,111.04,142.98,1.02,4.87,109.17,5.19
T8,798.272,5.43,10.5,105.98,144.34,1.16,5.18,108.91,5.01,5.4,9.82,109.72,168.16,1.07,5.03,106.71,5.44
T8,800.131,5.43,10.22,103.12,161.74,1.02,4.88,104.7,5.64,5.49,11.46,95.82,170.25,1.09,4.84,101.7,5.4
T9,801.478,5.03,11.06,94.22,163.01,1.03,5.72,95.98,5.25,5.83,10.63,100.88,161.55,1.17,5.52,108.12,5.07
T5,801.504,5.38,10.33,98.64,150.56,1.11,5.32,93.44,5.08,5.49,9.86,95.9,161.68,1.07,5.09,96.97,5.02
T10,801.943,5.46,9.66,108.1,163.16,0.99,5.73,95.5,5.59,5.37,9.86,106.18,163.5,0.99,5.18,104.76,5.63
T7,801.959,5.36,10.61,103.99,163.38,0.94,5.33,105.26,5.9,5.3,10.23,103.28,152.06,1.07,5.58,104.02,5.28
T5,802.117,5.44,10.86,99.57,167.81,1.09,5.45,100.38,5.01,5.64,10.82,105.62,161.36,1.04,5.69,103.89,5.6
T4,802.413,4.85,11.39,109.13,163.91,0.99,5.13,108.13,5.83,5.64,11.46,94.78,158.65,0.97,4.71,102.76,5.74
T10,803.034,5.26,11.35,101.29,149.04,1.04,5.46,108.81,5.71,5.8,10.08,98.92,172.08,1.09,5.47,105.18,5.04
T10,803.947,5.81,10.44,98.37,160.85,1.0,5.46,100.18,5.77,5.66,10.15,115.79,158.48,0.96,5.42,108.99,5.74
T6,805.842,5.78,11.01,105.28,159.83,1.0,5.44,108.87,5.25,5.74,10.31,104.3,148.71,1.14,5.12,100.07,5.13
T4,806.26,5.11,11.1,108.97,150.46,1.07,5.16,95.65,5.32,5.35,10.88,104.93,155.38,1.01,4.81,98.12,5.61
T6,806.266,5.74,10.75,113.45,150.44,1.09,4.72,95.88,5.03,5.9,9.91,100.8,143.66,1.17,4.8,93.16,4.74
T4,806.807,5.6,10.88,110.0,145.01,1.08,4.77,97.1,5.89,4.97,11.2,99.75,159.11,1.08,4.93,96.74,5.68
T9,808.031,5.22,11.65,110.94,163.33,1.02,5.65,108.82,5.3,5.57,10.76,99.1,150.94,1.03,5.13,103.7,5.62
T10,809.032,5.74,11.32,98.53,160.81,1.09,5.82,99.17,5.39,5.85,10.04,114.14,161.34,1.02,5.47,96.9,5.56
T8,809.046,5.63,10.76,96.48,145.75,1.11,5.09,101.38,4.93,5.93,9.83,102.31,149.38,1.13,5.05,111.13,5.08
T2,809.878,5.15,10.61,101.4,160.42,1.1,5.19,102.24,5.79,4.69,11.34,107.67,143.94,1.01,5.63,115.4,5.16
T8,813.386,5.19,11.15,102.18,147.5,1.01,4.82,101.88,5.57,5.91,10.76,104.6,147.27,1.15,5.14,101.5,5.48
T6,814.507,5.82,10.85,101.43,156.18,1.17,5.45,95.04,4.82,5.24,10.8,113.24,149.94,1.1,5.42,107.79,5.06
T9,814.551,4.98,11.88,102.21,167.16,1.15,5.28,103.49,5.63,5.42,10.85,94.08,150.63,1.09,5.17,94.55,4.8
T6,816.106,5.37,10.21,109.64,155.94,1.06,4.72,107.32,5.06,5.35,10.06,103.56,163.51,1.16,5.45,100.96,5.28
T4,816.131,5.48,10.48,99.89,157.34,1.04,5.24,94.78,5.76,5.51,10.62,104.19,160.0,1.12,4.78,110.4,5.61
T10,817.01,5.69,10.64,103.44,167.02,0.97,5.76,106.85,5.1,5.09,10.37,115.08,156.34,1.09,5.5,99.87,5.5
T2,818.06,5.45,9.84,102.81,154.01,1.16,5.6,103.43,5.72,4.81,10.74,96.62,158.94,1.0,4.97,113.85,5.67
T8,819.137,5.04,11.64,108.9,154.97,1.1,5.45,98.17,5.73,5.14,10.98,104.5,167.39,1.07,5.39,103.86,5.42
T5,822.885,5.06,9.95,94.46,152.76,1.17,5.46,96.97,5.36,5.56,9.76,94.06,154.36,1.09,5.64,99.25,5.3
T4,823.479,5.52,10.81,101.23,143.03,1.15,5.11,100.54,5.13,5.17,9.9,104.34,154.5,1.08,5.57,110.32,5.44
T1,823.758,5.06,10.56,98.17,155.66,1.02,5.78,95.54,4.92,5.59,10.19,102.78,160.11,0.92,4.96,106.67,5.31
T7,826.822,5.48,11.65,109.66,154.95,1.06,5.53,103.26,5.45,5.57,11.4,103.39,149.23,1.04,5.58,99.59,5.48
T8,828.375,5.21,10.69,100.95,164.03,1.09,5.48,104.25,5.7,5.14,11.43,108.12,165.57,1.04,5.31,107.07,5.4
T6,829.636,5.12,10.78,101.37,148.84,1.1,4.97,102.22,5.48,5.21,9.99,111.15,159.94,1.18,5.1,94.24,5.38
T4,829.711,5.6,11.47,102.16,158.35,1.09,5.4,95.63,5.82,5.66,10.74,98.12,154.96,1.05,4.73,95.52,5.81
T2,831.338,5.24,10.84,96.41,152.72,1.1,5.13,107.36,5.88,5.32,10.78,96.41,158.38,1.15,5.02,112.22,5.16
T1,831.847,5.28,10.34,97.49,163.09,0.98,5.1,111.06,5.21,5.03,10.84,109.6,170.78,1.02,5.26,108.05,4.87
T2,833.196,4.98,10.63,95.25,162.26,1.17,5.62,108.73,5.65,4.75,11.4,107.47,160.26,1.04,5.31,103.75,5.19
T5,833.215,4.81,9.76,98.02,172.52,1.19,4.88,105.18,5.07,5.62,9.35,92.4,147.08,1.18,5.38,95.08,5.24
T4,833.97,5.45,10.22,100.29,168.95,1.03,4.82,103.32,5.83,5.6,11.48,100.23,160.47,1.07,4.84,102.12,5.41
T1,834.167,5.1,10.38,103.88,162.65,0.95,5.49,105.97,5.38,5.72,10.77,103.82,155.59,1.07,5.74,99.3,4.85
T6,836.353,5.09,10.87,96.87,158.95,1.15,4.98,94.19,5.46,5.86,11.16,99.03,145.59,1.13,5.23,105.61,4.91
T7,837.14,5.91,10.26,102.13,139.93,0.93,5.17,104.21,5.64,5.24,10.21,117.98,141.91,1.0,5.58,98.72,5.22
T1,837.986,5.31,10.67,112.65,147.28,1.04,5.17,108.54,5.21,5.38,9.49,109.26,169.0,0.94,5.75,107.39,5.07
T10,839.063,5.58,10.42,100.58,175.61,0.93,4.96,98.04,5.19,5.62,10.0,101.08,161.21,1.03,5.25,107.1,5.82
T1,843.419,5.54,10.98,111.76,153.68,0.94,5.36,99.13,5.39,5.38,10.81,106.43,156.63,0.96,5.19,111.56,5.2
T9,844.288,5.71,10.96,95.4,159.51,1.08,5.49,95.57,5.62,5.18,10.62,108.59,163.26,1.16,5.5,109.32,5.45
T9,845.005,5.9,10.58,103.44,162.89,1.07,5.16,99.63,5.51,5.37,11.08,103.06,150.7,1.04,5.39,108.32,5.07
T2,846.086,5.3,11.16,97.05,161.39,1.12,5.04,105.87,5.04,5.12,10.9,98.36,154.35,1.08,5.12,104.32,5.58
T5,846.688,5.19,9.19,106.55,151.14,1.06,5.33,95.69,4.73,4.95,10.81,105.52,170.97,1.16,5.36,97.89,5.41
T7,847.19,5.42,10.95,107.68,139.22,0.93,5.05,107.47,5.55,5.35,10.5,108.94,143.72,0.95,5.52,105.82,5.54
T5,847.816,5.53,10.01,99.36,170.14,1.09,5.35,102.67,5.46,5.14,9.84,107.49,170.89,1.09,5.76,96.7,4.75
T6,849.531,5.5,10.98,106.19,153.95,1.01,4.72,107.24,5.22,5.24,9.91,101.67,162.59,1.17,5.54,101.84,5.1
T10,850.107,5.37,10.62,114.59,173.93,0.98,5.76,99.68,5.82,5.61,11.23,107.05,162.15,0.96,5.53,95.06,5.14
T8,850.887,5.65,11.12,97.15,155.12,1.11,4.89,107.24,5.15,5.41,11.35,102.9,156.71,1.14,5.35,95.16,5.54
T9,852.569,5.42,10.73,110.7,163.55,1.02,5.07,98.32,5.66,5.91,10.34,95.35,158.22,1.19,5.39,99.13,5.08
T5,853.039,4.99,9.39,104.22,165.1,1.12,5.06,105.16,5.12,4.93,10.39,97.97,172.78,1.14,5.5,101.35,5.04
T1,853.057,5.02,11.05,101.39,164.85,0.94,4.93,107.86,5.04,5.49,10.98,98.96,173.51,0.99,5.69,103.66,4.85
T10,853.732,5.77,10.23,102.73,164.87,1.0,4.99,93.99,5.45,5.52,10.67,105.98,172.17,0.98,5.88,102.41,4.98
T7,854.245,5.9,10.46,105.65,160.65,0.98,4.8,107.92,5.58,5.16,11.35,115.46,159.98,0.93,4.97,98.14,5.74
T10,856.152,5.68,11.29,109.16,171.35,1.02,5.56,93.73,5.7,5.59,11.32,116.28,156.44,0.98,5.78,104.64,5.79
T9,858.493,5.05,11.27,97.94,149.63,1.17,4.95,98.85,4.93,5.25,11.59,100.29,149.27,1.18,5.72,97.03,5.45
T10,859.487,5.5,10.11,100.23,159.15,1.02,5.3,103.3,5.85,5.4,10.62,105.76,162.43,1.02,5.8,100.46,5.76
T2,861.143,5.06,9.91,103.31,141.53,1.08,5.63,104.75,5.61,5.06,11.35,102.97,144.69,1.0,5.06,110.22,5.35
T9,861.365,5.66,11.75,105.83,161.51,1.12,5.72,94.05,4.92,5.24,10.32,108.33,160.23,1.14,5.46,99.95,5.56
T9,861.565,5.11,10.15,100.18,168.03,1.19,5.74,99.53,5.63,5.43,11.72,101.13,167.22,1.03,5.26,95.36,5.57
T8,861.659,5.41,10.84,102.86,145.32,1.1,4.84,100.22,4.9,5.16,11.5,106.7,169.56,1.04,5.66,110.51,5.79
T1,862.973,5.1,10.49,103.75,158.14,1.0,4.92,109.43,5.16,5.38,10.36,95.99,146.38,0.96,5.61,109.38,5.26
T7,863.084,5.74,11.39,110.81,158.65,1.06,5.38,96.48,5.88,5.65,11.2,106.35,143.46,0.97,5.2,110.39,5.76
T7,867.672,5.78,11.42,116.57,142.63,0.92,5.63,99.95,5.65,5.35,11.66,112.77,142.7,1.08,5.58,112.66,5.79
T4,870.868,5.39,9.99,100.02,147.31,1.12,5.52,104.06,5.82,5.4,11.02,104.17,162.55,1.03,5.07,100.51,5.68
T7,873.785,5.34,10.15,108.93,141.18,0.96,5.46,100.35,5.33,5.83,10.6,117.01,157.14,1.02,5.02,101.19,5.36
T10,874.236,5.79,11.32,112.28,166.2,1.03,5.62,102.05,5.5,5.68,9.9,114.82,168.12,1.09,5.27,105.71,5.87
T8,875.23,5.73,10.24,101.45,164.56,1.15,5.13,99.18,5.71,5.4,11.26,101.38,154.43,1.0,5.44,96.16,5.16
T5,875.986,5.2,9.75,95.21,161.91,1.16,5.5,97.04,5.54,5.64,10.0,95.34,150.99,1.03,5.09,98.28,5.31
T4,877.62,5.29,10.12,98.36,153.52,1.04,5.5,99.66,5.48,4.99,11.29,105.39,160.68,1.09,5.44,103.4,5.0
T2,878.305,5.04,10.53,110.59,157.61,1.03,4.95,105.43,5.2,5.39,10.08,100.2,139.7,1.08,4.9,103.72,5.49
T1,880.354,5.81,10.81,110.81,163.99,1.0,5.26,95.54,5.28,4.99,10.36,111.76,165.66,0.99,4.98,94.65,5.29
T5,880.707,4.96,9.45,106.52,148.54,1.16,5.71,98.71,5.53,5.02,10.81,99.66,162.49,1.02,4.89,94.19,4.98
T2,880.823,4.65,10.69,107.34,163.29,1.03,5.47,115.29,5.37,4.95,10.88,102.45,149.97,1.1,5.11,108.65,5.08
T5,882.251,5.25,9.98,106.67,152.24,1.09,5.73,110.2,5.11,4.94,10.35,93.11,149.06,1.03,5.46,110.1,5.48
T10,882.601,5.03,10.8,105.68,162.21,0.98,5.47,107.22,5.02,5.74,10.72,116.85,164.18,0.94,5.83,104.65,5.12
T2,883.413,5.33,10.62,108.9,150.85,1.15,4.99,116.14,5.43,5.4,10.14,102.1,152.65,1.13,4.84,104.28,5.52
T6,885.095,5.41,11.28,99.54,149.8,1.08,4.96,106.46,4.94,5.9,10.57,111.01,160.87,1.03,4.79,99.47,4.8
T2,885.24,4.9,11.3,102.21,144.74,1.09,5.45,112.99,5.39,4.88,11.1,100.67,143.42,1.16,5.53,100.96,5.55
T4,887.73,5.42,11.2,106.29,151.51,0.97,4.73,95.43,5.82,5.36,10.61,97.96,156.9,1.11,4.84,108.65,5.58
T5,893.494,5.57,9.33,91.45,146.28,1.12,5.09,98.84,5.34,5.42,10.45,98.89,165.73,1.06,4.89,93.88,4.75
T1,894.787,5.38,10.84,98.77,171.88,0.96,5.04,95.33,4.92,5.64,9.81,97.71,150.69,1.02,5.03,107.14,5.38
T1,895.398,5.73,9.7,105.6,157.34,0.95,4.99,94.45,4.93,5.41,9.74,104.71,166.94,0.93,5.68,98.96,5.45
T5,896.348,5.36,9.82,96.32,152.41,1.13,5.22,99.59,5.58,5.24,9.9,103.64,164.74,1.11,5.2,102.5,5.03
T10,896.351,5.88,9.61,107.14,170.75,1.05,5.86,99.17,5.04,5.64,10.78,112.21,164.42,0.96,4.97,108.32,5.12
T2,896.702,5.12,10.84,104.86,145.78,1.1,5.02,115.23,5.8,5.4,10.78,102.66,161.2,1.16,5.18,101.05,5.39
T6,897.932,5.03,9.78,111.0,148.33,1.18,5.31,93.38,4.84,5.5,9.86,108.26,162.2,1.1,5.34,103.28,4.89
T6,899.473,5.56,9.62,114.01,162.64,1.16,5.03,99.48,4.84,5.14,11.06,105.85,145.25,1.05,4.97,101.16,4.71
T1,899.935,5.16,10.83,111.29,152.65,1.06,5.81,101.14,4.77,5.83,10.03,96.88,150.19,1.08,5.19,96.36,4.73
T4,900.653,4.93,10.46,102.79,148.51,1.11,4.7,104.18,5.54,5.58,10.1,102.3,168.48,1.05,4.88,106.46,5.64
T10,901.511,5.84,11.2,115.56,154.78,0.94,5.75,104.44,5.52,5.35,11.05,105.16,155.95,1.1,5.44,107.43,5.69
T4,905.894,5.41,10.11,99.1,152.12,1.11,5.51,98.04,5.64,5.13,11.06,97.34,149.87,0.98,5.42,98.41,5.83
T4,908.725,5.4,10.66,95.02,147.95,1.08,5.4,100.84,5.23,5.15,11.34,93.16,167.77,1.14,5.18,109.23,5.2
T2,909.32,5.45,9.94,108.19,141.02,1.05,5.0,112.98,5.02,4.67,9.88,95.38,152.3,1.1,4.91,98.51,5.66
T7,909.835,5.84,11.46,113.04,139.12,1.05,5.03,109.96,5.04,5.14,10.15,108.33,155.53,1.04,5.25,108.53,5.77
T8,911.657,5.94,11.48,106.53,165.35,1.0,5.46,98.05,5.49,5.3,9.82,108.13,163.89,1.04,5.49,107.77,5.56
T6,911.807,5.29,11.18,109.35,153.63,1.11,4.8,99.49,5.47,5.01,11.14,104.27,152.08,1.01,4.85,104.55,5.03
T7,912.558,5.22,11.6,116.57,146.82,0.92,5.62,101.35,5.21,5.77,10.47,99.34,142.31,0.93,5.12,104.05,5.29
T8,913.867,5.12,10.52,106.67,150.07,1.12,5.5,97.58,5.82,5.22,11.01,109.25,147.07,1.08,5.29,111.25,5.36
T10,916.811,5.39,10.15,111.3,148.99,0.94,5.48,94.31,5.86,5.15,11.21,98.53,164.83,0.98,5.23,97.02,5.11
T8,917.274,5.1,9.94,97.74,158.46,1.07,5.09,96.17,5.05,5.15,10.58,101.39,147.7,1.13,5.01,99.17,5.46
T1,919.447,5.84,9.68,102.88,148.49,0.92,5.08,97.89,5.16,5.71,10.09,106.3,160.59,1.02,5.79,108.36,5.19
T5,921.301,5.16,10.56,105.57,164.97,1.08,5.02,106.04,4.84,5.44,9.45,104.28,166.86,1.16,5.69,93.49,5.21
T10,921.45,5.6,10.88,110.36,164.18,0.98,5.46,97.16,5.63,5.14,11.39,110.8,157.26,0.97,5.38,108.04,5.63
T1,922.898,5.56,10.56,107.79,173.41,0.95,5.02,109.91,5.29,5.02,11.05,95.3,151.5,0.94,5.28,99.4,4.8
T8,924.522,5.68,10.34,104.7,165.95,1.12,5.66,106.45,4.96,5.9,10.09,101.98,168.62,1.12,5.65,98.69,5.77
T1,924.534,5.26,9.9,110.34,163.56,1.06,5.74,98.07,5.42,5.44,9.49,109.34,158.04,1.06,5.25,95.04,4.91
T1,924.951,5.59,10.88,97.6,158.59,1.05,5.27,104.7,5.47,5.44,10.24,95.31,169.3,0.98,5.69,98.81,4.97
T6,925.535,5.61,10.21,98.85,155.7,1.17,4.94,104.97,4.73,5.54,10.56,102.09,165.19,1.12,5.47,100.68,5.16
T6,925.623,5.66,10.63,114.27,162.32,1.1,5.17,103.67,5.37,5.8,11.04,106.28,149.62,1.07,5.55,106.54,5.09
T10,926.565,5.2,9.87,114.74,157.47,1.09,4.97,99.3,5.62,5.54,11.1,108.59,150.27,0.97,5.28,105.75,5.02
T5,926.724,5.34,10.87,104.39,157.27,1.19,5.6,108.64,4.97,5.02,10.78,97.06,156.95,1.09,5.68,99.23,5.4
T7,927.286,5.8,10.37,102.94,164.47,1.03,4.81,103.78,5.03,5.87,10.88,108.95,147.6,0.93,5.03,97.56,5.14
T8,929.35,5.58,11.4,108.64,147.72,1.09,4.95,109.07,5.12,5.73,11.49,113.14,170.12,1.06,5.6,102.12,5.4
T6,935.46,5.42,9.6,106.91,151.17,1.11,5.06,108.55,5.23,5.14,9.77,98.26,166.22,1.12,4.79,93.59,5.47
T4,936.426,4.86,11.34,97.36,144.28,1.15,5.12,99.4,5.67,5.32,10.9,107.71,150.99,1.1,5.39,104.36,5.25
T10,936.829,5.29,10.85,102.24,165.37,1.07,5.44,97.58,5.87,5.24,10.21,105.09,157.47,0.93,5.34,104.96,5.71
T2,940.524,5.18,10.26,96.01,163.14,1.14,5.32,103.72,5.39,5.28,9.85,104.79,161.7,1.17,5.42,114.89,5.16
T2,942.136,5.46,11.31,101.47,161.39,1.0,5.24,105.6,5.28,5.15,10.39,97.59,155.98,1.05,4.85,116.24,5.06
T8,945.03,5.68,9.91,105.9,168.99,1.12,4.84,102.99,5.3,5.39,10.88,99.47,163.27,1.12,5.06,110.07,5.2
T8,945.281,5.71,10.62,101.83,168.43,1.14,4.84,104.21,5.1,5.08,10.11,108.73,169.43,0.98,5.13,111.21,5.37
T1,946.537,5.18,10.41,101.53,168.46,0.97,5.21,96.96,5.43,5.79,10.96,98.66,173.41,1.02,4.9,99.13,4.71
T6,946.964,5.37,10.6,112.15,165.37,1.11,4.72,104.39,5.51,5.69,9.89,104.04,151.76,1.07,4.76,107.45,4.75
T4,948.315,5.11,11.29,95.85,153.65,0.97,5.26,97.47,5.21,5.18,10.44,98.43,144.1,1.06,4.87,109.11,5.68
T7,949.965,5.82,11.08,113.35,147.88,1.02,5.26,99.72,5.5,5.8,10.2,104.23,148.96,1.02,5.24,101.2,5.91
T1,950.191,5.48,10.84,98.08,172.26,0.92,5.19,94.66,5.4,5.74,11.2,97.96,165.77,1.07,5.81,96.54,5.11
T4,951.128,5.29,11.27,101.95,164.31,1.14,5.58,110.7,5.9,5.42,11.35,92.99,153.21,1.12,5.31,108.48,5.37
T8,951.744,5.34,9.82,96.2,158.76,1.04,5.26,103.14,5.4,5.07,10.68,104.42,149.0,1.12,5.6,102.28,5.52
T6,954.499,5.34,10.59,110.42,142.84,1.11,5.28,98.07,5.28,5.11,10.7,105.04,143.44,1.12,5.31,105.25,5.4
T8,955.637,5.3,10.96,96.25,170.23,1.04,5.23,101.28,5.33,5.71,10.25,99.41,146.45,1.05,5.66,96.18,5.44
T7,960.208,5.18,11.43,105.27,164.41,1.05,5.13,107.51,5.1,5.38,11.49,116.43,155.93,1.01,4.87,102.41,5.57
T5,960.449,5.55,10.85,92.12,173.45,1.01,5.6,100.34,5.59,5.03,9.31,96.26,152.84,1.02,5.67,105.75,5.24
T4,961.605,5.07,11.09,104.34,144.77,1.13,4.96,109.39,5.0,5.48,10.48,104.9,150.79,1.08,4.8,105.88,5.82
T7,963.688,5.63,11.29,107.06,146.52,0.94,5.23,105.47,5.18,5.86,10.56,104.43,150.3,1.08,5.25,101.05,5.88
T4,963.858,5.6,10.49,109.98,164.64,1.05,5.18,101.36,5.17,4.94,11.03,107.3,163.26,1.13,4.73,97.56,5.56
T5,964.032,5.22,10.91,96.01,167.44,1.13,5.09,96.14,5.33,5.34,9.82,103.1,154.75,1.14,5.18,96.09,5.42
T4,967.278,5.31,10.18,110.3,146.42,1.12,4.93,101.2,5.07,5.13,10.51,98.92,153.48,1.04,5.44,93.97,5.85
T2,969.663,5.11,10.05,104.23,138.66,1.12,5.64,105.19,5.86,5.41,10.45,98.73,138.39,1.09,5.27,100.59,5.43
T8,970.393,5.63,10.33,99.3,163.86,1.03,5.62,95.46,5.66,5.68,11.31,102.34,166.62,1.04,5.23,103.07,5.68
T8,970.926,5.29,10.64,112.52,153.85,1.0,5.48,106.36,5.79,5.09,10.89,102.78,152.59,1.0,5.12,97.88,5.77
T5,973.453,5.08,10.89,106.04,165.54,1.18,5.04,100.06,5.02,5.42,10.74,96.47,152.42,1.17,5.22,103.92,5.21
T4,974.079,5.12,9.72,96.44,155.57,0.99,5.13,103.28,5.15,5.23,11.46,108.28,143.38,1.1,5.07,110.46,5.2
T5,976.028,5.28,9.24,105.18,159.37,1.17,5.22,96.7,4.89,5.22,10.81,98.23,154.33,1.07,5.64,106.28,5.49
T5,977.608,5.35,9.38,105.57,153.06,1.09,5.02,97.69,5.53,5.02,10.55,100.49,155.34,1.19,5.31,109.2,5.07
T4,977.729,5.5,9.73,92.97,151.9,1.03,4.92,96.89,5.0,4.86,9.96,96.24,155.32,1.09,4.95,101.75,5.02
T5,979.628,5.68,10.84,108.26,163.92,1.06,4.89,95.5,5.27,5.3,10.16,107.57,159.56,1.1,5.0,93.16,4.77
T2,981.951,5.41,11.56,107.82,142.31,1.09,5.16,100.37,5.9,4.95,11.32,109.07,141.96,1.04,5.22,115.02,5.45
T4,989.351,5.49,11.26,93.16,168.95,0.99,5.44,106.96,5.89,4.84,10.66,101.51,144.14,1.04,5.48,104.76,5.18
T2,990.061,5.12,11.44,104.14,146.94,1.15,5.19,102.52,5.03,4.97,9.78,105.04,148.79,1.16,4.92,112.21,5.8
T6,992.407,5.59,9.89,97.01,144.61,1.11,4.9,104.16,5.34,5.4,9.93,111.15,163.43,1.08,5.15,101.03,5.23
T2,992.617,5.47,10.84,107.29,143.07,1.0,5.68,111.56,5.27,5.35,10.78,103.22,146.12,1.0,5.64,101.76,5.56
T8,994.118,5.23,10.64,110.52,165.98,1.1,5.69,97.66,5.79,5.93,11.4,101.15,154.01,1.1,5.27,100.21,5.17
T8,995.29,5.01,11.66,111.93,160.95,1.16,4.95,110.14,5.32,5.62,10.52,109.71,146.08,1.08,5.15,94.82,5.52
T8,996.082,5.76,11.23,103.56,163.68,1.1,5.66,102.28,4.95,5.59,11.61,106.44,168.06,1.08,5.13,96.13,5.64
T1,997.764,5.38,9.64,108.2,170.32,1.06,5.81,102.38,5.33,5.5,10.47,106.39,170.78,1.01,5.66,106.29,4.88
T4,998.139,5.54,11.01,95.11,149.84,1.09,5.18,96.6,5.0,5.46,10.47,95.05,158.31,1.05,4.92,96.8,5.03
T6,999.313,5.43,10.96,97.71,153.38,1.1,4.69,108.26,4.88,5.26,10.47,102.07,164.29,1.14,4.93,100.52,5.26
T1,1003.807,5.84,9.9,105.74,147.5,0.95,4.95,106.6,5.37,5.0,10.99,98.57,162.04,1.02,5.66,110.19,5.31
T1,1005.344,5.37,10.12,99.34,173.66,0.99,4.91,109.17,5.42,5.86,10.44,97.16,149.52,0.91,5.23,94.16,4.63
T5,1006.359,5.55,9.63,105.8,151.76,1.09,5.47,99.03,5.6,5.57,9.88,98.49,169.88,1.05,4.97,96.37,5.07
T4,1006.421,5.31,11.26,99.94,166.79,0.97,4.78,95.92,5.02,5.25,11.26,102.74,147.22,1.1,5.1,108.09,5.84
