task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,763.895,4.98,11.53,98.82,158.17,1.16,5.41,116.24,5.31,5.47,11.35,99.25,162.12,1.07,5.54,109.23,5.08
T5,764.226,5.33,10.16,99.08,172.69,1.08,5.75,108.82,5.25,5.49,9.41,96.57,154.51,1.1,5.68,103.27,5.47
T6,766.944,5.75,11.31,100.04,153.52,1.03,5.17,102.33,5.28,5.22,10.58,107.12,154.46,1.1,5.0,98.28,5.06
T1,767.301,5.37,10.8,101.18,158.11,0.97,5.3,100.99,4.86,5.24,10.71,108.38,156.23,0.92,5.42,95.53,4.66
T9,768.104,5.31,11.23,101.6,168.36,1.18,5.39,99.1,5.15,5.41,11.36,104.15,157.72,1.1,4.95,97.14,5.6
T10,770.39,5.65,11.06,112.09,171.35,0.93,5.38,110.11,5.02,5.23,10.52,110.15,170.87,1.07,5.13,104.94,5.2
T8,771.419,5.92,10.96,107.17,163.84,1.02,5.0,100.4,5.07,5.84,9.87,103.55,147.25,1.07,5.5,97.35,5.78
T8,771.546,5.06,11.32,107.32,169.8,1.13,5.07,111.19,5.6,5.85,11.06,96.39,162.13,1.02,5.65,101.04,5.26
T7,772.225,5.37,10.41,109.44,152.93,1.04,5.57,107.03,5.19,5.91,10.84,100.35,151.15,1.02,4.99,100.99,5.93
T10,773.02,5.47,10.95,112.02,149.29,1.06,5.6,97.03,5.65,5.85,10.54,100.01,165.54,1.06,5.16,93.81,5.8
T4,773.99,4.97,10.51,108.07,144.6,1.14,4.71,98.62,5.06,4.86,9.88,107.87,150.34,1.13,5.19,97.47,5.21
T5,774.51,4.83,9.4,97.61,154.0,1.03,5.28,104.53,5.42,5.49,10.15,108.08,148.91,1.08,5.69,109.54,4.86
T1,774.537,5.25,10.87,111.73,172.06,0.94,5.59,105.61,4.63,5.83,10.52,99.86,173.87,1.08,5.77,103.22,5.13
T5,774.812,5.08,9.49,92.91,165.1,1.1,5.29,105.49,5.0,4.97,10.03,107.71,148.84,1.02,4.96,106.47,5.26
T5,776.103,5.35,10.39,105.05,151.2,1.05,5.53,103.39,5.52,5.29,9.2,101.44,168.33,1.04,5.48,103.76,4.74
T1,776.838,5.0,11.09,100.38,168.73,1.02,5.2,104.32,4.66,5.58,10.15,109.41,152.14,1.05,5.03,100.14,5.44
T1,778.312,5.78,9.61,95.32,150.42,1.02,5.78,94.58,5.21,5.06,9.71,107.44,170.74,0.98,5.08,106.57,5.42
T10,780.759,5.67,10.4,110.08,151.66,1.0,5.0,108.45,5.25,5.55,11.11,99.07,158.37,1.09,5.05,108.32,4.98
T4,784.559,5.37,9.95,98.89,167.52,1.0,5.41,105.2,5.8,4.95,11.45,94.35,160.16,1.04,5.24,103.48,5.32
T6,785.087,5.47,10.48,99.12,144.36,1.01,5.5,102.98,5.5,4.99,10.04,110.18,141.9,1.16,4.74,106.24,4.76
T5,786.596,5.62,10.6,94.06,164.58,1.09,5.41,104.43,4.87,5.22,9.31,101.34,167.84,1.04,4.99,109.35,5.44
T3,786.606,5.85,9.79,94.41,168.3,0.99,5.15,106.01,5.11,5.49,9.46,95.15,157.9,1.08,5.16,107.7,5.4
T3,790.215,5.08,9.53,103.29,172.13,1.06,5.06,103.73,4.9,5.26,10.72,107.15,166.89,1.11,4.66,101.3,5.31
T4,791.238,5.64,11.49,101.1,150.95,0.97,5.22,106.61,5.54,5.33,11.03,108.87,146.95,1.05,5.1,99.76,5.41
T6,792.002,5.02,11.28,106.65,148.04,1.06,5.26,108.89,4.82,5.0,9.56,108.17,143.49,1.05,4.84,93.88,5.28
T3,795.758,5.25,10.82,109.89,164.36,1.15,4.65,104.7,5.37,5.64,10.14,109.86,147.86,1.03,4.95,103.62,5.57
T4,795.786,5.43,10.84,109.33,148.05,1.1,5.48,99.75,5.42,5.24,10.43,95.41,168.22,1.1,5.04,104.46,5.25
T5,795.842,4.85,10.24,92.28,168.0,1.11,5.34,104.59,5.53,5.13,10.38,105.25,171.81,1.1,5.22,94.04,5.37
T10,797.936,5.6,10.15,102.51,160.85,0.93,5.08,107.77,5.34,5.35,10.14,106.9,154.46,1.09,5.3,100.46,5.78
T4,798.409,5.23,11.14,107.95,149.56,1.01,4.95,110.41,5.38,4.97,10.52,98.08,163.32,0.99,5.07,99.25,5.73
T6,798.622,5.12,10.26,111.17,141.82,1.14,5.18,106.46,5.17,5.24,9.71,109.95,162.59,1.1,5.38,100.64,5.08
T4,800.259,5.61,10.98,109.48,160.95,1.13,4.81,109.4,5.7,4.77,10.88,95.85,165.26,1.0,5.48,103.12,5.25
T9,800.75,5.84,10.1,109.47,149.0,1.09,5.03,100.76,5.47,5.63,11.64,96.32,162.56,1.15,4.89,104.51,5.64
T3,802.247,4.97,9.61,106.68,163.74,0.99,4.85,105.1,4.87,4.99,9.82,100.02,163.4,1.11,5.08,100.97,4.9
T6,802.25,5.16,9.7,110.15,145.94,1.09,5.06,105.08,4.98,5.79,10.6,102.76,145.62,1.14,5.37,104.44,5.16
T4,803.174,5.5,11.13,96.46,151.83,1.05,5.44,97.95,5.14,5.59,10.26,101.86,154.93,0.97,4.76,106.47,5.06
T8,804.401,5.57,11.18,101.61,170.43,1.06,5.34,107.07,5.22,5.38,11.04,104.7,165.25,1.09,4.92,106.68,5.09
T2,804.75,4.99,10.69,103.12,143.58,1.05,5.33,104.26,5.56,5.3,10.05,97.25,151.44,1.05,5.55,112.66,5.66
T7,806.611,5.7,10.34,107.98,162.59,0.94,5.69,101.06,5.39,5.82,11.47,112.1,145.09,1.08,5.24,102.08,5.22
T10,806.948,5.46,9.66,103.74,165.72,1.04,5.88,102.38,5.5,5.33,10.65,109.58,159.5,1.03,5.62,108.09,5.62
T7,807.149,5.45,11.12,104.3,153.81,1.03,5.03,106.04,5.41,5.22,10.67,101.19,153.45,1.01,5.42,105.28,5.31
T10,808.095,5.73,10.65,113.44,171.51,0.97,5.06,106.6,5.83,5.04,10.79,109.36,153.36,1.0,5.06,110.54,5.66
T5,811.581,5.17,9.25,101.44,152.56,1.14,5.1,94.06,5.0,5.64,9.42,95.47,146.67,1.02,5.36,107.04,4.91
T6,812.265,5.1,10.45,107.38,147.89,1.08,5.49,109.69,5.12,5.86,9.67,111.96,150.98,1.05,5.12,109.02,5.06
T9,816.453,5.5,11.38,110.97,152.37,1.03,5.13,102.04,5.21,5.77,10.58,103.42,153.85,1.01,5.32,94.59,5.4
T7,816.594,5.2,11.7,102.43,139.67,1.0,5.05,101.43,5.47,5.09,11.23,103.03,141.25,0.97,5.18,100.74,5.54
T4,816.681,4.88,9.85,106.2,162.78,1.08,5.36,111.16,5.74,5.01,11.18,106.69,165.02,1.12,4.91,107.78,5.1
T5,819.684,4.85,10.36,97.18,163.43,1.01,5.11,98.69,5.15,5.53,10.91,94.77,161.07,1.08,5.32,108.14,4.73
T9,820.993,5.32,11.74,111.26,159.67,1.12,5.18,106.72,5.42,5.11,11.31,106.88,155.25,1.16,4.92,109.6,5.07
T4,821.009,5.59,11.17,105.83,147.94,0.97,5.32,96.78,5.08,4.97,11.05,96.67,152.09,1.14,5.3,105.81,5.52
T4,825.582,5.23,10.63,103.01,166.79,1.11,5.54,100.4,5.2,5.26,10.11,94.37,157.91,1.07,4.7,107.45,5.41
T8,825.85,5.33,10.1,97.51,164.59,1.11,5.58,99.55,5.21,5.33,11.08,111.06,152.37,1.1,5.3,111.48,5.5
T8,826.756,5.14,9.88,106.72,147.57,1.12,4.94,102.62,5.48,5.17,10.5,100.55,144.07,0.98,4.8,97.88,4.95
T3,827.238,5.18,10.84,97.47,156.67,1.14,5.45,92.86,5.11,5.88,10.77,104.9,172.14,1.1,4.8,97.95,5.04
T9,830.838,5.28,11.78,104.82,148.59,1.16,5.77,92.83,5.42,5.16,10.18,100.28,166.72,1.11,5.15,108.37,4.94
T2,835.661,4.81,11.56,109.52,145.08,1.0,5.4,116.36,5.3,5.05,10.11,110.62,145.05,1.17,5.14,114.68,5.19
T3,836.034,5.29,10.89,110.47,152.07,0.98,5.36,103.73,5.2,5.7,10.81,96.19,153.41,1.04,4.77,105.0,5.45
T6,836.257,5.11,11.34,109.35,162.78,1.08,5.15,101.8,4.72,5.61,10.26,108.01,162.6,1.07,4.68,92.65,5.25
T2,837.037,5.05,10.46,96.86,143.22,1.08,5.65,116.1,4.97,5.24,11.06,105.83,142.53,1.08,5.4,113.84,5.88
T7,837.412,5.79,10.04,104.42,157.45,1.07,5.48,106.19,5.45,5.74,10.14,106.61,162.52,1.0,5.22,105.26,5.16
T4,837.599,5.61,11.16,104.24,142.58,1.15,5.1,96.07,5.15,5.57,10.29,101.02,152.0,1.12,5.1,107.24,5.03
T10,838.774,5.01,11.14,107.74,172.89,0.93,5.66,93.73,5.51,5.75,10.13,116.24,148.21,0.92,5.11,95.52,5.19
T10,839.559,5.16,10.16,116.74,160.84,0.97,5.51,110.32,5.62,5.66,10.9,108.1,161.14,1.04,5.59,104.47,5.46
T2,840.136,5.33,10.93,96.7,159.37,1.0,5.18,104.36,5.9,4.83,10.7,100.73,145.43,1.11,5.1,106.63,5.19
T10,840.277,5.8,10.3,101.62,168.44,1.01,4.97,97.77,5.6,5.67,10.23,100.36,169.82,1.0,5.86,93.33,5.56
T9,842.031,5.77,11.61,99.47,163.36,1.15,5.11,108.3,5.29,5.32,11.02,101.46,163.15,1.02,5.34,101.36,5.58
T5,842.444,4.85,10.4,93.12,172.05,1.15,5.12,109.94,5.19,5.43,10.41,92.68,157.27,1.18,5.04,106.76,4.77
T7,842.571,5.68,10.33,113.23,154.54,1.08,5.45,108.56,5.44,5.57,10.22,99.6,165.1,0.92,4.99,99.55,5.11
T3,843.482,4.99,10.36,96.29,148.33,1.16,4.79,101.27,5.55,5.5,9.51,96.54,160.43,1.09,5.09,109.89,5.15
T9,843.619,5.2,10.32,110.9,150.7,1.17,5.12,105.21,5.51,5.74,10.49,97.46,149.47,1.06,5.24,94.11,5.01
T8,846.137,5.14,11.11,109.25,157.69,1.06,5.63,106.19,5.66,5.7,10.77,96.0,149.15,1.14,5.01,102.87,5.36
T3,846.288,5.43,10.3,94.55,170.99,1.07,4.8,105.85,5.26,5.72,10.64,107.09,158.55,1.0,5.44,110.14,5.11
T4,846.811,4.78,9.89,94.18,163.75,1.13,4.94,99.04,5.15,5.59,9.94,97.01,152.82,0.99,5.07,104.61,5.42
T5,846.818,4.83,9.67,103.96,156.61,1.04,5.19,95.62,5.6,5.61,9.45,105.29,169.09,1.17,5.01,101.35,5.2
T4,847.2,5.61,11.26,92.98,167.95,1.04,4.77,96.8,5.6,5.23,10.58,103.14,163.82,0.97,5.53,110.66,5.5
T10,854.095,5.08,9.93,101.61,168.9,1.07,5.0,97.26,5.52,5.4,10.31,110.96,161.22,1.03,5.27,104.85,5.16
T6,855.731,5.25,10.08,109.21,162.2,1.08,5.54,93.2,5.42,5.87,10.94,105.72,163.08,1.05,5.45,102.62,4.81
T6,856.349,5.39,10.06,96.33,163.82,1.06,5.42,93.64,5.22,5.14,11.3,111.58,150.54,1.06,4.99,107.61,4.96
T10,857.432,5.6,10.13,113.31,151.11,0.99,5.08,93.92,5.03,5.59,9.83,112.81,156.74,0.96,5.26,103.48,5.22
T2,858.529,5.33,10.57,99.72,156.25,1.09,4.93,103.61,5.06,5.37,10.06,111.26,156.43,1.13,5.52,115.52,5.23
T8,861.201,5.71,10.26,101.07,163.15,1.13,5.68,110.93,5.05,5.71,11.53,112.45,162.02,1.12,4.95,94.88,5.15
T2,861.624,5.3,11.25,109.87,143.12,1.12,5.67,113.54,5.26,4.82,11.32,104.14,157.31,0.99,5.25,100.0,5.24
T2,863.715,5.3,11.19,99.89,150.76,1.06,5.2,107.14,5.9,5.37,11.23,103.28,147.43,1.02,5.62,100.37,5.81
T4,865.197,4.89,10.49,103.55,151.51,1.09,5.58,109.2,5.23,5.21,10.96,108.16,144.89,1.03,5.43,100.94,5.06
T3,867.568,5.65,10.77,96.64,173.02,1.13,5.23,107.83,5.04,5.5,9.53,100.13,156.35,1.08,4.77,97.4,4.84
T2,869.206,4.64,10.08,111.04,137.65,1.09,5.08,112.51,5.82,5.39,10.61,107.21,152.15,1.14,4.9,104.02,5.4
T7,869.624,5.47,10.09,101.71,161.11,0.99,4.95,105.31,5.36,5.69,10.45,107.74,154.19,0.93,5.0,110.66,5.18
T3,872.982,5.07,10.77,94.02,148.23,1.08,5.47,104.22,4.92,5.56,9.53,98.56,162.72,1.09,4.73,93.03,5.42
T8,878.649,5.9,10.32,97.05,156.9,1.03,5.33,96.35,4.97,5.64,10.3,105.19,170.48,1.16,5.55,107.06,5.72
T6,880.074,5.27,10.94,106.68,163.69,1.17,5.12,100.96,4.72,5.02,9.61,112.25,166.59,1.11,4.72,106.73,5.17
T2,880.257,5.19,10.2,105.49,161.2,1.01,5.24,100.96,5.19,4.74,10.68,96.27,137.66,1.07,5.32,104.95,5.8
T6,885.718,5.6,11.07,103.25,142.8,1.05,5.13,94.0,5.29,5.86,11.09,99.02,157.04,1.16,4.87,97.62,5.11
T10,886.47,5.52,10.32,103.18,170.55,1.09,5.58,97.88,5.26,5.38,10.78,103.52,158.82,0.93,4.97,96.14,5.03
T3,890.021,5.46,9.56,105.02,148.95,1.0,5.13,105.05,4.94,5.29,10.5,101.96,170.87,1.11,5.39,108.73,5.2
T7,890.133,5.18,9.99,109.99,151.38,0.98,5.07,109.29,5.0,5.33,10.31,112.24,147.72,1.07,5.27,108.95,5.7
T10,892.997,5.56,9.74,112.36,163.36,1.06,5.85,106.33,5.71,5.02,11.06,102.0,157.68,1.07,5.36,109.19,5.12
T6,893.276,5.04,9.66,98.11,157.06,1.03,4.96,99.59,4.91,5.39,10.07,107.75,163.56,1.05,4.71,108.41,5.02
T7,894.441,5.59,10.1,116.8,144.9,0.99,5.37,105.36,5.56,5.19,10.48,117.98,154.56,1.03,5.68,109.83,5.44
T6,895.363,5.81,11.2,104.27,157.33,1.02,5.08,95.47,5.4,5.79,9.56,101.08,160.64,1.1,5.36,107.4,4.76
T4,896.562,5.23,11.28,98.97,143.12,1.08,5.31,105.47,5.86,5.57,10.04,103.64,145.93,1.04,5.47,99.05,5.63
T10,897.902,5.4,10.11,105.16,165.86,0.94,5.78,103.89,5.82,5.31,10.0,109.69,171.52,1.08,5.14,107.69,5.18
T6,898.914,5.05,10.52,102.3,162.04,1.07,4.8,102.22,5.14,5.8,10.4,107.36,154.87,1.18,5.24,107.46,4.88
T9,901.471,5.32,10.84,98.72,147.53,1.19,5.62,106.11,5.17,5.78,10.5,104.14,159.17,1.07,4.95,107.73,5.5
T9,902.248,5.3,10.27,104.83,154.11,1.11,5.62,105.19,5.23,5.42,10.42,100.54,170.19,1.04,5.43,106.25,5.26
T6,902.472,5.41,9.93,106.76,143.9,1.12,5.54,98.43,4.92,5.5,10.69,97.32,148.81,1.17,5.12,96.62,5.3
T9,902.481,5.25,10.12,109.89,151.32,1.14,5.18,106.57,5.12,5.65,10.91,99.32,168.99,1.06,5.37,109.66,4.96
T2,905.688,4.73,10.04,111.36,146.73,1.15,5.14,106.26,5.01,5.38,11.35,103.23,142.84,1.09,5.5,112.81,5.82
T2,906.291,4.79,10.27,108.85,162.86,1.0,5.47,112.51,5.69,5.3,11.39,101.07,156.63,1.11,5.34,109.01,5.22
T8,906.47,5.32,10.5,95.89,149.83,1.07,5.13,105.47,5.02,5.3,10.24,107.74,168.99,1.14,4.9,110.89,5.8
T9,906.547,5.9,11.11,108.55,173.88,1.09,4.95,109.6,5.29,5.48,10.65,105.93,154.21,1.12,5.46,98.4,5.14
T5,909.576,5.33,10.49,105.58,158.82,1.01,5.48,105.7,5.39,5.16,9.24,101.95,164.86,1.17,5.27,98.33,4.94
T5,909.971,5.08,10.57,106.28,147.94,1.15,4.98,94.89,5.38,5.07,9.52,105.58,160.31,1.12,5.04,101.11,5.44
T10,912.162,5.55,9.8,113.56,167.18,1.04,5.61,99.25,5.28,5.12,9.75,111.07,162.43,1.01,5.13,106.96,5.06
T5,912.184,4.82,9.67,105.17,149.51,1.11,5.04,105.49,5.48,5.63,9.6,104.53,161.57,1.13,5.64,98.83,4.85
T10,912.947,5.11,11.08,102.59,161.52,0.97,5.25,96.17,5.5,5.78,10.14,105.81,170.35,1.06,5.33,96.99,5.2
T9,913.931,5.76,10.18,108.95,162.34,1.11,5.09,98.58,5.53,5.89,10.79,94.2,157.94,1.19,5.79,108.21,5.36
T9,914.53,5.85,11.0,106.5,174.02,1.04,5.08,106.47,5.31,5.64,10.83,105.64,172.92,1.14,4.92,107.25,5.34
T8,914.646,5.7,9.81,112.52,170.43,1.11,5.03,104.55,5.1,5.29,11.52,103.62,156.9,0.98,5.19,111.08,5.1
T7,914.94,5.02,10.55,113.95,156.09,1.03,5.34,100.28,5.13,5.91,10.29,112.5,146.14,0.98,5.24,102.2,5.38
T7,916.134,5.36,10.21,113.14,140.79,1.08,5.19,110.24,5.67,5.24,11.53,111.23,152.57,0.92,5.19,106.2,5.22
T8,916.685,5.89,10.62,111.38,147.63,1.09,5.0,98.74,5.38,5.85,11.01,99.8,153.22,1.01,5.2,105.09,5.23
T2,917.356,5.26,10.71,110.62,137.87,1.04,5.56,107.3,5.54,4.63,10.34,97.18,144.63,1.01,5.22,104.24,5.68
T7,919.429,5.56,11.2,113.14,143.39,0.96,5.5,108.08,5.01,5.6,10.44,117.34,148.6,0.97,4.84,101.65,5.82
T6,919.772,5.87,11.2,100.34,166.48,1.12,5.04,94.19,5.06,5.22,10.61,98.44,165.0,1.03,5.49,99.46,5.25
T4,920.333,5.16,11.25,96.46,157.64,1.12,5.04,104.84,5.49,5.38,10.26,95.72,158.96,1.1,5.54,102.12,5.59
T8,921.56,5.77,11.36,105.85,145.82,1.11,5.31,105.85,5.76,5.09,11.64,112.38,161.86,1.09,4.97,106.75,5.45
T7,923.999,5.15,11.6,113.92,153.72,0.94,4.8,113.16,5.48,5.64,10.48,116.11,157.27,1.06,5.38,99.04,5.6
T7,924.878,5.82,11.35,105.17,149.26,0.97,5.59,110.73,5.12,5.57,11.18,117.15,152.23,1.08,5.12,113.03,5.41
T6,925.527,5.3,10.7,112.42,161.06,1.15,5.5,96.92,4.77,5.88,10.29,99.98,163.99,1.18,4.75,106.46,5.33
T2,925.557,4.62,9.82,96.41,151.96,1.11,5.21,116.1,5.26,5.01,11.46,104.23,161.59,1.1,4.84,99.45,5.84
T4,927.667,4.9,11.06,104.7,167.98,1.04,5.1,94.12,5.03,5.48,10.12,101.31,147.31,1.14,5.18,108.5,5.54
T6,927.702,5.64,11.2,102.89,159.71,1.03,5.19,106.1,5.54,5.04,10.8,104.06,158.34,1.08,4.96,103.98,4.89
T9,928.032,5.86,11.57,95.02,156.99,1.07,5.74,107.63,4.82,5.83,11.47,102.24,165.77,1.03,5.66,105.98,5.22
T2,928.104,4.78,9.93,96.59,158.32,1.05,5.58,102.63,5.81,5.11,10.3,100.79,138.52,1.1,5.49,116.81,5.51
T7,928.479,5.41,11.51,102.33,162.86,1.05,5.48,96.28,5.66,5.28,11.46,110.23,158.22,0.95,5.25,97.74,5.08
T7,930.293,5.58,11.28,105.17,143.83,1.06,4.98,100.89,5.8,5.15,10.41,109.12,162.3,1.01,4.92,104.01,5.81
T4,931.164,5.45,11.0,95.7,163.63,1.04,4.7,102.4,5.34,4.98,10.27,102.06,150.83,1.14,5.45,107.8,5.36
T2,934.182,4.99,11.52,103.8,147.17,1.0,5.11,114.35,5.67,5.0,11.03,100.18,147.25,1.03,4.88,105.61,5.5
T10,936.337,5.83,9.94,101.1,166.47,0.96,5.36,105.78,5.15,5.78,10.7,106.19,151.72,1.01,5.79,100.84,5.16
T10,937.58,5.02,10.35,109.32,151.81,0.98,5.32,102.44,5.28,5.18,10.43,103.74,169.94,1.08,5.62,110.02,5.87
T9,937.726,5.8,11.1,107.15,157.68,1.12,5.5,108.03,5.21,5.22,11.65,103.72,153.73,1.13,4.98,99.95,4.95
T2,939.711,5.4,10.86,95.48,151.43,1.04,5.02,107.41,5.88,4.67,11.2,95.26,155.96,1.01,5.55,116.39,5.17
T3,940.969,5.6,9.6,95.62,162.48,1.06,4.88,101.52,4.77,4.95,10.19,104.9,169.43,1.13,5.01,102.1,5.31
T5,942.272,5.39,10.71,106.22,152.15,1.15,5.01,93.91,5.12,5.36,10.12,95.84,169.33,1.03,5.66,101.58,4.87
T10,942.854,5.32,10.44,106.01,173.23,0.99,5.66,96.08,5.73,5.04,10.4,100.35,149.04,1.02,5.04,97.08,5.52
T5,943.793,5.33,10.72,99.09,169.33,1.06,5.15,101.3,4.76,5.03,10.43,94.53,155.46,1.05,5.74,99.0,5.36
T8,946.782,5.73,10.21,112.5,158.64,1.03,5.64,96.75,5.26,5.86,11.54,110.01,147.88,1.14,5.62,98.4,5.73
T7,947.659,5.45,10.49,110.94,156.31,0.92,5.41,103.59,5.49,5.79,10.59,114.39,149.17,0.94,5.69,99.69,5.82
T7,947.684,5.4,9.96,103.53,139.77,1.05,5.56,99.04,5.49,5.76,11.4,112.43,154.83,0.96,5.11,97.46,5.14
T8,949.001,5.01,10.21,110.56,155.13,1.15,5.4,101.35,5.02,5.02,10.88,96.61,169.5,1.04,5.01,93.93,5.04
T9,949.308,5.06,10.91,95.89,153.7,1.15,5.64,93.19,5.12,5.27,10.39,111.18,169.54,1.08,5.69,99.1,5.3
T9,949.977,5.72,10.55,100.31,156.36,1.18,5.68,104.24,5.46,5.65,11.64,97.9,169.32,1.18,5.05,107.91,5.26
T9,950.245,5.18,11.02,109.25,154.11,1.13,5.13,94.93,5.45,5.72,11.27,101.12,149.85,1.19,5.4,94.48,4.79
T8,951.758,5.15,10.84,96.47,162.07,1.04,5.08,99.96,5.49,5.78,11.45,101.39,146.0,1.0,4.87,101.68,5.35
T9,958.586,5.26,11.34,102.21,158.38,1.1,4.92,109.23,5.02,5.03,11.65,111.18,157.73,1.03,5.77,93.57,5.47
T5,959.92,5.47,10.62,100.49,168.36,1.03,5.15,100.92,5.04,5.12,9.97,97.88,159.84,1.15,5.49,109.53,5.03
T7,961.717,5.49,10.11,109.86,145.66,0.95,4.88,104.74,5.84,5.16,11.41,114.53,151.06,0.92,5.05,104.06,5.14
T7,964.517,5.87,10.62,117.52,139.08,1.08,4.8,108.63,5.09,5.28,11.33,112.53,145.01,0.95,5.64,101.43,5.46
T6,965.436,5.32,11.15,112.81,157.11,1.14,5.3,97.37,5.43,5.31,10.16,106.18,154.84,1.0,5.16,95.78,5.14
T5,965.983,5.02,10.39,97.87,157.51,1.1,5.12,104.96,4.77,5.53,10.25,107.49,166.94,1.04,5.61,97.64,5.58
T2,968.805,5.28,11.03,109.84,143.51,1.04,5.66,114.37,5.86,4.86,9.94,98.8,140.55,1.11,5.48,107.33,5.43
T4,971.363,5.3,9.78,106.38,167.93,0.99,5.36,97.26,5.1,5.67,11.47,95.12,144.47,1.1,4.91,97.51,5.5
T5,971.463,5.61,10.84,95.13,163.94,1.18,5.35,106.96,5.25,5.41,10.09,107.27,146.03,1.09,5.53,97.04,5.54
T5,972.279,5.46,10.04,101.5,160.78,1.06,5.09,98.11,5.1,5.43,9.98,98.55,148.96,1.11,5.08,94.62,5.3
T4,973.323,5.53,11.51,108.16,163.25,1.12,4.88,106.26,5.14,4.79,11.12,100.89,143.67,1.11,4.85,105.8,5.91
T4,974.088,5.48,9.87,102.04,160.16,1.14,5.49,96.8,5.46,5.15,10.89,106.56,163.14,1.13,5.08,108.95,5.91
T4,974.156,4.83,10.31,104.63,168.96,1.06,5.13,95.69,5.65,5.1,9.76,100.64,151.51,1.11,4.92,109.37,5.51
T2,976.834,5.26,10.14,109.52,147.51,1.14,4.95,114.47,5.09,5.39,10.99,102.19,147.51,1.1,5.62,111.35,5.05
T10,977.078,5.53,10.41,113.86,151.96,0.98,5.09,105.2,5.04,5.08,10.52,101.51,152.95,1.06,5.38,104.34,5.22
T5,980.976,5.43,9.83,100.87,147.98,1.02,5.56,96.75,5.58,5.61,10.58,104.46,156.03,1.03,5.04,98.96,5.22
T4,983.254,5.59,10.6,109.8,155.66,1.14,5.16,110.28,5.61,4.79,9.93,96.77,162.36,1.02,4.92,98.11,5.42
T6,984.132,5.15,9.9,107.66,140.67,1.01,4.72,101.49,5.11,5.82,10.02,103.73,147.68,1.13,4.75,107.9,4.95
T7,985.057,5.26,10.71,110.19,158.5,1.0,5.19,98.83,5.52,5.6,10.83,115.32,142.06,1.07,5.19,102.41,5.43
T2,988.852,5.28,10.86,96.52,144.74,1.08,5.19,116.55,5.36,4.67,11.44,110.91,141.55,1.13,5.27,115.31,5.12
T2,989.038,5.3,10.21,100.48,138.35,1.12,5.0,103.75,5.32,4.99,10.84,95.48,156.1,1.14,5.62,101.95,5.71
T9,990.014,5.09,11.24,100.46,147.87,1.15,5.16,99.15,5.23,5.11,11.4,105.08,152.18,1.13,5.4,102.23,4.8
T5,990.105,4.82,10.56,103.5,157.04,1.17,4.97,109.19,5.18,5.23,9.83,99.32,168.07,1.04,5.18,105.49,5.44
T6,991.763,5.25,9.88,101.51,158.7,1.08,5.11,96.86,5.27,5.83,10.21,106.74,141.54,1.02,5.54,105.59,5.47
T9,992.0,5.45,10.19,109.17,153.67,1.16,5.74,109.69,4.8,5.57,10.69,98.54,154.97,1.06,5.4,99.96,5.34
T7,992.795,5.28,10.01,110.09,142.31,0.96,5.69,98.61,5.37,5.8,10.75,107.42,147.72,0.93,5.22,110.48,5.42
T7,992.879,5.73,11.19,112.67,142.56,1.03,5.4,101.59,5.39,5.33,10.54,99.94,150.61,1.02,5.06,97.34,5.94
T5,992.947,5.16,10.22,98.31,152.88,1.16,5.63,100.3,4.72,5.28,9.59,94.18,146.76,1.09,5.08,100.72,4.99
T5,993.271,5.03,10.78,108.7,171.14,1.01,5.7,93.26,4.94,5.25,10.01,94.63,160.31,1.1,5.51,106.49,4.76
T7,993.34,5.72,10.52,107.48,158.64,0.92,5.44,103.45,5.2,5.04,10.28,111.38,155.93,1.04,5.11,106.84,5.54
T4,995.368,4.95,10.15,109.75,168.68,1.02,5.33,110.46,5.2,4.97,10.01,100.93,160.29,1.02,4.97,105.24,5.8
T10,996.589,4.98,10.05,112.98,160.34,0.96,5.77,93.42,5.13,5.85,11.27,110.99,154.13,1.01,5.4,101.12,5.1
T4,998.496,5.14,11.45,104.51,158.01,1.05,5.35,110.81,5.13,4.8,10.18,94.91,162.24,1.06,5.4,104.07,5.09
T10,999.317,5.74,9.61,113.15,149.24,0.93,5.35,101.92,5.02,5.24,11.39,103.22,154.69,0.92,5.39,106.72,5.13
T7,1000.267,5.2,10.7,111.98,159.34,1.08,5.41,106.89,5.37,5.12,10.62,102.15,147.02,0.98,4.86,100.4,5.91
T9,1006.426,5.74,10.47,103.13,152.02,1.16,5.77,94.11,5.55,5.66,10.15,104.37,172.56,1.11,5.34,100.01,5.67
T4,1006.894,5.31,11.46,104.79,150.14,1.05,4.78,107.57,5.14,5.66,10.45,106.43,159.24,1.04,4.89,108.8,5.15
T7,1007.2,5.33,10.81,102.77,148.35,1.04,5.18,97.8,5.9,5.52,11.09,103.44,141.91,1.04,5.57,107.03,5.68
T9,1008.278,5.82,11.01,107.87,172.37,1.07,5.5,104.51,5.08,5.53,11.46,103.61,163.33,1.01,5.16,98.67,4.99
T7,1010.302,5.82,10.65,116.43,154.42,0.97,5.12,100.71,5.35,5.16,11.67,108.54,146.61,1.06,5.05,101.32,5.3
T6,1012.494,5.22,10.65,97.1,155.89,1.18,4.72,106.02,5.0,5.11,10.14,102.06,153.58,1.02,4.8,100.57,4.86
