task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,825.729,5.3,10.35,115.82,167.32,1.05,5.43,93.55,5.38,5.31,10.53,110.69,149.96,1.09,5.48,100.24,5.82
T5,825.932,4.91,9.2,101.58,157.64,1.04,5.55,108.73,4.93,5.03,9.53,100.26,164.54,1.16,5.02,97.03,4.87
T5,826.037,5.33,10.44,105.29,171.38,1.17,5.04,102.51,5.6,5.68,9.38,107.26,162.95,1.08,5.18,102.5,5.15
T9,827.143,5.54,11.7,107.99,164.38,1.14,5.36,101.21,4.92,5.75,10.31,100.68,151.85,1.02,5.73,109.74,5.42
T3,829.054,5.05,9.81,108.6,159.8,1.15,5.2,106.39,4.95,5.45,9.76,107.87,174.1,1.13,4.83,96.94,5.18
T7,829.733,5.89,10.93,105.27,162.2,1.03,5.06,102.7,5.25,5.73,10.63,114.42,162.44,1.04,5.26,99.35,5.34
T9,830.152,5.05,10.45,110.17,169.2,1.08,5.34,94.7,5.28,5.77,11.87,94.12,157.28,1.09,5.6,100.35,4.87
T1,832.078,5.38,9.55,107.02,161.72,1.0,5.1,95.68,4.83,5.87,10.25,110.59,168.6,0.97,5.71,98.92,4.7
T7,832.142,5.22,10.88,116.93,157.84,0.94,4.81,113.3,5.48,5.9,11.7,108.91,144.68,0.96,5.24,106.03,5.41
T7,832.514,5.6,11.11,104.43,153.35,0.92,5.49,99.58,5.34,5.39,11.12,108.28,160.39,1.0,5.17,101.73,5.1
T2,834.477,4.88,10.79,111.04,140.35,1.14,5.24,104.61,4.97,5.12,9.84,100.92,137.78,0.99,5.2,101.64,5.02
T10,835.076,5.54,10.25,102.0,150.08,1.04,5.42,105.18,5.6,5.01,11.19,98.69,167.87,1.03,5.51,93.73,5.77
T5,835.197,5.06,9.8,104.65,163.13,1.11,5.12,103.76,5.53,5.36,10.16,105.89,151.8,1.18,5.61,104.43,5.35
T10,835.789,4.98,9.91,107.21,152.83,1.05,5.34,105.12,5.03,5.84,11.34,112.29,163.0,1.05,5.83,104.63,5.16
T6,837.5,5.89,11.16,101.49,153.79,1.1,5.08,103.17,5.2,5.83,11.17,100.84,158.0,1.18,4.99,108.99,5.36
T7,838.849,5.52,10.44,109.31,160.9,1.03,5.48,99.64,5.63,5.79,10.47,104.11,153.12,1.02,5.4,108.09,5.66
T2,841.05,4.64,10.88,105.75,144.19,1.14,5.4,104.71,5.67,4.78,11.38,110.36,158.97,0.99,5.57,109.2,5.05
T2,843.565,5.28,10.01,111.04,151.43,1.16,5.08,113.66,5.79,4.96,10.08,97.25,140.5,1.08,5.2,114.41,5.38
T2,843.787,4.64,10.79,110.15,148.19,0.99,4.94,100.64,5.1,5.31,11.06,110.96,152.65,1.12,5.19,115.1,5.11
T6,845.097,5.22,9.62,102.18,154.54,1.05,5.32,97.02,5.1,5.44,9.88,113.76,150.52,1.03,5.06,93.17,5.26
T1,846.709,5.06,10.06,102.61,157.51,1.04,4.91,94.36,4.97,5.29,10.02,96.49,173.84,1.06,5.17,101.73,5.03
T4,848.077,5.3,10.36,95.42,162.26,1.08,4.83,107.85,5.94,5.38,11.01,94.78,166.2,1.07,4.7,98.63,5.48
T3,848.282,5.49,11.14,106.34,158.96,1.06,4.76,103.47,5.12,5.66,9.96,102.16,174.74,1.13,5.43,105.05,5.4
T4,849.035,5.29,10.34,100.5,155.69,1.0,5.04,100.09,5.56,5.41,11.09,107.29,144.05,1.05,5.25,100.1,5.9
T6,849.793,5.16,10.8,98.01,160.1,1.12,4.74,96.82,5.23,5.37,9.69,99.02,148.86,1.1,5.44,105.24,4.92
T7,851.44,5.01,11.45,109.3,151.65,1.01,5.67,110.01,5.46,5.69,10.4,107.9,144.34,0.95,5.61,97.37,5.66
T7,852.29,5.64,11.59,106.59,154.03,0.94,4.88,97.35,5.59,5.24,11.61,114.39,142.96,1.07,5.69,110.9,5.36
T1,853.752,5.72,9.6,108.81,162.63,1.02,5.36,111.62,5.32,5.08,10.71,103.52,173.12,1.07,5.74,109.65,4.76
T10,854.013,5.8,10.02,106.74,151.61,1.0,5.83,96.7,5.62,5.7,11.16,110.08,162.43,0.96,5.39,99.87,4.98
T2,855.443,4.93,10.3,105.96,158.02,1.14,5.2,104.17,5.14,5.08,10.01,101.96,155.41,1.04,4.82,106.37,5.58
T5,855.603,5.32,10.91,99.43,147.85,1.1,5.77,93.52,5.14,4.91,10.66,99.93,147.42,1.06,5.47,95.05,5.31
T7,855.926,5.25,10.97,110.16,153.72,1.06,4.86,103.79,5.39,5.64,10.11,117.01,142.23,1.07,5.3,101.92,5.88
T3,858.201,5.85,11.09,101.04,171.85,1.05,5.33,104.54,5.26,5.06,10.63,102.05,157.21,1.06,5.19,95.72,5.14
T3,859.35,5.56,10.82,95.43,150.64,1.04,4.65,106.62,5.02,5.63,9.68,101.83,174.31,1.12,5.26,93.27,5.09
T9,861.219,5.25,10.02,99.15,169.98,1.17,5.6,102.95,5.61,5.37,10.91,106.8,171.46,1.08,5.6,93.62,5.36
T2,861.763,5.19,10.78,103.88,157.68,1.01,5.5,104.72,5.79,5.17,11.5,107.37,158.14,1.02,5.49,103.62,5.65
T2,863.406,5.4,10.05,111.16,152.3,1.04,4.93,111.66,5.16,4.86,10.92,109.14,151.4,1.13,5.54,99.45,5.42
T6,866.026,5.73,9.67,106.11,160.25,1.1,4.98,104.84,5.28,5.12,11.18,104.5,166.46,1.01,4.82,103.0,4.82
T2,867.74,4.71,11.23,104.28,142.82,1.09,5.02,103.01,5.44,5.14,10.68,93.94,156.69,1.1,4.95,104.19,5.35
T7,868.484,5.7,10.54,113.95,164.62,1.05,5.19,106.42,5.4,5.07,10.99,111.27,139.75,0.93,5.32,110.01,5.01
T3,869.095,5.4,10.5,108.67,155.53,1.09,4.82,95.48,5.63,5.62,9.82,101.16,153.32,1.05,5.28,97.23,5.47
T7,871.181,5.11,10.65,113.95,147.43,1.08,4.84,110.65,5.42,5.47,10.21,104.89,158.37,0.92,4.84,108.94,5.44
T4,872.217,4.78,10.2,106.03,161.76,1.13,4.95,106.7,5.68,4.88,11.51,109.88,153.88,0.99,5.26,97.42,5.5
T9,875.865,5.64,10.46,106.21,164.96,1.15,4.92,100.48,5.13,5.83,10.19,103.83,148.46,1.08,5.66,105.02,5.03
T6,878.272,5.52,10.24,104.44,145.84,1.13,5.54,96.13,5.23,5.67,10.77,106.0,151.41,1.14,5.4,99.03,4.92
T2,878.547,4.74,10.01,97.45,159.34,1.03,5.34,107.4,5.82,5.38,11.11,105.1,149.42,1.09,5.02,110.68,5.75
T9,879.378,5.53,11.54,104.86,174.24,1.14,5.76,93.91,5.55,5.64,11.4,111.63,147.3,1.08,5.58,96.64,5.66
T6,880.543,5.07,10.63,107.07,158.0,1.04,4.71,98.13,4.69,5.8,9.68,104.99,160.15,1.02,5.51,93.62,5.07
T6,880.93,5.57,11.3,108.46,158.34,1.06,4.92,99.59,4.98,5.43,9.76,107.84,165.57,1.09,5.55,108.74,5.01
T9,882.347,5.92,11.79,103.91,158.46,1.09,5.68,92.89,5.24,5.29,10.63,109.37,155.43,1.02,5.3,102.61,5.29
T5,882.47,5.55,10.31,102.07,146.39,1.18,5.61,94.73,5.25,5.26,10.08,94.77,154.64,1.18,5.38,93.49,4.81
T7,882.531,5.49,10.89,107.37,151.05,1.02,5.08,97.05,5.28,5.86,10.95,113.15,148.71,0.94,5.24,100.15,5.45
T4,883.397,5.35,10.52,103.29,158.01,1.06,5.49,98.85,5.74,4.82,11.09,109.85,163.63,1.09,5.54,108.08,5.15
T1,883.533,5.5,9.55,106.58,164.61,0.94,5.73,109.17,4.82,5.38,9.91,110.31,167.16,0.92,4.93,108.74,4.68
T1,883.77,5.61,9.59,101.65,154.78,1.01,4.94,110.01,5.5,5.73,9.83,111.19,160.18,0.92,5.73,99.05,4.67
T8,884.319,5.42,10.73,101.69,166.58,1.04,5.6,106.44,5.35,5.6,10.62,111.32,150.07,1.0,5.18,97.2,5.62
T10,885.32,5.48,11.05,114.47,167.88,0.98,5.86,95.03,5.43,5.25,10.93,103.37,174.87,0.94,5.38,104.44,5.46
T7,886.391,5.58,11.33,112.52,164.15,1.03,5.36,99.45,5.35,5.03,11.03,109.03,139.81,1.02,5.67,101.84,5.41
T4,886.76,5.37,10.59,97.1,143.92,1.01,5.23,103.83,5.08,4.99,10.81,108.05,160.97,1.05,5.1,110.6,5.53
T9,888.475,5.47,11.62,102.23,160.27,1.03,5.31,97.26,4.86,5.82,11.71,102.9,162.92,1.08,5.52,107.33,5.15
T3,888.854,5.43,9.66,95.54,167.23,1.02,4.92,94.53,5.47,5.25,10.94,100.44,161.08,1.14,4.66,109.25,5.02
T10,889.233,5.15,10.73,107.27,169.51,0.98,5.28,94.43,5.55,5.06,9.68,113.23,170.66,1.06,5.0,99.68,5.58
T1,890.586,5.32,10.21,110.67,167.08,0.97,5.12,97.78,4.76,5.31,9.83,101.65,150.18,1.03,5.46,102.38,5.3
T6,893.763,5.44,9.64,101.1,163.59,1.17,4.78,101.59,5.01,5.28,10.31,108.24,153.89,1.0,4.77,93.86,5.38
T1,893.828,5.82,10.48,102.84,168.02,1.08,5.46,101.11,4.72,5.71,10.09,109.76,157.58,0.95,5.71,101.82,5.24
T8,893.945,5.93,11.61,108.12,153.51,1.04,5.3,99.9,5.7,5.94,9.94,109.72,169.84,1.16,5.55,103.14,5.32
T6,894.478,5.05,11.06,111.88,156.01,1.04,5.13,103.55,4.86,5.9,11.17,97.1,152.69,1.1,5.48,101.61,5.45
T5,897.539,5.43,9.92,100.19,160.67,1.15,5.42,93.91,4.73,4.9,9.38,94.57,156.5,1.08,5.48,108.69,5.32
T3,907.319,5.85,10.37,102.93,165.81,1.0,4.95,94.53,4.98,5.54,9.51,96.98,149.65,1.12,5.01,101.48,5.17
T6,911.208,5.32,10.26,110.14,165.2,1.12,5.2,103.36,5.09,5.84,10.32,101.39,148.34,1.04,4.85,95.68,5.36
T5,912.625,5.03,9.86,96.32,160.3,1.1,5.3,108.94,5.06,5.3,10.01,104.81,146.29,1.06,5.7,108.27,5.42
T3,918.044,5.41,10.81,102.26,158.55,1.01,5.36,103.8,5.1,5.2,10.07,108.71,153.33,1.12,5.28,101.73,4.91
T4,919.375,5.26,11.19,102.79,155.66,1.08,5.01,96.84,5.72,5.29,9.91,109.0,157.91,1.15,5.54,109.79,5.91
T10,921.488,5.15,10.26,110.78,175.5,1.01,4.97,109.76,5.0,5.09,9.67,115.31,170.69,0.93,5.68,102.45,5.86
T4,921.8,5.02,10.63,101.45,162.33,1.09,4.79,111.46,5.76,5.47,11.37,96.38,148.8,1.14,5.29,110.43,5.68
T5,923.01,5.6,9.68,97.65,163.66,1.08,4.85,102.37,5.08,4.81,10.74,100.29,161.71,1.09,5.64,103.34,5.57
T8,923.804,5.61,10.65,109.98,163.86,1.12,5.51,104.25,5.56,5.39,11.63,107.64,143.43,1.05,5.41,95.22,5.22
T4,929.352,4.94,10.89,108.5,148.51,1.0,4.73,100.55,5.44,5.25,9.94,102.79,168.14,1.1,4.97,110.82,5.63
T10,930.3,5.44,9.96,115.04,172.89,1.0,5.56,107.06,5.87,5.04,10.04,107.12,165.61,1.1,5.52,106.16,5.34
T10,932.261,5.44,11.34,104.84,173.35,1.05,5.77,99.33,5.7,5.36,11.14,106.3,149.14,1.02,5.38,93.98,5.46
T9,933.132,5.84,11.02,102.29,160.43,1.19,4.96,108.92,5.63,5.34,11.23,99.65,154.97,1.14,5.14,109.59,4.84
T8,933.369,5.14,10.37,107.45,147.91,1.01,5.23,96.38,5.74,5.7,10.45,99.1,150.47,1.13,5.34,99.13,5.37
T3,937.113,4.96,9.8,109.48,158.04,1.1,4.81,105.37,4.78,5.58,10.49,107.91,173.22,1.05,4.72,97.96,5.46
T2,938.64,4.82,11.27,104.28,141.48,1.02,5.54,110.68,5.42,4.85,11.57,97.15,147.01,1.12,4.85,110.24,5.46
T5,940.024,5.52,9.89,102.86,159.0,1.08,5.18,93.34,5.02,5.44,9.89,108.74,168.46,1.05,4.88,104.53,5.43
T2,940.251,5.17,10.63,97.67,155.86,1.11,5.24,104.88,5.27,5.25,10.46,97.28,148.15,1.04,5.64,106.33,5.85
T5,941.987,5.33,10.54,108.48,167.45,1.08,5.32,98.63,5.54,4.9,9.3,106.88,148.96,1.12,5.55,103.89,5.14
T9,942.645,5.83,11.65,104.19,156.92,1.05,5.69,95.8,4.84,5.85,11.56,99.32,174.06,1.07,4.9,101.21,5.07
T2,942.768,5.39,10.96,96.62,160.93,1.01,4.82,98.53,5.49,5.3,9.79,102.19,162.53,1.09,5.2,106.78,4.99
T8,947.698,5.63,10.31,105.74,163.9,1.03,5.61,101.55,5.24,5.6,9.91,101.31,157.96,0.99,4.93,94.32,5.6
T6,948.343,5.37,10.42,103.1,143.92,1.05,4.95,105.18,4.85,5.21,10.92,100.34,163.11,1.17,5.05,98.74,5.48
T8,948.816,5.8,9.92,106.31,155.12,1.05,4.87,95.27,5.3,5.66,11.42,102.63,161.31,1.1,5.64,103.55,5.75
T10,949.901,5.84,10.48,116.62,163.24,1.01,5.84,99.3,5.82,5.36,11.14,102.12,162.45,0.99,5.8,96.08,5.87
T6,951.303,5.74,11.35,103.66,158.52,1.08,5.55,107.98,5.5,5.79,11.06,100.12,145.44,1.01,5.33,100.35,4.76
T10,952.486,5.35,10.67,108.88,158.57,1.08,5.67,102.7,5.05,5.67,10.65,115.04,171.81,1.07,5.42,96.88,5.42
T8,953.353,5.31,10.2,109.54,151.09,1.09,5.46,110.52,5.13,5.81,10.11,111.18,150.54,1.15,5.4,104.18,4.91
T5,956.427,5.27,10.01,96.47,167.44,1.16,5.26,100.72,4.82,4.87,10.38,106.27,151.01,1.1,5.64,110.15,5.04
T8,958.344,5.48,11.0,106.16,153.99,1.04,4.79,105.8,5.81,5.34,11.0,110.91,147.11,0.98,5.05,102.68,5.25
T8,958.753,5.55,10.66,97.42,168.9,1.02,4.95,97.98,5.06,5.58,9.99,109.9,149.83,1.03,5.47,105.78,4.9
T1,958.867,5.58,9.62,106.11,164.16,1.03,4.9,106.82,4.72,5.71,10.43,104.27,167.9,1.08,5.65,104.97,5.37
T9,961.622,5.69,11.35,100.43,147.65,1.14,5.0,93.87,4.91,5.51,11.76,96.09,154.31,1.1,5.21,95.82,5.08
T1,963.91,5.44,11.11,98.0,167.87,0.96,5.25,108.84,4.86,4.99,10.83,105.77,165.21,0.93,5.72,104.91,5.46
T5,964.295,5.48,10.09,98.57,164.74,1.07,5.22,98.46,5.3,5.34,9.44,93.83,171.0,1.01,5.37,106.01,4.92
T6,966.851,5.3,9.64,112.16,162.63,1.16,4.97,101.93,5.5,5.24,9.57,110.05,163.76,1.1,4.86,94.16,4.97
T10,969.04,5.22,9.83,103.11,156.96,1.01,5.49,107.33,4.97,5.53,9.78,112.97,165.86,1.08,5.04,110.62,5.37
T5,969.568,5.38,9.55,101.02,159.57,1.05,5.07,99.17,4.83,5.43,10.78,96.18,170.73,1.09,5.12,106.91,4.92
T1,970.417,5.43,9.72,107.25,172.79,1.08,4.95,97.68,4.73,5.88,11.09,103.61,160.32,1.02,5.17,100.09,5.05
T5,971.563,5.02,9.68,100.16,147.67,1.09,5.66,99.23,4.86,5.08,10.41,105.2,159.59,1.04,5.56,104.75,5.32
T6,974.304,5.36,11.09,105.63,152.56,1.17,4.69,94.35,5.37,5.88,10.9,111.5,142.6,1.16,5.24,95.25,5.17
T9,974.749,5.4,10.68,105.41,164.57,1.12,5.25,94.95,4.96,5.13,10.66,110.59,170.03,1.04,5.66,105.36,5.28
T6,980.116,5.91,9.83,103.71,154.13,1.15,5.41,104.91,5.18,5.05,10.04,109.02,149.99,1.1,4.72,99.35,5.13
T9,981.135,5.49,10.53,111.42,150.98,1.08,5.18,95.32,5.28,5.11,11.21,111.24,167.46,1.17,5.57,98.03,5.54
T3,986.824,5.64,9.93,107.12,152.02,1.14,5.43,104.27,4.93,5.39,10.17,107.15,167.92,1.07,5.26,104.86,5.12
T1,987.847,5.83,10.3,104.8,151.29,0.93,5.17,95.03,5.16,5.38,10.95,103.93,156.59,0.98,5.56,104.53,5.44
T5,988.369,5.59,10.69,107.2,158.62,1.1,5.08,103.14,5.08,4.88,9.82,108.57,164.16,1.14,5.69,108.63,5.18
T5,991.274,5.16,9.8,107.74,153.6,1.04,5.59,107.97,5.11,5.55,9.29,100.6,168.68,1.09,5.64,107.41,5.58
T3,991.608,5.33,9.56,108.01,171.66,1.16,5.31,100.38,5.61,5.26,9.91,107.57,173.94,1.11,4.92,96.05,4.76
T4,992.318,5.57,11.35,98.97,156.72,1.04,5.05,97.38,5.38,5.23,11.14,98.31,153.94,0.97,5.3,105.95,5.3
T1,995.516,5.01,11.12,106.91,171.81,1.01,5.73,109.42,4.95,5.75,10.97,112.04,147.86,0.98,5.67,108.13,4.9
T4,997.389,5.49,9.78,106.11,161.09,1.05,5.32,100.2,5.9,5.67,10.16,104.94,152.82,1.04,5.54,102.65,5.04
T4,1003.082,5.4,11.37,94.18,154.68,1.03,5.07,95.34,5.3,4.91,11.26,107.67,143.05,1.15,5.4,106.51,5.37
T3,1005.043,5.72,10.0,100.3,157.23,1.08,5.3,107.8,5.55,5.44,9.78,104.91,167.32,1.08,5.02,99.93,5.18
T9,1005.786,5.17,11.31,105.84,158.29,1.11,5.54,105.13,5.54,5.27,11.32,101.32,147.87,1.04,5.08,105.13,5.54
T10,1009.143,5.72,11.39,113.61,166.47,0.94,5.49,109.94,5.0,5.13,9.76,112.84,171.81,1.09,5.22,105.78,5.0
T3,1009.688,5.86,9.46,105.3,149.87,1.13,5.48,95.7,5.11,5.39,10.73,102.08,165.28,1.12,4.71,107.94,4.84
T3,1009.808,5.21,10.95,99.56,159.31,1.08,4.97,93.53,5.18,5.85,10.26,98.01,175.39,1.16,4.64,108.06,5.43
T5,1010.13,5.2,10.2,104.85,170.74,1.18,5.65,95.1,4.84,4.91,9.52,95.78,149.74,1.15,5.45,104.57,5.01
T8,1014.643,5.44,10.16,101.68,155.13,1.1,5.12,100.17,5.61,5.84,10.35,112.67,146.0,1.02,5.25,99.9,5.4
T9,1015.648,5.54,10.65,105.71,171.05,1.12,5.77,108.95,5.12,4.98,10.65,97.16,164.57,1.13,5.55,102.04,5.15
T9,1016.3,5.85,10.99,108.55,167.44,1.14,5.51,108.25,5.31,5.19,10.86,108.87,168.71,1.06,5.25,100.13,5.0
T5,1018.854,4.81,9.24,100.09,154.12,1.11,5.22,105.49,5.52,5.15,9.75,104.42,160.18,1.04,5.4,93.57,5.57
T9,1021.587,5.14,10.96,98.33,148.84,1.17,4.96,102.22,5.32,5.69,10.08,95.33,157.97,1.19,4.92,101.62,4.9
T4,1023.984,5.66,10.31,107.69,165.5,1.1,5.55,97.04,5.6,5.22,9.91,105.52,145.46,1.0,4.7,97.65,5.25
T9,1024.676,5.34,10.22,108.69,169.4,1.12,4.92,98.02,5.26,5.14,10.4,107.22,167.88,1.07,5.69,102.93,5.09
T9,1024.751,5.28,10.18,109.64,167.46,1.15,5.62,100.98,5.5,5.14,11.11,109.71,165.98,1.19,4.99,108.3,5.14
T3,1024.973,5.5,10.98,95.34,150.1,1.02,4.87,100.58,5.41,5.38,9.6,96.79,158.14,1.06,5.22,98.26,5.45
T4,1025.486,4.94,10.22,108.07,143.03,1.01,4.71,97.2,5.7,5.26,10.96,105.92,162.24,0.99,4.81,104.67,5.1
T4,1025.818,5.01,11.41,96.77,159.15,1.12,4.72,107.92,5.41,5.23,10.7,106.2,163.14,1.06,5.35,110.4,5.01
T10,1031.106,5.23,11.25,111.94,158.22,1.03,5.5,110.54,5.41,5.78,10.7,112.03,149.18,0.97,5.05,94.79,5.62
T1,1033.084,5.22,9.96,100.6,146.34,0.95,5.61,96.42,4.68,5.52,10.39,99.31,173.9,0.98,5.06,103.7,4.83
T6,1036.056,5.02,11.31,99.6,143.22,1.05,5.13,96.31,4.84,5.54,10.82,102.45,149.58,1.17,5.09,97.71,5.33
T4,1038.305,5.23,10.69,108.64,163.69,1.04,5.04,110.57,5.26,4.82,11.33,96.01,160.1,1.06,4.76,103.7,5.1
T8,1041.201,5.1,10.36,104.88,159.75,1.16,5.08,101.78,5.02,5.66,9.86,97.67,159.08,1.03,5.62,95.66,4.96
T5,1041.966,5.59,10.87,102.86,162.77,1.18,5.26,103.3,4.92,5.44,9.38,91.48,154.34,1.06,5.06,110.33,5.05
T1,1042.632,4.99,9.6,98.95,151.43,1.0,5.23,109.7,5.01,5.86,10.58,111.17,173.67,0.92,5.29,96.3,4.69
T4,1044.857,5.14,10.16,95.32,154.11,1.01,5.51,101.62,5.15,5.59,10.79,105.79,164.54,1.11,4.72,103.04,5.13
T1,1046.864,5.88,9.95,99.56,160.3,1.03,5.54,105.04,4.81,5.48,10.5,107.5,146.38,0.96,5.04,96.42,5.06
T4,1047.384,5.58,9.77,97.06,144.44,1.0,4.83,105.95,5.62,5.38,11.3,107.44,151.87,1.13,5.39,94.2,5.26
T4,1048.994,5.14,11.04,109.0,156.35,1.01,5.48,111.06,5.26,4.87,11.45,107.05,160.95,1.06,5.18,99.4,5.83
T4,1053.271,5.17,10.86,97.74,151.9,1.13,5.39,104.45,5.18,5.21,11.14,93.36,164.05,1.02,5.46,106.37,5.32
T5,1055.595,4.86,10.2,97.95,162.49,1.07,5.35,94.06,5.13,4.92,9.96,99.08,161.63,1.18,5.39,101.89,5.51
T4,1057.859,5.28,10.48,105.99,154.65,1.0,5.26,100.53,5.5,5.06,9.88,96.66,160.48,1.04,5.47,96.4,5.93
T5,1059.636,5.39,10.58,108.0,156.61,1.18,5.43,105.29,5.3,4.85,10.01,107.51,173.29,1.03,5.72,103.14,5.32
T3,1061.301,5.81,11.1,105.59,149.66,1.01,5.24,104.01,5.23,5.85,9.93,94.71,169.64,1.13,5.09,96.31,5.08
T5,1061.459,5.07,9.27,95.84,156.19,1.11,5.1,98.41,4.84,5.09,9.67,108.15,164.76,1.16,5.63,109.34,5.58
T5,1065.229,5.22,10.56,98.73,170.38,1.11,5.04,102.96,5.22,5.09,10.43,106.55,156.09,1.04,5.31,104.32,4.73
T5,1065.841,5.63,10.34,103.89,153.07,1.11,5.16,98.46,4.81,4.92,10.75,105.72,157.45,1.15,5.06,103.04,5.12
T10,1066.014,5.06,10.29,102.86,154.4,1.03,5.52,105.39,5.67,5.34,10.63,100.36,159.24,0.99,5.15,104.51,5.34
T6,1073.907,5.58,9.89,101.79,163.0,1.17,5.1,99.46,4.68,5.62,10.07,97.54,163.08,1.16,4.88,108.98,4.78
T8,1077.256,5.77,11.48,101.1,165.77,1.02,5.17,98.27,5.25,5.77,9.83,99.02,157.48,1.03,4.86,97.88,5.2
T4,1079.618,4.81,10.36,107.67,162.34,1.02,4.8,95.13,5.58,5.47,10.23,97.1,161.11,1.11,5.31,105.06,5.93
T10,1081.101,5.18,10.97,115.93,151.99,1.04,5.57,109.23,5.35,5.47,11.14,111.3,151.16,1.09,5.39,103.29,5.42
T1,1082.451,5.57,10.24,98.66,170.58,1.06,4.91,103.96,4.92,5.69,10.51,95.84,147.2,0.95,5.22,107.3,5.2
T10,1085.043,5.36,11.09,105.2,172.89,1.07,5.07,96.65,4.97,5.72,10.09,113.49,162.21,1.03,5.35,95.31,5.56
T5,1086.854,5.49,10.74,102.33,172.0,1.04,4.91,103.34,5.53,4.85,9.38,93.5,154.76,1.09,5.03,99.64,4.79
T8,1089.888,5.93,9.87,104.42,151.09,1.0,5.06,98.09,5.26,5.85,10.98,103.07,164.53,1.09,5.19,94.62,5.33
T5,1092.929,5.67,9.68,107.17,152.4,1.09,5.15,103.98,5.17,4.85,10.74,101.65,147.58,1.03,5.3,102.04,5.42
T1,1093.419,5.9,11.18,108.45,168.15,1.08,5.17,100.28,4.82,5.61,10.61,104.8,158.3,0.95,5.36,106.56,4.9
T5,1094.09,5.7,9.58,105.2,165.44,1.09,5.14,105.02,5.18,5.03,9.64,98.64,161.94,1.17,5.62,98.72,5.54
T4,1094.37,4.84,11.47,108.64,161.72,1.0,5.08,93.97,5.04,4.79,10.82,107.14,149.47,1.06,4.82,100.06,5.67
T1,1096.945,5.69,10.74,109.09,160.43,1.08,5.33,103.96,5.27,5.51,9.87,106.6,155.92,1.02,5.34,99.37,5.12
T1,1097.154,5.01,10.45,99.62,148.41,1.04,5.67,94.73,4.7,5.88,11.11,104.9,153.41,1.0,4.91,99.25,5.5
T8,1098.675,5.09,11.53,108.72,152.24,1.13,5.19,96.2,5.55,5.34,10.88,99.04,158.45,1.13,4.97,105.8,5.26
T1,1099.983,5.78,10.45,103.89,171.72,0.99,5.0,100.74,5.4,5.52,10.54,112.27,171.94,1.06,5.21,97.87,4.79
T8,1101.844,5.55,10.49,103.56,146.25,1.06,4.81,107.49,4.9,5.28,11.37,96.48,161.83,1.0,4.94,96.07,5.49
T1,1107.479,5.82,11.11,97.9,168.67,1.04,5.5,105.17,5.13,5.68,10.06,97.46,156.72,1.05,5.55,95.89,4.8
T3,1110.231,5.22,10.27,110.44,160.49,1.01,4.7,100.2,5.42,5.69,10.64,100.72,152.3,1.14,5.32,106.01,5.45
T5,1113.063,4.97,10.81,98.55,158.14,1.03,5.44,106.49,5.27,5.33,10.57,98.13,159.74,1.06,5.37,94.39,5.32
T1,1113.975,5.45,10.45,98.62,152.83,1.02,5.17,103.86,4.88,5.57,9.89,100.43,157.08,1.07,5.65,97.95,5.04
T1,1116.814,5.9,9.47,96.69,154.32,0.98,4.94,101.36,5.14,5.83,9.82,104.55,156.42,0.95,5.22,104.08,5.12
T8,1127.14,5.14,10.65,96.0,163.34,1.14,4.8,94.24,5.43,5.49,9.83,103.18,167.81,1.07,5.27,95.24,5.28
T8,1127.967,5.94,11.34,111.86,163.8,1.02,5.09,105.27,5.78,5.33,10.35,109.04,153.05,1.12,4.82,99.28,5.16
T8,1130.532,5.35,11.22,110.41,163.9,1.0,5.45,94.88,5.65,5.12,11.41,98.26,169.82,1.0,4.82,107.24,5.28
T4,1132.314,5.32,9.83,100.42,161.15,1.0,5.48,101.37,5.05,5.57,11.54,103.97,150.18,1.13,5.48,98.04,5.21
T8,1133.715,5.73,10.93,111.2,168.03,1.05,5.58,111.46,5.66,5.38,11.18,109.74,161.83,1.16,5.09,105.97,5.3
T4,1134.564,4.77,11.49,102.79,156.95,1.13,5.57,98.41,5.9,5.27,11.13,93.89,147.86,1.11,5.04,103.37,5.12
T5,1136.199,5.69,9.66,105.08,154.58,1.12,5.69,93.52,5.47,5.01,10.49,92.55,150.57,1.15,5.05,100.22,5.35
T5,1138.294,5.7,10.86,93.56,153.37,1.1,5.36,101.9,5.45,5.55,10.37,100.87,165.01,1.15,5.7,95.2,5.11
T8,1138.516,5.16,11.34,103.78,162.62,1.16,5.32,105.62,5.06,5.66,11.53,109.44,158.92,1.15,5.68,102.54,5.53
T4,1146.711,5.27,10.51,98.06,143.04,1.03,5.51,96.91,5.16,5.58,10.16,103.09,162.34,1.1,5.18,106.96,5.53
T8,1149.723,5.61,11.3,113.14,169.43,1.02,5.14,96.64,5.53,5.47,11.38,106.76,158.95,1.14,5.52,108.32,5.77
T5,1151.898,4.96,10.84,96.26,150.7,1.03,5.01,104.63,5.02,4.93,10.84,106.32,173.16,1.05,5.01,103.76,5.03
T4,1155.405,4.93,9.9,109.88,147.59,1.11,5.32,101.7,5.26,4.98,11.15,108.33,150.46,1.0,4.78,110.93,5.56
T4,1157.126,5.48,11.43,100.32,156.51,1.11,5.53,107.7,5.94,5.32,10.67,93.31,166.6,0.97,5.05,108.37,5.18
