task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,796.598,5.07,9.2,95.21,163.92,1.08,5.08,109.09,5.0,5.43,10.17,104.61,161.97,1.14,5.01,110.33,4.77
T5,796.875,5.3,9.27,91.55,157.77,1.06,5.4,110.33,5.34,5.02,10.15,95.21,157.04,1.14,5.14,94.8,5.04
T7,797.848,5.54,10.65,104.82,156.5,0.97,4.94,110.32,5.47,5.05,11.48,101.88,154.2,1.07,5.27,97.58,5.22
T4,799.428,5.13,11.17,108.33,164.54,0.98,4.99,102.79,5.78,5.63,10.99,97.05,163.73,1.14,5.13,108.82,5.43
T1,799.629,5.15,9.65,108.67,166.74,1.02,5.69,97.15,4.82,5.1,10.58,101.38,161.6,0.97,5.42,101.28,5.01
T5,799.643,5.68,9.2,105.25,147.02,1.11,4.99,101.27,4.88,5.06,9.68,107.58,152.41,1.09,5.65,95.43,5.38
T4,801.349,5.46,10.16,97.8,152.7,1.02,5.18,108.46,5.8,5.27,10.98,105.14,161.82,1.14,5.29,100.06,5.25
T3,802.447,5.06,9.86,106.18,168.26,1.08,5.28,94.26,5.31,5.64,10.98,98.94,165.45,1.09,4.72,102.24,5.13
T9,802.516,5.05,11.45,95.25,151.93,1.12,5.07,97.82,5.54,5.88,10.75,108.36,153.0,1.05,5.23,103.96,5.58
T1,803.152,5.19,11.02,111.7,168.21,1.05,5.3,99.7,4.93,5.25,9.84,97.65,150.0,1.02,4.97,103.99,5.01
T4,807.82,5.6,10.96,96.94,165.97,1.08,4.93,102.67,5.55,5.13,11.34,107.64,155.69,1.0,4.75,95.43,5.6
T1,808.422,5.64,9.5,98.79,171.93,1.02,5.68,102.36,4.93,5.05,10.83,109.9,172.79,1.08,4.93,104.21,5.05
T10,809.794,5.55,11.13,100.04,163.16,1.05,5.17,98.36,5.41,5.15,10.13,113.11,169.26,0.98,5.0,105.7,5.69
T8,812.366,5.7,10.69,101.09,143.79,1.02,5.48,111.11,5.41,5.84,10.52,102.78,149.39,1.14,5.3,102.19,4.92
T5,812.905,4.94,10.66,98.09,152.84,1.09,5.55,104.9,4.73,5.23,10.11,108.48,152.91,1.02,5.26,100.68,4.81
T9,813.238,5.1,10.26,108.14,155.96,1.15,5.47,105.5,5.61,5.03,10.86,101.81,164.44,1.14,5.52,92.89,5.54
T5,813.342,5.4,10.32,92.17,151.8,1.06,5.6,102.47,5.6,5.1,9.85,107.45,151.65,1.19,4.86,105.03,5.38
T9,815.418,5.46,10.16,105.05,161.72,1.14,5.43,100.04,5.4,5.6,11.48,108.31,156.79,1.07,5.66,108.29,5.06
T6,815.712,5.75,9.71,103.05,148.66,1.02,5.52,105.87,4.83,5.12,10.39,96.4,167.07,1.14,5.1,102.86,4.78
T3,816.255,5.74,9.77,98.34,167.54,0.98,4.76,96.05,5.07,5.22,11.11,103.73,150.93,1.1,5.01,94.14,4.76
T4,819.4,5.17,10.14,102.3,167.76,1.13,4.93,95.02,5.72,4.84,11.17,95.47,164.03,1.05,5.33,96.13,5.08
T3,819.805,5.61,10.24,109.15,149.16,1.15,5.04,103.08,5.57,5.37,10.3,95.84,153.1,1.09,5.01,109.39,4.82
T3,820.834,5.58,9.85,106.87,168.09,0.99,4.97,99.29,4.99,5.8,10.02,104.89,158.86,1.02,4.65,109.52,4.77
T7,820.839,5.22,10.76,110.28,155.61,1.04,5.51,104.6,5.66,5.07,11.58,117.73,145.58,0.95,4.84,113.18,5.68
T4,821.129,5.22,10.88,99.49,143.47,1.15,5.25,103.28,5.87,5.16,10.82,93.74,148.81,1.07,4.81,95.63,5.13
T8,821.263,5.6,10.6,98.84,163.01,1.13,5.64,110.21,5.75,5.81,10.3,112.83,164.75,1.07,5.29,102.3,5.06
T1,821.717,5.59,11.19,108.69,169.73,1.08,5.04,97.51,5.16,4.97,10.19,110.34,150.69,1.01,5.38,98.21,4.96
T4,821.855,4.8,10.92,93.83,147.97,1.08,5.08,104.22,5.32,5.0,10.31,103.06,162.2,1.1,5.03,111.11,5.3
T4,821.996,5.65,10.22,95.68,159.01,1.05,5.23,99.6,5.71,4.89,10.45,98.92,162.15,1.09,5.32,97.1,5.62
T2,822.455,4.98,10.71,97.24,156.73,1.1,5.34,102.72,5.36,5.1,10.05,97.98,141.21,1.01,4.97,104.17,5.32
T7,823.017,5.82,11.16,107.42,144.62,0.97,4.8,96.0,5.12,5.77,10.4,114.4,164.5,1.03,5.25,109.92,5.35
T8,823.049,5.49,10.48,99.54,166.82,1.03,5.04,107.1,4.96,5.5,9.82,96.66,157.37,1.12,5.49,95.52,4.95
T9,825.086,5.24,11.4,108.27,173.18,1.14,5.53,94.59,5.05,5.31,10.34,105.37,156.63,1.09,5.28,108.73,5.36
T6,825.359,5.84,9.96,108.01,163.93,1.06,5.54,102.92,5.03,5.24,9.98,98.25,159.83,1.11,4.8,107.85,5.4
T3,825.375,5.03,11.16,103.36,158.79,0.98,4.97,109.76,4.74,5.38,10.3,102.35,171.72,1.03,4.66,100.55,4.76
T3,826.045,5.15,10.82,107.14,153.04,1.07,5.11,101.58,4.94,5.1,10.13,96.37,157.15,1.02,4.7,105.48,4.79
T8,826.583,5.76,10.66,113.07,151.64,1.06,5.18,103.06,5.21,5.44,11.38,97.75,159.05,1.03,5.19,98.02,4.9
T5,826.625,5.25,9.67,108.57,148.59,1.06,4.86,101.87,5.52,4.93,9.56,104.9,163.51,1.1,5.1,107.07,5.23
T9,829.963,5.22,10.5,106.84,150.14,1.18,4.97,105.77,4.89,5.21,11.6,94.13,151.88,1.08,4.96,101.25,5.06
T7,830.499,5.46,10.23,110.83,139.67,1.08,4.84,101.0,5.88,5.19,10.54,108.92,139.77,1.03,5.26,107.7,5.9
T5,830.905,4.99,10.19,102.62,157.51,1.05,5.59,97.71,4.99,5.15,10.81,98.73,157.86,1.01,5.12,103.39,4.81
T2,831.327,5.34,10.74,103.52,141.02,1.0,5.27,100.68,5.22,4.76,9.81,109.43,150.52,1.16,5.13,116.65,5.76
T7,834.377,5.52,10.99,112.46,163.15,0.91,5.15,96.82,5.53,5.23,11.03,100.76,152.16,1.04,5.1,109.37,5.63
T6,834.41,5.43,9.75,101.67,140.86,1.18,4.77,107.73,5.26,5.74,10.49,108.73,156.39,1.1,4.69,105.82,5.3
T8,834.659,5.31,9.99,102.16,165.65,1.15,5.28,111.18,5.8,5.01,10.33,100.83,147.88,1.06,5.13,109.86,5.67
T5,837.067,5.11,9.27,104.55,155.04,1.08,4.95,98.32,5.3,5.18,10.65,103.21,163.72,1.15,4.95,109.88,4.79
T10,838.02,5.18,10.35,114.89,159.5,0.93,5.56,107.98,5.42,5.78,10.4,114.35,164.01,1.04,5.58,98.08,5.23
T10,839.269,5.87,9.61,110.9,149.45,1.09,5.05,93.66,5.7,5.83,10.67,105.29,161.42,1.06,5.55,109.06,5.43
T7,839.364,5.18,11.09,108.72,151.77,0.96,5.18,101.37,5.32,5.81,10.71,117.09,144.63,0.96,5.62,107.01,5.68
T7,839.398,5.46,11.56,113.04,150.19,1.06,5.62,96.69,5.21,5.66,11.36,109.25,145.34,1.03,5.48,103.97,5.09
T1,840.424,5.85,10.72,98.89,164.85,0.98,5.52,108.29,5.39,5.82,9.82,100.29,157.77,1.0,5.24,101.34,4.69
T9,840.693,5.14,10.71,101.46,161.98,1.15,4.91,97.17,5.36,5.37,10.51,95.22,159.5,1.09,5.4,99.75,5.1
T6,841.506,5.34,10.38,97.94,157.49,1.11,4.81,106.86,4.67,5.49,10.34,98.1,160.67,1.06,4.84,96.13,4.93
T2,841.957,5.16,11.26,107.05,143.29,1.08,5.65,110.48,5.04,5.28,10.48,97.53,150.76,1.07,5.46,99.05,5.56
T9,844.337,5.87,10.05,98.54,167.97,1.11,5.66,95.37,5.16,5.42,10.4,101.81,173.8,1.17,5.3,99.96,4.84
T7,844.493,5.06,10.97,114.8,144.34,0.93,5.69,109.96,5.28,5.84,10.54,99.66,155.05,0.94,5.29,110.62,5.48
T3,846.102,5.58,9.78,103.48,148.33,1.03,5.36,102.01,5.18,5.65,10.77,98.87,166.2,1.16,5.19,103.38,5.11
T3,846.354,5.04,10.48,101.61,163.4,1.11,5.44,94.55,4.75,5.3,9.78,95.89,166.97,1.12,4.76,104.34,5.4
T2,846.69,5.22,10.8,94.07,158.63,1.05,4.96,100.64,5.78,5.46,10.08,104.79,154.97,1.04,5.14,111.92,5.26
T9,847.355,5.32,10.05,97.42,169.1,1.15,5.23,108.29,5.51,5.43,10.59,100.46,153.67,1.16,5.61,98.73,5.08
T10,849.276,5.15,11.0,102.51,153.52,1.02,5.82,93.98,5.39,5.28,10.29,98.51,168.31,1.02,5.18,101.91,5.49
T3,850.447,5.57,9.7,103.48,153.61,1.06,5.25,96.76,5.34,5.53,10.4,105.62,164.03,1.06,5.01,93.9,4.96
T10,852.757,5.18,11.16,102.65,167.13,1.06,5.56,93.33,5.76,5.54,10.27,109.69,166.0,0.96,5.67,105.19,5.43
T6,855.122,5.69,10.6,105.16,154.09,1.12,4.9,100.12,4.73,5.27,11.08,109.34,151.89,1.13,5.27,108.56,4.81
T1,855.446,5.75,10.81,110.1,150.69,1.03,4.9,104.18,4.84,5.17,10.04,99.74,166.79,1.02,5.38,100.64,5.36
T8,855.915,5.15,10.58,109.75,149.0,1.1,5.6,106.96,5.47,5.03,9.85,105.57,165.44,1.11,5.43,110.87,5.1
T3,856.219,5.53,9.89,104.91,153.91,1.12,4.62,96.23,4.83,5.01,9.78,100.12,166.99,1.02,5.34,97.76,5.15
T7,857.537,5.7,10.75,114.85,160.45,1.03,5.3,99.93,5.62,5.04,10.05,109.34,153.67,1.04,5.67,98.65,5.57
T5,857.863,5.02,9.38,102.27,159.97,1.14,5.58,106.18,5.18,5.08,9.69,91.44,158.5,1.15,5.56,93.88,5.26
T2,858.152,5.25,10.96,97.24,141.78,1.15,5.28,114.33,5.82,5.06,11.2,110.16,138.85,1.05,5.26,116.75,5.68
T6,859.649,5.39,10.06,105.74,146.81,1.0,5.11,98.46,5.32,5.91,9.98,103.1,155.91,1.14,5.52,109.02,5.25
T4,861.515,4.85,11.08,108.28,145.7,1.11,4.74,103.2,5.37,4.84,9.82,104.94,144.34,1.11,5.22,110.34,5.4
T10,862.148,5.46,10.1,108.67,153.65,0.99,4.99,98.68,5.86,5.14,10.62,109.01,165.68,1.07,5.3,108.43,5.78
T3,863.861,5.26,10.14,96.08,154.89,1.05,4.9,97.86,5.14,5.53,10.84,96.75,153.91,1.09,4.66,106.7,5.44
T10,863.956,5.15,10.7,109.21,149.7,0.94,4.96,104.86,5.22,5.3,10.89,115.84,171.86,1.01,5.77,97.9,5.58
T9,866.339,5.22,10.33,104.86,171.09,1.01,5.43,100.05,5.18,5.12,10.69,103.06,151.09,1.01,5.7,98.32,4.81
T9,866.523,5.61,11.53,94.47,165.68,1.07,5.18,97.31,5.18,5.36,10.98,105.71,155.86,1.1,5.41,102.9,5.49
T1,866.986,5.62,10.41,108.19,173.87,1.0,4.93,96.3,5.3,5.33,9.9,98.95,169.01,1.06,5.23,109.0,4.84
T2,869.322,4.76,11.46,104.84,139.08,0.99,5.67,98.38,5.8,5.2,11.27,103.87,153.14,1.13,5.25,106.74,5.29
T5,869.561,5.12,10.05,97.49,170.68,1.16,5.64,96.06,4.98,4.82,10.85,99.02,164.18,1.01,5.36,108.28,5.26
T5,872.192,4.92,9.24,98.49,170.74,1.19,5.45,96.78,5.25,5.64,10.44,108.0,170.74,1.12,5.19,106.02,5.46
T2,872.897,4.67,10.37,109.84,161.92,1.05,5.47,101.51,5.33,5.38,10.81,101.07,145.56,1.1,5.26,107.35,5.4
T1,876.197,5.25,10.75,102.45,153.33,1.01,5.26,105.26,5.44,5.44,10.04,110.03,147.2,0.95,5.31,106.43,5.01
T3,876.551,5.07,9.52,99.67,147.71,1.08,4.97,108.95,5.1,5.21,10.43,110.09,159.59,1.03,4.99,94.92,5.22
T10,878.141,5.42,9.84,102.17,158.39,0.94,5.78,94.11,5.82,5.11,10.1,116.28,149.76,0.94,5.78,104.47,5.82
T3,878.859,5.25,11.02,104.13,156.65,1.07,4.72,104.15,5.26,5.71,10.61,97.07,154.99,1.08,4.86,103.62,4.88
T10,879.627,5.52,10.26,106.64,165.72,1.01,5.58,97.35,5.55,5.69,9.63,106.11,168.83,0.93,5.05,110.35,5.68
T4,879.649,5.55,11.39,98.17,149.87,1.13,4.81,95.34,5.88,5.63,10.06,108.16,161.51,1.08,5.38,111.6,5.37
T9,880.054,5.43,10.78,110.92,149.33,1.1,5.39,92.58,5.22,5.4,10.19,102.87,166.62,1.13,5.17,99.22,4.79
T4,880.938,5.01,10.6,97.37,162.63,1.14,5.39,102.1,5.29,4.78,11.36,103.45,160.16,1.14,4.71,98.84,5.4
T3,882.133,5.08,10.97,101.49,168.33,1.07,5.44,110.05,4.77,5.87,11.04,101.79,155.69,1.08,5.09,98.78,4.84
T7,883.909,5.51,11.32,110.72,139.47,1.06,5.17,110.62,5.48,5.69,11.22,109.2,144.59,1.02,5.18,105.59,5.58
T9,884.651,5.26,11.13,101.26,150.38,1.09,5.1,94.55,5.15,5.56,11.16,109.59,166.26,1.1,5.46,108.3,5.19
T7,884.652,5.63,11.35,108.08,155.59,0.93,5.19,111.44,5.19,5.37,9.91,113.45,140.17,0.99,5.0,98.55,5.01
T7,885.876,5.28,10.88,111.38,164.54,0.96,4.91,108.86,5.63,5.3,9.91,114.08,158.39,0.98,4.8,97.25,5.87
T9,886.779,5.38,11.33,99.97,163.52,1.04,5.33,100.2,4.8,5.28,11.47,111.26,154.41,1.06,5.79,105.62,5.45
T6,887.111,5.57,11.3,106.68,149.62,1.04,5.1,106.56,5.42,5.9,10.48,96.74,144.94,1.16,4.74,98.54,5.3
T5,887.355,4.88,10.64,108.46,157.07,1.12,5.54,102.3,5.42,5.13,10.67,99.43,150.47,1.15,5.01,94.02,5.08
T10,889.493,5.59,10.72,111.72,165.45,0.93,5.21,100.73,4.96,4.97,10.81,111.31,171.15,1.05,5.39,105.41,5.49
T4,893.067,4.85,10.52,94.48,161.91,1.03,4.87,99.98,5.82,5.19,11.1,97.34,167.76,1.08,4.7,96.66,5.41
T3,893.258,5.49,9.99,95.07,169.3,1.02,5.32,103.57,4.76,5.64,10.59,105.11,151.76,1.06,5.08,99.32,5.15
T1,894.068,5.51,11.01,98.17,149.93,1.05,4.91,99.18,4.66,5.3,10.06,110.25,173.9,0.96,5.0,100.73,5.01
T5,894.345,5.08,9.97,105.22,162.32,1.05,5.33,102.66,4.84,5.09,10.12,98.13,168.84,1.18,5.57,109.04,5.28
T6,894.64,5.26,10.07,103.72,149.57,1.01,5.35,104.48,4.93,5.6,10.92,103.88,143.66,1.09,4.91,101.8,4.98
T10,896.258,5.79,9.96,115.62,148.17,1.06,5.61,105.44,5.7,5.85,10.35,109.01,169.94,1.05,5.25,108.46,5.07
T6,896.856,5.5,10.23,96.24,148.71,1.09,5.3,95.91,5.15,5.03,10.15,104.55,162.68,1.14,4.88,106.88,5.22
T3,897.25,5.45,10.65,104.53,156.81,1.04,5.42,106.16,4.75,4.99,10.68,108.0,159.53,1.0,4.94,98.23,5.42
T7,897.994,5.07,10.29,99.52,156.92,0.95,5.32,101.59,5.23,5.82,11.24,116.97,151.26,0.93,5.44,110.28,5.06
T5,898.355,5.21,9.38,102.18,161.07,1.14,5.51,95.69,5.46,5.38,10.88,106.61,147.58,1.09,5.05,106.41,5.02
T7,898.611,5.0,11.05,110.71,145.56,1.02,5.04,104.91,5.5,5.28,11.27,108.08,163.49,1.02,5.53,95.68,5.67
T5,898.836,4.97,10.14,93.71,168.95,1.07,5.12,99.05,4.76,4.82,9.38,97.55,173.29,1.09,5.18,105.2,4.85
T4,900.282,5.11,10.63,104.51,149.81,1.02,4.88,111.25,5.08,5.08,11.3,94.14,158.65,1.05,5.06,109.79,5.31
T9,902.745,5.41,10.78,99.15,159.98,1.12,4.95,93.06,5.58,5.06,10.86,110.82,148.86,1.06,4.92,101.24,5.15
T5,903.283,5.18,10.06,103.81,149.37,1.15,4.94,106.01,5.04,5.71,9.36,102.61,149.14,1.13,5.55,108.42,5.2
T1,904.564,5.76,10.49,109.03,159.21,0.95,4.91,95.53,5.07,4.99,10.77,107.08,171.52,0.97,5.74,108.53,5.36
T10,905.217,5.43,10.42,106.71,169.82,0.98,5.34,103.99,5.16,5.47,9.8,116.12,160.38,1.03,4.95,106.14,5.14
T3,905.477,5.41,10.11,94.37,173.39,0.98,5.32,109.72,4.87,5.84,10.82,97.03,154.67,1.14,5.38,93.35,4.86
T6,906.688,5.28,11.31,100.36,165.25,1.14,5.55,96.41,4.93,5.24,11.09,113.24,145.96,1.08,5.31,95.7,4.89
T4,907.067,5.39,10.45,104.34,155.97,1.06,5.2,96.13,5.55,5.0,9.76,98.63,153.67,0.97,4.87,94.69,5.64
T7,907.997,5.73,10.5,104.4,160.51,1.07,5.05,97.69,5.28,5.62,9.9,114.06,150.73,1.08,5.04,98.37,5.51
T4,909.546,4.86,11.03,105.57,158.89,1.04,4.84,106.04,5.41,5.66,9.89,104.0,155.65,1.12,5.16,108.4,5.74
T9,913.532,5.87,11.87,98.75,169.56,1.01,5.68,97.76,5.11,5.1,11.59,106.54,160.64,1.16,5.22,106.59,5.1
T5,913.988,5.11,10.04,100.41,168.9,1.06,5.15,101.25,5.46,5.6,10.57,92.24,169.33,1.12,5.7,109.95,4.77
T6,914.812,5.89,9.66,102.84,146.74,1.13,5.3,99.52,5.29,5.07,10.52,99.67,143.86,1.09,4.68,101.16,4.74
T2,916.365,5.33,11.37,95.97,142.34,1.14,4.95,101.83,5.32,5.05,10.39,103.28,149.92,1.08,4.99,101.32,5.19
T4,917.804,4.83,10.74,96.67,152.37,1.1,5.48,108.37,5.23,5.52,10.42,108.76,163.87,0.99,5.31,102.33,5.48
T3,919.068,5.05,10.02,109.15,163.46,1.13,4.91,96.05,4.9,5.07,11.0,95.6,151.51,1.04,4.87,98.78,4.86
T9,919.171,5.6,10.03,105.35,158.21,1.09,5.09,94.37,5.02,5.3,11.62,101.76,160.17,1.06,5.21,101.62,5.65
T10,919.873,5.19,11.19,111.21,165.14,1.05,5.71,93.84,5.51,5.2,11.22,103.44,159.16,1.1,5.45,94.62,5.2
T5,920.31,4.82,9.2,99.33,162.57,1.08,5.58,96.31,4.84,5.19,9.5,102.55,150.71,1.08,5.69,100.41,5.07
T10,920.431,5.38,11.29,113.01,162.85,0.94,5.62,102.74,5.04,5.36,9.98,115.79,151.81,1.08,4.98,110.59,5.8
T10,922.899,5.86,10.53,109.58,148.12,0.96,5.69,105.75,4.99,5.08,11.12,108.17,167.63,1.08,5.04,103.65,5.68
T1,923.152,5.43,10.47,95.59,168.54,1.04,5.27,108.54,5.14,4.99,10.83,100.29,156.94,0.96,4.97,100.29,5.33
T1,924.141,5.15,11.07,95.29,173.52,1.04,5.72,95.39,4.65,5.61,10.79,101.65,156.13,0.93,5.22,107.67,5.26
T4,924.519,4.84,11.53,103.29,147.42,1.06,5.48,99.6,5.09,5.44,11.07,97.64,153.32,1.0,5.52,111.6,5.9
T4,924.76,4.85,11.34,99.82,148.06,1.04,4.96,99.68,5.43,5.6,9.83,96.1,142.71,1.0,5.06,109.86,5.22
T10,925.695,5.58,10.41,111.54,162.66,0.94,5.6,95.74,5.02,5.62,9.86,102.58,150.18,1.02,5.05,95.68,5.56
T1,930.784,5.49,9.96,112.67,163.31,1.0,5.77,96.86,5.46,5.1,10.36,95.25,154.18,1.01,5.22,110.86,4.72
T4,931.1,5.36,11.55,103.09,167.2,1.15,4.8,95.25,5.12,5.54,10.15,108.07,165.54,1.0,5.27,107.42,5.48
T1,931.699,5.2,9.82,101.14,173.69,1.05,5.22,104.1,5.26,5.72,10.16,108.52,171.38,1.08,5.24,103.24,5.46
T3,932.361,5.44,10.96,106.9,156.67,1.08,5.06,95.01,4.78,4.97,10.42,97.69,175.25,0.99,5.32,94.39,4.9
T1,933.782,5.06,9.84,111.73,160.1,1.05,4.97,94.65,5.25,5.41,10.12,99.36,162.96,1.02,5.18,94.94,5.32
T1,937.706,5.79,9.6,101.11,148.17,1.08,5.1,97.94,5.44,5.54,10.34,109.24,149.64,0.97,5.7,94.88,4.8
T3,939.566,5.44,10.9,110.34,159.7,1.04,5.07,109.23,5.3,5.12,10.66,106.2,167.58,1.16,5.37,96.39,4.84
T2,940.161,5.0,9.91,100.56,154.54,1.11,5.48,116.15,5.81,4.64,11.1,101.34,155.07,1.16,5.38,105.09,5.22
T1,940.299,5.52,10.27,101.74,172.45,1.03,5.27,102.69,4.97,5.44,9.99,104.44,154.17,0.94,5.02,102.86,4.8
T10,945.232,5.54,11.4,101.36,167.88,1.01,5.05,98.29,4.98,5.46,9.86,99.61,172.14,0.97,5.51,99.33,4.97
T2,945.425,4.91,11.42,104.12,140.35,1.03,5.04,99.86,5.09,5.48,10.13,106.64,152.74,1.09,5.24,99.35,5.88
T5,947.628,5.11,9.37,107.52,152.41,1.15,5.0,96.99,5.24,4.91,9.91,102.55,170.08,1.17,5.26,103.72,4.94
T4,949.061,5.1,9.77,93.65,165.44,1.07,4.73,101.13,5.25,5.08,11.32,97.06,144.96,1.02,5.24,105.52,5.33
T9,949.204,5.62,11.13,96.56,171.69,1.03,5.26,104.44,5.68,5.3,11.52,101.76,149.33,1.13,5.0,104.41,4.78
T3,952.222,5.53,10.72,109.31,158.55,1.07,4.66,101.17,5.47,5.71,10.61,96.2,153.73,1.07,5.37,108.71,5.51
T4,957.042,5.37,9.74,97.13,144.44,1.05,5.3,95.34,5.77,5.29,10.95,99.82,146.42,1.09,5.18,104.87,5.3
T9,958.328,5.83,11.06,102.21,162.43,1.04,4.89,102.12,4.92,5.54,11.4,95.46,149.24,1.17,5.36,95.98,5.34
T4,958.402,5.48,9.81,105.92,158.61,1.14,5.5,101.36,5.78,5.47,10.67,106.82,157.93,1.07,5.18,94.36,5.77
T6,958.812,5.88,11.06,106.01,146.02,1.08,5.38,107.31,5.01,5.88,10.94,100.84,143.84,1.02,5.48,101.81,4.86
T2,959.03,5.16,10.01,94.91,145.7,1.1,5.59,99.4,5.52,5.11,9.79,105.14,157.3,1.03,4.93,113.27,5.1
T1,960.22,5.18,9.46,96.33,164.95,0.96,5.7,108.69,4.8,4.98,9.61,112.06,168.53,0.98,5.13,96.3,4.75
T7,960.486,5.31,11.35,100.91,156.55,0.94,5.2,103.45,5.33,5.79,10.96,109.5,145.85,1.01,5.25,111.53,5.9
T1,962.998,5.83,9.96,98.77,166.85,0.94,5.35,100.74,5.08,5.44,10.38,102.02,152.9,1.0,5.19,96.38,5.38
T9,964.642,5.38,11.45,98.0,152.92,1.19,5.6,92.56,5.57,4.99,10.4,103.22,171.09,1.07,5.78,98.96,5.61
T10,965.002,5.59,10.92,114.74,159.96,1.06,5.31,97.33,5.0,5.74,10.66,99.84,171.44,1.09,5.82,96.87,5.42
T1,965.824,5.81,9.7,106.72,153.14,0.92,5.24,100.4,4.9,5.72,10.79,111.73,171.72,1.08,5.51,100.73,4.84
T3,967.468,5.53,9.59,110.56,151.96,1.15,4.66,102.42,5.18,5.43,10.4,109.73,148.98,1.11,5.46,93.66,5.24
T9,967.557,5.44,10.71,109.78,159.01,1.15,4.88,98.87,4.93,5.25,11.61,100.04,150.14,1.04,5.11,97.59,5.49
T6,969.834,5.86,9.55,97.49,145.75,1.1,5.13,94.53,5.15,5.2,10.31,112.42,154.15,1.07,5.15,104.97,5.22
T5,970.637,5.53,9.64,106.61,167.29,1.1,5.74,95.95,4.8,5.34,10.76,92.81,159.43,1.11,5.2,104.63,4.71
T6,976.652,5.42,9.98,106.9,166.44,1.1,4.77,109.74,5.08,5.27,11.16,106.76,158.63,1.16,4.69,99.59,4.73
T5,976.708,5.51,9.45,98.97,160.7,1.11,5.72,103.29,5.54,5.55,10.15,106.8,157.63,1.15,5.14,110.58,4.77
T7,977.12,4.99,11.07,108.34,157.77,1.07,5.23,100.05,5.16,5.7,10.82,103.07,148.56,1.06,5.52,100.05,5.57
T1,979.258,5.88,10.07,111.04,149.69,0.92,5.05,95.53,5.41,5.3,10.72,103.0,159.47,1.03,4.95,107.86,5.49
T10,980.281,5.27,11.28,99.84,154.63,0.93,5.39,102.45,5.45,5.61,10.96,104.99,153.3,1.02,5.44,98.58,5.75
T6,981.187,5.61,10.49,96.72,159.17,1.07,5.05,100.45,5.02,5.44,10.41,106.7,151.95,1.16,4.88,109.17,4.71
T7,983.083,5.79,10.28,114.06,157.4,1.06,5.56,104.69,5.86,5.88,11.14,109.83,157.71,0.96,5.46,105.98,5.49
T2,985.502,4.94,10.45,100.19,154.97,1.08,5.54,103.31,5.73,4.66,10.43,100.67,138.73,1.02,4.96,115.62,5.29
T10,990.629,5.79,11.23,112.13,175.61,0.94,5.08,105.11,5.57,4.97,11.06,103.44,159.39,1.03,5.51,109.78,5.82
T2,993.676,5.33,10.84,111.23,155.69,1.09,5.47,100.77,5.84,5.26,11.4,93.79,157.4,1.16,5.47,115.02,5.71
T6,996.022,5.14,11.29,100.36,153.63,1.04,5.42,108.04,5.07,5.81,10.07,105.18,151.33,1.12,5.23,99.98,4.8
T4,996.08,4.84,10.02,109.24,152.16,1.04,5.2,102.7,5.49,4.81,11.54,107.07,156.8,1.02,5.26,108.87,5.01
T10,998.681,5.63,10.3,99.54,169.51,1.01,5.34,104.88,5.37,5.29,9.61,103.74,150.44,1.0,5.57,100.19,5.7
T5,998.914,5.07,9.74,107.71,165.0,1.06,5.04,100.31,5.31,5.16,9.29,107.27,152.96,1.07,5.42,97.39,4.75
T1,998.977,5.13,10.72,97.3,154.82,0.99,4.96,109.46,5.5,5.74,9.44,110.48,172.06,1.02,5.63,98.75,4.62
T2,999.531,5.06,10.11,105.17,148.12,1.12,5.49,112.84,5.25,5.07,10.6,100.2,153.52,1.05,5.58,108.95,5.2
T3,1000.476,5.81,11.06,102.96,156.74,0.99,4.71,102.88,5.14,5.01,10.19,109.82,154.13,1.04,5.05,102.91,5.22
T2,1000.779,4.72,10.82,107.4,153.57,1.09,4.82,107.3,5.17,4.88,10.33,106.54,150.36,1.14,4.86,112.32,5.24
T4,1000.847,5.14,10.25,95.02,147.3,1.12,5.38,108.5,5.14,4.81,10.52,108.36,164.68,1.08,5.31,104.07,5.37
T3,1000.906,5.73,9.56,110.32,147.73,1.12,4.9,103.05,4.9,5.85,10.72,110.44,153.96,1.0,4.96,94.89,5.55
T6,1001.12,5.59,10.33,111.58,163.51,1.04,5.01,97.91,5.11,5.61,11.33,110.05,144.94,1.18,4.8,96.96,5.48
T4,1002.472,5.02,10.76,107.4,148.09,1.05,4.92,110.04,5.5,5.47,9.91,105.83,162.28,1.13,5.55,96.56,5.17
T6,1002.552,5.84,9.99,100.36,143.91,1.08,5.19,93.93,4.73,5.12,10.1,108.31,146.41,1.06,5.18,103.36,5.04
T2,1003.552,4.86,10.78,96.82,140.63,1.07,5.64,100.57,5.11,5.03,10.89,100.93,146.91,1.04,5.31,115.08,5.23
T7,1006.819,5.26,9.9,113.95,147.6,1.01,5.53,104.33,5.59,5.86,10.37,111.95,149.17,0.95,5.08,101.13,5.21
T4,1009.016,5.16,9.74,105.34,147.63,1.07,5.35,105.93,5.79,5.46,9.91,93.6,148.86,1.13,4.85,98.48,5.15
T6,1009.347,5.59,11.07,110.15,152.3,1.08,5.06,106.99,4.93,5.12,11.19,107.96,150.52,1.13,5.42,107.19,5.53
T2,1009.913,4.73,9.81,108.31,140.85,1.09,5.55,100.18,5.3,4.85,9.85,100.98,146.66,1.03,4.98,109.92,5.39
