task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,809.056,100.16,107.7,107.2,27.92,5.35,1.15,24.45,28.41,103.2,108.38,102.51,28.26,5.22,1.17,25.55,28.63
T4,809.249,98.93,113.63,107.05,27.0,5.11,1.08,23.96,27.55,106.49,117.62,107.81,26.93,5.82,1.05,24.83,28.03
T6,810.346,104.84,105.9,93.24,28.01,5.51,1.06,24.79,26.19,110.54,113.47,101.01,27.88,5.26,1.15,25.05,25.62
T9,810.5,97.68,116.85,95.23,24.97,5.11,1.06,28.15,25.88,113.39,98.94,97.85,23.58,5.16,1.12,27.64,26.69
T8,810.837,99.58,97.86,110.95,25.36,5.38,1.04,29.14,26.71,114.83,110.04,104.36,25.61,5.68,1.06,28.91,24.53
T10,811.632,110.25,97.44,100.01,26.96,5.08,1.09,27.81,26.07,99.46,98.32,113.38,24.26,4.86,1.01,26.87,27.72
T9,812.565,111.54,100.66,100.7,24.48,5.33,1.11,24.5,29.02,96.64,107.28,98.5,27.04,5.27,1.08,27.93,28.22
T1,815.056,97.6,104.08,103.28,28.42,5.46,0.99,23.71,28.39,100.26,108.57,114.74,25.52,4.97,1.08,26.0,24.58
T2,815.616,98.14,102.29,112.3,24.02,5.03,1.11,23.29,25.88,110.03,92.52,102.98,24.81,5.19,1.13,24.87,27.0
T3,817.143,100.46,108.53,107.42,27.99,5.01,1.09,24.9,24.21,110.82,106.89,97.84,24.85,5.15,1.17,27.16,24.11
T10,818.985,96.38,103.94,116.18,26.91,5.14,1.11,24.52,24.97,104.74,99.25,115.84,24.74,4.81,1.0,25.15,25.93
T8,819.792,105.57,102.5,107.33,25.23,5.51,1.0,26.2,28.18,117.42,102.98,110.59,25.13,5.01,1.07,29.33,24.2
T3,820.349,95.63,101.91,105.4,27.07,5.21,1.1,23.97,25.08,96.95,111.39,103.84,28.08,5.51,1.05,26.2,27.68
T3,822.661,100.53,94.74,110.64,27.41,5.22,1.06,24.33,24.61,104.87,111.21,107.1,25.76,4.95,1.15,27.06,27.42
T9,823.326,103.33,107.43,97.0,25.3,5.61,1.03,27.91,28.05,104.28,107.29,103.63,23.56,5.68,1.04,25.79,28.28
T9,823.597,108.37,110.36,107.18,26.25,5.3,1.06,25.13,29.39,104.66,101.09,106.42,25.28,5.5,0.98,25.75,25.7
T10,826.777,103.62,101.8,100.67,27.75,4.72,1.15,24.39,28.76,110.11,96.78,100.05,26.59,4.85,1.12,27.48,24.62
T8,827.34,113.85,102.2,104.38,27.1,5.49,1.08,29.1,27.62,107.79,104.71,108.88,28.84,5.29,1.0,26.8,24.69
T8,828.219,102.3,98.47,102.91,27.15,5.4,1.09,29.35,25.0,116.99,93.78,99.1,25.87,5.22,1.0,29.34,28.3
T4,828.486,100.13,114.88,103.71,25.17,5.24,1.04,26.07,25.65,104.26,110.41,96.72,27.14,5.82,1.06,23.8,27.46
T1,829.064,95.26,100.27,103.18,25.95,5.73,1.05,25.98,28.13,103.32,110.59,107.81,27.46,5.61,1.06,24.87,24.29
T6,829.271,107.58,97.84,106.1,25.36,4.99,1.12,24.88,24.27,115.89,100.16,104.63,27.41,5.08,1.09,25.6,25.77
T6,830.343,104.28,111.46,104.72,27.95,4.87,1.07,26.46,23.44,108.62,104.54,105.72,28.41,4.93,1.07,27.06,25.74
T10,834.187,111.41,94.61,101.04,24.96,5.16,1.1,25.15,26.45,104.27,105.84,107.53,25.0,4.89,1.02,25.89,27.62
T2,834.323,105.54,99.73,107.18,26.97,4.79,1.02,24.6,24.96,111.35,92.85,110.94,23.16,5.44,1.11,26.88,25.37
T7,837.739,102.17,104.28,107.45,25.42,4.73,1.1,28.16,28.36,103.13,113.0,107.08,29.43,4.98,1.03,24.65,25.26
T6,838.158,101.27,112.62,102.43,25.27,4.93,1.14,24.36,24.56,115.24,114.84,99.36,24.52,5.54,1.13,24.17,24.4
T2,838.362,102.94,96.39,108.15,23.29,5.47,0.99,25.18,26.69,96.95,104.39,102.53,26.99,5.44,1.0,22.88,25.82
T2,838.547,97.87,96.48,115.36,25.8,4.96,1.09,24.19,26.31,110.3,102.61,101.55,23.91,4.9,1.03,25.47,27.64
T4,838.753,110.88,102.1,107.81,27.44,5.17,0.96,25.62,24.79,99.94,107.11,108.25,25.64,5.7,0.99,24.01,24.09
T4,838.831,111.39,106.8,98.97,26.01,5.7,1.04,23.55,25.31,107.13,108.4,98.92,25.58,4.97,0.94,26.48,26.16
T7,839.984,114.34,104.55,108.82,29.45,5.1,0.97,27.43,25.31,104.82,109.94,104.08,25.6,5.18,1.0,27.55,27.99
T4,840.403,104.51,112.39,106.46,26.87,5.5,0.93,23.66,27.93,108.56,106.95,100.64,24.48,5.83,1.05,26.9,27.81
T6,841.096,103.51,108.45,102.6,25.34,4.88,1.04,26.09,27.14,108.74,103.98,105.13,26.98,4.91,1.04,25.09,27.35
T3,842.124,98.7,102.13,113.06,26.03,4.85,1.06,25.12,26.04,101.6,104.32,110.48,25.46,4.92,1.03,27.51,28.05
T6,844.117,102.29,100.63,104.66,27.94,5.57,1.08,27.24,25.61,105.2,110.64,97.29,27.14,5.47,1.11,23.51,25.15
T5,846.362,103.11,101.41,107.58,25.78,5.36,1.05,27.29,25.51,97.15,113.92,112.12,23.77,5.31,1.05,26.26,26.19
T7,846.398,114.04,101.18,95.57,29.08,4.7,1.1,25.4,26.41,100.5,100.08,97.41,28.71,5.28,0.94,28.34,24.96
T1,846.541,112.54,100.63,109.0,24.87,5.3,1.08,27.29,26.5,98.64,103.96,118.43,25.59,4.89,1.09,26.83,24.39
T7,847.232,101.61,117.63,95.72,25.71,5.31,1.06,27.52,27.43,100.4,106.62,101.0,28.84,4.92,1.02,24.67,25.67
T9,848.26,98.41,101.09,109.91,26.25,4.91,0.98,26.59,28.29,110.06,110.29,97.2,23.51,5.53,1.05,28.16,28.61
T9,850.188,97.5,113.5,107.66,25.82,4.84,0.98,26.42,26.82,107.01,115.82,94.82,25.29,4.78,1.02,28.08,28.82
T10,853.046,99.31,100.42,100.4,26.27,4.73,1.0,24.35,25.37,109.6,93.5,114.9,27.18,5.43,1.02,26.23,27.38
T10,856.732,105.49,110.76,113.17,24.2,4.89,1.0,25.49,27.03,110.81,97.05,108.58,26.89,5.18,1.03,24.55,24.28
T5,856.882,102.42,105.63,101.29,27.43,5.17,1.02,24.89,26.24,104.51,115.21,107.05,27.94,5.64,1.02,25.1,23.95
T7,856.932,101.18,110.88,105.3,25.14,4.87,1.05,28.04,25.31,113.96,114.23,104.08,26.65,4.73,1.06,24.72,25.93
T7,857.019,107.71,113.29,99.81,27.94,4.73,1.04,25.23,25.0,104.68,100.13,103.98,25.61,5.25,0.95,24.4,24.95
T3,857.416,110.08,96.33,111.91,27.93,5.38,1.08,26.9,26.8,110.56,106.4,100.17,28.19,4.8,1.07,27.98,28.42
T10,857.525,97.41,95.44,114.28,27.54,5.44,1.11,27.71,25.85,100.71,96.22,99.16,25.71,4.7,1.16,26.84,28.78
T1,858.387,100.45,104.7,102.11,26.16,5.14,1.1,24.28,24.63,95.57,110.76,100.95,28.39,5.66,1.13,26.46,28.66
T6,859.429,110.88,113.51,104.05,25.14,4.96,1.14,25.95,27.1,114.97,105.5,94.52,26.71,5.53,1.15,27.38,26.74
T6,860.361,99.65,107.37,94.12,26.42,5.06,1.06,25.8,25.62,111.44,105.22,106.82,27.92,5.46,0.99,26.27,25.03
T3,861.269,107.6,94.43,105.06,24.77,4.81,1.13,26.95,24.68,107.48,105.24,111.07,24.51,5.08,1.18,26.44,27.39
T10,862.311,102.96,103.02,101.32,25.14,4.96,1.14,24.76,26.22,109.16,94.67,100.64,27.58,5.28,1.12,28.64,26.45
T7,864.713,109.46,101.19,91.69,27.76,4.79,1.06,28.05,26.87,111.52,107.41,104.86,26.47,4.69,1.08,23.98,29.1
T3,866.156,113.22,107.11,110.5,25.95,4.88,1.1,27.33,28.56,104.94,106.13,111.98,27.18,4.97,1.08,24.55,25.4
T10,866.251,104.03,95.48,113.06,24.97,4.7,1.14,24.5,25.65,107.15,106.42,117.38,24.13,5.42,1.13,24.66,28.73
T4,866.338,114.3,110.18,95.89,24.9,5.42,1.08,24.45,24.01,110.46,103.33,103.01,26.82,5.22,1.03,26.42,26.35
T8,866.863,111.98,100.61,96.67,26.27,5.43,1.01,28.25,24.97,106.76,106.2,111.55,26.93,5.18,1.0,28.94,26.0
T9,868.545,109.99,109.4,105.29,24.19,5.48,1.02,27.88,25.66,108.35,112.74,96.2,23.63,5.39,0.97,26.87,27.75
T6,869.289,110.74,100.87,98.68,26.02,5.7,1.1,26.64,25.4,103.2,105.5,98.34,25.68,5.23,1.06,23.41,26.54
T2,869.523,106.1,108.18,105.83,26.07,4.99,1.04,24.67,26.43,105.4,97.1,113.18,25.97,5.54,1.14,26.53,25.43
T6,869.672,113.84,114.68,107.72,25.62,5.06,1.07,27.01,27.1,107.56,98.54,104.03,27.95,4.88,1.16,24.84,25.16
T2,870.47,96.08,102.61,113.71,25.17,4.97,1.04,26.6,24.15,112.76,100.18,108.66,24.36,4.81,1.0,26.84,24.57
T4,870.614,114.86,113.42,104.44,26.61,5.87,0.93,25.93,26.59,113.41,112.57,106.06,24.48,5.23,1.09,25.87,26.36
T2,871.094,101.37,105.0,115.01,27.14,5.04,0.98,23.63,26.0,111.81,100.16,113.02,24.43,5.17,1.12,23.84,27.78
T8,871.684,100.26,105.9,102.03,26.91,5.86,1.13,25.9,28.57,101.02,99.25,101.14,26.54,5.67,1.01,29.1,25.47
T3,871.823,97.6,100.86,97.9,27.9,4.85,1.19,24.34,25.54,112.78,96.33,115.51,26.37,5.2,1.08,25.15,25.21
T8,871.853,101.32,108.95,113.43,26.1,5.31,1.09,25.48,24.57,116.04,93.76,106.0,27.56,5.21,1.0,25.16,25.73
T5,872.015,102.68,107.91,110.64,24.08,5.36,1.05,24.43,27.07,92.55,114.26,99.32,27.58,5.6,1.07,25.34,26.92
T1,874.726,105.81,111.22,117.21,25.77,5.26,1.01,26.42,24.71,108.88,104.72,100.99,26.06,5.53,1.13,24.18,28.13
T3,876.222,104.33,104.19,97.5,27.22,4.79,1.11,26.42,24.42,101.6,98.01,99.9,26.5,5.44,1.05,24.64,26.55
T10,877.295,98.15,103.3,103.81,25.58,5.12,1.08,26.37,25.38,110.35,104.1,109.38,24.05,4.83,1.11,26.36,26.76
T10,879.371,109.52,102.57,99.4,26.7,4.7,1.17,24.74,24.8,97.79,100.55,103.55,26.22,5.46,1.14,26.77,25.23
T8,880.292,106.78,104.81,103.79,25.38,5.41,1.09,26.51,28.48,116.26,97.43,109.33,25.33,5.63,1.14,27.58,25.28
T9,880.454,97.34,103.95,95.24,25.95,5.52,1.08,24.78,26.37,109.5,114.19,94.76,26.65,5.13,1.03,24.22,26.38
T5,882.678,96.13,109.62,98.93,24.3,5.71,0.95,27.57,23.15,100.52,116.81,108.65,25.67,5.38,0.96,27.86,24.43
T10,882.708,107.17,100.54,107.18,23.94,5.29,1.12,26.32,28.59,113.5,101.27,102.05,25.46,4.89,1.1,27.66,25.54
T4,883.451,101.51,106.8,112.25,26.32,5.15,1.1,25.38,27.63,111.25,111.16,106.28,27.25,5.58,0.94,25.69,24.4
T8,883.489,101.05,108.96,101.44,25.14,5.34,1.14,25.75,24.13,116.72,100.15,102.2,28.47,5.5,1.03,29.51,24.56
T4,884.103,100.48,103.8,103.96,25.56,5.03,1.06,23.88,27.04,103.63,118.5,108.13,27.44,5.87,1.0,25.43,27.24
T2,884.775,101.45,102.9,103.16,27.21,4.86,1.06,24.82,24.37,100.16,107.34,101.74,23.78,4.82,1.1,23.04,26.44
T4,886.856,101.39,105.05,99.43,27.45,5.53,1.06,27.24,28.33,102.15,111.02,99.44,24.7,5.58,1.03,25.28,24.49
T10,888.136,103.38,98.98,117.62,26.11,5.46,1.12,27.68,25.23,96.51,93.74,101.06,25.17,4.96,1.12,27.19,28.18
T9,889.11,99.4,100.1,110.1,25.04,5.25,1.1,27.56,27.9,96.54,99.22,99.21,24.86,5.56,1.03,27.07,29.38
T6,891.231,105.99,107.55,107.93,24.61,5.64,0.99,23.77,26.89,107.3,98.56,96.74,25.17,4.88,1.11,26.98,23.39
T3,891.233,106.92,107.18,112.22,25.89,5.38,1.02,25.37,28.0,104.19,106.57,106.51,27.77,5.08,1.17,25.19,24.23
T7,891.481,103.34,116.03,101.8,28.86,4.73,1.07,28.05,25.5,115.8,106.74,103.55,25.25,4.95,1.05,26.02,28.62
T6,893.187,107.63,107.06,108.88,25.05,5.46,1.14,27.06,26.62,113.77,101.86,108.54,28.52,5.2,1.16,26.09,26.99
T2,893.282,110.05,101.98,114.64,26.08,5.31,1.09,26.39,28.23,102.61,92.04,110.93,25.58,5.16,1.01,26.61,26.38
T9,893.82,97.8,112.15,107.11,25.32,5.55,1.12,27.55,26.27,100.39,116.58,108.47,25.79,5.47,1.07,27.57,26.72
T8,895.717,112.69,101.72,100.53,25.07,5.21,0.99,27.7,24.66,102.05,103.0,99.55,24.95,5.62,1.0,27.44,26.42
T5,895.843,100.27,106.77,98.28,24.86,5.35,1.09,25.48,24.55,104.03,117.98,106.38,25.2,5.4,1.0,27.96,25.04
T9,896.806,108.46,108.06,107.06,27.17,5.14,1.1,24.99,25.35,107.08,105.51,109.86,26.44,4.91,1.08,24.35,26.56
T5,900.079,99.09,102.36,111.41,24.0,5.18,1.1,27.04,23.3,103.94,107.22,112.67,24.17,5.83,1.01,27.22,26.32
T1,900.19,100.19,102.48,118.93,26.36,4.89,1.08,25.89,27.83,111.66,101.76,111.81,26.46,5.45,1.03,26.16,27.37
T5,902.702,98.35,115.72,109.72,27.22,5.03,0.99,24.94,24.8,100.52,110.87,102.42,27.44,5.18,1.0,25.57,24.0
T9,902.723,106.23,102.37,105.38,24.65,4.82,1.1,28.12,27.55,105.14,112.18,108.11,24.14,5.42,1.11,26.15,29.54
T6,904.662,102.19,108.6,96.76,28.35,5.32,1.07,25.31,24.56,113.93,114.55,98.2,26.9,4.84,1.09,27.56,24.09
T5,907.975,102.41,110.93,104.78,24.0,5.8,1.09,26.72,25.46,102.16,115.22,97.04,23.94,5.68,1.03,28.43,25.5
T8,909.779,110.48,103.8,111.22,25.31,5.26,1.04,26.83,25.47,115.57,103.24,97.22,26.5,5.48,1.07,25.18,27.66
T2,911.475,95.74,104.05,98.33,24.7,4.88,1.06,23.21,25.72,105.94,103.26,104.38,25.91,5.2,1.08,26.01,28.47
T10,911.672,99.2,102.04,100.79,23.47,4.64,1.0,27.85,27.06,106.02,108.89,115.73,25.61,4.83,1.06,24.45,26.95
T8,913.698,103.72,108.76,108.49,28.95,5.71,1.11,28.78,26.85,102.58,105.42,104.06,29.43,5.18,0.98,25.21,27.39
T10,914.008,100.0,109.93,100.94,25.51,5.02,1.0,26.34,24.3,101.98,109.64,115.76,25.06,5.13,1.18,28.24,25.26
T5,914.288,103.46,115.31,101.86,27.04,5.42,1.07,26.63,24.74,107.56,106.0,95.76,27.5,5.92,1.08,25.4,26.32
T5,919.008,98.27,107.62,106.4,26.75,5.19,1.06,28.53,24.29,106.7,110.06,111.26,25.15,5.09,1.1,26.34,26.75
T6,919.769,112.74,103.48,93.87,26.34,4.8,1.09,25.43,24.65,107.82,108.16,95.35,24.75,5.51,1.05,25.06,24.23
T10,919.795,106.27,108.58,117.23,25.22,5.47,1.0,25.23,28.54,98.01,96.05,107.58,25.67,4.74,1.05,28.41,28.17
T2,919.876,105.11,106.45,104.22,24.43,5.35,1.15,25.2,26.56,103.65,92.68,113.98,23.69,4.94,1.05,24.78,27.64
T1,920.478,100.92,98.3,101.7,25.71,4.99,1.06,27.42,27.66,98.15,109.14,104.02,28.33,5.08,1.03,24.36,27.74
T8,920.802,105.47,101.26,109.79,28.63,5.4,1.02,29.35,24.24,102.03,100.77,100.31,27.87,5.92,1.13,28.42,27.3
T4,921.598,106.83,107.11,95.66,25.17,5.71,0.93,24.06,27.5,108.17,116.89,99.65,24.82,4.97,1.09,25.22,26.67
T3,922.131,105.18,104.7,105.06,25.94,5.08,1.2,26.19,27.98,106.89,106.13,104.45,28.25,5.42,1.2,25.77,28.44
T2,923.721,109.16,103.42,115.62,26.02,5.04,1.13,24.18,24.56,99.74,109.18,101.98,23.24,5.18,1.1,24.99,28.34
T3,925.081,108.34,106.33,108.3,24.23,4.98,1.1,26.9,26.59,97.86,100.61,111.07,26.0,4.9,1.01,24.68,25.35
T5,925.223,97.49,102.12,100.81,25.05,5.24,0.96,25.49,23.83,108.02,113.8,99.6,24.32,5.94,1.08,26.21,26.09
T6,925.41,110.96,108.84,98.83,28.0,5.47,1.12,24.03,24.5,113.5,110.66,102.6,26.75,4.89,1.1,25.9,26.6
T4,926.147,115.16,102.77,105.2,26.67,5.79,1.09,27.52,25.86,111.05,108.7,106.13,27.49,5.57,0.96,24.93,24.61
T4,928.425,98.85,118.97,105.94,28.57,5.53,0.98,26.45,27.08,104.14,116.13,103.31,27.78,5.62,0.94,24.69,25.49
T4,929.05,102.46,115.64,102.91,25.55,5.88,0.96,23.67,27.02,102.99,115.66,105.62,26.64,5.16,1.0,24.95,27.64
T3,933.129,102.44,97.32,112.62,28.27,5.52,1.03,26.9,24.55,98.99,112.07,99.21,27.79,4.73,1.02,28.0,27.25
T4,935.851,105.67,110.17,102.7,26.12,5.35,0.94,24.74,25.38,99.78,101.27,96.73,28.16,5.14,1.0,24.94,26.16
T6,938.4,100.79,113.97,105.47,25.73,5.24,1.12,23.77,26.13,110.76,106.02,104.59,24.61,5.62,1.16,24.03,27.14
T10,938.681,111.01,109.34,99.28,27.48,5.13,1.12,26.99,24.48,106.14,97.06,112.32,26.44,4.83,1.15,26.0,26.98
T8,942.394,112.85,110.54,106.36,25.9,5.5,1.11,28.87,24.22,113.02,95.57,112.91,25.89,5.06,1.0,25.14,27.41
T10,942.827,102.57,97.52,102.16,27.27,4.87,1.06,26.67,25.61,103.36,95.7,109.7,24.86,5.23,1.17,26.85,24.43
T4,943.046,99.82,112.46,95.82,27.83,5.13,1.05,23.67,24.47,102.48,113.07,110.66,26.29,5.16,0.97,26.41,24.38
T1,945.758,107.6,101.77,114.39,26.93,5.45,1.01,26.43,28.54,95.19,103.67,114.94,26.02,5.41,1.07,25.12,28.05
T10,946.822,104.47,99.47,112.13,26.01,4.7,1.11,27.03,28.67,96.75,93.87,111.51,25.9,5.48,1.07,26.35,24.33
T1,947.312,108.42,99.75,114.78,28.08,4.96,1.11,25.32,25.33,105.03,94.97,105.73,25.07,5.11,1.06,27.86,28.19
T3,947.939,102.73,112.02,99.14,25.44,5.48,1.1,25.57,27.24,109.84,95.68,105.01,27.32,5.57,1.16,24.08,25.71
T1,948.199,105.64,108.84,102.16,25.64,5.31,1.12,27.14,27.22,99.8,99.38,105.94,24.76,5.5,1.05,25.94,26.44
T8,948.761,103.52,93.96,98.07,28.85,5.5,1.01,26.74,26.37,104.23,98.6,111.56,25.38,5.56,1.06,24.99,25.04
T3,949.934,113.3,103.75,114.28,25.57,5.36,1.1,24.57,27.22,98.18,102.87,100.04,28.23,5.22,1.06,23.77,27.09
T5,950.001,96.34,115.79,98.34,27.04,5.04,0.98,26.05,23.47,105.56,100.39,107.12,26.86,5.88,1.03,26.67,24.97
T10,950.322,113.92,100.16,115.84,23.52,5.22,1.07,28.01,24.68,104.18,110.16,110.12,24.39,5.19,1.03,26.26,24.79
T5,951.74,103.33,117.94,109.11,27.78,5.45,1.03,27.04,26.96,92.38,111.78,100.29,24.01,5.23,0.95,27.92,25.27
T2,952.484,98.97,101.01,99.82,24.7,5.52,1.06,26.14,25.42,98.39,106.26,107.06,26.34,5.14,1.0,25.07,25.48
T4,955.001,100.07,117.13,107.1,29.0,5.2,0.95,26.74,26.09,111.08,118.5,95.72,28.26,5.65,1.06,24.87,26.11
T8,955.978,105.83,104.26,114.05,28.11,5.3,0.99,26.68,25.06,113.85,101.39,98.68,29.27,5.47,0.99,28.55,25.35
T3,957.137,106.45,104.93,115.58,24.33,4.97,1.01,24.92,24.48,99.7,95.88,105.05,27.26,5.48,1.15,26.85,24.82
T8,957.465,104.23,95.52,103.99,25.96,5.35,1.15,29.35,25.92,105.27,107.42,113.34,26.67,5.21,1.02,26.68,26.9
T2,958.46,104.9,105.59,114.62,24.22,4.76,1.05,23.12,27.92,107.14,99.71,111.0,23.59,5.51,1.1,27.06,26.76
T3,960.138,111.53,101.96,111.7,27.96,5.0,1.13,25.96,27.33,97.44,96.25,113.55,28.73,5.11,1.14,25.36,27.73
T2,961.135,99.83,104.19,107.68,24.35,4.82,1.02,25.09,25.48,106.94,93.36,105.97,23.17,5.58,1.09,25.79,28.33
T8,962.512,110.7,94.15,101.61,27.66,5.66,0.98,28.8,26.0,100.45,110.42,112.82,26.92,5.78,1.11,29.2,24.51
T1,963.242,111.23,104.68,109.4,28.04,5.22,0.97,23.72,25.16,97.18,111.13,115.48,27.84,5.22,1.05,24.29,26.24
T2,963.342,112.24,96.32,114.29,23.59,4.94,0.99,25.64,28.39,101.93,104.54,106.32,24.52,5.45,1.1,25.39,24.48
T6,963.52,115.11,100.16,106.09,24.37,5.16,1.09,25.08,24.38,101.48,103.8,93.29,26.17,4.99,0.99,24.89,26.72
T6,967.41,103.09,112.67,91.88,25.3,5.24,1.11,26.01,27.14,114.71,108.64,93.33,27.95,5.24,1.1,26.92,26.86
T4,968.325,98.64,110.81,110.69,24.52,5.52,0.94,24.14,27.31,100.49,119.05,111.44,28.01,5.7,0.99,25.87,24.22
T2,970.163,111.11,92.68,102.4,23.86,4.98,1.11,25.54,24.55,107.72,106.12,110.16,26.47,5.06,1.08,25.15,26.25
T2,970.701,98.87,100.72,116.65,24.04,5.05,1.15,23.09,28.47,106.74,97.56,98.96,26.19,5.01,1.09,25.08,25.01
T1,974.719,100.26,99.23,110.14,25.63,5.4,1.13,26.07,28.41,96.49,106.67,105.54,27.01,5.61,1.08,26.3,25.11
T6,975.608,112.3,112.62,104.41,25.74,4.9,1.14,23.98,24.94,105.99,99.58,102.6,25.29,4.96,1.05,25.03,23.86
T10,977.573,103.09,102.29,103.36,23.51,5.43,1.06,27.73,26.04,110.9,105.59,113.17,25.35,4.65,1.1,28.34,27.9
T5,978.115,93.43,117.98,95.64,27.01,5.34,1.1,25.81,26.22,103.96,111.13,100.06,26.24,5.79,0.96,28.97,23.77
T6,978.779,98.6,114.67,97.49,25.08,4.95,1.14,25.4,26.53,106.56,109.32,93.08,26.87,5.14,1.14,25.58,26.35
T5,981.073,106.95,112.79,105.72,23.93,5.08,1.03,26.51,25.79,107.33,108.93,103.9,27.04,5.36,1.06,25.47,27.09
T6,984.998,110.89,113.25,106.7,25.03,4.85,1.03,26.87,24.48,105.64,101.22,99.17,28.09,5.18,1.08,26.47,24.59
T10,986.905,107.97,97.42,99.87,25.97,5.1,1.13,27.15,28.42,99.66,97.06,103.67,26.43,4.97,1.16,27.53,25.3
T4,990.257,105.26,113.36,109.78,26.43,5.52,0.99,24.69,24.21,114.32,103.52,99.63,28.47,5.73,0.96,24.64,26.25
T4,990.414,109.01,117.55,107.66,24.95,5.48,0.98,27.4,25.79,112.78,104.79,111.05,27.66,5.36,1.08,27.53,25.8
T8,993.104,108.98,96.7,97.88,28.01,5.4,1.12,25.27,26.48,100.95,102.76,111.74,28.46,5.3,1.12,25.38,27.77
T2,993.417,97.92,107.91,101.24,25.9,5.57,1.15,24.9,24.19,112.5,102.06,109.12,24.18,4.88,1.1,23.84,28.42
T1,994.459,96.31,98.49,118.81,27.66,5.48,1.11,27.53,25.77,108.88,108.34,113.11,28.11,5.0,1.02,24.99,26.67
T1,995.175,95.49,97.39,104.11,27.95,5.26,1.13,27.63,27.65,106.24,109.52,110.07,27.31,5.43,1.13,27.78,26.72
T6,995.527,102.87,103.23,107.33,26.52,5.09,1.07,27.0,25.82,100.11,114.84,97.75,26.16,5.09,1.06,25.42,27.04
T2,998.634,99.01,99.69,101.08,25.69,5.52,1.11,24.2,24.99,96.85,95.55,102.15,26.53,5.39,1.11,25.62,26.88
T8,998.866,100.07,102.88,99.55,29.47,5.24,1.05,27.02,24.2,102.22,97.92,110.12,28.46,5.16,1.13,27.57,26.0
T4,1002.639,104.65,118.23,96.45,27.62,5.02,1.04,27.3,26.76,116.1,104.91,111.6,27.41,5.41,1.0,24.99,26.59
T2,1005.098,101.72,102.03,113.68,26.76,4.74,1.16,25.85,26.26,94.98,106.17,103.8,27.04,5.51,1.13,26.93,27.01
T6,1006.043,106.48,110.93,98.77,24.24,5.0,1.16,24.58,25.15,103.03,103.22,99.02,25.2,5.03,1.15,26.43,23.24
T2,1008.941,111.14,92.25,110.42,23.53,5.35,1.08,23.54,27.52,98.64,107.37,116.6,24.61,5.32,1.04,23.4,27.26
T2,1011.465,106.82,94.82,104.3,24.05,5.32,0.99,26.88,25.03,103.02,91.99,109.65,26.98,5.35,1.09,23.58,24.21
T6,1012.558,109.44,101.16,107.82,25.72,5.66,1.03,26.06,24.37,114.68,107.96,100.56,24.94,4.89,1.16,26.89,24.75
T5,1013.991,99.6,109.49,102.76,24.71,5.55,1.03,28.98,22.94,102.22,118.02,107.07,27.17,5.3,1.04,26.52,27.07
T6,1014.887,102.89,103.48,95.27,26.1,5.0,1.12,27.65,24.24,98.22,106.98,95.02,25.85,5.08,1.03,25.57,24.58
T1,1016.386,96.73,105.33,115.86,27.78,4.88,1.05,27.68,25.93,112.42,111.52,107.17,25.23,5.45,0.99,25.25,26.57
T10,1017.112,98.19,100.01,101.57,24.97,5.0,1.16,28.01,27.79,106.63,105.3,111.74,25.35,4.86,1.06,28.03,26.81
T10,1018.6,111.74,100.16,104.1,26.73,5.06,1.18,27.52,28.54,113.58,95.88,108.97,25.92,4.7,1.16,28.12,27.37
T8,1018.706,107.98,109.67,104.12,28.57,5.26,1.0,27.05,28.12,100.12,108.72,98.63,26.7,5.87,1.04,28.18,26.18
T10,1019.056,109.89,94.82,105.31,24.93,4.83,1.01,24.98,24.62,108.99,103.99,100.51,26.8,4.62,1.18,27.2,27.47
T1,1020.293,104.36,108.15,112.12,26.02,5.34,1.07,26.24,27.68,102.04,102.27,117.31,27.62,5.33,1.07,27.31,28.22
T8,1020.847,107.94,95.12,111.56,26.08,5.71,1.13,26.03,25.87,115.23,99.43,110.8,28.32,5.8,1.05,27.92,25.73
T10,1023.249,113.5,99.22,104.79,26.07,4.89,1.03,26.79,27.67,110.27,104.1,107.17,23.56,4.87,1.17,28.71,25.41
T1,1024.654,108.85,101.95,103.64,25.59,5.66,1.03,27.25,28.74,98.87,94.84,113.07,27.81,5.6,1.13,27.42,28.74
T1,1027.491,108.24,103.8,109.1,25.84,5.62,0.99,25.73,25.28,105.29,103.7,115.1,25.69,5.48,1.03,26.96,26.01
T2,1027.615,103.56,96.83,104.88,24.52,5.52,1.08,27.04,27.37,100.66,100.22,111.73,25.92,5.08,1.08,25.6,28.4
T2,1033.929,101.89,96.82,110.67,25.18,5.49,0.99,24.45,27.43,104.07,92.52,100.03,24.36,4.81,1.03,25.12,27.16
T10,1035.765,113.86,96.17,117.36,25.01,4.84,1.14,25.56,27.55,100.47,106.53,109.76,27.58,5.12,1.0,25.77,27.76
T1,1036.545,97.85,100.12,113.47,24.72,5.25,1.11,26.54,24.94,106.76,106.53,118.77,27.02,5.46,1.06,26.88,27.39
T1,1041.246,104.32,100.35,105.76,28.34,4.88,0.99,24.43,26.29,101.88,103.65,102.24,28.52,5.76,1.1,27.74,27.83
T5,1041.581,108.99,112.36,101.03,23.76,5.42,1.05,25.19,23.82,106.66,102.62,103.26,27.06,5.73,0.93,27.8,24.4
