task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,818.01,109.64,109.07,106.37,25.56,4.96,1.06,27.31,27.47,107.98,109.98,94.34,26.11,5.51,1.07,27.02,25.85
T1,818.946,105.06,109.93,104.1,25.28,5.44,0.97,27.55,26.69,105.35,108.72,114.39,25.63,5.51,1.1,27.06,24.72
T3,819.128,100.87,99.19,100.77,26.43,5.11,1.04,27.12,27.55,97.9,110.95,113.79,24.42,5.51,1.07,27.84,27.75
T4,819.574,101.3,106.13,104.94,26.2,5.35,1.08,26.48,27.14,98.97,111.05,97.92,24.98,5.39,1.03,24.35,28.43
T2,819.727,98.4,105.89,98.68,26.38,5.09,1.02,25.25,24.19,111.87,93.57,106.62,26.32,5.26,1.1,24.32,27.9
T7,820.029,107.85,103.29,102.62,28.19,5.28,1.0,24.62,24.96,114.41,107.15,97.82,28.49,5.29,0.96,27.62,25.41
T9,822.36,106.5,106.56,93.53,27.09,4.99,0.97,26.12,29.54,98.24,114.45,94.65,25.88,5.25,0.97,26.58,26.34
T8,822.42,106.37,104.59,105.06,28.94,5.81,1.11,28.95,27.6,116.97,108.04,114.44,26.27,5.14,1.03,29.01,27.33
T9,823.605,98.66,116.04,96.4,25.76,5.57,1.04,24.48,25.4,98.52,111.04,102.23,24.55,5.22,1.1,26.79,28.63
T5,824.061,105.3,105.86,110.05,26.63,5.15,0.98,24.81,26.79,95.82,111.06,113.3,23.83,5.68,1.06,25.95,26.88
T8,825.075,100.59,95.3,97.35,29.24,5.78,1.11,29.14,25.72,109.33,94.61,99.9,27.04,5.88,1.09,25.4,24.13
T5,825.608,103.77,115.98,98.5,24.49,5.6,0.97,26.9,26.3,99.65,109.49,96.03,25.21,5.47,0.96,26.56,25.02
T3,825.906,111.73,104.38,110.55,27.25,4.77,1.16,25.31,25.19,103.58,110.0,98.78,26.99,5.36,1.14,24.55,25.85
T2,826.406,110.86,98.42,109.52,25.22,5.53,1.05,26.48,24.22,110.75,107.74,108.28,25.42,5.5,1.01,27.13,27.89
T3,827.317,103.63,106.25,105.44,27.99,5.14,1.08,23.97,25.71,107.15,107.11,105.81,27.76,5.51,1.1,25.45,24.65
T1,830.323,99.55,107.59,108.08,28.65,5.35,1.04,27.8,27.47,111.36,107.86,118.78,28.36,4.98,1.11,26.13,26.61
T4,831.643,105.14,119.19,105.27,25.34,5.87,1.02,25.04,26.24,109.11,109.42,96.73,25.35,5.34,0.94,25.05,28.04
T1,832.468,100.86,107.29,118.51,28.08,5.0,1.1,25.79,28.02,110.66,109.7,114.28,26.47,5.74,1.01,24.18,24.45
T4,832.601,107.04,102.69,106.69,25.56,4.98,1.01,25.71,24.59,116.28,115.9,112.99,26.57,5.42,1.08,26.58,27.96
T6,832.953,114.06,104.65,97.06,25.76,5.64,1.13,23.93,24.26,113.93,104.62,106.37,24.85,5.27,1.14,25.77,26.41
T10,835.405,112.72,98.67,99.37,24.32,4.66,1.02,26.69,24.36,113.5,102.53,105.72,24.58,4.96,1.0,26.65,26.93
T2,835.581,96.7,101.69,104.24,25.22,5.0,1.12,27.05,26.69,105.32,108.1,113.78,23.7,4.89,1.11,23.51,26.14
T3,835.585,98.1,101.42,108.97,25.32,5.38,1.18,27.41,25.23,102.6,102.91,103.14,25.0,4.76,1.2,26.7,27.1
T7,837.051,109.02,105.94,92.96,27.19,5.16,1.12,25.36,28.29,111.28,117.8,102.2,25.88,5.35,0.96,27.03,25.47
T4,837.064,100.73,110.38,96.76,28.25,5.1,1.06,23.83,24.24,112.3,109.34,105.87,28.59,5.42,1.02,26.54,25.63
T4,837.961,111.86,113.97,102.74,26.01,5.05,0.97,23.75,28.03,108.41,112.5,112.67,28.89,5.59,1.01,26.72,26.52
T10,838.564,105.26,102.6,107.26,27.33,4.9,1.18,24.69,26.25,107.31,107.43,115.45,23.48,4.85,1.17,28.0,27.25
T8,839.596,100.59,104.15,106.32,29.35,5.41,1.15,28.83,27.63,101.18,102.95,107.14,27.03,5.52,1.01,27.21,25.42
T1,840.249,98.4,108.72,102.32,26.41,5.75,1.07,27.36,27.14,109.75,101.83,110.71,26.87,5.34,1.04,27.99,26.27
T7,840.457,114.32,114.77,106.51,29.73,4.81,1.03,25.95,27.89,100.19,118.15,101.14,25.58,5.0,0.99,24.55,26.13
T10,840.653,110.6,108.24,115.94,26.88,4.84,1.12,24.19,28.74,98.07,97.45,103.38,26.28,5.28,1.0,25.12,25.76
T4,844.606,99.64,112.57,112.9,28.89,5.0,0.93,27.4,28.2,107.33,101.8,98.95,25.26,5.62,0.95,26.76,26.65
T2,844.811,98.21,92.89,110.16,26.92,4.94,1.05,27.05,24.09,109.11,100.37,112.88,26.28,5.31,1.15,26.66,27.05
T8,845.092,115.97,99.87,112.97,25.94,5.21,1.13,26.3,28.25,112.04,105.27,99.15,28.55,5.21,0.99,28.18,28.57
T5,846.093,107.9,112.57,112.24,26.13,5.35,0.99,26.84,23.84,96.12,105.79,101.52,27.96,5.82,1.06,27.64,24.84
T4,847.434,101.44,113.8,98.47,26.76,5.46,0.98,26.51,26.54,114.4,111.95,107.81,25.56,5.0,1.07,25.4,25.14
T7,848.504,110.6,110.49,97.19,27.98,4.86,1.09,28.05,25.94,111.12,110.52,101.41,26.86,4.94,1.01,25.2,27.71
T9,848.75,102.07,102.44,93.16,24.28,5.25,1.12,24.58,25.69,113.39,115.28,108.51,25.32,4.93,1.07,24.33,28.84
T10,850.112,112.99,103.02,116.89,27.73,4.99,1.04,27.22,26.62,110.68,94.28,102.78,26.04,5.3,1.1,28.7,28.6
T6,853.735,106.13,113.47,94.42,25.26,5.26,1.07,24.97,26.36,115.47,113.71,108.76,26.06,5.22,1.17,24.91,26.52
T10,854.003,96.51,98.63,111.45,25.1,4.92,1.04,26.68,24.61,111.71,107.54,105.87,26.07,4.78,1.03,25.44,24.97
T2,854.147,98.68,103.68,103.98,23.55,5.54,1.04,23.6,28.01,103.3,92.56,99.22,26.03,5.17,1.08,26.62,27.15
T7,855.429,101.68,115.31,102.16,26.67,5.42,1.04,27.58,25.45,109.99,108.11,96.15,27.96,4.68,0.97,25.27,27.54
T9,855.835,103.41,105.26,95.36,25.69,5.47,1.07,24.79,25.44,110.23,110.12,109.14,24.46,5.01,0.96,24.66,26.16
T10,856.646,105.98,100.87,105.87,27.82,5.33,1.04,27.17,24.57,97.34,109.84,102.97,24.49,5.2,1.03,27.5,27.76
T4,858.714,111.08,114.1,109.81,25.45,5.6,1.02,26.1,24.17,110.91,117.38,103.03,27.79,5.07,0.97,25.32,27.26
T10,859.635,109.74,94.96,117.28,25.75,5.2,1.13,27.05,28.74,100.4,99.52,106.11,24.12,5.35,1.08,28.66,26.38
T6,860.028,111.54,104.64,109.05,26.42,4.91,1.16,26.92,24.67,112.73,103.42,97.04,28.18,5.34,1.1,25.57,25.83
T1,861.027,100.48,109.91,118.77,28.31,5.71,1.14,27.94,25.68,112.05,102.07,102.96,28.31,5.48,1.1,25.26,27.14
T8,861.253,114.0,103.9,100.95,28.19,5.1,0.98,25.09,24.41,115.97,100.06,108.05,29.19,5.28,1.08,26.5,27.78
T8,866.79,103.3,102.17,108.05,25.02,5.37,0.98,27.83,27.7,103.3,103.12,103.34,28.23,5.87,1.15,28.96,27.17
T5,867.072,94.05,111.39,100.75,25.76,5.75,1.03,26.37,26.72,106.08,104.52,108.61,26.0,5.52,0.97,27.9,23.59
T3,867.466,97.76,103.26,99.92,25.69,4.82,1.14,26.52,28.6,95.74,97.36,112.87,24.82,4.77,1.08,26.76,28.1
T7,867.716,110.26,114.45,103.16,25.4,5.04,1.11,24.24,27.69,99.27,101.92,92.0,27.57,4.98,1.05,26.44,25.66
T5,869.587,91.94,110.67,96.08,26.96,5.52,1.1,24.81,23.92,104.72,116.52,111.55,23.71,5.32,1.05,26.79,25.21
T1,869.64,103.4,97.05,115.41,28.11,5.42,0.97,25.2,24.93,106.52,97.96,116.12,26.92,5.21,1.1,27.29,27.83
T9,871.198,104.91,99.18,99.6,23.83,4.82,0.97,26.54,27.68,108.59,113.62,95.3,24.37,5.68,1.07,26.57,25.38
T1,873.633,111.28,98.27,117.34,28.07,5.53,1.03,26.18,26.09,103.4,101.73,118.62,24.68,5.72,1.12,23.72,28.11
T8,874.094,101.32,97.67,106.7,28.47,5.37,1.03,28.94,25.42,106.71,109.04,105.58,28.54,5.47,1.08,26.49,28.04
T3,874.45,105.97,111.21,100.5,28.59,5.52,1.08,26.32,25.25,101.8,99.77,106.77,27.12,5.41,1.03,24.65,26.43
T3,874.619,112.42,101.62,111.03,25.6,4.96,1.04,23.91,24.61,109.99,108.91,100.51,28.57,5.46,1.1,24.63,28.02
T4,876.104,106.17,117.77,100.97,24.5,5.33,0.95,25.49,25.86,109.28,113.18,98.83,25.58,5.57,0.94,25.59,27.74
T10,877.12,106.33,107.4,112.41,25.17,5.19,1.05,24.35,25.56,103.55,95.62,115.33,27.01,5.09,1.12,27.76,25.66
T3,877.748,104.36,109.83,110.04,28.13,4.88,1.12,24.03,28.14,109.02,109.57,101.69,27.64,5.5,1.09,27.88,24.56
T4,878.071,103.21,105.55,96.76,27.85,5.34,0.93,26.18,27.44,99.09,115.45,100.32,27.41,5.3,0.94,23.99,27.37
T4,878.273,101.44,105.26,112.48,25.83,5.42,1.07,27.2,27.03,112.81,117.46,98.93,25.17,5.37,0.97,23.6,25.62
T10,878.716,113.58,96.17,107.46,24.97,5.14,1.16,25.04,28.35,108.48,97.13,100.54,26.66,4.83,1.1,28.64,24.29
T8,880.276,114.6,106.39,102.51,26.78,5.29,1.09,29.23,28.21,114.32,97.57,97.76,28.76,5.01,1.03,26.98,24.9
T5,881.468,97.26,105.1,101.77,25.15,5.31,0.99,27.93,25.44,96.5,118.66,96.58,24.13,5.69,0.98,25.43,26.88
T1,881.788,112.55,97.72,110.61,25.33,5.4,1.15,26.65,24.66,95.1,106.8,112.83,26.74,5.07,1.01,25.45,26.86
T7,882.199,107.58,112.27,97.0,26.61,4.96,0.94,27.85,25.34,103.68,108.51,107.34,26.18,4.73,1.03,25.03,27.46
T9,882.756,98.67,115.32,93.53,24.67,5.59,1.11,27.93,28.22,102.9,109.67,94.35,27.62,5.18,0.98,24.17,28.37
T1,883.734,102.15,111.13,105.88,28.34,5.76,1.07,27.68,27.12,109.98,101.87,104.49,26.97,5.51,1.03,27.87,24.32
T10,885.827,109.35,104.15,104.76,24.52,5.12,1.18,27.04,26.93,112.25,99.46,105.73,24.19,4.97,1.03,28.34,26.64
T6,886.206,98.36,99.57,103.85,27.24,4.82,1.08,27.14,23.33,114.3,108.26,98.2,26.09,5.26,1.07,27.22,23.68
T5,886.548,93.05,114.5,109.48,24.33,5.91,1.06,25.63,26.34,103.61,109.93,110.73,27.34,5.2,1.06,26.34,26.24
T8,886.813,101.49,108.87,113.26,27.66,5.16,1.1,25.86,28.37,111.1,110.51,97.69,25.96,5.6,1.01,28.07,26.9
T5,887.797,106.35,106.98,105.85,24.98,5.76,0.96,24.82,26.62,104.98,115.21,104.02,24.34,5.48,1.03,25.65,25.83
T8,888.326,113.34,93.68,112.57,28.76,5.37,1.11,26.96,27.58,116.97,93.46,105.64,25.23,5.6,1.01,27.77,26.15
T2,888.981,97.11,109.31,115.74,24.71,5.06,1.11,23.4,27.74,105.54,96.33,112.7,24.72,5.38,1.02,24.39,27.86
T4,891.487,112.35,116.05,96.45,26.87,5.82,1.03,26.33,26.03,113.81,105.48,109.28,26.48,5.21,0.93,23.7,25.06
T1,894.846,95.86,104.16,113.8,27.02,5.31,0.98,25.69,27.26,110.09,110.08,104.81,27.24,4.89,1.06,27.6,25.26
T9,898.563,112.04,104.55,93.99,27.28,5.47,1.1,24.96,29.65,104.56,100.74,104.21,27.26,5.56,1.14,28.15,27.62
T2,898.654,104.05,100.16,100.57,27.01,5.17,1.1,24.57,26.4,97.96,106.18,103.5,23.71,5.06,1.06,25.17,24.37
T7,898.733,106.0,115.43,101.61,28.23,4.95,1.1,27.9,25.55,109.52,109.68,101.4,27.32,5.01,0.94,27.99,25.43
T10,900.146,108.62,102.62,117.07,25.43,5.38,1.08,26.99,24.42,112.02,99.94,108.42,24.77,5.23,1.06,28.5,28.55
T5,902.198,100.52,116.58,100.06,23.85,5.75,1.08,24.65,26.64,95.56,109.38,108.95,25.79,5.62,1.08,24.6,25.2
T2,902.857,97.71,100.88,114.24,24.94,5.52,1.06,24.56,25.89,110.05,100.18,108.4,24.2,4.74,0.99,24.45,26.53
T8,902.859,108.27,97.09,101.16,27.38,5.52,1.0,28.31,24.63,108.51,106.26,107.9,26.65,5.56,1.11,26.96,26.2
T4,902.93,109.06,110.49,106.87,26.06,5.74,1.08,23.44,27.82,103.67,111.79,103.1,26.51,5.81,1.0,25.26,24.07
T5,904.021,94.07,113.13,105.62,27.71,5.62,1.01,25.82,23.71,103.06,110.12,102.94,25.19,5.34,0.97,26.39,25.76
T10,904.355,114.09,96.63,106.6,25.37,5.33,1.17,28.47,24.3,103.76,105.22,99.4,24.72,4.91,1.1,26.65,25.96
T5,904.398,109.01,111.23,105.92,24.65,5.36,1.01,26.7,26.07,104.6,103.5,107.14,24.39,5.26,1.11,26.53,26.24
T2,904.911,100.45,101.03,107.14,24.8,5.44,1.08,26.77,24.4,108.9,95.12,104.3,23.32,5.05,1.06,25.73,28.01
T5,907.622,95.16,103.41,107.95,27.44,5.65,1.0,28.12,23.48,108.95,116.83,103.75,24.63,5.53,1.01,24.82,26.03
T5,908.405,108.15,115.21,110.02,24.89,5.34,1.06,25.66,26.34,106.52,103.42,110.02,25.75,5.68,1.08,27.09,23.82
T9,910.284,109.08,116.34,106.58,26.42,4.91,0.98,24.28,28.96,96.81,106.22,103.36,26.44,5.22,1.09,28.65,25.21
T6,911.225,109.34,108.54,101.97,25.49,5.64,1.15,24.58,26.24,108.18,100.22,101.82,27.72,4.84,0.99,27.7,24.03
T5,912.218,92.93,105.4,107.84,25.03,5.48,1.09,26.74,23.84,96.73,109.96,113.01,25.4,5.19,0.94,28.79,25.52
T6,912.231,102.42,100.0,104.88,26.95,4.87,1.08,24.72,25.3,101.95,107.41,104.89,26.08,5.02,1.08,27.24,25.8
T9,912.308,103.6,105.56,106.95,27.64,5.21,1.01,24.25,27.97,107.95,115.18,93.99,25.82,5.41,1.11,26.49,29.6
T3,912.499,96.16,108.81,111.02,25.1,4.8,1.07,26.29,24.65,102.24,111.54,97.97,24.8,5.03,1.04,24.44,28.61
T7,913.414,101.34,108.5,103.05,27.68,4.78,1.08,26.15,25.6,98.76,117.66,94.7,25.58,5.51,0.98,25.14,26.9
T3,913.671,113.07,99.68,104.11,28.42,5.38,1.13,27.11,27.47,102.92,103.77,101.4,28.18,5.23,1.18,27.84,28.5
T6,914.083,115.24,111.57,92.34,24.14,4.94,1.1,23.93,24.36,101.78,99.96,99.09,28.14,5.42,1.05,27.18,26.21
T1,915.115,103.78,98.69,104.45,24.47,5.75,1.11,26.88,27.38,109.38,109.94,112.47,28.66,5.53,0.98,24.49,26.71
T7,915.136,113.49,117.78,92.15,25.33,5.22,0.99,25.6,28.23,116.58,110.54,97.78,25.44,5.36,1.08,26.34,29.07
T7,915.556,107.97,106.88,97.71,25.27,5.33,1.05,27.34,28.5,112.16,110.94,104.55,27.93,4.81,1.0,26.3,25.1
T6,915.795,102.22,104.47,94.89,25.13,5.46,1.1,23.93,25.76,98.34,108.27,104.18,27.81,5.07,1.12,24.26,26.5
T9,917.629,105.28,112.76,104.79,23.28,5.16,1.12,26.52,26.34,98.41,110.37,94.12,24.37,4.9,1.02,28.0,28.91
T4,918.979,111.02,115.26,109.42,25.59,5.39,0.96,25.25,26.57,109.11,110.8,98.03,27.07,5.72,0.95,25.36,26.08
T9,919.731,110.55,110.58,103.93,26.28,4.95,1.08,26.89,27.17,98.18,107.5,102.28,24.55,5.14,0.98,27.49,28.61
T7,919.825,109.38,109.38,102.12,26.63,5.01,1.0,28.27,27.79,105.38,101.49,103.7,27.23,5.53,1.0,25.65,27.63
T4,921.354,99.28,104.29,112.84,26.82,5.85,1.09,25.05,25.42,100.16,110.34,96.02,26.07,5.9,0.97,26.9,27.08
T1,921.661,97.28,94.75,117.45,26.91,5.34,1.15,27.15,27.74,112.08,107.04,102.54,25.04,5.3,0.99,27.24,25.42
T5,922.477,94.3,102.22,96.78,24.92,5.06,1.04,28.11,23.78,99.27,119.23,113.14,24.71,5.69,1.04,27.21,24.16
T3,923.46,105.74,101.72,99.98,25.76,5.32,1.03,23.89,28.09,109.52,100.2,103.7,27.58,5.3,1.06,25.15,25.45
T8,924.337,106.01,98.66,99.7,26.23,5.86,0.99,25.14,25.89,106.87,99.65,106.82,29.39,5.13,1.12,29.26,28.34
T10,925.821,100.2,109.69,99.34,25.29,4.88,1.08,28.36,28.74,109.75,95.81,106.67,26.23,5.09,1.12,27.17,27.05
T2,925.859,108.62,95.13,110.46,26.89,4.77,1.07,25.65,24.1,111.34,96.25,108.06,23.86,5.29,1.1,24.9,27.8
T1,926.121,100.86,98.18,117.97,27.66,5.3,1.04,23.69,25.64,100.4,108.58,101.65,24.95,5.78,1.08,24.37,24.32
T6,930.498,115.86,113.65,99.07,25.19,4.93,1.06,25.56,26.73,114.51,110.73,103.09,24.84,5.41,1.1,25.03,24.52
T9,931.161,105.09,115.85,93.98,24.12,5.65,0.96,28.45,27.75,110.01,109.82,105.95,27.58,5.32,1.13,24.82,27.43
T6,932.605,102.75,104.86,91.88,25.3,5.14,1.15,25.07,25.76,113.02,98.73,100.97,26.65,5.35,1.08,24.91,23.75
T3,933.113,106.59,105.83,100.54,28.24,5.01,1.14,27.75,27.95,113.24,102.49,100.51,25.75,5.51,1.1,26.6,24.77
T7,934.848,114.22,105.39,108.67,29.25,5.4,1.02,24.49,25.89,116.93,117.78,107.88,28.59,5.53,1.05,27.35,26.02
T6,935.214,112.5,101.23,99.42,25.08,4.98,1.15,26.43,26.32,99.08,101.19,107.02,27.79,5.2,1.16,23.67,23.68
T6,940.593,115.0,97.44,92.5,27.85,5.08,1.15,26.66,24.68,115.64,103.8,101.46,25.08,5.33,1.15,25.67,25.88
T10,941.362,97.26,95.34,106.49,26.86,4.87,1.12,26.92,28.74,106.33,103.38,112.41,27.33,5.1,1.05,27.97,27.88
T2,941.948,96.59,98.16,105.54,23.29,5.4,1.08,24.02,28.43,97.13,102.64,104.51,26.36,5.61,1.06,23.84,27.74
T3,943.456,108.91,104.12,110.79,27.27,5.18,1.16,23.94,24.88,101.86,103.24,105.98,24.33,5.0,1.11,23.93,24.83
T8,943.636,106.63,107.77,113.3,24.9,5.31,0.98,27.98,25.36,115.72,108.04,97.7,27.98,5.66,1.1,27.93,24.32
T2,943.701,105.46,106.9,99.1,26.32,4.79,1.12,23.91,24.37,95.14,98.1,105.38,24.91,4.82,1.08,24.7,25.81
T10,944.668,110.6,110.1,101.4,26.0,5.13,1.11,27.91,26.75,108.6,101.42,102.18,23.99,4.89,1.16,25.82,24.8
T7,945.821,99.8,107.6,101.61,25.88,4.96,1.05,27.72,24.83,110.19,112.68,97.07,25.47,5.32,0.98,26.53,25.85
T7,948.092,115.45,104.84,101.67,29.34,5.5,1.1,27.46,26.65,104.64,117.37,95.07,26.87,5.54,1.11,28.4,25.4
T6,949.088,111.03,110.02,99.57,27.14,5.35,1.16,27.74,25.27,99.42,111.88,95.63,27.04,5.26,1.08,26.51,25.7
T5,949.416,107.93,115.63,111.71,26.21,5.35,0.99,28.2,23.99,96.78,107.38,111.46,24.56,5.4,1.04,25.67,24.16
T5,950.068,95.6,114.13,102.89,24.74,5.06,0.93,27.02,25.89,98.98,110.84,107.01,26.74,5.36,1.09,27.02,24.89
T10,955.252,103.96,102.86,112.61,25.08,4.82,1.0,28.26,28.22,102.76,101.55,108.58,26.17,5.09,1.11,27.72,27.88
T1,955.866,96.89,102.97,103.41,27.14,5.02,0.98,26.46,25.32,112.24,106.76,112.41,25.26,5.72,1.0,25.69,26.22
T2,957.177,109.96,107.79,103.64,26.4,5.34,1.12,27.14,25.94,94.98,103.95,112.56,24.08,4.99,1.01,23.92,26.06
T10,961.422,98.56,106.97,106.11,25.14,5.08,1.17,24.25,26.53,106.02,100.36,103.01,24.38,5.15,1.07,25.99,26.62
T4,961.86,111.91,106.01,101.14,25.79,5.27,1.03,23.46,24.77,105.09,117.99,101.48,27.9,5.29,0.99,26.8,27.91
T6,962.974,107.35,107.65,99.68,25.4,4.94,1.04,26.66,25.28,113.48,102.45,100.31,24.36,4.92,1.17,24.29,26.7
T5,964.185,96.92,117.69,103.87,25.41,5.3,1.01,27.96,26.64,96.55,104.02,96.78,25.86,5.27,0.96,28.43,25.3
T6,966.57,102.93,99.81,99.05,28.01,4.89,1.07,24.36,25.6,99.98,110.58,97.32,27.03,4.86,1.02,26.0,24.0
T4,967.895,111.3,106.27,109.71,27.5,5.33,0.99,26.1,24.16,110.67,113.94,95.79,27.97,5.54,1.05,25.91,26.59
T1,968.597,108.24,107.75,111.39,25.84,5.77,1.08,27.06,25.32,107.54,99.41,106.39,28.27,5.33,0.99,27.74,28.6
T6,968.905,110.12,104.0,101.5,26.11,5.18,0.99,24.42,24.31,110.74,106.64,98.62,26.98,4.88,1.17,27.05,24.1
T3,968.908,100.25,97.44,100.48,28.12,5.56,1.07,24.53,27.97,109.23,97.07,103.14,26.05,5.12,1.16,28.0,28.55
T10,969.768,97.19,108.03,107.51,26.61,5.4,1.04,25.09,24.86,110.18,97.85,103.58,23.52,4.79,1.03,24.82,28.73
T10,970.1,99.1,103.89,109.25,26.3,5.43,1.11,24.48,24.68,108.55,97.32,103.67,25.06,4.89,1.03,25.45,28.42
T2,970.576,105.89,100.8,104.77,25.75,5.5,1.12,26.12,27.49,111.02,95.16,102.73,26.03,5.16,0.99,26.35,26.22
T2,971.67,98.91,92.47,113.27,26.02,5.59,1.0,27.06,27.61,98.68,100.78,102.18,23.88,5.13,1.06,25.79,27.28
T3,971.702,108.45,96.33,108.94,25.43,5.44,1.16,25.76,25.75,107.86,109.4,114.52,28.04,5.39,1.07,23.93,26.76
T1,972.18,100.08,111.05,112.43,27.88,5.25,0.98,27.1,25.45,100.4,111.13,109.42,24.86,5.56,0.99,25.68,24.42
T10,972.925,104.74,98.9,105.17,23.55,5.27,1.03,28.22,24.87,109.25,95.78,111.14,25.58,5.44,1.17,26.83,28.08
T2,973.341,101.69,106.26,107.25,24.04,4.87,1.13,23.92,28.48,106.02,97.73,107.35,26.22,5.1,1.1,25.32,27.75
T2,973.535,112.76,92.85,108.01,26.97,5.07,1.09,24.15,24.22,103.64,97.55,114.6,23.46,5.54,1.05,24.67,27.17
T4,978.163,115.78,117.92,98.16,27.17,5.59,1.06,26.4,27.71,109.29,117.4,100.39,25.31,5.16,0.94,25.47,24.86
T3,979.196,105.92,104.0,113.58,25.95,5.38,1.16,24.08,24.1,108.31,108.02,99.89,27.77,5.11,1.12,26.74,25.56
T2,980.129,96.12,106.19,104.3,26.86,5.32,1.12,25.5,25.48,99.58,106.12,115.99,27.14,4.92,1.07,26.49,25.03
T7,981.772,105.48,101.65,102.05,27.03,5.15,1.12,24.88,26.5,110.56,118.22,95.0,26.28,5.39,0.99,27.22,28.82
T4,982.314,102.76,103.06,96.04,27.25,5.87,1.08,24.36,25.76,98.74,119.14,105.49,28.54,5.87,0.95,26.71,28.01
T10,986.231,106.78,99.76,116.44,24.5,5.31,1.03,26.95,28.59,109.61,104.8,117.54,26.92,4.92,1.14,26.38,24.27
T10,987.28,96.9,98.47,99.39,24.14,4.7,1.16,26.3,26.32,110.5,95.1,101.24,26.98,5.34,1.01,24.33,28.05
T7,988.172,110.32,115.87,106.68,25.17,5.49,1.07,27.95,25.31,106.82,113.4,104.12,26.17,4.68,1.09,24.13,26.48
T7,988.285,100.98,116.52,100.6,28.39,4.92,1.05,27.9,25.15,115.48,101.44,106.22,27.54,5.17,0.95,25.8,25.5
T7,988.96,103.44,106.5,94.64,26.19,5.36,1.06,25.26,26.17,113.5,112.13,93.67,27.67,5.11,1.1,25.8,27.59
T2,989.511,108.06,108.47,104.51,23.61,5.05,1.0,26.37,26.58,112.39,103.27,103.64,26.41,5.54,1.08,24.57,24.46
T10,989.728,112.34,99.64,117.35,24.05,4.98,1.12,25.87,26.53,110.18,104.42,112.96,26.82,5.14,1.12,27.63,28.11
T7,990.033,109.56,118.42,100.88,29.23,5.32,1.01,24.37,28.22,111.05,114.6,91.87,28.47,4.99,0.98,25.73,28.32
T3,997.1,105.82,98.91,102.24,27.89,5.02,1.03,25.03,25.56,101.6,98.38,105.39,27.48,5.5,1.13,25.39,26.16
T10,999.354,108.39,102.24,104.3,23.91,4.91,1.15,28.08,27.73,104.06,104.52,99.39,27.86,4.84,1.12,27.58,27.94
T6,999.794,106.16,97.5,94.84,25.19,5.7,1.07,26.14,24.33,114.02,104.46,98.77,25.63,4.92,1.01,27.05,24.58
T10,1000.357,103.78,104.52,112.52,27.48,4.74,1.04,28.42,27.23,97.4,106.9,104.47,25.59,5.39,1.09,26.92,25.78
T6,1001.035,104.49,101.37,94.92,24.62,4.98,1.15,26.66,25.21,98.01,103.14,99.36,25.05,5.26,1.09,26.15,23.39
T2,1001.184,100.81,98.51,108.35,24.26,5.35,1.03,25.61,24.2,99.98,105.05,115.76,25.59,4.74,1.13,26.18,25.05
T6,1002.063,104.24,101.44,92.73,26.52,4.82,1.04,23.98,25.94,114.76,103.95,108.84,27.75,5.1,1.1,25.56,26.76
T2,1002.181,111.43,96.72,104.87,27.1,5.57,1.15,25.17,26.28,110.57,96.98,104.26,26.36,5.49,1.05,24.0,24.3
T6,1008.115,107.35,110.12,108.49,28.43,4.94,1.05,26.43,26.61,106.07,102.22,98.5,24.96,5.7,1.08,27.4,26.35
T3,1010.659,98.01,103.36,103.46,28.18,5.1,1.04,27.29,27.24,96.93,105.04,98.46,26.69,4.92,1.2,24.54,24.72
T3,1011.363,101.99,97.11,103.79,28.74,4.91,1.17,24.17,27.64,99.48,104.95,98.42,27.76,5.53,1.11,24.56,27.25
T10,1011.408,103.78,106.42,100.54,26.18,4.85,1.11,27.72,24.39,109.52,106.12,110.5,27.73,5.19,1.0,28.74,25.39
T10,1011.986,102.5,93.54,111.33,26.03,4.88,1.14,24.85,28.17,105.95,104.52,99.61,23.43,5.25,1.14,27.06,25.78
T10,1012.547,102.22,95.95,114.28,23.44,5.22,1.12,25.36,27.23,101.64,103.47,110.93,26.12,4.7,1.17,26.3,24.39
T6,1013.784,115.98,98.25,93.44,24.61,5.22,1.0,24.38,25.03,109.5,104.96,96.63,25.0,4.91,1.04,24.61,26.45
T7,1014.316,105.78,105.61,93.72,28.1,4.77,0.95,28.29,24.82,110.94,102.45,95.16,26.24,5.05,0.95,24.04,24.78
T7,1015.267,103.44,109.28,104.16,27.49,5.05,0.99,27.19,26.09,110.63,116.43,106.53,27.18,4.84,1.03,24.11,28.32
T3,1020.828,108.99,110.43,111.18,24.55,5.04,1.12,27.11,28.47,101.21,108.18,108.78,26.08,4.7,1.11,26.74,25.62
T3,1021.96,111.3,106.95,113.07,26.84,5.31,1.04,25.62,27.09,100.16,109.57,107.26,26.0,5.23,1.07,27.86,25.68
T10,1025.745,96.8,103.51,114.1,26.49,5.2,1.06,28.07,25.0,102.05,97.18,108.62,27.48,5.15,1.12,24.48,28.56
T7,1026.119,107.05,104.71,107.32,27.8,5.54,1.02,25.61,28.32,108.07,118.42,101.88,28.68,5.37,1.0,23.97,26.56
T2,1027.163,98.7,102.72,107.78,24.77,5.59,1.01,23.25,27.41,108.08,94.68,116.15,23.1,5.41,1.12,27.11,26.72
