task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,793.815,105.26,101.9,106.47,25.44,5.26,0.98,28.57,29.35,108.46,107.66,102.58,26.7,5.48,1.03,27.4,29.7
T10,794.26,96.84,101.98,108.62,24.87,5.31,1.06,26.03,24.26,113.33,110.88,112.91,25.03,4.64,1.04,26.74,28.84
T9,795.179,113.59,103.96,104.13,26.74,4.78,1.0,27.16,29.08,97.53,115.72,101.17,23.99,5.09,1.1,26.64,27.68
T7,795.305,114.82,118.21,104.67,27.98,4.68,1.03,28.36,25.44,109.6,109.26,108.06,27.98,5.03,0.99,27.22,24.73
T2,795.536,107.42,93.04,98.9,24.26,5.61,0.98,25.25,25.22,99.83,105.0,115.83,24.61,5.21,1.07,25.18,25.14
T2,795.931,98.39,104.4,102.78,25.31,5.24,1.02,23.26,26.42,110.72,96.31,108.07,24.45,5.34,1.03,23.12,25.38
T8,796.028,109.95,104.98,98.18,25.7,5.83,1.03,27.76,26.83,108.26,103.69,101.42,28.98,5.41,1.09,25.3,28.5
T2,797.498,109.07,98.44,110.92,23.99,5.01,1.07,26.79,24.04,97.57,107.69,112.88,24.98,5.3,1.12,23.06,27.34
T7,798.518,113.07,113.16,96.16,29.53,4.79,0.98,28.06,28.51,116.1,106.4,92.15,28.27,5.41,1.03,23.98,25.98
T3,799.903,109.12,106.37,98.25,26.48,5.38,1.17,26.16,26.52,97.59,94.63,115.09,27.41,5.25,1.07,26.32,27.71
T1,799.938,109.19,99.32,109.42,25.29,5.44,1.05,28.0,28.36,104.22,95.18,104.3,25.99,5.4,1.14,26.59,28.62
T5,800.647,105.86,108.61,112.14,23.76,5.66,1.08,26.98,23.99,97.17,111.69,108.94,26.09,5.42,1.02,28.05,26.24
T4,801.094,110.41,112.57,102.8,26.65,5.05,1.09,25.32,26.87,99.09,113.65,105.28,28.59,5.66,1.03,24.57,26.45
T9,801.329,109.95,113.99,105.25,26.32,4.91,1.02,26.87,28.52,102.33,116.44,93.62,26.75,5.03,1.14,25.66,29.07
T2,801.887,98.44,105.59,114.86,23.59,4.79,1.0,23.06,25.43,96.32,92.94,111.99,25.01,5.45,1.14,26.39,27.59
T4,802.678,110.14,101.97,105.81,28.76,5.74,1.01,25.11,24.8,111.37,118.62,112.96,25.97,5.88,0.95,24.18,25.44
T9,804.055,113.69,115.32,104.0,26.33,5.14,1.01,28.1,29.14,105.29,101.47,100.31,23.25,5.16,1.07,24.7,27.05
T4,807.311,109.35,101.54,98.56,25.45,5.66,0.98,23.57,27.41,116.87,101.13,95.62,27.85,5.13,1.05,25.81,25.29
T6,807.334,99.28,111.93,106.7,26.0,5.7,1.12,23.38,24.0,104.45,102.11,106.43,25.38,5.36,1.17,24.41,24.27
T9,807.338,111.61,110.23,105.14,26.25,4.88,1.14,24.67,29.19,99.84,101.42,99.28,26.14,5.56,1.02,27.42,25.29
T4,808.18,109.3,102.08,95.7,24.5,5.07,1.0,26.58,27.64,102.44,119.2,100.43,24.87,5.66,0.99,24.19,28.33
T8,808.393,112.89,106.48,113.19,29.22,5.88,1.05,29.16,26.05,106.23,101.43,98.61,25.11,5.93,1.02,27.64,25.13
T1,810.771,103.68,108.3,113.59,28.43,5.03,1.09,23.66,24.87,104.62,100.77,108.08,24.63,5.22,1.03,27.36,28.01
T3,811.444,97.03,109.26,113.21,28.53,5.37,1.13,24.83,25.8,98.09,97.47,98.9,26.72,4.92,1.01,27.3,28.38
T10,811.597,106.22,97.28,116.56,26.01,4.75,1.0,28.32,26.83,109.14,105.67,103.56,26.22,5.3,1.1,26.99,27.68
T5,813.349,103.96,116.88,99.49,24.22,5.14,0.95,25.4,26.98,107.56,102.12,113.24,27.84,5.33,0.99,27.85,23.27
T3,813.397,102.83,108.32,104.28,28.04,5.51,1.08,26.16,26.78,98.29,107.54,110.28,28.71,5.43,1.14,24.29,27.5
T4,814.964,99.64,119.06,100.13,25.53,5.23,1.06,24.09,23.97,102.35,108.66,111.61,24.61,5.79,0.94,24.64,26.24
T1,818.775,98.35,96.15,103.57,24.77,5.17,1.03,23.97,24.81,106.13,96.46,102.65,26.3,5.25,1.13,25.16,24.34
T9,819.753,96.4,115.04,105.88,27.34,5.42,0.99,25.34,28.98,104.4,113.8,94.8,25.41,5.5,1.03,24.64,27.08
T8,820.386,110.65,110.04,98.66,26.45,5.08,0.98,28.45,28.57,101.85,93.7,112.61,26.4,5.63,1.11,28.44,24.7
T1,823.955,101.58,105.35,107.02,28.24,5.75,1.06,26.75,26.93,103.95,109.02,111.86,25.93,5.48,1.07,24.12,24.53
T1,824.372,112.34,99.55,113.2,26.39,5.01,1.02,25.09,28.65,96.04,94.8,116.02,26.1,5.03,0.98,25.3,25.16
T4,826.808,110.06,100.66,108.5,26.43,5.11,1.04,25.29,26.45,99.2,119.06,110.32,27.77,4.97,1.0,26.27,25.14
T10,827.756,103.76,100.37,110.55,26.31,4.87,1.12,28.42,28.54,99.65,101.63,116.21,26.14,4.94,1.15,25.81,24.89
T2,828.988,111.99,96.78,110.46,22.99,5.04,0.98,24.67,24.62,102.57,99.69,116.68,24.68,5.51,1.15,26.72,26.38
T7,832.039,104.82,109.05,94.2,28.24,4.85,1.11,24.06,27.83,114.38,110.77,92.69,26.79,4.69,1.08,25.45,25.34
T2,832.639,103.3,105.89,114.24,26.38,5.26,1.04,25.86,24.3,110.21,94.65,100.69,24.38,5.43,1.02,24.34,24.36
T3,833.399,104.89,105.23,102.21,28.54,5.17,1.02,25.73,24.81,96.14,106.96,102.3,27.75,5.24,1.08,24.96,27.55
T1,834.825,95.61,106.83,106.79,27.97,4.94,1.05,24.49,27.1,104.31,102.49,112.08,27.35,5.28,1.05,26.84,27.02
T6,835.36,104.64,109.92,105.47,28.14,5.12,1.08,25.16,26.49,115.94,107.46,100.35,25.2,5.06,1.14,26.58,27.28
T1,835.951,99.83,95.93,106.54,28.13,4.91,0.99,26.91,27.75,99.14,103.86,111.11,27.36,5.53,1.14,24.74,27.67
T8,836.234,100.0,98.62,111.48,28.19,5.34,1.08,24.95,25.87,108.26,96.47,100.38,28.97,5.0,1.06,29.15,25.92
T4,836.441,99.04,108.94,106.28,24.64,5.25,1.1,23.98,24.09,109.29,109.61,95.7,24.65,4.97,1.02,25.78,26.05
T6,836.571,105.88,114.24,97.32,27.32,5.42,1.11,27.56,23.49,108.38,101.48,96.4,27.87,4.99,1.16,26.81,27.39
T2,836.763,98.91,104.16,106.83,23.09,5.59,1.07,25.05,25.43,101.34,92.68,107.95,26.71,5.33,1.11,26.32,25.45
T8,838.863,112.02,94.34,114.83,25.22,5.88,1.0,26.15,27.2,102.85,106.71,111.48,27.44,5.41,1.08,25.45,28.35
T8,839.979,104.58,97.86,96.63,29.33,5.49,1.01,28.55,27.69,112.48,106.48,111.96,25.46,5.9,1.08,29.06,26.06
T3,839.979,103.31,105.16,103.96,25.0,5.05,1.12,27.43,28.55,96.14,102.64,108.45,27.16,5.43,1.01,25.81,24.56
T8,840.004,104.53,97.84,112.16,27.27,5.71,1.02,26.49,26.31,113.96,103.08,108.47,25.77,5.26,1.12,27.92,24.96
T2,840.654,104.44,107.84,101.04,23.6,5.37,1.06,25.22,24.11,97.73,107.5,112.42,25.37,5.13,0.99,26.25,25.5
T7,840.685,111.63,108.47,98.18,29.33,5.19,1.0,25.9,25.84,113.6,116.93,107.58,26.58,4.83,1.11,26.5,26.67
T3,840.697,107.33,101.37,114.94,26.9,5.18,1.15,26.83,27.12,106.04,104.48,115.74,24.91,5.16,1.08,24.19,24.3
T7,842.19,114.68,110.89,98.18,28.88,5.36,1.06,28.12,27.64,107.17,106.66,105.6,26.44,4.84,1.08,26.22,25.03
T7,842.499,108.42,117.14,94.23,26.36,4.84,0.98,28.02,28.49,100.78,114.98,107.96,29.63,4.82,1.11,23.95,28.4
T4,842.861,110.21,100.58,106.28,26.87,5.28,0.93,26.16,26.26,106.59,118.15,104.65,28.25,5.61,1.05,24.24,24.75
T5,843.39,96.78,101.58,108.9,27.17,5.83,1.03,28.29,26.56,103.9,101.68,96.7,26.87,5.2,1.07,28.55,24.72
T8,843.694,115.94,99.46,108.76,28.92,5.89,1.15,25.47,27.15,103.2,98.6,113.59,27.52,5.34,1.05,28.44,24.9
T4,844.048,106.59,113.38,109.84,26.19,5.79,1.09,24.86,27.81,101.52,105.88,109.71,25.26,5.71,1.04,25.44,27.44
T2,844.714,101.45,102.39,113.48,24.72,5.56,0.99,24.69,24.19,100.7,107.84,99.94,24.69,4.96,1.1,23.32,27.1
T3,845.234,99.1,110.99,104.76,27.54,5.1,1.15,25.08,26.47,103.04,107.04,98.37,27.26,4.86,1.01,24.35,28.22
T4,846.569,99.0,116.73,111.51,25.66,5.38,1.03,24.8,25.91,105.8,103.64,98.83,26.77,5.79,1.09,27.38,24.93
T3,849.721,97.81,111.87,109.64,28.35,4.96,1.03,26.91,26.57,96.95,100.89,110.2,28.1,4.93,1.07,24.53,24.19
T8,850.325,117.56,101.53,96.72,26.34,5.38,1.05,28.0,24.31,103.61,105.11,107.41,29.22,5.54,1.02,29.04,26.87
T8,851.023,103.71,93.84,111.46,28.66,5.63,1.04,25.23,28.31,113.24,108.76,103.72,25.2,5.29,1.06,26.61,25.28
T4,851.086,103.89,109.13,99.66,26.39,5.84,1.05,27.38,24.8,99.67,111.42,111.68,28.69,5.11,0.93,24.21,25.76
T4,851.805,110.25,110.41,103.96,28.71,5.0,0.99,23.59,24.67,103.79,110.53,101.22,24.71,5.32,1.04,24.64,24.86
T8,852.912,110.48,110.12,105.99,26.36,5.37,1.06,25.66,27.84,114.21,103.71,104.66,28.28,5.94,1.13,28.36,25.34
T7,852.926,107.58,102.08,105.71,25.5,4.79,1.06,26.87,25.32,115.02,117.43,102.52,29.53,5.17,0.99,26.59,27.66
T4,852.927,100.03,109.79,98.92,27.88,5.79,1.0,25.48,24.93,107.52,100.39,111.1,27.34,5.22,1.0,27.76,28.28
T8,855.724,101.25,106.32,96.71,27.94,5.01,1.12,25.44,27.32,115.61,103.76,107.02,27.92,5.18,1.15,26.85,28.44
T3,856.108,112.93,95.11,110.31,27.02,4.98,1.16,26.12,25.99,110.19,110.4,99.53,25.32,5.19,1.1,27.77,24.66
T3,858.087,106.26,103.1,99.86,24.22,4.7,1.11,26.81,24.96,109.9,95.89,108.68,28.25,5.31,1.1,25.35,26.07
T2,858.124,106.94,96.26,101.69,23.59,5.59,1.1,23.82,27.1,103.63,96.33,110.31,27.09,5.42,1.05,24.38,28.2
T8,858.642,99.17,98.82,108.62,29.14,5.72,1.14,26.99,24.88,104.95,106.59,100.92,27.39,5.08,1.04,25.15,24.81
T3,860.014,107.23,109.2,106.15,26.0,5.46,1.14,25.18,24.91,106.63,102.36,102.3,25.02,4.77,1.09,25.59,25.4
T10,862.848,108.05,98.12,113.17,23.46,4.92,1.17,24.66,24.8,101.09,101.01,115.5,26.38,4.77,1.0,26.92,28.4
T7,863.55,102.3,117.87,105.26,28.04,5.51,1.02,27.7,26.73,106.21,117.75,96.17,25.15,5.38,1.11,26.19,25.63
T1,864.723,95.07,111.66,102.64,24.44,5.7,1.03,27.74,28.65,108.01,107.78,101.26,26.27,5.27,1.01,27.52,25.02
T5,865.223,102.07,115.87,99.63,25.07,5.63,1.02,26.3,26.02,98.78,113.96,103.87,24.46,5.64,0.95,26.32,23.48
T8,865.585,109.2,106.21,98.05,28.32,5.86,0.99,25.06,24.26,115.18,94.34,110.63,28.23,5.58,1.01,25.06,26.78
T8,868.221,105.27,93.8,99.64,25.65,5.46,1.03,26.83,27.73,103.84,98.72,107.22,26.26,5.31,1.0,26.9,28.2
T10,869.551,97.62,96.1,102.24,25.04,4.78,1.02,26.47,24.78,97.63,101.72,115.86,24.39,4.77,1.06,26.97,25.16
T7,869.583,100.24,100.14,98.59,28.3,5.01,1.01,24.41,27.66,116.05,115.89,98.4,26.82,5.1,0.96,27.86,25.52
T8,871.297,109.97,110.08,114.17,29.3,5.87,1.15,26.9,24.41,104.95,108.63,106.36,26.16,5.93,1.13,28.31,28.11
T6,871.619,107.79,99.08,102.06,25.71,5.57,1.09,25.84,24.24,110.84,99.47,97.35,26.48,5.03,1.04,23.9,25.1
T8,871.914,102.05,110.56,102.64,27.38,5.53,1.08,25.27,25.46,103.36,104.75,99.2,27.23,5.42,1.14,29.13,27.29
T1,873.109,107.82,101.15,109.1,28.27,4.96,1.13,27.25,26.7,106.36,99.41,113.9,27.85,4.98,1.13,25.88,25.45
T7,873.331,113.21,117.34,93.02,25.8,4.95,1.08,24.51,25.1,112.02,104.28,100.85,29.15,5.28,1.08,24.72,26.4
T5,874.733,104.4,104.81,95.88,27.96,5.18,1.08,26.58,23.4,101.32,115.57,111.33,24.14,5.15,0.99,26.6,26.62
T4,874.806,102.79,118.71,102.16,27.64,5.42,1.0,24.03,26.05,99.78,118.34,101.43,26.68,5.73,1.04,25.36,26.13
T7,876.891,105.1,110.02,98.84,27.0,4.97,0.98,26.88,27.05,107.4,117.97,98.51,25.3,5.4,1.11,24.78,26.68
T6,879.466,99.71,106.76,96.7,27.87,5.64,1.12,25.43,26.54,112.49,103.07,106.3,27.23,5.27,1.13,23.48,26.01
T7,879.507,113.21,108.24,103.34,29.45,5.14,1.06,26.73,28.55,111.88,118.21,101.5,29.23,5.55,1.04,27.6,24.57
T2,880.031,104.94,99.22,114.15,23.03,5.04,1.06,24.34,28.35,99.04,102.87,113.65,26.64,4.92,0.99,23.6,28.31
T8,881.916,108.48,106.1,98.94,28.72,5.74,1.14,25.58,24.99,113.74,95.08,103.02,27.46,5.1,1.07,26.4,25.12
T2,882.323,102.18,104.18,100.29,23.92,5.16,1.14,23.14,25.2,110.24,102.04,99.55,27.29,5.07,1.08,23.29,28.12
T6,885.799,110.53,114.1,99.07,28.3,5.39,1.1,27.55,27.07,105.94,98.72,100.16,28.09,4.82,1.1,27.52,24.47
T4,885.826,110.86,107.22,111.11,26.8,5.47,0.96,26.71,28.45,101.61,117.88,111.82,24.79,5.59,0.98,24.1,26.65
T7,889.719,103.92,115.47,107.34,28.49,5.1,0.94,24.67,27.61,115.63,104.74,94.67,29.59,4.78,1.01,26.4,25.6
T3,889.799,105.12,102.83,104.8,25.78,4.73,1.08,27.91,28.24,98.8,103.15,99.53,24.2,4.88,1.11,27.0,25.48
T6,891.473,106.4,113.18,94.36,24.61,5.0,1.12,25.71,27.54,105.38,113.82,94.94,27.3,4.84,1.1,24.28,26.39
T6,893.979,115.89,107.35,108.12,25.49,5.29,1.11,25.98,23.94,115.22,99.7,97.59,25.28,4.89,1.08,26.18,26.74
T4,895.817,117.11,119.12,99.1,28.18,5.85,1.08,26.71,24.16,115.9,102.09,102.88,26.82,5.55,1.08,26.81,27.64
T8,897.223,101.22,110.81,107.64,26.28,5.9,1.07,29.37,24.74,103.04,97.88,108.24,26.86,5.71,0.97,29.07,24.3
T10,897.462,111.45,104.64,115.81,24.26,5.29,1.18,24.9,27.48,109.51,94.88,115.45,23.49,5.27,1.13,24.55,27.11
T6,897.735,108.62,113.42,97.59,27.02,5.5,1.03,23.98,26.97,103.33,109.44,104.99,28.24,5.1,1.11,23.51,23.92
T8,898.632,100.1,97.8,100.92,28.59,5.42,1.01,26.36,26.39,112.08,104.22,99.11,26.85,5.4,1.03,26.96,24.8
T3,900.46,111.38,105.99,110.41,26.32,5.05,1.05,24.55,24.55,102.01,97.26,105.29,28.41,5.13,1.01,24.95,27.43
T3,901.911,110.08,102.83,100.17,25.83,5.12,1.05,24.95,24.95,103.08,110.53,98.21,26.73,5.22,1.12,24.42,28.25
T1,902.001,108.26,111.88,114.71,26.74,5.76,1.08,25.45,28.43,104.48,109.48,113.75,27.72,5.77,1.01,25.5,26.98
T1,902.869,95.26,94.84,107.17,25.32,5.26,1.12,27.9,24.73,96.27,104.72,103.55,24.51,5.44,0.99,24.47,25.17
T2,903.575,100.81,103.4,98.22,27.27,5.49,1.0,25.32,26.46,104.88,97.5,110.22,24.23,4.95,1.09,24.39,27.34
T4,904.286,100.52,113.25,100.76,26.88,5.68,1.05,24.62,25.54,100.41,106.49,102.01,26.08,5.88,1.02,26.36,28.27
T8,906.357,108.44,104.5,109.6,28.69,5.72,1.07,29.16,24.61,105.31,104.07,111.46,27.3,5.91,1.0,25.48,25.66
T5,909.345,101.45,115.83,98.95,25.2,5.48,1.04,27.83,26.35,97.28,117.74,107.47,26.42,5.89,1.08,25.17,26.3
T10,913.756,98.55,94.41,117.61,26.17,5.34,1.08,27.97,24.61,113.63,100.01,103.82,25.96,5.32,1.09,25.76,24.58
T8,917.158,114.88,103.98,108.5,25.19,5.93,0.98,25.72,25.52,106.38,99.81,99.88,28.57,5.26,1.09,28.78,28.02
T10,918.331,106.31,98.12,105.38,24.56,4.8,1.14,26.6,25.13,99.29,106.94,117.52,26.73,4.67,1.09,24.39,28.22
T4,920.392,111.13,104.32,104.74,27.85,5.89,1.05,23.75,24.39,100.17,112.36,97.61,26.01,5.88,0.99,27.23,28.02
T6,921.239,97.86,101.19,105.13,26.85,5.59,1.08,24.27,26.26,107.18,112.15,101.73,26.96,5.52,1.17,25.33,27.39
T4,921.258,105.42,116.05,110.2,27.46,4.97,1.04,25.64,24.48,108.56,111.97,109.76,26.91,5.08,0.99,24.36,27.7
T1,921.367,97.48,110.06,116.03,25.17,5.21,1.06,25.12,27.9,105.01,104.68,100.83,26.92,5.44,1.07,27.79,28.74
T1,924.178,109.38,96.43,102.6,28.02,5.33,1.03,24.66,27.84,97.01,103.39,114.28,24.77,5.3,1.06,24.39,24.59
T1,927.628,96.67,97.16,117.28,24.29,5.2,1.1,26.28,28.07,109.01,100.45,103.32,24.63,5.62,1.07,24.4,28.52
T3,928.192,97.07,96.22,114.1,27.42,5.02,1.11,25.31,26.57,110.97,100.18,109.95,25.78,5.33,1.08,27.35,24.27
T1,928.452,106.9,107.12,100.93,24.44,5.7,1.07,27.88,26.48,100.91,107.12,102.85,28.34,5.31,1.08,26.75,25.08
T1,931.493,106.17,98.88,109.78,28.3,5.4,1.11,26.28,25.76,111.6,108.91,108.0,26.74,5.27,1.05,26.06,26.52
T5,931.608,107.24,107.38,95.94,27.56,5.56,1.02,25.81,25.71,95.34,100.32,106.34,26.81,5.69,1.0,25.63,26.07
T5,932.626,100.87,118.47,106.74,25.19,5.77,1.03,25.75,23.78,103.6,109.51,105.02,27.48,5.67,1.1,25.7,23.65
T1,933.186,102.99,102.91,101.32,25.7,4.95,1.05,27.86,27.61,98.43,103.65,116.43,25.32,5.14,1.05,26.88,26.37
T10,933.545,101.41,105.77,113.23,24.77,4.73,1.08,26.74,28.65,108.23,103.5,108.24,25.61,4.82,1.11,25.12,27.12
T7,934.676,113.22,110.84,95.9,27.8,5.48,0.97,26.0,27.75,100.6,117.48,103.43,26.42,4.7,1.08,26.86,28.88
T1,935.714,110.14,111.61,104.49,24.8,5.05,1.12,24.91,26.59,100.03,108.11,110.4,25.51,5.18,1.08,24.25,26.62
T1,937.084,99.13,109.12,116.37,27.9,5.0,0.98,24.18,28.04,104.39,109.44,101.09,25.91,5.4,1.03,25.96,25.6
T7,938.524,101.31,112.62,102.21,29.08,5.41,0.96,27.76,25.34,109.03,117.8,106.9,29.23,5.54,1.05,24.65,29.21
T1,939.513,110.56,104.39,116.5,27.62,4.96,1.02,24.2,25.08,102.58,94.84,118.2,24.34,5.69,1.0,26.98,27.22
T5,941.738,106.38,116.22,101.64,25.38,5.64,1.08,26.24,23.0,105.6,102.62,104.65,24.95,5.1,0.97,27.23,22.96
T7,945.181,103.4,115.21,95.28,25.73,4.92,0.97,24.5,27.75,111.12,117.84,99.88,28.99,5.13,1.01,25.43,26.78
T4,946.315,116.15,118.18,112.67,28.16,5.16,0.99,27.17,27.15,99.48,101.68,111.48,27.03,5.31,1.05,25.22,26.26
T3,946.63,99.59,110.29,108.97,24.51,5.16,1.11,24.08,28.34,108.03,97.78,115.55,24.26,5.41,1.04,25.72,25.77
T7,946.976,101.36,114.8,92.42,27.22,5.46,1.04,26.94,25.41,107.51,107.4,104.01,25.95,5.38,0.96,25.09,26.41
T3,947.172,107.19,107.02,113.25,26.99,5.16,1.01,24.96,25.11,108.36,106.42,114.8,27.91,5.15,1.12,25.54,26.35
T3,949.45,102.73,100.7,100.11,24.55,5.16,1.08,25.41,25.28,110.74,104.19,101.22,26.15,5.47,1.14,27.34,25.76
T5,950.244,104.5,109.41,106.34,26.03,5.55,1.03,27.81,25.87,107.63,102.17,108.03,27.12,5.56,1.08,27.76,25.16
T1,950.39,109.0,100.12,102.96,27.43,4.91,1.14,24.07,28.44,111.93,107.78,109.0,26.74,5.26,0.99,25.88,27.47
T5,951.996,101.41,114.77,109.09,24.7,5.32,0.97,26.74,24.76,106.08,113.79,101.16,24.24,5.43,1.1,25.55,24.16
T2,955.505,104.94,95.46,112.27,24.84,5.22,1.04,24.53,25.9,112.18,95.24,103.99,26.74,4.87,1.11,26.71,26.7
T6,956.033,103.65,101.04,105.57,27.48,5.23,1.12,25.18,26.45,108.68,99.11,96.26,26.2,5.24,1.02,24.18,27.02
T10,956.76,105.98,93.54,115.07,23.44,4.93,1.18,26.36,28.11,111.1,98.9,104.59,27.22,4.78,1.12,24.3,26.04
T5,958.851,103.6,107.54,103.41,26.57,5.36,1.07,24.55,23.21,103.6,101.75,101.55,26.4,5.38,0.97,24.72,24.43
T1,958.975,110.39,104.38,108.85,24.35,4.94,1.15,25.37,27.27,95.49,99.75,105.41,24.58,5.35,1.11,26.5,28.22
T7,962.362,106.15,106.31,94.67,29.59,4.71,0.98,25.56,26.48,115.27,114.66,102.69,25.66,4.87,0.95,27.95,25.66
T7,963.077,105.0,102.46,105.64,28.95,5.29,1.09,27.29,26.2,103.91,105.36,92.6,29.13,5.15,1.08,27.05,26.16
T10,963.103,112.17,104.78,99.82,23.7,5.16,1.13,26.01,26.46,104.5,108.52,113.56,26.47,5.3,1.06,28.66,25.71
T5,963.434,107.7,117.57,98.93,24.44,5.46,0.93,28.13,26.74,96.71,108.25,109.43,23.65,5.4,0.94,27.06,27.18
T6,963.959,114.83,114.45,95.34,24.43,5.51,1.09,26.26,26.54,100.81,109.57,92.21,25.25,5.45,1.09,24.81,25.1
T6,967.766,98.44,102.79,97.16,26.58,4.83,1.11,25.87,26.99,101.94,108.65,93.03,25.47,5.37,1.04,25.24,23.25
T5,968.067,104.6,110.02,110.02,27.11,5.78,1.02,24.56,26.02,108.82,113.17,105.93,27.75,5.04,1.08,28.56,24.58
T1,968.201,108.22,96.66,103.29,28.31,5.2,1.11,24.28,26.11,100.16,100.98,103.46,27.02,4.98,1.01,25.88,27.47
T3,970.047,102.97,95.36,98.62,28.46,5.17,1.04,25.05,25.11,112.97,98.22,111.0,26.07,5.57,1.18,23.93,24.22
T6,971.088,109.11,97.65,108.49,27.26,4.85,1.16,25.15,25.56,111.1,104.75,92.92,26.06,5.66,1.1,26.34,27.14
T7,979.606,108.45,111.96,98.17,28.03,5.43,1.05,26.14,27.36,105.35,104.93,96.38,27.94,4.76,1.08,24.02,25.07
T6,980.96,109.35,96.94,93.66,25.05,5.03,1.05,26.09,25.45,110.53,113.76,91.8,26.88,4.8,1.14,25.36,25.3
T3,981.25,101.6,107.15,101.56,24.84,5.12,1.06,26.68,26.21,109.52,109.57,100.48,24.23,5.1,1.12,23.68,26.24
T6,982.549,98.33,104.64,92.7,26.92,5.59,1.15,24.9,26.72,99.65,110.82,97.66,27.92,5.01,1.16,25.36,24.89
T1,982.632,103.32,104.34,111.66,25.08,5.66,1.09,23.69,25.79,111.17,99.27,106.22,27.4,5.31,1.04,26.79,24.22
T1,983.107,97.77,107.65,107.89,28.53,4.96,1.01,24.6,24.88,104.11,95.55,109.42,26.9,5.51,1.06,23.69,26.16
T3,984.778,103.98,96.02,102.32,25.44,5.36,1.03,24.55,25.15,98.26,107.69,112.6,27.54,4.96,1.18,27.49,26.27
T7,986.266,108.5,105.93,93.82,26.35,5.06,1.07,25.94,26.69,112.07,111.24,107.69,28.42,5.39,1.0,25.42,29.01
T5,988.013,108.71,106.98,100.34,23.72,5.47,0.93,28.94,24.77,97.26,111.4,106.65,25.76,5.11,1.01,26.58,23.01
T6,988.37,115.69,99.83,105.9,26.52,4.95,0.99,23.92,24.03,106.01,107.39,99.57,25.62,5.12,1.06,27.14,26.36
T1,989.126,99.6,97.25,116.98,28.26,4.92,1.05,25.92,27.88,107.0,101.45,114.46,27.89,5.75,1.05,27.76,25.12
T5,990.029,96.93,101.6,96.91,27.01,5.8,1.01,26.69,26.64,107.68,111.97,107.33,24.7,5.9,1.03,28.71,26.45
T5,993.75,98.6,116.76,101.86,27.96,5.9,1.1,24.53,27.28,98.49,112.36,96.89,25.96,5.2,0.94,24.45,23.5
T6,994.727,116.1,110.11,108.49,25.6,4.99,1.03,23.98,25.38,108.47,112.69,100.28,27.92,5.26,1.05,23.34,24.37
T5,995.055,97.37,106.61,103.76,27.46,5.2,1.05,24.96,26.26,99.21,115.16,98.91,27.37,5.39,1.07,25.22,25.98
T10,995.33,99.09,105.58,112.88,24.15,5.33,1.15,26.31,27.51,107.42,95.56,113.62,24.09,5.36,1.06,24.17,26.89
T10,996.809,105.74,97.32,116.42,24.1,4.7,1.08,26.23,28.01,107.1,95.24,110.39,24.17,5.1,1.05,28.56,24.7
T3,998.036,98.94,102.07,104.06,24.82,5.31,1.12,23.64,27.76,110.56,109.12,115.38,26.69,5.24,1.01,27.04,27.44
T7,998.336,113.6,106.03,107.86,26.4,5.22,0.95,26.45,24.82,99.35,108.47,102.32,27.67,5.5,0.99,25.0,29.04
T6,999.005,107.4,104.86,103.58,26.9,5.21,1.08,27.49,24.47,103.74,103.22,92.25,24.34,4.88,1.1,23.39,24.71
T5,1000.953,104.34,111.5,113.19,25.9,5.26,1.0,28.28,24.98,106.22,108.93,104.94,24.69,5.89,0.98,27.05,26.89
T7,1002.614,99.21,103.19,93.69,25.27,4.87,1.02,25.26,25.31,105.38,103.48,98.16,26.54,5.06,1.03,24.51,26.7
T10,1003.846,103.24,99.6,100.61,26.3,4.86,1.12,24.39,26.45,100.06,104.63,105.73,27.48,4.87,1.05,27.46,27.57
T5,1003.952,108.7,115.57,99.52,27.06,5.8,1.0,24.36,23.84,93.42,104.39,95.99,25.76,5.28,0.94,25.58,23.92
T10,1006.924,106.12,110.54,112.56,26.95,5.33,1.1,27.0,26.21,111.84,104.13,104.3,27.79,4.99,1.03,27.15,26.01
T3,1007.669,108.45,94.85,110.63,24.96,5.34,1.01,26.01,24.24,103.81,103.89,110.78,26.13,5.16,1.05,24.08,26.57
T6,1009.936,109.91,106.2,100.55,27.5,5.63,1.05,25.03,25.1,99.06,110.59,106.24,27.72,5.32,0.99,25.55,25.29
T3,1010.032,101.01,101.82,108.94,24.33,5.35,1.08,23.7,25.25,99.28,107.43,114.84,25.59,5.36,1.11,27.9,27.29
T2,1012.112,96.05,102.83,107.25,23.15,5.33,1.06,26.02,24.37,100.19,92.99,104.98,24.01,5.61,1.15,25.67,27.03
T2,1012.532,99.84,106.21,100.7,25.06,4.93,1.09,24.92,26.32,104.36,99.35,101.55,26.59,4.87,1.04,24.43,25.17
T2,1013.405,105.4,97.73,105.07,24.82,4.74,1.0,27.16,26.38,98.87,103.26,99.22,27.32,5.06,0.98,27.09,28.02
T2,1016.882,95.35,106.52,106.11,26.25,5.24,1.0,23.44,26.48,107.95,96.62,107.54,23.42,5.09,1.12,23.23,25.22
T10,1023.337,102.96,109.69,107.01,25.94,5.19,1.16,25.74,28.76,97.42,108.68,108.99,24.4,5.0,1.12,25.98,28.06
