task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,8.082,108.38,146.05,1.15,94.61,25.36,27.49,1.04,4.98,99.78,162.38,1.12,105.53,26.2,24.03,1.08,5.3
T9,8.102,103.04,160.09,1.01,108.55,23.26,25.83,0.98,5.07,108.23,138.38,0.98,94.32,23.49,26.65,0.98,4.88
T3,8.102,107.75,153.62,0.96,103.3,25.94,25.31,1.02,5.21,99.1,167.2,1.01,107.5,26.04,28.04,1.12,4.9
T7,8.109,110.97,166.71,0.94,110.62,26.47,27.49,1.04,4.79,105.78,148.24,1.04,103.22,26.5,29.35,1.06,5.18
T1,8.119,96.0,157.85,0.96,109.81,24.52,29.41,1.09,4.89,105.48,145.1,1.09,107.34,23.95,26.7,1.07,5.16
T8,8.127,105.51,159.34,1.14,96.55,25.66,23.46,0.97,5.55,96.05,164.75,1.12,112.24,26.01,24.56,1.05,5.37
T3,8.137,103.65,168.36,1.0,104.99,24.3,25.82,1.02,5.37,113.83,170.17,1.08,101.14,26.08,24.37,1.01,5.14
T5,8.147,110.15,169.37,0.94,98.67,24.92,24.75,0.92,5.78,95.64,160.74,0.96,111.9,26.73,28.18,1.0,5.26
T9,8.152,96.71,153.99,1.1,108.56,24.15,27.04,0.98,4.85,97.64,159.97,1.09,108.73,26.69,25.15,1.03,5.1
T2,8.156,117.9,147.26,1.04,104.21,26.98,25.25,1.02,4.93,108.34,147.27,1.14,96.97,24.88,24.49,1.03,4.9
T10,8.156,101.23,162.3,1.08,101.77,24.01,26.01,1.03,4.87,113.71,169.27,1.04,95.37,24.66,27.94,1.1,5.44
T10,8.185,112.17,173.5,1.01,108.69,23.46,28.17,1.08,4.91,114.92,149.15,0.98,109.22,26.86,28.15,1.09,5.51
T3,8.189,105.35,172.13,1.08,109.83,26.06,25.0,1.08,5.51,105.58,147.83,1.04,99.95,23.98,26.17,1.0,5.27
T5,8.211,101.11,161.61,1.06,110.49,25.26,26.87,0.97,5.16,102.58,149.2,1.08,109.49,28.54,26.38,0.95,5.62
T5,8.223,108.95,168.88,1.09,94.25,27.31,25.12,0.96,5.76,97.99,163.01,1.06,108.05,28.63,27.84,1.06,5.25
T9,8.235,96.32,144.14,1.04,95.57,26.52,25.46,0.94,5.43,95.87,154.53,1.0,95.37,25.18,27.36,1.07,5.39
T6,8.242,100.46,148.82,1.16,105.75,25.1,28.76,0.94,4.8,108.98,156.16,1.06,109.48,23.55,29.07,1.07,5.38
T6,8.289,104.7,157.88,1.15,112.69,25.67,25.56,1.08,5.16,105.87,161.94,1.08,110.55,24.16,29.16,1.04,5.52
T2,8.31,114.63,148.67,1.07,106.9,26.38,26.88,1.04,5.53,110.77,150.6,1.02,93.23,26.67,25.62,0.98,5.74
T10,8.318,97.34,161.2,0.99,105.76,25.48,25.9,1.17,4.97,103.46,160.6,1.09,109.26,26.99,29.4,1.15,5.47
T6,8.323,108.37,157.34,1.12,107.39,24.94,26.74,1.08,5.22,103.86,140.25,1.02,106.1,27.53,26.21,0.99,5.2
T4,8.326,111.49,148.89,1.13,111.09,23.81,29.01,1.11,5.0,102.65,163.8,1.08,110.43,24.05,24.96,1.1,5.21
T2,8.373,103.94,163.57,1.02,93.12,25.29,25.03,1.1,5.55,109.68,153.42,1.05,109.14,28.22,27.5,1.09,5.11
T7,8.389,100.29,155.66,1.07,116.62,27.99,29.22,1.04,4.72,106.35,164.75,1.06,105.96,28.72,27.46,0.97,5.53
T3,8.412,108.58,161.21,1.03,113.47,27.79,25.34,1.15,5.08,106.94,172.11,1.05,101.18,26.08,24.5,1.06,5.06
T9,8.433,106.64,151.98,1.11,94.62,26.43,24.03,1.06,4.64,96.19,158.44,1.01,103.42,26.7,24.73,1.1,5.44
T9,8.438,105.31,164.02,1.01,102.83,25.59,25.42,1.0,5.43,94.9,156.87,1.15,110.74,24.41,25.83,0.97,4.88
T9,8.443,109.2,150.4,1.0,95.37,24.44,27.76,1.08,5.08,98.53,152.46,1.02,101.11,22.9,27.47,0.99,4.87
T4,8.496,100.54,172.22,1.06,115.57,24.48,26.0,1.11,4.91,100.54,167.94,1.02,97.94,27.98,27.43,1.09,4.92
T4,8.509,105.98,151.3,1.04,110.18,25.76,25.52,1.01,5.04,110.38,154.29,1.06,112.82,25.5,29.09,1.15,4.95
T4,8.522,116.15,162.74,0.98,108.87,26.37,28.4,0.99,4.9,112.52,146.93,1.1,101.27,27.74,28.47,0.98,4.84
T6,8.533,112.48,153.71,1.0,105.06,24.19,27.06,0.94,4.76,98.98,159.93,1.08,102.52,26.32,25.82,1.05,5.46
T4,8.536,112.86,153.59,1.01,107.6,24.34,26.97,1.16,5.17,109.0,147.08,1.08,100.03,25.26,25.91,1.13,5.26
T8,8.538,96.75,167.81,1.1,106.35,25.64,23.61,0.99,5.04,98.81,167.05,1.08,96.86,25.08,25.7,1.13,5.11
T2,8.541,117.39,142.34,1.09,93.82,26.08,23.19,0.96,5.35,110.88,142.14,1.02,110.36,24.82,25.72,1.11,5.38
T9,8.546,96.83,162.73,1.14,106.1,24.47,27.53,1.03,5.39,93.42,158.32,1.0,106.79,24.8,26.79,0.96,5.08
T1,8.548,101.57,145.13,1.1,94.64,25.22,29.36,0.97,5.23,98.02,147.56,1.01,98.63,27.31,29.24,1.03,5.5
T5,8.554,109.04,149.12,1.0,108.23,27.3,26.34,1.01,5.46,102.96,156.68,1.08,108.08,25.0,25.6,0.93,5.59
T6,8.569,114.61,145.74,1.13,111.57,27.38,28.38,1.07,5.44,99.0,152.87,1.12,102.7,24.64,27.36,1.09,4.84
T4,8.569,104.14,168.15,0.98,111.67,26.36,28.49,1.15,4.86,115.42,169.97,1.1,109.49,27.58,24.89,1.13,5.2
T9,8.576,103.08,156.84,1.15,95.57,25.66,24.34,0.94,5.27,102.33,155.76,1.07,105.38,23.75,25.42,1.03,5.32
T9,8.578,93.96,156.47,1.14,107.01,24.74,24.69,1.02,4.81,106.04,142.14,1.15,98.94,25.97,26.11,0.95,5.31
T6,8.629,110.02,149.83,1.17,112.68,27.2,27.09,0.98,4.84,105.32,145.62,1.03,100.72,23.82,28.12,0.95,5.22
T10,8.646,111.55,159.73,0.96,105.81,27.16,25.66,1.02,5.4,110.1,174.31,1.05,105.76,26.97,27.63,1.02,4.9
T5,8.65,111.18,149.86,0.99,106.74,26.74,25.07,1.05,5.77,100.88,160.28,1.07,102.36,28.93,26.72,0.98,5.01
T6,8.66,113.92,143.28,1.09,109.94,24.25,27.31,1.07,4.88,112.17,146.38,1.08,106.54,27.1,27.28,1.03,4.78
T8,8.67,107.0,148.12,1.03,96.34,27.37,26.02,1.06,5.38,102.39,162.84,0.98,105.43,24.55,23.83,1.07,5.71
T3,8.67,100.26,154.82,0.99,105.17,25.21,26.61,1.16,4.98,109.86,170.33,1.11,98.92,27.14,26.66,1.12,5.31
T2,8.699,116.02,160.54,1.02,98.31,25.02,25.89,1.1,4.86,110.01,161.74,1.02,97.84,26.44,24.82,1.14,4.86
T7,8.712,106.73,174.8,0.94,107.58,29.49,25.63,1.0,5.08,103.47,169.49,1.05,110.96,29.72,28.11,1.07,5.3
T2,8.723,118.08,146.74,1.02,103.21,26.21,23.19,1.0,5.13,104.03,148.85,0.98,103.95,25.65,24.96,1.03,5.23
T3,8.726,107.7,171.14,0.98,105.75,25.82,25.29,0.99,5.04,109.28,162.12,1.0,111.22,24.22,24.77,1.0,5.05
T10,8.727,113.65,159.99,1.04,102.27,24.67,27.05,1.04,5.11,113.9,154.96,1.01,105.56,23.61,26.89,1.04,5.46
T7,8.746,109.31,160.8,1.05,105.34,25.42,29.1,1.12,5.08,99.0,174.92,1.06,116.17,29.39,28.0,1.01,4.91
T2,8.747,105.35,141.17,1.13,94.95,24.86,26.18,1.04,5.08,117.22,140.18,1.03,103.33,25.83,26.79,0.97,5.73
T7,8.749,100.31,171.23,1.04,104.71,29.22,26.87,0.96,5.17,109.24,169.61,1.04,99.69,25.72,24.98,0.98,4.75
T9,8.775,109.66,152.51,1.12,97.14,27.07,25.58,1.07,4.81,93.33,142.91,1.06,94.18,25.04,26.42,1.0,5.38
T6,8.789,98.35,150.47,1.17,107.51,26.81,24.64,0.99,5.24,109.45,151.55,1.12,112.92,27.34,25.84,0.92,5.05
T6,8.794,114.46,146.13,1.03,103.26,25.53,28.15,1.04,5.02,110.28,150.47,1.15,113.67,25.12,27.46,0.99,4.96
T6,8.805,113.78,143.19,1.15,98.55,25.29,27.73,1.04,5.46,110.25,150.61,1.16,102.46,27.52,27.42,1.02,5.4
T2,8.811,115.11,147.68,0.99,105.59,24.82,26.47,0.98,5.23,101.22,158.27,0.99,107.28,28.44,25.42,1.08,5.33
T8,8.823,99.46,154.59,1.12,100.35,27.04,23.66,0.97,5.49,98.94,167.95,1.04,109.31,25.68,26.46,1.0,5.28
T5,8.832,94.93,158.11,1.04,107.77,28.26,25.17,0.96,5.61,101.17,152.66,1.09,101.03,27.06,25.68,1.02,5.01
T4,8.836,111.43,172.76,1.06,111.55,25.99,28.96,1.1,5.35,109.64,168.02,1.11,99.53,27.77,28.04,1.15,5.31
T3,8.84,115.42,148.26,1.08,114.6,26.81,27.33,1.15,5.01,112.12,157.63,1.06,105.85,24.63,25.71,1.13,5.24
T9,8.864,96.31,149.93,1.0,110.01,24.79,25.7,0.98,5.21,96.93,146.05,1.09,104.79,23.5,27.72,1.0,4.89
T4,8.869,102.24,171.36,1.06,113.87,25.02,28.14,1.07,5.25,112.27,166.96,0.98,100.28,25.92,25.99,1.01,5.42
T1,8.879,102.54,151.62,1.1,110.69,25.83,25.44,1.07,5.26,98.21,146.24,1.03,105.2,25.29,25.75,1.1,5.02
T4,8.891,106.58,168.56,1.03,108.08,25.74,28.95,1.12,5.1,112.6,165.94,0.97,104.37,26.18,27.11,1.0,4.86
T4,8.903,99.14,155.66,1.03,109.43,27.93,25.54,1.05,4.98,113.61,152.96,1.11,97.92,26.21,28.45,1.06,5.35
T5,8.914,111.06,151.28,1.04,96.83,29.24,28.16,0.97,5.89,105.27,167.34,1.09,103.44,28.64,28.27,0.92,5.89
T4,8.921,101.4,155.9,1.08,101.92,27.11,28.0,1.13,5.0,100.04,166.56,1.11,101.41,26.77,27.36,1.08,5.04
T4,8.938,115.6,169.27,1.12,99.59,26.87,27.51,1.11,4.88,116.54,173.02,1.12,108.7,23.94,26.28,1.09,4.99
T7,8.941,103.91,159.53,1.09,105.01,27.6,25.35,1.1,4.88,101.29,162.0,1.0,110.14,26.57,26.02,1.02,5.52
T8,8.944,93.18,169.1,0.99,111.32,27.05,24.99,1.01,5.74,104.21,149.64,0.99,95.86,27.06,23.76,0.98,5.84
T3,8.947,112.5,167.03,1.09,101.76,28.34,28.29,1.1,5.0,102.79,173.96,1.1,99.46,25.4,27.89,1.01,5.51
T7,8.964,101.81,150.96,0.95,100.72,25.65,27.71,1.04,5.08,94.35,174.29,0.98,105.14,29.55,26.31,1.07,4.82
T9,8.97,101.94,154.59,1.1,104.42,25.46,25.44,1.05,5.36,93.6,158.21,1.02,103.71,23.95,27.84,1.07,5.04
T9,8.975,98.08,150.9,1.11,107.72,25.32,25.13,1.05,4.74,97.86,140.34,1.14,95.86,25.68,25.73,1.07,4.81
T2,8.976,117.65,148.3,1.13,102.8,28.83,27.08,1.14,4.97,111.72,148.79,1.1,101.29,27.96,23.24,0.99,5.16
T6,8.981,101.5,162.3,1.0,100.89,25.2,28.78,0.92,5.08,99.65,146.58,1.02,110.71,27.69,27.07,1.03,4.8
T2,9.001,114.64,154.28,1.13,100.97,27.29,26.79,1.09,5.52,106.72,163.16,1.04,104.61,25.52,24.62,1.01,5.08
T7,9.01,107.64,163.52,0.99,103.17,28.97,28.21,1.05,4.86,105.85,166.46,1.04,104.74,26.98,28.88,0.96,5.55
T3,9.015,111.66,158.0,1.03,105.48,24.89,26.29,1.0,5.41,105.5,163.28,1.02,115.36,27.62,27.71,1.08,5.58
T1,9.023,104.3,154.37,1.04,110.96,25.78,28.25,0.96,5.04,99.79,159.56,1.02,102.44,25.82,26.93,1.07,4.97
T5,9.037,109.06,149.09,0.95,107.56,27.1,25.11,0.99,5.17,105.99,160.95,0.94,103.58,26.88,27.75,0.97,5.6
T9,9.047,97.7,149.62,1.02,103.34,24.18,24.74,0.97,5.42,92.95,160.73,1.1,97.14,24.84,25.6,1.04,4.94
T4,9.049,100.5,154.88,1.1,97.54,24.94,24.84,1.03,5.14,105.58,171.5,0.97,111.83,24.57,28.84,1.1,5.0
T4,9.054,101.54,155.28,1.08,98.62,24.05,28.91,1.12,5.05,101.58,157.79,0.96,115.32,26.3,26.49,1.03,4.88
T1,9.074,109.76,148.62,0.99,99.55,24.14,24.98,1.1,5.39,111.61,150.66,0.98,107.12,23.91,28.48,1.13,5.19
T4,9.081,105.91,168.02,1.11,106.89,27.28,27.65,1.13,5.18,100.42,171.12,1.13,98.53,25.06,28.05,1.01,5.12
T2,9.084,113.67,142.93,1.01,97.36,26.38,26.54,1.1,5.36,103.46,158.16,0.99,97.38,26.65,24.76,1.08,5.08
T5,9.117,111.11,159.38,0.95,99.99,25.21,25.05,1.03,5.57,104.8,172.67,0.97,108.11,25.91,24.21,1.03,5.34
T7,9.126,102.0,151.65,1.08,112.94,29.39,28.29,1.11,5.09,110.67,151.88,1.0,100.65,26.73,25.5,0.96,5.15
T8,9.138,104.6,156.06,1.09,103.16,24.57,25.97,1.09,5.86,97.08,154.64,1.1,98.64,26.99,26.21,1.08,5.66
T7,9.144,98.68,156.84,0.97,112.44,26.73,27.59,0.97,5.17,102.42,173.87,1.0,111.76,28.58,26.08,1.1,5.57
T1,9.166,95.29,146.16,0.95,110.84,26.86,25.54,1.12,4.93,110.11,165.8,0.93,106.52,27.71,28.12,1.1,4.89
T7,9.167,99.95,171.02,1.01,113.94,28.44,27.32,1.01,4.97,106.82,170.07,1.04,104.7,25.5,24.68,1.08,5.16
T5,9.174,100.58,152.59,1.09,99.84,27.26,25.3,0.95,5.55,93.95,155.3,1.05,98.97,24.78,25.76,0.97,5.31
T9,9.181,108.25,146.46,1.04,95.08,25.55,26.91,0.98,4.61,97.09,148.76,1.08,104.44,24.88,27.58,1.01,4.95
T5,9.197,106.66,148.76,1.01,106.17,26.25,24.82,1.04,5.68,99.51,167.6,0.96,95.51,25.52,27.75,1.06,5.82
T6,9.204,99.32,158.36,1.02,115.93,27.1,24.68,0.92,5.24,108.03,143.59,1.18,109.56,26.59,28.86,1.0,4.97
T6,9.217,107.17,150.15,1.17,98.56,26.31,24.96,0.92,5.36,98.43,160.34,1.13,114.89,24.02,26.94,1.0,5.44
T3,9.222,109.44,167.57,1.07,102.68,27.69,28.07,1.13,5.48,98.1,154.22,1.07,112.29,25.07,25.58,1.0,4.95
T5,9.223,98.96,167.66,1.08,101.31,28.46,27.23,0.95,5.76,105.68,154.19,1.07,109.96,28.96,26.83,0.94,5.77
T4,9.233,114.64,155.54,1.0,101.92,24.77,27.89,1.04,5.47,99.85,162.71,1.08,113.54,25.36,28.5,1.07,5.05
T2,9.256,112.38,155.98,1.03,94.94,24.64,25.82,1.01,5.01,102.64,141.0,1.01,105.48,28.07,26.48,1.11,4.93
T4,9.258,99.77,163.96,1.14,100.87,27.64,25.27,1.02,5.01,107.08,146.48,1.01,111.68,25.3,25.0,1.0,5.0
T9,9.262,96.55,148.91,1.02,101.86,23.35,27.44,1.0,5.04,105.54,147.42,1.07,110.69,24.56,25.59,1.03,5.15
T1,9.265,108.94,149.44,0.93,98.54,27.78,29.25,0.99,5.24,101.55,154.75,0.95,105.08,25.57,25.56,0.98,4.85
T6,9.278,112.08,156.64,1.1,111.85,25.94,26.23,0.99,4.93,112.48,161.57,1.06,102.84,27.65,24.93,0.98,5.05
T1,9.28,99.9,164.88,1.11,96.63,25.82,25.66,0.96,5.23,111.94,165.8,1.0,106.7,25.88,29.26,1.03,4.99
T6,9.28,114.76,158.49,1.06,103.72,26.57,27.68,1.07,5.46,99.29,147.69,1.05,109.26,26.08,29.04,0.96,5.34
T2,9.281,116.32,140.41,1.03,93.85,25.26,24.11,0.97,5.64,108.82,143.99,1.05,108.18,24.49,24.66,1.06,5.61
T9,9.289,94.46,155.52,1.02,108.56,23.26,26.1,1.09,4.98,108.87,145.5,1.14,101.67,23.77,28.0,1.0,4.67
T2,9.293,113.15,154.86,1.07,103.4,28.61,27.34,1.0,5.46,118.66,152.34,1.07,93.17,26.75,24.65,1.01,5.28
T4,9.293,112.11,172.8,0.99,114.56,27.76,25.78,1.13,5.15,114.79,169.59,0.97,115.6,25.33,27.0,0.99,5.37
T2,9.3,108.56,138.7,1.02,94.17,26.71,24.7,1.14,4.95,108.96,163.47,1.08,103.64,26.65,27.26,1.13,5.44
T6,9.312,98.65,143.28,1.06,100.41,26.32,26.9,1.01,5.28,98.91,160.59,1.06,99.63,24.94,25.86,1.0,4.79
T3,9.322,102.82,173.09,0.96,113.67,28.07,24.85,1.14,5.37,98.68,153.76,1.08,99.41,26.68,28.06,1.03,4.83
T3,9.362,111.56,153.49,1.07,106.18,27.1,25.9,1.17,4.82,113.47,174.67,1.1,106.38,25.97,24.13,1.08,5.57
T4,9.363,100.88,161.47,1.05,109.46,27.31,26.24,0.99,4.77,111.18,169.35,1.02,105.44,24.91,24.97,1.05,5.32
T2,9.372,101.39,145.02,1.11,102.17,25.33,25.72,1.02,5.67,115.69,142.04,0.96,95.38,27.2,23.85,0.99,4.92
T3,9.375,111.15,160.41,1.12,106.63,24.84,27.12,1.08,5.38,115.13,174.44,1.06,97.25,26.35,25.58,1.08,5.3
T2,9.384,108.7,163.9,1.06,97.49,26.48,26.36,0.97,5.05,103.27,143.86,1.03,95.76,26.92,26.34,1.0,5.16
T5,9.385,108.42,147.4,1.01,94.71,28.8,25.16,0.99,5.03,111.6,165.94,1.02,94.49,27.61,26.96,1.06,5.37
T9,9.423,105.41,159.96,1.06,95.68,25.26,27.45,1.06,4.83,103.0,139.46,1.14,98.0,26.33,26.77,1.08,4.59
T3,9.436,98.21,174.36,0.96,108.76,24.51,27.58,1.01,5.19,113.72,163.79,1.02,102.5,26.42,27.69,1.17,5.08
T9,9.436,103.74,151.47,1.08,105.98,23.46,26.99,0.96,5.19,107.72,154.79,1.12,103.98,23.67,25.39,0.93,5.38
T7,9.438,96.67,169.97,1.07,109.78,26.48,25.73,1.04,4.74,108.81,149.74,1.03,103.69,28.47,28.32,1.0,5.02
T4,9.447,99.06,166.38,1.0,115.12,23.96,25.07,1.14,5.53,104.82,146.93,1.08,112.35,27.55,27.99,1.11,4.67
T1,9.448,104.92,165.84,1.08,106.92,24.54,29.12,0.99,4.81,95.36,143.61,1.03,98.34,26.33,26.29,0.99,5.25
T7,9.465,107.99,149.96,1.0,104.43,28.19,27.96,1.08,5.42,99.07,154.25,1.02,112.91,29.15,26.08,0.95,5.32
T9,9.471,108.8,151.72,1.05,105.68,26.6,27.78,1.07,4.93,94.02,159.04,1.08,106.99,23.2,28.05,1.03,5.39
T8,9.498,105.19,148.88,1.02,101.96,28.13,24.38,1.12,5.53,105.84,154.71,1.12,109.97,26.43,24.18,0.98,5.21
T8,9.506,95.66,156.39,1.09,99.88,25.98,24.01,1.12,5.46,109.66,153.46,1.12,101.85,26.32,27.1,0.99,4.99
T7,9.517,108.71,155.48,0.94,116.3,28.66,28.9,1.02,5.24,102.0,170.2,1.01,107.43,28.12,25.75,1.1,4.87
T6,9.526,108.24,153.74,1.13,102.97,23.75,26.66,1.04,4.76,98.24,140.95,1.01,112.0,24.63,25.85,0.92,4.94
T7,9.53,106.78,154.8,1.07,112.01,27.77,25.63,1.0,4.74,107.53,170.54,0.97,113.87,27.34,27.69,1.1,5.08
T4,9.553,107.11,166.29,1.07,101.71,25.49,25.88,1.09,5.14,107.14,156.32,1.08,108.2,26.48,27.61,1.07,5.26
T3,9.563,111.13,151.56,1.07,108.69,26.23,24.09,1.03,5.11,111.1,168.38,1.1,114.6,25.93,25.44,1.14,5.11
T7,9.59,107.38,174.66,1.02,111.03,26.75,27.37,0.97,5.32,110.18,169.72,0.98,110.96,25.64,25.25,1.01,5.54
T6,9.592,98.38,163.06,1.09,98.9,25.35,26.04,0.94,5.38,101.9,153.91,1.09,98.76,24.96,26.04,1.07,5.0
T8,9.596,110.22,146.33,1.05,102.93,25.34,26.81,1.09,5.75,97.68,169.19,1.03,106.52,24.89,27.31,1.08,5.88
T2,9.617,107.16,149.92,1.09,94.56,28.46,25.83,1.09,4.96,109.98,154.71,1.0,95.05,26.56,23.24,1.1,5.35
T2,9.635,101.88,162.56,1.02,96.12,28.9,23.68,0.98,5.7,117.14,154.64,1.03,103.3,26.49,26.65,1.01,5.18
T7,9.638,95.63,147.6,1.03,109.84,29.84,28.9,1.04,4.9,109.06,164.47,1.0,117.45,27.94,28.06,1.06,5.05
T5,9.638,94.68,148.98,1.0,102.78,28.86,27.67,0.99,5.61,94.79,163.98,0.96,104.08,27.68,24.26,1.04,5.62
T1,9.645,99.89,142.99,0.96,110.81,26.88,26.42,1.04,5.03,101.99,158.09,1.1,108.2,23.96,29.07,1.01,5.68
T5,9.647,97.3,162.9,0.93,102.34,24.77,25.24,1.06,5.85,99.09,153.75,0.95,96.5,27.39,25.16,0.94,5.17
T6,9.668,106.66,143.96,1.02,102.66,27.78,28.26,0.99,5.21,113.76,161.04,1.04,107.93,25.45,27.5,0.97,4.96
T4,9.67,114.48,158.77,0.98,105.89,26.78,28.78,1.13,5.4,111.09,147.07,1.08,98.95,26.48,26.08,1.16,5.21
T1,9.708,108.15,160.12,1.06,98.16,24.47,25.84,1.11,5.29,110.21,153.52,1.1,106.66,26.58,27.28,1.0,4.99
T2,9.721,111.24,139.8,0.99,101.65,28.09,25.85,1.05,5.66,103.17,160.0,0.96,107.13,25.68,26.64,0.99,5.08
T7,9.738,96.84,157.5,0.99,109.1,28.01,25.53,1.11,5.25,108.29,156.16,1.02,104.27,26.42,27.26,1.09,4.7
T3,9.743,111.26,163.43,1.12,102.66,26.22,23.94,1.16,5.23,102.72,147.59,1.1,98.11,28.09,25.52,1.17,5.6
T5,9.746,102.56,148.45,1.08,96.72,24.83,24.88,0.98,5.28,97.09,160.74,1.02,108.48,28.04,24.23,1.01,5.03
T9,9.773,107.88,146.6,1.13,102.43,25.07,25.16,1.09,4.95,97.56,151.79,1.03,97.03,25.87,28.33,1.03,5.01
T6,9.777,110.61,146.43,1.1,110.25,23.68,26.77,1.02,5.54,99.82,140.43,1.01,98.71,25.44,26.72,1.05,5.1
T6,9.793,102.37,139.92,1.04,98.56,27.83,24.87,0.99,5.09,107.86,156.44,1.07,108.24,27.81,25.91,0.99,5.17
T1,9.794,95.14,142.34,0.99,101.96,26.0,27.86,0.97,5.11,101.93,163.14,1.11,110.58,27.97,25.65,1.03,5.71
T4,9.841,98.38,171.18,1.05,97.89,25.09,25.11,1.01,5.51,101.79,162.9,1.06,103.07,23.7,26.05,0.98,5.49
T9,9.846,98.13,150.9,1.09,109.69,27.08,26.58,0.98,5.0,100.71,140.23,0.97,103.68,23.12,25.66,1.08,5.45
T2,9.856,117.54,152.48,1.13,100.97,26.65,26.49,1.13,5.16,101.75,153.2,1.14,104.06,26.11,23.19,1.0,5.63
T5,9.869,109.7,160.52,1.06,105.41,27.18,24.96,0.97,5.91,94.6,157.9,0.96,105.14,26.56,27.08,1.05,5.05
T8,9.905,95.86,147.3,1.11,97.51,24.74,24.7,1.04,5.55,95.55,167.84,0.96,102.53,27.61,24.41,1.1,5.07
T8,9.914,95.29,147.78,0.98,106.53,26.57,25.07,1.11,5.43,97.03,147.54,1.01,111.72,26.68,26.23,1.01,5.06
T1,9.917,105.26,163.67,0.96,111.42,27.39,29.42,1.12,5.5,101.83,160.21,0.94,104.89,25.78,29.4,1.05,5.01
T5,9.921,101.27,173.91,1.05,96.86,29.25,24.97,1.03,5.28,105.28,162.25,1.0,105.36,28.56,24.15,0.95,5.27
T7,9.93,108.73,168.44,1.06,107.1,28.29,26.89,1.0,5.08,110.96,170.8,1.06,107.07,28.22,26.1,1.05,4.7
T2,9.939,108.51,144.78,0.99,93.72,27.84,25.31,1.03,5.09,109.48,140.73,0.96,97.89,28.08,24.03,1.06,5.28
T6,9.969,97.84,146.43,1.09,107.79,24.24,27.48,0.98,5.08,114.49,164.78,1.07,102.97,24.86,27.98,0.98,4.76
T7,9.973,110.85,163.44,1.08,113.22,26.16,24.85,0.98,5.23,101.3,172.07,1.0,110.47,26.88,28.97,0.98,5.12
T6,9.982,107.22,159.05,1.01,105.94,27.77,24.66,1.07,5.05,104.35,153.76,1.12,108.04,26.66,27.1,0.99,5.41
T4,9.987,111.8,166.92,1.13,112.8,25.73,25.31,0.98,5.05,99.98,148.63,1.0,108.29,25.12,27.8,1.11,4.74
T6,10.0,109.79,141.13,1.04,113.36,24.5,26.44,1.06,5.54,101.55,150.47,1.01,111.96,24.63,27.22,1.01,5.28
T8,10.023,109.57,149.75,0.97,102.57,27.75,26.81,1.1,5.45,101.92,161.72,1.14,102.13,24.36,26.51,1.12,5.7
T2,10.027,106.38,159.97,1.03,103.97,26.86,26.92,1.08,5.75,105.99,157.21,1.03,99.49,24.73,24.56,1.12,5.33
T7,10.032,98.47,171.68,0.95,106.22,28.65,25.9,0.98,5.4,99.77,153.5,0.98,111.27,25.18,26.27,1.08,5.58
T5,10.067,96.35,150.25,0.97,94.55,26.68,26.15,1.02,5.79,111.11,166.93,0.96,99.0,25.9,25.63,0.92,5.86
T1,10.078,105.97,162.14,1.01,111.03,26.2,26.1,1.08,5.4,109.0,165.53,0.98,103.54,28.05,27.13,1.06,5.01
T5,10.08,97.3,150.32,1.01,104.57,25.51,24.67,0.98,5.88,107.39,168.34,0.97,103.66,28.42,26.3,1.04,5.64
T5,10.113,94.75,148.43,0.94,94.41,27.94,24.7,1.01,5.56,111.71,165.85,1.09,101.48,26.16,27.1,0.95,5.77
T4,10.115,106.28,169.07,1.02,97.31,27.03,26.77,1.1,5.28,115.57,150.74,0.98,105.17,27.31,25.26,1.0,5.31
T6,10.126,105.02,165.49,1.16,114.78,26.73,27.86,0.94,5.11,98.56,160.96,1.05,116.44,26.1,24.86,0.92,5.35
T2,10.13,109.71,156.14,1.05,96.59,25.62,23.62,1.02,5.68,105.61,155.0,0.96,94.24,26.41,24.26,1.11,5.29
T6,10.136,99.88,156.29,1.06,115.84,25.77,25.54,0.92,5.31,113.0,150.09,1.12,108.74,24.6,26.5,1.0,5.16
T5,10.165,99.62,168.8,0.94,105.36,29.22,27.69,1.04,5.04,100.17,158.84,0.99,108.5,24.92,24.71,0.96,5.49
T7,10.169,110.4,149.85,0.94,111.24,28.73,26.74,0.98,5.08,107.49,164.61,0.96,117.26,26.04,26.51,1.05,5.37
T6,10.174,106.08,157.91,1.1,103.97,23.5,28.85,0.95,4.88,112.1,156.64,1.05,109.77,27.68,26.22,0.93,5.53
T1,10.18,104.4,145.85,1.04,97.39,28.11,27.18,1.05,5.24,99.15,153.78,1.08,102.81,25.96,26.53,0.98,5.25
T6,10.224,99.32,162.79,1.12,103.18,24.35,28.21,0.94,5.06,112.86,147.32,1.04,103.18,23.75,27.73,0.94,5.09
T6,10.228,114.58,156.29,1.16,113.34,25.32,25.27,0.93,5.44,114.78,151.79,1.18,104.71,25.12,27.31,1.06,5.47
T1,10.26,107.21,148.73,1.02,96.0,26.89,25.71,1.09,5.33,95.07,141.7,1.03,95.19,24.32,26.01,1.01,5.43
T1,10.266,102.93,156.47,0.99,109.79,26.84,28.14,1.12,4.87,99.79,152.29,1.04,108.79,24.05,29.25,1.07,4.91
