task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,7.388,106.91,151.28,1.08,99.01,27.56,25.16,1.12,5.31,113.57,172.66,1.06,110.24,25.45,28.14,1.05,5.44
T2,7.388,106.83,150.35,1.05,94.02,28.79,24.31,1.03,5.69,117.2,148.76,1.04,108.76,24.64,24.58,0.98,5.18
T5,7.423,108.96,149.86,1.08,109.05,27.99,26.9,1.07,5.48,97.99,163.97,1.07,101.28,29.04,25.55,1.07,5.7
T9,7.424,94.39,147.9,1.05,101.09,26.77,25.3,1.09,4.93,94.42,150.53,1.03,98.42,24.66,26.91,1.1,5.06
T8,7.426,92.83,157.38,1.0,111.09,26.62,25.44,0.99,5.5,92.95,157.68,1.01,95.23,25.78,24.64,1.0,5.42
T5,7.456,108.74,169.85,0.97,99.5,25.0,24.94,0.98,5.38,104.46,152.45,1.05,105.14,26.2,24.66,0.95,5.2
T4,7.466,98.4,162.52,0.99,112.42,26.1,25.94,1.0,4.82,105.33,155.77,1.09,111.09,27.28,28.11,1.04,5.31
T4,7.468,101.84,151.79,1.02,102.01,27.39,29.27,1.1,5.5,101.69,168.8,1.1,108.51,24.01,24.96,1.11,4.69
T6,7.468,103.05,163.69,1.16,105.09,27.48,26.04,1.06,5.06,111.38,153.98,1.09,102.07,26.33,28.5,0.97,5.18
T9,7.484,94.78,159.68,1.01,109.62,25.47,28.25,0.98,4.79,93.14,154.74,1.07,110.33,24.95,26.4,0.94,5.29
T6,7.489,107.8,149.12,1.07,102.22,25.14,24.95,0.98,5.23,107.3,153.31,1.15,110.46,23.98,24.79,1.08,5.13
T6,7.501,107.2,149.5,1.14,99.84,24.09,28.93,1.05,5.4,114.46,150.18,1.18,110.69,24.86,28.85,1.0,5.34
T4,7.505,99.85,159.16,0.98,110.66,23.76,27.9,1.14,4.96,115.76,162.36,1.11,112.19,23.96,28.89,1.04,4.72
T9,7.51,97.29,142.99,1.1,99.51,23.75,24.17,1.06,4.94,109.9,163.55,1.05,102.28,24.21,28.41,1.01,5.13
T5,7.511,104.74,165.57,1.05,98.87,24.61,24.84,1.02,5.27,101.69,169.85,1.03,100.0,29.02,27.36,1.04,5.48
T2,7.518,116.73,160.95,1.13,106.01,27.64,26.95,1.09,5.72,107.43,154.96,1.07,108.7,26.38,25.01,1.03,5.55
T5,7.52,104.6,161.87,1.09,108.95,28.54,24.67,1.08,5.02,96.84,152.09,0.98,103.98,27.91,27.43,1.0,5.44
T3,7.524,115.12,159.86,1.1,97.93,28.24,27.68,1.0,4.9,102.44,157.26,1.06,105.05,25.93,28.22,1.1,5.14
T4,7.525,102.89,150.91,1.02,103.07,27.39,28.97,1.15,4.94,108.98,169.24,1.0,101.26,24.57,25.14,1.11,4.76
T9,7.559,93.32,157.42,1.09,94.1,25.41,27.61,0.94,4.9,107.72,146.72,1.1,97.36,24.39,27.6,1.04,4.9
T10,7.574,99.62,154.82,0.94,111.08,25.42,28.05,1.09,5.59,104.48,158.6,0.96,104.81,27.73,29.45,1.01,5.08
T10,7.575,105.47,152.78,1.09,111.14,25.08,26.7,1.15,5.19,113.92,169.55,1.03,102.69,25.14,28.13,1.11,5.09
T9,7.583,94.54,141.06,0.98,101.05,24.0,24.68,0.96,5.35,93.09,141.06,1.05,95.04,24.18,28.02,1.05,4.99
T10,7.585,112.72,170.31,1.06,94.17,23.65,25.24,1.04,4.8,107.35,170.86,0.99,94.14,23.94,26.61,1.08,5.31
T3,7.605,102.24,152.84,1.1,100.46,26.91,28.31,1.1,4.84,108.1,154.82,0.99,97.61,24.57,28.3,1.01,5.1
T2,7.61,105.35,150.45,1.14,95.97,28.46,24.34,0.98,5.29,108.22,144.12,1.02,95.58,24.49,27.5,1.04,5.59
T2,7.626,112.91,163.49,0.99,93.52,28.67,27.38,1.07,4.9,113.96,143.75,0.99,96.97,25.0,23.4,1.11,5.08
T10,7.633,111.15,171.01,1.0,106.3,25.78,26.95,1.1,5.55,105.1,163.63,1.06,106.04,25.34,28.19,1.17,5.0
T6,7.664,113.37,143.74,1.16,98.75,27.2,28.8,1.04,5.46,110.8,157.2,1.1,116.51,27.45,25.43,1.02,5.31
T8,7.675,108.96,143.17,0.98,110.42,26.05,26.96,1.12,5.59,107.51,168.57,1.09,100.04,26.66,25.52,0.98,5.33
T9,7.683,98.24,150.37,1.06,108.39,23.86,27.0,0.96,4.88,106.8,154.0,1.09,105.45,22.99,25.5,0.98,4.64
T5,7.685,98.29,172.46,1.05,100.05,24.65,25.93,1.01,5.6,97.67,159.42,1.03,102.04,27.86,26.87,1.07,5.88
T9,7.692,93.76,158.59,0.97,102.72,24.22,25.09,0.99,5.07,107.4,150.48,1.15,94.58,26.7,28.41,0.99,5.15
T10,7.705,97.1,161.1,1.0,102.56,24.05,26.04,1.15,5.53,104.22,147.43,0.94,103.45,25.46,29.15,1.08,5.03
T9,7.71,96.7,150.79,1.08,109.78,26.52,24.19,1.06,5.03,102.0,148.82,1.05,103.22,25.76,25.41,1.03,4.87
T3,7.757,102.24,171.38,1.0,107.31,25.94,25.6,1.09,5.5,104.48,162.55,1.06,110.53,27.74,23.92,1.01,5.38
T10,7.77,101.83,154.77,1.06,109.12,24.05,27.22,1.04,5.35,114.24,157.24,1.09,104.49,25.85,25.53,0.99,4.77
T8,7.817,105.22,158.57,1.0,94.74,24.28,25.39,1.01,4.96,105.85,144.0,1.03,103.01,24.02,26.72,1.09,5.7
T5,7.866,105.41,153.02,1.07,111.68,28.86,25.2,0.97,5.36,100.28,149.48,1.04,104.43,27.61,26.87,1.06,5.19
T10,7.871,104.22,174.74,0.95,109.72,25.16,25.94,1.1,5.31,98.62,153.46,1.09,111.26,23.96,25.89,1.13,4.87
T8,7.885,94.23,165.83,1.0,107.89,26.0,26.16,1.07,5.67,92.92,152.27,1.08,99.61,26.16,27.32,1.0,5.78
T6,7.892,113.59,152.18,1.13,108.04,24.81,27.53,0.95,5.25,109.53,156.64,1.08,107.4,24.54,27.79,0.97,4.72
T5,7.902,100.09,149.2,0.94,100.76,27.88,28.02,1.08,5.84,96.35,147.46,1.0,103.55,24.73,27.67,1.02,5.13
T3,7.914,113.02,148.05,1.12,99.43,25.31,26.07,1.07,4.8,112.68,167.03,1.07,112.18,25.45,27.46,1.07,4.87
T5,7.92,94.8,165.08,1.03,100.59,25.52,23.99,1.08,5.72,95.88,160.27,1.08,99.11,25.01,28.08,1.02,5.32
T2,7.926,107.77,164.1,1.11,104.52,27.56,23.52,1.12,5.54,101.39,163.49,0.96,108.14,26.86,24.26,1.13,5.44
T2,7.932,105.22,139.15,1.07,99.03,26.87,25.59,1.04,5.23,108.35,160.52,1.02,93.51,26.61,23.88,1.01,5.42
T6,7.983,108.26,151.24,1.1,107.78,27.42,28.24,1.08,5.03,102.09,148.19,1.17,109.54,24.98,27.97,1.05,5.38
T6,7.987,107.27,164.42,1.07,110.22,27.58,28.88,1.04,4.85,110.47,158.49,1.04,108.74,26.56,25.56,1.02,4.77
T5,7.989,110.58,150.99,1.07,101.9,24.83,25.62,1.01,5.06,95.82,170.4,1.09,99.93,27.91,24.23,0.97,5.66
T3,7.992,98.26,160.04,1.08,103.42,28.31,25.34,1.16,4.89,102.29,165.4,1.11,100.28,25.75,27.5,1.12,4.89
T6,8.009,103.72,160.07,1.14,100.82,23.68,25.45,1.07,4.87,100.15,151.55,1.12,103.95,26.8,25.28,1.03,5.15
T6,8.015,114.77,145.39,1.13,111.05,27.72,26.86,0.94,4.72,106.6,164.86,1.1,104.39,23.79,25.5,1.02,4.92
T6,8.016,101.63,155.82,1.09,104.08,24.95,28.96,1.05,5.34,114.78,146.23,1.07,113.42,24.61,25.89,0.99,5.37
T1,8.022,112.25,141.72,0.96,105.26,28.2,28.57,1.1,5.65,110.88,146.11,0.99,111.28,25.19,29.24,1.0,5.04
T10,8.055,106.0,161.7,1.07,105.47,25.17,27.31,1.08,5.32,100.94,174.77,0.99,106.65,24.96,27.78,1.09,5.53
T5,8.055,103.57,161.74,1.09,96.89,28.04,25.18,0.93,5.78,110.19,172.2,1.1,110.74,25.64,24.66,1.07,5.6
T10,8.065,114.02,147.43,1.03,104.24,24.34,28.17,1.0,5.08,101.33,170.32,1.07,104.84,26.64,27.83,1.06,5.48
T2,8.088,114.51,156.88,1.08,109.92,28.08,23.55,1.09,4.94,102.76,158.84,1.05,96.0,26.41,25.93,1.14,5.24
T4,8.092,113.56,170.57,1.11,103.88,26.42,26.12,1.16,5.3,112.59,146.77,0.96,103.43,25.51,27.63,1.03,5.08
T10,8.099,102.69,173.03,0.98,102.67,24.88,26.84,1.06,4.79,98.64,161.25,0.97,109.47,26.34,28.0,1.02,4.88
T6,8.108,109.73,151.61,1.17,102.7,26.44,27.68,0.92,5.5,110.34,163.6,1.08,99.98,26.58,26.87,0.94,5.52
T2,8.151,113.13,156.06,1.14,102.12,25.56,26.99,0.97,5.09,106.92,155.29,1.0,94.69,28.61,27.1,1.09,5.04
T8,8.155,93.88,155.31,1.01,111.91,27.95,27.22,0.98,5.17,97.7,161.77,0.98,102.39,26.58,24.83,1.07,5.4
T10,8.181,109.94,164.31,1.02,95.05,27.48,29.62,1.14,5.04,111.04,153.31,0.99,108.7,26.05,28.6,1.11,5.64
T4,8.181,115.42,163.05,1.04,102.64,27.98,25.28,0.99,5.28,114.14,168.6,1.05,100.66,26.33,27.16,1.08,4.87
T2,8.183,110.01,159.58,1.02,99.13,28.96,25.22,1.13,5.51,108.32,141.17,0.99,93.0,26.36,26.11,1.14,5.44
T2,8.184,110.51,158.26,1.06,108.7,27.11,25.47,1.08,4.86,100.69,139.75,0.99,93.52,27.22,26.36,1.13,4.91
T10,8.188,97.58,147.98,1.01,96.69,24.02,26.29,0.99,5.08,108.63,160.24,1.1,101.19,26.72,27.73,1.01,5.09
T3,8.196,104.26,159.34,1.05,110.52,27.85,26.37,1.03,5.3,100.58,164.79,1.06,110.88,23.92,27.88,1.09,4.9
T8,8.2,93.7,144.71,1.12,108.32,24.21,27.31,1.01,5.88,104.94,168.88,1.11,103.19,27.05,27.5,1.07,5.2
T1,8.202,99.99,156.29,1.03,104.77,26.58,25.17,1.09,5.04,96.85,155.19,1.08,99.01,26.45,29.16,1.09,5.08
T1,8.205,98.19,156.1,0.98,112.0,24.98,25.41,0.98,5.52,108.94,148.18,1.09,107.25,25.21,29.47,0.99,5.45
T2,8.209,105.35,152.43,1.07,110.18,26.87,25.12,1.01,5.04,109.81,147.34,0.98,106.45,26.8,24.68,1.0,5.73
T8,8.244,109.69,150.44,0.96,98.78,25.07,26.21,1.12,5.73,107.86,155.26,1.06,95.61,27.99,25.97,1.08,5.79
T3,8.268,102.21,167.51,1.06,103.28,27.96,25.27,1.13,5.58,115.56,152.94,1.13,106.91,24.84,24.29,1.09,5.17
T3,8.269,111.72,152.29,0.99,97.57,27.58,27.16,1.1,5.57,106.46,172.74,1.06,100.62,27.1,25.47,1.14,5.46
T2,8.28,105.25,155.53,0.98,95.96,28.92,25.07,1.02,5.63,110.09,163.54,1.08,101.14,27.56,25.27,1.08,5.49
T8,8.288,106.46,151.36,1.08,108.15,24.02,24.23,1.12,5.38,110.05,151.29,0.99,108.6,24.55,26.98,1.02,5.05
T10,8.295,111.75,174.12,1.05,111.48,26.67,27.88,1.12,5.12,112.14,159.39,1.0,106.7,25.51,29.66,1.12,4.98
T7,8.31,106.67,154.16,1.0,114.63,26.18,27.36,1.09,5.52,111.12,166.11,1.09,100.75,26.18,27.33,1.01,4.79
T8,8.314,103.39,169.46,1.0,94.57,25.78,27.14,0.98,5.03,98.13,159.6,1.01,96.87,27.61,25.12,0.99,5.78
T8,8.319,96.37,150.63,1.13,107.02,26.12,27.29,1.09,5.16,93.47,166.88,1.09,101.6,27.64,27.21,1.03,5.8
T4,8.322,110.26,150.7,1.06,107.59,24.36,26.68,1.06,4.82,100.99,148.85,1.0,111.34,26.52,26.56,1.16,5.16
T4,8.347,110.99,162.29,0.98,99.59,26.14,28.35,1.04,5.19,103.35,171.56,0.97,108.7,25.79,26.71,1.06,5.07
T4,8.354,109.28,146.98,0.99,114.95,26.87,25.48,1.1,5.37,113.86,166.69,1.06,110.99,28.0,26.18,1.1,4.68
T1,8.363,101.54,167.41,0.97,99.6,26.29,26.98,1.01,5.17,95.58,154.79,0.97,98.76,24.1,26.04,1.12,5.11
T3,8.372,99.92,168.98,1.11,105.22,28.09,25.52,1.1,4.98,99.89,170.09,1.08,103.53,25.62,24.85,1.05,5.33
T7,8.378,95.46,168.23,1.04,105.74,29.3,26.19,1.03,4.97,103.96,166.9,1.03,101.26,26.09,24.74,1.07,5.05
T5,8.378,100.29,155.54,1.06,109.41,26.49,25.25,1.03,5.5,106.71,161.78,0.96,95.05,28.8,27.98,1.04,5.87
T4,8.391,109.15,146.21,1.1,100.55,26.1,27.65,1.13,5.41,112.43,146.2,1.11,110.63,27.68,24.67,1.12,4.83
T10,8.395,100.74,148.25,1.0,107.88,25.6,28.81,1.01,5.18,99.86,158.14,1.08,101.4,25.25,27.75,1.17,5.2
T2,8.408,118.49,153.4,0.96,99.02,24.57,27.18,1.13,5.24,116.01,148.13,0.99,103.76,28.18,26.07,1.0,5.75
T4,8.414,100.93,163.78,1.0,103.39,25.83,26.67,1.1,5.38,111.9,153.35,1.08,107.56,25.0,28.72,0.98,5.47
T6,8.422,108.03,151.52,1.02,105.13,25.56,28.24,1.01,5.09,103.14,162.29,1.05,114.45,27.88,28.69,0.97,4.79
T4,8.443,99.85,170.56,1.01,112.76,24.46,28.75,1.15,5.15,103.67,166.38,0.99,109.99,27.87,25.17,0.99,5.38
T4,8.454,109.75,161.57,1.08,102.23,26.89,26.31,1.09,5.49,106.32,151.86,1.12,102.16,27.89,28.89,1.04,4.88
T2,8.469,105.73,160.69,1.12,104.17,24.82,26.36,1.11,5.12,116.12,138.98,1.04,99.22,27.16,25.22,0.99,5.4
T5,8.481,109.25,151.82,1.0,108.25,27.91,25.68,1.08,5.58,108.31,153.83,1.1,102.34,27.78,27.41,1.0,5.4
T3,8.509,113.1,153.09,1.0,112.09,28.15,24.62,1.15,5.51,108.0,147.47,1.11,114.79,27.31,24.44,1.1,5.61
T2,8.527,110.34,159.02,1.12,107.14,24.35,25.59,1.1,5.68,114.99,154.96,1.13,106.27,26.67,24.4,1.0,4.86
T8,8.53,101.94,155.88,1.09,111.87,26.62,25.86,1.09,5.82,94.46,167.66,1.1,111.64,24.78,25.25,1.08,5.52
T3,8.551,111.83,152.61,1.11,110.21,23.9,24.38,1.16,4.95,99.87,151.86,1.06,111.38,24.77,28.15,1.08,5.09
T5,8.558,97.54,150.25,1.01,102.34,26.47,28.04,1.08,5.0,98.76,166.63,1.04,102.49,28.05,24.05,1.03,5.64
T8,8.566,99.14,147.3,0.97,97.64,25.27,23.96,1.08,5.53,93.47,158.85,1.06,101.0,25.2,26.63,1.14,5.1
T4,8.57,102.54,171.18,1.08,97.32,26.94,26.23,1.06,5.08,103.05,161.16,1.07,113.02,24.13,28.81,1.1,4.91
T1,8.588,97.26,166.35,1.04,109.43,26.0,26.78,1.02,5.69,99.92,146.58,1.08,104.34,24.33,28.69,1.05,5.64
T3,8.589,100.13,162.75,1.12,112.02,26.91,26.72,1.08,4.92,98.1,147.39,0.98,102.36,26.95,24.42,1.17,5.41
T10,8.592,103.32,166.53,0.97,100.44,24.32,27.02,1.01,4.9,113.85,170.92,0.93,98.24,26.3,29.62,1.04,4.79
T2,8.648,117.26,152.05,1.14,100.34,26.21,27.14,1.02,5.62,107.65,142.14,1.08,94.32,24.66,24.2,1.04,5.1
T10,8.648,103.07,162.73,1.0,103.71,26.5,25.15,1.14,5.52,105.78,149.34,1.04,109.09,24.28,27.94,1.03,5.39
T1,8.656,111.21,166.54,0.99,105.52,23.91,28.82,0.96,5.24,103.43,155.42,1.01,95.69,25.11,27.49,0.98,5.67
T4,8.661,108.41,153.34,0.99,99.08,26.28,26.1,1.1,4.98,114.63,148.36,0.99,106.62,24.65,24.69,1.11,5.16
T10,8.663,99.82,161.79,0.94,100.61,24.9,29.66,1.11,5.13,103.03,151.68,1.08,102.15,26.09,26.65,1.05,5.32
T8,8.675,94.62,159.22,1.0,109.69,26.28,26.66,1.01,5.72,105.58,143.66,0.99,99.79,25.06,24.49,1.07,5.72
T8,8.686,107.74,155.16,0.99,112.39,23.87,24.01,0.98,5.73,100.87,143.68,1.09,97.72,27.2,23.36,1.08,5.51
T3,8.714,111.52,166.58,0.95,111.91,28.24,24.31,1.12,5.27,114.86,172.68,1.01,101.67,27.55,27.57,1.14,5.6
T4,8.717,108.35,159.47,1.11,115.6,26.52,27.82,1.08,4.82,104.72,147.24,1.04,108.44,25.64,26.81,1.02,5.04
T1,8.724,104.84,166.54,0.93,96.63,28.11,26.01,1.01,5.24,95.5,155.61,1.09,100.43,26.89,28.01,1.12,4.86
T4,8.758,114.29,169.47,1.01,99.9,25.74,29.13,1.06,5.03,98.29,155.38,0.99,114.46,23.86,27.07,1.16,4.93
T2,8.765,103.08,145.59,0.98,100.43,25.11,27.39,1.08,5.35,116.37,159.94,1.1,97.84,28.28,24.64,1.03,5.61
T2,8.784,111.68,138.84,0.97,97.18,25.58,24.03,1.07,5.61,113.68,161.05,1.1,96.07,24.63,23.68,1.1,5.04
T1,8.794,104.76,151.64,0.95,97.86,24.47,27.89,1.03,4.9,101.82,148.61,1.02,111.15,23.95,24.87,0.99,5.63
T1,8.798,103.24,144.58,0.97,104.82,24.14,26.26,1.03,5.69,99.09,154.24,1.08,108.46,27.76,27.16,1.01,5.5
T3,8.81,103.92,166.21,1.03,99.71,26.84,27.34,1.06,5.48,100.31,150.25,1.08,102.22,25.32,26.98,1.06,5.17
T1,8.812,106.97,166.27,1.0,97.46,26.79,28.84,1.09,5.01,110.11,166.94,0.99,102.37,27.85,27.59,1.04,5.58
T4,8.821,98.63,155.88,1.02,101.41,26.29,25.61,1.06,5.16,108.59,166.74,1.14,100.52,23.99,26.13,1.03,5.12
T8,8.827,98.66,160.09,0.98,105.98,25.82,25.49,1.08,5.28,95.17,162.0,1.01,106.22,24.31,23.63,1.08,5.47
T2,8.85,113.56,150.95,1.11,105.66,24.58,25.67,1.1,5.23,119.11,156.89,1.08,104.21,27.12,24.65,1.03,5.46
T10,8.859,114.06,163.44,0.98,105.83,25.38,26.25,1.14,4.89,106.72,157.34,0.94,105.93,27.16,29.81,1.16,5.53
T3,8.903,111.27,159.03,1.1,101.95,25.75,26.19,1.05,5.28,112.54,162.88,0.98,115.47,23.93,24.77,0.99,5.31
T10,8.91,105.42,160.96,1.03,95.63,24.7,26.5,1.11,4.79,109.03,169.55,1.04,106.38,26.67,25.76,1.05,5.03
T2,8.914,104.63,154.63,1.06,103.95,25.22,26.31,1.02,5.51,101.17,151.29,0.98,104.36,27.87,24.9,1.09,5.43
T4,8.921,100.66,146.61,1.04,108.8,24.77,28.1,1.02,4.73,109.99,151.12,1.06,107.71,27.1,24.83,1.09,5.52
T10,8.942,107.06,166.18,1.09,94.65,24.7,28.2,1.16,5.53,105.41,162.09,1.0,98.6,25.38,29.78,1.05,5.05
T4,8.946,104.92,164.13,1.09,98.65,25.15,28.2,1.01,5.41,109.1,146.98,0.96,112.34,26.74,24.94,1.03,5.03
T4,8.957,116.24,171.36,1.09,102.97,23.84,24.67,1.02,5.07,102.12,154.79,1.13,99.32,26.08,28.84,1.01,4.67
T4,8.988,98.92,169.27,0.96,104.23,25.34,24.92,0.99,5.52,99.88,165.86,1.04,102.47,24.54,26.86,1.04,5.05
T3,8.996,106.38,159.86,1.02,114.15,26.08,26.13,1.17,5.63,97.78,157.91,1.08,113.2,24.38,26.28,1.05,5.53
T2,9.033,112.52,142.35,1.1,101.17,28.72,27.26,1.03,5.54,103.7,159.67,1.11,108.51,28.38,23.87,1.1,5.14
T7,9.053,110.39,148.14,1.06,109.88,28.37,27.72,0.98,5.3,96.33,168.44,1.02,105.74,29.5,28.0,1.03,4.94
T2,9.054,102.28,142.56,1.01,92.84,26.56,27.44,1.07,4.85,101.86,154.98,0.99,100.36,25.92,24.4,0.99,5.18
T7,9.058,103.48,168.85,0.93,100.53,28.72,25.75,1.09,4.71,95.08,162.34,1.04,112.94,26.16,29.29,1.02,5.52
T4,9.107,113.6,148.76,1.06,107.77,26.64,24.79,1.07,5.36,100.25,154.73,1.12,99.27,25.68,25.51,1.11,4.77
T4,9.122,116.38,148.85,1.09,102.16,26.02,28.22,1.04,5.51,116.15,147.36,1.11,107.98,26.63,27.87,1.07,5.36
T3,9.149,113.75,173.5,1.06,107.4,25.44,25.04,1.1,5.05,110.21,174.36,1.01,105.81,27.55,27.17,1.0,5.62
T4,9.16,105.38,150.62,1.0,108.44,27.63,25.54,1.01,5.22,107.3,161.46,1.09,101.91,24.61,25.82,1.01,5.51
T4,9.172,99.58,163.72,1.01,98.08,26.72,27.39,0.98,4.74,103.66,167.18,0.98,103.2,26.45,29.01,1.03,4.86
T2,9.187,101.79,142.93,1.04,108.96,26.31,24.15,1.13,5.03,110.51,145.44,0.96,94.24,26.34,27.0,0.97,5.44
T1,9.193,102.86,162.1,1.09,101.22,27.46,28.03,1.0,5.15,106.23,148.07,1.07,108.38,28.36,25.34,0.99,5.5
T1,9.198,98.1,165.47,1.06,96.78,26.73,28.41,1.02,5.24,100.65,162.25,0.96,97.07,27.75,26.04,1.1,5.38
T7,9.199,97.58,152.04,1.04,103.22,25.47,29.35,1.12,5.03,100.16,170.71,0.99,113.5,26.2,25.01,1.11,4.82
T3,9.203,97.94,151.07,1.11,108.24,23.91,26.3,1.01,4.9,100.58,171.23,1.04,109.6,28.16,25.33,1.05,4.78
T7,9.257,96.08,161.14,0.94,110.48,28.6,24.9,1.06,5.02,94.22,152.4,1.08,99.73,25.94,27.82,0.94,5.12
T3,9.263,114.54,170.84,1.01,100.99,24.24,25.68,1.0,4.76,108.32,167.88,1.07,111.1,25.33,25.42,1.04,5.41
T3,9.276,106.08,152.84,1.1,102.62,27.18,28.1,1.15,5.42,101.7,149.13,1.0,105.85,24.65,27.38,1.13,4.93
T3,9.294,115.07,157.84,1.11,113.26,24.0,26.92,1.01,5.57,102.74,148.05,1.05,103.78,25.74,24.43,1.17,4.92
T3,9.302,105.02,148.01,1.09,113.28,26.95,24.77,1.0,5.14,101.7,148.26,0.96,113.87,26.61,26.8,1.07,5.2
T1,9.349,103.68,153.91,1.02,109.41,27.29,28.61,0.99,5.43,102.83,145.22,1.09,107.84,25.68,25.45,1.07,5.62
T8,9.42,97.82,149.13,1.02,96.02,26.64,27.56,0.98,5.08,96.06,165.24,1.11,104.33,25.49,23.87,1.1,5.7
T3,9.428,116.18,170.48,0.96,99.76,24.76,27.55,1.1,5.35,102.63,160.4,1.11,114.37,26.52,27.06,1.02,5.21
T7,9.464,96.68,172.8,0.98,118.06,28.74,27.12,1.08,4.75,98.23,173.64,1.01,114.1,25.5,26.59,1.04,5.33
T8,9.503,106.72,157.68,1.02,101.76,25.57,26.22,0.97,5.46,92.96,142.8,1.03,103.17,27.47,27.04,0.99,5.23
T1,9.503,95.46,153.33,0.94,103.22,24.65,26.04,1.03,4.93,101.41,158.58,0.95,104.62,25.42,27.63,1.09,5.53
T1,9.519,105.91,165.48,0.95,102.33,25.18,27.68,1.09,4.97,109.6,142.81,0.95,104.97,24.2,27.38,0.96,4.99
T7,9.551,111.26,163.66,0.99,103.28,26.21,26.42,1.03,4.91,97.79,147.8,1.06,110.54,27.34,25.31,1.09,4.97
T1,9.553,95.04,157.05,0.98,106.36,24.78,25.7,0.98,5.61,105.05,152.58,0.99,109.2,27.61,29.26,1.07,4.95
T10,9.555,113.42,158.14,1.09,98.24,24.68,26.34,1.03,4.99,109.96,158.4,1.03,102.17,23.76,28.5,1.12,5.49
T7,9.588,98.78,171.77,1.08,110.23,26.8,26.64,1.04,5.45,102.83,149.77,0.97,105.39,27.36,27.69,1.11,5.42
T3,9.627,97.86,163.78,1.08,97.2,25.59,27.87,1.06,5.27,114.36,158.78,1.05,106.0,25.15,24.14,1.13,5.09
T10,9.628,112.1,166.64,1.01,106.7,25.56,28.99,1.12,5.24,112.17,173.99,0.96,106.7,26.63,26.74,1.0,4.88
T3,9.64,100.31,153.11,1.03,103.05,26.66,25.76,1.01,5.32,107.71,168.11,1.1,104.16,27.86,23.94,1.03,5.04
T10,9.743,102.75,172.46,1.07,99.35,25.98,26.39,1.14,5.14,98.76,155.85,0.94,105.82,25.37,29.25,1.06,5.27
T1,9.75,104.56,161.94,0.95,95.2,24.02,28.02,1.12,5.38,96.63,142.34,0.94,97.83,23.9,27.75,1.01,5.64
T3,9.768,101.16,153.88,0.97,106.16,26.5,27.37,1.07,5.42,112.4,165.79,1.13,98.89,24.43,25.13,1.02,4.76
T10,9.783,99.81,160.96,1.08,111.65,25.02,25.13,1.15,4.96,114.56,154.16,0.96,105.31,24.28,29.14,1.04,4.92
T10,9.787,111.4,148.49,0.98,109.35,25.35,28.87,1.0,4.82,99.71,155.5,1.02,101.24,24.03,26.82,1.15,5.14
T3,9.79,99.95,159.89,1.04,104.06,24.13,27.07,1.08,5.15,106.88,158.46,1.04,112.29,24.72,24.73,1.0,5.53
T1,9.801,111.74,157.25,1.0,108.93,24.04,28.05,1.1,5.36,101.82,149.18,1.07,101.06,26.74,28.92,1.06,5.42
T1,9.834,110.06,166.17,0.98,106.93,25.27,28.41,1.11,5.2,95.11,153.85,0.97,111.8,25.26,26.04,1.06,5.36
T10,9.89,105.38,147.67,0.94,94.65,25.42,27.04,1.11,5.6,114.83,169.1,1.07,99.87,24.03,29.1,0.99,5.6
T1,9.892,111.46,141.95,1.08,109.34,24.29,27.44,1.04,5.0,107.29,166.36,1.05,94.57,28.06,27.15,1.0,4.96
T3,9.981,115.45,152.65,0.96,104.74,24.04,27.68,1.0,4.8,111.15,152.99,1.12,103.54,25.2,24.09,1.03,5.31
T1,9.992,95.96,167.37,0.94,96.86,26.95,29.31,1.11,5.22,109.95,162.8,1.1,103.28,27.68,28.41,1.09,5.53
T10,10.0,115.08,156.05,0.94,111.18,27.77,26.92,1.13,5.43,103.64,166.64,1.06,108.92,23.73,25.91,1.17,5.05
T7,10.003,97.99,171.22,0.98,113.01,28.52,25.64,1.09,5.08,110.14,169.7,0.92,103.14,27.25,26.08,1.04,5.39
T10,10.042,111.77,155.4,1.08,102.26,27.27,25.27,1.14,5.5,103.76,170.58,0.96,101.8,26.4,27.04,1.05,5.4
T1,10.084,101.18,160.45,0.97,105.8,27.97,28.5,0.97,5.38,104.22,144.02,1.07,100.95,24.78,29.34,1.07,5.53
T3,10.102,102.93,160.54,0.98,102.75,27.2,28.02,1.13,5.32,111.33,172.74,1.06,111.12,24.85,25.08,1.03,4.84
T3,10.134,100.42,154.39,1.05,102.57,25.72,26.33,1.13,4.86,108.82,147.49,1.12,99.55,27.1,24.83,1.14,5.46
T10,10.18,101.93,149.85,0.94,107.36,25.54,29.09,1.04,5.48,105.06,149.08,1.08,110.46,25.04,25.59,1.03,4.88
T7,10.204,106.14,169.0,1.06,112.78,26.87,28.06,0.99,4.77,94.16,166.35,0.99,112.9,26.51,25.7,1.0,5.09
T7,10.227,111.46,166.04,1.08,118.38,28.38,24.93,0.96,5.55,106.89,174.14,0.95,112.64,26.43,24.9,0.97,4.79
T7,10.313,107.57,158.12,1.09,107.01,29.71,28.85,1.07,5.05,93.85,162.87,1.04,117.72,26.21,27.41,1.07,5.11
T7,10.321,94.38,174.75,1.08,106.93,27.25,25.82,0.94,5.38,95.92,148.45,0.95,102.6,25.97,25.06,1.0,5.47
