task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,7.626,107.32,152.79,0.99,103.97,26.12,23.87,1.0,5.13,109.66,139.32,1.02,94.69,24.85,27.04,1.04,5.63
T8,7.634,105.88,146.33,1.02,101.85,27.5,24.67,1.08,5.13,93.92,147.74,0.96,97.65,25.93,25.29,1.1,5.41
T7,7.638,103.47,161.4,1.01,103.29,28.38,26.87,0.98,5.01,110.32,174.92,0.96,111.24,28.95,27.09,1.04,4.86
T6,7.649,98.56,145.28,1.0,110.63,23.97,28.44,1.0,5.4,110.47,148.95,1.02,114.7,25.32,25.93,0.94,4.89
T8,7.652,98.87,147.85,0.97,96.78,25.73,24.18,1.07,5.42,92.87,158.33,0.99,96.29,26.81,23.77,1.1,5.49
T1,7.665,95.5,158.61,1.07,103.54,27.08,26.46,1.03,5.53,104.1,155.55,1.09,103.28,26.56,25.0,1.07,5.46
T5,7.67,108.22,169.76,1.08,98.61,28.67,27.04,0.97,5.5,98.98,164.85,1.1,98.54,26.2,25.74,1.07,5.36
T10,7.751,106.84,173.0,1.04,107.98,26.39,26.12,1.0,4.99,111.61,158.34,1.0,94.14,24.77,25.72,1.17,5.02
T4,7.776,114.29,152.64,1.08,106.11,26.31,27.39,1.01,5.12,112.04,167.64,0.97,99.96,23.77,27.83,1.08,4.81
T10,7.809,101.26,160.19,1.1,110.83,26.24,25.16,1.1,5.56,104.43,153.87,1.0,110.51,23.62,28.27,1.15,4.89
T9,7.821,105.82,145.74,1.09,95.6,26.15,27.47,1.07,5.43,95.52,154.74,1.1,105.31,23.54,26.03,1.08,4.96
T1,7.822,106.8,165.56,0.94,107.28,24.33,25.16,1.07,5.63,101.42,167.62,1.05,99.46,27.77,25.19,1.13,5.2
T3,7.825,100.26,162.56,0.96,104.76,26.57,27.12,1.12,5.06,115.53,173.98,1.04,107.19,25.62,27.26,1.07,5.17
T3,7.851,114.31,149.13,1.09,103.32,26.82,24.42,1.14,5.12,110.03,150.06,1.0,108.37,25.18,24.47,1.01,5.39
T7,7.862,110.73,154.53,0.97,114.66,29.08,25.9,1.01,5.06,107.04,150.2,0.99,102.53,25.59,26.94,1.11,4.89
T6,7.877,112.85,147.96,1.11,110.63,27.9,24.79,1.02,4.71,108.56,155.25,1.05,115.44,27.11,28.5,1.07,5.07
T2,7.881,108.82,149.76,1.06,105.54,25.59,23.45,1.04,5.17,103.68,142.31,0.98,108.28,27.37,25.43,0.98,5.17
T6,7.881,109.86,142.15,1.15,109.31,27.58,24.65,0.93,5.4,100.68,160.17,1.18,104.49,26.24,26.02,0.92,5.0
T3,7.894,101.46,157.45,0.98,110.95,27.7,25.39,1.17,5.64,99.38,167.51,1.08,115.36,26.1,25.2,1.02,4.77
T4,7.896,113.66,151.58,1.06,114.79,27.66,25.06,1.04,4.76,100.54,154.21,1.02,115.29,25.19,28.34,1.04,5.36
T4,7.901,108.06,167.02,1.1,101.65,25.66,28.46,0.99,5.45,115.71,146.48,1.04,105.38,27.51,25.52,1.11,5.38
T8,7.903,94.9,163.46,0.98,106.11,26.64,25.15,1.05,5.6,105.51,157.07,1.09,101.08,26.73,24.99,1.09,5.41
T9,7.909,92.57,149.52,1.12,100.01,26.53,26.26,1.03,4.77,94.63,143.38,0.97,105.4,23.83,27.42,1.04,5.26
T2,7.919,113.76,161.05,1.13,98.22,27.26,26.08,1.0,5.11,102.29,160.0,0.99,102.19,25.88,26.49,0.99,4.94
T8,7.933,95.73,162.26,1.11,108.14,24.18,25.34,1.13,5.32,99.51,157.68,1.02,108.91,25.01,23.33,1.06,5.02
T1,7.945,108.13,154.49,1.02,99.92,26.8,29.48,1.12,5.26,95.15,167.44,1.11,108.46,24.19,25.32,1.06,5.1
T9,7.953,95.72,162.89,1.08,105.89,23.92,25.42,1.04,4.99,106.92,159.04,1.12,97.12,24.83,28.49,0.99,5.34
T9,7.967,92.7,146.23,1.07,101.88,26.28,25.92,0.94,5.17,94.15,140.94,1.0,94.27,24.88,27.99,0.94,5.02
T8,7.968,97.7,143.14,0.97,96.86,27.48,24.29,1.01,5.81,93.2,154.76,0.97,111.6,26.12,23.5,1.04,5.14
T2,7.97,102.4,163.15,0.97,99.93,25.28,26.72,1.08,4.98,115.86,150.04,1.02,101.18,26.7,23.94,1.12,4.86
T8,7.983,96.48,157.68,0.97,99.03,26.08,24.86,1.02,5.73,94.22,143.59,1.08,97.55,27.29,25.58,1.04,5.66
T8,8.001,97.99,163.66,1.05,95.62,24.74,23.98,1.08,5.46,108.58,143.66,1.04,105.89,26.84,23.44,1.09,5.4
T5,8.015,93.99,162.42,1.0,94.25,24.9,25.99,1.04,5.73,105.89,173.07,1.06,98.87,25.53,27.77,1.08,5.3
T9,8.015,98.49,139.39,0.97,101.76,23.86,24.64,1.06,5.3,96.79,162.25,1.0,99.76,27.08,26.15,0.96,4.84
T10,8.019,114.71,165.33,1.02,111.44,24.8,27.37,1.03,5.62,115.19,153.84,1.01,104.26,26.11,27.72,1.15,4.92
T7,8.02,107.77,171.12,1.05,103.78,28.49,28.6,1.05,4.89,102.74,173.4,0.93,114.46,29.83,24.93,1.08,4.97
T5,8.021,109.84,173.48,0.94,107.52,26.23,24.66,0.94,5.82,111.46,174.56,0.93,105.35,24.63,26.96,0.96,5.06
T4,8.024,110.75,163.81,1.04,101.71,24.46,26.36,1.02,4.75,106.68,171.45,0.98,115.74,25.2,28.83,1.1,4.99
T10,8.03,105.18,149.02,0.96,106.69,26.15,28.24,1.16,4.79,102.0,155.67,1.09,110.85,23.96,28.63,1.17,5.08
T10,8.039,100.12,170.31,1.02,101.88,26.91,29.22,1.12,5.0,99.9,157.86,1.09,110.57,24.97,27.57,1.1,4.9
T6,8.058,103.78,151.52,1.05,109.43,27.62,25.96,1.03,5.24,109.29,140.02,1.12,104.0,25.75,25.39,0.96,5.02
T4,8.063,106.59,146.44,1.04,107.38,26.0,25.77,1.02,4.91,103.88,162.08,1.12,110.82,23.66,25.48,1.02,5.41
T6,8.063,101.95,158.36,1.09,101.74,27.94,26.83,0.95,4.87,98.24,159.49,1.1,115.93,25.9,29.2,1.02,4.98
T4,8.068,109.47,160.47,0.98,103.14,25.69,27.45,1.09,4.98,113.42,157.32,1.01,109.78,23.78,26.51,1.01,4.94
T9,8.08,104.95,161.97,1.09,110.5,24.18,25.31,1.03,5.08,107.72,139.65,1.14,103.98,23.57,27.69,1.08,4.64
T8,8.09,92.98,168.88,1.08,111.86,26.48,24.18,1.03,5.88,98.33,167.66,1.13,101.08,26.5,23.85,1.02,5.56
T10,8.09,113.81,154.92,0.97,95.1,24.53,25.52,1.08,5.48,107.2,170.44,1.1,108.23,24.43,28.76,1.15,4.89
T2,8.099,113.27,138.02,1.02,100.58,26.12,27.01,1.03,5.09,112.18,146.25,1.07,93.17,28.09,26.78,1.07,4.87
T8,8.134,92.9,147.88,1.03,101.93,25.86,27.25,1.14,5.05,108.04,157.69,1.01,97.95,24.92,25.7,1.07,5.65
T6,8.145,115.77,150.09,1.01,103.27,23.59,27.67,0.94,4.8,110.78,144.98,1.02,98.54,27.14,26.3,0.93,5.18
T9,8.146,94.26,141.25,1.04,95.93,25.56,27.08,1.03,4.99,103.89,140.33,1.0,109.69,24.26,27.8,1.1,4.64
T4,8.161,98.16,149.27,1.08,111.0,24.38,25.05,1.15,4.84,104.56,162.86,1.07,105.63,26.83,25.9,1.16,5.07
T6,8.161,104.4,145.57,1.01,103.34,24.61,28.66,1.05,5.33,112.78,140.67,1.1,115.46,25.03,27.48,0.95,5.38
T10,8.17,103.99,172.71,1.04,102.47,26.85,27.43,1.04,5.14,97.58,157.27,1.03,108.11,25.56,27.88,1.17,4.99
T2,8.181,118.77,145.83,0.98,109.87,26.92,23.75,0.97,5.17,115.03,140.26,1.08,98.79,27.06,24.41,1.05,5.54
T8,8.191,103.74,147.5,1.02,110.88,24.62,24.76,1.12,5.09,108.31,160.76,1.14,104.63,24.21,27.61,0.98,5.72
T5,8.229,105.06,164.2,0.99,111.42,24.78,27.79,1.01,5.24,94.26,162.33,0.93,96.88,25.79,25.51,1.08,5.6
T4,8.235,114.36,170.18,1.1,106.62,27.81,24.75,1.07,5.41,106.22,170.46,1.06,113.44,25.16,27.13,1.08,5.11
T1,8.238,106.92,163.72,0.98,94.69,25.22,26.7,1.05,5.32,104.08,166.94,1.03,97.07,28.11,27.09,1.01,4.99
T7,8.268,95.02,148.75,1.08,100.0,28.38,28.8,1.06,5.29,103.69,159.95,1.02,105.6,27.74,25.07,0.98,5.27
T8,8.284,95.55,153.74,0.98,104.3,27.1,26.6,1.0,5.19,100.23,156.83,1.11,111.73,24.02,25.59,1.01,5.73
T6,8.296,115.78,152.48,1.05,101.66,26.82,27.6,0.98,5.45,101.8,158.34,1.14,112.04,27.41,25.72,0.92,5.19
T4,8.297,111.04,155.98,1.03,98.69,25.43,25.96,1.02,4.86,111.06,155.11,0.96,105.48,25.41,27.86,0.99,5.42
T2,8.313,107.32,138.51,1.02,107.6,25.0,24.43,1.0,4.98,106.17,163.05,1.02,97.75,25.68,26.81,1.09,5.44
T1,8.318,101.59,143.58,0.98,95.74,25.61,26.05,1.07,4.9,100.8,154.13,0.94,110.48,26.17,25.85,1.03,5.38
T2,8.332,115.49,154.56,0.96,105.73,26.01,26.24,1.1,5.57,103.29,139.8,1.08,102.08,25.59,26.24,1.07,4.96
T5,8.332,105.35,164.3,0.94,107.09,28.73,25.62,1.08,5.52,107.98,147.25,1.05,104.8,28.58,27.62,0.94,5.58
T4,8.34,109.24,151.9,0.97,101.12,24.33,26.62,1.06,5.07,113.75,161.8,1.14,104.74,24.94,25.19,1.07,5.45
T1,8.342,105.61,146.97,1.02,94.57,24.17,27.59,0.99,5.29,105.76,154.44,1.03,105.64,28.25,27.33,1.0,5.62
T6,8.364,114.51,146.39,1.18,104.96,26.99,24.68,1.01,4.83,100.47,147.29,1.14,98.71,25.62,24.73,1.07,4.93
T7,8.371,94.84,173.78,1.07,102.06,26.51,27.66,1.02,5.38,111.31,170.6,0.97,118.02,25.3,26.4,1.02,5.05
T1,8.38,112.45,157.59,1.02,95.59,24.2,28.48,1.05,5.33,108.77,164.83,1.04,97.96,27.95,27.02,0.98,5.04
T10,8.391,110.58,151.6,1.02,105.87,23.81,27.6,1.09,5.05,112.68,150.5,1.1,108.45,27.28,25.17,1.03,5.44
T1,8.434,107.95,166.62,1.0,110.99,25.78,28.57,1.07,5.52,97.36,150.56,1.04,97.9,26.22,24.98,0.98,4.86
T9,8.443,107.88,152.03,1.14,100.77,26.64,27.33,1.07,4.6,98.69,142.06,0.98,98.72,25.98,25.84,1.04,5.25
T9,8.45,108.7,156.75,0.98,99.6,23.38,27.8,1.01,4.91,98.58,145.44,0.98,94.21,25.92,26.6,0.94,4.84
T2,8.461,115.0,158.41,1.12,100.6,26.38,24.05,1.08,5.16,115.0,144.68,1.1,95.84,25.18,24.82,0.97,5.49
T5,8.467,102.62,151.17,0.95,95.51,26.32,23.98,0.92,5.29,94.27,149.12,1.04,109.08,27.56,23.96,0.91,5.44
T7,8.472,111.04,166.04,0.94,108.5,27.87,26.56,0.98,5.14,98.32,160.65,1.09,103.86,27.56,27.95,1.09,5.24
T5,8.478,101.72,171.6,1.03,110.41,25.32,28.23,1.05,5.18,106.18,153.02,0.99,100.74,28.79,26.37,0.95,5.75
T6,8.495,114.91,159.86,1.01,104.98,25.9,25.38,0.93,5.08,115.01,159.49,1.11,115.16,23.62,25.55,1.06,5.06
T10,8.501,106.14,168.07,0.96,111.34,25.48,27.43,1.11,5.26,108.93,154.37,1.1,99.8,23.95,27.02,1.14,5.2
T8,8.509,103.69,143.31,0.99,100.74,24.94,24.51,0.97,5.14,98.96,144.65,0.96,103.87,26.68,27.59,1.13,5.14
T9,8.526,98.47,150.42,1.01,104.71,25.79,28.01,0.97,5.41,97.34,141.84,0.99,99.99,23.44,27.17,1.07,4.98
T5,8.53,108.83,149.43,1.01,110.16,28.86,27.66,0.97,5.07,110.0,169.31,1.08,111.37,24.71,26.06,0.94,5.91
T1,8.531,95.99,154.35,1.06,110.66,25.31,28.6,1.08,5.22,109.19,162.24,1.08,105.72,26.4,25.44,1.01,4.92
T10,8.537,101.6,156.95,1.06,96.65,24.68,25.3,1.14,5.46,97.34,169.14,1.09,98.14,27.6,25.42,1.15,5.26
T7,8.542,97.42,174.66,1.05,100.06,29.78,26.47,1.08,4.86,101.24,171.91,0.94,114.35,25.54,27.68,1.02,5.23
T10,8.562,109.51,151.74,1.06,108.75,25.87,28.2,1.01,5.5,106.77,169.26,1.09,109.4,25.45,25.23,1.02,5.4
T9,8.585,108.84,146.28,1.1,102.28,23.2,28.52,1.02,5.39,105.41,150.66,1.09,94.81,23.69,24.69,0.98,4.63
T10,8.595,100.55,164.7,0.94,96.3,23.49,25.92,1.01,5.51,110.23,169.84,1.1,106.86,24.83,28.88,1.13,5.62
T2,8.611,117.27,140.55,1.12,101.24,25.3,25.68,1.13,5.56,102.38,147.16,1.12,98.57,25.34,23.65,1.06,5.17
T9,8.614,100.77,163.2,1.07,97.38,26.13,27.47,1.05,5.24,109.42,149.84,1.15,108.92,24.31,25.06,1.07,5.0
T9,8.616,108.25,157.98,1.04,101.3,24.3,28.02,0.99,4.88,97.22,163.87,1.03,111.17,26.81,24.84,0.98,4.92
T8,8.617,101.18,154.86,0.97,103.37,24.62,24.02,1.07,5.71,98.52,148.49,1.03,108.88,27.57,26.88,1.14,5.64
T1,8.63,106.06,147.44,0.94,96.45,26.98,25.38,1.0,5.02,97.48,164.21,1.1,96.36,27.92,28.22,0.98,5.68
T7,8.631,97.66,168.85,1.08,112.94,29.69,28.1,1.02,4.86,110.4,171.3,0.97,112.64,29.8,29.22,1.09,5.18
T7,8.677,106.74,154.84,0.99,116.06,25.52,25.9,1.03,5.13,110.24,149.23,1.05,105.34,25.33,25.91,1.04,4.7
T4,8.709,109.47,155.88,1.11,111.49,24.83,25.0,1.06,4.96,98.86,160.34,0.99,112.86,26.19,26.81,1.04,5.26
T7,8.738,101.02,149.0,1.08,115.74,29.68,26.0,1.11,5.04,106.08,157.54,1.06,111.62,28.1,26.34,1.02,5.58
T10,8.742,109.46,169.26,1.08,99.12,26.97,27.4,1.04,5.47,99.9,174.55,1.01,107.26,24.09,27.04,1.05,4.94
T8,8.752,109.76,169.27,1.0,98.44,27.67,25.85,1.01,5.78,92.95,163.41,0.98,100.12,28.12,26.65,1.05,5.22
T5,8.76,108.96,160.73,0.97,104.08,25.14,26.62,0.93,5.17,111.46,170.07,1.09,104.25,25.96,27.77,1.05,5.31
T4,8.776,101.99,171.42,0.96,110.22,27.26,25.67,1.06,5.36,104.98,172.69,1.03,105.04,25.94,29.01,0.98,5.52
T2,8.783,109.74,138.8,1.05,97.12,25.42,27.16,1.13,5.66,110.58,157.08,1.12,108.1,24.81,25.26,1.03,5.74
T1,8.804,103.43,151.75,0.96,103.44,24.29,25.85,1.05,5.27,110.67,164.21,1.0,103.95,28.25,26.62,1.08,4.99
T5,8.807,103.99,173.96,0.98,98.69,25.48,27.89,1.0,5.72,96.28,163.04,1.04,107.22,26.09,24.38,0.97,5.1
T2,8.808,114.64,160.2,1.12,109.73,26.48,26.01,0.99,5.03,102.31,139.33,1.12,106.47,25.57,24.38,1.04,5.57
T5,8.823,100.94,162.34,0.96,101.31,28.23,26.1,1.07,5.77,108.82,149.13,1.05,97.66,27.72,26.83,0.97,5.64
T10,8.826,98.62,170.92,1.04,108.29,23.67,25.91,1.05,5.12,111.38,160.92,1.04,110.35,25.04,27.39,1.07,5.38
T2,8.834,105.89,153.97,1.11,105.48,26.32,23.18,1.14,5.31,112.58,159.28,1.0,103.42,24.5,26.06,1.01,5.09
T6,8.851,112.86,143.93,1.1,105.4,27.67,28.58,0.95,5.06,98.24,139.94,1.14,115.84,26.12,26.06,0.99,4.75
T2,8.852,111.02,151.51,1.07,109.01,24.99,26.93,0.98,5.74,105.13,146.93,1.03,105.78,27.46,23.88,0.98,5.22
T4,8.877,108.69,148.01,0.99,114.88,24.67,27.86,1.01,4.96,108.65,166.38,1.08,112.32,25.18,25.5,1.08,4.79
T5,8.935,101.69,163.4,0.93,97.32,27.06,27.04,1.07,5.3,94.8,166.93,0.97,96.77,26.96,26.42,1.07,5.46
T1,8.948,96.89,145.33,1.0,94.5,27.92,29.55,0.97,5.68,99.03,163.43,0.94,111.84,25.43,26.45,1.09,5.15
T1,8.954,101.93,156.87,1.05,109.33,26.72,27.7,1.09,5.64,99.04,143.24,1.08,106.4,26.77,28.37,1.05,5.37
T5,8.963,97.32,149.16,0.99,94.49,26.03,26.92,1.03,5.53,109.07,158.3,1.07,110.92,28.7,26.26,1.01,5.29
T10,8.964,105.16,172.51,1.0,94.42,26.91,27.46,1.09,4.84,98.95,166.36,1.08,111.95,27.16,29.25,1.06,5.09
T2,8.967,114.71,145.14,1.09,98.1,27.12,25.17,1.07,5.21,112.87,162.28,1.08,94.94,26.57,24.82,1.11,5.54
T6,8.979,112.26,156.04,1.11,102.34,25.73,29.27,1.08,4.88,112.85,143.96,1.17,110.97,24.19,26.59,0.98,4.78
T6,8.995,106.08,148.85,1.02,110.14,25.0,28.04,1.02,5.08,115.15,164.25,1.18,111.63,27.44,27.07,0.92,5.44
T1,8.999,95.04,157.79,1.08,95.62,25.22,29.21,1.08,4.9,103.84,163.1,1.1,111.61,27.2,27.65,1.05,5.15
T4,9.007,101.01,157.99,0.96,105.36,25.18,25.54,1.1,5.28,112.16,172.21,0.99,107.44,23.9,27.08,1.04,4.71
T10,9.015,108.61,160.51,1.08,99.74,26.66,25.76,1.04,5.6,97.58,154.46,1.05,99.0,27.58,28.5,1.16,5.05
T4,9.059,99.26,149.92,1.11,100.0,24.57,29.03,1.12,4.71,115.75,151.24,1.0,99.07,26.75,24.76,1.13,5.2
T4,9.087,99.05,146.98,1.0,111.2,27.0,28.77,1.16,4.9,98.7,160.93,1.07,101.0,25.77,25.04,1.05,5.51
T2,9.093,100.7,141.64,1.13,102.9,26.4,25.54,1.13,5.33,103.43,141.17,1.06,94.06,24.83,27.46,0.98,5.69
T7,9.098,108.18,173.64,1.0,107.6,26.91,25.58,1.05,5.18,103.71,158.38,0.98,114.6,27.96,28.55,1.01,5.28
T8,9.117,108.84,143.68,1.13,97.17,26.67,27.25,1.02,5.86,104.07,168.76,1.02,99.68,28.01,25.59,1.02,5.29
T6,9.118,108.03,142.14,1.07,98.22,25.74,24.83,1.05,5.56,102.14,153.07,1.11,116.58,26.16,26.13,1.05,5.21
T7,9.126,106.23,157.68,0.99,106.58,27.26,26.94,1.0,5.19,107.64,149.69,0.96,103.53,28.39,24.82,1.07,5.37
T8,9.139,96.2,164.21,1.06,99.92,27.94,26.45,1.11,5.66,100.54,161.57,1.02,98.21,27.29,23.46,1.09,5.19
T10,9.168,106.57,157.49,1.02,106.68,27.27,28.86,1.12,5.05,111.24,149.72,0.97,102.53,24.68,29.04,1.0,5.07
T8,9.173,109.53,159.53,1.03,102.9,27.5,26.92,1.1,5.16,99.35,157.68,1.0,108.73,26.55,24.12,1.03,5.48
T1,9.194,101.18,150.9,1.08,109.36,24.05,28.01,0.99,5.13,100.09,153.92,1.08,102.34,24.75,27.17,1.12,4.96
T5,9.213,107.49,159.01,1.09,109.88,28.26,24.5,0.96,5.77,111.63,154.29,1.1,103.8,27.42,26.96,0.94,5.62
T10,9.214,112.85,161.85,1.02,110.35,26.8,29.22,1.11,5.09,104.75,156.32,0.99,110.28,24.22,25.57,1.0,5.38
T1,9.229,106.98,142.89,1.07,99.3,25.23,26.85,1.07,5.16,97.54,146.43,0.96,94.8,25.64,25.53,0.99,5.65
T1,9.245,96.44,155.42,1.1,110.76,27.1,27.39,1.02,5.61,103.08,153.04,1.05,100.14,27.01,25.3,1.03,5.24
T8,9.245,101.21,149.23,1.0,99.79,27.39,26.88,1.04,4.99,106.97,152.28,0.98,109.34,27.47,26.23,1.03,5.56
T1,9.25,99.89,149.49,1.0,107.57,26.36,28.84,0.97,5.52,99.37,157.41,1.04,94.9,27.14,25.81,1.06,5.18
T6,9.255,110.26,145.57,1.16,109.05,23.69,26.84,0.99,4.99,98.72,150.92,1.05,99.63,24.72,25.26,1.07,5.18
T6,9.256,114.46,140.05,1.11,108.24,25.94,26.92,0.95,5.03,102.63,144.29,1.08,105.68,26.63,26.38,1.01,5.32
T10,9.266,109.94,158.93,1.1,101.4,27.68,29.8,1.02,5.6,111.88,149.72,1.0,103.24,25.97,28.39,1.0,5.12
T5,9.267,105.84,165.87,0.93,100.82,26.6,25.32,1.01,5.09,109.83,151.49,0.99,106.63,28.22,26.57,1.06,5.22
T7,9.273,97.9,163.82,1.03,102.81,29.76,28.69,1.05,4.82,104.88,163.93,0.95,117.99,26.67,25.58,1.09,5.09
T8,9.293,101.99,148.97,1.03,106.77,23.76,23.83,1.14,5.34,102.12,151.64,1.13,97.13,24.87,26.49,1.1,5.89
T6,9.355,106.02,147.32,1.07,115.81,26.31,25.22,0.94,5.01,115.86,161.93,1.04,111.47,27.62,26.5,1.03,4.86
T4,9.364,109.79,146.88,1.02,110.11,27.5,28.46,1.04,4.95,113.86,170.84,1.03,107.44,25.42,25.65,1.1,4.81
T10,9.368,109.9,150.55,1.09,109.27,24.23,28.5,1.08,5.33,105.06,147.35,0.98,101.4,24.05,28.44,1.02,4.89
T2,9.405,110.64,151.77,1.03,94.69,24.48,24.29,1.03,5.23,104.03,142.99,1.11,110.01,25.88,24.76,1.04,5.03
T2,9.421,117.44,155.03,1.01,100.6,28.43,26.0,1.13,5.04,116.95,144.22,1.09,108.68,27.93,24.42,1.13,5.72
T8,9.45,106.84,168.69,1.04,106.42,25.18,26.38,1.13,5.67,107.72,143.77,0.98,96.87,25.38,27.68,0.97,5.61
T8,9.453,110.13,152.39,1.04,102.0,25.75,26.38,1.09,5.28,108.91,164.43,1.13,110.98,25.37,27.29,1.06,5.75
T1,9.465,100.52,158.66,0.98,99.92,24.76,26.74,1.12,5.62,95.14,158.73,0.99,99.3,26.16,28.05,1.07,5.18
T6,9.47,112.08,148.17,1.16,99.78,26.09,24.62,1.08,4.95,110.87,142.03,1.01,98.29,26.1,27.09,1.02,5.12
T4,9.483,108.77,173.33,1.09,100.96,24.96,26.8,1.16,5.18,114.62,171.32,1.02,106.47,24.02,26.41,0.98,5.19
T7,9.5,97.6,158.34,0.98,100.58,26.96,27.12,1.04,4.81,104.76,157.62,0.92,105.24,27.26,25.75,1.12,4.99
T1,9.502,95.48,145.34,1.03,99.16,27.94,29.48,1.08,5.5,107.21,153.62,0.95,101.26,26.56,25.83,1.1,4.96
T4,9.511,100.99,157.11,0.99,110.0,26.63,28.9,1.0,5.2,99.86,162.89,1.05,105.74,24.61,26.84,1.09,5.1
T8,9.517,109.89,168.76,1.07,95.78,24.4,25.96,1.1,5.8,109.31,152.42,1.0,100.25,26.7,27.12,1.04,5.36
T6,9.545,107.71,140.15,1.07,102.96,24.34,25.19,1.02,5.54,110.67,158.71,1.11,106.01,27.36,29.22,1.07,5.18
T8,9.556,96.75,169.45,0.98,100.35,26.18,25.05,1.03,5.56,110.13,147.76,1.02,95.64,25.66,25.29,1.14,5.79
T7,9.602,101.24,150.06,1.01,107.13,27.11,24.79,1.0,4.88,95.01,172.61,1.03,117.77,27.73,24.93,0.96,5.03
T5,9.604,109.49,169.15,1.0,103.97,28.08,26.62,0.97,5.41,110.64,147.42,1.06,98.51,26.29,27.3,1.01,5.78
T4,9.616,109.38,157.56,1.06,111.68,24.79,25.0,1.11,5.05,102.65,157.37,1.07,105.67,27.1,26.75,1.04,4.9
T7,9.637,105.33,152.83,0.98,101.52,28.6,27.13,0.94,5.49,104.86,165.23,1.05,104.43,28.28,26.84,1.06,5.27
T4,9.639,107.45,158.23,1.06,104.58,25.78,27.11,1.16,5.25,101.38,158.65,1.14,114.44,25.1,29.2,1.04,5.5
T5,9.64,104.23,150.96,1.05,100.57,27.68,27.4,1.04,5.9,105.6,149.16,0.95,96.58,25.5,24.14,1.07,5.21
T4,9.673,99.04,164.75,1.07,105.83,25.72,27.01,1.04,4.73,98.63,154.79,0.98,114.56,25.07,25.84,1.13,5.01
T2,9.697,105.42,161.57,1.12,93.79,27.46,24.68,1.0,5.55,115.32,151.39,1.06,95.96,25.9,27.1,0.98,5.64
T8,9.704,92.98,153.24,1.03,97.72,25.33,24.66,0.97,5.27,107.07,163.9,1.07,106.92,24.21,24.78,1.06,5.45
T8,9.709,110.13,155.21,1.0,105.77,24.01,24.41,0.98,5.72,108.66,147.78,0.98,100.59,25.5,24.84,1.02,5.56
T5,9.735,101.78,154.36,0.93,104.92,28.25,27.05,1.05,4.99,103.87,150.17,0.99,99.84,25.89,26.37,1.07,5.5
T4,9.741,107.87,149.22,1.06,112.36,24.1,28.97,1.11,5.11,106.06,168.02,0.96,113.95,24.86,26.12,0.98,5.01
T5,9.76,99.55,147.04,0.97,102.67,27.39,26.41,1.06,5.69,102.18,158.63,1.06,98.57,28.73,26.19,0.98,5.49
T5,9.776,98.4,161.16,1.09,110.94,26.46,27.37,1.08,5.5,107.86,148.9,1.03,109.23,25.25,28.03,1.06,5.84
T4,9.777,102.24,169.11,1.09,110.24,26.76,25.18,1.07,5.23,109.79,149.22,1.14,102.62,27.06,28.55,1.0,4.85
T5,9.796,109.02,172.44,1.0,101.3,27.86,27.1,0.92,5.8,95.9,169.76,1.05,103.03,25.84,25.56,1.0,5.83
T2,9.82,115.53,150.3,1.1,94.39,26.04,27.46,1.06,4.97,112.57,152.9,0.99,103.12,25.59,27.22,1.03,5.17
T4,9.894,101.54,170.56,1.07,104.66,24.34,25.84,1.09,5.11,101.75,166.42,1.05,108.51,27.1,26.2,1.05,5.12
T2,9.901,105.22,154.98,1.07,101.91,26.98,26.73,1.09,5.42,109.25,144.01,0.97,96.46,26.57,27.14,1.06,5.42
T6,9.924,99.65,164.86,1.02,111.05,24.44,26.42,0.99,5.38,98.05,150.9,1.14,110.42,27.48,28.57,1.07,5.18
T2,9.926,118.63,161.05,1.08,109.15,25.89,24.68,1.0,5.67,116.17,158.35,1.03,102.37,28.74,23.59,0.99,4.85
T8,9.941,102.6,145.4,1.07,100.8,24.63,25.92,1.0,5.69,96.02,159.21,1.0,107.45,25.57,26.11,0.96,5.55
T8,9.953,99.97,144.63,0.98,94.74,26.08,25.7,0.98,5.43,105.34,158.4,1.12,111.39,23.95,24.36,1.08,5.52
T8,9.961,108.69,155.1,1.09,107.34,24.62,25.29,1.04,5.44,95.99,145.61,1.02,111.47,25.65,23.95,0.97,5.61
T1,9.978,97.36,159.22,0.99,100.57,24.06,25.83,0.98,5.6,96.6,147.89,1.08,98.44,25.55,28.25,1.03,5.65
T4,9.981,104.12,153.95,0.98,100.31,27.31,24.92,1.04,4.99,102.8,158.75,0.97,99.08,27.81,25.59,1.0,4.96
T6,9.993,99.29,140.19,1.06,115.74,26.83,25.28,0.96,4.76,106.08,156.08,1.05,105.78,26.46,25.82,0.92,4.68
T1,10.038,111.94,144.38,0.95,107.61,26.72,26.93,0.97,5.36,111.35,143.61,0.93,98.58,27.4,26.43,0.95,4.86
T1,10.053,104.3,159.7,0.96,95.3,25.07,26.68,1.01,5.37,104.1,165.13,1.06,102.13,24.05,29.28,1.06,5.1
T5,10.064,107.52,171.64,1.08,106.83,27.5,27.83,0.98,5.41,101.69,172.77,0.95,101.69,24.93,26.74,0.95,5.24
T4,10.064,110.92,169.5,1.14,114.16,26.24,28.68,1.01,5.38,109.39,167.76,0.98,98.74,25.34,26.64,0.99,5.52
