task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,7.227,107.87,164.33,1.12,106.92,26.08,27.46,0.97,5.24,97.82,144.94,1.05,112.07,27.67,26.69,1.08,5.32
T9,7.238,103.89,160.72,1.07,96.66,25.1,26.42,0.94,4.62,105.94,157.49,1.07,102.85,25.39,26.87,1.05,4.74
T7,7.244,95.74,155.48,1.03,113.89,27.62,26.94,1.06,4.74,99.73,148.45,1.06,100.19,28.15,24.98,0.97,4.86
T8,7.269,108.43,143.9,1.14,106.51,27.5,27.22,1.01,5.36,95.29,165.4,1.05,111.17,27.12,24.29,1.05,5.43
T6,7.278,98.8,159.06,1.01,111.84,25.2,26.09,0.96,4.98,109.45,162.71,1.05,109.51,27.64,25.71,1.07,5.44
T10,7.285,108.93,161.35,1.1,97.93,25.0,25.7,1.01,5.2,101.47,158.37,1.1,95.54,27.3,27.1,1.08,5.48
T3,7.289,100.75,161.33,1.06,102.22,24.07,27.93,1.01,5.48,99.94,158.8,0.96,107.67,24.5,28.04,1.1,5.45
T6,7.294,107.27,163.16,1.12,98.54,24.18,29.07,0.97,5.24,111.34,156.9,1.17,98.63,25.99,25.44,1.0,5.06
T7,7.314,110.74,169.49,0.95,105.34,28.66,28.7,1.04,5.48,108.81,165.99,1.03,107.16,29.38,27.68,1.1,5.37
T9,7.321,96.78,149.84,0.97,97.81,25.13,25.12,1.1,5.26,106.48,141.71,1.11,101.3,25.6,25.56,1.02,4.74
T5,7.335,94.62,156.33,1.0,102.28,27.94,26.94,1.06,5.02,94.59,167.35,0.94,104.49,28.16,24.84,1.02,5.24
T3,7.34,105.02,161.79,1.09,109.59,28.08,25.44,1.03,5.03,109.58,167.18,0.98,109.19,26.42,24.92,1.09,5.47
T4,7.345,111.62,170.0,1.07,106.07,25.32,25.99,1.13,4.78,112.35,152.92,1.07,107.88,24.78,28.33,1.1,5.39
T6,7.353,99.47,160.59,1.09,108.64,27.46,25.59,0.97,4.93,101.63,147.57,1.18,106.09,27.14,25.98,1.0,5.22
T1,7.369,102.87,150.71,1.07,97.17,28.02,28.74,1.1,5.46,97.67,146.43,1.02,97.9,27.35,26.8,1.07,4.95
T5,7.376,104.08,171.66,1.06,106.86,26.49,26.72,0.98,5.86,96.09,165.25,1.04,95.79,26.26,25.93,1.02,5.28
T8,7.386,98.94,159.44,1.08,110.2,25.27,25.59,1.1,5.23,99.93,153.32,0.97,107.88,24.34,25.15,1.05,5.72
T4,7.393,102.01,160.05,0.99,101.8,26.29,27.1,1.02,5.14,106.69,151.1,1.02,105.83,25.41,27.83,1.14,5.38
T8,7.398,94.35,168.76,1.1,104.88,24.56,25.36,1.13,5.64,101.8,152.87,1.0,104.06,24.44,23.32,0.98,5.56
T2,7.436,109.53,163.66,0.97,108.14,26.28,25.15,1.04,5.24,108.82,151.21,0.98,107.17,28.42,25.14,1.03,5.66
T3,7.44,100.28,170.4,0.97,114.05,26.97,24.84,1.12,4.92,104.89,156.48,1.03,113.33,27.54,27.24,1.11,5.25
T2,7.44,117.26,154.22,1.03,107.68,25.71,25.01,0.96,5.67,105.41,139.1,1.02,101.66,25.63,23.4,1.07,5.12
T1,7.446,95.52,162.81,0.95,94.49,26.76,27.35,1.07,5.36,94.93,157.36,1.02,105.53,24.57,26.55,1.02,5.53
T10,7.47,111.66,152.68,1.02,109.7,23.53,25.85,1.15,5.38,101.33,173.65,1.06,100.17,24.07,29.18,1.02,5.42
T5,7.475,108.14,150.42,1.0,104.65,28.64,24.87,1.07,5.47,100.56,156.72,1.06,95.06,26.06,27.74,1.05,5.69
T9,7.478,99.38,152.26,1.02,94.03,26.17,27.9,0.95,5.46,95.35,138.32,1.1,109.28,25.36,24.15,0.94,5.45
T9,7.487,94.76,139.7,1.11,97.72,23.94,26.12,1.02,5.38,98.32,137.98,1.05,108.89,27.03,26.88,1.1,5.32
T6,7.489,115.59,140.63,1.16,102.66,26.82,24.73,0.93,5.09,114.54,161.86,1.08,111.3,27.85,27.28,0.98,4.69
T3,7.493,111.01,161.36,1.03,113.93,27.51,27.89,1.13,5.19,100.51,167.22,1.08,110.67,24.29,24.57,1.06,5.34
T5,7.515,102.46,161.35,1.0,101.38,25.91,25.22,1.05,5.77,99.91,155.46,0.99,103.89,25.19,26.18,0.99,5.24
T10,7.527,105.71,151.94,1.06,96.44,24.84,27.61,1.11,4.78,111.61,149.58,1.05,96.31,25.39,29.15,1.08,5.2
T7,7.527,99.05,170.07,1.02,117.1,26.84,28.0,1.01,5.57,96.92,152.4,1.09,102.76,29.16,25.78,0.98,5.58
T7,7.541,111.25,154.15,0.99,116.71,25.7,28.51,0.97,5.53,98.35,169.92,0.95,113.88,27.12,27.4,0.96,5.13
T9,7.545,107.15,139.46,1.08,100.49,25.46,28.09,0.99,5.02,100.71,158.12,1.09,96.07,26.18,25.64,1.01,5.31
T3,7.549,115.86,165.83,1.05,106.36,24.34,27.76,1.01,5.29,114.08,169.59,1.09,102.02,26.32,24.06,1.07,4.82
T10,7.55,102.42,162.92,0.97,98.05,24.38,25.48,1.11,4.77,107.93,160.96,1.07,108.01,24.08,25.26,1.01,5.62
T9,7.557,94.57,154.39,1.04,99.97,23.21,28.07,1.0,4.93,100.01,147.42,1.08,110.8,24.09,27.66,1.08,4.78
T4,7.576,99.87,171.34,1.02,103.41,25.25,25.41,1.1,4.75,115.71,170.24,1.01,97.59,25.15,27.59,1.04,5.31
T5,7.576,99.72,166.54,0.97,96.99,28.6,27.04,1.08,5.2,104.8,168.1,0.96,102.69,26.51,28.38,0.99,5.16
T6,7.583,114.97,143.96,1.05,116.11,24.82,25.02,1.05,5.38,113.59,163.37,1.08,107.17,26.81,25.17,0.94,5.0
T8,7.587,99.02,161.31,1.02,96.51,27.26,24.02,1.06,5.4,105.78,168.7,1.08,97.83,25.9,26.77,0.96,5.0
T2,7.593,108.15,158.16,0.98,94.2,25.89,25.4,1.08,4.91,112.85,148.52,1.13,102.82,24.83,24.56,1.03,5.09
T4,7.611,113.24,154.39,0.97,103.8,23.94,25.65,1.14,5.2,106.68,151.21,1.0,107.05,25.76,27.16,1.08,5.43
T1,7.632,95.74,158.9,1.08,94.69,28.26,26.55,1.11,5.12,106.23,156.55,0.97,109.69,26.32,29.27,1.09,5.17
T1,7.641,102.71,153.68,1.08,96.33,23.9,25.54,1.06,4.85,99.03,159.77,1.1,97.98,24.91,25.51,1.09,4.86
T3,7.642,111.48,164.38,1.09,110.18,27.29,26.19,1.0,4.81,113.47,150.25,0.96,105.48,27.97,27.82,1.01,5.57
T2,7.643,103.46,150.61,1.01,99.15,26.56,25.89,1.06,5.72,117.03,163.66,1.08,96.41,26.12,24.97,1.06,5.03
T2,7.657,107.7,159.21,0.97,102.59,24.97,25.52,1.07,5.58,115.53,154.01,1.05,106.67,24.69,23.55,1.08,5.54
T5,7.661,94.53,154.26,1.06,96.25,25.0,28.27,1.07,5.66,95.39,159.42,1.01,96.56,29.06,25.48,1.07,5.65
T3,7.685,97.98,152.56,1.09,101.15,25.04,28.36,1.03,5.44,109.79,166.9,0.96,106.34,25.53,27.5,1.15,5.61
T3,7.686,109.75,170.33,1.0,100.4,27.97,23.94,1.05,5.06,105.97,159.99,0.97,99.29,26.21,25.04,1.14,5.27
T5,7.698,111.68,165.2,1.08,111.51,25.25,24.47,1.01,5.53,111.7,164.42,1.08,96.61,28.81,24.36,0.99,5.58
T5,7.718,106.48,170.13,1.01,98.69,27.36,26.1,1.06,5.87,105.33,166.21,1.0,102.36,27.3,24.28,1.0,5.12
T4,7.719,100.85,157.92,1.0,108.29,24.13,24.93,1.0,5.36,111.28,153.68,1.13,103.88,26.94,28.74,1.07,5.5
T2,7.729,103.68,163.73,1.03,104.35,25.54,25.52,1.04,5.4,105.18,151.0,1.05,102.08,28.66,25.5,1.0,5.42
T6,7.735,112.07,142.43,1.0,104.39,24.81,24.79,0.94,5.2,111.0,157.02,1.07,116.58,26.58,25.96,0.97,5.15
T10,7.794,99.15,154.7,1.0,101.21,26.8,26.55,1.16,5.45,113.92,150.93,0.97,107.98,26.3,25.18,1.05,4.88
T7,7.8,95.06,171.41,1.03,108.25,27.25,27.08,1.1,4.9,104.7,151.9,0.98,105.98,25.88,26.32,1.06,4.88
T9,7.819,93.79,152.43,1.14,94.1,25.24,28.01,1.03,5.17,96.62,147.94,0.99,99.6,25.82,24.78,1.04,4.68
T3,7.833,108.48,153.53,1.12,98.21,26.35,25.32,1.17,5.61,102.7,157.26,0.97,97.91,26.26,26.07,1.1,5.33
T4,7.834,107.81,147.28,1.06,113.42,27.31,28.32,1.03,5.49,105.58,168.86,1.06,111.55,24.24,28.55,1.05,5.53
T1,7.851,105.71,147.99,1.01,95.41,24.41,24.9,0.98,5.0,99.17,160.45,1.08,102.44,28.34,29.22,1.03,5.13
T3,7.858,107.55,174.19,1.06,106.96,27.23,26.8,1.11,5.21,111.73,171.54,0.98,109.64,23.98,26.33,1.11,4.94
T3,7.863,115.84,155.51,1.1,108.58,26.11,26.34,1.17,5.06,111.78,169.29,0.99,104.21,25.98,25.72,1.01,5.59
T1,7.866,106.0,153.05,0.95,100.43,28.01,29.3,0.99,5.55,101.39,149.01,1.1,100.61,27.2,28.88,1.1,5.52
T4,7.88,112.58,149.58,1.04,98.65,27.29,27.65,1.11,4.67,114.29,147.28,1.01,102.23,24.54,25.48,1.01,5.11
T8,7.891,98.13,161.69,1.01,98.2,27.16,27.56,1.08,5.0,92.85,165.2,1.0,95.99,25.07,26.26,1.12,5.34
T6,7.897,103.15,164.78,1.05,109.12,25.14,29.07,1.02,4.88,114.57,142.44,1.14,111.96,24.7,28.5,0.97,5.34
T7,7.917,108.17,174.3,1.06,115.98,27.08,26.98,0.97,4.72,105.58,155.0,1.06,102.45,27.17,26.34,1.12,4.81
T3,7.924,107.55,156.13,0.96,113.28,25.77,26.59,1.09,5.02,99.74,168.72,1.07,100.34,26.43,25.19,1.07,4.91
T4,7.941,99.58,146.82,1.09,105.84,25.96,28.3,1.16,5.51,101.73,147.34,1.01,105.0,25.45,26.02,1.16,4.71
T1,7.953,98.48,162.33,1.11,101.26,25.21,29.09,1.1,5.32,98.72,162.58,1.01,97.73,26.66,27.15,1.12,5.07
T10,7.954,111.81,165.83,1.06,94.62,26.55,29.11,1.0,5.3,106.91,163.48,0.94,111.72,26.89,28.89,1.12,5.43
T4,7.957,110.09,163.16,1.12,110.38,24.05,26.47,1.06,5.48,109.2,154.29,1.1,113.95,27.05,26.51,0.98,5.31
T9,7.967,96.99,139.99,1.03,98.08,23.38,27.47,1.07,5.13,104.27,138.8,1.03,94.75,23.95,27.91,0.94,5.32
T3,7.988,108.24,157.91,1.02,109.61,24.71,24.0,0.99,5.0,115.64,172.71,1.02,101.51,24.84,24.08,1.01,4.8
T8,7.999,106.36,154.43,1.05,102.38,26.62,25.05,1.06,5.53,93.48,144.81,1.03,112.04,26.37,23.76,1.1,5.25
T6,8.017,108.72,163.31,1.17,103.41,25.47,26.16,0.94,4.81,108.23,162.59,1.1,111.47,26.72,26.16,0.94,4.77
T5,8.041,111.42,158.32,1.05,109.16,27.75,25.47,1.03,5.88,101.92,154.69,1.09,102.98,26.39,27.16,1.0,5.29
T3,8.053,111.52,172.68,1.1,112.42,28.29,27.5,1.07,5.27,109.43,160.22,1.09,104.13,27.69,24.48,1.06,5.3
T8,8.057,92.87,161.72,1.1,99.58,27.64,26.64,1.12,5.01,102.52,160.47,1.0,106.01,26.91,27.11,0.98,5.65
T3,8.078,108.3,162.83,1.04,106.63,25.64,25.41,1.06,4.96,102.72,159.86,0.97,99.7,27.76,25.61,1.17,4.82
T8,8.106,104.21,161.1,1.08,104.82,26.58,25.7,1.03,5.76,103.43,169.56,0.98,111.78,26.92,23.64,1.01,5.29
T1,8.112,106.4,144.02,1.01,108.41,27.58,29.14,1.01,5.61,102.87,166.81,1.05,101.22,25.38,25.79,1.03,5.38
T1,8.114,109.65,157.34,0.99,99.75,27.08,29.16,1.11,4.99,94.87,164.31,0.95,97.87,27.44,26.88,0.98,5.21
T8,8.115,109.28,159.6,1.08,95.52,26.36,26.89,0.97,5.3,99.19,161.77,1.1,98.86,27.16,26.21,1.04,5.1
T9,8.118,106.56,146.23,1.08,106.38,23.06,25.67,0.94,4.81,109.82,146.41,1.02,102.41,23.34,27.53,1.02,4.76
T10,8.119,106.0,170.86,1.02,111.3,25.36,27.56,1.15,4.86,100.93,156.39,1.1,98.82,25.85,25.58,1.08,5.45
T4,8.122,106.06,148.24,1.01,111.21,24.21,25.54,0.99,5.12,103.2,161.57,1.09,105.83,25.36,29.0,1.0,4.71
T7,8.15,106.23,161.4,1.05,115.81,27.25,26.98,1.01,4.97,107.94,152.52,1.08,116.62,29.66,27.71,1.09,5.32
T3,8.16,112.54,168.43,0.99,103.37,24.68,27.41,1.13,5.47,106.62,148.25,1.08,113.01,28.33,25.28,1.02,5.37
T1,8.167,101.56,143.0,1.02,95.06,28.24,24.87,1.05,4.81,105.29,153.44,0.94,100.25,24.33,27.01,1.09,5.54
T10,8.174,110.66,155.12,1.07,108.48,26.44,29.31,1.1,5.6,103.55,154.57,1.03,110.81,25.96,29.63,0.99,5.15
T10,8.189,112.18,169.91,1.08,94.5,27.72,27.54,1.0,5.56,109.08,151.41,0.96,110.22,27.56,28.28,1.14,4.85
T10,8.223,114.06,149.73,1.08,100.42,25.78,27.73,1.14,5.62,110.36,172.26,1.1,107.14,27.86,27.75,1.0,4.86
T9,8.226,95.16,144.14,0.99,105.68,24.64,25.25,1.03,5.13,102.78,158.42,1.13,108.81,25.62,25.38,0.95,4.71
T4,8.228,106.4,170.88,1.05,106.31,25.47,25.18,1.07,5.11,102.28,157.85,1.01,105.0,27.74,27.59,1.15,5.05
T5,8.23,107.91,171.23,1.0,98.42,29.12,26.67,1.0,5.04,105.88,163.42,0.93,111.53,28.47,25.3,1.03,5.87
T6,8.243,99.3,140.67,1.03,99.42,26.66,25.89,0.99,5.39,114.61,143.66,1.12,109.28,26.16,24.88,0.98,4.84
T9,8.257,106.76,157.49,1.02,102.79,26.76,27.06,0.97,5.32,108.21,149.52,1.04,94.45,25.34,25.66,1.04,5.18
T3,8.269,108.48,174.67,1.1,106.18,24.7,26.63,1.16,5.2,101.26,147.29,1.09,98.84,25.94,25.46,1.08,5.16
T7,8.305,97.66,171.54,0.93,101.62,27.61,27.16,1.0,5.01,95.29,163.48,1.0,107.52,28.77,25.72,1.11,5.58
T6,8.366,103.06,156.9,1.02,106.72,25.8,27.11,0.98,5.32,106.85,159.24,1.07,114.64,26.14,26.27,0.92,5.26
T1,8.37,96.04,158.9,1.0,107.91,25.67,29.17,1.0,5.0,96.12,162.5,1.02,95.44,27.29,25.18,0.99,5.61
T8,8.397,109.78,143.33,0.99,109.21,25.66,23.83,1.07,5.88,96.49,147.34,1.07,111.32,26.62,23.51,1.1,5.25
T6,8.404,108.36,162.88,1.06,101.88,24.86,27.1,0.92,5.26,111.05,142.67,1.0,103.01,25.76,28.89,0.94,4.74
T9,8.41,101.6,159.38,1.14,105.03,25.6,27.34,1.0,5.27,97.82,143.88,1.1,96.92,24.99,24.03,1.02,4.64
T3,8.411,110.83,160.1,1.01,100.47,27.6,25.71,1.11,5.44,101.69,157.04,1.0,106.81,23.88,25.02,1.12,5.39
T1,8.421,108.67,166.99,1.03,98.44,27.88,27.29,1.1,4.93,104.34,158.29,1.08,110.34,28.2,28.69,1.11,5.16
T4,8.434,107.87,169.55,1.12,110.59,24.56,25.81,1.02,4.94,98.86,151.71,0.96,99.91,24.06,28.32,1.09,5.24
T10,8.434,112.17,158.9,0.93,111.25,23.94,27.72,1.02,5.52,108.93,170.44,0.95,100.45,25.18,27.2,1.11,5.28
T9,8.526,102.98,150.83,1.1,101.47,27.0,28.03,1.09,4.87,101.81,145.39,0.99,95.89,26.25,27.46,1.07,5.45
T6,8.543,106.33,156.34,1.09,101.88,26.76,26.84,1.07,5.22,106.25,156.7,1.01,113.4,24.39,25.37,0.97,4.98
T7,8.568,97.38,161.69,1.07,108.83,28.07,27.32,1.0,5.03,99.05,167.42,1.03,107.25,25.35,28.11,0.99,4.92
T1,8.582,108.67,143.24,1.01,104.05,26.94,28.11,1.11,5.26,102.62,158.92,1.08,106.67,25.89,26.02,1.03,5.06
T10,8.585,105.18,148.89,0.99,104.07,25.27,28.32,1.04,4.89,107.97,168.01,1.05,97.84,24.2,29.4,1.13,5.19
T4,8.595,99.77,154.42,1.04,115.42,27.6,26.58,1.1,5.31,109.55,154.64,1.1,106.87,26.48,27.19,1.06,4.72
T3,8.626,98.86,170.97,1.05,113.57,28.08,27.44,1.11,5.63,102.72,169.26,1.11,106.07,26.76,25.08,1.01,4.85
T9,8.655,100.81,141.91,1.15,97.88,23.53,26.54,1.01,4.77,101.71,154.1,0.99,96.33,23.92,25.15,1.05,5.42
T9,8.678,96.32,163.54,1.08,94.98,25.38,24.01,0.96,5.06,102.22,156.62,1.06,94.81,26.35,26.1,1.08,5.3
T4,8.695,99.22,173.13,0.97,110.33,27.29,28.01,1.09,5.03,115.17,168.3,1.04,107.5,25.0,28.85,1.1,4.86
T4,8.717,110.07,153.8,1.05,102.7,25.72,28.92,1.11,5.19,110.09,146.16,1.02,112.34,26.88,27.65,1.11,5.37
T6,8.731,107.96,140.35,1.1,104.5,25.61,28.55,1.03,5.1,104.17,153.19,1.1,101.67,23.82,29.26,1.03,5.17
T9,8.741,102.4,155.83,1.02,108.69,27.02,27.45,0.97,4.82,101.5,150.19,1.06,97.76,25.32,26.52,1.03,5.04
T1,8.742,107.06,164.88,1.04,101.1,26.85,27.45,1.07,4.87,109.19,157.64,1.07,110.92,26.96,26.75,0.97,4.9
T6,8.748,106.58,146.99,1.11,112.04,24.23,25.4,1.04,5.03,106.66,157.66,1.14,108.02,25.17,28.85,0.93,5.14
T6,8.78,108.05,162.79,1.16,109.1,26.2,25.84,0.99,5.31,113.92,140.63,1.16,105.6,27.54,27.22,1.03,5.01
T5,8.783,106.01,158.2,0.93,97.3,28.22,24.46,0.95,5.42,94.44,165.37,1.06,102.54,29.25,28.18,0.92,5.39
T3,8.793,100.69,155.12,1.07,97.91,25.58,26.54,1.16,4.99,108.35,165.88,0.99,105.19,27.31,26.34,1.1,5.44
T3,8.8,104.24,157.49,0.96,106.92,27.26,25.29,1.03,4.82,102.36,154.51,1.05,103.76,24.68,26.07,1.12,5.33
T5,8.804,110.02,152.5,1.03,106.35,28.26,27.23,1.08,5.06,109.54,150.99,1.1,95.51,28.73,25.74,1.05,5.62
T7,8.82,108.28,172.2,0.99,101.33,29.3,25.3,0.98,4.86,107.52,158.83,1.06,117.06,29.55,28.33,1.01,5.36
T10,8.837,111.37,167.29,0.95,98.36,23.68,26.61,1.14,5.22,105.18,174.53,1.03,105.76,23.79,25.18,1.08,5.28
T7,8.858,99.04,169.72,1.01,108.1,27.04,27.28,1.07,5.5,109.41,152.84,1.0,114.24,25.36,27.55,0.96,4.9
T9,8.862,101.51,161.39,0.97,102.87,26.6,25.38,0.94,4.69,98.11,152.5,1.04,108.47,23.44,25.39,1.0,5.26
T6,8.907,102.0,151.12,1.0,102.48,26.64,28.94,1.05,5.25,107.64,150.9,1.02,115.41,25.67,26.02,0.95,5.07
T1,8.908,102.43,153.52,0.97,100.88,25.27,27.89,1.12,5.4,101.94,164.19,1.0,103.1,27.99,26.26,0.95,5.65
T5,8.919,102.18,173.51,1.0,100.6,27.99,25.48,1.01,5.66,100.05,165.2,0.94,101.93,28.54,26.99,1.03,5.52
T3,8.966,110.69,159.97,1.03,104.26,26.27,26.47,1.1,4.85,106.6,158.42,1.11,108.08,24.58,27.44,1.05,5.54
T3,8.977,98.1,165.5,1.06,104.52,24.31,27.82,1.01,5.62,104.53,161.21,1.08,102.65,25.84,24.34,1.12,5.28
T1,8.987,110.98,166.75,1.04,100.56,24.14,28.31,0.99,5.33,104.59,147.5,1.1,96.67,25.84,25.91,0.95,5.55
T9,9.002,94.9,140.12,1.09,105.92,26.48,25.32,0.97,4.88,100.73,140.4,0.99,110.84,24.57,25.71,1.04,5.38
T3,9.018,114.22,158.27,1.09,99.42,27.03,25.94,1.12,4.8,111.03,154.7,1.08,106.81,28.28,27.92,1.07,4.9
T9,9.022,107.96,160.76,1.1,106.99,27.03,27.04,1.0,4.63,96.64,145.13,1.07,101.13,25.08,28.42,1.08,4.67
T3,9.024,115.76,157.52,1.09,101.96,25.17,27.54,1.0,5.44,112.97,165.68,1.03,100.06,28.09,28.18,0.99,4.88
T7,9.037,104.7,164.42,1.0,114.01,25.19,26.54,1.01,5.34,110.96,168.15,1.03,107.22,26.21,24.91,0.95,5.55
T7,9.074,100.6,171.73,1.08,101.79,25.67,26.07,0.99,4.97,104.24,170.76,1.07,115.89,26.12,28.87,1.1,4.79
T10,9.092,105.31,170.3,1.09,109.15,24.64,27.84,1.12,5.26,106.62,154.82,1.04,111.45,23.98,25.33,1.17,4.81
T5,9.092,106.34,172.44,1.09,104.08,29.08,26.32,0.99,5.65,107.0,147.04,1.02,103.63,27.99,27.84,1.06,5.78
T9,9.099,93.01,152.56,1.02,94.03,25.5,25.63,0.96,5.42,101.64,146.94,0.98,103.43,25.19,26.51,1.1,4.64
T7,9.104,100.43,172.78,1.05,108.98,28.52,28.16,1.02,5.08,100.67,164.26,1.04,103.15,27.34,27.08,1.06,5.28
T7,9.106,108.83,161.13,0.94,107.26,25.45,26.21,0.97,4.76,95.26,154.97,0.94,110.28,25.83,26.56,0.95,5.5
T7,9.116,96.07,165.89,0.99,110.11,27.05,25.44,0.96,5.5,108.17,153.72,1.07,112.58,28.52,28.99,0.96,4.7
T3,9.13,98.26,161.99,1.03,105.96,27.6,27.95,1.1,5.36,111.56,167.98,1.06,107.43,27.03,27.44,1.1,5.41
T7,9.134,106.62,155.87,0.92,112.62,29.67,25.76,1.02,5.16,94.03,168.23,0.95,114.76,29.44,26.86,0.99,5.08
T7,9.155,107.21,151.06,1.0,100.19,27.39,24.98,1.03,5.41,97.43,171.3,1.05,117.77,27.64,29.29,1.06,5.33
T10,9.169,97.28,158.96,0.94,104.79,25.33,27.62,1.01,5.44,106.18,153.84,0.98,97.8,24.95,27.41,1.06,5.12
T6,9.17,105.68,150.04,1.05,102.64,24.8,26.99,0.98,5.54,97.89,159.64,1.01,99.01,26.9,28.9,1.03,5.12
T1,9.183,99.34,161.41,0.94,108.38,24.26,27.11,1.07,5.52,111.02,147.68,0.96,103.2,25.63,28.79,1.05,4.86
T9,9.229,102.0,139.75,1.01,103.82,26.53,26.13,1.0,5.29,93.3,145.74,1.06,100.96,26.41,24.1,0.97,4.91
T10,9.23,111.41,171.75,1.07,111.44,25.22,28.97,1.14,5.64,114.97,161.93,1.1,109.12,26.3,28.92,1.02,4.91
T7,9.231,106.11,167.42,1.03,115.97,28.85,26.78,1.06,5.39,95.08,153.78,1.1,114.24,25.41,27.26,0.98,5.28
T10,9.236,98.8,174.36,1.09,97.59,26.02,29.12,1.06,5.45,112.72,162.0,1.0,109.75,27.56,27.23,1.07,4.87
T6,9.257,114.51,142.96,1.16,111.9,27.93,29.14,0.94,5.54,99.58,153.34,1.16,108.4,27.19,25.24,1.02,5.08
T10,9.371,100.57,153.21,0.94,108.11,25.69,29.28,0.99,5.3,112.14,156.44,0.94,99.38,25.68,28.51,1.05,5.4
T1,9.393,110.86,154.4,0.97,103.77,24.57,27.18,0.99,5.64,107.21,146.81,1.11,109.69,24.8,25.47,1.1,4.9
T6,9.409,111.6,154.62,1.18,103.26,25.41,25.6,1.07,4.84,115.29,149.96,1.09,116.32,24.48,28.52,1.05,5.38
T10,9.43,98.85,171.52,0.98,108.23,24.88,29.44,1.08,4.89,101.12,158.2,1.06,95.0,24.57,29.01,1.03,5.27
T10,9.435,113.68,156.69,1.06,108.23,27.27,25.69,1.1,4.92,109.96,173.0,0.99,101.4,25.49,26.82,1.13,5.58
T10,9.454,105.85,166.18,1.07,108.52,26.78,25.55,1.02,5.11,111.47,173.0,1.02,110.26,24.84,26.26,1.11,5.58
T1,9.46,102.46,157.23,1.06,96.49,28.23,28.74,0.98,5.02,111.02,162.96,0.96,102.11,26.26,26.08,1.06,5.35
T6,9.485,106.29,155.76,1.09,105.3,23.75,27.11,0.94,5.42,114.57,161.0,1.02,104.47,24.78,28.38,0.92,5.49
T10,9.486,110.84,148.97,0.95,104.03,27.67,26.73,0.99,4.96,111.46,166.54,1.02,107.36,26.15,26.52,1.16,5.02
T5,9.537,102.57,156.2,0.92,101.0,29.25,24.26,0.94,5.35,107.97,162.25,1.03,104.06,27.62,24.71,0.95,5.16
T6,9.548,115.66,152.34,1.03,107.15,26.81,25.93,1.03,5.33,111.17,140.74,1.08,111.36,24.94,27.99,0.94,5.14
T7,9.559,99.76,158.48,1.08,101.68,28.15,26.04,1.0,5.16,102.35,172.03,1.01,117.83,28.69,26.04,1.08,5.28
T1,9.587,102.43,153.23,0.98,94.48,27.21,27.22,1.09,5.71,101.84,166.27,1.1,103.13,24.94,27.5,1.02,5.0
T1,9.605,110.36,159.09,1.04,98.79,25.52,26.88,1.07,5.1,99.93,145.0,0.97,107.86,27.83,26.11,1.07,4.91
T9,9.633,98.32,138.11,0.99,107.25,26.5,27.54,1.1,4.85,101.54,153.71,0.98,97.76,22.9,25.62,0.95,5.26
T3,9.636,112.44,166.21,1.02,109.59,24.72,24.0,1.08,5.27,109.75,153.88,1.04,98.37,24.93,24.14,1.14,4.95
T3,9.643,110.84,162.79,1.02,108.99,25.54,26.39,1.06,5.23,104.02,164.47,1.07,105.68,24.14,25.13,1.15,5.46
T9,9.647,100.19,163.2,1.13,96.76,24.06,28.31,0.97,4.82,93.95,162.19,1.14,102.1,26.27,24.71,0.95,4.83
T6,9.648,109.06,159.49,1.1,108.81,26.37,29.15,0.97,5.26,105.48,153.94,1.01,116.25,24.09,28.21,0.93,4.75
T6,9.653,103.06,156.34,1.09,109.75,24.52,29.09,0.96,5.51,106.41,151.32,1.07,102.38,26.51,26.23,1.0,5.53
T5,9.654,110.96,165.04,0.94,101.75,26.83,25.07,1.05,5.58,94.93,162.96,0.94,95.59,28.86,24.15,1.07,5.9
T9,9.654,96.04,158.03,1.09,100.96,24.37,24.52,1.08,4.93,108.74,152.78,1.03,101.07,24.55,26.66,1.02,4.83
T10,9.665,108.39,155.74,1.02,107.43,27.26,29.49,1.04,5.48,98.93,169.06,0.95,102.81,26.5,28.77,1.14,5.13
T3,9.676,98.74,167.4,1.0,105.74,24.13,25.32,1.11,5.59,100.98,163.93,1.09,107.53,24.34,27.79,1.01,5.23
T3,9.684,101.44,167.52,1.11,101.44,27.94,25.1,1.12,4.88,115.49,160.41,1.09,108.03,26.48,27.38,1.13,4.97
T5,9.695,100.39,162.25,1.06,97.38,27.84,26.5,1.01,5.34,107.52,170.96,1.08,110.84,29.15,26.67,0.95,5.72
T3,9.716,113.22,160.39,1.07,109.87,25.53,27.29,1.11,5.36,114.02,148.03,1.13,97.2,27.31,24.93,1.15,4.75
T1,9.725,106.56,142.97,1.04,94.64,25.36,29.02,1.01,5.0,108.14,160.39,1.02,98.29,25.49,26.98,1.12,5.35
T5,9.78,97.59,149.09,1.04,98.29,24.62,25.71,1.02,5.8,106.18,153.82,0.95,109.16,28.32,26.97,1.03,5.29
T1,9.799,110.14,143.97,1.06,103.11,26.63,28.36,1.0,5.12,106.92,166.13,1.05,112.32,25.26,26.21,1.05,4.91
T5,9.825,97.67,161.99,1.01,98.64,27.3,26.42,0.96,5.01,97.6,156.77,1.05,105.14,26.03,25.84,1.01,5.05
