task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.805,101.4,149.36,0.93,99.27,27.71,27.42,0.96,5.88,99.36,171.45,0.98,94.9,28.37,24.06,1.05,5.73
T7,7.819,107.77,157.94,1.04,115.65,25.79,26.54,0.98,4.71,109.0,169.36,0.98,109.6,26.38,27.98,1.05,5.58
T2,7.826,103.67,161.93,1.13,101.9,26.49,24.65,1.0,5.51,112.46,149.76,1.08,94.87,27.01,26.96,1.08,4.91
T4,7.868,111.67,169.07,1.05,110.07,27.11,27.33,1.01,5.43,114.35,157.26,1.08,107.82,26.48,28.11,1.11,5.49
T1,7.869,99.18,150.08,1.09,95.87,25.55,27.02,1.07,5.35,100.05,155.03,1.11,105.64,26.9,28.69,1.08,4.85
T3,7.899,105.53,153.12,0.98,106.48,27.5,26.37,1.05,5.04,115.16,148.08,0.98,102.25,27.05,27.16,1.12,5.46
T9,7.901,104.84,155.94,1.07,95.45,24.88,26.33,0.94,5.02,95.29,147.61,1.0,97.92,23.06,24.45,1.08,5.28
T6,7.93,102.74,160.97,1.03,107.6,25.52,26.22,1.02,4.9,100.08,142.29,1.0,111.19,25.28,24.91,0.93,5.03
T10,7.934,114.66,148.16,1.0,97.86,27.77,29.11,1.0,4.82,114.05,165.89,1.08,97.85,26.5,27.4,1.15,4.92
T6,7.948,106.97,151.49,1.1,104.32,26.71,25.45,1.04,5.12,101.14,141.42,1.01,110.97,25.25,28.86,0.92,5.22
T4,7.967,99.45,161.66,1.08,114.08,25.77,27.36,1.12,4.99,103.66,147.08,1.06,112.72,24.5,26.68,1.0,5.03
T6,8.019,105.44,145.87,1.1,106.22,25.38,24.95,0.94,5.04,114.48,153.06,1.16,102.97,25.14,26.24,0.96,5.3
T2,8.024,119.22,145.37,1.04,107.59,27.14,23.22,1.11,5.73,109.33,138.95,1.05,106.44,24.65,24.18,1.12,5.14
T3,8.028,109.28,156.27,1.12,98.39,25.32,26.29,1.17,5.5,98.83,173.47,1.02,102.45,25.72,26.07,1.11,5.12
T1,8.031,101.83,145.74,1.08,106.7,24.8,29.47,1.0,5.18,111.11,158.89,1.07,99.75,28.18,25.3,0.96,5.57
T9,8.046,98.74,149.24,0.97,94.2,23.03,26.66,0.95,5.27,100.48,140.14,1.15,107.73,24.05,25.97,1.04,5.32
T7,8.047,107.34,173.62,1.01,103.31,28.35,27.75,1.11,4.73,106.78,164.06,1.03,103.28,29.04,25.35,1.0,4.89
T10,8.056,97.34,171.0,0.98,95.37,26.85,28.5,1.11,5.1,104.08,155.7,0.94,98.92,25.22,25.46,1.04,5.23
T2,8.074,102.4,138.12,1.04,92.87,27.76,23.66,0.97,5.19,104.63,145.92,1.1,102.51,27.89,27.34,1.1,4.92
T2,8.089,113.68,142.66,1.01,108.95,27.96,24.82,0.98,5.18,108.25,160.49,1.01,94.74,25.42,23.45,1.12,4.89
T7,8.108,97.21,158.35,0.98,117.57,27.52,27.26,0.96,5.01,96.32,173.64,1.06,113.81,25.49,27.4,0.99,4.84
T2,8.111,117.31,151.57,0.96,97.22,27.44,24.93,1.09,5.73,106.3,162.55,1.13,101.66,28.19,24.79,1.03,5.62
T5,8.135,108.13,173.85,1.04,96.22,28.66,27.53,1.03,5.73,101.59,164.47,1.0,102.72,28.53,25.65,1.07,5.1
T6,8.164,115.71,143.59,1.04,113.23,24.09,25.61,1.07,5.21,101.92,141.17,1.04,103.06,27.11,28.2,1.08,5.21
T4,8.182,115.57,147.08,1.08,113.87,27.6,25.64,0.99,5.11,105.98,152.78,1.07,102.63,26.08,27.93,1.08,5.33
T7,8.198,102.05,151.59,1.01,101.78,28.31,29.1,1.08,5.2,103.26,152.14,0.96,101.2,26.94,28.65,1.06,5.32
T1,8.215,108.67,160.59,1.1,94.65,26.25,27.04,1.08,5.21,107.86,158.92,0.97,106.55,27.9,28.54,0.98,5.22
T8,8.227,93.88,157.62,1.08,96.99,28.08,25.85,0.97,5.62,96.67,144.39,1.13,102.79,27.14,23.96,1.03,5.27
T9,8.238,94.83,138.2,1.01,99.33,26.05,27.59,0.95,4.66,94.32,156.3,1.03,104.93,24.07,27.15,1.0,4.86
T10,8.241,109.95,161.19,1.03,102.63,24.28,27.77,0.99,5.13,101.78,148.95,1.1,105.71,25.64,28.17,1.04,5.31
T7,8.273,98.95,159.5,0.98,111.94,27.91,26.49,1.0,5.07,94.08,165.7,0.98,104.99,27.59,28.73,0.95,5.34
T9,8.278,95.66,142.23,1.08,101.92,25.17,28.3,1.09,4.96,99.13,147.61,1.11,107.04,23.61,25.69,1.0,5.29
T7,8.282,107.1,150.95,1.05,100.74,25.45,25.85,1.03,4.97,94.35,148.72,1.0,113.23,29.8,29.34,1.06,4.7
T9,8.299,104.64,159.3,1.13,99.65,23.15,27.72,1.0,5.01,103.89,160.42,1.08,108.39,24.03,25.79,0.95,5.08
T8,8.321,103.04,143.64,1.05,99.41,24.34,27.61,1.0,5.61,97.36,163.46,0.98,101.36,27.51,26.22,0.96,5.6
T9,8.323,94.83,154.63,1.08,95.58,27.04,26.59,1.03,4.63,105.79,144.85,1.15,95.08,23.09,25.8,1.06,4.74
T1,8.342,106.2,153.33,0.96,105.11,24.4,27.52,1.1,5.66,95.1,153.71,0.98,94.62,25.24,28.32,1.08,5.12
T4,8.342,113.39,152.96,1.13,97.67,27.85,26.1,1.06,4.85,111.03,161.84,1.04,104.04,26.12,26.16,1.04,5.41
T5,8.356,96.03,168.98,1.01,100.18,26.62,24.5,1.09,5.08,100.88,147.8,0.95,110.25,26.68,26.86,1.02,5.35
T6,8.358,108.41,160.07,1.09,113.94,25.46,26.94,1.03,4.8,109.82,156.05,1.14,105.48,24.17,26.11,0.93,5.09
T1,8.369,98.08,144.54,1.09,96.13,24.08,28.93,0.97,5.26,97.55,155.94,1.04,108.32,24.04,28.45,1.0,5.37
T2,8.372,101.82,160.04,0.99,108.44,24.98,26.79,1.11,5.09,109.4,140.66,1.06,106.39,28.31,25.04,1.0,5.35
T5,8.388,109.83,170.4,0.98,99.86,28.2,25.08,0.95,5.58,102.56,163.64,1.01,98.36,25.4,25.2,1.05,5.85
T8,8.406,103.58,169.56,1.08,106.88,24.1,23.44,1.01,5.36,101.42,163.26,1.11,108.0,25.6,25.86,1.11,5.67
T2,8.41,105.95,142.21,1.1,105.37,25.63,24.03,1.02,5.02,113.92,149.23,1.0,104.66,25.91,25.94,1.03,5.39
T4,8.423,104.62,150.2,1.03,102.5,25.92,27.79,1.03,5.36,113.13,155.27,1.02,111.53,26.76,26.64,1.11,5.46
T8,8.429,92.87,149.87,1.12,97.87,26.12,25.38,0.99,5.86,93.12,150.53,1.11,100.05,23.79,23.8,1.07,4.99
T6,8.447,100.03,141.2,1.0,109.43,25.37,27.5,0.93,5.16,114.42,140.02,1.11,102.26,26.14,25.46,1.03,4.77
T3,8.464,100.18,173.75,1.01,114.21,26.32,25.13,1.17,5.2,101.9,162.46,1.0,109.72,25.19,24.21,1.1,4.79
T5,8.476,106.52,161.87,1.02,101.75,25.0,25.67,0.96,5.59,100.88,164.76,1.03,106.68,28.51,25.51,1.01,5.92
T1,8.478,101.78,150.41,1.09,98.29,24.77,27.26,1.01,5.41,101.78,167.41,0.99,107.87,25.11,25.55,1.12,5.07
T5,8.481,104.34,149.27,1.09,98.58,27.18,28.37,1.0,5.79,106.43,150.95,0.95,101.75,24.85,26.52,1.03,5.3
T8,8.503,99.5,149.88,1.02,100.56,26.23,23.81,1.1,5.69,108.04,153.48,1.03,96.12,24.78,27.26,0.98,5.3
T5,8.521,103.04,165.08,1.08,99.66,25.98,27.99,0.99,5.28,105.41,147.02,0.94,98.95,28.51,26.89,0.99,5.79
T9,8.564,97.83,143.33,1.01,103.48,24.65,26.32,1.07,5.46,100.55,159.14,1.0,94.96,25.84,26.02,1.04,4.88
T8,8.569,97.37,158.28,1.04,95.0,24.35,26.84,1.11,5.83,106.85,169.3,1.0,100.94,25.38,26.7,1.09,5.68
T3,8.569,109.24,166.19,1.09,98.7,26.82,27.58,1.11,5.21,111.01,166.49,1.11,111.45,26.89,26.66,1.05,4.88
T5,8.575,100.88,165.52,0.94,108.92,28.79,26.01,1.05,5.74,104.64,166.19,1.0,103.19,27.25,25.19,1.05,5.0
T6,8.58,100.03,142.75,1.11,102.61,26.76,27.79,1.03,4.79,100.4,155.76,1.09,113.92,27.34,26.42,1.07,5.32
T6,8.589,113.47,146.3,1.02,116.22,24.93,28.93,0.92,5.54,105.09,151.2,1.13,109.88,25.45,27.03,0.99,4.84
T6,8.593,103.25,145.96,1.09,111.96,24.18,26.74,0.92,5.52,104.66,163.15,1.16,102.48,27.48,24.84,0.93,5.33
T2,8.617,107.74,164.1,1.07,108.88,28.08,27.32,1.08,5.43,101.39,144.12,1.08,103.32,27.5,23.45,1.06,5.74
T4,8.628,115.54,153.9,1.06,111.73,24.17,27.67,1.01,4.69,112.5,162.83,1.04,115.51,27.59,27.19,1.07,5.1
T7,8.669,96.04,157.05,0.93,106.98,27.02,27.36,1.1,5.08,110.5,166.68,0.99,101.16,29.68,25.97,1.08,5.0
T5,8.677,103.81,171.42,1.0,102.17,26.3,26.41,1.03,5.32,109.33,168.37,1.06,109.45,28.52,28.4,0.96,5.06
T5,8.678,100.58,150.45,1.06,109.28,24.97,27.89,1.04,5.69,107.29,165.52,0.98,94.49,26.55,27.8,0.97,5.19
T9,8.68,100.9,143.26,1.06,101.39,24.52,25.86,1.06,4.76,97.68,150.31,0.97,100.32,26.41,28.12,0.99,5.06
T4,8.68,113.94,146.98,1.06,110.8,27.98,28.79,1.14,5.32,105.21,154.39,1.06,98.47,25.55,28.82,1.1,4.8
T4,8.687,106.85,153.03,0.97,105.83,26.96,28.11,1.12,5.24,104.68,171.95,0.96,103.69,24.39,26.0,1.06,4.88
T4,8.702,104.98,170.38,1.01,111.48,27.87,25.56,1.07,4.95,99.22,155.82,1.12,105.51,26.09,25.6,1.04,5.23
T7,8.717,108.39,170.7,1.06,108.8,27.26,24.7,0.96,5.2,106.78,164.06,1.1,109.76,25.84,25.29,1.01,4.9
T7,8.719,104.42,147.31,0.97,104.7,27.33,26.73,1.11,5.18,95.76,169.12,1.06,116.05,29.43,27.71,1.07,5.35
T3,8.72,109.26,162.49,1.1,112.86,23.98,26.67,1.03,5.34,104.0,152.01,0.98,101.18,24.06,25.3,1.08,5.46
T6,8.738,113.07,161.06,1.08,112.46,26.52,26.04,0.96,5.32,115.29,151.79,1.08,103.34,27.79,25.61,1.07,5.3
T1,8.745,105.38,158.99,0.96,106.7,24.4,25.7,1.01,5.46,98.73,162.16,1.1,106.96,24.58,25.24,1.0,5.21
T2,8.764,113.16,148.98,1.12,102.39,25.3,26.02,1.12,4.97,103.72,159.88,1.09,108.7,24.69,24.94,1.14,5.08
T2,8.775,102.44,154.96,1.1,109.8,26.98,23.99,0.97,5.06,105.26,144.54,1.09,97.49,28.76,25.48,1.1,5.19
T7,8.803,106.1,156.18,1.07,100.9,27.07,28.85,1.0,4.85,102.46,152.32,0.94,116.3,26.02,28.09,1.04,4.79
T6,8.824,102.37,155.04,1.11,110.78,24.8,26.94,0.92,5.23,105.9,161.28,1.08,114.22,23.55,27.06,0.92,5.16
T3,8.827,102.9,155.59,1.0,103.94,25.11,26.1,1.0,5.42,101.62,148.1,1.09,97.84,26.12,28.36,1.12,5.44
T2,8.829,107.53,152.9,1.07,97.88,28.05,25.4,0.97,5.16,110.87,141.52,1.11,103.64,26.4,24.06,0.97,5.04
T2,8.832,108.32,145.14,0.96,108.0,26.36,27.34,1.11,5.3,111.73,145.04,1.12,109.84,28.74,27.04,1.09,5.14
T7,8.835,96.54,164.26,0.99,100.46,28.88,27.5,1.02,5.53,105.76,170.32,1.08,112.37,29.26,25.08,1.06,4.8
T9,8.838,102.98,152.38,1.11,111.8,25.41,24.56,1.0,5.13,99.03,152.24,1.07,105.35,26.28,26.43,1.04,5.03
T5,8.85,96.9,153.83,1.07,109.96,27.11,26.42,0.93,5.91,108.12,155.03,1.02,98.64,25.0,25.04,1.06,5.82
T5,8.863,107.78,147.93,0.96,102.65,28.08,25.06,1.08,5.17,96.35,155.84,1.0,106.19,24.93,25.14,1.07,5.86
T1,8.918,101.7,163.67,1.07,101.1,26.59,29.0,1.03,5.27,106.17,145.1,0.97,97.42,24.77,26.22,1.04,5.19
T6,8.924,98.73,157.61,1.12,108.35,25.53,24.91,1.06,5.08,115.67,159.38,1.17,113.34,23.64,28.67,1.03,4.83
T2,8.924,112.61,142.0,1.02,93.56,27.52,23.56,1.03,5.75,105.01,152.88,0.97,98.79,26.74,26.32,1.07,4.92
T2,8.93,101.38,157.04,0.97,96.42,28.16,27.37,0.98,5.54,117.48,143.28,1.07,99.0,26.48,23.63,0.96,5.39
T5,8.937,110.57,156.31,1.04,99.16,26.4,26.22,1.0,5.91,103.87,162.89,1.05,107.26,27.12,27.39,0.99,5.66
T6,8.953,101.84,141.64,1.02,107.93,24.38,27.72,0.96,5.39,101.06,165.44,1.12,105.06,23.8,26.58,1.05,5.16
T7,8.957,107.02,154.99,0.96,109.48,26.64,27.65,1.06,5.34,94.23,156.44,0.95,104.79,25.66,27.41,0.95,5.43
T3,8.958,104.84,168.54,1.06,114.27,26.21,27.69,1.14,4.89,108.56,151.57,1.09,109.77,23.94,24.24,1.0,5.58
T8,8.973,108.65,157.91,0.97,106.86,25.26,25.69,1.12,5.01,99.43,161.51,1.08,103.57,24.84,23.41,1.14,5.38
T3,9.001,111.0,151.29,1.06,102.59,27.75,26.33,1.02,5.45,108.72,150.86,1.09,110.94,26.48,24.93,1.17,4.91
T8,9.006,105.19,145.58,0.98,105.33,24.89,25.59,1.14,5.05,95.55,144.12,1.14,101.8,24.82,23.92,0.97,5.58
T1,9.022,111.46,156.0,1.07,111.39,27.3,27.48,1.05,5.36,95.04,147.71,0.99,99.45,27.27,28.66,1.03,5.13
T3,9.027,105.06,172.36,1.09,100.67,25.12,28.31,1.13,5.58,101.62,149.08,0.99,99.83,27.63,24.92,1.11,4.87
T6,9.032,107.86,145.22,1.11,110.06,24.56,25.77,0.97,5.25,106.06,143.66,1.15,100.86,25.19,25.22,1.06,5.01
T1,9.071,95.88,159.09,1.04,104.67,25.74,26.86,1.07,5.22,112.06,157.99,1.03,100.19,25.92,26.86,1.1,5.49
T5,9.079,104.75,157.46,1.06,109.41,25.7,24.28,1.01,5.93,106.19,151.8,1.03,102.63,27.53,26.2,1.08,5.81
T3,9.08,103.37,170.54,1.04,101.76,26.48,26.43,1.13,4.79,100.28,147.29,1.01,97.72,27.46,25.31,1.14,5.09
T1,9.092,112.07,144.63,0.94,99.47,28.33,26.46,1.1,5.37,106.2,145.85,0.98,110.14,26.85,26.36,0.96,5.48
T7,9.098,99.59,147.99,0.99,113.87,27.52,28.22,1.01,5.24,99.77,167.69,1.01,106.28,27.57,26.38,1.1,4.97
T2,9.1,108.25,160.94,1.12,102.65,27.89,25.91,1.03,5.51,118.36,162.06,1.09,94.96,24.56,24.9,1.14,5.1
T8,9.102,95.21,158.88,1.04,107.36,25.43,24.84,0.98,5.51,95.13,149.37,1.12,96.82,24.02,26.53,1.14,5.17
T6,9.102,106.29,159.85,1.15,111.84,24.78,24.86,0.95,5.46,101.84,154.61,1.14,101.76,25.75,27.29,0.98,4.78
T7,9.137,106.79,159.79,1.02,107.94,28.75,27.08,1.0,5.15,106.22,165.8,1.05,104.62,29.68,25.69,1.07,5.26
T3,9.143,103.33,173.91,0.96,102.17,27.86,27.09,1.03,4.97,112.79,155.15,1.06,105.87,27.97,26.73,1.09,5.11
T5,9.144,101.18,164.26,1.08,97.33,26.02,27.47,1.07,5.09,101.69,164.2,1.09,94.39,25.06,25.51,1.02,5.8
T5,9.155,95.95,147.48,0.96,111.42,28.74,24.85,0.97,5.32,106.4,154.29,0.95,99.72,26.55,25.59,1.03,5.91
T6,9.159,109.06,145.6,1.11,111.9,24.47,29.26,0.95,5.2,112.26,157.01,1.18,99.36,25.77,27.82,1.02,5.42
T9,9.164,100.43,140.04,1.14,95.67,22.96,26.87,0.95,4.88,108.86,145.57,1.05,103.58,23.03,26.1,1.02,5.31
T2,9.184,104.43,151.48,1.02,107.37,27.04,25.82,1.05,5.04,111.96,161.68,0.97,96.62,25.88,25.64,1.13,5.72
T6,9.185,115.16,147.19,1.18,109.8,25.01,26.52,0.96,5.1,104.93,148.59,1.13,107.15,25.04,25.38,1.09,5.05
T3,9.19,103.34,172.24,1.03,100.82,25.91,25.44,1.1,5.53,103.86,161.86,0.98,106.22,27.12,26.43,1.14,4.9
T6,9.199,100.42,161.24,1.11,101.11,24.17,28.94,0.99,4.98,108.16,140.59,1.12,110.78,26.44,26.32,1.01,5.24
T7,9.208,110.25,149.16,1.0,104.95,28.46,27.92,1.02,4.75,96.74,154.53,0.94,115.33,25.23,26.53,1.06,5.28
T9,9.215,98.58,147.42,1.0,103.42,23.55,24.16,1.09,4.9,100.9,139.25,1.07,105.95,26.83,27.27,0.94,5.46
T6,9.233,107.71,157.94,1.14,109.34,27.7,27.28,1.03,4.81,106.86,147.94,1.15,110.31,24.8,24.95,0.94,5.46
T5,9.233,95.06,157.28,0.99,109.98,28.79,27.12,0.97,5.66,109.98,147.58,1.06,101.66,25.48,26.88,0.95,5.88
T3,9.252,111.59,166.21,1.04,102.48,25.75,24.85,1.16,4.9,104.67,153.45,1.07,109.39,24.99,25.2,1.05,5.61
T2,9.27,108.6,150.84,1.1,97.63,25.3,24.92,1.06,5.36,112.93,149.49,1.12,105.35,26.63,24.99,1.09,5.49
T1,9.292,95.88,161.64,0.95,99.47,23.99,25.19,1.1,5.22,98.68,152.49,1.11,106.67,24.48,28.6,1.0,5.4
T4,9.301,113.24,158.79,1.0,99.89,27.59,27.61,1.01,4.97,108.98,167.17,0.98,107.94,27.27,27.77,1.0,5.42
T4,9.323,105.6,169.31,0.98,113.26,27.86,27.81,1.0,4.7,98.67,163.35,1.04,105.47,27.4,28.12,1.11,5.2
T1,9.336,103.97,161.54,0.95,95.12,27.12,28.52,1.03,5.51,106.8,163.43,1.1,100.93,28.25,27.27,1.02,5.65
T1,9.413,101.93,158.54,0.98,106.07,28.13,27.79,1.04,5.52,99.58,160.98,1.02,106.72,24.28,28.01,1.02,5.11
T1,9.422,99.8,150.41,1.06,106.1,24.63,28.92,1.07,5.15,103.37,162.33,0.93,106.28,24.23,27.44,1.0,5.39
T2,9.424,110.88,140.39,1.12,95.41,26.86,26.01,1.14,5.08,103.95,150.43,1.05,101.64,26.99,26.83,1.01,4.97
T7,9.424,95.87,152.27,0.96,116.71,29.83,24.88,1.01,4.89,97.83,147.74,0.95,113.04,29.22,26.32,1.06,5.41
T2,9.438,115.26,138.47,1.07,93.85,26.76,26.73,1.03,5.46,111.6,163.73,0.97,93.41,25.49,24.5,1.14,4.99
T6,9.439,109.31,154.9,1.13,109.75,27.68,25.53,1.0,5.32,109.5,165.3,1.08,106.66,23.58,27.06,0.92,5.09
T2,9.44,103.19,141.15,1.12,108.77,26.11,25.53,1.06,5.54,118.59,143.85,1.02,109.89,28.74,25.26,1.05,5.73
T5,9.455,108.76,161.35,1.07,109.42,25.58,25.47,1.04,5.14,94.29,174.58,1.06,97.44,26.48,24.85,0.95,5.91
T1,9.459,105.58,153.3,0.98,102.53,27.29,25.58,1.09,5.7,111.54,162.37,1.07,107.32,24.71,28.77,0.98,5.09
T2,9.461,110.68,137.98,1.11,109.73,25.88,24.59,1.14,5.53,104.63,155.59,0.98,103.68,28.17,27.48,0.97,5.29
T7,9.488,100.21,153.5,0.95,103.03,26.73,25.94,1.09,5.31,106.73,169.86,0.95,118.26,28.94,26.42,1.0,4.87
T8,9.494,101.25,157.24,1.12,107.02,24.73,26.02,1.09,5.73,106.65,150.17,1.06,105.78,26.57,27.15,1.01,5.45
T3,9.5,105.64,155.51,1.06,98.55,25.38,24.82,1.14,4.75,105.35,148.07,1.03,110.49,26.21,26.8,1.14,5.6
T3,9.517,105.19,148.47,1.06,113.91,27.75,25.18,1.12,5.04,116.01,167.7,1.03,101.04,25.19,24.84,1.06,4.95
T2,9.524,113.73,163.31,1.14,98.87,24.61,27.46,1.09,5.58,110.77,146.21,0.99,102.28,26.79,27.12,1.11,5.68
T4,9.542,108.27,157.01,1.0,110.7,23.7,24.89,1.07,5.37,114.37,153.26,1.07,99.46,27.82,28.8,1.09,4.72
T5,9.547,101.59,150.13,1.09,110.36,28.75,28.25,1.05,5.22,95.6,171.69,0.94,98.4,26.07,28.38,1.0,5.31
T8,9.552,109.89,144.2,1.06,104.95,25.06,25.48,0.97,5.85,98.22,167.7,1.07,106.75,26.62,25.86,1.0,5.27
T8,9.557,103.86,168.08,1.01,98.59,26.79,27.29,1.04,5.6,101.51,166.84,1.08,104.2,28.12,26.28,0.97,5.3
T7,9.56,106.85,163.48,1.08,106.1,27.94,28.89,1.04,5.36,98.95,149.85,1.0,107.13,27.03,24.74,1.05,4.92
T8,9.569,97.55,143.92,1.0,99.05,26.17,23.83,1.1,5.0,105.19,143.17,1.14,100.8,24.34,24.39,1.0,5.25
T7,9.575,106.73,153.62,0.98,108.06,28.39,26.98,1.02,5.1,108.98,164.39,1.09,101.06,26.57,29.05,1.08,5.32
T1,9.593,105.23,142.88,1.08,110.09,24.94,26.04,1.09,5.16,99.34,149.03,0.98,106.63,26.73,28.42,1.08,5.45
T1,9.621,106.02,166.3,1.06,103.82,25.27,25.05,1.09,5.03,107.68,151.07,1.1,109.56,26.08,29.21,0.97,5.6
T7,9.625,111.39,166.55,1.04,115.62,25.18,25.64,1.08,4.77,105.58,157.49,1.08,115.89,26.22,27.36,1.06,4.72
T4,9.646,111.58,155.04,1.0,112.82,26.8,28.65,1.1,5.02,98.29,149.17,1.11,98.63,26.33,25.02,1.02,5.02
T6,9.741,112.86,142.45,1.08,102.67,25.22,26.96,1.06,5.45,108.41,159.96,1.02,102.82,25.48,25.74,0.93,5.37
T2,9.76,107.31,157.0,1.08,99.25,25.49,25.45,0.99,5.29,103.24,139.43,1.0,106.69,25.0,23.9,1.12,4.86
T1,9.772,110.76,151.89,1.0,94.69,25.65,29.56,1.03,5.26,96.06,143.17,1.08,95.49,25.1,27.88,0.98,5.25
T1,9.781,95.5,142.47,1.08,97.87,26.08,29.01,0.99,5.58,103.77,160.59,1.08,100.23,24.09,29.57,1.01,5.01
T3,9.781,102.17,155.46,0.99,108.84,25.63,25.08,1.02,5.31,109.32,168.11,1.1,112.5,24.58,27.99,1.04,4.77
T6,9.789,111.05,164.18,1.03,105.78,25.75,29.26,0.93,5.4,115.2,148.92,1.13,99.01,26.77,27.36,0.92,5.46
T3,9.811,113.87,147.14,1.0,112.54,24.72,28.14,1.1,5.46,103.91,154.69,1.09,111.96,24.4,24.8,1.02,5.1
T6,9.823,112.38,163.2,1.02,106.42,27.12,28.43,1.01,4.98,111.89,152.97,1.11,103.18,24.48,24.75,0.97,4.81
T5,9.835,109.02,156.81,1.09,106.5,26.16,26.69,0.94,5.12,108.11,154.7,0.97,94.92,29.01,25.51,0.98,5.1
T2,9.877,108.77,159.55,1.08,105.89,26.48,26.01,0.98,4.85,100.65,159.02,1.11,93.4,24.88,24.13,1.07,4.87
T1,9.879,100.29,146.43,1.03,110.05,25.17,25.93,1.06,5.01,106.39,155.97,0.95,102.13,24.51,29.16,1.02,5.67
T8,9.884,105.82,164.44,1.02,106.05,27.25,26.4,1.07,5.14,100.7,155.88,1.08,111.48,23.71,24.7,1.04,5.3
T6,9.911,102.92,158.73,1.04,102.48,25.45,29.1,1.08,5.09,98.55,152.87,1.05,107.22,27.92,27.68,0.92,5.29
T7,9.931,99.3,169.37,1.07,118.02,28.46,26.87,1.06,5.57,100.86,149.08,1.02,100.3,27.28,25.17,1.01,5.41
T9,9.939,99.92,151.51,1.1,108.14,25.58,26.66,1.09,4.68,104.27,147.81,1.1,108.44,23.86,28.49,0.95,4.63
T6,9.973,112.32,144.7,1.05,102.74,26.45,28.1,0.92,5.01,109.94,143.83,1.02,108.51,26.9,25.05,0.93,4.96
T5,9.984,94.68,147.24,1.04,105.24,24.72,27.49,1.0,5.4,106.01,160.93,0.98,106.14,26.51,24.35,1.06,5.32
T1,9.989,107.68,157.76,1.09,108.03,24.38,29.25,1.03,5.32,95.71,155.86,1.07,96.89,26.73,26.68,1.03,5.17
T7,9.989,98.92,150.26,0.95,103.73,28.76,26.54,1.04,4.87,106.94,148.75,0.99,114.88,28.58,28.1,1.05,5.0
T1,10.019,101.09,162.49,1.08,103.39,28.02,29.25,0.97,4.93,109.42,145.38,1.04,103.0,28.18,25.25,1.04,4.92
T2,10.074,104.29,143.67,0.99,102.15,25.31,26.18,1.08,5.53,112.32,162.57,1.05,97.8,27.93,24.56,1.01,5.46
T8,10.079,104.8,159.19,0.96,105.74,28.02,24.52,0.98,5.78,93.6,151.92,0.97,102.96,27.35,26.92,1.05,5.33
T8,10.131,109.5,147.34,1.03,96.88,27.54,25.66,1.1,5.56,108.5,162.41,1.05,108.91,27.62,27.66,1.14,5.03
T6,10.131,103.08,146.99,1.12,115.62,25.46,27.11,0.93,4.85,110.02,153.89,1.14,109.77,26.54,28.02,0.92,5.27
T8,10.139,96.56,152.75,1.02,94.57,24.76,26.24,0.97,5.63,102.52,168.14,1.08,96.88,27.35,23.71,1.03,5.46
T3,10.14,115.3,151.29,1.03,105.3,28.28,26.08,1.15,4.8,115.89,152.7,1.07,107.59,26.61,28.24,1.15,4.76
T8,10.153,101.8,161.31,0.97,102.69,25.66,26.66,1.09,5.36,96.02,165.42,1.02,101.2,24.44,26.91,1.03,5.29
T7,10.187,98.98,161.45,0.98,107.56,29.69,28.83,0.97,5.57,105.65,170.2,0.98,111.71,27.2,25.16,1.1,5.28
T1,10.206,94.99,163.91,0.97,106.28,27.89,27.05,1.03,5.02,107.69,161.42,0.98,96.19,27.29,25.32,1.11,5.07
T7,10.208,109.86,167.76,0.95,116.58,28.75,27.74,0.99,5.58,101.94,149.72,1.08,111.65,29.01,24.96,1.02,5.35
T1,10.217,99.75,143.24,0.95,99.94,26.22,27.86,1.06,5.6,97.0,154.93,1.06,106.23,25.3,26.44,1.1,5.1
T1,10.283,100.48,153.41,1.1,97.67,28.24,26.92,0.99,5.64,109.4,146.09,1.01,103.34,24.87,25.07,1.01,5.32
T9,10.39,104.87,160.73,1.02,108.99,23.22,26.35,1.01,5.12,96.46,159.23,1.15,100.69,23.51,25.48,1.0,5.05
T6,10.398,115.7,163.6,1.02,105.94,23.72,26.27,1.06,5.41,102.22,152.35,1.16,102.07,26.25,25.96,1.03,5.32
T3,10.416,110.78,150.15,0.97,112.31,24.16,27.15,1.06,5.55,113.63,159.07,1.08,109.64,24.38,25.26,1.06,5.35
T9,10.444,102.09,148.91,1.08,100.09,25.39,26.56,1.09,4.76,95.83,147.47,1.06,95.22,25.36,24.22,0.94,5.19
T7,10.482,106.4,156.95,1.06,115.67,25.38,25.01,1.09,4.71,111.43,169.22,1.0,104.24,28.79,27.91,1.08,4.84
T9,10.504,95.3,160.72,1.14,102.79,26.77,27.34,0.98,4.74,94.91,148.61,1.12,111.24,25.31,27.79,0.94,5.17
T9,10.507,100.14,152.38,0.98,110.26,25.62,25.84,1.01,4.95,99.54,146.85,1.03,97.86,25.27,28.45,1.0,4.82
T7,10.546,102.84,153.92,1.09,115.65,25.36,25.64,1.11,5.27,94.7,152.4,0.97,118.0,25.76,28.21,1.02,5.29
T9,10.57,106.78,143.57,1.05,108.25,23.24,25.65,0.97,4.84,100.06,160.44,1.14,103.27,26.6,27.52,1.1,4.72
